2015.02.03 02:08:36.614,1.33,1.33005,1.37,1.00
2015.02.03 02:08:37.123,1.32999,1.33007,3.00,2.44
2015.02.03 02:08:39.121,1.33,1.33008,1.37,1.69
2015.02.03 02:08:39.424,1.33002,1.3301,1.37,2.25
2015.02.03 02:08:39.982,1.33003,1.33006,1.00,1.00
2015.02.03 02:08:40.033,1.33001,1.33006,1.00,1.00
2015.02.03 02:08:40.084,1.33001,1.33006,1.37,1.00
2015.02.03 02:08:42.939,1.33,1.3301,1.87,1.69
2015.02.03 02:08:45.485,1.33,1.33007,2.62,1.00
2015.02.03 02:08:45.587,1.33,1.33009,2.62,1.69
2015.02.03 02:08:47.837,1.33001,1.33008,1.37,1.00
2015.02.03 02:08:50.119,1.33,1.33008,1.12,1.69
2015.02.03 02:08:50.669,1.32999,1.33007,1.37,1.00
2015.02.03 02:08:55.328,1.33,1.33005,1.12,1.00
2015.02.03 02:08:55.818,1.32999,1.33007,1.37,1.25
2015.02.03 02:09:01.717,1.33,1.33008,1.12,1.25
2015.02.03 02:09:02.780,1.33,1.33008,1.75,1.25
2015.02.03 02:09:03.086,1.3301,1.33014,1.00,1.25
2015.02.03 02:09:03.389,1.33013,1.33016,1.00,1.00
2015.02.03 02:09:04.260,1.33014,1.3302,1.00,6.94
2015.02.03 02:09:05.232,1.33014,1.3302,1.00,6.94
2015.02.03 02:09:05.765,1.33014,1.3302,1.00,3.56
2015.02.03 02:09:08.240,1.33014,1.3302,1.00,5.81
2015.02.03 02:09:10.034,1.33015,1.3302,1.00,3.19
2015.02.03 02:09:13.429,1.33018,1.33021,1.00,2.25
2015.02.03 02:09:13.733,1.33021,1.33025,1.00,1.00
2015.02.03 02:09:13.885,1.33022,1.33028,1.00,1.50
2015.02.03 02:09:14.514,1.33022,1.33028,1.37,1.00
2015.02.03 02:09:15.054,1.33025,1.33029,1.00,1.25
2015.02.03 02:09:15.206,1.33025,1.33031,1.00,1.00
2015.02.03 02:09:15.358,1.33027,1.33032,1.00,1.69
2015.02.03 02:09:15.662,1.33029,1.33033,1.00,1.31
2015.02.03 02:09:16.252,1.33029,1.33033,1.00,1.12
2015.02.03 02:09:19.885,1.33029,1.33032,1.00,1.00
2015.02.03 02:09:20.190,1.33028,1.3303,1.00,1.00
2015.02.03 02:09:20.445,1.33026,1.33029,1.00,1.00
2015.02.03 02:09:25.178,1.33026,1.33032,1.00,1.25
2015.02.03 02:09:27.497,1.33026,1.33031,1.00,1.00
2015.02.03 02:09:28.002,1.33026,1.33032,1.00,1.00
2015.02.03 02:09:30.200,1.33027,1.33032,1.00,1.00
2015.02.03 02:09:31.758,1.33024,1.33032,1.00,1.00
2015.02.03 02:09:33.157,1.33024,1.33034,1.00,1.69
2015.02.03 02:09:33.816,1.33024,1.33034,1.00,1.19
2015.02.03 02:09:34.682,1.33023,1.33033,1.00,1.31
2015.02.03 02:09:34.733,1.33021,1.3303,2.25,1.50
2015.02.03 02:09:35.239,1.33022,1.33029,1.87,1.00
2015.02.03 02:09:35.391,1.33022,1.33031,1.87,1.00
2015.02.03 02:09:35.930,1.33022,1.3303,1.12,1.00
2015.02.03 02:09:36.505,1.33022,1.33031,1.12,3.94
2015.02.03 02:09:37.042,1.33022,1.3303,1.12,1.00
2015.02.03 02:09:37.581,1.33022,1.33031,1.12,1.50
2015.02.03 02:09:38.361,1.33022,1.3303,1.12,1.00
2015.02.03 02:09:38.610,1.33022,1.3303,1.50,1.00
2015.02.03 02:09:38.713,1.33023,1.33032,1.37,1.50
2015.02.03 02:09:39.247,1.33023,1.33032,1.00,1.50
2015.02.03 02:09:39.399,1.33024,1.33032,1.37,1.50
2015.02.03 02:09:39.501,1.33026,1.33036,1.50,3.94
2015.02.03 02:09:39.551,1.33026,1.33036,1.75,3.94
2015.02.03 02:09:40.057,1.3303,1.33035,1.37,1.00
2015.02.03 02:09:40.311,1.33027,1.33035,2.25,1.00
2015.02.03 02:09:41.873,1.33027,1.33036,2.25,1.69
2015.02.03 02:09:42.428,1.33027,1.33035,2.25,1.00
2015.02.03 02:09:43.486,1.33027,1.33036,2.25,1.50
2015.02.03 02:09:44.028,1.33027,1.33035,2.25,1.00
2015.02.03 02:09:44.775,1.33027,1.33036,2.25,1.69
2015.02.03 02:09:45.387,1.33027,1.33035,2.25,1.00
2015.02.03 02:09:49.130,1.33027,1.33036,2.25,1.50
2015.02.03 02:09:49.530,1.33027,1.33035,1.50,1.50
2015.02.03 02:09:50.227,1.33026,1.33036,1.50,3.56
2015.02.03 02:09:50.911,1.33026,1.33035,1.50,1.00
2015.02.03 02:09:51.443,1.33027,1.33036,1.00,2.81
2015.02.03 02:09:51.645,1.33027,1.33038,3.00,4.31
2015.02.03 02:09:51.858,1.33027,1.33036,3.00,1.12
2015.02.03 02:09:52.273,1.33027,1.33038,4.12,3.19
2015.02.03 02:09:53.270,1.3303,1.33038,1.37,1.25
2015.02.03 02:09:53.604,1.3303,1.33037,1.37,1.37
2015.02.03 02:09:53.878,1.3303,1.33038,1.37,1.31
2015.02.03 02:09:54.309,1.33029,1.33036,1.37,1.00
2015.02.03 02:09:54.924,1.3303,1.33037,1.37,1.31
2015.02.03 02:10:00.760,1.33029,1.33036,1.37,1.00
2015.02.03 02:10:01.296,1.3303,1.33035,1.37,1.00
2015.02.03 02:10:01.928,1.33029,1.33036,1.37,1.00
2015.02.03 02:10:02.471,1.3303,1.33035,1.37,1.00
2015.02.03 02:10:03.027,1.3303,1.33037,1.37,1.12
2015.02.03 02:10:03.638,1.33031,1.33039,2.62,1.19
2015.02.03 02:10:03.689,1.33033,1.33039,1.00,1.19
2015.02.03 02:10:04.208,1.33035,1.3304,1.00,1.19
2015.02.03 02:10:04.718,1.33035,1.33041,1.00,1.12
2015.02.03 02:10:05.229,1.33034,1.3304,1.12,1.00
2015.02.03 02:10:05.740,1.33034,1.33041,1.12,2.06
2015.02.03 02:10:06.282,1.33035,1.33041,1.00,1.31
2015.02.03 02:10:06.853,1.33035,1.3304,1.00,1.00
2015.02.03 02:10:07.211,1.33033,1.33039,1.00,1.00
2015.02.03 02:10:07.716,1.33033,1.3304,1.00,1.00
2015.02.03 02:10:07.767,1.33035,1.3304,1.50,1.00
2015.02.03 02:10:07.919,1.33036,1.33043,1.50,1.50
2015.02.03 02:10:07.970,1.33039,1.33043,1.50,1.00
2015.02.03 02:10:08.122,1.33039,1.33046,2.25,1.00
2015.02.03 02:10:08.533,1.33039,1.33044,1.00,1.00
2015.02.03 02:10:08.684,1.33036,1.33044,1.00,1.19
2015.02.03 02:10:09.091,1.33038,1.33045,1.00,2.25
2015.02.03 02:10:09.672,1.33038,1.33046,1.50,1.50
2015.02.03 02:10:10.181,1.33038,1.33045,3.00,1.00
2015.02.03 02:10:10.689,1.33038,1.33046,2.25,1.00
2015.02.03 02:10:11.195,1.33038,1.33047,1.50,3.19
2015.02.03 02:10:11.664,1.33038,1.33045,1.50,1.00
2015.02.03 02:10:12.172,1.33038,1.33046,1.50,1.00
2015.02.03 02:10:13.113,1.33038,1.33045,1.50,1.00
2015.02.03 02:10:13.418,1.33038,1.33046,1.50,1.87
2015.02.03 02:10:18.061,1.33039,1.33045,1.00,1.87
2015.02.03 02:10:18.264,1.33039,1.33045,2.62,1.12
2015.02.03 02:10:18.516,1.33042,1.33045,1.50,1.12
2015.02.03 02:10:19.680,1.33042,1.33049,1.50,1.00
2015.02.03 02:10:20.482,1.33042,1.3305,1.50,2.44
2015.02.03 02:10:21.490,1.33042,1.33047,1.50,1.00
2015.02.03 02:10:21.805,1.3304,1.33043,1.00,1.00
2015.02.03 02:10:21.907,1.33038,1.33043,1.50,1.00
2015.02.03 02:10:21.958,1.33039,1.33045,1.00,1.00
2015.02.03 02:10:22.059,1.33038,1.33043,1.00,1.00
2015.02.03 02:10:22.564,1.33039,1.33043,1.00,1.00
2015.02.03 02:10:22.928,1.33039,1.33045,1.00,1.00
2015.02.03 02:10:23.339,1.33039,1.33043,1.00,1.00
2015.02.03 02:10:24.349,1.33039,1.33045,1.00,1.00
2015.02.03 02:10:24.865,1.3304,1.33047,2.62,1.19
2015.02.03 02:10:25.403,1.3304,1.33047,1.50,1.56
2015.02.03 02:10:25.504,1.33035,1.33042,3.75,1.00
2015.02.03 02:10:25.555,1.33036,1.33045,1.00,4.12
2015.02.03 02:10:25.707,1.33037,1.33042,1.50,1.00
2015.02.03 02:10:25.960,1.33034,1.33041,1.50,1.00
2015.02.03 02:10:26.213,1.33032,1.33042,1.00,2.62
2015.02.03 02:10:26.718,1.33032,1.33041,1.00,3.00
2015.02.03 02:10:26.870,1.33034,1.33041,1.00,1.12
2015.02.03 02:10:27.174,1.33038,1.33042,1.00,1.50
2015.02.03 02:10:27.538,1.33039,1.33045,1.00,1.00
2015.02.03 02:10:27.902,1.33039,1.33047,1.50,1.31
2015.02.03 02:10:28.003,1.33039,1.33045,1.50,1.00
2015.02.03 02:10:29.248,1.3304,1.33047,1.37,1.00
2015.02.03 02:10:29.553,1.33052,1.33058,1.00,1.12
2015.02.03 02:10:29.654,1.33052,1.33054,1.00,1.00
2015.02.03 02:10:29.705,1.3305,1.33054,1.00,1.00
2015.02.03 02:10:29.757,1.3305,1.33058,1.00,1.50
2015.02.03 02:10:29.808,1.3305,1.33056,1.00,1.00
2015.02.03 02:10:30.010,1.33047,1.33057,1.50,1.25
2015.02.03 02:10:30.162,1.33048,1.33057,1.00,1.19
2015.02.03 02:10:30.213,1.33045,1.33055,1.87,1.25
2015.02.03 02:10:30.263,1.33045,1.33054,1.87,1.19
2015.02.03 02:10:30.415,1.33042,1.33052,1.00,3.19
2015.02.03 02:10:30.517,1.3304,1.3305,1.00,1.25
2015.02.03 02:10:30.872,1.33039,1.33048,2.25,1.00
2015.02.03 02:10:31.176,1.33041,1.33049,1.00,1.00
2015.02.03 02:10:31.762,1.33042,1.33049,2.62,1.00
2015.02.03 02:10:32.083,1.33042,1.33051,2.62,1.50
2015.02.03 02:10:32.537,1.33045,1.33051,1.00,1.00
2015.02.03 02:10:33.082,1.33045,1.33052,1.00,1.00
2015.02.03 02:10:33.615,1.33045,1.33048,1.00,1.00
2015.02.03 02:10:33.716,1.33042,1.33049,1.50,1.00
2015.02.03 02:10:34.112,1.33044,1.33049,1.00,1.00
2015.02.03 02:10:34.264,1.33044,1.33055,2.25,3.94
2015.02.03 02:10:34.416,1.33045,1.33055,1.37,3.19
2015.02.03 02:10:35.051,1.33046,1.33055,1.37,3.00
2015.02.03 02:10:35.354,1.33046,1.33052,1.50,1.00
2015.02.03 02:10:35.506,1.33046,1.33056,1.87,1.50
2015.02.03 02:10:35.658,1.33049,1.33055,1.00,1.00
2015.02.03 02:10:35.710,1.33049,1.33057,1.00,1.25
2015.02.03 02:10:36.368,1.33049,1.33056,1.00,1.00
2015.02.03 02:10:37.563,1.33049,1.33057,1.00,1.00
2015.02.03 02:10:38.109,1.33049,1.33058,1.00,1.25
2015.02.03 02:10:39.424,1.33049,1.33057,1.00,1.00
2015.02.03 02:10:39.935,1.33049,1.33059,1.00,1.69
2015.02.03 02:10:40.548,1.33049,1.33055,1.00,1.00
2015.02.03 02:10:41.060,1.33049,1.33056,1.00,1.87
2015.02.03 02:10:42.209,1.33049,1.33056,1.00,1.37
2015.02.03 02:10:42.730,1.33049,1.33057,3.75,1.12
2015.02.03 02:10:46.291,1.3305,1.3306,1.12,2.81
2015.02.03 02:10:47.315,1.33049,1.33055,1.37,1.37
2015.02.03 02:10:50.940,1.33047,1.3305,2.62,1.00
2015.02.03 02:10:51.092,1.33045,1.33051,1.00,1.00
2015.02.03 02:10:51.144,1.33045,1.33052,1.87,1.00
2015.02.03 02:10:51.449,1.33043,1.33047,1.87,1.00
2015.02.03 02:10:51.551,1.33043,1.33049,1.00,2.25
2015.02.03 02:10:51.602,1.33043,1.33049,1.00,1.87
2015.02.03 02:10:51.653,1.3304,1.33049,1.00,1.37
2015.02.03 02:10:51.704,1.3304,1.33046,1.00,1.37
2015.02.03 02:10:51.855,1.33038,1.33049,3.19,2.62
2015.02.03 02:10:51.906,1.33038,1.33049,3.19,1.87
2015.02.03 02:10:52.961,1.33038,1.33049,3.37,1.87
2015.02.03 02:10:53.567,1.33038,1.33049,3.56,1.87
2015.02.03 02:10:54.174,1.33038,1.33049,3.56,1.87
2015.02.03 02:10:54.699,1.33038,1.33049,3.56,1.87
2015.02.03 02:10:55.200,1.33039,1.33049,1.00,1.37
2015.02.03 02:10:55.747,1.3304,1.3305,2.25,1.37
2015.02.03 02:10:56.254,1.33041,1.3305,2.25,1.87
2015.02.03 02:10:56.306,1.33041,1.3305,2.25,1.50
2015.02.03 02:10:56.813,1.33041,1.33051,2.25,1.00
2015.02.03 02:10:58.115,1.33042,1.33051,1.00,1.00
2015.02.03 02:10:58.937,1.3304,1.33051,4.12,3.00
2015.02.03 02:11:00.561,1.3304,1.33049,3.00,1.00
2015.02.03 02:11:03.832,1.3304,1.33048,1.50,1.00
2015.02.03 02:11:04.136,1.3304,1.33047,1.50,1.87
2015.02.03 02:11:04.389,1.33037,1.33047,1.00,1.87
2015.02.03 02:11:10.834,1.33037,1.33047,1.00,1.87
2015.02.03 02:11:12.155,1.33038,1.33047,2.25,1.37
2015.02.03 02:11:12.257,1.33041,1.33049,1.00,2.06
2015.02.03 02:11:12.763,1.33041,1.3305,1.50,2.25
2015.02.03 02:11:14.650,1.33043,1.3305,1.00,1.50
2015.02.03 02:11:15.196,1.33043,1.33052,1.00,1.37
2015.02.03 02:11:19.162,1.33043,1.33053,2.06,1.37
2015.02.03 02:11:19.314,1.33047,1.33055,1.00,2.62
2015.02.03 02:11:19.869,1.33048,1.33055,1.00,1.00
2015.02.03 02:11:19.971,1.3305,1.33055,1.00,1.00
2015.02.03 02:11:20.072,1.3305,1.33057,1.87,1.00
2015.02.03 02:11:20.123,1.33052,1.3306,1.00,3.75
2015.02.03 02:11:20.174,1.33052,1.3306,1.00,1.12
2015.02.03 02:11:20.224,1.33054,1.3306,1.50,1.12
2015.02.03 02:11:20.530,1.33057,1.33064,1.00,1.87
2015.02.03 02:11:20.581,1.33057,1.33066,2.25,1.12
2015.02.03 02:11:20.885,1.3306,1.33068,1.00,1.56
2015.02.03 02:11:22.084,1.33059,1.33068,1.00,1.62
2015.02.03 02:11:27.093,1.33061,1.33071,1.87,2.06
2015.02.03 02:11:27.397,1.33064,1.33074,1.00,2.62
2015.02.03 02:11:27.902,1.33065,1.33076,1.87,3.56
2015.02.03 02:11:29.626,1.33065,1.33076,1.87,4.31
2015.02.03 02:11:29.729,1.33065,1.33075,2.62,2.06
2015.02.03 02:11:30.258,1.33067,1.33075,1.00,2.06
2015.02.03 02:11:30.637,1.33067,1.33075,1.00,1.87
2015.02.03 02:11:30.739,1.33065,1.33074,2.25,1.37
2015.02.03 02:11:30.840,1.33064,1.33074,1.12,2.62
2015.02.03 02:11:31.158,1.33063,1.33074,2.62,3.37
2015.02.03 02:11:31.260,1.33062,1.3307,1.00,1.87
2015.02.03 02:11:31.311,1.33059,1.33068,1.50,1.12
2015.02.03 02:11:31.513,1.33059,1.33069,1.12,1.87
2015.02.03 02:11:32.077,1.33056,1.33065,1.87,1.87
2015.02.03 02:11:33.017,1.33056,1.33062,1.37,1.00
2015.02.03 02:11:33.068,1.33055,1.33062,1.00,1.00
2015.02.03 02:11:33.169,1.33053,1.33062,1.87,1.37
2015.02.03 02:11:33.473,1.33051,1.3306,1.37,1.87
2015.02.03 02:11:34.022,1.33051,1.3306,1.37,1.87
2015.02.03 02:11:34.530,1.3305,1.3306,1.37,1.87
2015.02.03 02:11:35.247,1.3305,1.3306,1.75,1.87
2015.02.03 02:11:40.106,1.33052,1.33061,1.87,1.37
2015.02.03 02:11:41.902,1.33052,1.3306,1.87,1.37
2015.02.03 02:11:44.277,1.33054,1.3306,1.00,1.37
2015.02.03 02:11:46.237,1.33054,1.3306,1.00,1.37
2015.02.03 02:11:54.311,1.33052,1.33061,1.87,1.37
2015.02.03 02:11:55.111,1.33052,1.3306,2.25,1.37
2015.02.03 02:12:01.600,1.3305,1.33057,1.37,1.12
2015.02.03 02:12:01.960,1.33049,1.33052,1.37,1.00
2015.02.03 02:12:02.062,1.33045,1.33052,1.50,2.62
2015.02.03 02:12:02.113,1.33044,1.33049,1.00,1.00
2015.02.03 02:12:02.214,1.33041,1.33048,1.12,1.00
2015.02.03 02:12:02.366,1.33039,1.33046,1.00,1.50
2015.02.03 02:12:02.467,1.33037,1.33046,1.00,2.25
2015.02.03 02:12:02.669,1.33035,1.33044,1.69,1.50
2015.02.03 02:12:03.956,1.33035,1.33046,2.25,1.00
2015.02.03 02:12:06.372,1.33035,1.33046,2.25,1.37
2015.02.03 02:12:07.094,1.33034,1.33042,2.62,1.12
2015.02.03 02:12:07.704,1.33035,1.33042,2.25,1.12
2015.02.03 02:12:08.361,1.33035,1.33043,1.00,1.00
2015.02.03 02:12:08.513,1.33034,1.33045,1.00,1.00
2015.02.03 02:12:08.563,1.33036,1.33045,1.00,1.00
2015.02.03 02:12:08.720,1.33036,1.33047,2.62,1.25
2015.02.03 02:12:08.972,1.33036,1.33047,2.62,1.00
2015.02.03 02:12:10.072,1.33038,1.33049,2.25,1.37
2015.02.03 02:12:18.899,1.33038,1.33047,1.50,1.00
2015.02.03 02:12:28.683,1.33041,1.33047,1.62,1.00
2015.02.03 02:12:28.734,1.33042,1.33052,1.87,1.50
2015.02.03 02:12:28.785,1.33044,1.33055,1.00,3.94
2015.02.03 02:12:29.292,1.33045,1.33055,1.00,2.44
2015.02.03 02:12:29.842,1.33045,1.33055,1.00,2.25
2015.02.03 02:12:30.354,1.33044,1.33055,2.25,2.25
2015.02.03 02:12:31.064,1.33045,1.33055,1.00,2.25
2015.02.03 02:12:31.572,1.33045,1.33055,4.31,1.50
2015.02.03 02:12:31.886,1.33045,1.33048,1.50,1.00
2015.02.03 02:12:31.988,1.33045,1.33051,1.50,1.00
2015.02.03 02:12:32.039,1.33045,1.33053,2.25,1.00
2015.02.03 02:12:32.241,1.33047,1.33055,1.00,1.00
2015.02.03 02:12:32.760,1.33047,1.33055,1.00,1.37
2015.02.03 02:12:34.432,1.33047,1.33054,1.00,1.50
2015.02.03 02:12:34.534,1.33044,1.33051,3.19,1.00
2015.02.03 02:12:34.585,1.33044,1.33054,3.00,1.87
2015.02.03 02:12:34.636,1.33043,1.33052,1.00,1.00
2015.02.03 02:12:37.324,1.33045,1.33052,1.00,1.00
2015.02.03 02:12:37.648,1.33045,1.33054,1.12,1.12
2015.02.03 02:12:47.358,1.33045,1.33053,3.75,1.00
2015.02.03 02:12:47.880,1.33045,1.33054,3.00,1.50
2015.02.03 02:12:51.788,1.33045,1.33054,3.00,1.37
2015.02.03 02:12:52.091,1.33043,1.33051,1.00,2.62
2015.02.03 02:12:52.243,1.33043,1.33051,1.00,1.12
2015.02.03 02:12:53.246,1.33044,1.33053,1.00,1.87
2015.02.03 02:12:53.934,1.33042,1.33053,3.19,3.37
2015.02.03 02:12:54.665,1.33042,1.33053,2.62,3.75
2015.02.03 02:12:59.624,1.33042,1.33053,2.62,3.94
2015.02.03 02:12:59.927,1.33039,1.33049,1.37,2.25
2015.02.03 02:13:03.694,1.33038,1.33047,2.25,1.50
2015.02.03 02:13:04.513,1.33038,1.33047,1.50,1.37
2015.02.03 02:13:08.355,1.33037,1.33046,1.00,3.00
2015.02.03 02:13:12.687,1.33037,1.33045,1.00,1.87
2015.02.03 02:13:16.014,1.33037,1.33045,1.00,2.62
2015.02.03 02:13:16.517,1.33037,1.33045,1.37,2.62
2015.02.03 02:13:19.709,1.33037,1.33045,1.00,1.87
2015.02.03 02:13:21.489,1.33037,1.33045,1.37,1.12
2015.02.03 02:13:22.001,1.33037,1.33046,1.00,2.62
2015.02.03 02:13:25.708,1.33037,1.33045,1.87,1.12
2015.02.03 02:13:25.910,1.33038,1.33045,1.12,1.37
2015.02.03 02:13:26.012,1.3304,1.33045,1.00,1.00
2015.02.03 02:13:26.114,1.3304,1.33048,1.00,1.12
2015.02.03 02:13:26.367,1.3304,1.33049,1.00,2.06
2015.02.03 02:13:26.519,1.33038,1.33045,1.50,1.37
2015.02.03 02:13:26.822,1.33036,1.33045,1.25,1.37
2015.02.03 02:13:27.047,1.33038,1.33045,1.00,1.37
2015.02.03 02:13:27.554,1.33038,1.33047,1.12,1.87
2015.02.03 02:13:29.102,1.33038,1.33047,1.12,2.25
2015.02.03 02:13:32.283,1.33038,1.33045,1.12,1.00
2015.02.03 02:13:32.435,1.33039,1.33041,1.50,1.00
2015.02.03 02:13:32.639,1.33039,1.33045,1.00,1.00
2015.02.03 02:13:32.740,1.33037,1.33045,1.50,1.00
2015.02.03 02:13:33.245,1.33037,1.33046,2.25,1.00
2015.02.03 02:13:34.543,1.33039,1.33048,1.00,2.81
2015.02.03 02:13:34.847,1.33041,1.33048,1.00,1.87
2015.02.03 02:13:36.490,1.33041,1.33049,2.25,1.00
2015.02.03 02:13:36.793,1.33045,1.33051,1.12,1.12
2015.02.03 02:13:37.098,1.33047,1.33054,1.00,1.37
2015.02.03 02:13:37.353,1.33047,1.33055,1.50,1.37
2015.02.03 02:13:37.506,1.33049,1.33055,1.50,1.37
2015.02.03 02:13:40.329,1.33049,1.33058,1.87,3.19
2015.02.03 02:13:40.879,1.33049,1.33058,1.50,2.06
2015.02.03 02:13:45.380,1.33049,1.33058,3.37,1.00
2015.02.03 02:13:45.483,1.33053,1.33058,1.37,1.00
2015.02.03 02:13:45.534,1.33054,1.33061,1.12,1.50
2015.02.03 02:13:46.040,1.33054,1.33063,1.12,1.31
2015.02.03 02:13:46.549,1.33053,1.33063,1.00,2.44
2015.02.03 02:13:47.076,1.33052,1.33061,3.00,1.00
2015.02.03 02:13:50.458,1.3305,1.3306,1.37,1.00
2015.02.03 02:13:55.612,1.3305,1.3306,1.00,1.50
2015.02.03 02:13:56.184,1.3305,1.33058,1.00,1.00
2015.02.03 02:13:56.703,1.33049,1.33058,1.00,1.50
2015.02.03 02:13:59.112,1.33049,1.33058,1.00,1.69
2015.02.03 02:14:00.488,1.33047,1.33056,2.25,1.00
2015.02.03 02:14:01.030,1.33047,1.33055,1.00,1.50
2015.02.03 02:14:06.206,1.33047,1.33054,1.00,1.00
2015.02.03 02:14:06.621,1.33047,1.33052,1.00,1.25
2015.02.03 02:14:06.671,1.33044,1.33052,1.50,1.69
2015.02.03 02:14:07.178,1.33045,1.33054,1.87,1.69
2015.02.03 02:14:07.229,1.33045,1.33054,1.50,1.50
2015.02.03 02:14:07.768,1.33046,1.33054,1.87,1.00
2015.02.03 02:14:08.307,1.33046,1.33055,2.25,1.25
2015.02.03 02:14:10.281,1.33046,1.33054,1.50,1.00
2015.02.03 02:14:10.949,1.33046,1.33055,2.25,1.00
2015.02.03 02:14:12.387,1.33048,1.33056,2.25,1.00
2015.02.03 02:14:23.939,1.33048,1.33057,1.12,3.94
2015.02.03 02:14:25.153,1.33049,1.33057,1.12,1.69
2015.02.03 02:14:30.239,1.3305,1.33057,1.00,1.00
2015.02.03 02:14:30.856,1.33049,1.33057,1.87,1.00
2015.02.03 02:14:34.485,1.33047,1.33056,2.25,1.50
2015.02.03 02:14:47.220,1.33047,1.33054,1.00,1.00
2015.02.03 02:14:47.524,1.33044,1.33051,1.50,1.37
2015.02.03 02:14:47.626,1.3304,1.33049,6.00,2.25
2015.02.03 02:14:47.727,1.33038,1.33045,1.62,1.00
2015.02.03 02:14:47.981,1.33037,1.33045,1.00,1.50
2015.02.03 02:14:48.509,1.33036,1.33045,1.00,3.00
2015.02.03 02:14:49.000,1.33035,1.33042,1.00,1.00
2015.02.03 02:14:49.661,1.33034,1.33042,1.50,1.00
2015.02.03 02:14:50.267,1.33033,1.33042,1.69,1.37
2015.02.03 02:14:50.773,1.3303,1.33039,2.25,2.62
2015.02.03 02:14:51.029,1.33028,1.33038,1.25,1.37
2015.02.03 02:14:51.539,1.33028,1.33038,1.00,1.87
2015.02.03 02:14:51.943,1.33028,1.33038,1.00,1.87
2015.02.03 02:14:52.146,1.33028,1.33038,1.87,1.12
2015.02.03 02:15:01.818,1.33027,1.33038,1.87,1.12
2015.02.03 02:15:01.919,1.33027,1.33038,1.87,1.37
2015.02.03 02:15:02.223,1.33026,1.33034,1.50,1.00
2015.02.03 02:15:02.273,1.33024,1.33034,1.00,1.50
2015.02.03 02:15:02.788,1.33025,1.33034,2.25,1.00
2015.02.03 02:15:03.531,1.33025,1.33033,1.50,1.00
2015.02.03 02:15:03.582,1.33025,1.33033,1.00,1.37
2015.02.03 02:15:03.886,1.33019,1.33024,1.00,2.08
2015.02.03 02:15:04.396,1.33019,1.33021,1.50,1.27
2015.02.03 02:15:05.167,1.33018,1.33021,1.00,1.27
2015.02.03 02:15:05.480,1.33015,1.33021,2.25,1.33
2015.02.03 02:15:05.994,1.33015,1.33024,2.62,2.62
2015.02.03 02:15:06.716,1.33015,1.33024,1.50,3.00
2015.02.03 02:15:06.767,1.33014,1.33024,2.25,5.06
2015.02.03 02:15:06.970,1.33009,1.33017,1.00,2.06
2015.02.03 02:15:07.071,1.33006,1.33017,3.37,3.56
2015.02.03 02:15:07.273,1.33005,1.33015,1.00,1.50
2015.02.03 02:15:07.787,1.33006,1.33016,1.00,1.12
2015.02.03 02:15:08.358,1.3301,1.33017,1.00,1.62
2015.02.03 02:15:08.661,1.33008,1.33013,1.00,1.37
2015.02.03 02:15:08.712,1.33005,1.33015,1.12,2.62
2015.02.03 02:15:08.813,1.33006,1.33013,1.50,1.00
2015.02.03 02:15:08.864,1.33008,1.33015,1.00,1.00
2015.02.03 02:15:08.965,1.3301,1.33018,1.00,2.06
2015.02.03 02:15:09.540,1.3301,1.33017,1.00,1.25
2015.02.03 02:15:09.970,1.33008,1.33017,1.00,1.00
2015.02.03 02:15:14.354,1.33008,1.33019,1.00,2.44
2015.02.03 02:15:16.481,1.33008,1.33019,1.37,2.44
2015.02.03 02:15:17.013,1.33008,1.33018,1.00,1.62
2015.02.03 02:15:18.245,1.33008,1.33018,1.00,1.69
2015.02.03 02:15:21.896,1.33006,1.33017,1.12,1.31
2015.02.03 02:15:28.896,1.33006,1.33015,1.00,1.37
2015.02.03 02:15:29.198,1.33004,1.33013,2.44,1.87
2015.02.03 02:15:29.713,1.33005,1.33009,2.44,1.00
2015.02.03 02:15:30.288,1.33005,1.33011,2.25,1.00
2015.02.03 02:15:30.340,1.33004,1.33014,2.62,1.00
2015.02.03 02:15:30.947,1.33005,1.33016,5.62,2.81
2015.02.03 02:15:32.985,1.33006,1.33016,3.00,1.87
2015.02.03 02:15:33.036,1.3301,1.33019,1.00,1.69
2015.02.03 02:15:33.390,1.3301,1.3302,1.00,6.75
2015.02.03 02:15:33.700,1.3301,1.33016,1.00,2.25
2015.02.03 02:15:34.120,1.33006,1.33015,1.00,1.37
2015.02.03 02:15:37.889,1.3301,1.33015,1.00,1.37
2015.02.03 02:15:38.278,1.33006,1.33016,1.50,1.50
2015.02.03 02:15:49.970,1.33008,1.33015,1.00,1.87
2015.02.03 02:15:50.702,1.3301,1.33015,1.50,1.37
2015.02.03 02:15:50.804,1.3301,1.33015,1.50,1.12
2015.02.03 02:15:51.006,1.33012,1.33019,1.00,1.12
2015.02.03 02:15:51.108,1.33015,1.33019,1.00,1.12
2015.02.03 02:15:51.209,1.33012,1.33019,1.50,1.00
2015.02.03 02:15:51.476,1.33014,1.33019,1.00,1.00
2015.02.03 02:15:52.004,1.33015,1.33019,1.00,1.00
2015.02.03 02:15:52.784,1.33014,1.33019,1.12,1.00
2015.02.03 02:15:54.166,1.33015,1.33019,1.00,1.00
2015.02.03 02:15:54.678,1.33012,1.33019,2.62,1.00
2015.02.03 02:15:57.144,1.33015,1.33019,1.00,1.00
