2015.02.20 20:14:58.078,1.35699,1.35704,1.00,1.00
2015.02.20 20:14:58.280,1.35694,1.35705,3.37,1.00
2015.02.20 20:14:58.689,1.35698,1.35704,1.00,1.00
2015.02.20 20:14:59.654,1.35695,1.35704,1.87,1.00
2015.02.20 20:15:00.164,1.35695,1.35703,1.12,1.00
2015.02.20 20:15:00.518,1.35693,1.35703,1.00,1.00
2015.02.20 20:15:00.670,1.35693,1.35701,1.00,1.00
2015.02.20 20:15:00.771,1.35693,1.35703,1.00,1.50
2015.02.20 20:15:01.228,1.35695,1.35707,1.00,1.00
2015.02.20 20:15:01.279,1.35695,1.35705,1.57,2.25
2015.02.20 20:15:01.583,1.35696,1.35705,1.50,2.25
2015.02.20 20:15:01.897,1.35704,1.35711,1.00,1.00
2015.02.20 20:15:02.403,1.35703,1.35712,1.12,2.25
2015.02.20 20:15:02.757,1.35709,1.35712,1.00,2.25
2015.02.20 20:15:02.858,1.35706,1.35712,1.10,1.00
2015.02.20 20:15:03.010,1.35703,1.35713,2.40,1.00
2015.02.20 20:15:03.314,1.35703,1.35715,1.00,1.50
2015.02.20 20:15:03.416,1.35703,1.35713,1.00,1.00
2015.02.20 20:15:03.934,1.35703,1.35714,1.10,1.00
2015.02.20 20:15:04.447,1.35703,1.35713,1.20,1.00
2015.02.20 20:15:05.632,1.35703,1.35715,1.20,1.00
2015.02.20 20:15:06.137,1.35705,1.35715,1.10,1.00
2015.02.20 20:15:06.542,1.35705,1.35721,1.20,2.25
2015.02.20 20:15:06.794,1.35705,1.3572,4.87,1.00
2015.02.20 20:15:07.368,1.35706,1.35716,1.12,1.00
2015.02.20 20:15:07.419,1.35705,1.3572,3.00,1.00
2015.02.20 20:15:07.689,1.35705,1.35716,3.00,1.37
2015.02.20 20:15:08.043,1.35711,1.35722,1.00,1.00
2015.02.20 20:15:08.245,1.35708,1.35724,1.95,1.20
2015.02.20 20:15:08.548,1.35712,1.35726,1.00,1.00
2015.02.20 20:15:08.599,1.35712,1.35728,1.00,1.10
2015.02.20 20:15:08.700,1.35716,1.35728,1.00,1.20
2015.02.20 20:15:09.219,1.35719,1.35729,1.00,1.57
2015.02.20 20:15:09.320,1.35719,1.35731,1.00,1.57
2015.02.20 20:15:09.854,1.35719,1.3573,1.00,1.00
2015.02.20 20:15:10.006,1.35716,1.35732,1.57,1.00
2015.02.20 20:15:10.107,1.35717,1.35725,1.00,6.37
2015.02.20 20:15:10.209,1.35714,1.35719,1.12,6.00
2015.02.20 20:15:10.260,1.35712,1.35718,1.12,1.87
2015.02.20 20:15:10.311,1.35703,1.35707,3.00,1.95
2015.02.20 20:15:10.412,1.35691,1.35701,1.10,1.00
2015.02.20 20:15:10.463,1.35689,1.35699,1.87,1.00
2015.02.20 20:15:10.615,1.35685,1.35699,1.12,1.12
2015.02.20 20:15:10.868,1.35685,1.35695,1.50,1.00
2015.02.20 20:15:10.972,1.35685,1.35699,1.50,1.12
2015.02.20 20:15:11.124,1.35685,1.35696,1.12,1.00
2015.02.20 20:15:11.553,1.35685,1.35694,1.87,1.00
2015.02.20 20:15:11.654,1.35686,1.35696,1.20,3.00
2015.02.20 20:15:11.857,1.35685,1.35694,3.75,1.00
2015.02.20 20:15:12.370,1.3569,1.35693,1.00,1.00
2015.02.20 20:15:12.472,1.35685,1.35695,2.62,3.00
2015.02.20 20:15:12.573,1.35685,1.35695,2.32,3.00
2015.02.20 20:15:12.624,1.35688,1.35695,1.00,3.00
2015.02.20 20:15:12.927,1.35686,1.35693,1.12,1.00
2015.02.20 20:15:13.231,1.35685,1.35688,1.00,1.00
2015.02.20 20:15:13.283,1.35685,1.35692,1.00,1.50
2015.02.20 20:15:13.846,1.35685,1.3569,2.25,1.00
2015.02.20 20:15:13.947,1.3568,1.35689,1.12,1.00
2015.02.20 20:15:13.998,1.3568,1.35685,1.12,1.00
2015.02.20 20:15:14.099,1.35678,1.3569,1.37,2.25
2015.02.20 20:15:14.628,1.3568,1.3569,1.87,1.00
2015.02.20 20:15:15.872,1.3568,1.3569,1.37,1.00
2015.02.20 20:15:16.381,1.35679,1.35691,1.37,1.00
2015.02.20 20:15:16.484,1.35676,1.35688,1.87,1.00
2015.02.20 20:15:16.686,1.35679,1.35689,1.00,1.00
2015.02.20 20:15:17.402,1.35678,1.35688,1.57,1.00
2015.02.20 20:15:17.968,1.35678,1.35688,1.27,1.00
2015.02.20 20:15:18.500,1.35678,1.35688,1.57,1.00
2015.02.20 20:15:19.103,1.3568,1.35692,1.00,1.00
2015.02.20 20:15:20.100,1.35683,1.35692,1.00,1.00
2015.02.20 20:15:20.201,1.35683,1.35695,2.25,1.50
2015.02.20 20:15:20.353,1.35687,1.35697,1.00,1.00
2015.02.20 20:15:20.656,1.35681,1.35691,1.50,1.00
2015.02.20 20:15:21.163,1.35681,1.3569,1.50,1.00
2015.02.20 20:15:22.004,1.3568,1.35689,1.87,1.50
2015.02.20 20:15:22.258,1.35677,1.35686,1.20,1.50
2015.02.20 20:15:22.782,1.35678,1.35688,1.10,1.00
2015.02.20 20:15:23.271,1.35678,1.35688,1.75,1.00
2015.02.20 20:15:23.764,1.35679,1.35685,1.75,1.00
2015.02.20 20:15:24.312,1.35679,1.35688,1.75,1.00
2015.02.20 20:15:24.464,1.35679,1.3569,1.75,1.00
2015.02.20 20:15:25.298,1.35683,1.35693,1.10,1.00
2015.02.20 20:15:25.806,1.35683,1.35695,1.20,1.87
2015.02.20 20:15:26.285,1.35683,1.35695,1.57,2.25
2015.02.20 20:15:26.588,1.35682,1.35694,1.50,1.00
2015.02.20 20:15:27.132,1.35683,1.35695,1.20,1.00
2015.02.20 20:15:27.234,1.35681,1.35686,1.75,1.00
2015.02.20 20:15:27.436,1.35676,1.35686,1.87,1.00
2015.02.20 20:15:27.537,1.35676,1.3568,1.05,1.00
2015.02.20 20:15:27.740,1.35673,1.3568,1.12,1.00
2015.02.20 20:15:27.791,1.35672,1.35681,2.25,3.00
2015.02.20 20:15:27.842,1.35672,1.35678,1.75,1.00
2015.02.20 20:15:27.943,1.35673,1.3568,1.87,2.25
2015.02.20 20:15:28.449,1.35674,1.3568,1.12,1.00
2015.02.20 20:15:28.550,1.35674,1.35682,1.87,1.00
2015.02.20 20:15:28.601,1.35674,1.35684,2.62,1.00
2015.02.20 20:15:28.702,1.35679,1.35685,1.00,1.00
2015.02.20 20:15:28.803,1.3568,1.35689,1.00,1.50
2015.02.20 20:15:28.905,1.35681,1.35691,1.50,1.50
2015.02.20 20:15:29.344,1.35685,1.35691,1.00,1.00
2015.02.20 20:15:29.553,1.35681,1.3569,1.12,3.00
2015.02.20 20:15:30.111,1.35681,1.35686,1.12,1.00
2015.02.20 20:15:30.313,1.35679,1.35686,1.75,1.00
2015.02.20 20:15:31.311,1.35678,1.35686,1.12,1.00
2015.02.20 20:15:32.195,1.35678,1.35685,1.12,1.00
2015.02.20 20:15:32.246,1.35678,1.35685,1.12,4.12
2015.02.20 20:15:32.500,1.35666,1.3567,1.94,1.87
2015.02.20 20:15:32.652,1.35663,1.3567,1.12,3.75
2015.02.20 20:15:32.753,1.35663,1.35666,1.00,1.00
2015.02.20 20:15:32.855,1.35659,1.35666,1.12,1.00
2015.02.20 20:15:33.427,1.3566,1.35668,1.57,1.00
2015.02.20 20:15:33.478,1.3566,1.35665,1.12,1.00
2015.02.20 20:15:33.630,1.35659,1.35666,1.20,1.00
2015.02.20 20:15:34.253,1.35657,1.35665,1.50,2.25
2015.02.20 20:15:34.304,1.35657,1.35665,1.00,1.00
2015.02.20 20:15:34.716,1.3566,1.35666,1.00,1.00
2015.02.20 20:15:35.178,1.3566,1.35668,2.25,1.00
2015.02.20 20:15:35.229,1.35655,1.35665,1.20,2.25
2015.02.20 20:15:35.330,1.35654,1.35661,1.87,2.25
2015.02.20 20:15:35.583,1.35654,1.3566,1.00,2.25
2015.02.20 20:15:35.634,1.35654,1.35664,1.00,1.00
2015.02.20 20:15:35.887,1.35654,1.35664,1.00,1.37
2015.02.20 20:15:35.988,1.35652,1.35664,1.50,1.12
2015.02.20 20:15:36.520,1.35653,1.35665,1.20,1.00
2015.02.20 20:15:36.634,1.35653,1.35663,1.20,1.00
2015.02.20 20:15:36.939,1.35653,1.35661,1.27,1.00
2015.02.20 20:15:37.242,1.35652,1.35662,1.50,1.37
2015.02.20 20:15:37.292,1.35652,1.35662,1.12,1.00
2015.02.20 20:15:37.773,1.35649,1.35658,1.50,1.00
2015.02.20 20:15:38.076,1.35648,1.35656,1.50,1.00
2015.02.20 20:15:38.531,1.35648,1.35653,1.37,1.00
2015.02.20 20:15:38.632,1.35641,1.35651,1.12,1.00
2015.02.20 20:15:38.683,1.35638,1.35648,2.25,1.00
2015.02.20 20:15:39.188,1.35634,1.35645,1.57,1.00
2015.02.20 20:15:39.238,1.35634,1.3564,1.10,1.00
2015.02.20 20:15:39.289,1.35629,1.35636,1.87,1.00
2015.02.20 20:15:39.340,1.35626,1.35636,1.75,1.00
2015.02.20 20:15:39.391,1.35623,1.35629,2.25,1.00
2015.02.20 20:15:39.442,1.35623,1.35629,1.00,1.00
2015.02.20 20:15:39.594,1.35628,1.35629,1.00,1.00
2015.02.20 20:15:39.796,1.35639,1.35646,1.00,1.50
2015.02.20 20:15:40.251,1.35639,1.35648,1.00,1.00
2015.02.20 20:15:40.302,1.35637,1.35647,1.00,1.00
2015.02.20 20:15:40.454,1.35637,1.35644,1.00,1.00
2015.02.20 20:15:40.789,1.3564,1.35646,1.00,1.50
2015.02.20 20:15:41.093,1.35642,1.35645,1.00,1.00
2015.02.20 20:15:41.447,1.35642,1.35649,1.00,1.00
2015.02.20 20:15:41.941,1.3565,1.35654,1.00,2.00
2015.02.20 20:15:42.145,1.3566,1.35668,1.00,1.75
2015.02.20 20:15:42.196,1.35663,1.3567,1.00,1.10
2015.02.20 20:15:42.297,1.35667,1.35671,1.00,1.12
2015.02.20 20:15:42.399,1.35671,1.35672,1.00,1.12
2015.02.20 20:15:42.501,1.35674,1.35684,1.00,1.95
2015.02.20 20:15:42.552,1.35674,1.35684,1.00,1.47
2015.02.20 20:15:42.604,1.35679,1.35685,1.00,1.00
2015.02.20 20:15:42.858,1.35694,1.35695,1.00,1.00
2015.02.20 20:15:42.909,1.35693,1.35704,1.00,1.50
2015.02.20 20:15:42.960,1.35693,1.35698,1.00,1.00
2015.02.20 20:15:43.061,1.35693,1.357,1.00,1.50
2015.02.20 20:15:43.112,1.35696,1.357,1.00,1.50
2015.02.20 20:15:43.163,1.35696,1.35704,1.00,1.37
2015.02.20 20:15:43.315,1.35696,1.357,1.00,1.00
2015.02.20 20:15:43.667,1.35696,1.35704,1.00,1.37
2015.02.20 20:15:44.021,1.35694,1.35703,1.00,1.00
2015.02.20 20:15:44.542,1.35694,1.35704,1.00,1.65
2015.02.20 20:15:45.061,1.35694,1.357,1.00,1.00
2015.02.20 20:15:45.365,1.35688,1.35694,1.50,1.00
2015.02.20 20:15:45.669,1.35667,1.35671,2.25,1.00
2015.02.20 20:15:45.821,1.35662,1.35671,1.00,1.50
2015.02.20 20:15:45.923,1.35665,1.35671,1.00,1.00
2015.02.20 20:15:45.974,1.35665,1.35673,1.00,2.25
2015.02.20 20:15:46.176,1.35664,1.3567,1.00,1.00
2015.02.20 20:15:46.684,1.35663,1.3567,1.00,1.00
2015.02.20 20:15:46.836,1.3566,1.3567,1.00,1.00
2015.02.20 20:15:46.887,1.3566,1.35667,1.00,1.00
2015.02.20 20:15:47.190,1.35656,1.35664,1.50,1.00
2015.02.20 20:15:47.494,1.35656,1.35663,1.00,1.00
2015.02.20 20:15:47.748,1.35658,1.35668,1.00,1.87
2015.02.20 20:15:47.900,1.35659,1.35669,1.00,1.12
2015.02.20 20:15:48.255,1.35659,1.35671,1.00,1.65
2015.02.20 20:15:48.659,1.35657,1.35669,1.00,1.00
2015.02.20 20:15:48.962,1.35651,1.35661,1.12,1.00
2015.02.20 20:15:49.301,1.35648,1.3566,1.87,1.50
2015.02.20 20:15:49.453,1.35648,1.35656,1.12,1.00
2015.02.20 20:15:51.106,1.35647,1.35656,1.12,1.00
2015.02.20 20:15:51.619,1.35648,1.35655,1.12,1.00
2015.02.20 20:15:52.032,1.3565,1.35658,2.32,1.50
2015.02.20 20:15:52.338,1.3565,1.35655,1.10,1.00
2015.02.20 20:15:52.509,1.3565,1.35658,1.10,1.00
2015.02.20 20:15:53.230,1.35651,1.35655,1.00,2.25
2015.02.20 20:15:53.433,1.35649,1.35658,1.20,1.00
2015.02.20 20:15:54.027,1.35651,1.35658,1.00,1.00
2015.02.20 20:15:54.128,1.35652,1.3566,1.00,5.25
2015.02.20 20:15:54.234,1.35654,1.3566,1.00,3.00
2015.02.20 20:15:54.572,1.35654,1.35656,1.00,1.00
2015.02.20 20:15:55.043,1.3565,1.35653,1.75,1.00
2015.02.20 20:15:55.348,1.35652,1.35656,1.00,1.00
2015.02.20 20:15:55.449,1.35643,1.35655,1.50,1.00
2015.02.20 20:15:55.957,1.35642,1.35654,2.62,1.00
2015.02.20 20:15:56.008,1.35642,1.35654,1.00,1.00
2015.02.20 20:15:56.059,1.35646,1.35656,1.00,1.00
2015.02.20 20:15:56.576,1.35645,1.35655,1.00,1.00
2015.02.20 20:15:57.088,1.35643,1.35655,1.50,1.00
2015.02.20 20:15:57.547,1.35647,1.35657,1.00,1.00
2015.02.20 20:15:58.472,1.35644,1.35652,3.75,1.00
2015.02.20 20:15:58.776,1.35622,1.35627,1.00,1.00
2015.02.20 20:15:58.929,1.35619,1.35626,1.00,2.25
2015.02.20 20:15:59.031,1.35617,1.35627,1.50,1.50
2015.02.20 20:15:59.132,1.3562,1.3563,1.50,2.25
2015.02.20 20:15:59.487,1.3562,1.35626,1.50,1.00
2015.02.20 20:15:59.539,1.35616,1.35626,2.25,1.00
2015.02.20 20:15:59.792,1.35615,1.35625,3.45,1.00
2015.02.20 20:16:00.095,1.35614,1.35624,1.00,1.00
2015.02.20 20:16:00.398,1.35612,1.35622,1.00,1.00
2015.02.20 20:16:00.449,1.3561,1.35622,2.40,1.00
2015.02.20 20:16:00.500,1.35612,1.35622,1.00,1.00
2015.02.20 20:16:00.601,1.3561,1.35622,1.00,1.10
2015.02.20 20:16:01.106,1.35611,1.35623,1.00,1.20
2015.02.20 20:16:01.258,1.35611,1.3562,1.00,1.00
2015.02.20 20:16:01.562,1.35598,1.35607,1.12,1.00
2015.02.20 20:16:01.865,1.35595,1.35602,1.00,1.12
2015.02.20 20:16:01.916,1.3559,1.35602,1.87,1.12
2015.02.20 20:16:02.017,1.35589,1.35601,1.37,1.00
2015.02.20 20:16:02.483,1.35588,1.35598,1.37,1.00
2015.02.20 20:16:02.988,1.35589,1.35599,1.37,1.00
2015.02.20 20:16:03.326,1.35591,1.35602,1.00,1.00
2015.02.20 20:16:03.427,1.35591,1.35603,1.75,1.57
2015.02.20 20:16:03.528,1.35596,1.35605,1.00,1.12
2015.02.20 20:16:03.731,1.35593,1.35603,2.25,1.00
2015.02.20 20:16:03.832,1.35593,1.35603,1.10,1.00
2015.02.20 20:16:03.985,1.3559,1.35602,1.37,1.00
2015.02.20 20:16:04.086,1.35587,1.35596,2.25,1.00
2015.02.20 20:16:04.390,1.3558,1.3559,1.10,1.50
2015.02.20 20:16:04.916,1.35583,1.35593,1.00,1.50
2015.02.20 20:16:05.220,1.35583,1.35595,1.12,2.25
2015.02.20 20:16:05.322,1.35583,1.35592,1.12,1.00
2015.02.20 20:16:05.625,1.35583,1.3559,1.12,1.00
2015.02.20 20:16:06.117,1.35583,1.35586,1.12,1.00
2015.02.20 20:16:06.269,1.35577,1.35587,1.87,1.00
2015.02.20 20:16:06.805,1.35578,1.35587,1.20,1.00
2015.02.20 20:16:07.421,1.35576,1.35581,1.87,1.00
2015.02.20 20:16:07.573,1.3558,1.35583,1.00,1.12
2015.02.20 20:16:07.624,1.35575,1.3558,2.25,1.00
2015.02.20 20:16:07.725,1.35575,1.35581,4.12,1.00
2015.02.20 20:16:08.129,1.35575,1.35581,1.50,1.00
2015.02.20 20:16:08.332,1.35575,1.35583,1.12,1.00
2015.02.20 20:16:08.484,1.35574,1.35582,3.37,2.25
2015.02.20 20:16:08.586,1.35573,1.3558,1.12,2.62
2015.02.20 20:16:08.688,1.3557,1.35579,1.10,1.00
2015.02.20 20:16:09.236,1.35571,1.35578,1.00,1.00
2015.02.20 20:16:09.337,1.35573,1.35579,1.00,1.00
2015.02.20 20:16:09.540,1.3557,1.3558,3.15,1.00
2015.02.20 20:16:09.641,1.35572,1.3558,1.00,1.87
2015.02.20 20:16:09.794,1.35576,1.35587,1.00,1.00
2015.02.20 20:16:09.844,1.35578,1.35587,1.00,1.00
2015.02.20 20:16:10.169,1.35578,1.3559,1.00,1.50
2015.02.20 20:16:10.634,1.35581,1.35589,1.00,1.00
2015.02.20 20:16:10.736,1.35581,1.35592,1.00,1.87
2015.02.20 20:16:10.837,1.35584,1.35592,1.00,1.37
2015.02.20 20:16:10.939,1.35584,1.35593,1.00,1.12
2015.02.20 20:16:11.040,1.35586,1.35593,1.00,1.00
2015.02.20 20:16:11.142,1.35588,1.35596,1.00,1.00
2015.02.20 20:16:11.673,1.35588,1.35597,1.10,1.37
2015.02.20 20:16:12.595,1.35584,1.3559,1.75,1.37
2015.02.20 20:16:12.646,1.35584,1.3559,1.75,1.37
2015.02.20 20:16:12.747,1.35585,1.35586,2.25,1.00
2015.02.20 20:16:12.849,1.35584,1.35594,1.50,1.37
2015.02.20 20:16:12.950,1.35587,1.35596,1.00,3.37
2015.02.20 20:16:13.405,1.35587,1.35596,1.00,1.00
2015.02.20 20:16:13.532,1.35587,1.35598,1.00,1.00
2015.02.20 20:16:13.970,1.35587,1.35595,1.00,1.00
2015.02.20 20:16:15.262,1.35586,1.35595,1.00,3.37
2015.02.20 20:16:15.977,1.35586,1.35593,1.00,1.00
2015.02.20 20:16:16.280,1.35586,1.35591,1.00,1.00
2015.02.20 20:16:16.382,1.35588,1.35598,1.00,1.87
2015.02.20 20:16:16.483,1.35589,1.35599,1.00,1.37
2015.02.20 20:16:16.993,1.35589,1.35599,1.00,1.00
2015.02.20 20:16:17.145,1.35596,1.356,1.00,1.00
2015.02.20 20:16:17.196,1.35596,1.35604,1.00,1.10
2015.02.20 20:16:17.298,1.35596,1.356,1.00,1.00
2015.02.20 20:16:17.348,1.35594,1.356,1.00,1.00
2015.02.20 20:16:17.656,1.3559,1.356,3.75,1.00
2015.02.20 20:16:17.959,1.35595,1.35603,1.00,1.37
2015.02.20 20:16:18.425,1.35589,1.356,1.00,2.25
2015.02.20 20:16:18.942,1.3559,1.35598,1.00,1.00
2015.02.20 20:16:19.144,1.3559,1.356,1.50,3.00
2015.02.20 20:16:19.296,1.3559,1.35597,1.50,1.00
2015.02.20 20:16:19.398,1.3559,1.356,1.00,1.00
2015.02.20 20:16:19.499,1.35588,1.35595,1.00,1.00
2015.02.20 20:16:19.600,1.35589,1.35599,1.00,1.50
2015.02.20 20:16:19.918,1.35594,1.35599,1.00,1.00
2015.02.20 20:16:20.020,1.3559,1.35597,1.00,1.00
2015.02.20 20:16:20.171,1.3559,1.356,1.50,3.75
2015.02.20 20:16:20.374,1.35592,1.35601,1.00,3.75
2015.02.20 20:16:20.677,1.35592,1.35596,1.00,1.00
2015.02.20 20:16:21.209,1.35592,1.35595,1.00,1.00
2015.02.20 20:16:21.260,1.35587,1.35594,1.12,1.00
2015.02.20 20:16:21.361,1.35587,1.35596,1.12,3.00
2015.02.20 20:16:21.462,1.35592,1.35595,1.00,1.50
2015.02.20 20:16:21.968,1.35593,1.35596,1.00,3.00
2015.02.20 20:16:22.190,1.35591,1.35595,1.00,1.00
2015.02.20 20:16:22.760,1.35589,1.35596,1.00,1.50
2015.02.20 20:16:22.811,1.35592,1.35599,1.00,1.50
2015.02.20 20:16:23.173,1.35595,1.356,1.00,3.00
2015.02.20 20:16:23.696,1.35596,1.356,1.00,3.00
2015.02.20 20:16:23.899,1.35592,1.356,1.00,1.87
2015.02.20 20:16:23.950,1.35593,1.35595,1.00,1.00
2015.02.20 20:16:24.253,1.35585,1.35593,1.00,1.00
2015.02.20 20:16:24.654,1.35585,1.35591,1.00,1.00
2015.02.20 20:16:25.226,1.35585,1.35592,1.00,1.00
2015.02.20 20:16:25.277,1.35583,1.35592,1.00,1.00
2015.02.20 20:16:25.797,1.35586,1.35592,1.00,1.00
2015.02.20 20:16:26.001,1.35584,1.35594,1.00,1.20
2015.02.20 20:16:26.204,1.35586,1.35595,1.00,1.45
2015.02.20 20:16:26.507,1.35578,1.3559,1.37,3.37
2015.02.20 20:16:26.760,1.35578,1.35588,1.50,1.57
2015.02.20 20:16:28.380,1.35578,1.35588,1.37,1.20
2015.02.20 20:16:28.431,1.35582,1.35589,1.00,1.12
2015.02.20 20:16:28.634,1.35586,1.35594,1.00,1.75
2015.02.20 20:16:28.735,1.35587,1.35596,1.00,1.82
2015.02.20 20:16:29.603,1.35587,1.35597,1.00,1.95
2015.02.20 20:16:30.134,1.35586,1.35598,1.00,2.25
2015.02.20 20:16:30.735,1.35587,1.35597,1.00,1.37
2015.02.20 20:16:30.937,1.35585,1.35595,1.00,1.00
2015.02.20 20:16:35.542,1.35585,1.35597,1.00,1.00
2015.02.20 20:16:39.139,1.35586,1.35597,1.00,1.00
2015.02.20 20:16:39.291,1.35588,1.35598,1.00,1.00
2015.02.20 20:16:39.645,1.35589,1.356,1.00,1.00
2015.02.20 20:16:39.847,1.35591,1.35601,1.00,1.00
2015.02.20 20:16:40.395,1.35592,1.35602,1.00,1.12
2015.02.20 20:16:40.699,1.35595,1.35604,1.00,1.00
2015.02.20 20:16:41.159,1.35593,1.35604,1.57,1.00
2015.02.20 20:16:41.569,1.35595,1.35604,1.00,1.00
2015.02.20 20:16:41.772,1.35593,1.35604,1.57,1.00
2015.02.20 20:16:42.895,1.35591,1.35603,3.00,1.00
2015.02.20 20:16:42.945,1.35591,1.35601,3.00,1.00
2015.02.20 20:16:43.490,1.35592,1.35601,1.12,1.00
2015.02.20 20:16:43.818,1.35591,1.35602,2.70,1.00
2015.02.20 20:16:44.151,1.35595,1.35604,1.00,1.00
2015.02.20 20:16:44.455,1.35595,1.35602,1.00,1.00
2015.02.20 20:16:44.969,1.356,1.35607,1.00,1.00
2015.02.20 20:16:45.121,1.356,1.3561,1.00,1.50
2015.02.20 20:16:45.273,1.35597,1.35614,1.50,1.75
2015.02.20 20:16:45.324,1.356,1.35613,1.00,1.12
2015.02.20 20:16:45.840,1.356,1.35614,1.50,1.12
2015.02.20 20:16:46.143,1.35602,1.35614,1.37,1.12
2015.02.20 20:16:46.447,1.35606,1.35619,1.50,1.75
2015.02.20 20:16:46.649,1.35601,1.35618,1.87,1.87
2015.02.20 20:16:46.750,1.356,1.35613,1.37,1.75
2015.02.20 20:16:47.255,1.35599,1.35612,1.00,1.50
2015.02.20 20:16:47.306,1.35599,1.35611,1.00,1.75
2015.02.20 20:16:47.458,1.35596,1.35611,2.25,1.75
2015.02.20 20:16:47.660,1.35599,1.35611,1.00,1.75
2015.02.20 20:16:47.964,1.35605,1.35614,1.00,1.12
2015.02.20 20:16:48.065,1.35605,1.35616,1.00,1.12
2015.02.20 20:16:48.268,1.35607,1.35616,1.00,1.12
2015.02.20 20:16:48.520,1.35607,1.35619,1.50,1.75
2015.02.20 20:16:49.022,1.35607,1.35619,1.37,1.75
2015.02.20 20:16:49.426,1.35607,1.35622,2.62,1.75
2015.02.20 20:16:50.044,1.35607,1.35622,3.00,1.12
2015.02.20 20:16:51.336,1.35614,1.35622,1.00,1.12
2015.02.20 20:16:51.388,1.35614,1.35626,1.00,1.00
2015.02.20 20:16:51.540,1.35616,1.35628,1.00,1.20
2015.02.20 20:16:51.843,1.35618,1.35628,1.00,1.00
2015.02.20 20:16:52.503,1.35616,1.35628,1.50,1.00
2015.02.20 20:16:52.655,1.35622,1.35628,3.74,1.00
2015.02.20 20:16:52.908,1.3565,1.35679,2.06,1.75
2015.02.20 20:16:52.959,1.35636,1.35679,1.12,1.75
2015.02.20 20:16:53.162,1.35662,1.35678,6.00,4.87
2015.02.20 20:16:53.364,1.35662,1.35676,1.50,1.00
2015.02.20 20:16:53.768,1.35649,1.35661,1.50,3.75
2015.02.20 20:16:53.819,1.35641,1.35661,1.37,1.00
2015.02.20 20:16:53.870,1.35641,1.35658,1.12,1.00
2015.02.20 20:16:53.920,1.35641,1.35648,1.87,1.00
2015.02.20 20:16:54.022,1.3564,1.35648,1.37,1.00
2015.02.20 20:16:54.073,1.3564,1.35654,1.37,1.00
2015.02.20 20:16:54.174,1.35641,1.35657,1.00,1.50
2015.02.20 20:16:54.225,1.35641,1.35657,3.00,1.00
2015.02.20 20:16:54.478,1.35642,1.35659,1.12,1.57
2015.02.20 20:16:55.042,1.35642,1.35657,1.12,1.00
2015.02.20 20:16:55.247,1.35641,1.35657,1.50,1.50
2015.02.20 20:16:55.770,1.35641,1.35658,1.50,1.00
2015.02.20 20:16:56.287,1.35642,1.35659,1.57,1.50
2015.02.20 20:16:56.799,1.3564,1.35659,2.62,1.50
2015.02.20 20:16:57.153,1.3564,1.35656,2.62,1.00
2015.02.20 20:16:57.456,1.35639,1.35654,1.50,1.50
2015.02.20 20:16:57.976,1.35641,1.35653,1.00,1.00
2015.02.20 20:16:58.288,1.35639,1.3565,1.12,1.00
2015.02.20 20:16:58.591,1.35636,1.35648,1.37,1.00
2015.02.20 20:16:59.458,1.35636,1.35646,1.37,1.00
2015.02.20 20:16:59.762,1.35625,1.35635,2.62,1.00
2015.02.20 20:16:59.863,1.35623,1.35633,1.87,1.00
2015.02.20 20:17:00.381,1.35623,1.35633,1.12,1.00
2015.02.20 20:17:00.484,1.35626,1.35633,1.00,1.00
2015.02.20 20:17:00.535,1.35626,1.35635,1.00,1.10
2015.02.20 20:17:00.636,1.35625,1.35637,1.00,1.50
2015.02.20 20:17:01.101,1.35629,1.35638,1.00,1.87
2015.02.20 20:17:01.152,1.35629,1.35638,1.00,1.00
2015.02.20 20:17:01.607,1.35626,1.35636,1.95,1.00
2015.02.20 20:17:01.910,1.35624,1.35633,1.75,1.00
2015.02.20 20:17:02.214,1.3562,1.35626,2.25,1.00
2015.02.20 20:17:02.265,1.3562,1.35626,1.27,1.00
2015.02.20 20:17:04.831,1.35619,1.35626,2.32,1.00
2015.02.20 20:17:04.882,1.35617,1.35624,1.12,1.00
2015.02.20 20:17:05.387,1.35617,1.3563,1.87,1.12
2015.02.20 20:17:05.489,1.35617,1.35623,1.12,1.00
2015.02.20 20:17:06.001,1.35618,1.35622,1.12,1.00
2015.02.20 20:17:06.207,1.35618,1.35625,1.12,1.00
2015.02.20 20:17:06.359,1.35616,1.35625,1.75,1.00
2015.02.20 20:17:06.460,1.35615,1.35625,1.87,1.00
2015.02.20 20:17:07.050,1.35615,1.35624,1.87,1.00
2015.02.20 20:17:07.448,1.35616,1.35628,1.27,1.87
2015.02.20 20:17:07.682,1.35616,1.35625,1.20,1.00
2015.02.20 20:17:09.391,1.35617,1.35626,1.00,1.12
2015.02.20 20:17:09.543,1.35617,1.35629,1.00,1.00
2015.02.20 20:17:09.695,1.35615,1.35625,2.62,1.00
2015.02.20 20:17:10.000,1.35615,1.35625,1.50,1.00
2015.02.20 20:17:10.922,1.35618,1.35627,1.00,1.00
2015.02.20 20:17:11.447,1.35618,1.35628,1.00,1.00
2015.02.20 20:17:13.233,1.35624,1.35633,1.00,1.50
2015.02.20 20:17:13.486,1.35625,1.35635,1.00,1.50
2015.02.20 20:17:13.865,1.35625,1.35637,1.00,1.12
2015.02.20 20:17:13.916,1.35625,1.35637,2.25,1.12
2015.02.20 20:17:14.070,1.35625,1.35637,3.00,1.12
