2015.02.16 07:18:03.036,1.35412,1.35423,3.45,1.10
2015.02.16 07:18:04.900,1.35412,1.35423,2.25,1.65
2015.02.16 07:18:05.440,1.35412,1.35423,1.87,2.02
2015.02.16 07:18:05.969,1.35413,1.35423,1.50,1.65
2015.02.16 07:18:06.020,1.35413,1.35423,1.12,2.02
2015.02.16 07:18:07.237,1.3541,1.35423,3.19,1.27
2015.02.16 07:18:08.139,1.3541,1.35422,3.56,1.12
2015.02.16 07:18:08.447,1.3541,1.35421,3.56,1.12
2015.02.16 07:18:08.956,1.3541,1.35421,3.56,1.00
2015.02.16 07:18:13.660,1.35418,1.35424,1.00,5.25
2015.02.16 07:18:13.862,1.35419,1.35424,1.00,1.12
2015.02.16 07:18:14.317,1.35416,1.35426,1.00,1.50
2015.02.16 07:18:14.850,1.35416,1.35426,1.25,1.07
2015.02.16 07:18:15.551,1.35415,1.35426,2.14,1.07
2015.02.16 07:18:18.855,1.35415,1.35426,2.14,1.20
2015.02.16 07:18:19.410,1.35416,1.35426,1.37,1.57
2015.02.16 07:18:21.989,1.35416,1.35424,1.12,1.00
2015.02.16 07:18:25.145,1.35417,1.35424,1.12,1.00
2015.02.16 07:18:25.448,1.35417,1.35424,1.37,1.00
2015.02.16 07:18:25.549,1.35417,1.35427,1.87,1.07
2015.02.16 07:18:25.600,1.35417,1.35428,3.37,1.82
2015.02.16 07:18:26.458,1.35422,1.35429,1.00,1.87
2015.02.16 07:18:26.762,1.35425,1.35435,1.25,1.20
2015.02.16 07:18:26.813,1.35425,1.35435,1.25,1.07
2015.02.16 07:18:26.979,1.35425,1.35435,1.62,1.57
2015.02.16 07:18:27.512,1.35425,1.35435,2.89,1.00
2015.02.16 07:18:30.296,1.35425,1.35435,2.89,1.00
2015.02.16 07:18:30.805,1.35426,1.35436,1.47,1.20
2015.02.16 07:18:30.957,1.35426,1.35436,1.47,1.20
2015.02.16 07:18:31.563,1.35427,1.35436,1.95,1.00
2015.02.16 07:18:37.477,1.35426,1.35436,1.69,1.12
2015.02.16 07:18:38.608,1.35426,1.35436,1.50,1.62
2015.02.16 07:18:38.924,1.35426,1.35432,1.50,1.00
2015.02.16 07:18:39.216,1.35424,1.35432,1.46,1.00
2015.02.16 07:18:40.499,1.35425,1.35432,1.00,1.00
2015.02.16 07:18:41.097,1.35424,1.35432,1.46,1.00
2015.02.16 07:18:42.513,1.35424,1.35432,1.46,1.00
2015.02.16 07:18:43.554,1.35425,1.35432,1.56,1.00
2015.02.16 07:18:43.655,1.35425,1.35435,1.56,1.50
2015.02.16 07:18:44.201,1.35426,1.35435,1.56,1.10
2015.02.16 07:18:48.056,1.35426,1.35435,1.31,1.20
2015.02.16 07:18:48.359,1.35424,1.35434,1.39,1.37
2015.02.16 07:18:48.663,1.35419,1.35428,1.20,1.37
2015.02.16 07:18:48.764,1.3542,1.35428,1.10,1.00
2015.02.16 07:18:49.067,1.35418,1.35429,1.01,2.07
2015.02.16 07:18:49.600,1.35417,1.35427,1.45,1.37
2015.02.16 07:18:51.830,1.35419,1.35426,1.00,1.00
2015.02.16 07:18:58.194,1.3542,1.35427,1.00,1.37
2015.02.16 07:18:58.297,1.35417,1.35427,2.14,1.37
2015.02.16 07:18:59.594,1.35418,1.35427,1.10,1.00
2015.02.16 07:18:59.645,1.3542,1.35429,1.00,2.51
2015.02.16 07:19:00.520,1.3542,1.35429,1.00,2.32
2015.02.16 07:19:01.033,1.35419,1.35428,1.12,1.10
2015.02.16 07:19:02.354,1.3542,1.35428,1.00,1.10
2015.02.16 07:19:03.770,1.3542,1.35429,1.37,1.57
2015.02.16 07:19:03.972,1.35422,1.35431,2.44,1.57
2015.02.16 07:19:04.023,1.35425,1.35433,1.87,1.12
2015.02.16 07:19:04.074,1.35425,1.35435,3.00,1.87
2015.02.16 07:19:04.225,1.35426,1.35436,1.50,1.87
2015.02.16 07:19:04.428,1.35428,1.35438,1.76,1.10
2015.02.16 07:19:04.953,1.35429,1.35439,1.57,1.37
2015.02.16 07:19:05.987,1.35429,1.35439,1.57,1.37
2015.02.16 07:19:15.095,1.35428,1.35437,1.20,1.50
2015.02.16 07:19:15.146,1.35428,1.35437,1.20,1.50
2015.02.16 07:19:20.186,1.35426,1.35435,4.31,1.37
2015.02.16 07:19:21.680,1.35426,1.35434,1.00,1.65
2015.02.16 07:19:21.985,1.35423,1.35431,1.20,1.00
2015.02.16 07:19:22.526,1.35423,1.35433,1.00,2.51
2015.02.16 07:19:23.189,1.35423,1.35433,1.37,2.70
2015.02.16 07:19:27.157,1.35423,1.35432,1.12,1.10
2015.02.16 07:19:27.704,1.35422,1.35432,1.57,1.47
2015.02.16 07:19:28.977,1.35423,1.35433,1.69,2.32
2015.02.16 07:19:29.280,1.35426,1.35435,1.87,1.57
2015.02.16 07:19:29.754,1.35426,1.35435,1.87,1.57
2015.02.16 07:19:30.255,1.35426,1.35435,2.21,1.37
2015.02.16 07:19:30.749,1.35426,1.35435,1.84,1.37
2015.02.16 07:19:31.103,1.35425,1.35432,2.25,1.00
2015.02.16 07:19:31.565,1.35423,1.35433,1.20,1.37
2015.02.16 07:19:32.067,1.35423,1.35434,2.14,1.57
2015.02.16 07:19:32.587,1.35424,1.35434,2.06,1.50
2015.02.16 07:19:38.440,1.35424,1.35434,1.50,1.75
2015.02.16 07:19:39.076,1.35424,1.35431,1.50,1.00
2015.02.16 07:19:39.593,1.35423,1.35431,1.32,1.00
2015.02.16 07:19:40.170,1.35422,1.35431,1.50,1.00
2015.02.16 07:19:40.274,1.35422,1.3543,1.50,1.50
2015.02.16 07:19:40.476,1.35419,1.35427,1.07,1.50
2015.02.16 07:19:40.578,1.35418,1.35426,1.07,1.50
2015.02.16 07:19:40.831,1.35413,1.3542,1.07,1.37
2015.02.16 07:19:41.387,1.35411,1.3542,1.85,1.37
2015.02.16 07:19:41.867,1.35411,1.3542,1.57,1.37
2015.02.16 07:19:42.374,1.35411,1.35419,1.00,1.50
2015.02.16 07:19:42.678,1.35409,1.35415,1.32,1.37
2015.02.16 07:19:42.830,1.35406,1.35414,1.07,1.37
2015.02.16 07:19:42.931,1.35405,1.35414,1.01,1.37
2015.02.16 07:19:44.057,1.35405,1.35414,1.10,1.37
2015.02.16 07:19:47.448,1.35403,1.35409,1.75,1.50
2015.02.16 07:19:47.550,1.35401,1.35409,1.75,2.44
2015.02.16 07:19:47.651,1.35399,1.35408,1.25,1.12
2015.02.16 07:19:49.038,1.35399,1.35407,1.12,1.50
2015.02.16 07:19:52.550,1.354,1.35407,1.37,1.12
2015.02.16 07:19:53.760,1.35399,1.35408,1.62,1.10
2015.02.16 07:20:00.983,1.35399,1.35408,1.37,1.10
2015.02.16 07:20:01.524,1.35399,1.35409,1.87,2.70
2015.02.16 07:20:02.031,1.354,1.35409,1.87,1.10
2015.02.16 07:20:02.335,1.35406,1.35414,1.75,2.62
2015.02.16 07:20:02.436,1.3541,1.35417,1.25,1.87
2015.02.16 07:20:02.487,1.3541,1.35419,1.25,1.12
2015.02.16 07:20:02.689,1.35411,1.35419,1.00,1.37
2015.02.16 07:20:02.992,1.35412,1.3542,2.32,1.37
2015.02.16 07:20:03.094,1.35412,1.3542,2.32,1.12
2015.02.16 07:20:03.735,1.35413,1.35422,1.47,1.50
2015.02.16 07:20:08.923,1.35413,1.35422,1.12,2.25
2015.02.16 07:20:10.564,1.35412,1.35422,2.06,1.87
2015.02.16 07:20:13.405,1.35412,1.35421,1.62,1.07
2015.02.16 07:20:14.125,1.35412,1.35421,1.62,1.87
2015.02.16 07:20:16.978,1.35412,1.35421,1.12,2.62
2015.02.16 07:20:18.865,1.35413,1.35418,1.50,1.00
2015.02.16 07:20:18.916,1.35409,1.35418,2.40,1.87
2015.02.16 07:20:19.018,1.35409,1.35413,1.20,1.50
2015.02.16 07:20:19.524,1.35403,1.35413,2.81,1.00
2015.02.16 07:20:24.143,1.35405,1.35413,2.00,1.50
2015.02.16 07:20:24.244,1.35405,1.35411,1.75,1.00
2015.02.16 07:20:24.514,1.35403,1.35411,1.00,1.00
2015.02.16 07:20:30.851,1.35402,1.35412,1.27,1.87
2015.02.16 07:20:32.995,1.35402,1.35412,1.76,1.87
2015.02.16 07:20:33.507,1.35402,1.35412,1.27,1.87
2015.02.16 07:20:34.828,1.35403,1.35411,1.00,1.00
2015.02.16 07:20:35.336,1.35402,1.35411,1.20,1.00
2015.02.16 07:20:35.838,1.35401,1.3541,3.19,1.12
2015.02.16 07:20:38.273,1.35401,1.3541,2.25,1.12
2015.02.16 07:20:45.299,1.35401,1.35409,1.01,1.00
2015.02.16 07:20:47.789,1.35403,1.3541,1.12,1.00
2015.02.16 07:20:47.840,1.35405,1.35413,1.50,1.95
2015.02.16 07:20:47.943,1.35409,1.35415,1.12,1.87
2015.02.16 07:20:48.461,1.35409,1.35417,1.45,1.37
2015.02.16 07:20:55.152,1.3541,1.35419,1.00,2.21
2015.02.16 07:20:59.625,1.3541,1.35419,1.00,2.21
2015.02.16 07:21:00.909,1.35409,1.35418,1.57,1.19
2015.02.16 07:21:03.520,1.35407,1.35417,1.20,1.76
2015.02.16 07:21:03.621,1.35406,1.35415,1.82,1.37
2015.02.16 07:21:03.925,1.35403,1.35412,1.12,1.87
2015.02.16 07:21:04.437,1.35403,1.35412,1.37,3.37
2015.02.16 07:21:11.567,1.35403,1.35412,1.37,3.56
2015.02.16 07:21:12.396,1.35403,1.35412,1.37,2.62
2015.02.16 07:21:12.979,1.35403,1.35412,1.37,2.81
2015.02.16 07:21:14.713,1.35403,1.35412,1.00,2.81
2015.02.16 07:21:15.366,1.35401,1.35411,1.27,1.09
2015.02.16 07:21:16.424,1.35401,1.35412,1.27,3.19
2015.02.16 07:21:16.525,1.35401,1.35411,2.02,1.84
2015.02.16 07:21:17.070,1.35401,1.35411,1.27,1.09
2015.02.16 07:21:18.855,1.35401,1.35411,1.46,1.20
2015.02.16 07:21:19.363,1.35401,1.3541,1.46,1.00
2015.02.16 07:21:20.037,1.35401,1.3541,1.76,1.00
2015.02.16 07:21:20.206,1.35402,1.3541,2.06,1.00
2015.02.16 07:21:20.510,1.3541,1.35418,1.00,2.62
2015.02.16 07:21:20.763,1.35406,1.35415,1.69,1.12
2015.02.16 07:21:20.814,1.35406,1.35413,1.31,1.00
2015.02.16 07:21:21.329,1.35404,1.35414,1.57,1.65
2015.02.16 07:21:22.862,1.35405,1.35414,1.82,1.50
2015.02.16 07:21:23.387,1.35405,1.35414,3.00,1.00
2015.02.16 07:21:27.636,1.35405,1.35414,2.44,1.00
2015.02.16 07:21:28.451,1.35405,1.35414,2.44,1.20
2015.02.16 07:21:28.995,1.35404,1.35414,2.59,2.02
2015.02.16 07:21:29.874,1.35404,1.35413,2.40,1.00
2015.02.16 07:21:30.380,1.35402,1.35412,2.59,1.12
2015.02.16 07:21:31.742,1.35402,1.35412,1.95,1.50
2015.02.16 07:21:31.793,1.35402,1.35412,1.27,1.37
2015.02.16 07:21:31.894,1.35401,1.35409,2.81,1.75
2015.02.16 07:21:32.399,1.35399,1.35408,1.95,1.37
2015.02.16 07:21:32.907,1.35399,1.35407,1.45,1.12
2015.02.16 07:21:35.879,1.35398,1.35406,1.12,1.00
2015.02.16 07:21:35.980,1.35397,1.35406,1.95,1.00
2015.02.16 07:21:37.448,1.35397,1.35404,1.57,1.12
2015.02.16 07:21:37.751,1.35395,1.35401,1.12,1.00
2015.02.16 07:21:38.847,1.35393,1.35401,1.95,1.00
2015.02.16 07:21:39.366,1.35393,1.35402,2.44,1.12
2015.02.16 07:21:39.735,1.35397,1.35402,1.50,1.00
2015.02.16 07:21:39.837,1.35397,1.35405,1.50,3.19
2015.02.16 07:21:40.113,1.35397,1.35405,1.00,1.69
2015.02.16 07:21:41.448,1.35395,1.35405,1.31,2.06
2015.02.16 07:21:41.549,1.35395,1.35405,1.25,1.69
2015.02.16 07:21:42.216,1.35394,1.35405,2.21,2.06
2015.02.16 07:21:43.518,1.35395,1.35405,1.19,2.62
2015.02.16 07:21:43.898,1.35394,1.35405,1.76,2.25
2015.02.16 07:21:44.594,1.35394,1.35405,1.76,2.44
2015.02.16 07:21:45.454,1.35393,1.35402,1.31,1.00
2015.02.16 07:21:49.458,1.35393,1.35402,1.31,1.00
2015.02.16 07:21:50.080,1.35393,1.35402,2.81,1.37
2015.02.16 07:21:50.395,1.35393,1.35399,1.32,1.00
2015.02.16 07:21:51.616,1.35391,1.35399,2.06,1.00
2015.02.16 07:21:54.372,1.35391,1.35399,1.69,1.12
2015.02.16 07:21:54.677,1.35389,1.35392,2.25,1.12
2015.02.16 07:21:54.879,1.35384,1.35391,1.97,1.12
2015.02.16 07:21:54.980,1.35383,1.35389,1.85,1.12
2015.02.16 07:21:55.031,1.35382,1.35389,1.32,1.12
2015.02.16 07:21:55.486,1.35383,1.35393,2.62,1.50
2015.02.16 07:21:55.840,1.35383,1.35391,1.50,1.87
2015.02.16 07:21:57.198,1.35382,1.35391,2.06,1.12
2015.02.16 07:21:57.731,1.35382,1.35391,2.06,2.25
2015.02.16 07:21:58.769,1.35382,1.35389,2.81,1.00
2015.02.16 07:21:59.296,1.35382,1.35391,2.06,1.50
2015.02.16 07:22:04.698,1.35382,1.35391,1.50,1.87
2015.02.16 07:22:05.517,1.35382,1.35391,1.50,1.50
2015.02.16 07:22:06.840,1.35382,1.35393,3.19,1.50
2015.02.16 07:22:06.993,1.35385,1.35395,1.62,1.20
2015.02.16 07:22:07.548,1.35385,1.35394,2.51,1.00
2015.02.16 07:22:07.650,1.35387,1.35396,1.56,1.20
2015.02.16 07:22:07.852,1.35388,1.35398,1.39,1.39
2015.02.16 07:22:08.358,1.35386,1.35398,2.44,2.25
2015.02.16 07:22:08.887,1.35386,1.35397,2.44,1.39
2015.02.16 07:22:09.332,1.35386,1.35395,2.44,1.37
2015.02.16 07:22:09.535,1.35384,1.35394,1.10,1.57
2015.02.16 07:22:09.947,1.35383,1.35391,1.32,1.00
2015.02.16 07:22:10.944,1.35382,1.35391,1.39,1.00
2015.02.16 07:22:11.250,1.35381,1.3539,1.50,1.50
2015.02.16 07:22:11.402,1.35379,1.35388,1.32,1.00
2015.02.16 07:22:11.904,1.35379,1.35387,1.32,1.00
2015.02.16 07:22:16.255,1.35378,1.35387,1.39,1.00
2015.02.16 07:22:17.102,1.35378,1.35387,1.01,1.00
2015.02.16 07:22:20.123,1.35376,1.35386,3.56,1.00
2015.02.16 07:22:24.704,1.35377,1.35386,1.57,1.00
2015.02.16 07:22:25.064,1.35377,1.35386,1.57,1.00
2015.02.16 07:22:25.543,1.35378,1.35387,1.00,1.57
2015.02.16 07:22:26.141,1.35377,1.35387,1.46,1.65
2015.02.16 07:22:30.682,1.35376,1.35386,3.56,1.12
2015.02.16 07:22:31.229,1.35375,1.35385,1.76,1.57
2015.02.16 07:22:31.829,1.35375,1.35386,1.76,3.19
2015.02.16 07:22:32.132,1.35376,1.35386,1.62,2.81
2015.02.16 07:22:33.011,1.35376,1.35386,1.66,1.95
2015.02.16 07:22:33.315,1.35376,1.35385,1.31,1.37
2015.02.16 07:22:33.366,1.35376,1.35385,1.31,1.00
2015.02.16 07:22:33.526,1.35374,1.35384,1.31,1.20
2015.02.16 07:22:33.578,1.35374,1.35383,1.12,1.10
2015.02.16 07:22:34.213,1.35374,1.35383,1.37,1.10
2015.02.16 07:22:34.719,1.35375,1.35386,1.12,2.25
2015.02.16 07:22:35.244,1.35376,1.35386,1.84,1.27
2015.02.16 07:22:37.431,1.35376,1.35386,1.84,1.27
2015.02.16 07:22:38.098,1.35379,1.35386,1.00,1.00
2015.02.16 07:22:38.605,1.35378,1.35386,1.12,1.00
2015.02.16 07:22:40.592,1.35378,1.35387,1.37,1.27
2015.02.16 07:22:41.811,1.35379,1.35387,1.37,1.20
2015.02.16 07:22:42.627,1.35378,1.35387,1.37,1.27
2015.02.16 07:22:42.728,1.35378,1.35387,1.87,1.27
2015.02.16 07:22:42.830,1.35379,1.35387,2.06,1.20
2015.02.16 07:22:43.133,1.35383,1.35391,1.37,1.20
2015.02.16 07:22:43.335,1.35383,1.35394,1.76,1.95
2015.02.16 07:22:43.638,1.35385,1.35395,2.62,1.87
2015.02.16 07:22:43.739,1.35386,1.35396,1.20,1.31
2015.02.16 07:22:44.260,1.35387,1.35396,1.50,1.50
2015.02.16 07:22:44.849,1.35386,1.35395,1.57,1.12
2015.02.16 07:22:51.784,1.35386,1.35394,1.07,1.00
2015.02.16 07:22:51.835,1.35386,1.35391,1.07,1.00
2015.02.16 07:22:52.138,1.35383,1.35391,1.07,1.00
2015.02.16 07:22:52.837,1.35383,1.3539,1.07,1.00
2015.02.16 07:22:59.493,1.3538,1.3539,2.25,1.87
2015.02.16 07:23:00.310,1.3538,1.35389,2.25,1.00
2015.02.16 07:23:03.869,1.3538,1.35388,1.50,1.00
2015.02.16 07:23:04.631,1.35379,1.35388,1.20,1.00
2015.02.16 07:23:04.942,1.3538,1.35389,1.12,1.00
2015.02.16 07:23:05.262,1.35381,1.35386,1.87,1.00
2015.02.16 07:23:05.565,1.35381,1.35386,1.87,1.75
2015.02.16 07:23:05.670,1.35381,1.35386,1.50,1.00
2015.02.16 07:23:06.194,1.35381,1.35387,1.50,1.00
2015.02.16 07:23:06.499,1.35381,1.35384,1.50,1.00
2015.02.16 07:23:07.016,1.35376,1.35383,1.87,1.00
2015.02.16 07:23:07.067,1.35376,1.35383,1.87,1.37
2015.02.16 07:23:07.169,1.35374,1.35382,1.50,1.37
2015.02.16 07:23:07.271,1.35374,1.3538,1.07,1.75
2015.02.16 07:23:07.524,1.35371,1.35377,1.07,1.50
2015.02.16 07:23:09.272,1.35368,1.35377,2.06,1.50
2015.02.16 07:23:09.323,1.35368,1.35377,3.19,1.12
2015.02.16 07:23:09.424,1.35371,1.35381,2.81,1.20
2015.02.16 07:23:09.936,1.35373,1.35382,2.06,1.00
2015.02.16 07:23:10.139,1.35373,1.35384,2.06,1.12
2015.02.16 07:23:11.308,1.35373,1.35384,2.06,1.12
2015.02.16 07:23:11.410,1.35373,1.3538,2.62,1.00
2015.02.16 07:23:11.920,1.35371,1.35382,2.51,1.57
2015.02.16 07:23:15.039,1.35375,1.35382,1.00,1.57
2015.02.16 07:23:16.581,1.35373,1.35382,1.87,1.50
2015.02.16 07:23:17.121,1.35373,1.3538,1.50,1.00
2015.02.16 07:23:17.172,1.35371,1.3538,1.20,1.00
2015.02.16 07:23:17.740,1.3537,1.3538,2.06,1.12
2015.02.16 07:23:17.791,1.3537,1.35379,2.06,1.37
2015.02.16 07:23:22.628,1.3537,1.35377,1.50,1.87
2015.02.16 07:23:35.010,1.35369,1.35375,1.20,1.00
2015.02.16 07:23:35.565,1.35369,1.35377,1.45,1.87
2015.02.16 07:23:35.616,1.35369,1.35377,1.45,1.00
2015.02.16 07:23:36.128,1.35369,1.35377,1.45,1.00
2015.02.16 07:23:38.155,1.3537,1.3538,1.20,2.70
2015.02.16 07:23:38.257,1.35369,1.3538,3.07,1.20
2015.02.16 07:23:38.562,1.3537,1.35381,2.32,1.10
2015.02.16 07:23:38.876,1.3537,1.35381,1.95,1.10
2015.02.16 07:23:44.161,1.3537,1.35381,3.64,1.10
2015.02.16 07:23:44.263,1.3537,1.35379,2.14,1.37
2015.02.16 07:23:44.768,1.3537,1.35379,1.57,1.10
2015.02.16 07:23:45.288,1.35371,1.35379,1.07,1.00
2015.02.16 07:23:45.610,1.35373,1.35379,1.50,1.00
2015.02.16 07:23:46.891,1.35371,1.35379,1.69,1.00
2015.02.16 07:23:46.942,1.35371,1.3538,2.06,1.00
2015.02.16 07:23:48.584,1.35371,1.3538,2.06,1.00
2015.02.16 07:23:53.290,1.3537,1.35379,1.62,1.00
2015.02.16 07:23:53.594,1.35368,1.35376,1.56,2.25
2015.02.16 07:23:53.695,1.35369,1.35379,1.01,1.12
2015.02.16 07:23:55.288,1.35367,1.35376,2.44,1.00
2015.02.16 07:23:56.063,1.35366,1.35376,2.14,1.00
2015.02.16 07:23:56.466,1.35368,1.35378,2.81,1.37
2015.02.16 07:23:56.972,1.3537,1.35381,1.01,2.32
2015.02.16 07:24:00.383,1.35371,1.35381,1.27,1.37
2015.02.16 07:24:00.486,1.35372,1.35381,1.50,1.00
2015.02.16 07:24:00.893,1.35373,1.35381,1.12,1.00
2015.02.16 07:24:01.096,1.35377,1.35386,1.12,3.00
2015.02.16 07:24:01.198,1.35377,1.35387,1.87,1.87
2015.02.16 07:24:01.502,1.35384,1.35393,1.00,1.45
2015.02.16 07:24:01.603,1.35384,1.35394,1.75,1.87
2015.02.16 07:24:02.024,1.35388,1.35397,1.00,2.02
2015.02.16 07:24:02.276,1.35388,1.35397,1.20,1.00
2015.02.16 07:24:02.328,1.35394,1.354,1.00,2.62
2015.02.16 07:24:02.429,1.35394,1.35402,1.00,1.82
2015.02.16 07:24:02.530,1.35399,1.35405,1.00,2.25
2015.02.16 07:24:02.581,1.35399,1.35406,1.00,1.85
2015.02.16 07:24:02.834,1.35397,1.35408,1.45,1.20
2015.02.16 07:24:02.935,1.35399,1.35408,2.25,1.10
2015.02.16 07:24:03.340,1.35398,1.35409,1.85,1.20
2015.02.16 07:24:03.715,1.35397,1.35407,1.12,1.50
2015.02.16 07:24:04.232,1.35395,1.35406,1.85,2.25
2015.02.16 07:24:04.333,1.35396,1.35405,1.00,1.07
2015.02.16 07:24:04.494,1.35396,1.35406,1.00,2.81
2015.02.16 07:24:04.645,1.35393,1.35402,1.07,1.37
2015.02.16 07:24:05.170,1.35392,1.35402,1.37,1.57
2015.02.16 07:24:09.266,1.35392,1.35402,1.37,3.00
2015.02.16 07:24:09.418,1.35388,1.35397,3.34,1.37
2015.02.16 07:24:09.519,1.35388,1.35398,2.59,1.00
2015.02.16 07:24:09.721,1.3539,1.354,1.12,1.20
2015.02.16 07:24:09.772,1.3539,1.354,1.12,1.07
2015.02.16 07:24:10.025,1.35391,1.354,1.00,1.07
2015.02.16 07:24:13.458,1.3539,1.354,2.06,1.95
2015.02.16 07:24:14.746,1.35389,1.35399,4.31,1.50
2015.02.16 07:24:14.847,1.35392,1.35401,1.50,1.45
2015.02.16 07:24:15.049,1.35397,1.35401,1.00,1.57
2015.02.16 07:24:15.151,1.35399,1.35405,1.00,2.25
2015.02.16 07:24:15.252,1.35399,1.35405,1.25,1.00
2015.02.16 07:24:15.354,1.354,1.35409,1.00,2.02
2015.02.16 07:24:15.556,1.354,1.35409,1.31,1.10
2015.02.16 07:24:15.607,1.35405,1.35409,1.00,1.00
2015.02.16 07:24:15.658,1.35405,1.35411,1.00,1.20
2015.02.16 07:24:15.910,1.35406,1.35413,1.00,1.00
2015.02.16 07:24:16.012,1.35408,1.35415,1.00,1.20
2015.02.16 07:24:16.113,1.35408,1.35415,1.00,1.20
2015.02.16 07:24:16.265,1.35409,1.35417,1.00,1.20
2015.02.16 07:24:17.292,1.35408,1.35417,1.46,1.00
2015.02.16 07:24:17.842,1.35409,1.35419,1.37,1.37
2015.02.16 07:24:19.324,1.35409,1.35419,1.87,1.12
2015.02.16 07:24:20.740,1.3541,1.35419,1.37,1.37
2015.02.16 07:24:25.822,1.35409,1.35419,1.31,1.37
2015.02.16 07:24:27.180,1.35409,1.35419,1.12,3.00
2015.02.16 07:24:27.433,1.35409,1.35418,1.00,1.37
2015.02.16 07:24:27.585,1.35406,1.35416,1.07,1.50
2015.02.16 07:24:27.948,1.35404,1.35412,1.12,1.00
2015.02.16 07:24:28.251,1.35403,1.35411,1.12,3.75
2015.02.16 07:24:28.353,1.354,1.35407,1.12,1.00
2015.02.16 07:24:28.404,1.35398,1.35407,1.12,1.37
2015.02.16 07:24:28.455,1.35397,1.35404,1.75,1.12
2015.02.16 07:24:28.557,1.35397,1.35404,1.75,1.12
2015.02.16 07:24:28.658,1.35394,1.35403,1.10,1.75
2015.02.16 07:24:28.760,1.35392,1.35398,1.12,1.37
2015.02.16 07:24:28.861,1.35388,1.35397,1.12,1.31
2015.02.16 07:24:29.013,1.35384,1.35394,1.20,2.40
2015.02.16 07:24:29.115,1.35381,1.35394,1.87,4.69
2015.02.16 07:24:33.560,1.3538,1.3539,3.56,1.00
2015.02.16 07:24:38.756,1.35385,1.3539,1.00,1.00
2015.02.16 07:24:38.857,1.35384,1.35393,1.00,2.44
2015.02.16 07:24:39.109,1.35384,1.35393,1.37,1.10
2015.02.16 07:24:39.362,1.3539,1.35401,1.10,1.07
2015.02.16 07:24:39.413,1.3539,1.35402,1.57,2.32
2015.02.16 07:24:39.939,1.3539,1.35402,1.47,1.95
2015.02.16 07:24:43.179,1.3539,1.35402,1.66,1.95
2015.02.16 07:24:46.256,1.35391,1.35402,1.31,1.95
2015.02.16 07:24:47.258,1.35391,1.35402,1.31,1.95
2015.02.16 07:24:48.236,1.35391,1.35402,2.06,1.12
2015.02.16 07:24:51.560,1.35391,1.35402,2.06,1.12
2015.02.16 07:24:51.864,1.35399,1.35409,1.12,2.14
2015.02.16 07:24:51.915,1.35401,1.35409,1.37,2.14
2015.02.16 07:24:52.117,1.35406,1.35413,1.50,1.00
2015.02.16 07:24:52.219,1.35406,1.35417,2.44,2.62
2015.02.16 07:24:52.623,1.35408,1.3542,1.75,2.20
2015.02.16 07:24:52.724,1.35407,1.35418,1.50,1.12
2015.02.16 07:24:53.252,1.35407,1.35416,1.00,1.12
2015.02.16 07:24:57.648,1.35407,1.35416,1.00,1.37
2015.02.16 07:24:57.699,1.35408,1.35419,1.50,1.46
2015.02.16 07:24:57.750,1.35408,1.35419,2.25,1.76
2015.02.16 07:24:57.801,1.3541,1.3542,1.37,1.87
2015.02.16 07:24:58.306,1.35411,1.3542,1.37,1.20
2015.02.16 07:24:58.829,1.35411,1.3542,1.95,1.00
2015.02.16 07:25:01.390,1.35412,1.3542,1.37,1.00
2015.02.16 07:25:01.643,1.35412,1.35423,1.50,2.51
2015.02.16 07:25:02.183,1.35413,1.35423,1.07,1.37
2015.02.16 07:25:05.619,1.35414,1.35424,1.10,1.20
2015.02.16 07:25:06.501,1.35414,1.35424,1.10,1.57
2015.02.16 07:25:06.603,1.35414,1.35424,1.10,1.57
2015.02.16 07:25:07.111,1.35413,1.35424,2.21,2.25
2015.02.16 07:25:07.364,1.35412,1.35423,4.69,1.57
2015.02.16 07:25:07.670,1.35412,1.3542,1.12,1.37
2015.02.16 07:25:07.720,1.3541,1.3542,1.20,1.50
2015.02.16 07:25:07.923,1.35409,1.35419,1.12,1.57
2015.02.16 07:25:08.440,1.35409,1.35419,1.50,1.20
2015.02.16 07:25:08.711,1.35411,1.3542,1.00,1.82
2015.02.16 07:25:16.102,1.35411,1.35421,1.87,1.76
2015.02.16 07:25:16.608,1.35411,1.35421,2.02,1.25
2015.02.16 07:25:17.156,1.35411,1.35421,2.02,1.12
2015.02.16 07:25:20.606,1.35411,1.35421,2.96,1.12
2015.02.16 07:25:22.579,1.35411,1.35421,2.02,1.12
2015.02.16 07:25:23.839,1.35411,1.35421,2.21,1.50
2015.02.16 07:25:24.144,1.35404,1.35411,1.75,1.75
2015.02.16 07:25:24.195,1.35403,1.35409,1.00,1.87
2015.02.16 07:25:24.246,1.35401,1.35408,2.25,1.27
2015.02.16 07:25:24.347,1.35396,1.35408,1.47,3.45
2015.02.16 07:25:24.398,1.35396,1.35406,1.20,1.00
2015.02.16 07:25:24.939,1.35396,1.35406,1.20,1.00
2015.02.16 07:25:27.001,1.35396,1.35406,2.32,1.00
2015.02.16 07:25:27.102,1.35396,1.35406,2.32,1.00
2015.02.16 07:25:27.304,1.35396,1.35406,1.20,1.57
2015.02.16 07:25:27.608,1.3539,1.35398,1.00,1.10
2015.02.16 07:25:27.659,1.35387,1.35396,2.70,1.00
2015.02.16 07:25:27.862,1.35382,1.35393,1.00,1.12
