2015.02.17 08:19:19.923,1.34484,1.34491,1.95,1.00
2015.02.17 08:19:22.089,1.34486,1.34492,1.00,1.50
2015.02.17 08:19:22.591,1.34484,1.34492,3.45,1.00
2015.02.17 08:19:23.173,1.34485,1.34492,3.07,1.00
2015.02.17 08:19:23.375,1.34486,1.34494,1.01,1.00
2015.02.17 08:19:23.477,1.34486,1.34493,1.39,1.50
2015.02.17 08:19:23.988,1.34486,1.34493,1.39,1.00
2015.02.17 08:19:24.546,1.34486,1.34493,1.70,1.00
2015.02.17 08:19:25.055,1.34487,1.34493,1.85,1.00
2015.02.17 08:19:25.156,1.34489,1.34497,1.12,1.00
2015.02.17 08:19:25.257,1.34488,1.34497,1.12,1.37
2015.02.17 08:19:25.783,1.34488,1.34496,1.37,1.00
2015.02.17 08:19:27.865,1.34487,1.34496,1.47,1.00
2015.02.17 08:19:28.186,1.34485,1.34491,1.20,1.00
2015.02.17 08:19:28.388,1.34483,1.34493,1.64,1.12
2015.02.17 08:19:28.489,1.34483,1.34491,1.87,1.00
2015.02.17 08:19:28.793,1.34481,1.34489,1.87,1.00
2015.02.17 08:19:29.097,1.34475,1.34476,2.25,1.00
2015.02.17 08:19:30.026,1.34469,1.34473,1.10,1.00
2015.02.17 08:19:30.078,1.34461,1.3447,2.81,1.50
2015.02.17 08:19:30.283,1.3446,1.34466,1.50,1.00
2015.02.17 08:19:30.587,1.34445,1.34451,4.95,2.06
2015.02.17 08:19:30.638,1.34439,1.34451,1.56,2.06
2015.02.17 08:19:30.690,1.34439,1.3445,1.25,1.37
2015.02.17 08:19:30.741,1.34438,1.34447,1.56,1.00
2015.02.17 08:19:30.996,1.34433,1.34445,1.20,1.12
2015.02.17 08:19:31.047,1.34433,1.34443,1.20,1.37
2015.02.17 08:19:31.352,1.34432,1.34444,1.84,1.00
2015.02.17 08:19:31.454,1.34434,1.34444,1.19,1.00
2015.02.17 08:19:31.656,1.34434,1.34446,1.39,3.19
2015.02.17 08:19:32.378,1.34435,1.34447,5.06,1.69
2015.02.17 08:19:32.682,1.34438,1.34447,1.09,1.12
2015.02.17 08:19:33.044,1.34437,1.34449,1.69,1.50
2015.02.17 08:19:33.398,1.34438,1.34449,1.64,1.37
2015.02.17 08:19:33.550,1.34445,1.34452,1.00,1.00
2015.02.17 08:19:33.601,1.34451,1.34455,1.00,1.12
2015.02.17 08:19:33.652,1.34451,1.3446,1.00,2.21
2015.02.17 08:19:34.015,1.34454,1.34461,1.00,1.37
2015.02.17 08:19:34.117,1.34451,1.34461,1.50,1.37
2015.02.17 08:19:35.015,1.34452,1.34461,3.07,1.37
2015.02.17 08:19:35.269,1.34453,1.34464,2.25,1.00
2015.02.17 08:19:35.522,1.34454,1.34466,1.84,1.00
2015.02.17 08:19:35.623,1.34458,1.34469,1.12,2.62
2015.02.17 08:19:35.826,1.34464,1.34475,1.87,1.87
2015.02.17 08:19:35.877,1.34467,1.34475,1.00,1.00
2015.02.17 08:19:36.130,1.34468,1.34477,1.25,1.00
2015.02.17 08:19:36.737,1.34468,1.3448,1.31,3.56
2015.02.17 08:19:37.591,1.34468,1.34478,1.37,1.00
2015.02.17 08:19:38.096,1.34468,1.34479,1.87,1.20
2015.02.17 08:19:38.860,1.34468,1.34478,2.06,1.00
2015.02.17 08:19:39.903,1.34468,1.34478,2.06,1.00
2015.02.17 08:19:40.406,1.34469,1.34479,1.37,1.20
2015.02.17 08:19:41.037,1.34468,1.3448,1.62,1.87
2015.02.17 08:19:41.355,1.34475,1.34486,1.57,1.00
2015.02.17 08:19:41.861,1.34477,1.34486,1.00,1.00
2015.02.17 08:19:44.046,1.34475,1.34484,1.39,1.00
2015.02.17 08:19:44.310,1.34475,1.34483,1.65,1.00
2015.02.17 08:19:44.361,1.34475,1.34485,1.20,1.87
2015.02.17 08:19:44.564,1.34471,1.34482,1.20,1.37
2015.02.17 08:19:44.716,1.34471,1.34482,1.00,2.25
2015.02.17 08:19:44.932,1.34471,1.3448,1.00,1.37
2015.02.17 08:19:45.254,1.34468,1.34475,1.50,1.00
2015.02.17 08:19:45.305,1.34468,1.34475,1.10,1.00
2015.02.17 08:19:45.457,1.34466,1.34472,1.12,1.00
2015.02.17 08:19:45.508,1.34465,1.34472,1.84,1.00
2015.02.17 08:19:45.559,1.34465,1.34474,1.09,1.00
2015.02.17 08:19:46.469,1.34464,1.34475,2.06,1.50
2015.02.17 08:19:47.388,1.34464,1.34475,3.19,1.50
2015.02.17 08:19:47.894,1.34465,1.34476,2.06,1.50
2015.02.17 08:19:48.445,1.34467,1.34476,1.00,1.00
2015.02.17 08:19:49.955,1.34466,1.34477,2.96,1.00
2015.02.17 08:19:50.544,1.34466,1.34478,1.76,1.37
2015.02.17 08:19:50.798,1.34466,1.34478,2.77,1.62
2015.02.17 08:19:50.849,1.34466,1.34478,2.40,2.81
2015.02.17 08:19:51.001,1.34462,1.3447,2.25,1.00
2015.02.17 08:19:51.102,1.3446,1.3447,1.69,1.00
2015.02.17 08:19:51.153,1.34462,1.3447,1.00,1.00
2015.02.17 08:19:51.558,1.34464,1.34471,1.00,1.00
2015.02.17 08:19:51.710,1.34468,1.34478,1.87,3.52
2015.02.17 08:19:51.811,1.34469,1.34479,1.69,1.12
2015.02.17 08:19:53.058,1.34472,1.34479,1.00,1.50
2015.02.17 08:19:53.159,1.34469,1.34478,1.20,1.87
2015.02.17 08:19:53.210,1.34466,1.34476,2.25,1.00
2015.02.17 08:19:53.261,1.34467,1.34476,1.20,1.00
2015.02.17 08:19:53.363,1.34464,1.34474,2.14,1.00
2015.02.17 08:19:53.774,1.34464,1.34472,1.20,1.00
2015.02.17 08:19:53.976,1.3446,1.3447,1.57,1.87
2015.02.17 08:19:54.481,1.34459,1.3447,2.74,1.87
2015.02.17 08:19:54.971,1.34459,1.3447,2.74,1.50
2015.02.17 08:19:55.475,1.34459,1.34469,1.54,3.00
2015.02.17 08:19:55.802,1.34458,1.34469,1.20,2.25
2015.02.17 08:19:56.710,1.34457,1.34469,2.62,2.62
2015.02.17 08:19:57.392,1.3446,1.34469,1.00,2.25
2015.02.17 08:19:58.170,1.3446,1.3447,1.00,3.75
2015.02.17 08:19:58.321,1.3446,1.3447,1.50,3.37
2015.02.17 08:19:58.827,1.3446,1.34469,1.87,1.87
2015.02.17 08:20:00.636,1.3446,1.34468,1.45,2.25
2015.02.17 08:20:01.268,1.34458,1.34467,1.12,1.87
2015.02.17 08:20:01.794,1.34458,1.34465,1.12,1.12
2015.02.17 08:20:03.685,1.34458,1.34464,1.12,1.00
2015.02.17 08:20:03.787,1.34458,1.34467,1.12,2.25
2015.02.17 08:20:03.838,1.34458,1.34467,1.12,1.37
2015.02.17 08:20:04.343,1.34458,1.34466,1.87,1.50
2015.02.17 08:20:04.647,1.34463,1.34473,4.84,1.12
2015.02.17 08:20:05.001,1.34467,1.34471,1.25,1.00
2015.02.17 08:20:05.102,1.34463,1.34471,2.44,1.00
2015.02.17 08:20:05.666,1.34462,1.34471,1.76,1.00
2015.02.17 08:20:06.180,1.34462,1.3447,1.39,1.00
2015.02.17 08:20:06.884,1.34462,1.3447,1.20,1.00
2015.02.17 08:20:08.617,1.34462,1.34468,1.10,1.00
2015.02.17 08:20:09.933,1.34461,1.34468,2.25,1.00
2015.02.17 08:20:10.744,1.34459,1.34468,1.01,1.12
2015.02.17 08:20:11.506,1.34458,1.34468,1.95,1.87
2015.02.17 08:20:12.053,1.34458,1.34467,1.95,1.37
2015.02.17 08:20:12.581,1.34458,1.34467,1.50,1.12
2015.02.17 08:20:14.011,1.34458,1.34465,1.50,1.87
2015.02.17 08:20:14.265,1.34452,1.34459,1.00,1.37
2015.02.17 08:20:14.467,1.34449,1.34459,1.69,1.87
2015.02.17 08:20:14.977,1.34448,1.34457,1.09,1.37
2015.02.17 08:20:15.586,1.34448,1.34457,1.39,1.37
2015.02.17 08:20:16.118,1.34448,1.34457,1.39,1.00
2015.02.17 08:20:16.867,1.34445,1.34449,1.37,1.00
2015.02.17 08:20:17.372,1.34438,1.34442,1.07,1.00
2015.02.17 08:20:17.433,1.34425,1.34433,1.20,1.00
2015.02.17 08:20:17.585,1.34429,1.34433,1.00,1.00
2015.02.17 08:20:17.686,1.34426,1.34433,1.00,1.00
2015.02.17 08:20:17.788,1.34424,1.34433,1.12,1.00
2015.02.17 08:20:17.990,1.34423,1.34431,1.20,1.00
2015.02.17 08:20:18.193,1.34421,1.34431,2.01,1.00
2015.02.17 08:20:18.345,1.34424,1.34431,1.00,1.00
2015.02.17 08:20:18.648,1.34421,1.34429,3.71,1.00
2015.02.17 08:20:18.750,1.34422,1.34432,3.56,1.00
2015.02.17 08:20:18.800,1.34426,1.34432,2.62,1.00
2015.02.17 08:20:18.851,1.34428,1.34435,1.37,1.00
2015.02.17 08:20:18.902,1.34431,1.34437,1.00,1.10
2015.02.17 08:20:18.954,1.34431,1.3444,1.37,1.12
2015.02.17 08:20:19.055,1.34435,1.34445,1.37,2.32
2015.02.17 08:20:19.207,1.34435,1.34446,1.75,2.25
2015.02.17 08:20:20.178,1.34431,1.34439,1.25,1.00
2015.02.17 08:20:20.482,1.34427,1.34434,3.82,1.00
2015.02.17 08:20:20.583,1.34425,1.34436,1.27,1.50
2015.02.17 08:20:21.256,1.34425,1.34436,1.27,2.81
2015.02.17 08:20:21.307,1.34427,1.34434,1.00,1.50
2015.02.17 08:20:21.560,1.34423,1.34433,1.00,1.75
2015.02.17 08:20:22.070,1.3442,1.34432,3.19,1.12
2015.02.17 08:20:22.577,1.3442,1.34431,4.69,1.00
2015.02.17 08:20:23.094,1.34423,1.34433,1.19,1.37
2015.02.17 08:20:23.314,1.34425,1.34437,1.94,1.07
2015.02.17 08:20:23.851,1.34425,1.34435,3.19,1.00
2015.02.17 08:20:24.413,1.34425,1.34435,2.44,1.00
2015.02.17 08:20:25.232,1.34425,1.34435,1.25,1.00
2015.02.17 08:20:25.284,1.34425,1.34433,1.25,1.00
2015.02.17 08:20:26.158,1.34423,1.34434,1.19,1.00
2015.02.17 08:20:26.461,1.34429,1.34438,1.00,1.65
2015.02.17 08:20:26.613,1.34432,1.34442,1.12,1.25
2015.02.17 08:20:26.715,1.34433,1.34442,1.31,1.00
2015.02.17 08:20:27.018,1.34434,1.3444,1.25,1.00
2015.02.17 08:20:27.170,1.3443,1.3444,1.10,1.00
2015.02.17 08:20:27.221,1.34428,1.3444,3.37,2.62
2015.02.17 08:20:27.737,1.34426,1.34438,1.95,2.25
2015.02.17 08:20:27.788,1.34425,1.34432,2.89,1.00
2015.02.17 08:20:27.940,1.34422,1.3443,1.00,1.00
2015.02.17 08:20:28.243,1.34421,1.34428,1.25,1.00
2015.02.17 08:20:28.496,1.34421,1.34431,1.25,2.06
2015.02.17 08:20:28.950,1.34421,1.34431,1.19,1.00
2015.02.17 08:20:30.008,1.34424,1.34433,1.00,1.00
2015.02.17 08:20:30.062,1.34424,1.34435,1.87,1.84
2015.02.17 08:20:30.113,1.34425,1.34436,1.75,2.81
2015.02.17 08:20:30.670,1.34425,1.34434,2.00,1.00
2015.02.17 08:20:30.887,1.34424,1.34434,1.69,1.12
2015.02.17 08:20:31.244,1.34426,1.34434,1.37,1.12
2015.02.17 08:20:31.562,1.34426,1.3443,1.00,1.87
2015.02.17 08:20:31.613,1.3442,1.3443,2.81,1.50
2015.02.17 08:20:31.665,1.34423,1.34431,1.50,1.00
2015.02.17 08:20:31.969,1.34431,1.34435,1.31,1.00
2015.02.17 08:20:32.020,1.34432,1.34436,1.00,1.00
2015.02.17 08:20:32.121,1.34434,1.34437,1.00,1.00
2015.02.17 08:20:32.172,1.34436,1.34442,1.00,1.00
2015.02.17 08:20:32.685,1.34436,1.34441,1.00,1.00
2015.02.17 08:20:33.418,1.34436,1.34443,1.00,1.37
2015.02.17 08:20:34.275,1.34436,1.34443,1.00,1.87
2015.02.17 08:20:34.583,1.34433,1.34443,1.50,1.12
2015.02.17 08:20:34.684,1.34436,1.34442,1.00,1.00
2015.02.17 08:20:34.887,1.34432,1.34441,1.25,1.12
2015.02.17 08:20:34.937,1.34431,1.34441,1.00,1.50
2015.02.17 08:20:34.988,1.34428,1.34439,2.77,1.12
2015.02.17 08:20:35.090,1.34428,1.34436,2.00,1.37
2015.02.17 08:20:35.191,1.34427,1.34436,1.50,1.37
2015.02.17 08:20:35.343,1.34427,1.34431,1.00,1.50
2015.02.17 08:20:35.444,1.34427,1.34435,1.00,1.00
2015.02.17 08:20:35.646,1.34427,1.3443,1.00,1.50
2015.02.17 08:20:35.747,1.34427,1.34433,1.00,1.50
2015.02.17 08:20:35.949,1.34427,1.34431,1.00,1.50
2015.02.17 08:20:36.234,1.34427,1.34434,1.00,2.25
2015.02.17 08:20:36.387,1.34429,1.34437,1.00,1.00
2015.02.17 08:20:36.488,1.34427,1.34435,1.37,1.50
2015.02.17 08:20:36.792,1.34427,1.34432,1.37,1.50
2015.02.17 08:20:36.899,1.34427,1.34435,1.37,1.50
2015.02.17 08:20:37.450,1.34427,1.34433,1.37,1.50
2015.02.17 08:20:37.703,1.34427,1.34436,1.00,2.06
2015.02.17 08:20:38.208,1.34427,1.34434,1.00,1.50
2015.02.17 08:20:38.410,1.34425,1.34434,1.84,1.50
2015.02.17 08:20:38.916,1.34426,1.34435,1.00,1.25
2015.02.17 08:20:40.061,1.34425,1.34435,1.65,1.00
2015.02.17 08:20:43.004,1.34426,1.34435,1.00,3.56
2015.02.17 08:20:43.511,1.34425,1.34433,1.00,1.12
2015.02.17 08:20:44.729,1.34426,1.34433,1.00,1.50
2015.02.17 08:20:47.662,1.34426,1.34436,1.25,2.81
2015.02.17 08:20:48.192,1.3443,1.34437,1.00,1.00
2015.02.17 08:20:48.395,1.34435,1.34444,1.12,1.57
2015.02.17 08:20:48.446,1.34435,1.34445,6.00,3.00
2015.02.17 08:20:48.547,1.34435,1.34447,8.25,2.62
2015.02.17 08:20:49.170,1.34436,1.34444,1.87,1.12
2015.02.17 08:20:50.120,1.34436,1.34443,1.87,1.00
2015.02.17 08:20:50.173,1.34436,1.34444,1.00,1.37
2015.02.17 08:20:50.758,1.34436,1.34444,1.00,1.37
2015.02.17 08:20:51.469,1.34435,1.34445,2.62,1.20
2015.02.17 08:20:51.989,1.34435,1.34445,2.62,1.47
2015.02.17 08:20:52.191,1.34435,1.34445,1.37,1.95
2015.02.17 08:20:52.665,1.34436,1.34443,1.00,1.37
2015.02.17 08:20:52.767,1.34435,1.34442,1.00,1.00
2015.02.17 08:20:53.271,1.34434,1.34444,1.25,1.87
2015.02.17 08:20:53.811,1.34435,1.34444,1.00,1.12
2015.02.17 08:20:54.377,1.34435,1.34445,2.25,2.32
2015.02.17 08:20:54.478,1.34438,1.34445,1.50,2.32
2015.02.17 08:20:54.746,1.34445,1.34453,1.50,1.00
2015.02.17 08:20:55.151,1.34449,1.34454,1.00,1.00
2015.02.17 08:20:55.303,1.34449,1.34457,1.00,1.00
2015.02.17 08:20:55.354,1.34446,1.34457,1.69,1.12
2015.02.17 08:20:55.423,1.34446,1.34457,1.69,1.50
2015.02.17 08:20:55.625,1.34446,1.34457,1.69,1.50
2015.02.17 08:20:55.932,1.34446,1.34456,1.69,1.37
2015.02.17 08:20:56.466,1.34446,1.34456,1.69,1.37
2015.02.17 08:20:57.735,1.34449,1.34458,1.12,1.00
2015.02.17 08:20:57.942,1.34449,1.3446,2.25,4.84
2015.02.17 08:20:58.462,1.34451,1.3446,1.00,1.31
2015.02.17 08:20:59.135,1.34451,1.34461,1.25,2.96
2015.02.17 08:21:00.157,1.34446,1.34449,1.00,1.12
2015.02.17 08:21:00.208,1.34435,1.34445,2.25,1.69
2015.02.17 08:21:00.384,1.34436,1.34445,1.12,1.69
2015.02.17 08:21:01.213,1.34436,1.34444,1.60,1.00
2015.02.17 08:21:01.719,1.34436,1.34443,2.06,1.00
2015.02.17 08:21:01.884,1.34436,1.34445,2.06,1.50
2015.02.17 08:21:02.087,1.34436,1.34442,1.12,1.12
2015.02.17 08:21:02.189,1.34432,1.34438,2.25,1.00
2015.02.17 08:21:02.240,1.34432,1.34438,1.50,1.37
2015.02.17 08:21:02.493,1.34428,1.34436,1.50,1.00
2015.02.17 08:21:02.595,1.34428,1.34438,2.25,1.87
2015.02.17 08:21:03.102,1.34428,1.34438,1.00,3.37
2015.02.17 08:21:03.254,1.34428,1.34435,1.00,1.00
2015.02.17 08:21:03.305,1.34425,1.34435,1.76,1.00
2015.02.17 08:21:04.214,1.34427,1.34435,1.00,1.12
2015.02.17 08:21:04.365,1.34427,1.34437,1.00,1.87
2015.02.17 08:21:04.416,1.34427,1.34437,1.62,1.50
2015.02.17 08:21:04.720,1.34433,1.34443,2.25,1.00
2015.02.17 08:21:05.382,1.34436,1.34443,1.00,1.00
2015.02.17 08:21:05.499,1.34437,1.34446,1.00,1.65
2015.02.17 08:21:06.114,1.34438,1.34446,1.12,1.00
2015.02.17 08:21:06.568,1.34436,1.34446,1.25,1.50
2015.02.17 08:21:07.638,1.34436,1.34446,1.19,1.50
2015.02.17 08:21:08.148,1.34436,1.34446,2.06,1.50
2015.02.17 08:21:08.654,1.34438,1.34448,1.12,2.06
2015.02.17 08:21:09.666,1.34444,1.34448,1.00,1.50
2015.02.17 08:21:09.818,1.34447,1.34456,2.25,4.87
2015.02.17 08:21:09.869,1.34447,1.34456,3.37,1.50
2015.02.17 08:21:10.376,1.34449,1.34457,1.00,1.25
2015.02.17 08:21:10.833,1.34449,1.34455,1.00,1.00
2015.02.17 08:21:11.337,1.34447,1.34456,2.44,1.50
2015.02.17 08:21:12.059,1.34447,1.34455,1.27,1.50
2015.02.17 08:21:12.312,1.34444,1.34455,2.62,2.25
2015.02.17 08:21:12.884,1.34444,1.34453,1.87,1.00
2015.02.17 08:21:13.395,1.34445,1.34453,1.65,1.00
2015.02.17 08:21:13.615,1.34445,1.34455,1.65,1.00
2015.02.17 08:21:14.124,1.34446,1.34457,1.01,2.44
2015.02.17 08:21:14.378,1.34448,1.34458,1.00,1.25
2015.02.17 08:21:14.846,1.34449,1.3446,1.47,2.62
2015.02.17 08:21:15.369,1.3445,1.34461,2.02,1.25
2015.02.17 08:21:15.882,1.34452,1.3446,1.00,1.50
2015.02.17 08:21:16.383,1.34453,1.34461,1.00,1.12
2015.02.17 08:21:17.217,1.34453,1.34461,1.50,1.37
2015.02.17 08:21:17.419,1.34456,1.34465,2.25,1.12
2015.02.17 08:21:17.583,1.34458,1.34467,1.50,1.50
2015.02.17 08:21:17.634,1.34458,1.34467,2.25,1.12
2015.02.17 08:21:18.140,1.34461,1.34469,1.00,1.00
2015.02.17 08:21:18.664,1.3446,1.34469,1.10,1.00
2015.02.17 08:21:18.967,1.34461,1.3447,1.87,1.00
2015.02.17 08:21:19.018,1.34463,1.34473,1.87,2.70
2015.02.17 08:21:19.372,1.34465,1.34475,1.87,1.69
2015.02.17 08:21:20.413,1.34467,1.34478,1.75,1.87
2015.02.17 08:21:20.922,1.34468,1.34477,2.14,1.00
2015.02.17 08:21:21.225,1.3448,1.34485,1.00,1.00
2015.02.17 08:21:21.276,1.3448,1.34487,1.19,1.00
2015.02.17 08:21:21.529,1.34481,1.3449,1.25,1.00
2015.02.17 08:21:22.044,1.3448,1.3449,1.39,1.50
2015.02.17 08:21:22.549,1.34481,1.3449,1.20,1.12
2015.02.17 08:21:22.701,1.34485,1.3449,1.00,1.00
2015.02.17 08:21:22.802,1.34489,1.34495,1.00,1.00
2015.02.17 08:21:22.903,1.34491,1.34498,1.00,1.00
2015.02.17 08:21:23.426,1.3449,1.34498,4.50,1.00
2015.02.17 08:21:23.528,1.3449,1.34498,1.50,1.00
2015.02.17 08:21:23.832,1.34488,1.34499,1.31,1.00
2015.02.17 08:21:23.985,1.3449,1.34498,1.00,1.00
2015.02.17 08:21:24.188,1.34496,1.34505,1.50,1.20
2015.02.17 08:21:24.492,1.34493,1.34504,3.37,1.50
2015.02.17 08:21:24.896,1.34493,1.34502,2.62,1.00
2015.02.17 08:21:25.427,1.34491,1.34503,1.69,2.25
2015.02.17 08:21:25.781,1.3449,1.34501,1.29,1.50
2015.02.17 08:21:26.306,1.34489,1.34498,1.20,1.50
2015.02.17 08:21:26.811,1.34489,1.34497,1.27,1.50
2015.02.17 08:21:27.748,1.34492,1.34501,1.00,1.01
2015.02.17 08:21:27.799,1.34492,1.34502,1.00,2.14
2015.02.17 08:21:28.157,1.3449,1.34502,1.12,2.89
2015.02.17 08:21:28.410,1.34491,1.34502,1.37,2.51
2015.02.17 08:21:28.511,1.34494,1.34504,1.12,5.25
2015.02.17 08:21:28.814,1.34491,1.34504,1.37,1.82
2015.02.17 08:21:28.966,1.3449,1.34505,2.40,3.56
2015.02.17 08:21:29.471,1.34489,1.34503,1.50,1.65
2015.02.17 08:21:30.263,1.3449,1.34504,1.50,3.00
2015.02.17 08:21:30.315,1.34481,1.34491,1.20,1.00
2015.02.17 08:21:30.844,1.34482,1.34494,1.00,3.34
2015.02.17 08:21:31.350,1.34483,1.34493,1.50,1.19
2015.02.17 08:21:32.985,1.34483,1.34493,1.00,2.06
2015.02.17 08:21:33.490,1.34483,1.3449,1.00,1.20
2015.02.17 08:21:34.070,1.34484,1.3449,1.00,1.95
2015.02.17 08:21:34.736,1.34482,1.3449,1.50,1.20
2015.02.17 08:21:35.240,1.34481,1.3449,1.31,1.00
2015.02.17 08:21:36.904,1.34482,1.3449,1.00,1.12
2015.02.17 08:21:37.010,1.34482,1.3449,1.00,1.37
2015.02.17 08:21:37.948,1.3448,1.34489,1.50,2.06
2015.02.17 08:21:38.004,1.3448,1.34486,1.00,1.00
2015.02.17 08:21:38.460,1.3448,1.34488,1.00,1.12
2015.02.17 08:21:38.966,1.3448,1.34491,1.50,1.66
2015.02.17 08:21:39.512,1.3448,1.34488,3.75,1.00
2015.02.17 08:21:40.322,1.3448,1.34492,3.00,2.89
2015.02.17 08:21:40.878,1.34479,1.3449,2.89,3.56
2015.02.17 08:21:41.383,1.34481,1.34491,1.12,1.19
2015.02.17 08:21:41.653,1.34481,1.34491,1.87,1.00
2015.02.17 08:21:42.158,1.34481,1.34491,1.12,1.56
2015.02.17 08:21:42.414,1.34482,1.34491,1.95,1.69
2015.02.17 08:21:42.566,1.34484,1.34491,1.47,1.00
2015.02.17 08:21:42.869,1.34487,1.34491,1.47,1.00
2015.02.17 08:21:43.021,1.34489,1.34496,1.20,1.00
2015.02.17 08:21:43.072,1.3449,1.345,1.12,3.56
2015.02.17 08:21:43.224,1.3449,1.34495,1.12,1.50
2015.02.17 08:21:43.528,1.34483,1.34492,1.12,1.69
2015.02.17 08:21:43.578,1.34482,1.34492,1.87,1.31
2015.02.17 08:21:45.494,1.34483,1.34491,1.50,1.25
2015.02.17 08:21:46.964,1.34484,1.34492,1.20,1.37
2015.02.17 08:21:47.289,1.34484,1.34493,1.20,1.62
2015.02.17 08:21:47.799,1.34484,1.34494,1.20,1.69
2015.02.17 08:21:47.951,1.34484,1.34494,2.25,1.50
2015.02.17 08:21:48.666,1.34488,1.34497,1.00,2.81
2015.02.17 08:21:48.768,1.34486,1.34496,2.70,1.31
2015.02.17 08:21:48.819,1.34488,1.34495,1.37,2.25
2015.02.17 08:21:49.123,1.34493,1.34495,1.00,1.00
2015.02.17 08:21:49.225,1.34491,1.345,2.25,1.31
2015.02.17 08:21:49.326,1.34495,1.34502,1.37,1.57
2015.02.17 08:21:49.629,1.34501,1.34508,1.00,1.25
2015.02.17 08:21:50.525,1.34502,1.34509,1.50,1.00
2015.02.17 08:21:50.981,1.34501,1.34507,1.75,1.00
2015.02.17 08:21:51.082,1.34504,1.34509,1.12,1.10
2015.02.17 08:21:51.133,1.34504,1.34509,2.25,1.10
2015.02.17 08:21:51.285,1.34507,1.34515,1.00,1.31
2015.02.17 08:21:51.639,1.34505,1.34516,2.25,1.27
2015.02.17 08:21:51.754,1.34503,1.34512,2.25,1.00
2015.02.17 08:21:51.958,1.34503,1.34512,1.00,1.50
2015.02.17 08:21:52.061,1.34503,1.34512,2.25,1.00
2015.02.17 08:21:52.944,1.34503,1.34511,2.25,1.00
2015.02.17 08:21:53.146,1.34501,1.34511,2.40,1.00
2015.02.17 08:21:53.299,1.34503,1.34507,1.50,1.00
2015.02.17 08:21:53.551,1.34499,1.34507,1.87,1.87
2015.02.17 08:21:53.652,1.34496,1.34505,2.32,1.00
2015.02.17 08:21:53.713,1.34495,1.34503,1.75,1.00
2015.02.17 08:21:53.814,1.34493,1.34504,1.75,1.95
2015.02.17 08:21:53.866,1.34492,1.34501,2.25,1.00
2015.02.17 08:21:53.916,1.34492,1.34501,1.50,1.12
2015.02.17 08:21:54.119,1.34489,1.345,1.09,1.87
2015.02.17 08:21:54.170,1.34488,1.345,2.01,2.25
2015.02.17 08:21:54.833,1.34487,1.34499,1.01,1.12
2015.02.17 08:21:54.883,1.34487,1.34499,1.01,1.31
2015.02.17 08:21:55.136,1.34485,1.34496,1.39,1.37
2015.02.17 08:21:55.288,1.34483,1.34494,2.06,1.50
2015.02.17 08:21:55.440,1.34486,1.34496,1.12,1.87
2015.02.17 08:21:56.118,1.34484,1.34494,2.06,1.00
2015.02.17 08:21:56.371,1.34483,1.34493,1.39,1.50
2015.02.17 08:21:56.422,1.34481,1.34492,3.94,1.37
2015.02.17 08:21:56.574,1.34483,1.34494,1.62,1.95
2015.02.17 08:21:56.676,1.34484,1.34493,1.12,1.00
2015.02.17 08:21:57.082,1.34482,1.34495,2.04,3.07
2015.02.17 08:21:57.234,1.34483,1.34494,2.06,2.25
2015.02.17 08:21:57.993,1.34482,1.34491,1.39,1.00
2015.02.17 08:21:58.348,1.34484,1.34495,1.87,1.95
2015.02.17 08:21:58.553,1.34489,1.34501,1.00,2.14
2015.02.17 08:21:59.431,1.34492,1.34501,1.00,3.45
2015.02.17 08:22:00.438,1.34491,1.34501,1.00,3.07
2015.02.17 08:22:00.760,1.3449,1.34499,1.12,1.75
2015.02.17 08:22:01.296,1.34489,1.34499,1.50,2.62
2015.02.17 08:22:01.599,1.34488,1.34498,1.25,1.87
2015.02.17 08:22:02.138,1.34487,1.34497,1.10,1.12
2015.02.17 08:22:02.486,1.34489,1.34498,1.00,1.87
2015.02.17 08:22:02.688,1.34488,1.34499,1.00,2.81
2015.02.17 08:22:02.790,1.34488,1.34499,1.69,2.25
2015.02.17 08:22:02.942,1.34487,1.34497,1.39,1.00
2015.02.17 08:22:03.194,1.34485,1.34495,1.76,1.00
2015.02.17 08:22:03.295,1.34485,1.34494,1.39,1.75
2015.02.17 08:22:04.216,1.34484,1.34494,1.20,1.75
2015.02.17 08:22:04.418,1.34483,1.34493,2.06,1.37
2015.02.17 08:22:04.519,1.34486,1.34494,1.31,1.00
2015.02.17 08:22:04.621,1.34486,1.34497,3.56,1.20
2015.02.17 08:22:05.138,1.34486,1.34498,1.25,1.46
2015.02.17 08:22:05.665,1.34486,1.34498,1.25,2.21
2015.02.17 08:22:08.435,1.34486,1.34498,1.25,2.44
2015.02.17 08:22:08.941,1.34487,1.34497,1.00,3.19
2015.02.17 08:22:09.513,1.34485,1.34496,2.14,1.69
2015.02.17 08:22:10.528,1.34485,1.34496,1.29,2.06
2015.02.17 08:22:11.264,1.34485,1.34496,1.29,2.06
2015.02.17 08:22:11.719,1.34484,1.34495,1.64,1.37
2015.02.17 08:22:11.922,1.34483,1.34493,2.14,1.00
2015.02.17 08:22:12.311,1.34483,1.34493,1.76,1.50
2015.02.17 08:22:14.721,1.34485,1.34493,1.87,1.50
2015.02.17 08:22:16.362,1.34487,1.34495,1.12,1.37
2015.02.17 08:22:16.413,1.34487,1.34497,1.12,1.76
2015.02.17 08:22:16.919,1.34488,1.34498,1.25,1.69
2015.02.17 08:22:17.799,1.34488,1.34498,1.31,1.69
