2015.02.23 12:11:43.843,1.34661,1.34669,1.00,1.51
2015.02.23 12:11:44.147,1.34659,1.34669,1.95,2.81
2015.02.23 12:11:44.668,1.3466,1.34665,1.00,1.00
2015.02.23 12:11:44.770,1.34657,1.34658,2.10,1.12
2015.02.23 12:11:44.821,1.34653,1.34658,1.75,1.12
2015.02.23 12:11:44.871,1.3465,1.34656,1.07,3.37
2015.02.23 12:11:44.922,1.34649,1.34654,1.75,2.25
2015.02.23 12:11:44.973,1.34648,1.34654,1.00,2.62
2015.02.23 12:11:45.377,1.34644,1.34652,1.00,1.20
2015.02.23 12:11:45.900,1.34644,1.34653,1.12,2.62
2015.02.23 12:11:46.424,1.34644,1.34653,1.12,1.12
2015.02.23 12:11:46.739,1.34647,1.34653,1.00,1.12
2015.02.23 12:11:46.840,1.34642,1.34653,1.12,1.12
2015.02.23 12:11:46.941,1.3465,1.34653,1.00,1.30
2015.02.23 12:11:48.189,1.3465,1.34653,1.00,1.45
2015.02.23 12:11:48.443,1.34643,1.34654,3.15,1.75
2015.02.23 12:11:48.544,1.34648,1.34654,1.00,2.62
2015.02.23 12:11:49.046,1.34647,1.34653,1.00,1.87
2015.02.23 12:11:49.247,1.34645,1.34653,1.00,1.87
2015.02.23 12:11:49.667,1.34648,1.34654,1.00,4.31
2015.02.23 12:11:50.173,1.34648,1.34653,1.00,1.12
2015.02.23 12:11:50.291,1.34646,1.34653,1.00,1.12
2015.02.23 12:11:50.680,1.34649,1.34654,1.00,2.81
2015.02.23 12:11:51.252,1.34648,1.34654,1.00,2.81
2015.02.23 12:11:52.481,1.34642,1.34648,2.32,1.12
2015.02.23 12:11:52.583,1.34642,1.34645,1.00,1.37
2015.02.23 12:11:52.684,1.34637,1.34644,1.00,1.12
2015.02.23 12:11:52.988,1.34636,1.34641,1.00,1.50
2015.02.23 12:11:53.508,1.34635,1.34641,1.00,1.87
2015.02.23 12:11:54.970,1.34632,1.34641,1.65,2.62
2015.02.23 12:11:55.472,1.34634,1.34641,1.00,1.87
2015.02.23 12:11:55.980,1.34632,1.3464,1.50,1.07
2015.02.23 12:11:56.745,1.34632,1.3464,1.87,1.07
2015.02.23 12:11:57.715,1.34635,1.3464,1.00,1.07
2015.02.23 12:11:57.766,1.34637,1.3464,1.00,1.07
2015.02.23 12:11:58.069,1.34642,1.34646,1.00,2.25
2015.02.23 12:11:58.574,1.34639,1.34647,1.75,2.62
2015.02.23 12:11:59.083,1.34639,1.34646,2.25,1.20
2015.02.23 12:11:59.286,1.34639,1.34646,1.00,1.20
2015.02.23 12:11:59.801,1.34636,1.34645,1.10,1.76
2015.02.23 12:12:00.318,1.34634,1.34644,3.94,2.06
2015.02.23 12:12:00.958,1.34637,1.34644,1.00,1.69
2015.02.23 12:12:01.488,1.34637,1.34645,1.20,2.06
2015.02.23 12:12:01.995,1.34635,1.34644,2.62,1.31
2015.02.23 12:12:02.299,1.34635,1.34642,1.00,1.87
2015.02.23 12:12:02.620,1.34633,1.3464,1.00,1.50
2015.02.23 12:12:02.929,1.34636,1.3464,1.00,1.50
2015.02.23 12:12:03.626,1.34637,1.3464,1.00,1.50
2015.02.23 12:12:04.184,1.34636,1.3464,1.00,1.50
2015.02.23 12:12:04.705,1.34637,1.3464,1.00,1.50
2015.02.23 12:12:05.506,1.34635,1.3464,1.00,1.50
2015.02.23 12:12:06.011,1.34635,1.34641,1.12,1.07
2015.02.23 12:12:07.908,1.34633,1.34641,3.37,1.07
2015.02.23 12:12:08.417,1.34635,1.34641,1.00,1.07
2015.02.23 12:12:08.823,1.34637,1.34641,1.00,1.07
2015.02.23 12:12:09.031,1.34637,1.34643,1.00,1.07
2015.02.23 12:12:09.542,1.34637,1.34644,1.50,1.69
2015.02.23 12:12:09.813,1.34637,1.34644,2.62,1.50
2015.02.23 12:12:09.915,1.34642,1.34647,1.00,1.50
2015.02.23 12:12:09.966,1.34646,1.34647,1.00,1.35
2015.02.23 12:12:10.067,1.34646,1.34649,1.00,1.07
2015.02.23 12:12:10.169,1.34644,1.34649,1.00,1.07
2015.02.23 12:12:10.270,1.34644,1.34651,1.00,1.50
2015.02.23 12:12:10.801,1.34645,1.34651,1.00,1.50
2015.02.23 12:12:11.359,1.34647,1.34651,1.00,1.50
2015.02.23 12:12:11.864,1.34647,1.34651,1.50,1.07
2015.02.23 12:12:12.394,1.34647,1.34652,1.50,1.50
2015.02.23 12:12:12.702,1.3465,1.34652,1.00,1.50
2015.02.23 12:12:12.753,1.34647,1.34652,1.37,1.50
2015.02.23 12:12:13.056,1.34651,1.34652,1.00,1.35
2015.02.23 12:12:13.259,1.34648,1.34652,1.12,1.50
2015.02.23 12:12:13.360,1.34651,1.34652,1.00,1.35
2015.02.23 12:12:13.848,1.34647,1.34652,1.50,1.50
2015.02.23 12:12:14.349,1.34647,1.34652,1.00,1.50
2015.02.23 12:12:16.699,1.34647,1.34651,1.00,1.07
2015.02.23 12:12:17.843,1.34647,1.34652,1.00,1.50
2015.02.23 12:12:18.356,1.34646,1.34652,1.00,2.25
2015.02.23 12:12:21.406,1.34647,1.34652,1.00,2.25
2015.02.23 12:12:21.966,1.34649,1.34652,1.00,1.50
2015.02.23 12:12:22.609,1.34647,1.34652,1.00,1.50
2015.02.23 12:12:22.914,1.34647,1.34654,1.00,1.76
2015.02.23 12:12:24.913,1.34645,1.34654,2.25,1.76
2015.02.23 12:12:25.116,1.34648,1.34654,1.00,1.32
2015.02.23 12:12:25.217,1.34645,1.34654,2.25,1.76
2015.02.23 12:12:25.419,1.34648,1.34654,1.00,1.32
2015.02.23 12:12:25.520,1.34645,1.34654,1.00,1.76
2015.02.23 12:12:26.026,1.34646,1.34654,1.00,1.32
2015.02.23 12:12:26.127,1.34649,1.34654,1.00,1.32
2015.02.23 12:12:26.228,1.34646,1.34653,1.12,1.10
2015.02.23 12:12:26.552,1.34644,1.34653,2.14,1.10
2015.02.23 12:12:26.754,1.34645,1.34651,1.00,1.50
2015.02.23 12:12:27.058,1.34649,1.34652,1.00,1.32
2015.02.23 12:12:27.393,1.34648,1.34652,1.00,1.32
2015.02.23 12:12:27.545,1.34646,1.34655,3.00,1.50
2015.02.23 12:12:27.748,1.34646,1.34655,2.32,1.07
2015.02.23 12:12:28.619,1.34645,1.34654,1.07,3.07
2015.02.23 12:12:28.720,1.34643,1.34653,1.57,1.20
2015.02.23 12:12:28.821,1.34643,1.34653,1.50,1.39
2015.02.23 12:12:31.805,1.34646,1.34651,1.00,1.07
2015.02.23 12:12:32.108,1.34644,1.34651,1.00,1.07
2015.02.23 12:12:32.621,1.34643,1.3465,1.12,1.07
2015.02.23 12:12:32.723,1.34645,1.3465,1.00,1.07
2015.02.23 12:12:33.712,1.34644,1.3465,1.00,1.07
2015.02.23 12:12:34.538,1.34641,1.3465,1.87,1.32
2015.02.23 12:12:38.046,1.3464,1.34649,1.10,1.85
2015.02.23 12:12:38.586,1.34639,1.34648,2.62,1.07
2015.02.23 12:12:40.258,1.34643,1.34648,1.00,1.07
2015.02.23 12:12:40.460,1.34644,1.34652,1.50,2.44
2015.02.23 12:12:40.511,1.34644,1.34652,1.50,2.44
2015.02.23 12:12:41.133,1.34643,1.3465,1.00,1.12
2015.02.23 12:12:41.587,1.34643,1.34648,1.00,1.07
2015.02.23 12:12:41.856,1.34641,1.34648,1.00,1.32
2015.02.23 12:12:41.957,1.34638,1.34647,2.14,1.10
2015.02.23 12:12:42.159,1.34638,1.34646,1.00,1.39
2015.02.23 12:12:42.678,1.34641,1.34646,1.00,1.32
2015.02.23 12:12:42.931,1.3464,1.34648,1.00,1.09
2015.02.23 12:12:43.452,1.3464,1.34648,1.37,1.09
2015.02.23 12:12:44.872,1.3464,1.34648,1.37,1.20
2015.02.23 12:12:47.499,1.34641,1.34649,1.12,1.69
2015.02.23 12:12:48.059,1.3464,1.34648,1.12,1.20
2015.02.23 12:12:50.780,1.3464,1.34647,1.00,1.00
2015.02.23 12:12:52.198,1.34641,1.34647,1.00,1.00
2015.02.23 12:12:52.761,1.34641,1.34649,1.00,1.50
2015.02.23 12:12:53.274,1.34641,1.34649,1.87,1.69
2015.02.23 12:12:53.325,1.34641,1.34649,2.25,1.69
2015.02.23 12:12:53.628,1.34647,1.34651,1.00,1.50
2015.02.23 12:12:53.940,1.34649,1.34651,1.00,1.50
2015.02.23 12:12:54.193,1.34648,1.34653,1.12,1.07
2015.02.23 12:12:54.723,1.34648,1.34654,1.12,1.50
2015.02.23 12:12:55.117,1.3465,1.34654,1.00,1.50
2015.02.23 12:12:55.794,1.34652,1.34654,1.00,1.35
2015.02.23 12:12:56.047,1.34652,1.34656,1.00,1.07
2015.02.23 12:12:56.300,1.34652,1.34655,1.00,2.32
2015.02.23 12:12:56.483,1.34648,1.34654,1.00,1.69
2015.02.23 12:12:56.536,1.34646,1.34654,1.10,2.44
2015.02.23 12:12:57.379,1.34645,1.34653,1.10,1.39
2015.02.23 12:12:57.429,1.34645,1.34653,1.10,2.14
2015.02.23 12:12:57.976,1.34645,1.34651,1.00,1.07
2015.02.23 12:12:58.279,1.34647,1.34651,1.00,1.07
2015.02.23 12:12:58.332,1.34647,1.34653,1.00,3.75
2015.02.23 12:12:58.382,1.3465,1.34653,1.00,3.75
2015.02.23 12:12:58.484,1.34646,1.34653,1.75,2.25
2015.02.23 12:12:58.687,1.34646,1.34655,1.00,3.26
2015.02.23 12:12:58.991,1.34648,1.34655,1.00,1.76
2015.02.23 12:12:59.092,1.34645,1.34655,1.39,4.01
2015.02.23 12:12:59.143,1.34645,1.34652,1.01,1.00
2015.02.23 12:12:59.451,1.3465,1.34652,1.00,1.00
2015.02.23 12:12:59.504,1.34651,1.34655,1.00,1.07
2015.02.23 12:12:59.555,1.34648,1.34655,1.00,1.07
2015.02.23 12:12:59.707,1.34646,1.34654,1.69,1.10
2015.02.23 12:12:59.911,1.34646,1.34653,1.00,1.87
2015.02.23 12:13:00.437,1.34644,1.34653,1.95,1.50
2015.02.23 12:13:00.791,1.34649,1.34654,1.00,1.57
2015.02.23 12:13:01.095,1.34653,1.34658,1.00,3.19
2015.02.23 12:13:01.614,1.34652,1.34658,1.00,1.39
2015.02.23 12:13:01.869,1.3465,1.34658,1.12,1.39
2015.02.23 12:13:02.178,1.34654,1.34658,1.00,2.14
2015.02.23 12:13:02.409,1.34653,1.34658,1.00,1.76
2015.02.23 12:13:02.612,1.34655,1.34658,1.00,1.32
2015.02.23 12:13:03.186,1.34654,1.34658,1.00,1.32
2015.02.23 12:13:04.511,1.34653,1.34658,1.00,1.07
2015.02.23 12:13:05.481,1.3465,1.34658,1.75,1.07
2015.02.23 12:13:05.806,1.34651,1.34658,2.62,1.07
2015.02.23 12:13:05.958,1.34654,1.3466,1.00,1.50
2015.02.23 12:13:06.160,1.34654,1.34663,1.00,2.44
2015.02.23 12:13:06.732,1.34655,1.34663,1.00,1.69
2015.02.23 12:13:07.138,1.34652,1.34663,1.84,3.56
2015.02.23 12:13:07.291,1.34651,1.3466,1.69,1.12
2015.02.23 12:13:07.594,1.34651,1.3466,1.01,3.07
2015.02.23 12:13:08.130,1.34652,1.3466,1.00,1.76
2015.02.23 12:13:08.629,1.34652,1.3466,1.37,1.07
2015.02.23 12:13:08.831,1.34654,1.34662,1.12,1.07
2015.02.23 12:13:09.872,1.34653,1.34661,1.87,1.20
2015.02.23 12:13:09.923,1.34652,1.34658,1.10,1.00
2015.02.23 12:13:10.047,1.3465,1.34659,1.10,4.76
2015.02.23 12:13:10.596,1.3465,1.34659,1.10,3.26
2015.02.23 12:13:13.628,1.34652,1.34658,1.00,1.01
2015.02.23 12:13:14.034,1.34654,1.34659,1.00,1.07
2015.02.23 12:13:14.186,1.34652,1.34661,1.50,3.19
2015.02.23 12:13:14.758,1.34654,1.34661,1.00,1.50
2015.02.23 12:13:15.010,1.34654,1.34661,1.87,1.50
2015.02.23 12:13:15.313,1.34658,1.34662,1.00,1.50
2015.02.23 12:13:15.857,1.34659,1.34662,1.00,1.50
2015.02.23 12:13:16.161,1.34661,1.34663,1.00,1.50
2015.02.23 12:13:17.237,1.34659,1.34663,1.00,1.50
2015.02.23 12:13:17.389,1.34659,1.34666,1.00,1.50
2015.02.23 12:13:18.461,1.34661,1.34666,1.00,1.50
2015.02.23 12:13:19.004,1.34658,1.34666,1.50,1.50
2015.02.23 12:13:19.510,1.3466,1.34666,1.00,1.50
2015.02.23 12:13:19.662,1.34663,1.34666,1.00,1.50
2015.02.23 12:13:19.764,1.34658,1.34666,1.50,1.50
2015.02.23 12:13:20.118,1.34659,1.34666,1.87,1.50
2015.02.23 12:13:20.371,1.34659,1.34666,1.12,1.50
2015.02.23 12:13:20.897,1.34661,1.34666,1.00,1.50
2015.02.23 12:13:20.999,1.34659,1.34666,1.12,1.50
2015.02.23 12:13:21.513,1.34659,1.34666,1.50,1.50
2015.02.23 12:13:21.614,1.3466,1.34666,1.75,1.50
2015.02.23 12:13:21.969,1.34664,1.34667,1.00,1.07
2015.02.23 12:13:22.121,1.34665,1.34673,2.25,3.75
2015.02.23 12:13:22.223,1.34668,1.34673,1.37,1.50
2015.02.23 12:13:22.526,1.34669,1.34674,2.25,1.50
2015.02.23 12:13:22.829,1.34669,1.34674,1.00,2.25
2015.02.23 12:13:22.880,1.34666,1.34671,1.00,1.00
2015.02.23 12:13:22.982,1.34664,1.3467,1.50,1.50
2015.02.23 12:13:23.120,1.34667,1.34672,1.00,1.50
2015.02.23 12:13:23.322,1.34668,1.34674,1.12,1.50
2015.02.23 12:13:23.424,1.34672,1.34674,1.00,1.50
2015.02.23 12:13:23.525,1.34672,1.34676,1.00,1.07
2015.02.23 12:13:24.308,1.34672,1.34679,1.00,1.50
2015.02.23 12:13:24.561,1.34672,1.34679,1.37,1.50
2015.02.23 12:13:24.864,1.34677,1.34682,1.00,1.07
2015.02.23 12:13:25.404,1.34677,1.34683,1.12,1.07
2015.02.23 12:13:25.934,1.34678,1.34683,1.50,1.07
2015.02.23 12:13:26.237,1.3468,1.34686,2.25,1.07
2015.02.23 12:13:26.540,1.3468,1.34686,1.00,1.07
2015.02.23 12:13:27.693,1.3468,1.34686,1.87,1.07
2015.02.23 12:13:28.148,1.3468,1.34686,3.37,1.07
2015.02.23 12:13:28.636,1.34681,1.34687,1.00,1.07
2015.02.23 12:13:28.892,1.34681,1.34687,1.37,1.07
2015.02.23 12:13:30.448,1.34684,1.34687,1.00,1.07
2015.02.23 12:13:30.951,1.34682,1.34687,1.50,1.07
2015.02.23 12:13:32.550,1.34686,1.34687,1.00,1.00
2015.02.23 12:13:32.854,1.34681,1.34688,1.50,1.50
2015.02.23 12:13:32.905,1.34681,1.34686,1.50,1.07
2015.02.23 12:13:33.158,1.34685,1.34686,1.00,1.00
2015.02.23 12:13:33.361,1.34681,1.34686,1.00,1.07
2015.02.23 12:13:33.564,1.34681,1.34688,1.00,1.07
2015.02.23 12:13:33.968,1.34683,1.34688,1.37,1.07
2015.02.23 12:13:34.070,1.34684,1.34689,1.00,1.50
2015.02.23 12:13:34.575,1.34686,1.34689,1.00,1.50
2015.02.23 12:13:34.777,1.34679,1.34687,1.87,1.00
2015.02.23 12:13:34.907,1.34683,1.34687,1.00,1.20
2015.02.23 12:13:35.211,1.34679,1.34688,3.75,1.50
2015.02.23 12:13:35.362,1.34682,1.34688,1.75,1.50
2015.02.23 12:13:35.464,1.34682,1.34688,1.00,1.50
2015.02.23 12:13:35.666,1.34684,1.3469,1.00,1.50
2015.02.23 12:13:35.971,1.34687,1.3469,1.00,1.35
2015.02.23 12:13:36.023,1.34684,1.3469,1.00,1.50
2015.02.23 12:13:36.074,1.34686,1.3469,1.00,1.50
2015.02.23 12:13:36.177,1.3468,1.34687,1.50,1.10
2015.02.23 12:13:36.228,1.34682,1.34687,1.00,1.10
2015.02.23 12:13:36.531,1.34685,1.34688,1.00,1.07
2015.02.23 12:13:36.633,1.34679,1.34687,1.87,1.50
2015.02.23 12:13:37.138,1.34679,1.34688,2.62,1.50
2015.02.23 12:13:37.239,1.3468,1.34688,1.50,1.50
2015.02.23 12:13:37.745,1.34681,1.34688,1.37,1.50
2015.02.23 12:13:38.099,1.34683,1.34688,1.50,1.50
2015.02.23 12:13:38.149,1.34683,1.3469,1.50,1.50
2015.02.23 12:13:38.508,1.34688,1.34691,1.00,1.50
2015.02.23 12:13:38.711,1.34691,1.34697,1.37,2.25
2015.02.23 12:13:38.813,1.34693,1.347,1.00,2.25
2015.02.23 12:13:39.016,1.34694,1.347,1.50,1.50
2015.02.23 12:13:39.168,1.34694,1.34702,1.87,3.07
2015.02.23 12:13:39.370,1.34694,1.34702,3.37,1.07
2015.02.23 12:13:39.678,1.34701,1.34704,1.00,1.42
2015.02.23 12:13:39.728,1.34701,1.34704,1.00,1.50
2015.02.23 12:13:39.830,1.34702,1.34706,1.00,1.07
2015.02.23 12:13:39.940,1.34701,1.34708,1.00,1.50
2015.02.23 12:13:40.093,1.34703,1.34708,1.00,1.50
2015.02.23 12:13:40.295,1.347,1.34708,1.00,1.50
2015.02.23 12:13:40.346,1.34704,1.34708,1.00,1.87
2015.02.23 12:13:40.449,1.34703,1.34708,1.00,3.75
2015.02.23 12:13:40.651,1.34695,1.34705,1.50,3.00
2015.02.23 12:13:41.133,1.34701,1.34705,1.00,2.44
2015.02.23 12:13:41.335,1.34697,1.34705,1.12,1.50
2015.02.23 12:13:41.386,1.34697,1.34705,1.87,1.50
2015.02.23 12:13:41.891,1.347,1.34706,1.00,1.57
2015.02.23 12:13:42.204,1.34702,1.34708,1.00,1.50
2015.02.23 12:13:43.047,1.34706,1.34708,1.00,1.50
2015.02.23 12:13:43.351,1.34702,1.34707,1.00,1.65
2015.02.23 12:13:43.402,1.34702,1.34707,1.00,1.65
2015.02.23 12:13:43.926,1.34701,1.34705,1.00,2.32
2015.02.23 12:13:44.445,1.34695,1.34704,1.10,1.07
2015.02.23 12:13:45.154,1.34695,1.34704,1.10,1.07
2015.02.23 12:13:45.205,1.34694,1.34704,2.70,1.07
2015.02.23 12:13:45.357,1.34694,1.34704,1.95,1.57
2015.02.23 12:13:45.970,1.347,1.34704,1.00,1.57
2015.02.23 12:13:46.173,1.34694,1.34704,1.95,1.57
2015.02.23 12:13:46.678,1.34694,1.34703,1.12,1.50
2015.02.23 12:13:46.729,1.34694,1.34703,1.50,1.50
2015.02.23 12:13:47.083,1.34696,1.34703,1.37,1.50
2015.02.23 12:13:47.638,1.34695,1.34705,3.45,1.57
2015.02.23 12:13:48.891,1.34702,1.34705,1.00,1.57
2015.02.23 12:13:49.285,1.34697,1.34705,1.37,1.07
2015.02.23 12:13:49.386,1.34698,1.34705,1.50,1.07
2015.02.23 12:13:49.488,1.347,1.34706,1.00,1.00
2015.02.23 12:13:49.589,1.347,1.34708,1.00,1.57
2015.02.23 12:13:49.690,1.34704,1.34708,1.00,1.07
2015.02.23 12:13:49.842,1.34704,1.3471,1.00,2.11
2015.02.23 12:13:50.360,1.34704,1.34709,1.00,1.07
2015.02.23 12:13:50.511,1.34704,1.34709,1.00,1.07
2015.02.23 12:13:50.612,1.34706,1.34709,1.00,1.07
2015.02.23 12:13:50.714,1.34704,1.34709,1.00,1.07
2015.02.23 12:13:51.316,1.34707,1.34709,1.00,1.00
2015.02.23 12:13:51.518,1.34703,1.34709,1.00,1.07
2015.02.23 12:13:51.569,1.34703,1.34711,1.37,2.25
2015.02.23 12:13:51.822,1.34703,1.34711,1.00,1.50
2015.02.23 12:13:51.873,1.34703,1.34711,1.87,1.50
2015.02.23 12:13:52.276,1.34707,1.34712,1.37,1.50
2015.02.23 12:13:52.479,1.34708,1.34718,2.40,1.50
2015.02.23 12:13:53.025,1.3471,1.34719,1.00,1.07
2015.02.23 12:13:53.228,1.34714,1.34719,1.00,1.57
2015.02.23 12:13:53.531,1.3471,1.34719,1.50,2.32
2015.02.23 12:13:53.733,1.34712,1.34719,1.37,1.10
2015.02.23 12:13:53.834,1.34714,1.34719,1.00,1.00
2015.02.23 12:13:54.288,1.34714,1.34721,1.37,1.20
2015.02.23 12:13:54.541,1.34717,1.34725,1.75,4.12
2015.02.23 12:13:54.642,1.34722,1.34725,1.00,4.05
2015.02.23 12:13:54.743,1.34717,1.34722,1.75,1.00
2015.02.23 12:13:54.844,1.34721,1.34725,1.00,3.37
2015.02.23 12:13:54.946,1.34714,1.34721,3.07,1.00
2015.02.23 12:13:55.148,1.34721,1.34725,1.00,3.37
2015.02.23 12:13:55.351,1.34714,1.34721,2.32,1.00
2015.02.23 12:13:55.856,1.34719,1.34721,1.00,1.20
2015.02.23 12:13:56.232,1.34712,1.34721,3.37,1.20
2015.02.23 12:13:56.636,1.34718,1.34721,1.00,1.20
2015.02.23 12:13:56.737,1.34712,1.34721,2.25,1.20
2015.02.23 12:13:56.838,1.34712,1.34721,2.25,1.57
2015.02.23 12:13:57.242,1.34717,1.34721,1.00,1.60
2015.02.23 12:13:57.556,1.34714,1.34721,1.00,1.75
2015.02.23 12:13:57.607,1.34711,1.34721,1.57,1.75
2015.02.23 12:13:57.658,1.34717,1.34721,1.00,1.60
2015.02.23 12:13:57.774,1.34711,1.34721,1.57,1.75
2015.02.23 12:13:58.283,1.34713,1.34721,1.00,1.75
2015.02.23 12:13:58.788,1.34714,1.34721,1.00,2.25
2015.02.23 12:13:59.524,1.34716,1.34721,1.00,3.19
2015.02.23 12:13:59.627,1.34714,1.34721,1.12,3.00
2015.02.23 12:13:59.980,1.34714,1.34721,1.00,1.75
2015.02.23 12:14:00.094,1.3472,1.34723,1.00,1.05
2015.02.23 12:14:00.196,1.34716,1.34723,1.00,1.12
2015.02.23 12:14:00.347,1.34719,1.34723,1.00,1.12
2015.02.23 12:14:00.500,1.34719,1.34726,1.00,1.20
2015.02.23 12:14:00.853,1.34717,1.34726,3.00,1.20
2015.02.23 12:14:00.955,1.34719,1.34726,1.00,1.20
2015.02.23 12:14:01.312,1.3472,1.34726,1.37,1.20
2015.02.23 12:14:01.615,1.34724,1.34729,1.00,1.75
2015.02.23 12:14:01.919,1.34727,1.34732,1.00,2.62
2015.02.23 12:14:02.020,1.34727,1.34732,1.00,1.10
2015.02.23 12:14:02.071,1.34727,1.34734,1.00,1.87
2015.02.23 12:14:02.172,1.34727,1.34734,1.00,1.12
2015.02.23 12:14:02.223,1.34729,1.34735,1.00,3.00
2015.02.23 12:14:02.526,1.34729,1.34734,1.50,1.20
2015.02.23 12:14:02.678,1.34729,1.34734,1.00,1.20
2015.02.23 12:14:02.729,1.34727,1.34734,1.50,1.20
2015.02.23 12:14:02.780,1.34727,1.34734,1.50,1.57
2015.02.23 12:14:02.881,1.34728,1.34734,1.00,1.95
2015.02.23 12:14:03.033,1.34727,1.34731,1.00,1.20
2015.02.23 12:14:03.135,1.34723,1.34728,1.87,1.00
2015.02.23 12:14:03.236,1.34725,1.34728,1.00,1.00
2015.02.23 12:14:03.721,1.34724,1.34728,1.37,1.00
2015.02.23 12:14:03.822,1.34725,1.34728,1.00,1.00
2015.02.23 12:14:03.924,1.34721,1.34727,1.20,1.00
2015.02.23 12:14:04.025,1.34719,1.34727,1.82,1.00
2015.02.23 12:14:04.076,1.34719,1.34725,1.82,1.00
2015.02.23 12:14:04.380,1.34717,1.3472,1.00,1.00
2015.02.23 12:14:04.683,1.34711,1.34718,1.75,1.10
2015.02.23 12:14:04.734,1.34713,1.34719,1.50,1.20
2015.02.23 12:14:04.986,1.34715,1.3472,1.00,1.20
2015.02.23 12:14:05.138,1.34715,1.3472,1.37,1.20
2015.02.23 12:14:05.239,1.34715,1.3472,1.00,1.20
2015.02.23 12:14:05.340,1.34714,1.3472,2.25,1.20
2015.02.23 12:14:05.442,1.34715,1.3472,1.00,1.20
2015.02.23 12:14:05.644,1.34715,1.3472,1.37,1.20
2015.02.23 12:14:05.746,1.34715,1.3472,1.00,1.20
2015.02.23 12:14:05.948,1.34717,1.3472,1.00,1.20
2015.02.23 12:14:06.856,1.34714,1.3472,1.00,1.00
2015.02.23 12:14:07.265,1.34715,1.3472,1.12,1.00
2015.02.23 12:14:07.569,1.34721,1.34725,1.00,1.00
2015.02.23 12:14:08.074,1.34721,1.34726,1.00,1.10
2015.02.23 12:14:08.133,1.34721,1.34726,1.00,1.10
2015.02.23 12:14:08.235,1.34721,1.34726,1.00,1.10
2015.02.23 12:14:08.336,1.34721,1.34726,1.00,1.10
2015.02.23 12:14:08.437,1.34721,1.34726,3.00,1.10
2015.02.23 12:14:08.539,1.34721,1.34728,1.50,1.12
2015.02.23 12:14:08.842,1.34727,1.34731,1.00,2.25
2015.02.23 12:14:09.357,1.34728,1.34731,1.00,2.25
2015.02.23 12:14:09.601,1.34726,1.3473,3.00,1.12
2015.02.23 12:14:10.057,1.34728,1.3473,2.25,1.60
2015.02.23 12:14:10.159,1.34728,1.34732,1.50,1.87
2015.02.23 12:14:10.412,1.3473,1.34735,1.00,3.37
2015.02.23 12:14:10.464,1.3473,1.34735,1.87,3.30
2015.02.23 12:14:10.969,1.3473,1.34735,1.87,3.00
2015.02.23 12:14:11.272,1.34729,1.34735,1.75,3.00
2015.02.23 12:14:11.829,1.34727,1.34736,1.37,1.75
2015.02.23 12:14:12.082,1.34728,1.34735,2.25,1.12
2015.02.23 12:14:14.651,1.34727,1.34735,1.75,1.87
2015.02.23 12:14:14.853,1.34732,1.34735,1.00,1.35
2015.02.23 12:14:14.955,1.34729,1.34736,1.12,2.44
2015.02.23 12:14:15.459,1.3473,1.34736,1.00,2.25
2015.02.23 12:14:18.857,1.3473,1.34736,1.37,1.87
2015.02.23 12:14:19.558,1.34733,1.34736,1.00,1.05
2015.02.23 12:14:19.659,1.34734,1.34738,1.00,5.25
2015.02.23 12:14:19.843,1.3473,1.34738,1.37,4.50
2015.02.23 12:14:20.552,1.34733,1.34738,1.00,4.50
2015.02.23 12:14:21.057,1.34732,1.34737,1.00,1.20
2015.02.23 12:14:21.310,1.34732,1.34737,1.12,1.20
2015.02.23 12:14:21.411,1.34732,1.34737,1.00,1.10
2015.02.23 12:14:23.095,1.34733,1.34737,1.00,3.07
2015.02.23 12:14:23.146,1.34732,1.34734,1.00,1.00
2015.02.23 12:14:23.198,1.3473,1.34733,1.00,1.00
2015.02.23 12:14:23.501,1.34732,1.34735,1.00,3.75
2015.02.23 12:14:23.603,1.34728,1.34735,1.00,3.00
2015.02.23 12:14:23.704,1.34727,1.34735,1.85,2.25
2015.02.23 12:14:24.110,1.34733,1.34738,1.00,1.75
2015.02.23 12:14:24.215,1.34727,1.34738,1.84,1.75
2015.02.23 12:14:24.417,1.34734,1.34737,1.00,1.35
2015.02.23 12:14:24.721,1.3473,1.34737,1.00,1.87
2015.02.23 12:14:25.127,1.34733,1.34737,1.00,1.80
2015.02.23 12:14:25.228,1.3473,1.34737,1.50,1.87
2015.02.23 12:14:25.482,1.3473,1.34737,1.00,1.20
2015.02.23 12:14:25.633,1.34734,1.34738,1.00,2.85
2015.02.23 12:14:25.735,1.34734,1.34737,1.00,1.20
2015.02.23 12:14:26.038,1.34728,1.34736,1.00,1.12
2015.02.23 12:14:26.196,1.34727,1.34736,2.25,1.12
2015.02.23 12:14:28.157,1.34726,1.34736,1.76,3.00
2015.02.23 12:14:28.661,1.34727,1.34735,1.75,1.50
2015.02.23 12:14:28.964,1.34728,1.34731,1.00,1.00
2015.02.23 12:14:29.267,1.34724,1.34727,1.00,1.20
2015.02.23 12:14:29.318,1.34717,1.34727,1.76,1.20
2015.02.23 12:14:29.419,1.34725,1.34729,1.00,2.06
2015.02.23 12:14:29.922,1.34725,1.34729,1.00,1.69
2015.02.23 12:14:30.115,1.34724,1.34729,1.00,1.69
2015.02.23 12:14:30.217,1.34724,1.34729,1.00,2.44
2015.02.23 12:14:30.548,1.34725,1.34729,1.00,1.72
