2015.02.03 20:10:54.335,1.35074,1.35082,1.75,1.00
2015.02.03 20:10:54.386,1.35072,1.35086,1.57,2.25
2015.02.03 20:10:54.850,1.35074,1.35087,1.00,2.81
2015.02.03 20:10:55.153,1.35076,1.35089,1.00,1.94
2015.02.03 20:10:55.254,1.35076,1.3509,1.00,1.50
2015.02.03 20:10:56.725,1.35076,1.3509,1.00,2.06
2015.02.03 20:10:57.129,1.35074,1.35088,1.65,1.50
2015.02.03 20:10:57.583,1.35073,1.35086,1.10,1.00
2015.02.03 20:10:57.887,1.35069,1.35081,2.62,1.00
2015.02.03 20:10:58.139,1.35066,1.35079,1.75,1.00
2015.02.03 20:10:58.569,1.35065,1.35079,2.25,1.37
2015.02.03 20:10:58.872,1.35058,1.35071,1.95,1.50
2015.02.03 20:10:58.923,1.35058,1.35069,1.47,1.00
2015.02.03 20:10:59.125,1.35058,1.35071,1.37,1.00
2015.02.03 20:10:59.554,1.35059,1.35071,1.87,1.00
2015.02.03 20:10:59.655,1.35061,1.35074,1.50,1.20
2015.02.03 20:10:59.857,1.35062,1.35075,1.00,1.10
2015.02.03 20:11:00.170,1.3506,1.35075,2.70,1.10
2015.02.03 20:11:00.473,1.35061,1.35075,2.40,2.25
2015.02.03 20:11:00.884,1.35066,1.35078,1.12,1.10
2015.02.03 20:11:00.986,1.35067,1.35081,1.12,1.57
2015.02.03 20:11:01.288,1.35068,1.35079,1.37,1.00
2015.02.03 20:11:01.491,1.35072,1.35083,1.50,2.25
2015.02.03 20:11:01.541,1.35075,1.35083,1.50,1.00
2015.02.03 20:11:01.971,1.35075,1.35087,1.50,1.25
2015.02.03 20:11:02.072,1.35075,1.35089,1.50,1.65
2015.02.03 20:11:02.939,1.35076,1.3509,1.50,2.62
2015.02.03 20:11:03.446,1.35077,1.35091,1.50,4.39
2015.02.03 20:11:06.912,1.35077,1.35091,1.50,2.89
2015.02.03 20:11:07.014,1.35077,1.35091,1.50,2.89
2015.02.03 20:11:07.115,1.35077,1.35091,1.50,2.14
2015.02.03 20:11:07.658,1.35076,1.3509,1.25,1.00
2015.02.03 20:11:10.182,1.35077,1.35091,1.50,2.89
2015.02.03 20:11:11.781,1.35077,1.3509,1.57,1.00
2015.02.03 20:11:13.476,1.35077,1.35089,1.57,1.00
2015.02.03 20:11:14.803,1.35077,1.35091,1.57,2.25
2015.02.03 20:11:15.005,1.35079,1.35092,1.50,1.01
2015.02.03 20:11:15.308,1.35082,1.35094,1.00,1.20
2015.02.03 20:11:15.409,1.3508,1.35094,1.50,1.00
2015.02.03 20:11:15.460,1.35082,1.35094,1.00,1.00
2015.02.03 20:11:16.021,1.35082,1.35095,1.50,1.00
2015.02.03 20:11:16.642,1.35082,1.35095,1.50,1.87
2015.02.03 20:11:16.957,1.35082,1.35092,1.50,1.00
2015.02.03 20:11:17.484,1.35081,1.35092,1.00,1.12
2015.02.03 20:11:18.002,1.3508,1.35093,1.00,1.37
2015.02.03 20:11:18.578,1.35083,1.35093,1.00,1.37
2015.02.03 20:11:18.982,1.35081,1.35092,1.00,1.12
2015.02.03 20:11:19.490,1.3508,1.35094,2.25,1.87
2015.02.03 20:11:20.702,1.35081,1.35093,1.00,1.31
2015.02.03 20:11:24.773,1.35081,1.35094,1.00,1.25
2015.02.03 20:11:27.673,1.35081,1.35093,1.12,1.00
2015.02.03 20:11:28.654,1.35081,1.35092,1.12,1.00
2015.02.03 20:11:28.961,1.35079,1.35092,2.59,1.87
2015.02.03 20:11:29.708,1.35079,1.35092,2.59,1.50
2015.02.03 20:11:30.259,1.3508,1.35091,1.50,1.00
2015.02.03 20:11:31.303,1.35082,1.35092,1.00,1.00
2015.02.03 20:11:32.623,1.35082,1.35092,1.00,1.87
2015.02.03 20:11:32.825,1.35082,1.35093,1.00,1.69
2015.02.03 20:11:32.927,1.35084,1.35095,1.00,1.57
2015.02.03 20:11:33.028,1.35084,1.35097,1.00,1.57
2015.02.03 20:11:33.533,1.35085,1.35098,1.50,1.37
2015.02.03 20:11:33.735,1.35087,1.35098,1.00,1.00
2015.02.03 20:11:33.785,1.35087,1.351,1.00,2.81
2015.02.03 20:11:34.703,1.35087,1.35097,1.00,1.12
2015.02.03 20:11:36.212,1.35087,1.35099,1.00,1.87
2015.02.03 20:11:37.006,1.35087,1.351,1.00,1.31
2015.02.03 20:11:38.725,1.35087,1.35099,1.00,1.00
2015.02.03 20:11:39.238,1.35086,1.351,1.00,2.62
2015.02.03 20:11:39.491,1.35086,1.35098,1.00,1.00
2015.02.03 20:11:42.016,1.35086,1.351,1.00,3.15
2015.02.03 20:11:42.218,1.35086,1.351,3.37,2.25
2015.02.03 20:11:42.855,1.35086,1.35097,2.62,1.37
2015.02.03 20:11:43.112,1.35083,1.35095,1.95,1.37
2015.02.03 20:11:43.213,1.3508,1.35093,1.20,1.00
2015.02.03 20:11:43.718,1.35081,1.35095,2.25,2.25
2015.02.03 20:11:44.274,1.35082,1.35095,1.00,1.69
2015.02.03 20:11:44.780,1.35082,1.35095,1.00,2.06
2015.02.03 20:11:46.081,1.35082,1.35095,1.00,1.95
2015.02.03 20:11:49.782,1.35082,1.35095,1.50,1.87
2015.02.03 20:11:50.776,1.35082,1.35094,1.00,1.37
2015.02.03 20:11:51.673,1.35085,1.35094,1.50,1.00
2015.02.03 20:11:51.926,1.35089,1.35102,1.50,1.62
2015.02.03 20:11:52.027,1.3509,1.35102,2.25,1.62
2015.02.03 20:11:52.532,1.3509,1.35103,2.25,2.06
2015.02.03 20:11:53.277,1.3509,1.35103,2.25,1.50
2015.02.03 20:11:53.742,1.35094,1.35104,1.12,1.00
2015.02.03 20:11:54.045,1.35103,1.35114,1.00,1.00
2015.02.03 20:11:54.565,1.35103,1.35116,1.00,1.69
2015.02.03 20:11:55.529,1.35103,1.35115,1.20,1.00
2015.02.03 20:11:55.882,1.35102,1.35114,1.12,2.44
2015.02.03 20:11:56.084,1.35097,1.35109,1.95,1.00
2015.02.03 20:11:56.605,1.35097,1.3511,1.50,1.00
2015.02.03 20:11:57.008,1.351,1.35111,1.00,1.25
2015.02.03 20:11:57.059,1.351,1.35114,1.50,3.00
2015.02.03 20:11:57.261,1.35102,1.35115,1.00,3.45
2015.02.03 20:11:57.778,1.35102,1.35115,1.00,2.70
2015.02.03 20:11:58.489,1.35102,1.35115,1.00,3.45
2015.02.03 20:11:58.800,1.35098,1.35112,1.20,2.62
2015.02.03 20:11:59.171,1.35098,1.35111,1.57,1.37
2015.02.03 20:11:59.713,1.35098,1.35112,1.10,1.87
2015.02.03 20:12:00.225,1.35098,1.35112,1.10,2.06
2015.02.03 20:12:00.529,1.35098,1.3511,1.10,1.37
2015.02.03 20:12:01.303,1.35098,1.3511,1.00,1.37
2015.02.03 20:12:01.611,1.35098,1.3511,1.00,1.87
2015.02.03 20:12:01.713,1.35096,1.35109,1.00,1.87
2015.02.03 20:12:01.814,1.35096,1.35109,1.00,1.50
2015.02.03 20:12:02.327,1.35096,1.35107,1.00,1.37
2015.02.03 20:12:03.418,1.35094,1.35108,1.50,2.81
2015.02.03 20:12:04.734,1.35094,1.35106,1.50,1.37
2015.02.03 20:12:05.350,1.35093,1.35104,1.50,1.12
2015.02.03 20:12:06.128,1.35093,1.35105,1.00,1.50
2015.02.03 20:12:06.349,1.35093,1.35102,1.00,1.12
2015.02.03 20:12:07.019,1.35093,1.35102,1.00,1.37
2015.02.03 20:12:07.653,1.35093,1.35105,1.00,1.37
2015.02.03 20:12:08.818,1.35093,1.35105,1.00,1.37
2015.02.03 20:12:09.430,1.35094,1.35103,1.00,1.37
2015.02.03 20:12:09.986,1.35093,1.35103,1.00,1.37
2015.02.03 20:12:11.274,1.35093,1.35103,1.00,1.12
2015.02.03 20:12:13.720,1.35094,1.35104,1.00,1.37
2015.02.03 20:12:14.727,1.35093,1.35104,1.00,1.37
2015.02.03 20:12:15.240,1.35093,1.35106,1.50,1.62
2015.02.03 20:12:15.565,1.35093,1.35108,1.69,2.44
2015.02.03 20:12:15.616,1.35097,1.35108,1.00,1.69
2015.02.03 20:12:15.818,1.35098,1.3511,1.00,1.10
2015.02.03 20:12:15.919,1.35096,1.3511,1.57,2.25
2015.02.03 20:12:16.223,1.35098,1.3511,1.50,2.25
2015.02.03 20:12:16.566,1.35096,1.35109,1.10,1.37
2015.02.03 20:12:17.090,1.35095,1.35104,1.00,1.00
2015.02.03 20:12:17.940,1.35093,1.35102,1.65,1.12
2015.02.03 20:12:18.243,1.35095,1.35107,1.50,1.09
2015.02.03 20:12:18.344,1.35093,1.35107,1.50,2.59
2015.02.03 20:12:18.925,1.35093,1.35107,1.50,2.59
2015.02.03 20:12:19.453,1.35091,1.35101,2.25,1.12
2015.02.03 20:12:19.972,1.35091,1.35102,1.50,1.37
2015.02.03 20:12:21.630,1.3509,1.35103,1.65,1.37
2015.02.03 20:12:22.181,1.35091,1.35103,1.00,1.37
2015.02.03 20:12:23.371,1.3509,1.35102,1.65,1.37
2015.02.03 20:12:23.880,1.3509,1.35102,1.65,1.37
2015.02.03 20:12:24.860,1.35088,1.35098,2.81,1.00
2015.02.03 20:12:25.113,1.35087,1.35098,1.95,1.37
2015.02.03 20:12:25.634,1.35087,1.35097,1.50,1.12
2015.02.03 20:12:26.198,1.35087,1.35098,1.37,1.00
2015.02.03 20:12:26.299,1.3509,1.35098,1.00,1.00
2015.02.03 20:12:26.552,1.3509,1.35101,1.00,2.62
2015.02.03 20:12:29.606,1.3509,1.35102,1.00,1.50
2015.02.03 20:12:31.116,1.35091,1.35102,1.00,1.50
2015.02.03 20:12:31.641,1.35092,1.35103,1.00,2.32
2015.02.03 20:12:42.125,1.35091,1.35103,1.00,1.50
2015.02.03 20:12:45.012,1.35093,1.35103,1.00,1.65
2015.02.03 20:12:45.373,1.35094,1.35101,1.00,1.00
2015.02.03 20:12:45.424,1.35089,1.35101,2.25,1.50
2015.02.03 20:12:45.475,1.35089,1.351,1.20,1.00
2015.02.03 20:12:45.576,1.35086,1.35098,3.45,1.00
2015.02.03 20:12:45.677,1.35085,1.35098,1.20,1.50
2015.02.03 20:12:46.195,1.35086,1.35098,1.10,1.50
2015.02.03 20:12:47.256,1.35086,1.35098,1.10,1.87
2015.02.03 20:12:47.407,1.35086,1.35095,1.10,1.00
2015.02.03 20:12:47.923,1.35084,1.35097,1.50,2.62
2015.02.03 20:12:48.092,1.35086,1.35097,1.00,1.50
2015.02.03 20:12:48.612,1.35086,1.351,1.00,5.96
2015.02.03 20:12:49.120,1.35086,1.35098,1.00,1.00
2015.02.03 20:12:51.721,1.35086,1.35097,1.00,1.00
2015.02.03 20:12:53.021,1.35086,1.35096,1.00,1.00
2015.02.03 20:12:53.538,1.35086,1.35098,1.00,1.87
2015.02.03 20:12:53.690,1.35086,1.35099,1.00,2.25
2015.02.03 20:12:53.893,1.3509,1.35099,1.00,1.00
2015.02.03 20:12:54.145,1.3509,1.35101,1.00,1.50
2015.02.03 20:12:54.658,1.3509,1.35102,1.20,1.50
2015.02.03 20:12:56.789,1.35089,1.35101,1.00,1.37
2015.02.03 20:12:57.142,1.35089,1.35098,1.00,1.00
2015.02.03 20:12:57.652,1.35088,1.35097,1.00,1.00
2015.02.03 20:13:00.134,1.35087,1.35097,1.00,1.50
2015.02.03 20:13:00.547,1.35091,1.351,1.00,1.00
2015.02.03 20:13:00.704,1.35092,1.35105,1.00,1.00
2015.02.03 20:13:01.171,1.35092,1.35102,1.20,1.00
2015.02.03 20:13:01.475,1.35084,1.35094,1.12,1.00
2015.02.03 20:13:01.526,1.35082,1.35093,1.00,1.00
2015.02.03 20:13:01.728,1.3508,1.35093,1.00,1.00
2015.02.03 20:13:01.881,1.35083,1.35093,1.00,1.00
2015.02.03 20:13:01.931,1.35083,1.35096,1.50,1.20
2015.02.03 20:13:02.083,1.35084,1.35096,1.20,1.00
2015.02.03 20:13:02.134,1.35084,1.35098,1.95,1.69
2015.02.03 20:13:02.353,1.35084,1.35095,1.95,1.00
2015.02.03 20:13:02.657,1.35082,1.35092,1.75,1.00
2015.02.03 20:13:02.758,1.35079,1.3509,2.25,1.00
2015.02.03 20:13:02.860,1.35076,1.35089,1.12,1.00
2015.02.03 20:13:02.961,1.35075,1.35089,1.50,1.00
2015.02.03 20:13:04.556,1.35076,1.3509,1.20,1.50
2015.02.03 20:13:05.940,1.35076,1.3509,1.12,3.00
2015.02.03 20:13:06.290,1.35076,1.35084,1.12,1.37
2015.02.03 20:13:06.392,1.35069,1.35082,1.20,1.50
2015.02.03 20:13:06.493,1.35068,1.3508,1.50,1.50
2015.02.03 20:13:07.042,1.35066,1.3508,1.69,3.00
2015.02.03 20:13:07.558,1.35066,1.3508,1.10,2.62
2015.02.03 20:13:08.910,1.35067,1.3508,1.00,1.87
2015.02.03 20:13:11.279,1.35067,1.35079,1.00,1.87
2015.02.03 20:13:12.063,1.35067,1.35079,1.00,1.50
2015.02.03 20:13:12.367,1.35071,1.35078,1.00,1.37
2015.02.03 20:13:12.417,1.35066,1.35078,2.62,5.62
2015.02.03 20:13:12.519,1.35064,1.35076,1.57,1.00
2015.02.03 20:13:13.052,1.35063,1.35077,1.00,1.50
2015.02.03 20:13:16.493,1.35064,1.35077,1.00,1.69
2015.02.03 20:13:20.703,1.35063,1.35077,1.00,1.87
2015.02.03 20:13:22.500,1.35062,1.35074,1.46,1.00
2015.02.03 20:13:23.050,1.3506,1.35073,2.25,1.50
2015.02.03 20:13:23.816,1.35061,1.35074,1.50,1.00
2015.02.03 20:13:24.320,1.35061,1.35075,1.10,1.95
2015.02.03 20:13:24.641,1.35059,1.35071,1.12,1.00
2015.02.03 20:13:24.944,1.35057,1.35068,3.00,1.00
2015.02.03 20:13:25.097,1.35054,1.35068,1.10,1.87
2015.02.03 20:13:25.350,1.35056,1.3507,1.00,1.95
2015.02.03 20:13:25.874,1.35056,1.3507,1.65,1.65
2015.02.03 20:13:28.510,1.35056,1.35067,1.20,2.06
2015.02.03 20:13:28.611,1.35054,1.35067,1.10,2.06
2015.02.03 20:13:28.966,1.35059,1.35067,1.00,1.25
2015.02.03 20:13:29.068,1.3506,1.35069,1.00,1.50
2015.02.03 20:13:29.581,1.35061,1.35069,1.00,1.00
2015.02.03 20:13:31.022,1.35062,1.35069,1.00,1.00
2015.02.03 20:13:35.088,1.35062,1.35071,1.00,1.37
2015.02.03 20:13:35.647,1.35062,1.35071,1.00,1.00
2015.02.03 20:13:35.749,1.35061,1.35074,1.00,2.06
2015.02.03 20:13:35.850,1.35064,1.35074,1.00,1.76
2015.02.03 20:13:38.736,1.35064,1.35076,1.50,1.57
2015.02.03 20:13:39.250,1.35064,1.35077,1.50,1.95
2015.02.03 20:13:39.790,1.35064,1.35075,2.25,1.00
2015.02.03 20:13:41.468,1.35064,1.35076,2.25,1.12
2015.02.03 20:13:42.958,1.35064,1.35077,1.50,1.01
2015.02.03 20:13:45.270,1.35066,1.35078,1.00,2.14
2015.02.03 20:13:45.605,1.35066,1.35077,2.25,1.75
2015.02.03 20:13:52.702,1.35066,1.35079,2.25,2.00
2015.02.03 20:13:55.744,1.35067,1.35079,1.50,2.06
2015.02.03 20:13:56.292,1.35068,1.35078,1.00,1.45
2015.02.03 20:13:57.381,1.35065,1.35076,1.50,1.00
2015.02.03 20:13:57.583,1.35067,1.35079,1.50,1.75
2015.02.03 20:13:57.634,1.35067,1.35081,1.95,1.00
2015.02.03 20:13:57.836,1.35067,1.35079,1.20,1.00
2015.02.03 20:13:57.988,1.35065,1.35079,1.95,1.50
2015.02.03 20:13:58.191,1.35064,1.35074,1.65,1.00
2015.02.03 20:13:58.292,1.35058,1.35071,1.50,1.50
2015.02.03 20:13:58.343,1.35057,1.35069,1.20,1.50
2015.02.03 20:13:58.647,1.35054,1.35069,1.20,1.69
2015.02.03 20:13:58.748,1.35055,1.35066,1.10,1.00
2015.02.03 20:13:59.279,1.35052,1.35066,3.75,1.50
2015.02.03 20:13:59.594,1.35052,1.35064,2.25,1.50
2015.02.03 20:13:59.947,1.35051,1.35063,1.75,1.87
2015.02.03 20:14:00.204,1.35051,1.35063,1.75,1.50
2015.02.03 20:14:00.305,1.35052,1.35063,2.01,1.00
2015.02.03 20:14:00.407,1.35058,1.35068,1.37,1.50
2015.02.03 20:14:00.509,1.3506,1.3507,1.00,1.00
2015.02.03 20:14:00.559,1.35063,1.3507,1.50,1.00
2015.02.03 20:14:00.610,1.35064,1.35076,1.00,1.50
2015.02.03 20:14:00.711,1.35065,1.35079,1.00,1.20
2015.02.03 20:14:00.924,1.35067,1.35077,1.00,1.50
2015.02.03 20:14:01.127,1.35067,1.35079,1.00,1.10
2015.02.03 20:14:01.228,1.35065,1.35079,1.10,1.10
2015.02.03 20:14:02.059,1.35065,1.35079,1.12,1.87
2015.02.03 20:14:02.556,1.35064,1.35078,1.95,2.81
2015.02.03 20:14:03.011,1.35066,1.3508,1.10,1.00
2015.02.03 20:14:03.170,1.35065,1.35078,1.95,1.00
2015.02.03 20:14:03.372,1.35063,1.35077,1.50,1.00
2015.02.03 20:14:03.473,1.35063,1.35074,1.50,1.00
2015.02.03 20:14:03.676,1.3506,1.35074,1.50,1.50
2015.02.03 20:14:04.131,1.35062,1.35074,1.12,1.50
2015.02.03 20:14:04.723,1.35062,1.35075,1.12,1.50
2015.02.03 20:14:05.501,1.35065,1.35075,2.25,1.00
2015.02.03 20:14:05.602,1.35066,1.35079,1.50,1.10
2015.02.03 20:14:05.653,1.35066,1.35079,2.62,1.00
2015.02.03 20:14:05.974,1.35068,1.3508,1.12,2.25
2015.02.03 20:14:06.480,1.35068,1.35081,1.87,1.50
2015.02.03 20:14:06.784,1.3507,1.35081,1.12,1.50
2015.02.03 20:14:07.514,1.35071,1.35082,1.20,1.00
2015.02.03 20:14:07.616,1.35073,1.35085,1.12,1.00
2015.02.03 20:14:07.717,1.35073,1.35087,1.12,1.00
2015.02.03 20:14:07.767,1.35073,1.35087,3.00,1.00
2015.02.03 20:14:08.180,1.35077,1.35088,1.75,1.50
2015.02.03 20:14:09.524,1.35078,1.3509,2.25,1.00
2015.02.03 20:14:09.676,1.35079,1.35093,1.50,1.00
2015.02.03 20:14:09.727,1.3508,1.35093,1.12,1.00
2015.02.03 20:14:10.238,1.35081,1.35095,1.87,1.00
2015.02.03 20:14:10.747,1.35089,1.351,1.00,1.50
2015.02.03 20:14:11.050,1.35087,1.35098,1.50,1.00
2015.02.03 20:14:11.302,1.35084,1.35099,4.50,1.00
2015.02.03 20:14:11.808,1.35084,1.351,4.50,2.77
2015.02.03 20:14:12.119,1.35084,1.35098,4.50,2.44
2015.02.03 20:14:12.422,1.35083,1.35094,1.12,1.00
2015.02.03 20:14:14.769,1.35081,1.35094,2.25,1.37
2015.02.03 20:14:16.452,1.35081,1.35094,2.25,1.87
2015.02.03 20:14:18.327,1.35081,1.35094,1.10,2.62
2015.02.03 20:14:18.761,1.3508,1.35094,2.70,2.81
2015.02.03 20:14:18.862,1.35079,1.35093,4.12,2.81
2015.02.03 20:14:19.367,1.35079,1.35091,1.87,1.37
2015.02.03 20:14:19.620,1.35077,1.35091,2.25,1.87
2015.02.03 20:14:20.692,1.35077,1.3509,2.25,1.37
2015.02.03 20:14:21.208,1.35077,1.35089,1.50,1.37
2015.02.03 20:14:21.733,1.35077,1.35089,1.10,1.37
2015.02.03 20:14:22.281,1.35077,1.35089,1.10,1.37
2015.02.03 20:14:24.085,1.35077,1.3509,1.00,1.87
2015.02.03 20:14:24.588,1.35076,1.35089,1.20,1.37
2015.02.03 20:14:24.892,1.35076,1.35087,1.20,1.37
2015.02.03 20:14:25.669,1.35074,1.35087,3.75,1.62
2015.02.03 20:14:25.871,1.35074,1.35087,3.00,1.62
2015.02.03 20:14:26.387,1.35075,1.35087,1.50,1.31
2015.02.03 20:14:27.501,1.35075,1.3509,1.50,2.81
2015.02.03 20:14:28.013,1.35077,1.35091,1.20,1.87
2015.02.03 20:14:29.278,1.35077,1.35091,1.20,1.87
2015.02.03 20:14:29.817,1.35078,1.35091,1.00,2.81
2015.02.03 20:14:30.319,1.35079,1.35091,1.00,2.06
2015.02.03 20:14:30.876,1.35079,1.35092,1.00,1.69
2015.02.03 20:14:31.407,1.35079,1.35092,1.50,1.69
2015.02.03 20:14:31.919,1.35078,1.35092,2.21,1.87
2015.02.03 20:14:32.071,1.35084,1.35098,1.50,3.56
2015.02.03 20:14:32.223,1.35086,1.35098,1.00,1.62
2015.02.03 20:14:32.579,1.35084,1.35097,2.25,1.12
2015.02.03 20:14:32.730,1.35081,1.35097,4.09,3.37
2015.02.03 20:14:33.092,1.35081,1.35097,4.09,3.37
2015.02.03 20:14:33.142,1.35081,1.35097,3.90,4.31
2015.02.03 20:14:33.446,1.35079,1.35095,3.15,3.56
2015.02.03 20:14:33.763,1.35079,1.35092,3.15,1.37
2015.02.03 20:14:34.479,1.35077,1.3509,3.75,1.37
2015.02.03 20:14:34.783,1.35077,1.3509,2.25,2.62
2015.02.03 20:14:35.099,1.35077,1.3509,1.75,3.00
2015.02.03 20:14:35.251,1.35077,1.35086,1.87,1.00
2015.02.03 20:14:35.453,1.35075,1.35085,3.37,2.25
2015.02.03 20:14:35.605,1.35074,1.35085,2.40,2.25
2015.02.03 20:14:35.656,1.35075,1.35088,1.50,1.00
2015.02.03 20:14:36.529,1.35074,1.35086,2.25,1.00
2015.02.03 20:14:37.075,1.35073,1.35085,1.75,1.00
2015.02.03 20:14:38.144,1.35073,1.35085,1.75,1.87
2015.02.03 20:14:38.245,1.35073,1.35085,1.75,3.00
2015.02.03 20:14:38.750,1.35075,1.35086,1.20,1.00
2015.02.03 20:14:38.801,1.35075,1.35089,2.40,1.00
2015.02.03 20:14:38.852,1.35076,1.35089,1.50,1.00
2015.02.03 20:14:39.316,1.35075,1.35089,2.25,1.87
2015.02.03 20:14:39.570,1.35078,1.35088,1.00,1.00
2015.02.03 20:14:39.874,1.35074,1.35085,1.75,1.00
2015.02.03 20:14:39.975,1.35072,1.35085,1.20,1.50
2015.02.03 20:14:40.543,1.35074,1.35086,1.12,1.00
2015.02.03 20:14:40.644,1.35078,1.3509,1.00,5.62
2015.02.03 20:14:40.947,1.3508,1.3509,1.00,2.25
2015.02.03 20:14:41.579,1.3508,1.35091,1.00,4.87
2015.02.03 20:14:42.110,1.3508,1.3509,1.00,2.62
2015.02.03 20:14:42.446,1.35077,1.35089,3.00,1.37
2015.02.03 20:14:42.598,1.35076,1.35089,2.25,1.87
2015.02.03 20:14:42.749,1.35078,1.35089,1.00,1.00
2015.02.03 20:14:42.800,1.35078,1.35091,1.50,1.00
2015.02.03 20:14:43.236,1.3508,1.35092,1.00,1.00
2015.02.03 20:14:43.550,1.35082,1.35094,1.00,1.69
2015.02.03 20:14:43.996,1.35082,1.35096,1.50,1.20
2015.02.03 20:14:44.199,1.35084,1.35097,1.50,1.87
2015.02.03 20:14:44.766,1.35083,1.35097,2.25,3.37
2015.02.03 20:14:45.019,1.35087,1.351,1.50,1.27
2015.02.03 20:14:45.170,1.35088,1.35101,1.00,2.81
2015.02.03 20:14:45.635,1.35088,1.35101,1.00,1.84
2015.02.03 20:14:46.089,1.35089,1.35098,1.50,1.00
2015.02.03 20:14:46.534,1.35089,1.35098,1.50,1.37
2015.02.03 20:14:48.137,1.35089,1.35098,1.50,1.12
2015.02.03 20:14:48.808,1.35087,1.35098,3.75,1.12
2015.02.03 20:14:49.338,1.35087,1.35098,3.75,1.37
2015.02.03 20:14:49.427,1.35089,1.35098,1.00,1.37
2015.02.03 20:14:50.672,1.35089,1.35098,1.00,1.00
2015.02.03 20:14:51.397,1.35089,1.35096,1.00,1.00
2015.02.03 20:14:51.448,1.35087,1.35096,2.25,1.12
2015.02.03 20:14:51.700,1.35087,1.35098,1.50,1.00
2015.02.03 20:14:51.802,1.35087,1.35096,1.50,1.00
2015.02.03 20:14:52.308,1.35086,1.35096,1.00,1.37
2015.02.03 20:14:53.247,1.35086,1.35098,1.50,1.12
2015.02.03 20:14:53.297,1.35088,1.35098,1.00,1.12
2015.02.03 20:14:53.554,1.3509,1.35101,1.00,1.00
2015.02.03 20:14:54.089,1.3509,1.35104,3.00,2.06
2015.02.03 20:14:54.599,1.3509,1.35104,3.00,1.87
2015.02.03 20:14:55.109,1.35091,1.35104,2.25,1.37
2015.02.03 20:14:55.563,1.35092,1.35104,1.12,1.50
2015.02.03 20:14:55.614,1.35095,1.35104,1.00,1.50
2015.02.03 20:14:55.816,1.35102,1.35113,1.00,1.50
2015.02.03 20:14:56.018,1.35103,1.35116,1.00,1.50
2015.02.03 20:14:56.524,1.35104,1.35116,1.00,1.50
2015.02.03 20:14:57.067,1.35104,1.35116,1.00,1.37
2015.02.03 20:14:57.590,1.35104,1.35116,1.00,1.37
2015.02.03 20:14:58.152,1.35105,1.35116,1.00,1.37
2015.02.03 20:14:58.717,1.35106,1.35116,1.00,1.37
2015.02.03 20:14:59.227,1.35106,1.35117,1.00,2.25
2015.02.03 20:14:59.738,1.35106,1.3511,1.00,1.00
2015.02.03 20:14:59.991,1.35091,1.351,1.00,1.00
2015.02.03 20:15:00.093,1.35085,1.351,2.62,1.50
2015.02.03 20:15:00.628,1.35087,1.351,1.00,1.00
2015.02.03 20:15:00.882,1.35088,1.35102,1.00,1.20
2015.02.03 20:15:02.626,1.35089,1.35102,1.00,1.20
2015.02.03 20:15:03.203,1.3509,1.35103,1.00,2.62
2015.02.03 20:15:03.848,1.35089,1.35103,1.50,2.25
2015.02.03 20:15:05.400,1.3509,1.35103,1.00,1.50
2015.02.03 20:15:05.935,1.35089,1.35103,2.25,2.25
2015.02.03 20:15:07.031,1.3509,1.35103,1.00,2.62
2015.02.03 20:15:07.183,1.35088,1.35102,2.44,1.87
2015.02.03 20:15:07.284,1.35088,1.351,3.19,1.00
2015.02.03 20:15:07.809,1.35088,1.351,1.69,1.37
2015.02.03 20:15:08.596,1.35088,1.351,1.50,1.37
2015.02.03 20:15:08.901,1.35088,1.35102,1.00,2.81
2015.02.03 20:15:09.444,1.35087,1.35101,3.19,1.50
2015.02.03 20:15:12.197,1.35088,1.35101,1.00,1.50
2015.02.03 20:15:13.488,1.35087,1.35101,3.00,1.50
2015.02.03 20:15:19.018,1.35087,1.35101,2.25,1.87
2015.02.03 20:15:19.522,1.35086,1.351,1.00,2.77
2015.02.03 20:15:19.624,1.35086,1.351,1.00,2.40
2015.02.03 20:15:19.725,1.35085,1.35099,2.25,1.37
2015.02.03 20:15:20.028,1.35084,1.35095,1.00,2.62
2015.02.03 20:15:20.129,1.35081,1.35095,3.00,2.62
2015.02.03 20:15:20.648,1.35081,1.35093,3.00,1.00
2015.02.03 20:15:20.981,1.35086,1.35093,1.00,1.00
2015.02.03 20:15:21.032,1.35086,1.35095,1.00,1.00
2015.02.03 20:15:21.133,1.35086,1.35097,1.00,1.01
2015.02.03 20:15:21.601,1.35085,1.35099,3.75,2.32
2015.02.03 20:15:21.753,1.35087,1.35099,1.37,1.12
2015.02.03 20:15:22.460,1.3509,1.35101,1.00,1.20
2015.02.03 20:15:22.512,1.35092,1.35103,1.00,2.25
2015.02.03 20:15:22.663,1.35095,1.35106,1.50,1.20
2015.02.03 20:15:23.180,1.35095,1.35108,2.25,1.69
2015.02.03 20:15:23.332,1.35095,1.35105,1.00,1.20
2015.02.03 20:15:23.382,1.35092,1.35105,1.50,1.20
2015.02.03 20:15:23.534,1.35092,1.35104,1.00,2.02
2015.02.03 20:15:23.585,1.3509,1.35103,1.50,1.31
2015.02.03 20:15:23.737,1.3509,1.35101,1.00,1.00
2015.02.03 20:15:24.040,1.35087,1.35099,1.37,1.50
2015.02.03 20:15:24.365,1.35087,1.35097,1.37,1.12
2015.02.03 20:15:24.467,1.35087,1.35097,1.00,1.87
