2015.02.27 17:10:37.719,1.34033,1.34043,1.95,2.70
2015.02.27 17:10:40.295,1.34031,1.34043,4.65,2.25
2015.02.27 17:10:40.801,1.34034,1.34043,1.12,3.07
2015.02.27 17:10:41.310,1.34035,1.34043,1.00,3.07
2015.02.27 17:10:41.862,1.34033,1.34043,1.47,3.07
2015.02.27 17:10:44.806,1.34033,1.34043,2.62,2.96
2015.02.27 17:10:45.660,1.34034,1.34042,1.07,1.00
2015.02.27 17:10:46.198,1.34034,1.34043,1.07,3.45
2015.02.27 17:10:46.739,1.34034,1.34043,1.07,3.45
2015.02.27 17:10:51.535,1.34034,1.34042,1.07,1.31
2015.02.27 17:10:53.177,1.34038,1.34042,1.00,1.00
2015.02.27 17:10:53.379,1.34036,1.34045,2.62,1.37
2015.02.27 17:10:53.633,1.34035,1.34042,1.75,1.00
2015.02.27 17:10:54.037,1.34034,1.3404,1.47,1.00
2015.02.27 17:10:54.088,1.34033,1.3404,1.12,1.00
2015.02.27 17:10:54.609,1.34033,1.34041,1.12,1.50
2015.02.27 17:10:54.761,1.34032,1.34037,1.75,1.00
2015.02.27 17:10:54.963,1.3403,1.34035,1.07,1.00
2015.02.27 17:10:55.216,1.34029,1.34032,1.05,1.00
2015.02.27 17:10:55.420,1.34026,1.3403,1.12,1.00
2015.02.27 17:10:55.522,1.34022,1.34029,1.87,1.00
2015.02.27 17:10:56.054,1.34022,1.3403,1.87,1.50
2015.02.27 17:10:58.976,1.34021,1.34031,1.50,2.06
2015.02.27 17:11:01.344,1.34022,1.34032,1.57,2.44
2015.02.27 17:11:01.648,1.34023,1.3403,1.50,1.00
2015.02.27 17:11:02.051,1.34026,1.34032,1.00,1.00
2015.02.27 17:11:02.102,1.34026,1.34034,1.50,3.34
2015.02.27 17:11:02.254,1.34028,1.34036,1.00,3.00
2015.02.27 17:11:02.456,1.34026,1.34036,1.00,2.62
2015.02.27 17:11:04.487,1.34025,1.34037,3.34,2.44
2015.02.27 17:11:06.482,1.34025,1.34035,3.37,1.00
2015.02.27 17:11:06.634,1.34024,1.34033,3.19,1.00
2015.02.27 17:11:06.975,1.34023,1.34031,1.75,1.50
2015.02.27 17:11:07.480,1.34024,1.34034,2.25,1.76
2015.02.27 17:11:07.893,1.34024,1.34034,2.25,1.39
2015.02.27 17:11:09.052,1.34024,1.34032,1.75,1.00
2015.02.27 17:11:09.366,1.34023,1.34032,2.51,1.00
2015.02.27 17:11:10.361,1.34023,1.34032,1.85,1.00
2015.02.27 17:11:10.563,1.34031,1.34033,1.00,1.10
2015.02.27 17:11:10.816,1.3403,1.34035,1.00,1.25
2015.02.27 17:11:11.756,1.34028,1.34035,1.95,1.00
2015.02.27 17:11:12.261,1.34028,1.34034,1.07,1.00
2015.02.27 17:11:12.768,1.34028,1.34035,1.50,1.00
2015.02.27 17:11:13.075,1.34028,1.34037,1.50,1.12
2015.02.27 17:11:13.753,1.34028,1.34036,2.25,1.00
2015.02.27 17:11:16.192,1.34029,1.34037,1.07,1.00
2015.02.27 17:11:16.712,1.34029,1.34036,1.07,1.00
2015.02.27 17:11:17.279,1.34028,1.34036,2.02,1.00
2015.02.27 17:11:18.172,1.34028,1.34036,2.77,2.25
2015.02.27 17:11:18.677,1.34029,1.34037,1.12,1.37
2015.02.27 17:11:19.436,1.3403,1.34037,1.00,1.12
2015.02.27 17:11:19.537,1.3403,1.34038,1.50,1.37
2015.02.27 17:11:19.944,1.34032,1.34042,1.20,4.76
2015.02.27 17:11:20.338,1.34033,1.34041,1.10,1.62
2015.02.27 17:11:20.969,1.34032,1.34042,1.20,1.47
2015.02.27 17:11:21.678,1.34033,1.3404,1.10,1.37
2015.02.27 17:11:21.931,1.34026,1.34035,3.00,1.12
2015.02.27 17:11:22.133,1.34026,1.34032,1.12,1.00
2015.02.27 17:11:22.335,1.34027,1.34034,1.07,1.12
2015.02.27 17:11:22.739,1.3403,1.3404,1.10,1.69
2015.02.27 17:11:23.277,1.34029,1.34038,1.12,1.37
2015.02.27 17:11:24.664,1.34033,1.3404,1.37,1.19
2015.02.27 17:11:24.714,1.34033,1.34041,1.37,1.10
2015.02.27 17:11:24.765,1.34032,1.34042,3.37,1.00
2015.02.27 17:11:24.816,1.34033,1.34043,1.87,1.20
2015.02.27 17:11:25.119,1.34035,1.34041,1.00,1.00
2015.02.27 17:11:25.169,1.34031,1.34041,5.25,1.00
2015.02.27 17:11:25.676,1.34031,1.3404,1.87,1.00
2015.02.27 17:11:26.180,1.3403,1.34039,1.45,1.00
2015.02.27 17:11:26.731,1.3403,1.3404,1.45,1.50
2015.02.27 17:11:27.796,1.34031,1.3404,1.57,1.00
2015.02.27 17:11:28.305,1.34031,1.34041,1.65,1.31
2015.02.27 17:11:29.621,1.34031,1.34041,1.57,1.25
2015.02.27 17:11:30.126,1.34032,1.34041,1.87,2.81
2015.02.27 17:11:30.278,1.34027,1.34031,1.00,1.37
2015.02.27 17:11:30.329,1.34024,1.34031,1.12,1.50
2015.02.27 17:11:30.379,1.34021,1.34029,2.25,1.00
2015.02.27 17:11:30.733,1.34018,1.34028,2.25,1.00
2015.02.27 17:11:31.203,1.34019,1.3403,1.45,2.59
2015.02.27 17:11:31.728,1.34019,1.34029,1.87,1.00
2015.02.27 17:11:32.754,1.34023,1.34029,1.00,1.00
2015.02.27 17:11:32.907,1.34023,1.34032,1.00,2.06
2015.02.27 17:11:34.732,1.34022,1.34032,1.20,2.81
2015.02.27 17:11:34.784,1.34021,1.34027,1.12,1.00
2015.02.27 17:11:35.088,1.34017,1.34021,1.75,1.00
2015.02.27 17:11:35.342,1.34014,1.3402,1.75,1.50
2015.02.27 17:11:35.443,1.34012,1.3402,1.87,1.50
2015.02.27 17:11:35.948,1.34013,1.34022,1.20,1.69
2015.02.27 17:11:36.484,1.34013,1.34022,1.20,1.69
2015.02.27 17:11:37.103,1.34012,1.34019,1.50,1.00
2015.02.27 17:11:37.305,1.34009,1.34017,1.65,1.31
2015.02.27 17:11:37.734,1.34012,1.3402,1.00,1.70
2015.02.27 17:11:38.265,1.34013,1.34022,1.10,1.66
2015.02.27 17:11:38.574,1.34013,1.34022,1.10,1.29
2015.02.27 17:11:38.776,1.34015,1.34022,1.00,1.29
2015.02.27 17:11:38.827,1.34015,1.34023,1.00,2.51
2015.02.27 17:11:38.928,1.34019,1.34023,1.00,1.50
2015.02.27 17:11:39.181,1.34022,1.34027,1.00,1.00
2015.02.27 17:11:39.484,1.34018,1.34024,1.87,1.00
2015.02.27 17:11:39.536,1.34017,1.34024,2.25,1.00
2015.02.27 17:11:39.923,1.34017,1.34026,1.75,1.00
2015.02.27 17:11:40.439,1.34016,1.34027,3.00,1.46
2015.02.27 17:11:41.058,1.3402,1.34028,1.37,1.69
2015.02.27 17:11:41.160,1.34021,1.3403,1.12,3.00
2015.02.27 17:11:41.362,1.34022,1.34031,1.00,1.84
2015.02.27 17:11:42.657,1.34022,1.34032,1.27,1.20
2015.02.27 17:11:43.167,1.34023,1.34032,1.00,1.20
2015.02.27 17:11:43.983,1.34023,1.3403,1.00,1.00
2015.02.27 17:11:44.644,1.34023,1.34033,1.00,2.44
2015.02.27 17:11:45.123,1.34022,1.3403,1.20,1.00
2015.02.27 17:11:45.642,1.34021,1.34032,2.62,1.57
2015.02.27 17:11:47.448,1.34021,1.34032,1.87,1.46
2015.02.27 17:11:48.110,1.34021,1.34032,2.25,1.46
2015.02.27 17:11:48.520,1.34021,1.34033,2.25,2.81
2015.02.27 17:11:48.622,1.34021,1.34033,2.62,2.81
2015.02.27 17:11:49.138,1.34022,1.34034,2.62,5.81
2015.02.27 17:11:50.032,1.34022,1.34033,2.62,1.20
2015.02.27 17:11:50.367,1.34022,1.34033,3.00,1.31
2015.02.27 17:11:50.519,1.34026,1.34034,1.00,1.10
2015.02.27 17:11:50.570,1.34026,1.34032,1.00,1.00
2015.02.27 17:11:50.873,1.34026,1.34034,2.62,1.00
2015.02.27 17:11:51.904,1.34029,1.34036,2.25,1.00
2015.02.27 17:11:52.411,1.34028,1.34037,1.87,1.00
2015.02.27 17:11:52.926,1.34028,1.34036,1.50,1.00
2015.02.27 17:11:54.004,1.34028,1.34037,1.12,1.00
2015.02.27 17:11:54.307,1.3403,1.34037,1.50,1.00
2015.02.27 17:11:54.408,1.3403,1.34039,2.25,1.12
2015.02.27 17:11:54.812,1.34031,1.34041,1.20,1.00
2015.02.27 17:11:55.345,1.34031,1.3404,3.15,1.00
2015.02.27 17:11:55.862,1.34031,1.34039,2.02,1.00
2015.02.27 17:11:56.014,1.34029,1.34037,1.75,1.00
2015.02.27 17:11:56.318,1.34028,1.34035,1.75,1.00
2015.02.27 17:11:56.631,1.34026,1.34034,1.87,1.00
2015.02.27 17:11:57.141,1.34026,1.34034,1.45,1.00
2015.02.27 17:11:58.121,1.34026,1.34035,2.62,1.00
2015.02.27 17:11:58.273,1.34029,1.34035,1.00,1.00
2015.02.27 17:11:59.091,1.34028,1.34035,1.20,1.00
2015.02.27 17:11:59.604,1.34026,1.34034,3.07,1.00
2015.02.27 17:12:00.412,1.34026,1.34032,1.07,1.00
2015.02.27 17:12:00.917,1.34026,1.34033,3.07,1.00
2015.02.27 17:12:01.421,1.34026,1.34034,2.32,1.00
2015.02.27 17:12:01.949,1.34026,1.34033,1.07,1.00
2015.02.27 17:12:02.492,1.34025,1.34032,2.25,1.00
2015.02.27 17:12:04.347,1.34025,1.34031,1.45,1.00
2015.02.27 17:12:05.106,1.34025,1.3403,1.45,1.00
2015.02.27 17:12:05.409,1.34024,1.34028,1.87,1.00
2015.02.27 17:12:05.511,1.34024,1.3403,1.87,1.00
2015.02.27 17:12:05.924,1.34024,1.34028,1.87,1.00
2015.02.27 17:12:06.025,1.34024,1.3403,1.87,1.00
2015.02.27 17:12:06.076,1.34024,1.3403,1.87,1.37
2015.02.27 17:12:06.228,1.34019,1.34024,1.31,1.00
2015.02.27 17:12:06.431,1.34016,1.34023,1.37,1.00
2015.02.27 17:12:06.482,1.34015,1.34023,2.70,1.00
2015.02.27 17:12:06.837,1.34012,1.3402,2.06,1.00
2015.02.27 17:12:07.427,1.34013,1.34022,1.46,1.12
2015.02.27 17:12:08.958,1.34012,1.34019,1.12,1.00
2015.02.27 17:12:09.261,1.34006,1.34013,1.87,1.00
2015.02.27 17:12:09.573,1.34008,1.34016,1.37,1.00
2015.02.27 17:12:09.775,1.34011,1.34016,1.37,1.00
2015.02.27 17:12:10.625,1.34009,1.34018,1.75,1.57
2015.02.27 17:12:11.157,1.3401,1.34019,2.25,1.20
2015.02.27 17:12:12.859,1.3401,1.3402,1.37,2.51
2015.02.27 17:12:13.372,1.34009,1.3402,1.39,4.01
2015.02.27 17:12:14.961,1.34008,1.34014,2.14,1.00
2015.02.27 17:12:15.265,1.34009,1.34017,1.47,1.12
2015.02.27 17:12:15.366,1.3401,1.34014,1.37,1.00
2015.02.27 17:12:16.384,1.34007,1.34016,1.50,1.00
2015.02.27 17:12:16.435,1.34008,1.3401,1.00,1.00
2015.02.27 17:12:16.639,1.34003,1.34008,1.12,1.00
2015.02.27 17:12:16.690,1.34002,1.34007,1.87,1.00
2015.02.27 17:12:17.193,1.34002,1.34009,1.12,1.00
2015.02.27 17:12:17.799,1.34002,1.3401,2.25,1.00
2015.02.27 17:12:17.951,1.34006,1.34012,2.44,1.00
2015.02.27 17:12:18.002,1.34007,1.34016,5.44,1.00
2015.02.27 17:12:18.053,1.34009,1.34018,1.57,1.20
2015.02.27 17:12:18.558,1.3401,1.34018,1.10,1.19
2015.02.27 17:12:18.862,1.34001,1.34006,1.50,1.00
2015.02.27 17:12:19.367,1.34,1.34006,1.12,1.00
2015.02.27 17:12:19.881,1.33999,1.34006,2.06,1.50
2015.02.27 17:12:20.088,1.34,1.3401,1.07,3.00
2015.02.27 17:12:20.139,1.34005,1.3401,1.00,3.00
2015.02.27 17:12:20.342,1.34002,1.3401,1.87,1.12
2015.02.27 17:12:20.393,1.34002,1.34008,1.87,1.00
2015.02.27 17:12:20.998,1.34002,1.34009,1.12,1.50
2015.02.27 17:12:21.313,1.34001,1.34007,1.07,1.00
2015.02.27 17:12:22.277,1.34001,1.34008,1.07,1.50
2015.02.27 17:12:22.794,1.34001,1.34008,1.87,1.00
2015.02.27 17:12:23.468,1.34005,1.34009,1.00,1.87
2015.02.27 17:12:23.569,1.34001,1.34011,3.37,2.06
2015.02.27 17:12:23.922,1.34002,1.34008,1.12,1.00
2015.02.27 17:12:24.225,1.33999,1.34008,1.75,2.25
2015.02.27 17:12:24.741,1.33999,1.34006,1.12,1.00
2015.02.27 17:12:25.246,1.33998,1.34006,1.12,1.12
2015.02.27 17:12:26.024,1.33996,1.34005,2.62,1.00
2015.02.27 17:12:26.125,1.33996,1.34002,2.25,1.00
2015.02.27 17:12:26.429,1.33992,1.33999,1.12,1.50
2015.02.27 17:12:26.946,1.33991,1.33998,1.12,1.00
2015.02.27 17:12:26.997,1.33991,1.33999,1.50,1.00
2015.02.27 17:12:27.098,1.33992,1.34001,1.20,1.37
2015.02.27 17:12:27.250,1.33992,1.33998,1.20,1.00
2015.02.27 17:12:27.915,1.33991,1.33997,1.12,1.00
2015.02.27 17:12:28.269,1.33989,1.33998,2.62,1.00
2015.02.27 17:12:28.521,1.33989,1.33996,2.62,1.00
2015.02.27 17:12:29.027,1.33988,1.33996,2.25,1.87
2015.02.27 17:12:29.766,1.3399,1.33997,1.20,2.25
2015.02.27 17:12:31.227,1.3399,1.33997,1.00,1.37
2015.02.27 17:12:31.531,1.33983,1.33989,1.12,1.50
2015.02.27 17:12:31.733,1.33981,1.3399,1.27,1.12
2015.02.27 17:12:32.256,1.33981,1.33989,1.27,1.00
2015.02.27 17:12:32.407,1.33981,1.33987,1.00,1.00
2015.02.27 17:12:32.661,1.33976,1.33984,2.44,1.00
2015.02.27 17:12:33.178,1.33979,1.33985,1.00,1.50
2015.02.27 17:12:33.484,1.33983,1.33989,1.00,1.87
2015.02.27 17:12:33.586,1.33984,1.33992,1.20,1.31
2015.02.27 17:12:33.897,1.33986,1.33992,1.00,1.00
2015.02.27 17:12:33.948,1.33986,1.33994,1.00,1.57
2015.02.27 17:12:34.049,1.33987,1.33992,1.00,1.00
2015.02.27 17:12:34.452,1.33984,1.33992,3.64,1.00
2015.02.27 17:12:34.503,1.33984,1.33994,3.64,2.32
2015.02.27 17:12:35.007,1.33987,1.33994,1.00,1.50
2015.02.27 17:12:35.488,1.33985,1.33993,1.20,1.00
2015.02.27 17:12:35.996,1.33984,1.33994,2.06,1.37
2015.02.27 17:12:36.502,1.33983,1.33994,2.32,1.95
2015.02.27 17:12:39.212,1.33983,1.33993,1.57,2.70
2015.02.27 17:12:39.774,1.33983,1.33993,1.57,1.95
2015.02.27 17:12:40.675,1.33983,1.3399,1.07,1.00
2015.02.27 17:12:41.405,1.33982,1.33989,1.60,1.00
2015.02.27 17:12:41.556,1.33981,1.33988,1.87,1.00
2015.02.27 17:12:41.910,1.33979,1.33985,2.06,1.00
2015.02.27 17:12:42.011,1.33982,1.33987,1.00,1.50
2015.02.27 17:12:42.515,1.3398,1.33986,1.45,1.50
2015.02.27 17:12:42.818,1.33981,1.33989,1.50,1.12
2015.02.27 17:12:43.121,1.3398,1.33985,2.00,1.00
2015.02.27 17:12:43.223,1.33981,1.33987,1.50,1.00
2015.02.27 17:12:43.772,1.33982,1.33986,1.50,1.00
2015.02.27 17:12:43.986,1.33982,1.33988,1.10,1.50
2015.02.27 17:12:44.535,1.3398,1.33986,1.50,1.00
2015.02.27 17:12:44.838,1.33976,1.33979,1.75,1.00
2015.02.27 17:12:44.990,1.33971,1.33979,2.44,1.00
2015.02.27 17:12:45.041,1.33972,1.33982,1.57,2.40
2015.02.27 17:12:45.244,1.33978,1.33982,1.00,1.95
2015.02.27 17:12:45.598,1.33979,1.33988,1.00,1.20
2015.02.27 17:12:46.052,1.33977,1.33986,2.25,1.00
2015.02.27 17:12:46.102,1.33977,1.33985,2.25,1.00
2015.02.27 17:12:46.405,1.33977,1.33987,1.65,1.65
2015.02.27 17:12:46.708,1.33978,1.33984,1.00,1.00
2015.02.27 17:12:47.666,1.33977,1.33984,1.65,1.00
2015.02.27 17:12:48.044,1.33977,1.33986,2.40,1.50
2015.02.27 17:12:48.549,1.33976,1.33982,2.25,1.00
2015.02.27 17:12:48.650,1.33976,1.33984,1.50,1.00
2015.02.27 17:12:48.751,1.33976,1.33982,1.50,1.00
2015.02.27 17:12:49.256,1.33976,1.33982,1.10,1.00
2015.02.27 17:12:49.789,1.33974,1.33982,2.44,1.37
2015.02.27 17:12:50.152,1.33975,1.33983,1.95,1.00
2015.02.27 17:12:50.254,1.33976,1.33983,1.87,1.00
2015.02.27 17:12:51.532,1.33977,1.33984,1.20,1.87
2015.02.27 17:12:52.057,1.33978,1.33984,1.50,1.00
2015.02.27 17:12:53.933,1.3398,1.33984,1.50,1.00
2015.02.27 17:12:54.558,1.33978,1.33983,2.25,1.00
2015.02.27 17:12:54.660,1.33977,1.33983,1.50,1.00
2015.02.27 17:12:55.064,1.33976,1.33982,1.75,1.37
2015.02.27 17:12:55.216,1.33974,1.33982,1.50,1.37
2015.02.27 17:12:55.368,1.33974,1.33983,1.50,2.62
2015.02.27 17:12:55.470,1.33974,1.3398,1.50,1.37
2015.02.27 17:12:55.723,1.33968,1.33974,1.20,1.00
2015.02.27 17:12:55.875,1.33968,1.33972,1.10,1.00
2015.02.27 17:12:56.187,1.33967,1.33974,1.95,1.00
2015.02.27 17:12:56.344,1.33967,1.33976,1.20,3.19
2015.02.27 17:12:56.394,1.3397,1.33976,1.00,1.25
2015.02.27 17:12:57.017,1.33971,1.33977,1.00,1.50
2015.02.27 17:12:57.320,1.33975,1.33981,1.00,1.00
2015.02.27 17:12:57.523,1.33973,1.3398,1.20,1.00
2015.02.27 17:12:57.826,1.33975,1.33981,1.00,1.00
2015.02.27 17:12:58.366,1.33974,1.33981,1.50,1.00
2015.02.27 17:12:58.890,1.33975,1.33981,1.00,1.00
2015.02.27 17:12:58.991,1.33976,1.33983,1.00,1.84
2015.02.27 17:12:59.193,1.33976,1.33981,1.00,1.00
2015.02.27 17:12:59.244,1.33974,1.33981,1.57,1.00
2015.02.27 17:12:59.496,1.33978,1.33982,1.00,1.00
2015.02.27 17:12:59.800,1.33978,1.33982,2.81,1.00
2015.02.27 17:13:00.002,1.33978,1.33985,1.60,1.00
2015.02.27 17:13:00.520,1.33978,1.33986,1.60,1.50
2015.02.27 17:13:00.822,1.33977,1.33986,1.69,1.50
2015.02.27 17:13:01.176,1.33977,1.3398,1.50,1.00
2015.02.27 17:13:01.378,1.33974,1.33978,1.00,1.00
2015.02.27 17:13:01.832,1.33972,1.33979,1.10,3.00
2015.02.27 17:13:02.337,1.33974,1.33979,1.00,1.10
2015.02.27 17:13:02.857,1.33975,1.33981,1.00,1.20
2015.02.27 17:13:03.359,1.33973,1.3398,1.39,1.00
2015.02.27 17:13:03.684,1.33977,1.33982,1.00,1.50
2015.02.27 17:13:03.987,1.33974,1.33979,2.06,1.00
2015.02.27 17:13:04.441,1.33973,1.33979,1.50,1.00
2015.02.27 17:13:04.980,1.33971,1.3398,2.06,2.62
2015.02.27 17:13:05.496,1.33972,1.3398,1.20,1.87
2015.02.27 17:13:06.548,1.33971,1.33977,2.06,1.00
2015.02.27 17:13:07.053,1.3397,1.33976,2.06,1.00
2015.02.27 17:13:07.409,1.3397,1.33978,1.31,1.00
2015.02.27 17:13:08.171,1.33973,1.33978,1.00,1.00
2015.02.27 17:13:08.676,1.33974,1.33978,1.50,1.00
2015.02.27 17:13:08.978,1.33976,1.33979,1.00,1.00
2015.02.27 17:13:09.332,1.33975,1.33979,1.00,1.50
2015.02.27 17:13:09.484,1.3397,1.33975,2.62,1.00
2015.02.27 17:13:09.535,1.3397,1.33977,2.62,1.50
2015.02.27 17:13:09.687,1.33973,1.33977,1.00,1.00
2015.02.27 17:13:10.192,1.33973,1.33978,1.00,1.50
2015.02.27 17:13:10.579,1.33976,1.33979,1.00,1.50
2015.02.27 17:13:11.086,1.33977,1.33979,1.00,1.00
2015.02.27 17:13:11.614,1.33977,1.3398,1.00,1.00
2015.02.27 17:13:12.522,1.33974,1.3398,1.76,1.00
2015.02.27 17:13:13.524,1.33975,1.33981,1.00,1.37
2015.02.27 17:13:15.194,1.33973,1.33979,1.39,1.00
2015.02.27 17:13:16.015,1.33973,1.33979,2.14,1.00
2015.02.27 17:13:17.293,1.33973,1.3398,3.19,1.12
2015.02.27 17:13:17.872,1.33975,1.33979,1.10,1.00
2015.02.27 17:13:19.066,1.33973,1.33978,1.50,1.00
2015.02.27 17:13:23.317,1.33972,1.33978,1.69,1.00
2015.02.27 17:13:24.178,1.33972,1.33977,1.69,1.00
2015.02.27 17:13:24.279,1.33975,1.3398,1.00,1.00
2015.02.27 17:13:24.330,1.33977,1.3398,1.00,1.00
2015.02.27 17:13:24.432,1.33978,1.33984,1.37,1.00
2015.02.27 17:13:24.483,1.33979,1.33987,1.37,3.37
2015.02.27 17:13:24.584,1.3398,1.33988,1.50,1.12
2015.02.27 17:13:25.140,1.33982,1.33988,1.00,1.27
2015.02.27 17:13:25.677,1.33983,1.33987,1.00,1.00
2015.02.27 17:13:26.259,1.33983,1.33992,1.00,1.57
2015.02.27 17:13:26.310,1.33986,1.33992,1.00,1.57
2015.02.27 17:13:26.521,1.33984,1.33992,1.00,1.57
2015.02.27 17:13:28.998,1.33986,1.33993,1.50,2.62
2015.02.27 17:13:29.301,1.33988,1.33994,1.00,1.12
2015.02.27 17:13:29.503,1.33986,1.33994,1.10,1.12
2015.02.27 17:13:30.238,1.33984,1.33995,1.60,1.85
2015.02.27 17:13:30.771,1.33985,1.33994,1.07,2.62
2015.02.27 17:13:30.873,1.33987,1.33996,1.12,1.46
2015.02.27 17:13:31.593,1.33987,1.33996,1.50,1.09
2015.02.27 17:13:31.746,1.33989,1.33998,1.50,1.37
2015.02.27 17:13:31.847,1.33989,1.34,4.12,1.45
2015.02.27 17:13:32.369,1.33992,1.34001,1.20,1.57
2015.02.27 17:13:32.521,1.33994,1.34,1.00,1.57
2015.02.27 17:13:32.695,1.33991,1.34,1.50,1.57
2015.02.27 17:13:34.513,1.33991,1.33999,1.50,1.75
2015.02.27 17:13:35.045,1.33991,1.34,1.50,2.40
2015.02.27 17:13:37.968,1.3399,1.34,1.50,3.75
2015.02.27 17:13:42.953,1.33989,1.34,2.62,3.00
2015.02.27 17:13:43.458,1.33991,1.33998,1.20,1.00
2015.02.27 17:13:47.731,1.33993,1.33998,1.00,1.00
2015.02.27 17:13:50.048,1.33991,1.33999,1.20,1.65
2015.02.27 17:13:50.558,1.3399,1.33999,1.50,1.65
2015.02.27 17:13:55.464,1.3399,1.33999,1.50,1.84
2015.02.27 17:13:57.810,1.33991,1.33999,1.20,1.20
2015.02.27 17:13:58.332,1.33992,1.33998,1.00,1.12
2015.02.27 17:13:59.633,1.3399,1.33998,1.50,1.87
2015.02.27 17:14:00.217,1.33989,1.33998,3.00,1.87
2015.02.27 17:14:00.521,1.33989,1.33998,3.82,1.47
2015.02.27 17:14:01.102,1.33989,1.33998,1.10,1.47
2015.02.27 17:14:03.620,1.3399,1.33998,1.50,1.47
2015.02.27 17:14:04.231,1.33991,1.33998,1.10,1.37
2015.02.27 17:14:05.048,1.33992,1.33999,1.00,2.14
2015.02.27 17:14:05.552,1.33992,1.33998,1.50,1.37
2015.02.27 17:14:06.064,1.33992,1.33998,1.00,1.37
2015.02.27 17:14:06.578,1.33989,1.33997,1.95,1.37
2015.02.27 17:14:10.377,1.3399,1.33997,1.37,1.10
2015.02.27 17:14:10.897,1.33992,1.33998,1.00,1.07
2015.02.27 17:14:11.402,1.33994,1.34,1.00,1.26
2015.02.27 17:14:12.021,1.33993,1.34001,1.50,1.50
2015.02.27 17:14:12.560,1.33994,1.34001,1.00,1.50
2015.02.27 17:14:13.134,1.33994,1.34001,2.25,1.12
2015.02.27 17:14:13.483,1.33997,1.34002,1.00,1.87
2015.02.27 17:14:14.737,1.33996,1.34001,1.50,1.87
2015.02.27 17:14:14.788,1.33994,1.34001,1.00,1.87
2015.02.27 17:14:14.838,1.33992,1.33997,1.65,1.37
2015.02.27 17:14:15.345,1.33992,1.33999,1.00,1.47
2015.02.27 17:14:15.446,1.33992,1.34,1.00,2.70
2015.02.27 17:14:15.598,1.33995,1.34,1.00,1.95
2015.02.27 17:14:16.135,1.33994,1.34,1.00,1.95
2015.02.27 17:14:16.453,1.33994,1.34,1.00,2.32
2015.02.27 17:14:17.247,1.33991,1.33998,2.62,1.37
2015.02.27 17:14:17.622,1.33991,1.33996,1.50,1.37
2015.02.27 17:14:18.137,1.3399,1.33995,1.00,1.47
2015.02.27 17:14:18.645,1.33988,1.33995,1.37,1.47
2015.02.27 17:14:19.081,1.33991,1.33995,1.00,1.47
2015.02.27 17:14:19.631,1.33988,1.33995,1.37,1.47
2015.02.27 17:14:19.682,1.33988,1.33997,1.87,3.00
2015.02.27 17:14:20.072,1.33992,1.33997,1.00,1.50
2015.02.27 17:14:20.379,1.33994,1.33997,1.00,1.07
2015.02.27 17:14:20.631,1.33992,1.33998,1.00,1.12
2015.02.27 17:14:21.145,1.33992,1.33999,1.00,1.57
2015.02.27 17:14:21.856,1.33991,1.34,1.50,2.25
2015.02.27 17:14:22.058,1.33992,1.33999,1.00,1.20
2015.02.27 17:14:22.772,1.33993,1.34,1.00,1.87
2015.02.27 17:14:22.974,1.33992,1.33996,1.50,1.12
2015.02.27 17:14:23.176,1.33988,1.33997,1.50,1.87
2015.02.27 17:14:23.227,1.33988,1.33995,1.57,1.00
2015.02.27 17:14:23.531,1.33981,1.33988,1.87,1.00
2015.02.27 17:14:23.632,1.33979,1.33989,3.75,3.37
2015.02.27 17:14:23.852,1.33979,1.33987,2.25,1.00
2015.02.27 17:14:23.955,1.33979,1.33989,2.25,3.37
2015.02.27 17:14:24.159,1.33979,1.33987,2.25,1.00
2015.02.27 17:14:25.063,1.33979,1.33987,1.75,2.25
2015.02.27 17:14:25.573,1.33978,1.33986,1.87,1.75
2015.02.27 17:14:27.288,1.33978,1.33986,1.12,1.50
2015.02.27 17:14:28.160,1.33981,1.33989,1.00,3.56
2015.02.27 17:14:28.463,1.33983,1.33985,1.00,1.00
2015.02.27 17:14:28.767,1.33982,1.33985,1.20,1.37
2015.02.27 17:14:29.272,1.33982,1.33986,1.10,1.50
2015.02.27 17:14:30.726,1.33982,1.33985,1.00,1.12
2015.02.27 17:14:30.928,1.33982,1.33984,1.00,1.37
2015.02.27 17:14:31.441,1.33983,1.33984,1.00,1.00
2015.02.27 17:14:31.953,1.33984,1.33986,1.00,1.00
2015.02.27 17:14:32.004,1.33983,1.33986,1.00,1.37
2015.02.27 17:14:32.207,1.33979,1.33986,2.25,1.37
2015.02.27 17:14:37.213,1.33978,1.33984,2.62,1.12
2015.02.27 17:14:37.365,1.33976,1.33984,1.60,1.87
2015.02.27 17:14:38.650,1.33976,1.33985,1.75,1.12
2015.02.27 17:14:39.256,1.33976,1.33984,1.75,1.00
2015.02.27 17:14:39.803,1.33976,1.33984,1.75,1.37
2015.02.27 17:14:40.005,1.33976,1.3398,1.75,1.00
2015.02.27 17:14:40.259,1.33972,1.33981,1.20,2.62
2015.02.27 17:14:40.360,1.33971,1.33981,1.20,5.06
2015.02.27 17:14:41.307,1.33973,1.3398,1.00,1.57
2015.02.27 17:14:41.611,1.33971,1.3398,1.20,1.45
2015.02.27 17:14:41.713,1.33974,1.33981,1.00,2.44
2015.02.27 17:14:41.814,1.33973,1.33982,1.50,3.19
2015.02.27 17:14:41.865,1.33973,1.33982,1.50,3.19
2015.02.27 17:14:42.167,1.33974,1.33982,1.50,2.06
