2015.02.18 04:12:46.794,1.35763,1.35772,1.10,2.25
2015.02.18 04:12:46.844,1.35763,1.35769,1.10,1.00
2015.02.18 04:12:47.047,1.3576,1.35769,1.07,1.25
2015.02.18 04:12:47.559,1.35759,1.35769,1.57,2.06
2015.02.18 04:12:48.053,1.3576,1.35767,1.12,1.00
2015.02.18 04:12:48.799,1.35757,1.35767,1.47,1.69
2015.02.18 04:12:49.075,1.35758,1.35767,1.00,1.69
2015.02.18 04:12:50.391,1.35758,1.35769,2.25,1.84
2015.02.18 04:12:50.695,1.35762,1.3577,1.50,1.24
2015.02.18 04:12:51.099,1.35768,1.35771,1.00,1.05
2015.02.18 04:12:51.730,1.35768,1.35773,1.00,2.04
2015.02.18 04:12:51.935,1.35764,1.35773,1.12,1.79
2015.02.18 04:12:52.406,1.35766,1.35773,1.00,1.91
2015.02.18 04:12:53.977,1.35768,1.35771,1.00,1.05
2015.02.18 04:12:54.498,1.35768,1.3577,1.00,1.05
2015.02.18 04:12:56.350,1.35767,1.3577,1.00,1.05
2015.02.18 04:12:57.366,1.35767,1.35771,1.00,1.05
2015.02.18 04:12:57.469,1.35765,1.35771,1.00,1.54
2015.02.18 04:12:57.570,1.35761,1.35771,1.95,1.54
2015.02.18 04:12:57.621,1.35761,1.35771,1.27,1.54
2015.02.18 04:12:58.169,1.35761,1.35771,4.27,1.05
2015.02.18 04:12:58.321,1.35761,1.35773,5.02,1.16
2015.02.18 04:12:58.624,1.3577,1.3578,1.12,1.50
2015.02.18 04:12:58.675,1.3577,1.35782,1.12,3.00
2015.02.18 04:12:58.878,1.35772,1.35782,1.50,1.75
2015.02.18 04:12:58.929,1.35772,1.35783,1.50,1.95
2015.02.18 04:12:59.283,1.35774,1.35785,1.00,1.69
2015.02.18 04:12:59.826,1.35775,1.35786,1.50,1.87
2015.02.18 04:13:00.231,1.35775,1.35786,1.87,1.00
2015.02.18 04:13:00.741,1.35775,1.35787,1.95,1.00
2015.02.18 04:13:01.145,1.35775,1.35784,1.50,1.00
2015.02.18 04:13:01.448,1.35772,1.3578,1.87,1.00
2015.02.18 04:13:01.752,1.3577,1.35778,1.76,1.00
2015.02.18 04:13:02.643,1.35762,1.35769,1.37,1.00
2015.02.18 04:13:02.694,1.35762,1.35771,1.37,1.50
2015.02.18 04:13:06.597,1.35765,1.35773,1.37,1.00
2015.02.18 04:13:07.649,1.35766,1.35774,1.00,1.50
2015.02.18 04:13:08.180,1.35766,1.35777,1.00,2.25
2015.02.18 04:13:08.687,1.35766,1.35777,1.50,1.50
2015.02.18 04:13:13.019,1.35766,1.35775,1.00,1.50
2015.02.18 04:13:16.137,1.35767,1.35775,1.00,1.50
2015.02.18 04:13:17.084,1.35767,1.35777,1.00,1.50
2015.02.18 04:13:17.490,1.35766,1.35775,1.50,1.50
2015.02.18 04:13:17.995,1.35765,1.35775,1.00,1.50
2015.02.18 04:13:19.105,1.35768,1.35777,1.12,1.65
2015.02.18 04:13:19.611,1.35766,1.35777,2.25,1.00
2015.02.18 04:13:21.107,1.35768,1.35779,1.12,1.50
2015.02.18 04:13:21.702,1.35769,1.35779,1.00,1.50
2015.02.18 04:13:22.708,1.35768,1.35779,1.12,1.00
2015.02.18 04:13:24.229,1.35766,1.35776,2.25,1.00
2015.02.18 04:13:24.532,1.35762,1.35772,1.57,1.50
2015.02.18 04:13:25.710,1.35762,1.35773,1.87,1.50
2015.02.18 04:13:25.761,1.35766,1.35773,1.37,1.00
2015.02.18 04:13:25.812,1.35766,1.35778,1.37,3.37
2015.02.18 04:13:25.963,1.35767,1.35778,1.37,2.32
2015.02.18 04:13:26.966,1.35768,1.35778,2.62,1.00
2015.02.18 04:13:27.521,1.35768,1.35779,3.37,1.50
2015.02.18 04:13:34.534,1.35771,1.35779,1.12,1.00
2015.02.18 04:13:34.635,1.35771,1.35782,1.12,2.25
2015.02.18 04:13:34.788,1.35773,1.35782,1.12,1.50
2015.02.18 04:13:35.345,1.35772,1.35783,1.12,1.00
2015.02.18 04:13:38.301,1.35772,1.35782,1.12,1.00
2015.02.18 04:13:38.819,1.3577,1.35781,3.15,1.50
2015.02.18 04:13:39.376,1.3577,1.35781,3.15,1.50
2015.02.18 04:13:39.888,1.3577,1.35781,3.15,1.50
2015.02.18 04:13:42.123,1.35771,1.35781,1.12,2.25
2015.02.18 04:13:43.185,1.35771,1.35781,1.50,1.50
2015.02.18 04:13:48.927,1.35771,1.35781,1.00,2.25
2015.02.18 04:13:49.833,1.35774,1.35781,1.00,1.00
2015.02.18 04:13:49.884,1.35774,1.35784,1.00,3.00
2015.02.18 04:13:50.864,1.35775,1.35786,1.50,1.50
2015.02.18 04:14:00.044,1.35776,1.35786,1.00,2.25
2015.02.18 04:14:04.580,1.35776,1.35785,1.12,1.00
2015.02.18 04:14:05.190,1.35776,1.35784,1.12,1.00
2015.02.18 04:14:07.193,1.35776,1.35783,1.12,1.00
2015.02.18 04:14:07.295,1.35774,1.35782,1.10,1.00
2015.02.18 04:14:07.497,1.35774,1.3578,1.00,1.00
2015.02.18 04:14:07.800,1.3577,1.35778,3.07,1.00
2015.02.18 04:14:08.318,1.35769,1.35777,1.01,1.50
2015.02.18 04:14:08.779,1.35768,1.35775,3.07,1.00
2015.02.18 04:14:09.812,1.35766,1.3577,1.12,2.25
2015.02.18 04:14:09.865,1.35759,1.35769,2.02,1.00
2015.02.18 04:14:10.183,1.35759,1.35767,2.02,1.00
2015.02.18 04:14:11.606,1.35758,1.35766,1.87,1.00
2015.02.18 04:14:11.910,1.35756,1.35763,1.50,1.50
2015.02.18 04:14:12.184,1.35756,1.35763,1.45,1.50
2015.02.18 04:14:12.688,1.35754,1.35763,1.87,1.50
2015.02.18 04:14:13.066,1.35754,1.35761,1.50,1.00
2015.02.18 04:14:15.383,1.35753,1.35762,2.25,1.00
2015.02.18 04:14:16.023,1.35753,1.35763,2.25,1.00
2015.02.18 04:14:16.225,1.35754,1.35766,3.75,1.00
2015.02.18 04:14:16.689,1.35757,1.35768,1.50,2.25
2015.02.18 04:14:24.458,1.35757,1.35768,1.65,1.87
2015.02.18 04:14:24.914,1.3576,1.3577,1.00,2.25
2015.02.18 04:14:25.218,1.35761,1.35772,1.87,1.00
2015.02.18 04:14:25.320,1.35763,1.35774,1.50,2.25
2015.02.18 04:14:25.422,1.35761,1.35772,2.25,1.00
2015.02.18 04:14:26.048,1.35761,1.35771,1.87,1.00
2015.02.18 04:14:26.552,1.35759,1.3577,2.32,1.50
2015.02.18 04:14:28.011,1.35759,1.35769,1.57,1.00
2015.02.18 04:14:28.596,1.35757,1.35768,3.00,1.00
2015.02.18 04:14:35.835,1.35759,1.3577,1.20,1.00
2015.02.18 04:14:39.333,1.3576,1.3577,1.50,1.00
2015.02.18 04:14:39.486,1.3576,1.35773,3.75,2.25
2015.02.18 04:14:39.587,1.35765,1.35775,1.12,1.20
2015.02.18 04:14:39.789,1.35766,1.35777,2.25,1.57
2015.02.18 04:14:40.295,1.35766,1.35777,3.52,1.50
2015.02.18 04:14:44.607,1.35768,1.35777,1.00,1.50
2015.02.18 04:14:45.792,1.35768,1.35778,1.00,1.50
2015.02.18 04:14:46.717,1.35769,1.35779,1.00,2.25
2015.02.18 04:14:48.579,1.3577,1.35779,1.00,1.50
2015.02.18 04:14:48.831,1.35771,1.35781,1.50,1.50
2015.02.18 04:14:49.134,1.35773,1.35782,1.00,1.20
2015.02.18 04:14:50.239,1.35774,1.35784,2.25,1.87
2015.02.18 04:14:51.064,1.35775,1.35784,1.00,1.20
2015.02.18 04:14:51.317,1.35775,1.35787,3.00,1.61
2015.02.18 04:14:51.885,1.35775,1.35787,3.00,1.61
2015.02.18 04:14:55.377,1.35775,1.35787,3.00,1.61
2015.02.18 04:14:57.479,1.35777,1.35788,1.00,2.66
2015.02.18 04:14:57.783,1.35784,1.35794,1.00,1.12
2015.02.18 04:14:57.833,1.35784,1.35794,1.00,1.12
2015.02.18 04:14:57.935,1.35784,1.35795,1.00,1.16
2015.02.18 04:15:01.289,1.35783,1.35794,1.00,1.00
2015.02.18 04:15:01.958,1.35782,1.35793,1.12,1.00
2015.02.18 04:15:04.008,1.35782,1.35792,1.12,1.00
2015.02.18 04:15:04.626,1.35781,1.35791,1.20,1.00
2015.02.18 04:15:06.103,1.35781,1.35792,1.20,2.25
2015.02.18 04:15:06.617,1.35779,1.35791,5.25,1.00
2015.02.18 04:15:06.718,1.35779,1.35791,3.82,1.00
2015.02.18 04:15:07.333,1.35779,1.35788,3.82,1.00
2015.02.18 04:15:08.506,1.35772,1.35781,1.37,1.00
2015.02.18 04:15:08.558,1.35768,1.35779,2.51,1.50
2015.02.18 04:15:08.609,1.35767,1.35777,2.62,1.00
2015.02.18 04:15:08.813,1.35764,1.35773,2.62,1.00
2015.02.18 04:15:08.966,1.35761,1.35773,2.62,1.00
2015.02.18 04:15:09.523,1.35761,1.35774,2.62,1.57
2015.02.18 04:15:09.733,1.35761,1.35772,2.62,1.00
2015.02.18 04:15:10.239,1.35761,1.35772,2.62,1.00
2015.02.18 04:15:10.782,1.35761,1.35772,2.77,1.00
2015.02.18 04:15:11.449,1.35761,1.35772,2.77,1.00
2015.02.18 04:15:12.446,1.35761,1.35772,2.77,1.00
2015.02.18 04:15:13.050,1.35761,1.35772,4.27,1.00
2015.02.18 04:15:15.283,1.35762,1.35774,1.00,1.50
2015.02.18 04:15:17.781,1.35762,1.35772,1.12,1.00
2015.02.18 04:15:18.085,1.35768,1.35779,2.62,2.62
2015.02.18 04:15:18.236,1.3577,1.35781,2.25,2.25
2015.02.18 04:15:18.489,1.35772,1.35781,1.00,3.00
2015.02.18 04:15:18.997,1.35772,1.35781,1.00,2.32
2015.02.18 04:15:19.301,1.35772,1.35779,1.00,1.50
2015.02.18 04:15:19.827,1.3577,1.35778,1.00,1.00
2015.02.18 04:15:20.033,1.35768,1.35773,1.87,1.50
2015.02.18 04:15:20.337,1.35764,1.35771,1.37,1.00
2015.02.18 04:15:22.000,1.35764,1.35771,1.37,1.00
2015.02.18 04:15:22.363,1.35764,1.35773,1.37,2.25
2015.02.18 04:15:24.667,1.35766,1.35775,1.50,2.32
2015.02.18 04:15:24.769,1.35767,1.35777,1.37,1.65
2015.02.18 04:15:24.870,1.35767,1.35775,1.37,1.00
2015.02.18 04:15:27.382,1.3577,1.35777,1.12,1.87
2015.02.18 04:15:27.533,1.35772,1.35781,1.00,2.25
2015.02.18 04:15:28.071,1.35772,1.35781,1.00,1.65
2015.02.18 04:15:29.365,1.35772,1.35781,1.00,3.45
2015.02.18 04:15:29.466,1.35772,1.35777,1.00,1.00
2015.02.18 04:15:29.517,1.3577,1.35777,1.12,1.00
2015.02.18 04:15:29.669,1.35769,1.35774,1.00,1.00
2015.02.18 04:15:30.550,1.35769,1.35773,1.00,1.00
2015.02.18 04:15:30.702,1.35766,1.35772,1.00,1.00
2015.02.18 04:15:32.335,1.35764,1.35772,1.87,1.00
2015.02.18 04:15:38.074,1.35764,1.3577,1.00,1.50
2015.02.18 04:15:38.948,1.35763,1.3577,1.10,1.50
2015.02.18 04:15:40.362,1.35761,1.3577,1.12,2.25
2015.02.18 04:15:40.822,1.35761,1.35767,1.00,1.00
2015.02.18 04:15:41.832,1.35761,1.35768,1.00,1.00
2015.02.18 04:15:42.351,1.35761,1.35769,1.00,2.25
2015.02.18 04:15:44.718,1.35761,1.3577,1.00,2.25
2015.02.18 04:15:46.653,1.35763,1.35772,1.00,2.25
2015.02.18 04:15:47.111,1.35764,1.35774,1.00,2.25
2015.02.18 04:15:49.935,1.35764,1.35772,1.00,1.00
2015.02.18 04:15:58.284,1.35765,1.35772,1.00,1.00
2015.02.18 04:15:58.335,1.35765,1.35774,1.00,1.00
2015.02.18 04:15:58.846,1.35764,1.35774,1.87,1.00
2015.02.18 04:16:02.343,1.35764,1.35772,1.00,1.00
2015.02.18 04:16:02.597,1.35761,1.3577,1.00,1.50
2015.02.18 04:16:02.648,1.35761,1.35768,1.00,1.00
2015.02.18 04:16:02.851,1.35759,1.35768,1.20,1.00
2015.02.18 04:16:05.472,1.3576,1.35768,1.00,1.00
2015.02.18 04:16:05.523,1.3576,1.3577,1.37,1.50
2015.02.18 04:16:06.030,1.3576,1.3577,3.75,1.50
2015.02.18 04:16:07.007,1.3576,1.3577,2.02,1.50
2015.02.18 04:16:12.064,1.35761,1.3577,1.12,1.50
2015.02.18 04:16:15.099,1.3576,1.35768,1.50,1.00
2015.02.18 04:16:15.150,1.3576,1.3577,1.50,2.25
2015.02.18 04:16:18.320,1.3576,1.3577,1.20,1.50
2015.02.18 04:16:23.620,1.3576,1.35769,1.20,1.00
2015.02.18 04:16:28.649,1.35762,1.35771,1.00,1.50
2015.02.18 04:16:28.700,1.35762,1.35773,2.62,2.25
2015.02.18 04:16:29.215,1.35762,1.35773,4.57,2.25
2015.02.18 04:16:30.674,1.35762,1.35773,4.20,2.25
2015.02.18 04:16:31.214,1.35762,1.35773,4.57,2.25
2015.02.18 04:16:32.738,1.35765,1.35773,1.00,1.50
2015.02.18 04:16:33.354,1.35765,1.35774,1.00,1.00
2015.02.18 04:16:35.666,1.35765,1.35773,1.00,1.00
2015.02.18 04:16:41.617,1.35765,1.35771,1.00,1.00
2015.02.18 04:16:55.932,1.35766,1.35771,1.00,1.00
2015.02.18 04:16:56.084,1.35768,1.35776,1.00,1.12
2015.02.18 04:16:56.185,1.35768,1.35778,1.50,1.87
2015.02.18 04:16:56.286,1.35769,1.35778,1.00,1.00
2015.02.18 04:16:56.794,1.35768,1.35778,1.12,1.00
2015.02.18 04:16:57.306,1.35769,1.35778,1.12,1.00
2015.02.18 04:16:57.865,1.35769,1.35779,1.87,1.12
2015.02.18 04:16:59.301,1.35769,1.35779,1.37,1.12
2015.02.18 04:16:59.403,1.35773,1.3578,1.12,1.50
2015.02.18 04:16:59.922,1.35774,1.35781,1.00,1.50
2015.02.18 04:17:03.778,1.35773,1.35782,1.12,1.00
2015.02.18 04:17:04.082,1.35774,1.35782,1.50,1.00
2015.02.18 04:17:04.623,1.35773,1.35782,2.25,1.00
2015.02.18 04:17:09.726,1.35775,1.35784,1.00,1.00
2015.02.18 04:17:11.624,1.35776,1.35784,1.00,1.00
2015.02.18 04:17:11.675,1.35777,1.35786,1.00,1.00
2015.02.18 04:17:12.189,1.35777,1.35785,1.00,2.25
2015.02.18 04:17:12.719,1.35777,1.35786,1.00,1.00
2015.02.18 04:17:13.123,1.35778,1.35789,1.87,1.00
2015.02.18 04:17:15.420,1.35778,1.35789,2.25,1.00
2015.02.18 04:17:15.522,1.35783,1.35793,1.50,1.07
2015.02.18 04:17:15.673,1.35783,1.35794,1.50,2.62
2015.02.18 04:17:16.207,1.35783,1.35794,1.95,2.62
2015.02.18 04:17:16.410,1.35783,1.35792,1.20,1.00
2015.02.18 04:17:17.150,1.35782,1.35786,1.50,1.50
2015.02.18 04:17:17.461,1.35778,1.35784,1.12,1.00
2015.02.18 04:17:17.512,1.35775,1.35784,1.37,1.00
2015.02.18 04:17:18.059,1.35774,1.35782,2.25,1.00
2015.02.18 04:17:19.170,1.35774,1.35783,3.00,1.00
2015.02.18 04:17:30.342,1.35775,1.35786,1.37,1.00
2015.02.18 04:17:37.756,1.35777,1.35786,1.12,1.00
2015.02.18 04:17:37.908,1.3578,1.35787,1.00,1.00
2015.02.18 04:17:38.060,1.35782,1.35791,1.00,1.10
2015.02.18 04:17:38.111,1.35782,1.35789,1.00,1.00
2015.02.18 04:17:38.212,1.35782,1.35791,1.00,1.50
2015.02.18 04:17:38.616,1.3578,1.35789,1.37,1.00
2015.02.18 04:17:39.130,1.35781,1.3579,1.00,1.50
2015.02.18 04:17:39.434,1.35784,1.35793,1.00,1.00
2015.02.18 04:17:39.737,1.35786,1.35795,1.50,1.00
2015.02.18 04:17:45.011,1.35787,1.35795,1.12,1.00
2015.02.18 04:17:45.113,1.35787,1.35798,3.75,1.50
2015.02.18 04:17:45.214,1.35788,1.35798,1.37,1.50
2015.02.18 04:17:45.519,1.35795,1.35801,1.50,1.00
2015.02.18 04:17:45.569,1.35795,1.35805,1.00,1.20
2015.02.18 04:17:45.670,1.35797,1.35805,1.00,1.12
2015.02.18 04:17:45.772,1.35795,1.35805,1.00,1.00
2015.02.18 04:17:45.874,1.35793,1.35802,3.75,1.00
2015.02.18 04:17:46.719,1.35793,1.35798,1.87,1.00
2015.02.18 04:17:46.821,1.3579,1.35796,2.25,1.00
2015.02.18 04:17:46.977,1.35786,1.35796,1.87,1.00
2015.02.18 04:17:47.180,1.35786,1.35793,1.37,1.00
2015.02.18 04:17:47.281,1.35782,1.35792,1.20,1.50
2015.02.18 04:17:48.542,1.35783,1.35792,1.12,1.50
2015.02.18 04:17:49.102,1.35784,1.35792,1.00,1.50
2015.02.18 04:17:50.212,1.35784,1.35794,1.00,3.00
2015.02.18 04:17:53.494,1.35785,1.35794,1.00,1.50
2015.02.18 04:17:53.600,1.35785,1.35796,2.25,2.25
2015.02.18 04:17:55.978,1.35787,1.35796,1.00,1.50
2015.02.18 04:17:56.029,1.35787,1.35798,1.87,1.20
2015.02.18 04:17:56.080,1.35789,1.35799,1.00,1.65
2015.02.18 04:17:56.387,1.35791,1.35802,1.87,1.95
2015.02.18 04:17:57.185,1.35793,1.35802,1.00,1.00
2015.02.18 04:17:57.593,1.35791,1.35802,3.75,3.45
2015.02.18 04:17:58.167,1.35791,1.35802,4.12,2.70
2015.02.18 04:18:00.341,1.35796,1.35802,1.50,1.95
2015.02.18 04:18:00.493,1.35797,1.35806,1.87,1.12
2015.02.18 04:18:00.847,1.35796,1.35801,2.62,1.00
2015.02.18 04:18:00.948,1.35794,1.35803,1.07,1.00
2015.02.18 04:18:00.998,1.35799,1.35803,1.00,1.00
2015.02.18 04:18:02.152,1.35798,1.35807,1.50,1.00
2015.02.18 04:18:02.203,1.35799,1.35809,1.00,2.25
2015.02.18 04:18:05.211,1.358,1.35809,1.00,1.00
2015.02.18 04:18:05.768,1.358,1.35811,1.00,2.25
2015.02.18 04:18:08.567,1.358,1.35809,1.12,1.00
2015.02.18 04:18:09.071,1.35799,1.35809,1.50,1.00
2015.02.18 04:18:10.990,1.35798,1.35808,2.62,1.00
2015.02.18 04:18:12.849,1.35798,1.35809,1.87,1.50
2015.02.18 04:18:13.360,1.35797,1.35808,2.62,1.50
2015.02.18 04:18:13.871,1.35797,1.35809,2.62,1.57
2015.02.18 04:18:15.923,1.35798,1.35809,1.00,1.10
2015.02.18 04:18:20.908,1.35798,1.35808,1.00,1.00
2015.02.18 04:18:22.517,1.35797,1.35808,4.50,1.00
2015.02.18 04:18:22.618,1.358,1.3581,1.12,3.45
2015.02.18 04:18:23.072,1.35801,1.35812,5.44,1.50
2015.02.18 04:18:23.123,1.35803,1.35814,1.50,1.50
2015.02.18 04:18:23.426,1.35799,1.35806,1.87,1.00
2015.02.18 04:18:23.527,1.358,1.35808,1.37,1.50
2015.02.18 04:18:23.629,1.35799,1.35806,1.87,1.00
2015.02.18 04:18:24.374,1.35799,1.35808,1.50,2.25
2015.02.18 04:18:24.476,1.35797,1.35808,3.00,2.25
2015.02.18 04:18:24.779,1.35798,1.35806,1.87,1.00
2015.02.18 04:18:24.931,1.35794,1.35803,2.25,1.00
2015.02.18 04:18:25.441,1.35794,1.35804,1.00,2.32
2015.02.18 04:18:25.943,1.35793,1.35804,3.00,2.32
2015.02.18 04:18:26.249,1.35795,1.35804,1.00,1.57
2015.02.18 04:18:26.351,1.35793,1.35804,3.00,1.57
2015.02.18 04:18:29.352,1.35794,1.35803,1.00,1.00
2015.02.18 04:18:29.505,1.35796,1.35803,1.50,1.00
2015.02.18 04:18:29.556,1.35796,1.35809,2.62,4.87
2015.02.18 04:18:30.061,1.35796,1.35808,3.37,1.10
2015.02.18 04:18:30.112,1.35796,1.35808,4.12,1.10
2015.02.18 04:18:30.628,1.35799,1.3581,1.00,1.95
2015.02.18 04:18:31.153,1.35799,1.35806,1.00,1.00
2015.02.18 04:18:31.254,1.35796,1.35806,2.62,1.00
2015.02.18 04:18:33.129,1.35798,1.35806,1.00,1.00
2015.02.18 04:18:33.180,1.35798,1.35809,1.50,4.57
2015.02.18 04:18:34.325,1.35798,1.35809,2.62,3.82
2015.02.18 04:18:35.743,1.358,1.35811,1.00,3.75
2015.02.18 04:18:35.794,1.358,1.35811,1.50,1.95
2015.02.18 04:18:36.641,1.35802,1.35811,1.00,1.95
2015.02.18 04:18:40.680,1.35803,1.35811,1.00,1.50
2015.02.18 04:18:40.908,1.35801,1.35811,1.00,1.50
2015.02.18 04:18:41.445,1.35802,1.35811,1.00,1.00
2015.02.18 04:18:41.631,1.358,1.3581,3.37,1.00
2015.02.18 04:18:43.058,1.35801,1.3581,1.00,1.00
2015.02.18 04:18:43.858,1.35801,1.35809,1.00,1.00
2015.02.18 04:18:47.151,1.35801,1.35811,1.12,1.50
2015.02.18 04:18:51.568,1.35801,1.35809,1.12,1.00
2015.02.18 04:18:53.171,1.358,1.35809,1.87,1.00
2015.02.18 04:18:54.767,1.358,1.35809,1.37,1.50
2015.02.18 04:18:56.358,1.358,1.35805,2.70,1.00
2015.02.18 04:18:56.409,1.35797,1.35805,1.00,1.50
2015.02.18 04:18:57.898,1.35797,1.35804,1.00,1.00
2015.02.18 04:18:57.949,1.35795,1.35802,1.50,1.00
2015.02.18 04:18:58.253,1.35787,1.35795,1.57,2.14
2015.02.18 04:18:58.304,1.35786,1.3579,3.45,1.00
2015.02.18 04:18:58.456,1.35783,1.35791,2.25,1.00
2015.02.18 04:18:58.760,1.35783,1.35793,1.95,1.00
2015.02.18 04:18:58.811,1.35783,1.35791,1.95,1.00
2015.02.18 04:19:05.077,1.35782,1.35793,3.75,1.50
2015.02.18 04:19:05.179,1.35784,1.35793,1.12,1.50
2015.02.18 04:19:06.557,1.35784,1.35795,1.87,1.00
2015.02.18 04:19:11.540,1.35791,1.35796,1.00,1.00
2015.02.18 04:19:11.591,1.35791,1.358,1.00,1.10
2015.02.18 04:19:11.743,1.35794,1.35803,1.37,1.10
2015.02.18 04:19:11.946,1.35795,1.35806,1.37,1.87
2015.02.18 04:19:12.049,1.35794,1.35805,2.62,1.27
2015.02.18 04:19:13.258,1.35794,1.35806,2.62,1.00
2015.02.18 04:19:13.460,1.35796,1.35807,1.37,2.40
2015.02.18 04:19:13.965,1.35797,1.35806,1.20,1.00
2015.02.18 04:19:15.584,1.35796,1.35805,2.32,1.00
2015.02.18 04:19:16.497,1.35795,1.35806,3.00,1.50
2015.02.18 04:19:16.800,1.35793,1.35802,2.62,1.00
2015.02.18 04:19:17.430,1.35788,1.35795,1.12,1.00
2015.02.18 04:19:17.481,1.35787,1.35796,1.00,2.25
2015.02.18 04:19:17.583,1.35786,1.35792,1.00,1.00
2015.02.18 04:19:17.685,1.35786,1.35795,1.00,1.50
2015.02.18 04:19:18.489,1.35786,1.35796,1.12,1.50
2015.02.18 04:19:19.077,1.35787,1.35796,1.87,1.00
2015.02.18 04:19:23.105,1.35792,1.35796,1.00,1.00
2015.02.18 04:19:23.156,1.35795,1.35804,1.00,1.20
2015.02.18 04:19:23.308,1.35793,1.35804,1.50,1.20
2015.02.18 04:19:27.271,1.35793,1.35803,2.25,1.75
2015.02.18 04:19:27.698,1.35793,1.35804,2.25,1.20
2015.02.18 04:19:32.210,1.35793,1.35804,3.37,1.20
2015.02.18 04:19:32.514,1.35796,1.35806,1.87,1.65
2015.02.18 04:19:32.565,1.35799,1.35806,1.00,1.65
2015.02.18 04:19:32.666,1.35796,1.35806,1.87,1.57
2015.02.18 04:19:33.020,1.35799,1.35808,1.00,2.25
2015.02.18 04:19:35.415,1.358,1.35808,1.00,3.37
2015.02.18 04:19:36.700,1.35795,1.35805,1.00,1.00
2015.02.18 04:19:37.396,1.35795,1.35805,1.37,1.00
2015.02.18 04:19:37.980,1.35795,1.35806,1.37,3.07
2015.02.18 04:19:38.505,1.35797,1.35806,1.00,3.07
2015.02.18 04:19:40.115,1.35797,1.35806,1.37,2.32
2015.02.18 04:19:40.620,1.35798,1.35807,1.00,1.10
2015.02.18 04:19:41.170,1.35798,1.35806,1.00,1.00
2015.02.18 04:19:42.686,1.35798,1.35807,1.00,1.10
2015.02.18 04:19:42.991,1.35798,1.35807,2.62,1.10
2015.02.18 04:19:45.527,1.35798,1.35807,1.50,1.10
2015.02.18 04:19:45.931,1.35796,1.35803,1.00,1.00
2015.02.18 04:19:46.286,1.35793,1.35796,1.00,1.00
2015.02.18 04:19:46.438,1.35786,1.35791,1.50,1.00
2015.02.18 04:19:46.539,1.35784,1.35791,1.50,1.00
2015.02.18 04:19:47.059,1.35785,1.35792,1.00,1.50
2015.02.18 04:19:48.550,1.35787,1.35792,1.37,1.50
2015.02.18 04:19:48.753,1.35792,1.358,1.37,3.00
2015.02.18 04:19:50.155,1.35793,1.358,1.37,1.65
2015.02.18 04:19:50.693,1.35793,1.35802,1.37,2.25
2015.02.18 04:19:55.590,1.35793,1.35801,1.12,1.00
2015.02.18 04:19:55.691,1.35792,1.35796,1.00,1.00
2015.02.18 04:19:55.793,1.35787,1.35795,2.62,1.00
2015.02.18 04:19:56.328,1.35787,1.35795,1.87,1.00
2015.02.18 04:19:56.834,1.35787,1.35796,1.12,1.50
2015.02.18 04:20:03.461,1.3579,1.35799,1.87,1.50
2015.02.18 04:20:04.564,1.3579,1.35798,1.87,1.20
2015.02.18 04:20:05.673,1.3579,1.35798,1.12,1.20
2015.02.18 04:20:06.651,1.35791,1.35798,1.00,1.20
2015.02.18 04:20:06.853,1.35792,1.35802,1.12,2.25
2015.02.18 04:20:07.156,1.35791,1.358,2.25,1.00
2015.02.18 04:20:07.459,1.35788,1.35797,1.50,1.50
2015.02.18 04:20:07.762,1.35786,1.35794,1.57,1.50
2015.02.18 04:20:09.681,1.35786,1.35796,1.87,1.50
2015.02.18 04:20:16.709,1.35786,1.35794,1.87,1.00
2015.02.18 04:20:19.925,1.35787,1.35796,1.37,2.25
2015.02.18 04:20:20.228,1.35794,1.358,1.12,1.00
2015.02.18 04:20:20.632,1.35792,1.35801,1.00,1.00
2015.02.18 04:20:21.397,1.35793,1.35801,1.00,1.00
2015.02.18 04:20:21.929,1.35793,1.35801,1.87,1.00
2015.02.18 04:20:31.078,1.35792,1.35801,1.87,1.00
2015.02.18 04:20:32.221,1.35792,1.35801,1.87,1.00
2015.02.18 04:20:33.755,1.35792,1.35801,1.87,1.00
2015.02.18 04:20:34.059,1.35795,1.35803,1.37,1.00
2015.02.18 04:20:43.383,1.35793,1.35801,1.12,1.00
2015.02.18 04:20:45.061,1.35792,1.35801,1.57,1.00
2015.02.18 04:20:49.880,1.35793,1.35801,1.37,1.00
2015.02.18 04:20:55.328,1.35793,1.35801,1.37,1.00
2015.02.18 04:20:55.530,1.35792,1.35801,1.87,1.00
2015.02.18 04:20:56.644,1.35792,1.35801,1.87,1.00
2015.02.18 04:20:57.163,1.35793,1.35801,1.00,1.00
2015.02.18 04:20:57.698,1.35793,1.35801,1.37,1.00
2015.02.18 04:20:58.001,1.35795,1.35801,1.37,1.00
2015.02.18 04:20:58.534,1.35797,1.35801,1.00,1.00
2015.02.18 04:20:58.886,1.35797,1.35803,1.00,1.50
2015.02.18 04:21:01.335,1.35795,1.35801,1.00,1.00
2015.02.18 04:21:01.436,1.35792,1.35799,1.00,1.50
2015.02.18 04:21:01.538,1.3579,1.35798,1.00,1.00
2015.02.18 04:21:02.136,1.35789,1.35798,1.25,1.00
2015.02.18 04:21:05.286,1.35791,1.35798,1.00,1.00
2015.02.18 04:21:12.361,1.35791,1.35798,1.37,1.00
2015.02.18 04:21:12.412,1.35791,1.358,1.87,1.00
2015.02.18 04:21:12.665,1.35794,1.358,1.00,1.00
