2015.02.17 18:14:30.868,1.36093,1.36103,2.32,1.57
2015.02.17 18:14:31.913,1.36093,1.36102,1.00,1.57
2015.02.17 18:14:32.230,1.36093,1.36099,1.00,1.00
2015.02.17 18:14:32.737,1.36091,1.36098,1.95,1.00
2015.02.17 18:14:33.042,1.36091,1.36095,1.00,1.00
2015.02.17 18:14:33.093,1.36088,1.36095,1.10,1.87
2015.02.17 18:14:33.346,1.36085,1.36093,1.95,1.00
2015.02.17 18:14:33.877,1.36084,1.36093,1.12,2.62
2015.02.17 18:14:35.014,1.36084,1.36093,1.12,2.62
2015.02.17 18:14:35.166,1.36084,1.36091,1.12,1.50
2015.02.17 18:14:35.574,1.36082,1.36091,1.87,1.50
2015.02.17 18:14:36.486,1.36085,1.3609,1.50,1.00
2015.02.17 18:14:36.587,1.36083,1.36093,1.20,1.50
2015.02.17 18:14:36.638,1.36083,1.36091,1.50,1.00
2015.02.17 18:14:37.179,1.36083,1.36093,1.57,3.37
2015.02.17 18:14:37.707,1.36083,1.36091,2.70,1.00
2015.02.17 18:14:38.682,1.36084,1.36093,1.45,2.25
2015.02.17 18:14:39.056,1.36087,1.36093,1.00,1.00
2015.02.17 18:14:39.562,1.36088,1.36094,1.10,1.00
2015.02.17 18:14:39.663,1.36088,1.36097,1.10,1.57
2015.02.17 18:14:39.765,1.36093,1.36098,1.50,1.20
2015.02.17 18:14:39.866,1.36097,1.36105,1.00,1.75
2015.02.17 18:14:39.968,1.36098,1.36108,3.22,1.00
2015.02.17 18:14:40.089,1.36101,1.3611,1.50,1.20
2015.02.17 18:14:40.190,1.36103,1.36111,1.00,2.25
2015.02.17 18:14:40.494,1.36105,1.36112,2.25,1.10
2015.02.17 18:14:41.454,1.36105,1.36116,1.50,1.87
2015.02.17 18:14:41.976,1.36105,1.36116,1.50,1.87
2015.02.17 18:14:43.015,1.36104,1.36114,2.62,2.32
2015.02.17 18:14:43.474,1.36107,1.36114,1.00,1.57
2015.02.17 18:14:43.678,1.36109,1.36118,1.50,1.10
2015.02.17 18:14:44.184,1.36109,1.36115,1.20,1.50
2015.02.17 18:14:44.488,1.36092,1.361,2.62,1.00
2015.02.17 18:14:44.816,1.36089,1.36097,2.81,1.00
2015.02.17 18:14:45.366,1.36092,1.36097,1.20,1.00
2015.02.17 18:14:45.417,1.36092,1.36102,1.50,1.50
2015.02.17 18:14:47.379,1.36092,1.361,2.25,1.00
2015.02.17 18:14:47.784,1.3609,1.36098,1.12,1.00
2015.02.17 18:14:48.088,1.36088,1.36096,1.75,1.00
2015.02.17 18:14:48.502,1.36088,1.36098,2.25,1.00
2015.02.17 18:14:48.957,1.36089,1.36095,1.12,1.00
2015.02.17 18:14:49.311,1.36088,1.36098,2.62,1.50
2015.02.17 18:14:50.773,1.36088,1.36097,2.62,1.00
2015.02.17 18:14:51.312,1.36088,1.36096,1.12,1.00
2015.02.17 18:14:53.600,1.36089,1.36096,1.75,1.00
2015.02.17 18:14:53.701,1.3609,1.361,3.00,4.50
2015.02.17 18:14:53.904,1.36091,1.361,1.12,4.50
2015.02.17 18:14:55.059,1.36097,1.36105,1.87,2.25
2015.02.17 18:14:55.161,1.36098,1.36107,1.50,1.00
2015.02.17 18:14:55.672,1.36098,1.36108,1.50,2.40
2015.02.17 18:14:56.028,1.36102,1.36111,1.50,3.00
2015.02.17 18:14:56.382,1.36102,1.36107,1.50,1.00
2015.02.17 18:14:56.484,1.36102,1.36111,2.25,1.75
2015.02.17 18:14:56.535,1.36103,1.36115,2.62,7.50
2015.02.17 18:14:56.586,1.36105,1.36115,1.12,4.12
2015.02.17 18:14:56.637,1.36107,1.36115,1.00,1.95
2015.02.17 18:14:56.739,1.36105,1.36117,2.25,2.81
2015.02.17 18:14:57.146,1.36105,1.3611,1.20,2.62
2015.02.17 18:14:57.247,1.36107,1.36115,1.50,1.00
2015.02.17 18:14:57.298,1.36107,1.36117,2.25,1.57
2015.02.17 18:14:57.400,1.3611,1.3612,1.57,1.00
2015.02.17 18:14:57.450,1.36112,1.36122,1.50,1.50
2015.02.17 18:14:57.754,1.36118,1.36128,1.50,1.57
2015.02.17 18:14:57.906,1.36118,1.36124,1.00,1.00
2015.02.17 18:14:57.957,1.36115,1.36123,1.87,1.00
2015.02.17 18:14:58.179,1.36113,1.36123,1.20,1.50
2015.02.17 18:14:58.331,1.36113,1.36121,2.25,1.00
2015.02.17 18:14:58.432,1.36111,1.36121,2.44,1.00
2015.02.17 18:14:58.483,1.36116,1.36121,1.00,1.00
2015.02.17 18:14:58.584,1.36119,1.36126,1.00,1.50
2015.02.17 18:14:58.685,1.36121,1.36129,1.75,2.25
2015.02.17 18:14:58.787,1.36126,1.36134,1.75,1.00
2015.02.17 18:14:58.888,1.36124,1.36135,1.50,2.25
2015.02.17 18:14:59.242,1.36128,1.36136,1.00,1.00
2015.02.17 18:14:59.705,1.36137,1.36143,1.00,2.62
2015.02.17 18:14:59.756,1.36137,1.36144,1.00,1.00
2015.02.17 18:14:59.807,1.36137,1.36146,1.00,1.20
2015.02.17 18:14:59.908,1.36137,1.36144,1.00,1.00
2015.02.17 18:14:59.959,1.36134,1.36144,1.50,1.50
2015.02.17 18:15:00.220,1.36134,1.36141,1.50,1.00
2015.02.17 18:15:00.523,1.36133,1.36139,1.75,1.00
2015.02.17 18:15:00.827,1.36118,1.36125,1.80,1.00
2015.02.17 18:15:00.878,1.36117,1.36123,1.75,2.25
2015.02.17 18:15:00.929,1.36111,1.36115,3.37,1.50
2015.02.17 18:15:01.283,1.3611,1.36117,1.50,1.50
2015.02.17 18:15:01.334,1.36113,1.36115,1.00,1.00
2015.02.17 18:15:01.699,1.36113,1.36115,1.00,1.50
2015.02.17 18:15:01.800,1.36117,1.36122,1.00,1.57
2015.02.17 18:15:01.852,1.36117,1.36122,1.87,1.50
2015.02.17 18:15:02.004,1.36117,1.36124,3.37,1.00
2015.02.17 18:15:02.156,1.36121,1.36124,1.00,1.00
2015.02.17 18:15:02.307,1.36122,1.36128,1.10,1.50
2015.02.17 18:15:05.583,1.36124,1.36128,1.00,1.50
2015.02.17 18:15:05.961,1.36122,1.36128,1.50,1.50
2015.02.17 18:15:07.081,1.36122,1.36126,1.50,1.00
2015.02.17 18:15:08.730,1.36122,1.36128,1.00,2.25
2015.02.17 18:15:10.871,1.36123,1.36128,1.00,1.50
2015.02.17 18:15:11.024,1.36126,1.36128,1.00,1.00
2015.02.17 18:15:11.074,1.36126,1.36132,1.20,1.50
2015.02.17 18:15:11.176,1.36126,1.36134,2.62,1.00
2015.02.17 18:15:11.698,1.36126,1.36135,2.62,1.50
2015.02.17 18:15:12.038,1.36126,1.36133,1.87,1.00
2015.02.17 18:15:13.128,1.36126,1.36134,2.62,1.50
2015.02.17 18:15:13.633,1.36129,1.36135,1.00,1.50
2015.02.17 18:15:14.320,1.36128,1.36135,1.10,1.50
2015.02.17 18:15:15.107,1.36127,1.36135,1.20,2.62
2015.02.17 18:15:15.310,1.36117,1.36124,1.87,1.00
2015.02.17 18:15:15.563,1.36119,1.36126,1.10,1.50
2015.02.17 18:15:16.068,1.36119,1.36126,1.10,1.87
2015.02.17 18:15:16.573,1.36119,1.36126,1.20,1.87
2015.02.17 18:15:17.347,1.36118,1.36126,1.87,1.87
2015.02.17 18:15:18.185,1.36118,1.36124,1.87,1.00
2015.02.17 18:15:19.162,1.3612,1.36128,1.10,1.00
2015.02.17 18:15:19.314,1.36121,1.36128,1.75,1.00
2015.02.17 18:15:19.668,1.3612,1.3613,2.62,1.00
2015.02.17 18:15:19.820,1.3612,1.36129,2.62,1.37
2015.02.17 18:15:20.337,1.3612,1.36128,1.00,1.12
2015.02.17 18:15:22.672,1.3612,1.36126,1.00,1.00
2015.02.17 18:15:22.875,1.36118,1.36126,1.10,1.00
2015.02.17 18:15:23.160,1.36118,1.36123,1.10,1.00
2015.02.17 18:15:23.464,1.36114,1.3612,1.65,1.50
2015.02.17 18:15:25.094,1.36114,1.36122,1.20,1.00
2015.02.17 18:15:25.633,1.36115,1.36122,1.00,1.00
2015.02.17 18:15:27.099,1.36116,1.36122,1.00,1.00
2015.02.17 18:15:27.636,1.36116,1.36123,1.00,1.50
2015.02.17 18:15:27.737,1.36116,1.36121,1.00,1.00
2015.02.17 18:15:28.279,1.36115,1.36122,1.00,1.00
2015.02.17 18:15:28.787,1.36114,1.36123,2.02,2.25
2015.02.17 18:15:29.788,1.36113,1.36121,2.62,1.00
2015.02.17 18:15:30.142,1.36113,1.3612,2.62,1.37
2015.02.17 18:15:31.249,1.36115,1.36119,1.00,2.62
2015.02.17 18:15:31.560,1.36115,1.36116,1.00,1.00
2015.02.17 18:15:31.712,1.36115,1.36119,1.00,1.50
2015.02.17 18:15:31.813,1.36117,1.36119,1.00,1.50
2015.02.17 18:15:32.070,1.36118,1.36122,1.00,2.62
2015.02.17 18:15:32.475,1.3612,1.36122,1.00,1.50
2015.02.17 18:15:33.002,1.36119,1.36122,1.00,1.50
2015.02.17 18:15:33.445,1.36118,1.36119,1.00,1.00
2015.02.17 18:15:33.546,1.36115,1.36119,1.00,1.50
2015.02.17 18:15:33.799,1.36112,1.36118,1.00,1.50
2015.02.17 18:15:33.900,1.36108,1.36114,1.20,1.37
2015.02.17 18:15:33.951,1.36107,1.36114,1.00,1.37
2015.02.17 18:15:34.579,1.36106,1.3611,1.12,1.12
2015.02.17 18:15:34.984,1.36109,1.36112,1.50,1.87
2015.02.17 18:15:35.085,1.36106,1.36112,1.50,1.50
2015.02.17 18:15:35.186,1.36106,1.36108,1.00,1.00
2015.02.17 18:15:35.389,1.36102,1.36105,1.10,1.50
2015.02.17 18:15:35.490,1.36104,1.36105,1.00,1.50
2015.02.17 18:15:35.799,1.36104,1.36107,1.00,1.50
2015.02.17 18:15:35.850,1.36103,1.36105,1.00,1.00
2015.02.17 18:15:35.902,1.361,1.36105,1.87,2.25
2015.02.17 18:15:35.952,1.361,1.36103,1.00,1.00
2015.02.17 18:15:36.467,1.36101,1.36103,1.00,1.50
2015.02.17 18:15:36.803,1.36106,1.36108,1.50,1.12
2015.02.17 18:15:36.854,1.36107,1.3611,1.50,1.00
2015.02.17 18:15:37.418,1.36107,1.36109,1.50,1.00
2015.02.17 18:15:37.874,1.36109,1.36113,1.00,2.77
2015.02.17 18:15:38.278,1.36108,1.36115,1.50,1.20
2015.02.17 18:15:39.059,1.36108,1.36114,1.50,1.12
2015.02.17 18:15:39.214,1.36105,1.36113,1.75,1.50
2015.02.17 18:15:39.467,1.36095,1.361,1.00,1.00
2015.02.17 18:15:39.518,1.36097,1.361,1.00,1.00
2015.02.17 18:15:39.822,1.36096,1.36098,1.00,1.00
2015.02.17 18:15:40.128,1.3609,1.36093,1.00,1.00
2015.02.17 18:15:40.179,1.36087,1.36091,1.50,1.00
2015.02.17 18:15:40.386,1.36086,1.36089,1.00,2.25
2015.02.17 18:15:40.946,1.36085,1.36089,1.00,2.25
2015.02.17 18:15:43.300,1.36087,1.36089,1.00,1.00
2015.02.17 18:15:43.454,1.3609,1.36096,1.00,1.20
2015.02.17 18:15:43.506,1.36092,1.36097,1.00,1.12
2015.02.17 18:15:43.658,1.36093,1.36098,1.00,1.10
2015.02.17 18:15:44.191,1.36094,1.36098,1.00,1.10
2015.02.17 18:15:45.207,1.36095,1.36099,1.00,1.95
2015.02.17 18:15:45.308,1.36095,1.361,1.00,1.00
2015.02.17 18:15:46.081,1.36095,1.36101,1.50,1.00
2015.02.17 18:15:46.132,1.36097,1.36102,1.00,2.25
2015.02.17 18:15:47.322,1.36096,1.36102,1.00,1.50
2015.02.17 18:15:50.024,1.36096,1.361,1.00,1.37
2015.02.17 18:15:50.979,1.36095,1.36099,1.00,1.50
2015.02.17 18:15:51.525,1.36095,1.36098,1.00,1.00
2015.02.17 18:15:52.255,1.36095,1.36099,1.00,1.00
2015.02.17 18:15:53.067,1.36085,1.36093,1.00,1.50
2015.02.17 18:15:53.169,1.36085,1.36091,1.00,1.00
2015.02.17 18:15:53.422,1.36085,1.36093,1.00,1.50
2015.02.17 18:15:53.472,1.36088,1.36093,1.00,1.50
2015.02.17 18:15:54.289,1.36088,1.36096,1.00,2.25
2015.02.17 18:15:55.343,1.36089,1.36096,1.00,2.62
2015.02.17 18:15:56.236,1.36087,1.36096,1.00,2.62
2015.02.17 18:15:56.780,1.36086,1.36096,1.57,2.62
2015.02.17 18:15:57.133,1.36086,1.36096,1.57,1.87
2015.02.17 18:15:58.263,1.36089,1.36096,1.00,1.50
2015.02.17 18:15:58.426,1.3609,1.36098,1.00,1.00
2015.02.17 18:15:58.629,1.36091,1.361,1.00,1.00
2015.02.17 18:15:59.135,1.36096,1.36102,1.10,1.00
2015.02.17 18:15:59.236,1.36098,1.36105,1.50,1.00
2015.02.17 18:15:59.337,1.36095,1.36105,3.07,1.00
2015.02.17 18:16:00.011,1.36095,1.36107,3.07,2.25
2015.02.17 18:16:00.860,1.36095,1.36106,2.77,1.20
2015.02.17 18:16:01.672,1.36095,1.36105,2.77,1.00
2015.02.17 18:16:03.666,1.36095,1.36104,3.52,1.00
2015.02.17 18:16:04.184,1.36095,1.36104,4.12,1.00
2015.02.17 18:16:05.216,1.36095,1.36106,4.12,1.00
2015.02.17 18:16:06.999,1.36095,1.36105,2.32,1.00
2015.02.17 18:16:07.515,1.36095,1.36104,1.57,1.00
2015.02.17 18:16:07.970,1.36096,1.36099,1.12,1.00
2015.02.17 18:16:08.072,1.36095,1.36096,1.00,1.00
2015.02.17 18:16:08.173,1.36091,1.36095,1.20,1.00
2015.02.17 18:16:08.274,1.36088,1.36095,1.50,1.00
2015.02.17 18:16:08.796,1.36089,1.36094,1.20,1.00
2015.02.17 18:16:09.463,1.36091,1.36094,1.12,1.00
2015.02.17 18:16:09.615,1.36097,1.36102,1.10,1.00
2015.02.17 18:16:09.716,1.36096,1.36104,1.20,1.50
2015.02.17 18:16:10.221,1.36098,1.36106,1.10,1.87
2015.02.17 18:16:11.486,1.36096,1.36102,2.32,1.50
2015.02.17 18:16:12.020,1.36096,1.36102,1.95,1.50
2015.02.17 18:16:12.354,1.36093,1.36097,1.00,1.00
2015.02.17 18:16:12.455,1.3609,1.36096,1.00,1.00
2015.02.17 18:16:12.968,1.36088,1.36095,1.95,1.00
2015.02.17 18:16:13.235,1.36094,1.36097,1.00,1.00
2015.02.17 18:16:13.286,1.36095,1.36097,1.00,1.00
2015.02.17 18:16:13.387,1.36097,1.36102,1.00,3.00
2015.02.17 18:16:13.438,1.36097,1.36098,1.00,1.00
2015.02.17 18:16:13.539,1.36092,1.36098,1.20,1.50
2015.02.17 18:16:13.741,1.36093,1.361,1.00,1.00
2015.02.17 18:16:13.843,1.36092,1.36098,1.00,1.50
2015.02.17 18:16:13.944,1.36087,1.36097,2.06,1.50
2015.02.17 18:16:14.045,1.36087,1.36095,2.06,2.25
2015.02.17 18:16:14.450,1.36086,1.36093,1.87,2.25
2015.02.17 18:16:14.757,1.36087,1.36091,2.25,1.50
2015.02.17 18:16:14.858,1.36089,1.36096,1.00,1.50
2015.02.17 18:16:15.962,1.36091,1.36096,2.25,1.00
2015.02.17 18:16:16.167,1.36092,1.36099,1.50,1.00
2015.02.17 18:16:16.268,1.36092,1.36101,2.25,1.00
2015.02.17 18:16:16.369,1.36098,1.36101,1.00,1.00
2015.02.17 18:16:16.672,1.36105,1.36106,1.00,1.00
2015.02.17 18:16:16.774,1.36105,1.36107,1.00,1.00
2015.02.17 18:16:17.292,1.36104,1.36107,1.50,2.25
2015.02.17 18:16:17.545,1.36102,1.36106,1.50,1.00
2015.02.17 18:16:18.534,1.36104,1.36106,1.00,1.00
2015.02.17 18:16:18.685,1.36103,1.36106,1.00,1.37
2015.02.17 18:16:18.889,1.36099,1.36104,1.50,1.00
2015.02.17 18:16:19.001,1.36102,1.36104,1.00,1.00
2015.02.17 18:16:19.458,1.361,1.36104,1.00,1.00
2015.02.17 18:16:19.610,1.361,1.36102,1.00,1.00
2015.02.17 18:16:19.913,1.361,1.36101,1.00,1.00
2015.02.17 18:16:20.332,1.36095,1.361,1.50,1.00
2015.02.17 18:16:20.535,1.36093,1.36098,1.57,1.00
2015.02.17 18:16:20.873,1.36095,1.361,1.00,1.00
2015.02.17 18:16:21.177,1.36099,1.361,1.00,1.50
2015.02.17 18:16:21.279,1.36099,1.36102,1.50,1.50
2015.02.17 18:16:21.330,1.36095,1.36099,1.12,1.00
2015.02.17 18:16:21.431,1.36098,1.36099,1.00,1.50
2015.02.17 18:16:21.633,1.36096,1.36099,1.00,3.00
2015.02.17 18:16:21.785,1.36095,1.36097,1.12,1.00
2015.02.17 18:16:22.139,1.3609,1.36094,1.10,1.00
2015.02.17 18:16:22.653,1.36093,1.36095,1.00,1.00
2015.02.17 18:16:22.856,1.36091,1.36093,1.00,2.25
2015.02.17 18:16:23.908,1.36093,1.36096,1.00,1.50
2015.02.17 18:16:24.472,1.36091,1.36094,1.50,1.00
2015.02.17 18:16:25.497,1.36093,1.36095,1.00,1.00
2015.02.17 18:16:25.548,1.36093,1.36098,1.00,1.50
2015.02.17 18:16:25.751,1.36093,1.36096,1.10,1.50
2015.02.17 18:16:26.156,1.36095,1.36098,1.00,1.00
2015.02.17 18:16:26.467,1.36094,1.36096,1.00,1.00
2015.02.17 18:16:26.569,1.36092,1.36096,1.20,1.00
2015.02.17 18:16:26.670,1.3609,1.36094,2.25,1.00
2015.02.17 18:16:27.889,1.36095,1.36097,1.00,1.00
2015.02.17 18:16:27.940,1.36095,1.36099,1.20,1.50
2015.02.17 18:16:28.447,1.36093,1.36097,1.75,1.00
2015.02.17 18:16:28.549,1.36092,1.36097,1.65,1.50
2015.02.17 18:16:29.073,1.36093,1.36097,1.00,1.50
2015.02.17 18:16:29.123,1.36093,1.36095,1.00,1.00
2015.02.17 18:16:29.426,1.36089,1.36093,1.87,1.00
2015.02.17 18:16:29.885,1.36091,1.36096,1.20,1.12
2015.02.17 18:16:30.391,1.36093,1.36094,1.00,1.00
2015.02.17 18:16:30.492,1.36091,1.36094,1.10,1.00
2015.02.17 18:16:30.543,1.36089,1.36091,1.05,1.00
2015.02.17 18:16:30.745,1.36087,1.36091,1.75,1.50
2015.02.17 18:16:31.218,1.36087,1.3609,1.75,1.00
2015.02.17 18:16:31.421,1.36083,1.36086,1.05,1.00
2015.02.17 18:16:31.523,1.36079,1.36085,1.75,1.00
2015.02.17 18:16:32.517,1.36077,1.36085,1.75,1.00
2015.02.17 18:16:33.177,1.36076,1.36085,1.87,1.00
2015.02.17 18:16:33.228,1.36076,1.36083,1.87,1.00
2015.02.17 18:16:34.094,1.36069,1.36074,1.20,1.00
2015.02.17 18:16:34.145,1.3607,1.36074,1.12,1.00
2015.02.17 18:16:34.247,1.36067,1.36076,1.50,2.25
2015.02.17 18:16:34.348,1.36066,1.36074,2.32,1.00
2015.02.17 18:16:34.399,1.36066,1.36074,1.20,1.00
2015.02.17 18:16:34.919,1.36066,1.36074,1.10,1.00
2015.02.17 18:16:35.785,1.36068,1.36073,3.37,1.00
2015.02.17 18:16:35.835,1.36068,1.36078,3.37,1.37
2015.02.17 18:16:36.241,1.36069,1.36075,1.95,1.00
2015.02.17 18:16:36.545,1.36068,1.36073,1.12,1.00
2015.02.17 18:16:36.596,1.36066,1.36072,1.00,1.00
2015.02.17 18:16:36.647,1.36066,1.36069,1.00,1.00
2015.02.17 18:16:36.800,1.3606,1.36066,1.12,1.00
2015.02.17 18:16:36.902,1.36058,1.36066,1.75,1.00
2015.02.17 18:16:37.054,1.36058,1.36064,1.75,1.00
2015.02.17 18:16:37.410,1.36059,1.36063,1.75,1.37
2015.02.17 18:16:37.612,1.3606,1.36065,1.75,1.00
2015.02.17 18:16:37.764,1.36058,1.36063,1.75,1.00
2015.02.17 18:16:38.068,1.36061,1.36065,1.75,2.25
2015.02.17 18:16:38.219,1.36061,1.36067,1.75,2.62
2015.02.17 18:16:38.371,1.36061,1.36065,1.75,1.50
2015.02.17 18:16:38.676,1.36059,1.36065,1.12,1.87
2015.02.17 18:16:38.878,1.36059,1.36063,1.12,1.00
2015.02.17 18:16:40.107,1.36056,1.36063,1.87,1.00
2015.02.17 18:16:40.412,1.36054,1.36059,1.75,1.00
2015.02.17 18:16:40.918,1.36054,1.3606,1.75,1.00
2015.02.17 18:16:41.432,1.36054,1.36059,1.75,1.00
2015.02.17 18:16:42.002,1.36054,1.3606,1.75,1.00
2015.02.17 18:16:43.353,1.36054,1.36059,1.75,1.00
2015.02.17 18:16:43.605,1.3605,1.36058,1.87,1.69
2015.02.17 18:16:43.707,1.36048,1.36052,1.75,1.00
2015.02.17 18:16:43.960,1.36044,1.36049,1.75,1.00
2015.02.17 18:16:44.462,1.36046,1.36049,1.50,1.00
2015.02.17 18:16:44.513,1.36047,1.36053,1.20,1.50
2015.02.17 18:16:44.564,1.3605,1.36053,1.00,1.50
2015.02.17 18:16:44.615,1.3605,1.36055,1.00,2.25
2015.02.17 18:16:45.123,1.36047,1.36055,1.87,1.50
2015.02.17 18:16:45.426,1.36051,1.36055,1.00,1.50
2015.02.17 18:16:45.528,1.36049,1.36055,1.10,1.50
2015.02.17 18:16:45.680,1.36052,1.36055,1.00,1.50
2015.02.17 18:16:46.312,1.36055,1.3606,1.50,1.00
2015.02.17 18:16:46.413,1.36057,1.3606,1.12,1.00
2015.02.17 18:16:46.616,1.36059,1.36066,1.00,1.00
2015.02.17 18:16:46.717,1.3606,1.36069,1.00,2.25
2015.02.17 18:16:47.090,1.36062,1.36069,1.00,1.00
2015.02.17 18:16:47.887,1.36062,1.36068,1.50,1.00
2015.02.17 18:16:48.409,1.36063,1.36068,1.00,1.00
2015.02.17 18:16:48.713,1.36064,1.36069,2.25,1.00
2015.02.17 18:16:49.147,1.36064,1.36073,3.00,1.00
2015.02.17 18:16:50.723,1.36064,1.36071,2.25,1.37
2015.02.17 18:16:50.977,1.36058,1.36065,1.75,1.50
2015.02.17 18:16:51.078,1.36061,1.36065,1.12,1.50
2015.02.17 18:16:52.162,1.36061,1.36068,1.12,2.25
2015.02.17 18:16:52.703,1.36062,1.36069,1.95,1.00
2015.02.17 18:16:53.654,1.36062,1.36069,1.20,1.87
2015.02.17 18:16:54.164,1.36061,1.36067,1.12,1.87
2015.02.17 18:16:54.678,1.36061,1.36066,1.12,1.50
2015.02.17 18:16:55.185,1.36061,1.36066,1.12,1.87
2015.02.17 18:16:55.286,1.36059,1.36066,1.75,1.87
2015.02.17 18:16:55.640,1.36061,1.36068,1.65,1.00
2015.02.17 18:16:55.691,1.36062,1.3607,2.25,1.50
2015.02.17 18:16:55.741,1.36062,1.36072,3.00,1.00
2015.02.17 18:16:55.792,1.36064,1.36072,1.12,1.00
2015.02.17 18:16:56.298,1.36065,1.36073,1.12,1.50
2015.02.17 18:16:56.852,1.36067,1.36076,1.47,1.00
2015.02.17 18:16:56.903,1.36073,1.36076,1.00,1.00
2015.02.17 18:16:57.157,1.36079,1.36084,1.50,1.00
2015.02.17 18:16:57.258,1.36082,1.36088,1.00,1.00
2015.02.17 18:16:57.360,1.36085,1.3609,1.00,1.00
2015.02.17 18:16:57.462,1.36082,1.3609,1.00,1.00
2015.02.17 18:16:57.968,1.36081,1.3609,1.12,1.00
2015.02.17 18:16:58.271,1.36081,1.36088,1.12,1.50
2015.02.17 18:16:59.357,1.36081,1.36086,1.12,1.00
2015.02.17 18:16:59.459,1.36079,1.36085,1.75,1.50
2015.02.17 18:16:59.560,1.36076,1.36086,1.87,1.37
2015.02.17 18:17:00.150,1.36076,1.36086,2.25,1.50
2015.02.17 18:17:00.607,1.36076,1.36083,2.25,1.00
2015.02.17 18:17:01.959,1.36076,1.36086,1.75,3.00
2015.02.17 18:17:02.010,1.36077,1.36086,2.25,1.00
2015.02.17 18:17:02.060,1.36077,1.36088,2.25,2.25
2015.02.17 18:17:02.465,1.36081,1.36091,1.50,1.95
2015.02.17 18:17:02.516,1.36083,1.36091,1.00,1.20
2015.02.17 18:17:02.617,1.36083,1.36093,1.50,2.25
2015.02.17 18:17:03.123,1.36083,1.36093,1.50,1.65
2015.02.17 18:17:04.131,1.36087,1.36093,1.00,2.40
2015.02.17 18:17:04.485,1.36087,1.36095,1.00,1.50
2015.02.17 18:17:04.680,1.3609,1.36095,1.00,1.00
2015.02.17 18:17:04.984,1.36092,1.36097,1.00,1.50
2015.02.17 18:17:05.446,1.36087,1.36097,4.50,1.50
2015.02.17 18:17:05.952,1.36087,1.36096,2.25,1.50
2015.02.17 18:17:06.784,1.36087,1.36095,1.75,1.00
2015.02.17 18:17:06.986,1.36087,1.36098,1.75,3.75
2015.02.17 18:17:07.497,1.36087,1.36095,1.12,1.00
2015.02.17 18:17:07.808,1.36087,1.36097,1.87,1.00
2015.02.17 18:17:08.490,1.36089,1.36098,1.10,1.00
2015.02.17 18:17:09.015,1.36089,1.36097,1.10,1.00
2015.02.17 18:17:09.629,1.36089,1.36098,1.10,1.00
2015.02.17 18:17:10.363,1.36089,1.36097,1.10,1.00
2015.02.17 18:17:11.284,1.36089,1.36096,1.10,1.00
2015.02.17 18:17:12.059,1.36089,1.36093,1.10,2.25
2015.02.17 18:17:12.112,1.36084,1.3609,1.10,1.00
2015.02.17 18:17:12.163,1.36083,1.36088,1.20,1.00
2015.02.17 18:17:12.416,1.36083,1.36091,1.20,1.00
2015.02.17 18:17:12.467,1.36087,1.36091,1.00,1.00
2015.02.17 18:17:12.619,1.36095,1.36101,1.50,3.07
2015.02.17 18:17:12.720,1.36095,1.36101,2.25,2.25
2015.02.17 18:17:12.771,1.36095,1.36105,2.62,1.50
2015.02.17 18:17:12.872,1.36097,1.36107,1.57,2.25
2015.02.17 18:17:13.074,1.36098,1.36107,1.12,2.25
2015.02.17 18:17:13.611,1.36098,1.36105,1.12,1.37
2015.02.17 18:17:13.865,1.36071,1.3608,1.50,7.50
2015.02.17 18:17:13.966,1.36074,1.36078,1.00,1.00
2015.02.17 18:17:14.119,1.36065,1.36074,1.50,1.00
2015.02.17 18:17:14.220,1.36067,1.36072,2.25,1.50
2015.02.17 18:17:14.271,1.36062,1.36072,4.57,1.50
2015.02.17 18:17:14.322,1.36062,1.36072,3.90,1.50
2015.02.17 18:17:14.373,1.36064,1.3607,1.00,1.00
2015.02.17 18:17:14.474,1.36065,1.36073,1.00,1.10
2015.02.17 18:17:14.979,1.36062,1.36072,1.20,1.50
2015.02.17 18:17:16.340,1.36068,1.36072,1.20,1.00
2015.02.17 18:17:16.798,1.36068,1.36072,1.95,1.00
2015.02.17 18:17:17.419,1.36069,1.36075,1.20,1.00
2015.02.17 18:17:17.520,1.36069,1.36078,2.70,1.00
2015.02.17 18:17:17.672,1.3607,1.36079,3.37,2.25
2015.02.17 18:17:18.027,1.3607,1.36079,1.12,2.25
2015.02.17 18:17:18.853,1.3607,1.36077,1.12,1.00
2015.02.17 18:17:18.905,1.36068,1.36077,1.75,1.00
2015.02.17 18:17:19.632,1.36068,1.36076,1.75,1.50
2015.02.17 18:17:19.733,1.36068,1.36072,1.75,1.00
2015.02.17 18:17:19.784,1.36064,1.36072,2.25,1.00
2015.02.17 18:17:19.885,1.36062,1.36072,2.25,1.00
2015.02.17 18:17:20.087,1.36063,1.36072,1.87,1.00
2015.02.17 18:17:21.409,1.36064,1.36072,1.12,1.00
2015.02.17 18:17:21.736,1.36067,1.36072,1.75,1.00
2015.02.17 18:17:22.039,1.36064,1.36068,1.75,1.00
2015.02.17 18:17:22.090,1.3606,1.36068,1.75,1.00
2015.02.17 18:17:22.553,1.36062,1.36071,1.57,1.87
2015.02.17 18:17:22.654,1.36063,1.36073,3.75,1.50
2015.02.17 18:17:22.757,1.36066,1.36073,1.12,1.50
2015.02.17 18:17:23.009,1.36064,1.36072,1.75,1.00
