2015.02.02 04:09:45.716,1.33175,1.33181,1.00,1.87
2015.02.02 04:09:46.019,1.33173,1.33179,1.16,1.00
2015.02.02 04:09:46.550,1.33173,1.33179,1.87,1.00
2015.02.02 04:09:47.024,1.33173,1.33181,1.00,1.87
2015.02.02 04:09:47.226,1.33171,1.33179,1.25,1.00
2015.02.02 04:09:47.484,1.33169,1.33178,1.87,1.50
2015.02.02 04:09:47.535,1.33169,1.33176,1.87,1.00
2015.02.02 04:09:48.055,1.33167,1.33175,1.37,1.00
2015.02.02 04:09:48.638,1.33165,1.33175,4.31,1.00
2015.02.02 04:09:50.239,1.33166,1.33175,1.37,1.00
2015.02.02 04:09:50.619,1.33169,1.33177,1.37,1.00
2015.02.02 04:09:50.972,1.33168,1.33177,1.00,1.00
2015.02.02 04:09:51.438,1.33166,1.33176,2.44,1.00
2015.02.02 04:09:51.944,1.33164,1.33175,3.56,1.50
2015.02.02 04:09:52.680,1.33164,1.33174,2.81,1.00
2015.02.02 04:09:53.089,1.33164,1.33171,1.62,1.00
2015.02.02 04:09:53.191,1.33164,1.3317,1.25,1.12
2015.02.02 04:09:53.444,1.33159,1.33168,1.25,2.25
2015.02.02 04:09:53.646,1.33159,1.33163,1.31,1.00
2015.02.02 04:09:53.697,1.33156,1.33163,1.50,1.00
2015.02.02 04:09:53.798,1.33154,1.33163,2.25,1.00
2015.02.02 04:09:53.900,1.33154,1.33161,1.00,1.00
2015.02.02 04:09:54.203,1.33155,1.33163,1.25,1.00
2015.02.02 04:09:54.405,1.33157,1.33164,1.00,1.00
2015.02.02 04:09:54.861,1.33158,1.33164,1.37,1.00
2015.02.02 04:09:55.164,1.3316,1.33167,1.37,1.00
2015.02.02 04:09:55.215,1.3316,1.33164,1.37,1.00
2015.02.02 04:09:55.678,1.3316,1.33168,1.87,1.00
2015.02.02 04:09:56.182,1.3316,1.33168,2.62,1.00
2015.02.02 04:09:56.333,1.3316,1.33168,2.62,1.00
2015.02.02 04:09:56.843,1.3316,1.33167,1.37,1.00
2015.02.02 04:09:57.353,1.3316,1.33166,1.87,1.00
2015.02.02 04:09:59.135,1.3316,1.33166,1.37,1.00
2015.02.02 04:09:59.236,1.33158,1.33166,1.62,1.00
2015.02.02 04:09:59.288,1.33158,1.33164,1.62,1.00
2015.02.02 04:09:59.389,1.33155,1.33163,2.70,1.00
2015.02.02 04:09:59.440,1.33154,1.33163,4.46,1.00
2015.02.02 04:09:59.642,1.33152,1.33163,2.81,1.50
2015.02.02 04:09:59.845,1.33154,1.33161,1.00,1.00
2015.02.02 04:10:00.047,1.33154,1.33163,1.00,1.00
2015.02.02 04:10:00.567,1.33156,1.33163,1.00,1.00
2015.02.02 04:10:00.870,1.33159,1.33164,1.00,1.00
2015.02.02 04:10:01.324,1.3316,1.33164,1.37,1.00
2015.02.02 04:10:02.749,1.33157,1.33165,1.87,1.50
2015.02.02 04:10:02.951,1.33157,1.33165,1.50,1.00
2015.02.02 04:10:03.356,1.33154,1.33163,1.50,1.00
2015.02.02 04:10:03.407,1.33156,1.33163,1.00,1.00
2015.02.02 04:10:03.711,1.33153,1.33161,1.01,1.00
2015.02.02 04:10:04.538,1.33153,1.33161,1.47,1.00
2015.02.02 04:10:05.073,1.33157,1.33162,1.87,1.00
2015.02.02 04:10:05.637,1.33157,1.33163,1.87,1.00
2015.02.02 04:10:06.246,1.33157,1.33163,1.87,1.00
2015.02.02 04:10:06.851,1.33157,1.33163,2.25,1.00
2015.02.02 04:10:07.519,1.33157,1.33164,2.25,1.50
2015.02.02 04:10:08.030,1.33158,1.33163,1.50,1.00
2015.02.02 04:10:08.588,1.33156,1.33162,1.75,1.00
2015.02.02 04:10:09.212,1.33159,1.33163,1.12,1.00
2015.02.02 04:10:09.515,1.33157,1.33163,1.37,1.00
2015.02.02 04:10:10.043,1.33156,1.33162,1.37,1.00
2015.02.02 04:10:10.545,1.33157,1.33164,1.37,3.00
2015.02.02 04:10:11.071,1.33154,1.33163,3.00,1.00
2015.02.02 04:10:11.584,1.33155,1.33164,1.37,1.50
2015.02.02 04:10:12.246,1.33156,1.33165,1.87,2.25
2015.02.02 04:10:13.259,1.3316,1.33164,1.37,1.00
2015.02.02 04:10:13.922,1.3316,1.33164,1.75,1.00
2015.02.02 04:10:15.565,1.3316,1.33164,1.50,1.00
2015.02.02 04:10:16.745,1.33155,1.33165,3.19,3.00
2015.02.02 04:10:16.796,1.33155,1.33163,4.69,1.50
2015.02.02 04:10:17.330,1.33155,1.33162,3.19,1.00
2015.02.02 04:10:17.842,1.33156,1.33162,1.75,1.00
2015.02.02 04:10:18.348,1.33156,1.33163,2.25,1.50
2015.02.02 04:10:18.500,1.33156,1.33163,1.87,1.50
2015.02.02 04:10:19.005,1.33155,1.33162,1.50,1.00
2015.02.02 04:10:19.107,1.33157,1.33163,1.00,1.00
2015.02.02 04:10:19.630,1.33158,1.33164,1.00,1.00
2015.02.02 04:10:20.134,1.33158,1.33165,1.00,2.25
2015.02.02 04:10:20.639,1.33156,1.33164,3.37,1.00
2015.02.02 04:10:21.518,1.33162,1.33164,1.05,1.00
2015.02.02 04:10:21.568,1.33162,1.33167,1.05,1.00
2015.02.02 04:10:21.620,1.33167,1.33169,1.37,1.00
2015.02.02 04:10:21.671,1.33167,1.33171,1.62,1.00
2015.02.02 04:10:21.849,1.3317,1.33174,1.12,1.00
2015.02.02 04:10:21.900,1.3317,1.33176,1.87,1.00
2015.02.02 04:10:21.952,1.3317,1.33179,1.87,2.25
2015.02.02 04:10:22.949,1.3317,1.33179,1.87,3.00
2015.02.02 04:10:25.236,1.3317,1.33178,2.62,1.00
2015.02.02 04:10:25.814,1.3317,1.33177,1.87,1.00
2015.02.02 04:10:28.588,1.3317,1.33178,1.37,1.00
2015.02.02 04:10:29.158,1.3317,1.33179,1.87,3.00
2015.02.02 04:10:33.976,1.3317,1.33179,2.62,2.25
2015.02.02 04:10:34.229,1.33173,1.33183,2.06,1.00
2015.02.02 04:10:34.280,1.33174,1.33184,2.06,1.00
2015.02.02 04:10:34.483,1.33174,1.33185,2.06,1.50
2015.02.02 04:10:34.963,1.33177,1.33185,1.00,1.50
2015.02.02 04:10:35.266,1.3318,1.33185,1.00,1.00
2015.02.02 04:10:35.368,1.33179,1.33187,1.00,1.50
2015.02.02 04:10:35.419,1.33182,1.33187,1.00,1.00
2015.02.02 04:10:35.520,1.33184,1.33191,1.87,1.12
2015.02.02 04:10:35.571,1.33184,1.33193,1.37,1.87
2015.02.02 04:10:35.622,1.33185,1.33193,1.62,1.00
2015.02.02 04:10:35.673,1.33185,1.33195,1.62,3.75
2015.02.02 04:10:36.188,1.33186,1.33196,2.06,1.00
2015.02.02 04:10:36.717,1.33188,1.33196,1.00,1.00
2015.02.02 04:10:37.239,1.33187,1.33196,1.31,1.00
2015.02.02 04:10:39.817,1.33186,1.33196,2.81,1.12
2015.02.02 04:10:40.549,1.33186,1.33195,3.56,1.00
2015.02.02 04:10:41.125,1.33186,1.33195,3.56,1.00
2015.02.02 04:10:41.666,1.33188,1.33195,1.00,1.00
2015.02.02 04:10:46.195,1.33188,1.33195,1.25,1.37
2015.02.02 04:10:47.028,1.33187,1.33195,1.00,1.50
2015.02.02 04:10:47.559,1.33186,1.33196,2.06,1.75
2015.02.02 04:10:48.076,1.33186,1.33196,1.31,1.75
2015.02.02 04:10:48.797,1.33186,1.33195,1.31,1.50
2015.02.02 04:10:49.362,1.33186,1.33195,1.62,1.50
2015.02.02 04:10:49.876,1.33186,1.33195,2.06,1.00
2015.02.02 04:10:55.202,1.33186,1.33195,1.56,1.50
2015.02.02 04:11:05.922,1.33186,1.33195,1.31,1.87
2015.02.02 04:11:08.504,1.33185,1.33194,1.19,1.37
2015.02.02 04:11:08.707,1.33182,1.33188,1.00,1.50
2015.02.02 04:11:08.808,1.33178,1.33186,1.00,1.50
2015.02.02 04:11:08.909,1.33175,1.33183,1.39,1.00
2015.02.02 04:11:09.518,1.33175,1.33183,1.19,1.37
2015.02.02 04:11:09.930,1.33173,1.33183,1.25,1.37
2015.02.02 04:11:13.945,1.33173,1.33183,1.19,1.37
2015.02.02 04:11:16.949,1.33172,1.33181,1.19,1.12
2015.02.02 04:11:19.226,1.33171,1.33181,1.19,3.00
2015.02.02 04:11:19.277,1.3317,1.3318,4.12,1.12
2015.02.02 04:11:19.328,1.3317,1.33177,1.87,1.00
2015.02.02 04:11:19.843,1.33169,1.33177,1.00,1.00
2015.02.02 04:11:20.403,1.3317,1.33177,2.25,1.00
2015.02.02 04:11:20.554,1.3317,1.33179,2.62,1.00
2015.02.02 04:11:22.558,1.3317,1.33179,1.56,1.00
2015.02.02 04:11:23.092,1.3317,1.33179,1.62,1.00
2015.02.02 04:11:24.001,1.3317,1.33179,2.06,1.00
2015.02.02 04:11:24.955,1.3317,1.33179,2.06,1.00
2015.02.02 04:11:25.957,1.3317,1.33179,2.81,1.00
2015.02.02 04:11:30.064,1.3317,1.33179,2.25,1.00
2015.02.02 04:11:30.115,1.3317,1.33177,2.25,1.00
2015.02.02 04:11:30.418,1.3317,1.33175,1.00,1.00
2015.02.02 04:11:30.721,1.33166,1.33173,1.19,1.00
2015.02.02 04:11:31.367,1.33166,1.33173,1.25,1.00
2015.02.02 04:11:31.860,1.33166,1.33175,1.31,1.50
2015.02.02 04:11:34.580,1.33167,1.33175,1.00,1.50
2015.02.02 04:11:39.176,1.33167,1.33175,1.37,1.50
2015.02.02 04:11:39.328,1.33168,1.33178,2.62,1.00
2015.02.02 04:11:39.429,1.33172,1.3318,1.60,1.87
2015.02.02 04:11:39.732,1.33176,1.3318,1.00,1.00
2015.02.02 04:11:39.783,1.33176,1.33182,1.00,1.00
2015.02.02 04:11:40.991,1.33176,1.33182,1.37,1.00
2015.02.02 04:11:42.429,1.33176,1.3318,1.00,1.37
2015.02.02 04:11:42.530,1.33174,1.3318,1.00,1.00
2015.02.02 04:11:42.581,1.33172,1.33177,1.50,1.00
2015.02.02 04:11:42.834,1.33168,1.33177,4.69,1.00
2015.02.02 04:11:42.885,1.33168,1.33175,4.69,1.00
2015.02.02 04:11:43.902,1.33166,1.33175,3.56,1.00
2015.02.02 04:11:45.415,1.33166,1.33174,1.50,1.12
2015.02.02 04:11:45.718,1.33163,1.3317,1.37,1.00
2015.02.02 04:11:46.143,1.33161,1.33169,2.06,1.37
2015.02.02 04:11:46.655,1.33161,1.33167,1.31,1.00
2015.02.02 04:11:47.340,1.33161,1.33167,1.12,1.00
2015.02.02 04:11:52.489,1.3316,1.33167,1.00,1.00
2015.02.02 04:11:52.540,1.3316,1.33163,1.00,1.00
2015.02.02 04:11:52.844,1.33157,1.33163,1.37,1.00
2015.02.02 04:11:55.690,1.33157,1.33163,1.87,1.00
2015.02.02 04:11:57.675,1.33157,1.33163,1.87,1.00
2015.02.02 04:12:01.581,1.33157,1.33163,1.12,1.00
2015.02.02 04:12:04.374,1.33156,1.33163,1.12,1.00
2015.02.02 04:12:21.233,1.33156,1.33161,1.00,1.00
2015.02.02 04:12:21.384,1.33153,1.33161,4.50,1.87
2015.02.02 04:12:21.435,1.33153,1.33159,2.25,1.00
2015.02.02 04:12:21.739,1.33148,1.33153,3.75,1.00
2015.02.02 04:12:22.282,1.33148,1.33154,1.00,2.25
2015.02.02 04:12:26.070,1.33149,1.33154,1.00,1.50
2015.02.02 04:12:26.619,1.33148,1.33154,1.00,1.50
2015.02.02 04:12:27.895,1.33144,1.33151,1.50,1.00
2015.02.02 04:12:27.946,1.33144,1.33151,1.50,1.87
2015.02.02 04:12:28.249,1.33137,1.33144,1.50,1.12
2015.02.02 04:12:28.552,1.33138,1.33141,1.00,1.00
2015.02.02 04:12:28.707,1.33138,1.33141,1.00,1.00
2015.02.02 04:12:28.809,1.33136,1.33141,1.00,1.00
2015.02.02 04:12:29.490,1.33136,1.3314,1.12,1.00
2015.02.02 04:12:29.591,1.33138,1.3314,1.00,1.00
2015.02.02 04:12:29.692,1.33135,1.33141,1.87,1.12
2015.02.02 04:12:30.364,1.33134,1.33141,1.37,1.12
2015.02.02 04:12:33.084,1.33134,1.33141,1.00,1.12
2015.02.02 04:12:34.204,1.33135,1.33141,1.00,1.12
2015.02.02 04:12:35.531,1.33135,1.3314,1.00,1.00
2015.02.02 04:12:35.739,1.33135,1.33138,1.00,1.00
2015.02.02 04:12:36.078,1.33135,1.3314,1.00,1.00
2015.02.02 04:12:36.573,1.33136,1.3314,1.37,1.00
2015.02.02 04:12:36.776,1.33136,1.33142,1.00,1.12
2015.02.02 04:12:37.079,1.33137,1.33144,2.62,1.87
2015.02.02 04:12:37.587,1.33136,1.33143,3.00,1.37
2015.02.02 04:12:38.151,1.33136,1.33145,3.19,1.37
2015.02.02 04:12:38.806,1.33138,1.33145,1.00,1.37
2015.02.02 04:12:39.574,1.33137,1.33145,3.19,1.87
2015.02.02 04:12:40.182,1.33137,1.33145,3.19,1.87
2015.02.02 04:12:40.284,1.33137,1.33145,3.56,1.87
2015.02.02 04:12:41.752,1.33137,1.33145,3.19,1.87
2015.02.02 04:12:42.257,1.33137,1.33144,1.00,1.37
2015.02.02 04:12:43.248,1.33134,1.33143,2.25,1.87
2015.02.02 04:12:43.557,1.33134,1.33143,2.81,1.87
2015.02.02 04:12:44.066,1.33137,1.33143,1.37,1.37
2015.02.02 04:12:45.531,1.33138,1.33145,1.87,2.62
2015.02.02 04:12:46.972,1.33138,1.33145,1.87,1.87
2015.02.02 04:12:47.503,1.33138,1.33145,1.87,1.37
2015.02.02 04:12:49.305,1.33137,1.33144,1.50,1.37
2015.02.02 04:12:49.608,1.33135,1.33142,1.69,1.37
2015.02.02 04:12:50.144,1.33135,1.33142,2.44,1.12
2015.02.02 04:12:50.572,1.33135,1.33143,1.87,1.37
2015.02.02 04:12:51.120,1.33137,1.33144,1.37,1.37
2015.02.02 04:12:53.905,1.33137,1.33144,1.37,1.37
2015.02.02 04:12:54.347,1.33136,1.33144,2.06,1.37
2015.02.02 04:12:54.852,1.33135,1.33141,1.00,1.00
2015.02.02 04:12:56.649,1.33134,1.33141,1.87,1.00
2015.02.02 04:12:58.572,1.33134,1.33142,1.87,1.00
2015.02.02 04:13:00.983,1.33134,1.33143,2.62,1.50
2015.02.02 04:13:01.539,1.33135,1.33143,1.00,1.50
2015.02.02 04:13:02.198,1.33134,1.33143,4.31,1.50
2015.02.02 04:13:02.300,1.33134,1.3314,3.94,1.00
2015.02.02 04:13:02.618,1.33136,1.3314,1.00,1.00
2015.02.02 04:13:04.093,1.33134,1.3314,2.06,1.00
2015.02.02 04:13:04.145,1.33137,1.3314,1.00,1.00
2015.02.02 04:13:04.196,1.33137,1.33144,1.00,1.87
2015.02.02 04:13:04.702,1.33138,1.33144,2.25,1.12
2015.02.02 04:13:05.909,1.33138,1.33144,2.62,1.12
2015.02.02 04:13:06.442,1.33141,1.33144,1.00,1.00
2015.02.02 04:13:07.350,1.3314,1.33144,1.12,1.00
2015.02.02 04:13:08.026,1.33138,1.33146,1.75,2.25
2015.02.02 04:13:08.542,1.33141,1.33145,1.00,1.00
2015.02.02 04:13:09.835,1.3314,1.33145,2.25,1.00
2015.02.02 04:13:09.886,1.33141,1.33147,1.75,1.50
2015.02.02 04:13:13.675,1.33145,1.33147,1.00,1.00
2015.02.02 04:13:13.727,1.33147,1.3315,1.37,1.00
2015.02.02 04:13:13.778,1.3315,1.33153,1.00,1.00
2015.02.02 04:13:13.829,1.3315,1.33153,1.37,1.00
2015.02.02 04:13:13.981,1.33155,1.33164,4.31,1.50
2015.02.02 04:13:14.032,1.33155,1.33164,4.69,1.50
2015.02.02 04:13:14.336,1.33158,1.33164,1.37,1.00
2015.02.02 04:13:16.220,1.33157,1.33164,2.06,1.50
2015.02.02 04:13:22.642,1.33159,1.33163,1.00,1.00
2015.02.02 04:13:23.155,1.33157,1.33162,1.50,1.00
2015.02.02 04:13:24.467,1.33157,1.33162,1.00,1.00
2015.02.02 04:13:24.992,1.33156,1.33162,1.00,1.00
2015.02.02 04:13:27.604,1.33154,1.33159,1.37,1.00
2015.02.02 04:13:27.908,1.3315,1.33154,1.00,1.00
2015.02.02 04:13:28.010,1.3315,1.33154,1.00,1.00
2015.02.02 04:13:28.111,1.33145,1.33154,1.31,1.00
2015.02.02 04:13:28.263,1.33145,1.33152,1.31,1.00
2015.02.02 04:13:28.768,1.33144,1.33152,1.56,1.50
2015.02.02 04:13:28.869,1.33144,1.33151,1.19,1.00
2015.02.02 04:13:29.071,1.33143,1.33149,1.94,1.00
2015.02.02 04:13:29.172,1.33143,1.33151,1.94,2.25
2015.02.02 04:13:29.922,1.33144,1.33151,1.25,1.50
2015.02.02 04:13:30.772,1.33142,1.33151,2.10,1.50
2015.02.02 04:13:31.841,1.33144,1.33151,1.25,1.50
2015.02.02 04:13:35.498,1.33143,1.33151,1.35,1.00
2015.02.02 04:13:36.524,1.33145,1.33151,1.56,1.00
2015.02.02 04:13:36.627,1.33148,1.33156,1.37,2.25
2015.02.02 04:13:36.728,1.33147,1.33156,2.44,2.25
2015.02.02 04:13:40.413,1.33148,1.33156,2.06,1.50
2015.02.02 04:13:44.332,1.33152,1.33156,1.37,1.50
2015.02.02 04:13:47.320,1.33152,1.33156,1.37,1.00
2015.02.02 04:13:47.976,1.33152,1.33156,1.37,1.00
2015.02.02 04:13:52.414,1.33152,1.33156,1.37,1.00
2015.02.02 04:13:55.712,1.33155,1.33157,1.00,1.00
2015.02.02 04:13:56.346,1.33153,1.33159,1.37,1.50
2015.02.02 04:13:56.650,1.33156,1.33161,1.37,1.00
2015.02.02 04:13:56.853,1.33165,1.3317,1.12,1.87
2015.02.02 04:13:57.055,1.33163,1.33171,1.37,1.12
2015.02.02 04:13:57.358,1.33163,1.33173,2.77,1.50
2015.02.02 04:13:57.874,1.33166,1.33172,1.12,1.00
2015.02.02 04:13:58.383,1.33166,1.33172,1.37,1.00
2015.02.02 04:13:59.427,1.33165,1.33173,1.56,1.00
2015.02.02 04:14:00.004,1.33165,1.33173,1.56,1.00
2015.02.02 04:14:00.972,1.33165,1.33168,1.19,1.00
2015.02.02 04:14:01.277,1.33162,1.33165,1.65,1.00
2015.02.02 04:14:01.492,1.33159,1.33165,1.19,1.00
2015.02.02 04:14:02.340,1.33157,1.33165,1.19,1.00
2015.02.02 04:14:02.871,1.33155,1.33165,2.06,1.00
2015.02.02 04:14:03.995,1.33155,1.33165,2.81,1.00
2015.02.02 04:14:04.664,1.33156,1.33165,2.06,1.00
2015.02.02 04:14:15.022,1.33154,1.33162,1.57,1.00
2015.02.02 04:14:15.325,1.33151,1.33159,1.72,1.00
2015.02.02 04:14:16.304,1.33151,1.33159,2.47,1.00
2015.02.02 04:14:16.749,1.33152,1.3316,1.31,1.00
2015.02.02 04:14:16.951,1.33154,1.3316,1.00,1.00
2015.02.02 04:14:17.002,1.33154,1.33162,1.00,1.00
2015.02.02 04:14:17.517,1.33154,1.33161,1.00,1.00
2015.02.02 04:14:18.068,1.33154,1.33161,1.19,1.00
2015.02.02 04:14:20.721,1.33154,1.33162,1.19,1.00
2015.02.02 04:14:22.863,1.33155,1.33162,1.69,1.00
2015.02.02 04:14:22.915,1.33158,1.33164,1.37,2.25
2015.02.02 04:14:23.168,1.33165,1.3317,3.00,1.00
2015.02.02 04:14:23.269,1.33166,1.3317,1.69,1.00
2015.02.02 04:14:23.471,1.3317,1.33175,1.19,1.00
2015.02.02 04:14:23.724,1.33171,1.33177,1.25,1.00
2015.02.02 04:14:24.138,1.33171,1.3318,1.25,1.00
2015.02.02 04:14:24.188,1.33172,1.3318,1.91,1.00
2015.02.02 04:14:24.738,1.33172,1.3318,2.29,1.00
2015.02.02 04:14:25.272,1.33172,1.33181,2.29,1.00
2015.02.02 04:14:25.811,1.33172,1.33181,2.47,1.00
2015.02.02 04:14:28.775,1.33172,1.33181,3.97,1.00
2015.02.02 04:14:29.943,1.33172,1.33181,2.44,1.37
2015.02.02 04:14:30.251,1.33172,1.33178,2.81,1.00
2015.02.02 04:14:30.403,1.33172,1.33181,2.06,1.00
2015.02.02 04:14:30.913,1.33172,1.33181,2.47,1.00
2015.02.02 04:14:31.268,1.33172,1.33176,1.79,1.00
2015.02.02 04:14:31.319,1.33168,1.33176,1.65,1.12
2015.02.02 04:14:31.370,1.33168,1.33172,1.65,1.00
2015.02.02 04:14:31.674,1.33163,1.33171,1.69,1.00
2015.02.02 04:14:31.926,1.3316,1.33168,3.19,1.00
2015.02.02 04:14:32.443,1.33159,1.33167,1.69,1.00
2015.02.02 04:14:33.024,1.33159,1.33167,1.50,1.00
2015.02.02 04:14:33.561,1.3316,1.33167,1.00,1.00
2015.02.02 04:14:34.142,1.33159,1.33167,1.69,1.00
2015.02.02 04:14:34.735,1.3316,1.33167,1.00,1.00
2015.02.02 04:14:35.245,1.33159,1.33167,1.69,1.00
2015.02.02 04:14:35.756,1.3316,1.33167,1.50,1.00
2015.02.02 04:14:39.738,1.3316,1.33166,1.25,1.00
2015.02.02 04:14:39.840,1.33157,1.33162,1.19,1.00
2015.02.02 04:14:40.835,1.33157,1.33162,1.00,1.00
2015.02.02 04:14:40.936,1.33157,1.33164,1.12,1.00
2015.02.02 04:14:41.929,1.33157,1.33164,1.31,1.00
2015.02.02 04:14:44.909,1.33155,1.33164,2.06,1.50
2015.02.02 04:14:46.948,1.33157,1.33164,1.31,1.50
2015.02.02 04:14:55.142,1.33158,1.33166,1.31,1.00
2015.02.02 04:14:56.433,1.3316,1.33166,1.00,1.00
2015.02.02 04:14:57.193,1.33159,1.33166,1.25,1.00
2015.02.02 04:14:57.698,1.3316,1.33166,1.00,1.00
2015.02.02 04:14:58.705,1.33159,1.33166,1.00,1.00
2015.02.02 04:14:59.312,1.3316,1.33166,1.00,1.00
2015.02.02 04:14:59.592,1.33156,1.33164,1.00,1.00
2015.02.02 04:14:59.643,1.33156,1.33159,1.00,1.00
2015.02.02 04:14:59.693,1.33151,1.33159,2.59,1.00
2015.02.02 04:14:59.845,1.33151,1.33155,1.00,1.00
2015.02.02 04:14:59.896,1.33149,1.33155,1.00,1.00
2015.02.02 04:14:59.947,1.33147,1.33155,1.10,1.00
2015.02.02 04:15:00.178,1.33147,1.33153,1.00,1.00
2015.02.02 04:15:00.691,1.33145,1.33153,5.06,1.00
2015.02.02 04:15:01.060,1.33145,1.33155,5.06,1.00
2015.02.02 04:15:05.849,1.33145,1.33154,1.19,1.00
2015.02.02 04:15:06.371,1.33145,1.33154,1.19,1.00
2015.02.02 04:15:08.042,1.33145,1.33154,1.25,1.00
2015.02.02 04:15:09.044,1.33145,1.33154,1.19,1.00
2015.02.02 04:15:10.431,1.33147,1.33154,1.00,1.00
2015.02.02 04:15:10.533,1.3315,1.33156,2.25,1.00
2015.02.02 04:15:10.836,1.33156,1.33163,1.31,1.00
2015.02.02 04:15:11.139,1.33156,1.33166,2.06,1.00
2015.02.02 04:15:11.869,1.33156,1.33167,3.19,1.00
2015.02.02 04:15:11.920,1.33156,1.33167,3.19,1.00
2015.02.02 04:15:12.852,1.33156,1.33167,2.81,1.50
2015.02.02 04:15:12.954,1.33156,1.33165,2.06,1.00
2015.02.02 04:15:15.202,1.33156,1.33165,1.31,1.00
2015.02.02 04:15:17.574,1.33156,1.33163,1.00,1.00
2015.02.02 04:15:17.877,1.33156,1.33161,1.00,1.87
2015.02.02 04:15:18.080,1.33156,1.33164,1.19,1.12
2015.02.02 04:15:21.163,1.33156,1.33164,1.19,1.00
2015.02.02 04:15:29.175,1.33156,1.33164,1.62,1.00
2015.02.02 04:15:30.176,1.33156,1.33164,1.56,1.00
2015.02.02 04:15:32.225,1.33156,1.33164,1.37,1.00
2015.02.02 04:15:33.490,1.33156,1.33164,1.12,1.00
2015.02.02 04:15:35.925,1.33156,1.33164,1.37,1.00
2015.02.02 04:15:36.482,1.33157,1.33164,1.37,1.00
2015.02.02 04:15:37.431,1.33157,1.33164,1.12,1.00
2015.02.02 04:15:37.533,1.33155,1.33163,1.00,1.69
2015.02.02 04:15:37.584,1.33155,1.33161,1.00,2.25
2015.02.02 04:15:37.635,1.33152,1.33161,1.00,2.25
2015.02.02 04:15:37.685,1.33152,1.33156,1.00,1.25
2015.02.02 04:15:37.736,1.33148,1.33156,4.65,1.25
2015.02.02 04:15:37.888,1.33148,1.33154,1.50,1.50
2015.02.02 04:15:37.939,1.33144,1.33154,2.25,1.50
2015.02.02 04:15:38.487,1.33145,1.33154,1.00,1.50
2015.02.02 04:15:38.999,1.33144,1.33152,1.50,1.50
2015.02.02 04:15:39.507,1.33145,1.33152,1.00,1.50
2015.02.02 04:15:40.679,1.33144,1.33152,1.87,1.50
2015.02.02 04:15:47.985,1.33145,1.33152,1.00,1.50
2015.02.02 04:15:49.187,1.33144,1.33152,1.87,1.50
2015.02.02 04:15:49.709,1.33145,1.33152,1.00,1.50
2015.02.02 04:15:50.343,1.33144,1.33152,1.87,1.50
2015.02.02 04:15:50.646,1.33147,1.33155,1.00,1.00
2015.02.02 04:15:50.950,1.3315,1.33156,1.00,1.00
2015.02.02 04:15:51.741,1.33151,1.33156,1.00,1.00
2015.02.02 04:15:51.842,1.33148,1.33156,1.37,2.25
2015.02.02 04:16:09.902,1.33147,1.33156,3.00,1.50
2015.02.02 04:16:12.653,1.33147,1.33156,3.00,1.50
2015.02.02 04:16:13.007,1.33156,1.33158,1.00,1.50
2015.02.02 04:16:13.310,1.3316,1.33164,1.87,1.00
2015.02.02 04:16:13.664,1.33159,1.33166,1.37,1.50
2015.02.02 04:16:14.544,1.33159,1.33167,1.37,1.00
2015.02.02 04:16:15.054,1.33159,1.33168,2.25,1.00
2015.02.02 04:16:21.031,1.3316,1.33166,1.87,1.00
2015.02.02 04:16:24.242,1.33159,1.33162,1.00,1.00
2015.02.02 04:16:24.446,1.33159,1.33161,1.37,1.87
2015.02.02 04:16:24.547,1.33155,1.33157,1.00,2.25
2015.02.02 04:16:24.750,1.33154,1.33157,1.37,2.25
2015.02.02 04:16:25.004,1.33149,1.33156,1.37,1.00
2015.02.02 04:16:25.525,1.3315,1.33155,1.37,1.00
2015.02.02 04:16:29.935,1.33149,1.33155,1.37,1.00
2015.02.02 04:16:31.263,1.3315,1.33156,1.87,1.00
2015.02.02 04:16:35.530,1.33149,1.33158,2.25,1.12
2015.02.02 04:16:35.580,1.3315,1.33159,1.75,1.87
2015.02.02 04:16:35.682,1.33154,1.33162,1.37,1.00
2015.02.02 04:16:35.783,1.33155,1.33159,1.37,1.12
2015.02.02 04:16:35.884,1.33153,1.33159,1.87,1.12
2015.02.02 04:16:36.312,1.33151,1.33158,1.37,1.12
2015.02.02 04:16:36.464,1.33149,1.33156,2.62,1.00
2015.02.02 04:16:49.636,1.3315,1.33156,1.37,1.00
2015.02.02 04:16:49.940,1.33145,1.3315,1.00,1.00
2015.02.02 04:16:50.092,1.33139,1.33147,1.75,1.25
2015.02.02 04:16:50.598,1.3314,1.33147,2.25,1.00
2015.02.02 04:16:50.750,1.33141,1.33147,1.37,1.00
2015.02.02 04:16:51.057,1.33145,1.3315,1.37,1.00
2015.02.02 04:16:55.129,1.33145,1.3315,1.37,1.00
2015.02.02 04:16:55.463,1.33144,1.33151,1.37,1.00
2015.02.02 04:17:11.511,1.33144,1.33147,1.50,1.00
2015.02.02 04:17:11.612,1.33144,1.33147,1.37,1.00
2015.02.02 04:17:11.663,1.33144,1.3315,1.37,2.25
2015.02.02 04:17:11.764,1.33144,1.33152,1.37,1.50
2015.02.02 04:17:11.866,1.33144,1.3315,1.37,1.00
2015.02.02 04:17:12.068,1.3314,1.33146,1.87,1.00
2015.02.02 04:17:12.169,1.33139,1.33146,2.62,1.00
2015.02.02 04:17:12.422,1.3314,1.33145,1.87,1.00
2015.02.02 04:17:12.523,1.3314,1.33146,1.87,1.00
