2015.02.23 14:07:26.069,1.34621,1.34626,1.00,1.20
2015.02.23 14:07:28.819,1.3462,1.34627,2.25,1.12
2015.02.23 14:07:29.339,1.34621,1.34628,1.20,1.00
2015.02.23 14:07:29.851,1.3462,1.34627,1.87,1.50
2015.02.23 14:07:30.520,1.34622,1.34627,1.00,1.00
2015.02.23 14:07:30.722,1.3462,1.34625,2.70,1.50
2015.02.23 14:07:30.824,1.3462,1.34628,1.57,1.00
2015.02.23 14:07:30.925,1.34622,1.34628,1.50,1.00
2015.02.23 14:07:31.436,1.34622,1.34627,1.50,1.00
2015.02.23 14:07:33.325,1.34622,1.34627,1.50,1.87
2015.02.23 14:07:33.376,1.3462,1.34626,1.07,1.37
2015.02.23 14:07:33.477,1.34619,1.34626,1.00,1.12
2015.02.23 14:07:34.034,1.34618,1.34626,1.01,1.12
2015.02.23 14:07:34.085,1.34618,1.34624,1.01,1.00
2015.02.23 14:07:35.165,1.34618,1.34623,1.10,1.00
2015.02.23 14:07:35.694,1.34617,1.34623,1.01,1.00
2015.02.23 14:07:36.644,1.34616,1.34623,2.51,1.50
2015.02.23 14:07:36.947,1.34611,1.34613,1.00,1.00
2015.02.23 14:07:37.416,1.34611,1.34615,1.00,1.00
2015.02.23 14:07:37.720,1.34609,1.34616,1.00,1.10
2015.02.23 14:07:38.726,1.34608,1.34618,3.56,2.44
2015.02.23 14:07:39.516,1.3461,1.34618,1.00,2.44
2015.02.23 14:07:39.618,1.34613,1.34618,1.00,2.25
2015.02.23 14:07:39.770,1.34613,1.3462,1.00,1.20
2015.02.23 14:07:40.276,1.34614,1.34621,1.00,1.45
2015.02.23 14:07:40.326,1.34617,1.34621,1.00,1.45
2015.02.23 14:07:42.125,1.34617,1.3462,1.00,1.47
2015.02.23 14:07:42.291,1.34615,1.3462,1.00,1.47
2015.02.23 14:07:42.342,1.34615,1.3462,1.00,1.47
2015.02.23 14:07:42.886,1.34616,1.3462,1.00,1.95
2015.02.23 14:07:44.411,1.34618,1.3462,1.00,1.45
2015.02.23 14:07:44.714,1.34621,1.34624,1.00,1.87
2015.02.23 14:07:45.302,1.34621,1.34626,1.00,1.87
2015.02.23 14:07:45.916,1.3462,1.34626,1.50,2.62
2015.02.23 14:07:46.169,1.34618,1.34625,1.00,1.87
2015.02.23 14:07:46.219,1.34622,1.34625,1.00,1.87
2015.02.23 14:07:46.371,1.34624,1.34627,1.50,1.45
2015.02.23 14:07:46.472,1.34626,1.3463,2.25,1.50
2015.02.23 14:07:46.574,1.34627,1.34632,1.50,1.07
2015.02.23 14:07:47.078,1.34627,1.34632,1.50,1.45
2015.02.23 14:07:47.584,1.34625,1.3463,2.25,1.45
2015.02.23 14:07:47.686,1.34623,1.3463,2.44,1.45
2015.02.23 14:07:47.736,1.34623,1.3463,1.50,1.45
2015.02.23 14:07:48.042,1.34621,1.34628,1.00,1.45
2015.02.23 14:07:49.081,1.34621,1.34628,1.37,1.47
2015.02.23 14:07:49.384,1.34622,1.34631,1.00,2.62
2015.02.23 14:07:49.889,1.34626,1.3463,1.00,1.00
2015.02.23 14:07:49.941,1.34624,1.3463,1.00,1.37
2015.02.23 14:07:50.042,1.34622,1.34629,1.00,1.37
2015.02.23 14:07:50.557,1.34621,1.3463,1.00,4.31
2015.02.23 14:07:51.073,1.34622,1.34629,1.00,2.02
2015.02.23 14:07:51.275,1.3462,1.34626,1.00,1.00
2015.02.23 14:07:52.356,1.34621,1.34627,1.00,1.57
2015.02.23 14:07:52.861,1.3462,1.34626,1.00,1.10
2015.02.23 14:07:53.366,1.34621,1.34627,1.00,1.95
2015.02.23 14:07:53.893,1.34622,1.34627,1.00,1.45
2015.02.23 14:07:55.498,1.34622,1.34627,1.00,1.82
2015.02.23 14:07:56.004,1.34621,1.34626,1.00,1.12
2015.02.23 14:07:56.674,1.34622,1.34626,1.00,1.87
2015.02.23 14:07:57.485,1.34624,1.34626,1.00,1.50
2015.02.23 14:07:57.788,1.34622,1.34626,1.00,1.50
2015.02.23 14:07:58.041,1.34629,1.34633,1.00,1.07
2015.02.23 14:07:58.204,1.3463,1.34635,1.00,1.85
2015.02.23 14:07:58.581,1.34631,1.34635,1.00,1.95
2015.02.23 14:07:58.884,1.34628,1.34633,1.00,1.12
2015.02.23 14:07:59.187,1.34627,1.34633,1.00,1.87
2015.02.23 14:07:59.440,1.34626,1.3463,1.50,1.12
2015.02.23 14:07:59.949,1.34621,1.3463,1.69,1.87
2015.02.23 14:08:00.101,1.34624,1.3463,1.00,1.87
2015.02.23 14:08:00.214,1.34627,1.3463,1.00,2.25
2015.02.23 14:08:00.562,1.34626,1.34629,1.50,1.12
2015.02.23 14:08:01.829,1.34627,1.3463,1.00,1.57
2015.02.23 14:08:01.930,1.34624,1.3463,1.50,3.07
2015.02.23 14:08:01.981,1.34624,1.3463,1.00,3.07
2015.02.23 14:08:02.335,1.34621,1.34628,1.50,1.45
2015.02.23 14:08:02.739,1.3462,1.34625,1.00,1.87
2015.02.23 14:08:03.042,1.34618,1.34625,1.00,2.62
2015.02.23 14:08:03.552,1.34618,1.34625,1.00,3.37
2015.02.23 14:08:04.037,1.34617,1.34623,1.00,1.12
2015.02.23 14:08:04.576,1.34618,1.34622,1.00,1.50
2015.02.23 14:08:05.131,1.3462,1.34622,1.00,1.50
2015.02.23 14:08:05.434,1.34619,1.34624,1.00,1.07
2015.02.23 14:08:05.637,1.34622,1.34624,1.00,1.07
2015.02.23 14:08:05.839,1.34623,1.34626,1.00,1.07
2015.02.23 14:08:05.940,1.34622,1.34629,1.00,1.07
2015.02.23 14:08:06.041,1.3462,1.34626,3.37,1.00
2015.02.23 14:08:06.567,1.34621,1.34628,1.00,1.10
2015.02.23 14:08:06.771,1.34623,1.34629,1.00,1.07
2015.02.23 14:08:07.446,1.3462,1.34629,2.81,1.50
2015.02.23 14:08:07.823,1.34621,1.34626,1.00,1.07
2015.02.23 14:08:08.936,1.34623,1.34626,1.00,1.07
2015.02.23 14:08:10.085,1.34622,1.34626,1.00,1.07
2015.02.23 14:08:10.389,1.3462,1.34626,1.00,1.20
2015.02.23 14:08:10.490,1.3462,1.34624,1.00,1.07
2015.02.23 14:08:10.995,1.34621,1.34624,1.00,1.07
2015.02.23 14:08:11.382,1.34619,1.34624,1.00,1.07
2015.02.23 14:08:11.892,1.3462,1.34624,1.00,1.20
2015.02.23 14:08:13.461,1.3462,1.34624,1.00,1.31
2015.02.23 14:08:13.887,1.34619,1.34624,1.00,1.57
2015.02.23 14:08:13.988,1.34616,1.34622,1.00,1.00
2015.02.23 14:08:14.039,1.34616,1.34621,1.00,1.69
2015.02.23 14:08:14.342,1.34611,1.34618,1.50,1.07
2015.02.23 14:08:14.849,1.34613,1.34619,1.25,1.07
2015.02.23 14:08:15.011,1.34617,1.34619,1.00,1.07
2015.02.23 14:08:15.402,1.34614,1.34619,1.00,1.07
2015.02.23 14:08:16.180,1.34616,1.34619,1.37,1.07
2015.02.23 14:08:16.694,1.34616,1.3462,1.37,1.07
2015.02.23 14:08:16.997,1.34616,1.34621,1.37,1.07
2015.02.23 14:08:17.880,1.34618,1.34622,1.00,1.07
2015.02.23 14:08:18.389,1.3462,1.34621,1.00,1.00
2015.02.23 14:08:18.600,1.34617,1.34621,1.00,1.07
2015.02.23 14:08:18.701,1.3462,1.34621,1.00,1.00
2015.02.23 14:08:19.088,1.34617,1.34621,1.37,1.07
2015.02.23 14:08:19.396,1.34618,1.34621,1.12,1.07
2015.02.23 14:08:19.699,1.34618,1.34623,1.37,1.50
2015.02.23 14:08:19.801,1.34622,1.34623,1.00,1.35
2015.02.23 14:08:19.914,1.34618,1.34623,1.87,1.50
2015.02.23 14:08:20.328,1.34622,1.34623,1.00,1.35
2015.02.23 14:08:20.532,1.34621,1.34624,1.00,1.50
2015.02.23 14:08:20.582,1.34623,1.34625,1.00,1.50
2015.02.23 14:08:20.684,1.34626,1.34628,1.00,1.50
2015.02.23 14:08:20.836,1.34624,1.34629,1.87,1.50
2015.02.23 14:08:20.938,1.34625,1.34631,1.19,1.07
2015.02.23 14:08:21.140,1.34625,1.34633,1.19,1.50
2015.02.23 14:08:21.910,1.34627,1.34634,1.87,1.50
2015.02.23 14:08:22.427,1.34629,1.34634,1.00,1.50
2015.02.23 14:08:22.528,1.34627,1.34634,1.00,1.50
2015.02.23 14:08:22.629,1.3463,1.34632,1.00,1.50
2015.02.23 14:08:22.731,1.34627,1.34631,1.00,1.07
2015.02.23 14:08:22.933,1.34625,1.34631,1.19,1.07
2015.02.23 14:08:23.338,1.34624,1.34631,1.69,1.07
2015.02.23 14:08:23.540,1.34624,1.34631,1.69,1.07
2015.02.23 14:08:24.269,1.34625,1.34631,1.00,1.07
2015.02.23 14:08:24.763,1.34625,1.34631,1.00,1.07
2015.02.23 14:08:24.965,1.34629,1.34631,1.00,1.00
2015.02.23 14:08:25.167,1.34625,1.34631,1.37,1.07
2015.02.23 14:08:25.521,1.34632,1.34633,1.00,1.10
2015.02.23 14:08:25.837,1.34631,1.34633,1.00,1.10
2015.02.23 14:08:25.949,1.34631,1.34633,1.00,1.10
2015.02.23 14:08:26.574,1.3463,1.34633,1.00,1.10
2015.02.23 14:08:26.826,1.3463,1.34634,1.00,1.85
2015.02.23 14:08:27.746,1.3463,1.34633,1.00,1.20
2015.02.23 14:08:28.308,1.3463,1.34633,1.00,1.20
2015.02.23 14:08:28.763,1.34628,1.34634,1.50,2.25
2015.02.23 14:08:28.864,1.34632,1.34634,1.00,1.35
2015.02.23 14:08:28.915,1.34627,1.34633,1.50,1.07
2015.02.23 14:08:29.016,1.34625,1.34632,2.25,1.07
2015.02.23 14:08:29.522,1.34625,1.34631,1.00,1.50
2015.02.23 14:08:29.865,1.34625,1.34631,2.44,1.50
2015.02.23 14:08:29.966,1.34625,1.34631,1.31,1.50
2015.02.23 14:08:30.067,1.34627,1.34631,1.00,1.50
2015.02.23 14:08:30.169,1.34626,1.34631,1.00,1.50
2015.02.23 14:08:30.674,1.34625,1.34631,1.00,1.50
2015.02.23 14:08:30.880,1.34625,1.34631,1.00,1.50
2015.02.23 14:08:31.082,1.34624,1.34631,1.00,1.50
2015.02.23 14:08:31.184,1.34625,1.34631,1.00,1.50
2015.02.23 14:08:31.285,1.34625,1.34631,1.37,1.50
2015.02.23 14:08:31.689,1.34626,1.34631,1.87,1.50
2015.02.23 14:08:31.993,1.34626,1.34634,1.12,1.50
2015.02.23 14:08:32.044,1.34626,1.34634,1.12,1.50
2015.02.23 14:08:32.145,1.3463,1.34634,1.00,1.50
2015.02.23 14:08:32.196,1.3463,1.34634,1.00,1.50
2015.02.23 14:08:32.499,1.34627,1.34634,1.25,1.07
2015.02.23 14:08:32.814,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:32.916,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:33.068,1.34627,1.34634,1.12,1.07
2015.02.23 14:08:33.574,1.34627,1.34634,1.12,1.07
2015.02.23 14:08:33.675,1.34627,1.34634,1.12,1.07
2015.02.23 14:08:33.877,1.34627,1.34634,1.12,1.07
2015.02.23 14:08:34.180,1.34627,1.34634,1.37,1.07
2015.02.23 14:08:34.281,1.3463,1.34634,1.00,1.07
2015.02.23 14:08:34.483,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:34.585,1.34627,1.34634,2.25,1.07
2015.02.23 14:08:34.787,1.34627,1.34634,1.31,1.07
2015.02.23 14:08:34.888,1.34627,1.34634,1.12,1.07
2015.02.23 14:08:35.192,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:35.397,1.34626,1.34634,1.31,1.07
2015.02.23 14:08:35.499,1.34626,1.34634,1.31,1.07
2015.02.23 14:08:35.600,1.34628,1.34634,1.00,1.07
2015.02.23 14:08:35.701,1.3463,1.34634,1.00,1.07
2015.02.23 14:08:35.802,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:36.105,1.34626,1.34634,1.31,1.07
2015.02.23 14:08:36.207,1.34632,1.34634,1.00,1.00
2015.02.23 14:08:37.015,1.34631,1.34634,1.00,1.07
2015.02.23 14:08:37.392,1.34631,1.34634,1.00,1.00
2015.02.23 14:08:37.914,1.34631,1.34634,1.00,1.07
2015.02.23 14:08:40.199,1.34631,1.34634,1.00,1.07
2015.02.23 14:08:40.519,1.34624,1.34631,1.19,1.07
2015.02.23 14:08:40.721,1.34623,1.34631,1.69,1.07
2015.02.23 14:08:41.246,1.34629,1.34631,1.00,1.00
2015.02.23 14:08:41.765,1.34625,1.34631,1.00,1.07
2015.02.23 14:08:41.917,1.34628,1.34631,1.00,1.07
2015.02.23 14:08:42.424,1.34625,1.3463,1.00,1.50
2015.02.23 14:08:42.946,1.34625,1.3463,1.00,1.50
2015.02.23 14:08:43.284,1.34625,1.3463,1.00,1.50
2015.02.23 14:08:43.925,1.34625,1.3463,1.00,1.50
2015.02.23 14:08:44.026,1.34628,1.3463,1.00,1.50
2015.02.23 14:08:44.536,1.34628,1.34631,1.00,1.07
2015.02.23 14:08:45.042,1.34628,1.34631,1.00,1.07
2015.02.23 14:08:45.764,1.34628,1.34631,1.00,1.07
2015.02.23 14:08:46.068,1.34629,1.34634,1.00,1.07
2015.02.23 14:08:46.587,1.34629,1.34634,1.87,1.07
2015.02.23 14:08:48.626,1.3463,1.34634,1.00,1.07
2015.02.23 14:08:49.132,1.3463,1.34635,1.00,1.07
2015.02.23 14:08:49.652,1.3463,1.34636,1.00,1.50
2015.02.23 14:08:49.754,1.34632,1.34636,1.00,1.50
2015.02.23 14:08:50.473,1.34631,1.34636,1.00,1.50
2015.02.23 14:08:52.755,1.34633,1.34636,1.00,1.50
2015.02.23 14:08:53.271,1.34634,1.34637,1.00,1.07
2015.02.23 14:08:53.883,1.34634,1.34637,1.37,1.07
2015.02.23 14:08:54.035,1.34634,1.34641,1.37,2.06
2015.02.23 14:08:57.384,1.34632,1.34641,2.21,1.87
2015.02.23 14:08:57.586,1.34632,1.34639,2.02,1.37
2015.02.23 14:08:57.739,1.34631,1.34638,1.47,1.87
2015.02.23 14:08:57.941,1.34629,1.34636,2.14,1.07
2015.02.23 14:08:58.092,1.34628,1.34636,1.10,1.07
2015.02.23 14:08:58.193,1.34629,1.34633,1.00,1.50
2015.02.23 14:08:58.295,1.34628,1.34635,1.00,1.07
2015.02.23 14:09:00.274,1.3463,1.34635,1.00,1.07
2015.02.23 14:09:01.304,1.34629,1.34635,1.00,1.07
2015.02.23 14:09:01.902,1.34628,1.34635,1.00,1.07
2015.02.23 14:09:02.233,1.34625,1.34632,3.26,1.00
2015.02.23 14:09:02.385,1.34625,1.34633,1.87,1.50
2015.02.23 14:09:02.894,1.34626,1.34633,1.00,1.50
2015.02.23 14:09:03.597,1.34627,1.34633,1.00,1.87
2015.02.23 14:09:04.214,1.34628,1.34633,1.00,1.87
2015.02.23 14:09:04.315,1.34631,1.34633,1.00,1.50
2015.02.23 14:09:04.467,1.34631,1.34635,1.00,1.07
2015.02.23 14:09:04.569,1.34631,1.34637,1.00,1.50
2015.02.23 14:09:04.670,1.34628,1.34637,2.62,1.69
2015.02.23 14:09:04.771,1.34628,1.34634,1.50,1.10
2015.02.23 14:09:04.822,1.34626,1.34634,1.20,1.20
2015.02.23 14:09:05.331,1.34626,1.34634,1.00,1.57
2015.02.23 14:09:05.870,1.34627,1.34634,1.50,1.07
2015.02.23 14:09:06.407,1.34628,1.34634,1.50,1.07
2015.02.23 14:09:06.609,1.34631,1.34634,1.00,1.07
2015.02.23 14:09:06.811,1.34629,1.34637,1.37,2.25
2015.02.23 14:09:07.518,1.34631,1.34637,1.00,1.50
2015.02.23 14:09:08.043,1.34632,1.34637,1.00,1.50
2015.02.23 14:09:09.409,1.34631,1.34637,1.00,1.50
2015.02.23 14:09:10.286,1.34631,1.34637,2.06,1.50
2015.02.23 14:09:10.337,1.34634,1.34637,1.00,1.50
2015.02.23 14:09:10.539,1.34633,1.34641,1.50,2.70
2015.02.23 14:09:10.691,1.34635,1.34641,1.00,2.70
2015.02.23 14:09:11.718,1.34636,1.34641,1.00,1.95
2015.02.23 14:09:11.971,1.34639,1.34645,1.50,1.50
2015.02.23 14:09:12.227,1.34635,1.34644,2.70,1.20
2015.02.23 14:09:12.379,1.34634,1.34643,1.39,1.87
2015.02.23 14:09:12.683,1.34634,1.3464,1.00,1.10
2015.02.23 14:09:13.044,1.34636,1.34641,1.00,1.50
2015.02.23 14:09:13.549,1.34638,1.34642,1.00,1.07
2015.02.23 14:09:13.701,1.34639,1.34644,1.00,1.50
2015.02.23 14:09:14.206,1.34638,1.34645,1.50,1.87
2015.02.23 14:09:14.459,1.34637,1.34642,1.50,1.10
2015.02.23 14:09:15.505,1.34637,1.34643,2.25,1.50
2015.02.23 14:09:16.241,1.34639,1.34644,1.00,1.07
2015.02.23 14:09:18.096,1.34637,1.34644,1.12,1.57
2015.02.23 14:09:19.355,1.34637,1.34644,1.50,1.07
2015.02.23 14:09:19.857,1.34637,1.34644,1.69,1.95
2015.02.23 14:09:19.958,1.34636,1.34643,3.94,3.07
2015.02.23 14:09:20.009,1.34636,1.34642,3.19,1.37
2015.02.23 14:09:20.060,1.34637,1.34642,1.37,1.47
2015.02.23 14:09:20.262,1.34639,1.34644,1.00,1.00
2015.02.23 14:09:20.819,1.34639,1.34646,1.25,1.87
2015.02.23 14:09:20.971,1.3464,1.34646,1.37,1.50
2015.02.23 14:09:21.427,1.34639,1.34645,1.69,1.20
2015.02.23 14:09:22.422,1.34638,1.34646,1.00,2.25
2015.02.23 14:09:22.934,1.34638,1.34646,1.20,1.20
2015.02.23 14:09:23.207,1.3464,1.34647,1.50,2.06
2015.02.23 14:09:23.509,1.34641,1.34648,1.69,1.00
2015.02.23 14:09:23.610,1.34642,1.34651,1.12,3.19
2015.02.23 14:09:23.813,1.34643,1.34649,1.50,1.00
2015.02.23 14:09:24.006,1.34643,1.34652,1.07,1.76
2015.02.23 14:09:24.511,1.34643,1.34652,1.10,1.20
2015.02.23 14:09:24.916,1.34646,1.34653,1.00,1.70
2015.02.23 14:09:25.426,1.34647,1.34653,1.00,1.45
2015.02.23 14:09:25.803,1.34649,1.34654,1.00,2.06
2015.02.23 14:09:26.214,1.34651,1.34654,1.00,1.87
2015.02.23 14:09:26.332,1.34649,1.34653,1.00,1.45
2015.02.23 14:09:27.028,1.34647,1.34653,1.00,1.87
2015.02.23 14:09:27.532,1.34646,1.34653,1.50,1.87
2015.02.23 14:09:28.825,1.34645,1.34653,1.69,1.87
2015.02.23 14:09:29.078,1.34645,1.34651,1.00,1.95
2015.02.23 14:09:29.432,1.34642,1.3465,1.00,2.14
2015.02.23 14:09:29.482,1.34642,1.3465,1.00,2.89
2015.02.23 14:09:29.855,1.34643,1.3465,1.00,2.89
2015.02.23 14:09:29.956,1.34643,1.3465,1.00,2.89
2015.02.23 14:09:30.304,1.34643,1.3465,1.00,2.14
2015.02.23 14:09:31.039,1.34644,1.3465,1.00,1.39
2015.02.23 14:09:32.246,1.34647,1.3465,1.00,1.07
2015.02.23 14:09:32.398,1.34647,1.34652,1.00,2.06
2015.02.23 14:09:32.449,1.34645,1.34652,1.00,2.06
2015.02.23 14:09:32.954,1.34648,1.34652,1.00,1.87
2015.02.23 14:09:33.372,1.34651,1.34652,1.00,1.35
2015.02.23 14:09:33.524,1.34651,1.34657,1.00,2.06
2015.02.23 14:09:34.079,1.34653,1.34657,1.00,1.87
2015.02.23 14:09:34.341,1.34651,1.34657,1.00,1.87
2015.02.23 14:09:34.953,1.3465,1.34657,1.50,1.87
2015.02.23 14:09:35.482,1.34648,1.34657,1.00,2.44
2015.02.23 14:09:35.886,1.3465,1.34656,1.00,1.50
2015.02.23 14:09:36.793,1.34651,1.34656,1.00,1.50
2015.02.23 14:09:37.047,1.34643,1.34649,1.57,1.00
2015.02.23 14:09:37.553,1.34643,1.34651,1.00,2.81
2015.02.23 14:09:38.069,1.34643,1.34651,1.00,3.19
2015.02.23 14:09:38.170,1.34641,1.34647,1.00,1.56
2015.02.23 14:09:38.323,1.34636,1.34643,1.75,1.00
2015.02.23 14:09:38.424,1.34635,1.34641,1.10,1.00
2015.02.23 14:09:38.475,1.34635,1.34639,1.00,1.00
2015.02.23 14:09:38.627,1.34633,1.34638,1.10,1.00
2015.02.23 14:09:38.778,1.3463,1.34638,1.00,1.00
2015.02.23 14:09:39.306,1.34632,1.34638,1.00,1.00
2015.02.23 14:09:40.898,1.3463,1.34638,1.50,1.12
2015.02.23 14:09:43.317,1.3463,1.34639,1.00,1.69
2015.02.23 14:09:44.015,1.34632,1.3464,1.00,1.84
2015.02.23 14:09:44.889,1.34632,1.3464,1.00,1.09
2015.02.23 14:09:45.997,1.34633,1.3464,1.00,1.09
2015.02.23 14:09:46.202,1.34631,1.34641,1.00,3.56
2015.02.23 14:09:46.908,1.3463,1.34639,2.06,1.00
2015.02.23 14:09:47.645,1.34631,1.3464,1.00,1.46
2015.02.23 14:09:48.163,1.34632,1.34641,1.87,2.25
2015.02.23 14:09:49.308,1.34633,1.34641,1.00,2.25
2015.02.23 14:09:49.851,1.34632,1.34641,2.96,1.50
2015.02.23 14:09:52.356,1.34634,1.34641,1.00,1.50
2015.02.23 14:09:52.698,1.34636,1.34641,1.00,1.50
2015.02.23 14:09:53.002,1.34637,1.34644,1.00,1.07
2015.02.23 14:09:53.508,1.34636,1.34643,1.10,1.00
2015.02.23 14:09:53.912,1.34635,1.34644,1.57,1.95
2015.02.23 14:09:53.963,1.34633,1.34641,2.32,1.12
2015.02.23 14:09:54.064,1.34632,1.34639,2.25,1.00
2015.02.23 14:09:54.216,1.34631,1.34639,1.31,1.50
2015.02.23 14:09:54.367,1.34634,1.34641,1.00,1.76
2015.02.23 14:09:54.418,1.34634,1.34641,1.00,1.32
2015.02.23 14:09:54.933,1.34635,1.34641,1.00,1.32
2015.02.23 14:09:55.474,1.34634,1.34641,1.00,1.07
2015.02.23 14:09:55.666,1.34632,1.34641,3.19,1.20
2015.02.23 14:09:56.333,1.34631,1.3464,1.57,1.20
2015.02.23 14:10:00.816,1.34632,1.34641,1.00,3.19
2015.02.23 14:10:01.780,1.34631,1.3464,1.57,1.01
2015.02.23 14:10:01.881,1.34629,1.34638,1.10,1.32
2015.02.23 14:10:02.234,1.34631,1.34637,1.00,1.10
2015.02.23 14:10:03.002,1.34634,1.34638,1.00,1.57
2015.02.23 14:10:03.533,1.34635,1.34638,1.00,1.07
2015.02.23 14:10:04.649,1.34635,1.34641,1.00,1.50
2015.02.23 14:10:05.154,1.34636,1.34642,1.00,1.50
2015.02.23 14:10:05.534,1.34639,1.34642,1.00,1.50
2015.02.23 14:10:05.738,1.3464,1.34644,1.00,1.87
2015.02.23 14:10:06.314,1.34639,1.34644,1.00,1.87
2015.02.23 14:10:06.831,1.3464,1.34644,1.00,1.87
2015.02.23 14:10:07.364,1.34639,1.34644,1.00,1.87
2015.02.23 14:10:08.416,1.34638,1.34644,1.00,1.87
2015.02.23 14:10:09.245,1.34639,1.34644,1.00,1.87
2015.02.23 14:10:10.149,1.34637,1.34644,1.50,1.87
2015.02.23 14:10:10.805,1.34635,1.34643,1.69,1.65
2015.02.23 14:10:11.225,1.34635,1.34642,1.00,1.50
2015.02.23 14:10:11.979,1.34634,1.34641,1.00,1.20
2015.02.23 14:10:12.897,1.34635,1.34642,1.00,1.50
2015.02.23 14:10:13.558,1.34634,1.34641,1.00,1.65
2015.02.23 14:10:14.059,1.34635,1.34641,1.00,1.20
2015.02.23 14:10:14.587,1.34634,1.3464,1.00,1.00
2015.02.23 14:10:15.051,1.34634,1.34638,1.00,1.00
2015.02.23 14:10:15.632,1.34635,1.34639,1.00,1.10
2015.02.23 14:10:16.224,1.34635,1.34638,1.00,1.00
2015.02.23 14:10:16.741,1.34635,1.34637,1.00,1.00
2015.02.23 14:10:17.073,1.34635,1.3464,1.00,1.20
2015.02.23 14:10:17.456,1.34635,1.34637,1.00,1.00
2015.02.23 14:10:18.796,1.34634,1.34637,1.00,1.00
2015.02.23 14:10:19.396,1.34635,1.34637,1.00,1.00
2015.02.23 14:10:20.216,1.34634,1.34637,1.00,1.00
2015.02.23 14:10:20.725,1.34635,1.34637,1.00,1.00
2015.02.23 14:10:21.442,1.34634,1.34637,1.00,1.00
2015.02.23 14:10:22.107,1.34635,1.34637,1.00,1.00
2015.02.23 14:10:22.614,1.34635,1.34638,1.00,1.00
2015.02.23 14:10:22.982,1.34629,1.34639,4.01,1.39
2015.02.23 14:10:23.133,1.34629,1.34638,2.51,1.47
2015.02.23 14:10:23.562,1.34629,1.34634,1.57,1.12
2015.02.23 14:10:23.714,1.34626,1.34632,1.10,1.00
2015.02.23 14:10:24.017,1.34624,1.3463,1.07,1.00
2015.02.23 14:10:24.560,1.34623,1.3463,2.25,1.00
2015.02.23 14:10:25.069,1.34623,1.34633,2.25,2.21
2015.02.23 14:10:25.575,1.34623,1.34633,2.25,2.21
2015.02.23 14:10:26.007,1.34623,1.34628,2.25,1.00
2015.02.23 14:10:26.361,1.34622,1.34628,1.00,1.00
2015.02.23 14:10:28.687,1.34622,1.3463,1.00,1.19
2015.02.23 14:10:29.199,1.34623,1.3463,1.00,1.19
2015.02.23 14:10:29.712,1.34623,1.3463,1.00,1.25
2015.02.23 14:10:30.426,1.34623,1.34629,1.00,1.00
2015.02.23 14:10:30.629,1.34623,1.34632,1.00,2.81
2015.02.23 14:10:31.133,1.34622,1.3463,1.00,1.00
2015.02.23 14:10:31.344,1.34622,1.34628,1.00,1.00
2015.02.23 14:10:31.881,1.34623,1.34628,1.00,1.00
2015.02.23 14:10:32.851,1.34623,1.34629,1.00,1.25
2015.02.23 14:10:33.616,1.34623,1.34631,1.00,1.09
2015.02.23 14:10:34.125,1.34621,1.34631,1.00,1.46
2015.02.23 14:10:34.678,1.34622,1.34632,1.00,3.19
2015.02.23 14:10:35.234,1.34622,1.34629,1.00,1.00
2015.02.23 14:10:35.701,1.34622,1.34632,1.50,2.44
2015.02.23 14:10:35.803,1.34624,1.34632,1.00,2.06
2015.02.23 14:10:36.106,1.34627,1.34633,1.50,1.12
2015.02.23 14:10:36.625,1.34626,1.34634,1.00,1.50
2015.02.23 14:10:37.986,1.34625,1.34634,2.06,1.12
2015.02.23 14:10:38.962,1.34624,1.34632,1.10,1.10
2015.02.23 14:10:39.837,1.34623,1.3463,1.20,1.00
2015.02.23 14:10:39.988,1.34622,1.34629,1.00,1.00
2015.02.23 14:10:40.140,1.34622,1.34631,3.00,1.25
2015.02.23 14:10:40.292,1.34623,1.34633,2.25,2.81
2015.02.23 14:10:40.905,1.34624,1.34632,1.50,1.69
2015.02.23 14:10:41.455,1.34624,1.34632,1.50,2.06
2015.02.23 14:10:41.996,1.34624,1.34632,1.50,1.25
2015.02.23 14:10:42.894,1.34624,1.34633,1.57,2.81
2015.02.23 14:10:47.981,1.34624,1.34628,1.07,1.00
2015.02.23 14:10:48.082,1.34624,1.3463,1.07,1.00
2015.02.23 14:10:48.476,1.34622,1.34629,1.50,1.12
2015.02.23 14:10:51.798,1.34622,1.34628,1.50,1.00
2015.02.23 14:10:52.004,1.34622,1.3463,1.50,2.06
2015.02.23 14:10:52.105,1.34622,1.34628,1.50,1.00
2015.02.23 14:10:52.757,1.34621,1.34628,1.50,1.00
2015.02.23 14:10:53.225,1.34621,1.34628,1.50,1.37
2015.02.23 14:10:53.528,1.34616,1.34622,2.32,1.00
2015.02.23 14:10:53.961,1.34616,1.34625,2.32,2.70
2015.02.23 14:10:54.012,1.3462,1.34625,1.00,1.10
2015.02.23 14:10:54.214,1.34619,1.34628,1.10,2.51
2015.02.23 14:10:54.316,1.34619,1.34626,1.10,1.37
2015.02.23 14:10:57.984,1.34618,1.34628,1.07,3.64
2015.02.23 14:10:58.521,1.34618,1.34628,1.07,2.89
