2015.02.19 07:20:02.030,1.35569,1.35576,1.00,1.95
2015.02.19 07:20:02.389,1.35568,1.35578,1.50,1.01
2015.02.19 07:20:05.599,1.35568,1.35578,1.50,1.39
2015.02.19 07:20:05.751,1.35566,1.35576,1.50,2.06
2015.02.19 07:20:07.005,1.35566,1.35576,1.87,2.06
2015.02.19 07:20:08.325,1.35566,1.35576,1.87,2.81
2015.02.19 07:20:11.290,1.35566,1.35577,2.06,4.01
2015.02.19 07:20:11.442,1.35572,1.3558,1.87,1.20
2015.02.19 07:20:11.493,1.35572,1.3558,2.25,1.20
2015.02.19 07:20:12.634,1.35574,1.35581,2.62,1.20
2015.02.19 07:20:15.016,1.35575,1.35582,2.25,1.50
2015.02.19 07:20:15.320,1.35579,1.35584,1.00,1.00
2015.02.19 07:20:15.421,1.35579,1.35588,1.00,1.76
2015.02.19 07:20:15.725,1.35578,1.35585,1.37,1.00
2015.02.19 07:20:15.826,1.35577,1.35588,1.95,2.81
2015.02.19 07:20:18.285,1.35578,1.35588,1.37,1.69
2015.02.19 07:20:22.032,1.35578,1.35587,1.75,1.00
2015.02.19 07:20:22.555,1.35578,1.35587,1.37,1.00
2015.02.19 07:20:24.562,1.35578,1.35587,1.37,1.50
2015.02.19 07:20:25.874,1.35578,1.35587,1.00,1.50
2015.02.19 07:20:29.959,1.35576,1.35586,1.69,2.25
2015.02.19 07:20:30.060,1.35576,1.35584,1.12,1.12
2015.02.19 07:20:37.129,1.35576,1.35583,1.12,1.00
2015.02.19 07:20:44.730,1.35576,1.35584,1.12,1.12
2015.02.19 07:20:45.700,1.35576,1.35584,1.12,1.37
2015.02.19 07:20:55.274,1.35576,1.35584,1.12,1.00
2015.02.19 07:20:57.375,1.35576,1.35586,2.25,1.37
2015.02.19 07:20:57.912,1.35576,1.35587,2.25,1.69
2015.02.19 07:21:00.057,1.35576,1.35586,1.31,1.00
2015.02.19 07:21:00.741,1.35576,1.35586,1.25,2.06
2015.02.19 07:21:01.243,1.35575,1.35586,1.84,2.06
2015.02.19 07:21:01.756,1.35575,1.35586,1.84,2.06
2015.02.19 07:21:03.635,1.35577,1.35586,1.37,2.06
2015.02.19 07:21:07.731,1.35575,1.35586,2.96,1.12
2015.02.19 07:21:09.125,1.35575,1.35586,2.59,1.87
2015.02.19 07:21:09.227,1.35577,1.35586,1.12,1.75
2015.02.19 07:21:09.734,1.35575,1.35587,1.31,3.56
2015.02.19 07:21:12.152,1.35576,1.35586,1.62,2.00
2015.02.19 07:21:12.304,1.35576,1.35587,1.09,2.06
2015.02.19 07:21:12.456,1.35576,1.35586,1.09,1.69
2015.02.19 07:21:13.245,1.35575,1.35584,3.19,1.00
2015.02.19 07:21:13.820,1.35576,1.35587,1.65,3.19
2015.02.19 07:21:14.137,1.35578,1.35587,1.12,2.06
2015.02.19 07:21:14.766,1.3558,1.35588,1.00,1.94
2015.02.19 07:21:14.968,1.35575,1.35585,1.69,1.69
2015.02.19 07:21:15.120,1.35574,1.35584,1.87,3.75
2015.02.19 07:21:15.171,1.35572,1.35583,1.01,1.12
2015.02.19 07:21:15.323,1.35571,1.35581,1.87,2.81
2015.02.19 07:21:15.374,1.35569,1.35578,1.12,1.12
2015.02.19 07:21:15.475,1.35568,1.35579,1.87,2.25
2015.02.19 07:21:15.989,1.35569,1.35579,1.00,2.25
2015.02.19 07:21:16.348,1.35569,1.35579,1.87,1.12
2015.02.19 07:21:16.859,1.35573,1.35581,1.12,3.00
2015.02.19 07:21:18.115,1.35572,1.35583,1.87,2.59
2015.02.19 07:21:18.654,1.35573,1.35583,1.50,1.87
2015.02.19 07:21:21.743,1.35576,1.35583,1.00,1.50
2015.02.19 07:21:22.046,1.35577,1.35586,1.00,1.45
2015.02.19 07:21:22.551,1.35577,1.35587,1.00,3.19
2015.02.19 07:21:23.094,1.35576,1.35586,1.10,1.31
2015.02.19 07:21:27.769,1.35576,1.35588,2.14,3.94
2015.02.19 07:21:29.820,1.3558,1.3559,1.00,2.06
2015.02.19 07:21:30.176,1.35575,1.35585,2.81,1.00
2015.02.19 07:21:30.228,1.35576,1.35585,1.20,1.00
2015.02.19 07:21:30.763,1.35574,1.35584,1.76,1.00
2015.02.19 07:21:36.523,1.35574,1.35583,1.76,1.00
2015.02.19 07:21:40.599,1.35574,1.35584,1.20,1.50
2015.02.19 07:21:42.817,1.35573,1.35582,2.81,1.00
2015.02.19 07:21:47.674,1.35575,1.35585,1.57,1.87
2015.02.19 07:21:48.235,1.35575,1.35585,1.95,1.12
2015.02.19 07:21:51.768,1.35575,1.35585,2.14,1.87
2015.02.19 07:21:52.289,1.35575,1.35584,1.39,1.00
2015.02.19 07:21:55.741,1.35582,1.35591,1.50,1.37
2015.02.19 07:21:56.292,1.35582,1.35591,1.50,1.00
2015.02.19 07:21:57.396,1.35585,1.35591,1.00,1.00
2015.02.19 07:22:01.229,1.35585,1.35594,1.37,1.10
2015.02.19 07:22:01.431,1.35585,1.35593,1.00,1.37
2015.02.19 07:22:01.734,1.35582,1.35591,1.00,1.50
2015.02.19 07:22:01.893,1.35582,1.35591,1.00,1.12
2015.02.19 07:22:02.372,1.3558,1.35587,2.06,1.00
2015.02.19 07:22:02.676,1.35576,1.35581,1.20,1.00
2015.02.19 07:22:02.878,1.35576,1.35584,1.37,1.12
2015.02.19 07:22:02.980,1.35577,1.35586,2.44,1.50
2015.02.19 07:22:04.427,1.35573,1.35582,1.76,1.00
2015.02.19 07:22:08.703,1.35573,1.35579,2.14,1.00
2015.02.19 07:22:09.012,1.35573,1.35581,2.14,1.00
2015.02.19 07:22:09.377,1.35573,1.35583,2.14,1.00
2015.02.19 07:22:10.036,1.35573,1.35584,2.14,1.69
2015.02.19 07:22:10.550,1.35574,1.35585,1.82,2.81
2015.02.19 07:22:14.856,1.35574,1.35585,2.06,2.25
2015.02.19 07:22:20.865,1.35574,1.35585,2.01,3.19
2015.02.19 07:22:25.433,1.35575,1.35584,1.39,1.00
2015.02.19 07:22:26.043,1.35575,1.35584,1.76,1.00
2015.02.19 07:22:26.473,1.35575,1.35584,1.76,1.00
2015.02.19 07:22:27.056,1.35576,1.35586,1.62,2.06
2015.02.19 07:22:28.219,1.35576,1.35586,1.62,1.87
2015.02.19 07:22:31.199,1.3558,1.35586,1.37,1.87
2015.02.19 07:22:31.300,1.35576,1.35586,1.19,1.87
2015.02.19 07:22:31.887,1.35575,1.35585,1.39,1.37
2015.02.19 07:22:32.755,1.35575,1.35585,1.09,1.37
2015.02.19 07:22:33.942,1.35573,1.35581,1.60,2.25
2015.02.19 07:22:34.145,1.35565,1.35573,1.12,1.50
2015.02.19 07:22:34.247,1.35561,1.35568,2.00,1.00
2015.02.19 07:22:34.348,1.3556,1.35568,2.06,1.00
2015.02.19 07:22:34.550,1.3556,1.3557,2.21,1.00
2015.02.19 07:22:36.962,1.35559,1.35569,3.56,1.00
2015.02.19 07:22:38.112,1.35559,1.35569,3.56,1.25
2015.02.19 07:22:41.018,1.3556,1.35571,1.76,1.69
2015.02.19 07:22:42.432,1.3556,1.35571,2.21,1.62
2015.02.19 07:22:43.133,1.3556,1.35571,4.46,1.31
2015.02.19 07:22:43.649,1.35562,1.35571,1.69,1.12
2015.02.19 07:22:44.162,1.35562,1.3557,1.50,1.00
2015.02.19 07:22:44.802,1.35562,1.35572,1.50,1.12
2015.02.19 07:22:44.853,1.35562,1.35572,2.44,1.87
2015.02.19 07:22:45.005,1.35567,1.35576,1.00,1.00
2015.02.19 07:22:45.056,1.35567,1.35576,2.00,1.00
2015.02.19 07:22:45.107,1.35567,1.35579,1.76,3.75
2015.02.19 07:22:45.158,1.35571,1.35579,1.00,1.00
2015.02.19 07:22:45.775,1.35571,1.35579,1.50,1.37
2015.02.19 07:22:47.058,1.35569,1.35572,1.50,1.00
2015.02.19 07:22:47.110,1.35562,1.35572,1.76,1.00
2015.02.19 07:22:47.626,1.35562,1.3557,1.76,1.00
2015.02.19 07:22:47.982,1.35562,1.35568,1.69,1.00
2015.02.19 07:22:48.992,1.35562,1.35568,1.00,1.00
2015.02.19 07:22:52.902,1.35562,1.3557,1.00,1.12
2015.02.19 07:22:54.415,1.35562,1.3557,1.00,1.37
2015.02.19 07:22:55.532,1.35561,1.35569,1.57,1.00
2015.02.19 07:22:56.092,1.35561,1.35571,1.57,2.62
2015.02.19 07:22:57.281,1.35561,1.35571,1.57,1.87
2015.02.19 07:22:57.484,1.35562,1.35573,1.31,2.44
2015.02.19 07:22:57.771,1.35562,1.35571,1.31,1.00
2015.02.19 07:22:58.204,1.35562,1.35569,1.62,1.00
2015.02.19 07:22:58.728,1.35562,1.35568,1.37,1.00
2015.02.19 07:23:00.400,1.3556,1.35568,1.12,1.00
2015.02.19 07:23:00.987,1.35561,1.35568,1.00,1.00
2015.02.19 07:23:02.162,1.3556,1.35568,1.75,1.00
2015.02.19 07:23:02.682,1.35561,1.35568,1.00,1.00
2015.02.19 07:23:04.690,1.35561,1.35569,1.00,1.00
2015.02.19 07:23:05.051,1.3556,1.35567,1.31,1.00
2015.02.19 07:23:06.223,1.3556,1.35569,2.06,1.00
2015.02.19 07:23:06.806,1.3556,1.35568,1.62,1.00
2015.02.19 07:23:07.136,1.3556,1.35566,1.37,1.12
2015.02.19 07:23:07.657,1.35555,1.35558,1.37,1.00
2015.02.19 07:23:08.756,1.3555,1.35557,1.37,1.00
2015.02.19 07:23:09.013,1.35549,1.35558,2.77,1.00
2015.02.19 07:23:09.545,1.35549,1.35557,2.77,1.00
2015.02.19 07:23:10.317,1.35549,1.35556,1.65,1.00
2015.02.19 07:23:10.367,1.35549,1.35553,1.27,1.12
2015.02.19 07:23:10.419,1.3555,1.35553,1.37,3.00
2015.02.19 07:23:10.571,1.35544,1.3555,1.57,1.00
2015.02.19 07:23:10.722,1.35544,1.3555,1.00,1.50
2015.02.19 07:23:11.246,1.35545,1.35549,1.00,1.00
2015.02.19 07:23:12.046,1.35545,1.35548,1.00,1.12
2015.02.19 07:23:12.097,1.3554,1.35548,2.21,1.12
2015.02.19 07:23:12.198,1.3554,1.35546,1.46,1.00
2015.02.19 07:23:13.626,1.3554,1.35544,2.02,1.00
2015.02.19 07:23:14.826,1.3554,1.35547,1.20,1.00
2015.02.19 07:23:15.031,1.3554,1.3555,1.57,2.62
2015.02.19 07:23:15.472,1.35545,1.35547,1.12,1.00
2015.02.19 07:23:16.442,1.35543,1.35549,1.37,1.00
2015.02.19 07:23:17.159,1.35543,1.35549,1.37,1.12
2015.02.19 07:23:21.969,1.35538,1.35542,1.00,1.60
2015.02.19 07:23:22.020,1.35533,1.35537,1.00,1.12
2015.02.19 07:23:22.638,1.35533,1.35536,1.00,1.00
2015.02.19 07:23:23.154,1.35531,1.35537,1.69,1.12
2015.02.19 07:23:25.238,1.3553,1.35539,2.06,1.37
2015.02.19 07:23:27.362,1.3553,1.35537,1.94,1.12
2015.02.19 07:23:29.872,1.3553,1.35537,2.06,1.37
2015.02.19 07:23:30.772,1.35531,1.35537,1.00,1.37
2015.02.19 07:23:30.873,1.3553,1.35534,1.37,1.00
2015.02.19 07:23:31.127,1.35526,1.35535,2.44,1.00
2015.02.19 07:23:32.216,1.35526,1.35537,1.50,3.19
2015.02.19 07:23:32.421,1.35526,1.35535,1.50,1.00
2015.02.19 07:23:33.712,1.35526,1.35537,1.69,1.12
2015.02.19 07:23:34.125,1.35526,1.35537,1.31,1.37
2015.02.19 07:23:35.222,1.35528,1.35537,2.44,1.12
2015.02.19 07:23:39.936,1.35528,1.35537,1.31,1.37
2015.02.19 07:23:41.373,1.35529,1.35539,1.37,2.02
2015.02.19 07:23:44.188,1.35529,1.35539,1.62,2.21
2015.02.19 07:23:55.321,1.35527,1.35537,2.06,1.50
2015.02.19 07:23:55.523,1.35528,1.35537,1.00,3.19
2015.02.19 07:23:55.574,1.35526,1.35535,1.09,1.00
2015.02.19 07:23:55.625,1.35525,1.35535,2.06,1.12
2015.02.19 07:23:55.777,1.35524,1.35532,2.06,1.00
2015.02.19 07:23:56.279,1.35524,1.35531,1.62,1.00
2015.02.19 07:23:56.739,1.35524,1.35531,3.94,1.00
2015.02.19 07:23:56.892,1.35525,1.35533,1.69,1.00
2015.02.19 07:23:57.195,1.35527,1.35537,1.69,1.87
2015.02.19 07:24:01.155,1.35528,1.35535,1.09,1.00
2015.02.19 07:24:01.206,1.35528,1.35537,2.14,1.12
2015.02.19 07:24:02.110,1.35528,1.35537,2.14,1.12
2015.02.19 07:24:04.545,1.35528,1.35537,2.14,1.37
2015.02.19 07:24:08.490,1.35528,1.35537,2.14,1.37
2015.02.19 07:24:08.713,1.35533,1.3554,1.00,1.50
2015.02.19 07:24:08.764,1.35535,1.3554,1.12,1.37
2015.02.19 07:24:08.865,1.35536,1.35544,1.50,2.40
2015.02.19 07:24:08.966,1.35537,1.35547,1.50,1.31
2015.02.19 07:24:09.219,1.35537,1.35545,1.37,1.00
2015.02.19 07:24:10.315,1.35538,1.35547,1.50,1.37
2015.02.19 07:24:10.623,1.3554,1.35549,1.37,1.37
2015.02.19 07:24:10.828,1.35542,1.35549,1.37,1.00
2015.02.19 07:24:10.980,1.35544,1.35553,1.00,2.25
2015.02.19 07:24:11.030,1.35543,1.35553,2.25,1.10
2015.02.19 07:24:11.333,1.35545,1.35553,1.37,1.00
2015.02.19 07:24:11.384,1.35545,1.35551,1.12,1.00
2015.02.19 07:24:11.908,1.35541,1.35551,2.25,1.20
2015.02.19 07:24:12.840,1.35541,1.35549,1.87,1.00
2015.02.19 07:24:14.075,1.35541,1.3555,1.87,1.00
2015.02.19 07:24:14.386,1.35541,1.3555,1.12,1.00
2015.02.19 07:24:14.661,1.35544,1.3555,1.37,1.00
2015.02.19 07:24:14.712,1.35544,1.35549,1.37,1.37
2015.02.19 07:24:14.763,1.35544,1.35549,1.00,1.37
2015.02.19 07:24:14.814,1.35538,1.35543,1.76,1.00
2015.02.19 07:24:14.865,1.35538,1.35543,1.00,1.00
2015.02.19 07:24:14.916,1.35536,1.35541,1.45,1.00
2015.02.19 07:24:15.422,1.35535,1.35541,1.62,1.00
2015.02.19 07:24:15.473,1.35535,1.35544,1.62,1.00
2015.02.19 07:24:15.682,1.35535,1.3554,1.62,1.00
2015.02.19 07:24:16.312,1.35535,1.3554,1.50,1.00
2015.02.19 07:24:18.865,1.35539,1.35545,1.37,1.00
2015.02.19 07:24:18.969,1.3554,1.35548,1.12,1.50
2015.02.19 07:24:19.933,1.35539,1.35548,1.12,1.50
2015.02.19 07:24:19.984,1.35539,1.35546,1.12,1.00
2015.02.19 07:24:20.186,1.35536,1.35545,1.46,1.12
2015.02.19 07:24:20.288,1.35536,1.35541,1.12,1.00
2015.02.19 07:24:20.642,1.3553,1.3554,1.66,1.87
2015.02.19 07:24:20.844,1.35529,1.35538,1.76,1.37
2015.02.19 07:24:21.370,1.3553,1.35537,1.37,1.00
2015.02.19 07:24:23.781,1.35529,1.35537,1.37,1.00
2015.02.19 07:24:23.934,1.35527,1.35536,1.66,1.00
2015.02.19 07:24:25.927,1.35527,1.35535,1.01,1.00
2015.02.19 07:24:46.342,1.35526,1.35536,1.66,1.12
2015.02.19 07:24:46.790,1.35526,1.35535,1.29,1.00
2015.02.19 07:24:47.691,1.35527,1.35537,1.09,1.62
2015.02.19 07:24:47.912,1.35528,1.35537,1.50,1.25
2015.02.19 07:24:48.064,1.3553,1.3554,1.00,1.00
2015.02.19 07:24:48.579,1.3553,1.3554,1.69,1.12
2015.02.19 07:24:49.084,1.3553,1.3554,1.46,1.00
2015.02.19 07:24:49.135,1.35529,1.35539,1.64,1.12
2015.02.19 07:24:49.690,1.35528,1.35539,3.56,1.50
2015.02.19 07:24:57.792,1.35528,1.35539,1.76,1.87
2015.02.19 07:24:58.329,1.35528,1.35537,1.76,1.12
2015.02.19 07:25:01.785,1.35528,1.35536,1.76,1.00
2015.02.19 07:25:02.437,1.35528,1.35537,1.76,1.12
2015.02.19 07:25:06.762,1.35528,1.35537,2.14,1.00
2015.02.19 07:25:07.292,1.35528,1.35538,2.14,1.50
2015.02.19 07:25:19.649,1.35528,1.35539,2.51,2.25
2015.02.19 07:25:20.341,1.3553,1.35539,1.19,1.87
2015.02.19 07:25:20.855,1.35531,1.35538,1.26,1.00
2015.02.19 07:25:24.474,1.35534,1.35538,1.50,1.00
2015.02.19 07:25:26.284,1.35534,1.35541,1.87,1.00
2015.02.19 07:25:26.436,1.35536,1.35541,1.12,1.00
2015.02.19 07:25:26.740,1.35539,1.35547,2.25,1.75
2015.02.19 07:25:27.052,1.3554,1.35545,2.25,1.50
2015.02.19 07:25:27.569,1.3554,1.35545,2.25,1.00
2015.02.19 07:25:28.148,1.35539,1.35546,3.00,1.00
2015.02.19 07:25:28.369,1.35539,1.35548,3.00,1.00
2015.02.19 07:25:33.240,1.35539,1.35547,4.12,1.00
2015.02.19 07:25:34.313,1.35539,1.35545,4.12,1.00
2015.02.19 07:25:34.902,1.35539,1.35544,4.12,1.00
2015.02.19 07:25:37.317,1.35539,1.35546,2.81,1.00
2015.02.19 07:25:37.971,1.35539,1.35545,2.81,1.00
2015.02.19 07:25:38.259,1.35539,1.35544,2.44,1.00
2015.02.19 07:25:38.842,1.35539,1.35546,3.19,1.00
2015.02.19 07:25:41.129,1.35538,1.35545,3.64,1.00
2015.02.19 07:25:41.231,1.35539,1.35545,2.06,1.00
2015.02.19 07:25:41.701,1.35541,1.35547,1.00,1.00
2015.02.19 07:25:42.206,1.35542,1.35548,1.50,1.00
2015.02.19 07:25:42.751,1.35542,1.35549,2.62,1.00
2015.02.19 07:25:43.368,1.35542,1.35551,1.12,1.00
2015.02.19 07:25:44.191,1.35542,1.35551,1.31,1.00
2015.02.19 07:25:45.902,1.35542,1.35548,1.12,1.00
2015.02.19 07:25:47.018,1.3554,1.3555,2.44,1.50
2015.02.19 07:25:47.935,1.35541,1.3555,1.50,1.00
2015.02.19 07:25:50.668,1.35541,1.35548,1.69,1.00
2015.02.19 07:25:56.283,1.35542,1.3555,1.12,1.00
2015.02.19 07:25:56.791,1.35542,1.35548,1.50,1.00
2015.02.19 07:25:59.697,1.35542,1.35548,1.50,1.00
2015.02.19 07:26:02.541,1.35543,1.35551,1.00,1.00
2015.02.19 07:26:04.048,1.35543,1.35548,1.00,1.00
2015.02.19 07:26:04.352,1.35546,1.35553,2.25,1.75
2015.02.19 07:26:04.453,1.35548,1.35555,1.75,1.50
2015.02.19 07:26:04.606,1.35549,1.35555,1.00,1.50
2015.02.19 07:26:05.650,1.35547,1.35557,2.06,1.25
2015.02.19 07:26:06.161,1.35547,1.35557,2.06,1.00
2015.02.19 07:26:07.734,1.35548,1.35559,1.69,2.77
2015.02.19 07:26:08.139,1.35552,1.35561,1.69,1.57
2015.02.19 07:26:08.341,1.35554,1.35561,2.25,1.00
2015.02.19 07:26:08.913,1.35554,1.3556,2.25,1.00
2015.02.19 07:26:09.218,1.35554,1.35562,1.00,1.31
2015.02.19 07:26:15.356,1.35554,1.35563,1.00,1.25
2015.02.19 07:26:16.763,1.35554,1.35564,1.00,2.96
2015.02.19 07:26:18.284,1.35554,1.35564,1.00,2.21
2015.02.19 07:26:18.699,1.35552,1.35562,3.19,1.50
2015.02.19 07:26:20.399,1.35552,1.35562,3.19,2.06
2015.02.19 07:26:21.328,1.35553,1.3556,1.50,1.37
2015.02.19 07:26:21.430,1.35549,1.35557,1.82,1.37
2015.02.19 07:26:21.682,1.35548,1.35557,1.57,2.44
2015.02.19 07:26:26.800,1.35548,1.35556,1.87,1.00
2015.02.19 07:26:27.212,1.3555,1.35558,1.12,1.00
2015.02.19 07:26:27.263,1.3555,1.3556,3.00,1.00
2015.02.19 07:26:27.364,1.35552,1.35563,1.00,1.12
2015.02.19 07:26:27.465,1.35553,1.35563,1.37,1.00
2015.02.19 07:26:27.869,1.35554,1.35564,3.19,1.00
2015.02.19 07:26:30.053,1.35557,1.35566,1.50,1.12
2015.02.19 07:26:33.029,1.3556,1.35567,1.50,2.36
2015.02.19 07:26:33.561,1.3556,1.35567,3.00,1.42
2015.02.19 07:26:34.380,1.3556,1.35567,2.62,1.42
2015.02.19 07:26:34.431,1.3556,1.35568,2.62,1.76
2015.02.19 07:26:34.785,1.35556,1.35563,3.56,1.00
2015.02.19 07:26:41.799,1.35554,1.35564,1.31,2.81
2015.02.19 07:26:45.127,1.35554,1.35564,1.12,1.69
2015.02.19 07:26:45.535,1.35554,1.35561,1.12,1.00
2015.02.19 07:26:45.987,1.35554,1.35561,1.50,1.00
2015.02.19 07:26:48.817,1.35556,1.35562,1.00,1.00
2015.02.19 07:26:49.406,1.35556,1.35561,1.00,1.00
2015.02.19 07:26:49.939,1.35555,1.35561,2.62,1.00
2015.02.19 07:26:50.397,1.35556,1.35563,3.19,1.12
2015.02.19 07:26:52.668,1.35556,1.35561,5.44,1.00
2015.02.19 07:26:56.526,1.35556,1.35561,4.12,1.00
2015.02.19 07:26:57.177,1.35556,1.35563,1.00,1.12
2015.02.19 07:27:00.632,1.35555,1.35563,2.62,1.12
2015.02.19 07:27:01.167,1.35555,1.35563,2.25,1.12
2015.02.19 07:27:01.844,1.35555,1.35565,3.56,1.37
2015.02.19 07:27:02.148,1.35562,1.35568,2.25,1.50
2015.02.19 07:27:02.300,1.35562,1.35568,2.25,1.50
2015.02.19 07:27:02.835,1.35562,1.35568,2.25,1.00
2015.02.19 07:27:07.384,1.35564,1.35568,1.87,1.00
2015.02.19 07:27:07.917,1.35562,1.35568,1.19,1.00
2015.02.19 07:27:08.222,1.35562,1.3557,1.19,1.12
2015.02.19 07:27:09.714,1.35567,1.35576,2.25,4.12
2015.02.19 07:27:09.967,1.35567,1.35575,2.81,1.00
2015.02.19 07:27:10.427,1.3557,1.35578,1.00,1.00
2015.02.19 07:27:10.932,1.3557,1.35579,2.89,1.00
2015.02.19 07:27:11.033,1.35573,1.35579,1.50,1.00
2015.02.19 07:27:11.343,1.35575,1.35579,1.50,1.00
2015.02.19 07:27:11.598,1.35575,1.35582,1.50,1.00
2015.02.19 07:27:11.850,1.35578,1.35585,1.50,1.00
2015.02.19 07:27:12.168,1.35578,1.35583,1.50,1.00
2015.02.19 07:27:12.467,1.35578,1.35585,1.50,1.00
2015.02.19 07:27:15.277,1.35575,1.35585,4.09,1.12
2015.02.19 07:27:15.975,1.35576,1.35584,1.25,1.00
2015.02.19 07:27:16.480,1.35575,1.35583,3.19,1.00
2015.02.19 07:27:16.581,1.35575,1.35585,3.94,1.12
2015.02.19 07:27:16.873,1.35575,1.35583,3.94,1.00
2015.02.19 07:27:18.234,1.35575,1.35584,4.69,1.00
2015.02.19 07:27:19.283,1.35576,1.35584,2.02,1.00
2015.02.19 07:27:26.437,1.35576,1.35586,1.46,1.00
2015.02.19 07:27:28.537,1.35576,1.35584,1.84,1.00
2015.02.19 07:27:29.050,1.35576,1.35583,1.84,1.00
2015.02.19 07:27:29.779,1.35576,1.35584,1.84,1.00
2015.02.19 07:27:34.568,1.35576,1.35584,1.20,1.00
2015.02.19 07:27:35.700,1.35576,1.35584,1.19,1.00
2015.02.19 07:27:36.339,1.35576,1.35585,1.19,1.00
2015.02.19 07:27:38.897,1.35576,1.35586,1.31,1.50
2015.02.19 07:27:39.246,1.35576,1.35585,2.06,1.37
2015.02.19 07:27:39.549,1.35577,1.35585,1.69,1.00
2015.02.19 07:27:39.852,1.3558,1.35589,1.95,1.37
2015.02.19 07:27:40.156,1.35576,1.35585,4.01,1.37
2015.02.19 07:27:41.811,1.35576,1.35585,1.95,1.37
2015.02.19 07:27:41.963,1.35576,1.35585,1.70,1.87
2015.02.19 07:27:42.115,1.35577,1.35585,1.56,2.25
2015.02.19 07:27:42.217,1.35579,1.35586,1.00,1.12
2015.02.19 07:27:42.732,1.35577,1.35585,2.44,1.00
2015.02.19 07:27:44.051,1.35577,1.35586,1.31,1.87
2015.02.19 07:27:45.417,1.35576,1.35585,1.01,1.50
2015.02.19 07:27:45.670,1.35574,1.35583,1.69,1.37
2015.02.19 07:27:46.078,1.35574,1.35581,1.09,1.12
2015.02.19 07:27:46.129,1.35574,1.3558,1.09,1.00
2015.02.19 07:27:46.482,1.35574,1.35584,1.46,1.87
2015.02.19 07:27:47.104,1.35573,1.35584,2.06,1.31
2015.02.19 07:27:47.205,1.35574,1.35584,2.62,1.12
2015.02.19 07:27:47.308,1.35573,1.35582,2.00,1.00
2015.02.19 07:27:47.712,1.35574,1.35584,1.20,1.12
2015.02.19 07:27:48.963,1.35574,1.35584,1.39,1.12
2015.02.19 07:27:49.499,1.35573,1.35583,1.31,1.00
2015.02.19 07:27:50.058,1.35572,1.35583,1.31,1.12
2015.02.19 07:27:59.256,1.35574,1.35583,1.31,1.00
2015.02.19 07:27:59.509,1.35581,1.35591,1.87,1.37
2015.02.19 07:28:00.014,1.35581,1.35591,2.44,1.37
2015.02.19 07:28:02.190,1.35583,1.3559,1.19,1.12
2015.02.19 07:28:04.031,1.35582,1.35591,2.21,1.37
2015.02.19 07:28:08.666,1.35583,1.35593,2.44,1.50
2015.02.19 07:28:09.217,1.35583,1.35593,2.44,2.25
2015.02.19 07:28:10.421,1.35583,1.35592,1.75,1.37
2015.02.19 07:28:10.472,1.35582,1.35592,1.09,1.37
2015.02.19 07:28:11.160,1.35582,1.35592,1.20,1.37
2015.02.19 07:28:11.464,1.3558,1.35585,1.05,1.87
2015.02.19 07:28:11.515,1.35575,1.35584,1.76,1.50
2015.02.19 07:28:11.567,1.35575,1.35581,1.20,1.12
2015.02.19 07:28:11.719,1.35572,1.3558,1.75,1.87
2015.02.19 07:28:11.921,1.3557,1.35579,1.50,1.12
2015.02.19 07:28:11.972,1.3557,1.35576,1.50,1.00
2015.02.19 07:28:13.593,1.35569,1.35576,1.75,1.75
2015.02.19 07:28:13.796,1.35565,1.35571,3.00,1.00
2015.02.19 07:28:15.384,1.35564,1.3557,1.00,1.87
2015.02.19 07:28:15.435,1.3556,1.35571,1.70,2.25
2015.02.19 07:28:17.188,1.35559,1.35569,1.31,2.25
2015.02.19 07:28:22.674,1.35559,1.35568,1.12,4.69
2015.02.19 07:28:29.107,1.35559,1.35565,1.12,1.87
2015.02.19 07:28:29.209,1.35559,1.35565,1.12,1.87
2015.02.19 07:28:34.709,1.35557,1.35565,1.50,1.00
2015.02.19 07:28:35.236,1.35557,1.35564,1.12,2.25
2015.02.19 07:28:35.489,1.35553,1.3556,1.75,2.25
2015.02.19 07:28:35.540,1.35553,1.35557,1.75,1.00
2015.02.19 07:28:35.692,1.35548,1.35557,2.44,1.00
2015.02.19 07:28:36.570,1.35548,1.35558,1.25,1.87
2015.02.19 07:28:37.414,1.35547,1.35556,1.12,1.00
2015.02.19 07:28:37.517,1.35547,1.35556,1.37,1.00
2015.02.19 07:28:41.602,1.35548,1.35556,1.27,1.00
2015.02.19 07:28:41.905,1.35547,1.35557,2.62,1.00
2015.02.19 07:28:44.908,1.35547,1.35557,3.19,1.00
2015.02.19 07:28:45.110,1.3555,1.3556,1.12,1.12
2015.02.19 07:28:45.667,1.3555,1.35558,1.12,1.87
2015.02.19 07:28:46.124,1.3555,1.35558,1.37,1.87
2015.02.19 07:28:46.429,1.35555,1.3556,1.37,1.75
2015.02.19 07:28:46.480,1.35558,1.35564,1.00,1.00
2015.02.19 07:28:46.834,1.35556,1.35564,1.31,1.00
2015.02.19 07:28:48.664,1.35554,1.35566,3.94,1.87
2015.02.19 07:28:50.340,1.35554,1.35566,2.44,1.87
2015.02.19 07:28:50.693,1.35556,1.35566,1.62,1.00
2015.02.19 07:28:51.135,1.3556,1.35566,1.00,1.00
2015.02.19 07:28:51.236,1.35559,1.35569,1.87,1.50
2015.02.19 07:28:51.741,1.35559,1.3557,1.31,1.95
2015.02.19 07:28:51.993,1.35561,1.35571,1.37,2.62
