2015.02.03 22:11:01.320,1.34869,1.34882,1.00,1.00
2015.02.03 22:11:02.094,1.34869,1.34881,1.00,1.00
2015.02.03 22:11:02.996,1.34869,1.34882,1.00,1.00
2015.02.03 22:11:03.744,1.3487,1.34881,1.00,1.00
2015.02.03 22:11:04.318,1.34869,1.34882,1.00,1.00
2015.02.03 22:11:04.898,1.3487,1.34882,1.00,1.00
2015.02.03 22:11:05.399,1.34869,1.34881,1.00,1.00
2015.02.03 22:11:05.840,1.34875,1.34882,1.00,1.00
2015.02.03 22:11:05.941,1.34866,1.34876,1.00,1.00
2015.02.03 22:11:05.992,1.34845,1.34866,1.37,1.00
2015.02.03 22:11:06.093,1.34845,1.34866,1.00,1.00
2015.02.03 22:11:06.194,1.34844,1.34864,1.00,1.00
2015.02.03 22:11:06.498,1.34845,1.3487,1.00,1.37
2015.02.03 22:11:06.750,1.34848,1.34875,1.00,1.37
2015.02.03 22:11:07.189,1.3485,1.34877,1.00,1.09
2015.02.03 22:11:07.845,1.3485,1.34878,1.00,1.37
2015.02.03 22:11:10.351,1.3487,1.3488,1.00,1.37
2015.02.03 22:11:10.452,1.34869,1.34882,1.00,1.00
2015.02.03 22:11:10.962,1.3487,1.34882,1.00,1.00
2015.02.03 22:11:11.826,1.34869,1.34882,1.50,1.00
2015.02.03 22:11:12.327,1.3487,1.34882,1.00,1.00
2015.02.03 22:11:12.979,1.34869,1.34882,1.50,1.00
2015.02.03 22:11:13.557,1.3487,1.34883,1.00,1.00
2015.02.03 22:11:14.293,1.34869,1.34883,1.50,1.00
2015.02.03 22:11:14.901,1.3487,1.34883,1.00,1.00
2015.02.03 22:11:15.540,1.34869,1.34883,1.50,1.00
2015.02.03 22:11:16.194,1.3487,1.34883,1.00,1.00
2015.02.03 22:11:16.697,1.34869,1.34883,1.50,1.00
2015.02.03 22:11:17.280,1.3487,1.34883,1.00,1.00
2015.02.03 22:11:17.804,1.3487,1.34882,1.00,1.00
2015.02.03 22:11:19.495,1.3487,1.34876,1.00,1.00
2015.02.03 22:11:19.802,1.34864,1.34875,1.50,1.12
2015.02.03 22:11:20.345,1.34865,1.34875,1.50,1.12
2015.02.03 22:11:21.076,1.34864,1.34875,1.50,1.12
2015.02.03 22:11:21.583,1.34865,1.34875,1.50,1.12
2015.02.03 22:11:22.188,1.34865,1.34876,1.50,2.25
2015.02.03 22:11:22.916,1.34862,1.34876,1.00,2.25
2015.02.03 22:11:23.017,1.3486,1.34872,2.25,1.12
2015.02.03 22:11:23.552,1.34859,1.34872,3.00,1.75
2015.02.03 22:11:24.056,1.3486,1.34872,2.25,1.75
2015.02.03 22:11:24.840,1.34859,1.34872,2.25,1.75
2015.02.03 22:11:26.127,1.3486,1.34872,2.25,1.75
2015.02.03 22:11:26.629,1.34859,1.34872,2.25,1.75
2015.02.03 22:11:27.166,1.3486,1.34872,2.25,1.75
2015.02.03 22:11:28.758,1.34859,1.34872,2.25,1.75
2015.02.03 22:11:29.971,1.3486,1.34872,1.00,1.75
2015.02.03 22:11:30.276,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:30.783,1.3486,1.3487,1.00,1.75
2015.02.03 22:11:35.029,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:36.352,1.3486,1.3487,1.00,1.75
2015.02.03 22:11:39.294,1.3485,1.3487,1.50,1.12
2015.02.03 22:11:39.345,1.34852,1.34871,1.00,1.75
2015.02.03 22:11:39.665,1.34859,1.34871,1.00,1.75
2015.02.03 22:11:41.089,1.3486,1.34871,1.00,1.75
2015.02.03 22:11:43.234,1.34859,1.34871,1.00,1.75
2015.02.03 22:11:43.899,1.3486,1.34871,1.00,1.75
2015.02.03 22:11:44.503,1.34859,1.34871,1.00,1.75
2015.02.03 22:11:44.964,1.3486,1.34882,1.00,1.75
2015.02.03 22:11:45.502,1.34859,1.34882,1.00,1.75
2015.02.03 22:11:46.117,1.3486,1.34882,1.00,1.75
2015.02.03 22:11:46.721,1.34859,1.34882,1.00,1.75
2015.02.03 22:11:46.923,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:47.473,1.3486,1.3487,1.00,1.75
2015.02.03 22:11:47.979,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:48.851,1.3486,1.3487,1.00,1.75
2015.02.03 22:11:49.551,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:50.382,1.3486,1.3487,1.00,1.75
2015.02.03 22:11:52.110,1.34859,1.3487,1.00,1.75
2015.02.03 22:11:52.212,1.34857,1.34874,1.00,1.87
2015.02.03 22:11:54.636,1.34856,1.34874,1.50,1.87
2015.02.03 22:11:55.153,1.34857,1.34874,1.00,1.87
2015.02.03 22:11:55.356,1.34859,1.34874,1.00,1.87
2015.02.03 22:11:55.675,1.34863,1.34878,1.00,2.25
2015.02.03 22:11:56.330,1.34865,1.34878,1.00,1.12
2015.02.03 22:12:01.209,1.34867,1.34878,1.00,1.87
2015.02.03 22:12:01.462,1.34869,1.34883,1.00,1.00
2015.02.03 22:12:01.664,1.34869,1.34877,1.00,1.00
2015.02.03 22:12:03.504,1.34871,1.34877,1.00,1.00
2015.02.03 22:12:08.975,1.3487,1.34878,1.50,1.00
2015.02.03 22:12:09.312,1.3487,1.34881,1.00,1.00
2015.02.03 22:12:09.988,1.34874,1.34881,1.00,1.00
2015.02.03 22:12:10.139,1.3488,1.34892,1.00,1.00
2015.02.03 22:12:10.240,1.3488,1.34881,1.00,1.00
2015.02.03 22:12:10.341,1.34876,1.34881,1.00,1.00
2015.02.03 22:12:10.853,1.34875,1.34881,1.00,1.00
2015.02.03 22:12:14.487,1.34876,1.34895,1.00,1.47
2015.02.03 22:12:15.097,1.34876,1.34891,1.00,1.00
2015.02.03 22:12:15.299,1.34876,1.34887,1.00,1.00
2015.02.03 22:12:15.808,1.34876,1.34887,1.00,1.07
2015.02.03 22:12:16.368,1.34876,1.34887,1.00,1.00
2015.02.03 22:12:19.736,1.34876,1.34893,1.00,1.37
2015.02.03 22:12:19.786,1.3488,1.34893,1.00,1.37
2015.02.03 22:12:20.089,1.34877,1.34893,1.00,1.75
2015.02.03 22:12:20.258,1.34877,1.34893,1.00,1.00
2015.02.03 22:12:21.536,1.34878,1.34893,1.00,1.00
2015.02.03 22:12:41.182,1.34878,1.34892,1.00,1.00
2015.02.03 22:12:41.983,1.34878,1.34893,1.00,1.00
2015.02.03 22:12:42.763,1.34878,1.34897,1.00,1.00
2015.02.03 22:12:42.814,1.34885,1.34897,1.00,1.00
2015.02.03 22:12:43.139,1.34891,1.34909,1.00,1.66
2015.02.03 22:12:43.674,1.34892,1.34909,1.00,1.66
2015.02.03 22:12:44.982,1.34892,1.34908,1.00,1.08
2015.02.03 22:12:45.572,1.34892,1.34909,1.00,1.41
2015.02.03 22:12:46.083,1.34892,1.34908,1.00,1.11
2015.02.03 22:12:47.633,1.34896,1.34913,1.00,1.00
2015.02.03 22:12:51.179,1.34896,1.34914,1.00,1.00
2015.02.03 22:12:53.965,1.34897,1.34914,1.00,1.00
2015.02.03 22:12:55.743,1.34897,1.34913,1.00,1.00
2015.02.03 22:12:57.881,1.34897,1.34913,1.37,1.00
2015.02.03 22:13:00.165,1.34903,1.34913,1.00,1.00
2015.02.03 22:13:01.554,1.34906,1.34913,1.00,1.00
2015.02.03 22:13:02.015,1.34903,1.34913,1.00,1.00
2015.02.03 22:13:05.037,1.34912,1.34917,1.00,1.00
2015.02.03 22:13:05.139,1.34912,1.3493,1.50,1.45
2015.02.03 22:13:05.240,1.34918,1.3493,1.00,1.66
2015.02.03 22:13:05.341,1.34919,1.34933,1.00,2.22
2015.02.03 22:13:05.442,1.34924,1.34934,1.00,1.85
2015.02.03 22:13:05.745,1.34932,1.34941,1.00,1.35
2015.02.03 22:13:05.846,1.3493,1.34941,1.00,1.35
2015.02.03 22:13:09.136,1.34922,1.34939,1.00,1.84
2015.02.03 22:13:11.612,1.34922,1.3494,1.00,1.00
2015.02.03 22:13:12.024,1.34921,1.3494,2.62,1.00
2015.02.03 22:13:15.102,1.34926,1.34948,1.00,1.00
2015.02.03 22:13:15.203,1.34911,1.34938,1.00,1.00
2015.02.03 22:13:15.254,1.34908,1.34918,1.00,1.00
2015.02.03 22:13:15.355,1.34911,1.3493,1.00,1.00
2015.02.03 22:13:15.456,1.34913,1.3493,1.00,1.00
2015.02.03 22:13:16.645,1.34915,1.3493,1.00,1.00
2015.02.03 22:13:17.965,1.34915,1.34929,1.00,1.00
2015.02.03 22:13:21.575,1.34912,1.34929,1.00,1.00
2015.02.03 22:13:21.677,1.34912,1.34929,1.00,2.21
2015.02.03 22:13:21.829,1.3491,1.34929,1.00,2.21
2015.02.03 22:13:23.962,1.3491,1.34928,1.00,2.06
2015.02.03 22:13:24.301,1.3491,1.34916,1.00,1.00
2015.02.03 22:13:24.453,1.34904,1.34915,1.00,1.00
2015.02.03 22:13:28.641,1.34899,1.34909,1.37,1.00
2015.02.03 22:13:32.367,1.34904,1.3491,1.00,1.00
2015.02.03 22:13:33.742,1.34904,1.34923,1.12,1.00
2015.02.03 22:13:33.793,1.34906,1.34923,1.00,1.00
2015.02.03 22:13:34.080,1.3491,1.34932,1.00,1.00
2015.02.03 22:13:34.131,1.34912,1.34932,1.00,1.00
2015.02.03 22:13:43.100,1.34912,1.34933,1.00,1.00
2015.02.03 22:13:45.126,1.34912,1.34932,1.00,1.00
2015.02.03 22:13:53.295,1.34907,1.34923,1.50,1.00
2015.02.03 22:13:53.497,1.34905,1.34923,1.00,1.00
2015.02.03 22:13:54.009,1.34903,1.34923,1.37,1.00
2015.02.03 22:13:57.272,1.349,1.34924,1.00,1.75
2015.02.03 22:13:57.373,1.34895,1.34922,1.00,1.75
2015.02.03 22:13:57.474,1.34892,1.34921,1.00,1.75
2015.02.03 22:13:58.121,1.34892,1.34915,1.00,2.40
2015.02.03 22:13:58.662,1.34892,1.34914,1.00,2.56
2015.02.03 22:14:01.395,1.3489,1.34904,1.00,1.00
2015.02.03 22:14:01.446,1.3489,1.34899,1.00,1.00
2015.02.03 22:14:01.773,1.34889,1.34899,1.00,1.75
2015.02.03 22:14:03.399,1.3489,1.34899,1.00,1.75
2015.02.03 22:14:04.046,1.34889,1.349,1.00,1.75
2015.02.03 22:14:04.355,1.34891,1.34899,1.00,1.75
2015.02.03 22:14:04.854,1.34894,1.34899,1.00,1.75
2015.02.03 22:14:04.955,1.34894,1.34899,1.50,1.00
2015.02.03 22:14:06.382,1.34899,1.34909,1.00,1.87
2015.02.03 22:14:06.484,1.34906,1.34923,1.00,1.88
2015.02.03 22:14:06.786,1.34908,1.34923,1.00,1.88
2015.02.03 22:14:07.669,1.34912,1.34925,1.00,1.75
2015.02.03 22:14:07.720,1.34912,1.34932,1.00,1.00
2015.02.03 22:14:07.821,1.34919,1.34933,1.00,1.00
2015.02.03 22:14:07.872,1.34919,1.34941,1.00,1.00
2015.02.03 22:14:08.422,1.34919,1.3494,1.00,1.00
2015.02.03 22:14:10.986,1.34919,1.34941,1.00,1.00
2015.02.03 22:14:11.555,1.34919,1.3494,1.00,1.00
2015.02.03 22:14:16.486,1.34923,1.3494,1.00,1.00
2015.02.03 22:14:16.792,1.34934,1.3494,1.00,1.00
2015.02.03 22:14:17.281,1.34925,1.3494,1.00,1.00
2015.02.03 22:14:17.483,1.34923,1.3494,1.00,1.00
2015.02.03 22:14:18.156,1.34923,1.34941,1.00,1.00
2015.02.03 22:14:18.587,1.3493,1.34941,1.00,1.00
2015.02.03 22:14:18.689,1.34943,1.34955,1.00,1.00
2015.02.03 22:14:18.740,1.34943,1.3496,1.00,1.00
2015.02.03 22:14:18.891,1.34949,1.3496,1.00,1.00
2015.02.03 22:14:19.225,1.34951,1.3496,1.00,1.00
2015.02.03 22:14:19.433,1.34948,1.3496,1.00,1.00
2015.02.03 22:14:19.686,1.34946,1.34967,1.00,1.87
2015.02.03 22:14:19.788,1.3494,1.34967,1.00,1.87
2015.02.03 22:14:20.349,1.3494,1.34966,1.00,1.37
2015.02.03 22:14:23.159,1.3494,1.34966,1.00,1.37
2015.02.03 22:14:23.853,1.34938,1.34964,1.00,1.37
2015.02.03 22:14:23.954,1.34938,1.34955,1.00,1.00
2015.02.03 22:14:24.055,1.34929,1.34955,1.00,1.00
2015.02.03 22:14:24.853,1.34934,1.34953,1.00,1.00
2015.02.03 22:14:25.212,1.34946,1.34952,1.00,1.00
2015.02.03 22:14:25.971,1.34946,1.34953,1.00,1.00
2015.02.03 22:14:26.173,1.34944,1.34955,1.00,1.00
2015.02.03 22:14:26.275,1.34935,1.34955,1.00,1.00
2015.02.03 22:14:26.376,1.34928,1.34955,1.50,1.00
2015.02.03 22:14:27.992,1.34928,1.34956,1.00,1.00
2015.02.03 22:14:28.722,1.34927,1.34956,1.00,1.00
2015.02.03 22:14:30.024,1.34926,1.34956,1.00,1.00
2015.02.03 22:14:30.765,1.34932,1.34956,1.00,1.00
2015.02.03 22:14:31.068,1.34943,1.34953,1.00,1.00
2015.02.03 22:14:31.119,1.34932,1.34953,1.00,1.00
2015.02.03 22:14:31.353,1.34932,1.34955,1.00,1.00
2015.02.03 22:14:31.555,1.34926,1.3496,3.00,1.94
2015.02.03 22:14:31.808,1.34923,1.34958,1.00,1.37
2015.02.03 22:14:33.169,1.34922,1.34957,1.00,1.56
2015.02.03 22:14:33.271,1.3492,1.34954,1.50,1.37
2015.02.03 22:14:35.580,1.3492,1.34954,1.00,1.87
2015.02.03 22:14:37.265,1.34926,1.34956,1.00,1.37
2015.02.03 22:14:37.593,1.34932,1.34957,1.00,1.37
2015.02.03 22:14:38.065,1.34932,1.34946,1.00,1.00
2015.02.03 22:14:38.688,1.34928,1.34946,1.00,1.00
2015.02.03 22:14:38.840,1.34922,1.34946,1.50,1.00
2015.02.03 22:14:40.103,1.34919,1.34946,3.00,1.00
2015.02.03 22:14:41.276,1.34922,1.34946,1.00,1.00
2015.02.03 22:14:41.584,1.3493,1.34943,1.00,1.00
2015.02.03 22:14:42.454,1.34932,1.34946,1.00,1.00
2015.02.03 22:14:42.555,1.34925,1.34946,1.00,1.00
2015.02.03 22:14:42.757,1.34922,1.34946,1.50,1.00
2015.02.03 22:14:42.909,1.34925,1.34946,1.00,1.00
2015.02.03 22:14:47.084,1.34924,1.34946,1.00,1.00
2015.02.03 22:14:47.186,1.3492,1.34946,1.50,1.00
2015.02.03 22:14:47.658,1.34924,1.34946,1.50,1.00
2015.02.03 22:14:47.960,1.34932,1.34944,1.00,1.00
2015.02.03 22:14:53.873,1.34934,1.34944,1.00,1.00
2015.02.03 22:14:53.923,1.34934,1.34958,1.00,1.37
2015.02.03 22:14:54.347,1.34931,1.34959,1.00,1.54
2015.02.03 22:14:54.636,1.34938,1.34959,1.00,1.54
2015.02.03 22:14:55.763,1.34938,1.3496,1.00,2.14
2015.02.03 22:14:57.201,1.34933,1.3496,1.00,2.14
2015.02.03 22:14:57.302,1.34928,1.3496,1.00,1.39
2015.02.03 22:14:57.404,1.34926,1.3496,1.50,1.39
2015.02.03 22:14:57.606,1.34921,1.34958,3.00,1.87
2015.02.03 22:14:58.553,1.34921,1.34958,1.50,1.87
2015.02.03 22:15:00.202,1.34919,1.34956,1.50,1.37
2015.02.03 22:15:00.729,1.34919,1.34956,1.50,1.37
2015.02.03 22:15:02.725,1.34917,1.34954,1.50,1.37
2015.02.03 22:15:03.294,1.34915,1.34947,1.00,1.00
2015.02.03 22:15:04.401,1.34919,1.34945,1.37,1.00
2015.02.03 22:15:04.502,1.34925,1.34951,1.37,1.87
2015.02.03 22:15:04.603,1.34927,1.34959,1.37,1.50
2015.02.03 22:15:04.906,1.34933,1.34959,1.00,1.50
2015.02.03 22:15:06.673,1.34926,1.34959,1.00,1.59
2015.02.03 22:15:08.228,1.34924,1.34959,1.00,1.63
2015.02.03 22:15:08.815,1.34924,1.3496,1.00,2.07
2015.02.03 22:15:09.957,1.34923,1.3496,1.00,2.07
2015.02.03 22:15:10.159,1.34919,1.34949,1.50,1.00
2015.02.03 22:15:10.435,1.34913,1.34949,1.00,2.25
2015.02.03 22:15:10.961,1.34912,1.34949,1.50,2.25
2015.02.03 22:15:12.291,1.34915,1.34949,1.00,1.50
2015.02.03 22:15:14.578,1.34924,1.34952,1.00,1.37
2015.02.03 22:15:14.882,1.3493,1.34959,1.00,1.84
2015.02.03 22:15:15.084,1.34924,1.34959,1.00,1.84
2015.02.03 22:15:15.710,1.34923,1.34959,1.00,1.40
2015.02.03 22:15:18.821,1.34923,1.3496,1.00,2.90
2015.02.03 22:15:19.349,1.34923,1.34957,1.00,1.37
2015.02.03 22:15:19.858,1.34922,1.34957,1.00,1.37
2015.02.03 22:15:20.366,1.34923,1.34957,1.00,1.37
2015.02.03 22:15:24.262,1.34923,1.34957,1.00,1.37
2015.02.03 22:15:26.615,1.34923,1.34957,1.00,1.37
2015.02.03 22:15:30.042,1.34925,1.34957,1.00,1.37
2015.02.03 22:15:30.601,1.34924,1.34959,1.00,2.99
2015.02.03 22:15:34.660,1.34924,1.34959,1.00,1.87
2015.02.03 22:15:36.602,1.34924,1.34953,1.00,1.50
2015.02.03 22:15:37.053,1.34921,1.34953,1.00,2.25
2015.02.03 22:15:37.739,1.34921,1.3495,1.00,1.00
2015.02.03 22:15:39.544,1.34921,1.34948,1.00,1.00
2015.02.03 22:15:40.573,1.34921,1.34945,1.00,1.00
2015.02.03 22:15:41.648,1.34921,1.34946,1.00,1.00
2015.02.03 22:15:43.493,1.34921,1.34947,1.00,1.50
2015.02.03 22:15:43.654,1.34919,1.34947,1.00,1.00
2015.02.03 22:15:43.913,1.34921,1.34947,1.00,1.00
2015.02.03 22:15:44.016,1.34919,1.34947,1.00,1.00
2015.02.03 22:15:47.255,1.34919,1.34946,1.00,1.00
2015.02.03 22:15:48.759,1.34917,1.34945,1.00,1.00
2015.02.03 22:15:51.342,1.34917,1.34944,1.00,1.00
2015.02.03 22:15:53.897,1.34914,1.34944,1.00,1.00
2015.02.03 22:15:56.226,1.3492,1.34947,1.00,1.00
2015.02.03 22:15:56.582,1.34923,1.34948,1.00,1.00
2015.02.03 22:15:57.222,1.34924,1.34948,1.00,1.00
2015.02.03 22:15:57.323,1.34924,1.3495,1.00,1.00
2015.02.03 22:15:58.764,1.34925,1.3495,1.00,1.00
2015.02.03 22:15:58.865,1.3493,1.3495,1.00,1.00
2015.02.03 22:16:02.177,1.34924,1.3495,1.00,1.00
2015.02.03 22:16:02.379,1.3492,1.3495,1.00,1.00
2015.02.03 22:16:02.892,1.3492,1.34951,1.00,2.25
2015.02.03 22:16:03.725,1.3492,1.34952,1.00,1.00
2015.02.03 22:16:04.276,1.3492,1.34951,1.00,1.00
2015.02.03 22:16:05.851,1.3492,1.34952,1.00,1.00
2015.02.03 22:16:09.744,1.34919,1.34949,1.00,1.00
2015.02.03 22:16:14.673,1.3492,1.34949,1.00,1.00
2015.02.03 22:16:15.204,1.34919,1.34949,1.00,1.00
2015.02.03 22:16:24.038,1.34918,1.34949,1.50,1.00
2015.02.03 22:16:26.558,1.34918,1.3495,1.00,1.00
2015.02.03 22:16:27.260,1.34918,1.34949,1.00,1.00
2015.02.03 22:16:30.172,1.34918,1.3495,2.25,1.00
2015.02.03 22:16:34.035,1.34918,1.34949,1.00,1.00
2015.02.03 22:16:34.645,1.34918,1.3495,1.00,1.00
2015.02.03 22:16:35.307,1.34918,1.34951,1.00,1.50
2015.02.03 22:16:36.822,1.34918,1.3495,1.00,1.00
2015.02.03 22:16:38.032,1.34918,1.34951,1.00,1.50
2015.02.03 22:16:38.608,1.34918,1.3495,1.50,1.00
2015.02.03 22:16:41.822,1.34918,1.34951,1.00,1.50
2015.02.03 22:16:43.755,1.34918,1.34943,1.50,1.00
2015.02.03 22:16:44.070,1.34918,1.34938,1.00,1.00
2015.02.03 22:16:44.830,1.34918,1.34939,1.00,1.00
2015.02.03 22:16:45.375,1.34918,1.3494,1.00,1.00
2015.02.03 22:16:45.923,1.34917,1.3494,1.00,1.00
2015.02.03 22:16:46.437,1.34917,1.34939,1.50,1.00
2015.02.03 22:16:47.140,1.34917,1.34938,1.50,1.00
2015.02.03 22:16:47.723,1.34917,1.34939,1.00,1.00
2015.02.03 22:16:48.145,1.34917,1.34941,1.50,1.00
2015.02.03 22:16:48.550,1.34917,1.34939,1.50,1.00
2015.02.03 22:16:49.453,1.34917,1.34942,1.50,1.00
2015.02.03 22:16:50.334,1.34917,1.34939,1.00,1.00
2015.02.03 22:16:50.998,1.34917,1.34938,1.50,1.00
2015.02.03 22:16:51.358,1.34917,1.3494,1.00,1.00
2015.02.03 22:16:51.861,1.34917,1.34939,1.50,1.00
2015.02.03 22:16:52.371,1.34917,1.3494,1.00,1.00
2015.02.03 22:16:52.901,1.34917,1.34939,1.00,1.00
2015.02.03 22:16:53.554,1.34917,1.34938,1.00,1.00
2015.02.03 22:16:53.889,1.3492,1.34945,1.00,1.00
2015.02.03 22:16:53.940,1.3492,1.34947,1.00,1.00
2015.02.03 22:16:53.991,1.3492,1.34945,1.00,1.00
2015.02.03 22:16:54.762,1.3492,1.34946,1.00,1.00
2015.02.03 22:16:55.067,1.34913,1.34937,3.00,1.00
2015.02.03 22:16:58.222,1.34913,1.3494,1.50,1.00
2015.02.03 22:16:58.626,1.34915,1.3494,1.00,1.00
2015.02.03 22:16:59.181,1.34916,1.34941,1.00,1.00
2015.02.03 22:17:06.615,1.34918,1.34941,1.00,1.00
2015.02.03 22:17:09.328,1.34917,1.34941,1.50,1.00
2015.02.03 22:17:12.328,1.34918,1.34941,1.00,1.00
2015.02.03 22:17:13.267,1.34917,1.34941,1.00,1.00
2015.02.03 22:17:22.771,1.34917,1.34944,1.00,1.00
2015.02.03 22:17:27.246,1.34918,1.34945,1.00,1.00
2015.02.03 22:17:27.804,1.34918,1.34946,1.50,1.00
2015.02.03 22:17:30.975,1.34917,1.34946,2.25,2.25
2015.02.03 22:17:31.077,1.34915,1.34934,1.00,1.00
2015.02.03 22:17:31.128,1.34913,1.34934,1.00,1.00
2015.02.03 22:17:31.280,1.34911,1.34934,1.00,1.00
2015.02.03 22:17:32.272,1.34911,1.34933,1.00,1.00
2015.02.03 22:17:33.872,1.34912,1.34933,1.00,1.00
2015.02.03 22:17:35.144,1.34912,1.34934,1.00,1.00
2015.02.03 22:17:39.591,1.34912,1.34936,1.00,2.25
2015.02.03 22:17:43.141,1.34913,1.34936,1.00,1.50
2015.02.03 22:17:45.907,1.34914,1.34936,1.00,1.00
2015.02.03 22:17:47.134,1.34914,1.34938,1.00,1.50
2015.02.03 22:17:52.708,1.34913,1.34938,1.00,1.50
2015.02.03 22:17:53.338,1.34912,1.34938,1.00,1.50
2015.02.03 22:17:54.165,1.34912,1.34936,1.00,1.00
2015.02.03 22:18:22.498,1.34912,1.34934,1.00,1.00
2015.02.03 22:18:23.155,1.34912,1.34935,1.00,1.00
2015.02.03 22:18:23.845,1.34911,1.34935,1.00,1.00
2015.02.03 22:18:24.062,1.34908,1.34935,1.50,1.00
2015.02.03 22:18:27.806,1.34908,1.34934,1.50,1.00
2015.02.03 22:18:40.466,1.34906,1.34934,1.00,1.50
2015.02.03 22:18:47.185,1.34906,1.34932,1.00,1.00
2015.02.03 22:18:47.771,1.34906,1.34931,1.00,1.00
2015.02.03 22:18:56.620,1.34906,1.3493,1.00,1.00
2015.02.03 22:18:56.822,1.34903,1.34929,1.25,1.00
2015.02.03 22:18:57.798,1.34902,1.34929,1.00,1.00
2015.02.03 22:18:57.973,1.34903,1.34931,1.00,1.50
2015.02.03 22:18:58.023,1.34903,1.34929,1.00,1.00
2015.02.03 22:18:58.074,1.34901,1.34929,2.25,1.00
2015.02.03 22:18:58.402,1.34901,1.34927,1.50,1.00
2015.02.03 22:19:00.440,1.34902,1.34927,1.00,1.00
2015.02.03 22:19:00.491,1.34902,1.34929,1.00,1.00
2015.02.03 22:19:01.001,1.34901,1.34928,1.00,1.50
2015.02.03 22:19:01.052,1.34901,1.34924,1.00,1.00
2015.02.03 22:19:01.561,1.34901,1.34923,1.00,1.00
2015.02.03 22:19:02.117,1.34901,1.34922,1.00,1.00
2015.02.03 22:19:02.905,1.34898,1.34921,1.00,1.00
2015.02.03 22:19:03.006,1.34896,1.34922,1.00,1.00
2015.02.03 22:19:03.208,1.34894,1.34921,1.00,1.50
2015.02.03 22:19:04.029,1.34893,1.34921,1.50,2.25
2015.02.03 22:19:05.440,1.34893,1.34919,1.00,1.00
2015.02.03 22:19:06.256,1.34892,1.34919,1.00,1.00
2015.02.03 22:19:09.465,1.3489,1.34918,2.25,1.50
2015.02.03 22:19:13.169,1.34891,1.34918,1.00,1.50
2015.02.03 22:19:13.847,1.34892,1.34918,1.00,1.00
2015.02.03 22:19:15.949,1.34892,1.34919,1.00,1.00
2015.02.03 22:19:21.121,1.34892,1.34916,1.00,1.00
2015.02.03 22:19:21.223,1.3489,1.34916,1.00,1.00
2015.02.03 22:19:21.324,1.34888,1.3491,1.50,1.00
2015.02.03 22:19:21.526,1.34884,1.3491,1.00,1.50
2015.02.03 22:19:21.627,1.34884,1.34912,1.50,1.00
2015.02.03 22:19:25.042,1.34884,1.3491,1.50,1.00
2015.02.03 22:19:25.345,1.34862,1.34883,1.00,1.00
2015.02.03 22:19:25.446,1.3486,1.34883,1.00,1.50
2015.02.03 22:19:25.749,1.34864,1.34883,1.00,1.00
2015.02.03 22:19:25.799,1.34864,1.34887,1.00,1.50
2015.02.03 22:19:26.432,1.34863,1.34887,1.00,1.00
2015.02.03 22:19:26.533,1.3486,1.34887,1.50,1.00
2015.02.03 22:19:27.140,1.34864,1.34887,1.00,1.00
2015.02.03 22:19:29.845,1.3486,1.34887,1.00,1.00
2015.02.03 22:19:30.553,1.34864,1.34887,1.00,1.00
2015.02.03 22:19:33.461,1.3486,1.34887,1.00,1.00
2015.02.03 22:19:33.891,1.34863,1.34888,1.00,1.00
2015.02.03 22:19:33.941,1.34863,1.3489,1.00,1.00
2015.02.03 22:19:35.589,1.34861,1.3489,1.69,1.00
2015.02.03 22:19:35.691,1.34864,1.3489,1.00,1.00
2015.02.03 22:19:35.767,1.34861,1.3489,1.69,1.00
2015.02.03 22:19:36.092,1.34864,1.3489,1.00,1.00
2015.02.03 22:19:36.193,1.34861,1.3489,1.69,1.00
2015.02.03 22:19:36.672,1.34864,1.3489,1.00,1.00
2015.02.03 22:19:37.241,1.34863,1.3489,1.50,1.00
2015.02.03 22:19:38.982,1.34864,1.34891,1.00,1.50
2015.02.03 22:19:39.458,1.34871,1.34892,1.00,1.00
2015.02.03 22:19:39.509,1.34871,1.34896,1.50,1.00
2015.02.03 22:19:39.559,1.34874,1.34896,1.00,1.00
2015.02.03 22:19:39.610,1.34874,1.34901,1.50,1.00
2015.02.03 22:19:39.762,1.34876,1.34902,1.00,1.00
2015.02.03 22:19:40.348,1.34876,1.34903,1.50,1.50
2015.02.03 22:19:40.657,1.34877,1.34905,1.50,1.00
2015.02.03 22:19:40.708,1.3488,1.34905,1.00,1.00
2015.02.03 22:19:40.809,1.34881,1.34908,1.50,1.50
2015.02.03 22:19:41.164,1.34881,1.34901,1.00,1.00
2015.02.03 22:19:41.215,1.34873,1.34901,2.25,1.50
2015.02.03 22:19:41.266,1.34873,1.34897,1.00,1.50
2015.02.03 22:19:41.316,1.34868,1.34896,1.50,1.00
2015.02.03 22:19:42.200,1.3487,1.34896,1.00,1.00
2015.02.03 22:19:42.251,1.3487,1.34898,1.00,1.00
2015.02.03 22:19:43.604,1.3487,1.34897,1.00,1.00
2015.02.03 22:19:44.773,1.34869,1.34895,1.00,1.00
2015.02.03 22:19:44.824,1.34867,1.34894,1.00,1.00
2015.02.03 22:19:44.875,1.34867,1.34892,1.00,1.00
2015.02.03 22:19:44.926,1.34865,1.34892,1.00,1.50
