2015.02.26 21:07:01.465,1.33751,1.33757,4.12,1.00
2015.02.26 21:07:03.265,1.33752,1.33757,1.37,1.00
2015.02.26 21:07:07.471,1.33752,1.33766,1.87,2.81
2015.02.26 21:07:07.774,1.33759,1.33766,1.12,1.37
2015.02.26 21:07:08.360,1.33759,1.33766,1.87,1.37
2015.02.26 21:07:08.462,1.33761,1.33768,1.37,1.37
2015.02.26 21:07:08.694,1.33763,1.33772,1.87,1.00
2015.02.26 21:07:08.746,1.33763,1.33776,1.37,1.12
2015.02.26 21:07:10.506,1.33763,1.33777,2.62,4.69
2015.02.26 21:07:11.016,1.33761,1.33776,3.75,1.25
2015.02.26 21:07:11.865,1.33761,1.33776,4.12,1.31
2015.02.26 21:07:12.767,1.33762,1.33777,1.37,3.94
2015.02.26 21:07:13.311,1.33762,1.33776,1.37,1.31
2015.02.26 21:07:13.468,1.33762,1.33776,1.12,1.19
2015.02.26 21:07:16.187,1.33762,1.33776,1.37,1.56
2015.02.26 21:07:18.603,1.33763,1.33776,1.37,1.19
2015.02.26 21:07:19.179,1.33763,1.33776,1.87,1.19
2015.02.26 21:07:19.964,1.33764,1.33776,1.12,1.12
2015.02.26 21:07:20.015,1.33772,1.33776,1.12,1.00
2015.02.26 21:07:20.116,1.33772,1.33779,1.12,1.00
2015.02.26 21:07:20.217,1.33774,1.33786,1.37,1.37
2015.02.26 21:07:20.484,1.3378,1.33787,1.00,1.37
2015.02.26 21:07:20.535,1.33781,1.33787,1.00,1.00
2015.02.26 21:07:20.586,1.33781,1.33789,2.25,1.00
2015.02.26 21:07:20.687,1.33782,1.33795,1.50,1.50
2015.02.26 21:07:20.788,1.33781,1.33792,3.37,1.00
2015.02.26 21:07:20.889,1.33779,1.33792,2.25,1.50
2015.02.26 21:07:21.293,1.33781,1.33795,1.50,1.69
2015.02.26 21:07:21.800,1.33781,1.33794,2.25,1.50
2015.02.26 21:07:22.323,1.3378,1.33793,2.25,1.25
2015.02.26 21:07:22.752,1.3378,1.33786,2.25,1.00
2015.02.26 21:07:22.906,1.3378,1.33788,2.25,1.00
2015.02.26 21:07:23.008,1.3378,1.33793,2.25,1.25
2015.02.26 21:07:23.593,1.3378,1.33793,1.37,1.31
2015.02.26 21:07:23.694,1.33781,1.33793,1.87,1.19
2015.02.26 21:07:24.189,1.33781,1.33793,1.00,1.19
2015.02.26 21:07:24.682,1.33778,1.33793,2.25,1.69
2015.02.26 21:07:25.216,1.33778,1.33793,2.62,1.69
2015.02.26 21:07:25.856,1.3378,1.33793,1.87,1.69
2015.02.26 21:07:27.133,1.3378,1.33793,1.50,2.81
2015.02.26 21:07:27.800,1.33779,1.33792,1.87,1.62
2015.02.26 21:07:28.941,1.33778,1.3379,1.87,1.37
2015.02.26 21:07:30.080,1.33778,1.3379,1.87,2.06
2015.02.26 21:07:32.609,1.33777,1.3379,1.50,1.56
2015.02.26 21:07:33.118,1.33776,1.3379,1.87,2.06
2015.02.26 21:07:34.240,1.33777,1.33789,1.00,1.31
2015.02.26 21:07:34.833,1.33776,1.33788,1.12,1.62
2015.02.26 21:07:35.340,1.33774,1.33787,2.62,2.62
2015.02.26 21:07:36.810,1.33775,1.33787,1.12,2.81
2015.02.26 21:07:37.823,1.33774,1.33787,1.37,1.69
2015.02.26 21:07:38.328,1.33776,1.33788,1.37,2.06
2015.02.26 21:07:39.127,1.33775,1.33788,4.12,1.31
2015.02.26 21:07:39.347,1.33775,1.33789,2.62,2.06
2015.02.26 21:07:39.448,1.33775,1.33788,2.62,1.62
2015.02.26 21:07:40.023,1.33774,1.33787,1.87,1.12
2015.02.26 21:07:40.164,1.33774,1.33787,1.87,1.12
2015.02.26 21:07:40.453,1.33774,1.33787,1.50,1.56
2015.02.26 21:07:41.504,1.33774,1.33785,1.00,1.31
2015.02.26 21:07:42.307,1.33773,1.33784,1.87,1.25
2015.02.26 21:07:45.987,1.33773,1.33784,1.00,2.81
2015.02.26 21:07:46.512,1.33772,1.33783,1.37,1.00
2015.02.26 21:07:46.814,1.33774,1.33786,1.87,1.31
2015.02.26 21:07:47.343,1.33776,1.33787,1.00,2.06
2015.02.26 21:07:47.849,1.33775,1.33788,1.87,1.56
2015.02.26 21:07:48.356,1.33775,1.33787,1.87,1.62
2015.02.26 21:07:51.107,1.33775,1.33786,2.25,1.37
2015.02.26 21:07:51.460,1.33773,1.33786,1.87,2.62
2015.02.26 21:07:54.881,1.33771,1.33786,1.87,2.44
2015.02.26 21:07:55.185,1.33779,1.33786,1.00,1.87
2015.02.26 21:07:55.488,1.33779,1.33788,1.87,1.87
2015.02.26 21:07:55.740,1.33783,1.33792,1.00,1.25
2015.02.26 21:07:55.841,1.33779,1.33792,2.62,1.69
2015.02.26 21:07:55.943,1.3378,1.3379,1.00,1.00
2015.02.26 21:07:55.993,1.33778,1.3379,1.00,1.50
2015.02.26 21:07:56.095,1.33776,1.3379,1.50,1.50
2015.02.26 21:07:56.145,1.33776,1.33788,1.00,1.00
2015.02.26 21:07:56.297,1.3377,1.33783,3.75,1.00
2015.02.26 21:07:56.348,1.3377,1.33781,3.00,1.00
2015.02.26 21:07:56.903,1.3377,1.3378,1.00,1.00
2015.02.26 21:07:57.448,1.33769,1.3378,1.00,1.50
2015.02.26 21:07:58.002,1.3377,1.33779,1.00,2.25
2015.02.26 21:08:02.114,1.33768,1.33779,1.00,2.62
2015.02.26 21:08:03.431,1.33766,1.33779,1.87,2.62
2015.02.26 21:08:03.633,1.33769,1.33779,1.00,3.00
2015.02.26 21:08:03.944,1.33767,1.33777,1.00,1.00
2015.02.26 21:08:04.466,1.33765,1.33776,2.62,1.00
2015.02.26 21:08:04.978,1.33765,1.33776,2.62,1.00
2015.02.26 21:08:07.317,1.33765,1.33774,1.12,1.00
2015.02.26 21:08:07.828,1.33767,1.33775,1.00,1.00
2015.02.26 21:08:07.929,1.33765,1.33775,1.12,1.00
2015.02.26 21:08:13.696,1.33765,1.33775,1.50,2.62
2015.02.26 21:08:14.207,1.33765,1.33775,1.00,1.12
2015.02.26 21:08:14.716,1.33764,1.33775,4.50,2.62
2015.02.26 21:08:15.324,1.33765,1.33775,1.00,2.62
2015.02.26 21:08:15.898,1.33764,1.33775,4.12,2.62
2015.02.26 21:08:18.157,1.33765,1.33775,1.00,1.87
2015.02.26 21:08:18.690,1.33764,1.33775,4.12,1.87
2015.02.26 21:08:18.867,1.33767,1.33775,1.00,1.87
2015.02.26 21:08:21.370,1.33767,1.33774,1.00,1.00
2015.02.26 21:08:21.900,1.33765,1.33773,1.00,1.00
2015.02.26 21:08:22.597,1.33764,1.33773,1.00,1.00
2015.02.26 21:08:23.136,1.33765,1.33773,1.00,1.00
2015.02.26 21:08:25.256,1.33762,1.33771,2.62,1.00
2015.02.26 21:08:25.509,1.3376,1.33769,1.00,1.00
2015.02.26 21:08:25.610,1.33758,1.33768,1.00,1.00
2015.02.26 21:08:25.661,1.33756,1.33767,2.25,1.00
2015.02.26 21:08:26.178,1.33757,1.33767,1.00,1.00
2015.02.26 21:08:26.279,1.33755,1.33764,3.00,1.00
2015.02.26 21:08:26.597,1.33757,1.33764,1.00,1.00
2015.02.26 21:08:27.847,1.33757,1.33763,1.00,1.00
2015.02.26 21:08:28.401,1.33756,1.33763,1.00,1.50
2015.02.26 21:08:28.523,1.33754,1.33763,1.12,1.50
2015.02.26 21:08:29.924,1.33754,1.33763,1.37,1.50
2015.02.26 21:08:35.994,1.33755,1.3376,1.50,1.00
2015.02.26 21:08:36.045,1.3375,1.3376,3.37,1.50
2015.02.26 21:08:36.562,1.33751,1.3376,1.50,1.50
2015.02.26 21:08:45.445,1.33753,1.3376,1.00,2.25
2015.02.26 21:08:47.396,1.33751,1.33758,1.00,1.00
2015.02.26 21:08:47.598,1.33745,1.33755,1.12,1.00
2015.02.26 21:08:47.699,1.33745,1.33757,1.00,2.25
2015.02.26 21:08:48.103,1.33744,1.33755,1.00,1.50
2015.02.26 21:08:48.652,1.33742,1.33754,1.87,1.00
2015.02.26 21:08:49.236,1.33744,1.33753,1.00,1.50
2015.02.26 21:08:49.766,1.33744,1.33752,1.00,1.00
2015.02.26 21:08:49.817,1.33741,1.33752,4.87,1.00
2015.02.26 21:08:50.326,1.33742,1.33753,1.87,1.00
2015.02.26 21:08:50.678,1.33744,1.33754,1.37,1.00
2015.02.26 21:08:50.829,1.33745,1.33757,1.00,1.00
2015.02.26 21:08:50.981,1.33743,1.33756,1.87,1.50
2015.02.26 21:08:51.596,1.33743,1.33756,4.87,1.50
2015.02.26 21:08:53.672,1.33744,1.33755,1.87,1.00
2015.02.26 21:08:54.749,1.33743,1.33755,2.62,1.50
2015.02.26 21:08:55.265,1.33744,1.33754,1.50,1.00
2015.02.26 21:08:56.050,1.33742,1.33754,1.12,1.50
2015.02.26 21:08:56.586,1.33743,1.33754,1.00,1.50
2015.02.26 21:09:01.759,1.33744,1.33754,1.50,1.00
2015.02.26 21:09:01.861,1.33744,1.33756,1.50,1.50
2015.02.26 21:09:02.907,1.33743,1.33756,1.87,1.00
2015.02.26 21:09:03.420,1.33744,1.33757,1.00,1.25
2015.02.26 21:09:03.799,1.33748,1.33757,1.00,1.00
2015.02.26 21:09:03.849,1.33749,1.3376,1.50,1.87
2015.02.26 21:09:04.367,1.33749,1.3376,1.50,1.87
2015.02.26 21:09:10.008,1.33747,1.3376,1.50,1.50
2015.02.26 21:09:11.970,1.33747,1.33759,1.50,1.00
2015.02.26 21:09:12.071,1.33747,1.33759,1.00,3.56
2015.02.26 21:09:12.173,1.33744,1.33755,1.50,1.00
2015.02.26 21:09:12.682,1.33742,1.33754,2.62,1.00
2015.02.26 21:09:12.733,1.33742,1.33756,2.62,1.31
2015.02.26 21:09:13.288,1.33742,1.33756,2.62,1.00
2015.02.26 21:09:13.598,1.33742,1.33756,1.87,1.00
2015.02.26 21:09:14.199,1.33743,1.33757,1.12,2.06
2015.02.26 21:09:14.871,1.33743,1.33757,1.12,2.06
2015.02.26 21:09:15.717,1.33744,1.33757,1.00,2.06
2015.02.26 21:09:17.812,1.33744,1.33757,1.50,2.06
2015.02.26 21:09:18.014,1.33746,1.33757,1.12,1.12
2015.02.26 21:09:18.318,1.33748,1.33759,1.87,1.19
2015.02.26 21:09:19.689,1.33748,1.3376,1.87,1.37
2015.02.26 21:09:22.185,1.33748,1.3376,1.50,1.37
2015.02.26 21:09:22.287,1.33749,1.3376,1.00,1.00
2015.02.26 21:09:22.933,1.33748,1.33759,1.12,1.00
2015.02.26 21:09:23.450,1.33748,1.33759,1.12,1.37
2015.02.26 21:09:25.106,1.33749,1.33759,1.00,1.37
2015.02.26 21:09:25.633,1.33748,1.3376,1.12,1.62
2015.02.26 21:09:26.529,1.33747,1.33759,2.62,1.37
2015.02.26 21:09:33.632,1.33748,1.33759,1.00,1.37
2015.02.26 21:09:38.122,1.33748,1.33759,1.00,1.12
2015.02.26 21:09:47.751,1.33748,1.33758,1.00,1.37
2015.02.26 21:09:50.159,1.33748,1.33758,1.87,1.25
2015.02.26 21:09:50.361,1.33752,1.33762,1.87,1.19
2015.02.26 21:09:50.462,1.33755,1.33762,1.00,1.00
2015.02.26 21:09:50.866,1.33755,1.33765,1.00,1.00
2015.02.26 21:09:51.381,1.33755,1.33766,1.37,1.12
2015.02.26 21:09:54.471,1.33755,1.33766,1.00,1.12
2015.02.26 21:09:54.880,1.33754,1.33766,1.00,1.87
2015.02.26 21:09:55.183,1.33751,1.33762,1.00,1.37
2015.02.26 21:09:55.833,1.33751,1.33762,1.00,1.37
2015.02.26 21:09:56.162,1.33751,1.3376,1.00,1.37
2015.02.26 21:09:56.465,1.33749,1.33759,1.50,1.12
2015.02.26 21:09:56.818,1.33751,1.33761,1.00,1.87
2015.02.26 21:10:00.135,1.33751,1.33761,1.00,1.87
2015.02.26 21:10:00.730,1.33752,1.33761,1.00,1.87
2015.02.26 21:10:01.148,1.3375,1.33759,1.50,1.12
2015.02.26 21:10:01.301,1.33748,1.3376,2.25,1.37
2015.02.26 21:10:01.351,1.3375,1.33759,1.00,1.37
2015.02.26 21:10:01.554,1.33748,1.33757,1.00,1.00
2015.02.26 21:10:01.605,1.33745,1.33757,2.62,1.00
2015.02.26 21:10:02.115,1.33745,1.33757,3.00,1.87
2015.02.26 21:10:03.438,1.33745,1.33756,2.25,1.37
2015.02.26 21:10:04.001,1.33744,1.33756,1.12,1.00
2015.02.26 21:10:06.458,1.33744,1.33756,1.37,1.00
2015.02.26 21:10:07.268,1.33746,1.33757,1.12,1.12
2015.02.26 21:10:09.860,1.33746,1.33757,1.87,1.87
2015.02.26 21:10:09.961,1.33746,1.33757,1.12,1.00
2015.02.26 21:10:12.356,1.33746,1.33759,1.12,1.87
2015.02.26 21:10:13.769,1.33746,1.33759,1.00,1.87
2015.02.26 21:10:14.978,1.33746,1.33759,2.62,1.50
2015.02.26 21:10:15.612,1.33749,1.33759,1.00,1.50
2015.02.26 21:10:15.915,1.33752,1.3376,1.37,1.00
2015.02.26 21:10:15.966,1.33752,1.33764,1.37,1.00
2015.02.26 21:10:16.017,1.33751,1.33764,2.62,1.00
2015.02.26 21:10:16.221,1.33751,1.33763,1.00,1.37
2015.02.26 21:10:16.524,1.33749,1.3376,1.00,1.00
2015.02.26 21:10:19.806,1.33749,1.3376,1.37,1.00
2015.02.26 21:10:20.552,1.33749,1.3376,1.12,1.00
2015.02.26 21:10:24.505,1.33749,1.33759,1.00,1.00
2015.02.26 21:10:24.707,1.33745,1.33757,1.37,1.00
2015.02.26 21:10:25.225,1.33745,1.33756,1.12,1.50
2015.02.26 21:10:25.436,1.33747,1.33756,1.00,1.00
2015.02.26 21:10:25.975,1.33747,1.33757,1.00,1.00
2015.02.26 21:10:26.484,1.33747,1.33757,1.00,1.37
2015.02.26 21:10:26.694,1.33744,1.33756,2.62,1.00
2015.02.26 21:10:27.858,1.33744,1.33757,2.62,1.87
2015.02.26 21:10:33.277,1.33744,1.33757,2.62,1.87
2015.02.26 21:10:33.529,1.33747,1.33757,1.00,1.00
2015.02.26 21:10:36.281,1.33747,1.33757,1.00,1.37
2015.02.26 21:10:42.757,1.33748,1.33757,1.50,1.37
2015.02.26 21:10:43.263,1.33749,1.33757,1.50,1.37
2015.02.26 21:10:44.923,1.33749,1.33757,1.50,1.00
2015.02.26 21:10:46.629,1.33749,1.33759,1.50,1.62
2015.02.26 21:10:49.804,1.33749,1.33761,1.50,2.81
2015.02.26 21:10:53.065,1.33748,1.33761,1.50,2.06
2015.02.26 21:10:56.526,1.33748,1.33759,1.50,1.00
2015.02.26 21:10:57.069,1.33746,1.33759,1.87,1.00
2015.02.26 21:10:57.614,1.33746,1.33758,1.00,1.37
2015.02.26 21:10:57.665,1.33744,1.33758,2.06,1.37
2015.02.26 21:10:57.716,1.33744,1.33757,1.50,1.37
2015.02.26 21:10:57.767,1.33742,1.33754,1.12,1.00
2015.02.26 21:10:58.271,1.33741,1.33754,1.00,2.62
2015.02.26 21:10:58.778,1.33741,1.33754,1.00,1.50
2015.02.26 21:10:59.081,1.33743,1.33755,1.50,1.00
2015.02.26 21:10:59.384,1.33742,1.33756,1.87,2.25
2015.02.26 21:11:00.747,1.33746,1.33758,1.37,3.00
2015.02.26 21:11:00.899,1.33747,1.33759,1.87,1.87
2015.02.26 21:11:01.438,1.33747,1.33757,1.50,1.37
2015.02.26 21:11:01.489,1.33744,1.33757,1.00,1.87
2015.02.26 21:11:01.591,1.33741,1.33753,1.00,1.37
2015.02.26 21:11:01.641,1.33739,1.3375,1.50,1.12
2015.02.26 21:11:01.793,1.33737,1.3375,3.75,1.12
2015.02.26 21:11:01.894,1.33739,1.33753,1.00,2.62
2015.02.26 21:11:02.760,1.3374,1.33753,1.00,1.87
2015.02.26 21:11:03.274,1.33739,1.33753,1.12,2.62
2015.02.26 21:11:03.748,1.3374,1.33752,1.37,1.50
2015.02.26 21:11:03.899,1.33742,1.33755,1.12,1.12
2015.02.26 21:11:04.403,1.33741,1.33756,1.00,3.00
2015.02.26 21:11:04.610,1.33744,1.33756,1.50,1.00
2015.02.26 21:11:05.010,1.33744,1.33756,1.50,1.37
2015.02.26 21:11:05.447,1.33744,1.33756,1.50,1.37
2015.02.26 21:11:05.598,1.33739,1.3375,1.50,1.50
2015.02.26 21:11:05.649,1.33737,1.3375,3.75,1.50
2015.02.26 21:11:05.952,1.33737,1.33749,1.37,1.50
2015.02.26 21:11:06.204,1.3374,1.33752,2.25,1.50
2015.02.26 21:11:06.305,1.33741,1.33755,3.00,1.50
2015.02.26 21:11:06.675,1.33744,1.33755,1.00,1.00
2015.02.26 21:11:11.565,1.33744,1.33755,2.62,1.00
2015.02.26 21:11:18.416,1.33745,1.33757,1.12,1.37
2015.02.26 21:11:21.696,1.33746,1.33757,1.12,1.31
2015.02.26 21:11:21.797,1.33746,1.33758,1.87,2.62
2015.02.26 21:11:24.724,1.33749,1.33759,1.50,1.87
2015.02.26 21:11:25.745,1.33747,1.33758,1.87,1.12
2015.02.26 21:11:25.896,1.3375,1.33759,1.00,1.00
2015.02.26 21:11:26.413,1.3375,1.3376,1.00,1.12
2015.02.26 21:11:27.535,1.3375,1.3376,1.37,1.00
2015.02.26 21:11:28.904,1.3375,1.3376,1.12,1.00
2015.02.26 21:11:31.974,1.33751,1.3376,1.00,1.00
2015.02.26 21:11:32.514,1.3375,1.3376,1.12,1.00
2015.02.26 21:11:33.041,1.33751,1.3376,1.12,1.00
2015.02.26 21:11:33.573,1.33751,1.33761,1.12,1.00
2015.02.26 21:11:36.091,1.33749,1.33761,2.62,1.12
2015.02.26 21:11:36.596,1.33748,1.33761,2.62,1.87
2015.02.26 21:11:40.744,1.33748,1.33761,2.62,1.37
2015.02.26 21:11:41.147,1.33746,1.33759,1.87,1.00
2015.02.26 21:11:41.437,1.33747,1.33759,1.37,1.12
2015.02.26 21:11:46.495,1.33747,1.3376,2.62,2.06
2015.02.26 21:11:54.803,1.33747,1.3376,1.87,1.00
2015.02.26 21:11:55.365,1.33748,1.33761,1.12,4.12
2015.02.26 21:11:56.354,1.33749,1.33761,1.00,3.37
2015.02.26 21:12:00.689,1.33748,1.33761,2.62,1.12
2015.02.26 21:12:01.522,1.33748,1.33762,2.62,2.25
2015.02.26 21:12:02.422,1.33748,1.33761,2.62,1.00
2015.02.26 21:12:02.946,1.3375,1.33761,1.00,1.00
2015.02.26 21:12:05.076,1.33749,1.33761,1.87,1.25
2015.02.26 21:12:05.378,1.33749,1.33759,1.00,1.00
2015.02.26 21:12:07.377,1.33749,1.3376,1.12,1.50
2015.02.26 21:12:07.985,1.33749,1.3376,1.20,1.20
2015.02.26 21:12:08.781,1.33748,1.3376,1.95,1.20
2015.02.26 21:12:09.318,1.3375,1.33762,1.47,2.81
2015.02.26 21:12:10.137,1.3375,1.33762,1.20,2.81
2015.02.26 21:12:10.638,1.3375,1.33762,1.95,3.00
2015.02.26 21:12:13.160,1.33751,1.33762,1.87,1.57
2015.02.26 21:12:13.683,1.33751,1.33762,2.25,1.65
2015.02.26 21:12:17.263,1.3375,1.33762,2.25,2.77
2015.02.26 21:12:17.414,1.33749,1.3376,3.00,1.00
2015.02.26 21:12:17.940,1.33749,1.33761,3.00,1.27
2015.02.26 21:12:18.579,1.33749,1.33761,2.25,2.02
2015.02.26 21:12:19.100,1.33749,1.33761,2.25,1.65
2015.02.26 21:12:23.162,1.33749,1.33761,2.62,1.57
2015.02.26 21:12:25.218,1.33749,1.3376,2.25,1.00
2015.02.26 21:12:30.891,1.33749,1.33758,1.87,1.37
2015.02.26 21:12:32.198,1.3375,1.33759,1.20,1.00
2015.02.26 21:12:32.769,1.33749,1.33759,3.45,1.95
2015.02.26 21:12:34.622,1.33749,1.33759,3.45,1.95
2015.02.26 21:12:38.431,1.33749,1.33759,3.37,2.62
2015.02.26 21:12:39.481,1.33749,1.33757,1.00,2.70
2015.02.26 21:12:40.021,1.33749,1.33756,1.12,1.12
2015.02.26 21:12:46.253,1.33747,1.33757,1.37,2.32
2015.02.26 21:12:55.856,1.33746,1.33756,1.47,1.57
2015.02.26 21:12:56.764,1.33744,1.33754,1.87,1.65
2015.02.26 21:12:57.180,1.33744,1.33756,1.50,2.25
2015.02.26 21:13:00.666,1.33746,1.33756,1.12,2.25
2015.02.26 21:13:01.216,1.33747,1.33756,1.00,1.75
2015.02.26 21:13:02.856,1.33747,1.33757,1.12,1.20
2015.02.26 21:13:14.848,1.33746,1.33756,3.00,1.00
2015.02.26 21:13:15.101,1.33746,1.33756,1.00,1.50
2015.02.26 21:13:33.139,1.33746,1.33756,1.10,1.57
2015.02.26 21:13:33.748,1.33746,1.33756,1.10,1.20
2015.02.26 21:13:39.741,1.33745,1.33754,1.20,1.00
2015.02.26 21:13:42.177,1.33745,1.33753,1.20,1.00
2015.02.26 21:13:42.630,1.33745,1.33755,1.95,1.00
2015.02.26 21:13:46.065,1.33745,1.33756,1.45,1.10
2015.02.26 21:13:47.768,1.33745,1.33756,1.95,1.10
2015.02.26 21:13:54.355,1.33746,1.33756,1.95,1.10
2015.02.26 21:13:56.407,1.33747,1.33756,1.00,1.10
2015.02.26 21:13:56.459,1.33751,1.33757,1.00,1.07
2015.02.26 21:13:56.763,1.33754,1.33763,1.87,1.00
2015.02.26 21:13:57.274,1.33755,1.33763,1.00,1.00
2015.02.26 21:13:57.376,1.33755,1.33765,1.00,1.12
2015.02.26 21:13:59.203,1.33755,1.33765,1.12,1.50
2015.02.26 21:14:00.615,1.33755,1.33765,1.37,1.87
2015.02.26 21:14:01.162,1.33755,1.33765,1.87,1.20
2015.02.26 21:14:15.354,1.33757,1.33765,1.00,1.20
2015.02.26 21:14:32.314,1.33757,1.33766,1.87,1.50
2015.02.26 21:14:32.365,1.33757,1.33766,1.87,1.10
2015.02.26 21:14:34.513,1.33757,1.33766,1.00,1.10
2015.02.26 21:14:41.702,1.33757,1.33766,1.37,1.10
2015.02.26 21:14:42.207,1.33758,1.33769,1.00,1.20
2015.02.26 21:14:42.258,1.33761,1.33769,1.00,1.20
2015.02.26 21:14:42.764,1.3376,1.33769,1.00,1.65
2015.02.26 21:14:43.277,1.3376,1.33768,1.00,1.00
2015.02.26 21:14:44.490,1.33762,1.3377,1.00,1.10
2015.02.26 21:14:44.894,1.33764,1.33772,1.50,1.87
2015.02.26 21:14:45.046,1.33764,1.33774,1.50,2.62
2015.02.26 21:14:45.298,1.33762,1.33774,2.70,2.62
2015.02.26 21:14:49.672,1.33763,1.33774,1.00,1.87
2015.02.26 21:14:53.618,1.33763,1.33774,2.25,1.87
2015.02.26 21:14:54.451,1.33763,1.33774,1.12,1.87
2015.02.26 21:14:55.790,1.33764,1.33774,1.00,2.62
2015.02.26 21:14:55.941,1.33765,1.33774,1.37,1.12
2015.02.26 21:14:56.043,1.33767,1.33777,1.00,3.37
2015.02.26 21:14:56.554,1.33766,1.33777,2.25,3.37
2015.02.26 21:14:57.179,1.33768,1.33777,1.00,2.62
2015.02.26 21:14:57.633,1.33765,1.33776,2.32,1.20
2015.02.26 21:14:58.038,1.33766,1.33776,1.75,1.20
2015.02.26 21:14:58.291,1.33778,1.33782,1.12,1.00
2015.02.26 21:14:58.342,1.33778,1.33784,1.50,1.00
2015.02.26 21:14:58.393,1.33778,1.33787,1.87,1.00
2015.02.26 21:14:58.596,1.3378,1.33791,1.12,1.00
2015.02.26 21:14:58.798,1.33779,1.33791,3.00,1.00
2015.02.26 21:14:59.463,1.3378,1.33791,1.57,1.00
2015.02.26 21:14:59.715,1.33784,1.33793,1.00,1.10
2015.02.26 21:15:00.069,1.33782,1.33793,1.57,1.10
2015.02.26 21:15:00.322,1.33792,1.338,1.12,1.65
2015.02.26 21:15:00.373,1.33792,1.338,1.37,1.57
2015.02.26 21:15:00.525,1.33791,1.33801,1.37,1.10
2015.02.26 21:15:01.029,1.33793,1.33804,1.50,2.62
2015.02.26 21:15:02.959,1.33793,1.33803,1.20,1.00
2015.02.26 21:15:08.313,1.33793,1.33804,1.57,2.25
2015.02.26 21:15:08.934,1.33792,1.33804,1.50,3.37
2015.02.26 21:15:09.462,1.33792,1.33802,1.50,1.50
2015.02.26 21:15:11.866,1.33793,1.33803,1.57,1.00
2015.02.26 21:15:17.132,1.33793,1.33801,1.07,1.00
2015.02.26 21:15:23.073,1.33793,1.33804,1.20,1.50
2015.02.26 21:15:23.376,1.33796,1.33804,1.00,1.00
2015.02.26 21:15:31.285,1.33795,1.33804,1.00,1.00
2015.02.26 21:15:32.847,1.33794,1.33804,1.10,1.50
2015.02.26 21:15:33.150,1.33791,1.33801,2.62,1.87
2015.02.26 21:15:33.200,1.33791,1.33801,1.95,1.87
2015.02.26 21:15:40.335,1.33791,1.33801,1.20,1.37
2015.02.26 21:15:44.782,1.3379,1.33796,1.12,1.00
2015.02.26 21:15:45.086,1.33781,1.33789,3.37,1.87
2015.02.26 21:15:51.813,1.33781,1.33788,1.87,1.00
2015.02.26 21:15:52.319,1.33779,1.33788,2.32,1.12
2015.02.26 21:15:52.370,1.33779,1.33789,1.57,1.37
2015.02.26 21:15:52.643,1.3378,1.3379,1.12,1.37
2015.02.26 21:15:53.175,1.33781,1.33791,1.20,1.50
2015.02.26 21:15:56.297,1.3378,1.33788,1.87,1.37
2015.02.26 21:15:56.449,1.33778,1.33787,3.37,1.12
2015.02.26 21:15:56.966,1.33778,1.33787,1.95,1.12
2015.02.26 21:15:59.362,1.33778,1.33787,1.95,1.37
2015.02.26 21:16:00.305,1.33778,1.33786,1.10,1.00
2015.02.26 21:16:00.637,1.33779,1.33788,1.00,2.25
2015.02.26 21:16:02.846,1.33779,1.33789,1.50,1.00
2015.02.26 21:16:08.173,1.33779,1.3379,1.50,1.75
2015.02.26 21:16:14.915,1.33779,1.33788,1.50,1.50
2015.02.26 21:16:18.119,1.33779,1.33787,1.20,1.37
2015.02.26 21:16:22.961,1.33779,1.33787,1.20,1.12
2015.02.26 21:16:35.143,1.33778,1.33788,3.00,1.87
2015.02.26 21:16:41.773,1.33778,1.33788,1.50,1.87
2015.02.26 21:16:42.315,1.33778,1.33788,1.00,1.87
2015.02.26 21:16:43.973,1.33776,1.33788,2.62,2.62
2015.02.26 21:16:52.090,1.33778,1.33788,1.00,2.62
2015.02.26 21:16:52.595,1.33778,1.33788,1.00,2.62
2015.02.26 21:16:54.306,1.33775,1.33782,3.00,1.00
2015.02.26 21:16:54.543,1.3377,1.33779,1.85,1.00
2015.02.26 21:16:54.594,1.3377,1.33779,2.02,1.00
2015.02.26 21:16:54.695,1.33772,1.33782,1.00,1.10
2015.02.26 21:16:54.847,1.3377,1.3378,1.00,1.00
2015.02.26 21:16:55.376,1.33769,1.3378,1.27,1.00
2015.02.26 21:16:55.701,1.33771,1.33781,1.50,1.00
2015.02.26 21:16:56.210,1.33772,1.33782,1.00,1.20
2015.02.26 21:16:59.267,1.33771,1.33779,1.10,1.00
2015.02.26 21:16:59.317,1.33772,1.33782,1.00,1.10
2015.02.26 21:16:59.868,1.33769,1.33779,4.50,1.00
2015.02.26 21:17:00.172,1.33768,1.33774,1.37,1.00
2015.02.26 21:17:00.223,1.3377,1.33778,1.00,1.07
2015.02.26 21:17:00.962,1.33769,1.33778,1.00,1.07
2015.02.26 21:17:01.618,1.33769,1.33778,1.00,1.95
2015.02.26 21:17:01.719,1.33765,1.33772,1.10,1.37
2015.02.26 21:17:01.770,1.33762,1.33767,1.00,1.00
2015.02.26 21:17:01.871,1.33759,1.33769,2.02,1.00
2015.02.26 21:17:02.410,1.3376,1.33771,1.87,2.62
2015.02.26 21:17:02.780,1.3376,1.33767,1.12,1.00
2015.02.26 21:17:05.176,1.3376,1.33768,1.12,1.00
2015.02.26 21:17:09.399,1.33758,1.33768,1.95,1.00
2015.02.26 21:17:10.048,1.33758,1.33768,1.95,1.00
