2015.02.09 02:05:33.248,1.34651,1.34662,1.00,2.25
2015.02.09 02:05:33.554,1.34649,1.3466,2.81,1.00
2015.02.09 02:05:34.352,1.34649,1.3466,4.12,1.00
2015.02.09 02:05:36.680,1.34649,1.34657,2.89,1.00
2015.02.09 02:05:36.732,1.34649,1.34657,1.57,1.37
2015.02.09 02:05:36.783,1.34649,1.34654,1.57,1.00
2015.02.09 02:05:36.935,1.34646,1.34654,1.57,1.00
2015.02.09 02:05:37.522,1.34645,1.34654,1.87,1.00
2015.02.09 02:05:38.305,1.34646,1.34654,1.00,1.00
2015.02.09 02:05:38.961,1.34645,1.34654,1.87,1.00
2015.02.09 02:05:40.435,1.34645,1.34654,1.87,1.00
2015.02.09 02:05:44.932,1.34647,1.34654,1.00,1.00
2015.02.09 02:05:45.033,1.34647,1.34656,1.00,2.25
2015.02.09 02:05:45.395,1.34645,1.34655,2.62,1.12
2015.02.09 02:05:45.916,1.34645,1.34654,2.62,1.00
2015.02.09 02:05:47.868,1.34645,1.34654,1.50,1.00
2015.02.09 02:05:48.172,1.34645,1.34654,1.50,1.00
2015.02.09 02:05:48.476,1.34645,1.34654,1.12,1.50
2015.02.09 02:05:49.777,1.34643,1.34654,3.00,1.50
2015.02.09 02:05:51.333,1.34646,1.34655,1.20,1.12
2015.02.09 02:05:51.826,1.34646,1.3465,1.10,1.00
2015.02.09 02:05:51.928,1.34646,1.34652,1.12,1.50
2015.02.09 02:05:52.433,1.34645,1.34654,1.50,1.00
2015.02.09 02:05:52.619,1.34645,1.34656,2.25,1.00
2015.02.09 02:05:53.623,1.34645,1.34654,3.00,1.00
2015.02.09 02:05:55.635,1.34645,1.34656,1.00,1.50
2015.02.09 02:05:58.607,1.34643,1.34656,3.75,2.62
2015.02.09 02:05:59.116,1.34643,1.34656,3.00,3.37
2015.02.09 02:05:59.728,1.34643,1.34656,2.25,4.12
2015.02.09 02:06:01.286,1.34643,1.34656,2.62,4.12
2015.02.09 02:06:02.032,1.34643,1.34653,1.87,1.00
2015.02.09 02:06:04.438,1.34643,1.34645,1.80,1.00
2015.02.09 02:06:04.591,1.34639,1.3464,1.00,1.00
2015.02.09 02:06:04.642,1.34637,1.3464,1.12,1.00
2015.02.09 02:06:04.744,1.34637,1.34642,1.12,1.50
2015.02.09 02:06:05.282,1.34635,1.34645,1.37,2.25
2015.02.09 02:06:10.437,1.34635,1.34645,1.50,1.87
2015.02.09 02:06:14.171,1.34635,1.34644,1.37,1.00
2015.02.09 02:06:14.678,1.34634,1.34644,1.37,1.37
2015.02.09 02:06:15.340,1.34635,1.34644,1.37,1.00
2015.02.09 02:06:19.190,1.34635,1.34645,1.37,3.37
2015.02.09 02:06:19.291,1.34636,1.34647,2.32,1.50
2015.02.09 02:06:19.443,1.34638,1.34647,1.50,1.00
2015.02.09 02:06:19.897,1.34638,1.34642,1.05,1.00
2015.02.09 02:06:19.999,1.34635,1.3464,1.75,3.00
2015.02.09 02:06:20.101,1.34637,1.34641,1.12,1.00
2015.02.09 02:06:20.202,1.34637,1.34645,1.12,1.00
2015.02.09 02:06:20.369,1.34637,1.34647,1.12,1.00
2015.02.09 02:06:26.144,1.34638,1.34647,1.37,1.00
2015.02.09 02:06:36.080,1.34638,1.34649,2.62,1.50
2015.02.09 02:06:37.809,1.34638,1.34649,2.25,1.87
2015.02.09 02:06:43.180,1.34638,1.34648,1.87,1.00
2015.02.09 02:06:45.433,1.34638,1.34648,1.87,1.37
2015.02.09 02:06:47.054,1.34636,1.34647,1.50,1.87
2015.02.09 02:06:47.573,1.34635,1.34646,2.62,1.50
2015.02.09 02:06:47.725,1.34635,1.34646,2.62,2.62
2015.02.09 02:06:48.235,1.34635,1.34644,1.12,1.87
2015.02.09 02:06:51.219,1.34638,1.34643,1.00,1.37
2015.02.09 02:06:52.348,1.34638,1.34643,1.00,1.37
2015.02.09 02:06:52.905,1.34638,1.34643,1.00,1.87
2015.02.09 02:06:54.950,1.34638,1.34644,1.00,1.00
2015.02.09 02:06:55.152,1.34638,1.34646,1.00,1.50
2015.02.09 02:06:55.203,1.3464,1.34646,1.50,1.50
2015.02.09 02:07:02.654,1.3464,1.34647,1.50,1.00
2015.02.09 02:07:15.070,1.34638,1.34647,1.00,1.12
2015.02.09 02:07:17.506,1.34638,1.34648,1.00,2.25
2015.02.09 02:07:18.011,1.34639,1.34648,1.57,1.00
2015.02.09 02:07:18.179,1.34639,1.34651,1.57,1.87
2015.02.09 02:07:18.333,1.34643,1.34651,1.00,1.87
2015.02.09 02:07:18.819,1.34643,1.34649,1.50,1.00
2015.02.09 02:07:21.518,1.3464,1.34649,1.50,1.00
2015.02.09 02:07:22.041,1.3464,1.3465,1.50,1.50
2015.02.09 02:07:29.670,1.3464,1.3465,1.87,1.00
2015.02.09 02:07:29.771,1.3464,1.34653,1.87,4.87
2015.02.09 02:07:31.740,1.3464,1.34653,2.25,4.12
2015.02.09 02:07:36.490,1.3464,1.34652,2.25,1.20
2015.02.09 02:07:41.063,1.34642,1.34652,1.50,1.10
2015.02.09 02:07:41.316,1.34645,1.34656,1.87,1.00
2015.02.09 02:07:45.428,1.34646,1.34656,1.50,1.37
2015.02.09 02:07:46.107,1.34646,1.34656,1.47,1.12
2015.02.09 02:07:46.488,1.34646,1.34654,1.47,1.00
2015.02.09 02:07:46.690,1.34645,1.34656,1.00,2.62
2015.02.09 02:07:46.842,1.34644,1.34657,4.12,2.62
2015.02.09 02:07:46.944,1.34644,1.34656,2.25,1.10
2015.02.09 02:07:47.045,1.34644,1.34654,2.62,1.00
2015.02.09 02:07:47.348,1.34646,1.34657,1.37,1.87
2015.02.09 02:07:48.847,1.34648,1.34658,1.50,1.57
2015.02.09 02:07:49.355,1.34646,1.34657,1.37,1.12
2015.02.09 02:07:50.123,1.34646,1.34657,1.00,1.12
2015.02.09 02:07:50.468,1.34646,1.34656,1.00,2.25
2015.02.09 02:07:50.872,1.34644,1.34654,2.25,1.37
2015.02.09 02:07:50.973,1.34642,1.34653,1.50,1.00
2015.02.09 02:07:51.176,1.34642,1.34652,1.00,1.50
2015.02.09 02:07:51.227,1.34642,1.3465,1.00,1.00
2015.02.09 02:07:52.028,1.3464,1.3465,1.00,1.00
2015.02.09 02:07:53.366,1.3464,1.34651,1.00,2.70
2015.02.09 02:07:53.873,1.3464,1.34651,1.00,1.87
2015.02.09 02:07:54.387,1.3464,1.34651,1.00,1.87
2015.02.09 02:07:54.956,1.3464,1.3465,1.10,1.00
2015.02.09 02:07:55.465,1.3464,1.34649,1.10,1.00
2015.02.09 02:07:57.020,1.3464,1.34647,1.10,1.87
2015.02.09 02:07:57.222,1.34636,1.34647,1.47,2.62
2015.02.09 02:07:57.525,1.34636,1.34647,1.37,2.25
2015.02.09 02:07:58.067,1.34638,1.34648,1.37,1.00
2015.02.09 02:07:58.735,1.34638,1.34649,1.87,1.12
2015.02.09 02:07:59.239,1.34639,1.3465,1.57,1.87
2015.02.09 02:08:00.349,1.34639,1.3465,1.57,2.62
2015.02.09 02:08:00.853,1.34638,1.34649,1.50,1.00
2015.02.09 02:08:01.223,1.3464,1.3465,1.00,1.50
2015.02.09 02:08:01.729,1.3464,1.3465,1.50,1.37
2015.02.09 02:08:02.033,1.3464,1.34649,1.50,1.37
2015.02.09 02:08:02.134,1.3464,1.34649,1.50,1.12
2015.02.09 02:08:03.055,1.3464,1.34651,1.50,3.00
2015.02.09 02:08:03.712,1.34641,1.34651,1.00,1.00
2015.02.09 02:08:04.166,1.34642,1.34652,1.12,1.12
2015.02.09 02:08:04.621,1.34639,1.34651,2.70,1.12
2015.02.09 02:08:04.823,1.34642,1.34652,1.00,1.12
2015.02.09 02:08:04.924,1.34642,1.34653,1.50,2.32
2015.02.09 02:08:05.637,1.34645,1.34653,1.00,1.50
2015.02.09 02:08:05.789,1.34645,1.34655,1.00,1.50
2015.02.09 02:08:06.344,1.34647,1.34655,1.00,1.00
2015.02.09 02:08:08.384,1.34647,1.34656,1.50,1.87
2015.02.09 02:08:11.079,1.34647,1.34656,1.50,1.87
2015.02.09 02:08:11.846,1.34647,1.34656,1.50,1.87
2015.02.09 02:08:12.150,1.34643,1.3465,1.50,1.37
2015.02.09 02:08:12.404,1.34643,1.3465,1.50,1.00
2015.02.09 02:08:12.608,1.34643,1.34652,1.50,1.12
2015.02.09 02:08:12.811,1.34643,1.34654,2.25,1.50
2015.02.09 02:08:13.014,1.34647,1.34654,1.00,1.00
2015.02.09 02:08:13.166,1.34647,1.34657,1.57,1.00
2015.02.09 02:08:13.318,1.34645,1.3465,2.25,1.00
2015.02.09 02:08:13.596,1.34643,1.3465,2.25,1.50
2015.02.09 02:08:13.647,1.34643,1.34651,2.25,2.25
2015.02.09 02:08:13.699,1.3464,1.34651,1.87,2.25
2015.02.09 02:08:13.800,1.3464,1.3465,1.50,1.00
2015.02.09 02:08:13.852,1.34637,1.3465,3.00,3.00
2015.02.09 02:08:14.357,1.34637,1.34647,1.47,1.00
2015.02.09 02:08:15.229,1.34637,1.34647,1.75,1.12
2015.02.09 02:08:15.814,1.34638,1.34648,1.50,1.00
2015.02.09 02:08:15.915,1.34638,1.34649,2.25,1.57
2015.02.09 02:08:16.716,1.34638,1.34649,1.50,1.57
2015.02.09 02:08:16.822,1.34638,1.34649,1.50,1.95
2015.02.09 02:08:17.125,1.3464,1.34649,1.00,1.37
2015.02.09 02:08:18.337,1.3464,1.3465,1.00,1.47
2015.02.09 02:08:19.349,1.3464,1.34651,1.12,2.62
2015.02.09 02:08:19.957,1.3464,1.34651,1.37,3.00
2015.02.09 02:08:20.500,1.3464,1.34651,1.37,3.75
2015.02.09 02:08:20.984,1.34642,1.34651,1.00,1.00
2015.02.09 02:08:21.085,1.34644,1.34652,1.00,1.00
2015.02.09 02:08:21.590,1.34644,1.34654,1.00,1.37
2015.02.09 02:08:21.893,1.34647,1.34655,1.00,1.37
2015.02.09 02:08:22.096,1.34653,1.3466,1.50,2.25
2015.02.09 02:08:22.146,1.34656,1.3466,1.00,2.25
2015.02.09 02:08:22.197,1.34656,1.34663,1.00,1.12
2015.02.09 02:08:22.298,1.34656,1.34664,1.00,1.00
2015.02.09 02:08:22.947,1.34656,1.34666,1.00,1.95
2015.02.09 02:08:23.158,1.34654,1.34665,2.62,3.00
2015.02.09 02:08:23.673,1.34654,1.34664,1.50,1.37
2015.02.09 02:08:24.181,1.34654,1.34664,1.87,1.37
2015.02.09 02:08:24.383,1.34652,1.34663,1.87,1.37
2015.02.09 02:08:24.484,1.34652,1.34662,1.37,1.37
2015.02.09 02:08:24.586,1.3465,1.34662,1.95,1.50
2015.02.09 02:08:24.688,1.34649,1.3466,1.69,1.50
2015.02.09 02:08:24.991,1.34647,1.34653,1.37,1.37
2015.02.09 02:08:25.142,1.34645,1.34652,1.50,1.37
2015.02.09 02:08:25.294,1.34643,1.34648,1.12,1.50
2015.02.09 02:08:25.395,1.34639,1.34647,1.95,1.00
2015.02.09 02:08:25.598,1.34639,1.34644,1.00,1.00
2015.02.09 02:08:25.800,1.34631,1.34642,2.25,1.50
2015.02.09 02:08:25.851,1.34631,1.34642,1.50,1.50
2015.02.09 02:08:26.461,1.34631,1.3464,1.00,1.00
2015.02.09 02:08:26.975,1.34629,1.3464,1.87,1.87
2015.02.09 02:08:32.312,1.34631,1.3464,1.00,1.00
2015.02.09 02:08:34.086,1.34631,1.3464,1.87,1.00
2015.02.09 02:08:34.239,1.34631,1.34642,2.25,2.25
2015.02.09 02:08:34.767,1.34631,1.34641,1.87,1.87
2015.02.09 02:08:36.762,1.34631,1.34641,1.50,1.50
2015.02.09 02:08:36.877,1.34631,1.34642,1.87,3.00
2015.02.09 02:08:37.181,1.34637,1.34643,1.00,1.00
2015.02.09 02:08:37.232,1.34637,1.34645,1.00,1.50
2015.02.09 02:08:37.383,1.34639,1.34645,1.00,1.00
2015.02.09 02:08:37.485,1.34639,1.34647,1.00,1.00
2015.02.09 02:08:49.434,1.34639,1.34649,1.00,2.25
2015.02.09 02:08:51.281,1.3464,1.34649,1.00,1.50
2015.02.09 02:08:51.814,1.34641,1.34649,1.00,1.00
2015.02.09 02:08:52.380,1.34641,1.34649,1.37,1.00
2015.02.09 02:08:52.482,1.34641,1.34652,3.00,2.25
2015.02.09 02:08:52.736,1.34648,1.34654,1.00,1.00
2015.02.09 02:08:52.838,1.34648,1.34656,1.00,1.00
2015.02.09 02:08:53.242,1.3465,1.34657,1.00,1.00
2015.02.09 02:08:53.697,1.3465,1.34658,1.00,1.37
2015.02.09 02:08:53.849,1.34648,1.34657,1.50,1.37
2015.02.09 02:08:55.225,1.3465,1.34656,1.50,1.00
2015.02.09 02:08:56.293,1.3465,1.34656,1.50,1.50
2015.02.09 02:08:56.551,1.34648,1.34658,1.50,3.00
2015.02.09 02:08:56.753,1.34646,1.34655,1.50,1.12
2015.02.09 02:08:57.006,1.34646,1.34653,1.50,1.00
2015.02.09 02:08:57.511,1.34646,1.34656,1.50,3.00
2015.02.09 02:08:58.229,1.34647,1.34656,1.00,2.62
2015.02.09 02:08:58.384,1.34648,1.34656,1.00,1.87
2015.02.09 02:09:03.134,1.34648,1.34655,1.00,1.37
2015.02.09 02:09:03.185,1.34646,1.34655,1.87,1.37
2015.02.09 02:09:03.756,1.34646,1.34655,1.00,1.87
2015.02.09 02:09:03.807,1.34644,1.34655,1.00,2.62
2015.02.09 02:09:04.160,1.34644,1.34654,1.00,1.37
2015.02.09 02:09:04.734,1.34644,1.34654,1.00,1.00
2015.02.09 02:09:06.186,1.34644,1.34655,1.37,1.87
2015.02.09 02:09:06.716,1.34644,1.34655,1.12,1.87
2015.02.09 02:09:07.249,1.34645,1.34655,1.12,2.25
2015.02.09 02:09:08.553,1.34645,1.34655,1.37,2.25
2015.02.09 02:09:09.151,1.34646,1.34656,1.37,1.00
2015.02.09 02:09:10.888,1.34645,1.34656,2.62,1.00
2015.02.09 02:09:18.408,1.34645,1.34656,1.50,1.50
2015.02.09 02:09:18.938,1.34645,1.34657,1.87,3.75
2015.02.09 02:09:19.430,1.34645,1.34657,2.25,2.62
2015.02.09 02:09:19.733,1.34645,1.34657,2.62,1.37
2015.02.09 02:09:20.116,1.34645,1.34657,2.62,1.75
2015.02.09 02:09:20.422,1.34645,1.34657,1.50,2.62
2015.02.09 02:09:21.237,1.34645,1.34657,1.50,3.00
2015.02.09 02:09:23.100,1.34645,1.34657,1.87,2.25
2015.02.09 02:09:25.519,1.34645,1.34657,1.87,1.37
2015.02.09 02:09:26.028,1.34645,1.34657,1.87,2.62
2015.02.09 02:09:26.555,1.34645,1.34656,1.87,1.75
2015.02.09 02:09:29.706,1.34647,1.34656,1.00,2.25
2015.02.09 02:09:30.646,1.34647,1.34656,1.12,1.87
2015.02.09 02:09:30.849,1.34649,1.34656,1.00,1.12
2015.02.09 02:09:31.137,1.34647,1.34656,1.12,1.12
2015.02.09 02:09:31.658,1.34647,1.34656,1.12,1.37
2015.02.09 02:09:33.457,1.34646,1.34656,1.00,1.37
2015.02.09 02:09:35.214,1.34649,1.34657,1.00,1.87
2015.02.09 02:09:35.517,1.34654,1.34661,1.37,2.25
2015.02.09 02:09:38.334,1.34654,1.34662,1.10,1.87
2015.02.09 02:09:38.842,1.34653,1.34662,1.00,1.50
2015.02.09 02:09:40.162,1.34654,1.34662,1.00,2.25
2015.02.09 02:09:41.631,1.34655,1.34662,1.00,2.25
2015.02.09 02:09:42.372,1.34654,1.34662,1.00,1.50
2015.02.09 02:09:42.685,1.34652,1.34662,1.50,1.50
2015.02.09 02:09:43.719,1.34652,1.3466,1.00,1.37
2015.02.09 02:09:43.921,1.34649,1.34657,1.00,1.12
2015.02.09 02:09:44.023,1.34646,1.34656,1.12,1.00
2015.02.09 02:09:44.225,1.34645,1.34654,1.00,1.50
2015.02.09 02:09:44.335,1.34643,1.34654,1.00,2.62
2015.02.09 02:09:44.387,1.34643,1.34651,1.00,1.00
2015.02.09 02:09:44.691,1.34638,1.34648,1.00,1.00
2015.02.09 02:09:45.206,1.34637,1.34648,1.00,1.00
2015.02.09 02:09:45.358,1.34638,1.34651,1.57,1.50
2015.02.09 02:09:45.862,1.34639,1.3465,1.10,1.50
2015.02.09 02:09:45.913,1.34639,1.34648,1.00,1.00
2015.02.09 02:09:46.428,1.34638,1.34647,1.00,1.00
2015.02.09 02:09:47.127,1.34637,1.34647,2.25,1.00
2015.02.09 02:09:47.449,1.34635,1.34646,2.32,2.25
2015.02.09 02:09:47.550,1.34634,1.34644,1.12,1.37
2015.02.09 02:09:47.803,1.34631,1.34642,2.25,1.00
2015.02.09 02:09:48.518,1.34632,1.34641,1.10,1.00
2015.02.09 02:09:49.023,1.34632,1.34642,1.57,1.87
2015.02.09 02:09:49.125,1.34633,1.34642,1.37,1.50
2015.02.09 02:09:49.378,1.34642,1.3465,1.00,3.75
2015.02.09 02:09:49.897,1.34643,1.3465,1.00,1.50
2015.02.09 02:09:50.421,1.34643,1.34652,1.00,1.00
2015.02.09 02:09:50.928,1.34641,1.34651,1.50,1.00
2015.02.09 02:09:51.296,1.34643,1.34653,1.12,1.00
2015.02.09 02:09:51.811,1.34643,1.34654,1.87,1.87
2015.02.09 02:09:55.409,1.34643,1.34654,2.25,1.50
2015.02.09 02:09:59.035,1.34644,1.34654,1.12,1.50
2015.02.09 02:09:59.548,1.34645,1.34654,1.00,1.50
2015.02.09 02:10:00.074,1.34645,1.34654,1.00,1.87
2015.02.09 02:10:00.864,1.34645,1.34653,1.00,1.37
2015.02.09 02:10:01.456,1.34645,1.34653,1.00,1.37
2015.02.09 02:10:01.506,1.34643,1.34653,1.50,1.37
2015.02.09 02:10:02.103,1.34643,1.34652,1.00,1.12
2015.02.09 02:10:02.652,1.34642,1.34652,1.12,1.12
2015.02.09 02:10:03.177,1.34642,1.34652,1.37,1.37
2015.02.09 02:10:06.197,1.34643,1.34652,1.50,1.37
2015.02.09 02:10:06.859,1.34643,1.34652,1.20,1.37
2015.02.09 02:10:07.411,1.34643,1.34652,1.47,1.12
2015.02.09 02:10:11.036,1.34643,1.34652,1.10,1.00
2015.02.09 02:10:11.138,1.34642,1.34652,1.12,1.87
2015.02.09 02:10:13.638,1.34642,1.34652,1.50,2.25
2015.02.09 02:10:13.840,1.34642,1.34652,2.62,1.50
2015.02.09 02:10:13.941,1.34644,1.34654,1.95,1.00
2015.02.09 02:10:13.992,1.34647,1.34654,1.00,1.00
2015.02.09 02:10:14.043,1.34647,1.34657,1.00,1.00
2015.02.09 02:10:14.572,1.34647,1.34658,1.00,1.50
2015.02.09 02:10:15.085,1.34648,1.34658,1.37,1.00
2015.02.09 02:10:15.682,1.34649,1.34659,1.12,1.00
2015.02.09 02:10:16.199,1.34649,1.3466,1.87,1.50
2015.02.09 02:10:19.389,1.34652,1.3466,1.37,1.00
2015.02.09 02:10:19.490,1.34651,1.34661,1.00,1.00
2015.02.09 02:10:19.642,1.34652,1.34662,2.62,1.00
2015.02.09 02:10:19.945,1.34651,1.34662,1.00,1.00
2015.02.09 02:10:20.097,1.34651,1.3466,1.00,1.00
2015.02.09 02:10:20.552,1.34648,1.34659,1.00,1.50
2015.02.09 02:10:20.658,1.34646,1.34659,2.81,2.62
2015.02.09 02:10:20.913,1.34646,1.34659,2.44,3.00
2015.02.09 02:10:21.065,1.34644,1.34656,1.50,1.12
2015.02.09 02:10:21.116,1.34644,1.34656,1.50,1.50
2015.02.09 02:10:21.382,1.34642,1.34653,1.25,1.87
2015.02.09 02:10:21.746,1.34644,1.34654,1.00,1.10
2015.02.09 02:10:22.049,1.34644,1.34651,1.00,1.50
2015.02.09 02:10:22.100,1.34641,1.3465,1.50,1.00
2015.02.09 02:10:22.353,1.34639,1.3465,1.00,1.50
2015.02.09 02:10:22.504,1.34638,1.34647,1.00,1.00
2015.02.09 02:10:22.707,1.34638,1.34649,1.50,1.00
2015.02.09 02:10:24.942,1.34639,1.3465,1.00,1.00
2015.02.09 02:10:25.501,1.3464,1.34651,1.00,1.87
2015.02.09 02:10:29.173,1.3464,1.34651,2.25,1.37
2015.02.09 02:10:29.224,1.34642,1.34651,1.00,1.37
2015.02.09 02:10:29.325,1.34643,1.34653,1.00,1.12
2015.02.09 02:10:29.376,1.34643,1.34654,1.12,1.00
2015.02.09 02:10:29.427,1.34645,1.34655,1.00,1.50
2015.02.09 02:10:29.478,1.34646,1.34657,1.00,1.00
2015.02.09 02:10:29.833,1.34647,1.3466,1.50,2.62
2015.02.09 02:10:30.552,1.34647,1.3466,1.50,2.25
2015.02.09 02:10:32.135,1.3465,1.3466,1.00,1.00
2015.02.09 02:10:32.745,1.3465,1.34661,1.50,1.87
2015.02.09 02:10:33.081,1.3465,1.34658,1.00,1.00
2015.02.09 02:10:33.131,1.34648,1.34658,1.50,1.12
2015.02.09 02:10:36.829,1.34648,1.34658,1.50,1.37
2015.02.09 02:10:36.930,1.34646,1.34657,1.00,1.12
2015.02.09 02:10:38.748,1.34647,1.34657,1.00,1.12
2015.02.09 02:10:40.033,1.34647,1.34658,1.50,1.12
2015.02.09 02:10:40.187,1.3465,1.34658,1.00,1.00
2015.02.09 02:10:40.339,1.3465,1.34661,1.50,2.70
2015.02.09 02:10:42.274,1.3465,1.34661,1.50,2.32
2015.02.09 02:10:43.753,1.3465,1.3466,1.50,1.87
2015.02.09 02:10:43.955,1.34647,1.34657,3.00,1.00
2015.02.09 02:10:44.056,1.34647,1.34659,2.25,1.10
2015.02.09 02:10:44.258,1.34649,1.34659,1.00,1.10
2015.02.09 02:10:44.798,1.3465,1.34659,1.00,1.95
2015.02.09 02:10:45.308,1.3465,1.34658,1.00,1.00
2015.02.09 02:10:45.837,1.3465,1.34657,1.00,1.00
2015.02.09 02:10:46.666,1.34648,1.34657,1.00,1.00
2015.02.09 02:10:50.277,1.34648,1.34659,1.00,1.95
2015.02.09 02:10:52.156,1.34648,1.34659,1.00,1.57
2015.02.09 02:10:52.409,1.3465,1.34659,1.00,1.57
2015.02.09 02:10:52.561,1.3465,1.34661,1.50,1.50
2015.02.09 02:10:53.581,1.34652,1.34662,1.00,1.95
2015.02.09 02:10:54.665,1.34652,1.34663,1.37,3.37
2015.02.09 02:10:54.968,1.34656,1.34666,3.00,1.50
2015.02.09 02:10:55.221,1.34656,1.34668,3.00,1.10
2015.02.09 02:10:55.677,1.34657,1.34666,1.00,1.00
2015.02.09 02:10:56.080,1.34659,1.34666,1.00,1.00
2015.02.09 02:10:56.617,1.34659,1.34665,1.00,1.00
2015.02.09 02:10:56.899,1.34656,1.34663,1.00,1.12
2015.02.09 02:10:57.161,1.34654,1.34664,1.00,2.62
2015.02.09 02:10:57.708,1.34655,1.34664,1.50,1.87
2015.02.09 02:10:57.759,1.34655,1.34662,1.50,1.00
2015.02.09 02:10:58.296,1.34654,1.34662,1.00,2.25
2015.02.09 02:10:58.982,1.34653,1.34662,1.50,2.25
2015.02.09 02:10:59.287,1.34651,1.34657,1.00,1.12
2015.02.09 02:10:59.590,1.34643,1.34652,1.00,1.37
2015.02.09 02:10:59.944,1.34641,1.34652,1.50,2.25
2015.02.09 02:11:00.487,1.34641,1.34652,1.50,2.62
2015.02.09 02:11:01.015,1.34641,1.34649,1.00,1.00
2015.02.09 02:11:01.348,1.34639,1.34649,2.25,1.50
2015.02.09 02:11:02.677,1.34639,1.34648,2.62,1.00
2015.02.09 02:11:02.728,1.3464,1.34648,1.20,1.12
2015.02.09 02:11:02.779,1.3464,1.34643,1.20,1.00
2015.02.09 02:11:03.289,1.34635,1.34644,1.37,2.25
2015.02.09 02:11:03.849,1.34635,1.34644,1.37,2.25
2015.02.09 02:11:03.899,1.34635,1.34642,1.37,1.37
2015.02.09 02:11:04.405,1.34631,1.34642,2.25,1.37
2015.02.09 02:11:05.173,1.34631,1.34642,3.00,1.37
2015.02.09 02:11:05.695,1.34631,1.34641,1.50,1.37
2015.02.09 02:11:06.126,1.34631,1.34642,2.25,1.00
2015.02.09 02:11:06.177,1.34631,1.34642,2.25,1.00
2015.02.09 02:11:06.827,1.34631,1.34642,1.75,1.37
2015.02.09 02:11:06.928,1.3463,1.3464,1.95,1.00
2015.02.09 02:11:07.180,1.34629,1.3464,1.57,1.37
2015.02.09 02:11:07.281,1.34629,1.3464,2.32,1.87
2015.02.09 02:11:07.383,1.34629,1.34639,1.10,1.87
2015.02.09 02:11:07.603,1.34628,1.34639,1.50,1.87
2015.02.09 02:11:08.149,1.34628,1.34638,1.12,1.00
2015.02.09 02:11:09.037,1.3463,1.34638,1.00,1.00
2015.02.09 02:11:10.648,1.34632,1.34638,1.00,1.00
2015.02.09 02:11:11.114,1.3463,1.34638,1.50,1.00
2015.02.09 02:11:12.729,1.34632,1.34638,1.00,1.00
2015.02.09 02:11:13.032,1.34635,1.34643,1.00,1.50
2015.02.09 02:11:13.184,1.34632,1.34642,1.87,1.00
2015.02.09 02:11:13.235,1.34632,1.34644,2.62,1.50
2015.02.09 02:11:13.538,1.34635,1.34643,1.00,1.00
2015.02.09 02:11:13.639,1.34632,1.34642,1.87,1.00
2015.02.09 02:11:13.740,1.34634,1.34644,1.00,1.00
2015.02.09 02:11:13.892,1.34634,1.34647,1.50,1.50
2015.02.09 02:11:14.144,1.34636,1.34647,1.00,1.50
2015.02.09 02:11:18.240,1.34634,1.34646,1.87,1.00
2015.02.09 02:11:19.751,1.34635,1.34647,1.12,1.50
2015.02.09 02:11:20.258,1.34638,1.34647,1.00,1.50
2015.02.09 02:11:20.923,1.34638,1.34648,1.00,1.50
2015.02.09 02:11:21.238,1.34641,1.34648,1.00,1.50
2015.02.09 02:11:21.787,1.34641,1.34647,1.00,1.50
2015.02.09 02:11:21.939,1.34638,1.34647,1.00,1.50
2015.02.09 02:11:26.312,1.34638,1.34648,1.87,1.50
2015.02.09 02:11:26.363,1.34641,1.34648,1.00,1.50
2015.02.09 02:11:29.414,1.34641,1.34647,1.00,1.00
2015.02.09 02:11:29.567,1.34639,1.34647,1.00,1.00
2015.02.09 02:11:31.658,1.34638,1.34647,1.00,1.00
2015.02.09 02:11:31.860,1.3464,1.34647,1.00,1.00
2015.02.09 02:11:33.291,1.3464,1.34646,1.00,1.00
2015.02.09 02:11:33.798,1.3464,1.34647,1.00,1.00
2015.02.09 02:11:34.305,1.34641,1.34646,1.00,1.00
2015.02.09 02:11:34.407,1.34638,1.34648,1.00,1.50
2015.02.09 02:11:34.805,1.34642,1.34646,1.00,1.00
2015.02.09 02:11:34.907,1.3464,1.34646,1.00,1.00
2015.02.09 02:11:35.418,1.3464,1.34647,1.00,1.00
2015.02.09 02:11:36.027,1.3464,1.34645,1.00,1.00
2015.02.09 02:11:36.128,1.3464,1.34647,1.00,1.00
2015.02.09 02:11:36.687,1.3464,1.34646,1.00,1.00
2015.02.09 02:11:39.424,1.3464,1.34645,1.00,1.00
2015.02.09 02:11:40.273,1.34639,1.34645,1.00,1.00
2015.02.09 02:11:41.056,1.34639,1.34643,1.00,1.87
2015.02.09 02:11:41.107,1.34633,1.34642,2.25,1.37
2015.02.09 02:11:41.209,1.34632,1.34638,1.00,1.00
2015.02.09 02:11:41.513,1.3463,1.34638,1.00,1.50
2015.02.09 02:11:43.190,1.34633,1.34638,1.00,1.50
2015.02.09 02:11:43.343,1.34633,1.3464,1.00,1.50
2015.02.09 02:11:43.445,1.34633,1.34642,1.00,1.00
2015.02.09 02:11:43.950,1.34634,1.34642,1.00,1.00
2015.02.09 02:11:44.051,1.34634,1.34644,1.00,1.57
2015.02.09 02:11:44.154,1.34634,1.34641,1.00,1.00
2015.02.09 02:11:44.306,1.34632,1.34641,1.50,1.00
2015.02.09 02:11:44.408,1.34632,1.34639,1.00,1.00
2015.02.09 02:11:44.511,1.34632,1.34641,1.00,1.00
2015.02.09 02:11:46.124,1.34634,1.34641,1.00,1.00
