2015.02.16 13:11:28.069,1.35261,1.35271,1.12,2.62
2015.02.16 13:11:28.617,1.35261,1.35271,1.12,1.87
2015.02.16 13:11:28.832,1.35261,1.35271,1.12,2.62
2015.02.16 13:11:29.699,1.35261,1.35271,1.12,1.87
2015.02.16 13:11:33.162,1.35261,1.35271,1.12,1.87
2015.02.16 13:11:33.264,1.35261,1.35269,1.12,1.37
2015.02.16 13:11:33.416,1.35259,1.35268,1.25,1.12
2015.02.16 13:11:34.037,1.35259,1.35268,1.12,1.37
2015.02.16 13:11:34.342,1.35258,1.35267,1.25,1.87
2015.02.16 13:11:34.444,1.35257,1.35267,1.00,2.62
2015.02.16 13:11:34.596,1.35257,1.35269,2.62,1.39
2015.02.16 13:11:35.120,1.35259,1.3527,1.87,1.19
2015.02.16 13:11:35.627,1.3526,1.3527,1.00,1.87
2015.02.16 13:11:35.730,1.3526,1.3527,1.00,1.87
2015.02.16 13:11:36.045,1.3526,1.3527,1.00,1.87
2015.02.16 13:11:36.146,1.3526,1.3527,1.00,1.87
2015.02.16 13:11:36.652,1.35259,1.3527,1.50,1.62
2015.02.16 13:11:40.372,1.35259,1.35268,1.00,1.37
2015.02.16 13:11:40.881,1.3526,1.35267,1.00,1.37
2015.02.16 13:11:41.084,1.3526,1.35267,1.00,1.12
2015.02.16 13:11:41.591,1.35259,1.35267,1.00,1.12
2015.02.16 13:11:45.447,1.35259,1.35268,1.00,1.00
2015.02.16 13:11:46.342,1.35259,1.35263,1.00,1.00
2015.02.16 13:11:46.495,1.35257,1.35263,1.10,1.00
2015.02.16 13:11:46.597,1.35257,1.35263,1.00,1.37
2015.02.16 13:11:47.699,1.35257,1.35263,1.00,1.37
2015.02.16 13:11:48.214,1.35258,1.35263,1.00,1.37
2015.02.16 13:11:48.691,1.35256,1.35263,1.00,1.37
2015.02.16 13:11:51.191,1.35256,1.35263,1.00,1.87
2015.02.16 13:11:51.698,1.35257,1.35263,1.00,1.37
2015.02.16 13:11:52.204,1.35257,1.35263,1.00,1.37
2015.02.16 13:11:52.764,1.35255,1.35263,1.00,1.37
2015.02.16 13:11:53.191,1.35254,1.35263,1.20,1.37
2015.02.16 13:11:53.697,1.35253,1.35263,1.12,1.87
2015.02.16 13:11:55.067,1.35253,1.35263,1.87,1.87
2015.02.16 13:11:55.715,1.35253,1.35263,1.87,1.87
2015.02.16 13:11:56.672,1.35255,1.35263,1.00,1.37
2015.02.16 13:11:56.976,1.35257,1.35263,1.00,1.00
2015.02.16 13:11:57.178,1.35255,1.35263,1.50,1.12
2015.02.16 13:11:57.681,1.35255,1.35265,1.50,2.02
2015.02.16 13:12:01.128,1.35255,1.35265,1.50,2.40
2015.02.16 13:12:01.987,1.35255,1.35265,1.50,2.62
2015.02.16 13:12:02.089,1.35254,1.35265,1.87,1.87
2015.02.16 13:12:02.804,1.35254,1.35265,2.77,1.00
2015.02.16 13:12:03.813,1.35256,1.35265,1.50,1.37
2015.02.16 13:12:04.339,1.35255,1.35264,1.50,1.37
2015.02.16 13:12:04.883,1.35255,1.35263,1.12,1.37
2015.02.16 13:12:05.396,1.35254,1.35263,1.20,1.87
2015.02.16 13:12:05.700,1.35252,1.3526,1.00,3.75
2015.02.16 13:12:05.802,1.35252,1.3526,1.00,1.50
2015.02.16 13:12:11.522,1.35252,1.3526,1.00,4.87
2015.02.16 13:12:13.700,1.35252,1.35259,1.00,1.50
2015.02.16 13:12:23.556,1.35252,1.35259,1.00,1.56
2015.02.16 13:12:23.709,1.35249,1.35258,1.10,1.62
2015.02.16 13:12:23.861,1.35248,1.35259,1.39,1.19
2015.02.16 13:12:23.912,1.35252,1.35261,1.00,4.31
2015.02.16 13:12:24.166,1.35251,1.35261,1.10,1.00
2015.02.16 13:12:24.694,1.35251,1.35262,3.00,1.25
2015.02.16 13:12:25.857,1.35252,1.35262,1.46,2.06
2015.02.16 13:12:28.760,1.35252,1.35262,1.84,1.00
2015.02.16 13:12:28.812,1.35252,1.35261,1.84,2.25
2015.02.16 13:12:29.080,1.35245,1.35253,1.57,2.44
2015.02.16 13:12:29.139,1.35243,1.35253,1.75,3.19
2015.02.16 13:12:29.191,1.35242,1.35251,1.12,1.19
2015.02.16 13:12:29.242,1.35241,1.35251,1.47,1.19
2015.02.16 13:12:29.529,1.35244,1.35252,1.00,1.19
2015.02.16 13:12:29.732,1.35241,1.35251,1.00,1.19
2015.02.16 13:12:30.136,1.35242,1.35252,1.00,3.56
2015.02.16 13:12:30.646,1.35242,1.3525,1.00,1.31
2015.02.16 13:12:31.593,1.35244,1.35252,1.00,1.69
2015.02.16 13:12:32.107,1.35244,1.35252,1.00,1.69
2015.02.16 13:12:32.726,1.35243,1.35252,1.00,2.06
2015.02.16 13:12:33.259,1.35243,1.35252,1.00,2.06
2015.02.16 13:12:34.060,1.35243,1.35251,1.12,1.31
2015.02.16 13:12:34.364,1.35243,1.35255,1.87,1.76
2015.02.16 13:12:35.458,1.35245,1.35255,1.37,1.01
2015.02.16 13:12:35.997,1.35246,1.35255,1.00,1.39
2015.02.16 13:12:36.516,1.35245,1.35254,1.50,1.62
2015.02.16 13:12:36.920,1.35244,1.35254,1.12,1.62
2015.02.16 13:12:36.971,1.35242,1.35253,2.51,1.37
2015.02.16 13:12:37.492,1.35242,1.35253,2.51,1.62
2015.02.16 13:12:37.545,1.35242,1.35253,2.51,1.31
2015.02.16 13:12:37.848,1.35242,1.35253,2.51,1.62
2015.02.16 13:12:38.152,1.35242,1.35253,2.14,1.25
2015.02.16 13:12:38.662,1.35244,1.35254,1.50,1.56
2015.02.16 13:12:39.875,1.35244,1.35253,1.00,1.62
2015.02.16 13:12:40.384,1.35244,1.35252,1.00,1.00
2015.02.16 13:12:40.840,1.35249,1.35255,1.37,1.29
2015.02.16 13:12:40.992,1.35253,1.35259,1.00,1.20
2015.02.16 13:12:41.094,1.35253,1.35263,1.12,2.44
2015.02.16 13:12:41.634,1.35253,1.35263,1.12,1.84
2015.02.16 13:12:42.151,1.35251,1.35262,1.69,1.00
2015.02.16 13:12:42.840,1.35253,1.35263,1.12,1.84
2015.02.16 13:12:43.361,1.35251,1.35261,2.06,1.00
2015.02.16 13:12:43.665,1.35253,1.35262,1.12,1.26
2015.02.16 13:12:44.481,1.35253,1.35263,1.00,1.76
2015.02.16 13:12:45.572,1.35253,1.35263,1.00,2.51
2015.02.16 13:12:46.299,1.35253,1.3526,1.00,1.37
2015.02.16 13:12:46.683,1.35249,1.3526,2.70,1.56
2015.02.16 13:12:46.785,1.3525,1.3526,1.10,2.81
2015.02.16 13:12:47.108,1.3525,1.3526,1.00,2.81
2015.02.16 13:12:48.890,1.3525,1.3526,1.00,3.56
2015.02.16 13:12:49.462,1.3525,1.35259,1.00,1.56
2015.02.16 13:12:50.979,1.3525,1.35259,1.00,1.56
2015.02.16 13:12:52.927,1.3525,1.3526,1.75,1.87
2015.02.16 13:12:53.466,1.35252,1.35263,1.37,1.76
2015.02.16 13:12:54.939,1.35252,1.35263,1.50,1.39
2015.02.16 13:12:55.902,1.35252,1.35263,1.69,1.39
2015.02.16 13:12:57.885,1.35252,1.35263,1.69,1.66
2015.02.16 13:12:58.732,1.35252,1.35263,1.69,1.66
2015.02.16 13:13:02.301,1.35251,1.35263,3.64,2.14
2015.02.16 13:13:04.695,1.35253,1.35262,1.37,1.25
2015.02.16 13:13:04.898,1.35253,1.35263,1.00,2.89
2015.02.16 13:13:05.412,1.35253,1.35263,1.12,2.81
2015.02.16 13:13:08.700,1.35253,1.35263,1.50,2.06
2015.02.16 13:13:08.751,1.35254,1.35263,1.37,1.87
2015.02.16 13:13:10.349,1.35254,1.35264,1.12,1.31
2015.02.16 13:13:10.881,1.35254,1.35264,1.31,1.31
2015.02.16 13:13:12.254,1.35254,1.35261,1.00,1.37
2015.02.16 13:13:12.558,1.35252,1.35261,1.00,1.56
2015.02.16 13:13:12.609,1.35252,1.35261,1.12,1.56
2015.02.16 13:13:13.637,1.35251,1.35262,1.20,1.62
2015.02.16 13:13:14.188,1.35253,1.35262,1.00,1.62
2015.02.16 13:13:15.061,1.35253,1.3526,1.00,1.37
2015.02.16 13:13:17.052,1.35252,1.35262,1.00,2.81
2015.02.16 13:13:18.494,1.35251,1.35261,1.20,1.56
2015.02.16 13:13:19.228,1.35251,1.35261,1.27,1.56
2015.02.16 13:13:19.861,1.35251,1.35261,1.20,1.56
2015.02.16 13:13:20.376,1.35251,1.35261,1.27,2.06
2015.02.16 13:13:25.150,1.35252,1.35261,1.00,1.31
2015.02.16 13:13:25.664,1.35252,1.35263,1.87,1.56
2015.02.16 13:13:28.166,1.35252,1.35262,1.87,1.37
2015.02.16 13:13:28.673,1.35252,1.35262,1.12,1.12
2015.02.16 13:13:29.053,1.35252,1.3526,1.12,1.00
2015.02.16 13:13:29.483,1.35252,1.3526,1.00,1.37
2015.02.16 13:13:30.579,1.35252,1.35262,1.00,2.06
2015.02.16 13:13:30.681,1.35254,1.35263,1.00,1.56
2015.02.16 13:13:31.086,1.35254,1.35262,1.00,2.06
2015.02.16 13:13:31.137,1.35251,1.35261,1.39,1.37
2015.02.16 13:13:31.442,1.3525,1.3526,1.10,1.31
2015.02.16 13:13:31.543,1.3525,1.3526,1.00,2.51
2015.02.16 13:13:31.796,1.35248,1.3526,1.10,2.14
2015.02.16 13:13:32.402,1.35248,1.3526,1.39,1.20
2015.02.16 13:13:32.615,1.35248,1.3526,1.76,1.47
2015.02.16 13:13:33.146,1.3525,1.35261,1.00,2.44
2015.02.16 13:13:33.964,1.35249,1.35261,1.46,2.44
2015.02.16 13:13:35.798,1.35249,1.35261,1.46,3.19
2015.02.16 13:13:36.326,1.3525,1.35261,1.00,2.44
2015.02.16 13:13:38.132,1.3525,1.35261,1.25,1.94
2015.02.16 13:13:38.233,1.3525,1.35258,1.25,1.50
2015.02.16 13:13:38.536,1.35246,1.35256,2.25,2.25
2015.02.16 13:13:39.830,1.35245,1.35254,1.12,2.06
2015.02.16 13:13:40.337,1.35245,1.35254,1.12,2.00
2015.02.16 13:13:42.728,1.35246,1.35254,1.20,1.12
2015.02.16 13:13:43.825,1.35245,1.35253,1.12,1.00
2015.02.16 13:13:45.680,1.35245,1.35255,1.12,2.06
2015.02.16 13:13:47.671,1.35245,1.35253,1.50,1.00
2015.02.16 13:13:48.178,1.35245,1.35252,1.87,1.00
2015.02.16 13:13:48.684,1.35245,1.35251,1.12,1.37
2015.02.16 13:13:48.735,1.3524,1.35251,1.50,2.25
2015.02.16 13:13:48.837,1.35239,1.35248,1.20,1.00
2015.02.16 13:13:50.675,1.35239,1.35247,1.20,1.00
2015.02.16 13:13:51.169,1.35239,1.35246,1.20,1.50
2015.02.16 13:13:51.675,1.35238,1.35248,1.10,3.37
2015.02.16 13:13:52.218,1.35239,1.35248,1.00,2.62
2015.02.16 13:13:52.797,1.35238,1.35248,1.10,1.75
2015.02.16 13:13:53.101,1.35242,1.3525,1.00,1.75
2015.02.16 13:13:53.253,1.3524,1.3525,1.27,1.75
2015.02.16 13:13:54.539,1.3524,1.3525,1.27,1.37
2015.02.16 13:13:56.186,1.35243,1.35251,1.12,1.12
2015.02.16 13:13:56.532,1.35243,1.35254,1.12,1.69
2015.02.16 13:13:58.277,1.35245,1.35254,1.00,1.50
2015.02.16 13:14:00.095,1.35245,1.35254,1.00,1.50
2015.02.16 13:14:00.631,1.35245,1.35254,1.00,1.50
2015.02.16 13:14:01.807,1.35244,1.35254,1.12,2.44
2015.02.16 13:14:03.535,1.35244,1.35254,1.62,1.87
2015.02.16 13:14:05.220,1.35246,1.35254,1.12,1.50
2015.02.16 13:14:11.225,1.35246,1.35256,1.12,1.76
2015.02.16 13:14:11.730,1.35246,1.35256,1.87,1.94
2015.02.16 13:14:13.564,1.35246,1.35255,1.00,2.44
2015.02.16 13:14:16.303,1.35246,1.35252,1.00,1.12
2015.02.16 13:14:16.872,1.35245,1.35252,1.00,1.00
2015.02.16 13:14:17.416,1.35245,1.35257,1.00,2.59
2015.02.16 13:14:17.931,1.35245,1.35257,1.50,2.96
2015.02.16 13:14:19.240,1.35245,1.35257,1.50,2.21
2015.02.16 13:14:19.782,1.35246,1.35255,1.87,1.37
2015.02.16 13:14:20.085,1.35245,1.35255,1.00,1.69
2015.02.16 13:14:20.761,1.35246,1.35255,1.00,1.69
2015.02.16 13:14:29.727,1.35244,1.35255,2.44,1.94
2015.02.16 13:14:30.234,1.35244,1.35255,1.50,1.94
2015.02.16 13:14:30.755,1.35244,1.35256,1.50,2.06
2015.02.16 13:14:31.331,1.35244,1.35256,1.50,2.06
2015.02.16 13:14:31.912,1.35244,1.35256,2.25,2.06
2015.02.16 13:14:32.420,1.35246,1.35256,1.00,1.56
2015.02.16 13:14:34.439,1.35246,1.35258,1.37,3.56
2015.02.16 13:14:35.616,1.35247,1.35257,1.00,1.62
2015.02.16 13:14:35.921,1.35248,1.35258,1.12,2.44
2015.02.16 13:14:35.972,1.35249,1.35258,1.37,2.06
2015.02.16 13:14:36.279,1.35256,1.35264,1.31,1.57
2015.02.16 13:14:36.331,1.35257,1.35264,1.31,1.00
2015.02.16 13:14:36.432,1.35257,1.35267,2.06,1.39
2015.02.16 13:14:36.483,1.35257,1.35267,2.44,1.25
2015.02.16 13:14:36.584,1.35257,1.35267,1.31,1.25
2015.02.16 13:14:37.546,1.35257,1.35267,1.50,1.31
2015.02.16 13:14:39.745,1.35258,1.35267,1.50,1.37
2015.02.16 13:14:40.301,1.35257,1.35267,1.50,1.12
2015.02.16 13:14:42.800,1.35259,1.35268,1.12,1.31
2015.02.16 13:14:43.054,1.35258,1.35266,1.00,1.19
2015.02.16 13:14:43.578,1.35256,1.35266,1.37,1.19
2015.02.16 13:14:44.215,1.35257,1.35266,1.00,2.81
2015.02.16 13:14:45.207,1.35257,1.35266,1.50,2.44
2015.02.16 13:14:45.658,1.35256,1.35261,1.37,1.00
2015.02.16 13:14:45.709,1.35256,1.35261,1.00,1.00
2015.02.16 13:14:46.012,1.35253,1.35261,2.70,2.53
2015.02.16 13:14:46.316,1.35252,1.35261,1.87,2.72
2015.02.16 13:14:46.417,1.35252,1.35261,1.87,2.72
2015.02.16 13:14:46.939,1.35253,1.3526,1.12,3.28
2015.02.16 13:14:47.662,1.35252,1.35262,3.15,1.19
2015.02.16 13:14:48.177,1.35252,1.35262,3.34,1.25
2015.02.16 13:14:48.696,1.35253,1.35263,1.37,1.19
2015.02.16 13:14:49.255,1.35253,1.35265,1.12,2.81
2015.02.16 13:14:49.566,1.35255,1.35264,1.12,1.69
2015.02.16 13:14:50.075,1.35256,1.35266,1.00,3.94
2015.02.16 13:14:50.434,1.35256,1.35266,1.50,3.19
2015.02.16 13:14:50.952,1.35255,1.35265,1.50,1.31
2015.02.16 13:14:51.497,1.35255,1.35265,1.50,1.19
2015.02.16 13:14:52.031,1.35255,1.35261,1.12,1.50
2015.02.16 13:14:52.334,1.35256,1.35266,1.50,1.69
2015.02.16 13:14:53.331,1.35258,1.35267,1.12,1.19
2015.02.16 13:14:53.537,1.35258,1.35268,1.50,1.50
2015.02.16 13:14:54.533,1.35258,1.35269,1.37,1.69
2015.02.16 13:14:55.274,1.35258,1.35269,1.00,1.31
2015.02.16 13:14:55.325,1.35258,1.35268,1.00,1.94
2015.02.16 13:14:55.377,1.35255,1.35261,1.27,1.00
2015.02.16 13:14:55.529,1.35254,1.3526,1.07,1.62
2015.02.16 13:14:55.631,1.35251,1.3526,1.00,1.56
2015.02.16 13:14:55.732,1.35249,1.3526,1.00,2.06
2015.02.16 13:14:57.158,1.35249,1.3526,1.37,1.56
2015.02.16 13:14:57.692,1.35249,1.3526,1.62,1.69
2015.02.16 13:14:58.217,1.35249,1.3526,1.25,1.69
2015.02.16 13:14:58.868,1.35249,1.3526,1.62,1.69
2015.02.16 13:14:59.389,1.35249,1.35262,2.06,1.39
2015.02.16 13:14:59.490,1.35251,1.35262,1.37,1.32
2015.02.16 13:14:59.794,1.35254,1.35266,1.87,3.64
2015.02.16 13:14:59.895,1.35256,1.35267,1.00,4.50
2015.02.16 13:14:59.997,1.3526,1.35267,1.00,1.69
2015.02.16 13:15:00.098,1.35257,1.35267,1.31,2.14
2015.02.16 13:15:00.643,1.35258,1.35269,1.00,2.59
2015.02.16 13:15:01.156,1.35258,1.3527,1.69,4.12
2015.02.16 13:15:01.686,1.35259,1.3527,1.12,3.56
2015.02.16 13:15:01.737,1.35258,1.35261,1.00,2.62
2015.02.16 13:15:01.839,1.35256,1.35261,1.50,2.25
2015.02.16 13:15:02.265,1.35256,1.35266,1.50,2.81
2015.02.16 13:15:02.967,1.35256,1.35264,1.00,1.00
2015.02.16 13:15:05.196,1.35256,1.35264,1.37,1.25
2015.02.16 13:15:05.399,1.35258,1.35266,1.12,1.09
2015.02.16 13:15:05.909,1.35256,1.35266,3.56,1.31
2015.02.16 13:15:05.960,1.35256,1.35266,1.69,1.25
2015.02.16 13:15:06.473,1.35255,1.35264,1.31,1.00
2015.02.16 13:15:07.191,1.35255,1.35264,1.00,1.19
2015.02.16 13:15:08.135,1.35255,1.35266,1.87,2.81
2015.02.16 13:15:08.935,1.35255,1.35266,1.87,2.81
2015.02.16 13:15:09.088,1.35255,1.35266,1.87,2.81
2015.02.16 13:15:09.645,1.35255,1.35266,2.25,1.31
2015.02.16 13:15:10.314,1.35257,1.35267,1.37,2.21
2015.02.16 13:15:10.516,1.35258,1.35268,1.37,2.06
2015.02.16 13:15:10.618,1.35258,1.35268,1.37,1.62
2015.02.16 13:15:11.193,1.3526,1.35268,1.12,1.62
2015.02.16 13:15:12.220,1.3526,1.35269,1.00,1.66
2015.02.16 13:15:13.414,1.3526,1.35269,1.87,1.62
2015.02.16 13:15:13.960,1.3526,1.35269,1.00,2.06
2015.02.16 13:15:17.264,1.3526,1.35269,1.00,1.56
2015.02.16 13:15:17.798,1.3526,1.35271,1.50,3.56
2015.02.16 13:15:19.875,1.3526,1.3527,1.50,1.69
2015.02.16 13:15:20.159,1.3526,1.35269,1.87,1.56
2015.02.16 13:15:20.210,1.35262,1.35269,1.37,1.25
2015.02.16 13:15:20.413,1.35263,1.35273,1.87,2.25
2015.02.16 13:15:20.465,1.35267,1.35275,1.00,1.76
2015.02.16 13:15:20.617,1.3527,1.35277,1.00,1.12
2015.02.16 13:15:20.820,1.35273,1.3528,1.00,2.81
2015.02.16 13:15:21.101,1.3527,1.35279,1.00,1.50
2015.02.16 13:15:21.981,1.35273,1.3528,1.00,2.81
2015.02.16 13:15:23.080,1.35272,1.3528,1.00,2.81
2015.02.16 13:15:23.615,1.35273,1.35278,1.00,1.31
2015.02.16 13:15:24.327,1.35273,1.35278,1.00,3.56
2015.02.16 13:15:24.839,1.35272,1.35278,1.00,3.56
2015.02.16 13:15:25.319,1.3527,1.35278,1.00,3.56
2015.02.16 13:15:25.854,1.35271,1.35278,1.00,3.56
2015.02.16 13:15:26.417,1.3527,1.35277,1.00,2.44
2015.02.16 13:15:26.619,1.35268,1.35276,1.50,1.31
2015.02.16 13:15:26.925,1.35268,1.35275,1.00,2.44
2015.02.16 13:15:27.431,1.35269,1.35275,1.00,1.19
2015.02.16 13:15:27.947,1.35268,1.35276,1.00,2.06
2015.02.16 13:15:28.469,1.35269,1.35276,1.00,2.06
2015.02.16 13:15:29.265,1.35271,1.35276,1.00,1.19
2015.02.16 13:15:31.349,1.35268,1.35275,1.00,1.19
2015.02.16 13:15:31.858,1.35266,1.35275,1.37,1.19
2015.02.16 13:15:32.230,1.35269,1.35275,1.00,1.19
2015.02.16 13:15:32.367,1.35266,1.35275,1.37,1.19
2015.02.16 13:15:34.731,1.35267,1.35276,1.12,3.56
2015.02.16 13:15:36.756,1.35267,1.35275,1.12,1.19
2015.02.16 13:15:38.710,1.35269,1.35275,1.00,1.19
2015.02.16 13:15:39.230,1.35268,1.35275,1.00,1.19
2015.02.16 13:15:39.736,1.35268,1.35276,1.00,1.19
2015.02.16 13:15:41.148,1.35267,1.35276,1.12,1.31
2015.02.16 13:15:42.121,1.35268,1.35276,1.00,1.69
2015.02.16 13:15:42.699,1.35265,1.35275,1.37,1.19
2015.02.16 13:15:43.213,1.35265,1.35274,1.37,1.19
2015.02.16 13:15:43.776,1.35265,1.35274,1.87,1.19
2015.02.16 13:15:44.753,1.35265,1.35276,1.37,2.44
2015.02.16 13:15:44.836,1.35265,1.35276,1.00,2.81
2015.02.16 13:15:44.887,1.35265,1.35268,1.00,2.25
2015.02.16 13:15:45.140,1.35263,1.35267,1.00,1.12
2015.02.16 13:15:45.191,1.35261,1.35267,1.00,1.31
2015.02.16 13:15:45.596,1.3526,1.35266,1.00,3.19
2015.02.16 13:15:45.961,1.35258,1.35266,1.27,3.19
2015.02.16 13:15:46.501,1.35259,1.35266,1.00,3.19
2015.02.16 13:15:46.552,1.35259,1.35266,1.00,1.69
2015.02.16 13:15:47.212,1.35258,1.35266,1.27,1.69
2015.02.16 13:15:47.313,1.3526,1.35266,1.00,1.69
2015.02.16 13:15:47.839,1.3526,1.35266,1.00,2.06
2015.02.16 13:15:48.297,1.3526,1.35266,1.87,1.31
2015.02.16 13:15:48.808,1.35261,1.3527,1.50,2.06
2015.02.16 13:15:48.909,1.35263,1.35272,1.00,3.19
2015.02.16 13:15:48.960,1.35266,1.35272,1.00,2.44
2015.02.16 13:15:49.902,1.35266,1.35273,1.00,1.19
2015.02.16 13:15:50.250,1.35263,1.35274,1.12,2.06
2015.02.16 13:15:50.403,1.35267,1.35274,1.00,1.56
2015.02.16 13:15:51.471,1.35268,1.35274,1.00,1.56
2015.02.16 13:15:52.798,1.35268,1.35275,1.37,2.81
2015.02.16 13:15:52.899,1.35268,1.35275,1.37,1.37
2015.02.16 13:15:53.439,1.3527,1.35278,1.00,6.56
2015.02.16 13:15:53.707,1.35266,1.35276,1.87,1.56
2015.02.16 13:15:54.019,1.35268,1.35276,1.00,1.56
2015.02.16 13:15:54.580,1.35265,1.35275,1.50,2.06
2015.02.16 13:15:55.136,1.35266,1.35275,1.00,1.56
2015.02.16 13:15:55.659,1.35265,1.35274,1.00,1.56
2015.02.16 13:15:56.820,1.35265,1.35274,1.12,1.56
2015.02.16 13:15:57.349,1.35265,1.35274,1.37,1.56
2015.02.16 13:15:58.026,1.35265,1.35274,1.37,1.19
2015.02.16 13:15:59.006,1.35265,1.35274,1.37,1.19
2015.02.16 13:16:01.953,1.35268,1.35276,1.00,1.56
2015.02.16 13:16:02.500,1.35267,1.35275,1.00,1.19
2015.02.16 13:16:02.847,1.35269,1.35275,1.00,1.19
2015.02.16 13:16:04.300,1.35269,1.35275,1.00,1.19
2015.02.16 13:16:05.300,1.35269,1.35276,1.00,1.31
2015.02.16 13:16:06.004,1.35267,1.35277,1.00,4.84
2015.02.16 13:16:06.532,1.35267,1.35277,1.00,3.34
2015.02.16 13:16:07.767,1.35268,1.35277,1.00,3.19
2015.02.16 13:16:08.309,1.35268,1.35277,1.00,3.19
2015.02.16 13:16:10.777,1.35267,1.35277,1.37,4.31
2015.02.16 13:16:12.456,1.35266,1.35276,2.62,1.31
2015.02.16 13:16:13.319,1.35266,1.35276,2.62,1.19
2015.02.16 13:16:13.855,1.35267,1.35277,1.57,2.06
2015.02.16 13:16:14.648,1.35266,1.35276,3.37,1.19
2015.02.16 13:16:15.644,1.35266,1.35275,2.62,1.19
2015.02.16 13:16:16.615,1.35266,1.35276,3.37,1.31
2015.02.16 13:16:18.614,1.35266,1.35276,1.87,1.31
2015.02.16 13:16:18.859,1.35269,1.35276,1.00,1.31
2015.02.16 13:16:19.369,1.35266,1.35276,1.12,1.31
2015.02.16 13:16:19.884,1.35266,1.35276,1.87,1.19
2015.02.16 13:16:20.670,1.35266,1.35276,1.87,1.19
2015.02.16 13:16:21.445,1.35266,1.35276,2.62,1.19
2015.02.16 13:16:22.423,1.35266,1.35276,1.87,1.19
2015.02.16 13:16:22.575,1.35266,1.35276,1.87,1.19
2015.02.16 13:16:23.624,1.35266,1.35276,2.62,1.00
2015.02.16 13:16:24.504,1.35268,1.35275,1.12,1.00
2015.02.16 13:16:26.881,1.35268,1.35276,1.12,1.25
2015.02.16 13:16:27.636,1.35268,1.35278,1.87,1.62
2015.02.16 13:16:28.156,1.35268,1.35276,1.12,1.00
2015.02.16 13:16:28.409,1.35268,1.35278,1.00,1.31
2015.02.16 13:16:28.561,1.35272,1.35279,1.00,1.29
2015.02.16 13:16:28.763,1.35269,1.35279,1.00,1.76
2015.02.16 13:16:29.343,1.35268,1.35278,1.12,1.25
2015.02.16 13:16:29.783,1.35268,1.35278,1.12,1.19
2015.02.16 13:16:34.026,1.35266,1.35277,2.06,1.69
2015.02.16 13:16:34.624,1.35266,1.35277,1.31,2.44
2015.02.16 13:16:35.277,1.35266,1.35276,1.00,2.21
2015.02.16 13:16:35.784,1.35266,1.35273,1.00,1.00
2015.02.16 13:16:36.599,1.35269,1.35273,1.00,1.25
2015.02.16 13:16:37.261,1.35269,1.35273,1.00,1.19
2015.02.16 13:16:38.288,1.35269,1.35273,1.00,1.25
2015.02.16 13:16:39.746,1.35267,1.35275,1.00,2.06
2015.02.16 13:16:41.255,1.35266,1.35275,1.87,1.31
2015.02.16 13:16:43.403,1.35266,1.35275,1.50,1.31
2015.02.16 13:16:43.968,1.35268,1.35275,1.00,1.31
2015.02.16 13:16:47.020,1.35266,1.35275,1.50,1.31
2015.02.16 13:16:48.352,1.35269,1.35277,1.00,2.14
2015.02.16 13:16:48.453,1.35267,1.35277,1.12,2.89
2015.02.16 13:16:48.999,1.35268,1.35277,1.12,2.14
2015.02.16 13:16:51.204,1.35268,1.35277,1.00,1.95
2015.02.16 13:16:51.407,1.3527,1.35277,1.00,1.20
2015.02.16 13:16:51.923,1.3527,1.35278,1.00,1.46
2015.02.16 13:16:52.430,1.35271,1.35277,1.00,1.62
2015.02.16 13:16:53.317,1.35271,1.35277,1.00,1.31
2015.02.16 13:16:53.419,1.35269,1.35278,1.00,1.76
2015.02.16 13:16:56.398,1.35268,1.35278,1.69,1.46
2015.02.16 13:16:57.296,1.35269,1.35278,1.00,1.46
2015.02.16 13:17:01.951,1.35269,1.35279,1.00,2.81
2015.02.16 13:17:02.103,1.35271,1.3528,1.00,1.69
2015.02.16 13:17:03.450,1.35271,1.35279,1.00,1.37
2015.02.16 13:17:03.754,1.35266,1.35277,3.19,1.37
2015.02.16 13:17:03.855,1.35266,1.35277,2.06,1.37
2015.02.16 13:17:04.154,1.35266,1.35277,1.31,1.37
2015.02.16 13:17:04.255,1.35266,1.35277,1.31,1.37
2015.02.16 13:17:05.856,1.35266,1.35277,1.31,2.44
2015.02.16 13:17:06.424,1.35266,1.35277,1.31,2.06
2015.02.16 13:17:06.576,1.35266,1.35277,1.31,2.06
2015.02.16 13:17:07.386,1.35266,1.35275,1.12,1.62
2015.02.16 13:17:07.893,1.35266,1.35275,1.87,1.62
2015.02.16 13:17:08.771,1.35266,1.35276,1.12,1.62
2015.02.16 13:17:09.075,1.35266,1.35275,1.12,1.37
2015.02.16 13:17:09.296,1.35266,1.35275,1.12,1.37
2015.02.16 13:17:10.152,1.35266,1.35277,1.12,1.56
2015.02.16 13:17:11.947,1.35266,1.35277,1.12,1.69
2015.02.16 13:17:14.280,1.35266,1.35277,1.12,1.56
2015.02.16 13:17:20.606,1.35266,1.35277,1.12,1.69
2015.02.16 13:17:21.422,1.35266,1.35275,1.37,1.69
2015.02.16 13:17:24.169,1.35266,1.35275,1.37,1.50
2015.02.16 13:17:24.676,1.35266,1.35276,1.87,1.31
2015.02.16 13:17:25.197,1.35266,1.35276,1.87,2.06
2015.02.16 13:17:26.569,1.35266,1.35276,1.87,1.56
2015.02.16 13:17:27.157,1.35266,1.35275,1.87,1.69
2015.02.16 13:17:28.275,1.35268,1.35275,1.00,1.69
