2015.02.23 04:08:33.395,1.35421,1.35431,1.95,1.69
2015.02.23 04:08:33.447,1.35421,1.35428,1.87,1.00
2015.02.23 04:08:33.751,1.3542,1.35427,1.00,1.00
2015.02.23 04:08:33.853,1.35418,1.35425,1.00,1.00
2015.02.23 04:08:34.214,1.35417,1.35422,1.00,1.00
2015.02.23 04:08:36.730,1.35416,1.35422,1.00,1.12
2015.02.23 04:08:36.933,1.35414,1.35422,1.87,1.12
2015.02.23 04:08:41.619,1.35415,1.35422,1.00,1.12
2015.02.23 04:08:43.194,1.35414,1.35422,1.50,1.12
2015.02.23 04:08:47.020,1.35416,1.35422,1.00,1.31
2015.02.23 04:08:47.121,1.35414,1.35423,1.50,1.69
2015.02.23 04:08:47.625,1.35414,1.35423,1.50,1.94
2015.02.23 04:08:50.355,1.35417,1.35422,1.00,1.37
2015.02.23 04:08:50.955,1.35416,1.35423,1.00,1.37
2015.02.23 04:08:51.117,1.35416,1.35423,1.50,1.12
2015.02.23 04:08:54.624,1.35418,1.35425,1.00,2.06
2015.02.23 04:09:00.332,1.35416,1.35425,1.50,2.06
2015.02.23 04:09:09.156,1.35416,1.35423,1.50,1.37
2015.02.23 04:09:16.087,1.35416,1.35423,1.50,1.12
2015.02.23 04:09:20.184,1.35416,1.35423,1.50,1.37
2015.02.23 04:09:23.189,1.35418,1.35423,1.00,1.37
2015.02.23 04:09:23.492,1.3542,1.35425,1.00,1.37
2015.02.23 04:09:24.015,1.35421,1.35425,1.00,1.37
2015.02.23 04:09:25.101,1.35419,1.35425,1.00,1.37
2015.02.23 04:09:32.072,1.35417,1.35425,1.00,1.37
2015.02.23 04:09:33.997,1.35419,1.35425,1.00,1.37
2015.02.23 04:09:38.072,1.35417,1.35424,1.00,1.37
2015.02.23 04:09:38.591,1.35416,1.35424,1.25,1.37
2015.02.23 04:09:40.690,1.35419,1.35424,1.00,1.37
2015.02.23 04:09:40.740,1.35419,1.35425,1.00,1.12
2015.02.23 04:09:40.993,1.35424,1.35427,1.00,1.65
2015.02.23 04:09:41.095,1.35425,1.3543,1.00,1.65
2015.02.23 04:09:41.297,1.35426,1.35433,1.00,1.50
2015.02.23 04:09:41.816,1.35426,1.35432,1.00,1.00
2015.02.23 04:09:42.332,1.35426,1.35433,1.00,3.00
2015.02.23 04:09:44.429,1.35425,1.35433,1.00,3.00
2015.02.23 04:09:45.736,1.35424,1.35433,1.10,3.37
2015.02.23 04:09:47.324,1.35425,1.35433,1.00,3.19
2015.02.23 04:09:48.741,1.35426,1.35433,1.00,1.50
2015.02.23 04:09:50.497,1.35426,1.35431,1.00,2.44
2015.02.23 04:09:50.800,1.35418,1.35423,1.75,1.87
2015.02.23 04:09:50.851,1.35413,1.35422,2.44,1.12
2015.02.23 04:09:51.356,1.35413,1.35422,1.01,1.87
2015.02.23 04:09:54.631,1.35411,1.35418,1.87,1.37
2015.02.23 04:09:54.934,1.35406,1.35414,2.44,1.12
2015.02.23 04:09:55.452,1.35406,1.35414,1.76,1.12
2015.02.23 04:09:57.417,1.35406,1.35414,1.57,1.37
2015.02.23 04:10:01.949,1.35405,1.35412,2.25,1.37
2015.02.23 04:10:02.471,1.35404,1.35413,3.00,2.81
2015.02.23 04:10:02.740,1.35404,1.35412,1.87,1.37
2015.02.23 04:10:03.883,1.35409,1.35411,0.46,1.12
2015.02.23 04:10:10.549,1.35409,1.35413,0.46,2.06
2015.02.23 04:10:11.729,1.35409,1.35413,0.46,1.87
2015.02.23 04:10:12.270,1.35409,1.35412,0.46,1.12
2015.02.23 04:10:14.531,1.35409,1.35413,0.46,1.69
2015.02.23 04:10:15.351,1.35409,1.35413,0.46,2.81
2015.02.23 04:10:16.684,1.35409,1.35413,0.46,1.69
2015.02.23 04:10:16.987,1.35409,1.35414,0.84,1.00
2015.02.23 04:10:17.038,1.35409,1.35414,1.46,1.00
2015.02.23 04:10:17.493,1.35409,1.35412,0.46,1.00
2015.02.23 04:10:22.008,1.35409,1.35413,0.46,2.81
2015.02.23 04:10:22.520,1.35409,1.35412,0.46,1.12
2015.02.23 04:10:23.089,1.35409,1.3541,0.46,1.00
2015.02.23 04:10:23.607,1.35409,1.35411,0.46,3.37
2015.02.23 04:10:49.789,1.35409,1.35412,0.46,1.25
2015.02.23 04:10:50.732,1.35409,1.35411,0.46,1.00
2015.02.23 04:10:51.264,1.35409,1.35411,0.46,1.87
2015.02.23 04:10:53.138,1.35409,1.3541,0.46,1.12
2015.02.23 04:10:54.292,1.35409,1.3541,0.46,2.02
2015.02.23 04:11:01.497,1.35409,1.3541,0.46,2.44
2015.02.23 04:11:01.649,1.35398,1.35408,1.01,1.50
2015.02.23 04:11:01.803,1.354,1.35409,1.00,1.12
2015.02.23 04:11:02.130,1.35402,1.3541,1.00,1.50
2015.02.23 04:11:02.504,1.35403,1.35411,1.37,1.95
2015.02.23 04:11:02.605,1.35404,1.35413,2.62,2.44
2015.02.23 04:11:02.656,1.3541,1.35414,1.00,1.95
2015.02.23 04:11:02.708,1.3541,1.35415,1.00,1.20
2015.02.23 04:11:02.759,1.35412,1.35415,1.00,1.10
2015.02.23 04:11:02.861,1.35413,1.35419,1.00,1.75
2015.02.23 04:11:02.912,1.35415,1.35421,1.00,1.20
2015.02.23 04:11:03.115,1.35415,1.35423,2.25,1.00
2015.02.23 04:11:03.489,1.35415,1.35421,2.25,1.00
2015.02.23 04:11:03.801,1.35415,1.35423,3.37,1.00
2015.02.23 04:11:15.149,1.35415,1.35423,3.37,1.00
2015.02.23 04:11:19.359,1.35417,1.35423,1.00,1.00
2015.02.23 04:11:34.587,1.35417,1.35422,1.00,1.00
2015.02.23 04:11:38.984,1.35417,1.35422,1.50,1.00
2015.02.23 04:11:47.111,1.35417,1.35422,1.12,1.00
2015.02.23 04:11:49.368,1.35417,1.35422,1.50,1.00
2015.02.23 04:11:49.772,1.35417,1.35422,2.25,1.00
2015.02.23 04:11:50.277,1.35417,1.35423,1.00,1.50
2015.02.23 04:11:52.749,1.35417,1.35421,1.12,1.00
2015.02.23 04:12:01.211,1.35417,1.35419,1.00,1.00
2015.02.23 04:12:01.312,1.35413,1.35419,1.00,1.00
2015.02.23 04:12:01.866,1.35413,1.35418,1.00,1.00
2015.02.23 04:12:10.246,1.35413,1.35421,1.50,1.76
2015.02.23 04:12:10.549,1.35415,1.35423,1.37,1.19
2015.02.23 04:12:10.833,1.35415,1.35423,1.00,1.19
2015.02.23 04:12:11.413,1.35414,1.35423,2.62,1.19
2015.02.23 04:12:11.964,1.35414,1.35421,1.87,1.00
2015.02.23 04:12:12.341,1.35414,1.35422,1.87,1.00
2015.02.23 04:12:12.644,1.35416,1.35425,1.37,2.44
2015.02.23 04:12:13.336,1.35416,1.35423,1.00,1.25
2015.02.23 04:12:16.523,1.35416,1.35424,2.25,1.00
2015.02.23 04:12:16.573,1.35418,1.35424,1.00,1.00
2015.02.23 04:12:18.276,1.35418,1.35425,1.50,1.25
2015.02.23 04:12:18.680,1.35418,1.35427,1.87,1.25
2015.02.23 04:12:20.265,1.35418,1.35427,1.12,1.69
2015.02.23 04:12:23.550,1.35418,1.35424,1.00,1.00
2015.02.23 04:12:25.673,1.35418,1.3542,1.00,1.25
2015.02.23 04:12:25.724,1.35414,1.3542,1.37,1.25
2015.02.23 04:12:25.774,1.35412,1.35415,1.20,1.00
2015.02.23 04:12:25.927,1.35409,1.35414,1.85,1.00
2015.02.23 04:12:25.978,1.35409,1.35412,1.20,1.19
2015.02.23 04:12:26.079,1.35404,1.35407,1.00,1.00
2015.02.23 04:12:26.282,1.35401,1.35407,1.50,1.00
2015.02.23 04:12:30.356,1.35401,1.35408,1.50,1.25
2015.02.23 04:12:33.441,1.35401,1.35406,1.00,1.00
2015.02.23 04:12:33.956,1.35401,1.35407,1.50,1.00
2015.02.23 04:12:35.020,1.35401,1.35406,1.50,1.00
2015.02.23 04:12:35.324,1.35399,1.35402,1.00,1.00
2015.02.23 04:12:35.377,1.35397,1.35401,1.87,1.00
2015.02.23 04:12:35.429,1.35397,1.35399,1.50,1.00
2015.02.23 04:12:35.480,1.35395,1.35399,1.10,1.00
2015.02.23 04:12:35.682,1.35395,1.35402,1.00,1.56
2015.02.23 04:12:35.783,1.35393,1.35398,1.50,1.00
2015.02.23 04:12:37.432,1.35393,1.35401,1.50,1.69
2015.02.23 04:12:38.190,1.35394,1.35402,1.00,1.19
2015.02.23 04:12:38.604,1.35395,1.35402,3.37,1.25
2015.02.23 04:12:38.908,1.35399,1.35405,2.62,1.10
2015.02.23 04:12:39.413,1.35401,1.35407,1.00,1.10
2015.02.23 04:12:39.963,1.35401,1.35406,1.50,1.20
2015.02.23 04:12:47.757,1.35402,1.35406,1.00,1.20
2015.02.23 04:12:47.959,1.35403,1.3541,1.50,1.00
2015.02.23 04:12:48.464,1.35402,1.35409,1.00,1.50
2015.02.23 04:12:48.868,1.35401,1.35406,1.00,1.00
2015.02.23 04:12:54.270,1.35401,1.35403,1.00,1.00
2015.02.23 04:12:54.422,1.35398,1.35402,1.87,1.00
2015.02.23 04:12:54.578,1.35398,1.35405,1.87,1.00
2015.02.23 04:12:54.931,1.35398,1.35403,1.87,1.00
2015.02.23 04:12:55.256,1.35398,1.35401,1.87,1.00
2015.02.23 04:12:58.914,1.35396,1.35401,1.00,1.00
2015.02.23 04:12:59.066,1.35396,1.35398,1.00,1.00
2015.02.23 04:12:59.603,1.35395,1.35398,1.00,1.00
2015.02.23 04:12:59.976,1.35395,1.35396,1.00,1.00
2015.02.23 04:13:00.128,1.35392,1.35396,1.00,1.00
2015.02.23 04:13:02.950,1.35392,1.35395,1.00,1.00
2015.02.23 04:13:03.458,1.35394,1.35402,1.00,2.06
2015.02.23 04:13:05.224,1.35392,1.35395,1.00,1.00
2015.02.23 04:13:05.530,1.35394,1.35401,1.00,1.37
2015.02.23 04:13:05.581,1.35394,1.35397,1.50,1.00
2015.02.23 04:13:06.085,1.35393,1.35396,1.00,1.00
2015.02.23 04:13:06.604,1.35392,1.35397,1.00,1.00
2015.02.23 04:13:07.362,1.35392,1.35396,1.00,1.00
2015.02.23 04:13:08.116,1.35392,1.35395,1.00,1.00
2015.02.23 04:13:10.852,1.35391,1.35394,1.00,1.00
2015.02.23 04:13:11.072,1.35389,1.35397,1.00,1.37
2015.02.23 04:13:11.175,1.35388,1.35392,1.50,1.00
2015.02.23 04:13:11.428,1.35389,1.35394,1.00,1.00
2015.02.23 04:13:12.264,1.3539,1.35394,1.00,1.00
2015.02.23 04:13:12.365,1.35392,1.35394,1.00,1.00
2015.02.23 04:13:14.045,1.35394,1.35399,1.50,1.00
2015.02.23 04:13:20.547,1.35392,1.35395,1.50,1.00
2015.02.23 04:13:22.563,1.3539,1.35394,1.50,1.00
2015.02.23 04:13:22.715,1.3539,1.35392,1.00,1.00
2015.02.23 04:13:23.045,1.35392,1.35394,1.00,1.00
2015.02.23 04:13:23.200,1.35392,1.35397,1.00,1.00
2015.02.23 04:13:23.503,1.35392,1.35399,1.37,1.00
2015.02.23 04:13:23.806,1.35396,1.354,1.00,1.00
2015.02.23 04:13:23.857,1.35396,1.35402,1.00,1.00
2015.02.23 04:13:24.385,1.35397,1.35401,1.50,1.00
2015.02.23 04:13:24.610,1.35397,1.35403,1.50,1.00
2015.02.23 04:13:25.116,1.35398,1.35405,1.12,1.29
2015.02.23 04:13:25.617,1.35398,1.35405,1.12,1.00
2015.02.23 04:13:30.491,1.35398,1.35405,1.12,1.37
2015.02.23 04:13:32.417,1.35396,1.35406,1.37,2.06
2015.02.23 04:13:32.931,1.35399,1.35406,1.00,1.56
2015.02.23 04:13:33.441,1.35399,1.35406,1.00,1.31
2015.02.23 04:13:35.647,1.35399,1.35406,1.00,1.62
2015.02.23 04:13:36.244,1.35397,1.35406,1.87,1.25
2015.02.23 04:13:39.057,1.35399,1.35406,1.00,1.25
2015.02.23 04:13:40.203,1.35399,1.35405,1.00,1.00
2015.02.23 04:13:43.139,1.35399,1.35405,1.00,1.37
2015.02.23 04:13:43.737,1.35397,1.35405,1.37,3.37
2015.02.23 04:13:44.726,1.35397,1.35405,1.00,3.56
2015.02.23 04:13:50.615,1.35398,1.35405,1.00,1.00
2015.02.23 04:13:54.514,1.35398,1.35404,1.00,1.00
2015.02.23 04:14:00.042,1.35398,1.35406,3.00,1.00
2015.02.23 04:14:00.553,1.35398,1.35406,1.50,1.37
2015.02.23 04:14:02.962,1.35397,1.35405,1.00,2.62
2015.02.23 04:14:03.473,1.35397,1.35405,1.00,2.89
2015.02.23 04:14:05.364,1.35397,1.35405,1.00,2.89
2015.02.23 04:14:09.183,1.35397,1.35403,1.00,1.31
2015.02.23 04:14:09.234,1.35395,1.35403,1.12,1.31
2015.02.23 04:14:10.187,1.35395,1.35404,1.12,1.31
2015.02.23 04:14:14.321,1.35395,1.35403,1.12,1.69
2015.02.23 04:14:23.091,1.35395,1.35403,1.00,3.26
2015.02.23 04:14:28.335,1.35395,1.35402,1.00,1.20
2015.02.23 04:14:41.137,1.35396,1.35402,1.00,1.10
2015.02.23 04:14:42.403,1.35396,1.35403,1.00,1.00
2015.02.23 04:14:43.622,1.35396,1.35403,1.00,1.37
2015.02.23 04:14:43.774,1.35391,1.35398,2.32,1.12
2015.02.23 04:14:43.876,1.35394,1.354,1.00,1.50
2015.02.23 04:14:44.179,1.35394,1.35397,1.00,1.00
2015.02.23 04:14:44.452,1.35394,1.354,1.00,1.12
2015.02.23 04:14:44.554,1.35396,1.354,1.00,1.00
2015.02.23 04:14:45.484,1.35396,1.35402,1.00,1.20
2015.02.23 04:14:45.988,1.35396,1.35402,1.00,1.10
2015.02.23 04:14:47.006,1.35396,1.354,1.00,1.00
2015.02.23 04:14:47.208,1.35396,1.35402,1.00,1.10
2015.02.23 04:15:00.610,1.35398,1.35402,1.00,1.00
2015.02.23 04:15:06.067,1.35397,1.35402,1.00,1.00
2015.02.23 04:15:21.390,1.35395,1.35402,1.00,1.50
2015.02.23 04:15:21.441,1.35395,1.35399,1.00,1.00
2015.02.23 04:15:21.848,1.35393,1.35399,1.50,2.25
2015.02.23 04:15:22.394,1.35392,1.35396,1.00,1.00
2015.02.23 04:15:23.145,1.35392,1.35396,1.00,1.37
2015.02.23 04:15:23.268,1.3539,1.35396,1.00,1.37
2015.02.23 04:15:23.470,1.35388,1.35394,1.00,1.37
2015.02.23 04:15:23.774,1.35388,1.35393,1.00,1.50
2015.02.23 04:15:23.826,1.35388,1.35394,1.00,1.00
2015.02.23 04:15:24.878,1.35389,1.35394,1.00,1.00
2015.02.23 04:15:25.388,1.35389,1.35396,1.00,2.06
2015.02.23 04:15:37.540,1.3539,1.35396,1.00,1.56
2015.02.23 04:15:38.083,1.3539,1.35396,1.00,1.12
2015.02.23 04:15:41.399,1.3539,1.35397,1.50,1.09
2015.02.23 04:15:41.501,1.3539,1.35395,1.00,1.00
2015.02.23 04:15:41.805,1.35386,1.3539,1.00,1.00
2015.02.23 04:15:42.719,1.35383,1.3539,1.50,1.62
2015.02.23 04:15:42.820,1.35385,1.3539,1.00,2.06
2015.02.23 04:15:43.386,1.35385,1.3539,1.00,2.06
2015.02.23 04:15:45.542,1.35385,1.3539,1.00,2.06
2015.02.23 04:15:45.795,1.35379,1.35384,1.12,1.12
2015.02.23 04:15:46.047,1.35377,1.35383,1.00,1.12
2015.02.23 04:15:46.721,1.35377,1.35382,1.00,1.00
2015.02.23 04:15:47.240,1.35379,1.35384,1.00,1.31
2015.02.23 04:15:51.338,1.35379,1.35384,1.00,1.12
2015.02.23 04:15:51.874,1.35379,1.35383,1.00,1.00
2015.02.23 04:15:57.081,1.35379,1.35385,1.00,2.06
2015.02.23 04:15:57.800,1.3538,1.35385,1.00,1.19
2015.02.23 04:15:58.314,1.35381,1.35385,1.00,1.00
2015.02.23 04:15:58.617,1.35381,1.35383,1.00,1.00
2015.02.23 04:15:58.668,1.35379,1.35383,1.00,1.00
2015.02.23 04:16:01.164,1.35379,1.35384,1.00,1.25
2015.02.23 04:16:01.316,1.35381,1.35384,1.00,1.00
2015.02.23 04:16:03.624,1.3538,1.35384,1.00,1.50
2015.02.23 04:16:06.274,1.3538,1.35386,1.00,2.81
2015.02.23 04:16:06.528,1.3538,1.35388,1.12,2.14
2015.02.23 04:16:06.579,1.35383,1.35389,1.00,2.06
2015.02.23 04:16:07.084,1.35383,1.3539,1.00,2.89
2015.02.23 04:16:07.702,1.35383,1.35389,1.00,1.00
2015.02.23 04:16:08.229,1.35383,1.35388,1.00,1.00
2015.02.23 04:16:09.296,1.35383,1.3539,1.00,3.56
2015.02.23 04:16:10.460,1.35384,1.35389,1.00,1.12
2015.02.23 04:16:13.872,1.35384,1.3539,1.00,1.00
2015.02.23 04:16:17.064,1.35384,1.35388,1.00,1.00
2015.02.23 04:16:17.612,1.35384,1.35387,1.00,1.00
2015.02.23 04:16:17.814,1.35381,1.35386,1.00,1.00
2015.02.23 04:16:17.915,1.35384,1.35387,1.00,1.25
2015.02.23 04:16:18.433,1.35384,1.35389,1.00,1.19
2015.02.23 04:16:18.735,1.35385,1.35389,1.00,1.19
2015.02.23 04:16:19.142,1.35386,1.35391,1.00,2.06
2015.02.23 04:16:20.128,1.35386,1.35391,1.00,1.31
2015.02.23 04:16:20.592,1.35385,1.35389,1.00,1.37
2015.02.23 04:16:20.694,1.35384,1.35387,1.00,1.87
2015.02.23 04:16:20.795,1.35381,1.35387,1.00,1.37
2015.02.23 04:16:23.842,1.35384,1.35387,1.00,1.00
2015.02.23 04:16:23.993,1.35384,1.3539,1.00,4.31
2015.02.23 04:16:24.196,1.35386,1.35392,1.00,3.94
2015.02.23 04:16:24.919,1.35386,1.35392,1.00,2.81
2015.02.23 04:16:27.825,1.35386,1.3539,1.00,1.31
2015.02.23 04:16:29.733,1.35386,1.35392,1.00,2.06
2015.02.23 04:16:29.936,1.35386,1.35389,1.00,1.00
2015.02.23 04:16:30.504,1.35386,1.35391,1.00,1.62
2015.02.23 04:16:31.263,1.35386,1.35389,1.00,1.00
2015.02.23 04:16:31.767,1.35386,1.3539,1.00,1.00
2015.02.23 04:16:32.279,1.35385,1.35389,1.00,1.00
2015.02.23 04:16:32.594,1.35385,1.35387,1.00,1.00
2015.02.23 04:16:33.123,1.35385,1.35386,1.00,1.00
2015.02.23 04:16:34.382,1.35385,1.35388,1.00,1.00
2015.02.23 04:16:34.897,1.35385,1.35387,1.00,1.00
2015.02.23 04:16:35.254,1.35385,1.35389,1.00,1.00
2015.02.23 04:16:35.355,1.35385,1.35387,1.00,1.00
2015.02.23 04:16:36.532,1.35385,1.35389,1.00,1.00
2015.02.23 04:16:38.421,1.35385,1.35388,1.50,1.00
2015.02.23 04:16:40.414,1.35385,1.35389,1.50,1.00
2015.02.23 04:16:43.836,1.35385,1.35388,1.50,1.00
2015.02.23 04:16:44.240,1.35385,1.3539,1.50,1.00
2015.02.23 04:16:44.392,1.35385,1.35387,1.00,1.00
2015.02.23 04:16:51.685,1.35383,1.35387,1.00,1.37
2015.02.23 04:16:52.038,1.35381,1.35385,1.00,1.62
2015.02.23 04:16:52.921,1.35381,1.35386,1.87,1.62
2015.02.23 04:16:52.972,1.35381,1.35388,1.87,1.56
2015.02.23 04:16:53.662,1.35381,1.35387,1.37,1.25
2015.02.23 04:16:54.182,1.3538,1.35386,1.37,1.69
2015.02.23 04:16:54.444,1.3538,1.35386,1.37,2.06
2015.02.23 04:16:57.348,1.3538,1.35384,1.00,1.37
2015.02.23 04:16:57.511,1.3538,1.35386,1.00,2.81
2015.02.23 04:16:58.334,1.3538,1.35386,1.37,3.56
2015.02.23 04:16:59.541,1.3538,1.35385,1.37,1.00
2015.02.23 04:16:59.845,1.35379,1.35384,1.00,2.81
2015.02.23 04:16:59.946,1.35377,1.35384,1.00,2.89
2015.02.23 04:17:00.099,1.35377,1.3538,1.00,1.00
2015.02.23 04:17:00.402,1.35375,1.35379,1.00,1.00
2015.02.23 04:17:00.921,1.35374,1.35378,1.00,1.00
2015.02.23 04:17:01.429,1.35374,1.3538,1.00,1.31
2015.02.23 04:17:02.062,1.35374,1.3538,1.00,2.06
2015.02.23 04:17:04.253,1.35374,1.3538,1.12,2.06
2015.02.23 04:17:04.765,1.35374,1.3538,1.12,1.31
2015.02.23 04:17:05.314,1.35376,1.3538,1.00,1.19
2015.02.23 04:17:06.033,1.35376,1.3538,1.00,1.00
2015.02.23 04:17:07.137,1.35376,1.35381,1.50,1.20
2015.02.23 04:17:09.180,1.35376,1.35382,1.50,1.69
2015.02.23 04:17:09.697,1.35377,1.35382,1.00,1.25
2015.02.23 04:17:10.340,1.35378,1.35382,1.00,1.00
2015.02.23 04:17:10.643,1.3538,1.35384,1.00,1.76
2015.02.23 04:17:11.570,1.3538,1.35384,1.00,1.46
2015.02.23 04:17:17.204,1.35381,1.35385,1.00,1.50
2015.02.23 04:17:17.714,1.35381,1.35385,1.00,1.00
2015.02.23 04:17:20.750,1.35381,1.35384,1.00,1.00
2015.02.23 04:17:21.053,1.35384,1.35386,1.00,1.00
2015.02.23 04:17:21.306,1.35385,1.35388,1.50,1.00
2015.02.23 04:17:21.408,1.35388,1.35392,1.00,1.31
2015.02.23 04:17:21.631,1.35388,1.35391,1.00,1.39
2015.02.23 04:17:22.035,1.35387,1.35389,1.00,1.00
2015.02.23 04:17:22.291,1.35387,1.35392,1.00,1.00
2015.02.23 04:17:22.735,1.35388,1.3539,1.00,1.00
2015.02.23 04:17:23.704,1.3539,1.35394,1.00,1.62
2015.02.23 04:17:24.237,1.35391,1.35396,1.50,1.76
2015.02.23 04:17:24.389,1.35391,1.35395,1.50,1.31
2015.02.23 04:17:24.910,1.35391,1.35394,1.00,1.00
2015.02.23 04:17:25.289,1.35391,1.35394,1.50,1.00
2015.02.23 04:17:25.393,1.35392,1.35394,1.00,1.00
2015.02.23 04:17:25.596,1.35391,1.35396,1.00,1.50
2015.02.23 04:17:25.647,1.35391,1.35394,1.00,1.00
2015.02.23 04:17:26.178,1.35391,1.35395,1.00,1.12
2015.02.23 04:17:26.626,1.35391,1.35393,1.50,1.00
2015.02.23 04:17:26.943,1.35392,1.35395,1.00,1.00
2015.02.23 04:17:27.246,1.35391,1.35396,1.00,1.62
2015.02.23 04:17:27.347,1.35389,1.35396,1.00,1.56
2015.02.23 04:17:27.919,1.35389,1.35392,1.00,1.00
2015.02.23 04:17:32.787,1.35385,1.35389,1.00,1.00
2015.02.23 04:17:32.940,1.35381,1.35388,1.57,2.25
2015.02.23 04:17:33.143,1.35379,1.35387,1.00,2.81
2015.02.23 04:17:34.882,1.35383,1.35384,1.00,1.00
2015.02.23 04:17:34.983,1.35383,1.35386,1.00,1.00
2015.02.23 04:17:35.034,1.35385,1.35386,1.00,1.00
2015.02.23 04:17:35.085,1.35385,1.3539,1.00,1.37
2015.02.23 04:17:35.691,1.35385,1.35391,1.00,1.00
2015.02.23 04:17:36.035,1.35389,1.35393,1.00,1.46
2015.02.23 04:17:36.187,1.35389,1.35394,1.50,1.12
2015.02.23 04:17:36.288,1.35389,1.35393,1.00,1.37
2015.02.23 04:17:36.591,1.35388,1.3539,1.00,1.00
2015.02.23 04:17:37.211,1.35389,1.35392,1.00,1.37
2015.02.23 04:17:37.261,1.3539,1.35395,1.00,1.66
2015.02.23 04:17:39.473,1.3539,1.35395,1.00,1.39
2015.02.23 04:17:40.394,1.3539,1.35396,1.00,2.06
2015.02.23 04:17:40.914,1.3539,1.35394,1.00,1.12
2015.02.23 04:17:42.696,1.3539,1.35396,1.00,2.06
2015.02.23 04:17:43.473,1.3539,1.35396,1.00,2.06
2015.02.23 04:17:46.300,1.3539,1.35395,1.00,1.00
2015.02.23 04:17:46.843,1.3539,1.35396,1.00,1.31
2015.02.23 04:17:47.918,1.35392,1.35396,1.00,1.25
2015.02.23 04:17:48.468,1.35392,1.35395,1.00,1.00
2015.02.23 04:17:49.591,1.35392,1.35395,1.00,1.37
2015.02.23 04:17:49.652,1.35388,1.35391,1.50,1.00
2015.02.23 04:17:49.911,1.35384,1.35388,1.37,1.37
2015.02.23 04:17:50.113,1.35384,1.35388,1.37,2.06
2015.02.23 04:17:50.640,1.35384,1.35388,1.12,1.31
2015.02.23 04:17:51.151,1.35384,1.35388,1.12,1.19
2015.02.23 04:17:51.504,1.35385,1.35388,1.00,1.50
2015.02.23 04:17:51.711,1.35385,1.35392,1.00,1.69
2015.02.23 04:17:51.813,1.35385,1.3539,1.00,1.00
2015.02.23 04:17:52.329,1.35386,1.35391,1.00,1.00
2015.02.23 04:17:52.633,1.3539,1.35392,2.25,1.00
2015.02.23 04:17:52.684,1.3539,1.35392,2.25,1.00
2015.02.23 04:17:52.734,1.35389,1.35392,1.00,1.00
2015.02.23 04:17:52.836,1.35389,1.35391,1.00,1.00
2015.02.23 04:17:53.240,1.35384,1.35389,1.87,1.00
2015.02.23 04:17:53.290,1.35387,1.35389,1.00,1.00
2015.02.23 04:17:53.643,1.35383,1.35387,1.37,1.00
2015.02.23 04:17:53.896,1.35388,1.35391,1.00,1.19
2015.02.23 04:17:54.101,1.35389,1.35393,1.00,1.25
2015.02.23 04:17:54.700,1.35387,1.35394,1.12,1.56
2015.02.23 04:17:55.365,1.35389,1.35393,1.00,1.37
2015.02.23 04:17:55.873,1.35389,1.35393,1.00,1.12
2015.02.23 04:17:59.776,1.35394,1.35395,1.00,1.00
2015.02.23 04:17:59.979,1.35393,1.35395,1.00,1.00
2015.02.23 04:18:00.131,1.35392,1.35395,1.00,2.06
2015.02.23 04:18:00.386,1.35389,1.35393,1.37,1.00
2015.02.23 04:18:01.677,1.35392,1.35395,1.00,1.31
2015.02.23 04:18:02.000,1.35389,1.35392,1.37,1.00
2015.02.23 04:18:02.520,1.35389,1.35391,1.37,1.00
2015.02.23 04:18:05.502,1.35392,1.35396,1.00,1.56
2015.02.23 04:18:05.555,1.35394,1.35398,1.37,1.00
2015.02.23 04:18:06.887,1.35394,1.35396,1.00,1.12
2015.02.23 04:18:06.994,1.35395,1.35398,1.37,1.00
2015.02.23 04:18:07.095,1.35395,1.35401,1.37,1.31
2015.02.23 04:18:07.298,1.35397,1.35404,1.37,2.06
2015.02.23 04:18:07.816,1.35399,1.35404,1.00,2.06
2015.02.23 04:18:08.362,1.35399,1.35402,1.00,1.00
2015.02.23 04:18:08.413,1.354,1.35404,1.00,2.25
2015.02.23 04:18:11.130,1.354,1.35407,1.37,2.14
2015.02.23 04:18:12.499,1.354,1.35407,1.37,2.14
2015.02.23 04:18:13.030,1.354,1.35403,1.00,1.00
2015.02.23 04:18:14.108,1.35407,1.35408,1.00,1.10
2015.02.23 04:18:14.209,1.35405,1.35408,1.12,1.69
2015.02.23 04:18:14.724,1.35404,1.35406,1.37,1.00
2015.02.23 04:18:14.774,1.35404,1.35406,1.00,1.00
2015.02.23 04:18:15.286,1.35404,1.35408,1.37,1.12
2015.02.23 04:18:19.041,1.35405,1.35407,1.37,1.00
2015.02.23 04:18:19.964,1.35405,1.35407,1.12,2.25
2015.02.23 04:18:20.267,1.35402,1.35404,1.00,1.00
2015.02.23 04:18:20.370,1.35402,1.35404,2.12,1.50
2015.02.23 04:18:20.421,1.35402,1.35404,2.12,1.00
2015.02.23 04:18:21.249,1.354,1.35401,1.12,1.00
2015.02.23 04:18:21.451,1.35402,1.35403,1.12,1.00
2015.02.23 04:18:21.964,1.35405,1.35407,1.00,1.56
2015.02.23 04:18:22.066,1.35405,1.35407,1.00,1.12
2015.02.23 04:18:22.567,1.35404,1.35406,1.00,1.00
2015.02.23 04:18:24.232,1.35405,1.35407,1.00,1.00
2015.02.23 04:18:24.443,1.35404,1.35409,1.37,2.06
2015.02.23 04:18:24.709,1.35405,1.35407,1.00,1.00
2015.02.23 04:18:25.697,1.35404,1.35409,1.37,1.31
