2015.02.11 02:09:31.979,1.35302,1.3531,1.37,1.00
2015.02.11 02:09:32.938,1.35301,1.3531,1.47,1.87
2015.02.11 02:09:33.445,1.35301,1.3531,1.47,1.12
2015.02.11 02:09:36.419,1.35301,1.35309,1.47,1.00
2015.02.11 02:09:41.551,1.35301,1.3531,1.47,1.12
2015.02.11 02:09:41.759,1.35301,1.35308,1.47,1.00
2015.02.11 02:09:42.750,1.35301,1.35308,1.47,1.00
2015.02.11 02:09:47.184,1.35301,1.35309,1.47,1.00
2015.02.11 02:09:51.339,1.353,1.35307,4.20,1.00
2015.02.11 02:09:51.854,1.353,1.35308,1.95,1.00
2015.02.11 02:09:52.294,1.353,1.35308,1.87,2.62
2015.02.11 02:09:52.445,1.353,1.35307,1.37,1.37
2015.02.11 02:09:52.798,1.35297,1.35305,1.37,1.00
2015.02.11 02:09:53.438,1.35297,1.35305,1.37,1.00
2015.02.11 02:09:53.971,1.35297,1.35304,1.37,1.12
2015.02.11 02:09:55.521,1.35297,1.35305,1.37,1.12
2015.02.11 02:09:56.033,1.35297,1.35304,1.37,1.87
2015.02.11 02:09:56.541,1.35297,1.35304,1.37,1.87
2015.02.11 02:09:59.727,1.35296,1.35304,1.37,1.37
2015.02.11 02:10:00.236,1.35295,1.35304,3.00,1.12
2015.02.11 02:10:00.778,1.35296,1.35305,1.50,2.06
2015.02.11 02:10:01.228,1.35296,1.35305,1.50,1.87
2015.02.11 02:10:01.744,1.35297,1.35304,1.50,1.00
2015.02.11 02:10:02.633,1.35297,1.35305,1.50,1.00
2015.02.11 02:10:03.547,1.35297,1.35307,1.00,3.56
2015.02.11 02:10:04.347,1.35297,1.35307,1.00,3.56
2015.02.11 02:10:04.461,1.35297,1.35307,1.00,2.81
2015.02.11 02:10:05.308,1.35296,1.35307,2.25,2.81
2015.02.11 02:10:05.360,1.35296,1.35307,2.25,2.81
2015.02.11 02:10:05.889,1.35296,1.35307,3.00,2.81
2015.02.11 02:10:06.419,1.35296,1.35307,3.00,2.62
2015.02.11 02:10:06.938,1.35296,1.35307,3.00,2.62
2015.02.11 02:10:08.442,1.35295,1.35306,4.76,2.62
2015.02.11 02:10:08.962,1.35297,1.35306,1.87,1.50
2015.02.11 02:10:10.128,1.35296,1.35304,1.31,1.00
2015.02.11 02:10:10.638,1.35296,1.35303,1.60,1.50
2015.02.11 02:10:11.153,1.35296,1.35304,1.60,1.12
2015.02.11 02:10:11.456,1.35295,1.35302,2.44,1.00
2015.02.11 02:10:11.507,1.35295,1.35302,1.69,1.00
2015.02.11 02:10:11.558,1.35295,1.353,1.50,1.00
2015.02.11 02:10:12.463,1.35295,1.35301,1.37,2.25
2015.02.11 02:10:12.974,1.35294,1.35301,1.37,1.50
2015.02.11 02:10:13.396,1.35293,1.35301,1.87,1.50
2015.02.11 02:10:13.548,1.35293,1.35297,1.12,1.00
2015.02.11 02:10:14.003,1.35287,1.35296,2.81,1.00
2015.02.11 02:10:14.104,1.35288,1.35298,1.31,1.00
2015.02.11 02:10:14.407,1.35289,1.35296,1.31,1.00
2015.02.11 02:10:15.261,1.35288,1.35294,1.12,1.00
2015.02.11 02:10:15.615,1.35286,1.35294,1.31,1.50
2015.02.11 02:10:16.123,1.35284,1.35293,1.31,1.00
2015.02.11 02:10:16.325,1.35284,1.35291,1.31,1.00
2015.02.11 02:10:16.830,1.35281,1.35291,1.94,1.00
2015.02.11 02:10:17.234,1.35281,1.35289,1.94,1.00
2015.02.11 02:10:18.091,1.35281,1.35289,1.31,1.12
2015.02.11 02:10:22.639,1.35281,1.35291,2.06,1.87
2015.02.11 02:10:23.338,1.35281,1.35291,1.87,1.87
2015.02.11 02:10:23.943,1.35281,1.3529,2.06,1.00
2015.02.11 02:10:24.427,1.35284,1.35292,1.69,2.25
2015.02.11 02:10:24.478,1.35286,1.35292,1.00,1.50
2015.02.11 02:10:24.529,1.35286,1.35294,1.00,1.00
2015.02.11 02:10:24.680,1.35288,1.35295,1.00,1.00
2015.02.11 02:10:25.185,1.35289,1.35295,1.12,1.00
2015.02.11 02:10:25.509,1.35295,1.35297,1.00,1.00
2015.02.11 02:10:25.662,1.35297,1.35301,1.00,1.50
2015.02.11 02:10:25.764,1.35296,1.35302,1.00,1.00
2015.02.11 02:10:26.118,1.35296,1.35304,1.00,1.00
2015.02.11 02:10:26.638,1.35296,1.35303,1.00,1.50
2015.02.11 02:10:27.223,1.35296,1.35305,1.00,2.25
2015.02.11 02:10:27.324,1.35296,1.35304,1.00,1.37
2015.02.11 02:10:27.829,1.35294,1.35303,1.47,1.12
2015.02.11 02:10:32.947,1.35293,1.35303,2.25,1.37
2015.02.11 02:10:34.783,1.35293,1.35304,2.25,3.56
2015.02.11 02:10:36.290,1.35295,1.35306,1.87,2.44
2015.02.11 02:10:36.441,1.35297,1.35306,1.00,1.62
2015.02.11 02:10:36.965,1.35296,1.35306,1.10,1.25
2015.02.11 02:10:37.295,1.35298,1.35307,1.00,1.56
2015.02.11 02:10:37.828,1.35298,1.35307,1.00,1.50
2015.02.11 02:10:40.939,1.35298,1.35306,1.00,1.00
2015.02.11 02:10:42.783,1.35297,1.35306,2.25,1.37
2015.02.11 02:10:43.086,1.35295,1.35306,1.95,1.87
2015.02.11 02:10:45.071,1.35296,1.35305,1.50,1.37
2015.02.11 02:10:45.577,1.35296,1.35305,1.50,1.37
2015.02.11 02:10:46.082,1.35295,1.35304,1.20,2.06
2015.02.11 02:10:46.618,1.35295,1.35304,1.20,2.06
2015.02.11 02:10:48.416,1.35296,1.35304,1.00,1.87
2015.02.11 02:10:48.620,1.35296,1.35305,1.00,2.06
2015.02.11 02:10:48.975,1.35294,1.35303,1.50,1.00
2015.02.11 02:10:49.545,1.35294,1.35305,1.95,1.69
2015.02.11 02:10:50.084,1.35294,1.35304,1.95,1.00
2015.02.11 02:10:50.768,1.35294,1.35304,1.47,2.06
2015.02.11 02:10:51.280,1.35294,1.35303,1.47,1.87
2015.02.11 02:10:51.890,1.35294,1.35303,1.47,1.69
2015.02.11 02:10:52.893,1.35294,1.35304,1.47,1.00
2015.02.11 02:10:53.575,1.35294,1.35303,1.47,1.00
2015.02.11 02:10:55.976,1.35294,1.35304,1.47,1.69
2015.02.11 02:10:56.669,1.35294,1.35303,1.47,1.00
2015.02.11 02:11:04.091,1.35296,1.35303,1.50,1.00
2015.02.11 02:11:04.809,1.35296,1.35304,1.50,1.00
2015.02.11 02:11:08.014,1.35296,1.35305,1.50,1.00
2015.02.11 02:11:08.519,1.35296,1.35306,1.50,2.06
2015.02.11 02:11:09.063,1.35301,1.35306,1.00,1.00
2015.02.11 02:11:09.215,1.35304,1.35313,1.00,1.50
2015.02.11 02:11:09.266,1.35306,1.35315,1.00,1.75
2015.02.11 02:11:09.367,1.35306,1.35316,1.00,1.76
2015.02.11 02:11:11.978,1.35309,1.35317,1.00,2.44
2015.02.11 02:11:12.301,1.35311,1.35318,1.00,1.76
2015.02.11 02:11:14.547,1.35308,1.35317,1.00,1.00
2015.02.11 02:11:15.168,1.35308,1.35318,1.00,1.76
2015.02.11 02:11:16.713,1.35308,1.35315,1.00,2.06
2015.02.11 02:11:16.815,1.35304,1.35314,1.00,1.56
2015.02.11 02:11:16.916,1.353,1.35307,1.50,1.19
2015.02.11 02:11:17.017,1.35298,1.35307,1.87,1.19
2015.02.11 02:11:17.118,1.35296,1.35306,1.50,1.69
2015.02.11 02:11:17.219,1.35295,1.35306,1.87,3.94
2015.02.11 02:11:22.106,1.35296,1.35307,1.50,1.31
2015.02.11 02:11:22.849,1.35299,1.35307,1.12,1.19
2015.02.11 02:11:22.899,1.35301,1.35307,1.00,1.25
2015.02.11 02:11:23.000,1.35301,1.35312,2.25,1.47
2015.02.11 02:11:23.102,1.35303,1.35313,1.50,2.06
2015.02.11 02:11:24.125,1.35305,1.35315,1.00,1.87
2015.02.11 02:11:24.226,1.35305,1.35315,1.00,1.12
2015.02.11 02:11:24.758,1.35305,1.35315,1.00,1.00
2015.02.11 02:11:25.300,1.35306,1.35317,1.00,2.81
2015.02.11 02:11:26.128,1.35307,1.35317,1.50,1.31
2015.02.11 02:11:28.502,1.35307,1.35317,1.00,1.25
2015.02.11 02:11:29.013,1.35307,1.35318,1.00,1.76
2015.02.11 02:11:29.266,1.35308,1.3532,1.87,2.44
2015.02.11 02:11:29.418,1.35309,1.35321,1.12,2.81
2015.02.11 02:11:30.296,1.35311,1.35321,1.00,2.06
2015.02.11 02:11:30.828,1.35311,1.35321,1.50,1.31
2015.02.11 02:11:34.386,1.35311,1.35321,1.50,1.19
2015.02.11 02:11:39.773,1.3531,1.3532,1.00,1.00
2015.02.11 02:11:40.319,1.3531,1.35319,1.00,1.12
2015.02.11 02:11:40.824,1.3531,1.35318,1.00,1.12
2015.02.11 02:11:41.337,1.35307,1.35318,2.81,1.12
2015.02.11 02:11:42.017,1.35307,1.35318,2.81,1.37
2015.02.11 02:11:42.256,1.35307,1.35318,3.00,1.37
2015.02.11 02:11:42.904,1.35308,1.35318,1.50,1.37
2015.02.11 02:11:43.718,1.35308,1.35318,1.50,1.12
2015.02.11 02:11:44.324,1.35308,1.3532,2.25,1.69
2015.02.11 02:11:44.843,1.35308,1.3532,2.25,1.69
2015.02.11 02:11:45.146,1.35303,1.35314,1.87,2.62
2015.02.11 02:11:45.449,1.353,1.3531,1.37,2.25
2015.02.11 02:11:45.601,1.35298,1.35308,1.47,1.00
2015.02.11 02:11:45.753,1.35296,1.35308,2.81,2.25
2015.02.11 02:11:45.854,1.35295,1.35306,1.76,1.50
2015.02.11 02:11:46.664,1.35295,1.35306,1.57,1.50
2015.02.11 02:11:48.207,1.35295,1.35306,1.57,1.87
2015.02.11 02:11:48.716,1.35294,1.35305,2.06,2.62
2015.02.11 02:11:50.714,1.35297,1.35305,1.00,2.25
2015.02.11 02:11:51.019,1.35298,1.35307,1.87,1.12
2015.02.11 02:11:51.171,1.35297,1.35307,2.62,1.12
2015.02.11 02:11:51.717,1.35296,1.35306,1.25,1.00
2015.02.11 02:11:52.221,1.35297,1.35306,1.00,1.69
2015.02.11 02:11:52.733,1.35297,1.35306,1.00,2.06
2015.02.11 02:11:52.885,1.35295,1.35305,1.00,2.25
2015.02.11 02:11:53.544,1.35294,1.35305,2.70,2.44
2015.02.11 02:11:54.079,1.35294,1.35304,2.70,1.50
2015.02.11 02:11:55.017,1.35294,1.35304,2.70,2.25
2015.02.11 02:11:58.460,1.35294,1.35302,1.20,1.12
2015.02.11 02:11:58.562,1.35293,1.35302,1.47,1.37
2015.02.11 02:11:58.663,1.35293,1.35302,1.47,1.12
2015.02.11 02:11:59.178,1.35293,1.35302,1.00,1.87
2015.02.11 02:12:01.734,1.35293,1.35303,1.00,1.12
2015.02.11 02:12:03.553,1.35293,1.353,1.00,1.37
2015.02.11 02:12:04.680,1.35293,1.35302,1.00,2.44
2015.02.11 02:12:04.835,1.35293,1.35302,1.00,2.06
2015.02.11 02:12:05.340,1.35291,1.35298,1.00,1.37
2015.02.11 02:12:06.194,1.3529,1.35299,1.00,1.37
2015.02.11 02:12:08.866,1.3529,1.35299,1.00,1.25
2015.02.11 02:12:09.018,1.35292,1.35301,1.00,1.87
2015.02.11 02:12:09.524,1.35295,1.35303,1.37,1.87
2015.02.11 02:12:09.676,1.353,1.35305,1.00,1.10
2015.02.11 02:12:09.777,1.35298,1.35307,1.00,1.50
2015.02.11 02:12:09.878,1.35298,1.35309,1.37,1.57
2015.02.11 02:12:10.386,1.35298,1.35307,1.00,1.01
2015.02.11 02:12:10.487,1.35298,1.35306,1.00,1.47
2015.02.11 02:12:11.381,1.35298,1.35305,1.00,1.20
2015.02.11 02:12:11.895,1.35298,1.35306,1.00,1.00
2015.02.11 02:12:12.656,1.35303,1.35306,1.00,1.00
2015.02.11 02:12:12.914,1.35303,1.35309,1.00,1.00
2015.02.11 02:12:12.964,1.35305,1.35309,1.00,1.00
2015.02.11 02:12:13.015,1.35305,1.35312,1.50,1.00
2015.02.11 02:12:13.168,1.35307,1.35316,1.00,1.69
2015.02.11 02:12:13.370,1.35307,1.35317,1.00,2.32
2015.02.11 02:12:14.056,1.35309,1.35317,1.00,1.57
2015.02.11 02:12:15.381,1.35309,1.35316,1.00,1.00
2015.02.11 02:12:16.180,1.35307,1.35316,1.00,1.50
2015.02.11 02:12:16.749,1.35307,1.35315,1.00,2.25
2015.02.11 02:12:16.994,1.35305,1.35309,1.19,1.00
2015.02.11 02:12:17.095,1.35302,1.3531,2.62,1.37
2015.02.11 02:12:17.146,1.35302,1.3531,1.12,2.06
2015.02.11 02:12:17.196,1.353,1.35307,2.32,1.25
2015.02.11 02:12:17.298,1.35297,1.35306,1.50,1.00
2015.02.11 02:12:17.399,1.35296,1.35306,1.12,1.50
2015.02.11 02:12:17.449,1.35296,1.35304,1.00,1.00
2015.02.11 02:12:17.867,1.35301,1.35305,1.00,2.44
2015.02.11 02:12:17.969,1.35301,1.35307,1.00,1.10
2015.02.11 02:12:18.070,1.353,1.35309,1.50,1.12
2015.02.11 02:12:18.373,1.35297,1.35307,1.29,1.00
2015.02.11 02:12:18.575,1.35296,1.35307,1.12,1.50
2015.02.11 02:12:19.294,1.35296,1.35307,1.00,2.62
2015.02.11 02:12:19.906,1.35296,1.35307,1.00,3.19
2015.02.11 02:12:20.413,1.35296,1.35305,1.00,1.87
2015.02.11 02:12:20.985,1.35294,1.35306,1.87,2.62
2015.02.11 02:12:23.996,1.35294,1.35306,1.87,2.62
2015.02.11 02:12:25.021,1.35294,1.35306,1.87,3.19
2015.02.11 02:12:25.529,1.35294,1.35304,1.87,1.37
2015.02.11 02:12:25.733,1.35294,1.35304,1.87,1.00
2015.02.11 02:12:26.446,1.35293,1.35304,1.37,1.19
2015.02.11 02:12:27.521,1.35293,1.35304,1.37,1.25
2015.02.11 02:12:35.563,1.35294,1.35302,1.87,1.00
2015.02.11 02:12:35.952,1.3529,1.35301,1.12,2.81
2015.02.11 02:12:36.154,1.35285,1.35296,3.75,1.50
2015.02.11 02:12:36.205,1.35285,1.35292,1.75,1.00
2015.02.11 02:12:36.306,1.35285,1.35291,1.12,1.00
2015.02.11 02:12:37.631,1.35282,1.35293,2.25,1.00
2015.02.11 02:12:38.236,1.35284,1.35295,1.37,1.50
2015.02.11 02:12:40.154,1.35284,1.35295,1.37,1.19
2015.02.11 02:12:41.194,1.35284,1.35295,1.37,1.00
2015.02.11 02:12:42.459,1.35284,1.35294,1.37,1.00
2015.02.11 02:12:44.177,1.35284,1.35294,1.00,1.25
2015.02.11 02:12:45.718,1.35283,1.35294,1.12,1.50
2015.02.11 02:12:46.222,1.35282,1.35293,1.87,1.25
2015.02.11 02:12:46.726,1.35283,1.35294,2.25,2.44
2015.02.11 02:12:47.273,1.35283,1.35294,2.25,2.44
2015.02.11 02:12:48.042,1.35283,1.35294,1.57,1.69
2015.02.11 02:12:48.811,1.35283,1.35294,1.57,2.06
2015.02.11 02:12:49.119,1.35283,1.35294,1.95,2.06
2015.02.11 02:12:49.630,1.35283,1.35294,2.62,1.87
2015.02.11 02:12:51.256,1.35283,1.35294,2.81,1.87
2015.02.11 02:12:51.807,1.35283,1.35294,2.81,1.50
2015.02.11 02:12:55.669,1.35283,1.35292,1.87,1.50
2015.02.11 02:12:56.204,1.35284,1.35292,1.37,1.00
2015.02.11 02:13:00.346,1.35283,1.35292,2.25,1.00
2015.02.11 02:13:10.633,1.35282,1.35291,1.37,1.50
2015.02.11 02:13:10.936,1.35279,1.35291,2.44,1.50
2015.02.11 02:13:11.861,1.35279,1.35289,1.50,1.50
2015.02.11 02:13:30.945,1.35278,1.35289,1.87,2.25
2015.02.11 02:13:31.198,1.35276,1.35287,2.44,1.50
2015.02.11 02:13:31.400,1.35272,1.35284,1.29,2.25
2015.02.11 02:13:32.279,1.35274,1.35284,1.69,1.00
2015.02.11 02:13:32.330,1.35275,1.35286,1.31,1.50
2015.02.11 02:13:33.632,1.35274,1.35285,2.44,1.00
2015.02.11 02:13:35.907,1.35274,1.35285,1.76,1.00
2015.02.11 02:13:36.411,1.35274,1.35284,1.01,1.00
2015.02.11 02:13:41.748,1.35273,1.35284,1.20,1.50
2015.02.11 02:13:44.512,1.35272,1.35283,3.19,1.50
2015.02.11 02:13:47.564,1.35272,1.35283,2.44,5.62
2015.02.11 02:13:47.615,1.35272,1.3528,1.31,1.00
2015.02.11 02:13:47.666,1.35269,1.3528,1.95,1.00
2015.02.11 02:13:47.818,1.35268,1.35276,1.37,1.00
2015.02.11 02:13:47.869,1.35265,1.35276,2.62,1.50
2015.02.11 02:13:48.020,1.35264,1.35275,1.39,1.00
2015.02.11 02:13:48.537,1.35263,1.35274,1.50,1.50
2015.02.11 02:13:49.740,1.35262,1.35273,3.37,1.00
2015.02.11 02:13:54.285,1.35262,1.35272,1.39,1.00
2015.02.11 02:14:04.179,1.35261,1.35272,1.87,3.19
2015.02.11 02:14:04.331,1.35258,1.35266,1.31,1.00
2015.02.11 02:14:04.835,1.35254,1.35265,3.56,1.50
2015.02.11 02:14:05.375,1.35254,1.35264,3.56,1.00
2015.02.11 02:14:05.799,1.35254,1.35263,1.57,1.00
2015.02.11 02:14:06.344,1.35252,1.35264,1.25,3.37
2015.02.11 02:14:06.849,1.35251,1.35262,1.19,1.00
2015.02.11 02:14:07.448,1.35251,1.35262,1.00,1.00
2015.02.11 02:14:07.621,1.35251,1.3526,1.00,1.00
2015.02.11 02:14:07.925,1.35247,1.35257,1.29,1.87
2015.02.11 02:14:07.976,1.35247,1.35257,1.10,1.87
2015.02.11 02:14:08.179,1.35245,1.35255,1.19,1.00
2015.02.11 02:14:08.697,1.35244,1.35254,1.39,1.00
2015.02.11 02:14:09.605,1.35244,1.35255,2.14,1.50
2015.02.11 02:14:10.016,1.35244,1.35255,2.89,1.00
2015.02.11 02:14:10.546,1.35244,1.35254,1.01,1.50
2015.02.11 02:14:11.083,1.35244,1.35254,1.39,1.50
2015.02.11 02:14:14.910,1.35244,1.35253,1.29,1.00
2015.02.11 02:14:15.011,1.35241,1.35251,2.06,1.00
2015.02.11 02:14:15.517,1.35243,1.35253,1.10,1.00
2015.02.11 02:14:15.719,1.35243,1.35254,2.14,1.87
2015.02.11 02:14:16.302,1.35244,1.35255,1.12,1.00
2015.02.11 02:14:19.301,1.35244,1.35255,1.12,1.87
2015.02.11 02:14:19.556,1.35241,1.35253,1.69,2.62
2015.02.11 02:14:20.082,1.35241,1.35251,1.69,1.50
2015.02.11 02:14:21.605,1.35242,1.35253,1.10,2.62
2015.02.11 02:14:21.881,1.35243,1.35254,1.12,1.00
2015.02.11 02:14:22.404,1.35244,1.35255,1.76,1.50
2015.02.11 02:14:23.060,1.35244,1.35254,1.76,1.00
2015.02.11 02:14:23.363,1.35244,1.35255,2.44,2.25
2015.02.11 02:14:23.839,1.35244,1.35255,1.76,2.25
2015.02.11 02:14:24.456,1.35244,1.35255,1.76,2.25
2015.02.11 02:14:25.359,1.35247,1.35255,1.12,1.50
2015.02.11 02:14:26.149,1.35249,1.35259,1.00,1.50
2015.02.11 02:14:29.479,1.35251,1.35261,1.00,1.87
2015.02.11 02:14:29.783,1.35256,1.35265,1.00,1.37
2015.02.11 02:14:29.833,1.35256,1.35265,2.06,1.00
2015.02.11 02:14:29.884,1.35261,1.35268,1.00,1.12
2015.02.11 02:14:29.986,1.35262,1.3527,1.00,1.12
2015.02.11 02:14:30.087,1.35263,1.35272,1.00,1.20
2015.02.11 02:14:32.499,1.35262,1.35271,1.69,1.00
2015.02.11 02:14:32.852,1.35259,1.3527,1.76,2.25
2015.02.11 02:14:32.903,1.35259,1.35268,1.25,1.00
2015.02.11 02:14:33.055,1.35256,1.35268,1.12,3.19
2015.02.11 02:14:33.156,1.35255,1.35265,1.12,1.00
2015.02.11 02:14:33.460,1.35252,1.35263,2.14,1.00
2015.02.11 02:14:33.612,1.35254,1.35265,1.69,2.25
2015.02.11 02:14:34.666,1.35258,1.35265,1.12,1.50
2015.02.11 02:14:34.969,1.35261,1.35267,1.50,1.37
2015.02.11 02:14:35.504,1.35262,1.35269,1.00,1.37
2015.02.11 02:14:36.232,1.35262,1.35269,1.00,1.37
2015.02.11 02:14:36.770,1.35263,1.35269,1.00,1.37
2015.02.11 02:14:37.291,1.35263,1.35269,1.00,1.00
2015.02.11 02:14:37.655,1.35263,1.35271,1.00,1.00
2015.02.11 02:14:38.235,1.35264,1.35271,1.00,1.00
2015.02.11 02:14:41.873,1.35264,1.35274,2.25,1.50
2015.02.11 02:14:42.076,1.35264,1.35272,2.62,1.00
2015.02.11 02:14:42.278,1.35266,1.35275,1.00,2.25
2015.02.11 02:14:42.380,1.35268,1.35275,1.00,1.87
2015.02.11 02:14:42.884,1.35269,1.35276,1.00,1.37
2015.02.11 02:14:45.192,1.3527,1.35278,1.00,1.37
2015.02.11 02:14:45.908,1.35271,1.35279,1.00,1.37
2015.02.11 02:14:46.831,1.35272,1.3528,1.00,1.37
2015.02.11 02:14:47.370,1.35272,1.3528,1.00,1.37
2015.02.11 02:14:47.546,1.35275,1.3528,1.00,1.00
2015.02.11 02:14:47.698,1.35275,1.35282,1.00,1.00
2015.02.11 02:14:47.749,1.35277,1.35282,1.00,1.00
2015.02.11 02:14:48.254,1.35273,1.35283,1.20,1.00
2015.02.11 02:14:51.563,1.35276,1.35283,1.50,1.00
2015.02.11 02:14:51.866,1.35278,1.35284,1.25,1.00
2015.02.11 02:14:52.177,1.3528,1.35284,1.12,1.00
2015.02.11 02:14:52.328,1.35281,1.35292,1.00,1.87
2015.02.11 02:14:52.646,1.3528,1.35284,1.00,1.00
2015.02.11 02:14:52.797,1.35278,1.35284,1.69,1.00
2015.02.11 02:14:52.848,1.35278,1.35286,1.25,1.00
2015.02.11 02:14:53.384,1.35276,1.35287,2.81,1.12
2015.02.11 02:14:53.895,1.35276,1.35286,1.87,1.12
2015.02.11 02:14:53.946,1.35276,1.35284,1.87,1.00
2015.02.11 02:14:54.198,1.35272,1.35282,1.50,1.00
2015.02.11 02:14:54.350,1.35272,1.35282,1.12,1.12
2015.02.11 02:14:54.552,1.3527,1.3528,1.87,1.00
2015.02.11 02:15:00.167,1.3527,1.35279,1.50,1.00
2015.02.11 02:15:01.788,1.3527,1.35279,1.50,1.37
2015.02.11 02:15:02.041,1.35267,1.35277,1.87,1.12
2015.02.11 02:15:02.546,1.35267,1.35279,3.37,1.62
2015.02.11 02:15:03.069,1.35267,1.35279,3.37,1.25
2015.02.11 02:15:03.601,1.35268,1.35279,1.50,1.25
2015.02.11 02:15:04.214,1.35268,1.35279,1.50,1.37
2015.02.11 02:15:04.472,1.35268,1.35276,1.50,1.00
2015.02.11 02:15:04.775,1.35269,1.35279,1.50,1.00
2015.02.11 02:15:07.175,1.3527,1.35279,1.00,1.25
2015.02.11 02:15:09.806,1.3527,1.35281,1.37,2.14
2015.02.11 02:15:10.064,1.35276,1.35285,1.50,1.57
2015.02.11 02:15:10.267,1.35276,1.35283,1.00,1.00
2015.02.11 02:15:10.318,1.35273,1.35283,1.50,1.00
2015.02.11 02:15:10.368,1.35273,1.35281,1.00,1.00
2015.02.11 02:15:10.903,1.35272,1.35281,1.00,1.00
2015.02.11 02:15:11.412,1.35271,1.35281,1.50,1.00
2015.02.11 02:15:16.104,1.35271,1.35282,1.50,2.06
2015.02.11 02:15:21.233,1.35271,1.3528,1.00,1.00
2015.02.11 02:15:21.284,1.35269,1.3528,2.25,1.50
2015.02.11 02:15:24.083,1.3527,1.3528,1.00,1.25
2015.02.11 02:15:24.594,1.35271,1.3528,2.25,1.25
2015.02.11 02:15:25.188,1.35272,1.3528,1.00,1.00
2015.02.11 02:15:26.200,1.35272,1.35281,1.00,1.25
2015.02.11 02:15:27.085,1.35272,1.3528,1.00,1.00
2015.02.11 02:15:27.597,1.35272,1.35281,1.00,1.25
2015.02.11 02:15:28.207,1.35273,1.3528,1.00,1.00
2015.02.11 02:15:28.627,1.35279,1.35283,1.37,1.00
2015.02.11 02:15:28.728,1.35279,1.35283,1.37,1.00
2015.02.11 02:15:28.830,1.35279,1.35288,1.37,1.50
2015.02.11 02:15:28.931,1.35282,1.35287,1.37,1.00
2015.02.11 02:15:29.032,1.35282,1.35292,1.00,1.50
2015.02.11 02:15:29.234,1.35284,1.35292,1.00,1.00
2015.02.11 02:15:29.638,1.35282,1.35291,1.00,1.50
2015.02.11 02:15:30.160,1.35283,1.35291,1.00,1.00
2015.02.11 02:15:31.825,1.35282,1.35289,1.00,1.00
2015.02.11 02:15:32.028,1.3528,1.35289,2.44,1.00
2015.02.11 02:15:32.942,1.35278,1.35289,1.00,4.87
2015.02.11 02:15:33.246,1.35274,1.35282,1.37,1.00
2015.02.11 02:15:33.765,1.35275,1.35282,1.37,1.50
2015.02.11 02:15:34.638,1.35275,1.35282,1.12,1.50
2015.02.11 02:15:34.688,1.35275,1.35284,1.12,1.25
2015.02.11 02:15:34.790,1.35273,1.35282,1.37,1.00
2015.02.11 02:15:35.294,1.35273,1.35282,1.12,1.12
2015.02.11 02:15:37.645,1.35273,1.35281,1.00,1.12
2015.02.11 02:15:38.017,1.35272,1.35279,1.00,1.00
2015.02.11 02:15:41.108,1.35272,1.3528,1.00,1.00
2015.02.11 02:15:41.360,1.35267,1.35278,2.25,1.50
2015.02.11 02:15:41.485,1.35266,1.35275,1.50,1.00
2015.02.11 02:15:41.537,1.35264,1.35275,1.57,1.00
2015.02.11 02:15:41.638,1.35264,1.35273,1.00,1.00
2015.02.11 02:15:42.511,1.35264,1.35274,1.37,1.69
2015.02.11 02:15:43.019,1.35264,1.35272,1.37,1.00
2015.02.11 02:15:43.526,1.35264,1.35272,1.12,1.00
2015.02.11 02:15:44.289,1.35264,1.35272,1.37,1.00
2015.02.11 02:15:44.905,1.35264,1.35274,1.37,1.31
2015.02.11 02:15:45.886,1.35264,1.35274,1.87,1.87
2015.02.11 02:15:46.630,1.35264,1.35274,1.37,1.87
2015.02.11 02:15:47.171,1.35264,1.35274,1.37,2.06
2015.02.11 02:15:48.599,1.35264,1.35274,1.12,1.31
2015.02.11 02:15:49.296,1.35264,1.35274,1.37,1.31
2015.02.11 02:15:51.999,1.35271,1.35274,1.00,1.12
2015.02.11 02:15:52.151,1.35271,1.35279,2.62,1.50
2015.02.11 02:15:52.253,1.35274,1.35282,1.00,1.22
2015.02.11 02:15:52.571,1.35272,1.35283,1.00,4.01
2015.02.11 02:15:53.071,1.35271,1.3528,1.00,1.00
2015.02.11 02:16:00.812,1.3527,1.3528,1.00,1.50
2015.02.11 02:16:01.116,1.35269,1.3528,1.50,1.37
2015.02.11 02:16:01.934,1.35269,1.35279,1.50,1.37
2015.02.11 02:16:04.226,1.35269,1.35279,1.00,1.50
2015.02.11 02:16:04.627,1.35269,1.35278,1.50,1.50
2015.02.11 02:16:04.929,1.35267,1.35277,1.00,1.37
2015.02.11 02:16:05.031,1.35265,1.35275,1.00,1.87
2015.02.11 02:16:05.182,1.35263,1.35274,1.50,1.87
2015.02.11 02:16:05.713,1.35262,1.35273,1.00,1.50
2015.02.11 02:16:06.222,1.35261,1.35273,1.00,2.25
2015.02.11 02:16:10.489,1.35263,1.35271,1.00,1.87
2015.02.11 02:16:17.917,1.35262,1.35271,1.00,1.87
2015.02.11 02:16:18.882,1.35262,1.3527,1.00,1.00
2015.02.11 02:16:20.658,1.35262,1.35271,1.00,2.06
2015.02.11 02:16:21.015,1.35259,1.35269,1.10,1.87
2015.02.11 02:16:21.318,1.35257,1.35265,1.00,1.50
2015.02.11 02:16:21.420,1.35255,1.35264,1.10,1.00
2015.02.11 02:16:21.931,1.35255,1.35263,1.00,1.00
2015.02.11 02:16:22.436,1.35254,1.35261,1.00,1.00
2015.02.11 02:16:23.345,1.35254,1.35262,1.00,1.50
