2015.02.11 08:06:19.044,1.35548,1.35555,1.00,1.00
2015.02.11 08:06:19.560,1.35545,1.35555,1.87,1.00
2015.02.11 08:06:24.311,1.35544,1.35552,1.75,1.69
2015.02.11 08:06:24.362,1.35544,1.35552,1.12,2.06
2015.02.11 08:06:24.463,1.35542,1.35552,1.00,2.06
2015.02.11 08:06:24.665,1.35542,1.35553,1.50,2.51
2015.02.11 08:06:26.218,1.35544,1.35552,1.50,1.31
2015.02.11 08:06:27.830,1.35544,1.35551,1.00,1.00
2015.02.11 08:06:28.750,1.35546,1.35553,1.00,1.76
2015.02.11 08:06:29.053,1.35548,1.35551,1.00,1.00
2015.02.11 08:06:29.155,1.35546,1.35551,1.00,1.00
2015.02.11 08:06:29.685,1.35545,1.35552,1.00,2.00
2015.02.11 08:06:29.941,1.35543,1.35553,1.00,2.06
2015.02.11 08:06:31.172,1.35543,1.35553,1.12,1.69
2015.02.11 08:06:32.073,1.35543,1.35552,1.00,1.12
2015.02.11 08:06:32.377,1.35537,1.35547,1.57,2.25
2015.02.11 08:06:32.885,1.35535,1.35543,1.12,1.00
2015.02.11 08:06:33.429,1.35537,1.35543,1.00,1.00
2015.02.11 08:06:34.273,1.3554,1.35548,1.00,3.26
2015.02.11 08:06:34.375,1.3554,1.35547,1.12,1.25
2015.02.11 08:06:35.155,1.3554,1.35548,1.12,4.31
2015.02.11 08:06:35.660,1.35538,1.35546,1.50,1.12
2015.02.11 08:06:35.863,1.35538,1.35544,1.50,1.00
2015.02.11 08:06:35.964,1.35538,1.35547,1.50,1.87
2015.02.11 08:06:36.524,1.35538,1.35547,1.50,2.06
2015.02.11 08:06:37.033,1.35538,1.35546,1.50,1.00
2015.02.11 08:06:37.904,1.35538,1.35545,1.50,1.00
2015.02.11 08:06:38.308,1.35536,1.35545,1.50,1.25
2015.02.11 08:06:40.712,1.35539,1.35548,1.12,3.56
2015.02.11 08:06:40.915,1.35537,1.35548,1.87,1.69
2015.02.11 08:06:41.268,1.35537,1.35547,1.00,1.50
2015.02.11 08:06:41.419,1.35535,1.35543,1.31,1.00
2015.02.11 08:06:41.935,1.35535,1.35543,1.12,1.00
2015.02.11 08:06:42.694,1.35534,1.35542,1.85,1.00
2015.02.11 08:06:43.216,1.35535,1.35542,1.00,1.00
2015.02.11 08:06:43.317,1.35535,1.35544,1.00,1.00
2015.02.11 08:06:43.851,1.35534,1.35544,1.10,1.69
2015.02.11 08:06:43.903,1.35534,1.35541,1.10,1.00
2015.02.11 08:06:44.156,1.35532,1.35541,1.95,1.00
2015.02.11 08:06:45.125,1.35532,1.35541,1.57,1.00
2015.02.11 08:06:45.653,1.35532,1.35541,1.95,1.00
2015.02.11 08:06:45.956,1.35533,1.35541,1.75,1.00
2015.02.11 08:06:46.468,1.35533,1.35541,1.47,1.00
2015.02.11 08:06:47.014,1.35535,1.35541,1.00,1.00
2015.02.11 08:06:47.103,1.35535,1.35543,1.00,1.25
2015.02.11 08:06:47.637,1.35534,1.35545,1.12,1.69
2015.02.11 08:06:47.991,1.35534,1.35544,1.50,1.25
2015.02.11 08:06:48.534,1.35531,1.35542,1.12,1.31
2015.02.11 08:06:48.937,1.3553,1.35541,1.50,1.37
2015.02.11 08:06:49.296,1.3553,1.3554,1.50,1.19
2015.02.11 08:06:50.105,1.35533,1.35539,1.00,1.00
2015.02.11 08:06:50.307,1.35538,1.35547,1.00,1.12
2015.02.11 08:06:50.409,1.35538,1.35549,1.00,1.50
2015.02.11 08:06:50.510,1.35538,1.35549,1.87,1.00
2015.02.11 08:06:51.224,1.3554,1.3555,1.87,2.14
2015.02.11 08:06:51.733,1.3554,1.3555,2.62,1.20
2015.02.11 08:06:52.819,1.35542,1.35551,1.00,1.12
2015.02.11 08:06:53.125,1.35546,1.35555,1.00,1.31
2015.02.11 08:06:53.635,1.35546,1.35556,1.00,1.62
2015.02.11 08:06:54.139,1.35545,1.35555,1.20,1.00
2015.02.11 08:06:55.425,1.35548,1.35558,1.00,1.50
2015.02.11 08:06:55.577,1.3555,1.3556,1.12,1.31
2015.02.11 08:06:55.679,1.35551,1.35561,2.62,1.31
2015.02.11 08:06:55.931,1.35555,1.35566,1.00,1.87
2015.02.11 08:06:56.448,1.35554,1.35566,4.50,1.12
2015.02.11 08:06:57.956,1.35555,1.35566,1.00,1.87
2015.02.11 08:06:58.992,1.35554,1.35566,2.62,1.69
2015.02.11 08:06:59.514,1.35556,1.35566,1.87,1.69
2015.02.11 08:07:00.174,1.35556,1.35566,1.87,1.50
2015.02.11 08:07:00.427,1.35558,1.35567,1.37,1.12
2015.02.11 08:07:00.731,1.35565,1.35576,1.50,1.12
2015.02.11 08:07:00.782,1.35564,1.35573,1.85,1.00
2015.02.11 08:07:00.884,1.35564,1.35575,2.62,1.00
2015.02.11 08:07:00.935,1.35564,1.35573,1.50,1.00
2015.02.11 08:07:01.440,1.35561,1.3557,1.75,1.00
2015.02.11 08:07:01.491,1.35561,1.3557,1.00,1.00
2015.02.11 08:07:01.946,1.35559,1.35569,1.50,1.00
2015.02.11 08:07:02.575,1.35558,1.35569,1.50,1.50
2015.02.11 08:07:03.092,1.35558,1.35569,1.00,1.00
2015.02.11 08:07:03.635,1.35559,1.35571,1.87,2.06
2015.02.11 08:07:04.145,1.35559,1.35571,1.87,2.06
2015.02.11 08:07:04.661,1.35559,1.35569,1.50,1.00
2015.02.11 08:07:05.504,1.35559,1.3557,1.50,1.20
2015.02.11 08:07:06.547,1.35559,1.3557,1.37,1.95
2015.02.11 08:07:07.082,1.35558,1.3557,1.50,1.95
2015.02.11 08:07:09.047,1.35558,1.3557,1.50,3.45
2015.02.11 08:07:10.464,1.35558,1.3557,1.50,1.57
2015.02.11 08:07:11.080,1.35558,1.35569,1.00,1.00
2015.02.11 08:07:11.608,1.35559,1.35569,1.00,1.50
2015.02.11 08:07:11.709,1.35561,1.35569,1.37,1.00
2015.02.11 08:07:12.014,1.35568,1.35572,1.00,1.37
2015.02.11 08:07:12.540,1.35566,1.35573,2.25,1.47
2015.02.11 08:07:13.184,1.35566,1.35573,1.75,1.87
2015.02.11 08:07:13.286,1.35565,1.35573,1.00,1.75
2015.02.11 08:07:13.690,1.35568,1.35575,1.00,1.12
2015.02.11 08:07:13.892,1.3557,1.35578,1.75,1.62
2015.02.11 08:07:14.195,1.35568,1.35577,1.75,1.56
2015.02.11 08:07:14.297,1.35568,1.35576,1.00,1.69
2015.02.11 08:07:14.398,1.35571,1.35575,1.00,1.00
2015.02.11 08:07:14.906,1.35571,1.3558,1.00,1.69
2015.02.11 08:07:15.210,1.35575,1.35581,1.00,1.31
2015.02.11 08:07:15.514,1.35578,1.35582,1.00,1.69
2015.02.11 08:07:15.667,1.35573,1.35577,1.00,2.62
2015.02.11 08:07:15.718,1.3557,1.35577,1.50,2.44
2015.02.11 08:07:15.820,1.35572,1.35577,1.00,1.12
2015.02.11 08:07:16.377,1.35573,1.35577,1.50,1.12
2015.02.11 08:07:16.479,1.35575,1.35579,1.00,1.62
2015.02.11 08:07:17.387,1.35575,1.3558,1.12,1.00
2015.02.11 08:07:18.364,1.35575,1.3558,1.50,1.00
2015.02.11 08:07:18.877,1.35575,1.35581,1.37,1.10
2015.02.11 08:07:19.385,1.35575,1.35581,1.00,1.00
2015.02.11 08:07:19.920,1.35575,1.35581,1.75,1.00
2015.02.11 08:07:20.451,1.35575,1.3558,1.50,1.00
2015.02.11 08:07:20.754,1.35575,1.35578,1.50,1.00
2015.02.11 08:07:20.957,1.35575,1.35579,1.50,1.00
2015.02.11 08:07:21.458,1.35575,1.35579,1.00,1.00
2015.02.11 08:07:22.132,1.35575,1.3558,1.00,1.12
2015.02.11 08:07:25.465,1.35575,1.35579,1.00,1.00
2015.02.11 08:07:25.973,1.35574,1.3558,1.00,1.10
2015.02.11 08:07:28.003,1.35575,1.35584,1.94,2.25
2015.02.11 08:07:28.154,1.35584,1.35589,1.00,1.47
2015.02.11 08:07:28.826,1.35585,1.3559,1.00,1.37
2015.02.11 08:07:29.626,1.35582,1.35591,1.87,1.47
2015.02.11 08:07:29.790,1.35585,1.35591,1.37,1.47
2015.02.11 08:07:29.891,1.35585,1.35595,1.87,2.62
2015.02.11 08:07:29.992,1.35588,1.35598,1.87,2.25
2015.02.11 08:07:30.094,1.35592,1.35597,1.00,1.47
2015.02.11 08:07:30.599,1.35593,1.356,1.00,1.37
2015.02.11 08:07:30.700,1.35591,1.356,1.00,1.37
2015.02.11 08:07:30.886,1.35591,1.356,1.00,1.00
2015.02.11 08:07:31.427,1.35591,1.35599,1.00,1.00
2015.02.11 08:07:31.932,1.35591,1.35598,1.00,1.00
2015.02.11 08:07:32.463,1.35591,1.35597,1.00,1.00
2015.02.11 08:07:32.821,1.35589,1.35596,1.50,1.00
2015.02.11 08:07:32.922,1.35587,1.35593,1.50,1.00
2015.02.11 08:07:32.973,1.35586,1.35593,1.57,1.00
2015.02.11 08:07:33.377,1.35584,1.35591,1.12,1.00
2015.02.11 08:07:33.648,1.35582,1.35591,1.95,1.00
2015.02.11 08:07:33.850,1.35585,1.35594,1.00,1.00
2015.02.11 08:07:33.953,1.35585,1.35592,1.12,1.00
2015.02.11 08:07:34.480,1.35582,1.35593,1.75,1.87
2015.02.11 08:07:35.523,1.35583,1.35593,1.12,2.25
2015.02.11 08:07:35.826,1.35581,1.3559,1.47,1.00
2015.02.11 08:07:36.331,1.35582,1.3559,1.12,1.00
2015.02.11 08:07:36.797,1.35583,1.35593,1.10,3.56
2015.02.11 08:07:36.847,1.35586,1.35593,1.37,1.37
2015.02.11 08:07:37.251,1.35585,1.35594,1.50,1.00
2015.02.11 08:07:37.352,1.35584,1.35593,1.12,1.00
2015.02.11 08:07:37.454,1.35583,1.35589,1.87,1.00
2015.02.11 08:07:37.555,1.35583,1.35592,1.50,1.50
2015.02.11 08:07:37.606,1.35582,1.35592,1.50,1.87
2015.02.11 08:07:37.758,1.35582,1.35591,2.25,1.50
2015.02.11 08:07:38.268,1.35582,1.3559,1.20,1.00
2015.02.11 08:07:38.573,1.35584,1.35591,1.87,1.00
2015.02.11 08:07:38.624,1.35584,1.35594,1.00,3.19
2015.02.11 08:07:39.136,1.35583,1.35593,1.12,1.00
2015.02.11 08:07:39.443,1.35586,1.35593,1.37,1.00
2015.02.11 08:07:39.746,1.35588,1.35593,2.25,1.00
2015.02.11 08:07:40.048,1.35592,1.35595,1.37,1.00
2015.02.11 08:07:40.304,1.35591,1.35595,1.50,1.00
2015.02.11 08:07:41.156,1.35589,1.35591,4.05,1.00
2015.02.11 08:07:41.725,1.35588,1.35591,1.00,1.00
2015.02.11 08:07:42.737,1.35588,1.35591,1.37,1.00
2015.02.11 08:07:43.251,1.35587,1.35594,1.87,1.00
2015.02.11 08:07:45.444,1.35587,1.35592,1.87,1.00
2015.02.11 08:07:46.542,1.35587,1.35594,1.87,1.37
2015.02.11 08:07:47.093,1.35588,1.35592,1.00,1.12
2015.02.11 08:07:49.181,1.35588,1.35591,1.00,1.00
2015.02.11 08:07:49.489,1.35594,1.35596,1.00,1.00
2015.02.11 08:07:49.591,1.3559,1.35596,1.50,1.37
2015.02.11 08:07:51.035,1.3559,1.35598,1.00,1.37
2015.02.11 08:07:51.446,1.35593,1.35595,1.00,1.00
2015.02.11 08:07:51.497,1.35589,1.35593,1.75,1.00
2015.02.11 08:07:51.548,1.3559,1.35593,1.00,1.37
2015.02.11 08:07:52.053,1.35591,1.35595,1.00,1.87
2015.02.11 08:07:52.558,1.35592,1.35595,1.12,1.50
2015.02.11 08:07:52.880,1.35594,1.35597,1.00,1.37
2015.02.11 08:07:53.398,1.3559,1.356,2.25,1.37
2015.02.11 08:07:54.114,1.35593,1.35596,1.00,1.00
2015.02.11 08:07:55.189,1.3559,1.35596,1.75,1.37
2015.02.11 08:07:55.694,1.3559,1.35595,1.50,1.37
2015.02.11 08:07:56.429,1.35589,1.35595,1.00,1.37
2015.02.11 08:07:56.933,1.35589,1.35594,1.00,1.12
2015.02.11 08:07:58.012,1.35589,1.35592,1.00,1.00
2015.02.11 08:07:58.315,1.35583,1.35591,1.87,2.00
2015.02.11 08:07:58.416,1.35579,1.35587,2.25,1.00
2015.02.11 08:07:58.618,1.35576,1.35586,1.57,2.25
2015.02.11 08:07:58.719,1.3558,1.35586,1.00,2.25
2015.02.11 08:07:59.545,1.3558,1.35589,1.00,2.81
2015.02.11 08:07:59.848,1.35582,1.35589,1.00,2.06
2015.02.11 08:08:02.931,1.35582,1.35586,1.00,1.00
2015.02.11 08:08:03.708,1.35582,1.35587,1.00,1.00
2015.02.11 08:08:04.012,1.3558,1.35585,1.37,1.00
2015.02.11 08:08:04.063,1.3558,1.35585,1.12,1.00
2015.02.11 08:08:04.421,1.35578,1.35586,1.00,1.50
2015.02.11 08:08:05.133,1.35579,1.35586,1.00,1.00
2015.02.11 08:08:05.184,1.35579,1.35586,1.37,1.00
2015.02.11 08:08:06.311,1.35581,1.35586,1.50,1.00
2015.02.11 08:08:07.485,1.35581,1.35589,1.50,2.06
2015.02.11 08:08:08.345,1.35583,1.35587,1.00,1.00
2015.02.11 08:08:08.447,1.35584,1.35588,1.87,1.00
2015.02.11 08:08:08.750,1.35591,1.35595,1.00,1.87
2015.02.11 08:08:09.263,1.35589,1.35591,1.00,1.00
2015.02.11 08:08:09.572,1.35591,1.35593,1.00,1.12
2015.02.11 08:08:10.546,1.35589,1.35593,1.00,1.12
2015.02.11 08:08:11.061,1.35589,1.35592,1.00,1.00
2015.02.11 08:08:11.289,1.35584,1.35588,1.47,1.00
2015.02.11 08:08:11.392,1.3558,1.35586,1.87,1.00
2015.02.11 08:08:11.903,1.35579,1.35587,1.12,1.12
2015.02.11 08:08:12.439,1.35579,1.35588,1.00,1.50
2015.02.11 08:08:12.945,1.3558,1.35587,1.00,1.00
2015.02.11 08:08:14.137,1.35581,1.35587,1.00,1.00
2015.02.11 08:08:14.188,1.35584,1.35587,1.00,1.00
2015.02.11 08:08:14.289,1.35587,1.35594,1.12,1.12
2015.02.11 08:08:14.592,1.3559,1.35594,1.00,1.00
2015.02.11 08:08:14.894,1.35585,1.35592,1.50,1.00
2015.02.11 08:08:14.945,1.35585,1.3559,1.50,1.00
2015.02.11 08:08:14.996,1.35583,1.3559,1.00,1.00
2015.02.11 08:08:15.299,1.35581,1.35588,1.00,1.00
2015.02.11 08:08:15.845,1.35581,1.35587,1.00,1.00
2015.02.11 08:08:16.362,1.35581,1.35588,1.00,1.00
2015.02.11 08:08:16.867,1.35581,1.35587,1.00,1.00
2015.02.11 08:08:20.204,1.35581,1.35585,1.00,1.00
2015.02.11 08:08:20.355,1.35582,1.35587,1.00,1.00
2015.02.11 08:08:20.860,1.35582,1.35586,1.00,1.00
2015.02.11 08:08:21.365,1.35582,1.35587,1.12,1.00
2015.02.11 08:08:21.415,1.35582,1.35585,1.00,1.00
2015.02.11 08:08:22.113,1.35582,1.35586,1.00,1.00
2015.02.11 08:08:24.203,1.3558,1.35586,1.00,1.00
2015.02.11 08:08:24.707,1.35579,1.35585,1.00,1.00
2015.02.11 08:08:24.859,1.35578,1.35582,1.00,1.00
2015.02.11 08:08:24.910,1.35574,1.35581,1.10,1.00
2015.02.11 08:08:25.011,1.35572,1.35581,1.00,3.75
2015.02.11 08:08:25.213,1.3557,1.35578,1.00,1.25
2015.02.11 08:08:25.264,1.3557,1.35577,1.00,1.19
2015.02.11 08:08:25.315,1.35568,1.35577,1.00,1.69
2015.02.11 08:08:25.719,1.35567,1.35575,1.10,1.75
2015.02.11 08:08:25.820,1.35567,1.35575,1.00,1.00
2015.02.11 08:08:26.352,1.35566,1.35575,1.00,1.00
2015.02.11 08:08:28.544,1.35569,1.35575,1.00,1.00
2015.02.11 08:08:29.111,1.35569,1.35573,1.00,1.00
2015.02.11 08:08:29.313,1.35566,1.35574,1.00,1.50
2015.02.11 08:08:30.033,1.35564,1.35572,1.00,1.00
2015.02.11 08:08:30.547,1.35564,1.35573,1.00,2.81
2015.02.11 08:08:30.598,1.35564,1.35572,1.00,2.06
2015.02.11 08:08:30.649,1.35562,1.3557,1.00,1.00
2015.02.11 08:08:30.700,1.35562,1.35567,1.00,1.12
2015.02.11 08:08:30.751,1.35559,1.35567,1.10,1.87
2015.02.11 08:08:30.852,1.35557,1.35565,1.00,1.50
2015.02.11 08:08:31.155,1.35562,1.35569,1.00,1.37
2015.02.11 08:08:31.664,1.35562,1.35567,1.00,1.37
2015.02.11 08:08:32.544,1.35562,1.35566,1.00,1.37
2015.02.11 08:08:33.049,1.35562,1.3557,1.50,2.44
2015.02.11 08:08:33.580,1.35563,1.3557,1.00,2.44
2015.02.11 08:08:34.130,1.35564,1.35569,1.00,2.25
2015.02.11 08:08:36.542,1.35564,1.35568,1.87,1.00
2015.02.11 08:08:36.593,1.35564,1.3557,1.87,1.00
2015.02.11 08:08:36.695,1.35565,1.3557,1.50,1.00
2015.02.11 08:08:36.746,1.35567,1.35572,1.00,1.20
2015.02.11 08:08:37.049,1.35568,1.35575,1.00,1.01
2015.02.11 08:08:37.150,1.35568,1.35573,1.00,1.00
2015.02.11 08:08:38.051,1.35568,1.35572,1.00,1.00
2015.02.11 08:08:38.557,1.35567,1.35572,1.00,1.00
2015.02.11 08:08:39.127,1.35567,1.35573,1.00,1.00
2015.02.11 08:08:39.670,1.35567,1.35574,1.00,1.12
2015.02.11 08:08:40.221,1.35567,1.35572,1.00,1.00
2015.02.11 08:08:40.726,1.35567,1.35573,1.00,1.00
2015.02.11 08:08:41.253,1.35567,1.35574,1.00,1.12
2015.02.11 08:08:42.026,1.35569,1.35576,1.00,1.95
2015.02.11 08:08:42.331,1.35569,1.35576,1.00,1.57
2015.02.11 08:08:42.537,1.35569,1.35573,1.00,1.00
2015.02.11 08:08:42.643,1.35569,1.35576,1.00,1.57
2015.02.11 08:08:42.987,1.35569,1.35573,1.00,1.00
2015.02.11 08:08:43.630,1.35569,1.35575,1.00,1.00
2015.02.11 08:08:45.267,1.3557,1.35575,1.00,1.00
2015.02.11 08:08:45.570,1.35571,1.35578,1.00,2.62
2015.02.11 08:08:46.102,1.35571,1.35577,1.00,1.00
2015.02.11 08:08:46.603,1.35571,1.35576,1.00,1.00
2015.02.11 08:08:46.805,1.35569,1.35576,1.00,1.12
2015.02.11 08:08:47.310,1.35567,1.35575,1.00,1.00
2015.02.11 08:08:47.462,1.35567,1.35574,1.00,1.37
2015.02.11 08:08:47.714,1.35565,1.35574,1.00,2.32
2015.02.11 08:08:51.933,1.35565,1.35574,1.00,1.50
2015.02.11 08:08:52.903,1.35565,1.35573,1.00,1.00
2015.02.11 08:08:53.210,1.35569,1.35576,1.00,1.87
2015.02.11 08:08:53.413,1.35572,1.35582,1.87,2.62
2015.02.11 08:08:53.464,1.35572,1.35581,1.00,1.10
2015.02.11 08:08:53.767,1.35569,1.35579,2.25,2.62
2015.02.11 08:08:54.070,1.35566,1.35577,1.00,3.45
2015.02.11 08:08:54.647,1.35565,1.35577,1.75,3.37
2015.02.11 08:08:55.444,1.35566,1.35575,1.00,1.12
2015.02.11 08:08:56.283,1.35565,1.35575,2.25,1.50
2015.02.11 08:08:57.090,1.35565,1.35575,1.37,2.25
2015.02.11 08:08:57.607,1.35565,1.35575,1.00,1.87
2015.02.11 08:08:58.144,1.35565,1.35575,1.00,1.69
2015.02.11 08:08:59.454,1.35571,1.35575,1.00,1.50
2015.02.11 08:08:59.555,1.35571,1.35575,1.00,1.12
2015.02.11 08:08:59.606,1.35573,1.35578,1.00,1.37
2015.02.11 08:08:59.657,1.35573,1.35581,1.00,1.87
2015.02.11 08:08:59.758,1.35573,1.35581,1.00,1.10
2015.02.11 08:09:00.274,1.35573,1.35581,1.50,1.10
2015.02.11 08:09:00.553,1.35576,1.35581,1.00,1.10
2015.02.11 08:09:01.457,1.35577,1.35582,1.00,1.12
2015.02.11 08:09:03.363,1.35575,1.3558,1.50,1.00
2015.02.11 08:09:03.869,1.35576,1.35582,1.00,1.12
2015.02.11 08:09:04.281,1.35575,1.35581,1.75,1.00
2015.02.11 08:09:04.433,1.35581,1.35587,1.00,1.00
2015.02.11 08:09:04.794,1.35582,1.3559,1.00,1.87
2015.02.11 08:09:04.895,1.35582,1.35587,1.00,1.00
2015.02.11 08:09:04.996,1.3558,1.35587,1.00,1.50
2015.02.11 08:09:05.098,1.35578,1.35587,1.76,1.00
2015.02.11 08:09:05.148,1.35578,1.35587,1.69,1.00
2015.02.11 08:09:05.199,1.35581,1.35589,1.00,1.50
2015.02.11 08:09:05.250,1.35583,1.35589,1.00,1.50
2015.02.11 08:09:05.504,1.35586,1.35594,1.87,1.12
2015.02.11 08:09:05.555,1.35589,1.35595,1.00,1.37
2015.02.11 08:09:05.860,1.35584,1.35592,2.25,1.37
2015.02.11 08:09:06.013,1.35589,1.35595,1.00,1.37
2015.02.11 08:09:06.215,1.35587,1.35595,1.00,1.37
2015.02.11 08:09:06.266,1.35587,1.35595,1.00,1.37
2015.02.11 08:09:06.317,1.35585,1.35595,1.50,1.87
2015.02.11 08:09:06.721,1.35587,1.35595,1.00,1.37
2015.02.11 08:09:07.805,1.35586,1.35595,2.25,1.50
2015.02.11 08:09:08.138,1.35588,1.35596,1.00,1.87
2015.02.11 08:09:08.650,1.35589,1.35596,1.50,1.50
2015.02.11 08:09:09.373,1.35588,1.35595,1.00,1.50
2015.02.11 08:09:10.640,1.35586,1.35595,1.00,2.62
2015.02.11 08:09:10.741,1.35584,1.35592,1.00,1.12
2015.02.11 08:09:10.792,1.35582,1.35592,4.95,1.12
2015.02.11 08:09:10.944,1.35583,1.35593,1.37,1.37
2015.02.11 08:09:11.147,1.35581,1.35591,1.00,1.37
2015.02.11 08:09:11.925,1.35581,1.35591,2.25,1.12
2015.02.11 08:09:12.494,1.35581,1.35591,1.00,1.50
2015.02.11 08:09:12.810,1.35579,1.3559,2.62,1.76
2015.02.11 08:09:13.114,1.35575,1.35583,2.70,1.00
2015.02.11 08:09:13.266,1.35573,1.35582,1.12,1.25
2015.02.11 08:09:13.777,1.35572,1.35582,3.00,1.25
2015.02.11 08:09:13.929,1.35572,1.35582,2.62,3.19
2015.02.11 08:09:14.031,1.3557,1.3558,1.12,1.50
2015.02.11 08:09:14.132,1.35568,1.35577,1.56,1.37
2015.02.11 08:09:14.233,1.35567,1.35575,2.62,1.00
2015.02.11 08:09:14.976,1.35568,1.35575,1.00,1.00
2015.02.11 08:09:15.078,1.35568,1.3558,1.12,2.14
2015.02.11 08:09:15.179,1.35569,1.3558,1.00,1.20
2015.02.11 08:09:15.691,1.3557,1.3558,1.00,1.12
2015.02.11 08:09:16.198,1.35567,1.35577,1.00,1.00
2015.02.11 08:09:16.703,1.35565,1.35575,1.00,1.69
2015.02.11 08:09:17.113,1.35564,1.35573,1.10,1.00
2015.02.11 08:09:17.624,1.35564,1.35572,1.10,1.00
2015.02.11 08:09:17.776,1.35561,1.35572,1.29,1.00
2015.02.11 08:09:18.302,1.35563,1.35569,1.00,1.00
2015.02.11 08:09:18.403,1.35563,1.35571,1.00,1.00
2015.02.11 08:09:18.504,1.35563,1.35573,1.50,1.00
2015.02.11 08:09:18.707,1.35565,1.35575,1.00,1.37
2015.02.11 08:09:18.959,1.35572,1.35583,1.50,1.12
2015.02.11 08:09:19.010,1.35574,1.35584,1.50,1.50
2015.02.11 08:09:19.061,1.35574,1.35584,1.50,1.10
2015.02.11 08:09:19.212,1.35574,1.35586,2.44,1.87
2015.02.11 08:09:19.717,1.35574,1.35586,3.19,1.12
2015.02.11 08:09:20.251,1.35577,1.35587,1.00,1.00
2015.02.11 08:09:20.655,1.35577,1.35584,1.00,1.00
2015.02.11 08:09:20.706,1.35574,1.35582,1.00,1.00
2015.02.11 08:09:20.857,1.3557,1.35582,4.50,1.00
2015.02.11 08:09:21.110,1.35573,1.35583,1.00,3.82
2015.02.11 08:09:21.413,1.35576,1.35586,1.00,3.37
2015.02.11 08:09:21.716,1.35579,1.35586,1.75,1.10
2015.02.11 08:09:21.817,1.35578,1.35585,1.00,1.00
2015.02.11 08:09:22.173,1.35578,1.35588,1.00,1.00
2015.02.11 08:09:22.531,1.35576,1.35587,1.69,1.00
2015.02.11 08:09:23.050,1.35575,1.35586,2.81,1.00
2015.02.11 08:09:23.560,1.35578,1.35586,1.00,1.00
2015.02.11 08:09:23.764,1.35576,1.35588,1.25,1.12
2015.02.11 08:09:23.814,1.35576,1.35588,1.62,1.37
2015.02.11 08:09:23.865,1.35578,1.35588,1.00,1.12
2015.02.11 08:09:24.540,1.35577,1.35588,1.37,1.37
2015.02.11 08:09:25.061,1.35577,1.35587,1.12,1.10
2015.02.11 08:09:25.573,1.35578,1.35588,1.00,1.12
2015.02.11 08:09:26.257,1.35577,1.35588,1.00,1.50
2015.02.11 08:09:26.826,1.35576,1.35585,2.06,1.37
2015.02.11 08:09:27.179,1.35577,1.35586,1.50,1.10
2015.02.11 08:09:27.432,1.35578,1.35588,1.12,1.10
2015.02.11 08:09:27.787,1.35575,1.35587,3.19,1.00
2015.02.11 08:09:27.888,1.35573,1.35587,2.44,1.94
2015.02.11 08:09:28.394,1.35574,1.35584,1.00,1.69
2015.02.11 08:09:28.698,1.3557,1.35582,1.12,2.00
2015.02.11 08:09:29.980,1.35572,1.35581,1.00,1.62
2015.02.11 08:09:30.132,1.35572,1.35583,2.25,1.00
2015.02.11 08:09:30.233,1.35574,1.35584,1.50,1.57
2015.02.11 08:09:30.587,1.35575,1.35586,2.25,2.44
2015.02.11 08:09:30.944,1.35578,1.35586,1.00,1.31
2015.02.11 08:09:31.551,1.35577,1.35585,1.00,1.01
2015.02.11 08:09:32.423,1.35577,1.35587,2.25,1.75
2015.02.11 08:09:32.938,1.35578,1.35588,1.37,2.44
2015.02.11 08:09:33.449,1.3558,1.35588,1.00,1.60
2015.02.11 08:09:33.708,1.35577,1.35588,1.50,2.44
2015.02.11 08:09:35.360,1.35577,1.35586,1.12,1.10
2015.02.11 08:09:36.021,1.35577,1.35585,1.12,1.00
2015.02.11 08:09:37.086,1.35577,1.35586,1.12,1.20
2015.02.11 08:09:38.205,1.35577,1.35585,1.12,1.00
2015.02.11 08:09:38.256,1.35575,1.35584,1.50,1.12
2015.02.11 08:09:38.407,1.35573,1.35582,1.50,1.00
2015.02.11 08:09:38.913,1.35574,1.35582,1.12,1.12
2015.02.11 08:09:39.418,1.35575,1.35585,1.00,2.81
2015.02.11 08:09:40.046,1.35575,1.35584,1.87,1.87
2015.02.11 08:09:40.400,1.35579,1.35587,1.50,1.50
2015.02.11 08:09:40.923,1.35579,1.35588,1.00,1.87
2015.02.11 08:09:41.075,1.35575,1.35583,1.12,1.00
2015.02.11 08:09:41.226,1.35575,1.35581,1.87,1.00
2015.02.11 08:09:41.970,1.35576,1.35581,1.50,1.00
2015.02.11 08:09:42.071,1.35577,1.35584,1.00,1.12
2015.02.11 08:09:42.585,1.35576,1.35586,1.50,2.44
2015.02.11 08:09:43.638,1.35577,1.35586,1.12,1.01
2015.02.11 08:09:44.159,1.35577,1.35587,1.37,1.69
2015.02.11 08:09:44.671,1.35576,1.35585,2.62,1.00
2015.02.11 08:09:45.178,1.35576,1.35585,1.37,1.00
2015.02.11 08:09:45.380,1.35581,1.35585,1.00,1.00
2015.02.11 08:09:45.633,1.35585,1.35592,1.00,2.81
2015.02.11 08:09:45.684,1.35585,1.35592,1.00,1.31
2015.02.11 08:09:45.785,1.35584,1.35592,1.00,3.56
2015.02.11 08:09:46.824,1.35585,1.3559,1.00,1.00
2015.02.11 08:09:46.925,1.35582,1.3559,1.00,1.00
2015.02.11 08:09:47.077,1.35582,1.3559,1.37,1.00
2015.02.11 08:09:47.582,1.35583,1.35591,1.97,1.10
2015.02.11 08:09:47.976,1.35589,1.35592,1.00,3.30
