2015.02.26 11:12:02.336,1.34859,1.34867,1.25,1.00
2015.02.26 11:12:05.131,1.3486,1.34867,1.00,1.00
2015.02.26 11:12:06.912,1.34863,1.34868,1.00,2.25
2015.02.26 11:12:15.068,1.34864,1.34868,1.00,1.00
2015.02.26 11:12:17.065,1.34864,1.34869,1.00,1.00
2015.02.26 11:12:17.584,1.34864,1.3487,1.00,1.12
2015.02.26 11:12:18.228,1.34864,1.34871,1.00,1.12
2015.02.26 11:12:18.968,1.34865,1.34872,1.00,2.62
2015.02.26 11:12:19.535,1.34865,1.34872,1.00,1.50
2015.02.26 11:12:26.314,1.34864,1.34872,1.69,1.12
2015.02.26 11:12:26.786,1.34867,1.34872,1.00,1.00
2015.02.26 11:12:27.297,1.34864,1.34872,1.62,2.62
2015.02.26 11:12:27.398,1.34866,1.3487,1.25,1.00
2015.02.26 11:12:27.601,1.34863,1.3487,2.06,1.00
2015.02.26 11:12:29.515,1.34863,1.3487,1.87,1.12
2015.02.26 11:12:30.319,1.34863,1.34868,1.12,1.00
2015.02.26 11:12:32.495,1.34862,1.34869,1.87,2.25
2015.02.26 11:12:36.034,1.34862,1.34869,1.87,3.00
2015.02.26 11:12:38.018,1.34862,1.34869,1.87,3.00
2015.02.26 11:12:38.321,1.34866,1.3487,1.00,1.12
2015.02.26 11:12:38.423,1.34865,1.3487,1.25,1.00
2015.02.26 11:12:38.524,1.34867,1.34871,1.00,1.50
2015.02.26 11:12:38.777,1.34867,1.34872,1.00,1.00
2015.02.26 11:12:39.264,1.34866,1.34875,1.25,3.00
2015.02.26 11:12:39.314,1.3487,1.34875,1.00,3.00
2015.02.26 11:12:39.632,1.34868,1.34872,1.87,1.00
2015.02.26 11:12:39.734,1.34871,1.34876,1.50,1.00
2015.02.26 11:12:39.835,1.34873,1.34878,1.00,1.12
2015.02.26 11:12:40.037,1.34873,1.34881,1.25,2.62
2015.02.26 11:12:40.239,1.34875,1.34881,1.00,1.50
2015.02.26 11:12:40.637,1.34878,1.34883,1.00,2.25
2015.02.26 11:12:40.738,1.34876,1.34883,1.00,1.00
2015.02.26 11:12:41.263,1.34876,1.34883,1.00,1.37
2015.02.26 11:12:41.768,1.34874,1.34881,1.19,1.12
2015.02.26 11:12:42.290,1.34874,1.34881,1.00,1.12
2015.02.26 11:12:42.593,1.34876,1.34881,1.00,1.00
2015.02.26 11:12:42.644,1.34874,1.34881,1.00,1.12
2015.02.26 11:12:43.553,1.34874,1.34882,1.00,1.12
2015.02.26 11:12:43.757,1.34876,1.34882,1.00,1.00
2015.02.26 11:12:49.974,1.34878,1.34883,1.00,1.37
2015.02.26 11:12:50.076,1.34877,1.34885,1.50,2.25
2015.02.26 11:12:50.228,1.34876,1.34883,1.69,1.00
2015.02.26 11:12:50.531,1.3488,1.34884,1.00,1.00
2015.02.26 11:12:51.053,1.34879,1.34884,1.12,1.00
2015.02.26 11:12:51.356,1.34881,1.34884,1.00,1.50
2015.02.26 11:12:51.661,1.34884,1.34885,1.00,1.00
2015.02.26 11:12:51.712,1.34884,1.34889,2.25,1.00
2015.02.26 11:12:51.965,1.34887,1.3489,1.00,1.12
2015.02.26 11:12:52.017,1.34888,1.34892,1.00,1.12
2015.02.26 11:12:52.562,1.34889,1.34891,1.00,1.00
2015.02.26 11:12:52.865,1.34887,1.34893,1.12,1.87
2015.02.26 11:12:52.966,1.34889,1.34893,1.00,2.62
2015.02.26 11:12:53.472,1.34887,1.34893,1.37,1.87
2015.02.26 11:12:54.014,1.34887,1.34893,1.37,1.87
2015.02.26 11:12:54.521,1.34888,1.34892,1.87,1.00
2015.02.26 11:12:54.774,1.34888,1.34894,1.87,1.12
2015.02.26 11:12:55.295,1.34889,1.34895,1.31,1.00
2015.02.26 11:12:55.398,1.34889,1.34896,4.31,1.00
2015.02.26 11:12:57.057,1.34891,1.34898,2.25,1.00
2015.02.26 11:12:57.696,1.34893,1.34898,1.00,1.00
2015.02.26 11:12:58.938,1.34893,1.34897,1.00,1.00
2015.02.26 11:13:00.119,1.3489,1.34897,1.50,1.12
2015.02.26 11:13:00.631,1.3489,1.34897,1.00,1.37
2015.02.26 11:13:01.141,1.3489,1.34897,1.12,1.00
2015.02.26 11:13:02.228,1.3489,1.34897,1.50,1.37
2015.02.26 11:13:02.431,1.34889,1.34894,1.12,1.00
2015.02.26 11:13:02.949,1.34888,1.34894,1.00,1.00
2015.02.26 11:13:03.307,1.34886,1.34894,3.00,1.37
2015.02.26 11:13:03.826,1.34886,1.34894,1.87,1.37
2015.02.26 11:13:06.124,1.34885,1.34891,1.37,1.37
2015.02.26 11:13:06.226,1.34883,1.3489,1.00,2.25
2015.02.26 11:13:06.277,1.34881,1.3489,1.25,2.25
2015.02.26 11:13:06.429,1.34878,1.34888,1.37,2.25
2015.02.26 11:13:07.041,1.3488,1.34887,1.62,1.00
2015.02.26 11:13:07.193,1.3488,1.34889,1.69,1.50
2015.02.26 11:13:08.426,1.3488,1.34889,2.06,1.12
2015.02.26 11:13:08.834,1.34879,1.34889,1.69,3.00
2015.02.26 11:13:09.375,1.34879,1.34889,1.69,3.00
2015.02.26 11:13:09.910,1.34879,1.34888,1.62,1.12
2015.02.26 11:13:10.420,1.34879,1.34888,1.62,1.87
2015.02.26 11:13:10.940,1.34879,1.34887,1.62,1.37
2015.02.26 11:13:13.566,1.34878,1.34885,1.69,1.00
2015.02.26 11:13:13.768,1.34875,1.34884,2.44,1.37
2015.02.26 11:13:13.819,1.34875,1.34884,2.44,1.37
2015.02.26 11:13:14.330,1.34874,1.34882,1.12,1.87
2015.02.26 11:13:14.868,1.34875,1.34881,1.12,1.50
2015.02.26 11:13:15.441,1.34875,1.34881,1.62,1.50
2015.02.26 11:13:15.643,1.34873,1.34879,1.00,1.00
2015.02.26 11:13:15.845,1.34872,1.34877,2.44,1.00
2015.02.26 11:13:17.684,1.34872,1.34877,2.25,1.00
2015.02.26 11:13:17.787,1.34872,1.34877,2.25,1.00
2015.02.26 11:13:18.948,1.34872,1.34879,3.19,1.12
2015.02.26 11:13:19.890,1.34872,1.34881,3.00,1.75
2015.02.26 11:13:20.193,1.34877,1.34881,1.12,1.75
2015.02.26 11:13:20.244,1.34877,1.34882,1.12,4.50
2015.02.26 11:13:20.345,1.34875,1.34879,1.37,1.00
2015.02.26 11:13:20.396,1.34874,1.34879,1.25,1.00
2015.02.26 11:13:20.851,1.34872,1.34879,1.69,2.62
2015.02.26 11:13:21.396,1.34871,1.34877,1.31,1.00
2015.02.26 11:13:21.941,1.34871,1.34877,1.12,1.00
2015.02.26 11:13:22.701,1.34871,1.34877,1.50,1.00
2015.02.26 11:13:22.904,1.34874,1.34878,1.00,1.12
2015.02.26 11:13:23.632,1.34874,1.34877,1.00,1.00
2015.02.26 11:13:24.037,1.3487,1.34874,2.06,1.00
2015.02.26 11:13:24.224,1.3487,1.34874,1.00,1.12
2015.02.26 11:13:24.276,1.34867,1.34874,1.00,1.87
2015.02.26 11:13:25.000,1.34866,1.34874,2.81,1.87
2015.02.26 11:13:25.431,1.34867,1.34874,1.37,1.87
2015.02.26 11:13:26.122,1.34867,1.34874,1.12,1.87
2015.02.26 11:13:26.629,1.34866,1.34874,3.19,1.87
2015.02.26 11:13:26.993,1.34866,1.34874,3.19,1.87
2015.02.26 11:13:27.541,1.34866,1.34874,3.19,1.87
2015.02.26 11:13:29.319,1.34866,1.34874,2.81,1.12
2015.02.26 11:13:29.833,1.34868,1.34876,1.37,2.62
2015.02.26 11:13:33.437,1.34869,1.34876,1.62,3.00
2015.02.26 11:13:33.789,1.34869,1.34876,1.62,3.37
2015.02.26 11:13:34.345,1.34869,1.34876,1.25,3.37
2015.02.26 11:13:37.927,1.34869,1.34876,1.00,3.37
2015.02.26 11:13:38.079,1.34869,1.34877,1.00,1.87
2015.02.26 11:13:38.601,1.3487,1.34877,1.25,1.00
2015.02.26 11:13:40.638,1.3487,1.34879,1.25,2.70
2015.02.26 11:13:42.189,1.3487,1.34879,1.62,3.45
2015.02.26 11:13:45.876,1.3487,1.34879,1.25,3.45
2015.02.26 11:13:46.431,1.34869,1.34878,1.25,2.02
2015.02.26 11:13:46.733,1.34868,1.34878,2.06,2.77
2015.02.26 11:13:47.317,1.34868,1.34877,2.06,1.00
2015.02.26 11:13:47.631,1.34868,1.34876,2.44,1.37
2015.02.26 11:13:47.934,1.34876,1.34879,1.00,1.00
2015.02.26 11:13:48.717,1.34876,1.34881,1.00,1.00
2015.02.26 11:13:50.614,1.34878,1.34881,1.00,1.50
2015.02.26 11:13:50.766,1.34875,1.34881,1.37,1.50
2015.02.26 11:13:51.272,1.34874,1.3488,1.69,1.50
2015.02.26 11:13:51.373,1.34874,1.3488,1.62,1.37
2015.02.26 11:13:51.910,1.34874,1.3488,1.37,4.57
2015.02.26 11:13:52.112,1.34869,1.34877,1.31,1.57
2015.02.26 11:13:52.163,1.34869,1.34877,1.31,1.20
2015.02.26 11:13:52.682,1.34867,1.34877,2.62,1.20
2015.02.26 11:13:53.042,1.34867,1.34877,1.87,1.57
2015.02.26 11:13:55.160,1.34869,1.34878,1.00,4.01
2015.02.26 11:13:57.404,1.34869,1.34878,1.00,4.09
2015.02.26 11:13:57.837,1.34869,1.34878,1.00,4.09
2015.02.26 11:14:03.178,1.34869,1.34875,1.87,1.12
2015.02.26 11:14:03.686,1.3487,1.34878,1.12,1.87
2015.02.26 11:14:09.614,1.34869,1.34877,1.50,1.37
2015.02.26 11:14:09.967,1.34869,1.34875,1.12,1.37
2015.02.26 11:14:10.504,1.34867,1.34872,1.37,1.00
2015.02.26 11:14:11.008,1.34867,1.34872,1.37,1.00
2015.02.26 11:14:11.552,1.34867,1.34873,1.37,1.12
2015.02.26 11:14:13.908,1.34868,1.34874,1.37,1.00
2015.02.26 11:14:14.421,1.34868,1.34875,1.37,1.12
2015.02.26 11:14:14.979,1.3487,1.34876,1.00,1.87
2015.02.26 11:14:15.500,1.34867,1.34874,3.19,1.00
2015.02.26 11:14:17.235,1.34867,1.34872,2.62,1.00
2015.02.26 11:14:18.233,1.34867,1.34876,3.00,1.95
2015.02.26 11:14:18.829,1.34868,1.34876,1.50,1.57
2015.02.26 11:14:18.981,1.34869,1.34878,1.50,1.57
2015.02.26 11:14:19.642,1.34869,1.34876,1.12,1.50
2015.02.26 11:14:20.316,1.34867,1.34876,1.37,1.50
2015.02.26 11:14:21.597,1.34867,1.34876,1.62,1.87
2015.02.26 11:14:23.827,1.34869,1.34876,1.00,1.87
2015.02.26 11:14:24.166,1.34871,1.34876,1.00,1.87
2015.02.26 11:14:25.789,1.34869,1.34876,1.00,1.12
2015.02.26 11:14:25.991,1.34871,1.34876,1.00,1.00
2015.02.26 11:14:26.769,1.34871,1.34878,1.00,2.62
2015.02.26 11:14:27.295,1.34872,1.3488,1.00,3.19
2015.02.26 11:14:27.774,1.34872,1.3488,1.00,4.69
2015.02.26 11:14:27.875,1.34872,1.3488,2.62,1.19
2015.02.26 11:14:28.028,1.34875,1.34883,1.50,3.64
2015.02.26 11:14:28.180,1.34877,1.34883,1.00,2.70
2015.02.26 11:14:28.693,1.34877,1.34884,1.00,2.06
2015.02.26 11:14:28.896,1.34874,1.34884,2.62,2.06
2015.02.26 11:14:29.913,1.34874,1.34884,2.25,4.12
2015.02.26 11:14:30.529,1.34874,1.34883,1.00,2.06
2015.02.26 11:14:30.630,1.34873,1.34883,1.31,5.81
2015.02.26 11:14:31.423,1.34872,1.34881,1.50,2.44
2015.02.26 11:14:33.010,1.34871,1.34879,1.12,1.50
2015.02.26 11:14:33.558,1.3487,1.34879,1.37,1.69
2015.02.26 11:14:34.420,1.34872,1.34879,1.00,1.69
2015.02.26 11:14:36.338,1.3487,1.34879,1.37,1.69
2015.02.26 11:14:36.909,1.3487,1.34879,1.37,2.44
2015.02.26 11:14:37.448,1.34873,1.34879,1.00,1.00
2015.02.26 11:14:39.007,1.34873,1.34881,1.00,2.81
2015.02.26 11:14:39.557,1.34873,1.34881,1.00,1.25
2015.02.26 11:14:40.026,1.34875,1.34882,1.00,2.44
2015.02.26 11:14:41.178,1.34872,1.34882,1.50,2.44
2015.02.26 11:14:41.229,1.34875,1.34882,1.00,2.44
2015.02.26 11:14:42.339,1.34873,1.3488,1.00,1.00
2015.02.26 11:14:42.724,1.3487,1.3488,2.44,1.87
2015.02.26 11:14:43.231,1.3487,1.3488,3.56,1.31
2015.02.26 11:14:43.753,1.34875,1.3488,1.00,1.31
2015.02.26 11:14:44.346,1.34875,1.3488,1.00,1.31
2015.02.26 11:14:45.210,1.34875,1.3488,1.00,1.31
2015.02.26 11:14:45.362,1.34872,1.3488,1.12,1.31
2015.02.26 11:14:45.682,1.34872,1.34879,1.12,1.37
2015.02.26 11:14:47.029,1.34871,1.34878,1.87,1.37
2015.02.26 11:14:50.017,1.34871,1.34878,1.87,1.00
2015.02.26 11:14:50.270,1.34874,1.34879,1.00,1.00
2015.02.26 11:14:50.372,1.34874,1.34881,1.00,2.62
2015.02.26 11:14:50.888,1.34873,1.34881,1.00,1.87
2015.02.26 11:14:51.469,1.34875,1.34881,1.00,1.50
2015.02.26 11:14:52.119,1.34875,1.34881,1.00,1.87
2015.02.26 11:14:52.485,1.34873,1.34881,1.00,2.06
2015.02.26 11:14:53.028,1.34873,1.34881,1.00,2.06
2015.02.26 11:14:53.856,1.34873,1.34879,1.00,1.00
2015.02.26 11:14:54.451,1.34873,1.3488,1.00,1.00
2015.02.26 11:15:00.576,1.34874,1.3488,1.00,1.00
2015.02.26 11:15:02.317,1.34874,1.34882,1.00,3.19
2015.02.26 11:15:03.731,1.34874,1.34882,1.00,2.81
2015.02.26 11:15:04.397,1.34872,1.34881,1.25,1.87
2015.02.26 11:15:05.826,1.34876,1.34881,1.00,1.62
2015.02.26 11:15:06.078,1.34876,1.34882,1.00,1.50
2015.02.26 11:15:12.746,1.34874,1.34882,1.00,2.25
2015.02.26 11:15:17.227,1.34874,1.34882,1.00,2.25
2015.02.26 11:15:19.134,1.34874,1.34881,1.00,1.37
2015.02.26 11:15:19.286,1.34874,1.34879,1.00,1.37
2015.02.26 11:15:19.337,1.34871,1.34879,2.62,2.06
2015.02.26 11:15:19.540,1.34869,1.34878,1.31,2.25
2015.02.26 11:15:21.241,1.34872,1.34875,1.00,1.00
2015.02.26 11:15:21.394,1.34873,1.34879,1.00,2.44
2015.02.26 11:15:21.445,1.34875,1.34879,1.00,1.00
2015.02.26 11:15:21.496,1.34875,1.34881,1.00,1.87
2015.02.26 11:15:22.002,1.34875,1.34882,1.00,1.12
2015.02.26 11:15:22.795,1.34876,1.34882,1.00,1.00
2015.02.26 11:15:25.200,1.34876,1.34882,1.00,1.87
2015.02.26 11:15:26.593,1.34874,1.34882,1.00,1.87
2015.02.26 11:15:26.694,1.34877,1.34882,1.00,1.87
2015.02.26 11:15:26.796,1.34874,1.34882,1.00,1.37
2015.02.26 11:15:27.316,1.34874,1.3488,1.00,1.00
2015.02.26 11:15:30.272,1.34873,1.3488,1.00,1.12
2015.02.26 11:15:30.474,1.34869,1.34879,2.44,1.87
2015.02.26 11:15:30.526,1.34869,1.34877,1.87,1.37
2015.02.26 11:15:31.034,1.34868,1.34876,1.69,1.12
2015.02.26 11:15:31.695,1.34868,1.34876,2.06,1.12
2015.02.26 11:15:32.657,1.34869,1.34877,1.00,1.00
2015.02.26 11:15:32.966,1.34873,1.34877,1.00,1.00
2015.02.26 11:15:33.017,1.3487,1.34877,1.00,1.00
2015.02.26 11:15:33.666,1.3487,1.34878,1.12,1.69
2015.02.26 11:15:34.209,1.34871,1.34878,1.00,1.50
2015.02.26 11:15:35.193,1.34871,1.34878,1.00,1.37
2015.02.26 11:15:36.762,1.34871,1.34878,1.00,1.00
2015.02.26 11:15:37.245,1.3487,1.34877,1.00,1.19
2015.02.26 11:15:37.498,1.34864,1.34872,1.69,1.12
2015.02.26 11:15:38.034,1.34864,1.34872,1.00,1.87
2015.02.26 11:15:38.186,1.34864,1.34872,1.00,1.87
2015.02.26 11:15:38.728,1.34863,1.34869,1.00,1.50
2015.02.26 11:15:38.830,1.34861,1.34869,1.50,1.12
2015.02.26 11:15:38.931,1.34863,1.34869,1.00,1.00
2015.02.26 11:15:39.474,1.34864,1.34871,1.12,1.37
2015.02.26 11:15:40.845,1.34864,1.34871,1.12,1.12
2015.02.26 11:15:45.463,1.34864,1.34871,1.12,1.37
2015.02.26 11:15:45.564,1.34865,1.34873,1.00,2.06
2015.02.26 11:15:45.665,1.34865,1.34874,1.12,1.69
2015.02.26 11:15:46.181,1.34866,1.34873,1.00,1.37
2015.02.26 11:15:47.726,1.34866,1.34873,1.00,1.37
2015.02.26 11:15:48.276,1.34866,1.34873,1.00,1.37
2015.02.26 11:15:52.297,1.34864,1.34872,1.31,1.87
2015.02.26 11:15:53.931,1.34863,1.34872,1.87,2.06
2015.02.26 11:15:54.187,1.34865,1.34872,1.00,1.31
2015.02.26 11:15:56.441,1.34865,1.34872,1.00,1.37
2015.02.26 11:15:56.492,1.34863,1.34872,2.25,1.62
2015.02.26 11:15:57.988,1.34863,1.34872,2.25,1.37
2015.02.26 11:15:59.366,1.34865,1.34872,1.12,1.37
2015.02.26 11:16:00.168,1.34863,1.34872,1.87,1.62
2015.02.26 11:16:00.778,1.34863,1.34871,1.00,1.50
2015.02.26 11:16:01.350,1.34861,1.34869,2.44,1.37
2015.02.26 11:16:01.662,1.34861,1.34869,2.44,1.37
2015.02.26 11:16:02.154,1.34861,1.34868,1.12,1.37
2015.02.26 11:16:02.665,1.34859,1.34868,2.06,2.62
2015.02.26 11:16:03.173,1.34859,1.34866,2.06,1.50
2015.02.26 11:16:04.170,1.34859,1.34866,1.37,1.50
2015.02.26 11:16:04.372,1.34859,1.34864,1.00,1.50
2015.02.26 11:16:06.205,1.34859,1.34864,1.00,1.50
2015.02.26 11:16:08.181,1.34858,1.34861,2.25,1.87
2015.02.26 11:16:08.912,1.34859,1.3486,1.00,1.00
2015.02.26 11:16:09.423,1.34858,1.3486,1.12,1.00
2015.02.26 11:16:10.318,1.34857,1.3486,1.00,1.00
2015.02.26 11:16:11.135,1.34857,1.34859,1.00,1.00
2015.02.26 11:16:12.147,1.34857,1.34859,1.00,1.37
2015.02.26 11:16:12.249,1.34854,1.34857,1.00,2.25
2015.02.26 11:16:12.299,1.34854,1.34857,1.00,2.25
2015.02.26 11:16:12.350,1.34857,1.34862,1.00,1.12
2015.02.26 11:16:12.502,1.34857,1.34863,1.00,1.87
2015.02.26 11:16:14.535,1.34855,1.34863,1.50,1.87
2015.02.26 11:16:15.660,1.34856,1.34863,1.50,1.87
2015.02.26 11:16:16.027,1.34856,1.34863,1.50,1.37
2015.02.26 11:16:16.532,1.34856,1.34863,2.62,1.00
2015.02.26 11:16:16.634,1.34857,1.34863,1.87,1.00
2015.02.26 11:16:16.785,1.34858,1.34867,2.62,1.69
2015.02.26 11:16:17.325,1.34858,1.34867,2.62,1.69
2015.02.26 11:16:17.842,1.34859,1.34868,2.25,2.06
2015.02.26 11:16:18.387,1.34859,1.34869,3.94,4.31
2015.02.26 11:16:20.023,1.34859,1.34869,3.37,2.25
2015.02.26 11:16:20.543,1.3486,1.34869,1.25,2.25
2015.02.26 11:16:21.869,1.3486,1.34869,1.62,2.25
2015.02.26 11:16:22.379,1.3486,1.34869,1.12,2.44
2015.02.26 11:16:25.015,1.3486,1.34869,1.12,2.44
2015.02.26 11:16:25.331,1.34859,1.34867,3.19,1.00
2015.02.26 11:16:25.634,1.34854,1.34859,1.50,1.50
2015.02.26 11:16:26.157,1.34854,1.34857,1.00,1.00
2015.02.26 11:16:27.839,1.34855,1.34859,1.00,2.81
2015.02.26 11:16:29.122,1.34854,1.34858,1.00,2.06
2015.02.26 11:16:29.437,1.34854,1.34858,1.00,2.81
2015.02.26 11:16:30.598,1.34853,1.34855,1.00,1.00
2015.02.26 11:16:31.324,1.34848,1.34855,2.62,1.00
2015.02.26 11:16:31.841,1.34849,1.34858,1.37,3.37
2015.02.26 11:16:32.672,1.34849,1.34858,1.12,3.37
2015.02.26 11:16:33.180,1.34848,1.34858,2.81,2.62
2015.02.26 11:16:34.975,1.34851,1.34858,1.00,3.37
2015.02.26 11:16:35.026,1.34851,1.34858,1.00,3.37
2015.02.26 11:16:35.689,1.3485,1.34858,1.12,2.62
2015.02.26 11:16:37.998,1.34851,1.34858,1.00,3.37
2015.02.26 11:16:38.053,1.34851,1.34858,1.00,2.62
2015.02.26 11:16:38.607,1.34851,1.34858,1.37,2.62
2015.02.26 11:16:39.116,1.34851,1.34858,1.12,2.62
2015.02.26 11:16:39.578,1.34851,1.34859,1.31,1.12
2015.02.26 11:16:40.104,1.34851,1.34859,1.62,1.12
2015.02.26 11:16:44.408,1.3485,1.34859,1.56,1.12
2015.02.26 11:16:45.276,1.3485,1.34859,2.06,2.25
2015.02.26 11:16:47.543,1.34851,1.34857,1.50,1.00
2015.02.26 11:16:54.739,1.34848,1.34858,2.44,1.87
2015.02.26 11:16:59.447,1.34848,1.34858,2.00,2.62
2015.02.26 11:17:00.190,1.34848,1.34858,2.00,2.62
2015.02.26 11:17:00.913,1.34848,1.34858,1.94,3.37
2015.02.26 11:17:01.115,1.34854,1.34859,1.00,1.75
2015.02.26 11:17:01.166,1.34854,1.34861,1.00,3.37
2015.02.26 11:17:01.267,1.34854,1.34864,2.62,3.37
2015.02.26 11:17:01.318,1.34854,1.34859,1.50,1.00
2015.02.26 11:17:01.369,1.3485,1.34859,2.06,1.50
2015.02.26 11:17:01.622,1.34849,1.34857,1.69,1.00
2015.02.26 11:17:02.428,1.34849,1.34857,1.69,1.00
2015.02.26 11:17:06.855,1.34849,1.34857,1.69,1.00
2015.02.26 11:17:07.511,1.34849,1.34857,1.69,1.37
2015.02.26 11:17:08.584,1.34848,1.34855,1.19,1.37
2015.02.26 11:17:08.686,1.34846,1.34852,1.12,1.50
2015.02.26 11:17:08.787,1.34844,1.34852,1.00,1.12
2015.02.26 11:17:08.838,1.34843,1.3485,1.00,1.00
2015.02.26 11:17:09.344,1.34843,1.34851,1.12,1.00
2015.02.26 11:17:09.721,1.34843,1.34851,1.12,1.37
2015.02.26 11:17:10.226,1.34841,1.3485,2.81,1.37
2015.02.26 11:17:10.774,1.34841,1.3485,2.81,1.87
2015.02.26 11:17:14.845,1.34841,1.34849,1.87,1.12
2015.02.26 11:17:15.926,1.34841,1.3485,2.62,1.50
2015.02.26 11:17:16.231,1.34841,1.3485,2.62,1.37
2015.02.26 11:17:16.772,1.34841,1.34848,2.62,1.37
2015.02.26 11:17:22.111,1.34843,1.34848,1.12,1.00
2015.02.26 11:17:22.616,1.34843,1.34849,1.00,1.37
2015.02.26 11:17:25.055,1.34842,1.34845,1.00,1.00
2015.02.26 11:17:25.157,1.3484,1.34845,1.00,1.12
2015.02.26 11:17:25.360,1.34837,1.34845,1.31,1.12
2015.02.26 11:17:25.411,1.34837,1.34845,1.31,1.37
2015.02.26 11:17:25.979,1.34836,1.34841,1.50,1.00
2015.02.26 11:17:26.585,1.34836,1.34844,1.87,1.37
2015.02.26 11:17:27.473,1.34836,1.34841,1.50,1.00
2015.02.26 11:17:28.295,1.34836,1.34841,1.50,1.12
2015.02.26 11:17:28.396,1.34834,1.3484,1.00,1.00
2015.02.26 11:17:28.599,1.34834,1.34837,1.00,1.00
2015.02.26 11:17:29.216,1.34833,1.34837,1.00,1.00
2015.02.26 11:17:29.738,1.34834,1.34837,1.00,1.00
2015.02.26 11:17:31.397,1.34834,1.34838,1.00,1.00
2015.02.26 11:17:32.040,1.34833,1.34838,1.00,1.37
2015.02.26 11:17:32.242,1.34829,1.34838,1.00,1.87
2015.02.26 11:17:35.450,1.34829,1.34837,1.37,1.37
2015.02.26 11:17:36.101,1.34829,1.34837,1.87,1.37
2015.02.26 11:17:36.605,1.34829,1.34839,4.87,1.56
2015.02.26 11:17:36.657,1.34829,1.34839,5.62,1.19
2015.02.26 11:17:37.186,1.34831,1.34838,1.12,1.00
2015.02.26 11:17:37.792,1.34832,1.34838,2.25,1.00
2015.02.26 11:17:37.843,1.34832,1.3484,2.25,1.00
2015.02.26 11:17:38.364,1.34833,1.3484,3.37,1.00
2015.02.26 11:17:38.415,1.34834,1.34842,1.12,1.00
2015.02.26 11:17:38.567,1.34837,1.34845,1.75,1.00
2015.02.26 11:17:38.668,1.34839,1.34847,1.50,1.31
2015.02.26 11:17:40.602,1.34842,1.3485,1.00,1.62
2015.02.26 11:17:40.703,1.34842,1.34851,1.87,2.06
2015.02.26 11:17:41.253,1.34842,1.3485,2.25,1.12
2015.02.26 11:17:41.355,1.34842,1.34847,1.50,1.00
2015.02.26 11:17:42.133,1.34842,1.3485,1.50,2.62
2015.02.26 11:17:42.669,1.34842,1.3485,1.87,2.81
2015.02.26 11:17:43.459,1.34842,1.34847,1.00,1.00
2015.02.26 11:17:43.972,1.34839,1.34847,2.44,1.00
2015.02.26 11:17:44.326,1.34841,1.34849,1.87,1.25
2015.02.26 11:17:44.629,1.34849,1.34857,1.12,1.50
2015.02.26 11:17:44.680,1.34849,1.34857,1.87,1.00
2015.02.26 11:17:44.832,1.34852,1.3486,1.12,1.87
2015.02.26 11:17:45.336,1.34851,1.3486,1.69,1.87
2015.02.26 11:17:45.869,1.34851,1.3486,1.37,1.50
2015.02.26 11:17:47.055,1.34851,1.3486,1.50,2.25
2015.02.26 11:17:48.228,1.34851,1.34859,1.50,1.00
2015.02.26 11:17:48.737,1.34851,1.34859,1.50,1.50
2015.02.26 11:17:50.441,1.34851,1.34859,1.50,1.00
2015.02.26 11:17:51.359,1.34852,1.34859,1.00,1.00
2015.02.26 11:17:51.461,1.34854,1.34859,1.00,1.00
2015.02.26 11:17:51.663,1.34852,1.34862,3.37,1.50
2015.02.26 11:17:52.025,1.34858,1.34864,1.12,1.00
2015.02.26 11:17:52.076,1.34858,1.34867,1.50,1.50
2015.02.26 11:17:52.178,1.34861,1.3487,1.12,1.12
2015.02.26 11:17:52.481,1.34863,1.3487,1.87,1.00
2015.02.26 11:17:52.935,1.34863,1.34872,2.25,1.50
2015.02.26 11:17:53.438,1.34863,1.34872,1.87,1.87
2015.02.26 11:17:55.164,1.34863,1.34872,1.00,2.62
2015.02.26 11:17:55.888,1.34863,1.34872,1.00,2.62
2015.02.26 11:17:56.500,1.34862,1.34872,1.50,2.62
2015.02.26 11:17:57.930,1.34862,1.34869,1.50,1.00
2015.02.26 11:17:58.435,1.34862,1.34871,2.25,1.37
2015.02.26 11:18:00.279,1.34862,1.34871,2.62,1.12
2015.02.26 11:18:01.438,1.34862,1.34869,1.87,1.00
2015.02.26 11:18:06.679,1.34861,1.34869,2.81,1.00
2015.02.26 11:18:08.664,1.34862,1.34869,1.00,1.00
2015.02.26 11:18:11.420,1.34862,1.34868,1.00,1.00
2015.02.26 11:18:11.963,1.34861,1.34868,1.12,1.00
2015.02.26 11:18:15.228,1.34862,1.34868,1.00,1.00
2015.02.26 11:18:20.239,1.34861,1.34868,1.31,1.00
2015.02.26 11:18:20.542,1.34864,1.34871,4.12,1.00
2015.02.26 11:18:20.796,1.34867,1.34874,1.00,1.00
2015.02.26 11:18:20.897,1.34869,1.34874,1.00,1.00
2015.02.26 11:18:20.948,1.34869,1.34876,1.00,1.00
2015.02.26 11:18:22.074,1.34869,1.3488,2.62,3.75
2015.02.26 11:18:22.378,1.34869,1.34874,1.50,1.00
2015.02.26 11:18:22.681,1.34871,1.34875,1.00,1.00
2015.02.26 11:18:24.190,1.34871,1.34879,1.00,1.87
2015.02.26 11:18:25.311,1.3487,1.34879,1.12,1.87
2015.02.26 11:18:25.817,1.3487,1.34879,1.37,1.00
2015.02.26 11:18:26.380,1.34869,1.34879,5.06,1.00
2015.02.26 11:18:26.692,1.3487,1.34876,1.00,1.50
