2015.02.18 18:17:27.137,1.35248,1.35257,1.25,1.12
2015.02.18 18:17:28.245,1.35248,1.35257,1.19,1.87
2015.02.18 18:17:28.347,1.35252,1.35257,1.19,1.12
2015.02.18 18:17:28.549,1.35259,1.35269,2.62,8.02
2015.02.18 18:17:28.903,1.35261,1.35269,1.12,1.00
2015.02.18 18:17:29.438,1.3526,1.35269,1.50,1.00
2015.02.18 18:17:29.952,1.35259,1.35269,3.56,1.50
2015.02.18 18:17:31.860,1.35259,1.35269,3.56,1.50
2015.02.18 18:17:35.127,1.35259,1.35268,2.81,1.00
2015.02.18 18:17:35.178,1.35259,1.35266,1.19,1.50
2015.02.18 18:17:35.229,1.35258,1.35266,1.50,1.50
2015.02.18 18:17:35.582,1.35256,1.35266,2.06,2.62
2015.02.18 18:17:35.734,1.35258,1.35266,1.00,1.87
2015.02.18 18:17:36.143,1.3526,1.35266,1.00,1.12
2015.02.18 18:17:36.463,1.35258,1.35266,1.25,1.12
2015.02.18 18:17:37.240,1.35256,1.35266,2.06,1.50
2015.02.18 18:17:37.443,1.35256,1.35264,1.31,1.00
2015.02.18 18:17:38.279,1.35257,1.35264,1.62,1.00
2015.02.18 18:17:38.587,1.35257,1.35266,3.19,2.62
2015.02.18 18:17:38.689,1.3526,1.35266,1.00,1.00
2015.02.18 18:17:40.720,1.35257,1.35266,1.31,1.00
2015.02.18 18:17:41.221,1.35259,1.35267,2.44,1.87
2015.02.18 18:17:41.728,1.3526,1.35267,1.00,1.87
2015.02.18 18:17:42.826,1.3526,1.35267,1.19,1.87
2015.02.18 18:17:43.924,1.3526,1.35267,1.25,1.87
2015.02.18 18:17:44.522,1.3526,1.35267,1.25,1.87
2015.02.18 18:17:45.026,1.3526,1.35267,1.19,1.87
2015.02.18 18:17:46.628,1.35259,1.35267,1.69,1.87
2015.02.18 18:17:47.559,1.35259,1.35267,1.50,1.00
2015.02.18 18:17:48.067,1.35261,1.35269,1.50,1.95
2015.02.18 18:17:49.052,1.35261,1.3527,1.87,1.87
2015.02.18 18:17:54.742,1.35261,1.3527,1.69,1.87
2015.02.18 18:17:55.213,1.35261,1.3527,1.87,1.87
2015.02.18 18:17:55.365,1.35266,1.35272,1.00,1.00
2015.02.18 18:17:58.007,1.35266,1.35272,1.62,1.00
2015.02.18 18:17:58.058,1.35266,1.35275,1.62,1.37
2015.02.18 18:17:58.578,1.35266,1.35275,2.06,1.37
2015.02.18 18:17:59.086,1.35266,1.35275,1.31,1.12
2015.02.18 18:17:59.595,1.35266,1.35275,1.19,1.37
2015.02.18 18:18:00.173,1.35266,1.35275,1.19,1.00
2015.02.18 18:18:01.453,1.35266,1.35275,1.00,1.00
2015.02.18 18:18:03.488,1.35266,1.35275,1.19,1.00
2015.02.18 18:18:03.994,1.35266,1.35276,1.19,1.00
2015.02.18 18:18:04.704,1.35266,1.35276,1.19,1.00
2015.02.18 18:18:08.317,1.35267,1.35274,1.19,1.00
2015.02.18 18:18:08.821,1.35265,1.35273,1.56,1.00
2015.02.18 18:18:09.404,1.35265,1.35273,1.56,1.00
2015.02.18 18:18:10.076,1.35266,1.35273,1.62,1.00
2015.02.18 18:18:11.337,1.35265,1.35275,2.81,1.00
2015.02.18 18:18:12.557,1.35265,1.35275,1.19,1.00
2015.02.18 18:18:13.068,1.35267,1.35275,1.62,1.00
2015.02.18 18:18:15.291,1.35268,1.35275,1.31,1.00
2015.02.18 18:18:19.011,1.35268,1.35275,1.31,1.00
2015.02.18 18:18:19.062,1.35268,1.35278,1.31,1.00
2015.02.18 18:18:19.998,1.35268,1.35278,1.31,1.00
2015.02.18 18:18:20.329,1.35272,1.35279,1.87,1.20
2015.02.18 18:18:20.481,1.35273,1.35282,1.00,1.57
2015.02.18 18:18:20.996,1.35272,1.35281,1.87,1.00
2015.02.18 18:18:22.538,1.35271,1.35281,1.31,1.00
2015.02.18 18:18:22.689,1.35272,1.35282,1.87,1.20
2015.02.18 18:18:24.196,1.35272,1.35282,1.50,1.20
2015.02.18 18:18:24.499,1.35272,1.35281,1.00,1.87
2015.02.18 18:18:26.265,1.35271,1.35279,2.25,1.12
2015.02.18 18:18:26.784,1.35271,1.35278,1.00,1.00
2015.02.18 18:18:27.461,1.35271,1.35275,1.00,1.00
2015.02.18 18:18:27.613,1.35269,1.35275,1.50,1.50
2015.02.18 18:18:27.765,1.35269,1.35277,1.12,1.57
2015.02.18 18:18:27.917,1.35271,1.35277,1.00,1.00
2015.02.18 18:18:28.730,1.35271,1.35275,1.00,1.00
2015.02.18 18:18:29.034,1.35269,1.35273,1.00,1.00
2015.02.18 18:18:29.545,1.35269,1.35273,1.00,1.50
2015.02.18 18:18:29.596,1.35265,1.35273,1.00,1.50
2015.02.18 18:18:32.030,1.35265,1.35271,1.00,1.00
2015.02.18 18:18:32.630,1.35264,1.35271,1.31,1.00
2015.02.18 18:18:33.148,1.35265,1.35271,1.00,1.50
2015.02.18 18:18:35.947,1.35264,1.35271,1.87,1.50
2015.02.18 18:18:44.399,1.35264,1.35271,1.87,1.50
2015.02.18 18:18:44.911,1.35264,1.3527,1.00,1.00
2015.02.18 18:18:45.433,1.35263,1.3527,1.00,1.00
2015.02.18 18:18:53.855,1.35261,1.3527,2.81,2.25
2015.02.18 18:18:56.211,1.35262,1.3527,2.00,1.50
2015.02.18 18:18:56.363,1.35267,1.35275,1.00,1.12
2015.02.18 18:18:56.414,1.35267,1.35276,1.37,1.50
2015.02.18 18:18:56.465,1.35268,1.35278,1.12,2.32
2015.02.18 18:18:56.919,1.3527,1.35278,1.00,1.00
2015.02.18 18:19:00.104,1.35269,1.35278,1.87,2.25
2015.02.18 18:19:02.261,1.35268,1.35277,2.06,1.00
2015.02.18 18:19:02.774,1.35268,1.35276,1.37,1.00
2015.02.18 18:19:03.281,1.35267,1.35276,1.69,1.00
2015.02.18 18:19:05.224,1.35267,1.35276,1.56,1.00
2015.02.18 18:19:05.768,1.35267,1.35276,1.37,1.00
2015.02.18 18:19:06.174,1.35272,1.35276,1.00,1.00
2015.02.18 18:19:06.427,1.35271,1.35278,1.37,1.00
2015.02.18 18:19:08.256,1.35272,1.35277,1.00,1.00
2015.02.18 18:19:08.307,1.35268,1.35277,1.62,2.25
2015.02.18 18:19:08.882,1.35268,1.35277,1.62,2.25
2015.02.18 18:19:09.455,1.35268,1.35277,1.87,1.50
2015.02.18 18:19:09.657,1.35272,1.35278,1.37,1.00
2015.02.18 18:19:10.392,1.3527,1.35279,1.37,1.00
2015.02.18 18:19:10.915,1.35271,1.3528,1.37,1.20
2015.02.18 18:19:11.363,1.35272,1.3528,1.12,1.20
2015.02.18 18:19:12.129,1.35274,1.35281,1.37,1.50
2015.02.18 18:19:16.013,1.35274,1.35281,1.00,1.50
2015.02.18 18:19:16.165,1.35273,1.35278,1.00,1.50
2015.02.18 18:19:16.216,1.35269,1.35278,1.94,1.50
2015.02.18 18:19:17.982,1.35269,1.35278,1.62,1.50
2015.02.18 18:19:20.371,1.35268,1.35276,1.62,1.50
2015.02.18 18:19:20.906,1.35268,1.35276,1.62,1.50
2015.02.18 18:19:22.159,1.35268,1.35276,1.62,1.50
2015.02.18 18:19:27.182,1.35269,1.35276,1.12,1.50
2015.02.18 18:19:27.695,1.35269,1.35276,1.37,1.50
2015.02.18 18:19:30.200,1.3527,1.35276,1.37,1.50
2015.02.18 18:19:30.302,1.35271,1.35279,1.37,1.69
2015.02.18 18:19:30.455,1.35268,1.35279,1.56,1.69
2015.02.18 18:19:32.442,1.35268,1.35279,2.06,2.44
2015.02.18 18:19:32.965,1.35268,1.35278,1.19,1.00
2015.02.18 18:19:33.066,1.35268,1.35276,1.19,1.00
2015.02.18 18:19:33.571,1.35268,1.35277,2.81,1.00
2015.02.18 18:19:34.367,1.35269,1.35278,1.25,2.25
2015.02.18 18:19:35.939,1.35268,1.35275,2.44,1.00
2015.02.18 18:19:36.451,1.35267,1.35274,1.37,1.00
2015.02.18 18:19:36.964,1.35267,1.35275,1.37,1.50
2015.02.18 18:19:38.206,1.3527,1.35275,1.00,1.50
2015.02.18 18:19:38.710,1.3527,1.35276,1.12,1.00
2015.02.18 18:19:39.708,1.3527,1.35277,1.12,1.50
2015.02.18 18:19:43.510,1.35271,1.35277,1.00,1.50
2015.02.18 18:19:44.060,1.35271,1.35277,1.37,1.50
2015.02.18 18:19:45.215,1.35271,1.35277,1.12,1.50
2015.02.18 18:19:46.242,1.3527,1.35277,1.12,1.50
2015.02.18 18:19:47.261,1.35272,1.35277,1.00,1.00
2015.02.18 18:19:49.771,1.35272,1.35277,1.37,1.00
2015.02.18 18:19:50.525,1.35272,1.35277,1.12,1.00
2015.02.18 18:20:01.480,1.35271,1.35277,1.12,1.00
2015.02.18 18:20:02.013,1.35272,1.35277,1.12,1.00
2015.02.18 18:20:02.527,1.35272,1.35277,1.37,1.00
2015.02.18 18:20:03.866,1.35272,1.35278,1.37,2.25
2015.02.18 18:20:03.967,1.35271,1.35278,1.87,2.25
2015.02.18 18:20:06.566,1.3527,1.3528,4.50,2.25
2015.02.18 18:20:08.604,1.35271,1.3528,1.37,3.00
2015.02.18 18:20:12.514,1.35271,1.3528,2.81,1.00
2015.02.18 18:20:13.535,1.35272,1.35281,1.31,1.00
2015.02.18 18:20:14.635,1.35274,1.35281,1.00,1.00
2015.02.18 18:20:14.686,1.35274,1.35281,1.37,1.00
2015.02.18 18:20:14.969,1.35283,1.3529,1.00,1.00
2015.02.18 18:20:15.070,1.35284,1.35292,1.00,1.87
2015.02.18 18:20:15.172,1.35282,1.35286,1.12,1.00
2015.02.18 18:20:15.531,1.35283,1.35286,1.00,1.00
2015.02.18 18:20:16.059,1.35281,1.35284,1.87,1.00
2015.02.18 18:20:16.311,1.35285,1.35289,1.12,1.00
2015.02.18 18:20:16.362,1.35285,1.35291,1.12,1.50
2015.02.18 18:20:16.888,1.35285,1.35292,1.12,1.00
2015.02.18 18:20:18.633,1.35283,1.35292,3.26,1.00
2015.02.18 18:20:20.255,1.35283,1.35292,3.07,1.00
2015.02.18 18:20:21.571,1.35283,1.35292,3.26,1.00
2015.02.18 18:20:23.991,1.35285,1.35292,1.50,1.00
2015.02.18 18:20:25.013,1.35285,1.35291,1.87,1.00
2015.02.18 18:20:26.894,1.35286,1.35291,1.00,1.00
2015.02.18 18:20:27.402,1.35285,1.35291,1.12,1.00
2015.02.18 18:20:27.837,1.35285,1.35291,1.37,1.00
2015.02.18 18:20:27.938,1.35285,1.35291,1.00,1.00
2015.02.18 18:20:28.465,1.35284,1.35291,1.87,1.00
2015.02.18 18:20:37.518,1.35285,1.35291,1.00,1.00
2015.02.18 18:20:38.401,1.35284,1.35291,1.00,1.00
2015.02.18 18:20:38.911,1.35284,1.3529,1.00,1.00
2015.02.18 18:20:39.653,1.35284,1.35291,1.00,1.00
2015.02.18 18:20:40.180,1.35284,1.35292,1.00,1.87
2015.02.18 18:20:41.270,1.35283,1.35292,1.50,1.87
2015.02.18 18:20:44.063,1.35283,1.3529,1.50,1.00
2015.02.18 18:20:44.402,1.35285,1.3529,1.00,1.00
2015.02.18 18:20:45.566,1.35282,1.3529,1.87,1.00
2015.02.18 18:20:45.617,1.35282,1.3529,1.87,1.50
2015.02.18 18:20:46.124,1.35283,1.3529,1.12,2.44
2015.02.18 18:20:46.971,1.35282,1.3529,1.12,2.25
2015.02.18 18:20:49.824,1.35281,1.3529,1.87,2.25
2015.02.18 18:20:50.365,1.35281,1.3529,1.87,2.62
2015.02.18 18:20:51.265,1.35282,1.3529,1.37,2.25
2015.02.18 18:20:52.180,1.35283,1.3529,1.37,1.50
2015.02.18 18:20:52.492,1.35283,1.35292,1.87,3.90
2015.02.18 18:20:53.266,1.35285,1.35292,1.00,5.21
2015.02.18 18:20:54.432,1.35285,1.35291,1.00,1.50
2015.02.18 18:20:54.963,1.35285,1.3529,1.00,2.25
2015.02.18 18:20:56.025,1.35283,1.3529,1.00,2.25
2015.02.18 18:20:56.126,1.35285,1.3529,1.00,1.50
2015.02.18 18:20:56.677,1.35283,1.3529,1.87,1.50
2015.02.18 18:20:58.871,1.35283,1.3529,1.12,1.50
2015.02.18 18:20:59.487,1.35283,1.3529,1.37,1.50
2015.02.18 18:21:00.014,1.35283,1.3529,1.00,1.50
2015.02.18 18:21:02.257,1.35283,1.3529,1.00,3.26
2015.02.18 18:21:02.766,1.35281,1.35288,1.00,1.69
2015.02.18 18:21:03.069,1.35279,1.35283,1.00,1.87
2015.02.18 18:21:03.526,1.35275,1.35283,1.00,1.87
2015.02.18 18:21:03.648,1.35277,1.35283,1.00,1.87
2015.02.18 18:21:03.904,1.35274,1.35283,1.12,3.37
2015.02.18 18:21:04.266,1.35275,1.35283,1.37,1.87
2015.02.18 18:21:04.778,1.35278,1.35285,1.00,1.69
2015.02.18 18:21:15.354,1.35278,1.35284,1.87,1.12
2015.02.18 18:21:15.657,1.35279,1.35285,1.37,1.37
2015.02.18 18:21:16.332,1.35279,1.35285,2.62,1.37
2015.02.18 18:21:16.850,1.35282,1.35288,1.87,1.37
2015.02.18 18:21:17.134,1.35282,1.35289,1.00,1.00
2015.02.18 18:21:17.565,1.35284,1.35289,1.00,1.50
2015.02.18 18:21:19.395,1.35284,1.35287,1.00,1.12
2015.02.18 18:21:19.700,1.35281,1.35284,1.00,2.25
2015.02.18 18:21:21.534,1.35279,1.35284,1.00,1.50
2015.02.18 18:21:23.626,1.35279,1.35282,1.00,1.00
2015.02.18 18:21:23.727,1.35275,1.3528,1.00,2.62
2015.02.18 18:21:23.828,1.35272,1.35279,1.00,1.00
2015.02.18 18:21:24.082,1.3527,1.35279,1.50,1.00
2015.02.18 18:21:24.596,1.35271,1.35278,1.00,1.00
2015.02.18 18:21:25.101,1.3527,1.35278,1.00,1.12
2015.02.18 18:21:25.509,1.35269,1.35275,2.25,1.00
2015.02.18 18:21:26.044,1.3527,1.35275,1.00,1.12
2015.02.18 18:21:26.678,1.35269,1.35275,2.25,1.12
2015.02.18 18:21:27.684,1.3527,1.35275,1.00,1.12
2015.02.18 18:21:28.189,1.35269,1.35275,2.25,1.12
2015.02.18 18:21:28.718,1.3527,1.35275,1.00,1.12
2015.02.18 18:21:29.231,1.35269,1.35276,1.12,2.25
2015.02.18 18:21:29.736,1.3527,1.35277,1.12,1.00
2015.02.18 18:21:33.840,1.35269,1.35277,1.00,1.00
2015.02.18 18:21:34.387,1.35269,1.35276,1.00,1.00
2015.02.18 18:21:36.376,1.35268,1.35276,1.69,1.00
2015.02.18 18:21:40.316,1.35268,1.35276,1.69,1.00
2015.02.18 18:21:44.103,1.35269,1.35278,1.31,1.50
2015.02.18 18:21:45.073,1.35269,1.35278,1.62,1.50
2015.02.18 18:21:45.536,1.35271,1.3528,1.00,3.26
2015.02.18 18:21:47.370,1.35273,1.3528,1.00,2.62
2015.02.18 18:21:51.228,1.35271,1.35279,1.25,1.50
2015.02.18 18:21:52.358,1.3527,1.35279,1.25,3.94
2015.02.18 18:22:01.035,1.3527,1.35277,1.25,1.00
2015.02.18 18:22:01.574,1.35267,1.35278,3.56,1.31
2015.02.18 18:22:01.984,1.35267,1.35276,2.06,1.00
2015.02.18 18:22:02.506,1.35268,1.35276,1.00,1.00
2015.02.18 18:22:04.082,1.35267,1.35276,1.00,1.00
2015.02.18 18:22:04.388,1.35264,1.35272,1.87,1.00
2015.02.18 18:22:08.305,1.35262,1.35272,1.50,1.00
2015.02.18 18:22:08.407,1.35262,1.3527,1.00,1.50
2015.02.18 18:22:08.710,1.35257,1.35265,2.06,1.00
2015.02.18 18:22:09.328,1.35257,1.35265,2.06,1.00
2015.02.18 18:22:10.091,1.35257,1.35265,1.87,1.00
2015.02.18 18:22:13.124,1.3526,1.35267,1.12,1.00
2015.02.18 18:22:13.908,1.35259,1.35267,1.37,1.00
2015.02.18 18:22:14.110,1.35257,1.35267,2.81,1.00
2015.02.18 18:22:17.834,1.3526,1.35267,1.00,1.00
2015.02.18 18:22:19.234,1.35257,1.35267,3.56,1.00
2015.02.18 18:22:19.867,1.35258,1.35266,1.56,1.12
2015.02.18 18:22:20.119,1.35257,1.35265,1.12,1.50
2015.02.18 18:22:20.940,1.35257,1.35265,1.37,1.50
2015.02.18 18:22:21.446,1.35259,1.35267,1.87,1.50
2015.02.18 18:22:21.973,1.3526,1.35267,1.00,1.50
2015.02.18 18:22:23.823,1.35258,1.35267,1.87,1.50
2015.02.18 18:22:24.734,1.35258,1.35267,1.87,1.50
2015.02.18 18:22:25.042,1.35258,1.35265,1.00,1.00
2015.02.18 18:22:25.576,1.35256,1.35265,2.06,1.00
2015.02.18 18:22:26.715,1.35256,1.35265,2.06,1.00
2015.02.18 18:22:27.230,1.35256,1.35265,2.06,1.00
2015.02.18 18:22:27.382,1.35259,1.35269,1.00,2.96
2015.02.18 18:22:28.730,1.35256,1.35268,2.06,3.26
2015.02.18 18:22:29.843,1.35256,1.35268,2.81,3.26
2015.02.18 18:22:31.356,1.35256,1.35268,2.81,2.14
2015.02.18 18:22:31.753,1.35259,1.35269,1.00,2.51
2015.02.18 18:22:32.853,1.35259,1.35269,1.00,2.51
2015.02.18 18:22:33.549,1.35259,1.35269,1.00,2.14
2015.02.18 18:22:34.884,1.35255,1.35267,3.56,2.25
2015.02.18 18:22:35.643,1.35255,1.35266,3.37,1.12
2015.02.18 18:22:37.170,1.35256,1.35266,1.37,1.12
2015.02.18 18:22:37.935,1.35258,1.35267,1.00,1.00
2015.02.18 18:22:38.634,1.35258,1.35267,1.37,1.00
2015.02.18 18:22:39.162,1.35258,1.35268,1.87,1.95
2015.02.18 18:22:45.799,1.35258,1.35267,1.62,1.25
2015.02.18 18:22:47.650,1.35258,1.35267,1.56,1.00
2015.02.18 18:22:47.802,1.35264,1.35271,1.00,1.45
2015.02.18 18:22:48.105,1.35262,1.35272,1.00,1.50
2015.02.18 18:22:49.829,1.35262,1.35272,1.19,1.65
2015.02.18 18:22:50.133,1.35267,1.35273,1.00,1.00
2015.02.18 18:22:50.546,1.35266,1.35271,1.50,1.00
2015.02.18 18:22:51.068,1.35266,1.35272,1.87,1.00
2015.02.18 18:22:51.413,1.35267,1.3527,1.37,1.00
2015.02.18 18:22:51.617,1.35266,1.35271,1.12,1.12
2015.02.18 18:22:51.871,1.35264,1.35267,1.00,1.00
2015.02.18 18:22:51.972,1.35259,1.35268,6.75,2.25
2015.02.18 18:22:52.024,1.35259,1.35266,6.75,1.00
2015.02.18 18:22:54.752,1.35256,1.35266,2.62,2.62
2015.02.18 18:22:55.618,1.35256,1.35266,2.62,1.87
2015.02.18 18:22:56.414,1.35256,1.35265,1.00,1.37
2015.02.18 18:22:56.465,1.35254,1.35264,1.00,1.12
2015.02.18 18:22:56.990,1.35254,1.35264,1.00,2.32
2015.02.18 18:22:57.497,1.35254,1.35261,1.00,1.00
2015.02.18 18:22:57.548,1.35252,1.3526,1.00,1.12
2015.02.18 18:22:58.055,1.35251,1.3526,1.00,1.00
2015.02.18 18:22:58.909,1.3525,1.35259,1.00,1.00
2015.02.18 18:22:59.426,1.35249,1.35258,1.00,1.12
2015.02.18 18:23:00.342,1.35247,1.35257,1.12,1.00
2015.02.18 18:23:06.506,1.35247,1.35257,1.31,1.19
2015.02.18 18:23:12.092,1.35245,1.35256,1.46,5.81
2015.02.18 18:23:12.695,1.35245,1.35256,1.12,3.37
2015.02.18 18:23:13.050,1.35245,1.35251,1.87,1.00
2015.02.18 18:23:13.592,1.35245,1.35251,1.12,1.00
2015.02.18 18:23:14.851,1.35246,1.35251,1.00,1.00
2015.02.18 18:23:17.272,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:17.807,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:18.338,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:19.059,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:19.626,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:20.427,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:21.011,1.35245,1.35253,1.87,1.50
2015.02.18 18:23:21.890,1.35245,1.35254,2.81,1.50
2015.02.18 18:23:22.851,1.35245,1.35254,2.81,1.00
2015.02.18 18:23:23.387,1.35245,1.35254,2.81,1.00
2015.02.18 18:23:24.662,1.35245,1.35254,2.44,1.00
2015.02.18 18:23:25.169,1.35245,1.35255,1.69,1.50
2015.02.18 18:23:25.981,1.35245,1.35255,2.06,1.50
2015.02.18 18:23:30.434,1.35244,1.3525,1.00,1.50
2015.02.18 18:23:30.687,1.35241,1.35248,1.50,1.00
2015.02.18 18:23:31.225,1.35241,1.35249,1.37,2.25
2015.02.18 18:23:32.882,1.3524,1.35249,3.37,1.00
2015.02.18 18:23:33.396,1.35242,1.35248,1.37,1.00
2015.02.18 18:23:38.210,1.35241,1.35249,1.37,1.12
2015.02.18 18:23:38.718,1.35242,1.3525,1.37,1.50
2015.02.18 18:23:39.213,1.35242,1.35253,2.62,1.12
2015.02.18 18:23:39.976,1.35242,1.35253,3.37,1.12
2015.02.18 18:23:43.038,1.35245,1.35253,1.00,1.12
2015.02.18 18:23:44.903,1.35245,1.35252,1.00,1.12
2015.02.18 18:23:49.147,1.35245,1.35253,2.62,1.12
2015.02.18 18:23:49.662,1.35247,1.35253,1.00,1.12
2015.02.18 18:23:51.185,1.35247,1.35252,1.00,1.12
2015.02.18 18:23:53.362,1.35246,1.35252,1.31,1.12
2015.02.18 18:23:57.017,1.35246,1.35253,1.31,1.12
2015.02.18 18:23:59.585,1.35246,1.35252,1.25,1.12
2015.02.18 18:24:05.795,1.35247,1.35252,1.00,1.12
2015.02.18 18:24:06.158,1.35249,1.35256,1.00,2.25
2015.02.18 18:24:06.462,1.35251,1.35256,1.50,1.12
2015.02.18 18:24:06.563,1.35253,1.35259,1.12,1.00
2015.02.18 18:24:06.664,1.35253,1.35262,1.00,2.62
2015.02.18 18:24:07.131,1.35253,1.3526,1.00,1.00
2015.02.18 18:24:07.233,1.35249,1.35259,1.50,1.50
2015.02.18 18:24:07.334,1.35249,1.35257,1.00,1.00
2015.02.18 18:24:07.587,1.35246,1.35255,1.00,2.25
2015.02.18 18:24:07.689,1.35249,1.35254,1.00,1.00
2015.02.18 18:24:07.790,1.35245,1.35255,2.25,1.50
2015.02.18 18:24:08.245,1.35246,1.35253,1.00,1.00
2015.02.18 18:24:08.346,1.35243,1.35253,1.50,1.50
2015.02.18 18:24:08.548,1.35243,1.35251,1.50,1.00
2015.02.18 18:24:12.490,1.35242,1.35251,1.00,2.25
2015.02.18 18:24:13.165,1.35241,1.35251,1.87,2.25
2015.02.18 18:24:13.918,1.35242,1.35251,1.00,3.75
2015.02.18 18:24:14.224,1.35241,1.35248,1.50,1.00
2015.02.18 18:24:15.453,1.35241,1.35251,1.50,3.37
2015.02.18 18:24:17.287,1.3524,1.35249,1.00,1.50
2015.02.18 18:24:17.797,1.35239,1.35249,2.25,1.50
2015.02.18 18:24:20.856,1.35241,1.35249,1.00,1.00
2015.02.18 18:24:21.414,1.35241,1.3525,1.50,1.00
2015.02.18 18:24:25.919,1.35241,1.35251,1.50,2.32
2015.02.18 18:24:29.235,1.35241,1.35251,1.50,3.45
2015.02.18 18:24:29.538,1.35239,1.35249,2.25,2.25
2015.02.18 18:24:30.455,1.3524,1.35249,1.00,1.50
2015.02.18 18:24:30.960,1.35239,1.35249,2.62,1.50
2015.02.18 18:24:31.482,1.35239,1.35249,2.62,1.50
2015.02.18 18:24:35.147,1.35239,1.35249,2.25,1.87
2015.02.18 18:24:35.248,1.35239,1.35249,2.25,4.12
2015.02.18 18:24:35.299,1.35237,1.35247,1.57,1.12
2015.02.18 18:24:35.501,1.35235,1.35245,1.87,1.00
2015.02.18 18:24:36.119,1.35235,1.35245,1.00,1.00
2015.02.18 18:24:36.637,1.35235,1.35246,1.75,1.10
2015.02.18 18:24:36.738,1.3524,1.35247,3.75,1.00
2015.02.18 18:24:37.193,1.35248,1.35263,1.50,1.75
2015.02.18 18:24:37.445,1.35254,1.35262,3.75,1.00
2015.02.18 18:24:37.546,1.35261,1.35264,1.87,1.50
2015.02.18 18:24:37.597,1.35261,1.35267,1.12,2.25
2015.02.18 18:24:37.648,1.35258,1.35266,1.00,1.50
2015.02.18 18:24:38.203,1.35258,1.35267,1.00,3.00
2015.02.18 18:24:38.726,1.35259,1.35267,1.00,2.70
2015.02.18 18:24:38.827,1.35255,1.35267,1.50,4.20
2015.02.18 18:24:39.029,1.35256,1.35262,1.00,1.00
2015.02.18 18:24:39.231,1.35257,1.35265,2.25,1.00
2015.02.18 18:24:39.333,1.3526,1.35265,1.00,1.00
2015.02.18 18:24:43.569,1.3526,1.35264,1.00,1.00
2015.02.18 18:24:44.091,1.3526,1.35265,1.00,1.00
2015.02.18 18:24:45.781,1.3526,1.35264,1.00,1.00
2015.02.18 18:24:49.702,1.35258,1.35264,1.00,1.00
2015.02.18 18:24:56.486,1.35258,1.35264,1.37,1.00
2015.02.18 18:24:58.110,1.35258,1.35264,1.25,1.00
2015.02.18 18:24:58.615,1.35258,1.35264,2.06,1.00
2015.02.18 18:24:59.124,1.35258,1.35264,1.69,1.00
2015.02.18 18:25:00.120,1.35258,1.35264,1.87,1.00
2015.02.18 18:25:02.700,1.35258,1.35264,1.87,1.00
2015.02.18 18:25:04.009,1.35259,1.35264,1.00,1.00
2015.02.18 18:25:04.516,1.35258,1.35264,1.00,1.00
2015.02.18 18:25:05.133,1.35258,1.35265,1.00,1.00
2015.02.18 18:25:06.048,1.35258,1.35264,1.12,1.00
2015.02.18 18:25:06.554,1.35258,1.35265,1.00,1.00
2015.02.18 18:25:06.605,1.35258,1.35262,1.00,1.50
2015.02.18 18:25:06.757,1.3525,1.35258,1.00,3.00
2015.02.18 18:25:06.968,1.3525,1.35255,1.00,1.50
2015.02.18 18:25:07.493,1.35248,1.35255,1.00,1.50
2015.02.18 18:25:08.379,1.35247,1.35255,1.00,1.50
2015.02.18 18:25:11.575,1.35246,1.35255,1.00,1.50
2015.02.18 18:25:12.126,1.35246,1.35255,1.37,1.50
2015.02.18 18:25:17.661,1.35246,1.35255,1.31,1.50
2015.02.18 18:25:17.969,1.35246,1.35255,1.62,1.50
2015.02.18 18:25:18.020,1.35247,1.35257,1.37,2.51
2015.02.18 18:25:18.563,1.35249,1.35257,1.00,1.01
2015.02.18 18:25:19.181,1.35251,1.35257,1.00,1.39
2015.02.18 18:25:19.688,1.35251,1.35255,1.00,1.50
2015.02.18 18:25:20.416,1.35251,1.35257,1.00,1.20
2015.02.18 18:25:20.917,1.35252,1.35257,1.00,1.20
2015.02.18 18:25:23.420,1.35252,1.35255,1.00,1.00
2015.02.18 18:25:23.572,1.35248,1.35255,1.00,1.00
2015.02.18 18:25:23.723,1.35248,1.35255,1.00,1.87
2015.02.18 18:25:25.241,1.35248,1.35255,1.00,1.20
2015.02.18 18:25:25.759,1.35248,1.35256,1.00,1.45
2015.02.18 18:25:26.271,1.35247,1.35257,1.00,2.62
2015.02.18 18:25:26.580,1.35252,1.35256,1.50,1.00
2015.02.18 18:25:26.681,1.35252,1.35261,2.62,1.57
2015.02.18 18:25:27.135,1.35253,1.35262,1.37,2.32
2015.02.18 18:25:27.540,1.35256,1.35262,1.00,1.87
2015.02.18 18:25:27.641,1.35253,1.35262,1.87,1.65
2015.02.18 18:25:27.742,1.35257,1.35262,1.00,1.57
2015.02.18 18:25:27.843,1.35253,1.35262,1.87,1.57
2015.02.18 18:25:28.096,1.35256,1.35263,1.00,2.32
2015.02.18 18:25:28.568,1.35256,1.35264,1.12,1.00
2015.02.18 18:25:30.851,1.35256,1.35264,1.37,1.00
2015.02.18 18:25:30.902,1.35257,1.35266,1.87,1.10
2015.02.18 18:25:31.054,1.35261,1.35268,1.00,3.56
2015.02.18 18:25:31.992,1.35261,1.35268,1.00,1.76
