2015.02.19 11:12:43.290,1.3552,1.35528,2.25,1.50
2015.02.19 11:12:43.442,1.35522,1.35528,1.00,2.62
2015.02.19 11:12:44.976,1.35521,1.35527,1.00,1.50
2015.02.19 11:12:45.716,1.35522,1.35527,1.00,1.50
2015.02.19 11:12:46.070,1.35524,1.35527,1.00,1.12
2015.02.19 11:12:47.559,1.3552,1.35524,1.00,1.00
2015.02.19 11:12:49.937,1.35522,1.35524,1.00,1.00
2015.02.19 11:12:49.989,1.35516,1.35522,1.39,1.00
2015.02.19 11:12:50.231,1.35517,1.35522,1.00,1.00
2015.02.19 11:12:50.383,1.35517,1.35522,1.00,1.75
2015.02.19 11:12:50.788,1.35516,1.35518,1.00,1.00
2015.02.19 11:12:51.242,1.35512,1.35519,1.00,1.50
2015.02.19 11:12:51.395,1.35511,1.35518,1.00,2.25
2015.02.19 11:12:51.447,1.35509,1.35518,1.01,1.75
2015.02.19 11:12:52.536,1.35513,1.35517,1.00,1.50
2015.02.19 11:12:52.869,1.3551,1.35517,1.00,1.50
2015.02.19 11:12:53.860,1.3551,1.35517,1.00,1.12
2015.02.19 11:12:53.911,1.3551,1.35519,1.00,1.50
2015.02.19 11:12:54.438,1.3551,1.35518,1.00,1.00
2015.02.19 11:12:54.693,1.35511,1.35521,1.94,1.87
2015.02.19 11:12:54.996,1.35515,1.35523,1.50,1.12
2015.02.19 11:12:55.300,1.35515,1.35524,2.25,1.37
2015.02.19 11:12:55.401,1.35513,1.35522,1.00,1.37
2015.02.19 11:12:55.502,1.35511,1.35518,1.20,1.00
2015.02.19 11:12:55.932,1.35513,1.35522,1.00,1.10
2015.02.19 11:12:56.447,1.35513,1.35523,1.50,1.87
2015.02.19 11:12:56.498,1.35513,1.35523,1.50,1.87
2015.02.19 11:12:56.801,1.35513,1.35523,1.00,3.00
2015.02.19 11:12:57.210,1.3551,1.3552,2.59,1.37
2015.02.19 11:12:58.811,1.35511,1.3552,1.12,1.50
2015.02.19 11:12:59.215,1.35514,1.35521,1.00,1.50
2015.02.19 11:12:59.876,1.35513,1.3552,1.00,1.00
2015.02.19 11:13:00.394,1.35513,1.35519,1.00,1.00
2015.02.19 11:13:02.482,1.35513,1.35521,1.00,1.50
2015.02.19 11:13:03.006,1.35513,1.35521,1.00,1.00
2015.02.19 11:13:03.481,1.35513,1.35519,1.00,1.00
2015.02.19 11:13:03.582,1.35512,1.35521,1.00,1.12
2015.02.19 11:13:04.298,1.35512,1.35519,1.00,1.00
2015.02.19 11:13:04.601,1.35509,1.35519,2.51,1.00
2015.02.19 11:13:05.049,1.3551,1.3552,2.14,1.00
2015.02.19 11:13:05.099,1.35513,1.35523,1.50,1.57
2015.02.19 11:13:05.201,1.35513,1.35521,1.00,1.00
2015.02.19 11:13:06.049,1.35513,1.35521,1.76,1.00
2015.02.19 11:13:06.308,1.35514,1.35524,2.81,1.12
2015.02.19 11:13:06.561,1.35515,1.35525,2.81,1.87
2015.02.19 11:13:06.712,1.35518,1.35526,1.00,1.20
2015.02.19 11:13:07.174,1.3552,1.35525,1.00,1.00
2015.02.19 11:13:07.275,1.35518,1.35526,1.00,1.50
2015.02.19 11:13:07.785,1.35522,1.35526,1.00,1.50
2015.02.19 11:13:07.886,1.35518,1.35525,1.25,1.00
2015.02.19 11:13:08.298,1.35521,1.35525,1.00,1.00
2015.02.19 11:13:08.501,1.35522,1.35529,1.00,2.81
2015.02.19 11:13:09.022,1.35521,1.3553,1.00,3.94
2015.02.19 11:13:09.587,1.35521,1.35529,1.12,1.00
2015.02.19 11:13:10.104,1.3552,1.3553,3.19,2.62
2015.02.19 11:13:10.408,1.35523,1.3553,1.00,1.12
2015.02.19 11:13:10.711,1.35525,1.35533,1.50,3.00
2015.02.19 11:13:10.913,1.35521,1.3553,1.25,1.50
2015.02.19 11:13:11.442,1.35522,1.3553,1.00,1.50
2015.02.19 11:13:12.437,1.35525,1.35531,1.00,1.37
2015.02.19 11:13:12.791,1.35523,1.35532,1.25,1.47
2015.02.19 11:13:13.266,1.35523,1.35533,1.69,1.84
2015.02.19 11:13:13.570,1.35533,1.35536,1.00,1.12
2015.02.19 11:13:13.722,1.35534,1.35543,1.12,2.70
2015.02.19 11:13:13.823,1.35537,1.35543,1.00,1.20
2015.02.19 11:13:14.279,1.35538,1.35544,1.00,1.12
2015.02.19 11:13:14.808,1.35538,1.35544,1.00,1.37
2015.02.19 11:13:15.061,1.35536,1.35542,1.00,1.12
2015.02.19 11:13:15.111,1.35536,1.35542,1.00,1.37
2015.02.19 11:13:15.515,1.35536,1.35543,1.00,1.47
2015.02.19 11:13:16.022,1.35533,1.35542,1.87,1.37
2015.02.19 11:13:16.073,1.35532,1.35542,2.62,2.06
2015.02.19 11:13:16.579,1.35529,1.35537,3.00,1.00
2015.02.19 11:13:20.881,1.35531,1.35537,1.00,1.00
2015.02.19 11:13:20.982,1.35532,1.35539,1.00,1.25
2015.02.19 11:13:21.134,1.35534,1.35541,1.00,1.69
2015.02.19 11:13:21.287,1.35534,1.35541,1.12,1.00
2015.02.19 11:13:21.489,1.35535,1.35543,1.37,2.25
2015.02.19 11:13:21.792,1.3554,1.35545,1.00,1.45
2015.02.19 11:13:22.297,1.3554,1.35546,1.00,1.37
2015.02.19 11:13:22.582,1.35539,1.35548,1.00,1.66
2015.02.19 11:13:23.557,1.35538,1.35547,2.25,1.31
2015.02.19 11:13:24.121,1.35538,1.35547,1.12,1.69
2015.02.19 11:13:28.163,1.35539,1.35547,1.00,2.06
2015.02.19 11:13:29.508,1.35538,1.35547,1.00,2.62
2015.02.19 11:13:30.062,1.35539,1.35547,1.00,1.37
2015.02.19 11:13:31.185,1.35536,1.35546,1.20,1.69
2015.02.19 11:13:31.337,1.35535,1.35543,1.00,1.62
2015.02.19 11:13:31.540,1.35532,1.35542,1.12,1.31
2015.02.19 11:13:31.590,1.35531,1.35542,1.50,1.57
2015.02.19 11:13:32.128,1.35531,1.3554,1.00,2.25
2015.02.19 11:13:32.582,1.35533,1.3554,1.00,2.62
2015.02.19 11:13:33.095,1.35533,1.3554,1.00,1.57
2015.02.19 11:13:33.715,1.35532,1.3554,1.00,1.57
2015.02.19 11:13:34.131,1.35534,1.3554,1.00,1.10
2015.02.19 11:13:34.727,1.35534,1.35541,1.00,1.27
2015.02.19 11:13:35.507,1.35533,1.35542,1.00,1.87
2015.02.19 11:13:36.189,1.35533,1.35542,1.00,1.87
2015.02.19 11:13:36.239,1.35531,1.35542,1.00,2.62
2015.02.19 11:13:36.787,1.3553,1.3554,1.87,1.00
2015.02.19 11:13:37.695,1.3553,1.3554,1.87,1.50
2015.02.19 11:13:38.522,1.3553,1.3554,3.00,1.87
2015.02.19 11:13:39.311,1.3553,1.3554,2.25,3.37
2015.02.19 11:13:39.889,1.3553,1.35538,1.00,1.00
2015.02.19 11:13:41.176,1.3553,1.35538,1.50,1.00
2015.02.19 11:13:41.227,1.35533,1.35538,1.00,1.00
2015.02.19 11:13:41.531,1.35537,1.35545,1.00,1.45
2015.02.19 11:13:41.784,1.35538,1.35546,1.37,1.20
2015.02.19 11:13:42.763,1.35541,1.35546,1.00,1.10
2015.02.19 11:13:43.268,1.35537,1.35547,1.50,2.51
2015.02.19 11:13:43.470,1.35539,1.35547,1.00,1.69
2015.02.19 11:13:43.873,1.35545,1.35548,1.00,1.20
2015.02.19 11:13:44.177,1.35552,1.35557,1.00,1.12
2015.02.19 11:13:44.379,1.35554,1.3556,1.00,1.39
2015.02.19 11:13:44.783,1.35553,1.3556,1.00,1.76
2015.02.19 11:13:45.218,1.35555,1.35562,1.00,2.06
2015.02.19 11:13:45.729,1.35554,1.35563,1.00,3.34
2015.02.19 11:13:46.234,1.35554,1.35563,1.00,3.34
2015.02.19 11:13:46.803,1.35555,1.35563,1.50,1.76
2015.02.19 11:13:47.348,1.35555,1.35563,1.50,1.76
2015.02.19 11:13:47.866,1.35555,1.35563,1.50,1.76
2015.02.19 11:13:48.018,1.35552,1.35562,1.00,3.56
2015.02.19 11:13:48.069,1.35552,1.35561,1.00,1.37
2015.02.19 11:13:48.221,1.3555,1.35559,1.12,2.44
2015.02.19 11:13:48.524,1.35548,1.35557,1.12,1.00
2015.02.19 11:13:49.406,1.35548,1.35558,1.87,2.40
2015.02.19 11:13:49.558,1.35548,1.35558,1.87,2.02
2015.02.19 11:13:50.242,1.35548,1.35559,3.00,2.81
2015.02.19 11:13:50.748,1.35548,1.35556,1.50,1.00
2015.02.19 11:13:51.806,1.3555,1.35556,1.37,1.00
2015.02.19 11:13:51.957,1.35552,1.3556,2.25,1.57
2015.02.19 11:13:52.008,1.35555,1.35561,1.00,1.12
2015.02.19 11:13:52.110,1.35554,1.35563,1.50,1.69
2015.02.19 11:13:52.161,1.35554,1.35563,1.87,1.25
2015.02.19 11:13:52.262,1.35554,1.35563,1.87,1.25
2015.02.19 11:13:52.768,1.35554,1.35563,1.12,1.00
2015.02.19 11:13:53.524,1.35554,1.35563,2.62,1.37
2015.02.19 11:13:54.343,1.35554,1.35563,1.00,2.96
2015.02.19 11:13:56.025,1.35554,1.3556,2.25,1.00
2015.02.19 11:13:56.329,1.3555,1.35553,1.00,1.00
2015.02.19 11:13:56.430,1.35546,1.35553,1.50,2.25
2015.02.19 11:13:56.933,1.35546,1.35552,1.00,1.00
2015.02.19 11:13:57.457,1.35544,1.35552,1.87,1.37
2015.02.19 11:13:57.970,1.35544,1.35553,1.50,3.56
2015.02.19 11:13:58.479,1.35546,1.35551,1.50,1.12
2015.02.19 11:13:58.530,1.35546,1.35549,1.00,1.00
2015.02.19 11:13:58.632,1.35543,1.35551,1.37,1.37
2015.02.19 11:13:58.683,1.35546,1.35553,1.00,2.20
2015.02.19 11:13:58.835,1.35547,1.35555,1.00,1.39
2015.02.19 11:13:59.343,1.35546,1.35555,1.12,1.19
2015.02.19 11:13:59.445,1.35546,1.35557,2.06,2.06
2015.02.19 11:13:59.970,1.35548,1.35557,1.87,1.31
2015.02.19 11:14:00.475,1.35547,1.35556,1.12,1.56
2015.02.19 11:14:00.879,1.35545,1.35553,1.62,1.00
2015.02.19 11:14:01.184,1.35543,1.35552,2.06,1.00
2015.02.19 11:14:01.639,1.35545,1.35554,1.00,1.69
2015.02.19 11:14:02.396,1.35548,1.35554,1.12,1.25
2015.02.19 11:14:02.547,1.35549,1.35557,1.00,2.06
2015.02.19 11:14:02.598,1.35549,1.35557,1.00,3.19
2015.02.19 11:14:02.699,1.35547,1.35551,1.87,1.00
2015.02.19 11:14:02.751,1.35547,1.3555,1.50,1.00
2015.02.19 11:14:02.802,1.35546,1.35551,1.25,1.00
2015.02.19 11:14:02.903,1.35545,1.35548,1.50,1.00
2015.02.19 11:14:03.005,1.35545,1.35551,1.87,1.50
2015.02.19 11:14:03.308,1.35545,1.35549,1.50,1.00
2015.02.19 11:14:03.611,1.35545,1.35554,1.37,1.87
2015.02.19 11:14:03.875,1.35545,1.3555,1.37,1.00
2015.02.19 11:14:04.125,1.35545,1.35549,1.37,1.00
2015.02.19 11:14:04.432,1.35538,1.35541,2.25,1.00
2015.02.19 11:14:04.735,1.35532,1.35536,1.69,1.00
2015.02.19 11:14:05.341,1.35532,1.35536,1.50,1.00
2015.02.19 11:14:05.985,1.35531,1.35535,1.50,1.00
2015.02.19 11:14:06.758,1.35532,1.35535,1.37,1.00
2015.02.19 11:14:07.012,1.35531,1.35536,1.37,1.00
2015.02.19 11:14:07.113,1.35532,1.35535,1.37,1.00
2015.02.19 11:14:07.542,1.35531,1.35535,2.25,1.00
2015.02.19 11:14:08.466,1.35531,1.3554,1.87,1.50
2015.02.19 11:14:08.633,1.35532,1.35537,1.37,1.00
2015.02.19 11:14:10.670,1.35532,1.35537,1.87,1.00
2015.02.19 11:14:10.721,1.35533,1.35539,1.37,1.00
2015.02.19 11:14:10.873,1.35536,1.35539,1.37,1.00
2015.02.19 11:14:11.176,1.35535,1.35538,1.50,1.00
2015.02.19 11:14:11.345,1.35535,1.35539,1.87,1.00
2015.02.19 11:14:11.497,1.35536,1.35539,1.12,1.00
2015.02.19 11:14:11.548,1.35536,1.35541,1.12,1.00
2015.02.19 11:14:12.189,1.35536,1.35541,1.37,1.00
2015.02.19 11:14:14.768,1.35536,1.35541,1.87,1.00
2015.02.19 11:14:16.717,1.35538,1.35541,1.12,1.12
2015.02.19 11:14:17.220,1.35535,1.35541,2.00,1.12
2015.02.19 11:14:18.080,1.35535,1.35541,1.00,1.12
2015.02.19 11:14:18.131,1.35534,1.35538,2.06,1.00
2015.02.19 11:14:18.434,1.35531,1.35535,1.87,1.00
2015.02.19 11:14:18.484,1.35531,1.35535,1.87,1.00
2015.02.19 11:14:18.536,1.35531,1.35533,1.12,1.00
2015.02.19 11:14:18.586,1.35529,1.35532,1.00,1.00
2015.02.19 11:14:19.091,1.35529,1.35531,1.00,1.00
2015.02.19 11:14:20.342,1.35528,1.35531,1.00,1.00
2015.02.19 11:14:21.350,1.35529,1.35532,1.00,1.00
2015.02.19 11:14:21.660,1.35529,1.35535,1.00,1.12
2015.02.19 11:14:21.811,1.35532,1.35535,1.00,1.00
2015.02.19 11:14:21.862,1.35532,1.35537,1.00,1.00
2015.02.19 11:14:21.913,1.35534,1.35537,1.00,1.00
2015.02.19 11:14:22.350,1.35534,1.35541,1.00,1.37
2015.02.19 11:14:22.603,1.35536,1.35539,1.00,1.00
2015.02.19 11:14:23.112,1.35537,1.35539,1.00,1.00
2015.02.19 11:14:23.571,1.35534,1.35537,2.25,1.00
2015.02.19 11:14:23.674,1.35532,1.35534,2.25,1.12
2015.02.19 11:14:23.724,1.35531,1.35533,1.00,1.12
2015.02.19 11:14:23.776,1.35526,1.35533,1.00,4.87
2015.02.19 11:14:23.827,1.3552,1.35529,3.00,1.50
2015.02.19 11:14:23.929,1.35517,1.35521,1.50,1.00
2015.02.19 11:14:23.980,1.35517,1.3552,1.12,1.00
2015.02.19 11:14:24.030,1.35514,1.35519,1.37,1.00
2015.02.19 11:14:24.081,1.35514,1.35521,1.37,1.00
2015.02.19 11:14:24.132,1.35513,1.35521,3.64,1.00
2015.02.19 11:14:24.183,1.35513,1.35519,2.89,1.00
2015.02.19 11:14:24.589,1.35515,1.35521,1.00,1.00
2015.02.19 11:14:24.947,1.35515,1.35522,1.00,1.87
2015.02.19 11:14:25.150,1.35509,1.35515,1.20,1.12
2015.02.19 11:14:25.201,1.35507,1.35512,1.87,1.00
2015.02.19 11:14:25.252,1.35507,1.35512,1.12,1.00
2015.02.19 11:14:25.606,1.35507,1.35514,1.00,1.00
2015.02.19 11:14:25.821,1.35507,1.35513,1.00,1.37
2015.02.19 11:14:25.973,1.35504,1.35511,1.00,1.00
2015.02.19 11:14:26.489,1.35504,1.3551,1.50,1.00
2015.02.19 11:14:26.540,1.35507,1.3551,1.00,1.00
2015.02.19 11:14:29.927,1.35507,1.35512,1.00,1.12
2015.02.19 11:14:30.029,1.35509,1.35514,1.00,1.00
2015.02.19 11:14:30.130,1.35512,1.35518,1.00,1.27
2015.02.19 11:14:30.281,1.35516,1.3552,1.00,1.00
2015.02.19 11:14:30.383,1.35514,1.35521,1.00,1.12
2015.02.19 11:14:31.053,1.35512,1.35522,1.87,2.25
2015.02.19 11:14:32.051,1.35512,1.35521,1.31,1.12
2015.02.19 11:14:32.561,1.35514,1.35521,2.06,1.12
2015.02.19 11:14:32.764,1.35514,1.35524,3.19,1.12
2015.02.19 11:14:33.605,1.35514,1.35524,1.84,1.12
2015.02.19 11:14:33.656,1.35513,1.35524,3.56,1.37
2015.02.19 11:14:34.169,1.35514,1.35524,1.69,1.37
2015.02.19 11:14:34.876,1.35512,1.35521,2.51,1.37
2015.02.19 11:14:35.393,1.35512,1.35521,1.76,1.87
2015.02.19 11:14:36.175,1.35513,1.35522,1.66,1.12
2015.02.19 11:14:36.479,1.35516,1.35522,1.00,1.12
2015.02.19 11:14:36.773,1.35514,1.35522,1.31,1.12
2015.02.19 11:14:38.253,1.35513,1.35521,1.01,1.50
2015.02.19 11:14:38.456,1.35507,1.35516,2.14,1.50
2015.02.19 11:14:38.961,1.35506,1.35514,1.69,1.00
2015.02.19 11:14:39.265,1.35511,1.35515,1.00,2.25
2015.02.19 11:14:39.468,1.35516,1.35522,1.00,1.57
2015.02.19 11:14:39.569,1.35516,1.35524,1.37,1.50
2015.02.19 11:14:40.354,1.35514,1.35521,1.37,1.00
2015.02.19 11:14:40.455,1.35513,1.35518,1.20,1.00
2015.02.19 11:14:40.556,1.3551,1.35516,1.00,1.37
2015.02.19 11:14:40.708,1.35504,1.35511,1.00,1.12
2015.02.19 11:14:40.759,1.35503,1.35512,2.44,1.37
2015.02.19 11:14:40.911,1.35502,1.35511,3.56,1.00
2015.02.19 11:14:41.012,1.35502,1.35513,3.19,1.00
2015.02.19 11:14:41.063,1.35502,1.35511,3.19,1.00
2015.02.19 11:14:41.366,1.35499,1.35508,1.10,1.00
2015.02.19 11:14:41.795,1.355,1.35506,1.00,1.00
2015.02.19 11:14:42.098,1.35499,1.35508,1.87,1.00
2015.02.19 11:14:42.301,1.35501,1.3551,1.00,1.00
2015.02.19 11:14:42.453,1.35504,1.3551,1.00,1.00
2015.02.19 11:14:42.958,1.35504,1.35511,1.25,1.00
2015.02.19 11:14:43.059,1.35505,1.35515,1.69,1.20
2015.02.19 11:14:43.262,1.35508,1.35515,1.00,1.00
2015.02.19 11:14:43.775,1.35507,1.35515,1.00,1.00
2015.02.19 11:14:45.232,1.35508,1.35515,1.00,1.50
2015.02.19 11:14:45.792,1.35508,1.35516,1.25,1.50
2015.02.19 11:14:46.096,1.35509,1.35518,1.69,1.87
2015.02.19 11:14:46.635,1.3551,1.35517,1.25,1.00
2015.02.19 11:14:47.806,1.35511,1.35518,1.00,1.00
2015.02.19 11:14:47.907,1.35513,1.35522,1.25,1.87
2015.02.19 11:14:47.958,1.35516,1.35523,1.00,1.75
2015.02.19 11:14:48.009,1.35516,1.35524,1.00,1.50
2015.02.19 11:14:48.533,1.35515,1.35524,1.20,1.50
2015.02.19 11:14:49.143,1.35515,1.35524,1.57,1.12
2015.02.19 11:14:49.648,1.35516,1.35526,1.87,1.37
2015.02.19 11:14:49.850,1.35519,1.35526,1.00,1.37
2015.02.19 11:14:49.951,1.35516,1.35526,1.87,1.37
2015.02.19 11:14:50.479,1.35516,1.35525,1.12,1.87
2015.02.19 11:14:52.828,1.35515,1.35525,1.84,2.25
2015.02.19 11:14:53.031,1.35517,1.35523,1.00,1.00
2015.02.19 11:14:53.553,1.35517,1.35525,1.00,1.37
2015.02.19 11:14:54.540,1.35517,1.35527,2.25,1.37
2015.02.19 11:14:54.742,1.35518,1.35529,1.12,2.89
2015.02.19 11:14:55.287,1.35519,1.35529,1.00,2.06
2015.02.19 11:14:55.897,1.3552,1.35526,1.00,1.00
2015.02.19 11:15:00.083,1.35519,1.35528,1.00,1.50
2015.02.19 11:15:00.585,1.35517,1.35527,2.14,2.25
2015.02.19 11:15:01.149,1.35517,1.35524,1.29,1.12
2015.02.19 11:15:01.462,1.35513,1.35519,1.00,1.37
2015.02.19 11:15:01.563,1.35513,1.35521,1.69,1.37
2015.02.19 11:15:01.614,1.35513,1.35521,2.06,1.00
2015.02.19 11:15:01.917,1.3552,1.35528,1.37,1.87
2015.02.19 11:15:02.424,1.35522,1.35528,1.00,1.37
2015.02.19 11:15:02.947,1.35522,1.3553,1.50,1.75
2015.02.19 11:15:04.226,1.35522,1.3553,1.50,1.37
2015.02.19 11:15:04.732,1.35522,1.35532,2.44,1.87
2015.02.19 11:15:05.717,1.35523,1.35532,1.19,1.87
2015.02.19 11:15:06.288,1.35525,1.35531,1.50,1.00
2015.02.19 11:15:06.389,1.35525,1.35533,3.94,1.57
2015.02.19 11:15:06.491,1.35523,1.3553,1.25,1.37
2015.02.19 11:15:06.592,1.3552,1.35529,3.94,1.50
2015.02.19 11:15:06.643,1.35519,1.35529,1.31,2.62
2015.02.19 11:15:06.745,1.35518,1.35527,1.39,1.50
2015.02.19 11:15:06.846,1.35517,1.35527,1.39,1.50
2015.02.19 11:15:07.359,1.35519,1.35526,1.00,1.37
2015.02.19 11:15:07.884,1.35517,1.35526,1.39,1.37
2015.02.19 11:15:09.239,1.35519,1.35526,1.00,1.37
2015.02.19 11:15:09.773,1.35519,1.35528,1.00,1.12
2015.02.19 11:15:10.385,1.35522,1.35529,1.00,2.06
2015.02.19 11:15:10.486,1.3552,1.3553,2.44,3.45
2015.02.19 11:15:10.789,1.35518,1.35528,2.06,1.87
2015.02.19 11:15:11.665,1.35519,1.35528,1.69,1.37
2015.02.19 11:15:11.817,1.35522,1.35529,1.00,1.50
2015.02.19 11:15:14.648,1.35522,1.3553,1.00,2.25
2015.02.19 11:15:14.750,1.35518,1.35527,2.59,1.50
2015.02.19 11:15:15.103,1.35515,1.35523,1.69,1.12
2015.02.19 11:15:15.635,1.35517,1.35525,1.00,2.81
2015.02.19 11:15:16.299,1.35515,1.35525,1.69,2.44
2015.02.19 11:15:17.209,1.35515,1.35525,1.69,2.81
2015.02.19 11:15:17.413,1.35511,1.35519,2.32,1.00
2015.02.19 11:15:17.616,1.35509,1.35518,1.56,1.00
2015.02.19 11:15:17.717,1.35508,1.35518,1.25,2.62
2015.02.19 11:15:17.920,1.3551,1.35518,1.00,2.25
2015.02.19 11:15:18.479,1.35511,1.35518,1.00,1.87
2015.02.19 11:15:18.782,1.3551,1.35518,1.00,3.37
2015.02.19 11:15:20.075,1.35508,1.35516,1.25,1.12
2015.02.19 11:15:20.581,1.35505,1.35514,1.19,3.00
2015.02.19 11:15:20.682,1.35504,1.35514,1.84,2.25
2015.02.19 11:15:21.685,1.35505,1.35514,1.25,1.87
2015.02.19 11:15:22.448,1.35508,1.35514,1.00,1.87
2015.02.19 11:15:23.051,1.35505,1.35514,2.44,1.37
2015.02.19 11:15:23.584,1.35505,1.35514,1.69,1.12
2015.02.19 11:15:23.992,1.35507,1.35514,1.00,1.00
2015.02.19 11:15:24.971,1.35507,1.35515,1.19,1.37
2015.02.19 11:15:27.488,1.35508,1.35515,1.25,1.00
2015.02.19 11:15:28.026,1.35507,1.35514,1.19,1.00
2015.02.19 11:15:28.571,1.35507,1.35517,1.19,1.75
2015.02.19 11:15:29.021,1.35505,1.35512,2.25,1.87
2015.02.19 11:15:29.122,1.35504,1.3551,1.00,1.00
2015.02.19 11:15:29.173,1.35501,1.3551,2.32,2.25
2015.02.19 11:15:29.476,1.355,1.35508,1.00,1.00
2015.02.19 11:15:29.577,1.355,1.35507,1.00,1.37
2015.02.19 11:15:30.033,1.35497,1.35506,1.50,2.25
2015.02.19 11:15:30.134,1.35497,1.35506,1.50,2.25
2015.02.19 11:15:32.357,1.35496,1.35505,1.00,4.12
2015.02.19 11:15:32.660,1.35494,1.35497,1.00,1.00
2015.02.19 11:15:32.711,1.35494,1.35501,1.00,1.87
2015.02.19 11:15:33.014,1.35495,1.35498,1.00,1.00
2015.02.19 11:15:33.115,1.35492,1.355,2.25,1.37
2015.02.19 11:15:33.318,1.35492,1.35496,2.25,1.00
2015.02.19 11:15:33.828,1.35492,1.35495,2.25,1.12
2015.02.19 11:15:34.132,1.35494,1.35495,1.00,1.00
2015.02.19 11:15:34.687,1.35494,1.35497,1.50,2.25
2015.02.19 11:15:34.992,1.35496,1.35501,1.00,1.00
2015.02.19 11:15:35.498,1.35497,1.35504,1.00,1.31
2015.02.19 11:15:37.223,1.35497,1.35503,1.00,1.37
2015.02.19 11:15:37.948,1.35497,1.35502,1.00,1.00
2015.02.19 11:15:37.999,1.35497,1.35503,1.00,2.62
2015.02.19 11:15:38.303,1.35493,1.35499,1.00,2.25
2015.02.19 11:15:38.506,1.35491,1.35497,1.50,1.12
2015.02.19 11:15:38.708,1.35488,1.35497,1.00,1.37
2015.02.19 11:15:39.247,1.35486,1.35495,1.31,1.00
2015.02.19 11:15:39.503,1.35485,1.35495,1.01,1.37
2015.02.19 11:15:40.072,1.35483,1.35493,3.34,1.00
2015.02.19 11:15:40.384,1.35483,1.35492,2.21,1.37
2015.02.19 11:15:40.435,1.35483,1.35491,1.65,1.00
2015.02.19 11:15:40.942,1.35482,1.3549,2.81,1.00
2015.02.19 11:15:41.144,1.35482,1.35489,1.50,1.75
2015.02.19 11:15:41.246,1.35478,1.35486,1.00,2.25
2015.02.19 11:15:41.298,1.35477,1.35483,1.00,1.12
2015.02.19 11:15:41.400,1.35474,1.35482,1.20,1.00
2015.02.19 11:15:41.906,1.35473,1.35483,1.25,1.12
2015.02.19 11:15:42.064,1.35472,1.35481,1.19,1.00
2015.02.19 11:15:42.643,1.35472,1.35482,2.44,1.00
2015.02.19 11:15:42.970,1.35475,1.35482,1.50,1.00
2015.02.19 11:15:43.021,1.35475,1.35485,1.87,1.00
2015.02.19 11:15:43.434,1.35475,1.35484,1.00,2.25
2015.02.19 11:15:43.738,1.35473,1.3548,1.19,1.00
2015.02.19 11:15:44.041,1.35471,1.35478,2.06,1.00
2015.02.19 11:15:44.193,1.3547,1.35479,1.09,1.00
2015.02.19 11:15:44.711,1.35469,1.3548,3.94,1.87
2015.02.19 11:15:45.259,1.35471,1.35478,1.25,1.00
2015.02.19 11:15:45.766,1.35469,1.35477,3.19,1.00
2015.02.19 11:15:46.292,1.35469,1.35478,3.94,1.00
2015.02.19 11:15:47.454,1.35471,1.35478,1.00,1.00
2015.02.19 11:15:47.555,1.3547,1.3548,1.27,1.50
2015.02.19 11:15:48.060,1.35471,1.3548,2.25,1.00
2015.02.19 11:15:49.150,1.35472,1.3548,1.00,1.50
2015.02.19 11:15:49.200,1.35472,1.3548,1.37,1.12
2015.02.19 11:15:49.765,1.35474,1.3548,1.87,1.00
2015.02.19 11:15:50.284,1.35474,1.35483,1.12,1.69
2015.02.19 11:15:50.617,1.35474,1.35483,1.12,1.69
2015.02.19 11:15:51.155,1.35476,1.35485,1.12,1.84
2015.02.19 11:15:51.256,1.3548,1.35485,1.37,2.02
2015.02.19 11:15:51.560,1.35484,1.3549,1.00,1.00
2015.02.19 11:15:52.799,1.35479,1.35486,1.50,1.37
2015.02.19 11:15:53.303,1.35478,1.35485,1.62,1.37
2015.02.19 11:15:54.976,1.35477,1.35484,1.37,1.50
2015.02.19 11:15:55.520,1.35477,1.35484,1.50,1.37
2015.02.19 11:15:56.225,1.35477,1.35486,1.37,2.44
2015.02.19 11:15:56.754,1.35477,1.35484,1.37,1.37
2015.02.19 11:16:00.178,1.35475,1.35485,2.25,1.12
2015.02.19 11:16:00.279,1.3548,1.35487,1.37,1.37
2015.02.19 11:16:00.583,1.35483,1.3549,1.69,1.87
2015.02.19 11:16:00.684,1.35486,1.35494,1.12,2.62
2015.02.19 11:16:00.836,1.35487,1.35492,1.12,1.37
2015.02.19 11:16:01.089,1.35488,1.35495,1.69,1.12
2015.02.19 11:16:01.639,1.35488,1.35499,3.19,2.25
2015.02.19 11:16:02.303,1.35489,1.35499,2.21,3.56
2015.02.19 11:16:02.454,1.3549,1.355,1.87,3.19
2015.02.19 11:16:02.505,1.3549,1.355,1.87,2.44
2015.02.19 11:16:02.774,1.35493,1.355,1.87,1.12
2015.02.19 11:16:03.078,1.35497,1.35505,2.25,1.37
2015.02.19 11:16:03.280,1.35498,1.35507,2.06,1.37
2015.02.19 11:16:03.381,1.35499,1.35508,1.57,1.69
2015.02.19 11:16:03.482,1.35499,1.35508,2.62,1.25
2015.02.19 11:16:04.176,1.355,1.35507,1.32,1.00
2015.02.19 11:16:04.277,1.355,1.35509,1.01,1.50
2015.02.19 11:16:04.479,1.35502,1.35509,1.01,1.00
2015.02.19 11:16:04.581,1.35503,1.35513,1.50,2.62
2015.02.19 11:16:05.086,1.35504,1.3551,1.57,1.00
2015.02.19 11:16:07.589,1.35502,1.35511,1.84,1.00
