2015.02.26 18:09:44.460,1.33631,1.33643,3.00,1.37
2015.02.26 18:09:44.992,1.33631,1.33643,3.19,1.12
2015.02.26 18:09:48.994,1.33631,1.33643,2.44,1.87
2015.02.26 18:09:50.126,1.33632,1.33642,1.00,1.37
2015.02.26 18:09:50.878,1.33632,1.33642,1.00,1.12
2015.02.26 18:09:52.916,1.33631,1.33642,1.50,1.12
2015.02.26 18:09:55.178,1.33631,1.33642,1.69,1.12
2015.02.26 18:09:56.518,1.3363,1.33642,2.81,1.37
2015.02.26 18:09:57.087,1.3363,1.33642,3.19,1.12
2015.02.26 18:09:59.696,1.33631,1.33643,1.19,1.12
2015.02.26 18:10:00.042,1.33631,1.33641,1.19,1.00
2015.02.26 18:10:01.419,1.33631,1.33641,1.87,1.12
2015.02.26 18:10:01.929,1.33632,1.33641,1.00,1.12
2015.02.26 18:10:02.434,1.33631,1.33641,1.12,1.87
2015.02.26 18:10:03.735,1.3363,1.3364,2.06,1.87
2015.02.26 18:10:04.038,1.33628,1.33637,1.76,1.00
2015.02.26 18:10:04.557,1.33628,1.33638,1.76,1.00
2015.02.26 18:10:05.061,1.3363,1.3364,1.37,1.87
2015.02.26 18:10:08.162,1.33629,1.33639,1.47,1.00
2015.02.26 18:10:08.942,1.33629,1.33639,1.47,1.37
2015.02.26 18:10:08.993,1.33628,1.33634,1.39,1.50
2015.02.26 18:10:09.246,1.33619,1.33628,1.87,1.00
2015.02.26 18:10:09.398,1.33619,1.33628,1.00,1.00
2015.02.26 18:10:09.915,1.33618,1.33628,1.37,1.12
2015.02.26 18:10:11.318,1.33618,1.33628,1.37,1.37
2015.02.26 18:10:12.877,1.33617,1.33626,1.57,1.00
2015.02.26 18:10:13.421,1.33616,1.33628,2.81,1.87
2015.02.26 18:10:14.496,1.33616,1.33628,4.31,1.87
2015.02.26 18:10:15.005,1.33617,1.33627,1.10,1.12
2015.02.26 18:10:16.295,1.33618,1.33627,1.00,1.12
2015.02.26 18:10:16.983,1.33619,1.33627,1.00,1.00
2015.02.26 18:10:17.617,1.33616,1.33627,3.26,1.00
2015.02.26 18:10:18.938,1.33616,1.33627,2.51,1.37
2015.02.26 18:10:19.472,1.33616,1.33625,1.76,1.12
2015.02.26 18:10:20.101,1.33616,1.33626,2.51,1.12
2015.02.26 18:10:20.419,1.33616,1.33624,1.39,1.00
2015.02.26 18:10:20.727,1.33614,1.33621,1.95,1.00
2015.02.26 18:10:20.778,1.33614,1.33624,1.95,1.87
2015.02.26 18:10:21.328,1.33614,1.33624,1.57,1.37
2015.02.26 18:10:22.140,1.33613,1.33624,1.12,1.37
2015.02.26 18:10:22.192,1.33613,1.33624,1.12,1.87
2015.02.26 18:10:22.705,1.33611,1.33621,2.77,1.12
2015.02.26 18:10:23.263,1.33611,1.33621,1.57,1.12
2015.02.26 18:10:23.869,1.33613,1.33623,1.12,1.12
2015.02.26 18:10:24.407,1.33614,1.33624,1.00,4.12
2015.02.26 18:10:24.949,1.33614,1.33624,1.00,4.12
2015.02.26 18:10:25.050,1.33614,1.3362,1.00,1.00
2015.02.26 18:10:25.152,1.33616,1.33624,1.00,3.37
2015.02.26 18:10:25.974,1.33616,1.33624,1.00,3.37
2015.02.26 18:10:26.523,1.33617,1.33624,1.00,2.62
2015.02.26 18:10:27.041,1.33617,1.33625,1.00,1.57
2015.02.26 18:10:27.503,1.33613,1.33621,1.12,1.87
2015.02.26 18:10:27.604,1.33613,1.3362,1.00,1.37
2015.02.26 18:10:28.109,1.33612,1.33619,1.12,1.37
2015.02.26 18:10:28.627,1.3361,1.33619,1.37,1.37
2015.02.26 18:10:29.189,1.33611,1.33618,1.00,1.37
2015.02.26 18:10:29.341,1.33609,1.33615,1.00,2.62
2015.02.26 18:10:29.442,1.33609,1.33611,1.00,1.00
2015.02.26 18:10:29.543,1.33607,1.33614,1.20,1.37
2015.02.26 18:10:29.644,1.33605,1.3361,1.20,1.28
2015.02.26 18:10:29.745,1.33609,1.33615,1.00,2.62
2015.02.26 18:10:29.847,1.33612,1.33615,1.00,1.00
2015.02.26 18:10:29.898,1.33612,1.33619,1.00,1.95
2015.02.26 18:10:30.200,1.33611,1.3362,1.00,1.87
2015.02.26 18:10:30.352,1.33609,1.33619,1.00,2.25
2015.02.26 18:10:30.811,1.33608,1.33616,1.10,1.00
2015.02.26 18:10:31.335,1.33609,1.33615,1.00,1.87
2015.02.26 18:10:31.945,1.33609,1.33614,1.00,1.00
2015.02.26 18:10:32.462,1.3361,1.33617,1.00,1.37
2015.02.26 18:10:32.513,1.3361,1.3362,1.00,5.70
2015.02.26 18:10:32.615,1.33611,1.33618,1.00,1.12
2015.02.26 18:10:32.821,1.33613,1.33621,1.00,1.65
2015.02.26 18:10:33.024,1.33614,1.33623,1.00,1.20
2015.02.26 18:10:33.538,1.33615,1.33623,1.00,1.20
2015.02.26 18:10:34.708,1.33615,1.33623,1.00,1.57
2015.02.26 18:10:35.223,1.33615,1.3362,1.00,1.00
2015.02.26 18:10:35.747,1.33614,1.33621,1.00,1.20
2015.02.26 18:10:36.707,1.33614,1.33621,1.00,1.47
2015.02.26 18:10:37.213,1.33615,1.3362,1.00,1.00
2015.02.26 18:10:37.466,1.33615,1.33625,1.00,6.00
2015.02.26 18:10:37.581,1.33615,1.33625,1.00,2.62
2015.02.26 18:10:39.293,1.33615,1.33623,1.00,1.12
2015.02.26 18:10:39.600,1.33617,1.33625,1.00,1.87
2015.02.26 18:10:40.743,1.33616,1.33625,1.00,4.87
2015.02.26 18:10:41.056,1.33616,1.3362,1.00,1.00
2015.02.26 18:10:41.830,1.33616,1.33621,1.00,1.00
2015.02.26 18:10:42.364,1.33616,1.3362,1.00,1.00
2015.02.26 18:10:42.466,1.33616,1.33622,1.00,1.12
2015.02.26 18:10:42.639,1.33615,1.3362,1.00,1.00
2015.02.26 18:10:43.458,1.33615,1.33621,1.00,1.00
2015.02.26 18:10:43.995,1.33615,1.3362,1.00,1.00
2015.02.26 18:10:44.622,1.33615,1.33621,1.00,1.00
2015.02.26 18:10:45.317,1.33615,1.33625,1.00,4.31
2015.02.26 18:10:45.469,1.33617,1.33624,1.00,1.20
2015.02.26 18:10:45.772,1.3362,1.33627,1.00,2.32
2015.02.26 18:10:46.076,1.33617,1.33625,1.00,1.00
2015.02.26 18:10:46.596,1.33617,1.33624,1.00,1.00
2015.02.26 18:10:46.647,1.33617,1.33621,1.00,1.00
2015.02.26 18:10:46.749,1.33617,1.33624,1.00,1.00
2015.02.26 18:10:47.102,1.33618,1.33622,1.00,1.00
2015.02.26 18:10:48.308,1.33618,1.33623,1.00,1.00
2015.02.26 18:10:48.766,1.3362,1.33623,1.00,1.00
2015.02.26 18:10:48.867,1.33621,1.33626,1.00,1.00
2015.02.26 18:10:50.117,1.3362,1.33626,1.00,1.00
2015.02.26 18:10:50.653,1.33621,1.33626,1.00,1.00
2015.02.26 18:10:50.906,1.33624,1.33626,1.00,1.00
2015.02.26 18:10:51.059,1.33625,1.33628,1.00,1.00
2015.02.26 18:10:52.281,1.33626,1.3363,1.00,1.00
2015.02.26 18:10:52.382,1.33626,1.33633,1.00,1.87
2015.02.26 18:10:52.895,1.33626,1.33634,1.00,1.50
2015.02.26 18:10:53.914,1.33627,1.33634,1.00,1.50
2015.02.26 18:10:56.314,1.33627,1.33636,1.00,1.27
2015.02.26 18:10:56.930,1.33628,1.33635,1.00,1.00
2015.02.26 18:10:58.123,1.3363,1.33635,1.00,1.12
2015.02.26 18:10:58.476,1.3363,1.33637,1.00,1.27
2015.02.26 18:10:59.024,1.33631,1.33637,1.00,1.27
2015.02.26 18:11:00.296,1.33636,1.33639,1.00,1.65
2015.02.26 18:11:00.499,1.33638,1.33643,1.00,1.00
2015.02.26 18:11:01.021,1.33639,1.33643,1.00,1.00
2015.02.26 18:11:01.072,1.33639,1.33647,1.00,1.87
2015.02.26 18:11:01.286,1.33639,1.33649,1.00,4.57
2015.02.26 18:11:02.219,1.33639,1.33649,1.00,7.20
2015.02.26 18:11:04.786,1.33639,1.33649,1.00,4.95
2015.02.26 18:11:05.139,1.33641,1.3365,1.00,2.32
2015.02.26 18:11:05.725,1.33641,1.3365,1.00,1.00
2015.02.26 18:11:06.231,1.33641,1.3365,1.50,1.87
2015.02.26 18:11:06.738,1.33642,1.3365,1.00,1.87
2015.02.26 18:11:06.789,1.3364,1.3365,1.00,1.87
2015.02.26 18:11:07.953,1.33639,1.33649,1.00,2.62
2015.02.26 18:11:09.314,1.33638,1.33649,1.00,2.62
2015.02.26 18:11:09.725,1.3364,1.33649,1.00,2.62
2015.02.26 18:11:10.836,1.3364,1.3365,1.00,2.25
2015.02.26 18:11:11.200,1.3364,1.33648,1.00,1.00
2015.02.26 18:11:12.145,1.3364,1.3365,1.00,2.81
2015.02.26 18:11:13.470,1.3364,1.33649,1.00,1.00
2015.02.26 18:11:14.180,1.3364,1.3365,1.00,1.87
2015.02.26 18:11:14.693,1.33641,1.3365,1.50,1.00
2015.02.26 18:11:15.201,1.33641,1.33649,1.00,1.00
2015.02.26 18:11:16.465,1.33641,1.3365,1.25,1.69
2015.02.26 18:11:17.454,1.33643,1.3365,1.00,1.00
2015.02.26 18:11:17.959,1.33642,1.33651,1.00,1.00
2015.02.26 18:11:18.495,1.33643,1.3365,1.00,1.00
2015.02.26 18:11:19.088,1.33645,1.3365,1.00,1.00
2015.02.26 18:11:19.341,1.33652,1.33659,1.00,1.12
2015.02.26 18:11:19.697,1.33653,1.33663,1.50,1.87
2015.02.26 18:11:19.966,1.33653,1.33663,1.50,1.87
2015.02.26 18:11:20.235,1.33655,1.33663,1.00,1.50
2015.02.26 18:11:20.764,1.33655,1.33664,1.50,1.37
2015.02.26 18:11:21.279,1.33655,1.33663,1.50,1.12
2015.02.26 18:11:21.784,1.33654,1.33662,1.00,1.00
2015.02.26 18:11:22.285,1.33655,1.33662,1.00,1.00
2015.02.26 18:11:22.823,1.33654,1.33663,1.00,1.37
2015.02.26 18:11:24.064,1.33654,1.33663,1.00,1.37
2015.02.26 18:11:24.768,1.33652,1.33662,1.37,1.87
2015.02.26 18:11:25.072,1.33644,1.33651,1.12,1.00
2015.02.26 18:11:25.173,1.33643,1.33651,1.50,1.00
2015.02.26 18:11:27.032,1.33644,1.33653,1.00,2.62
2015.02.26 18:11:27.562,1.33644,1.33653,1.50,1.87
2015.02.26 18:11:28.070,1.33645,1.33654,1.00,1.37
2015.02.26 18:11:28.453,1.33645,1.33655,1.12,2.25
2015.02.26 18:11:28.503,1.33647,1.33655,1.00,1.50
2015.02.26 18:11:28.656,1.33649,1.33658,1.00,1.20
2015.02.26 18:11:28.757,1.33649,1.33661,1.00,3.07
2015.02.26 18:11:28.808,1.33651,1.33659,1.00,1.00
2015.02.26 18:11:29.471,1.3365,1.33659,1.00,1.00
2015.02.26 18:11:29.775,1.33648,1.33658,1.00,1.37
2015.02.26 18:11:30.088,1.33643,1.33653,1.00,1.00
2015.02.26 18:11:30.341,1.33643,1.33655,1.50,2.25
2015.02.26 18:11:32.203,1.33644,1.33655,1.12,1.50
2015.02.26 18:11:33.071,1.33644,1.33656,1.12,1.00
2015.02.26 18:11:33.577,1.33644,1.33655,2.81,1.00
2015.02.26 18:11:34.195,1.33644,1.33656,2.06,1.00
2015.02.26 18:11:34.744,1.33645,1.33655,1.19,1.00
2015.02.26 18:11:35.304,1.33645,1.33656,1.19,1.50
2015.02.26 18:11:35.819,1.33647,1.33655,1.25,1.00
2015.02.26 18:11:35.870,1.33647,1.33655,1.62,1.00
2015.02.26 18:11:36.022,1.33647,1.33659,2.81,1.00
2015.02.26 18:11:36.173,1.33649,1.33661,1.87,1.87
2015.02.26 18:11:36.678,1.3365,1.3366,1.00,1.00
2015.02.26 18:11:37.417,1.33656,1.33663,1.19,1.20
2015.02.26 18:11:37.620,1.33656,1.33665,1.87,1.12
2015.02.26 18:11:37.721,1.33658,1.3367,1.00,4.20
2015.02.26 18:11:37.772,1.3366,1.3367,1.00,2.70
2015.02.26 18:11:38.277,1.3366,1.3367,1.37,1.50
2015.02.26 18:11:39.406,1.3366,1.3367,2.62,2.25
2015.02.26 18:11:39.558,1.33662,1.33672,1.25,4.12
2015.02.26 18:11:39.660,1.33662,1.33673,1.25,1.00
2015.02.26 18:11:39.761,1.33665,1.33673,1.87,1.00
2015.02.26 18:11:39.862,1.33666,1.33675,1.87,3.00
2015.02.26 18:11:39.914,1.33667,1.33675,1.00,2.25
2015.02.26 18:11:40.015,1.33665,1.33674,3.19,1.00
2015.02.26 18:11:40.116,1.33666,1.33676,1.37,3.75
2015.02.26 18:11:40.684,1.33666,1.33675,1.87,1.00
2015.02.26 18:11:41.111,1.33669,1.33676,1.37,1.00
2015.02.26 18:11:41.213,1.3367,1.3368,2.25,4.95
2015.02.26 18:11:41.667,1.3367,1.33678,1.00,1.00
2015.02.26 18:11:41.870,1.3367,1.33675,1.00,1.00
2015.02.26 18:11:41.920,1.33666,1.33675,1.20,1.00
2015.02.26 18:11:42.072,1.33664,1.33674,1.20,1.00
2015.02.26 18:11:42.174,1.33663,1.33672,1.39,1.00
2015.02.26 18:11:42.699,1.33663,1.33672,1.25,1.00
2015.02.26 18:11:43.212,1.33662,1.33672,1.57,1.00
2015.02.26 18:11:43.642,1.33666,1.33674,1.00,1.50
2015.02.26 18:11:43.745,1.33666,1.33676,1.00,1.00
2015.02.26 18:11:47.374,1.33667,1.33676,1.25,1.50
2015.02.26 18:11:47.885,1.33667,1.33678,1.25,1.12
2015.02.26 18:11:48.604,1.33666,1.33678,1.10,2.25
2015.02.26 18:11:48.807,1.33666,1.33678,1.87,2.32
2015.02.26 18:11:49.749,1.33666,1.33676,2.62,1.00
2015.02.26 18:11:49.901,1.33665,1.33676,2.44,1.20
2015.02.26 18:11:51.004,1.33666,1.33676,1.00,1.20
2015.02.26 18:11:51.567,1.33665,1.33675,2.62,1.00
2015.02.26 18:11:52.074,1.33665,1.33675,3.19,1.00
2015.02.26 18:11:54.153,1.33665,1.33675,3.00,1.00
2015.02.26 18:11:54.668,1.33665,1.33675,1.50,1.20
2015.02.26 18:11:55.209,1.33666,1.33676,1.00,3.37
2015.02.26 18:11:55.791,1.33666,1.33675,1.00,1.10
2015.02.26 18:11:56.295,1.33665,1.33675,3.19,1.57
2015.02.26 18:11:57.359,1.33666,1.33675,1.25,1.57
2015.02.26 18:11:58.161,1.33668,1.33675,1.00,1.10
2015.02.26 18:11:58.313,1.33666,1.33676,1.00,1.20
2015.02.26 18:11:58.818,1.33665,1.33674,2.06,1.20
2015.02.26 18:11:58.869,1.33665,1.33675,2.06,2.25
2015.02.26 18:11:59.174,1.33676,1.3368,1.00,1.77
2015.02.26 18:11:59.226,1.33673,1.33677,1.67,2.25
2015.02.26 18:11:59.747,1.33672,1.33677,1.25,2.25
2015.02.26 18:12:00.001,1.33672,1.3368,1.25,1.20
2015.02.26 18:12:00.102,1.33672,1.33678,1.25,1.00
2015.02.26 18:12:00.406,1.33669,1.33675,1.00,1.00
2015.02.26 18:12:00.457,1.33665,1.33677,4.24,3.15
2015.02.26 18:12:00.508,1.33665,1.33675,2.44,1.12
2015.02.26 18:12:01.432,1.33665,1.33675,1.84,2.25
2015.02.26 18:12:02.294,1.33667,1.33676,1.00,3.00
2015.02.26 18:12:02.597,1.33669,1.33677,1.12,2.70
2015.02.26 18:12:02.910,1.33669,1.33677,5.06,2.62
2015.02.26 18:12:03.113,1.33671,1.33679,1.50,1.10
2015.02.26 18:12:03.631,1.33669,1.33679,1.76,1.95
2015.02.26 18:12:04.144,1.33671,1.33678,1.00,1.10
2015.02.26 18:12:04.651,1.33672,1.33679,1.00,1.20
2015.02.26 18:12:05.188,1.33674,1.33679,1.50,1.20
2015.02.26 18:12:05.392,1.33675,1.33684,1.25,2.25
2015.02.26 18:12:05.897,1.33674,1.33682,1.20,1.00
2015.02.26 18:12:06.447,1.33674,1.33683,1.20,1.00
2015.02.26 18:12:06.649,1.33674,1.33681,1.20,1.00
2015.02.26 18:12:06.902,1.33671,1.33682,2.77,1.65
2015.02.26 18:12:10.663,1.33672,1.33682,1.07,1.50
2015.02.26 18:12:11.644,1.33673,1.33683,1.01,1.57
2015.02.26 18:12:12.149,1.33674,1.33684,1.00,1.20
2015.02.26 18:12:12.690,1.33673,1.33683,1.20,1.10
2015.02.26 18:12:12.842,1.33675,1.33685,1.00,1.12
2015.02.26 18:12:13.347,1.33674,1.33685,1.50,1.12
2015.02.26 18:12:13.751,1.33676,1.33686,1.00,2.25
2015.02.26 18:12:14.581,1.33675,1.33685,1.87,1.50
2015.02.26 18:12:17.666,1.33676,1.33686,1.12,1.75
2015.02.26 18:12:18.009,1.3368,1.33689,2.25,1.00
2015.02.26 18:12:18.530,1.3368,1.3369,2.25,1.00
2015.02.26 18:12:19.400,1.33681,1.33691,1.87,2.25
2015.02.26 18:12:19.602,1.33683,1.33693,2.25,1.00
2015.02.26 18:12:19.855,1.33684,1.33691,1.57,1.00
2015.02.26 18:12:21.095,1.33683,1.33692,1.12,1.50
2015.02.26 18:12:21.812,1.33684,1.33692,1.20,1.50
2015.02.26 18:12:22.014,1.33681,1.33689,1.10,1.00
2015.02.26 18:12:22.548,1.3368,1.33688,2.25,1.00
2015.02.26 18:12:22.700,1.3368,1.3369,3.00,3.00
2015.02.26 18:12:23.316,1.33681,1.3369,1.12,3.00
2015.02.26 18:12:24.444,1.33685,1.3369,1.00,1.50
2015.02.26 18:12:24.495,1.33685,1.33692,1.10,1.50
2015.02.26 18:12:24.596,1.33685,1.33694,1.27,1.65
2015.02.26 18:12:24.748,1.33688,1.33695,1.00,2.25
2015.02.26 18:12:25.638,1.33688,1.33695,1.00,1.00
2015.02.26 18:12:26.596,1.3369,1.33696,1.00,1.20
2015.02.26 18:12:26.798,1.33691,1.33699,1.00,1.50
2015.02.26 18:12:27.330,1.33692,1.33699,1.00,1.00
2015.02.26 18:12:27.848,1.33691,1.33699,1.00,1.00
2015.02.26 18:12:28.409,1.33691,1.337,1.00,1.20
2015.02.26 18:12:29.525,1.33691,1.33699,1.00,1.50
2015.02.26 18:12:32.704,1.33689,1.33699,1.00,1.50
2015.02.26 18:12:34.441,1.33689,1.33698,1.00,1.37
2015.02.26 18:12:34.694,1.33686,1.33694,1.00,1.12
2015.02.26 18:12:34.896,1.33688,1.33696,1.00,2.25
2015.02.26 18:12:35.200,1.3369,1.33692,1.00,1.00
2015.02.26 18:12:35.504,1.3369,1.33694,1.00,2.25
2015.02.26 18:12:36.333,1.33686,1.33694,1.87,2.25
2015.02.26 18:12:36.838,1.33687,1.33697,1.37,1.87
2015.02.26 18:12:36.990,1.33687,1.33697,1.37,1.20
2015.02.26 18:12:38.261,1.33687,1.33697,1.00,1.20
2015.02.26 18:12:38.413,1.33691,1.33697,1.00,1.20
2015.02.26 18:12:39.817,1.33691,1.33694,1.00,1.00
2015.02.26 18:12:43.032,1.33691,1.33698,1.00,1.50
2015.02.26 18:12:43.750,1.33691,1.33696,1.00,1.00
2015.02.26 18:12:43.801,1.33688,1.33696,1.00,1.00
2015.02.26 18:12:44.104,1.33691,1.33695,1.00,1.00
2015.02.26 18:12:45.772,1.33691,1.33697,1.00,1.84
2015.02.26 18:12:45.975,1.33693,1.33699,1.00,1.75
2015.02.26 18:12:46.126,1.33693,1.33703,1.87,1.87
2015.02.26 18:12:46.227,1.33695,1.33703,1.00,1.87
2015.02.26 18:12:46.759,1.33694,1.33703,1.12,1.87
2015.02.26 18:12:47.545,1.33698,1.33705,1.00,2.62
2015.02.26 18:12:47.747,1.33697,1.33707,3.75,1.87
2015.02.26 18:12:47.798,1.33698,1.33707,1.37,1.12
2015.02.26 18:12:47.849,1.33698,1.33708,3.00,1.00
2015.02.26 18:12:49.174,1.33698,1.33705,1.12,1.37
2015.02.26 18:12:49.428,1.33694,1.33704,1.87,1.37
2015.02.26 18:12:49.630,1.33694,1.33703,1.20,1.50
2015.02.26 18:12:50.162,1.33694,1.33702,1.00,1.12
2015.02.26 18:12:50.381,1.33693,1.337,1.27,1.00
2015.02.26 18:12:52.999,1.33693,1.33699,1.47,1.00
2015.02.26 18:12:53.100,1.33693,1.337,1.00,1.50
2015.02.26 18:12:53.151,1.33697,1.33703,1.00,2.25
2015.02.26 18:12:53.253,1.33697,1.33704,1.00,1.57
2015.02.26 18:12:53.758,1.33698,1.33705,1.00,1.20
2015.02.26 18:12:53.909,1.33697,1.33702,1.00,1.00
2015.02.26 18:12:54.243,1.33699,1.33702,1.00,1.00
2015.02.26 18:12:54.294,1.33699,1.33705,1.00,1.20
2015.02.26 18:12:56.448,1.33699,1.33706,1.00,1.87
2015.02.26 18:12:56.951,1.33699,1.33706,1.00,1.00
2015.02.26 18:12:58.043,1.337,1.33706,1.00,1.00
2015.02.26 18:12:58.094,1.33701,1.33709,1.37,1.87
2015.02.26 18:12:58.397,1.33704,1.33712,1.00,1.87
2015.02.26 18:12:58.448,1.33704,1.33712,1.00,1.20
2015.02.26 18:12:58.499,1.33704,1.33712,1.37,1.20
2015.02.26 18:12:58.837,1.33714,1.3372,1.00,1.12
2015.02.26 18:12:58.888,1.33714,1.33722,1.00,3.15
2015.02.26 18:12:59.090,1.3371,1.3372,1.20,1.12
2015.02.26 18:12:59.513,1.3371,1.33715,1.00,1.00
2015.02.26 18:12:59.614,1.3371,1.33717,1.00,3.75
2015.02.26 18:12:59.715,1.33709,1.33713,1.10,1.00
2015.02.26 18:12:59.867,1.33701,1.3371,2.25,1.00
2015.02.26 18:13:00.119,1.33702,1.33712,1.12,1.10
2015.02.26 18:13:00.627,1.33702,1.33711,1.50,1.00
2015.02.26 18:13:00.829,1.33701,1.33708,1.75,1.00
2015.02.26 18:13:01.439,1.33704,1.33711,1.00,2.25
2015.02.26 18:13:01.641,1.33705,1.33714,3.07,1.12
2015.02.26 18:13:02.045,1.33704,1.33711,1.00,1.00
2015.02.26 18:13:02.147,1.33701,1.33711,1.69,1.00
2015.02.26 18:13:02.754,1.33701,1.33711,1.20,1.37
2015.02.26 18:13:03.058,1.337,1.3371,3.00,1.87
2015.02.26 18:13:04.230,1.337,1.33707,2.25,1.00
2015.02.26 18:13:06.238,1.337,1.3371,1.75,3.37
2015.02.26 18:13:06.491,1.33703,1.33711,1.00,1.00
2015.02.26 18:13:06.643,1.33703,1.33713,1.12,1.10
2015.02.26 18:13:07.176,1.33704,1.33715,1.20,2.44
2015.02.26 18:13:07.684,1.33704,1.33715,1.57,1.76
2015.02.26 18:13:08.189,1.33706,1.33716,1.00,1.20
2015.02.26 18:13:09.445,1.33705,1.33716,2.70,1.57
2015.02.26 18:13:09.958,1.33706,1.33716,1.00,2.32
2015.02.26 18:13:11.140,1.33706,1.33713,1.00,1.00
2015.02.26 18:13:11.544,1.33713,1.33716,1.00,1.12
2015.02.26 18:13:11.747,1.33719,1.33722,1.00,1.00
2015.02.26 18:13:11.848,1.33718,1.33728,1.00,1.37
2015.02.26 18:13:11.899,1.33718,1.33728,1.75,1.87
2015.02.26 18:13:12.050,1.33718,1.33726,1.12,1.87
2015.02.26 18:13:12.152,1.33718,1.33723,1.12,1.00
2015.02.26 18:13:12.404,1.33716,1.33723,1.75,1.00
2015.02.26 18:13:12.455,1.33716,1.3372,1.75,1.00
2015.02.26 18:13:12.835,1.33714,1.3372,1.75,1.00
2015.02.26 18:13:12.886,1.33715,1.33722,1.50,1.00
2015.02.26 18:13:12.937,1.33715,1.33725,2.25,1.00
2015.02.26 18:13:13.190,1.33716,1.33723,1.87,1.00
2015.02.26 18:13:13.854,1.33715,1.33723,1.12,1.37
2015.02.26 18:13:14.259,1.33715,1.33722,1.12,3.37
2015.02.26 18:13:14.360,1.33715,1.33722,1.12,3.00
2015.02.26 18:13:15.378,1.33715,1.33717,1.05,1.12
2015.02.26 18:13:15.581,1.33708,1.33717,1.00,1.57
2015.02.26 18:13:15.632,1.33708,1.33715,1.00,1.00
2015.02.26 18:13:15.935,1.33704,1.33712,2.25,1.00
2015.02.26 18:13:16.457,1.33703,1.33712,1.75,1.00
2015.02.26 18:13:17.032,1.33704,1.33713,1.50,1.50
2015.02.26 18:13:17.753,1.33703,1.33714,1.75,2.02
2015.02.26 18:13:18.485,1.33703,1.33713,1.75,2.25
2015.02.26 18:13:18.990,1.33703,1.33712,1.75,1.00
2015.02.26 18:13:19.513,1.33704,1.33715,1.57,5.25
2015.02.26 18:13:19.564,1.33708,1.33715,1.50,1.50
2015.02.26 18:13:19.666,1.33711,1.3372,1.12,1.57
2015.02.26 18:13:19.869,1.33711,1.33722,1.50,2.25
2015.02.26 18:13:21.764,1.3371,1.33722,3.00,1.57
2015.02.26 18:13:22.279,1.3371,1.3372,2.25,1.00
2015.02.26 18:13:22.787,1.3371,1.33721,3.00,1.10
2015.02.26 18:13:23.125,1.33713,1.33723,1.20,1.00
2015.02.26 18:13:24.876,1.33712,1.33723,1.12,1.50
2015.02.26 18:13:25.391,1.33712,1.33722,2.25,2.02
2015.02.26 18:13:25.894,1.33712,1.33722,2.25,1.20
2015.02.26 18:13:30.228,1.33712,1.33719,1.50,1.00
2015.02.26 18:13:30.933,1.33713,1.33721,1.27,1.37
2015.02.26 18:13:31.631,1.33713,1.33722,1.27,1.57
2015.02.26 18:13:35.612,1.33718,1.33723,1.87,1.50
2015.02.26 18:13:35.815,1.33724,1.3373,1.10,1.00
2015.02.26 18:13:35.980,1.33724,1.33734,2.25,3.00
2015.02.26 18:13:36.132,1.33723,1.33734,1.12,2.62
2015.02.26 18:13:36.652,1.33723,1.33733,1.12,1.50
2015.02.26 18:13:36.804,1.33722,1.33733,1.07,2.32
2015.02.26 18:13:37.338,1.33722,1.33733,1.07,2.70
2015.02.26 18:13:37.847,1.33722,1.33729,1.07,1.37
2015.02.26 18:13:38.151,1.33719,1.33727,1.50,1.00
2015.02.26 18:13:38.671,1.33719,1.33727,1.47,1.00
2015.02.26 18:13:39.338,1.3372,1.33728,1.12,1.12
2015.02.26 18:13:39.540,1.33717,1.33727,3.00,1.37
2015.02.26 18:13:39.793,1.33715,1.33727,2.25,1.37
2015.02.26 18:13:43.121,1.33715,1.33727,2.25,1.57
2015.02.26 18:13:43.173,1.33717,1.33727,1.47,1.10
2015.02.26 18:13:43.325,1.33719,1.33729,1.20,1.20
2015.02.26 18:13:43.491,1.3372,1.3373,1.12,1.12
2015.02.26 18:13:43.542,1.33721,1.33731,1.10,1.10
2015.02.26 18:13:44.130,1.33721,1.33731,1.10,1.47
2015.02.26 18:13:44.483,1.33719,1.33731,3.75,1.20
2015.02.26 18:13:49.454,1.33722,1.33731,1.00,1.10
2015.02.26 18:13:49.872,1.33722,1.33732,1.00,1.57
2015.02.26 18:13:50.179,1.33722,1.33731,1.00,1.10
2015.02.26 18:13:50.583,1.33725,1.33732,1.00,1.12
2015.02.26 18:13:50.896,1.33723,1.33732,1.95,1.37
2015.02.26 18:13:54.984,1.33723,1.33734,1.95,2.89
2015.02.26 18:13:55.399,1.33723,1.33731,1.95,1.37
2015.02.26 18:13:56.194,1.33722,1.33731,1.12,1.37
2015.02.26 18:13:56.498,1.33722,1.33731,1.20,1.87
2015.02.26 18:13:56.902,1.33721,1.33725,1.12,1.00
2015.02.26 18:13:57.053,1.33715,1.33723,3.75,1.00
2015.02.26 18:13:57.587,1.33714,1.33724,4.12,1.00
2015.02.26 18:13:57.688,1.33714,1.33722,3.37,1.00
2015.02.26 18:13:57.992,1.33714,1.3372,2.62,1.00
2015.02.26 18:13:58.794,1.33714,1.33722,2.25,1.00
2015.02.26 18:13:58.974,1.33715,1.33725,1.50,2.62
2015.02.26 18:13:59.600,1.33715,1.33725,1.20,1.87
2015.02.26 18:13:59.954,1.33714,1.33725,1.87,1.37
2015.02.26 18:14:00.359,1.33714,1.33723,1.00,1.20
