2015.02.20 04:10:11.128,1.3514,1.35145,1.00,1.00
2015.02.20 04:10:11.635,1.35141,1.35146,1.00,1.50
2015.02.20 04:10:12.104,1.35142,1.35145,1.00,1.00
2015.02.20 04:10:12.358,1.35141,1.35145,1.00,1.12
2015.02.20 04:10:12.664,1.35142,1.35146,1.00,1.50
2015.02.20 04:10:13.192,1.35141,1.35146,1.00,4.87
2015.02.20 04:10:13.345,1.3514,1.35145,1.00,1.50
2015.02.20 04:10:13.547,1.35141,1.35145,1.00,2.62
2015.02.20 04:10:14.052,1.35142,1.35145,1.00,1.00
2015.02.20 04:10:14.577,1.35141,1.35145,1.00,1.00
2015.02.20 04:10:15.849,1.35143,1.35145,1.00,1.00
2015.02.20 04:10:33.782,1.35135,1.35145,4.65,1.50
2015.02.20 04:10:37.175,1.35139,1.35142,1.00,2.62
2015.02.20 04:10:37.479,1.35136,1.3514,1.00,3.00
2015.02.20 04:10:37.874,1.35137,1.3514,1.00,1.50
2015.02.20 04:10:38.305,1.3513,1.35136,1.75,1.37
2015.02.20 04:10:38.407,1.35128,1.35135,2.62,1.37
2015.02.20 04:10:38.508,1.35132,1.35136,1.00,1.37
2015.02.20 04:10:38.609,1.35128,1.35135,2.25,1.37
2015.02.20 04:10:39.273,1.35129,1.35136,1.12,1.37
2015.02.20 04:10:40.816,1.35136,1.35139,1.00,1.00
2015.02.20 04:10:43.994,1.3513,1.35135,3.45,1.37
2015.02.20 04:10:44.096,1.3513,1.35135,1.20,1.37
2015.02.20 04:10:44.197,1.35127,1.35136,2.62,1.87
2015.02.20 04:10:44.247,1.35128,1.35136,1.20,1.37
2015.02.20 04:10:44.450,1.35132,1.35135,1.00,1.00
2015.02.20 04:10:44.656,1.35132,1.35135,1.00,1.00
2015.02.20 04:10:44.925,1.3513,1.35135,1.00,1.37
2015.02.20 04:10:45.437,1.3513,1.35135,1.57,1.37
2015.02.20 04:10:45.488,1.35133,1.35135,1.00,1.00
2015.02.20 04:10:46.549,1.3513,1.35135,1.57,1.37
2015.02.20 04:10:47.065,1.3513,1.3514,2.62,1.87
2015.02.20 04:10:51.079,1.35136,1.35141,1.00,4.12
2015.02.20 04:10:51.628,1.35137,1.3514,1.00,1.00
2015.02.20 04:10:52.477,1.35137,1.35141,1.00,2.62
2015.02.20 04:10:53.012,1.35132,1.35135,1.10,1.37
2015.02.20 04:10:55.489,1.35132,1.35135,1.10,1.37
2015.02.20 04:10:58.953,1.35133,1.35136,1.00,1.37
2015.02.20 04:11:02.611,1.35133,1.35135,1.00,1.00
2015.02.20 04:11:03.172,1.35133,1.3514,1.00,1.50
2015.02.20 04:11:05.783,1.35133,1.3514,1.00,2.25
2015.02.20 04:11:06.353,1.35136,1.3514,1.00,1.12
2015.02.20 04:11:08.198,1.35134,1.35141,1.00,3.75
2015.02.20 04:11:08.451,1.35135,1.3514,1.00,1.37
2015.02.20 04:11:10.838,1.35136,1.35141,1.00,1.00
2015.02.20 04:11:16.020,1.35134,1.35141,1.00,1.37
2015.02.20 04:11:16.224,1.35136,1.3514,1.00,1.37
2015.02.20 04:11:16.746,1.35136,1.3514,1.00,1.37
2015.02.20 04:11:17.407,1.35137,1.35141,1.00,1.37
2015.02.20 04:11:18.348,1.35137,1.35141,1.00,2.25
2015.02.20 04:11:18.450,1.35135,1.35141,1.00,2.25
2015.02.20 04:11:18.652,1.35135,1.35141,1.00,2.25
2015.02.20 04:11:20.865,1.35135,1.35141,1.00,3.00
2015.02.20 04:11:22.078,1.3513,1.35141,3.07,4.50
2015.02.20 04:11:25.025,1.3513,1.35141,3.07,3.75
2015.02.20 04:11:26.042,1.35131,1.3514,1.00,1.75
2015.02.20 04:11:26.676,1.35132,1.3514,1.00,1.75
2015.02.20 04:11:27.695,1.35132,1.35141,1.00,1.75
2015.02.20 04:11:29.678,1.35132,1.3514,1.00,1.75
2015.02.20 04:11:35.703,1.3513,1.35135,1.57,1.12
2015.02.20 04:11:41.966,1.35134,1.35135,1.00,1.12
2015.02.20 04:11:43.332,1.35134,1.35136,1.00,1.00
2015.02.20 04:11:43.667,1.35135,1.3514,1.00,1.37
2015.02.20 04:11:44.511,1.35136,1.3514,1.00,1.00
2015.02.20 04:11:44.714,1.35135,1.3514,1.00,1.37
2015.02.20 04:11:44.967,1.35137,1.35141,1.00,1.37
2015.02.20 04:11:45.271,1.35134,1.3514,2.25,1.37
2015.02.20 04:11:45.523,1.35136,1.3514,1.00,1.00
2015.02.20 04:11:46.072,1.35137,1.3514,1.50,1.00
2015.02.20 04:11:46.693,1.35137,1.35141,1.50,1.12
2015.02.20 04:11:47.201,1.35137,1.3514,1.50,1.00
2015.02.20 04:11:47.793,1.35137,1.35141,1.50,1.12
2015.02.20 04:11:48.548,1.35137,1.3514,1.50,1.00
2015.02.20 04:11:49.152,1.35137,1.35141,1.50,1.12
2015.02.20 04:11:49.846,1.35137,1.3514,1.50,1.00
2015.02.20 04:11:50.544,1.35138,1.3514,1.00,1.00
2015.02.20 04:11:51.070,1.35138,1.3514,1.00,1.37
2015.02.20 04:11:54.519,1.35137,1.3514,2.25,1.37
2015.02.20 04:12:02.462,1.35136,1.3514,1.20,1.37
2015.02.20 04:12:02.770,1.35134,1.3514,1.10,1.37
2015.02.20 04:12:03.841,1.35134,1.3514,1.10,1.12
2015.02.20 04:12:08.693,1.35134,1.3514,1.10,1.37
2015.02.20 04:12:09.357,1.35134,1.3514,1.10,1.37
2015.02.20 04:12:09.610,1.35135,1.35141,1.00,1.00
2015.02.20 04:12:09.712,1.35135,1.35137,1.00,1.00
2015.02.20 04:12:10.442,1.35135,1.3514,1.00,1.37
2015.02.20 04:12:10.800,1.35135,1.3514,1.00,1.37
2015.02.20 04:12:11.551,1.35136,1.3514,1.00,1.37
2015.02.20 04:12:15.772,1.35136,1.35141,1.00,1.37
2015.02.20 04:12:15.975,1.35133,1.3514,1.00,1.37
2015.02.20 04:12:16.026,1.3513,1.35135,2.40,1.00
2015.02.20 04:12:16.077,1.35129,1.35135,1.12,1.37
2015.02.20 04:12:16.229,1.35127,1.35131,1.50,1.37
2015.02.20 04:12:26.976,1.35126,1.3513,1.00,1.37
2015.02.20 04:12:27.027,1.35124,1.3513,1.57,1.37
2015.02.20 04:12:30.806,1.35124,1.3513,2.32,1.00
2015.02.20 04:12:31.062,1.35126,1.3513,1.00,1.00
2015.02.20 04:12:31.656,1.35126,1.35131,1.00,1.12
2015.02.20 04:12:32.238,1.35126,1.3513,1.00,1.00
2015.02.20 04:12:33.701,1.35126,1.35131,1.00,1.12
2015.02.20 04:12:34.347,1.35126,1.3513,1.00,1.00
2015.02.20 04:12:35.120,1.35126,1.35131,1.00,1.12
2015.02.20 04:12:35.668,1.35126,1.3513,1.00,1.00
2015.02.20 04:12:36.425,1.35126,1.35131,1.00,1.12
2015.02.20 04:12:37.337,1.35126,1.3513,1.00,1.00
2015.02.20 04:12:39.177,1.35124,1.3513,2.32,1.00
2015.02.20 04:12:39.811,1.35125,1.3513,1.00,1.00
2015.02.20 04:12:40.886,1.35125,1.35131,1.00,1.12
2015.02.20 04:12:40.937,1.35124,1.35131,1.57,1.37
2015.02.20 04:12:43.360,1.35124,1.3513,1.57,1.00
2015.02.20 04:12:43.907,1.35124,1.35131,1.57,1.12
2015.02.20 04:12:44.443,1.35124,1.3513,1.57,1.00
2015.02.20 04:12:45.189,1.35124,1.35131,1.57,1.12
2015.02.20 04:12:45.849,1.35124,1.3513,1.57,1.00
2015.02.20 04:12:46.359,1.35124,1.35131,1.57,1.12
2015.02.20 04:12:46.942,1.35124,1.3513,1.57,1.00
2015.02.20 04:12:47.473,1.35124,1.35131,1.57,1.12
2015.02.20 04:12:47.975,1.35124,1.3513,1.57,1.00
2015.02.20 04:12:48.486,1.35124,1.35131,1.57,1.12
2015.02.20 04:12:48.833,1.35125,1.35134,1.00,1.37
2015.02.20 04:12:50.051,1.35127,1.35134,1.00,1.37
2015.02.20 04:13:00.085,1.35127,1.35134,1.00,1.37
2015.02.20 04:13:00.678,1.35127,1.3513,1.00,1.00
2015.02.20 04:13:00.982,1.35123,1.35126,1.00,1.37
2015.02.20 04:13:10.542,1.35122,1.35125,1.00,1.12
2015.02.20 04:13:10.953,1.35124,1.35126,1.00,1.37
2015.02.20 04:13:12.201,1.35123,1.35125,1.00,1.12
2015.02.20 04:13:12.745,1.35123,1.35126,1.00,1.37
2015.02.20 04:13:13.607,1.35123,1.35125,1.00,1.12
2015.02.20 04:13:13.812,1.35121,1.35126,1.00,1.37
2015.02.20 04:13:17.814,1.35122,1.35125,1.00,1.12
2015.02.20 04:13:18.174,1.35124,1.35125,1.00,1.00
2015.02.20 04:13:18.501,1.35132,1.35136,1.00,1.12
2015.02.20 04:13:18.761,1.35131,1.35136,1.00,1.12
2015.02.20 04:13:19.291,1.35131,1.35135,1.00,1.00
2015.02.20 04:13:20.214,1.35131,1.35136,1.00,1.12
2015.02.20 04:13:20.840,1.35131,1.35135,1.00,1.00
2015.02.20 04:13:21.025,1.35131,1.35133,1.00,1.00
2015.02.20 04:13:21.228,1.35129,1.35133,1.00,1.00
2015.02.20 04:13:21.329,1.35129,1.35135,1.00,1.00
2015.02.20 04:13:21.481,1.35129,1.35136,1.00,1.50
2015.02.20 04:13:21.784,1.35131,1.35135,1.00,1.37
2015.02.20 04:13:22.549,1.3513,1.35136,1.00,1.37
2015.02.20 04:13:24.523,1.35131,1.35135,1.00,1.50
2015.02.20 04:13:24.828,1.35125,1.35131,1.10,2.25
2015.02.20 04:13:24.929,1.35125,1.35131,1.00,2.25
2015.02.20 04:13:26.504,1.35126,1.3513,1.00,1.12
2015.02.20 04:13:27.341,1.35123,1.35131,1.00,2.25
2015.02.20 04:13:27.392,1.35123,1.35131,1.00,2.62
2015.02.20 04:13:27.645,1.35122,1.35131,1.00,4.12
2015.02.20 04:13:27.696,1.3512,1.3513,2.25,1.37
2015.02.20 04:13:27.747,1.3512,1.3513,2.25,1.37
2015.02.20 04:13:28.265,1.35121,1.35126,1.00,1.37
2015.02.20 04:13:28.467,1.35122,1.35126,1.00,1.00
2015.02.20 04:13:28.568,1.35121,1.35131,1.57,2.62
2015.02.20 04:13:28.619,1.35123,1.35131,1.00,1.37
2015.02.20 04:13:28.922,1.35125,1.3513,1.00,1.00
2015.02.20 04:13:29.023,1.35125,1.35132,1.00,2.62
2015.02.20 04:13:32.882,1.35124,1.35134,2.25,1.87
2015.02.20 04:13:33.034,1.35126,1.35134,1.00,1.37
2015.02.20 04:13:39.009,1.35127,1.35135,1.00,3.45
2015.02.20 04:13:42.827,1.35127,1.35133,1.00,1.50
2015.02.20 04:13:43.473,1.35126,1.35131,1.00,1.37
2015.02.20 04:13:47.326,1.35124,1.35131,3.00,1.37
2015.02.20 04:13:48.541,1.35124,1.35131,1.50,1.50
2015.02.20 04:13:48.642,1.35124,1.35131,1.00,2.62
2015.02.20 04:13:52.040,1.35124,1.35131,1.00,2.62
2015.02.20 04:13:52.344,1.35122,1.35125,1.00,1.12
2015.02.20 04:13:52.800,1.35119,1.35125,1.00,1.12
2015.02.20 04:13:52.901,1.35122,1.35125,1.00,1.12
2015.02.20 04:13:54.296,1.35119,1.35125,1.50,1.12
2015.02.20 04:13:55.214,1.35121,1.35125,1.00,1.12
2015.02.20 04:14:01.917,1.35121,1.35125,1.00,1.50
2015.02.20 04:14:01.968,1.35118,1.35121,1.00,1.00
2015.02.20 04:14:02.170,1.35115,1.3512,1.50,1.00
2015.02.20 04:14:02.222,1.35117,1.3512,1.00,1.00
2015.02.20 04:14:02.273,1.35117,1.35125,1.50,1.87
2015.02.20 04:14:02.474,1.35119,1.35125,1.00,1.37
2015.02.20 04:14:03.169,1.35119,1.35125,1.00,1.37
2015.02.20 04:14:03.753,1.3512,1.35126,1.00,1.37
2015.02.20 04:14:17.665,1.35119,1.35126,1.50,1.50
2015.02.20 04:14:18.317,1.35119,1.35126,1.50,1.75
2015.02.20 04:14:22.469,1.35118,1.35125,1.00,2.25
2015.02.20 04:14:22.772,1.3512,1.35125,1.00,2.25
2015.02.20 04:14:23.632,1.3512,1.35125,1.00,2.25
2015.02.20 04:14:24.149,1.35121,1.35125,1.00,1.50
2015.02.20 04:14:37.666,1.35122,1.35125,1.00,1.37
2015.02.20 04:14:48.689,1.35122,1.35126,1.00,1.37
2015.02.20 04:14:50.080,1.35122,1.35125,1.00,1.00
2015.02.20 04:14:50.590,1.35123,1.35125,1.00,1.12
2015.02.20 04:15:01.333,1.35123,1.35128,1.00,1.37
2015.02.20 04:15:08.709,1.35123,1.35126,1.00,1.37
2015.02.20 04:15:17.241,1.35124,1.35126,1.00,1.00
2015.02.20 04:15:18.751,1.35124,1.35126,1.00,1.37
2015.02.20 04:15:25.759,1.35123,1.35126,1.00,1.37
2015.02.20 04:15:29.391,1.35123,1.35125,1.00,1.37
2015.02.20 04:15:29.753,1.35125,1.3513,1.00,1.12
2015.02.20 04:15:30.107,1.35127,1.3513,1.00,1.00
2015.02.20 04:15:30.753,1.35127,1.35133,1.00,1.50
2015.02.20 04:15:32.375,1.35127,1.35133,1.00,1.50
2015.02.20 04:15:32.902,1.35127,1.35133,1.00,1.50
2015.02.20 04:15:35.362,1.35127,1.35133,1.00,1.50
2015.02.20 04:15:38.198,1.35127,1.35132,1.00,1.12
2015.02.20 04:15:39.928,1.35129,1.35132,1.00,1.12
2015.02.20 04:15:48.900,1.35128,1.35131,1.00,1.37
2015.02.20 04:15:49.003,1.35127,1.35131,1.00,1.37
2015.02.20 04:15:49.880,1.35127,1.3513,1.00,2.25
2015.02.20 04:15:49.981,1.35124,1.3513,1.00,2.25
2015.02.20 04:15:52.806,1.35124,1.35129,1.00,1.37
2015.02.20 04:15:57.609,1.35124,1.35129,1.00,1.12
2015.02.20 04:16:01.782,1.35123,1.35129,1.00,1.12
2015.02.20 04:16:02.326,1.35123,1.35128,1.00,1.12
2015.02.20 04:16:05.600,1.35123,1.35128,1.00,1.50
2015.02.20 04:16:10.302,1.35123,1.3513,1.00,2.25
2015.02.20 04:16:10.811,1.35123,1.35127,1.00,1.37
2015.02.20 04:16:15.248,1.35123,1.35128,1.00,1.50
2015.02.20 04:16:20.025,1.35122,1.35127,1.00,1.12
2015.02.20 04:16:20.328,1.35122,1.35125,1.00,1.37
2015.02.20 04:16:20.537,1.3512,1.35126,1.00,1.37
2015.02.20 04:16:22.408,1.35121,1.35125,1.00,1.37
2015.02.20 04:16:36.250,1.35122,1.35125,1.00,1.37
2015.02.20 04:16:36.353,1.35125,1.3513,1.00,3.00
2015.02.20 04:16:36.505,1.35123,1.3513,1.00,1.50
2015.02.20 04:16:36.606,1.35125,1.35132,1.00,1.75
2015.02.20 04:16:36.865,1.35123,1.3513,1.50,1.75
2015.02.20 04:16:43.869,1.35124,1.3513,1.00,1.37
2015.02.20 04:16:46.948,1.35125,1.35131,1.00,1.87
2015.02.20 04:16:47.050,1.35125,1.3513,1.00,1.12
2015.02.20 04:16:47.152,1.35128,1.35131,1.00,1.37
2015.02.20 04:16:47.404,1.35128,1.35135,1.00,1.47
2015.02.20 04:16:47.556,1.3513,1.35135,1.00,1.87
2015.02.20 04:16:49.046,1.35128,1.35136,2.62,1.37
2015.02.20 04:16:49.699,1.3513,1.35131,1.00,1.00
2015.02.20 04:16:50.207,1.3513,1.35135,1.00,1.37
2015.02.20 04:16:51.382,1.35126,1.35135,2.62,1.37
2015.02.20 04:16:51.585,1.35127,1.3513,1.00,1.12
2015.02.20 04:16:56.814,1.35126,1.35131,1.00,1.37
2015.02.20 04:17:00.139,1.35126,1.35133,1.50,1.87
2015.02.20 04:17:00.342,1.35129,1.35135,1.00,1.87
2015.02.20 04:17:00.494,1.35132,1.35136,1.00,1.12
2015.02.20 04:17:00.646,1.35132,1.35141,1.00,3.75
2015.02.20 04:17:01.152,1.35133,1.3514,1.00,1.37
2015.02.20 04:17:01.582,1.35132,1.35139,1.00,1.75
2015.02.20 04:17:01.683,1.3513,1.35135,1.50,1.00
2015.02.20 04:17:02.320,1.3513,1.35136,1.00,1.12
2015.02.20 04:17:03.318,1.3513,1.35135,1.00,1.00
2015.02.20 04:17:03.918,1.3513,1.35136,1.00,1.12
2015.02.20 04:17:04.422,1.3513,1.35135,1.00,1.00
2015.02.20 04:17:04.952,1.3513,1.35136,1.00,1.12
2015.02.20 04:17:05.477,1.3513,1.35135,1.00,1.00
2015.02.20 04:17:05.528,1.35132,1.35135,1.00,1.12
2015.02.20 04:17:06.395,1.35131,1.35136,1.50,1.37
2015.02.20 04:17:06.699,1.35134,1.3514,1.00,1.75
2015.02.20 04:17:06.951,1.35131,1.35135,1.00,1.12
2015.02.20 04:17:07.468,1.3513,1.35136,1.00,1.50
2015.02.20 04:17:09.481,1.35129,1.35135,1.50,1.12
2015.02.20 04:17:18.597,1.35128,1.35136,2.25,2.25
2015.02.20 04:17:18.967,1.35128,1.35136,2.25,2.25
2015.02.20 04:17:19.482,1.35129,1.35135,1.00,2.25
2015.02.20 04:17:25.968,1.35127,1.35133,1.00,1.00
2015.02.20 04:17:26.476,1.35126,1.35132,1.65,1.12
2015.02.20 04:17:27.198,1.3513,1.35134,1.00,2.25
2015.02.20 04:17:27.411,1.35127,1.35132,1.00,1.37
2015.02.20 04:17:29.865,1.35127,1.35132,1.00,1.00
2015.02.20 04:17:30.369,1.35126,1.35133,1.50,1.50
2015.02.20 04:17:30.924,1.35126,1.35134,1.50,2.25
2015.02.20 04:17:31.328,1.35123,1.3513,1.20,2.25
2015.02.20 04:17:31.430,1.35122,1.3513,1.20,1.50
2015.02.20 04:17:31.480,1.35124,1.35131,1.00,2.25
2015.02.20 04:17:31.940,1.35124,1.3513,1.00,1.75
2015.02.20 04:17:32.343,1.35121,1.35127,1.10,1.00
2015.02.20 04:17:34.929,1.3512,1.35127,1.20,1.50
2015.02.20 04:17:35.774,1.35122,1.35125,1.00,2.25
2015.02.20 04:17:35.825,1.35123,1.35126,1.00,1.50
2015.02.20 04:17:35.876,1.3512,1.35126,2.25,1.00
2015.02.20 04:17:35.978,1.35122,1.3513,1.00,1.87
2015.02.20 04:17:36.281,1.35124,1.3513,1.00,1.50
2015.02.20 04:17:36.545,1.35122,1.35127,1.00,1.00
2015.02.20 04:17:40.332,1.35122,1.35125,1.00,1.12
2015.02.20 04:17:40.585,1.3512,1.35126,1.10,2.25
2015.02.20 04:17:40.737,1.35127,1.35131,1.00,1.75
2015.02.20 04:17:41.040,1.35129,1.35131,1.00,1.37
2015.02.20 04:17:41.545,1.35128,1.35131,1.00,1.37
2015.02.20 04:17:44.191,1.35125,1.3513,3.07,1.12
2015.02.20 04:17:46.262,1.35125,1.35131,3.07,1.12
2015.02.20 04:17:46.831,1.35125,1.3513,3.07,1.00
2015.02.20 04:17:48.645,1.35125,1.35131,3.07,1.12
2015.02.20 04:17:49.491,1.35125,1.3513,3.07,1.00
2015.02.20 04:17:50.057,1.35125,1.35131,3.07,1.12
2015.02.20 04:17:50.799,1.35125,1.3513,3.07,1.00
2015.02.20 04:17:51.874,1.35125,1.35131,3.07,1.12
2015.02.20 04:17:52.498,1.35127,1.3513,1.12,1.00
2015.02.20 04:17:52.805,1.35133,1.35136,1.12,1.00
2015.02.20 04:17:52.857,1.35134,1.35136,1.00,1.00
2015.02.20 04:17:52.908,1.35134,1.3514,1.12,1.37
2015.02.20 04:17:53.312,1.35133,1.35136,1.00,1.00
2015.02.20 04:17:53.414,1.35134,1.3514,1.00,1.37
2015.02.20 04:17:55.689,1.35133,1.3514,1.20,3.37
2015.02.20 04:17:55.790,1.35133,1.35135,1.00,1.00
2015.02.20 04:17:56.354,1.35132,1.35135,1.00,1.00
2015.02.20 04:17:56.506,1.3513,1.35136,1.00,1.12
2015.02.20 04:17:56.709,1.35132,1.35136,1.00,1.12
2015.02.20 04:17:57.229,1.35133,1.35135,1.50,1.00
2015.02.20 04:17:57.532,1.35135,1.3514,1.50,1.37
2015.02.20 04:17:58.345,1.35136,1.3514,1.00,1.00
2015.02.20 04:17:58.446,1.35138,1.35141,1.00,1.00
2015.02.20 04:17:58.548,1.35139,1.35148,1.00,1.57
2015.02.20 04:18:02.791,1.35142,1.35148,1.37,2.62
2015.02.20 04:18:03.179,1.35148,1.35153,1.87,2.25
2015.02.20 04:18:03.230,1.3515,1.35155,1.00,1.12
2015.02.20 04:18:03.504,1.35147,1.35155,1.50,2.62
2015.02.20 04:18:03.605,1.35147,1.35153,1.00,1.00
2015.02.20 04:18:03.908,1.35145,1.3515,1.00,1.37
2015.02.20 04:18:03.959,1.35143,1.3515,1.00,1.37
2015.02.20 04:18:04.621,1.35143,1.3515,1.00,1.37
2015.02.20 04:18:05.257,1.35142,1.3515,1.50,1.37
2015.02.20 04:18:07.984,1.35143,1.35151,1.00,1.37
2015.02.20 04:18:13.761,1.35143,1.3515,1.00,1.37
2015.02.20 04:18:14.267,1.35144,1.3515,1.00,1.50
2015.02.20 04:18:18.534,1.35146,1.3515,1.00,1.37
2015.02.20 04:18:18.840,1.35144,1.35152,1.50,1.87
2015.02.20 04:18:19.426,1.35146,1.35153,1.00,2.62
2015.02.20 04:18:20.841,1.35147,1.35153,1.00,1.37
2015.02.20 04:18:22.241,1.35147,1.35153,1.00,1.12
2015.02.20 04:18:22.395,1.35143,1.3515,1.00,1.37
2015.02.20 04:18:22.496,1.35141,1.3515,3.75,1.50
2015.02.20 04:18:22.750,1.35143,1.35151,1.00,2.25
2015.02.20 04:18:23.861,1.35143,1.3515,1.00,1.37
2015.02.20 04:18:24.164,1.35142,1.35145,1.00,1.12
2015.02.20 04:18:24.468,1.35141,1.3515,1.50,1.12
2015.02.20 04:18:24.621,1.35141,1.35149,1.00,1.87
2015.02.20 04:18:24.875,1.3514,1.35148,1.00,1.37
2015.02.20 04:18:25.634,1.35141,1.3515,1.00,1.12
2015.02.20 04:18:26.276,1.35141,1.35146,1.00,1.37
2015.02.20 04:18:26.529,1.35139,1.35148,2.25,1.37
2015.02.20 04:18:32.982,1.35138,1.35146,1.50,1.37
2015.02.20 04:18:38.366,1.35138,1.35146,1.00,2.25
2015.02.20 04:18:40.873,1.35137,1.35146,1.50,3.37
2015.02.20 04:18:40.924,1.35137,1.35142,1.50,1.37
2015.02.20 04:18:41.126,1.35134,1.3514,1.20,1.37
2015.02.20 04:18:41.380,1.35134,1.35141,3.00,1.12
2015.02.20 04:18:41.432,1.35136,1.3514,1.00,1.00
2015.02.20 04:18:41.994,1.35138,1.35141,2.25,1.00
2015.02.20 04:18:42.044,1.35138,1.35146,2.25,1.75
2015.02.20 04:18:42.556,1.35139,1.35145,1.00,1.50
2015.02.20 04:18:43.066,1.35141,1.35146,1.00,1.75
2015.02.20 04:18:43.647,1.35141,1.35145,1.00,1.37
2015.02.20 04:18:47.610,1.35138,1.35144,1.00,3.00
2015.02.20 04:18:48.164,1.35138,1.35141,1.00,1.50
2015.02.20 04:18:48.885,1.35138,1.35141,1.00,1.50
2015.02.20 04:19:00.366,1.35137,1.3514,1.00,1.00
2015.02.20 04:19:01.794,1.35136,1.3514,1.00,3.00
2015.02.20 04:19:01.996,1.35132,1.35139,1.50,1.12
2015.02.20 04:19:02.097,1.35132,1.35139,1.50,1.12
2015.02.20 04:19:02.198,1.35133,1.35138,1.00,1.37
2015.02.20 04:19:02.350,1.35132,1.35141,1.00,2.25
2015.02.20 04:19:02.552,1.35137,1.35144,1.00,3.00
2015.02.20 04:19:02.655,1.35135,1.35144,1.50,1.75
2015.02.20 04:19:05.927,1.35135,1.35142,1.00,1.12
2015.02.20 04:19:05.978,1.35133,1.35139,1.50,1.37
2015.02.20 04:19:06.029,1.35132,1.35139,1.00,1.00
2015.02.20 04:19:06.231,1.35131,1.35139,2.25,1.50
2015.02.20 04:19:07.256,1.35131,1.35139,3.00,1.37
2015.02.20 04:19:07.357,1.35133,1.3514,1.50,1.87
2015.02.20 04:19:07.661,1.35135,1.35141,3.00,1.37
2015.02.20 04:19:07.965,1.35139,1.35145,1.00,1.37
2015.02.20 04:19:08.511,1.3514,1.35145,1.00,1.50
2015.02.20 04:19:11.545,1.35139,1.35146,1.50,1.87
2015.02.20 04:19:12.163,1.35139,1.35146,1.50,2.62
2015.02.20 04:19:13.266,1.35139,1.35145,1.50,1.87
2015.02.20 04:19:13.367,1.35137,1.35145,2.25,3.00
2015.02.20 04:19:13.671,1.35139,1.35145,2.25,1.12
2015.02.20 04:19:13.974,1.35141,1.35146,1.00,1.50
2015.02.20 04:19:14.567,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:15.225,1.35141,1.35146,1.00,1.50
2015.02.20 04:19:15.782,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:16.289,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:17.248,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:22.304,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:23.364,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:24.779,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:25.816,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:26.337,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:26.896,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:28.744,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:29.589,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:30.258,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:31.578,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:32.178,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:32.709,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:33.375,1.35141,1.35146,1.00,1.12
2015.02.20 04:19:34.028,1.35141,1.35145,1.00,1.00
2015.02.20 04:19:34.637,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:36.362,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:37.221,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:38.308,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:38.989,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:40.852,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:41.865,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:42.473,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:45.206,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:45.904,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:46.716,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:47.710,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:48.343,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:50.446,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:51.050,1.3514,1.35146,2.25,1.12
2015.02.20 04:19:51.602,1.3514,1.35145,2.25,1.00
2015.02.20 04:19:53.265,1.35141,1.3515,1.00,3.00
2015.02.20 04:19:53.419,1.35141,1.35149,1.00,1.00
2015.02.20 04:19:56.252,1.35142,1.3515,1.00,2.25
2015.02.20 04:20:00.586,1.35142,1.35148,1.50,1.12
2015.02.20 04:20:05.195,1.35142,1.35147,1.50,1.12
2015.02.20 04:20:06.474,1.35142,1.35149,1.50,2.25
2015.02.20 04:20:13.519,1.35142,1.3515,2.25,1.37
2015.02.20 04:20:16.222,1.35143,1.35151,1.00,1.50
2015.02.20 04:20:18.581,1.35143,1.35151,1.00,1.50
2015.02.20 04:20:20.449,1.35143,1.3515,1.00,1.12
2015.02.20 04:20:20.550,1.35145,1.35151,1.00,1.37
2015.02.20 04:20:20.854,1.35152,1.35155,1.00,1.37
2015.02.20 04:20:20.905,1.35152,1.35156,1.00,1.00
2015.02.20 04:20:21.006,1.35154,1.35161,1.00,1.37
2015.02.20 04:20:23.166,1.35154,1.35163,1.00,1.75
2015.02.20 04:20:27.471,1.35154,1.3516,1.00,1.00
