2015.02.27 06:18:59.178,1.33676,1.33682,1.50,1.00
2015.02.27 06:18:59.280,1.33674,1.33682,1.65,1.00
2015.02.27 06:18:59.785,1.33675,1.33686,2.32,2.44
2015.02.27 06:19:00.290,1.33674,1.33684,2.32,1.07
2015.02.27 06:19:02.777,1.33675,1.33684,1.00,1.07
2015.02.27 06:19:03.788,1.33675,1.33685,2.40,1.09
2015.02.27 06:19:04.314,1.33678,1.33685,1.00,1.20
2015.02.27 06:19:04.668,1.3368,1.33688,1.00,2.25
2015.02.27 06:19:05.022,1.33682,1.33688,1.00,1.50
2015.02.27 06:19:05.123,1.33682,1.33689,1.50,1.20
2015.02.27 06:19:05.680,1.33682,1.33691,1.87,1.50
2015.02.27 06:19:05.781,1.33683,1.33692,1.07,1.10
2015.02.27 06:19:06.312,1.33684,1.33692,1.50,1.00
2015.02.27 06:19:08.236,1.33685,1.33694,1.20,3.00
2015.02.27 06:19:08.743,1.33684,1.33691,2.25,1.00
2015.02.27 06:19:09.877,1.33684,1.33694,2.25,2.62
2015.02.27 06:19:11.746,1.33686,1.33694,1.00,3.00
2015.02.27 06:19:11.847,1.33688,1.33694,1.00,2.25
2015.02.27 06:19:12.100,1.3369,1.33698,3.07,2.32
2015.02.27 06:19:12.252,1.33691,1.337,1.57,1.50
2015.02.27 06:19:12.303,1.33692,1.33701,1.00,1.00
2015.02.27 06:19:12.354,1.33692,1.33702,1.75,2.40
2015.02.27 06:19:12.657,1.33695,1.33702,2.25,1.12
2015.02.27 06:19:14.127,1.33695,1.33703,1.50,1.37
2015.02.27 06:19:14.640,1.33694,1.33701,1.50,1.12
2015.02.27 06:19:16.461,1.33694,1.33703,1.50,3.56
2015.02.27 06:19:16.995,1.33696,1.33704,1.50,1.65
2015.02.27 06:19:17.147,1.337,1.33706,1.00,1.07
2015.02.27 06:19:17.248,1.33702,1.33709,1.00,2.25
2015.02.27 06:19:17.350,1.33704,1.3371,1.00,1.57
2015.02.27 06:19:17.602,1.33704,1.33712,1.07,1.10
2015.02.27 06:19:17.804,1.33706,1.33714,1.00,1.20
2015.02.27 06:19:18.160,1.33709,1.33716,1.00,2.25
2015.02.27 06:19:18.562,1.33706,1.33716,2.25,2.25
2015.02.27 06:19:20.562,1.33706,1.33716,3.37,2.25
2015.02.27 06:19:22.080,1.33707,1.33716,1.09,1.50
2015.02.27 06:19:22.789,1.33706,1.33715,1.76,1.07
2015.02.27 06:19:23.295,1.33705,1.33713,2.44,1.00
2015.02.27 06:19:23.802,1.33705,1.33712,1.00,1.00
2015.02.27 06:19:24.114,1.33705,1.33708,1.00,1.00
2015.02.27 06:19:24.216,1.33703,1.3371,1.07,2.25
2015.02.27 06:19:24.418,1.33701,1.3371,1.20,2.32
2015.02.27 06:19:24.757,1.337,1.33709,2.25,1.07
2015.02.27 06:19:25.160,1.33698,1.33707,1.76,1.00
2015.02.27 06:19:25.211,1.33698,1.33707,1.20,1.87
2015.02.27 06:19:25.744,1.33697,1.33705,1.00,1.95
2015.02.27 06:19:26.760,1.33697,1.33706,1.00,3.75
2015.02.27 06:19:29.881,1.33696,1.33702,1.10,1.00
2015.02.27 06:19:30.134,1.33694,1.33701,1.00,1.20
2015.02.27 06:19:33.147,1.33695,1.33703,1.00,2.44
2015.02.27 06:19:33.199,1.33697,1.33703,1.00,2.44
2015.02.27 06:19:33.403,1.33695,1.33704,1.25,3.00
2015.02.27 06:19:33.454,1.33695,1.33704,1.01,2.32
2015.02.27 06:19:34.427,1.33695,1.33704,1.29,1.57
2015.02.27 06:19:37.413,1.33695,1.33704,1.01,1.57
2015.02.27 06:19:38.478,1.33696,1.33704,1.00,1.57
2015.02.27 06:19:38.983,1.33696,1.33704,1.85,1.50
2015.02.27 06:19:39.493,1.33697,1.33705,1.50,1.00
2015.02.27 06:19:42.208,1.33697,1.33704,1.50,1.50
2015.02.27 06:19:42.512,1.33693,1.337,1.57,1.00
2015.02.27 06:19:43.017,1.33691,1.33699,2.25,1.50
2015.02.27 06:19:43.468,1.33691,1.33697,1.50,1.00
2015.02.27 06:19:43.670,1.33688,1.33697,2.32,1.50
2015.02.27 06:19:43.772,1.33688,1.33697,1.65,1.50
2015.02.27 06:19:44.624,1.33688,1.33698,1.65,3.37
2015.02.27 06:19:44.905,1.33692,1.33698,1.00,1.87
2015.02.27 06:19:45.208,1.33701,1.33707,1.00,2.32
2015.02.27 06:19:45.310,1.33702,1.33709,1.00,1.12
2015.02.27 06:19:45.411,1.33702,1.33711,1.00,1.50
2015.02.27 06:19:46.256,1.33702,1.33709,1.20,1.00
2015.02.27 06:19:46.761,1.337,1.33708,1.07,1.87
2015.02.27 06:19:47.312,1.33699,1.33706,1.07,1.00
2015.02.27 06:19:47.878,1.33699,1.33706,1.07,1.87
2015.02.27 06:19:48.081,1.33692,1.33702,4.69,1.00
2015.02.27 06:19:48.182,1.33693,1.33702,1.07,2.25
2015.02.27 06:19:48.701,1.33692,1.33702,2.25,4.27
2015.02.27 06:19:49.385,1.33692,1.33702,3.00,3.52
2015.02.27 06:19:49.436,1.33696,1.33702,1.00,2.77
2015.02.27 06:19:49.588,1.33696,1.33704,1.50,1.20
2015.02.27 06:19:49.689,1.33696,1.33707,1.57,2.89
2015.02.27 06:19:49.941,1.33696,1.33704,1.10,1.00
2015.02.27 06:19:50.244,1.33694,1.33702,1.00,1.87
2015.02.27 06:19:50.789,1.33694,1.33702,1.00,1.95
2015.02.27 06:19:51.093,1.33699,1.33707,1.37,1.75
2015.02.27 06:19:51.346,1.33703,1.33713,2.25,2.32
2015.02.27 06:19:51.447,1.33705,1.33713,1.00,1.07
2015.02.27 06:19:51.850,1.33707,1.33714,1.00,3.00
2015.02.27 06:19:53.059,1.33705,1.33714,1.25,1.50
2015.02.27 06:19:53.577,1.33704,1.33712,1.09,1.00
2015.02.27 06:19:53.930,1.33703,1.3371,1.07,1.00
2015.02.27 06:19:54.278,1.33702,1.33707,1.07,1.50
2015.02.27 06:19:54.430,1.33699,1.33706,1.07,1.00
2015.02.27 06:19:54.531,1.33699,1.33704,1.07,1.00
2015.02.27 06:19:54.784,1.33697,1.33705,1.07,2.25
2015.02.27 06:19:55.045,1.33695,1.33705,2.32,2.25
2015.02.27 06:19:55.097,1.33695,1.33702,1.07,1.00
2015.02.27 06:19:55.299,1.3369,1.337,1.50,3.15
2015.02.27 06:19:55.819,1.33689,1.337,2.51,2.70
2015.02.27 06:19:57.766,1.33692,1.33699,1.00,1.10
2015.02.27 06:19:58.785,1.33692,1.33701,1.00,3.00
2015.02.27 06:20:00.666,1.33694,1.33702,1.00,3.19
2015.02.27 06:20:01.171,1.33694,1.33702,1.00,1.25
2015.02.27 06:20:01.437,1.33696,1.33704,1.00,1.69
2015.02.27 06:20:01.740,1.33698,1.33705,1.00,1.01
2015.02.27 06:20:02.251,1.33697,1.33706,1.00,2.06
2015.02.27 06:20:02.555,1.33704,1.33711,1.00,1.87
2015.02.27 06:20:02.605,1.33704,1.33711,1.00,1.50
2015.02.27 06:20:02.656,1.33704,1.33712,2.06,3.00
2015.02.27 06:20:02.707,1.33704,1.33712,3.56,2.25
2015.02.27 06:20:03.118,1.33708,1.33712,1.00,2.25
2015.02.27 06:20:03.169,1.33708,1.33717,1.00,1.20
2015.02.27 06:20:03.477,1.3371,1.33718,1.00,2.62
2015.02.27 06:20:03.679,1.3371,1.33718,1.00,1.10
2015.02.27 06:20:03.830,1.33707,1.33716,4.01,1.10
2015.02.27 06:20:03.881,1.33707,1.33716,3.34,1.65
2015.02.27 06:20:05.200,1.33707,1.33716,2.21,1.65
2015.02.27 06:20:06.147,1.33706,1.33715,3.56,1.00
2015.02.27 06:20:06.299,1.33706,1.33714,1.27,1.00
2015.02.27 06:20:06.835,1.33705,1.33713,1.22,1.00
2015.02.27 06:20:07.359,1.33704,1.33713,2.21,1.00
2015.02.27 06:20:07.898,1.33703,1.33712,2.81,1.50
2015.02.27 06:20:08.109,1.33703,1.3371,2.44,1.00
2015.02.27 06:20:08.413,1.33702,1.33708,1.50,1.00
2015.02.27 06:20:08.965,1.33701,1.33708,1.07,1.00
2015.02.27 06:20:09.581,1.33701,1.33709,1.76,1.12
2015.02.27 06:20:10.102,1.33702,1.33711,2.25,1.37
2015.02.27 06:20:10.639,1.33702,1.33707,1.69,1.00
2015.02.27 06:20:11.141,1.33701,1.33708,1.32,1.50
2015.02.27 06:20:11.672,1.33701,1.33709,1.07,1.12
2015.02.27 06:20:12.571,1.33701,1.3371,1.57,2.62
2015.02.27 06:20:14.341,1.33701,1.3371,1.76,1.37
2015.02.27 06:20:16.737,1.33701,1.3371,1.07,3.37
2015.02.27 06:20:17.040,1.33701,1.33708,1.07,1.00
2015.02.27 06:20:17.494,1.33701,1.3371,1.07,1.87
2015.02.27 06:20:17.796,1.33705,1.33711,1.31,1.10
2015.02.27 06:20:17.998,1.33705,1.33715,1.31,3.37
2015.02.27 06:20:18.403,1.33703,1.33714,3.75,1.50
2015.02.27 06:20:19.522,1.33704,1.33714,1.00,5.25
2015.02.27 06:20:20.027,1.33703,1.33714,1.87,3.37
2015.02.27 06:20:20.552,1.33703,1.33714,2.06,3.37
2015.02.27 06:20:22.525,1.33703,1.33713,1.87,1.20
2015.02.27 06:20:24.204,1.33704,1.33713,1.37,1.65
2015.02.27 06:20:24.408,1.33703,1.33713,2.81,2.40
2015.02.27 06:20:24.711,1.33705,1.33713,1.00,1.20
2015.02.27 06:20:27.497,1.33705,1.33712,1.31,1.00
2015.02.27 06:20:28.439,1.33705,1.33712,1.31,1.50
2015.02.27 06:20:29.400,1.33705,1.33712,1.31,1.50
2015.02.27 06:20:30.090,1.33705,1.33712,1.62,1.50
2015.02.27 06:20:30.191,1.33705,1.33712,2.06,1.00
2015.02.27 06:20:30.293,1.33705,1.33713,2.06,1.50
2015.02.27 06:20:30.816,1.33706,1.33713,1.25,1.50
2015.02.27 06:20:31.120,1.33704,1.3371,1.07,1.50
2015.02.27 06:20:31.625,1.33703,1.33711,2.81,1.50
2015.02.27 06:20:31.934,1.33704,1.33712,1.76,1.50
2015.02.27 06:20:32.238,1.33707,1.33713,1.37,1.00
2015.02.27 06:20:32.339,1.33707,1.33713,1.12,1.00
2015.02.27 06:20:32.864,1.33707,1.33714,1.12,2.25
2015.02.27 06:20:33.369,1.33705,1.33713,2.89,1.50
2015.02.27 06:20:35.277,1.33706,1.33714,1.87,1.10
2015.02.27 06:20:35.787,1.33706,1.33713,1.87,1.00
2015.02.27 06:20:37.654,1.33706,1.33713,1.12,1.00
2015.02.27 06:20:41.228,1.33705,1.33713,4.12,2.40
2015.02.27 06:20:41.734,1.33707,1.33713,1.00,1.20
2015.02.27 06:20:42.037,1.33707,1.33711,1.00,1.00
2015.02.27 06:20:43.072,1.33706,1.33711,1.00,1.00
2015.02.27 06:20:43.275,1.33706,1.33713,1.00,1.65
2015.02.27 06:20:43.427,1.33705,1.33711,1.25,1.00
2015.02.27 06:20:43.680,1.33702,1.33711,2.21,2.25
2015.02.27 06:20:43.832,1.33701,1.33708,2.89,1.00
2015.02.27 06:20:44.749,1.33701,1.33709,3.26,3.00
2015.02.27 06:20:45.254,1.33701,1.33709,3.34,2.25
2015.02.27 06:20:45.715,1.33704,1.33709,1.00,2.25
2015.02.27 06:20:46.491,1.33706,1.33709,1.00,1.00
2015.02.27 06:20:46.592,1.33703,1.33709,1.12,1.00
2015.02.27 06:20:46.844,1.33704,1.33709,1.12,1.00
2015.02.27 06:20:46.895,1.33704,1.33711,1.87,1.00
2015.02.27 06:20:48.150,1.33704,1.33712,2.62,1.12
2015.02.27 06:20:49.488,1.33705,1.33714,1.09,1.65
2015.02.27 06:20:50.239,1.33704,1.33713,1.69,1.00
2015.02.27 06:20:50.542,1.33703,1.33711,1.07,1.50
2015.02.27 06:20:50.644,1.33701,1.33709,2.44,1.12
2015.02.27 06:20:51.845,1.337,1.3371,1.09,3.75
2015.02.27 06:20:51.895,1.33699,1.3371,3.19,4.50
2015.02.27 06:20:52.408,1.33699,1.33706,1.50,1.12
2015.02.27 06:20:52.945,1.337,1.33708,2.25,1.37
2015.02.27 06:20:53.256,1.337,1.33708,2.25,1.87
2015.02.27 06:20:53.408,1.337,1.33708,2.25,1.87
2015.02.27 06:20:53.560,1.337,1.3371,3.00,2.62
2015.02.27 06:20:54.103,1.33702,1.33709,1.50,1.37
2015.02.27 06:20:54.827,1.33702,1.33709,1.50,1.37
2015.02.27 06:20:56.577,1.33702,1.33708,1.50,1.37
2015.02.27 06:20:58.719,1.337,1.33707,1.50,1.37
2015.02.27 06:21:00.313,1.33698,1.33706,1.50,1.12
2015.02.27 06:21:00.818,1.33699,1.33707,1.57,1.87
2015.02.27 06:21:03.000,1.337,1.33707,1.50,1.87
2015.02.27 06:21:03.378,1.337,1.33707,2.25,1.87
2015.02.27 06:21:07.525,1.337,1.33707,2.25,1.37
2015.02.27 06:21:07.930,1.33698,1.33707,1.20,1.37
2015.02.27 06:21:07.981,1.33698,1.33707,1.20,1.12
2015.02.27 06:21:08.031,1.337,1.33708,1.00,1.87
2015.02.27 06:21:08.244,1.337,1.33709,1.57,1.12
2015.02.27 06:21:08.763,1.33701,1.33711,1.50,2.77
2015.02.27 06:21:10.273,1.33701,1.33711,1.50,2.02
2015.02.27 06:21:10.792,1.33701,1.3371,1.50,1.37
2015.02.27 06:21:11.401,1.33701,1.33711,1.50,2.21
2015.02.27 06:21:11.882,1.33701,1.3371,1.50,1.37
2015.02.27 06:21:13.500,1.33701,1.33711,1.69,2.21
2015.02.27 06:21:14.723,1.33701,1.33709,1.50,1.37
2015.02.27 06:21:15.130,1.33701,1.3371,1.50,1.00
2015.02.27 06:21:15.648,1.33701,1.33712,3.00,3.19
2015.02.27 06:21:16.389,1.33703,1.33712,1.50,3.00
2015.02.27 06:21:16.927,1.33703,1.33712,3.19,1.87
2015.02.27 06:21:19.943,1.33703,1.33712,1.50,2.62
2015.02.27 06:21:20.457,1.33703,1.33712,1.50,3.37
2015.02.27 06:21:21.452,1.33702,1.33711,1.10,1.20
2015.02.27 06:21:21.553,1.33703,1.33711,1.07,1.87
2015.02.27 06:21:25.325,1.33701,1.3371,2.32,2.62
2015.02.27 06:21:25.934,1.33701,1.33706,1.00,1.37
2015.02.27 06:21:26.456,1.33701,1.33704,1.00,1.37
2015.02.27 06:21:26.857,1.33699,1.33704,1.00,1.37
2015.02.27 06:21:27.717,1.337,1.33704,1.00,1.37
2015.02.27 06:21:28.226,1.33699,1.33704,1.00,1.37
2015.02.27 06:21:28.937,1.337,1.33704,1.00,1.37
2015.02.27 06:21:32.356,1.337,1.33705,1.00,2.62
2015.02.27 06:21:32.458,1.337,1.33706,1.00,2.62
2015.02.27 06:21:32.559,1.337,1.33706,1.00,2.62
2015.02.27 06:21:32.660,1.337,1.33706,1.00,1.87
2015.02.27 06:21:32.812,1.33698,1.33706,1.10,2.62
2015.02.27 06:21:33.336,1.33698,1.33706,1.57,2.62
2015.02.27 06:21:33.971,1.33698,1.33706,1.57,1.50
2015.02.27 06:21:34.124,1.33699,1.33708,1.50,3.45
2015.02.27 06:21:34.690,1.33699,1.33708,1.57,1.87
2015.02.27 06:21:37.641,1.33699,1.33709,1.76,1.57
2015.02.27 06:21:38.160,1.33699,1.33708,1.76,1.50
2015.02.27 06:21:40.748,1.33699,1.33708,1.10,1.00
2015.02.27 06:21:41.529,1.33698,1.33706,2.51,1.00
2015.02.27 06:21:45.456,1.33698,1.33705,1.57,1.00
2015.02.27 06:21:45.760,1.33699,1.33707,1.10,1.00
2015.02.27 06:21:46.274,1.33699,1.33708,1.00,1.00
2015.02.27 06:21:47.217,1.33699,1.33707,1.50,1.00
2015.02.27 06:21:47.521,1.33698,1.33707,1.31,2.70
2015.02.27 06:21:48.090,1.33698,1.33707,2.25,1.12
2015.02.27 06:21:48.944,1.33699,1.33707,1.00,1.00
2015.02.27 06:21:49.449,1.33698,1.33708,2.25,2.02
2015.02.27 06:21:51.466,1.337,1.33708,1.00,1.65
2015.02.27 06:21:51.776,1.33698,1.33708,2.02,1.50
2015.02.27 06:21:52.325,1.33699,1.33708,1.00,1.50
2015.02.27 06:21:52.988,1.33698,1.33708,1.46,1.50
2015.02.27 06:21:53.827,1.33699,1.33708,1.50,1.00
2015.02.27 06:21:55.793,1.33698,1.33709,3.34,1.00
2015.02.27 06:21:56.676,1.33698,1.3371,4.09,2.40
2015.02.27 06:21:59.070,1.33698,1.3371,3.15,2.77
2015.02.27 06:21:59.524,1.33697,1.33706,1.07,1.50
2015.02.27 06:22:00.029,1.33696,1.33705,1.32,3.00
2015.02.27 06:22:10.974,1.33696,1.33705,2.32,1.37
2015.02.27 06:22:11.480,1.33697,1.33707,1.20,1.87
2015.02.27 06:22:11.783,1.33699,1.33708,2.25,2.62
2015.02.27 06:22:11.936,1.33699,1.33709,2.32,1.95
2015.02.27 06:22:12.390,1.337,1.3371,1.76,1.10
2015.02.27 06:22:13.320,1.337,1.3371,2.51,2.32
2015.02.27 06:22:13.832,1.337,1.3371,1.76,1.20
2015.02.27 06:22:15.307,1.337,1.3371,1.57,1.85
2015.02.27 06:22:15.708,1.33697,1.33703,1.75,1.00
2015.02.27 06:22:15.760,1.33696,1.33705,1.01,1.95
2015.02.27 06:22:15.862,1.33698,1.33705,1.00,1.47
2015.02.27 06:22:16.367,1.33699,1.33708,1.00,1.76
2015.02.27 06:22:19.081,1.33697,1.33708,2.51,2.32
2015.02.27 06:22:20.479,1.33697,1.33707,2.14,1.37
2015.02.27 06:22:21.778,1.33697,1.33707,2.14,1.75
2015.02.27 06:22:22.283,1.33696,1.33702,1.50,1.00
2015.02.27 06:22:23.076,1.33695,1.33702,1.20,1.00
2015.02.27 06:22:23.241,1.33698,1.33702,1.00,1.87
2015.02.27 06:22:23.544,1.33698,1.33704,1.00,1.00
2015.02.27 06:22:23.645,1.33698,1.33706,1.00,2.62
2015.02.27 06:22:24.493,1.33698,1.33705,1.25,1.00
2015.02.27 06:22:25.661,1.33697,1.33706,2.06,1.12
2015.02.27 06:22:27.046,1.33697,1.33706,2.06,1.37
2015.02.27 06:22:27.248,1.33695,1.33704,2.62,2.62
2015.02.27 06:22:27.753,1.33694,1.337,1.50,1.12
2015.02.27 06:22:27.904,1.33692,1.33699,2.44,1.87
2015.02.27 06:22:28.461,1.3369,1.337,2.96,1.87
2015.02.27 06:22:31.747,1.3369,1.337,2.21,1.87
2015.02.27 06:22:32.078,1.3369,1.33698,1.10,1.50
2015.02.27 06:22:32.179,1.33689,1.33696,1.57,1.00
2015.02.27 06:22:32.281,1.33687,1.33694,1.20,1.00
2015.02.27 06:22:33.189,1.33685,1.33694,2.32,1.10
2015.02.27 06:22:33.290,1.33688,1.33694,1.50,1.10
2015.02.27 06:22:33.593,1.3369,1.33698,3.37,1.50
2015.02.27 06:22:34.134,1.3369,1.33699,3.37,1.57
2015.02.27 06:22:35.396,1.33691,1.33699,2.06,1.07
2015.02.27 06:22:35.497,1.33691,1.33701,2.21,4.87
2015.02.27 06:22:36.106,1.33691,1.33699,2.21,1.00
2015.02.27 06:22:36.615,1.33691,1.33698,1.84,1.00
2015.02.27 06:22:37.138,1.33691,1.33698,1.46,1.00
2015.02.27 06:22:39.197,1.33691,1.33699,1.57,1.00
2015.02.27 06:22:39.725,1.33692,1.337,1.62,1.00
2015.02.27 06:22:40.276,1.33692,1.33701,2.81,2.25
2015.02.27 06:22:43.467,1.33692,1.33701,2.81,2.25
2015.02.27 06:22:44.478,1.33692,1.33701,2.81,2.25
2015.02.27 06:22:46.728,1.33692,1.33701,3.56,1.12
2015.02.27 06:22:47.291,1.33692,1.33701,3.56,1.12
2015.02.27 06:22:48.735,1.33692,1.33701,2.81,1.00
2015.02.27 06:22:49.038,1.33699,1.33705,2.06,1.07
2015.02.27 06:22:49.139,1.337,1.33707,1.25,1.57
2015.02.27 06:22:49.442,1.33703,1.33707,1.00,1.57
2015.02.27 06:22:50.058,1.337,1.33707,1.87,1.57
2015.02.27 06:22:53.017,1.33701,1.33707,1.31,1.37
2015.02.27 06:22:53.170,1.33702,1.3371,2.06,1.50
2015.02.27 06:22:53.321,1.33703,1.33711,1.31,2.40
2015.02.27 06:22:53.624,1.33703,1.33709,1.69,1.12
2015.02.27 06:22:54.131,1.337,1.33709,3.64,1.00
2015.02.27 06:22:54.489,1.337,1.33709,4.39,1.00
2015.02.27 06:23:01.519,1.33702,1.33709,1.69,1.50
2015.02.27 06:23:01.771,1.33703,1.33711,1.37,2.70
2015.02.27 06:23:03.399,1.33703,1.33712,1.62,2.25
2015.02.27 06:23:03.702,1.33707,1.33714,1.27,1.37
2015.02.27 06:23:03.855,1.33709,1.33714,1.50,1.00
2015.02.27 06:23:03.958,1.33707,1.33714,1.20,1.00
2015.02.27 06:23:04.461,1.33708,1.33715,1.37,1.00
2015.02.27 06:23:04.512,1.33708,1.33713,1.37,1.00
2015.02.27 06:23:05.056,1.33708,1.33714,1.12,1.00
2015.02.27 06:23:05.359,1.33709,1.33715,3.07,1.00
2015.02.27 06:23:05.926,1.33709,1.33714,3.07,1.00
2015.02.27 06:23:07.498,1.33709,1.33716,2.89,1.00
2015.02.27 06:23:09.015,1.33709,1.33715,2.89,1.00
2015.02.27 06:23:09.539,1.33709,1.33715,1.26,1.87
2015.02.27 06:23:09.691,1.33709,1.33716,1.26,1.00
2015.02.27 06:23:12.534,1.33709,1.33717,1.95,1.50
2015.02.27 06:23:13.172,1.3371,1.33716,1.10,1.00
2015.02.27 06:23:15.928,1.33709,1.33716,2.89,1.00
2015.02.27 06:23:16.837,1.33709,1.33716,1.20,1.00
2015.02.27 06:23:24.802,1.33709,1.33715,1.07,1.50
2015.02.27 06:23:24.903,1.33707,1.33714,1.69,2.25
2015.02.27 06:23:24.954,1.33707,1.33712,1.50,1.00
2015.02.27 06:23:25.106,1.33704,1.33711,1.69,1.00
2015.02.27 06:23:25.308,1.33701,1.3371,2.44,2.25
2015.02.27 06:23:27.201,1.33701,1.3371,4.31,1.00
2015.02.27 06:23:27.706,1.33704,1.33711,2.77,1.00
2015.02.27 06:23:33.498,1.33704,1.33711,2.89,1.00
2015.02.27 06:23:34.002,1.33704,1.33711,1.76,1.12
2015.02.27 06:23:34.205,1.33701,1.3371,2.81,1.50
2015.02.27 06:23:35.881,1.33704,1.3371,1.07,1.87
2015.02.27 06:23:36.643,1.33704,1.33711,1.20,1.37
2015.02.27 06:23:37.149,1.33704,1.33711,2.21,1.37
2015.02.27 06:23:38.795,1.33704,1.33711,2.02,1.12
2015.02.27 06:23:40.536,1.33705,1.33712,1.12,1.00
2015.02.27 06:23:41.055,1.33706,1.33713,1.00,1.50
2015.02.27 06:23:42.309,1.33707,1.33713,1.00,1.50
2015.02.27 06:23:42.562,1.33709,1.33716,1.00,1.12
2015.02.27 06:23:42.664,1.33709,1.33718,1.50,1.00
2015.02.27 06:23:42.816,1.33711,1.33718,1.57,1.00
2015.02.27 06:23:43.344,1.33711,1.33719,1.57,1.87
2015.02.27 06:23:44.004,1.33711,1.33716,1.07,1.00
2015.02.27 06:23:44.606,1.33711,1.33717,1.07,1.00
2015.02.27 06:23:44.909,1.33711,1.33715,1.32,1.00
2015.02.27 06:23:45.414,1.33708,1.33714,2.44,1.00
2015.02.27 06:23:45.466,1.33708,1.33714,1.69,1.00
2015.02.27 06:23:45.780,1.33708,1.33716,2.06,1.50
2015.02.27 06:23:46.286,1.3371,1.33715,1.07,1.00
2015.02.27 06:23:47.104,1.3371,1.33716,1.32,1.00
2015.02.27 06:23:48.747,1.33711,1.33716,1.07,1.00
2015.02.27 06:23:51.965,1.33711,1.33717,1.32,1.00
2015.02.27 06:23:52.319,1.33711,1.33719,1.70,1.00
2015.02.27 06:23:52.938,1.33711,1.3372,1.64,1.87
2015.02.27 06:23:53.449,1.33711,1.3372,1.64,1.87
2015.02.27 06:23:53.981,1.33711,1.3372,1.70,1.87
2015.02.27 06:23:58.672,1.33711,1.33719,2.14,1.00
2015.02.27 06:23:58.824,1.33711,1.33719,1.32,2.62
2015.02.27 06:23:58.976,1.33709,1.33716,1.69,1.00
2015.02.27 06:23:59.129,1.33709,1.33714,1.50,1.00
2015.02.27 06:23:59.647,1.33707,1.33714,1.69,1.00
2015.02.27 06:24:01.166,1.33707,1.33716,1.87,1.00
2015.02.27 06:24:04.118,1.33707,1.33716,3.56,2.25
2015.02.27 06:24:04.672,1.33707,1.33714,4.31,1.00
2015.02.27 06:24:05.222,1.33707,1.33715,2.81,1.50
2015.02.27 06:24:06.288,1.33707,1.33713,1.69,1.00
2015.02.27 06:24:06.742,1.33707,1.33715,1.46,1.50
2015.02.27 06:24:06.996,1.33709,1.33715,1.07,1.87
2015.02.27 06:24:09.583,1.33711,1.33715,1.00,1.12
2015.02.27 06:24:10.671,1.33711,1.33716,1.20,1.12
2015.02.27 06:24:11.484,1.33711,1.33718,1.20,1.50
2015.02.27 06:24:15.796,1.33711,1.33718,1.69,1.50
2015.02.27 06:24:17.323,1.33712,1.3372,1.20,1.87
2015.02.27 06:24:17.834,1.33712,1.33719,1.20,1.00
2015.02.27 06:24:18.344,1.33712,1.3372,1.20,3.37
2015.02.27 06:24:22.064,1.33713,1.3372,1.07,1.87
2015.02.27 06:24:22.697,1.33716,1.33722,1.00,1.75
2015.02.27 06:24:22.799,1.33713,1.33723,6.26,1.57
2015.02.27 06:24:22.850,1.33716,1.33721,1.00,1.00
2015.02.27 06:24:23.153,1.33717,1.33724,1.07,2.44
2015.02.27 06:24:23.658,1.33718,1.33725,1.07,1.37
2015.02.27 06:24:23.860,1.33718,1.33726,1.32,1.00
2015.02.27 06:24:24.062,1.3372,1.33727,1.07,1.00
2015.02.27 06:24:24.366,1.33724,1.3373,2.06,1.50
2015.02.27 06:24:24.669,1.33727,1.33733,2.40,1.00
2015.02.27 06:24:25.138,1.33728,1.33733,1.07,1.00
2015.02.27 06:24:25.649,1.33729,1.33734,1.50,1.00
2015.02.27 06:24:25.700,1.33729,1.33736,2.25,1.00
2015.02.27 06:24:25.801,1.33731,1.33736,1.07,1.00
2015.02.27 06:24:26.320,1.33731,1.33735,1.07,1.00
2015.02.27 06:24:27.908,1.33731,1.33736,1.07,1.50
2015.02.27 06:24:28.217,1.33731,1.33738,1.07,1.00
2015.02.27 06:24:31.317,1.33731,1.33736,1.32,1.00
2015.02.27 06:24:31.830,1.33731,1.33735,1.32,1.00
2015.02.27 06:24:32.033,1.33731,1.33737,1.32,1.50
2015.02.27 06:24:32.184,1.33734,1.33738,1.07,1.00
2015.02.27 06:24:32.489,1.33734,1.33736,1.07,1.00
2015.02.27 06:24:32.540,1.33734,1.33738,1.07,1.00
2015.02.27 06:24:32.692,1.33734,1.33741,1.07,2.25
2015.02.27 06:24:33.203,1.33734,1.3374,1.50,1.00
2015.02.27 06:24:33.759,1.33734,1.33737,1.50,1.00
2015.02.27 06:24:34.062,1.33732,1.33735,1.07,1.00
2015.02.27 06:24:34.365,1.33731,1.33733,1.00,1.00
2015.02.27 06:24:34.618,1.33728,1.33731,1.50,1.00
2015.02.27 06:24:35.659,1.33728,1.33732,1.50,1.00
2015.02.27 06:24:36.212,1.33728,1.33731,1.07,1.00
2015.02.27 06:24:39.354,1.33729,1.33733,1.50,1.50
2015.02.27 06:24:40.044,1.33729,1.33734,1.50,1.50
2015.02.27 06:24:41.246,1.33729,1.33733,1.50,1.00
2015.02.27 06:24:43.203,1.33728,1.33733,1.50,1.00
2015.02.27 06:24:43.774,1.33728,1.33735,1.50,2.62
2015.02.27 06:24:44.179,1.33728,1.33733,1.50,1.00
2015.02.27 06:24:44.280,1.33729,1.33735,1.20,2.62
2015.02.27 06:24:44.992,1.3373,1.33736,1.00,1.12
2015.02.27 06:24:47.267,1.3373,1.33734,1.00,1.00
