2015.02.18 03:06:52.822,1.35914,1.35925,1.50,1.87
2015.02.18 03:06:53.126,1.35916,1.35927,1.50,3.34
2015.02.18 03:06:53.430,1.35918,1.35929,1.50,3.19
2015.02.18 03:06:53.834,1.35925,1.35929,1.00,1.50
2015.02.18 03:06:53.936,1.35926,1.3593,1.00,1.47
2015.02.18 03:06:54.037,1.35926,1.35931,2.25,1.12
2015.02.18 03:06:54.139,1.3593,1.35934,1.00,1.07
2015.02.18 03:06:54.240,1.35928,1.35936,1.00,1.87
2015.02.18 03:06:54.393,1.35928,1.35938,1.00,1.00
2015.02.18 03:06:54.545,1.3593,1.35938,1.00,1.00
2015.02.18 03:06:55.154,1.3593,1.3594,1.00,1.31
2015.02.18 03:06:59.114,1.3593,1.35941,1.00,2.06
2015.02.18 03:07:00.933,1.3593,1.35941,1.00,2.81
2015.02.18 03:07:03.797,1.3593,1.35941,1.00,2.06
2015.02.18 03:07:04.803,1.3593,1.35941,1.00,1.69
2015.02.18 03:07:05.543,1.35933,1.35943,1.00,3.26
2015.02.18 03:07:06.501,1.35933,1.35943,1.00,2.06
2015.02.18 03:07:11.632,1.35932,1.3594,1.00,1.00
2015.02.18 03:07:11.784,1.3593,1.35941,2.44,1.50
2015.02.18 03:07:12.304,1.3593,1.35941,2.89,1.50
2015.02.18 03:07:12.861,1.35929,1.35942,2.70,3.56
2015.02.18 03:07:13.013,1.35929,1.3594,2.32,1.56
2015.02.18 03:07:14.303,1.35928,1.35939,2.25,3.56
2015.02.18 03:07:14.777,1.35932,1.35939,1.00,2.06
2015.02.18 03:07:15.030,1.35932,1.35942,1.50,1.32
2015.02.18 03:07:17.945,1.35932,1.35943,1.50,3.00
2015.02.18 03:07:18.457,1.35932,1.35942,1.50,1.20
2015.02.18 03:07:19.365,1.35932,1.3594,1.50,1.00
2015.02.18 03:07:19.773,1.35932,1.35937,1.50,1.00
2015.02.18 03:07:20.339,1.35932,1.35939,1.50,1.00
2015.02.18 03:07:21.513,1.35931,1.35939,1.00,1.00
2015.02.18 03:07:27.693,1.35928,1.35939,1.50,1.25
2015.02.18 03:07:28.269,1.35928,1.35938,1.50,1.00
2015.02.18 03:07:28.471,1.3593,1.35938,1.00,1.00
2015.02.18 03:07:29.181,1.35929,1.35938,1.00,1.00
2015.02.18 03:07:29.687,1.35928,1.35939,2.25,1.50
2015.02.18 03:07:30.351,1.35928,1.35937,2.25,1.00
2015.02.18 03:07:31.258,1.35929,1.35937,1.00,1.00
2015.02.18 03:07:32.234,1.35929,1.35936,1.00,1.00
2015.02.18 03:07:32.778,1.35928,1.35937,2.25,1.12
2015.02.18 03:07:34.293,1.35928,1.35938,1.50,2.59
2015.02.18 03:07:34.395,1.35925,1.35934,1.50,1.37
2015.02.18 03:07:34.546,1.35924,1.35932,1.50,1.75
2015.02.18 03:07:34.698,1.3592,1.35929,1.50,2.89
2015.02.18 03:07:34.800,1.35917,1.35927,1.50,1.50
2015.02.18 03:07:36.195,1.35915,1.35925,2.25,1.87
2015.02.18 03:07:40.945,1.35913,1.35924,1.50,2.14
2015.02.18 03:07:41.475,1.35915,1.35925,1.00,2.14
2015.02.18 03:07:41.781,1.35917,1.35924,1.00,1.37
2015.02.18 03:07:43.134,1.35917,1.35925,1.00,1.00
2015.02.18 03:07:43.236,1.35915,1.35924,1.00,1.00
2015.02.18 03:07:43.337,1.35915,1.35926,1.00,1.95
2015.02.18 03:07:49.871,1.35916,1.35926,1.00,2.14
2015.02.18 03:07:51.002,1.35916,1.35927,2.44,1.39
2015.02.18 03:07:52.720,1.35919,1.35929,1.00,2.81
2015.02.18 03:07:53.035,1.35919,1.35929,1.50,1.45
2015.02.18 03:07:56.769,1.35919,1.35929,1.00,1.82
2015.02.18 03:07:56.820,1.35917,1.35927,1.50,1.37
2015.02.18 03:07:56.870,1.35917,1.35923,1.00,1.00
2015.02.18 03:07:57.072,1.35919,1.35928,1.00,2.02
2015.02.18 03:07:59.355,1.35919,1.35926,1.00,1.00
2015.02.18 03:07:59.677,1.35917,1.35923,1.00,1.00
2015.02.18 03:07:59.727,1.35917,1.35925,1.00,1.00
2015.02.18 03:08:00.272,1.35917,1.35922,1.00,1.00
2015.02.18 03:08:00.476,1.35917,1.35928,1.00,3.94
2015.02.18 03:08:01.223,1.35917,1.35928,1.00,2.51
2015.02.18 03:08:01.654,1.3592,1.35928,1.00,2.32
2015.02.18 03:08:01.958,1.35921,1.3593,1.00,1.50
2015.02.18 03:08:02.009,1.35924,1.3593,1.00,1.50
2015.02.18 03:08:02.264,1.35923,1.35933,2.25,1.76
2015.02.18 03:08:02.963,1.35923,1.35933,1.00,3.45
2015.02.18 03:08:03.468,1.35924,1.35933,1.00,1.12
2015.02.18 03:08:13.766,1.35923,1.35933,1.00,3.00
2015.02.18 03:08:15.449,1.35923,1.35933,1.00,4.31
2015.02.18 03:08:16.451,1.35923,1.35933,1.00,3.37
2015.02.18 03:08:17.633,1.35923,1.35931,1.00,1.00
2015.02.18 03:08:20.267,1.35922,1.35932,2.51,1.12
2015.02.18 03:08:22.834,1.35923,1.35933,1.00,2.25
2015.02.18 03:08:24.063,1.35923,1.35933,1.00,2.44
2015.02.18 03:08:25.031,1.35923,1.35933,1.00,2.44
2015.02.18 03:08:25.234,1.35921,1.35931,1.00,1.69
2015.02.18 03:08:25.447,1.35921,1.35929,1.00,1.00
2015.02.18 03:08:27.114,1.35921,1.35927,1.00,1.00
2015.02.18 03:08:27.641,1.35919,1.35928,1.50,1.25
2015.02.18 03:08:28.174,1.35919,1.35927,1.50,1.00
2015.02.18 03:08:28.679,1.35919,1.35927,1.00,1.00
2015.02.18 03:08:29.956,1.35919,1.35925,1.00,1.00
2015.02.18 03:08:30.260,1.35917,1.35925,1.69,2.62
2015.02.18 03:08:30.565,1.3591,1.35919,2.25,3.00
2015.02.18 03:08:30.768,1.35907,1.35915,1.12,2.25
2015.02.18 03:08:30.971,1.35905,1.35915,1.10,2.44
2015.02.18 03:08:32.015,1.35905,1.35914,1.00,1.56
2015.02.18 03:08:32.066,1.35903,1.35911,1.10,1.00
2015.02.18 03:08:32.319,1.359,1.3591,1.95,1.25
2015.02.18 03:08:32.824,1.359,1.35909,2.70,1.00
2015.02.18 03:08:34.442,1.359,1.35911,2.70,1.31
2015.02.18 03:08:34.989,1.35903,1.35907,1.00,1.00
2015.02.18 03:08:35.090,1.35902,1.3591,1.00,1.00
2015.02.18 03:08:35.141,1.35902,1.35908,1.00,1.00
2015.02.18 03:08:35.444,1.35895,1.35906,1.50,1.19
2015.02.18 03:08:35.495,1.35893,1.35902,1.00,1.25
2015.02.18 03:08:35.597,1.35891,1.35901,1.20,1.69
2015.02.18 03:08:36.117,1.3589,1.35901,1.50,1.69
2015.02.18 03:08:36.626,1.35888,1.35899,1.95,1.69
2015.02.18 03:08:40.920,1.35891,1.35899,1.00,1.69
2015.02.18 03:08:41.329,1.35891,1.359,1.50,1.19
2015.02.18 03:08:41.633,1.35892,1.35901,1.87,1.25
2015.02.18 03:08:42.161,1.35894,1.35903,1.10,1.69
2015.02.18 03:08:43.003,1.35903,1.35904,2.25,1.00
2015.02.18 03:08:43.054,1.35908,1.35917,1.00,1.00
2015.02.18 03:08:43.155,1.35909,1.35919,1.50,3.19
2015.02.18 03:08:44.890,1.35907,1.35918,2.25,1.50
2015.02.18 03:08:45.093,1.35907,1.35915,1.20,1.00
2015.02.18 03:08:45.446,1.35905,1.35911,1.12,1.12
2015.02.18 03:08:45.497,1.35902,1.35911,2.25,2.62
2015.02.18 03:08:45.650,1.35899,1.35908,1.75,1.25
2015.02.18 03:08:45.751,1.35896,1.35907,1.00,1.50
2015.02.18 03:08:45.903,1.35896,1.35907,1.00,2.62
2015.02.18 03:08:46.206,1.35894,1.35905,1.20,2.06
2015.02.18 03:08:46.509,1.35892,1.35902,1.50,1.37
2015.02.18 03:08:47.884,1.35892,1.35902,1.00,1.00
2015.02.18 03:08:50.460,1.35892,1.35902,1.69,1.50
2015.02.18 03:08:51.078,1.35895,1.35902,1.00,1.50
2015.02.18 03:08:52.893,1.35894,1.35902,2.25,1.00
2015.02.18 03:08:52.945,1.35894,1.35905,2.25,2.25
2015.02.18 03:08:53.492,1.35895,1.35905,1.00,2.25
2015.02.18 03:08:53.645,1.35897,1.35905,1.00,1.00
2015.02.18 03:08:54.067,1.35897,1.35903,1.00,1.00
2015.02.18 03:08:54.372,1.35906,1.35907,1.50,1.00
2015.02.18 03:08:54.473,1.35905,1.35913,1.00,1.12
2015.02.18 03:08:54.575,1.35902,1.35913,1.50,3.56
2015.02.18 03:08:54.727,1.35902,1.3591,1.57,1.37
2015.02.18 03:08:54.828,1.359,1.3591,1.25,1.37
2015.02.18 03:08:55.929,1.35899,1.3591,1.50,2.62
2015.02.18 03:09:01.315,1.35898,1.35907,1.25,1.37
2015.02.18 03:09:01.670,1.35896,1.35906,1.50,1.87
2015.02.18 03:09:01.923,1.35898,1.35906,1.87,1.00
2015.02.18 03:09:01.974,1.35898,1.35908,1.12,1.31
2015.02.18 03:09:02.490,1.35898,1.35908,1.00,2.44
2015.02.18 03:09:03.034,1.35898,1.35908,1.00,1.69
2015.02.18 03:09:03.817,1.35896,1.35907,2.25,1.87
2015.02.18 03:09:04.361,1.35896,1.35906,1.50,1.00
2015.02.18 03:09:04.632,1.35898,1.35906,1.00,1.00
2015.02.18 03:09:04.733,1.35898,1.35908,1.00,1.31
2015.02.18 03:09:10.991,1.35898,1.35907,1.00,1.37
2015.02.18 03:09:11.194,1.35899,1.35908,1.25,1.00
2015.02.18 03:09:13.422,1.35898,1.35907,1.00,1.50
2015.02.18 03:09:14.612,1.35904,1.35906,1.00,1.12
2015.02.18 03:09:14.664,1.35906,1.35915,1.00,1.65
2015.02.18 03:09:15.205,1.35906,1.35917,3.00,2.51
2015.02.18 03:09:15.256,1.35906,1.35915,1.00,1.87
2015.02.18 03:09:15.761,1.35905,1.35914,1.50,1.27
2015.02.18 03:09:19.179,1.35905,1.35915,1.50,2.81
2015.02.18 03:09:20.195,1.35905,1.35915,1.50,2.81
2015.02.18 03:09:21.284,1.35905,1.35915,1.50,2.81
2015.02.18 03:09:21.860,1.35904,1.35914,1.00,1.39
2015.02.18 03:09:23.418,1.35904,1.35913,1.00,1.00
2015.02.18 03:09:26.186,1.35905,1.35913,1.00,1.00
2015.02.18 03:09:26.490,1.35915,1.3592,1.00,1.12
2015.02.18 03:09:26.541,1.35915,1.35921,1.50,1.00
2015.02.18 03:09:26.743,1.35916,1.35925,1.50,1.00
2015.02.18 03:09:26.996,1.35916,1.35927,1.50,1.57
2015.02.18 03:09:28.243,1.35916,1.35926,1.00,1.00
2015.02.18 03:09:29.381,1.35916,1.35925,1.00,1.00
2015.02.18 03:09:29.484,1.35914,1.35925,2.44,2.25
2015.02.18 03:09:30.257,1.35912,1.35923,1.69,1.50
2015.02.18 03:09:30.510,1.35907,1.35918,1.87,1.00
2015.02.18 03:09:30.561,1.35905,1.35915,1.87,1.50
2015.02.18 03:09:30.612,1.35905,1.35915,1.00,2.25
2015.02.18 03:09:30.663,1.35903,1.35913,1.07,1.50
2015.02.18 03:09:31.181,1.35902,1.35912,1.50,1.00
2015.02.18 03:09:31.696,1.35904,1.35913,1.00,3.00
2015.02.18 03:09:35.178,1.35906,1.35914,1.00,1.00
2015.02.18 03:09:35.713,1.35906,1.35915,1.00,1.00
2015.02.18 03:09:38.811,1.35907,1.35916,1.19,1.50
2015.02.18 03:09:38.912,1.35909,1.35918,1.00,1.20
2015.02.18 03:09:38.963,1.35912,1.35919,1.00,1.12
2015.02.18 03:09:39.014,1.35912,1.35921,1.00,4.20
2015.02.18 03:09:39.469,1.35914,1.35923,1.00,1.00
2015.02.18 03:09:41.827,1.35903,1.35912,2.25,3.00
2015.02.18 03:09:41.878,1.35901,1.35912,2.40,3.00
2015.02.18 03:09:42.390,1.35901,1.35912,2.25,3.90
2015.02.18 03:09:44.969,1.35902,1.35912,1.50,1.69
2015.02.18 03:09:45.020,1.35904,1.35912,1.10,1.50
2015.02.18 03:09:45.323,1.35906,1.35914,1.00,2.62
2015.02.18 03:09:45.874,1.35905,1.35914,1.00,1.50
2015.02.18 03:09:46.382,1.35906,1.35914,1.00,1.87
2015.02.18 03:09:46.889,1.35904,1.35914,1.01,1.87
2015.02.18 03:09:47.432,1.35903,1.35912,1.39,1.00
2015.02.18 03:09:48.988,1.35906,1.35912,1.00,1.00
2015.02.18 03:09:49.140,1.35907,1.35914,1.00,1.50
2015.02.18 03:09:49.294,1.35909,1.35917,1.10,1.00
2015.02.18 03:09:49.599,1.3591,1.35921,2.25,3.56
2015.02.18 03:09:49.700,1.3591,1.35919,1.00,1.00
2015.02.18 03:09:50.888,1.35906,1.35917,2.32,2.62
2015.02.18 03:09:51.600,1.35906,1.35917,2.32,2.81
2015.02.18 03:09:51.828,1.35906,1.35917,2.32,3.56
2015.02.18 03:09:55.350,1.35906,1.35917,2.51,3.56
2015.02.18 03:09:57.548,1.35908,1.35917,1.00,2.25
2015.02.18 03:09:57.650,1.35908,1.35919,1.76,1.00
2015.02.18 03:09:57.802,1.35911,1.35919,1.00,1.00
2015.02.18 03:09:58.105,1.35911,1.35914,1.00,1.50
2015.02.18 03:09:58.156,1.35905,1.35914,1.20,1.50
2015.02.18 03:09:58.257,1.35904,1.35911,1.57,1.25
2015.02.18 03:09:58.460,1.35898,1.35909,3.00,1.50
2015.02.18 03:09:58.561,1.35898,1.35909,1.50,2.25
2015.02.18 03:09:59.079,1.35898,1.35909,1.50,2.62
2015.02.18 03:09:59.282,1.35898,1.35906,1.50,1.00
2015.02.18 03:09:59.816,1.35898,1.35907,1.50,1.00
2015.02.18 03:10:00.722,1.35897,1.35906,1.20,1.00
2015.02.18 03:10:01.026,1.35895,1.35904,2.44,1.87
2015.02.18 03:10:01.603,1.35895,1.35904,1.69,2.25
2015.02.18 03:10:02.142,1.35895,1.35904,2.25,1.00
2015.02.18 03:10:03.200,1.35895,1.35899,1.50,1.00
2015.02.18 03:10:03.921,1.35894,1.35895,1.10,1.00
2015.02.18 03:10:03.972,1.35884,1.35895,1.50,3.19
2015.02.18 03:10:04.455,1.35885,1.35893,1.00,1.37
2015.02.18 03:10:04.556,1.35883,1.35893,1.00,2.62
2015.02.18 03:10:05.576,1.35882,1.35892,2.40,1.00
2015.02.18 03:10:06.241,1.35883,1.35892,1.00,1.00
2015.02.18 03:10:06.344,1.35883,1.35892,2.25,1.00
2015.02.18 03:10:06.548,1.35886,1.35895,1.00,2.06
2015.02.18 03:10:08.828,1.35884,1.35895,1.50,2.44
2015.02.18 03:10:09.257,1.35886,1.35895,1.50,2.44
2015.02.18 03:10:10.214,1.35886,1.35892,1.50,1.00
2015.02.18 03:10:10.367,1.35884,1.35892,1.50,1.00
2015.02.18 03:10:12.099,1.35884,1.35895,1.50,1.87
2015.02.18 03:10:13.446,1.35884,1.35895,2.25,2.62
2015.02.18 03:10:13.650,1.3588,1.3589,1.00,2.62
2015.02.18 03:10:14.157,1.3588,1.3589,2.25,1.69
2015.02.18 03:10:14.877,1.3588,1.3589,1.00,1.69
2015.02.18 03:10:15.843,1.35879,1.3589,2.25,1.69
2015.02.18 03:10:18.081,1.35879,1.35888,1.50,1.56
2015.02.18 03:10:18.233,1.35873,1.35882,1.00,1.00
2015.02.18 03:10:18.435,1.3587,1.35881,1.00,1.10
2015.02.18 03:10:19.219,1.3587,1.35881,1.00,1.47
2015.02.18 03:10:20.087,1.3587,1.35881,1.00,1.39
2015.02.18 03:10:20.599,1.35869,1.3588,1.50,1.94
2015.02.18 03:10:20.751,1.35865,1.35873,1.50,1.12
2015.02.18 03:10:20.903,1.35863,1.35873,1.00,1.00
2015.02.18 03:10:22.403,1.35863,1.35874,1.00,2.59
2015.02.18 03:10:22.920,1.35862,1.35872,1.00,2.81
2015.02.18 03:10:23.450,1.35861,1.35872,1.50,2.81
2015.02.18 03:10:25.507,1.35861,1.35872,1.50,2.81
2015.02.18 03:10:29.126,1.35859,1.3587,1.00,1.12
2015.02.18 03:10:29.725,1.35859,1.3587,1.00,1.37
2015.02.18 03:10:29.927,1.35857,1.35868,1.76,1.87
2015.02.18 03:10:30.219,1.35859,1.35868,1.00,2.25
2015.02.18 03:10:30.962,1.35859,1.3587,1.20,1.87
2015.02.18 03:10:31.063,1.35862,1.3587,1.00,2.25
2015.02.18 03:10:31.725,1.3586,1.3587,1.00,1.87
2015.02.18 03:10:31.809,1.3586,1.3587,1.00,2.25
2015.02.18 03:10:32.350,1.35859,1.3587,1.65,4.12
2015.02.18 03:10:35.875,1.35857,1.35868,2.25,1.87
2015.02.18 03:10:36.379,1.35857,1.35867,2.25,1.00
2015.02.18 03:10:36.927,1.35857,1.35868,2.25,1.87
2015.02.18 03:10:37.789,1.35857,1.35867,2.14,1.00
2015.02.18 03:10:38.351,1.35857,1.35868,2.51,2.44
2015.02.18 03:10:40.172,1.35858,1.35868,1.00,2.06
2015.02.18 03:10:40.678,1.35862,1.35868,1.00,1.31
2015.02.18 03:10:40.829,1.35862,1.35873,2.25,5.06
2015.02.18 03:10:40.981,1.35864,1.35873,1.00,2.44
2015.02.18 03:10:41.525,1.35864,1.35875,1.50,2.14
2015.02.18 03:10:41.828,1.35874,1.35877,1.00,1.12
2015.02.18 03:10:41.981,1.35877,1.35884,1.00,1.00
2015.02.18 03:10:42.133,1.35877,1.35886,1.00,1.25
2015.02.18 03:10:43.898,1.35877,1.35888,1.50,1.69
2015.02.18 03:10:44.718,1.35877,1.35888,1.50,1.76
2015.02.18 03:10:45.656,1.35877,1.35888,1.50,1.76
2015.02.18 03:10:47.662,1.35877,1.35888,2.25,1.69
2015.02.18 03:10:49.637,1.35877,1.35888,2.25,1.69
2015.02.18 03:10:50.473,1.35877,1.35887,1.50,2.44
2015.02.18 03:10:50.778,1.35866,1.35875,1.07,1.25
2015.02.18 03:10:51.324,1.35862,1.35874,4.31,1.12
2015.02.18 03:10:52.535,1.35862,1.35874,4.12,1.37
2015.02.18 03:10:53.040,1.35862,1.35874,3.37,1.37
2015.02.18 03:10:54.189,1.35862,1.35874,3.45,2.06
2015.02.18 03:10:55.168,1.35862,1.35873,3.45,1.12
2015.02.18 03:10:55.825,1.35862,1.35874,3.82,1.31
2015.02.18 03:10:56.231,1.35862,1.35869,2.70,1.37
2015.02.18 03:10:56.283,1.35862,1.35869,1.10,1.56
2015.02.18 03:10:56.435,1.35859,1.35867,1.20,1.25
2015.02.18 03:10:56.587,1.3586,1.35871,1.10,1.69
2015.02.18 03:10:56.689,1.3586,1.35873,1.95,2.44
2015.02.18 03:10:58.064,1.3586,1.35873,4.09,2.81
2015.02.18 03:10:58.656,1.3586,1.35873,3.90,2.06
2015.02.18 03:11:00.312,1.35863,1.35873,1.87,2.06
2015.02.18 03:11:00.363,1.35864,1.35873,1.37,1.25
2015.02.18 03:11:00.716,1.35862,1.35874,1.82,3.56
2015.02.18 03:11:01.463,1.35861,1.35874,2.32,3.56
2015.02.18 03:11:03.366,1.35863,1.35874,1.00,3.56
2015.02.18 03:11:03.916,1.35864,1.35873,1.12,1.25
2015.02.18 03:11:04.418,1.35867,1.35874,1.12,1.56
2015.02.18 03:11:04.722,1.35865,1.35875,1.87,1.19
2015.02.18 03:11:05.126,1.35867,1.35874,1.12,1.19
2015.02.18 03:11:05.329,1.35865,1.35875,1.87,1.19
2015.02.18 03:11:05.852,1.35864,1.35875,1.00,2.21
2015.02.18 03:11:06.337,1.35869,1.35876,1.12,3.56
2015.02.18 03:11:06.640,1.35876,1.35884,1.00,1.39
2015.02.18 03:11:06.849,1.35879,1.35885,1.00,1.69
2015.02.18 03:11:06.901,1.3588,1.35886,1.00,1.95
2015.02.18 03:11:07.002,1.35882,1.35886,1.00,1.20
2015.02.18 03:11:07.104,1.35882,1.3589,1.50,1.50
2015.02.18 03:11:07.154,1.35884,1.3589,1.00,1.50
2015.02.18 03:11:07.255,1.35884,1.35892,1.00,1.39
2015.02.18 03:11:07.357,1.35882,1.35892,3.00,1.01
2015.02.18 03:11:07.954,1.35885,1.35893,1.00,1.69
2015.02.18 03:11:08.604,1.35885,1.35896,2.25,2.59
2015.02.18 03:11:09.588,1.35885,1.35896,1.50,2.59
2015.02.18 03:11:11.174,1.35885,1.35896,1.50,3.34
2015.02.18 03:11:11.610,1.35883,1.35894,2.06,1.25
2015.02.18 03:11:14.587,1.35883,1.35894,2.06,1.19
2015.02.18 03:11:15.966,1.35883,1.35894,1.69,1.00
2015.02.18 03:11:17.541,1.35883,1.35894,2.25,1.50
2015.02.18 03:11:18.067,1.35884,1.35894,1.00,1.00
2015.02.18 03:11:18.616,1.35885,1.35896,1.00,2.81
2015.02.18 03:11:20.921,1.35885,1.35893,1.00,1.00
2015.02.18 03:11:21.227,1.3588,1.35889,1.00,1.31
2015.02.18 03:11:21.329,1.35878,1.35889,1.00,1.76
2015.02.18 03:11:22.201,1.35878,1.35889,1.00,1.76
2015.02.18 03:11:24.588,1.35878,1.35889,1.00,2.51
2015.02.18 03:11:25.949,1.35877,1.35887,1.00,2.81
2015.02.18 03:11:26.457,1.35876,1.35886,2.62,1.56
2015.02.18 03:11:27.029,1.35876,1.3588,1.00,1.12
2015.02.18 03:11:27.182,1.3587,1.35879,4.39,1.37
2015.02.18 03:11:27.233,1.3587,1.35877,1.95,1.00
2015.02.18 03:11:27.537,1.35868,1.35877,2.25,1.31
2015.02.18 03:11:28.148,1.35868,1.35876,1.50,1.00
2015.02.18 03:11:29.373,1.35868,1.35875,1.50,1.31
2015.02.18 03:11:30.158,1.35868,1.35876,1.87,1.56
2015.02.18 03:11:31.625,1.35868,1.35878,1.87,1.69
2015.02.18 03:11:33.195,1.35868,1.35876,2.62,1.00
2015.02.18 03:11:33.498,1.35868,1.35876,1.87,1.37
2015.02.18 03:11:34.041,1.35868,1.35876,1.87,1.37
2015.02.18 03:11:34.872,1.35868,1.35876,1.87,1.56
2015.02.18 03:11:35.833,1.35868,1.35876,1.87,1.56
2015.02.18 03:11:37.996,1.35868,1.35877,3.00,1.25
2015.02.18 03:11:39.370,1.35868,1.35877,3.00,1.87
2015.02.18 03:11:39.471,1.35868,1.35873,2.25,1.25
2015.02.18 03:11:39.673,1.35862,1.35873,3.00,2.06
2015.02.18 03:11:39.876,1.35865,1.35873,1.00,2.44
2015.02.18 03:11:40.447,1.35865,1.35873,1.37,1.19
2015.02.18 03:11:40.809,1.35865,1.35875,1.37,1.69
2015.02.18 03:11:41.317,1.35866,1.35876,1.87,1.31
2015.02.18 03:11:43.928,1.35866,1.35875,1.87,1.31
2015.02.18 03:11:44.929,1.35866,1.35876,1.87,2.06
2015.02.18 03:11:45.446,1.35866,1.35876,1.87,1.19
2015.02.18 03:11:46.921,1.35866,1.35876,1.87,1.31
2015.02.18 03:11:47.914,1.35873,1.3588,1.00,4.69
2015.02.18 03:11:48.444,1.35877,1.35882,1.00,1.12
2015.02.18 03:11:48.595,1.35876,1.35884,1.50,2.06
2015.02.18 03:11:48.899,1.35874,1.35882,1.50,1.31
2015.02.18 03:11:49.399,1.35877,1.35885,1.50,1.19
2015.02.18 03:11:49.961,1.35877,1.35883,1.50,1.12
2015.02.18 03:11:50.012,1.35875,1.35883,1.00,1.12
2015.02.18 03:11:50.164,1.35873,1.35881,2.40,1.00
2015.02.18 03:11:50.620,1.35873,1.35882,1.50,2.81
2015.02.18 03:11:52.217,1.35875,1.35884,1.00,3.94
2015.02.18 03:11:52.318,1.35877,1.35885,1.00,7.87
2015.02.18 03:11:52.521,1.35879,1.35886,2.25,5.59
2015.02.18 03:11:53.437,1.35879,1.35888,2.25,1.00
2015.02.18 03:11:53.488,1.35881,1.35888,1.50,1.00
2015.02.18 03:11:55.207,1.35879,1.35888,2.25,1.27
2015.02.18 03:11:55.309,1.35879,1.35886,1.50,1.00
2015.02.18 03:11:55.417,1.35877,1.35886,1.00,1.00
2015.02.18 03:11:55.937,1.35877,1.35885,1.00,1.00
2015.02.18 03:11:58.059,1.35877,1.35887,1.00,1.29
2015.02.18 03:11:58.933,1.35879,1.35888,1.00,2.14
2015.02.18 03:11:59.719,1.35879,1.35888,2.25,2.14
2015.02.18 03:12:02.866,1.35879,1.35888,2.25,1.01
2015.02.18 03:12:04.760,1.35879,1.35888,2.25,1.29
2015.02.18 03:12:08.354,1.35877,1.35881,1.12,1.19
2015.02.18 03:12:08.405,1.35875,1.35882,1.00,1.19
2015.02.18 03:12:08.506,1.35871,1.3588,2.70,1.00
2015.02.18 03:12:17.649,1.35871,1.35878,1.00,1.00
2015.02.18 03:12:17.750,1.35869,1.35878,1.00,1.00
2015.02.18 03:12:18.856,1.35869,1.35878,1.00,1.19
2015.02.18 03:12:21.902,1.35865,1.3587,1.12,1.31
2015.02.18 03:12:21.953,1.35861,1.3587,1.75,2.06
2015.02.18 03:12:22.156,1.35861,1.35871,2.44,1.25
2015.02.18 03:12:22.207,1.35871,1.35873,1.00,1.00
2015.02.18 03:12:22.410,1.35876,1.35879,1.00,1.32
2015.02.18 03:12:22.612,1.35872,1.35884,2.25,2.44
2015.02.18 03:12:23.127,1.35873,1.35883,1.00,1.31
2015.02.18 03:12:23.641,1.35873,1.35883,1.00,1.31
2015.02.18 03:12:24.408,1.35872,1.35883,1.50,1.31
2015.02.18 03:12:24.560,1.35871,1.35881,1.00,2.14
2015.02.18 03:12:24.762,1.35866,1.35875,1.50,1.00
2015.02.18 03:12:25.219,1.35868,1.35878,1.00,1.69
2015.02.18 03:12:26.827,1.3587,1.35878,1.00,1.00
2015.02.18 03:12:27.131,1.3587,1.3588,1.37,1.69
2015.02.18 03:12:28.434,1.3587,1.3588,1.50,1.69
2015.02.18 03:12:29.373,1.35872,1.35881,1.00,2.25
2015.02.18 03:12:29.474,1.35872,1.35881,1.00,1.20
2015.02.18 03:12:30.677,1.35868,1.35876,1.50,1.25
2015.02.18 03:12:31.686,1.35868,1.35877,1.50,1.69
2015.02.18 03:12:33.177,1.35868,1.35877,1.50,1.69
2015.02.18 03:12:33.857,1.35868,1.35874,1.50,1.12
2015.02.18 03:12:34.110,1.35861,1.35871,1.50,1.31
2015.02.18 03:12:35.831,1.3586,1.35871,2.25,3.71
2015.02.18 03:12:36.798,1.3586,1.35871,2.25,4.46
2015.02.18 03:12:37.456,1.3586,1.35871,2.62,2.44
2015.02.18 03:12:38.019,1.3586,1.35871,3.37,2.44
2015.02.18 03:12:41.165,1.3586,1.35871,3.37,3.19
2015.02.18 03:12:41.418,1.35861,1.35871,1.00,2.44
2015.02.18 03:12:41.854,1.35861,1.35871,1.00,2.44
2015.02.18 03:12:41.905,1.35861,1.35871,1.37,2.81
2015.02.18 03:12:43.099,1.35864,1.35872,1.87,1.25
2015.02.18 03:12:44.353,1.35864,1.35872,1.87,1.19
2015.02.18 03:12:45.126,1.35864,1.35872,1.87,1.19
2015.02.18 03:12:45.381,1.35865,1.35872,1.12,1.25
2015.02.18 03:12:45.483,1.35864,1.35872,1.87,1.25
2015.02.18 03:12:48.437,1.3587,1.35872,1.00,1.25
2015.02.18 03:12:48.982,1.35865,1.35872,1.37,1.25
2015.02.18 03:12:49.236,1.35866,1.35875,1.37,1.00
2015.02.18 03:12:49.514,1.35869,1.35875,1.37,2.81
2015.02.18 03:12:49.717,1.35865,1.35874,1.01,2.06
2015.02.18 03:12:50.627,1.35865,1.35874,1.01,1.19
2015.02.18 03:12:51.130,1.35865,1.35871,1.00,1.56
2015.02.18 03:12:51.282,1.3586,1.35868,1.00,1.00
2015.02.18 03:12:51.333,1.35858,1.35867,1.12,1.47
2015.02.18 03:12:51.384,1.35857,1.35867,1.50,2.02
2015.02.18 03:12:51.892,1.35857,1.35866,1.50,1.66
2015.02.18 03:12:52.145,1.35855,1.35865,1.00,1.31
