2015.02.02 11:12:23.870,1.33338,1.33343,1.37,1.00
2015.02.02 11:12:24.338,1.33336,1.33343,1.87,1.00
2015.02.02 11:12:24.825,1.33335,1.33343,2.96,1.00
2015.02.02 11:12:24.876,1.33335,1.33343,2.96,1.37
2015.02.02 11:12:25.386,1.33335,1.3334,1.46,1.00
2015.02.02 11:12:25.901,1.33335,1.3334,1.46,1.00
2015.02.02 11:12:26.407,1.33335,1.3334,1.87,1.00
2015.02.02 11:12:26.711,1.33331,1.33335,1.50,1.00
2015.02.02 11:12:26.761,1.33331,1.33337,1.60,1.12
2015.02.02 11:12:27.065,1.33333,1.3334,1.25,1.10
2015.02.02 11:12:28.138,1.33334,1.3334,1.37,1.00
2015.02.02 11:12:29.532,1.33332,1.3334,2.06,1.00
2015.02.02 11:12:29.802,1.33332,1.3334,2.06,1.00
2015.02.02 11:12:29.954,1.33332,1.33338,1.50,1.12
2015.02.02 11:12:30.314,1.33333,1.33338,1.37,1.00
2015.02.02 11:12:31.072,1.33332,1.3334,1.87,1.37
2015.02.02 11:12:31.123,1.33332,1.3334,1.87,1.37
2015.02.02 11:12:31.173,1.33332,1.33336,1.12,1.00
2015.02.02 11:12:31.275,1.33328,1.33336,2.25,1.12
2015.02.02 11:12:31.376,1.33328,1.33334,1.37,1.00
2015.02.02 11:12:31.426,1.33327,1.33334,2.14,1.00
2015.02.02 11:12:32.058,1.33329,1.33334,1.25,1.00
2015.02.02 11:12:32.109,1.3333,1.33337,2.25,1.57
2015.02.02 11:12:32.159,1.33331,1.33338,3.00,1.12
2015.02.02 11:12:32.311,1.33335,1.3334,1.00,1.50
2015.02.02 11:12:32.413,1.33336,1.33343,1.00,1.12
2015.02.02 11:12:32.615,1.33338,1.33343,1.00,1.00
2015.02.02 11:12:33.132,1.33337,1.33344,1.20,1.00
2015.02.02 11:12:33.480,1.33337,1.33346,1.39,1.00
2015.02.02 11:12:33.992,1.33338,1.33347,1.31,1.00
2015.02.02 11:12:34.498,1.33339,1.33347,1.31,1.00
2015.02.02 11:12:34.933,1.33339,1.33347,1.69,1.00
2015.02.02 11:12:35.479,1.3334,1.33347,1.37,1.00
2015.02.02 11:12:35.982,1.33339,1.33347,1.69,1.00
2015.02.02 11:12:36.458,1.33339,1.33347,1.25,1.00
2015.02.02 11:12:37.400,1.3334,1.33347,1.00,1.00
2015.02.02 11:12:41.241,1.33339,1.33347,1.37,1.00
2015.02.02 11:12:41.491,1.3334,1.33347,1.00,1.00
2015.02.02 11:12:41.694,1.33337,1.33345,1.95,1.37
2015.02.02 11:12:41.745,1.33336,1.33345,2.21,1.37
2015.02.02 11:12:42.049,1.3334,1.33345,1.37,1.00
2015.02.02 11:12:42.151,1.3334,1.33345,1.62,1.12
2015.02.02 11:12:42.657,1.3334,1.33345,1.00,1.12
2015.02.02 11:12:43.541,1.3334,1.33345,2.62,1.20
2015.02.02 11:12:43.845,1.33346,1.33352,1.37,1.12
2015.02.02 11:12:43.946,1.33348,1.33353,1.00,1.00
2015.02.02 11:12:44.938,1.33348,1.33355,1.00,1.30
2015.02.02 11:12:44.989,1.33346,1.33355,2.44,1.30
2015.02.02 11:12:45.090,1.33346,1.33355,2.44,1.20
2015.02.02 11:12:45.531,1.33349,1.33357,1.19,2.25
2015.02.02 11:12:45.582,1.33351,1.33358,1.00,1.45
2015.02.02 11:12:45.683,1.33352,1.33358,1.37,1.07
2015.02.02 11:12:45.784,1.33351,1.33359,1.00,1.87
2015.02.02 11:12:45.936,1.33351,1.33355,1.00,1.00
2015.02.02 11:12:46.037,1.33351,1.33357,1.00,1.00
2015.02.02 11:12:46.543,1.33347,1.33358,2.59,1.27
2015.02.02 11:12:46.644,1.33347,1.33354,1.84,1.00
2015.02.02 11:12:47.190,1.33347,1.33354,1.84,1.00
2015.02.02 11:12:47.739,1.33349,1.33354,1.00,1.00
2015.02.02 11:12:47.891,1.3335,1.33354,1.50,1.00
2015.02.02 11:12:51.201,1.3335,1.33354,1.37,1.00
2015.02.02 11:12:51.302,1.33349,1.33354,1.37,1.00
2015.02.02 11:12:51.953,1.33349,1.33355,1.87,1.00
2015.02.02 11:12:52.458,1.33349,1.33355,1.87,1.00
2015.02.02 11:12:53.098,1.33351,1.33355,1.37,1.00
2015.02.02 11:12:53.623,1.33352,1.33355,1.37,1.00
2015.02.02 11:12:54.133,1.33352,1.3336,1.37,1.87
2015.02.02 11:12:54.238,1.33354,1.3336,1.56,1.87
2015.02.02 11:12:54.441,1.3336,1.33365,1.69,1.00
2015.02.02 11:12:55.180,1.3336,1.33365,2.44,1.00
2015.02.02 11:12:55.689,1.33361,1.33366,1.37,1.00
2015.02.02 11:12:57.157,1.33359,1.33364,2.32,1.00
2015.02.02 11:12:57.209,1.33359,1.33363,2.32,1.00
2015.02.02 11:12:57.361,1.33357,1.33361,1.62,1.00
2015.02.02 11:12:57.412,1.33357,1.33361,1.31,1.00
2015.02.02 11:12:57.614,1.33355,1.33361,2.51,1.00
2015.02.02 11:12:57.715,1.33356,1.33361,1.12,1.00
2015.02.02 11:12:59.687,1.33354,1.33359,1.12,1.00
2015.02.02 11:13:00.210,1.33355,1.33359,1.37,1.00
2015.02.02 11:13:00.412,1.33355,1.33359,1.50,1.00
2015.02.02 11:13:00.564,1.33355,1.33358,1.00,1.00
2015.02.02 11:13:00.767,1.3335,1.33357,1.26,1.00
2015.02.02 11:13:01.286,1.33349,1.33356,1.39,1.00
2015.02.02 11:13:01.801,1.33349,1.33356,1.26,1.00
2015.02.02 11:13:01.902,1.3335,1.33357,1.39,1.00
2015.02.02 11:13:02.054,1.33353,1.3336,2.06,1.00
2015.02.02 11:13:02.662,1.33355,1.3336,1.12,1.00
2015.02.02 11:13:02.814,1.33355,1.3336,1.31,1.00
2015.02.02 11:13:03.331,1.33356,1.33361,1.19,1.00
2015.02.02 11:13:03.898,1.33356,1.33361,1.69,1.00
2015.02.02 11:13:03.999,1.33356,1.33364,1.69,1.20
2015.02.02 11:13:04.302,1.33354,1.33359,3.56,1.00
2015.02.02 11:13:04.656,1.33352,1.33359,1.75,1.12
2015.02.02 11:13:04.706,1.33351,1.33357,1.01,1.00
2015.02.02 11:13:04.757,1.3335,1.33357,2.06,1.00
2015.02.02 11:13:05.274,1.33349,1.33357,1.39,1.00
2015.02.02 11:13:05.785,1.33349,1.33356,1.39,1.00
2015.02.02 11:13:06.093,1.33349,1.33358,1.39,1.50
2015.02.02 11:13:06.551,1.33351,1.33358,1.31,1.00
2015.02.02 11:13:07.068,1.33353,1.33361,1.00,1.87
2015.02.02 11:13:07.169,1.33352,1.33361,1.37,1.00
2015.02.02 11:13:07.827,1.33354,1.33363,1.00,2.25
2015.02.02 11:13:07.979,1.33354,1.33359,1.00,1.00
2015.02.02 11:13:08.030,1.33351,1.33359,1.45,1.50
2015.02.02 11:13:08.081,1.33351,1.33359,1.45,1.87
2015.02.02 11:13:08.182,1.33351,1.33358,1.07,1.00
2015.02.02 11:13:08.586,1.3335,1.3336,1.95,1.50
2015.02.02 11:13:09.041,1.33351,1.33362,1.76,1.57
2015.02.02 11:13:09.562,1.33354,1.33362,1.00,1.57
2015.02.02 11:13:10.332,1.33355,1.33362,1.00,1.57
2015.02.02 11:13:13.914,1.33356,1.33363,1.00,1.12
2015.02.02 11:13:16.597,1.33356,1.33365,1.87,3.07
2015.02.02 11:13:17.008,1.33356,1.33365,1.87,2.32
2015.02.02 11:13:18.232,1.3336,1.33365,1.87,1.95
2015.02.02 11:13:18.333,1.33362,1.33366,1.37,1.50
2015.02.02 11:13:18.485,1.33363,1.3337,1.00,1.12
2015.02.02 11:13:18.990,1.33363,1.3337,1.00,2.81
2015.02.02 11:13:20.578,1.33361,1.33369,1.50,1.20
2015.02.02 11:13:21.524,1.33361,1.33369,1.12,1.20
2015.02.02 11:13:22.035,1.33362,1.33369,1.00,1.20
2015.02.02 11:13:24.822,1.33362,1.33369,1.00,1.57
2015.02.02 11:13:25.075,1.33358,1.33365,1.00,1.20
2015.02.02 11:13:25.598,1.33358,1.33366,1.50,1.27
2015.02.02 11:13:25.756,1.33358,1.33364,1.00,1.00
2015.02.02 11:13:26.059,1.33357,1.33363,1.12,1.37
2015.02.02 11:13:26.161,1.33358,1.33365,1.25,1.50
2015.02.02 11:13:26.313,1.33359,1.33367,1.12,1.27
2015.02.02 11:13:26.833,1.33359,1.33367,1.12,1.87
2015.02.02 11:13:27.139,1.33361,1.33367,1.12,1.87
2015.02.02 11:13:29.056,1.33361,1.33367,1.50,1.87
2015.02.02 11:13:29.259,1.33362,1.33369,1.00,1.45
2015.02.02 11:13:29.763,1.33362,1.3337,1.00,2.21
2015.02.02 11:13:30.969,1.33362,1.3337,1.37,3.15
2015.02.02 11:13:32.779,1.33362,1.3337,1.00,2.77
2015.02.02 11:13:33.338,1.33361,1.3337,1.12,3.15
2015.02.02 11:13:33.591,1.3336,1.33368,1.12,1.37
2015.02.02 11:13:33.743,1.33357,1.33366,1.87,1.87
2015.02.02 11:13:33.995,1.33356,1.33363,2.81,1.00
2015.02.02 11:13:34.513,1.33356,1.33363,2.06,1.00
2015.02.02 11:13:36.406,1.33356,1.33363,1.87,1.00
2015.02.02 11:13:37.430,1.33356,1.33363,1.87,1.00
2015.02.02 11:13:40.730,1.33356,1.33363,2.62,1.00
2015.02.02 11:13:40.882,1.33359,1.33365,1.00,1.10
2015.02.02 11:13:40.933,1.33359,1.33365,1.87,1.10
2015.02.02 11:13:41.034,1.33359,1.33367,2.25,1.45
2015.02.02 11:13:41.137,1.33359,1.33367,2.25,1.07
2015.02.02 11:13:41.642,1.33362,1.33368,1.00,1.37
2015.02.02 11:13:42.596,1.33361,1.33369,1.12,1.57
2015.02.02 11:13:43.747,1.33361,1.33369,1.37,1.57
2015.02.02 11:13:44.253,1.3336,1.33368,1.07,1.00
2015.02.02 11:13:44.304,1.33359,1.33368,1.20,1.50
2015.02.02 11:13:44.355,1.33358,1.33368,2.81,2.25
2015.02.02 11:13:44.506,1.33358,1.33365,1.25,1.37
2015.02.02 11:13:44.860,1.33356,1.33365,2.62,2.70
2015.02.02 11:13:45.149,1.33358,1.33365,1.00,1.95
2015.02.02 11:13:46.448,1.33362,1.33365,1.00,1.45
2015.02.02 11:13:46.650,1.33363,1.33369,2.06,1.50
2015.02.02 11:13:46.701,1.33366,1.33369,1.12,1.50
2015.02.02 11:13:46.752,1.33366,1.33374,1.12,3.00
2015.02.02 11:13:47.509,1.33366,1.33374,1.12,2.62
2015.02.02 11:13:48.059,1.33366,1.33374,1.37,3.37
2015.02.02 11:13:48.564,1.33366,1.33374,2.62,2.62
2015.02.02 11:13:49.083,1.33367,1.33376,1.25,1.87
2015.02.02 11:13:50.288,1.33367,1.33376,2.06,1.12
2015.02.02 11:13:51.113,1.33367,1.33376,1.69,2.25
2015.02.02 11:13:51.164,1.33366,1.33374,3.71,1.00
2015.02.02 11:13:51.771,1.33366,1.33374,1.84,1.50
2015.02.02 11:13:52.697,1.33366,1.33374,1.01,1.50
2015.02.02 11:13:53.211,1.33365,1.33374,2.14,1.50
2015.02.02 11:13:54.241,1.33367,1.33374,1.00,1.87
2015.02.02 11:13:54.695,1.33367,1.33374,1.37,1.87
2015.02.02 11:13:54.999,1.3337,1.33377,1.62,1.00
2015.02.02 11:13:55.504,1.3337,1.33379,2.81,2.32
2015.02.02 11:13:56.027,1.33373,1.33379,1.37,1.07
2015.02.02 11:13:56.331,1.33374,1.33382,1.31,1.07
2015.02.02 11:13:56.736,1.33374,1.33383,1.62,1.20
2015.02.02 11:13:56.888,1.33375,1.33383,1.12,2.70
2015.02.02 11:13:57.299,1.33372,1.33382,2.14,2.32
2015.02.02 11:13:57.400,1.33372,1.3338,1.45,1.75
2015.02.02 11:13:57.913,1.3337,1.33379,1.56,1.00
2015.02.02 11:13:58.347,1.33369,1.33377,2.96,1.00
2015.02.02 11:13:58.398,1.33369,1.33377,1.09,1.37
2015.02.02 11:13:58.903,1.33367,1.33375,2.81,1.00
2015.02.02 11:13:59.418,1.33368,1.33375,1.57,1.00
2015.02.02 11:13:59.968,1.33368,1.33375,1.20,1.12
2015.02.02 11:14:00.493,1.33368,1.33377,1.46,2.02
2015.02.02 11:14:00.544,1.33367,1.33377,2.44,2.40
2015.02.02 11:14:00.847,1.3336,1.3337,3.26,1.20
2015.02.02 11:14:01.000,1.3336,1.33366,1.10,1.00
2015.02.02 11:14:01.303,1.33355,1.33362,1.07,1.00
2015.02.02 11:14:01.924,1.33355,1.33363,1.07,2.25
2015.02.02 11:14:02.177,1.33353,1.33361,1.57,2.25
2015.02.02 11:14:02.720,1.33353,1.33361,1.20,2.25
2015.02.02 11:14:02.821,1.33357,1.33363,1.00,1.87
2015.02.02 11:14:02.923,1.33361,1.33366,1.00,1.00
2015.02.02 11:14:02.974,1.33362,1.33369,1.00,1.50
2015.02.02 11:14:03.025,1.33364,1.33373,1.45,2.62
2015.02.02 11:14:03.075,1.33364,1.33373,1.64,1.12
2015.02.02 11:14:03.177,1.3337,1.33376,1.00,1.07
2015.02.02 11:14:03.278,1.3337,1.33377,1.00,2.62
2015.02.02 11:14:04.247,1.33371,1.33377,1.37,1.12
2015.02.02 11:14:04.752,1.33371,1.33379,1.00,3.37
2015.02.02 11:14:05.156,1.33369,1.33377,1.12,1.12
2015.02.02 11:14:05.680,1.33369,1.33377,1.12,1.95
2015.02.02 11:14:06.751,1.3337,1.33377,1.37,1.95
2015.02.02 11:14:07.284,1.3337,1.33377,2.25,1.95
2015.02.02 11:14:07.385,1.33367,1.33377,1.69,2.32
2015.02.02 11:14:07.588,1.33366,1.33374,2.81,1.00
2015.02.02 11:14:08.551,1.33367,1.33374,1.37,1.00
2015.02.02 11:14:08.653,1.33367,1.33377,1.37,1.57
2015.02.02 11:14:09.159,1.33367,1.33377,1.37,1.57
2015.02.02 11:14:10.060,1.33367,1.33377,1.37,1.57
2015.02.02 11:14:10.649,1.33372,1.33376,1.00,1.10
2015.02.02 11:14:10.851,1.33371,1.33378,3.64,1.00
2015.02.02 11:14:11.356,1.3337,1.33377,1.95,1.00
2015.02.02 11:14:11.861,1.33368,1.33377,3.56,1.12
2015.02.02 11:14:13.249,1.33368,1.33377,3.37,1.37
2015.02.02 11:14:13.568,1.33371,1.33376,1.00,1.00
2015.02.02 11:14:13.619,1.33375,1.33379,1.00,1.87
2015.02.02 11:14:14.139,1.33376,1.33381,1.00,1.46
2015.02.02 11:14:14.687,1.33376,1.33382,1.00,3.56
2015.02.02 11:14:15.191,1.33377,1.33383,1.00,2.62
2015.02.02 11:14:15.849,1.33377,1.33383,1.00,1.87
2015.02.02 11:14:17.665,1.33375,1.33383,1.00,3.00
2015.02.02 11:14:20.259,1.33377,1.33382,1.00,1.87
2015.02.02 11:14:22.358,1.33377,1.33382,1.00,1.50
2015.02.02 11:14:22.661,1.33383,1.33385,1.00,1.00
2015.02.02 11:14:22.712,1.33383,1.33389,1.00,1.07
2015.02.02 11:14:22.813,1.33385,1.33389,1.00,1.07
2015.02.02 11:14:23.521,1.33385,1.3339,1.00,1.07
2015.02.02 11:14:25.160,1.33381,1.3339,1.50,1.20
2015.02.02 11:14:25.789,1.33382,1.3339,1.00,1.20
2015.02.02 11:14:26.248,1.33384,1.3339,1.00,1.20
2015.02.02 11:14:26.349,1.33384,1.33392,1.00,2.32
2015.02.02 11:14:26.559,1.33388,1.33392,1.00,1.57
2015.02.02 11:14:26.864,1.33389,1.33398,1.50,2.25
2015.02.02 11:14:26.914,1.33389,1.33398,1.50,2.25
2015.02.02 11:14:28.849,1.3339,1.33398,1.00,1.87
2015.02.02 11:14:29.373,1.33389,1.33398,1.00,1.87
2015.02.02 11:14:31.081,1.3339,1.33398,1.00,1.50
2015.02.02 11:14:31.233,1.33391,1.33398,2.25,1.50
2015.02.02 11:14:33.900,1.33396,1.33398,1.00,1.50
2015.02.02 11:14:34.052,1.33403,1.33406,1.00,1.07
2015.02.02 11:14:34.153,1.33405,1.33408,1.12,1.50
2015.02.02 11:14:34.305,1.33407,1.33412,1.12,1.57
2015.02.02 11:14:34.469,1.33406,1.33412,1.12,1.07
2015.02.02 11:14:34.974,1.33407,1.33413,1.12,1.50
2015.02.02 11:14:35.502,1.3341,1.33413,1.00,1.50
2015.02.02 11:14:35.604,1.33412,1.33415,1.00,1.35
2015.02.02 11:14:35.705,1.33414,1.33419,1.50,1.07
2015.02.02 11:14:35.756,1.33417,1.33419,1.00,1.07
2015.02.02 11:14:35.807,1.33417,1.33423,1.00,2.62
2015.02.02 11:14:36.059,1.33417,1.33425,1.12,3.07
2015.02.02 11:14:36.663,1.33417,1.33423,1.00,1.00
2015.02.02 11:14:36.767,1.33415,1.33423,1.39,1.00
2015.02.02 11:14:37.374,1.33415,1.33423,1.25,2.32
2015.02.02 11:14:37.678,1.33413,1.33421,2.14,1.00
2015.02.02 11:14:38.209,1.33413,1.33422,1.01,2.32
2015.02.02 11:14:38.922,1.33413,1.33422,1.12,2.32
2015.02.02 11:14:39.193,1.33413,1.33421,1.12,1.47
2015.02.02 11:14:39.498,1.33407,1.33417,2.25,2.96
2015.02.02 11:14:39.549,1.33407,1.33415,1.87,1.50
2015.02.02 11:14:40.383,1.33406,1.33413,1.37,1.00
2015.02.02 11:14:40.888,1.33405,1.33415,2.06,3.37
2015.02.02 11:14:41.292,1.33405,1.33414,2.06,2.77
2015.02.02 11:14:41.796,1.33405,1.33413,1.50,1.87
2015.02.02 11:14:43.270,1.33404,1.33411,2.21,1.12
2015.02.02 11:14:44.097,1.33404,1.33412,2.59,1.50
2015.02.02 11:14:45.331,1.33404,1.33412,2.96,1.50
2015.02.02 11:14:45.885,1.33405,1.33411,1.37,1.50
2015.02.02 11:14:46.404,1.33404,1.33411,2.59,1.87
2015.02.02 11:14:47.892,1.33405,1.3341,1.37,1.00
2015.02.02 11:14:48.398,1.33404,1.33411,2.21,1.50
2015.02.02 11:14:48.919,1.33404,1.33409,2.21,1.00
2015.02.02 11:14:49.424,1.33405,1.3341,1.37,1.12
2015.02.02 11:14:49.946,1.33405,1.33411,1.37,1.00
2015.02.02 11:14:50.619,1.33404,1.33411,1.50,1.00
2015.02.02 11:14:51.089,1.33407,1.33413,1.00,1.07
2015.02.02 11:14:51.393,1.33412,1.33421,2.44,1.50
2015.02.02 11:14:51.443,1.33414,1.33421,1.87,1.50
2015.02.02 11:14:51.494,1.33414,1.33421,1.87,1.50
2015.02.02 11:14:51.646,1.33415,1.33422,1.69,2.25
2015.02.02 11:14:52.151,1.33417,1.33422,1.00,2.25
2015.02.02 11:14:52.698,1.33417,1.33423,1.00,1.10
2015.02.02 11:14:53.250,1.33415,1.33423,2.70,1.00
2015.02.02 11:14:53.351,1.33415,1.33421,1.95,1.00
2015.02.02 11:14:53.879,1.33413,1.33421,1.31,1.10
2015.02.02 11:14:55.640,1.33412,1.33419,2.51,1.00
2015.02.02 11:14:55.791,1.33411,1.33419,1.76,1.00
2015.02.02 11:14:55.943,1.33412,1.33419,1.75,1.47
2015.02.02 11:14:56.246,1.33412,1.33416,2.25,1.00
2015.02.02 11:14:56.651,1.33414,1.33419,1.00,2.62
2015.02.02 11:14:57.163,1.33415,1.33419,1.00,2.62
2015.02.02 11:14:57.728,1.33415,1.33419,1.00,2.62
2015.02.02 11:14:57.981,1.33411,1.33419,2.25,2.62
2015.02.02 11:14:58.732,1.33412,1.33416,1.75,1.00
2015.02.02 11:14:58.986,1.3341,1.33416,1.50,1.00
2015.02.02 11:14:59.289,1.33411,1.33417,1.75,1.00
2015.02.02 11:15:00.038,1.33412,1.33417,1.75,1.00
2015.02.02 11:15:00.391,1.3341,1.33417,2.44,1.00
2015.02.02 11:15:00.895,1.3341,1.33417,1.57,1.00
2015.02.02 11:15:01.882,1.33412,1.33417,1.00,1.00
2015.02.02 11:15:02.470,1.3341,1.3342,3.71,1.50
2015.02.02 11:15:02.521,1.33412,1.3342,1.69,1.50
2015.02.02 11:15:02.774,1.33417,1.33423,1.12,1.00
2015.02.02 11:15:02.875,1.33418,1.33426,1.20,3.00
2015.02.02 11:15:02.976,1.33418,1.33421,1.20,1.00
2015.02.02 11:15:03.082,1.33418,1.33423,1.20,1.00
2015.02.02 11:15:03.435,1.33418,1.33421,1.20,1.00
2015.02.02 11:15:03.739,1.33417,1.33422,1.20,1.00
2015.02.02 11:15:04.648,1.33417,1.33423,1.12,1.00
2015.02.02 11:15:04.800,1.3342,1.33425,1.37,1.00
2015.02.02 11:15:05.054,1.3342,1.33425,1.12,1.00
2015.02.02 11:15:06.007,1.3342,1.33427,1.37,1.00
2015.02.02 11:15:06.412,1.33421,1.3343,1.75,3.00
2015.02.02 11:15:06.513,1.33421,1.3343,1.75,2.25
2015.02.02 11:15:07.151,1.33424,1.3343,1.37,2.25
2015.02.02 11:15:07.353,1.33425,1.3343,1.37,1.00
2015.02.02 11:15:07.505,1.33425,1.33428,1.37,1.00
2015.02.02 11:15:07.808,1.33422,1.33428,1.87,1.12
2015.02.02 11:15:07.909,1.33422,1.33426,1.87,1.00
2015.02.02 11:15:08.162,1.33417,1.33424,1.76,1.00
2015.02.02 11:15:08.617,1.33416,1.33422,1.01,1.00
2015.02.02 11:15:08.920,1.33412,1.33418,1.57,1.00
2015.02.02 11:15:09.813,1.3341,1.33418,2.70,1.37
2015.02.02 11:15:10.116,1.33401,1.33409,2.62,1.50
2015.02.02 11:15:10.167,1.33401,1.33409,1.87,3.00
2015.02.02 11:15:10.218,1.33401,1.33406,1.87,1.00
2015.02.02 11:15:10.319,1.33401,1.33406,1.12,1.00
2015.02.02 11:15:10.862,1.334,1.33405,1.50,1.00
2015.02.02 11:15:11.014,1.33399,1.33402,1.65,1.00
2015.02.02 11:15:11.115,1.33399,1.33402,1.12,1.00
2015.02.02 11:15:11.317,1.33399,1.33403,1.00,1.00
2015.02.02 11:15:11.418,1.33402,1.33407,1.00,1.12
2015.02.02 11:15:11.469,1.33402,1.33409,1.37,1.10
2015.02.02 11:15:11.672,1.33405,1.33413,1.87,1.10
2015.02.02 11:15:13.078,1.33407,1.33413,1.37,1.10
2015.02.02 11:15:13.331,1.33409,1.33416,1.37,2.25
2015.02.02 11:15:13.785,1.33408,1.33413,1.75,1.00
2015.02.02 11:15:13.887,1.33405,1.3341,1.87,1.00
2015.02.02 11:15:13.988,1.33401,1.3341,1.57,1.00
2015.02.02 11:15:14.090,1.334,1.3341,1.27,2.25
2015.02.02 11:15:14.600,1.334,1.33409,1.12,1.69
2015.02.02 11:15:15.112,1.334,1.33409,1.00,2.06
2015.02.02 11:15:15.624,1.33401,1.3341,1.00,1.39
2015.02.02 11:15:16.139,1.33401,1.3341,1.00,1.09
2015.02.02 11:15:17.338,1.33405,1.33411,1.00,3.00
2015.02.02 11:15:17.441,1.33405,1.33411,1.00,1.50
2015.02.02 11:15:17.645,1.33407,1.33411,1.00,1.07
2015.02.02 11:15:18.154,1.33407,1.33414,1.12,1.07
2015.02.02 11:15:20.708,1.33404,1.33414,1.11,1.07
2015.02.02 11:15:22.336,1.33403,1.33412,2.34,1.50
2015.02.02 11:15:22.541,1.33403,1.33412,1.00,2.62
2015.02.02 11:15:23.065,1.33402,1.33412,1.20,2.62
2015.02.02 11:15:23.572,1.33401,1.33411,2.14,1.95
2015.02.02 11:15:25.297,1.334,1.3341,3.94,1.20
2015.02.02 11:15:27.347,1.33404,1.33409,1.00,2.25
2015.02.02 11:15:28.600,1.33405,1.33409,1.00,1.87
2015.02.02 11:15:29.651,1.33404,1.33409,1.00,1.87
2015.02.02 11:15:32.980,1.33399,1.33409,2.21,2.25
2015.02.02 11:15:33.233,1.33399,1.33406,1.00,1.27
2015.02.02 11:15:33.284,1.33397,1.33406,1.65,1.65
2015.02.02 11:15:33.799,1.33397,1.33405,1.00,1.20
2015.02.02 11:15:36.867,1.33397,1.33405,1.00,2.32
2015.02.02 11:15:38.489,1.33397,1.33405,1.12,1.95
2015.02.02 11:15:39.052,1.33397,1.33405,1.12,1.57
2015.02.02 11:15:39.311,1.33395,1.33405,2.14,1.82
2015.02.02 11:15:41.010,1.33395,1.33404,1.20,1.85
2015.02.02 11:15:44.124,1.33394,1.334,4.95,1.12
2015.02.02 11:15:44.277,1.33398,1.33405,3.37,1.07
2015.02.02 11:15:44.480,1.33398,1.33406,1.87,1.10
2015.02.02 11:15:44.989,1.33398,1.33408,2.02,2.62
2015.02.02 11:15:45.498,1.33398,1.33407,1.87,2.06
2015.02.02 11:15:46.317,1.33398,1.33406,1.50,1.57
2015.02.02 11:15:46.822,1.33397,1.33404,1.00,1.12
2015.02.02 11:15:47.516,1.33395,1.33404,3.00,1.50
2015.02.02 11:15:48.326,1.33395,1.33404,3.00,1.37
2015.02.02 11:15:48.850,1.33395,1.33401,2.25,1.00
2015.02.02 11:15:49.313,1.33395,1.33401,1.20,1.37
2015.02.02 11:15:50.178,1.33394,1.33399,1.20,1.00
2015.02.02 11:15:50.482,1.33398,1.33404,1.00,1.87
2015.02.02 11:15:53.632,1.33398,1.33404,1.00,2.62
2015.02.02 11:15:53.944,1.33398,1.33401,1.00,1.37
2015.02.02 11:15:54.224,1.33393,1.33401,3.00,1.37
2015.02.02 11:15:55.512,1.33393,1.334,1.50,1.37
2015.02.02 11:15:55.869,1.33387,1.33391,1.20,1.37
2015.02.02 11:15:56.021,1.33384,1.33388,1.07,1.00
2015.02.02 11:15:56.123,1.33382,1.33387,1.50,3.00
2015.02.02 11:15:56.224,1.33379,1.33384,1.50,1.12
2015.02.02 11:15:56.326,1.33376,1.33384,1.50,1.37
2015.02.02 11:15:56.831,1.33375,1.33385,1.50,2.96
2015.02.02 11:16:00.538,1.33377,1.33385,1.00,2.40
2015.02.02 11:16:00.740,1.33378,1.33386,1.00,3.00
2015.02.02 11:16:00.841,1.33378,1.33387,1.20,1.65
2015.02.02 11:16:01.878,1.33381,1.33387,1.00,1.27
2015.02.02 11:16:02.408,1.33381,1.33389,1.00,2.89
2015.02.02 11:16:02.868,1.33378,1.33388,1.32,1.95
2015.02.02 11:16:03.171,1.33376,1.33382,1.20,1.37
2015.02.02 11:16:03.474,1.3338,1.33385,1.00,3.15
2015.02.02 11:16:03.525,1.3338,1.33384,1.00,1.00
2015.02.02 11:16:03.576,1.33382,1.33386,1.00,1.87
2015.02.02 11:16:03.728,1.33383,1.3339,1.00,3.82
2015.02.02 11:16:03.779,1.33385,1.3339,1.00,2.70
2015.02.02 11:16:03.931,1.3339,1.33394,1.00,2.62
2015.02.02 11:16:04.437,1.33389,1.33394,1.00,1.37
2015.02.02 11:16:04.615,1.33386,1.33394,1.87,1.37
2015.02.02 11:16:05.129,1.33386,1.33395,1.00,1.87
2015.02.02 11:16:07.524,1.33386,1.33394,1.00,1.76
2015.02.02 11:16:08.029,1.33385,1.33393,1.00,3.82
2015.02.02 11:16:08.826,1.33383,1.3339,1.10,1.87
2015.02.02 11:16:09.231,1.33382,1.33388,1.07,1.12
2015.02.02 11:16:09.332,1.33379,1.33388,2.62,1.12
2015.02.02 11:16:09.534,1.33379,1.33387,1.12,1.95
2015.02.02 11:16:09.842,1.33382,1.33387,2.25,1.07
2015.02.02 11:16:09.943,1.33382,1.33388,2.25,1.57
2015.02.02 11:16:10.448,1.33383,1.33389,1.00,1.12
2015.02.02 11:16:10.701,1.3338,1.33389,1.50,1.57
2015.02.02 11:16:11.716,1.3338,1.33388,1.12,1.12
2015.02.02 11:16:12.018,1.33384,1.33388,1.00,1.12
2015.02.02 11:16:12.271,1.33386,1.33393,1.00,1.87
2015.02.02 11:16:12.911,1.33386,1.33394,1.00,2.89
2015.02.02 11:16:15.409,1.33386,1.33393,1.00,1.57
2015.02.02 11:16:15.611,1.33384,1.33392,1.10,1.37
2015.02.02 11:16:16.120,1.33384,1.33391,1.00,1.27
