2015.02.03 18:10:57.458,1.34739,1.34747,1.00,1.20
2015.02.03 18:10:57.559,1.34739,1.34749,1.00,1.00
2015.02.03 18:10:57.711,1.3474,1.34751,2.25,1.00
2015.02.03 18:10:57.761,1.34743,1.34751,1.50,1.00
2015.02.03 18:10:57.863,1.34739,1.34752,3.75,1.50
2015.02.03 18:10:57.915,1.34739,1.34749,1.50,1.00
2015.02.03 18:10:58.016,1.34737,1.3475,1.00,1.50
2015.02.03 18:10:58.268,1.34736,1.34748,2.25,1.00
2015.02.03 18:10:59.107,1.34738,1.34748,1.00,1.00
2015.02.03 18:10:59.158,1.34739,1.34751,1.00,1.12
2015.02.03 18:10:59.693,1.34739,1.3475,1.00,1.50
2015.02.03 18:10:59.897,1.34737,1.34748,1.50,1.37
2015.02.03 18:10:59.999,1.34733,1.34744,3.00,1.00
2015.02.03 18:11:00.151,1.34734,1.34747,1.00,1.00
2015.02.03 18:11:00.252,1.34739,1.34746,1.50,1.00
2015.02.03 18:11:00.555,1.34742,1.34754,1.00,1.62
2015.02.03 18:11:00.858,1.34747,1.34755,1.00,1.00
2015.02.03 18:11:01.161,1.34747,1.34757,1.50,1.00
2015.02.03 18:11:01.573,1.34747,1.34755,1.50,1.00
2015.02.03 18:11:01.816,1.34747,1.34759,2.25,2.62
2015.02.03 18:11:02.121,1.34747,1.34755,1.00,1.00
2015.02.03 18:11:02.223,1.34746,1.34758,1.00,1.87
2015.02.03 18:11:02.576,1.34749,1.34758,1.50,1.12
2015.02.03 18:11:03.090,1.34748,1.34758,1.00,1.00
2015.02.03 18:11:03.577,1.34746,1.34758,2.25,1.12
2015.02.03 18:11:04.772,1.34746,1.34759,1.50,1.87
2015.02.03 18:11:06.863,1.34746,1.34758,1.50,1.00
2015.02.03 18:11:07.065,1.34746,1.34758,1.50,1.37
2015.02.03 18:11:07.520,1.34746,1.34756,1.00,2.44
2015.02.03 18:11:07.621,1.34741,1.34752,1.50,1.12
2015.02.03 18:11:07.823,1.3474,1.34747,1.00,1.00
2015.02.03 18:11:08.329,1.34739,1.34748,1.00,1.00
2015.02.03 18:11:08.601,1.34738,1.34752,2.25,3.56
2015.02.03 18:11:09.012,1.34744,1.34752,1.00,1.50
2015.02.03 18:11:09.113,1.34744,1.34755,1.00,1.50
2015.02.03 18:11:09.688,1.34744,1.34757,1.50,1.87
2015.02.03 18:11:10.200,1.34745,1.34757,1.00,1.87
2015.02.03 18:11:10.317,1.34746,1.34757,1.37,1.50
2015.02.03 18:11:10.418,1.34748,1.3476,1.87,2.02
2015.02.03 18:11:10.926,1.3475,1.34764,3.00,3.00
2015.02.03 18:11:11.290,1.34753,1.34764,1.00,2.25
2015.02.03 18:11:11.644,1.34751,1.34759,1.50,1.37
2015.02.03 18:11:11.745,1.34748,1.34759,3.00,1.00
2015.02.03 18:11:12.200,1.34744,1.34758,1.00,3.75
2015.02.03 18:11:12.251,1.34743,1.34756,2.25,1.00
2015.02.03 18:11:12.453,1.34744,1.34758,2.25,1.65
2015.02.03 18:11:12.504,1.34746,1.34758,1.00,1.65
2015.02.03 18:11:13.470,1.34746,1.34757,1.00,1.00
2015.02.03 18:11:13.989,1.34746,1.34758,1.00,1.50
2015.02.03 18:11:14.295,1.34748,1.34758,1.00,1.50
2015.02.03 18:11:14.642,1.3475,1.34761,1.00,1.56
2015.02.03 18:11:15.157,1.34751,1.34762,1.00,1.95
2015.02.03 18:11:15.663,1.3475,1.34759,1.00,1.12
2015.02.03 18:11:16.625,1.34749,1.34759,1.00,1.50
2015.02.03 18:11:16.928,1.34749,1.34757,1.50,1.00
2015.02.03 18:11:17.415,1.34749,1.34759,1.50,1.87
2015.02.03 18:11:17.657,1.34749,1.34757,1.50,1.00
2015.02.03 18:11:17.959,1.34746,1.34753,1.00,1.00
2015.02.03 18:11:18.062,1.34738,1.34746,3.00,1.00
2015.02.03 18:11:18.213,1.34738,1.34749,1.50,1.00
2015.02.03 18:11:18.264,1.34739,1.34746,1.50,1.00
2015.02.03 18:11:18.466,1.34741,1.34749,1.50,1.00
2015.02.03 18:11:18.669,1.34741,1.3475,2.25,2.06
2015.02.03 18:11:19.022,1.34738,1.34749,1.00,1.50
2015.02.03 18:11:19.237,1.34734,1.34749,3.00,3.00
2015.02.03 18:11:19.794,1.34734,1.34747,3.00,1.50
2015.02.03 18:11:19.895,1.34734,1.34744,1.50,1.00
2015.02.03 18:11:19.946,1.34729,1.3474,2.81,1.00
2015.02.03 18:11:20.148,1.34728,1.3474,1.50,2.40
2015.02.03 18:11:21.333,1.34728,1.3474,1.50,2.96
2015.02.03 18:11:21.637,1.34728,1.34737,1.50,1.47
2015.02.03 18:11:22.102,1.34726,1.34737,2.25,1.10
2015.02.03 18:11:22.739,1.34727,1.34736,1.00,1.50
2015.02.03 18:11:22.790,1.34727,1.34733,1.00,1.00
2015.02.03 18:11:22.841,1.34724,1.34732,1.00,1.00
2015.02.03 18:11:22.893,1.34723,1.34729,1.00,1.00
2015.02.03 18:11:23.146,1.34719,1.34727,1.50,1.00
2015.02.03 18:11:23.247,1.34716,1.34725,1.00,1.00
2015.02.03 18:11:23.450,1.34712,1.34722,1.50,1.00
2015.02.03 18:11:23.551,1.34715,1.34722,1.50,1.00
2015.02.03 18:11:24.065,1.34714,1.34722,1.00,1.00
2015.02.03 18:11:24.278,1.34712,1.34722,1.00,1.37
2015.02.03 18:11:25.455,1.34714,1.34721,1.00,1.00
2015.02.03 18:11:25.758,1.34712,1.34723,1.12,1.37
2015.02.03 18:11:25.859,1.3471,1.3472,2.25,1.37
2015.02.03 18:11:25.960,1.34708,1.34717,1.50,1.00
2015.02.03 18:11:26.012,1.34708,1.34713,1.00,1.00
2015.02.03 18:11:26.063,1.34705,1.34713,1.00,1.00
2015.02.03 18:11:26.572,1.34704,1.34713,1.50,1.00
2015.02.03 18:11:26.977,1.34704,1.34714,2.62,1.00
2015.02.03 18:11:27.079,1.34709,1.34716,1.00,1.10
2015.02.03 18:11:27.534,1.34706,1.34714,1.87,1.00
2015.02.03 18:11:27.787,1.3471,1.34717,1.50,1.00
2015.02.03 18:11:28.398,1.3471,1.34719,1.50,1.87
2015.02.03 18:11:28.904,1.3471,1.34716,1.50,1.00
2015.02.03 18:11:29.208,1.34707,1.34712,1.50,1.00
2015.02.03 18:11:29.260,1.34705,1.34712,1.00,1.00
2015.02.03 18:11:29.770,1.34704,1.34712,2.25,1.00
2015.02.03 18:11:30.970,1.34705,1.34712,1.00,1.00
2015.02.03 18:11:31.072,1.34707,1.34712,1.00,1.00
2015.02.03 18:11:31.173,1.34707,1.34715,1.00,1.00
2015.02.03 18:11:31.375,1.34709,1.34716,1.00,1.12
2015.02.03 18:11:31.476,1.34707,1.34718,1.00,1.87
2015.02.03 18:11:31.578,1.34709,1.34716,1.00,1.00
2015.02.03 18:11:32.097,1.3471,1.34718,1.00,1.37
2015.02.03 18:11:32.602,1.34711,1.34719,1.50,1.37
2015.02.03 18:11:32.704,1.34707,1.34718,1.50,2.25
2015.02.03 18:11:32.806,1.34708,1.34714,1.50,1.00
2015.02.03 18:11:32.907,1.34708,1.34717,1.50,1.20
2015.02.03 18:11:33.009,1.34706,1.34714,2.25,1.00
2015.02.03 18:11:33.312,1.34704,1.34711,1.00,1.00
2015.02.03 18:11:33.515,1.34702,1.34711,1.00,1.00
2015.02.03 18:11:34.019,1.34702,1.34712,1.00,1.00
2015.02.03 18:11:35.251,1.34702,1.3471,1.00,1.00
2015.02.03 18:11:36.491,1.347,1.3471,1.50,1.00
2015.02.03 18:11:38.128,1.34699,1.3471,1.00,1.12
2015.02.03 18:11:38.179,1.34699,1.34708,1.00,1.00
2015.02.03 18:11:38.563,1.34697,1.34704,1.50,1.00
2015.02.03 18:11:38.867,1.34701,1.34707,1.00,1.00
2015.02.03 18:11:38.968,1.34701,1.34709,1.00,1.00
2015.02.03 18:11:39.609,1.34701,1.3471,1.00,1.00
2015.02.03 18:11:40.679,1.34701,1.34708,1.00,1.00
2015.02.03 18:11:41.181,1.34701,1.34709,1.00,1.00
2015.02.03 18:11:41.487,1.34701,1.34707,1.00,1.00
2015.02.03 18:11:41.640,1.34699,1.34707,1.50,1.87
2015.02.03 18:11:41.742,1.34695,1.34706,1.50,1.37
2015.02.03 18:11:42.048,1.34693,1.34704,1.50,1.00
2015.02.03 18:11:42.149,1.34691,1.34702,1.37,1.00
2015.02.03 18:11:42.452,1.34696,1.34704,1.00,1.00
2015.02.03 18:11:42.503,1.34694,1.34704,1.00,1.00
2015.02.03 18:11:43.027,1.34695,1.34703,1.50,1.00
2015.02.03 18:11:43.544,1.34696,1.34703,2.25,1.00
2015.02.03 18:11:44.340,1.34696,1.34703,1.87,1.00
2015.02.03 18:11:44.845,1.34696,1.34703,1.50,1.00
2015.02.03 18:11:44.997,1.34693,1.34704,1.00,1.00
2015.02.03 18:11:45.199,1.34695,1.34704,1.50,1.00
2015.02.03 18:11:45.716,1.34696,1.34704,1.00,1.00
2015.02.03 18:11:46.193,1.34696,1.34704,1.00,1.62
2015.02.03 18:11:46.244,1.34692,1.34703,4.50,1.75
2015.02.03 18:11:46.295,1.34689,1.34703,2.62,1.75
2015.02.03 18:11:46.799,1.34689,1.34699,1.00,1.00
2015.02.03 18:11:47.901,1.34688,1.34697,1.00,1.00
2015.02.03 18:11:47.952,1.34686,1.34697,1.50,1.00
2015.02.03 18:11:48.205,1.34684,1.34694,3.90,1.00
2015.02.03 18:11:48.509,1.34687,1.34694,1.37,1.00
2015.02.03 18:11:48.711,1.34684,1.34694,3.37,1.00
2015.02.03 18:11:48.913,1.34687,1.34694,1.00,1.00
2015.02.03 18:11:49.456,1.34687,1.34693,1.50,1.00
2015.02.03 18:11:49.759,1.34689,1.34697,1.00,1.00
2015.02.03 18:11:49.810,1.34692,1.34697,1.00,1.00
2015.02.03 18:11:49.961,1.34692,1.34702,1.50,3.94
2015.02.03 18:11:50.012,1.34694,1.34702,1.00,3.19
2015.02.03 18:11:50.315,1.34694,1.34699,1.50,1.00
2015.02.03 18:11:50.820,1.34694,1.347,1.50,1.00
2015.02.03 18:11:51.140,1.34696,1.347,1.00,1.00
2015.02.03 18:11:51.449,1.34696,1.34702,1.00,1.00
2015.02.03 18:11:52.739,1.34696,1.34702,1.37,1.00
2015.02.03 18:11:53.940,1.34697,1.34703,1.37,1.00
2015.02.03 18:11:54.695,1.34698,1.34704,1.50,1.00
2015.02.03 18:11:54.897,1.34702,1.34709,1.00,1.00
2015.02.03 18:11:55.049,1.34702,1.34711,1.50,1.00
2015.02.03 18:11:55.100,1.34704,1.34711,1.00,1.00
2015.02.03 18:11:55.450,1.34706,1.34712,1.50,1.00
2015.02.03 18:11:55.551,1.34706,1.34714,2.25,1.00
2015.02.03 18:11:55.602,1.34708,1.34714,1.00,1.00
2015.02.03 18:11:55.703,1.34708,1.34717,1.50,1.00
2015.02.03 18:11:56.006,1.34709,1.34719,1.50,1.00
2015.02.03 18:11:56.200,1.34711,1.34719,1.00,1.00
2015.02.03 18:11:56.747,1.34711,1.3472,1.50,1.00
2015.02.03 18:11:56.999,1.34712,1.34724,1.00,3.00
2015.02.03 18:11:57.050,1.34712,1.34722,1.00,1.00
2015.02.03 18:11:57.101,1.3471,1.34722,1.50,1.00
2015.02.03 18:11:57.303,1.34707,1.34721,1.87,1.00
2015.02.03 18:11:57.404,1.34707,1.34718,1.00,1.00
2015.02.03 18:11:57.731,1.34709,1.34718,1.00,1.00
2015.02.03 18:11:58.035,1.34714,1.34722,2.25,1.00
2015.02.03 18:11:59.757,1.34714,1.34719,2.25,1.00
2015.02.03 18:12:00.312,1.34714,1.34723,2.25,1.00
2015.02.03 18:12:00.413,1.34717,1.34723,2.25,1.50
2015.02.03 18:12:00.716,1.3472,1.34724,1.50,1.00
2015.02.03 18:12:00.767,1.3472,1.34727,1.50,1.00
2015.02.03 18:12:00.868,1.34719,1.34729,1.50,1.00
2015.02.03 18:12:00.919,1.34717,1.34729,1.50,1.00
2015.02.03 18:12:01.021,1.34725,1.34729,1.50,1.00
2015.02.03 18:12:01.122,1.34722,1.34729,1.00,1.00
2015.02.03 18:12:01.173,1.34722,1.34724,1.00,1.00
2015.02.03 18:12:01.224,1.34717,1.34723,2.25,1.00
2015.02.03 18:12:01.742,1.3472,1.34724,1.00,1.00
2015.02.03 18:12:02.218,1.34726,1.34729,1.50,1.00
2015.02.03 18:12:02.269,1.34726,1.34731,1.50,3.19
2015.02.03 18:12:02.533,1.34728,1.34732,1.50,1.00
2015.02.03 18:12:02.836,1.34728,1.34735,1.50,1.50
2015.02.03 18:12:02.937,1.3473,1.34735,1.00,1.50
2015.02.03 18:12:03.911,1.3473,1.34736,1.50,1.50
2015.02.03 18:12:05.010,1.3473,1.34737,1.50,1.00
2015.02.03 18:12:05.570,1.3473,1.34736,1.50,1.00
2015.02.03 18:12:06.113,1.34736,1.3474,1.00,1.50
2015.02.03 18:12:06.164,1.34737,1.34741,1.00,1.75
2015.02.03 18:12:06.316,1.34743,1.3475,1.50,1.60
2015.02.03 18:12:06.418,1.34743,1.34751,1.50,1.69
2015.02.03 18:12:07.350,1.34743,1.34747,1.00,1.00
2015.02.03 18:12:07.451,1.34739,1.34747,1.50,1.00
2015.02.03 18:12:07.956,1.3474,1.34746,1.50,1.00
2015.02.03 18:12:08.244,1.3474,1.34748,1.50,1.00
2015.02.03 18:12:08.804,1.3474,1.34747,2.25,1.00
2015.02.03 18:12:09.006,1.3474,1.34744,1.50,1.00
2015.02.03 18:12:09.057,1.34737,1.34744,1.50,1.12
2015.02.03 18:12:09.108,1.34737,1.34741,1.50,1.00
2015.02.03 18:12:09.159,1.34733,1.34741,1.00,1.00
2015.02.03 18:12:09.210,1.34733,1.34737,1.00,1.00
2015.02.03 18:12:09.361,1.3473,1.34739,1.00,1.00
2015.02.03 18:12:09.413,1.34727,1.34739,1.12,1.00
2015.02.03 18:12:10.061,1.34727,1.3474,1.00,1.00
2015.02.03 18:12:10.423,1.34729,1.3474,1.00,1.64
2015.02.03 18:12:10.937,1.34729,1.34742,1.00,2.81
2015.02.03 18:12:11.141,1.34731,1.34742,1.50,2.06
2015.02.03 18:12:12.142,1.34734,1.34745,1.00,1.87
2015.02.03 18:12:12.244,1.34735,1.34746,2.62,1.75
2015.02.03 18:12:12.345,1.34737,1.34746,1.50,1.00
2015.02.03 18:12:12.447,1.34742,1.34751,1.12,1.57
2015.02.03 18:12:12.548,1.34745,1.34751,1.00,1.07
2015.02.03 18:12:12.855,1.3475,1.34758,1.00,1.50
2015.02.03 18:12:13.287,1.3475,1.3476,1.00,1.20
2015.02.03 18:12:14.966,1.3475,1.34759,1.00,1.00
2015.02.03 18:12:15.228,1.34748,1.34759,1.00,1.00
2015.02.03 18:12:15.379,1.34748,1.34756,1.00,1.00
2015.02.03 18:12:15.692,1.34751,1.34761,1.00,1.00
2015.02.03 18:12:15.744,1.34753,1.34761,1.00,1.00
2015.02.03 18:12:16.047,1.34753,1.34764,1.00,1.31
2015.02.03 18:12:16.148,1.34755,1.34764,1.00,1.31
2015.02.03 18:12:16.764,1.34755,1.34769,1.00,5.06
2015.02.03 18:12:16.953,1.34752,1.34768,1.50,1.87
2015.02.03 18:12:17.105,1.34753,1.34768,3.37,1.87
2015.02.03 18:12:17.156,1.34758,1.3477,1.87,1.57
2015.02.03 18:12:17.657,1.34769,1.34779,1.00,1.37
2015.02.03 18:12:17.708,1.34767,1.34782,1.00,2.21
2015.02.03 18:12:18.676,1.34766,1.34782,3.00,3.94
2015.02.03 18:12:19.444,1.34766,1.3478,1.50,1.37
2015.02.03 18:12:19.747,1.3477,1.3478,1.00,1.37
2015.02.03 18:12:19.950,1.34771,1.34782,1.00,1.00
2015.02.03 18:12:20.102,1.34771,1.34785,1.50,1.76
2015.02.03 18:12:20.152,1.34773,1.34785,1.50,1.10
2015.02.03 18:12:20.657,1.34773,1.34786,2.62,2.25
2015.02.03 18:12:21.181,1.34773,1.34787,3.00,1.50
2015.02.03 18:12:22.337,1.34773,1.34786,1.50,1.00
2015.02.03 18:12:24.599,1.34773,1.34784,1.50,1.50
2015.02.03 18:12:24.650,1.34771,1.34784,2.62,1.50
2015.02.03 18:12:27.513,1.34771,1.34785,3.75,1.62
2015.02.03 18:12:28.080,1.34773,1.34786,1.50,2.81
2015.02.03 18:12:32.470,1.34773,1.34784,1.87,1.12
2015.02.03 18:12:33.217,1.34774,1.34789,1.50,2.06
2015.02.03 18:12:34.820,1.34776,1.34789,1.00,1.62
2015.02.03 18:12:34.921,1.34776,1.3479,3.94,4.95
2015.02.03 18:12:35.353,1.3478,1.3479,1.50,1.37
2015.02.03 18:12:35.610,1.3478,1.34791,3.37,1.62
2015.02.03 18:12:36.338,1.3478,1.34792,3.75,1.00
2015.02.03 18:12:36.439,1.34782,1.34794,1.12,1.62
2015.02.03 18:12:37.932,1.34782,1.34792,1.12,2.25
2015.02.03 18:12:37.983,1.34782,1.34794,1.12,1.00
2015.02.03 18:12:38.084,1.34783,1.34796,1.00,4.27
2015.02.03 18:12:38.336,1.34785,1.34795,1.00,2.25
2015.02.03 18:12:38.707,1.34783,1.34794,1.00,2.25
2015.02.03 18:12:39.688,1.34784,1.34794,1.00,2.25
2015.02.03 18:12:40.212,1.34784,1.34795,1.00,1.00
2015.02.03 18:12:40.414,1.34782,1.34794,1.31,2.25
2015.02.03 18:12:41.224,1.34782,1.3479,1.00,1.00
2015.02.03 18:12:41.327,1.34782,1.34793,1.00,1.00
2015.02.03 18:12:41.636,1.34782,1.3479,1.00,1.00
2015.02.03 18:12:42.248,1.34782,1.34795,1.00,2.25
2015.02.03 18:12:42.400,1.34782,1.34793,1.50,2.25
2015.02.03 18:12:42.764,1.34784,1.34793,1.00,2.25
2015.02.03 18:12:43.171,1.34786,1.34793,1.00,2.25
2015.02.03 18:12:43.273,1.34786,1.34799,2.44,1.20
2015.02.03 18:12:43.323,1.3479,1.34799,1.00,1.20
2015.02.03 18:12:43.740,1.34792,1.34799,1.00,1.00
2015.02.03 18:12:44.043,1.34796,1.348,1.00,2.25
2015.02.03 18:12:44.094,1.34793,1.348,1.00,2.25
2015.02.03 18:12:44.296,1.34791,1.348,1.50,2.25
2015.02.03 18:12:44.971,1.3479,1.348,1.69,2.25
2015.02.03 18:12:45.072,1.34792,1.348,1.00,2.25
2015.02.03 18:12:45.375,1.34796,1.34802,1.00,1.50
2015.02.03 18:12:45.730,1.34799,1.34803,1.00,1.50
2015.02.03 18:12:45.933,1.34799,1.34807,1.50,1.00
2015.02.03 18:12:46.034,1.34801,1.34814,1.00,1.50
2015.02.03 18:12:46.085,1.34803,1.34814,1.00,1.50
2015.02.03 18:12:46.136,1.34803,1.34816,1.00,4.76
2015.02.03 18:12:46.287,1.34802,1.34814,1.00,1.00
2015.02.03 18:12:46.591,1.348,1.34808,1.00,1.00
2015.02.03 18:12:46.642,1.34798,1.34811,1.50,1.50
2015.02.03 18:12:46.945,1.34799,1.34813,1.00,1.50
2015.02.03 18:12:48.823,1.34799,1.34813,1.00,2.44
2015.02.03 18:12:49.127,1.34798,1.34801,1.12,1.00
2015.02.03 18:12:49.179,1.34798,1.34803,1.12,1.00
2015.02.03 18:12:49.381,1.34791,1.34802,1.00,1.00
2015.02.03 18:12:49.807,1.34793,1.34803,1.00,1.00
2015.02.03 18:12:50.398,1.34795,1.34803,1.00,1.00
2015.02.03 18:12:50.701,1.34799,1.34804,1.50,1.00
2015.02.03 18:12:51.004,1.34797,1.34804,1.50,1.00
2015.02.03 18:12:51.055,1.34795,1.34804,1.50,1.00
2015.02.03 18:12:51.564,1.34795,1.34803,1.50,1.00
2015.02.03 18:12:51.778,1.34795,1.34805,1.50,1.00
2015.02.03 18:12:51.989,1.34795,1.34808,1.50,1.00
2015.02.03 18:12:52.554,1.34794,1.34807,1.00,1.00
2015.02.03 18:12:53.124,1.34794,1.34807,1.12,1.37
2015.02.03 18:12:53.225,1.34793,1.34801,1.12,1.12
2015.02.03 18:12:53.327,1.34785,1.34793,3.15,1.00
2015.02.03 18:12:53.479,1.34783,1.34792,1.00,1.00
2015.02.03 18:12:53.530,1.34781,1.34793,1.00,1.00
2015.02.03 18:12:53.682,1.34783,1.34793,1.00,1.00
2015.02.03 18:12:54.189,1.34782,1.34793,1.50,1.00
2015.02.03 18:12:54.492,1.34784,1.34794,1.00,1.00
2015.02.03 18:12:54.744,1.34781,1.34792,1.50,1.00
2015.02.03 18:12:54.845,1.34783,1.34792,1.00,1.00
2015.02.03 18:12:55.191,1.34783,1.34796,1.12,3.19
2015.02.03 18:12:55.292,1.34783,1.34792,1.00,1.00
2015.02.03 18:12:55.665,1.34783,1.3479,1.00,1.00
2015.02.03 18:12:56.760,1.34783,1.34791,1.00,1.00
2015.02.03 18:12:57.167,1.34783,1.34793,1.00,1.31
2015.02.03 18:12:57.523,1.34787,1.34797,1.00,2.44
2015.02.03 18:12:57.777,1.34784,1.34797,1.00,1.00
2015.02.03 18:12:57.929,1.34786,1.34796,1.50,1.00
2015.02.03 18:12:58.232,1.34787,1.348,1.50,1.62
2015.02.03 18:12:58.384,1.34789,1.34801,1.00,1.37
2015.02.03 18:12:58.688,1.34796,1.34806,1.12,2.25
2015.02.03 18:12:58.789,1.34795,1.34806,3.00,1.00
2015.02.03 18:12:58.840,1.34797,1.34811,1.50,5.44
2015.02.03 18:12:59.149,1.34795,1.34805,2.25,1.50
2015.02.03 18:12:59.452,1.3479,1.34797,1.12,1.50
2015.02.03 18:12:59.503,1.3479,1.348,1.12,1.50
2015.02.03 18:12:59.554,1.34789,1.348,1.87,1.50
2015.02.03 18:12:59.605,1.34789,1.34802,3.75,3.19
2015.02.03 18:13:00.464,1.34789,1.34804,2.62,1.09
2015.02.03 18:13:00.666,1.34792,1.34804,1.50,1.09
2015.02.03 18:13:00.969,1.34794,1.34805,1.50,1.31
2015.02.03 18:13:01.396,1.34792,1.34805,1.50,1.31
2015.02.03 18:13:01.980,1.34792,1.34805,1.50,1.57
2015.02.03 18:13:02.586,1.3479,1.34803,2.62,1.87
2015.02.03 18:13:02.890,1.34786,1.34797,1.50,1.12
2015.02.03 18:13:02.991,1.34786,1.34794,2.25,1.00
2015.02.03 18:13:03.300,1.34785,1.34792,1.00,2.06
2015.02.03 18:13:03.351,1.34782,1.34791,1.00,1.00
2015.02.03 18:13:03.655,1.34779,1.34789,1.00,1.00
2015.02.03 18:13:03.756,1.34778,1.34783,1.00,1.00
2015.02.03 18:13:03.807,1.34776,1.34783,1.50,1.00
2015.02.03 18:13:03.858,1.34778,1.34783,1.50,1.00
2015.02.03 18:13:04.010,1.34779,1.34786,1.12,1.00
2015.02.03 18:13:04.112,1.34781,1.3479,1.00,1.20
2015.02.03 18:13:04.263,1.34782,1.34793,1.87,3.94
2015.02.03 18:13:04.933,1.34782,1.3479,2.62,3.00
2015.02.03 18:13:05.035,1.34779,1.34783,1.00,1.00
2015.02.03 18:13:05.086,1.34777,1.34783,1.00,1.00
2015.02.03 18:13:05.139,1.34773,1.34786,1.50,1.37
2015.02.03 18:13:05.654,1.34771,1.34783,1.37,1.20
2015.02.03 18:13:06.170,1.34771,1.34782,1.37,1.00
2015.02.03 18:13:06.675,1.34771,1.34783,1.50,1.20
2015.02.03 18:13:07.274,1.34771,1.34783,1.00,1.84
2015.02.03 18:13:07.577,1.34759,1.34767,1.00,3.75
2015.02.03 18:13:07.678,1.34755,1.34765,1.50,1.00
2015.02.03 18:13:07.780,1.34755,1.34766,1.50,2.62
2015.02.03 18:13:08.243,1.34755,1.34765,1.50,1.10
2015.02.03 18:13:08.771,1.3476,1.34767,1.37,4.50
2015.02.03 18:13:08.873,1.34763,1.3477,1.00,2.25
2015.02.03 18:13:09.025,1.34763,1.34776,1.50,1.50
2015.02.03 18:13:09.500,1.34764,1.34772,1.50,1.00
2015.02.03 18:13:09.702,1.34765,1.34775,1.50,1.00
2015.02.03 18:13:09.803,1.34765,1.34778,1.50,4.20
2015.02.03 18:13:09.854,1.34768,1.34779,1.00,1.12
2015.02.03 18:13:09.905,1.34768,1.3478,1.00,2.02
2015.02.03 18:13:10.256,1.3477,1.3478,1.00,1.27
2015.02.03 18:13:10.560,1.34772,1.34779,1.00,1.12
2015.02.03 18:13:11.315,1.34772,1.34778,1.00,1.12
2015.02.03 18:13:11.366,1.34765,1.34778,1.87,1.87
2015.02.03 18:13:11.467,1.34765,1.34776,1.87,1.00
2015.02.03 18:13:11.669,1.34763,1.34775,1.50,1.00
2015.02.03 18:13:12.807,1.34764,1.34776,1.00,1.76
2015.02.03 18:13:13.314,1.34765,1.34777,1.00,2.14
2015.02.03 18:13:14.585,1.34767,1.34779,1.00,7.31
2015.02.03 18:13:14.920,1.34769,1.34777,1.00,1.19
2015.02.03 18:13:15.122,1.3477,1.34779,1.00,1.50
2015.02.03 18:13:15.273,1.3477,1.34782,1.00,3.34
2015.02.03 18:13:15.526,1.34771,1.34783,1.00,1.69
2015.02.03 18:13:16.287,1.34773,1.34784,1.12,1.26
2015.02.03 18:13:16.490,1.34781,1.34791,1.00,1.65
2015.02.03 18:13:16.541,1.34784,1.34791,1.50,1.20
2015.02.03 18:13:16.591,1.34785,1.34795,1.00,1.12
2015.02.03 18:13:16.642,1.34789,1.34795,1.00,1.12
2015.02.03 18:13:16.693,1.34789,1.348,1.50,2.06
2015.02.03 18:13:16.946,1.34786,1.34796,1.00,1.87
2015.02.03 18:13:17.099,1.34784,1.34795,1.00,1.00
2015.02.03 18:13:17.426,1.34782,1.34795,2.62,2.44
2015.02.03 18:13:17.477,1.3478,1.34794,1.50,1.19
2015.02.03 18:13:17.578,1.3478,1.3479,1.00,1.00
2015.02.03 18:13:17.680,1.3478,1.34792,1.00,1.25
2015.02.03 18:13:17.731,1.34785,1.34792,1.00,1.00
2015.02.03 18:13:17.883,1.34785,1.34794,1.00,1.50
2015.02.03 18:13:17.984,1.34787,1.34794,1.00,1.50
2015.02.03 18:13:18.288,1.3479,1.34795,1.00,1.00
2015.02.03 18:13:18.591,1.3479,1.34799,1.00,1.65
2015.02.03 18:13:18.642,1.34787,1.34799,1.00,1.65
2015.02.03 18:13:18.693,1.34791,1.34801,1.00,1.50
2015.02.03 18:13:20.465,1.34791,1.34803,1.00,1.76
2015.02.03 18:13:20.891,1.34793,1.34804,1.00,1.60
2015.02.03 18:13:21.296,1.34797,1.34801,1.00,1.00
2015.02.03 18:13:21.498,1.34794,1.34806,1.50,1.00
2015.02.03 18:13:22.004,1.34794,1.34805,1.50,1.12
2015.02.03 18:13:22.643,1.34794,1.34808,1.87,2.06
2015.02.03 18:13:23.057,1.34794,1.34808,1.50,1.50
2015.02.03 18:13:23.209,1.34799,1.3481,1.00,2.89
2015.02.03 18:13:23.512,1.34793,1.34801,1.37,1.87
2015.02.03 18:13:23.664,1.34785,1.34793,1.50,1.00
2015.02.03 18:13:23.715,1.34785,1.34795,1.00,1.00
2015.02.03 18:13:24.407,1.34787,1.34795,1.00,1.00
2015.02.03 18:13:24.560,1.34788,1.34798,1.00,1.45
2015.02.03 18:13:24.712,1.34789,1.34799,1.50,1.10
2015.02.03 18:13:24.813,1.34792,1.34802,1.50,2.25
2015.02.03 18:13:24.864,1.34792,1.34802,1.50,1.87
2015.02.03 18:13:24.915,1.34794,1.34802,1.50,1.45
2015.02.03 18:13:25.269,1.34794,1.34804,1.50,1.25
2015.02.03 18:13:25.472,1.34792,1.34805,1.00,1.19
2015.02.03 18:13:25.674,1.34797,1.34807,1.00,1.20
2015.02.03 18:13:25.826,1.34797,1.34809,1.50,1.00
2015.02.03 18:13:25.978,1.34797,1.34806,1.00,1.00
2015.02.03 18:13:26.029,1.34794,1.34806,1.50,1.50
2015.02.03 18:13:26.130,1.34792,1.34805,1.00,1.00
