2015.02.17 02:06:24.435,1.34332,1.34341,1.19,1.07
2015.02.17 02:06:24.941,1.3433,1.3434,2.51,1.10
2015.02.17 02:06:25.093,1.3433,1.34339,1.19,1.50
2015.02.17 02:06:25.945,1.34331,1.34339,1.19,1.50
2015.02.17 02:06:26.147,1.34331,1.34339,2.06,1.50
2015.02.17 02:06:26.299,1.34331,1.34342,2.21,2.25
2015.02.17 02:06:27.440,1.34331,1.34342,2.96,2.25
2015.02.17 02:06:29.471,1.34331,1.34342,2.96,2.25
2015.02.17 02:06:30.002,1.34331,1.3434,1.39,1.50
2015.02.17 02:06:31.635,1.3433,1.3434,2.81,1.50
2015.02.17 02:06:32.674,1.3433,1.3434,3.56,1.50
2015.02.17 02:06:33.634,1.3433,1.3434,3.56,1.50
2015.02.17 02:06:34.274,1.34335,1.34341,1.37,1.20
2015.02.17 02:06:34.782,1.34333,1.34343,1.56,3.00
2015.02.17 02:06:35.304,1.34332,1.34341,1.76,1.00
2015.02.17 02:06:36.285,1.34334,1.34344,1.39,1.87
2015.02.17 02:06:36.386,1.34333,1.34344,2.06,2.62
2015.02.17 02:06:36.925,1.34334,1.34342,1.31,1.07
2015.02.17 02:06:37.647,1.34334,1.34342,1.31,1.07
2015.02.17 02:06:38.952,1.34334,1.34342,1.19,1.07
2015.02.17 02:06:40.972,1.34334,1.34342,1.19,1.07
2015.02.17 02:06:46.285,1.34331,1.34341,2.04,1.10
2015.02.17 02:06:48.380,1.3433,1.34341,4.01,1.95
2015.02.17 02:06:48.532,1.34332,1.34339,1.19,1.50
2015.02.17 02:06:48.739,1.34333,1.34342,1.69,1.57
2015.02.17 02:06:49.252,1.34331,1.34342,2.04,1.57
2015.02.17 02:06:50.216,1.34331,1.34339,1.01,1.50
2015.02.17 02:06:50.470,1.34331,1.34339,1.01,1.50
2015.02.17 02:06:50.722,1.3433,1.34337,1.64,1.37
2015.02.17 02:06:50.975,1.34326,1.34329,1.00,1.00
2015.02.17 02:06:51.026,1.3432,1.34325,1.50,1.00
2015.02.17 02:06:51.076,1.34321,1.34325,1.07,1.00
2015.02.17 02:06:51.178,1.34317,1.34325,2.81,1.00
2015.02.17 02:06:51.229,1.34317,1.34323,2.06,1.00
2015.02.17 02:06:51.734,1.34313,1.34322,1.69,1.50
2015.02.17 02:06:52.264,1.34313,1.34323,2.06,1.00
2015.02.17 02:06:52.769,1.34316,1.34323,1.00,1.00
2015.02.17 02:06:53.320,1.34316,1.34323,1.19,1.00
2015.02.17 02:06:54.314,1.34316,1.34323,1.19,1.00
2015.02.17 02:06:54.627,1.34318,1.34326,1.56,2.25
2015.02.17 02:06:54.829,1.34319,1.34328,2.14,1.50
2015.02.17 02:06:55.353,1.34322,1.34328,1.26,1.00
2015.02.17 02:06:56.200,1.34322,1.34328,1.26,1.00
2015.02.17 02:06:56.353,1.34322,1.3433,1.26,1.50
2015.02.17 02:06:57.247,1.34323,1.3433,1.76,1.50
2015.02.17 02:06:58.243,1.34325,1.3433,1.19,1.50
2015.02.17 02:07:00.216,1.34325,1.3433,1.39,1.50
2015.02.17 02:07:01.252,1.34325,1.3433,1.39,1.50
2015.02.17 02:07:02.249,1.34325,1.3433,1.39,1.50
2015.02.17 02:07:02.451,1.34327,1.34332,1.01,1.00
2015.02.17 02:07:04.668,1.34325,1.34332,1.26,1.12
2015.02.17 02:07:04.872,1.34324,1.34329,1.07,1.37
2015.02.17 02:07:05.024,1.34322,1.34327,1.50,1.87
2015.02.17 02:07:05.126,1.34319,1.34327,1.39,2.62
2015.02.17 02:07:05.278,1.34319,1.34324,1.39,1.00
2015.02.17 02:07:06.037,1.34318,1.34324,2.06,1.50
2015.02.17 02:07:07.353,1.34318,1.34327,4.31,1.00
2015.02.17 02:07:07.881,1.34319,1.34327,2.21,1.00
2015.02.17 02:07:08.363,1.34321,1.34327,1.50,1.00
2015.02.17 02:07:08.684,1.34328,1.34332,1.00,1.00
2015.02.17 02:07:08.735,1.34325,1.34333,1.37,1.00
2015.02.17 02:07:09.260,1.34324,1.34335,3.64,2.32
2015.02.17 02:07:09.880,1.34329,1.34335,1.00,1.00
2015.02.17 02:07:10.183,1.34331,1.34339,1.00,1.45
2015.02.17 02:07:10.863,1.34328,1.34337,1.57,1.87
2015.02.17 02:07:10.965,1.34327,1.34335,1.20,1.00
2015.02.17 02:07:11.167,1.34327,1.34335,1.00,1.85
2015.02.17 02:07:11.630,1.34327,1.34335,1.00,2.25
2015.02.17 02:07:14.266,1.34327,1.34334,1.50,2.02
2015.02.17 02:07:16.764,1.34327,1.34334,1.00,1.65
2015.02.17 02:07:16.994,1.34327,1.34334,1.00,2.77
2015.02.17 02:07:17.710,1.34327,1.3433,1.00,1.00
2015.02.17 02:07:18.219,1.34321,1.3433,1.01,1.95
2015.02.17 02:07:18.472,1.34319,1.34329,1.00,2.62
2015.02.17 02:07:18.977,1.34316,1.34326,2.81,1.12
2015.02.17 02:07:19.554,1.34316,1.34326,1.76,2.62
2015.02.17 02:07:20.060,1.34315,1.34324,2.06,1.00
2015.02.17 02:07:20.690,1.34315,1.34324,1.69,1.37
2015.02.17 02:07:20.893,1.34312,1.34322,2.51,1.00
2015.02.17 02:07:21.254,1.34315,1.34323,1.00,1.10
2015.02.17 02:07:21.681,1.34315,1.34325,1.76,1.10
2015.02.17 02:07:21.832,1.34315,1.34323,1.76,1.00
2015.02.17 02:07:22.085,1.34312,1.34321,1.45,1.50
2015.02.17 02:07:22.186,1.34311,1.34321,1.47,1.95
2015.02.17 02:07:23.532,1.34312,1.3432,1.12,1.07
2015.02.17 02:07:23.634,1.34313,1.34322,1.00,1.69
2015.02.17 02:07:23.735,1.34313,1.34323,1.25,1.65
2015.02.17 02:07:24.301,1.34314,1.34325,1.50,2.77
2015.02.17 02:07:24.832,1.34314,1.34325,1.50,2.77
2015.02.17 02:07:25.356,1.34313,1.34323,1.46,1.87
2015.02.17 02:07:25.915,1.34314,1.34324,1.10,1.39
2015.02.17 02:07:29.195,1.34313,1.34323,2.51,1.87
2015.02.17 02:07:29.504,1.34314,1.34323,1.47,1.50
2015.02.17 02:07:29.658,1.34317,1.34326,1.50,1.07
2015.02.17 02:07:29.810,1.34317,1.34328,2.32,1.39
2015.02.17 02:07:30.351,1.34317,1.34328,1.65,1.09
2015.02.17 02:07:30.402,1.34317,1.34328,1.65,1.46
2015.02.17 02:07:31.638,1.34315,1.34327,1.31,2.62
2015.02.17 02:07:32.175,1.34315,1.34327,1.31,2.81
2015.02.17 02:07:32.615,1.34315,1.34327,1.56,3.19
2015.02.17 02:07:32.718,1.34314,1.34324,2.40,1.12
2015.02.17 02:07:32.820,1.34312,1.34323,3.00,1.69
2015.02.17 02:07:33.023,1.34311,1.3432,1.12,3.37
2015.02.17 02:07:33.124,1.3431,1.3432,1.25,3.15
2015.02.17 02:07:33.629,1.3431,1.34321,1.76,1.39
2015.02.17 02:07:33.781,1.34312,1.34321,1.00,1.20
2015.02.17 02:07:34.321,1.34312,1.34322,1.00,1.19
2015.02.17 02:07:34.846,1.34312,1.34323,1.12,1.84
2015.02.17 02:07:35.688,1.34312,1.34323,1.31,1.65
2015.02.17 02:07:37.255,1.34312,1.34324,2.81,1.69
2015.02.17 02:07:38.495,1.34312,1.34324,2.81,1.50
2015.02.17 02:07:39.026,1.34312,1.34324,3.56,1.20
2015.02.17 02:07:40.803,1.34315,1.34324,1.00,1.65
2015.02.17 02:07:41.342,1.34313,1.34324,1.39,1.65
2015.02.17 02:07:42.052,1.34313,1.34324,1.09,1.84
2015.02.17 02:07:45.739,1.34313,1.34324,1.39,1.84
2015.02.17 02:07:47.010,1.34313,1.34324,1.20,1.65
2015.02.17 02:07:49.388,1.34313,1.34324,1.46,1.65
2015.02.17 02:07:49.892,1.34313,1.34324,1.09,2.02
2015.02.17 02:07:50.398,1.34313,1.34324,1.20,2.21
2015.02.17 02:07:51.444,1.34313,1.34324,1.27,2.21
2015.02.17 02:07:52.166,1.34313,1.34324,1.27,2.21
2015.02.17 02:07:58.771,1.34313,1.34324,1.39,2.21
2015.02.17 02:08:00.581,1.34313,1.34324,1.76,1.84
2015.02.17 02:08:00.884,1.34313,1.34324,1.46,2.21
2015.02.17 02:08:01.417,1.34313,1.34323,1.46,1.12
2015.02.17 02:08:01.982,1.34313,1.34323,1.46,1.12
2015.02.17 02:08:02.783,1.34313,1.34323,1.46,1.12
2015.02.17 02:08:03.743,1.34313,1.34323,1.46,1.12
2015.02.17 02:08:04.776,1.34313,1.34323,1.46,1.12
2015.02.17 02:08:06.757,1.34313,1.34323,1.27,1.12
2015.02.17 02:08:08.577,1.34313,1.34323,1.84,1.37
2015.02.17 02:08:13.717,1.34313,1.34323,2.59,1.00
2015.02.17 02:08:15.413,1.34315,1.34324,1.00,2.02
2015.02.17 02:08:16.086,1.34315,1.34325,1.00,2.06
2015.02.17 02:08:20.226,1.34314,1.34322,1.50,1.37
2015.02.17 02:08:20.765,1.34313,1.34322,2.21,1.37
2015.02.17 02:08:21.276,1.34313,1.34322,2.21,1.37
2015.02.17 02:08:21.836,1.34313,1.34324,2.21,3.71
2015.02.17 02:08:24.904,1.34313,1.34324,1.84,2.96
2015.02.17 02:08:25.005,1.34313,1.34324,1.84,2.96
2015.02.17 02:08:25.608,1.34313,1.34324,1.65,2.96
2015.02.17 02:08:26.127,1.34313,1.34324,1.65,3.71
2015.02.17 02:08:26.823,1.34313,1.34324,1.65,3.71
2015.02.17 02:08:27.345,1.34313,1.34324,1.65,3.71
2015.02.17 02:08:31.297,1.34313,1.34324,1.84,3.71
2015.02.17 02:08:32.701,1.34313,1.34324,1.65,3.71
2015.02.17 02:08:35.707,1.34313,1.34324,1.76,3.64
2015.02.17 02:08:38.712,1.34313,1.34324,1.76,3.64
2015.02.17 02:08:40.160,1.34313,1.34323,2.14,1.62
2015.02.17 02:08:40.935,1.34313,1.34323,2.14,1.37
2015.02.17 02:08:41.559,1.34315,1.34323,1.00,1.12
2015.02.17 02:08:41.900,1.34317,1.34323,1.75,1.12
2015.02.17 02:08:43.060,1.34317,1.34325,1.75,1.25
2015.02.17 02:08:44.344,1.34317,1.34326,2.25,1.00
2015.02.17 02:08:47.639,1.34317,1.34329,2.44,3.56
2015.02.17 02:08:48.541,1.34317,1.34327,1.50,2.00
2015.02.17 02:08:49.663,1.34317,1.34325,1.50,1.37
2015.02.17 02:08:52.183,1.34317,1.34325,1.50,1.37
2015.02.17 02:08:53.472,1.34317,1.34324,1.50,1.37
2015.02.17 02:08:55.779,1.34317,1.34324,1.50,1.12
2015.02.17 02:08:56.374,1.34317,1.34324,1.12,1.37
2015.02.17 02:08:56.928,1.34317,1.34325,1.00,1.37
2015.02.17 02:08:57.439,1.34317,1.34324,1.00,1.12
2015.02.17 02:08:57.949,1.34317,1.34324,1.00,1.37
2015.02.17 02:08:58.460,1.34317,1.34324,1.00,1.12
2015.02.17 02:08:58.972,1.34317,1.34326,1.00,1.69
2015.02.17 02:08:59.581,1.34317,1.34326,1.00,1.12
2015.02.17 02:09:01.343,1.34315,1.34325,2.32,1.00
2015.02.17 02:09:16.682,1.34315,1.34325,1.95,1.12
2015.02.17 02:09:19.301,1.34315,1.34325,1.39,1.50
2015.02.17 02:09:22.517,1.34315,1.34325,1.39,1.50
2015.02.17 02:09:23.175,1.34315,1.34325,1.39,1.87
2015.02.17 02:09:24.880,1.34315,1.34325,1.57,1.87
2015.02.17 02:09:25.384,1.34315,1.34325,1.47,3.37
2015.02.17 02:09:25.586,1.34313,1.34324,1.97,3.56
2015.02.17 02:09:25.890,1.34309,1.34316,1.75,1.00
2015.02.17 02:09:25.941,1.34307,1.34316,1.37,1.00
2015.02.17 02:09:27.081,1.34306,1.34316,2.62,1.10
2015.02.17 02:09:27.608,1.34306,1.34316,2.62,1.10
2015.02.17 02:09:33.916,1.34306,1.34316,1.87,1.20
2015.02.17 02:09:34.526,1.34306,1.34316,2.44,1.39
2015.02.17 02:09:35.322,1.34306,1.34316,2.06,1.39
2015.02.17 02:09:35.833,1.34306,1.34316,2.06,1.39
2015.02.17 02:09:36.374,1.34306,1.34316,2.06,1.01
2015.02.17 02:09:37.439,1.34306,1.34316,1.87,1.10
2015.02.17 02:09:43.304,1.34306,1.34316,2.06,1.47
2015.02.17 02:09:43.932,1.34306,1.34316,2.06,1.10
2015.02.17 02:09:45.377,1.34306,1.34316,1.87,1.10
2015.02.17 02:09:45.938,1.34306,1.34316,1.87,1.10
2015.02.17 02:09:48.584,1.34306,1.34316,2.06,1.10
2015.02.17 02:09:49.283,1.34306,1.34316,2.06,1.57
2015.02.17 02:09:49.846,1.34306,1.34316,2.06,1.47
2015.02.17 02:09:51.970,1.34306,1.34316,2.25,1.20
2015.02.17 02:09:55.668,1.34306,1.34316,1.69,1.10
2015.02.17 02:10:00.074,1.34306,1.34316,2.06,1.20
2015.02.17 02:10:01.799,1.34306,1.34316,2.44,1.47
2015.02.17 02:10:02.203,1.34304,1.34314,2.89,1.12
2015.02.17 02:10:02.910,1.34303,1.3431,3.07,1.00
2015.02.17 02:10:03.230,1.34296,1.34305,1.37,1.01
2015.02.17 02:10:03.584,1.34294,1.34303,3.34,1.00
2015.02.17 02:10:07.929,1.34294,1.34303,3.34,1.00
2015.02.17 02:10:08.030,1.34294,1.34303,2.96,1.00
2015.02.17 02:10:08.591,1.34294,1.34303,1.27,1.69
2015.02.17 02:10:08.742,1.34294,1.34301,1.27,1.00
2015.02.17 02:10:14.323,1.34293,1.34301,3.19,1.00
2015.02.17 02:10:16.879,1.34293,1.34301,2.25,1.00
2015.02.17 02:10:18.123,1.34293,1.34301,2.25,1.00
2015.02.17 02:10:18.325,1.34293,1.34301,1.10,1.00
2015.02.17 02:10:18.840,1.34292,1.34301,2.51,1.00
2015.02.17 02:10:19.366,1.34293,1.34301,1.10,1.00
2015.02.17 02:10:21.522,1.34293,1.34301,1.57,1.00
2015.02.17 02:10:22.378,1.34294,1.34303,1.00,1.10
2015.02.17 02:10:23.731,1.34298,1.34304,1.50,2.25
2015.02.17 02:10:23.782,1.34298,1.34306,2.25,1.50
2015.02.17 02:10:23.833,1.34301,1.34306,1.62,1.35
2015.02.17 02:10:23.934,1.34301,1.34308,1.62,1.07
2015.02.17 02:10:24.054,1.34301,1.3431,2.06,1.07
2015.02.17 02:10:24.560,1.34303,1.34312,1.37,1.32
2015.02.17 02:10:25.624,1.34303,1.34312,1.37,1.07
2015.02.17 02:10:25.726,1.34303,1.34306,1.37,0.14
2015.02.17 02:10:27.528,1.34303,1.34306,2.44,0.14
2015.02.17 02:10:28.937,1.343,1.34306,2.21,0.14
2015.02.17 02:10:28.988,1.343,1.34306,1.84,0.14
2015.02.17 02:10:33.412,1.34302,1.34306,1.00,0.14
2015.02.17 02:10:33.922,1.34303,1.34306,1.50,0.14
2015.02.17 02:10:34.740,1.34305,1.34306,1.00,0.14
2015.02.17 02:10:36.217,1.34302,1.34306,2.81,0.14
2015.02.17 02:10:36.268,1.34305,1.34306,1.00,0.14
2015.02.17 02:10:36.572,1.34305,1.34306,4.50,0.14
2015.02.17 02:10:36.927,1.34307,1.3432,1.76,1.00
2015.02.17 02:10:43.951,1.34312,1.34322,1.50,2.14
2015.02.17 02:10:44.103,1.34313,1.34322,1.37,1.76
2015.02.17 02:10:44.647,1.34315,1.34323,1.00,1.69
2015.02.17 02:10:45.187,1.34314,1.34323,1.00,1.50
2015.02.17 02:10:46.171,1.34314,1.34323,1.00,2.06
2015.02.17 02:10:46.475,1.34311,1.34319,1.25,1.87
2015.02.17 02:10:47.321,1.34309,1.34318,1.87,1.31
2015.02.17 02:10:50.186,1.34309,1.34318,1.50,1.56
2015.02.17 02:10:51.179,1.34307,1.34317,1.37,2.96
2015.02.17 02:10:52.193,1.34309,1.34317,1.87,1.76
2015.02.17 02:10:52.294,1.34311,1.34318,1.37,2.25
2015.02.17 02:10:52.396,1.34312,1.3432,1.87,1.50
2015.02.17 02:10:52.497,1.34315,1.34321,1.00,1.69
2015.02.17 02:10:52.852,1.34313,1.34324,1.87,4.31
2015.02.17 02:10:53.383,1.34313,1.34324,1.87,4.31
2015.02.17 02:10:53.999,1.34313,1.34324,2.62,4.31
2015.02.17 02:10:56.330,1.34313,1.34324,2.14,3.64
2015.02.17 02:11:01.922,1.34313,1.34324,1.50,4.12
2015.02.17 02:11:02.446,1.34313,1.34324,1.69,4.31
2015.02.17 02:11:02.983,1.34313,1.34323,1.69,1.09
2015.02.17 02:11:03.530,1.34311,1.34322,2.59,2.25
2015.02.17 02:11:04.137,1.34311,1.34322,2.02,2.44
2015.02.17 02:11:06.365,1.34311,1.34322,2.02,1.69
2015.02.17 02:11:07.383,1.34311,1.34322,2.02,2.44
2015.02.17 02:11:10.652,1.34311,1.34322,2.21,1.69
2015.02.17 02:11:11.597,1.34311,1.34322,2.02,2.44
2015.02.17 02:11:12.352,1.34311,1.34322,2.02,2.44
2015.02.17 02:11:15.261,1.34311,1.34322,2.02,1.69
2015.02.17 02:11:17.382,1.34311,1.34322,2.02,2.44
2015.02.17 02:11:22.069,1.34311,1.34322,2.59,1.69
2015.02.17 02:11:23.170,1.34311,1.34322,2.21,1.69
2015.02.17 02:11:27.733,1.34312,1.34323,1.69,4.09
2015.02.17 02:11:29.553,1.3431,1.34321,3.19,3.75
2015.02.17 02:11:30.064,1.34309,1.3432,1.39,3.94
2015.02.17 02:11:30.683,1.34309,1.3432,1.09,3.19
2015.02.17 02:11:31.012,1.34305,1.34312,1.69,1.00
2015.02.17 02:11:32.364,1.34306,1.34315,1.09,2.25
2015.02.17 02:11:44.370,1.34305,1.34311,1.50,2.25
2015.02.17 02:11:44.522,1.343,1.34307,2.14,1.00
2015.02.17 02:11:44.942,1.34298,1.34307,1.95,2.25
2015.02.17 02:11:45.467,1.34298,1.34307,1.20,1.50
2015.02.17 02:11:55.320,1.34298,1.34307,3.56,1.10
2015.02.17 02:11:55.922,1.34301,1.34307,1.00,1.10
2015.02.17 02:11:57.779,1.34302,1.34308,1.87,1.20
2015.02.17 02:11:58.082,1.34308,1.34314,1.87,1.37
2015.02.17 02:11:58.184,1.34308,1.34318,1.87,1.76
2015.02.17 02:11:58.386,1.34308,1.34318,2.14,1.00
2015.02.17 02:11:59.725,1.34309,1.34319,1.62,2.06
2015.02.17 02:12:00.264,1.34309,1.34319,1.62,2.44
2015.02.17 02:12:00.769,1.34309,1.34319,1.31,3.56
2015.02.17 02:12:01.274,1.34309,1.34319,1.62,2.44
2015.02.17 02:12:02.405,1.34309,1.34319,1.25,2.25
2015.02.17 02:12:04.234,1.34309,1.34318,1.00,1.50
2015.02.17 02:12:04.284,1.34308,1.34317,3.37,1.19
2015.02.17 02:12:04.589,1.34299,1.34301,1.00,1.00
2015.02.17 02:12:04.690,1.34294,1.34301,1.07,1.00
2015.02.17 02:12:04.842,1.3429,1.34299,2.32,1.12
2015.02.17 02:12:04.893,1.3429,1.34299,1.57,1.12
2015.02.17 02:12:05.146,1.34288,1.34298,2.44,3.37
2015.02.17 02:12:05.869,1.34287,1.34298,4.69,2.77
2015.02.17 02:12:06.414,1.34287,1.34298,4.69,2.96
2015.02.17 02:12:07.016,1.34287,1.34298,5.06,2.59
2015.02.17 02:12:07.530,1.34288,1.34298,1.46,2.40
2015.02.17 02:12:08.066,1.34289,1.34298,1.47,3.37
2015.02.17 02:12:10.763,1.34288,1.34295,1.46,1.00
2015.02.17 02:12:11.268,1.34289,1.34296,1.37,1.12
2015.02.17 02:12:11.420,1.34291,1.34298,1.00,1.20
2015.02.17 02:12:12.268,1.34296,1.34298,1.00,1.27
2015.02.17 02:12:12.472,1.34295,1.34303,2.62,1.12
2015.02.17 02:12:12.574,1.34295,1.34304,2.62,1.87
2015.02.17 02:12:13.122,1.34296,1.34304,1.37,1.87
2015.02.17 02:12:16.032,1.34296,1.34304,1.62,2.02
2015.02.17 02:12:16.540,1.34298,1.34305,1.37,3.00
2015.02.17 02:12:17.974,1.34298,1.34305,1.00,3.00
2015.02.17 02:12:18.514,1.34298,1.34305,1.00,2.32
2015.02.17 02:12:19.081,1.34296,1.34305,1.62,2.32
2015.02.17 02:12:22.581,1.34296,1.34303,1.37,1.00
2015.02.17 02:12:23.114,1.34297,1.34303,1.37,1.50
2015.02.17 02:12:28.977,1.34297,1.34303,1.00,1.50
2015.02.17 02:12:29.540,1.34294,1.34303,3.56,1.00
2015.02.17 02:12:31.121,1.34295,1.34302,1.37,1.00
2015.02.17 02:12:32.263,1.34294,1.34302,1.31,1.50
2015.02.17 02:12:33.289,1.34294,1.34301,1.25,1.50
2015.02.17 02:12:33.391,1.34292,1.34296,1.39,1.00
2015.02.17 02:12:33.593,1.34289,1.34294,1.07,2.25
2015.02.17 02:12:33.694,1.34284,1.34294,1.69,2.25
2015.02.17 02:12:34.241,1.34284,1.34294,1.10,2.32
2015.02.17 02:12:34.598,1.34285,1.34294,1.37,2.32
2015.02.17 02:12:35.401,1.34285,1.34294,1.87,1.10
2015.02.17 02:12:35.904,1.34285,1.34294,2.06,1.20
2015.02.17 02:12:46.120,1.34287,1.34294,1.37,1.65
2015.02.17 02:12:46.425,1.34287,1.34294,1.12,1.65
2015.02.17 02:12:46.932,1.34285,1.34294,2.81,1.65
2015.02.17 02:12:49.681,1.34285,1.34292,1.19,1.50
2015.02.17 02:12:49.733,1.34283,1.34292,2.81,2.25
2015.02.17 02:12:51.556,1.34283,1.3429,1.69,1.00
2015.02.17 02:12:52.991,1.34283,1.34289,1.50,1.00
2015.02.17 02:12:53.318,1.34281,1.34289,1.39,1.00
2015.02.17 02:12:54.300,1.3428,1.34289,1.25,1.20
2015.02.17 02:12:57.193,1.34282,1.34289,1.00,1.00
2015.02.17 02:12:58.316,1.34281,1.34289,1.25,1.00
2015.02.17 02:13:00.111,1.3428,1.34289,1.76,1.00
2015.02.17 02:13:00.615,1.34282,1.34289,3.75,1.00
2015.02.17 02:13:02.863,1.34282,1.34289,2.14,1.00
2015.02.17 02:13:15.587,1.34282,1.34289,1.37,1.12
2015.02.17 02:13:23.749,1.34282,1.34289,1.62,1.00
2015.02.17 02:13:31.647,1.34282,1.34289,1.37,1.00
2015.02.17 02:13:32.018,1.34281,1.34289,1.37,1.00
2015.02.17 02:13:33.197,1.34287,1.34291,1.37,1.00
2015.02.17 02:13:33.248,1.34287,1.34291,1.37,1.00
2015.02.17 02:13:33.350,1.34287,1.34293,1.37,2.25
2015.02.17 02:13:33.667,1.34288,1.34293,1.37,1.00
2015.02.17 02:13:34.375,1.34284,1.34291,1.10,1.00
2015.02.17 02:13:34.426,1.34283,1.34291,1.70,1.00
2015.02.17 02:13:35.804,1.34282,1.34289,1.37,1.00
2015.02.17 02:13:36.108,1.34282,1.34287,1.37,1.00
2015.02.17 02:13:36.932,1.34282,1.3429,1.37,1.12
2015.02.17 02:13:38.627,1.34289,1.34291,1.00,1.00
2015.02.17 02:13:38.730,1.34289,1.34294,1.37,1.76
2015.02.17 02:13:39.242,1.3429,1.34294,1.37,1.25
2015.02.17 02:13:39.728,1.34288,1.34294,1.00,2.06
2015.02.17 02:13:39.829,1.34283,1.34292,2.06,1.00
2015.02.17 02:13:40.132,1.34282,1.3429,2.14,1.00
2015.02.17 02:13:41.453,1.34281,1.3429,4.01,1.00
2015.02.17 02:13:41.958,1.34283,1.3429,1.37,1.00
2015.02.17 02:13:42.490,1.34283,1.34289,1.87,1.00
2015.02.17 02:13:50.850,1.34282,1.34286,1.20,1.12
2015.02.17 02:13:51.355,1.34281,1.34285,1.37,1.00
2015.02.17 02:13:53.157,1.34279,1.34284,1.37,1.00
2015.02.17 02:13:53.837,1.3428,1.34285,1.87,1.25
2015.02.17 02:13:53.989,1.3428,1.34285,1.12,1.25
2015.02.17 02:13:55.468,1.34274,1.34282,3.45,1.12
2015.02.17 02:13:55.572,1.34273,1.34282,1.70,1.12
2015.02.17 02:13:56.074,1.34272,1.34281,2.14,1.12
2015.02.17 02:13:57.390,1.34271,1.3428,1.76,1.50
2015.02.17 02:13:57.441,1.34271,1.34278,1.76,1.00
2015.02.17 02:13:58.051,1.34271,1.34278,1.76,1.00
2015.02.17 02:13:58.859,1.34274,1.34279,1.37,1.00
2015.02.17 02:13:59.162,1.3428,1.34284,1.12,1.50
2015.02.17 02:13:59.616,1.34277,1.34283,1.00,1.00
2015.02.17 02:13:59.666,1.34275,1.34283,1.00,1.37
2015.02.17 02:14:00.181,1.34271,1.3428,1.76,2.25
2015.02.17 02:14:02.292,1.34273,1.3428,2.62,1.37
2015.02.17 02:14:02.797,1.34273,1.3428,1.87,2.25
2015.02.17 02:14:06.345,1.34273,1.3428,1.12,1.37
2015.02.17 02:14:07.418,1.34273,1.3428,1.12,1.00
2015.02.17 02:14:07.981,1.34274,1.3428,1.12,1.00
2015.02.17 02:14:10.815,1.34272,1.3428,2.06,1.00
2015.02.17 02:14:11.670,1.34274,1.3428,1.00,1.00
2015.02.17 02:14:11.772,1.34274,1.34283,1.50,1.00
2015.02.17 02:14:11.974,1.34277,1.34286,1.37,1.39
2015.02.17 02:14:12.512,1.34277,1.34286,1.09,1.00
2015.02.17 02:14:13.033,1.34278,1.34286,1.19,1.00
2015.02.17 02:14:13.084,1.34279,1.34289,1.31,1.00
2015.02.17 02:14:13.612,1.3428,1.34289,1.69,1.00
2015.02.17 02:14:15.938,1.34278,1.34284,2.06,1.00
2015.02.17 02:14:15.991,1.34278,1.34284,1.50,1.00
2015.02.17 02:14:16.143,1.34278,1.34279,1.00,1.00
2015.02.17 02:14:16.448,1.34271,1.34279,3.26,1.00
2015.02.17 02:14:16.753,1.34273,1.34279,1.37,1.00
2015.02.17 02:14:18.756,1.34273,1.34279,1.12,1.00
2015.02.17 02:14:18.908,1.34273,1.34278,1.00,1.37
2015.02.17 02:14:19.110,1.34268,1.34276,2.44,1.00
2015.02.17 02:14:19.261,1.34268,1.34276,1.00,1.25
2015.02.17 02:14:19.363,1.34268,1.34274,1.50,1.00
2015.02.17 02:14:20.554,1.34269,1.34274,1.00,1.00
2015.02.17 02:14:20.656,1.34269,1.34276,1.50,1.20
2015.02.17 02:14:20.859,1.3427,1.34278,1.00,1.20
2015.02.17 02:14:21.111,1.34273,1.34278,1.00,1.00
2015.02.17 02:14:21.346,1.3427,1.34278,1.57,1.00
2015.02.17 02:14:23.333,1.34271,1.34278,1.00,1.12
2015.02.17 02:14:23.845,1.34269,1.34278,2.89,1.12
2015.02.17 02:14:24.429,1.34269,1.34278,1.69,1.20
2015.02.17 02:14:24.734,1.34269,1.34276,1.25,1.12
2015.02.17 02:14:25.038,1.34268,1.34275,1.50,1.39
2015.02.17 02:14:25.499,1.34267,1.34275,1.50,2.51
2015.02.17 02:14:26.004,1.34268,1.34274,1.50,1.39
2015.02.17 02:14:26.305,1.34268,1.34274,1.00,1.39
2015.02.17 02:14:26.621,1.34268,1.34274,1.00,1.76
2015.02.17 02:14:29.694,1.34271,1.34274,1.00,1.00
2015.02.17 02:14:29.745,1.34271,1.34277,1.00,2.70
2015.02.17 02:14:29.896,1.34271,1.34278,1.00,1.10
2015.02.17 02:14:30.401,1.34271,1.34278,3.37,1.00
2015.02.17 02:14:31.406,1.34271,1.34278,3.26,1.00
2015.02.17 02:14:32.552,1.34269,1.34276,1.31,1.00
2015.02.17 02:14:32.906,1.34268,1.34276,2.51,1.00
2015.02.17 02:14:39.191,1.34268,1.34276,3.07,2.25
2015.02.17 02:14:39.751,1.34267,1.34276,3.07,1.50
2015.02.17 02:14:42.440,1.34268,1.3427,1.57,1.00
2015.02.17 02:14:42.541,1.34265,1.3427,1.07,1.00
2015.02.17 02:14:42.592,1.34263,1.34268,1.75,1.00
2015.02.17 02:14:42.643,1.34263,1.34267,1.00,1.00
2015.02.17 02:14:42.895,1.34262,1.34264,1.00,1.00
