2015.02.24 15:08:15.603,1.35352,1.35359,1.10,1.00
2015.02.24 15:08:16.126,1.35352,1.35359,1.10,1.19
2015.02.24 15:08:16.631,1.35352,1.35361,1.57,3.64
2015.02.24 15:08:16.985,1.35353,1.35358,1.87,1.00
2015.02.24 15:08:17.086,1.35352,1.35361,1.95,1.37
2015.02.24 15:08:17.137,1.35352,1.3536,1.20,1.12
2015.02.24 15:08:17.188,1.35352,1.35358,1.57,1.00
2015.02.24 15:08:17.395,1.35349,1.35356,2.32,1.00
2015.02.24 15:08:17.577,1.35349,1.35357,3.07,1.50
2015.02.24 15:08:17.932,1.35354,1.35357,1.00,1.00
2015.02.24 15:08:18.135,1.35357,1.35361,1.12,1.00
2015.02.24 15:08:18.186,1.35355,1.35363,1.45,1.12
2015.02.24 15:08:18.237,1.35355,1.35357,1.07,1.00
2015.02.24 15:08:18.490,1.35349,1.35353,1.50,1.25
2015.02.24 15:08:18.592,1.35347,1.35353,2.62,1.25
2015.02.24 15:08:19.349,1.35349,1.35353,1.00,1.25
2015.02.24 15:08:19.451,1.35351,1.35353,1.00,1.25
2015.02.24 15:08:19.754,1.35355,1.35362,1.00,1.19
2015.02.24 15:08:19.805,1.35355,1.35362,1.00,1.00
2015.02.24 15:08:19.856,1.35354,1.35358,1.00,1.69
2015.02.24 15:08:20.058,1.35348,1.35354,1.00,1.00
2015.02.24 15:08:20.160,1.35351,1.35356,1.00,1.00
2015.02.24 15:08:20.211,1.35351,1.35358,1.00,1.25
2015.02.24 15:08:20.715,1.35349,1.35358,3.07,1.31
2015.02.24 15:08:20.867,1.35347,1.35355,2.32,1.25
2015.02.24 15:08:20.918,1.35347,1.35355,1.20,2.44
2015.02.24 15:08:20.969,1.35346,1.35354,1.50,1.19
2015.02.24 15:08:21.322,1.35349,1.35353,1.00,1.50
2015.02.24 15:08:21.626,1.35345,1.35354,1.50,2.04
2015.02.24 15:08:21.727,1.35346,1.35351,3.00,1.00
2015.02.24 15:08:22.171,1.3535,1.35355,1.00,2.25
2015.02.24 15:08:22.475,1.35354,1.35357,1.00,1.07
2015.02.24 15:08:22.577,1.35355,1.35359,1.00,1.37
2015.02.24 15:08:22.678,1.35357,1.35361,1.00,1.45
2015.02.24 15:08:22.729,1.35357,1.35362,1.50,1.12
2015.02.24 15:08:22.780,1.35359,1.35364,1.00,1.37
2015.02.24 15:08:22.882,1.35361,1.35368,1.12,2.70
2015.02.24 15:08:22.934,1.35362,1.35368,2.25,1.20
2015.02.24 15:08:23.137,1.35361,1.35366,1.00,1.00
2015.02.24 15:08:23.187,1.35361,1.35363,1.00,1.00
2015.02.24 15:08:23.245,1.35359,1.35362,1.00,1.00
2015.02.24 15:08:23.296,1.35358,1.35364,1.10,1.00
2015.02.24 15:08:23.347,1.3536,1.35364,2.25,1.00
2015.02.24 15:08:23.862,1.35361,1.35364,1.00,1.00
2015.02.24 15:08:24.166,1.35366,1.35369,1.00,1.01
2015.02.24 15:08:24.216,1.35366,1.3537,1.00,2.44
2015.02.24 15:08:24.318,1.35368,1.3537,1.00,2.10
2015.02.24 15:08:24.420,1.35369,1.35371,1.50,1.20
2015.02.24 15:08:25.025,1.3537,1.35372,1.00,1.00
2015.02.24 15:08:25.076,1.3537,1.35374,1.00,1.07
2015.02.24 15:08:25.127,1.35367,1.35373,1.00,1.10
2015.02.24 15:08:25.178,1.35366,1.35373,1.57,1.20
2015.02.24 15:08:25.242,1.35366,1.35374,1.65,1.65
2015.02.24 15:08:25.346,1.35364,1.35373,1.00,1.85
2015.02.24 15:08:25.650,1.35371,1.35375,1.50,1.50
2015.02.24 15:08:25.909,1.35372,1.35381,1.87,1.97
2015.02.24 15:08:25.960,1.35372,1.35381,1.87,1.69
2015.02.24 15:08:26.465,1.35373,1.35379,1.10,1.00
2015.02.24 15:08:26.618,1.35372,1.35375,1.12,1.00
2015.02.24 15:08:26.872,1.3537,1.35373,1.00,1.00
2015.02.24 15:08:27.024,1.35373,1.35375,1.00,1.50
2015.02.24 15:08:27.344,1.35383,1.35387,1.50,1.50
2015.02.24 15:08:27.850,1.35381,1.35386,2.25,1.00
2015.02.24 15:08:28.002,1.35381,1.35387,2.25,2.25
2015.02.24 15:08:28.550,1.35381,1.35387,2.25,1.07
2015.02.24 15:08:28.854,1.35384,1.35387,1.50,1.07
2015.02.24 15:08:29.058,1.35386,1.3539,1.00,2.25
2015.02.24 15:08:29.160,1.35385,1.35392,2.25,1.50
2015.02.24 15:08:29.323,1.35386,1.35395,1.37,1.20
2015.02.24 15:08:29.778,1.35386,1.35394,2.25,1.75
2015.02.24 15:08:30.421,1.35387,1.35392,1.00,1.57
2015.02.24 15:08:30.725,1.35388,1.35392,2.25,1.57
2015.02.24 15:08:31.245,1.35389,1.35392,1.00,1.57
2015.02.24 15:08:32.313,1.35389,1.35393,1.00,1.07
2015.02.24 15:08:32.616,1.35393,1.35398,1.50,2.25
2015.02.24 15:08:32.667,1.35395,1.35403,1.00,2.25
2015.02.24 15:08:33.190,1.35395,1.35403,1.00,1.10
2015.02.24 15:08:33.702,1.35395,1.35402,1.00,1.50
2015.02.24 15:08:33.753,1.35394,1.354,1.10,1.00
2015.02.24 15:08:33.905,1.35392,1.354,1.10,1.12
2015.02.24 15:08:33.956,1.35391,1.35397,1.07,1.00
2015.02.24 15:08:34.108,1.35386,1.35393,1.87,1.25
2015.02.24 15:08:34.159,1.35383,1.35391,1.75,1.31
2015.02.24 15:08:34.261,1.3538,1.35384,3.00,1.00
2015.02.24 15:08:34.311,1.3538,1.35383,2.25,1.00
2015.02.24 15:08:34.413,1.3538,1.35387,1.50,1.07
2015.02.24 15:08:34.564,1.35379,1.35387,1.12,1.32
2015.02.24 15:08:35.115,1.3538,1.35387,1.50,1.32
2015.02.24 15:08:35.166,1.3538,1.35389,1.87,1.50
2015.02.24 15:08:35.217,1.3538,1.35389,2.62,1.07
2015.02.24 15:08:35.419,1.35383,1.35393,1.27,1.46
2015.02.24 15:08:35.470,1.35383,1.35393,1.27,1.27
2015.02.24 15:08:35.572,1.35385,1.35394,1.00,2.25
2015.02.24 15:08:35.876,1.35387,1.35394,1.00,1.00
2015.02.24 15:08:36.381,1.35387,1.35395,1.10,1.12
2015.02.24 15:08:36.533,1.35385,1.35394,1.12,1.50
2015.02.24 15:08:36.836,1.35385,1.35391,1.12,1.00
2015.02.24 15:08:37.038,1.35387,1.35394,1.00,1.00
2015.02.24 15:08:37.089,1.35389,1.35394,1.87,1.00
2015.02.24 15:08:37.140,1.35391,1.35399,1.12,1.95
2015.02.24 15:08:37.191,1.35391,1.354,1.12,1.57
2015.02.24 15:08:37.293,1.35393,1.35401,1.00,1.10
2015.02.24 15:08:37.496,1.35394,1.35403,1.00,1.84
2015.02.24 15:08:37.700,1.35393,1.35401,1.00,1.00
2015.02.24 15:08:38.004,1.35391,1.35399,1.12,1.00
2015.02.24 15:08:38.359,1.3539,1.35397,1.27,1.50
2015.02.24 15:08:38.663,1.35387,1.35393,1.12,1.12
2015.02.24 15:08:38.714,1.35386,1.35393,1.45,1.12
2015.02.24 15:08:39.827,1.35391,1.35395,1.00,1.75
2015.02.24 15:08:40.031,1.35397,1.35403,1.87,1.00
2015.02.24 15:08:40.133,1.35397,1.354,1.87,1.00
2015.02.24 15:08:40.386,1.35389,1.35398,1.95,1.12
2015.02.24 15:08:40.891,1.35389,1.35399,2.62,1.69
2015.02.24 15:08:40.992,1.35389,1.354,3.00,2.81
2015.02.24 15:08:41.295,1.35389,1.35398,1.50,1.69
2015.02.24 15:08:41.397,1.35387,1.35397,3.37,1.31
2015.02.24 15:08:41.789,1.35387,1.35395,3.00,1.00
2015.02.24 15:08:41.890,1.35389,1.35398,1.87,1.00
2015.02.24 15:08:41.992,1.35392,1.354,1.12,1.10
2015.02.24 15:08:42.093,1.35393,1.35402,1.50,1.31
2015.02.24 15:08:42.195,1.35393,1.35403,2.32,1.10
2015.02.24 15:08:42.296,1.35395,1.35405,1.12,3.19
2015.02.24 15:08:42.802,1.35398,1.35405,1.12,1.07
2015.02.24 15:08:42.903,1.35401,1.35409,1.00,1.87
2015.02.24 15:08:43.409,1.35401,1.3541,1.20,1.57
2015.02.24 15:08:43.975,1.354,1.35408,1.07,2.06
2015.02.24 15:08:44.363,1.35402,1.3541,1.00,1.20
2015.02.24 15:08:44.970,1.35404,1.35413,1.00,2.40
2015.02.24 15:08:45.021,1.35404,1.35413,1.00,1.20
2015.02.24 15:08:45.526,1.35403,1.35413,1.20,1.57
2015.02.24 15:08:45.934,1.35403,1.35413,1.85,1.00
2015.02.24 15:08:46.252,1.35408,1.35413,1.00,1.00
2015.02.24 15:08:46.757,1.35409,1.35414,1.00,1.09
2015.02.24 15:08:47.289,1.35412,1.35414,1.00,2.10
2015.02.24 15:08:47.597,1.3543,1.35435,2.14,1.67
2015.02.24 15:08:47.648,1.35433,1.35436,6.07,1.37
2015.02.24 15:08:47.699,1.35447,1.35453,1.00,2.25
2015.02.24 15:08:47.750,1.3545,1.35452,1.12,3.07
2015.02.24 15:08:47.852,1.35454,1.35457,1.00,2.25
2015.02.24 15:08:47.903,1.35453,1.35455,1.10,1.00
2015.02.24 15:08:48.107,1.3544,1.35451,1.07,1.19
2015.02.24 15:08:48.208,1.35441,1.35448,2.25,1.19
2015.02.24 15:08:48.309,1.35435,1.35446,1.95,1.29
2015.02.24 15:08:48.990,1.35435,1.35447,1.57,1.32
2015.02.24 15:08:49.041,1.35436,1.35447,1.10,3.26
2015.02.24 15:08:49.345,1.3543,1.35438,3.37,1.00
2015.02.24 15:08:49.497,1.35432,1.3544,2.25,1.00
2015.02.24 15:08:49.549,1.35432,1.35437,2.25,1.37
2015.02.24 15:08:49.701,1.35434,1.35439,1.00,1.00
2015.02.24 15:08:49.802,1.35436,1.3544,1.00,1.75
2015.02.24 15:08:50.107,1.35434,1.35437,1.00,1.75
2015.02.24 15:08:50.208,1.35434,1.35437,1.00,1.00
2015.02.24 15:08:50.360,1.35432,1.35436,1.10,1.00
2015.02.24 15:08:50.462,1.35431,1.35434,1.50,1.00
2015.02.24 15:08:50.563,1.35426,1.35436,2.25,1.50
2015.02.24 15:08:50.614,1.35426,1.35436,1.57,1.82
2015.02.24 15:08:50.665,1.35426,1.35431,1.10,1.37
2015.02.24 15:08:51.120,1.35429,1.35433,1.00,1.20
2015.02.24 15:08:51.170,1.35429,1.35434,1.00,1.87
2015.02.24 15:08:51.272,1.35429,1.35438,1.57,1.27
2015.02.24 15:08:51.322,1.3543,1.35438,1.00,1.85
2015.02.24 15:08:51.625,1.35434,1.3544,1.00,1.95
2015.02.24 15:08:51.980,1.35434,1.35441,1.20,1.00
2015.02.24 15:08:52.182,1.35433,1.3544,1.45,2.25
2015.02.24 15:08:52.284,1.35429,1.35438,1.50,1.12
2015.02.24 15:08:52.335,1.35435,1.35438,1.00,1.12
2015.02.24 15:08:52.487,1.35436,1.35442,1.00,2.70
2015.02.24 15:08:52.589,1.35432,1.35443,1.27,4.12
2015.02.24 15:08:52.640,1.35432,1.3544,1.85,1.00
2015.02.24 15:08:52.943,1.35443,1.35447,1.00,1.00
2015.02.24 15:08:53.248,1.35445,1.35451,1.07,1.87
2015.02.24 15:08:53.572,1.35443,1.35449,1.20,1.75
2015.02.24 15:08:53.876,1.35437,1.35442,1.12,1.50
2015.02.24 15:08:54.181,1.35439,1.35442,1.00,1.00
2015.02.24 15:08:54.232,1.35439,1.35442,1.00,1.00
2015.02.24 15:08:54.334,1.35436,1.35444,2.25,1.75
2015.02.24 15:08:54.840,1.35436,1.35441,2.25,1.00
2015.02.24 15:08:54.941,1.35437,1.35441,1.85,1.00
2015.02.24 15:08:55.093,1.35438,1.35443,1.07,1.00
2015.02.24 15:08:55.397,1.35438,1.35447,1.07,2.25
2015.02.24 15:08:55.498,1.3544,1.3545,1.12,1.87
2015.02.24 15:08:55.549,1.35441,1.35445,1.50,1.12
2015.02.24 15:08:55.802,1.35438,1.35444,1.07,1.12
2015.02.24 15:08:55.903,1.35436,1.35443,1.57,1.00
2015.02.24 15:08:56.513,1.35435,1.35446,1.57,2.32
2015.02.24 15:08:56.563,1.35438,1.35446,1.00,2.32
2015.02.24 15:08:56.867,1.35444,1.35454,1.07,1.47
2015.02.24 15:08:56.918,1.35444,1.35455,1.07,2.32
2015.02.24 15:08:57.273,1.35445,1.35453,1.20,1.37
2015.02.24 15:08:57.629,1.35445,1.35455,3.00,1.50
2015.02.24 15:08:58.098,1.35444,1.35453,1.50,1.50
2015.02.24 15:08:58.402,1.35444,1.35449,1.07,1.37
2015.02.24 15:08:58.756,1.35444,1.35452,1.87,1.00
2015.02.24 15:08:59.060,1.35448,1.35456,1.00,1.95
2015.02.24 15:08:59.262,1.35448,1.35457,1.00,1.50
2015.02.24 15:08:59.465,1.35448,1.35456,2.32,1.00
2015.02.24 15:08:59.973,1.35449,1.35456,1.07,1.00
2015.02.24 15:09:00.125,1.35449,1.35458,1.57,1.10
2015.02.24 15:09:00.226,1.35448,1.35458,2.25,1.00
2015.02.24 15:09:00.529,1.35447,1.35456,1.45,1.87
2015.02.24 15:09:00.732,1.3545,1.35456,1.50,1.95
2015.02.24 15:09:00.833,1.35449,1.35459,1.37,1.25
2015.02.24 15:09:00.884,1.35449,1.3546,1.37,2.14
2015.02.24 15:09:01.036,1.35445,1.35456,2.25,1.87
2015.02.24 15:09:01.174,1.35445,1.35453,2.25,1.00
2015.02.24 15:09:01.478,1.35449,1.35454,1.00,1.37
2015.02.24 15:09:01.629,1.35454,1.3546,1.00,2.77
2015.02.24 15:09:01.832,1.35453,1.35463,1.47,1.20
2015.02.24 15:09:01.883,1.35454,1.35464,1.12,1.50
2015.02.24 15:09:02.136,1.35456,1.35465,1.10,1.20
2015.02.24 15:09:02.237,1.35456,1.35465,1.75,1.00
2015.02.24 15:09:02.540,1.35457,1.35461,1.50,1.00
2015.02.24 15:09:02.692,1.35455,1.35463,1.50,2.25
2015.02.24 15:09:02.844,1.35455,1.35464,1.50,1.12
2015.02.24 15:09:03.350,1.35457,1.35464,1.00,1.00
2015.02.24 15:09:03.452,1.35457,1.35467,1.50,1.50
2015.02.24 15:09:03.555,1.35461,1.35469,1.50,1.95
2015.02.24 15:09:03.859,1.35469,1.35475,1.50,1.37
2015.02.24 15:09:04.180,1.3548,1.35489,1.00,1.50
2015.02.24 15:09:04.282,1.35484,1.35493,2.32,1.95
2015.02.24 15:09:04.838,1.35489,1.35494,1.00,1.95
2015.02.24 15:09:04.940,1.35492,1.35495,1.00,2.25
2015.02.24 15:09:05.041,1.35492,1.355,3.37,1.27
2015.02.24 15:09:05.092,1.35498,1.355,1.00,1.20
2015.02.24 15:09:05.374,1.35517,1.35523,1.00,1.57
2015.02.24 15:09:05.476,1.35516,1.3552,1.57,1.00
2015.02.24 15:09:05.781,1.35504,1.35506,2.25,1.00
2015.02.24 15:09:05.933,1.35495,1.35502,1.57,1.37
2015.02.24 15:09:06.035,1.35494,1.35502,1.00,2.70
2015.02.24 15:09:06.137,1.35495,1.35499,1.00,1.12
2015.02.24 15:09:06.442,1.3548,1.35483,1.75,1.00
2015.02.24 15:09:06.493,1.35479,1.35482,1.00,1.37
2015.02.24 15:09:06.545,1.35474,1.35481,2.25,1.00
2015.02.24 15:09:06.596,1.35474,1.3548,2.25,1.56
2015.02.24 15:09:06.699,1.35471,1.35477,1.07,1.37
2015.02.24 15:09:06.851,1.35469,1.35477,1.65,1.37
2015.02.24 15:09:07.306,1.35468,1.35471,1.20,1.00
2015.02.24 15:09:07.459,1.35466,1.35475,1.20,1.12
2015.02.24 15:09:07.560,1.35469,1.35477,1.00,1.57
2015.02.24 15:09:07.662,1.35466,1.35474,1.20,1.00
2015.02.24 15:09:07.763,1.35465,1.35475,2.32,1.87
2015.02.24 15:09:08.067,1.35462,1.35466,1.00,1.37
2015.02.24 15:09:08.169,1.35459,1.35465,1.50,1.37
2015.02.24 15:09:08.321,1.35462,1.35467,1.00,1.37
2015.02.24 15:09:08.524,1.35458,1.35463,2.25,1.37
2015.02.24 15:09:08.574,1.35458,1.35463,2.25,2.25
2015.02.24 15:09:08.727,1.35454,1.35459,1.50,1.00
2015.02.24 15:09:08.895,1.35449,1.35458,2.25,1.37
2015.02.24 15:09:08.999,1.35451,1.3546,1.50,2.06
2015.02.24 15:09:09.202,1.35454,1.35458,1.00,1.37
2015.02.24 15:09:09.304,1.35456,1.35461,1.00,1.57
2015.02.24 15:09:09.456,1.35457,1.35462,1.00,1.12
2015.02.24 15:09:09.507,1.3546,1.35465,1.00,1.87
2015.02.24 15:09:09.659,1.35458,1.35466,1.57,1.12
2015.02.24 15:09:09.710,1.35458,1.35462,1.07,1.00
2015.02.24 15:09:09.964,1.35453,1.35458,1.50,1.00
2015.02.24 15:09:10.015,1.35452,1.35458,1.00,2.02
2015.02.24 15:09:10.066,1.3545,1.35458,1.00,2.02
2015.02.24 15:09:10.167,1.3545,1.35458,1.00,2.02
2015.02.24 15:09:10.471,1.35443,1.35447,1.07,1.75
2015.02.24 15:09:10.573,1.35437,1.35441,1.50,1.12
2015.02.24 15:09:10.675,1.35434,1.35441,1.50,1.00
2015.02.24 15:09:10.726,1.35434,1.35439,1.50,1.00
2015.02.24 15:09:11.030,1.35429,1.35439,1.57,2.70
2015.02.24 15:09:11.081,1.35429,1.35439,1.57,2.70
2015.02.24 15:09:11.132,1.35434,1.35437,1.00,1.50
2015.02.24 15:09:11.234,1.35429,1.35439,1.57,1.57
2015.02.24 15:09:11.285,1.35429,1.35439,1.57,1.95
2015.02.24 15:09:11.590,1.35434,1.3544,1.00,1.20
2015.02.24 15:09:11.893,1.35431,1.35439,1.07,1.00
2015.02.24 15:09:11.944,1.35431,1.35439,1.07,1.75
2015.02.24 15:09:11.995,1.35429,1.35439,1.57,2.70
2015.02.24 15:09:12.197,1.35431,1.35438,1.50,1.47
2015.02.24 15:09:12.451,1.35433,1.35443,1.57,1.45
2015.02.24 15:09:12.953,1.35433,1.3544,1.07,1.12
2015.02.24 15:09:13.104,1.35431,1.35435,1.65,1.37
2015.02.24 15:09:13.408,1.3543,1.35437,1.10,1.69
2015.02.24 15:09:13.459,1.35429,1.35433,1.45,1.00
2015.02.24 15:09:13.561,1.35425,1.35431,1.87,1.50
2015.02.24 15:09:13.611,1.35425,1.35431,1.50,1.87
2015.02.24 15:09:13.815,1.35423,1.35432,3.07,1.37
2015.02.24 15:09:14.075,1.35423,1.35432,1.85,1.47
2015.02.24 15:09:14.178,1.35423,1.35431,1.95,1.37
2015.02.24 15:09:14.330,1.35423,1.35428,1.00,1.50
2015.02.24 15:09:14.381,1.35423,1.35428,1.50,1.00
2015.02.24 15:09:14.483,1.35426,1.3543,1.00,1.10
2015.02.24 15:09:14.737,1.35424,1.3543,1.00,1.75
2015.02.24 15:09:14.989,1.35426,1.35431,1.50,1.00
2015.02.24 15:09:15.091,1.35427,1.35433,1.50,2.62
2015.02.24 15:09:15.396,1.35431,1.35433,1.00,1.07
2015.02.24 15:09:15.649,1.35433,1.35437,1.00,1.07
2015.02.24 15:09:15.700,1.35434,1.35437,1.50,1.07
2015.02.24 15:09:15.852,1.35438,1.35444,1.50,1.07
2015.02.24 15:09:15.903,1.35439,1.35444,1.37,1.07
2015.02.24 15:09:16.106,1.35436,1.35443,1.75,1.50
2015.02.24 15:09:16.612,1.35438,1.35444,1.00,2.32
2015.02.24 15:09:16.750,1.35436,1.3544,1.00,1.37
2015.02.24 15:09:16.801,1.35434,1.35438,1.07,1.87
2015.02.24 15:09:16.852,1.3543,1.35435,1.50,1.50
2015.02.24 15:09:16.903,1.3543,1.35435,1.00,2.25
2015.02.24 15:09:17.005,1.35426,1.35435,1.75,2.25
2015.02.24 15:09:17.497,1.3543,1.35436,1.00,2.25
2015.02.24 15:09:17.817,1.35439,1.35446,1.00,1.50
2015.02.24 15:09:17.869,1.35439,1.35445,1.00,1.50
2015.02.24 15:09:17.970,1.35438,1.35448,2.32,1.07
2015.02.24 15:09:18.325,1.35437,1.35445,1.57,1.00
2015.02.24 15:09:18.856,1.35439,1.35446,1.00,1.50
2015.02.24 15:09:19.167,1.35442,1.35448,1.37,1.50
2015.02.24 15:09:19.480,1.35443,1.35448,3.00,2.25
2015.02.24 15:09:19.935,1.35445,1.35449,1.50,1.27
2015.02.24 15:09:19.986,1.35445,1.3545,1.50,1.87
2015.02.24 15:09:20.106,1.35443,1.35446,1.00,1.12
2015.02.24 15:09:20.258,1.35439,1.35447,1.00,1.65
2015.02.24 15:09:20.461,1.3544,1.35446,1.00,1.07
2015.02.24 15:09:20.881,1.35437,1.35445,1.57,1.20
2015.02.24 15:09:21.133,1.35434,1.35444,3.56,1.65
2015.02.24 15:09:21.303,1.35434,1.35441,1.69,1.00
2015.02.24 15:09:21.354,1.35432,1.35441,1.20,2.02
2015.02.24 15:09:21.405,1.35432,1.35441,1.20,3.15
2015.02.24 15:09:21.658,1.35432,1.35441,1.20,1.27
2015.02.24 15:09:21.709,1.35436,1.35442,1.00,2.62
2015.02.24 15:09:21.810,1.35436,1.35444,1.07,1.69
2015.02.24 15:09:22.168,1.35439,1.35446,1.00,1.20
2015.02.24 15:09:22.372,1.35442,1.35451,1.95,1.00
2015.02.24 15:09:22.423,1.35445,1.35451,1.00,1.00
2015.02.24 15:09:22.524,1.35443,1.35451,1.57,1.00
2015.02.24 15:09:22.936,1.35442,1.35449,1.87,1.00
2015.02.24 15:09:23.038,1.3544,1.35448,1.20,1.20
2015.02.24 15:09:23.391,1.35442,1.35448,1.00,1.20
2015.02.24 15:09:23.543,1.35445,1.35455,3.00,2.81
2015.02.24 15:09:23.745,1.35449,1.35455,1.00,1.87
2015.02.24 15:09:24.050,1.3545,1.35457,2.25,1.00
2015.02.24 15:09:24.353,1.35453,1.35457,1.12,1.00
2015.02.24 15:09:24.657,1.35455,1.35463,2.00,1.57
2015.02.24 15:09:24.758,1.35456,1.35465,1.65,1.46
2015.02.24 15:09:25.368,1.35456,1.35465,1.87,1.69
2015.02.24 15:09:25.570,1.35452,1.35462,2.44,4.12
2015.02.24 15:09:26.082,1.35451,1.35457,1.12,1.20
2015.02.24 15:09:26.134,1.35449,1.35457,1.10,1.10
2015.02.24 15:09:26.287,1.35448,1.35454,1.47,1.50
2015.02.24 15:09:26.389,1.35444,1.35451,1.47,1.00
2015.02.24 15:09:26.440,1.35444,1.35451,1.00,1.57
2015.02.24 15:09:26.491,1.35442,1.3545,1.00,1.10
2015.02.24 15:09:27.025,1.35443,1.35452,1.10,1.57
2015.02.24 15:09:27.692,1.35442,1.3545,1.20,1.37
2015.02.24 15:09:27.996,1.35433,1.35435,1.35,1.00
2015.02.24 15:09:28.098,1.35426,1.35428,1.15,1.00
2015.02.24 15:09:28.200,1.35423,1.35428,2.25,1.00
2015.02.24 15:09:28.302,1.35419,1.35427,1.50,1.12
2015.02.24 15:09:28.454,1.35419,1.35426,2.25,1.87
2015.02.24 15:09:28.606,1.35422,1.35427,1.07,1.00
2015.02.24 15:09:28.707,1.35421,1.35425,1.07,1.00
2015.02.24 15:09:28.961,1.35414,1.35421,1.50,1.75
2015.02.24 15:09:29.062,1.35413,1.35421,1.00,2.25
2015.02.24 15:09:29.214,1.35415,1.35421,1.00,2.25
2015.02.24 15:09:29.366,1.35411,1.35419,2.25,1.12
2015.02.24 15:09:30.120,1.3541,1.3542,2.25,2.25
2015.02.24 15:09:30.225,1.3541,1.35414,1.50,1.00
2015.02.24 15:09:30.427,1.35409,1.35414,1.00,1.57
2015.02.24 15:09:30.528,1.35413,1.35414,1.00,1.00
2015.02.24 15:09:30.630,1.35416,1.3542,1.00,1.50
2015.02.24 15:09:30.731,1.35414,1.35424,1.87,1.09
2015.02.24 15:09:30.782,1.35416,1.3542,1.00,1.37
2015.02.24 15:09:30.933,1.3541,1.35416,1.07,1.00
2015.02.24 15:09:30.984,1.3541,1.35415,1.07,1.50
2015.02.24 15:09:31.136,1.35405,1.35413,1.07,1.50
2015.02.24 15:09:31.237,1.35409,1.35413,1.00,1.00
2015.02.24 15:09:31.508,1.35412,1.35421,1.00,1.82
2015.02.24 15:09:31.609,1.35413,1.35421,2.25,1.00
2015.02.24 15:09:32.013,1.35412,1.35423,1.10,2.25
2015.02.24 15:09:32.165,1.35413,1.35421,1.50,1.00
2015.02.24 15:09:32.468,1.35417,1.35427,3.75,1.45
2015.02.24 15:09:32.923,1.35416,1.3542,2.25,1.00
2015.02.24 15:09:33.024,1.35413,1.35418,1.07,1.00
2015.02.24 15:09:33.125,1.35413,1.3542,1.50,1.00
2015.02.24 15:09:33.378,1.35413,1.35422,1.10,1.95
2015.02.24 15:09:33.530,1.35412,1.35417,1.07,1.00
2015.02.24 15:09:33.682,1.35408,1.35416,1.76,1.00
2015.02.24 15:09:34.022,1.35407,1.35414,1.07,1.00
2015.02.24 15:09:34.137,1.35405,1.35414,1.20,1.10
2015.02.24 15:09:34.693,1.35406,1.35414,2.32,1.00
2015.02.24 15:09:34.996,1.3541,1.35417,1.00,1.12
2015.02.24 15:09:35.249,1.35407,1.35417,2.81,3.00
2015.02.24 15:09:35.753,1.35406,1.35414,1.69,1.87
2015.02.24 15:09:36.057,1.35406,1.3541,1.50,1.00
2015.02.24 15:09:36.360,1.35401,1.35405,1.50,1.69
2015.02.24 15:09:36.412,1.35395,1.35405,3.37,1.87
2015.02.24 15:09:36.463,1.35398,1.35406,1.00,2.25
2015.02.24 15:09:36.767,1.35401,1.3541,2.40,1.12
2015.02.24 15:09:37.071,1.35406,1.35415,1.10,1.57
2015.02.24 15:09:37.122,1.35406,1.35415,1.10,1.20
2015.02.24 15:09:37.627,1.35405,1.35415,1.20,3.07
2015.02.24 15:09:37.880,1.35404,1.35413,1.46,1.20
2015.02.24 15:09:38.031,1.35406,1.35415,1.00,2.62
2015.02.24 15:09:38.515,1.35407,1.35413,1.50,1.00
2015.02.24 15:09:38.616,1.35405,1.35414,1.20,1.00
2015.02.24 15:09:38.717,1.35405,1.35412,1.20,1.00
2015.02.24 15:09:39.375,1.35405,1.35413,1.20,1.00
2015.02.24 15:09:40.205,1.35407,1.35415,1.37,1.87
2015.02.24 15:09:40.508,1.35407,1.35413,1.20,1.00
2015.02.24 15:09:40.610,1.35407,1.35415,1.20,1.00
2015.02.24 15:09:40.812,1.35404,1.35412,3.75,1.00
2015.02.24 15:09:40.964,1.35404,1.35413,1.50,1.50
2015.02.24 15:09:41.267,1.35406,1.35412,1.00,1.12
2015.02.24 15:09:41.570,1.35393,1.35395,1.00,1.00
2015.02.24 15:09:41.672,1.35389,1.35397,1.07,1.37
2015.02.24 15:09:41.723,1.35388,1.35397,1.00,3.26
2015.02.24 15:09:42.026,1.35394,1.35399,1.50,1.50
2015.02.24 15:09:42.177,1.35394,1.35404,1.47,1.39
2015.02.24 15:09:42.329,1.35393,1.35401,1.20,1.00
2015.02.24 15:09:42.633,1.35396,1.354,1.00,1.00
2015.02.24 15:09:42.970,1.35397,1.35402,3.00,1.12
2015.02.24 15:09:43.302,1.35397,1.35402,1.00,1.64
2015.02.24 15:09:43.353,1.35394,1.35402,1.12,2.06
2015.02.24 15:09:43.404,1.35394,1.35399,1.12,1.75
2015.02.24 15:09:43.505,1.3539,1.35398,1.50,1.87
2015.02.24 15:09:43.758,1.35389,1.35398,1.12,1.12
2015.02.24 15:09:44.172,1.35395,1.35398,1.00,1.12
2015.02.24 15:09:44.324,1.35395,1.35402,2.25,2.25
2015.02.24 15:09:44.477,1.35396,1.35405,1.10,1.57
2015.02.24 15:09:44.578,1.35396,1.35405,1.20,1.20
2015.02.24 15:09:44.680,1.35397,1.35403,1.00,1.00
2015.02.24 15:09:44.983,1.35391,1.35398,1.07,1.00
2015.02.24 15:09:45.136,1.35389,1.35398,1.57,1.00
