2015.02.01 23:05:23.978,1.32441,1.32454,1.00,1.00
2015.02.01 23:05:24.030,1.32438,1.32453,1.00,1.00
2015.02.01 23:05:24.283,1.32438,1.32459,1.50,1.00
2015.02.01 23:05:24.333,1.32443,1.32456,1.00,1.12
2015.02.01 23:05:24.641,1.32441,1.32454,1.00,1.00
2015.02.01 23:05:24.843,1.32439,1.32455,1.00,1.00
2015.02.01 23:05:24.894,1.3244,1.32461,1.00,1.00
2015.02.01 23:05:24.945,1.32453,1.32461,1.00,1.00
2015.02.01 23:05:24.997,1.32455,1.32465,1.00,5.44
2015.02.01 23:05:25.048,1.32457,1.32465,1.00,5.44
2015.02.01 23:05:25.150,1.32448,1.32463,1.00,1.50
2015.02.01 23:05:25.201,1.32448,1.32459,1.00,1.00
2015.02.01 23:05:25.251,1.32441,1.32454,1.00,1.00
2015.02.01 23:05:25.655,1.32443,1.32458,1.00,1.00
2015.02.01 23:05:25.706,1.32443,1.32453,1.00,1.00
2015.02.01 23:05:25.757,1.32439,1.32453,1.00,1.00
2015.02.01 23:05:25.917,1.32444,1.32453,1.00,1.00
2015.02.01 23:05:26.020,1.32444,1.32457,1.00,1.00
2015.02.01 23:05:26.222,1.32439,1.32452,1.00,1.00
2015.02.01 23:05:26.526,1.32436,1.3245,1.00,1.00
2015.02.01 23:05:26.627,1.32434,1.32449,1.00,1.00
2015.02.01 23:05:26.836,1.32438,1.3245,1.00,1.00
2015.02.01 23:05:27.039,1.32434,1.32447,1.00,1.00
2015.02.01 23:05:27.241,1.32435,1.3245,1.00,1.00
2015.02.01 23:05:27.494,1.3244,1.3245,1.00,1.00
2015.02.01 23:05:27.848,1.32436,1.32448,1.00,1.00
2015.02.01 23:05:28.050,1.32434,1.32449,1.00,1.50
2015.02.01 23:05:28.151,1.32437,1.3245,1.00,1.50
2015.02.01 23:05:28.454,1.32439,1.32448,1.00,1.50
2015.02.01 23:05:28.505,1.32435,1.32448,1.00,1.50
2015.02.01 23:05:29.565,1.3243,1.32443,1.00,1.00
2015.02.01 23:05:29.616,1.3243,1.32445,1.00,1.00
2015.02.01 23:05:29.667,1.32426,1.32443,1.00,1.00
2015.02.01 23:05:29.718,1.32426,1.32441,1.00,1.00
2015.02.01 23:05:30.022,1.32434,1.32447,1.00,1.00
2015.02.01 23:05:30.275,1.32437,1.32452,1.00,1.00
2015.02.01 23:05:30.477,1.32436,1.32456,1.00,1.00
2015.02.01 23:05:30.578,1.32436,1.32458,1.00,1.00
2015.02.01 23:05:30.730,1.32443,1.32456,1.00,1.00
2015.02.01 23:05:30.882,1.32441,1.32456,1.00,1.00
2015.02.01 23:05:31.378,1.32444,1.32457,1.00,1.00
2015.02.01 23:05:31.685,1.32446,1.32459,1.00,1.00
2015.02.01 23:05:31.988,1.32445,1.32457,1.00,1.00
2015.02.01 23:05:32.495,1.32445,1.32458,1.00,1.50
2015.02.01 23:05:33.006,1.32444,1.32458,1.00,1.00
2015.02.01 23:05:33.662,1.32446,1.32461,1.00,1.50
2015.02.01 23:05:34.174,1.32446,1.3246,1.00,1.00
2015.02.01 23:05:34.376,1.32445,1.32458,1.00,1.00
2015.02.01 23:05:35.040,1.32446,1.32459,1.00,1.00
2015.02.01 23:05:35.141,1.32444,1.32458,1.00,1.00
2015.02.01 23:05:35.749,1.32444,1.32459,1.00,1.50
2015.02.01 23:05:36.166,1.32446,1.32458,1.00,1.00
2015.02.01 23:05:36.699,1.32445,1.32458,1.00,1.50
2015.02.01 23:05:37.004,1.32443,1.32456,1.00,1.00
2015.02.01 23:05:38.079,1.32447,1.32459,1.00,1.00
2015.02.01 23:05:38.489,1.32444,1.32457,1.00,1.00
2015.02.01 23:05:38.691,1.32445,1.3246,1.00,1.00
2015.02.01 23:05:39.095,1.32442,1.32454,1.00,1.00
2015.02.01 23:05:39.398,1.32448,1.32465,1.00,1.50
2015.02.01 23:05:39.500,1.32452,1.32464,1.00,1.00
2015.02.01 23:05:39.601,1.32445,1.32462,1.50,1.00
2015.02.01 23:05:39.702,1.32443,1.32458,1.00,1.00
2015.02.01 23:05:40.005,1.32439,1.32454,1.00,1.00
2015.02.01 23:05:40.319,1.32442,1.32457,1.00,1.00
2015.02.01 23:05:40.470,1.32444,1.32461,1.00,1.00
2015.02.01 23:05:40.572,1.32446,1.32459,1.00,1.00
2015.02.01 23:05:40.673,1.32441,1.32456,1.00,1.00
2015.02.01 23:05:40.774,1.32444,1.32457,1.00,1.00
2015.02.01 23:05:40.875,1.32441,1.32456,1.00,1.00
2015.02.01 23:05:42.181,1.32443,1.32458,1.00,1.00
2015.02.01 23:05:42.487,1.32441,1.32456,1.00,1.00
2015.02.01 23:05:43.490,1.32441,1.32455,1.00,1.00
2015.02.01 23:05:43.894,1.32443,1.32455,1.00,1.00
2015.02.01 23:05:44.097,1.32441,1.32455,1.00,1.00
2015.02.01 23:05:44.198,1.32445,1.32455,1.00,1.00
2015.02.01 23:05:44.300,1.32442,1.32456,1.00,1.00
2015.02.01 23:05:44.502,1.32446,1.32455,1.00,1.00
2015.02.01 23:05:44.704,1.32442,1.32455,1.00,1.00
2015.02.01 23:05:45.209,1.32446,1.32459,1.00,1.00
2015.02.01 23:05:45.310,1.32441,1.32455,1.00,1.00
2015.02.01 23:05:45.412,1.32436,1.3246,1.00,1.00
2015.02.01 23:05:45.516,1.32447,1.32462,1.00,2.25
2015.02.01 23:05:45.618,1.32444,1.32466,1.00,4.12
2015.02.01 23:05:45.808,1.32444,1.32455,1.00,1.00
2015.02.01 23:05:45.859,1.3244,1.32455,1.00,1.00
2015.02.01 23:05:46.011,1.3244,1.32453,1.00,1.00
2015.02.01 23:05:46.112,1.32443,1.32458,1.00,1.00
2015.02.01 23:05:46.218,1.32445,1.32458,1.50,1.50
2015.02.01 23:05:46.319,1.32445,1.3246,1.50,1.50
2015.02.01 23:05:46.421,1.32436,1.3245,1.00,1.00
2015.02.01 23:05:46.677,1.32443,1.32458,1.00,1.50
2015.02.01 23:05:46.778,1.32444,1.32456,1.00,1.00
2015.02.01 23:05:46.829,1.32442,1.32456,1.00,1.00
2015.02.01 23:05:46.880,1.32442,1.32453,1.00,1.00
2015.02.01 23:05:46.931,1.3244,1.32453,1.00,1.00
2015.02.01 23:05:46.982,1.32437,1.32452,1.00,1.00
2015.02.01 23:05:47.188,1.3244,1.32455,1.00,1.00
2015.02.01 23:05:47.512,1.3244,1.32452,1.00,1.00
2015.02.01 23:05:47.614,1.3244,1.32455,1.00,1.00
2015.02.01 23:05:47.917,1.32442,1.32451,1.00,1.00
2015.02.01 23:05:48.325,1.3244,1.32453,1.00,1.00
2015.02.01 23:05:48.476,1.32443,1.32453,1.00,1.00
2015.02.01 23:05:48.628,1.3244,1.32452,1.00,1.00
2015.02.01 23:05:48.729,1.32442,1.32453,1.00,1.00
2015.02.01 23:05:48.830,1.32438,1.32451,1.00,1.00
2015.02.01 23:05:49.133,1.32438,1.32453,1.00,1.00
2015.02.01 23:05:49.184,1.32439,1.32451,1.00,1.00
2015.02.01 23:05:49.393,1.32436,1.32451,1.00,1.00
2015.02.01 23:05:49.495,1.3244,1.32455,1.00,1.00
2015.02.01 23:05:49.799,1.32443,1.32455,2.25,1.00
2015.02.01 23:05:50.056,1.32443,1.32458,1.50,1.00
2015.02.01 23:05:50.158,1.32443,1.32451,1.00,1.00
2015.02.01 23:05:50.208,1.32438,1.32451,1.00,1.00
2015.02.01 23:05:50.512,1.32436,1.32449,1.00,1.00
2015.02.01 23:05:50.818,1.32438,1.32451,1.00,1.00
2015.02.01 23:05:51.176,1.32441,1.32451,1.50,1.50
2015.02.01 23:05:51.532,1.32443,1.32458,1.00,1.00
2015.02.01 23:05:51.583,1.32443,1.32452,1.00,1.00
2015.02.01 23:05:51.634,1.3244,1.32452,1.00,1.00
2015.02.01 23:05:51.937,1.32439,1.3245,1.00,1.00
2015.02.01 23:05:52.038,1.32442,1.32457,1.00,1.00
2015.02.01 23:05:52.140,1.32437,1.3245,1.00,1.00
2015.02.01 23:05:52.242,1.32437,1.32452,1.00,1.00
2015.02.01 23:05:52.704,1.32442,1.32455,1.00,1.00
2015.02.01 23:05:52.907,1.32438,1.32453,1.00,1.00
2015.02.01 23:05:53.009,1.32441,1.32456,1.00,1.00
2015.02.01 23:05:53.315,1.32437,1.32452,1.00,1.00
2015.02.01 23:05:53.620,1.32438,1.3245,1.00,1.00
2015.02.01 23:05:53.721,1.32438,1.32453,1.00,1.00
2015.02.01 23:05:53.973,1.32442,1.32452,1.00,1.00
2015.02.01 23:05:54.125,1.32443,1.32458,1.50,1.00
2015.02.01 23:05:54.226,1.32442,1.32455,1.50,1.00
2015.02.01 23:05:54.529,1.3244,1.32453,1.00,1.00
2015.02.01 23:05:54.833,1.32438,1.32453,1.00,1.00
2015.02.01 23:05:54.934,1.32437,1.3245,1.00,1.00
2015.02.01 23:05:56.045,1.32439,1.32452,1.00,1.00
2015.02.01 23:05:56.348,1.3244,1.32455,1.00,1.00
2015.02.01 23:05:56.450,1.32437,1.3245,1.00,1.00
2015.02.01 23:05:57.379,1.32437,1.32449,1.00,1.00
2015.02.01 23:05:58.253,1.32439,1.32449,1.00,1.00
2015.02.01 23:05:58.303,1.32439,1.32452,1.00,1.00
2015.02.01 23:05:58.354,1.32442,1.32455,1.00,1.50
2015.02.01 23:05:58.657,1.32453,1.32468,1.00,1.00
2015.02.01 23:05:58.708,1.32453,1.32471,1.00,2.25
2015.02.01 23:05:58.759,1.32449,1.32471,1.50,1.00
2015.02.01 23:05:58.860,1.32451,1.32466,1.00,1.00
2015.02.01 23:05:59.216,1.32461,1.32473,1.00,1.00
2015.02.01 23:05:59.317,1.32457,1.32473,1.00,1.00
2015.02.01 23:05:59.418,1.32458,1.3248,1.00,1.50
2015.02.01 23:05:59.519,1.32448,1.32474,1.00,1.00
2015.02.01 23:05:59.620,1.32451,1.32464,1.00,1.00
2015.02.01 23:06:00.337,1.32453,1.32466,1.00,1.50
2015.02.01 23:06:00.640,1.3245,1.32469,1.00,1.00
2015.02.01 23:06:00.691,1.32451,1.32475,1.00,1.50
2015.02.01 23:06:00.742,1.32455,1.3247,1.00,1.00
2015.02.01 23:06:01.045,1.32454,1.32467,1.00,1.50
2015.02.01 23:06:01.550,1.32449,1.32467,1.00,1.00
2015.02.01 23:06:01.702,1.32447,1.32463,1.00,1.00
2015.02.01 23:06:02.005,1.32449,1.32464,1.00,1.50
2015.02.01 23:06:02.308,1.32459,1.32465,1.00,1.00
2015.02.01 23:06:03.138,1.32459,1.32466,1.00,1.00
2015.02.01 23:06:03.684,1.3246,1.32466,1.00,1.00
2015.02.01 23:06:03.735,1.3246,1.3247,1.00,1.50
2015.02.01 23:06:03.836,1.32463,1.3247,1.00,1.00
2015.02.01 23:06:03.937,1.32464,1.32477,1.00,1.19
2015.02.01 23:06:04.140,1.32466,1.32477,1.00,1.19
2015.02.01 23:06:04.908,1.32466,1.32477,1.00,1.25
2015.02.01 23:06:05.060,1.32463,1.32481,1.00,5.06
2015.02.01 23:06:05.211,1.32462,1.32474,1.00,1.00
2015.02.01 23:06:05.731,1.32462,1.32473,1.00,1.00
2015.02.01 23:06:05.833,1.32462,1.32475,1.00,1.00
2015.02.01 23:06:05.934,1.32464,1.32475,1.00,1.00
2015.02.01 23:06:06.040,1.32462,1.32476,1.00,1.25
2015.02.01 23:06:06.242,1.32464,1.32476,1.00,1.25
2015.02.01 23:06:06.749,1.32466,1.32477,1.00,1.19
2015.02.01 23:06:07.063,1.32469,1.32472,1.00,1.00
2015.02.01 23:06:07.440,1.32469,1.32479,1.00,1.00
2015.02.01 23:06:08.611,1.32469,1.3248,1.00,1.50
2015.02.01 23:06:08.662,1.32474,1.3248,1.00,1.00
2015.02.01 23:06:08.712,1.32474,1.32485,1.00,1.00
2015.02.01 23:06:08.763,1.32473,1.32487,1.00,1.25
2015.02.01 23:06:08.971,1.32471,1.32483,1.00,1.00
2015.02.01 23:06:09.326,1.32471,1.32485,1.00,1.00
2015.02.01 23:06:09.377,1.32476,1.32485,1.00,1.00
2015.02.01 23:06:09.529,1.32477,1.32488,1.00,1.00
2015.02.01 23:06:09.731,1.32478,1.3249,1.00,1.00
2015.02.01 23:06:09.990,1.3248,1.32493,1.00,1.56
2015.02.01 23:06:10.317,1.3248,1.32488,1.00,1.00
2015.02.01 23:06:10.620,1.3248,1.32485,1.00,1.00
2015.02.01 23:06:10.671,1.32478,1.32485,1.00,1.00
2015.02.01 23:06:11.075,1.32476,1.32483,1.00,1.00
2015.02.01 23:06:11.176,1.32476,1.32489,1.00,1.50
2015.02.01 23:06:11.277,1.32473,1.32489,1.00,1.00
2015.02.01 23:06:11.379,1.32476,1.32489,1.00,1.50
2015.02.01 23:06:11.687,1.32476,1.32483,1.00,1.00
2015.02.01 23:06:12.197,1.32476,1.32484,1.00,1.00
2015.02.01 23:06:13.047,1.32476,1.32482,1.00,1.00
2015.02.01 23:06:13.554,1.32476,1.32483,1.00,1.00
2015.02.01 23:06:14.147,1.32476,1.32485,1.00,1.00
2015.02.01 23:06:14.691,1.32476,1.32484,1.00,1.00
2015.02.01 23:06:16.566,1.32474,1.32482,1.00,1.00
2015.02.01 23:06:17.072,1.32474,1.32483,1.00,1.00
2015.02.01 23:06:17.618,1.32474,1.32482,1.00,1.00
2015.02.01 23:06:17.770,1.32474,1.32489,1.00,1.50
2015.02.01 23:06:17.871,1.32476,1.32483,1.00,1.00
2015.02.01 23:06:19.092,1.32472,1.32487,1.00,1.37
2015.02.01 23:06:19.193,1.32472,1.32475,1.00,1.00
2015.02.01 23:06:19.294,1.3247,1.32474,1.00,1.00
2015.02.01 23:06:19.497,1.32466,1.32473,1.00,1.00
2015.02.01 23:06:20.009,1.32466,1.32475,1.00,1.00
2015.02.01 23:06:20.469,1.32464,1.32474,1.00,1.00
2015.02.01 23:06:20.519,1.32464,1.32472,1.00,1.00
2015.02.01 23:06:20.823,1.32461,1.32468,1.00,1.00
2015.02.01 23:06:20.877,1.32462,1.3247,1.00,1.00
2015.02.01 23:06:21.390,1.32462,1.32468,1.00,1.00
2015.02.01 23:06:21.777,1.32462,1.32468,1.00,1.00
2015.02.01 23:06:21.828,1.32464,1.32472,1.00,3.00
2015.02.01 23:06:21.878,1.32466,1.32473,1.00,1.00
2015.02.01 23:06:21.929,1.32466,1.32475,1.00,1.00
2015.02.01 23:06:22.132,1.32466,1.32471,1.00,1.00
2015.02.01 23:06:22.794,1.32466,1.3247,1.00,1.00
2015.02.01 23:06:23.437,1.32466,1.32471,1.00,1.00
2015.02.01 23:06:24.714,1.32466,1.32479,1.00,1.00
2015.02.01 23:06:24.815,1.32466,1.32471,1.00,1.00
2015.02.01 23:06:25.017,1.32463,1.3247,1.00,1.00
2015.02.01 23:06:25.120,1.32462,1.32477,1.00,1.69
2015.02.01 23:06:25.222,1.3246,1.32472,1.00,1.00
2015.02.01 23:06:25.377,1.32458,1.32472,1.00,2.25
2015.02.01 23:06:25.529,1.32458,1.3247,1.00,1.00
2015.02.01 23:06:25.832,1.32456,1.32459,1.00,1.00
2015.02.01 23:06:25.943,1.32457,1.32467,1.00,1.19
2015.02.01 23:06:26.449,1.32456,1.3246,1.00,1.00
2015.02.01 23:06:26.651,1.32457,1.32467,1.00,2.08
2015.02.01 23:06:26.702,1.32451,1.32464,1.00,1.00
2015.02.01 23:06:26.752,1.32451,1.32464,1.00,1.19
2015.02.01 23:06:27.106,1.32448,1.32458,1.00,1.00
2015.02.01 23:06:27.409,1.32453,1.32466,1.00,1.69
2015.02.01 23:06:27.712,1.32451,1.32464,1.00,1.19
2015.02.01 23:06:27.763,1.32451,1.32464,1.00,1.25
2015.02.01 23:06:27.813,1.32449,1.32459,1.00,1.50
2015.02.01 23:06:27.915,1.32443,1.32456,1.00,1.19
2015.02.01 23:06:28.017,1.32443,1.32453,1.00,1.00
2015.02.01 23:06:28.322,1.32446,1.32459,1.00,1.69
2015.02.01 23:06:28.727,1.32443,1.32455,1.00,1.25
2015.02.01 23:06:28.888,1.32445,1.32455,1.00,1.25
2015.02.01 23:06:29.793,1.32443,1.32458,1.00,1.69
2015.02.01 23:06:29.945,1.32443,1.32458,1.00,1.69
2015.02.01 23:06:30.206,1.32446,1.32458,1.00,1.25
2015.02.01 23:06:30.715,1.3245,1.32463,1.00,1.69
2015.02.01 23:06:31.019,1.32452,1.32464,1.00,1.19
2015.02.01 23:06:31.235,1.32452,1.32464,1.00,1.19
2015.02.01 23:06:32.248,1.32452,1.32457,1.00,1.00
2015.02.01 23:06:32.467,1.32452,1.32464,1.00,1.25
2015.02.01 23:06:32.518,1.3245,1.32462,1.00,1.00
2015.02.01 23:06:33.626,1.3245,1.32463,1.00,1.00
2015.02.01 23:06:34.891,1.3245,1.32462,1.00,1.00
2015.02.01 23:06:34.942,1.32448,1.32462,1.00,1.00
2015.02.01 23:06:34.993,1.32448,1.32456,1.00,1.00
2015.02.01 23:06:35.559,1.32448,1.32462,1.00,1.19
2015.02.01 23:06:35.711,1.32443,1.32455,1.00,1.00
2015.02.01 23:06:35.812,1.32447,1.32455,1.00,1.00
2015.02.01 23:06:35.913,1.32447,1.32462,1.00,1.69
2015.02.01 23:06:36.881,1.32447,1.3246,1.00,1.00
2015.02.01 23:06:37.406,1.32447,1.32459,1.00,1.00
2015.02.01 23:06:37.720,1.32447,1.32461,1.00,1.00
2015.02.01 23:06:38.043,1.32439,1.32446,1.00,0.75
2015.02.01 23:06:38.245,1.32418,1.32424,1.00,3.00
2015.02.01 23:06:38.346,1.32412,1.32421,1.87,1.00
2015.02.01 23:06:38.448,1.32418,1.3242,1.00,1.00
2015.02.01 23:06:38.737,1.32415,1.32421,1.00,1.00
2015.02.01 23:06:38.940,1.32413,1.3242,1.00,1.00
2015.02.01 23:06:39.445,1.32413,1.32421,1.00,1.00
2015.02.01 23:06:39.933,1.3241,1.3242,1.00,1.12
2015.02.01 23:06:41.592,1.3241,1.32419,1.00,1.00
2015.02.01 23:06:44.543,1.3241,1.32421,1.00,1.50
2015.02.01 23:06:44.670,1.3241,1.32415,1.00,1.00
2015.02.01 23:06:44.771,1.3241,1.3242,1.00,1.50
2015.02.01 23:06:45.339,1.32411,1.3242,1.00,1.00
2015.02.01 23:06:46.362,1.32411,1.32419,1.00,1.00
2015.02.01 23:06:46.463,1.32413,1.32419,1.00,1.00
2015.02.01 23:06:46.766,1.32414,1.32421,1.00,1.00
2015.02.01 23:06:46.867,1.32419,1.32421,1.00,1.00
2015.02.01 23:06:47.019,1.32418,1.32423,1.00,2.83
2015.02.01 23:06:47.070,1.32424,1.32435,1.00,2.62
2015.02.01 23:06:47.171,1.32422,1.32435,1.00,4.50
2015.02.01 23:06:47.575,1.3242,1.32433,1.00,1.00
2015.02.01 23:06:47.878,1.32423,1.32433,1.00,1.00
2015.02.01 23:06:48.412,1.32423,1.32436,1.00,6.00
2015.02.01 23:06:48.821,1.32423,1.32434,1.00,1.00
2015.02.01 23:06:49.355,1.32423,1.32435,1.00,2.25
2015.02.01 23:06:49.663,1.32423,1.32428,1.00,1.00
2015.02.01 23:06:49.815,1.32423,1.32436,1.00,6.00
2015.02.01 23:06:49.916,1.32423,1.32432,1.00,2.25
2015.02.01 23:06:49.967,1.32421,1.32432,1.00,2.25
2015.02.01 23:06:50.017,1.32421,1.3243,1.00,1.00
2015.02.01 23:06:50.068,1.32419,1.3243,1.00,1.00
2015.02.01 23:06:50.430,1.3242,1.32434,1.00,1.00
2015.02.01 23:06:50.480,1.32424,1.32434,1.00,1.00
2015.02.01 23:06:50.687,1.32421,1.32435,1.00,3.00
2015.02.01 23:06:51.141,1.32422,1.32432,1.00,2.25
2015.02.01 23:06:51.478,1.32422,1.32428,1.00,1.00
2015.02.01 23:06:51.629,1.32422,1.32435,1.00,6.00
2015.02.01 23:06:51.680,1.32424,1.32435,1.00,5.25
2015.02.01 23:06:51.988,1.32422,1.32428,1.00,1.00
2015.02.01 23:06:52.190,1.32422,1.32433,1.00,2.25
2015.02.01 23:06:52.241,1.32422,1.32435,1.00,3.75
2015.02.01 23:06:52.292,1.32424,1.32435,1.00,3.00
2015.02.01 23:06:52.881,1.32424,1.32436,1.00,4.50
2015.02.01 23:06:52.983,1.32422,1.32435,1.00,3.00
2015.02.01 23:06:53.299,1.32426,1.32435,1.00,3.75
2015.02.01 23:06:53.466,1.32424,1.32435,1.00,2.25
2015.02.01 23:06:53.772,1.32423,1.32432,1.00,3.00
2015.02.01 23:06:53.874,1.3242,1.32431,1.00,1.00
2015.02.01 23:06:54.076,1.32423,1.3243,1.00,1.00
2015.02.01 23:06:54.177,1.32419,1.3243,1.00,1.00
2015.02.01 23:06:54.279,1.32422,1.3243,1.00,1.50
2015.02.01 23:06:54.380,1.3242,1.32431,1.00,1.00
2015.02.01 23:06:54.583,1.32426,1.32431,1.00,1.00
2015.02.01 23:06:54.634,1.32426,1.32435,1.00,1.50
2015.02.01 23:06:54.735,1.32422,1.32436,1.00,1.50
2015.02.01 23:06:55.064,1.3242,1.32435,1.00,1.50
2015.02.01 23:06:55.341,1.32425,1.32435,1.00,1.50
2015.02.01 23:06:55.392,1.32424,1.32439,1.00,1.00
2015.02.01 23:06:56.324,1.32424,1.32438,1.00,1.00
2015.02.01 23:06:57.324,1.32424,1.32439,1.00,1.50
2015.02.01 23:06:57.425,1.32424,1.32437,1.00,1.00
2015.02.01 23:06:57.526,1.32424,1.32439,1.00,1.00
2015.02.01 23:06:57.577,1.32421,1.32436,1.00,1.00
2015.02.01 23:06:57.880,1.32426,1.32441,1.00,2.25
2015.02.01 23:06:58.199,1.32422,1.32435,1.00,3.37
2015.02.01 23:06:58.401,1.32419,1.32435,1.00,3.37
2015.02.01 23:06:58.503,1.32424,1.32435,1.00,1.50
2015.02.01 23:06:59.007,1.32423,1.32435,1.00,1.50
2015.02.01 23:06:59.833,1.32423,1.32436,1.00,2.25
2015.02.01 23:07:00.196,1.32426,1.32439,1.00,3.37
2015.02.01 23:07:00.348,1.32427,1.32448,1.00,1.75
2015.02.01 23:07:00.399,1.32432,1.32448,1.00,1.75
2015.02.01 23:07:00.449,1.32432,1.32445,1.00,1.00
2015.02.01 23:07:01.949,1.32432,1.32444,1.00,1.00
2015.02.01 23:07:02.552,1.32432,1.32443,1.00,1.00
2015.02.01 23:07:03.064,1.32432,1.32447,1.00,1.00
2015.02.01 23:07:03.215,1.32434,1.3245,1.00,1.00
2015.02.01 23:07:03.317,1.32437,1.32452,1.00,1.00
2015.02.01 23:07:03.619,1.32439,1.32454,1.00,1.00
2015.02.01 23:07:04.124,1.32442,1.32455,1.00,1.00
2015.02.01 23:07:08.005,1.32436,1.32449,1.00,1.00
2015.02.01 23:07:08.208,1.32426,1.3244,1.00,1.00
2015.02.01 23:07:08.612,1.32427,1.32442,1.00,1.12
2015.02.01 23:07:08.814,1.3243,1.32443,1.00,1.00
2015.02.01 23:07:09.025,1.32429,1.32448,1.00,2.11
2015.02.01 23:07:09.235,1.32435,1.32447,1.00,1.00
2015.02.01 23:07:09.336,1.32435,1.3245,1.00,1.00
2015.02.01 23:07:10.088,1.32435,1.32445,1.00,1.00
2015.02.01 23:07:10.290,1.32435,1.3245,1.00,1.00
2015.02.01 23:07:10.341,1.32435,1.32452,1.00,1.00
2015.02.01 23:07:10.493,1.32435,1.32447,1.00,1.50
2015.02.01 23:07:10.799,1.32438,1.32447,1.00,1.00
2015.02.01 23:07:12.728,1.32438,1.32451,1.00,1.00
2015.02.01 23:07:18.049,1.32437,1.32451,1.00,1.00
2015.02.01 23:07:18.455,1.32428,1.32435,1.50,1.00
2015.02.01 23:07:18.506,1.32426,1.32435,1.00,1.00
2015.02.01 23:07:18.557,1.32425,1.32436,1.50,1.37
2015.02.01 23:07:18.759,1.32408,1.3242,1.50,2.25
2015.02.01 23:07:19.063,1.32405,1.32417,1.00,1.00
2015.02.01 23:07:19.164,1.32404,1.3242,1.00,1.00
2015.02.01 23:07:19.265,1.32407,1.3242,1.00,1.50
2015.02.01 23:07:19.794,1.32408,1.3242,1.00,1.00
2015.02.01 23:07:20.328,1.32408,1.32421,1.00,1.00
2015.02.01 23:07:20.744,1.32412,1.32421,1.00,1.50
2015.02.01 23:07:20.845,1.32409,1.3242,1.00,1.00
2015.02.01 23:07:20.946,1.32411,1.3242,1.00,1.00
2015.02.01 23:07:21.350,1.32409,1.3242,1.00,1.00
2015.02.01 23:07:21.553,1.32407,1.3242,1.00,1.00
2015.02.01 23:07:21.654,1.32409,1.3242,1.00,1.00
2015.02.01 23:07:22.460,1.32409,1.32421,1.00,2.25
2015.02.01 23:07:23.179,1.32409,1.32424,1.00,3.75
2015.02.01 23:07:23.281,1.32418,1.32428,1.00,1.00
2015.02.01 23:07:23.382,1.32415,1.32432,1.00,1.37
2015.02.01 23:07:23.483,1.32417,1.32432,1.00,1.00
2015.02.01 23:07:23.787,1.32421,1.32434,1.00,1.00
2015.02.01 23:07:24.358,1.32421,1.32436,1.00,2.25
2015.02.01 23:07:24.510,1.32421,1.32433,1.00,1.00
2015.02.01 23:07:25.380,1.32421,1.32434,1.00,1.00
2015.02.01 23:07:25.785,1.32423,1.32436,1.00,1.50
2015.02.01 23:07:26.317,1.32423,1.32435,1.00,2.25
2015.02.01 23:07:26.469,1.32421,1.32434,1.00,1.00
2015.02.01 23:07:26.954,1.32421,1.32436,1.00,2.25
2015.02.01 23:07:27.218,1.32421,1.32432,1.00,1.00
2015.02.01 23:07:27.319,1.32421,1.32435,1.00,1.50
2015.02.01 23:07:27.525,1.32421,1.32432,1.00,1.00
2015.02.01 23:07:27.727,1.32422,1.32434,1.00,1.00
2015.02.01 23:07:27.778,1.32416,1.32431,1.00,1.00
2015.02.01 23:07:27.990,1.32414,1.32429,1.00,1.50
2015.02.01 23:07:28.293,1.32413,1.32426,1.00,1.00
2015.02.01 23:07:28.495,1.32417,1.32431,1.00,1.00
2015.02.01 23:07:28.597,1.32416,1.32429,1.00,1.00
2015.02.01 23:07:28.863,1.32414,1.32429,1.00,1.00
2015.02.01 23:07:29.015,1.32414,1.32427,1.00,1.00
2015.02.01 23:07:29.318,1.32419,1.32429,1.00,1.00
2015.02.01 23:07:29.540,1.32414,1.32427,1.00,1.00
2015.02.01 23:07:30.103,1.32414,1.32424,1.00,1.00
2015.02.01 23:07:30.154,1.32412,1.32424,1.00,1.00
2015.02.01 23:07:30.256,1.32416,1.32425,1.00,1.37
2015.02.01 23:07:30.408,1.32423,1.32436,1.00,1.75
2015.02.01 23:07:30.459,1.32421,1.32434,1.00,1.12
2015.02.01 23:07:30.561,1.32417,1.3243,1.00,1.00
2015.02.01 23:07:30.966,1.32412,1.32433,1.00,1.50
2015.02.01 23:07:31.016,1.32412,1.32431,1.00,1.00
2015.02.01 23:07:31.330,1.32418,1.32431,1.00,1.00
2015.02.01 23:07:31.381,1.32415,1.3243,1.00,1.00
2015.02.01 23:07:31.482,1.3242,1.32432,1.00,1.00
2015.02.01 23:07:31.583,1.32417,1.3243,1.00,1.00
2015.02.01 23:07:31.988,1.32418,1.32433,1.00,2.25
2015.02.01 23:07:32.089,1.32416,1.32431,1.00,1.00
2015.02.01 23:07:32.505,1.32415,1.32428,1.00,1.00
2015.02.01 23:07:33.144,1.32415,1.32427,1.00,1.00
2015.02.01 23:07:33.296,1.32416,1.32429,1.00,1.00
2015.02.01 23:07:33.637,1.32416,1.32425,1.00,1.00
2015.02.01 23:07:33.688,1.32412,1.32425,1.00,1.00
2015.02.01 23:07:33.739,1.32412,1.32419,1.00,1.00
2015.02.01 23:07:33.890,1.32411,1.32422,1.00,1.00
2015.02.01 23:07:33.992,1.32405,1.32422,1.00,1.00
2015.02.01 23:07:34.093,1.3241,1.32421,1.00,1.00
2015.02.01 23:07:34.194,1.32408,1.32421,1.00,1.00
