2015.02.03 13:13:06.018,1.33464,1.33469,1.00,1.00
2015.02.03 13:13:06.272,1.33462,1.3347,1.00,1.00
2015.02.03 13:13:06.524,1.3346,1.3347,3.00,1.00
2015.02.03 13:13:06.575,1.3346,1.33467,1.00,1.00
2015.02.03 13:13:06.828,1.33457,1.33465,1.50,1.00
2015.02.03 13:13:07.030,1.3346,1.33465,1.00,1.00
2015.02.03 13:13:07.283,1.3346,1.33467,1.00,1.00
2015.02.03 13:13:07.587,1.33462,1.33467,1.00,1.00
2015.02.03 13:13:07.930,1.3346,1.33467,1.00,1.00
2015.02.03 13:13:08.703,1.33462,1.33467,1.00,1.50
2015.02.03 13:13:09.784,1.33461,1.33467,1.00,1.25
2015.02.03 13:13:10.768,1.3346,1.33467,1.00,1.00
2015.02.03 13:13:11.123,1.33458,1.33466,1.00,1.50
2015.02.03 13:13:11.630,1.33457,1.33466,1.00,1.50
2015.02.03 13:13:12.087,1.33461,1.33466,1.37,1.12
2015.02.03 13:13:12.337,1.33465,1.3347,1.00,1.00
2015.02.03 13:13:12.388,1.33465,1.33473,1.00,1.00
2015.02.03 13:13:12.919,1.33465,1.33474,1.00,1.00
2015.02.03 13:13:13.426,1.33464,1.33475,2.25,1.12
2015.02.03 13:13:13.528,1.33465,1.33473,1.00,1.00
2015.02.03 13:13:13.730,1.33465,1.33475,1.00,1.12
2015.02.03 13:13:15.254,1.33464,1.33475,1.00,2.25
2015.02.03 13:13:15.355,1.33465,1.33473,1.00,1.50
2015.02.03 13:13:15.677,1.33462,1.33471,1.37,1.00
2015.02.03 13:13:15.828,1.33463,1.33473,1.12,1.50
2015.02.03 13:13:15.929,1.33466,1.33473,1.00,1.00
2015.02.03 13:13:16.031,1.33466,1.33475,1.00,1.00
2015.02.03 13:13:16.233,1.33474,1.33478,1.00,1.00
2015.02.03 13:13:16.334,1.33471,1.3348,1.25,1.00
2015.02.03 13:13:16.435,1.33475,1.33483,1.50,3.00
2015.02.03 13:13:16.940,1.33476,1.33483,1.25,1.00
2015.02.03 13:13:16.991,1.33476,1.33486,1.25,1.12
2015.02.03 13:13:17.429,1.33478,1.33486,1.00,1.12
2015.02.03 13:13:17.732,1.33478,1.33486,1.00,1.50
2015.02.03 13:13:18.237,1.33477,1.33484,1.00,1.00
2015.02.03 13:13:18.540,1.33479,1.33483,1.00,1.00
2015.02.03 13:13:18.591,1.33479,1.33485,1.00,1.50
2015.02.03 13:13:18.642,1.33477,1.33485,1.00,1.00
2015.02.03 13:13:19.070,1.33479,1.33485,1.00,1.00
2015.02.03 13:13:19.374,1.33485,1.33491,1.50,3.37
2015.02.03 13:13:19.677,1.33483,1.3349,1.00,1.37
2015.02.03 13:13:19.779,1.33481,1.3349,1.00,1.87
2015.02.03 13:13:20.083,1.33478,1.33488,1.19,1.37
2015.02.03 13:13:20.135,1.33478,1.33485,1.19,1.00
2015.02.03 13:13:20.488,1.33481,1.33484,1.00,1.00
2015.02.03 13:13:20.589,1.33481,1.33486,1.00,1.50
2015.02.03 13:13:20.893,1.33486,1.33489,1.00,1.37
2015.02.03 13:13:20.945,1.33487,1.3349,1.00,1.87
2015.02.03 13:13:20.996,1.33488,1.3349,1.00,1.00
2015.02.03 13:13:21.149,1.33491,1.33495,1.00,1.12
2015.02.03 13:13:21.200,1.33492,1.33495,1.00,1.12
2015.02.03 13:13:21.403,1.33492,1.33497,1.00,1.00
2015.02.03 13:13:21.504,1.33488,1.33498,1.00,2.25
2015.02.03 13:13:21.605,1.33485,1.33494,1.50,1.87
2015.02.03 13:13:21.909,1.33481,1.33487,1.00,1.00
2015.02.03 13:13:22.212,1.33491,1.33493,1.00,1.00
2015.02.03 13:13:22.263,1.33491,1.33496,1.00,1.12
2015.02.03 13:13:22.314,1.33489,1.33496,1.25,1.00
2015.02.03 13:13:22.920,1.3349,1.33496,1.00,1.00
2015.02.03 13:13:23.072,1.33488,1.33496,1.00,1.00
2015.02.03 13:13:23.223,1.33485,1.33495,1.12,1.00
2015.02.03 13:13:23.326,1.33482,1.33493,1.66,1.00
2015.02.03 13:13:23.377,1.33482,1.33493,1.29,1.50
2015.02.03 13:13:23.580,1.33483,1.33491,1.00,1.19
2015.02.03 13:13:24.120,1.33482,1.3349,1.00,1.25
2015.02.03 13:13:24.695,1.33483,1.3349,1.00,1.00
2015.02.03 13:13:25.199,1.33482,1.3349,1.00,1.00
2015.02.03 13:13:25.575,1.33487,1.33494,1.00,1.00
2015.02.03 13:13:25.880,1.33491,1.33499,1.00,1.00
2015.02.03 13:13:26.240,1.33492,1.33496,1.00,1.00
2015.02.03 13:13:26.645,1.33498,1.33502,1.00,8.25
2015.02.03 13:13:26.698,1.33498,1.335,1.00,1.00
2015.02.03 13:13:26.799,1.335,1.33502,1.50,6.00
2015.02.03 13:13:26.850,1.33503,1.33504,1.00,1.00
2015.02.03 13:13:27.104,1.3351,1.33517,1.25,2.25
2015.02.03 13:13:27.156,1.33514,1.33517,1.00,1.50
2015.02.03 13:13:27.208,1.33516,1.33522,1.00,2.25
2015.02.03 13:13:27.262,1.33514,1.33521,1.00,1.00
2015.02.03 13:13:27.366,1.33512,1.3352,1.00,1.00
2015.02.03 13:13:27.417,1.33512,1.33523,1.00,2.62
2015.02.03 13:13:27.469,1.3352,1.33523,1.00,1.87
2015.02.03 13:13:27.620,1.33523,1.3353,1.00,1.20
2015.02.03 13:13:27.671,1.33515,1.33524,1.94,1.00
2015.02.03 13:13:27.773,1.33524,1.33528,1.00,1.00
2015.02.03 13:13:27.874,1.33526,1.33532,1.00,1.75
2015.02.03 13:13:27.926,1.33527,1.33532,1.00,1.00
2015.02.03 13:13:28.179,1.33528,1.33535,1.00,1.50
2015.02.03 13:13:28.231,1.33529,1.33535,1.00,1.50
2015.02.03 13:13:28.332,1.33528,1.33535,1.00,2.25
2015.02.03 13:13:28.433,1.33529,1.33533,1.00,1.00
2015.02.03 13:13:28.535,1.33529,1.33536,1.00,1.25
2015.02.03 13:13:28.636,1.33528,1.33533,1.00,1.00
2015.02.03 13:13:28.939,1.33521,1.3353,3.00,1.50
2015.02.03 13:13:29.041,1.33518,1.33528,1.50,1.00
2015.02.03 13:13:29.091,1.33518,1.33527,1.50,1.69
2015.02.03 13:13:29.345,1.33505,1.33511,1.00,1.31
2015.02.03 13:13:29.447,1.33509,1.33513,1.00,1.35
2015.02.03 13:13:29.649,1.33516,1.33519,1.00,1.00
2015.02.03 13:13:29.801,1.33516,1.33524,1.00,1.00
2015.02.03 13:13:29.852,1.33519,1.33523,1.00,1.00
2015.02.03 13:13:29.954,1.33519,1.33524,1.00,1.00
2015.02.03 13:13:30.207,1.33519,1.33522,1.00,1.00
2015.02.03 13:13:30.358,1.33516,1.33522,1.00,1.00
2015.02.03 13:13:30.460,1.33518,1.33522,1.00,1.00
2015.02.03 13:13:30.511,1.33518,1.33526,1.00,1.69
2015.02.03 13:13:30.561,1.33522,1.33526,1.00,1.31
2015.02.03 13:13:30.613,1.33522,1.33528,1.00,1.50
2015.02.03 13:13:30.886,1.33525,1.33531,1.00,1.00
2015.02.03 13:13:30.988,1.33522,1.33533,1.00,1.87
2015.02.03 13:13:31.040,1.33522,1.33533,1.00,2.44
2015.02.03 13:13:31.344,1.33522,1.33529,1.00,1.00
2015.02.03 13:13:31.648,1.33521,1.33529,1.00,1.69
2015.02.03 13:13:31.699,1.33519,1.33529,1.00,2.44
2015.02.03 13:13:32.104,1.33521,1.33527,1.00,1.37
2015.02.03 13:13:32.407,1.33523,1.33531,1.00,1.12
2015.02.03 13:13:32.711,1.33526,1.33533,1.00,1.31
2015.02.03 13:13:32.812,1.33527,1.33534,1.00,2.81
2015.02.03 13:13:33.014,1.33526,1.33533,1.00,2.06
2015.02.03 13:13:33.217,1.33524,1.33532,1.00,3.19
2015.02.03 13:13:33.319,1.3352,1.33528,1.00,1.56
2015.02.03 13:13:33.420,1.3352,1.33526,1.00,1.19
2015.02.03 13:13:33.521,1.33521,1.33528,1.00,1.56
2015.02.03 13:13:33.927,1.33521,1.33529,1.00,1.00
2015.02.03 13:13:34.028,1.33528,1.33532,1.00,1.10
2015.02.03 13:13:34.130,1.33531,1.33536,1.00,1.12
2015.02.03 13:13:34.233,1.33531,1.33538,1.00,1.10
2015.02.03 13:13:34.435,1.33531,1.33538,1.00,1.69
2015.02.03 13:13:34.536,1.33528,1.33538,1.00,1.69
2015.02.03 13:13:34.738,1.33526,1.33536,1.00,1.31
2015.02.03 13:13:35.227,1.33532,1.33536,1.00,1.00
2015.02.03 13:13:35.279,1.33532,1.33538,1.00,1.00
2015.02.03 13:13:35.330,1.33535,1.33541,1.00,4.95
2015.02.03 13:13:35.381,1.33535,1.33542,1.00,1.12
2015.02.03 13:13:35.482,1.33535,1.33542,1.00,1.50
2015.02.03 13:13:35.533,1.33537,1.33542,1.00,1.50
2015.02.03 13:13:35.837,1.33539,1.33546,1.00,1.62
2015.02.03 13:13:35.939,1.33538,1.33547,1.00,1.10
2015.02.03 13:13:36.445,1.33537,1.33546,1.00,1.00
2015.02.03 13:13:37.146,1.33538,1.33546,1.00,1.00
2015.02.03 13:13:37.247,1.33536,1.33545,1.00,1.00
2015.02.03 13:13:37.350,1.33537,1.33538,1.00,1.00
2015.02.03 13:13:37.452,1.33533,1.33538,1.10,1.00
2015.02.03 13:13:37.554,1.3353,1.33535,1.57,1.00
2015.02.03 13:13:37.655,1.33526,1.33536,2.02,1.00
2015.02.03 13:13:37.757,1.33527,1.33539,1.37,1.31
2015.02.03 13:13:37.858,1.33529,1.33538,1.87,1.12
2015.02.03 13:13:38.061,1.3353,1.3354,1.00,1.25
2015.02.03 13:13:38.314,1.33532,1.33539,1.00,1.00
2015.02.03 13:13:38.517,1.33539,1.33548,1.00,1.12
2015.02.03 13:13:39.042,1.33537,1.33547,3.94,1.00
2015.02.03 13:13:39.563,1.33537,1.33547,3.94,1.00
2015.02.03 13:13:39.872,1.33537,1.33548,3.56,1.00
2015.02.03 13:13:40.277,1.3354,1.3355,1.12,1.00
2015.02.03 13:13:40.480,1.3354,1.33545,4.50,1.00
2015.02.03 13:13:40.733,1.33532,1.33542,2.62,1.00
2015.02.03 13:13:40.834,1.33532,1.33541,1.00,1.00
2015.02.03 13:13:41.089,1.33532,1.33537,1.12,1.00
2015.02.03 13:13:41.292,1.33528,1.33536,1.87,1.00
2015.02.03 13:13:41.394,1.33528,1.33536,1.12,1.00
2015.02.03 13:13:41.869,1.33528,1.33534,1.00,1.00
2015.02.03 13:13:42.513,1.33528,1.33533,1.00,1.00
2015.02.03 13:13:42.564,1.33525,1.33533,1.57,1.00
2015.02.03 13:13:42.716,1.33527,1.33537,2.00,1.37
2015.02.03 13:13:42.767,1.3353,1.33537,1.37,1.00
2015.02.03 13:13:42.868,1.33533,1.33541,1.69,1.87
2015.02.03 13:13:42.969,1.33535,1.33545,1.25,3.37
2015.02.03 13:13:43.941,1.33534,1.33544,1.25,1.00
2015.02.03 13:13:44.195,1.33533,1.33541,1.39,1.00
2015.02.03 13:13:44.700,1.33533,1.33541,1.00,1.00
2015.02.03 13:13:45.217,1.3353,1.33537,1.76,1.00
2015.02.03 13:13:45.624,1.3353,1.33535,1.50,1.00
2015.02.03 13:13:45.674,1.33527,1.33535,1.45,1.00
2015.02.03 13:13:45.725,1.33526,1.33533,1.01,1.00
2015.02.03 13:13:45.827,1.33524,1.33533,3.56,1.00
2015.02.03 13:13:46.534,1.33524,1.33532,1.01,1.00
2015.02.03 13:13:46.939,1.33522,1.33528,1.31,1.00
2015.02.03 13:13:47.091,1.33519,1.33524,6.00,1.00
2015.02.03 13:13:47.142,1.33517,1.3353,1.85,2.44
2015.02.03 13:13:47.193,1.33517,1.33529,1.20,1.31
2015.02.03 13:13:47.345,1.33516,1.33523,1.10,1.00
2015.02.03 13:13:47.649,1.3351,1.33517,5.25,1.00
2015.02.03 13:13:47.804,1.3351,1.33515,1.00,1.00
2015.02.03 13:13:47.856,1.33508,1.33513,1.00,1.00
2015.02.03 13:13:47.908,1.33507,1.33514,1.37,1.00
2015.02.03 13:13:48.009,1.33508,1.33512,1.00,1.00
2015.02.03 13:13:48.262,1.33501,1.33507,1.01,1.00
2015.02.03 13:13:48.363,1.335,1.33506,4.31,1.00
2015.02.03 13:13:48.886,1.33499,1.33505,2.89,1.00
2015.02.03 13:13:49.140,1.33499,1.33507,2.51,1.00
2015.02.03 13:13:49.543,1.335,1.33505,3.00,1.00
2015.02.03 13:13:49.847,1.33494,1.33499,1.01,1.00
2015.02.03 13:13:50.438,1.33498,1.335,1.00,1.00
2015.02.03 13:13:50.489,1.3349,1.33497,1.45,1.00
2015.02.03 13:13:50.590,1.33489,1.33495,1.85,1.00
2015.02.03 13:13:51.115,1.3349,1.33496,3.56,1.00
2015.02.03 13:13:51.166,1.33491,1.33498,1.25,1.00
2015.02.03 13:13:51.923,1.33494,1.33498,1.25,1.00
2015.02.03 13:13:51.974,1.33494,1.33503,1.25,2.25
2015.02.03 13:13:52.126,1.33497,1.33503,1.25,1.00
2015.02.03 13:13:52.177,1.33497,1.33505,1.25,1.00
2015.02.03 13:13:52.430,1.33498,1.33505,1.19,1.00
2015.02.03 13:13:52.942,1.33499,1.33504,1.00,1.00
2015.02.03 13:13:53.043,1.33496,1.33504,1.19,1.00
2015.02.03 13:13:53.145,1.33495,1.33501,1.00,1.00
2015.02.03 13:13:53.397,1.33489,1.33499,4.31,1.00
2015.02.03 13:13:54.155,1.3349,1.335,2.81,1.00
2015.02.03 13:13:54.357,1.33493,1.33503,1.87,1.00
2015.02.03 13:13:54.661,1.3349,1.33499,5.89,1.00
2015.02.03 13:13:54.863,1.3349,1.33501,5.81,1.00
2015.02.03 13:13:55.369,1.3349,1.33498,2.51,1.00
2015.02.03 13:13:56.117,1.3349,1.33498,1.01,1.00
2015.02.03 13:13:56.623,1.3349,1.33497,1.25,1.00
2015.02.03 13:13:56.674,1.3349,1.33494,2.44,1.00
2015.02.03 13:13:56.777,1.33488,1.33491,2.40,1.00
2015.02.03 13:13:56.879,1.33483,1.3349,1.87,1.00
2015.02.03 13:13:56.981,1.33483,1.33487,1.19,1.00
2015.02.03 13:13:57.482,1.33482,1.33487,2.59,1.00
2015.02.03 13:13:57.987,1.33482,1.33494,1.76,1.25
2015.02.03 13:13:58.089,1.33481,1.33491,1.87,1.37
2015.02.03 13:13:58.140,1.3348,1.3349,1.47,2.44
2015.02.03 13:13:58.342,1.33476,1.33484,1.12,1.00
2015.02.03 13:13:58.494,1.33473,1.33478,1.46,1.00
2015.02.03 13:13:58.595,1.33473,1.33479,1.46,1.00
2015.02.03 13:13:58.648,1.33473,1.33479,1.76,1.00
2015.02.03 13:13:58.951,1.33473,1.33485,2.02,1.00
2015.02.03 13:13:59.002,1.33473,1.33483,1.95,1.50
2015.02.03 13:13:59.053,1.3347,1.33477,2.62,1.00
2015.02.03 13:13:59.306,1.33465,1.3347,1.12,1.00
2015.02.03 13:13:59.358,1.33465,1.33472,1.56,1.00
2015.02.03 13:13:59.409,1.3347,1.33474,1.00,1.00
2015.02.03 13:13:59.958,1.33471,1.33476,1.25,1.00
2015.02.03 13:14:00.010,1.33471,1.33477,1.25,1.00
2015.02.03 13:14:00.624,1.33471,1.33477,1.31,1.00
2015.02.03 13:14:01.145,1.33472,1.33478,1.25,1.00
2015.02.03 13:14:01.803,1.33472,1.33481,1.25,1.00
2015.02.03 13:14:02.316,1.33472,1.3348,1.31,1.00
2015.02.03 13:14:02.618,1.33472,1.33483,2.06,1.00
2015.02.03 13:14:03.123,1.33476,1.33484,1.00,1.10
2015.02.03 13:14:03.436,1.33476,1.33482,1.00,1.00
2015.02.03 13:14:04.515,1.33477,1.33482,1.00,1.00
2015.02.03 13:14:05.218,1.33478,1.33485,1.00,1.45
2015.02.03 13:14:05.420,1.33472,1.33482,2.44,1.37
2015.02.03 13:14:05.573,1.33481,1.3349,1.00,4.31
2015.02.03 13:14:05.624,1.33483,1.3349,1.00,1.31
2015.02.03 13:14:05.826,1.33484,1.33492,1.00,1.31
2015.02.03 13:14:06.231,1.33482,1.33491,1.00,1.37
2015.02.03 13:14:06.535,1.33482,1.33488,1.00,1.00
2015.02.03 13:14:06.940,1.33482,1.3349,1.00,1.00
2015.02.03 13:14:07.294,1.33481,1.33489,1.00,1.37
2015.02.03 13:14:07.345,1.33479,1.33489,1.25,1.37
2015.02.03 13:14:07.851,1.33479,1.33489,1.12,1.00
2015.02.03 13:14:07.952,1.33479,1.33489,1.37,1.00
2015.02.03 13:14:08.255,1.33481,1.33491,1.12,1.00
2015.02.03 13:14:08.356,1.33478,1.33487,1.39,1.00
2015.02.03 13:14:08.458,1.33485,1.33492,1.00,1.50
2015.02.03 13:14:08.509,1.33485,1.33492,1.37,1.00
2015.02.03 13:14:09.775,1.33485,1.33491,1.76,1.00
2015.02.03 13:14:09.827,1.33485,1.33491,1.76,1.00
2015.02.03 13:14:10.029,1.33482,1.33491,1.64,1.00
2015.02.03 13:14:10.181,1.33482,1.33487,1.45,1.00
2015.02.03 13:14:10.283,1.33481,1.33486,1.12,1.00
2015.02.03 13:14:10.386,1.33478,1.33483,2.00,1.00
2015.02.03 13:14:10.438,1.33478,1.33482,1.25,1.00
2015.02.03 13:14:10.539,1.3348,1.33485,1.00,1.00
2015.02.03 13:14:10.893,1.33477,1.33483,1.31,1.00
2015.02.03 13:14:11.263,1.33479,1.33487,2.06,1.00
2015.02.03 13:14:11.568,1.3348,1.33488,2.06,1.00
2015.02.03 13:14:12.175,1.33482,1.3349,1.56,1.00
2015.02.03 13:14:12.636,1.33489,1.3349,1.00,1.00
2015.02.03 13:14:12.788,1.33494,1.33496,1.00,2.25
2015.02.03 13:14:12.890,1.33492,1.33496,1.31,1.00
2015.02.03 13:14:13.093,1.33489,1.33495,1.62,1.00
2015.02.03 13:14:13.629,1.33488,1.33496,2.06,1.00
2015.02.03 13:14:13.790,1.33488,1.33494,1.56,1.00
2015.02.03 13:14:14.194,1.33488,1.33497,1.56,1.00
2015.02.03 13:14:14.856,1.33488,1.33497,1.56,1.00
2015.02.03 13:14:15.007,1.33487,1.33495,1.69,1.00
2015.02.03 13:14:15.311,1.33485,1.3349,1.37,1.00
2015.02.03 13:14:15.816,1.33485,1.33492,1.37,1.00
2015.02.03 13:14:16.170,1.33484,1.33494,2.81,1.50
2015.02.03 13:14:17.008,1.33485,1.33493,1.62,1.00
2015.02.03 13:14:17.515,1.33482,1.33492,1.56,1.50
2015.02.03 13:14:17.924,1.33482,1.33492,2.06,1.50
2015.02.03 13:14:18.204,1.33481,1.33487,1.69,1.00
2015.02.03 13:14:18.305,1.33481,1.33488,1.50,1.00
2015.02.03 13:14:18.356,1.33479,1.33486,1.57,1.00
2015.02.03 13:14:18.407,1.33478,1.33485,3.82,1.00
2015.02.03 13:14:18.658,1.33475,1.33485,2.06,1.00
2015.02.03 13:14:19.063,1.33478,1.33484,1.00,1.50
2015.02.03 13:14:19.216,1.33475,1.33483,3.56,1.00
2015.02.03 13:14:19.725,1.33475,1.33482,1.31,1.00
2015.02.03 13:14:19.835,1.33475,1.33482,1.31,1.00
2015.02.03 13:14:20.898,1.33477,1.33484,1.19,1.00
2015.02.03 13:14:20.999,1.33479,1.33488,1.69,1.87
2015.02.03 13:14:21.302,1.3348,1.3349,2.21,1.50
2015.02.03 13:14:21.353,1.3348,1.33488,2.21,1.00
2015.02.03 13:14:21.859,1.3348,1.33487,2.96,1.00
2015.02.03 13:14:22.364,1.33482,1.33488,2.06,1.00
2015.02.03 13:14:22.718,1.33483,1.3349,1.56,1.00
2015.02.03 13:14:23.021,1.33484,1.33492,1.56,1.00
2015.02.03 13:14:23.326,1.33482,1.33489,2.02,1.00
2015.02.03 13:14:23.428,1.3348,1.33486,2.25,1.00
2015.02.03 13:14:23.529,1.33479,1.33486,1.01,1.00
2015.02.03 13:14:23.630,1.33479,1.33483,1.25,1.00
2015.02.03 13:14:23.833,1.33476,1.33483,1.31,1.00
2015.02.03 13:14:24.237,1.33474,1.33481,2.96,1.00
2015.02.03 13:14:24.541,1.33481,1.33488,1.37,1.12
2015.02.03 13:14:24.643,1.33482,1.33491,1.62,2.62
2015.02.03 13:14:24.795,1.33482,1.33491,1.31,1.50
2015.02.03 13:14:25.508,1.33481,1.33489,1.37,1.00
2015.02.03 13:14:25.856,1.33474,1.33479,1.00,1.00
2015.02.03 13:14:26.367,1.33471,1.33479,2.51,1.00
2015.02.03 13:14:27.963,1.33471,1.3348,1.39,1.50
2015.02.03 13:14:28.322,1.33473,1.33478,1.00,1.00
2015.02.03 13:14:28.423,1.33473,1.3348,1.00,1.50
2015.02.03 13:14:28.625,1.33472,1.33478,1.10,1.00
2015.02.03 13:14:29.858,1.33472,1.33477,1.10,1.00
2015.02.03 13:14:30.162,1.33467,1.3347,1.57,1.00
2015.02.03 13:14:30.466,1.33462,1.33472,1.20,1.50
2015.02.03 13:14:30.517,1.33462,1.33472,1.57,1.12
2015.02.03 13:14:30.669,1.33466,1.33474,1.12,1.00
2015.02.03 13:14:30.770,1.33466,1.33475,1.19,1.00
2015.02.03 13:14:31.987,1.33468,1.33476,1.25,1.00
2015.02.03 13:14:32.545,1.33468,1.33476,3.56,1.00
2015.02.03 13:14:33.560,1.33468,1.33476,1.69,1.00
2015.02.03 13:14:33.946,1.33468,1.33476,1.00,1.75
2015.02.03 13:14:34.148,1.33463,1.3347,1.00,1.00
2015.02.03 13:14:34.400,1.33463,1.33472,1.00,1.00
2015.02.03 13:14:34.653,1.33465,1.33472,1.00,1.00
2015.02.03 13:14:35.169,1.33465,1.33473,1.00,1.00
2015.02.03 13:14:35.472,1.33474,1.33479,1.00,1.00
2015.02.03 13:14:35.776,1.33482,1.33487,1.19,1.00
2015.02.03 13:14:36.280,1.3348,1.33488,1.19,1.50
2015.02.03 13:14:37.256,1.3348,1.33488,1.25,1.00
2015.02.03 13:14:37.874,1.3348,1.33489,1.25,1.50
2015.02.03 13:14:38.379,1.3348,1.33488,1.25,1.00
2015.02.03 13:14:38.737,1.33482,1.33488,1.00,1.00
2015.02.03 13:14:39.041,1.33478,1.33485,2.51,1.00
2015.02.03 13:14:39.545,1.33478,1.33485,1.29,1.00
2015.02.03 13:14:39.596,1.33478,1.33487,1.29,1.50
2015.02.03 13:14:40.102,1.33478,1.33486,1.39,1.00
2015.02.03 13:14:41.935,1.3348,1.33487,1.25,1.00
2015.02.03 13:14:42.485,1.33481,1.33488,1.37,1.50
2015.02.03 13:14:42.990,1.33482,1.33489,1.12,1.00
2015.02.03 13:14:44.481,1.33482,1.33489,1.19,1.50
2015.02.03 13:14:44.885,1.33481,1.33488,1.25,1.50
2015.02.03 13:14:45.812,1.33478,1.33486,4.31,1.00
2015.02.03 13:14:45.914,1.33478,1.33486,2.44,1.00
2015.02.03 13:14:46.117,1.33476,1.33484,2.81,1.00
2015.02.03 13:14:46.673,1.33476,1.33483,1.69,1.00
2015.02.03 13:14:47.513,1.33476,1.33482,1.25,1.00
2015.02.03 13:14:47.614,1.33472,1.33482,1.76,1.50
2015.02.03 13:14:47.716,1.33472,1.3348,1.69,1.00
2015.02.03 13:14:49.594,1.33473,1.3348,3.56,1.00
2015.02.03 13:14:49.748,1.33477,1.33486,1.31,1.50
2015.02.03 13:14:49.952,1.3348,1.33483,1.12,1.00
2015.02.03 13:14:50.257,1.33479,1.33481,1.00,1.00
2015.02.03 13:14:50.310,1.33473,1.33478,1.00,1.00
2015.02.03 13:14:50.361,1.33473,1.33476,1.00,1.00
2015.02.03 13:14:50.411,1.33469,1.33475,1.20,1.00
2015.02.03 13:14:50.462,1.33469,1.33472,1.20,1.00
2015.02.03 13:14:50.945,1.33465,1.33472,2.96,1.00
2015.02.03 13:14:51.416,1.33465,1.33472,2.59,1.00
2015.02.03 13:14:51.517,1.33466,1.33472,1.87,1.00
2015.02.03 13:14:51.568,1.3347,1.33479,1.00,1.31
2015.02.03 13:14:51.821,1.33468,1.33476,1.50,1.00
2015.02.03 13:14:52.074,1.33467,1.33473,1.25,1.00
2015.02.03 13:14:52.175,1.33468,1.33475,1.00,1.00
2015.02.03 13:14:52.227,1.33473,1.33475,1.00,1.00
2015.02.03 13:14:52.279,1.33474,1.33478,1.00,1.00
2015.02.03 13:14:52.380,1.33474,1.3348,1.00,1.50
2015.02.03 13:14:52.482,1.33476,1.33481,1.00,1.00
2015.02.03 13:14:53.030,1.33477,1.33482,1.00,1.00
2015.02.03 13:14:53.862,1.33477,1.33481,1.00,1.00
2015.02.03 13:14:54.374,1.33477,1.33482,1.00,1.00
2015.02.03 13:14:54.979,1.33477,1.33483,1.00,1.00
2015.02.03 13:14:55.282,1.33476,1.33481,1.00,1.00
2015.02.03 13:14:56.112,1.33475,1.33481,1.00,1.00
2015.02.03 13:14:56.416,1.33472,1.33478,1.69,1.00
2015.02.03 13:14:56.947,1.33472,1.33479,1.69,1.00
2015.02.03 13:14:57.304,1.33472,1.33477,1.20,1.00
2015.02.03 13:14:57.804,1.33472,1.3348,1.20,1.00
2015.02.03 13:14:58.007,1.33472,1.33482,1.69,1.87
2015.02.03 13:14:58.247,1.33474,1.33482,1.19,1.87
2015.02.03 13:14:58.551,1.33485,1.33488,1.12,1.00
2015.02.03 13:14:58.601,1.33485,1.33493,1.87,1.37
2015.02.03 13:14:58.652,1.33487,1.33493,1.00,1.37
2015.02.03 13:14:58.956,1.33488,1.33493,1.00,1.00
2015.02.03 13:14:59.309,1.33488,1.33495,2.44,1.00
2015.02.03 13:14:59.511,1.33493,1.33499,1.00,3.00
2015.02.03 13:14:59.614,1.33493,1.33499,1.00,3.37
2015.02.03 13:15:00.179,1.33489,1.33493,1.10,1.37
2015.02.03 13:15:00.382,1.33488,1.33495,1.25,1.37
2015.02.03 13:15:00.484,1.3349,1.33495,1.00,1.37
2015.02.03 13:15:00.737,1.33491,1.33495,1.00,1.37
2015.02.03 13:15:00.939,1.3349,1.33494,1.00,1.37
2015.02.03 13:15:01.040,1.33486,1.33493,1.50,1.37
2015.02.03 13:15:01.091,1.33485,1.33493,1.25,1.37
2015.02.03 13:15:01.295,1.33481,1.33489,1.95,1.12
2015.02.03 13:15:01.447,1.3348,1.33489,1.00,1.87
2015.02.03 13:15:01.498,1.33484,1.33489,3.00,1.12
2015.02.03 13:15:01.803,1.33491,1.33495,1.25,1.37
2015.02.03 13:15:02.319,1.33488,1.33497,1.57,1.37
2015.02.03 13:15:02.370,1.3349,1.33497,1.00,1.37
2015.02.03 13:15:02.471,1.33493,1.33496,1.00,1.37
2015.02.03 13:15:02.926,1.33488,1.33496,1.25,1.87
2015.02.03 13:15:03.028,1.33491,1.33495,1.00,1.00
2015.02.03 13:15:03.331,1.33493,1.33496,1.00,1.50
2015.02.03 13:15:03.634,1.33489,1.33495,1.00,1.37
2015.02.03 13:15:03.686,1.33491,1.33495,1.00,1.12
2015.02.03 13:15:04.212,1.33493,1.33497,1.00,1.00
2015.02.03 13:15:04.365,1.33491,1.33495,1.00,1.00
2015.02.03 13:15:04.668,1.33493,1.33499,1.00,1.37
2015.02.03 13:15:04.922,1.33498,1.335,1.00,1.37
2015.02.03 13:15:05.023,1.33498,1.335,1.00,1.00
2015.02.03 13:15:05.175,1.33498,1.33502,1.00,4.50
2015.02.03 13:15:05.479,1.33496,1.33502,1.00,3.75
2015.02.03 13:15:05.782,1.33497,1.33502,1.00,4.12
2015.02.03 13:15:06.035,1.33499,1.33505,1.50,1.87
2015.02.03 13:15:06.238,1.33504,1.33509,1.00,1.00
2015.02.03 13:15:06.340,1.33502,1.3351,2.44,1.00
2015.02.03 13:15:06.441,1.33504,1.3351,1.00,1.00
2015.02.03 13:15:06.542,1.33503,1.33512,1.19,1.00
2015.02.03 13:15:06.644,1.33505,1.33514,1.25,2.25
