2015.02.23 06:10:01.719,1.3537,1.35378,1.50,2.81
2015.02.23 06:10:02.268,1.3537,1.35377,1.50,1.00
2015.02.23 06:10:02.646,1.3537,1.35376,1.50,1.62
2015.02.23 06:10:02.848,1.35368,1.35378,1.50,2.06
2015.02.23 06:10:03.626,1.35368,1.35376,1.00,1.37
2015.02.23 06:10:03.929,1.35368,1.35376,1.00,1.12
2015.02.23 06:10:04.457,1.35368,1.35377,1.00,1.56
2015.02.23 06:10:05.316,1.35368,1.35377,1.00,1.56
2015.02.23 06:10:05.864,1.35368,1.35376,1.00,1.62
2015.02.23 06:10:17.848,1.35368,1.35373,1.00,1.31
2015.02.23 06:10:17.899,1.35365,1.35373,2.25,1.31
2015.02.23 06:10:18.416,1.35365,1.35372,1.07,1.87
2015.02.23 06:10:18.920,1.35364,1.35371,1.50,1.00
2015.02.23 06:10:18.972,1.35364,1.35374,1.50,3.19
2015.02.23 06:10:21.443,1.35364,1.35373,1.50,1.31
2015.02.23 06:10:22.007,1.35364,1.35372,1.50,1.62
2015.02.23 06:10:26.457,1.35364,1.35372,1.50,1.56
2015.02.23 06:10:27.142,1.35363,1.35371,1.00,2.06
2015.02.23 06:10:29.212,1.35362,1.35371,1.50,2.06
2015.02.23 06:10:29.782,1.35361,1.35369,3.75,1.12
2015.02.23 06:10:30.322,1.35361,1.35369,3.75,1.31
2015.02.23 06:10:31.098,1.35361,1.35369,3.00,1.31
2015.02.23 06:10:31.562,1.35361,1.35366,1.50,1.00
2015.02.23 06:10:31.765,1.35358,1.35368,2.32,2.70
2015.02.23 06:10:31.816,1.35358,1.35368,2.32,2.14
2015.02.23 06:10:42.379,1.35361,1.35367,1.00,1.62
2015.02.23 06:10:42.814,1.35361,1.35367,1.00,1.25
2015.02.23 06:10:45.483,1.35361,1.35367,1.00,1.69
2015.02.23 06:10:47.433,1.35361,1.35368,1.00,1.10
2015.02.23 06:10:47.636,1.35364,1.35371,1.00,3.19
2015.02.23 06:10:48.142,1.35365,1.35372,1.50,1.39
2015.02.23 06:10:48.446,1.35369,1.35373,1.50,1.69
2015.02.23 06:10:48.598,1.35369,1.35377,1.50,1.84
2015.02.23 06:10:49.519,1.35369,1.35377,1.50,1.84
2015.02.23 06:10:53.934,1.35369,1.35376,1.50,1.25
2015.02.23 06:10:56.391,1.35369,1.35376,1.50,1.62
2015.02.23 06:11:03.256,1.35369,1.35375,1.50,1.76
2015.02.23 06:11:08.918,1.35368,1.35375,1.00,2.21
2015.02.23 06:11:13.374,1.35367,1.35375,1.00,2.59
2015.02.23 06:11:13.893,1.35366,1.35375,1.20,2.14
2015.02.23 06:11:14.400,1.35366,1.35374,1.20,2.44
2015.02.23 06:11:17.428,1.35366,1.35374,1.20,2.81
2015.02.23 06:11:18.571,1.35365,1.35372,2.25,1.00
2015.02.23 06:11:18.673,1.35364,1.35372,1.65,1.00
2015.02.23 06:11:19.357,1.35364,1.35371,1.50,1.27
2015.02.23 06:11:59.540,1.35364,1.35371,1.50,1.76
2015.02.23 06:11:59.641,1.35362,1.3537,1.00,1.76
2015.02.23 06:12:01.516,1.35362,1.3537,1.00,2.06
2015.02.23 06:12:03.197,1.35361,1.35368,1.50,1.57
2015.02.23 06:12:03.709,1.35361,1.35368,3.00,1.00
2015.02.23 06:12:04.709,1.35361,1.3537,3.00,1.25
2015.02.23 06:12:05.234,1.35361,1.35371,3.00,2.81
2015.02.23 06:12:06.711,1.35361,1.35368,2.25,1.37
2015.02.23 06:12:06.812,1.35361,1.35368,2.25,1.00
2015.02.23 06:12:08.256,1.35361,1.35371,2.25,2.81
2015.02.23 06:12:09.025,1.35361,1.35371,2.62,2.81
2015.02.23 06:12:09.782,1.35361,1.35368,2.25,1.87
2015.02.23 06:12:10.287,1.3536,1.35367,1.07,1.25
2015.02.23 06:12:10.338,1.35358,1.35367,3.37,1.25
2015.02.23 06:12:10.868,1.35359,1.35368,1.20,1.69
2015.02.23 06:12:11.378,1.35359,1.35368,1.20,1.00
2015.02.23 06:12:11.895,1.3536,1.3537,1.57,2.51
2015.02.23 06:12:12.299,1.35361,1.3537,1.87,1.31
2015.02.23 06:12:14.034,1.35361,1.3537,1.87,1.25
2015.02.23 06:12:14.540,1.35361,1.35368,1.50,1.00
2015.02.23 06:12:15.047,1.35359,1.35369,2.14,3.94
2015.02.23 06:12:19.710,1.3536,1.3537,2.70,1.10
2015.02.23 06:12:19.811,1.35361,1.3537,1.50,1.00
2015.02.23 06:12:20.421,1.35361,1.35371,1.50,2.59
2015.02.23 06:12:21.082,1.35361,1.35371,1.50,2.59
2015.02.23 06:12:23.127,1.35361,1.35369,1.50,1.50
2015.02.23 06:12:23.638,1.35361,1.3537,2.25,1.25
2015.02.23 06:12:26.538,1.35362,1.35367,1.20,1.00
2015.02.23 06:12:27.043,1.35361,1.35368,1.50,1.00
2015.02.23 06:12:27.629,1.35361,1.3537,1.50,2.81
2015.02.23 06:12:28.305,1.35361,1.3537,1.87,1.69
2015.02.23 06:12:29.061,1.35361,1.3537,1.87,2.44
2015.02.23 06:12:31.064,1.35361,1.3537,1.87,1.69
2015.02.23 06:12:31.697,1.35361,1.35369,1.50,1.00
2015.02.23 06:12:32.358,1.35361,1.3537,1.50,1.69
2015.02.23 06:12:32.923,1.35361,1.35369,1.50,1.00
2015.02.23 06:12:34.659,1.35361,1.35369,1.50,1.75
2015.02.23 06:12:34.963,1.35354,1.35362,1.45,1.50
2015.02.23 06:12:35.064,1.35357,1.35364,1.50,1.39
2015.02.23 06:12:35.216,1.35357,1.35366,2.25,1.39
2015.02.23 06:12:35.267,1.35359,1.35366,1.00,1.39
2015.02.23 06:12:39.142,1.35358,1.35364,1.00,1.00
2015.02.23 06:12:39.264,1.35356,1.35363,1.12,1.25
2015.02.23 06:12:39.315,1.35356,1.35365,1.00,1.65
2015.02.23 06:12:42.349,1.35356,1.35365,1.50,2.00
2015.02.23 06:12:42.553,1.35358,1.35366,1.00,1.20
2015.02.23 06:12:42.884,1.35358,1.35366,1.00,1.95
2015.02.23 06:12:42.936,1.35356,1.35362,1.50,1.12
2015.02.23 06:12:43.038,1.35353,1.35361,2.25,1.12
2015.02.23 06:12:43.139,1.35352,1.35362,1.65,1.57
2015.02.23 06:12:43.442,1.35353,1.35363,2.25,3.56
2015.02.23 06:12:43.973,1.35355,1.35363,1.87,1.45
2015.02.23 06:12:44.276,1.35357,1.35365,1.00,4.69
2015.02.23 06:12:44.327,1.35355,1.35365,1.12,4.69
2015.02.23 06:12:46.682,1.35354,1.35361,1.95,1.00
2015.02.23 06:12:46.834,1.35352,1.35359,1.65,1.00
2015.02.23 06:12:49.919,1.3535,1.35359,1.00,1.00
2015.02.23 06:12:51.000,1.3535,1.35359,1.00,1.19
2015.02.23 06:12:52.002,1.3535,1.35359,1.00,1.25
2015.02.23 06:12:54.205,1.3535,1.35359,1.00,1.19
2015.02.23 06:12:55.243,1.35349,1.35359,1.20,2.44
2015.02.23 06:12:55.514,1.35352,1.35358,1.00,1.31
2015.02.23 06:12:56.870,1.3535,1.35358,1.00,1.19
2015.02.23 06:12:58.549,1.3535,1.35358,1.00,1.25
2015.02.23 06:12:59.514,1.3535,1.35358,1.00,1.19
2015.02.23 06:13:00.977,1.3535,1.35355,1.00,1.00
2015.02.23 06:13:01.179,1.3535,1.35357,1.00,1.25
2015.02.23 06:13:03.104,1.35348,1.35357,3.75,1.00
2015.02.23 06:13:05.232,1.35348,1.35354,3.00,1.00
2015.02.23 06:13:05.976,1.35348,1.35354,1.50,1.00
2015.02.23 06:13:06.978,1.35348,1.35355,1.50,1.00
2015.02.23 06:13:10.897,1.35349,1.35355,1.00,1.00
2015.02.23 06:13:11.402,1.35348,1.35357,1.00,2.51
2015.02.23 06:13:11.503,1.3535,1.35357,1.00,2.51
2015.02.23 06:13:12.137,1.3535,1.35357,1.00,2.51
2015.02.23 06:13:12.709,1.3535,1.35355,1.00,1.00
2015.02.23 06:13:13.324,1.35348,1.35355,1.50,1.00
2015.02.23 06:13:17.028,1.35348,1.35357,1.00,1.76
2015.02.23 06:13:17.609,1.35349,1.35356,1.00,1.25
2015.02.23 06:13:18.240,1.35348,1.35356,1.00,1.00
2015.02.23 06:13:18.443,1.35348,1.35354,1.00,1.00
2015.02.23 06:13:20.243,1.35347,1.35354,1.00,1.00
2015.02.23 06:13:22.697,1.35348,1.35354,1.07,1.20
2015.02.23 06:14:02.102,1.35346,1.35351,1.65,1.50
2015.02.23 06:14:02.429,1.35348,1.35351,2.62,1.50
2015.02.23 06:14:02.530,1.3535,1.35354,1.50,1.07
2015.02.23 06:14:02.631,1.3535,1.35357,1.50,1.50
2015.02.23 06:14:02.783,1.3535,1.35353,1.57,1.00
2015.02.23 06:14:03.086,1.35347,1.35352,1.07,1.25
2015.02.23 06:14:03.188,1.35347,1.35352,1.07,1.69
2015.02.23 06:14:03.289,1.35342,1.35349,1.57,1.07
2015.02.23 06:14:03.827,1.35344,1.35349,1.00,1.07
2015.02.23 06:14:04.549,1.35342,1.35349,2.32,1.07
2015.02.23 06:14:06.431,1.35345,1.35349,1.00,1.07
2015.02.23 06:14:07.685,1.35346,1.35349,1.00,1.07
2015.02.23 06:14:08.047,1.35342,1.35346,1.00,1.50
2015.02.23 06:14:15.292,1.35341,1.35346,1.20,1.50
2015.02.23 06:14:15.343,1.35344,1.35346,1.00,1.50
2015.02.23 06:14:15.647,1.35342,1.35346,1.00,1.50
2015.02.23 06:14:16.016,1.35344,1.35346,1.00,1.50
2015.02.23 06:14:16.615,1.35345,1.35346,1.00,1.35
2015.02.23 06:14:17.119,1.35342,1.35346,1.37,1.50
2015.02.23 06:14:21.853,1.35343,1.35346,1.37,1.50
2015.02.23 06:14:22.623,1.35347,1.35349,1.00,1.35
2015.02.23 06:14:22.676,1.35345,1.35348,1.37,1.50
2015.02.23 06:14:22.726,1.35345,1.35348,1.37,1.50
2015.02.23 06:14:23.078,1.35345,1.35351,2.62,1.50
2015.02.23 06:14:24.369,1.35349,1.3535,1.00,1.35
2015.02.23 06:14:24.914,1.35345,1.35351,2.62,1.50
2015.02.23 06:14:25.817,1.35345,1.3535,2.62,1.50
2015.02.23 06:14:27.347,1.35349,1.3535,1.00,1.35
2015.02.23 06:14:27.871,1.35348,1.3535,1.00,1.50
2015.02.23 06:14:28.585,1.35343,1.35349,1.50,1.50
2015.02.23 06:14:34.281,1.35343,1.35349,1.69,1.50
2015.02.23 06:14:36.266,1.35345,1.3535,1.37,1.50
2015.02.23 06:14:38.781,1.35347,1.35349,1.00,1.50
2015.02.23 06:14:40.484,1.35347,1.35352,1.00,1.50
2015.02.23 06:14:42.453,1.35349,1.35352,1.00,1.50
2015.02.23 06:14:42.758,1.35351,1.35355,1.69,1.35
2015.02.23 06:14:42.813,1.35351,1.35356,1.69,1.07
2015.02.23 06:14:42.914,1.35352,1.35357,1.87,1.07
2015.02.23 06:14:44.262,1.35356,1.35358,1.00,1.00
2015.02.23 06:14:49.773,1.35354,1.35358,1.50,1.07
2015.02.23 06:14:49.978,1.35355,1.35358,1.00,1.07
2015.02.23 06:14:50.282,1.35357,1.35359,1.00,1.00
2015.02.23 06:14:58.833,1.35357,1.35359,1.00,1.35
2015.02.23 06:14:59.088,1.35358,1.35363,1.37,1.50
2015.02.23 06:14:59.610,1.35361,1.35363,1.00,1.50
2015.02.23 06:14:59.970,1.35358,1.35363,1.50,1.50
2015.02.23 06:15:00.487,1.35359,1.35363,1.00,1.50
2015.02.23 06:15:05.987,1.3536,1.35363,1.00,1.50
2015.02.23 06:15:07.081,1.35357,1.35363,1.00,1.50
2015.02.23 06:15:15.185,1.35356,1.35363,2.40,1.69
2015.02.23 06:15:17.407,1.35358,1.35363,1.00,1.69
2015.02.23 06:15:17.793,1.35361,1.35363,1.00,1.50
2015.02.23 06:15:18.098,1.35364,1.35366,1.00,1.50
2015.02.23 06:15:18.615,1.35363,1.35367,1.00,1.50
2015.02.23 06:15:19.137,1.35364,1.35367,1.00,1.50
2015.02.23 06:15:22.302,1.35363,1.35367,1.00,1.50
2015.02.23 06:15:22.614,1.35365,1.35368,1.00,1.50
2015.02.23 06:15:23.122,1.35366,1.35369,1.00,1.50
2015.02.23 06:15:23.175,1.35366,1.35371,1.00,1.07
2015.02.23 06:15:23.327,1.35368,1.35371,1.00,1.07
2015.02.23 06:15:23.901,1.35369,1.35371,1.00,1.07
2015.02.23 06:15:24.103,1.35367,1.35371,1.00,1.07
2015.02.23 06:15:24.618,1.35367,1.35372,1.00,1.50
2015.02.23 06:15:25.029,1.3537,1.35372,1.00,1.50
2015.02.23 06:15:25.282,1.35369,1.35374,1.00,1.07
2015.02.23 06:15:25.847,1.3537,1.35374,1.00,1.07
2015.02.23 06:15:27.227,1.35368,1.35374,1.00,1.95
2015.02.23 06:15:27.792,1.35369,1.35373,1.00,1.50
2015.02.23 06:15:30.449,1.35369,1.35375,1.00,1.07
2015.02.23 06:15:30.753,1.35367,1.35373,1.00,1.00
2015.02.23 06:15:30.854,1.35369,1.35373,1.00,1.00
2015.02.23 06:15:32.828,1.35369,1.35375,1.10,1.07
2015.02.23 06:15:33.431,1.35369,1.35376,1.10,1.07
2015.02.23 06:15:33.755,1.35371,1.35376,1.00,1.07
2015.02.23 06:15:34.060,1.35373,1.35377,1.00,1.50
2015.02.23 06:15:34.595,1.35372,1.35377,1.20,1.50
2015.02.23 06:15:39.475,1.35373,1.35377,1.00,1.50
2015.02.23 06:15:39.981,1.35373,1.35378,1.20,1.50
2015.02.23 06:15:41.352,1.35374,1.35378,1.00,1.50
2015.02.23 06:15:41.656,1.35376,1.35385,2.62,3.60
2015.02.23 06:15:41.858,1.35378,1.35385,1.00,1.46
2015.02.23 06:15:42.372,1.35379,1.35386,1.50,1.69
2015.02.23 06:15:42.628,1.35381,1.35386,1.10,1.07
2015.02.23 06:15:43.144,1.35381,1.35387,1.57,1.07
2015.02.23 06:15:44.172,1.35382,1.35387,1.37,1.07
2015.02.23 06:15:44.475,1.35386,1.3539,1.00,1.50
2015.02.23 06:15:45.023,1.35387,1.3539,1.00,1.50
2015.02.23 06:15:45.549,1.35389,1.35391,1.00,1.50
2015.02.23 06:15:45.802,1.35391,1.35396,1.10,1.50
2015.02.23 06:15:45.853,1.35391,1.35396,1.10,1.07
2015.02.23 06:15:46.056,1.35393,1.35396,1.00,1.07
2015.02.23 06:15:48.153,1.35391,1.35396,1.20,1.07
2015.02.23 06:15:48.596,1.35394,1.35396,1.00,1.07
2015.02.23 06:15:48.698,1.35391,1.35396,1.20,1.07
2015.02.23 06:15:51.737,1.35394,1.35396,1.00,1.07
2015.02.23 06:15:51.889,1.35391,1.35397,1.84,1.50
2015.02.23 06:15:51.940,1.35394,1.35397,1.37,1.50
2015.02.23 06:15:51.991,1.35395,1.35399,1.87,1.07
2015.02.23 06:15:52.043,1.35399,1.35402,1.00,1.75
2015.02.23 06:15:52.094,1.35399,1.35403,1.00,1.50
2015.02.23 06:15:52.245,1.35398,1.35405,1.65,1.50
2015.02.23 06:15:52.347,1.35399,1.35405,1.07,1.07
2015.02.23 06:15:52.751,1.35401,1.35407,1.07,1.07
2015.02.23 06:15:53.105,1.35402,1.3541,1.50,1.91
2015.02.23 06:16:01.596,1.35402,1.35407,1.50,1.00
2015.02.23 06:16:02.107,1.35401,1.35407,1.07,1.07
2015.02.23 06:16:09.665,1.35401,1.35407,1.45,1.07
2015.02.23 06:16:09.817,1.35403,1.35407,1.50,1.57
2015.02.23 06:16:09.920,1.35404,1.35408,1.20,1.00
2015.02.23 06:16:10.439,1.35403,1.35408,1.07,1.07
2015.02.23 06:16:10.946,1.35402,1.35408,1.07,1.07
2015.02.23 06:16:11.451,1.35403,1.35409,1.07,1.32
2015.02.23 06:16:12.643,1.35402,1.3541,1.07,1.50
2015.02.23 06:16:13.152,1.35401,1.3541,2.25,1.50
2015.02.23 06:16:26.326,1.35403,1.3541,1.50,1.50
2015.02.23 06:16:26.377,1.35406,1.3541,1.00,1.50
2015.02.23 06:16:26.530,1.35406,1.35412,2.62,1.50
2015.02.23 06:16:27.050,1.35406,1.35412,1.00,1.50
2015.02.23 06:16:29.060,1.35405,1.35412,1.20,1.50
2015.02.23 06:16:36.413,1.35405,1.35412,2.02,1.50
2015.02.23 06:16:36.514,1.35407,1.35412,1.37,1.50
2015.02.23 06:16:37.026,1.35407,1.35412,1.00,1.50
2015.02.23 06:16:37.638,1.35406,1.35412,2.62,1.50
2015.02.23 06:16:38.925,1.35406,1.35412,2.62,1.07
2015.02.23 06:16:39.440,1.35407,1.35413,1.50,1.50
2015.02.23 06:16:42.601,1.35408,1.35414,1.57,1.07
2015.02.23 06:16:47.191,1.3541,1.35414,1.00,1.07
2015.02.23 06:16:47.799,1.3541,1.35416,1.20,1.27
2015.02.23 06:16:56.482,1.3541,1.35417,1.20,1.12
2015.02.23 06:16:56.990,1.35411,1.35419,1.50,2.62
2015.02.23 06:16:57.692,1.35411,1.35419,1.50,2.62
2015.02.23 06:16:57.894,1.3541,1.35416,2.32,1.07
2015.02.23 06:17:13.599,1.3541,1.35415,1.50,1.07
2015.02.23 06:17:14.127,1.35408,1.35415,1.57,1.45
2015.02.23 06:17:17.735,1.35408,1.35415,1.07,1.95
2015.02.23 06:17:18.241,1.35408,1.35415,1.07,1.45
2015.02.23 06:17:23.289,1.35408,1.35415,1.95,1.20
2015.02.23 06:17:24.610,1.35409,1.35415,1.57,1.07
2015.02.23 06:17:25.649,1.3541,1.35415,1.00,1.07
2015.02.23 06:17:28.547,1.35408,1.35415,2.51,1.07
2015.02.23 06:17:34.696,1.35408,1.35415,1.07,2.32
2015.02.23 06:17:35.255,1.35408,1.35413,1.07,1.37
2015.02.23 06:17:39.744,1.35408,1.35413,1.07,1.12
2015.02.23 06:17:43.754,1.35408,1.35413,1.07,1.37
2015.02.23 06:17:43.957,1.35405,1.35413,3.94,1.95
2015.02.23 06:17:44.462,1.35405,1.35413,3.19,1.37
2015.02.23 06:17:46.216,1.35405,1.35413,3.00,1.12
2015.02.23 06:17:46.725,1.35406,1.35415,1.00,3.19
2015.02.23 06:17:47.235,1.35406,1.35415,3.07,1.12
2015.02.23 06:17:47.805,1.35408,1.35415,1.00,1.12
2015.02.23 06:18:15.737,1.35407,1.35415,2.32,1.12
2015.02.23 06:18:20.766,1.35408,1.35414,1.00,1.07
2015.02.23 06:18:21.262,1.35408,1.35415,1.00,1.50
2015.02.23 06:18:21.465,1.35403,1.3541,2.40,1.12
2015.02.23 06:18:22.274,1.35404,1.35411,1.00,1.00
2015.02.23 06:18:22.375,1.35405,1.35412,1.57,1.60
2015.02.23 06:18:22.981,1.35409,1.35412,1.50,1.12
2015.02.23 06:18:23.133,1.35412,1.35418,1.10,1.12
2015.02.23 06:18:23.234,1.35413,1.3542,2.32,1.12
2015.02.23 06:18:23.285,1.35415,1.3542,1.50,1.12
2015.02.23 06:18:23.336,1.35415,1.35422,2.25,1.12
2015.02.23 06:18:23.588,1.35415,1.35423,3.15,1.20
2015.02.23 06:18:24.021,1.35415,1.35423,3.15,1.57
2015.02.23 06:18:27.035,1.35415,1.35422,1.65,1.09
2015.02.23 06:18:27.187,1.35412,1.3542,3.00,1.57
2015.02.23 06:18:27.238,1.35412,1.35421,3.75,1.57
2015.02.23 06:18:27.541,1.35412,1.35419,1.07,1.95
2015.02.23 06:18:28.047,1.35412,1.35417,1.07,1.31
2015.02.23 06:18:28.552,1.35411,1.35417,1.50,1.31
2015.02.23 06:18:33.329,1.35411,1.35416,1.50,1.46
2015.02.23 06:18:33.835,1.35411,1.35417,1.50,1.31
2015.02.23 06:18:36.578,1.35408,1.35416,1.20,1.57
2015.02.23 06:18:36.781,1.3541,1.35417,1.07,1.57
2015.02.23 06:18:37.086,1.35408,1.35417,1.57,2.25
2015.02.23 06:18:46.703,1.35408,1.35416,1.57,1.76
2015.02.23 06:18:47.480,1.35408,1.35415,1.57,2.14
2015.02.23 06:18:50.504,1.35408,1.35413,1.07,1.00
2015.02.23 06:18:50.656,1.35404,1.35411,1.00,1.37
2015.02.23 06:18:50.961,1.35401,1.3541,3.19,1.37
2015.02.23 06:18:51.385,1.35401,1.3541,2.25,2.81
2015.02.23 06:18:51.688,1.354,1.35404,1.50,1.12
2015.02.23 06:18:51.739,1.35397,1.35404,1.07,1.12
2015.02.23 06:18:52.248,1.35397,1.35404,1.07,1.37
2015.02.23 06:18:52.762,1.35396,1.35403,1.50,1.45
2015.02.23 06:19:21.785,1.35396,1.35401,1.50,1.00
2015.02.23 06:19:24.308,1.35394,1.35402,1.69,1.50
2015.02.23 06:19:24.846,1.35395,1.35402,1.69,1.00
2015.02.23 06:19:26.002,1.35395,1.35403,1.87,1.84
2015.02.23 06:19:30.774,1.35397,1.35405,1.07,2.44
2015.02.23 06:19:33.433,1.35398,1.35406,1.50,2.06
2015.02.23 06:19:41.150,1.35398,1.35406,1.50,2.25
2015.02.23 06:19:41.251,1.35396,1.35406,3.45,2.62
2015.02.23 06:19:50.928,1.35398,1.35406,1.00,3.37
2015.02.23 06:19:51.131,1.35402,1.35408,1.00,2.25
2015.02.23 06:19:51.637,1.35401,1.35409,1.50,2.25
2015.02.23 06:19:52.134,1.35401,1.35407,1.50,1.37
2015.02.23 06:19:52.235,1.35399,1.35406,1.07,1.75
2015.02.23 06:19:52.437,1.35399,1.35407,1.57,1.20
2015.02.23 06:19:52.538,1.35399,1.35409,3.07,4.01
2015.02.23 06:19:52.589,1.354,1.35409,1.50,2.96
2015.02.23 06:19:52.892,1.354,1.35409,1.50,3.94
2015.02.23 06:19:52.993,1.35401,1.35409,1.07,2.51
2015.02.23 06:19:53.495,1.35401,1.3541,1.07,1.76
2015.02.23 06:19:58.563,1.35401,1.3541,1.07,1.39
2015.02.23 06:19:58.715,1.35404,1.35411,1.07,3.26
2015.02.23 06:19:59.118,1.35405,1.35412,1.50,1.57
2015.02.23 06:19:59.624,1.35405,1.35413,1.50,2.06
2015.02.23 06:20:05.879,1.35405,1.3541,1.50,1.00
2015.02.23 06:20:06.386,1.35404,1.35411,1.07,1.62
2015.02.23 06:20:06.934,1.35404,1.35413,1.07,2.14
2015.02.23 06:20:07.484,1.35404,1.35413,1.07,2.89
2015.02.23 06:20:09.372,1.35404,1.35411,1.07,1.00
2015.02.23 06:20:09.906,1.35404,1.35413,1.07,1.57
2015.02.23 06:20:23.044,1.35404,1.3541,1.07,1.37
2015.02.23 06:20:23.348,1.35399,1.35405,1.50,1.57
2015.02.23 06:20:23.702,1.35397,1.35404,1.50,1.27
2015.02.23 06:20:28.989,1.35397,1.35403,1.50,1.00
2015.02.23 06:20:29.515,1.35397,1.35404,1.50,1.27
2015.02.23 06:20:30.048,1.35397,1.35403,1.50,1.00
2015.02.23 06:20:37.433,1.35396,1.35402,1.50,1.20
2015.02.23 06:20:39.602,1.35396,1.35404,1.50,1.69
2015.02.23 06:20:40.151,1.35398,1.35404,1.50,1.31
2015.02.23 06:20:40.661,1.35397,1.35405,2.25,1.50
2015.02.23 06:20:48.134,1.35401,1.35406,1.12,1.75
2015.02.23 06:20:48.336,1.35402,1.35409,3.07,1.12
2015.02.23 06:20:48.437,1.35406,1.35413,1.50,3.00
2015.02.23 06:20:48.749,1.35408,1.35414,1.07,1.87
2015.02.23 06:20:49.297,1.35408,1.35414,1.50,1.50
2015.02.23 06:21:06.235,1.35408,1.35412,1.50,1.00
2015.02.23 06:21:06.488,1.35403,1.3541,1.07,1.00
2015.02.23 06:21:06.943,1.35406,1.35412,1.00,1.75
2015.02.23 06:21:07.246,1.35408,1.35413,1.10,1.07
2015.02.23 06:21:21.183,1.35406,1.35413,2.32,1.07
2015.02.23 06:21:21.779,1.35406,1.35413,1.65,1.87
2015.02.23 06:21:24.328,1.35405,1.35409,1.50,1.37
2015.02.23 06:21:24.631,1.35399,1.35405,1.50,1.12
2015.02.23 06:21:26.195,1.35397,1.35404,1.07,1.07
2015.02.23 06:21:46.984,1.35397,1.35405,1.45,1.87
2015.02.23 06:21:47.388,1.35401,1.35405,1.00,1.50
2015.02.23 06:21:47.540,1.354,1.35407,1.50,1.50
2015.02.23 06:22:11.266,1.35399,1.35405,2.32,1.07
2015.02.23 06:22:12.114,1.35397,1.35404,1.50,1.95
2015.02.23 06:22:12.165,1.35397,1.35403,1.50,1.20
2015.02.23 06:22:20.001,1.35397,1.35401,1.50,1.00
2015.02.23 06:22:20.575,1.35396,1.35401,1.57,1.10
2015.02.23 06:22:31.532,1.35397,1.35401,1.07,1.00
2015.02.23 06:22:44.720,1.35399,1.35401,1.00,1.00
2015.02.23 06:22:48.657,1.35399,1.35401,2.25,1.00
2015.02.23 06:22:49.094,1.35399,1.35404,2.25,1.20
2015.02.23 06:22:49.309,1.35399,1.35401,1.50,1.00
2015.02.23 06:22:55.685,1.35399,1.35404,3.00,1.20
2015.02.23 06:22:55.837,1.35402,1.35405,1.00,2.25
2015.02.23 06:22:55.939,1.35402,1.35406,1.00,1.20
2015.02.23 06:22:56.041,1.354,1.35406,2.40,1.27
2015.02.23 06:22:56.142,1.354,1.35405,1.65,1.50
2015.02.23 06:22:56.455,1.35402,1.35405,1.00,1.50
2015.02.23 06:22:58.531,1.35403,1.35405,1.00,1.50
2015.02.23 06:22:59.470,1.35401,1.35405,1.50,1.50
2015.02.23 06:22:59.572,1.35402,1.35406,1.07,1.00
2015.02.23 06:23:02.480,1.35405,1.35408,1.00,1.07
2015.02.23 06:23:02.585,1.35404,1.35408,1.00,1.07
2015.02.23 06:23:02.838,1.35405,1.35412,1.10,1.87
2015.02.23 06:23:03.375,1.35405,1.35411,1.57,1.07
2015.02.23 06:23:03.909,1.35405,1.3541,1.00,1.50
2015.02.23 06:23:04.467,1.35406,1.3541,1.00,1.50
2015.02.23 06:23:04.518,1.35406,1.35413,1.20,4.12
2015.02.23 06:23:17.801,1.35408,1.35413,1.00,1.87
2015.02.23 06:23:19.902,1.35406,1.35413,1.65,2.62
2015.02.23 06:23:22.493,1.35409,1.35413,1.00,1.69
2015.02.23 06:23:24.368,1.35407,1.35413,1.00,1.50
2015.02.23 06:23:29.477,1.35406,1.35413,1.20,1.50
2015.02.23 06:23:30.698,1.35407,1.35413,1.00,1.50
2015.02.23 06:23:55.006,1.35409,1.35413,1.00,1.50
2015.02.23 06:23:57.639,1.3541,1.35413,1.00,1.50
2015.02.23 06:24:00.625,1.35408,1.35413,1.00,1.45
2015.02.23 06:24:00.828,1.35405,1.35413,1.50,1.12
2015.02.23 06:24:00.929,1.35404,1.35412,1.07,1.50
2015.02.23 06:24:01.232,1.35399,1.35407,2.25,1.47
2015.02.23 06:24:01.283,1.354,1.35407,1.07,1.57
2015.02.23 06:24:01.334,1.354,1.35407,1.07,2.32
2015.02.23 06:24:01.435,1.35401,1.35407,1.10,1.57
2015.02.23 06:24:01.941,1.35398,1.35405,1.00,1.12
2015.02.23 06:24:02.351,1.35397,1.35405,1.20,1.12
2015.02.23 06:24:02.869,1.35398,1.35404,1.00,1.50
2015.02.23 06:24:03.139,1.35396,1.35402,2.32,1.07
2015.02.23 06:24:07.776,1.35397,1.35403,1.00,1.97
2015.02.23 06:24:10.968,1.35399,1.35403,1.00,1.50
2015.02.23 06:24:11.383,1.35397,1.35403,1.00,2.25
2015.02.23 06:24:11.919,1.35396,1.35403,2.32,1.50
2015.02.23 06:24:14.981,1.35398,1.35403,1.00,1.69
2015.02.23 06:24:15.169,1.35396,1.35403,1.57,1.60
2015.02.23 06:24:15.714,1.35397,1.35403,1.00,1.60
2015.02.23 06:24:16.675,1.35395,1.35403,1.57,1.60
2015.02.23 06:24:18.388,1.35397,1.35403,1.00,1.60
2015.02.23 06:24:18.893,1.35399,1.35403,1.00,1.12
2015.02.23 06:24:19.267,1.35401,1.35404,1.00,1.75
