2015.02.12 10:15:19.802,1.35673,1.35683,1.00,1.20
2015.02.12 10:15:19.853,1.35677,1.35682,1.00,1.00
2015.02.12 10:15:20.359,1.35677,1.35683,1.00,1.00
2015.02.12 10:15:20.410,1.35677,1.35687,1.00,1.37
2015.02.12 10:15:21.082,1.35677,1.35685,1.00,1.00
2015.02.12 10:15:21.727,1.35677,1.35688,1.00,1.39
2015.02.12 10:15:21.829,1.35682,1.35688,1.00,1.39
2015.02.12 10:15:21.932,1.35678,1.35689,1.00,3.19
2015.02.12 10:15:22.235,1.35676,1.35689,1.00,2.81
2015.02.12 10:15:23.104,1.35676,1.35688,1.00,1.12
2015.02.12 10:15:23.308,1.35678,1.35688,1.00,1.00
2015.02.12 10:15:23.612,1.35678,1.35689,1.75,1.76
2015.02.12 10:15:24.130,1.35678,1.35689,2.25,1.76
2015.02.12 10:15:24.434,1.35682,1.3569,1.00,1.56
2015.02.12 10:15:24.787,1.35679,1.35689,1.00,1.25
2015.02.12 10:15:25.666,1.3568,1.35689,1.00,1.25
2015.02.12 10:15:26.380,1.35679,1.35684,1.00,1.00
2015.02.12 10:15:26.532,1.35676,1.35687,1.50,1.62
2015.02.12 10:15:26.583,1.35677,1.35685,1.75,1.12
2015.02.12 10:15:26.888,1.35698,1.35707,1.12,1.12
2015.02.12 10:15:27.025,1.35698,1.35707,1.31,1.00
2015.02.12 10:15:27.076,1.35702,1.35707,1.00,1.00
2015.02.12 10:15:27.177,1.35704,1.35712,1.00,1.00
2015.02.12 10:15:27.582,1.35702,1.3571,2.06,1.00
2015.02.12 10:15:27.885,1.35702,1.3571,1.00,1.69
2015.02.12 10:15:28.211,1.35702,1.3571,1.00,2.44
2015.02.12 10:15:28.913,1.35702,1.35709,1.00,1.19
2015.02.12 10:15:29.453,1.35699,1.35709,2.02,1.19
2015.02.12 10:15:30.062,1.35699,1.35708,2.02,1.19
2015.02.12 10:15:30.602,1.35702,1.35708,1.00,1.19
2015.02.12 10:15:30.754,1.35702,1.3571,1.12,1.19
2015.02.12 10:15:30.805,1.35704,1.3571,1.00,1.19
2015.02.12 10:15:31.108,1.35702,1.35711,1.00,1.19
2015.02.12 10:15:31.614,1.35703,1.3571,1.00,1.19
2015.02.12 10:15:32.120,1.35703,1.35714,1.50,1.31
2015.02.12 10:15:32.546,1.35704,1.35712,1.00,1.00
2015.02.12 10:15:32.597,1.35712,1.35715,1.00,2.25
2015.02.12 10:15:32.648,1.35712,1.35719,1.00,1.50
2015.02.12 10:15:32.698,1.35716,1.3572,1.00,1.75
2015.02.12 10:15:32.749,1.35716,1.35721,1.00,1.10
2015.02.12 10:15:32.800,1.35717,1.35721,1.12,1.10
2015.02.12 10:15:32.851,1.35722,1.35727,1.00,1.87
2015.02.12 10:15:32.902,1.35725,1.35727,1.00,1.60
2015.02.12 10:15:33.004,1.35725,1.35729,1.00,1.00
2015.02.12 10:15:33.055,1.35725,1.35735,1.00,1.95
2015.02.12 10:15:33.105,1.35729,1.35735,1.00,1.95
2015.02.12 10:15:33.157,1.3573,1.35737,1.00,1.37
2015.02.12 10:15:33.258,1.35729,1.35732,1.00,1.00
2015.02.12 10:15:33.410,1.35724,1.35733,1.20,1.00
2015.02.12 10:15:33.512,1.3572,1.3573,1.00,1.00
2015.02.12 10:15:33.562,1.3572,1.3573,1.00,1.19
2015.02.12 10:15:33.866,1.35727,1.3573,1.00,1.00
2015.02.12 10:15:34.312,1.35725,1.3573,1.12,1.00
2015.02.12 10:15:34.363,1.35725,1.35733,1.00,1.87
2015.02.12 10:15:34.631,1.35726,1.35732,1.00,1.01
2015.02.12 10:15:34.734,1.35723,1.35732,1.00,1.01
2015.02.12 10:15:34.936,1.35723,1.35732,1.00,1.29
2015.02.12 10:15:35.244,1.35721,1.35729,1.00,1.25
2015.02.12 10:15:35.911,1.35721,1.3573,1.00,3.19
2015.02.12 10:15:36.269,1.35721,1.35729,1.00,1.31
2015.02.12 10:15:36.320,1.35721,1.35729,1.00,1.62
2015.02.12 10:15:36.829,1.35721,1.3573,1.00,5.81
2015.02.12 10:15:37.293,1.35721,1.3573,1.00,1.69
2015.02.12 10:15:37.748,1.35723,1.35732,1.00,1.39
2015.02.12 10:15:38.051,1.35725,1.35732,1.00,1.20
2015.02.12 10:15:38.358,1.35729,1.35732,1.00,1.20
2015.02.12 10:15:38.511,1.35728,1.35732,1.12,1.00
2015.02.12 10:15:38.662,1.35726,1.35734,1.00,1.39
2015.02.12 10:15:38.922,1.35724,1.35734,1.00,1.46
2015.02.12 10:15:39.024,1.35724,1.35734,1.00,1.84
2015.02.12 10:15:39.226,1.35721,1.3573,1.50,1.12
2015.02.12 10:15:39.739,1.35721,1.35731,1.00,2.14
2015.02.12 10:15:39.790,1.35721,1.35732,1.31,1.01
2015.02.12 10:15:39.891,1.35724,1.35734,1.00,1.10
2015.02.12 10:15:40.194,1.35725,1.35728,1.00,1.00
2015.02.12 10:15:40.346,1.35721,1.35728,1.56,1.00
2015.02.12 10:15:40.397,1.35721,1.35728,1.00,1.00
2015.02.12 10:15:40.650,1.35719,1.35728,1.00,1.25
2015.02.12 10:15:41.055,1.35717,1.35728,1.69,1.25
2015.02.12 10:15:41.308,1.35717,1.35726,1.50,1.00
2015.02.12 10:15:41.845,1.35717,1.35728,1.50,1.31
2015.02.12 10:15:42.279,1.35717,1.35728,1.50,1.31
2015.02.12 10:15:42.962,1.35716,1.35725,1.00,1.25
2015.02.12 10:15:43.473,1.35716,1.35725,1.00,2.81
2015.02.12 10:15:43.978,1.35712,1.35725,1.37,4.31
2015.02.12 10:15:44.601,1.35715,1.35725,1.37,2.81
2015.02.12 10:15:45.125,1.35715,1.35725,1.12,1.19
2015.02.12 10:15:45.686,1.35715,1.35727,1.37,2.89
2015.02.12 10:15:46.616,1.35715,1.35727,1.37,1.39
2015.02.12 10:15:47.159,1.35717,1.35727,1.00,1.39
2015.02.12 10:15:47.368,1.35717,1.35727,1.00,1.01
2015.02.12 10:15:47.883,1.35718,1.3573,1.00,1.01
2015.02.12 10:15:48.135,1.35716,1.35727,1.50,1.25
2015.02.12 10:15:48.287,1.35715,1.35725,2.81,1.12
2015.02.12 10:15:48.893,1.35715,1.35726,1.62,1.19
2015.02.12 10:15:49.145,1.35718,1.35728,1.50,1.69
2015.02.12 10:15:49.281,1.35715,1.35727,2.06,1.50
2015.02.12 10:15:49.584,1.3572,1.35729,1.50,1.66
2015.02.12 10:15:49.686,1.35721,1.35732,1.00,1.87
2015.02.12 10:15:49.787,1.35725,1.35733,1.00,1.85
2015.02.12 10:15:50.100,1.35727,1.35734,1.12,1.87
2015.02.12 10:15:50.861,1.35724,1.35734,2.06,1.12
2015.02.12 10:15:50.912,1.35726,1.35735,1.00,1.75
2015.02.12 10:15:51.215,1.35732,1.35742,1.87,1.12
2015.02.12 10:15:51.266,1.35732,1.35743,1.50,1.12
2015.02.12 10:15:52.282,1.35734,1.35741,1.12,1.00
2015.02.12 10:15:52.434,1.35734,1.35746,2.25,1.69
2015.02.12 10:15:52.484,1.35734,1.35743,2.25,1.75
2015.02.12 10:15:52.787,1.35725,1.35731,1.12,1.56
2015.02.12 10:15:53.091,1.35725,1.35733,1.12,1.50
2015.02.12 10:15:53.243,1.35726,1.35736,1.00,1.87
2015.02.12 10:15:53.344,1.35725,1.35732,1.50,1.00
2015.02.12 10:15:53.647,1.35725,1.35735,1.87,1.95
2015.02.12 10:15:53.800,1.35726,1.35739,1.25,3.94
2015.02.12 10:15:53.901,1.35726,1.35739,2.06,1.46
2015.02.12 10:15:54.003,1.3573,1.3574,1.00,1.64
2015.02.12 10:15:54.505,1.35729,1.3574,1.50,1.69
2015.02.12 10:15:55.365,1.35728,1.35742,3.56,2.44
2015.02.12 10:15:56.732,1.35728,1.35742,3.94,2.44
2015.02.12 10:15:57.033,1.35735,1.35745,1.87,1.95
2015.02.12 10:15:57.083,1.35739,1.35747,1.37,1.75
2015.02.12 10:15:57.185,1.35738,1.3575,3.75,1.37
2015.02.12 10:15:57.388,1.35743,1.3575,1.00,1.00
2015.02.12 10:15:57.439,1.35743,1.35752,1.00,1.00
2015.02.12 10:15:57.644,1.35743,1.35754,3.00,1.00
2015.02.12 10:15:57.847,1.35743,1.35754,1.69,1.19
2015.02.12 10:15:58.744,1.35743,1.35754,2.25,2.44
2015.02.12 10:15:59.250,1.35742,1.35752,1.69,1.25
2015.02.12 10:15:59.668,1.35743,1.35752,1.50,1.69
2015.02.12 10:16:00.641,1.35743,1.35752,1.50,2.06
2015.02.12 10:16:01.270,1.35743,1.35752,1.50,2.81
2015.02.12 10:16:01.842,1.35743,1.35752,1.87,2.81
2015.02.12 10:16:02.580,1.35743,1.35752,1.87,2.81
2015.02.12 10:16:02.884,1.35739,1.35748,1.37,1.37
2015.02.12 10:16:04.194,1.3574,1.35748,1.37,1.12
2015.02.12 10:16:05.516,1.35739,1.35746,1.87,1.00
2015.02.12 10:16:06.111,1.3574,1.35745,1.37,1.00
2015.02.12 10:16:06.704,1.35739,1.35746,1.87,1.50
2015.02.12 10:16:06.957,1.35739,1.35749,1.37,2.81
2015.02.12 10:16:13.170,1.3574,1.35749,1.37,2.81
2015.02.12 10:16:13.762,1.3574,1.35748,1.37,1.25
2015.02.12 10:16:14.281,1.35739,1.35747,1.37,1.25
2015.02.12 10:16:15.030,1.3574,1.35747,1.00,1.31
2015.02.12 10:16:15.183,1.35738,1.35747,2.25,1.31
2015.02.12 10:16:17.592,1.35738,1.35747,1.50,1.19
2015.02.12 10:16:17.795,1.35733,1.35744,2.25,1.19
2015.02.12 10:16:18.099,1.35733,1.3574,1.50,1.00
2015.02.12 10:16:18.453,1.35731,1.3574,1.50,1.50
2015.02.12 10:16:22.412,1.35733,1.35741,1.37,1.37
2015.02.12 10:16:22.942,1.35735,1.35741,1.50,1.00
2015.02.12 10:16:23.526,1.35735,1.35742,1.50,1.25
2015.02.12 10:16:24.795,1.35736,1.35744,2.62,2.44
2015.02.12 10:16:24.846,1.35737,1.35745,1.00,2.06
2015.02.12 10:16:24.897,1.35737,1.35745,1.00,2.06
2015.02.12 10:16:25.434,1.35736,1.35743,1.50,2.62
2015.02.12 10:16:26.935,1.35736,1.35743,1.50,2.62
2015.02.12 10:16:27.188,1.35737,1.35745,1.50,1.50
2015.02.12 10:16:27.341,1.35737,1.35745,3.00,1.87
2015.02.12 10:16:28.937,1.35737,1.35744,1.50,2.06
2015.02.12 10:16:29.243,1.35727,1.35738,2.81,1.00
2015.02.12 10:16:29.902,1.35728,1.3574,2.44,1.50
2015.02.12 10:16:30.003,1.35731,1.35742,1.00,1.94
2015.02.12 10:16:30.054,1.35731,1.35742,1.00,1.69
2015.02.12 10:16:30.579,1.35732,1.35743,1.00,1.31
2015.02.12 10:16:31.110,1.35731,1.35741,1.50,1.00
2015.02.12 10:16:32.288,1.35731,1.35741,2.06,1.37
2015.02.12 10:16:32.591,1.35731,1.35741,2.81,1.00
2015.02.12 10:16:32.844,1.35734,1.35744,1.69,1.12
2015.02.12 10:16:33.299,1.35735,1.35747,1.69,1.50
2015.02.12 10:16:34.182,1.35735,1.35747,2.81,1.87
2015.02.12 10:16:34.694,1.35736,1.35747,1.69,1.00
2015.02.12 10:16:34.998,1.35738,1.3575,1.94,1.00
2015.02.12 10:16:35.519,1.35739,1.35753,4.69,2.06
2015.02.12 10:16:36.090,1.35739,1.35753,4.69,1.87
2015.02.12 10:16:36.773,1.3574,1.35752,2.81,1.12
2015.02.12 10:16:37.096,1.3574,1.3575,2.06,1.00
2015.02.12 10:16:37.617,1.35739,1.35751,2.06,1.37
2015.02.12 10:16:38.163,1.35739,1.35751,1.69,1.37
2015.02.12 10:16:39.276,1.35739,1.35751,1.19,1.62
2015.02.12 10:16:40.334,1.35739,1.3575,1.19,1.87
2015.02.12 10:16:42.087,1.35739,1.3575,1.25,1.37
2015.02.12 10:16:42.646,1.35739,1.3575,1.25,1.37
2015.02.12 10:16:43.123,1.35739,1.35751,1.25,2.06
2015.02.12 10:16:44.608,1.3574,1.35751,1.00,2.81
2015.02.12 10:16:44.886,1.35739,1.35745,1.00,1.00
2015.02.12 10:16:44.988,1.35739,1.3575,1.00,1.69
2015.02.12 10:16:45.493,1.35738,1.3575,3.00,2.44
2015.02.12 10:16:46.213,1.35738,1.3575,3.37,1.69
2015.02.12 10:16:46.524,1.35738,1.3575,2.06,2.44
2015.02.12 10:16:46.878,1.3574,1.35745,1.50,1.00
2015.02.12 10:16:47.070,1.35737,1.35747,2.44,1.00
2015.02.12 10:16:47.121,1.35737,1.35747,2.44,1.00
2015.02.12 10:16:48.315,1.35739,1.35747,1.00,1.00
2015.02.12 10:16:48.865,1.35737,1.35749,2.44,2.44
2015.02.12 10:16:49.278,1.35738,1.35748,1.25,1.62
2015.02.12 10:16:49.480,1.35739,1.35749,1.87,1.69
2015.02.12 10:16:49.682,1.35738,1.35746,1.69,1.00
2015.02.12 10:16:50.194,1.35739,1.35746,1.00,1.00
2015.02.12 10:16:50.956,1.35739,1.35746,1.00,1.37
2015.02.12 10:16:51.489,1.35738,1.35745,1.00,1.37
2015.02.12 10:16:51.977,1.35735,1.35745,1.31,1.37
2015.02.12 10:16:52.180,1.35735,1.35741,1.12,1.87
2015.02.12 10:16:52.332,1.35725,1.35735,1.50,1.62
2015.02.12 10:16:52.433,1.35723,1.35734,1.00,1.00
2015.02.12 10:16:52.686,1.35721,1.35733,2.06,1.00
2015.02.12 10:16:53.006,1.35721,1.35733,2.06,1.00
2015.02.12 10:16:54.009,1.35721,1.35733,2.06,1.87
2015.02.12 10:16:56.006,1.35722,1.35731,1.25,1.00
2015.02.12 10:16:57.138,1.35722,1.35729,1.19,1.00
2015.02.12 10:16:57.290,1.3572,1.35733,1.31,1.56
2015.02.12 10:16:57.807,1.3572,1.35733,1.31,2.06
2015.02.12 10:17:01.257,1.35721,1.35733,1.31,1.56
2015.02.12 10:17:02.320,1.3572,1.35734,2.44,2.06
2015.02.12 10:17:02.835,1.3572,1.35734,2.44,2.06
2015.02.12 10:17:03.871,1.35721,1.35734,1.69,1.31
2015.02.12 10:17:05.612,1.35721,1.35733,1.31,1.00
2015.02.12 10:17:06.138,1.35721,1.35733,1.31,1.37
2015.02.12 10:17:06.640,1.35721,1.35731,1.31,1.00
2015.02.12 10:17:07.252,1.35721,1.35731,1.31,1.00
2015.02.12 10:17:07.949,1.35722,1.35733,1.19,1.37
2015.02.12 10:17:08.526,1.35721,1.35732,1.31,1.12
2015.02.12 10:17:08.950,1.35721,1.35732,1.19,1.00
2015.02.12 10:17:09.355,1.35722,1.35735,1.31,1.25
2015.02.12 10:17:09.457,1.35721,1.35733,2.81,1.00
2015.02.12 10:17:09.992,1.35721,1.35733,1.31,1.00
2015.02.12 10:17:11.005,1.35721,1.35733,2.44,1.00
2015.02.12 10:17:11.424,1.35723,1.35735,1.19,1.87
2015.02.12 10:17:11.972,1.35721,1.35727,2.81,1.00
2015.02.12 10:17:12.074,1.35719,1.35728,3.19,1.00
2015.02.12 10:17:12.175,1.35721,1.35733,1.19,1.12
2015.02.12 10:17:12.782,1.35723,1.35736,1.25,1.19
2015.02.12 10:17:13.294,1.35723,1.35736,1.25,1.25
2015.02.12 10:17:14.168,1.35722,1.35736,1.31,1.31
2015.02.12 10:17:15.682,1.35725,1.35738,1.50,1.37
2015.02.12 10:17:15.985,1.35725,1.35737,1.12,1.37
2015.02.12 10:17:16.522,1.35724,1.35737,1.25,1.87
2015.02.12 10:17:17.475,1.35725,1.35736,1.00,1.37
2015.02.12 10:17:18.277,1.35725,1.35736,1.00,1.37
2015.02.12 10:17:18.670,1.35725,1.35733,1.00,1.37
2015.02.12 10:17:18.721,1.35719,1.35733,4.69,4.50
2015.02.12 10:17:18.772,1.35719,1.35731,3.19,1.37
2015.02.12 10:17:18.873,1.3572,1.35731,1.19,1.37
2015.02.12 10:17:19.548,1.3572,1.35729,1.19,1.00
2015.02.12 10:17:20.111,1.3572,1.35731,1.19,2.44
2015.02.12 10:17:20.646,1.35719,1.35731,1.19,2.06
2015.02.12 10:17:21.523,1.35719,1.35731,1.25,2.06
2015.02.12 10:17:22.408,1.35719,1.35731,1.25,2.06
2015.02.12 10:17:22.786,1.35719,1.35731,2.06,1.25
2015.02.12 10:17:23.351,1.35719,1.35731,2.81,1.25
2015.02.12 10:17:23.681,1.35723,1.35732,1.00,1.25
2015.02.12 10:17:27.886,1.35725,1.35732,1.00,1.69
2015.02.12 10:17:27.987,1.35723,1.35732,1.00,1.25
2015.02.12 10:17:28.290,1.35723,1.35734,1.12,1.31
2015.02.12 10:17:28.722,1.35727,1.35731,1.00,1.00
2015.02.12 10:17:28.823,1.35729,1.35736,1.25,1.20
2015.02.12 10:17:28.925,1.35732,1.3574,1.25,1.12
2015.02.12 10:17:28.975,1.35732,1.35741,1.25,1.50
2015.02.12 10:17:29.026,1.35732,1.35741,1.25,1.00
2015.02.12 10:17:29.229,1.35735,1.35742,1.00,1.25
2015.02.12 10:17:29.331,1.35732,1.35742,1.25,1.25
2015.02.12 10:17:29.497,1.35734,1.35742,1.00,1.00
2015.02.12 10:17:30.291,1.35737,1.35742,1.00,1.00
2015.02.12 10:17:30.796,1.35737,1.35745,1.00,3.94
2015.02.12 10:17:30.846,1.35734,1.35745,1.25,3.94
2015.02.12 10:17:32.618,1.35731,1.35737,1.50,1.00
2015.02.12 10:17:32.922,1.35728,1.35739,1.87,1.87
2015.02.12 10:17:33.124,1.35729,1.35735,1.12,1.00
2015.02.12 10:17:33.326,1.35728,1.3574,1.12,2.62
2015.02.12 10:17:33.427,1.3573,1.3574,1.00,2.25
2015.02.12 10:17:33.831,1.35734,1.35741,1.00,1.20
2015.02.12 10:17:34.340,1.35734,1.35741,1.00,1.00
2015.02.12 10:17:34.644,1.35732,1.35741,1.12,1.00
2015.02.12 10:17:35.150,1.35733,1.35741,1.12,1.00
2015.02.12 10:17:35.761,1.35731,1.35741,1.69,1.37
2015.02.12 10:17:35.862,1.35731,1.35739,1.00,1.00
2015.02.12 10:17:35.963,1.35729,1.35737,1.94,1.00
2015.02.12 10:17:36.217,1.35732,1.35744,3.56,1.10
2015.02.12 10:17:36.420,1.35735,1.35747,1.50,1.27
2015.02.12 10:17:36.953,1.35737,1.35744,1.00,1.00
2015.02.12 10:17:37.004,1.35734,1.35744,1.69,1.00
2015.02.12 10:17:37.055,1.35734,1.35741,1.69,1.00
2015.02.12 10:17:37.259,1.3573,1.35737,1.25,1.00
2015.02.12 10:17:37.310,1.35732,1.35737,1.37,1.00
2015.02.12 10:17:37.361,1.35732,1.35743,2.25,1.37
2015.02.12 10:17:37.412,1.35737,1.35745,1.00,1.95
2015.02.12 10:17:37.564,1.35738,1.35748,1.62,1.37
2015.02.12 10:17:37.615,1.35739,1.3575,1.00,1.00
2015.02.12 10:17:37.717,1.3574,1.35753,1.25,1.47
2015.02.12 10:17:37.869,1.35741,1.35754,1.62,1.45
2015.02.12 10:17:38.389,1.35742,1.35756,4.31,2.62
2015.02.12 10:17:38.542,1.35743,1.35756,1.94,2.32
2015.02.12 10:17:38.694,1.35745,1.35758,1.31,3.19
2015.02.12 10:17:39.663,1.35745,1.35753,2.06,1.00
2015.02.12 10:17:40.381,1.35745,1.35753,2.06,1.00
2015.02.12 10:17:40.897,1.35745,1.35752,2.06,1.00
2015.02.12 10:17:41.242,1.35745,1.3575,2.06,1.00
2015.02.12 10:17:41.556,1.35746,1.35753,1.31,1.12
2015.02.12 10:17:41.715,1.35746,1.35753,1.31,1.75
2015.02.12 10:17:42.019,1.3574,1.35743,1.00,1.00
2015.02.12 10:17:42.120,1.35732,1.35741,1.12,1.00
2015.02.12 10:17:43.450,1.35732,1.35738,1.12,1.00
2015.02.12 10:17:43.753,1.35724,1.35728,1.12,1.00
2015.02.12 10:17:44.168,1.35725,1.35732,1.12,2.25
2015.02.12 10:17:44.798,1.35724,1.35732,1.00,2.25
2015.02.12 10:17:45.393,1.35725,1.35733,1.00,1.57
2015.02.12 10:17:45.545,1.35725,1.35735,1.00,2.06
2015.02.12 10:17:45.596,1.35725,1.35735,1.00,2.06
2015.02.12 10:17:46.618,1.35724,1.35736,1.31,1.31
2015.02.12 10:17:47.032,1.35725,1.35734,1.25,1.37
2015.02.12 10:17:47.400,1.35724,1.35735,1.69,1.25
2015.02.12 10:17:47.901,1.35726,1.35734,1.25,1.12
2015.02.12 10:17:48.478,1.35725,1.35734,2.44,1.12
2015.02.12 10:17:48.885,1.35731,1.35736,1.00,1.37
2015.02.12 10:17:48.986,1.35731,1.35738,1.25,1.57
2015.02.12 10:17:49.088,1.35735,1.35741,1.00,1.87
2015.02.12 10:17:49.190,1.35735,1.35745,1.19,1.95
2015.02.12 10:17:49.241,1.35735,1.35745,1.19,1.10
2015.02.12 10:17:49.291,1.35738,1.35747,1.00,1.47
2015.02.12 10:17:49.444,1.35738,1.35747,1.00,1.10
2015.02.12 10:17:50.039,1.35738,1.35749,1.00,3.00
2015.02.12 10:17:50.544,1.35738,1.35745,1.50,1.00
2015.02.12 10:17:51.046,1.35738,1.35747,1.00,1.50
2015.02.12 10:17:51.097,1.3574,1.35747,1.00,1.50
2015.02.12 10:17:51.651,1.3574,1.35749,1.00,1.19
2015.02.12 10:17:51.855,1.35738,1.35748,1.25,1.25
2015.02.12 10:17:51.957,1.35739,1.35748,1.00,1.62
2015.02.12 10:17:52.491,1.3574,1.3575,1.12,1.69
2015.02.12 10:17:52.820,1.3574,1.35748,1.12,1.25
2015.02.12 10:17:53.371,1.3574,1.3575,1.31,1.62
2015.02.12 10:17:54.537,1.3574,1.3575,1.12,1.19
2015.02.12 10:17:55.107,1.3574,1.35748,1.00,1.69
2015.02.12 10:17:56.720,1.35739,1.35747,1.00,1.00
2015.02.12 10:17:57.175,1.3574,1.35749,1.00,1.25
2015.02.12 10:17:58.656,1.3574,1.35749,1.00,1.87
2015.02.12 10:17:58.969,1.3574,1.35749,1.50,1.50
2015.02.12 10:17:59.475,1.3574,1.35748,1.50,1.00
2015.02.12 10:18:00.024,1.3574,1.35748,1.50,1.37
2015.02.12 10:18:00.557,1.3574,1.35746,1.00,1.37
2015.02.12 10:18:00.659,1.35736,1.35748,1.25,2.25
2015.02.12 10:18:01.189,1.35736,1.35747,1.25,2.62
2015.02.12 10:18:01.715,1.35738,1.35746,1.00,1.00
2015.02.12 10:18:01.816,1.35736,1.35748,1.00,2.25
2015.02.12 10:18:02.069,1.35736,1.35745,1.00,1.00
2015.02.12 10:18:02.644,1.35733,1.35742,1.00,1.00
2015.02.12 10:18:02.745,1.35728,1.3574,1.50,1.00
2015.02.12 10:18:02.796,1.35728,1.35737,1.00,1.00
2015.02.12 10:18:03.100,1.35725,1.35736,1.12,1.37
2015.02.12 10:18:05.320,1.35725,1.35737,2.06,1.00
2015.02.12 10:18:05.371,1.35726,1.3574,1.94,2.02
2015.02.12 10:18:05.422,1.35728,1.3574,1.12,1.12
2015.02.12 10:18:05.725,1.35734,1.35742,1.00,1.00
2015.02.12 10:18:05.776,1.35732,1.35742,1.00,1.50
2015.02.12 10:18:05.826,1.35732,1.35742,1.00,1.37
2015.02.12 10:18:06.243,1.35733,1.35742,1.00,1.00
2015.02.12 10:18:06.970,1.35733,1.35739,1.00,1.00
2015.02.12 10:18:07.444,1.35734,1.35742,1.00,1.87
2015.02.12 10:18:07.545,1.3574,1.35742,1.00,1.00
2015.02.12 10:18:07.747,1.35737,1.3574,1.00,1.12
2015.02.12 10:18:07.849,1.35733,1.35741,1.31,1.37
2015.02.12 10:18:08.576,1.35733,1.35739,1.00,1.00
2015.02.12 10:18:08.779,1.35733,1.35741,1.25,1.00
2015.02.12 10:18:08.830,1.35733,1.35743,1.69,1.10
2015.02.12 10:18:08.881,1.35735,1.35744,1.19,1.07
2015.02.12 10:18:09.235,1.35736,1.35742,1.69,1.37
2015.02.12 10:18:09.741,1.35736,1.35742,1.25,1.12
2015.02.12 10:18:10.049,1.35739,1.35743,1.00,1.37
2015.02.12 10:18:10.100,1.35741,1.35744,1.00,1.00
2015.02.12 10:18:10.201,1.35741,1.35747,1.00,1.00
2015.02.12 10:18:10.353,1.35742,1.3575,1.00,2.06
2015.02.12 10:18:10.858,1.35742,1.35748,1.00,1.00
2015.02.12 10:18:11.402,1.35742,1.35752,1.00,3.56
2015.02.12 10:18:12.351,1.35742,1.3575,1.25,1.37
2015.02.12 10:18:13.180,1.35739,1.35748,2.06,1.12
2015.02.12 10:18:13.408,1.3574,1.35746,1.69,1.00
2015.02.12 10:18:13.948,1.3574,1.35747,1.69,1.12
2015.02.12 10:18:14.250,1.3574,1.35745,1.69,1.00
2015.02.12 10:18:14.402,1.3574,1.35749,1.69,1.37
2015.02.12 10:18:14.554,1.3574,1.35749,1.69,1.00
2015.02.12 10:18:14.705,1.3574,1.35752,1.69,2.06
2015.02.12 10:18:15.012,1.3574,1.3575,1.19,1.00
2015.02.12 10:18:15.315,1.35728,1.35739,1.12,1.00
2015.02.12 10:18:15.518,1.35727,1.35739,2.06,1.00
2015.02.12 10:18:15.987,1.35727,1.35739,2.06,1.00
2015.02.12 10:18:16.203,1.35731,1.35741,1.25,1.00
2015.02.12 10:18:17.029,1.35731,1.3574,1.25,1.00
2015.02.12 10:18:17.538,1.35731,1.3574,1.19,1.00
2015.02.12 10:18:17.589,1.3574,1.35744,1.00,2.25
2015.02.12 10:18:17.691,1.35738,1.35741,1.00,1.00
2015.02.12 10:18:17.792,1.35738,1.35745,1.50,1.25
2015.02.12 10:18:17.893,1.35741,1.35745,1.00,1.25
2015.02.12 10:18:18.418,1.3574,1.35745,1.50,1.09
2015.02.12 10:18:18.937,1.3574,1.35744,1.00,1.00
2015.02.12 10:18:21.193,1.3574,1.35746,1.00,2.06
2015.02.12 10:18:22.423,1.3574,1.35744,1.00,1.00
2015.02.12 10:18:22.927,1.35739,1.35744,1.00,1.00
2015.02.12 10:18:23.438,1.3574,1.35744,1.00,1.87
2015.02.12 10:18:23.770,1.3574,1.35742,1.00,1.00
2015.02.12 10:18:23.977,1.3574,1.35744,1.00,1.00
2015.02.12 10:18:24.179,1.35739,1.35744,1.00,1.47
2015.02.12 10:18:24.230,1.35736,1.35744,1.00,1.47
2015.02.12 10:18:24.331,1.35734,1.35741,1.00,1.00
2015.02.12 10:18:24.835,1.35734,1.35742,1.00,1.00
2015.02.12 10:18:25.512,1.35731,1.35743,1.31,1.37
2015.02.12 10:18:25.815,1.35729,1.3574,1.69,1.00
2015.02.12 10:18:26.219,1.35729,1.35741,1.25,1.87
2015.02.12 10:18:26.731,1.35729,1.35741,1.25,1.87
2015.02.12 10:18:28.863,1.35729,1.35741,1.62,1.37
2015.02.12 10:18:29.166,1.35728,1.35742,2.06,1.12
2015.02.12 10:18:29.672,1.35728,1.35741,1.31,1.87
2015.02.12 10:18:30.542,1.35728,1.3574,1.37,1.00
2015.02.12 10:18:31.045,1.35727,1.35741,1.69,1.87
2015.02.12 10:18:31.351,1.35726,1.35738,1.69,1.00
2015.02.12 10:18:32.715,1.35726,1.35738,1.69,1.00
2015.02.12 10:18:33.233,1.35726,1.35738,1.69,1.00
2015.02.12 10:18:34.101,1.35726,1.35738,1.69,1.00
2015.02.12 10:18:34.636,1.35726,1.35738,1.69,1.12
2015.02.12 10:18:35.522,1.35726,1.35738,1.62,1.00
2015.02.12 10:18:35.937,1.35726,1.35738,1.31,1.00
2015.02.12 10:18:36.299,1.35726,1.35731,1.69,1.00
2015.02.12 10:18:36.502,1.35718,1.35728,1.12,1.87
2015.02.12 10:18:36.553,1.35716,1.35725,1.69,1.00
2015.02.12 10:18:37.738,1.35716,1.35725,1.25,1.12
2015.02.12 10:18:38.860,1.35716,1.35728,1.25,1.25
2015.02.12 10:18:39.466,1.35716,1.35728,1.31,2.06
