2015.02.18 05:10:19.601,1.35736,1.35742,1.00,1.50
2015.02.18 05:10:20.214,1.35733,1.35742,1.00,1.50
2015.02.18 05:10:20.265,1.35733,1.35742,1.00,2.25
2015.02.18 05:10:22.240,1.35731,1.35742,2.25,3.94
2015.02.18 05:10:25.153,1.35731,1.35742,2.25,2.81
2015.02.18 05:10:25.203,1.35733,1.35742,1.50,1.62
2015.02.18 05:10:25.506,1.35736,1.35744,1.50,1.37
2015.02.18 05:10:25.820,1.35738,1.35747,1.00,2.89
2015.02.18 05:10:26.581,1.35737,1.35747,1.00,4.20
2015.02.18 05:10:27.089,1.35738,1.35747,1.50,1.57
2015.02.18 05:10:27.688,1.35738,1.35748,1.50,3.19
2015.02.18 05:10:28.190,1.35738,1.35748,1.50,3.56
2015.02.18 05:10:29.555,1.35736,1.35746,1.00,1.95
2015.02.18 05:10:36.187,1.35736,1.35746,1.00,1.87
2015.02.18 05:10:36.289,1.35736,1.35746,1.12,1.87
2015.02.18 05:10:38.277,1.35736,1.35746,1.37,1.87
2015.02.18 05:10:42.929,1.35736,1.35746,1.12,1.87
2015.02.18 05:10:45.008,1.35736,1.35746,1.12,1.87
2015.02.18 05:10:45.506,1.35737,1.35747,1.87,1.65
2015.02.18 05:10:46.026,1.35737,1.35744,1.00,1.12
2015.02.18 05:10:46.077,1.35735,1.35744,1.00,1.12
2015.02.18 05:10:46.229,1.35735,1.35744,1.00,1.37
2015.02.18 05:10:47.018,1.35735,1.35744,1.00,1.37
2015.02.18 05:10:47.320,1.35733,1.35744,1.50,2.81
2015.02.18 05:10:48.093,1.3573,1.35742,1.20,1.87
2015.02.18 05:10:48.144,1.3573,1.35742,1.10,2.62
2015.02.18 05:10:49.267,1.35726,1.35735,1.12,1.00
2015.02.18 05:10:49.812,1.35726,1.35735,1.00,1.37
2015.02.18 05:10:50.314,1.35726,1.35735,1.00,1.12
2015.02.18 05:10:50.992,1.35726,1.35737,1.00,1.25
2015.02.18 05:10:51.043,1.35728,1.35738,1.00,2.51
2015.02.18 05:10:51.813,1.35726,1.35737,1.00,1.25
2015.02.18 05:10:52.056,1.35726,1.35737,1.00,1.37
2015.02.18 05:10:53.112,1.35726,1.35737,1.12,1.12
2015.02.18 05:10:53.214,1.35726,1.35737,1.37,1.12
2015.02.18 05:10:53.315,1.35726,1.35737,1.00,1.00
2015.02.18 05:10:53.366,1.3573,1.35738,1.00,1.25
2015.02.18 05:10:53.569,1.35733,1.35743,1.00,1.76
2015.02.18 05:10:54.074,1.35733,1.35743,1.00,1.50
2015.02.18 05:10:54.647,1.35735,1.35743,1.00,1.50
2015.02.18 05:10:55.352,1.35732,1.3574,1.00,1.12
2015.02.18 05:10:55.554,1.35728,1.35738,1.27,1.87
2015.02.18 05:10:56.008,1.3573,1.3574,1.00,3.75
2015.02.18 05:10:56.530,1.3573,1.3574,1.00,3.07
2015.02.18 05:10:57.044,1.3573,1.3574,1.00,3.45
2015.02.18 05:10:57.939,1.3573,1.3574,1.00,1.95
2015.02.18 05:11:00.484,1.35729,1.35738,1.00,1.37
2015.02.18 05:11:01.048,1.35728,1.35738,1.00,1.87
2015.02.18 05:11:03.584,1.35728,1.35735,1.00,1.00
2015.02.18 05:11:03.786,1.35726,1.35734,1.00,1.00
2015.02.18 05:11:04.340,1.35726,1.35733,1.00,1.00
2015.02.18 05:11:04.936,1.35726,1.35733,1.37,1.00
2015.02.18 05:11:05.528,1.35726,1.35736,1.37,2.62
2015.02.18 05:11:07.036,1.35726,1.35736,1.12,1.87
2015.02.18 05:11:11.278,1.35726,1.35736,1.37,1.50
2015.02.18 05:11:12.754,1.35726,1.35736,1.37,1.50
2015.02.18 05:11:13.058,1.3573,1.35739,1.37,1.12
2015.02.18 05:11:13.362,1.3573,1.35741,2.25,1.69
2015.02.18 05:11:13.872,1.3573,1.35741,3.00,1.69
2015.02.18 05:11:14.212,1.35732,1.35738,1.00,1.00
2015.02.18 05:11:14.464,1.35728,1.35735,1.00,1.00
2015.02.18 05:11:14.868,1.35727,1.35737,1.00,1.50
2015.02.18 05:11:15.020,1.3573,1.35737,1.00,1.00
2015.02.18 05:11:15.071,1.3573,1.35739,1.00,2.40
2015.02.18 05:11:16.166,1.35731,1.35739,1.00,1.10
2015.02.18 05:11:16.218,1.35733,1.35741,1.37,1.00
2015.02.18 05:11:16.585,1.35733,1.35741,1.47,1.00
2015.02.18 05:11:16.697,1.35733,1.35741,1.47,1.00
2015.02.18 05:11:16.973,1.35733,1.35741,1.47,1.00
2015.02.18 05:11:17.075,1.35733,1.35741,1.10,1.00
2015.02.18 05:11:17.743,1.35732,1.35743,1.95,1.00
2015.02.18 05:11:18.269,1.35734,1.35743,1.00,1.00
2015.02.18 05:11:18.580,1.35734,1.35743,1.47,1.00
2015.02.18 05:11:19.423,1.35734,1.35743,1.47,1.00
2015.02.18 05:11:21.809,1.35734,1.35743,2.32,1.00
2015.02.18 05:11:22.218,1.35736,1.35743,1.00,1.00
2015.02.18 05:11:22.676,1.35734,1.35743,1.95,1.00
2015.02.18 05:11:22.777,1.35735,1.35743,1.12,1.00
2015.02.18 05:11:24.300,1.35737,1.35743,1.00,1.00
2015.02.18 05:11:25.068,1.35735,1.35744,2.25,1.00
2015.02.18 05:11:25.123,1.35736,1.35747,1.65,1.50
2015.02.18 05:11:25.634,1.35736,1.35747,1.65,1.50
2015.02.18 05:11:28.254,1.35736,1.35745,1.65,1.00
2015.02.18 05:11:29.932,1.35736,1.35745,1.65,1.00
2015.02.18 05:11:30.662,1.35736,1.35743,1.57,1.00
2015.02.18 05:11:30.966,1.35734,1.35741,1.00,1.50
2015.02.18 05:11:31.421,1.3573,1.35737,3.00,1.00
2015.02.18 05:11:31.623,1.35728,1.35735,1.00,1.00
2015.02.18 05:11:31.775,1.35728,1.35738,1.00,1.10
2015.02.18 05:11:32.179,1.35728,1.35735,1.00,1.00
2015.02.18 05:11:32.638,1.35725,1.35735,1.87,1.00
2015.02.18 05:11:33.172,1.35725,1.35735,2.25,1.00
2015.02.18 05:11:33.664,1.35725,1.35733,1.87,1.50
2015.02.18 05:11:38.582,1.35726,1.35736,1.27,1.65
2015.02.18 05:11:41.686,1.35727,1.35736,1.00,1.65
2015.02.18 05:11:42.015,1.35729,1.35736,1.00,1.65
2015.02.18 05:11:42.268,1.3573,1.35739,1.00,2.25
2015.02.18 05:11:43.367,1.35726,1.35735,1.07,1.50
2015.02.18 05:11:44.377,1.35727,1.35735,1.37,1.00
2015.02.18 05:11:44.899,1.35727,1.35734,1.37,1.50
2015.02.18 05:11:48.695,1.35727,1.35734,1.00,1.50
2015.02.18 05:11:50.111,1.35725,1.35734,1.95,1.50
2015.02.18 05:11:52.288,1.35725,1.35734,1.50,1.65
2015.02.18 05:11:53.123,1.35726,1.35734,1.00,1.65
2015.02.18 05:11:57.304,1.35725,1.35734,1.12,3.15
2015.02.18 05:11:57.510,1.35724,1.35731,2.02,1.00
2015.02.18 05:11:58.015,1.35723,1.35731,1.00,1.50
2015.02.18 05:11:59.524,1.35722,1.35729,1.00,1.00
2015.02.18 05:12:00.032,1.3572,1.35729,1.47,1.50
2015.02.18 05:12:00.552,1.3572,1.35729,1.47,1.50
2015.02.18 05:12:02.100,1.35722,1.35729,1.87,1.00
2015.02.18 05:12:02.352,1.35723,1.35731,1.50,1.57
2015.02.18 05:12:02.992,1.35723,1.35731,1.50,1.57
2015.02.18 05:12:03.497,1.35724,1.35731,1.12,1.57
2015.02.18 05:12:03.851,1.35725,1.35735,1.12,3.45
2015.02.18 05:12:04.255,1.35728,1.35735,1.00,1.00
2015.02.18 05:12:05.352,1.35727,1.35736,1.57,1.00
2015.02.18 05:12:07.498,1.35727,1.35736,1.47,1.00
2015.02.18 05:12:08.539,1.35728,1.35736,1.00,1.00
2015.02.18 05:12:08.842,1.35724,1.35732,2.32,1.00
2015.02.18 05:12:10.141,1.35724,1.35732,2.32,1.00
2015.02.18 05:12:10.496,1.35722,1.35731,2.40,1.50
2015.02.18 05:12:10.884,1.35722,1.35728,1.65,1.50
2015.02.18 05:12:11.288,1.3572,1.35726,1.82,1.00
2015.02.18 05:12:11.693,1.35719,1.35726,2.32,1.50
2015.02.18 05:12:12.515,1.35719,1.35726,1.50,1.50
2015.02.18 05:12:13.430,1.35719,1.35729,1.50,2.32
2015.02.18 05:12:16.220,1.3572,1.35729,1.50,2.32
2015.02.18 05:12:24.051,1.35721,1.35729,1.50,2.32
2015.02.18 05:12:24.556,1.35723,1.3573,1.00,1.07
2015.02.18 05:12:24.953,1.35725,1.3573,1.00,1.07
2015.02.18 05:12:25.054,1.35723,1.3573,1.87,1.07
2015.02.18 05:12:25.747,1.35723,1.3573,1.37,1.07
2015.02.18 05:12:25.957,1.35723,1.3573,1.50,1.07
2015.02.18 05:12:26.475,1.35721,1.3573,1.75,1.07
2015.02.18 05:12:28.084,1.35724,1.3573,1.87,1.07
2015.02.18 05:12:28.388,1.35723,1.35733,1.37,1.20
2015.02.18 05:12:28.894,1.35724,1.35735,1.47,2.32
2015.02.18 05:12:29.419,1.35724,1.35735,1.85,2.32
2015.02.18 05:12:30.065,1.35725,1.35731,1.12,1.37
2015.02.18 05:12:30.267,1.3572,1.3573,1.87,1.87
2015.02.18 05:12:30.368,1.3572,1.35727,1.75,1.50
2015.02.18 05:12:30.521,1.35717,1.35727,1.57,1.57
2015.02.18 05:12:30.673,1.35717,1.35724,1.10,1.00
2015.02.18 05:12:30.976,1.35715,1.35721,1.37,1.50
2015.02.18 05:12:31.497,1.35712,1.35721,2.62,1.50
2015.02.18 05:12:31.803,1.35712,1.35719,1.00,1.07
2015.02.18 05:12:31.904,1.3571,1.35719,2.62,1.07
2015.02.18 05:12:32.518,1.3571,1.35718,1.50,1.95
2015.02.18 05:12:32.619,1.35708,1.35717,1.87,1.57
2015.02.18 05:12:32.670,1.35707,1.35715,1.00,1.12
2015.02.18 05:12:32.923,1.35706,1.35713,1.12,1.07
2015.02.18 05:12:33.226,1.35702,1.3571,1.12,1.07
2015.02.18 05:12:34.197,1.35702,1.35709,1.12,1.50
2015.02.18 05:12:36.223,1.35702,1.3571,1.12,1.50
2015.02.18 05:12:36.740,1.35702,1.35712,1.12,1.07
2015.02.18 05:12:37.320,1.35702,1.35712,1.37,1.07
2015.02.18 05:12:39.988,1.35702,1.35713,1.47,3.00
2015.02.18 05:12:40.140,1.35705,1.35714,1.12,2.32
2015.02.18 05:12:40.191,1.35705,1.35714,1.12,1.65
2015.02.18 05:12:40.293,1.35707,1.35715,1.00,1.07
2015.02.18 05:12:40.709,1.35709,1.35718,1.37,1.50
2015.02.18 05:12:41.013,1.35717,1.35722,1.12,2.25
2015.02.18 05:12:41.064,1.35717,1.35724,1.12,2.25
2015.02.18 05:12:41.166,1.35715,1.35724,1.37,1.57
2015.02.18 05:12:41.675,1.35715,1.35726,1.87,1.95
2015.02.18 05:12:41.726,1.35715,1.35726,1.87,1.95
2015.02.18 05:12:42.031,1.35715,1.35721,1.87,1.00
2015.02.18 05:12:42.284,1.35709,1.35717,1.00,2.25
2015.02.18 05:12:42.816,1.35706,1.35717,3.07,3.75
2015.02.18 05:12:43.333,1.35706,1.35717,3.00,3.75
2015.02.18 05:12:48.329,1.35709,1.35717,1.12,3.00
2015.02.18 05:12:49.107,1.35716,1.35724,1.37,1.12
2015.02.18 05:12:49.208,1.35716,1.35726,1.37,1.57
2015.02.18 05:12:50.044,1.35716,1.35726,1.27,1.50
2015.02.18 05:12:50.145,1.35716,1.35726,1.57,1.50
2015.02.18 05:12:50.650,1.35716,1.3572,1.20,1.00
2015.02.18 05:12:50.852,1.35712,1.3572,1.00,1.57
2015.02.18 05:12:50.954,1.35712,1.3572,1.00,3.07
2015.02.18 05:12:51.156,1.35709,1.35717,1.00,1.57
2015.02.18 05:12:51.307,1.35708,1.35717,1.12,1.85
2015.02.18 05:12:51.812,1.35708,1.35714,1.12,1.07
2015.02.18 05:12:57.597,1.35707,1.35715,1.37,1.07
2015.02.18 05:12:58.205,1.35707,1.35716,1.37,2.32
2015.02.18 05:13:02.641,1.35709,1.35717,1.12,1.50
2015.02.18 05:13:03.161,1.35709,1.35717,1.37,1.50
2015.02.18 05:13:03.683,1.35709,1.35718,1.37,2.32
2015.02.18 05:13:05.990,1.35709,1.35718,1.12,3.45
2015.02.18 05:13:07.470,1.35709,1.35717,1.87,1.10
2015.02.18 05:13:14.176,1.35709,1.35718,1.87,2.32
2015.02.18 05:13:14.277,1.35709,1.35718,1.12,1.65
2015.02.18 05:13:14.731,1.3571,1.3572,1.20,3.07
2015.02.18 05:13:15.070,1.3571,1.3572,1.57,3.00
2015.02.18 05:13:16.007,1.35719,1.35725,1.00,1.75
2015.02.18 05:13:16.058,1.35719,1.35728,1.00,2.44
2015.02.18 05:13:16.588,1.35719,1.35728,1.00,1.76
2015.02.18 05:13:16.811,1.35721,1.3573,1.00,1.87
2015.02.18 05:13:21.622,1.35718,1.35727,1.20,1.50
2015.02.18 05:13:22.160,1.35718,1.35727,1.12,1.95
2015.02.18 05:13:23.446,1.35718,1.35725,1.12,1.50
2015.02.18 05:13:23.548,1.35715,1.35723,2.32,1.50
2015.02.18 05:13:23.649,1.35715,1.35723,1.10,1.50
2015.02.18 05:13:24.154,1.35713,1.35723,1.37,2.25
2015.02.18 05:13:24.668,1.35713,1.35721,1.12,1.50
2015.02.18 05:13:25.358,1.35714,1.35721,1.00,1.57
2015.02.18 05:13:29.421,1.35717,1.35724,1.37,2.25
2015.02.18 05:13:29.674,1.35719,1.35729,1.87,1.75
2015.02.18 05:13:29.775,1.3572,1.35729,1.95,1.00
2015.02.18 05:13:30.300,1.35721,1.35729,1.27,1.00
2015.02.18 05:13:30.827,1.3572,1.35732,3.00,2.25
2015.02.18 05:13:32.288,1.35722,1.35732,1.00,2.62
2015.02.18 05:13:39.550,1.35723,1.35732,1.00,2.25
2015.02.18 05:13:49.676,1.35722,1.35732,1.00,1.50
2015.02.18 05:13:50.341,1.35726,1.35733,1.00,1.50
2015.02.18 05:13:50.443,1.35722,1.35733,3.75,1.50
2015.02.18 05:13:50.557,1.35725,1.35733,1.00,1.50
2015.02.18 05:13:52.539,1.35725,1.35731,1.00,1.00
2015.02.18 05:13:52.691,1.35725,1.35733,1.00,1.10
2015.02.18 05:13:57.003,1.35725,1.35732,1.00,1.00
2015.02.18 05:13:57.054,1.35722,1.35731,2.02,1.00
2015.02.18 05:13:57.105,1.35722,1.35729,2.40,1.00
2015.02.18 05:13:57.410,1.35719,1.35722,1.75,1.00
2015.02.18 05:13:57.511,1.35715,1.35722,1.50,1.50
2015.02.18 05:13:57.562,1.35715,1.35719,1.42,1.50
2015.02.18 05:13:57.716,1.35712,1.35718,1.87,1.50
2015.02.18 05:13:57.767,1.35712,1.35716,1.12,1.00
2015.02.18 05:13:57.818,1.35709,1.35716,1.57,1.00
2015.02.18 05:13:57.919,1.35709,1.35714,1.00,1.00
2015.02.18 05:13:57.971,1.35706,1.35714,1.50,2.25
2015.02.18 05:13:58.478,1.35706,1.35716,1.50,1.65
2015.02.18 05:13:58.579,1.35708,1.35717,1.00,1.20
2015.02.18 05:13:58.884,1.3571,1.35719,1.65,1.00
2015.02.18 05:13:59.392,1.35711,1.35721,1.20,2.25
2015.02.18 05:13:59.645,1.35712,1.35721,1.47,1.50
2015.02.18 05:13:59.696,1.35715,1.35724,1.37,2.25
2015.02.18 05:14:01.489,1.35715,1.35724,1.12,2.25
2015.02.18 05:14:01.895,1.35715,1.35726,1.12,2.70
2015.02.18 05:14:04.889,1.35715,1.35726,2.25,2.70
2015.02.18 05:14:06.212,1.35716,1.35726,1.00,1.65
2015.02.18 05:14:06.715,1.35716,1.35727,2.62,2.25
2015.02.18 05:14:12.884,1.35719,1.35727,1.00,1.50
2015.02.18 05:14:13.388,1.35719,1.35729,1.00,1.50
2015.02.18 05:14:15.231,1.35719,1.35729,1.37,1.50
2015.02.18 05:14:16.517,1.35722,1.35729,1.00,1.50
2015.02.18 05:14:19.368,1.35722,1.35731,1.00,1.50
2015.02.18 05:14:19.928,1.35724,1.35731,1.00,1.50
2015.02.18 05:14:20.648,1.35724,1.35732,1.37,1.12
2015.02.18 05:14:32.112,1.35727,1.35732,1.00,1.12
2015.02.18 05:15:06.359,1.35727,1.3573,1.00,1.07
2015.02.18 05:15:54.418,1.35726,1.3573,1.87,1.07
2015.02.18 05:15:54.539,1.35726,1.3573,1.87,1.07
2015.02.18 05:16:04.002,1.35726,1.35733,1.12,1.50
2015.02.18 05:16:04.053,1.35732,1.35736,1.50,2.25
2015.02.18 05:16:04.356,1.35734,1.3574,1.15,1.50
2015.02.18 05:16:04.458,1.35734,1.35741,1.15,1.12
2015.02.18 05:16:04.711,1.35735,1.35744,2.40,2.25
2015.02.18 05:16:05.014,1.35735,1.35745,2.40,2.40
2015.02.18 05:16:05.723,1.35735,1.35746,2.62,4.87
2015.02.18 05:16:06.027,1.35738,1.35746,1.12,3.00
2015.02.18 05:16:06.536,1.35739,1.35746,1.00,1.07
2015.02.18 05:16:11.834,1.35739,1.35745,1.00,1.07
2015.02.18 05:16:17.454,1.35738,1.35745,1.00,1.45
2015.02.18 05:16:17.606,1.35731,1.35739,2.40,1.00
2015.02.18 05:16:17.656,1.35731,1.35739,1.62,1.37
2015.02.18 05:16:17.859,1.35728,1.35735,1.00,1.50
2015.02.18 05:16:18.011,1.35725,1.35732,1.00,1.07
2015.02.18 05:16:24.797,1.35725,1.35732,2.62,1.07
2015.02.18 05:16:25.208,1.35725,1.35735,2.62,1.87
2015.02.18 05:16:25.879,1.35728,1.35735,1.50,1.50
2015.02.18 05:16:25.981,1.35728,1.35736,1.50,1.20
2015.02.18 05:16:27.081,1.35727,1.35736,1.87,1.20
2015.02.18 05:16:33.709,1.35725,1.35737,2.02,3.00
2015.02.18 05:16:36.129,1.35725,1.35737,2.02,2.62
2015.02.18 05:16:41.596,1.35725,1.35735,4.27,1.00
2015.02.18 05:16:42.107,1.35724,1.35736,2.25,2.70
2015.02.18 05:16:43.313,1.35724,1.35733,1.87,1.07
2015.02.18 05:16:45.226,1.35728,1.35733,1.00,1.07
2015.02.18 05:16:45.531,1.35732,1.35736,1.00,1.50
2015.02.18 05:16:45.582,1.35732,1.35738,1.00,1.50
2015.02.18 05:16:45.683,1.35732,1.35738,1.00,1.50
2015.02.18 05:16:46.211,1.35732,1.35739,1.00,1.50
2015.02.18 05:16:46.760,1.35732,1.35739,1.37,1.50
2015.02.18 05:16:47.798,1.35732,1.35739,1.00,1.87
2015.02.18 05:16:47.849,1.3573,1.35738,1.87,1.27
2015.02.18 05:16:47.950,1.35733,1.35737,1.00,1.00
2015.02.18 05:16:48.051,1.35729,1.35738,1.50,1.10
2015.02.18 05:16:48.152,1.35732,1.35739,1.00,1.50
2015.02.18 05:16:48.354,1.35732,1.35739,1.00,1.07
2015.02.18 05:16:48.405,1.3573,1.35739,1.00,1.07
2015.02.18 05:16:48.506,1.35728,1.35739,1.00,3.07
2015.02.18 05:16:49.101,1.35728,1.35738,1.00,2.25
2015.02.18 05:16:49.485,1.35726,1.35738,3.00,3.37
2015.02.18 05:16:52.607,1.35726,1.35738,2.62,3.37
2015.02.18 05:16:53.709,1.35726,1.35737,2.25,1.57
2015.02.18 05:16:55.216,1.35726,1.35738,3.00,3.37
2015.02.18 05:16:55.726,1.35726,1.35738,3.75,2.25
2015.02.18 05:16:56.858,1.35734,1.35742,1.12,1.87
2015.02.18 05:16:57.518,1.35733,1.35742,1.87,1.50
2015.02.18 05:16:58.164,1.35733,1.35742,1.87,1.50
2015.02.18 05:17:02.364,1.35733,1.35742,1.37,2.62
2015.02.18 05:17:02.768,1.35732,1.35742,1.12,2.62
2015.02.18 05:17:03.070,1.35732,1.35741,1.37,1.47
2015.02.18 05:17:05.433,1.35732,1.35741,2.25,1.75
2015.02.18 05:17:06.264,1.35733,1.35741,1.37,1.75
2015.02.18 05:17:07.036,1.35734,1.35741,1.12,1.75
2015.02.18 05:17:10.152,1.35732,1.35741,1.50,1.75
2015.02.18 05:17:11.021,1.35733,1.35741,1.00,1.75
2015.02.18 05:17:11.652,1.35733,1.35741,1.37,1.75
2015.02.18 05:17:13.617,1.35733,1.35742,1.87,1.20
2015.02.18 05:17:16.486,1.35734,1.35744,1.12,1.20
2015.02.18 05:17:17.079,1.35734,1.35745,1.12,5.25
2015.02.18 05:17:18.748,1.35734,1.35745,1.00,5.25
2015.02.18 05:17:20.279,1.35734,1.35745,1.87,4.50
2015.02.18 05:17:23.624,1.35737,1.35746,1.50,1.12
2015.02.18 05:17:24.556,1.35738,1.35746,1.87,1.12
2015.02.18 05:17:28.477,1.3574,1.35746,1.37,1.12
2015.02.18 05:17:28.782,1.35746,1.35749,1.37,1.05
2015.02.18 05:17:28.885,1.35744,1.3575,1.00,1.05
2015.02.18 05:17:28.936,1.35742,1.35751,1.00,1.12
2015.02.18 05:17:29.037,1.35742,1.35753,1.00,3.00
2015.02.18 05:17:29.547,1.35742,1.35752,1.00,1.12
2015.02.18 05:17:29.699,1.35742,1.35752,1.50,2.25
2015.02.18 05:17:37.174,1.35743,1.35749,1.50,1.95
2015.02.18 05:17:38.391,1.35744,1.35749,1.37,1.95
2015.02.18 05:17:40.510,1.35743,1.35749,1.50,1.95
2015.02.18 05:17:42.527,1.35744,1.35749,1.37,1.95
2015.02.18 05:17:42.629,1.35744,1.3575,1.12,1.12
2015.02.18 05:17:43.034,1.35742,1.35751,1.12,1.87
2015.02.18 05:17:43.604,1.35742,1.35749,1.12,1.20
2015.02.18 05:17:45.889,1.35742,1.35749,1.50,1.20
2015.02.18 05:17:47.306,1.35742,1.35749,1.50,1.20
2015.02.18 05:17:47.864,1.35739,1.3575,1.50,1.87
2015.02.18 05:17:48.393,1.35737,1.35749,2.25,3.37
2015.02.18 05:17:48.940,1.35737,1.35746,1.50,1.87
2015.02.18 05:17:49.506,1.35736,1.35745,1.50,1.12
2015.02.18 05:17:50.825,1.35737,1.35745,1.50,1.12
2015.02.18 05:17:52.033,1.35737,1.35745,1.50,1.12
2015.02.18 05:17:54.862,1.35738,1.35745,1.12,1.75
2015.02.18 05:17:55.367,1.35736,1.35745,2.25,1.75
2015.02.18 05:17:56.111,1.35737,1.35745,1.37,1.75
2015.02.18 05:17:58.216,1.35737,1.35745,1.50,1.75
2015.02.18 05:17:58.719,1.35738,1.35745,1.37,3.00
2015.02.18 05:18:00.636,1.35736,1.35745,2.25,3.00
2015.02.18 05:18:05.916,1.35737,1.35745,1.50,3.00
2015.02.18 05:18:07.613,1.35736,1.35743,1.00,1.20
2015.02.18 05:18:07.917,1.35737,1.35743,1.50,1.20
2015.02.18 05:18:11.736,1.35738,1.35746,1.12,1.12
2015.02.18 05:18:16.560,1.35739,1.35746,1.00,1.12
2015.02.18 05:18:17.695,1.35739,1.35746,1.37,1.12
2015.02.18 05:18:19.076,1.35739,1.35746,1.12,1.12
2015.02.18 05:18:19.590,1.35737,1.35746,1.37,1.12
2015.02.18 05:18:26.515,1.35738,1.35746,1.12,1.12
2015.02.18 05:18:36.124,1.35737,1.35745,1.00,1.20
2015.02.18 05:18:36.649,1.35735,1.35745,3.00,1.20
2015.02.18 05:18:42.003,1.35736,1.35745,1.27,1.00
2015.02.18 05:18:44.612,1.35737,1.35745,1.12,1.00
2015.02.18 05:18:44.663,1.35738,1.35745,1.75,1.00
2015.02.18 05:18:44.764,1.35742,1.35748,1.50,1.75
2015.02.18 05:18:44.815,1.35744,1.35752,1.00,1.12
2015.02.18 05:18:44.866,1.35744,1.35752,1.00,1.87
2015.02.18 05:18:45.018,1.35746,1.35754,1.50,1.12
2015.02.18 05:18:45.069,1.35746,1.35755,1.50,1.75
2015.02.18 05:18:45.170,1.35746,1.35757,1.50,1.65
2015.02.18 05:18:45.323,1.35748,1.35759,2.25,1.95
2015.02.18 05:18:45.845,1.35748,1.35759,3.07,1.57
2015.02.18 05:18:53.233,1.35748,1.35759,2.40,2.25
2015.02.18 05:18:53.824,1.35748,1.35759,3.15,2.25
2015.02.18 05:18:54.757,1.35748,1.35759,3.52,2.25
2015.02.18 05:18:59.853,1.35749,1.35759,1.00,2.25
2015.02.18 05:19:02.057,1.35748,1.35759,3.52,2.62
2015.02.18 05:19:05.312,1.35749,1.35759,1.00,1.45
2015.02.18 05:19:12.932,1.3575,1.3576,1.12,2.25
2015.02.18 05:19:26.323,1.35747,1.35758,4.12,1.20
2015.02.18 05:19:26.632,1.35747,1.35757,2.62,1.50
2015.02.18 05:19:27.958,1.35747,1.35758,4.87,2.25
2015.02.18 05:19:34.292,1.35748,1.35758,2.77,1.50
2015.02.18 05:19:38.454,1.35748,1.35758,1.65,1.87
2015.02.18 05:19:45.999,1.35749,1.35758,1.00,1.50
2015.02.18 05:19:48.744,1.3575,1.35758,1.00,1.87
2015.02.18 05:19:49.296,1.35748,1.35758,1.65,1.87
2015.02.18 05:19:49.721,1.35748,1.35755,1.50,1.50
2015.02.18 05:19:50.277,1.35749,1.35755,1.00,1.50
2015.02.18 05:19:51.998,1.35748,1.35755,1.50,1.50
2015.02.18 05:19:57.774,1.35748,1.35757,1.00,1.07
2015.02.18 05:19:58.147,1.3575,1.35757,1.00,1.07
2015.02.18 05:20:07.802,1.35753,1.35758,1.00,1.07
2015.02.18 05:20:07.904,1.35754,1.3576,2.62,1.50
2015.02.18 05:20:07.955,1.35756,1.3576,1.50,1.50
2015.02.18 05:20:08.006,1.35756,1.35765,1.50,1.57
2015.02.18 05:20:08.327,1.35758,1.35768,1.00,1.95
2015.02.18 05:20:08.853,1.35758,1.35767,1.00,1.50
2015.02.18 05:20:10.220,1.35759,1.35767,1.00,1.50
2015.02.18 05:20:12.969,1.35759,1.35768,1.50,1.57
2015.02.18 05:20:19.420,1.35759,1.35767,1.50,1.57
2015.02.18 05:20:19.970,1.35758,1.35767,1.87,1.07
2015.02.18 05:20:22.580,1.3576,1.35767,1.00,1.07
2015.02.18 05:20:22.890,1.35762,1.35767,1.00,1.07
2015.02.18 05:20:23.093,1.35762,1.35769,1.00,1.07
2015.02.18 05:20:24.732,1.35763,1.35769,1.00,1.07
2015.02.18 05:20:24.883,1.35765,1.35769,1.50,1.07
2015.02.18 05:20:24.934,1.35765,1.35771,1.50,1.50
2015.02.18 05:20:25.457,1.35764,1.35771,1.00,1.50
2015.02.18 05:20:28.052,1.35764,1.35769,1.00,1.07
2015.02.18 05:20:28.553,1.35764,1.35769,1.37,1.07
2015.02.18 05:20:29.617,1.35764,1.35769,2.25,1.07
2015.02.18 05:20:30.119,1.35764,1.3577,2.25,1.07
2015.02.18 05:20:31.238,1.35764,1.3577,1.87,1.07
2015.02.18 05:20:31.339,1.35764,1.35772,1.87,1.10
2015.02.18 05:20:32.932,1.35764,1.35772,1.87,1.10
2015.02.18 05:20:35.180,1.35764,1.35771,1.87,1.00
2015.02.18 05:20:35.747,1.35764,1.35772,1.50,1.20
2015.02.18 05:20:35.949,1.35762,1.3577,2.62,1.00
2015.02.18 05:20:36.746,1.35762,1.35772,2.62,1.57
2015.02.18 05:20:38.724,1.35762,1.35772,2.62,1.57
2015.02.18 05:20:39.765,1.35762,1.35772,2.62,1.57
2015.02.18 05:20:40.478,1.35762,1.35772,2.62,1.20
2015.02.18 05:20:41.579,1.35762,1.35773,2.62,3.45
2015.02.18 05:20:42.149,1.35762,1.35772,2.62,1.10
2015.02.18 05:20:42.301,1.35764,1.35775,3.00,4.69
2015.02.18 05:20:42.503,1.35766,1.35776,1.12,1.20
2015.02.18 05:20:42.906,1.35768,1.35777,1.00,1.50
2015.02.18 05:20:43.008,1.35768,1.35779,2.25,2.32
2015.02.18 05:20:43.109,1.3577,1.35779,1.00,2.32
2015.02.18 05:20:43.260,1.35767,1.35777,1.10,2.25
