2015.02.10 03:06:32.807,1.34325,1.34335,1.12,1.87
2015.02.10 03:06:34.336,1.34325,1.34333,1.00,1.00
2015.02.10 03:06:34.841,1.34324,1.34333,1.25,2.62
2015.02.10 03:06:38.309,1.34325,1.34333,1.00,1.87
2015.02.10 03:06:39.114,1.34323,1.34333,1.00,2.62
2015.02.10 03:06:43.361,1.34321,1.34331,2.81,1.00
2015.02.10 03:06:43.866,1.34321,1.34331,2.81,1.37
2015.02.10 03:06:44.119,1.34317,1.34325,1.10,1.00
2015.02.10 03:06:44.220,1.34314,1.34325,2.62,1.00
2015.02.10 03:06:44.423,1.34314,1.34322,1.20,1.00
2015.02.10 03:06:44.942,1.34319,1.34324,1.00,1.50
2015.02.10 03:06:45.115,1.34319,1.34326,1.00,1.87
2015.02.10 03:06:45.570,1.34321,1.3433,1.87,2.62
2015.02.10 03:06:45.621,1.34323,1.34333,1.00,2.25
2015.02.10 03:06:45.772,1.34323,1.34332,1.00,1.00
2015.02.10 03:06:47.810,1.34322,1.34332,1.50,1.50
2015.02.10 03:06:49.082,1.34322,1.34332,2.25,1.87
2015.02.10 03:06:51.543,1.34322,1.34332,3.37,1.12
2015.02.10 03:06:52.057,1.34322,1.34332,2.62,1.12
2015.02.10 03:06:53.153,1.34322,1.34332,3.64,1.10
2015.02.10 03:06:55.158,1.34322,1.34327,3.26,1.00
2015.02.10 03:06:55.462,1.34318,1.34325,1.00,1.50
2015.02.10 03:06:55.563,1.34312,1.34322,3.94,1.00
2015.02.10 03:06:55.664,1.34312,1.34322,2.25,3.37
2015.02.10 03:06:55.715,1.34312,1.34319,1.75,1.00
2015.02.10 03:06:56.119,1.3431,1.3432,2.44,1.50
2015.02.10 03:06:56.220,1.34311,1.3432,2.00,1.50
2015.02.10 03:06:56.321,1.34311,1.3432,1.25,2.25
2015.02.10 03:06:57.173,1.34311,1.3432,1.37,2.25
2015.02.10 03:06:58.291,1.34311,1.3432,1.62,1.00
2015.02.10 03:06:59.065,1.34311,1.3432,1.62,1.00
2015.02.10 03:06:59.612,1.34312,1.34321,1.25,1.50
2015.02.10 03:07:00.157,1.34312,1.34321,1.62,1.50
2015.02.10 03:07:01.307,1.34312,1.34321,1.25,1.50
2015.02.10 03:07:01.908,1.34312,1.34321,1.31,1.87
2015.02.10 03:07:02.678,1.34312,1.34321,1.37,1.87
2015.02.10 03:07:03.230,1.34312,1.34321,1.62,1.87
2015.02.10 03:07:09.535,1.34312,1.34321,1.39,2.25
2015.02.10 03:07:10.055,1.34312,1.34321,2.14,1.50
2015.02.10 03:07:10.479,1.34312,1.34321,2.14,1.50
2015.02.10 03:07:10.580,1.34312,1.34322,1.39,2.32
2015.02.10 03:07:11.480,1.34313,1.34322,1.00,2.32
2015.02.10 03:07:11.584,1.34312,1.34322,1.39,2.32
2015.02.10 03:07:20.022,1.34314,1.34322,1.00,2.32
2015.02.10 03:07:21.124,1.34313,1.34322,1.62,1.10
2015.02.10 03:07:22.628,1.34313,1.34322,1.62,1.10
2015.02.10 03:07:24.543,1.34313,1.34322,1.62,1.10
2015.02.10 03:07:25.056,1.34314,1.34323,1.87,1.12
2015.02.10 03:07:25.620,1.34314,1.34323,2.06,1.12
2015.02.10 03:07:26.623,1.34314,1.34323,2.06,1.12
2015.02.10 03:07:27.129,1.34314,1.34323,1.62,1.12
2015.02.10 03:07:27.730,1.34314,1.34323,1.62,1.12
2015.02.10 03:07:29.041,1.34315,1.34323,1.37,1.12
2015.02.10 03:07:29.296,1.34314,1.34323,2.06,1.12
2015.02.10 03:07:32.257,1.34314,1.34323,1.25,1.87
2015.02.10 03:07:39.551,1.34314,1.34323,1.87,1.12
2015.02.10 03:07:40.068,1.34315,1.34324,1.12,2.25
2015.02.10 03:07:42.806,1.34314,1.34323,1.87,1.12
2015.02.10 03:07:43.215,1.34315,1.34323,1.37,1.12
2015.02.10 03:07:43.417,1.34317,1.34327,1.19,1.75
2015.02.10 03:07:43.620,1.34318,1.34327,1.69,1.00
2015.02.10 03:07:44.023,1.34319,1.34329,1.50,1.57
2015.02.10 03:07:44.550,1.3432,1.34331,1.10,3.00
2015.02.10 03:07:45.880,1.3432,1.34331,1.39,3.00
2015.02.10 03:07:51.527,1.34322,1.34329,1.00,1.00
2015.02.10 03:07:51.628,1.34319,1.34329,1.69,1.00
2015.02.10 03:07:52.209,1.34318,1.34329,2.14,1.50
2015.02.10 03:07:52.613,1.34318,1.34329,2.14,1.50
2015.02.10 03:07:52.934,1.34318,1.34328,2.14,1.10
2015.02.10 03:07:55.437,1.34318,1.34328,2.14,1.10
2015.02.10 03:07:56.126,1.34318,1.34326,1.39,1.00
2015.02.10 03:07:56.429,1.34316,1.3432,1.75,1.00
2015.02.10 03:07:56.733,1.34315,1.34318,1.01,1.50
2015.02.10 03:07:56.936,1.34312,1.34316,1.00,1.00
2015.02.10 03:07:57.139,1.34312,1.34314,1.00,1.00
2015.02.10 03:07:57.297,1.3431,1.34314,1.01,1.00
2015.02.10 03:07:57.556,1.34312,1.34314,1.00,1.00
2015.02.10 03:07:58.530,1.34312,1.34315,1.00,1.00
2015.02.10 03:07:58.636,1.3431,1.34315,1.31,1.00
2015.02.10 03:08:00.310,1.34312,1.34315,1.00,1.00
2015.02.10 03:08:01.635,1.34311,1.34315,1.00,1.00
2015.02.10 03:08:03.348,1.34313,1.34317,1.94,1.00
2015.02.10 03:08:03.450,1.34314,1.34318,1.62,1.50
2015.02.10 03:08:03.702,1.34316,1.3432,1.00,1.50
2015.02.10 03:08:03.753,1.34316,1.3432,1.19,1.50
2015.02.10 03:08:03.854,1.34316,1.34322,1.69,1.00
2015.02.10 03:08:04.587,1.34319,1.34322,1.00,1.00
2015.02.10 03:08:05.092,1.3432,1.34324,1.00,1.00
2015.02.10 03:08:06.234,1.34322,1.34324,1.00,1.00
2015.02.10 03:08:06.285,1.34322,1.34326,1.00,1.50
2015.02.10 03:08:06.336,1.3432,1.34326,1.25,1.50
2015.02.10 03:08:06.693,1.34318,1.34324,3.64,1.00
2015.02.10 03:08:07.810,1.34321,1.34324,1.00,1.00
2015.02.10 03:08:09.210,1.34321,1.34323,1.00,1.00
2015.02.10 03:08:09.412,1.3432,1.34325,1.12,1.50
2015.02.10 03:08:09.872,1.34322,1.34324,1.00,1.50
2015.02.10 03:08:09.973,1.34319,1.34324,1.69,1.50
2015.02.10 03:08:10.591,1.34321,1.34323,1.00,1.00
2015.02.10 03:08:12.067,1.3432,1.34323,1.00,1.00
2015.02.10 03:08:12.571,1.3432,1.34324,1.00,1.00
2015.02.10 03:08:13.085,1.34318,1.34324,1.31,1.00
2015.02.10 03:08:13.624,1.34318,1.34324,1.31,1.00
2015.02.10 03:08:16.910,1.34317,1.34325,1.56,1.00
2015.02.10 03:08:20.232,1.34317,1.34325,1.31,1.50
2015.02.10 03:08:22.711,1.34317,1.34325,1.56,1.50
2015.02.10 03:08:23.253,1.34317,1.34324,2.06,1.50
2015.02.10 03:08:24.688,1.34315,1.34324,2.81,1.50
2015.02.10 03:08:25.321,1.34315,1.34324,2.81,1.50
2015.02.10 03:08:25.624,1.34328,1.34333,1.00,1.00
2015.02.10 03:08:25.927,1.34327,1.34334,1.94,1.00
2015.02.10 03:08:26.615,1.34328,1.34335,2.00,1.00
2015.02.10 03:08:26.973,1.34331,1.34337,1.12,1.87
2015.02.10 03:08:27.741,1.34331,1.34337,1.12,1.50
2015.02.10 03:08:28.261,1.34331,1.34338,1.12,1.12
2015.02.10 03:08:29.668,1.34331,1.34338,1.12,1.12
2015.02.10 03:08:30.351,1.34331,1.34337,1.12,1.00
2015.02.10 03:08:31.316,1.34331,1.34338,1.12,1.12
2015.02.10 03:08:32.052,1.34331,1.34337,1.12,1.00
2015.02.10 03:08:32.565,1.34331,1.34338,1.12,1.87
2015.02.10 03:08:33.385,1.3433,1.34338,1.12,1.50
2015.02.10 03:08:33.537,1.34335,1.34339,1.00,1.50
2015.02.10 03:08:33.689,1.34334,1.34342,1.47,1.00
2015.02.10 03:08:33.790,1.34337,1.34343,1.62,1.50
2015.02.10 03:08:34.096,1.34336,1.34345,1.75,1.50
2015.02.10 03:08:34.146,1.34336,1.34345,1.75,1.50
2015.02.10 03:08:34.687,1.34336,1.34345,1.75,1.50
2015.02.10 03:08:35.023,1.34338,1.34347,1.12,2.25
2015.02.10 03:08:35.557,1.34339,1.34348,1.50,2.25
2015.02.10 03:08:36.125,1.34338,1.34348,1.75,3.37
2015.02.10 03:08:38.714,1.34336,1.34346,2.81,1.87
2015.02.10 03:08:38.866,1.34337,1.34345,1.22,1.50
2015.02.10 03:08:38.968,1.34336,1.34343,1.66,1.00
2015.02.10 03:08:39.779,1.34336,1.34345,2.70,1.00
2015.02.10 03:08:40.323,1.34337,1.34345,1.47,1.00
2015.02.10 03:08:47.926,1.34337,1.34345,1.01,1.00
2015.02.10 03:08:48.078,1.34336,1.34342,1.31,1.00
2015.02.10 03:08:48.944,1.34335,1.34342,2.06,1.00
2015.02.10 03:08:49.247,1.34336,1.34344,2.25,1.00
2015.02.10 03:08:50.174,1.34336,1.34345,1.75,1.00
2015.02.10 03:08:50.578,1.34336,1.34343,1.75,1.00
2015.02.10 03:08:51.188,1.34335,1.34343,1.60,1.00
2015.02.10 03:08:54.249,1.34336,1.34343,1.12,1.00
2015.02.10 03:08:56.018,1.34337,1.34344,1.12,1.50
2015.02.10 03:09:00.194,1.34337,1.34345,1.12,1.50
2015.02.10 03:09:15.745,1.34336,1.34344,2.25,1.00
2015.02.10 03:09:16.528,1.34337,1.34345,1.12,1.50
2015.02.10 03:09:20.344,1.34335,1.34345,3.19,1.57
2015.02.10 03:09:34.261,1.34336,1.34345,1.10,1.57
2015.02.10 03:09:37.628,1.34336,1.34344,1.10,1.00
2015.02.10 03:09:42.641,1.34334,1.34344,1.47,1.00
2015.02.10 03:09:42.807,1.34336,1.34343,1.00,1.00
2015.02.10 03:09:42.858,1.34333,1.34343,2.81,2.25
2015.02.10 03:09:42.910,1.34333,1.34341,1.39,1.00
2015.02.10 03:09:43.213,1.34331,1.34339,1.50,1.00
2015.02.10 03:09:43.668,1.34329,1.34339,1.60,2.32
2015.02.10 03:09:44.328,1.34329,1.34339,1.50,2.32
2015.02.10 03:09:48.328,1.3433,1.3434,1.39,1.87
2015.02.10 03:09:48.707,1.34329,1.34339,2.81,1.10
2015.02.10 03:09:49.062,1.34329,1.34341,3.56,2.25
2015.02.10 03:09:49.569,1.34329,1.34341,5.06,1.50
2015.02.10 03:09:50.115,1.34331,1.34341,1.37,1.50
2015.02.10 03:09:54.702,1.34329,1.34341,4.31,1.50
2015.02.10 03:09:55.194,1.34334,1.34342,1.00,3.00
2015.02.10 03:09:55.498,1.34335,1.34345,1.62,2.62
2015.02.10 03:09:56.284,1.34334,1.34342,2.44,1.00
2015.02.10 03:09:56.853,1.34333,1.34341,1.01,1.00
2015.02.10 03:09:57.584,1.34334,1.34343,1.50,2.32
2015.02.10 03:09:58.129,1.34335,1.34342,1.37,1.00
2015.02.10 03:10:00.792,1.34335,1.34343,1.62,1.10
2015.02.10 03:10:04.906,1.34334,1.34342,1.75,1.00
2015.02.10 03:10:08.825,1.34336,1.34343,1.00,1.10
2015.02.10 03:10:08.977,1.34332,1.34342,4.31,1.00
2015.02.10 03:10:09.179,1.3433,1.34341,2.32,1.57
2015.02.10 03:10:09.230,1.3433,1.34341,1.47,1.57
2015.02.10 03:10:09.645,1.34331,1.34342,2.70,1.10
2015.02.10 03:10:10.385,1.34334,1.34342,1.50,1.10
2015.02.10 03:10:10.912,1.34333,1.34342,1.37,2.32
2015.02.10 03:10:11.217,1.34333,1.34338,1.37,1.50
2015.02.10 03:10:11.520,1.34332,1.34335,1.12,1.50
2015.02.10 03:10:11.722,1.3433,1.34335,1.00,1.50
2015.02.10 03:10:16.026,1.34331,1.34335,1.00,1.50
2015.02.10 03:10:16.990,1.34331,1.34336,1.00,1.57
2015.02.10 03:10:17.427,1.34331,1.3434,3.37,1.75
2015.02.10 03:10:17.478,1.34333,1.3434,1.12,1.12
2015.02.10 03:10:17.681,1.34333,1.34341,1.50,2.32
2015.02.10 03:10:18.381,1.34334,1.34341,1.00,2.32
2015.02.10 03:10:18.544,1.34334,1.34339,1.00,1.00
2015.02.10 03:10:18.797,1.34329,1.34338,3.56,1.50
2015.02.10 03:10:18.999,1.34327,1.34337,1.00,1.10
2015.02.10 03:10:19.201,1.34326,1.34335,1.01,1.10
2015.02.10 03:10:19.985,1.34327,1.34335,1.00,2.32
2015.02.10 03:10:20.606,1.34327,1.34335,1.00,1.95
2015.02.10 03:10:20.758,1.34323,1.3433,1.00,1.50
2015.02.10 03:10:21.112,1.34322,1.34328,1.00,1.00
2015.02.10 03:10:21.264,1.34322,1.3433,1.00,1.50
2015.02.10 03:10:21.315,1.34323,1.34329,1.12,1.50
2015.02.10 03:10:21.769,1.34326,1.3433,1.10,1.00
2015.02.10 03:10:21.870,1.34324,1.3433,1.00,1.00
2015.02.10 03:10:22.379,1.34324,1.34331,1.12,1.00
2015.02.10 03:10:22.826,1.34323,1.34332,1.10,2.25
2015.02.10 03:10:23.605,1.34323,1.34331,1.10,1.00
2015.02.10 03:10:24.109,1.34324,1.34332,1.00,1.00
2015.02.10 03:10:24.160,1.34324,1.34332,1.75,1.00
2015.02.10 03:10:26.985,1.34325,1.34332,1.22,1.00
2015.02.10 03:10:27.086,1.3433,1.34338,1.87,4.50
2015.02.10 03:10:27.138,1.34333,1.34337,1.25,1.00
2015.02.10 03:10:27.239,1.34333,1.34341,1.25,2.25
2015.02.10 03:10:27.745,1.34331,1.3434,1.76,1.50
2015.02.10 03:10:28.366,1.34331,1.3434,2.51,1.50
2015.02.10 03:10:29.281,1.34331,1.3434,2.51,1.50
2015.02.10 03:10:29.811,1.34331,1.3434,1.76,1.50
2015.02.10 03:10:30.395,1.34331,1.3434,1.76,2.25
2015.02.10 03:10:31.125,1.34331,1.3434,1.76,2.25
2015.02.10 03:10:31.351,1.3433,1.34338,2.44,1.00
2015.02.10 03:10:31.654,1.34328,1.34339,2.44,2.25
2015.02.10 03:10:31.755,1.34326,1.34337,3.19,1.12
2015.02.10 03:10:31.957,1.34326,1.34337,1.69,1.75
2015.02.10 03:10:33.049,1.34325,1.34334,1.10,1.10
2015.02.10 03:10:34.054,1.34325,1.34334,1.47,1.10
2015.02.10 03:10:34.585,1.34326,1.34334,1.37,1.10
2015.02.10 03:10:39.794,1.34326,1.34334,1.31,1.10
2015.02.10 03:10:43.952,1.34326,1.34334,1.37,1.10
2015.02.10 03:10:44.386,1.34326,1.34334,1.37,1.47
2015.02.10 03:10:44.639,1.34323,1.3433,1.69,1.50
2015.02.10 03:10:45.376,1.34323,1.3433,1.10,1.50
2015.02.10 03:10:54.987,1.34321,1.3433,2.62,1.87
2015.02.10 03:10:57.811,1.34321,1.34328,2.62,1.00
2015.02.10 03:11:04.534,1.34324,1.34328,1.00,1.50
2015.02.10 03:11:05.667,1.34324,1.34329,1.00,1.00
2015.02.10 03:11:08.354,1.34324,1.3433,1.00,1.50
2015.02.10 03:11:11.139,1.34323,1.3433,1.10,1.50
2015.02.10 03:11:18.444,1.34322,1.3433,1.00,1.50
2015.02.10 03:11:18.961,1.34321,1.3433,1.10,1.50
2015.02.10 03:11:20.795,1.34321,1.34327,1.10,1.00
2015.02.10 03:11:21.048,1.34317,1.34325,1.00,2.25
2015.02.10 03:11:22.045,1.34316,1.34325,1.39,1.50
2015.02.10 03:11:22.564,1.34317,1.34325,1.00,1.50
2015.02.10 03:11:24.103,1.34317,1.3432,1.00,1.37
2015.02.10 03:11:24.356,1.34311,1.34317,1.00,1.00
2015.02.10 03:11:24.559,1.34309,1.34316,1.00,1.10
2015.02.10 03:11:24.710,1.34312,1.34317,1.00,1.50
2015.02.10 03:11:25.307,1.34312,1.34319,1.00,2.81
2015.02.10 03:11:25.818,1.34313,1.34318,1.00,1.10
2015.02.10 03:11:26.376,1.34314,1.34319,1.00,2.32
2015.02.10 03:11:27.998,1.34313,1.34319,1.00,2.32
2015.02.10 03:11:28.201,1.34311,1.34319,1.00,1.10
2015.02.10 03:11:29.812,1.34311,1.34319,1.50,1.00
2015.02.10 03:11:31.373,1.34311,1.34319,1.10,1.00
2015.02.10 03:11:31.878,1.34308,1.34318,2.06,2.32
2015.02.10 03:11:33.526,1.34311,1.34318,1.00,1.57
2015.02.10 03:11:34.032,1.34312,1.34318,1.00,1.57
2015.02.10 03:11:35.787,1.34311,1.34318,1.00,1.50
2015.02.10 03:11:43.274,1.34311,1.3432,1.87,1.10
2015.02.10 03:11:44.026,1.34313,1.34321,1.00,2.25
2015.02.10 03:11:45.809,1.34311,1.3432,1.12,1.50
2015.02.10 03:11:50.844,1.34312,1.3432,1.00,1.50
2015.02.10 03:11:58.578,1.34313,1.3432,1.00,1.37
2015.02.10 03:12:02.594,1.34313,1.34321,1.87,1.87
2015.02.10 03:12:03.474,1.34312,1.34321,1.12,1.87
2015.02.10 03:12:10.366,1.34311,1.3432,1.50,2.25
2015.02.10 03:12:26.958,1.34313,1.34319,1.00,1.10
2015.02.10 03:12:28.687,1.34314,1.3432,1.00,2.25
2015.02.10 03:12:29.214,1.34314,1.34321,1.00,1.50
2015.02.10 03:12:29.519,1.34314,1.34323,1.37,4.12
2015.02.10 03:12:29.570,1.34314,1.34323,1.87,1.57
2015.02.10 03:12:29.722,1.34315,1.34324,1.12,3.45
2015.02.10 03:12:29.823,1.34315,1.34324,1.37,2.62
2015.02.10 03:12:30.328,1.34316,1.34324,1.00,1.50
2015.02.10 03:12:30.646,1.34316,1.34325,1.75,1.50
2015.02.10 03:12:33.620,1.34316,1.34325,1.57,1.57
2015.02.10 03:12:37.834,1.34316,1.34325,1.10,2.70
2015.02.10 03:12:38.930,1.34316,1.34325,1.10,3.45
2015.02.10 03:12:39.083,1.34316,1.34322,1.10,2.25
2015.02.10 03:12:39.134,1.34312,1.34322,2.06,1.00
2015.02.10 03:12:39.652,1.34314,1.34324,1.00,3.00
2015.02.10 03:12:40.221,1.34313,1.34323,3.26,1.10
2015.02.10 03:12:40.822,1.34313,1.34324,2.89,2.25
2015.02.10 03:12:49.309,1.34313,1.34324,2.14,3.75
2015.02.10 03:12:49.410,1.34313,1.34324,2.89,3.75
2015.02.10 03:12:53.549,1.34314,1.34323,1.31,1.10
2015.02.10 03:12:58.052,1.34314,1.34324,1.87,1.00
2015.02.10 03:12:59.594,1.34314,1.34324,2.06,1.37
2015.02.10 03:13:01.248,1.34312,1.34321,1.87,1.00
2015.02.10 03:13:05.455,1.34312,1.34322,2.81,2.70
2015.02.10 03:13:21.683,1.34312,1.34321,1.22,1.00
2015.02.10 03:13:22.206,1.34312,1.34322,1.31,1.95
2015.02.10 03:13:26.151,1.34312,1.34321,1.12,1.00
2015.02.10 03:13:26.460,1.34312,1.34318,1.50,1.00
2015.02.10 03:13:28.500,1.34312,1.34318,1.00,1.00
2015.02.10 03:13:31.960,1.3431,1.34317,2.44,1.00
2015.02.10 03:13:32.263,1.34306,1.34312,2.44,1.50
2015.02.10 03:13:32.602,1.34306,1.3431,1.19,1.00
2015.02.10 03:13:32.652,1.34306,1.34313,1.00,1.50
2015.02.10 03:13:33.206,1.34305,1.34313,1.10,1.50
2015.02.10 03:13:34.031,1.34307,1.34313,1.00,1.50
2015.02.10 03:13:34.414,1.34307,1.34311,1.00,1.00
2015.02.10 03:13:37.476,1.34302,1.34311,3.19,1.50
2015.02.10 03:13:37.527,1.34302,1.34312,3.19,2.25
2015.02.10 03:13:37.628,1.34302,1.3431,2.44,1.00
2015.02.10 03:13:37.679,1.34301,1.3431,1.10,1.10
2015.02.10 03:13:37.881,1.34301,1.34308,1.10,1.00
2015.02.10 03:13:38.185,1.34296,1.34304,1.94,1.50
2015.02.10 03:13:38.437,1.34295,1.34306,1.29,1.57
2015.02.10 03:13:38.488,1.34294,1.34304,2.44,1.00
2015.02.10 03:13:38.589,1.34294,1.34306,2.44,2.32
2015.02.10 03:13:38.640,1.34294,1.34306,1.69,2.32
2015.02.10 03:13:39.192,1.34296,1.34306,1.50,1.57
2015.02.10 03:13:40.911,1.34296,1.34305,1.00,1.00
2015.02.10 03:13:41.428,1.34296,1.34304,1.87,1.50
2015.02.10 03:13:41.977,1.34298,1.34304,1.00,1.50
2015.02.10 03:13:42.952,1.34299,1.34304,1.00,1.50
2015.02.10 03:13:43.154,1.34297,1.34304,1.00,1.50
2015.02.10 03:13:43.667,1.34297,1.34305,1.00,2.25
2015.02.10 03:13:44.063,1.34295,1.34305,1.95,2.25
2015.02.10 03:13:44.626,1.34296,1.34304,1.00,1.00
2015.02.10 03:13:45.162,1.34297,1.34305,1.00,1.50
2015.02.10 03:13:45.392,1.34297,1.34302,1.12,1.00
2015.02.10 03:13:45.645,1.34295,1.34301,1.00,3.00
2015.02.10 03:13:45.796,1.34289,1.343,1.00,1.50
2015.02.10 03:13:45.847,1.34289,1.34298,1.00,1.87
2015.02.10 03:13:46.356,1.3429,1.34297,1.00,1.00
2015.02.10 03:13:46.870,1.34291,1.34297,1.00,1.12
2015.02.10 03:13:47.022,1.34289,1.34297,1.00,1.12
2015.02.10 03:13:47.334,1.34291,1.34297,1.00,1.50
2015.02.10 03:13:47.587,1.34289,1.34296,1.00,1.00
2015.02.10 03:13:48.103,1.34289,1.34297,1.10,1.00
2015.02.10 03:13:48.632,1.34289,1.34298,1.10,1.10
2015.02.10 03:13:48.885,1.34292,1.343,1.00,2.70
2015.02.10 03:13:49.037,1.34292,1.34301,1.50,1.12
2015.02.10 03:13:49.530,1.34294,1.34303,1.00,3.19
2015.02.10 03:13:50.061,1.34293,1.34301,1.00,1.12
2015.02.10 03:13:51.441,1.34294,1.34303,1.00,1.12
2015.02.10 03:13:53.238,1.34293,1.34301,1.50,1.12
2015.02.10 03:13:54.853,1.34298,1.34303,1.00,1.87
2015.02.10 03:13:55.072,1.34295,1.34303,1.00,1.87
2015.02.10 03:13:56.154,1.34295,1.343,1.00,1.00
2015.02.10 03:13:56.255,1.34296,1.34299,1.00,1.10
2015.02.10 03:13:56.358,1.34295,1.34298,1.00,1.00
2015.02.10 03:13:56.612,1.34289,1.34296,1.19,1.00
2015.02.10 03:13:56.705,1.34293,1.34296,1.00,1.00
2015.02.10 03:13:57.212,1.34293,1.34297,1.00,1.50
2015.02.10 03:13:57.364,1.3429,1.34297,1.00,1.50
2015.02.10 03:13:57.465,1.34293,1.34297,1.00,1.50
2015.02.10 03:13:58.083,1.34293,1.343,1.00,2.62
2015.02.10 03:13:58.385,1.34295,1.343,1.00,1.12
2015.02.10 03:13:58.890,1.34294,1.34301,1.00,1.75
2015.02.10 03:13:59.193,1.34296,1.34303,1.00,3.19
2015.02.10 03:13:59.699,1.34295,1.34298,1.00,1.50
2015.02.10 03:13:59.801,1.34289,1.34299,1.00,2.51
2015.02.10 03:13:59.852,1.34289,1.34296,1.00,1.00
2015.02.10 03:14:00.357,1.34289,1.34298,2.25,1.22
2015.02.10 03:14:00.408,1.34289,1.343,3.00,3.00
2015.02.10 03:14:00.560,1.3429,1.34297,1.10,1.00
2015.02.10 03:14:00.662,1.3429,1.343,1.57,1.50
2015.02.10 03:14:00.978,1.34292,1.343,1.00,1.50
2015.02.10 03:14:02.077,1.34292,1.34301,1.00,2.32
2015.02.10 03:14:02.603,1.34293,1.34301,1.00,1.57
2015.02.10 03:14:03.110,1.34294,1.34302,1.00,1.37
2015.02.10 03:14:03.615,1.34294,1.34302,1.50,1.12
2015.02.10 03:14:04.188,1.34293,1.34302,1.12,1.50
2015.02.10 03:14:04.732,1.34293,1.34302,1.50,1.50
2015.02.10 03:14:05.382,1.34294,1.34304,1.00,1.75
2015.02.10 03:14:05.894,1.34294,1.34304,1.87,1.75
2015.02.10 03:14:08.935,1.34297,1.34304,1.00,1.75
2015.02.10 03:14:09.368,1.34299,1.34302,1.00,2.25
2015.02.10 03:14:11.201,1.34299,1.34302,1.00,2.25
2015.02.10 03:14:12.228,1.34299,1.34302,1.00,2.25
2015.02.10 03:14:14.196,1.34294,1.34302,1.00,2.25
2015.02.10 03:14:14.627,1.34296,1.34302,1.00,2.25
2015.02.10 03:14:27.945,1.34296,1.34302,1.00,2.25
2015.02.10 03:14:35.388,1.34296,1.34302,1.00,2.25
2015.02.10 03:14:40.387,1.34298,1.34303,1.00,1.75
2015.02.10 03:14:40.690,1.34299,1.34303,1.00,1.10
2015.02.10 03:14:44.310,1.34298,1.34303,1.00,1.10
2015.02.10 03:14:51.159,1.343,1.34303,1.00,1.10
2015.02.10 03:14:58.520,1.34299,1.34304,1.00,1.12
2015.02.10 03:14:59.300,1.343,1.34305,1.00,3.00
2015.02.10 03:15:01.469,1.34298,1.34305,1.00,3.00
2015.02.10 03:15:02.153,1.343,1.34305,1.00,3.00
2015.02.10 03:15:05.802,1.34299,1.34305,1.00,3.37
2015.02.10 03:15:06.311,1.34298,1.34306,1.00,1.75
2015.02.10 03:15:06.868,1.34299,1.34306,1.00,2.25
2015.02.10 03:15:22.044,1.34297,1.34305,1.00,1.50
2015.02.10 03:15:22.448,1.34295,1.34304,2.70,1.20
2015.02.10 03:15:22.991,1.34295,1.34304,2.62,1.12
2015.02.10 03:15:26.997,1.34296,1.34305,1.00,2.62
2015.02.10 03:15:28.950,1.34296,1.34305,1.00,3.00
2015.02.10 03:15:32.836,1.34298,1.34305,1.00,2.25
2015.02.10 03:15:35.511,1.34299,1.34305,1.00,3.19
2015.02.10 03:15:36.016,1.34298,1.34305,1.00,3.56
2015.02.10 03:15:37.332,1.34299,1.34305,1.00,1.87
2015.02.10 03:15:39.114,1.34298,1.34306,1.50,3.75
2015.02.10 03:15:39.417,1.34302,1.34308,1.00,2.62
2015.02.10 03:15:39.670,1.34304,1.34308,1.50,1.00
2015.02.10 03:15:39.832,1.34304,1.34306,1.50,1.00
2015.02.10 03:15:40.382,1.34303,1.34306,1.00,1.00
2015.02.10 03:15:40.740,1.34304,1.34308,1.00,1.50
2015.02.10 03:15:40.993,1.34306,1.34308,1.00,1.00
2015.02.10 03:15:41.508,1.34306,1.34309,1.00,1.50
2015.02.10 03:15:42.070,1.34306,1.34308,1.00,1.00
2015.02.10 03:15:42.425,1.34307,1.34309,1.00,1.00
2015.02.10 03:15:48.443,1.34308,1.34309,1.50,1.00
2015.02.10 03:15:49.663,1.34309,1.34311,1.00,1.50
2015.02.10 03:15:50.185,1.34307,1.34309,1.37,1.00
2015.02.10 03:15:52.291,1.34308,1.3431,1.12,1.00
2015.02.10 03:15:54.056,1.34309,1.3431,1.00,1.00
2015.02.10 03:15:54.568,1.34308,1.34315,1.50,1.50
2015.02.10 03:15:54.619,1.34312,1.34315,1.00,1.10
2015.02.10 03:15:55.073,1.34314,1.34315,1.12,1.00
2015.02.10 03:15:55.376,1.34317,1.34321,1.00,2.44
2015.02.10 03:15:55.578,1.34317,1.34321,1.00,1.12
2015.02.10 03:15:55.881,1.34315,1.34321,1.00,1.50
2015.02.10 03:15:56.033,1.34311,1.34321,2.25,2.25
2015.02.10 03:15:56.514,1.34311,1.34319,1.00,1.75
2015.02.10 03:15:56.768,1.34309,1.34316,1.50,1.57
2015.02.10 03:15:57.437,1.34308,1.34315,1.87,1.12
2015.02.10 03:15:58.454,1.34308,1.34316,1.12,1.57
2015.02.10 03:15:58.996,1.34309,1.34316,1.00,1.57
2015.02.10 03:16:00.240,1.34309,1.34316,1.00,1.57
2015.02.10 03:16:00.744,1.34308,1.34316,1.87,1.57
2015.02.10 03:16:11.869,1.34307,1.34317,3.56,1.87
2015.02.10 03:16:14.649,1.34308,1.34317,1.37,3.37
2015.02.10 03:16:15.162,1.34308,1.34316,1.87,1.20
2015.02.10 03:16:16.006,1.34308,1.34316,3.00,1.57
