2015.02.23 23:09:39.312,1.34717,1.34729,1.19,1.12
2015.02.23 23:09:43.120,1.34715,1.34726,1.31,1.00
2015.02.23 23:09:44.157,1.34715,1.34726,1.31,1.00
2015.02.23 23:09:48.351,1.34715,1.34726,1.19,1.00
2015.02.23 23:09:50.753,1.34715,1.34726,1.19,1.00
2015.02.23 23:09:53.070,1.34713,1.34726,2.06,1.00
2015.02.23 23:09:54.255,1.34713,1.34726,1.31,1.00
2015.02.23 23:09:55.605,1.34713,1.34727,1.69,1.00
2015.02.23 23:09:57.133,1.34713,1.34727,2.06,1.00
2015.02.23 23:10:01.343,1.34715,1.34727,1.19,1.00
2015.02.23 23:10:02.344,1.34715,1.34727,1.19,1.00
2015.02.23 23:10:02.921,1.34714,1.34728,1.19,1.00
2015.02.23 23:10:04.355,1.34714,1.34728,1.19,1.00
2015.02.23 23:10:07.686,1.34714,1.34728,1.19,1.00
2015.02.23 23:10:09.057,1.34716,1.34728,1.19,1.00
2015.02.23 23:10:10.255,1.34716,1.34729,1.19,1.00
2015.02.23 23:10:10.356,1.34718,1.34731,1.00,1.00
2015.02.23 23:10:10.861,1.34719,1.34731,1.00,1.00
2015.02.23 23:10:11.362,1.34719,1.34731,1.19,1.00
2015.02.23 23:10:11.883,1.34719,1.34732,1.19,1.00
2015.02.23 23:10:12.403,1.34718,1.34733,1.19,1.00
2015.02.23 23:10:12.965,1.34718,1.34733,1.19,1.00
2015.02.23 23:10:13.747,1.34718,1.34731,1.19,1.00
2015.02.23 23:10:13.797,1.34718,1.34731,1.19,1.00
2015.02.23 23:10:14.303,1.34719,1.34732,1.19,1.00
2015.02.23 23:10:14.854,1.3472,1.34733,1.25,1.00
2015.02.23 23:10:17.674,1.3472,1.34733,1.19,1.00
2015.02.23 23:10:18.803,1.3472,1.34733,1.19,1.00
2015.02.23 23:10:19.978,1.34717,1.34733,2.14,1.00
2015.02.23 23:10:21.115,1.34718,1.34733,2.14,1.00
2015.02.23 23:10:22.217,1.34718,1.34733,2.51,1.00
2015.02.23 23:10:27.810,1.34719,1.34733,1.56,1.00
2015.02.23 23:10:29.995,1.34721,1.34733,1.31,1.00
2015.02.23 23:10:31.030,1.34721,1.34733,1.31,1.00
2015.02.23 23:10:37.307,1.34721,1.34733,1.19,1.00
2015.02.23 23:10:39.213,1.3472,1.34733,1.19,1.00
2015.02.23 23:10:39.670,1.34721,1.34735,1.19,1.00
2015.02.23 23:10:42.528,1.34723,1.34735,1.69,1.00
2015.02.23 23:10:43.240,1.34723,1.34735,1.69,1.37
2015.02.23 23:10:43.392,1.34723,1.34735,1.00,1.87
2015.02.23 23:10:47.284,1.34722,1.34733,1.19,1.00
2015.02.23 23:10:49.713,1.3472,1.34732,1.19,1.37
2015.02.23 23:10:49.915,1.34714,1.34727,1.29,1.00
2015.02.23 23:10:50.016,1.34714,1.34725,1.19,1.00
2015.02.23 23:10:50.118,1.34714,1.34728,1.69,1.00
2015.02.23 23:10:50.270,1.34715,1.34728,1.69,1.00
2015.02.23 23:10:50.775,1.34716,1.34728,1.12,1.00
2015.02.23 23:10:50.825,1.34717,1.34729,1.87,1.00
2015.02.23 23:10:51.028,1.34718,1.34731,1.56,1.00
2015.02.23 23:10:51.914,1.34719,1.34731,1.56,1.00
2015.02.23 23:10:53.895,1.34719,1.34731,1.69,1.00
2015.02.23 23:10:55.097,1.34719,1.34731,1.69,1.00
2015.02.23 23:10:55.504,1.3472,1.34733,1.19,1.00
2015.02.23 23:10:56.214,1.34721,1.34733,1.69,1.00
2015.02.23 23:10:56.316,1.34721,1.34735,2.44,1.00
2015.02.23 23:10:57.350,1.34721,1.34735,2.81,1.00
2015.02.23 23:10:58.303,1.34721,1.34735,2.81,1.00
2015.02.23 23:11:03.156,1.34721,1.34735,2.44,1.37
2015.02.23 23:11:05.156,1.34722,1.34735,1.56,1.37
2015.02.23 23:11:06.158,1.34722,1.34735,1.56,1.37
2015.02.23 23:11:08.183,1.34722,1.34735,1.56,1.37
2015.02.23 23:11:08.859,1.34722,1.34735,2.81,1.87
2015.02.23 23:11:09.763,1.34722,1.34735,2.81,1.12
2015.02.23 23:11:10.364,1.34722,1.34734,2.06,1.00
2015.02.23 23:11:11.802,1.34722,1.34734,2.06,1.00
2015.02.23 23:11:14.773,1.34722,1.34734,2.06,1.00
2015.02.23 23:11:15.042,1.34722,1.34737,2.06,1.00
2015.02.23 23:11:15.774,1.34722,1.34736,2.81,1.00
2015.02.23 23:11:20.797,1.34724,1.34736,1.31,1.00
2015.02.23 23:11:21.785,1.34724,1.34736,1.31,1.00
2015.02.23 23:11:25.340,1.34724,1.3474,2.06,2.25
2015.02.23 23:11:26.658,1.34725,1.3474,1.00,2.25
2015.02.23 23:11:27.251,1.34726,1.3474,1.00,1.75
2015.02.23 23:11:28.551,1.34727,1.34741,1.00,3.37
2015.02.23 23:11:30.749,1.34726,1.34739,1.00,1.50
2015.02.23 23:11:53.236,1.34726,1.34739,1.69,1.50
2015.02.23 23:11:54.438,1.34726,1.34739,1.69,1.50
2015.02.23 23:12:03.979,1.34727,1.3474,1.00,1.12
2015.02.23 23:12:04.385,1.34727,1.34739,1.00,1.75
2015.02.23 23:12:04.739,1.34727,1.34741,1.00,1.50
2015.02.23 23:12:18.837,1.34726,1.3474,1.00,1.20
2015.02.23 23:12:21.078,1.34726,1.3474,1.25,1.20
2015.02.23 23:12:31.926,1.34726,1.34739,1.00,1.00
2015.02.23 23:12:32.492,1.34726,1.34739,1.00,1.20
2015.02.23 23:12:43.452,1.34731,1.34741,1.00,1.87
2015.02.23 23:12:43.655,1.34731,1.34741,1.00,1.00
2015.02.23 23:12:44.391,1.34731,1.34742,1.00,1.50
2015.02.23 23:12:50.437,1.34728,1.34742,1.50,1.00
2015.02.23 23:12:50.956,1.34728,1.34741,1.00,1.87
2015.02.23 23:12:51.057,1.34726,1.34741,2.44,1.87
2015.02.23 23:12:51.569,1.34728,1.34741,1.00,1.50
2015.02.23 23:12:56.549,1.34728,1.3474,1.00,1.00
2015.02.23 23:13:02.926,1.34728,1.3474,1.00,1.37
2015.02.23 23:13:03.407,1.34728,1.3474,1.00,1.00
2015.02.23 23:13:04.191,1.34728,1.34741,1.50,1.50
2015.02.23 23:13:04.345,1.34728,1.3474,1.50,1.37
2015.02.23 23:13:04.447,1.34728,1.3474,1.00,1.00
2015.02.23 23:13:04.701,1.34728,1.34742,1.69,1.50
2015.02.23 23:13:04.802,1.3473,1.34743,1.00,1.50
2015.02.23 23:13:05.207,1.34732,1.34746,1.00,2.25
2015.02.23 23:13:05.713,1.34734,1.34747,1.00,1.75
2015.02.23 23:13:05.764,1.34734,1.34748,1.00,2.25
2015.02.23 23:13:05.865,1.34734,1.34748,1.00,1.50
2015.02.23 23:13:06.328,1.34734,1.34748,1.00,2.25
2015.02.23 23:13:06.757,1.34734,1.34748,1.00,1.50
2015.02.23 23:13:09.588,1.34736,1.34749,1.00,1.00
2015.02.23 23:13:10.125,1.34736,1.3475,1.00,1.10
2015.02.23 23:13:10.946,1.34737,1.3475,1.00,1.00
2015.02.23 23:13:10.996,1.34738,1.34752,1.00,1.57
2015.02.23 23:13:11.199,1.3474,1.34752,1.00,1.00
2015.02.23 23:13:11.250,1.3474,1.34754,1.00,1.50
2015.02.23 23:13:11.300,1.34742,1.34754,1.00,1.00
2015.02.23 23:13:11.704,1.34744,1.34757,1.00,1.65
2015.02.23 23:13:12.159,1.34744,1.34757,1.00,2.25
2015.02.23 23:13:12.369,1.34744,1.34757,1.00,1.50
2015.02.23 23:13:13.860,1.34744,1.34757,1.00,1.87
2015.02.23 23:13:14.045,1.34744,1.34757,1.00,1.50
2015.02.23 23:13:16.984,1.34744,1.34757,1.00,2.25
2015.02.23 23:13:17.294,1.34746,1.3476,1.00,2.25
2015.02.23 23:13:17.345,1.34746,1.3476,1.00,1.57
2015.02.23 23:13:17.856,1.34746,1.34758,1.00,1.12
2015.02.23 23:13:18.216,1.34746,1.3476,1.00,2.25
2015.02.23 23:13:18.635,1.34746,1.34758,1.00,1.12
2015.02.23 23:13:18.837,1.34746,1.3476,1.00,1.57
2015.02.23 23:13:23.205,1.34745,1.34759,1.50,1.00
2015.02.23 23:13:23.256,1.34745,1.34759,1.50,2.25
2015.02.23 23:13:23.778,1.34745,1.34758,1.50,1.12
2015.02.23 23:13:26.886,1.34745,1.34759,1.50,1.50
2015.02.23 23:13:30.035,1.34744,1.34758,1.50,1.20
2015.02.23 23:13:33.033,1.34744,1.34758,1.00,3.00
2015.02.23 23:13:33.134,1.34742,1.34757,1.50,1.50
2015.02.23 23:13:33.646,1.34741,1.34756,1.00,1.65
2015.02.23 23:13:36.979,1.34742,1.34756,1.00,1.20
2015.02.23 23:13:37.485,1.34743,1.34758,1.50,1.75
2015.02.23 23:13:37.987,1.34743,1.34759,1.50,3.00
2015.02.23 23:13:38.579,1.34743,1.34759,1.50,2.25
2015.02.23 23:13:38.868,1.34743,1.34758,1.50,1.12
2015.02.23 23:13:39.548,1.34743,1.34759,1.50,2.25
2015.02.23 23:13:41.452,1.34743,1.34756,1.00,1.00
2015.02.23 23:13:44.940,1.34742,1.34756,1.50,1.00
2015.02.23 23:13:46.050,1.34743,1.34756,1.00,1.00
2015.02.23 23:13:50.662,1.34744,1.34758,1.00,1.00
2015.02.23 23:13:52.868,1.34744,1.34757,1.00,1.00
2015.02.23 23:13:52.969,1.34741,1.34756,1.00,1.50
2015.02.23 23:13:53.070,1.3474,1.34754,1.00,1.50
2015.02.23 23:13:53.373,1.34738,1.34752,1.19,1.00
2015.02.23 23:13:54.168,1.34738,1.34752,1.00,1.00
2015.02.23 23:14:00.558,1.34736,1.34752,1.50,1.50
2015.02.23 23:14:01.309,1.34738,1.34752,1.00,1.50
2015.02.23 23:14:01.814,1.34738,1.34753,1.50,2.25
2015.02.23 23:14:02.118,1.34736,1.3475,1.00,1.50
2015.02.23 23:14:02.421,1.34734,1.34748,1.00,1.00
2015.02.23 23:14:02.725,1.34744,1.34756,1.00,1.12
2015.02.23 23:14:02.776,1.34744,1.34758,1.50,1.00
2015.02.23 23:14:02.879,1.34746,1.3476,1.50,1.50
2015.02.23 23:14:03.549,1.34747,1.3476,1.00,1.00
2015.02.23 23:14:04.118,1.34748,1.3476,1.00,1.00
2015.02.23 23:14:07.036,1.34746,1.3476,1.50,1.00
2015.02.23 23:14:08.557,1.34746,1.3476,1.00,1.37
2015.02.23 23:14:08.608,1.34744,1.34758,1.50,1.37
2015.02.23 23:14:08.709,1.34741,1.34757,2.44,1.50
2015.02.23 23:14:08.760,1.34741,1.34756,1.69,1.37
2015.02.23 23:14:09.280,1.3474,1.34755,1.00,1.12
2015.02.23 23:14:13.258,1.3474,1.34755,1.00,1.37
2015.02.23 23:14:13.834,1.3474,1.34755,1.00,1.00
2015.02.23 23:14:14.375,1.34739,1.34754,1.50,2.25
2015.02.23 23:14:14.779,1.34739,1.34751,1.50,1.00
2015.02.23 23:14:15.720,1.34737,1.34751,1.50,1.00
2015.02.23 23:14:15.872,1.34737,1.34751,1.50,1.37
2015.02.23 23:14:15.973,1.34737,1.34751,1.00,1.50
2015.02.23 23:14:16.125,1.34736,1.34749,1.50,1.00
2015.02.23 23:14:18.629,1.34736,1.34746,1.50,1.00
2015.02.23 23:14:25.132,1.34736,1.34745,1.50,1.00
2015.02.23 23:14:30.910,1.34736,1.34744,1.50,1.00
2015.02.23 23:14:36.442,1.34737,1.34751,1.00,3.19
2015.02.23 23:14:36.493,1.34739,1.34751,1.00,2.44
2015.02.23 23:14:36.644,1.34739,1.34752,1.87,1.00
2015.02.23 23:14:36.745,1.34741,1.34752,1.00,1.00
2015.02.23 23:14:37.049,1.34741,1.34749,1.00,1.00
2015.02.23 23:14:37.352,1.34737,1.34747,1.50,1.00
2015.02.23 23:14:37.854,1.34737,1.34745,1.50,1.00
2015.02.23 23:14:39.045,1.34737,1.34747,1.50,1.00
2015.02.23 23:14:39.147,1.34737,1.34751,1.50,1.00
2015.02.23 23:14:39.420,1.34737,1.34749,1.50,1.00
2015.02.23 23:14:42.355,1.34737,1.34751,1.50,1.00
2015.02.23 23:14:44.139,1.34739,1.34751,1.00,1.00
2015.02.23 23:14:44.965,1.34739,1.34753,1.50,1.00
2015.02.23 23:14:50.660,1.34739,1.34754,1.50,1.00
2015.02.23 23:14:51.299,1.34739,1.34755,1.50,1.50
2015.02.23 23:14:56.063,1.34739,1.34753,1.00,1.00
2015.02.23 23:14:59.002,1.3474,1.34753,1.00,1.00
2015.02.23 23:14:59.510,1.3474,1.34754,2.25,1.00
2015.02.23 23:15:05.204,1.3474,1.34756,2.25,1.00
2015.02.23 23:15:08.011,1.34741,1.34756,1.00,1.00
2015.02.23 23:15:10.012,1.34743,1.34756,1.00,1.20
2015.02.23 23:15:10.315,1.34745,1.34757,1.50,1.00
2015.02.23 23:15:10.468,1.34745,1.34759,2.25,1.12
2015.02.23 23:15:10.569,1.34745,1.34757,1.50,1.00
2015.02.23 23:15:10.872,1.34742,1.34756,1.50,1.00
2015.02.23 23:15:11.176,1.34741,1.34753,1.00,1.00
2015.02.23 23:15:11.593,1.34741,1.34755,1.50,1.00
2015.02.23 23:15:13.313,1.34741,1.34753,1.00,1.00
2015.02.23 23:15:18.377,1.34741,1.34754,1.00,1.00
2015.02.23 23:15:18.719,1.34739,1.34752,1.50,1.00
2015.02.23 23:15:19.385,1.34738,1.34752,1.50,1.00
2015.02.23 23:15:23.789,1.34738,1.34751,1.00,1.00
2015.02.23 23:15:28.207,1.34737,1.34751,1.50,1.50
2015.02.23 23:15:28.534,1.34736,1.34749,1.50,1.00
2015.02.23 23:15:30.804,1.34733,1.34747,2.25,1.00
2015.02.23 23:15:41.916,1.34732,1.34746,1.12,1.00
2015.02.23 23:15:46.266,1.34733,1.34746,1.00,1.00
2015.02.23 23:15:46.318,1.34734,1.34748,1.00,1.50
2015.02.23 23:16:01.854,1.34736,1.3475,1.00,1.00
2015.02.23 23:16:02.159,1.34737,1.34753,1.50,2.62
2015.02.23 23:16:02.665,1.34737,1.34753,1.50,1.87
2015.02.23 23:16:03.190,1.34737,1.34752,1.00,1.50
2015.02.23 23:16:08.968,1.34736,1.3475,1.00,1.00
2015.02.23 23:16:11.833,1.34734,1.34748,1.50,1.00
2015.02.23 23:16:20.650,1.34735,1.34748,1.00,1.00
2015.02.23 23:16:21.156,1.34735,1.34749,1.00,1.00
2015.02.23 23:16:24.566,1.34736,1.34749,1.00,1.00
2015.02.23 23:16:27.558,1.34736,1.34748,1.00,1.00
2015.02.23 23:16:27.609,1.34734,1.34748,2.25,1.00
2015.02.23 23:16:34.202,1.34733,1.34748,1.25,1.00
2015.02.23 23:16:34.724,1.34733,1.34747,1.25,1.00
2015.02.23 23:16:41.551,1.34734,1.34749,1.00,1.00
2015.02.23 23:16:42.423,1.34734,1.34749,1.94,1.00
2015.02.23 23:16:42.524,1.3474,1.34754,1.37,1.20
2015.02.23 23:16:42.626,1.34742,1.34756,1.37,1.87
2015.02.23 23:16:42.828,1.34743,1.34758,2.62,1.50
2015.02.23 23:16:43.030,1.34743,1.34758,2.62,2.25
2015.02.23 23:16:43.132,1.34743,1.34758,2.62,1.50
2015.02.23 23:16:43.649,1.34743,1.34758,2.62,1.50
2015.02.23 23:16:45.720,1.34743,1.34758,2.81,1.50
2015.02.23 23:16:46.225,1.34743,1.34758,2.44,1.50
2015.02.23 23:16:51.561,1.34744,1.34758,1.00,2.25
2015.02.23 23:16:52.165,1.34743,1.34756,1.69,1.00
2015.02.23 23:16:53.160,1.34743,1.34756,1.50,1.00
2015.02.23 23:17:01.105,1.34742,1.34756,1.00,1.00
2015.02.23 23:17:01.679,1.34741,1.34755,1.69,1.00
2015.02.23 23:17:02.299,1.34741,1.34755,1.69,1.00
2015.02.23 23:17:03.285,1.34747,1.34758,1.37,1.50
2015.02.23 23:17:03.791,1.34747,1.34759,1.00,1.50
2015.02.23 23:17:03.976,1.34745,1.34759,1.00,2.25
2015.02.23 23:17:04.582,1.34744,1.34757,1.00,1.00
2015.02.23 23:17:05.123,1.34743,1.34757,1.00,1.00
2015.02.23 23:17:27.312,1.34743,1.34757,1.00,1.37
2015.02.23 23:17:28.389,1.34743,1.34757,1.00,1.87
2015.02.23 23:17:29.302,1.34743,1.34757,1.00,1.00
2015.02.23 23:17:32.412,1.34744,1.34758,1.00,1.00
2015.02.23 23:17:37.338,1.34745,1.34758,1.12,1.12
2015.02.23 23:17:37.543,1.34748,1.34761,1.00,1.20
2015.02.23 23:17:37.949,1.34746,1.34761,1.00,2.25
2015.02.23 23:17:38.481,1.34745,1.3476,1.00,1.00
2015.02.23 23:17:38.846,1.34748,1.3476,1.00,1.37
2015.02.23 23:17:39.915,1.34748,1.34759,1.50,1.00
2015.02.23 23:17:40.067,1.34752,1.34763,1.00,1.75
2015.02.23 23:17:40.118,1.34752,1.34763,1.00,1.20
2015.02.23 23:17:40.168,1.34755,1.34764,1.00,1.50
2015.02.23 23:17:40.426,1.3475,1.34764,1.00,1.65
2015.02.23 23:17:40.578,1.3475,1.34762,1.00,1.00
2015.02.23 23:17:40.926,1.34747,1.34761,1.50,1.00
2015.02.23 23:17:41.964,1.34745,1.3476,1.87,1.00
2015.02.23 23:17:42.066,1.34744,1.3476,1.12,2.25
2015.02.23 23:17:42.167,1.34747,1.3476,1.75,1.50
2015.02.23 23:17:42.269,1.34745,1.34761,2.25,1.00
2015.02.23 23:17:42.370,1.34748,1.34761,1.00,1.00
2015.02.23 23:17:47.196,1.34746,1.34761,1.12,1.00
2015.02.23 23:17:47.448,1.34745,1.34759,1.62,1.00
2015.02.23 23:17:47.751,1.34744,1.34758,1.25,1.00
2015.02.23 23:17:47.852,1.34746,1.34758,1.00,1.00
2015.02.23 23:17:47.903,1.34746,1.3476,1.00,1.50
2015.02.23 23:17:47.954,1.34744,1.34758,1.25,1.00
2015.02.23 23:17:48.859,1.34742,1.34758,3.19,1.00
2015.02.23 23:17:49.164,1.34747,1.3476,1.00,1.50
2015.02.23 23:17:49.673,1.34747,1.34761,1.00,1.00
2015.02.23 23:17:52.268,1.34747,1.3476,1.00,1.00
2015.02.23 23:17:52.370,1.34745,1.34759,1.50,1.00
2015.02.23 23:18:01.571,1.34746,1.3476,1.00,1.00
2015.02.23 23:18:02.108,1.34746,1.34761,1.50,1.00
2015.02.23 23:18:02.665,1.34747,1.34761,1.00,1.00
2015.02.23 23:18:02.767,1.34752,1.34761,1.00,1.00
2015.02.23 23:18:02.818,1.34752,1.34764,1.37,1.20
2015.02.23 23:18:02.869,1.34749,1.34763,2.25,1.10
2015.02.23 23:18:03.376,1.34747,1.34761,1.00,1.00
2015.02.23 23:18:04.903,1.34746,1.34759,1.87,1.00
2015.02.23 23:18:05.105,1.34744,1.3476,1.50,1.50
2015.02.23 23:18:05.409,1.34748,1.34761,1.00,2.32
2015.02.23 23:18:05.712,1.34751,1.34763,1.00,1.00
2015.02.23 23:18:06.216,1.34751,1.34763,1.00,1.50
2015.02.23 23:18:06.317,1.34751,1.34764,1.00,1.10
2015.02.23 23:18:06.923,1.34749,1.34763,1.00,1.00
2015.02.23 23:18:07.291,1.34748,1.34763,1.00,1.12
2015.02.23 23:18:07.829,1.34748,1.34761,1.00,1.00
2015.02.23 23:18:08.308,1.34749,1.34763,2.62,1.50
2015.02.23 23:18:08.409,1.34751,1.34764,1.00,1.00
2015.02.23 23:18:08.511,1.34749,1.34763,1.00,1.00
2015.02.23 23:18:08.814,1.34747,1.34762,1.50,1.95
2015.02.23 23:18:09.340,1.34747,1.34762,1.00,1.50
2015.02.23 23:18:20.415,1.34747,1.3476,1.00,1.00
2015.02.23 23:18:22.134,1.34748,1.34762,1.00,1.50
2015.02.23 23:18:23.507,1.34748,1.34762,1.37,1.50
2015.02.23 23:18:23.609,1.34748,1.34762,1.37,1.50
2015.02.23 23:18:23.710,1.34749,1.34762,1.00,1.50
2015.02.23 23:18:24.229,1.34748,1.34762,1.00,1.12
2015.02.23 23:18:24.482,1.34749,1.34765,1.00,2.70
2015.02.23 23:18:24.634,1.34752,1.34764,1.00,1.50
2015.02.23 23:18:24.937,1.34754,1.34766,1.00,1.20
2015.02.23 23:18:25.089,1.34754,1.34768,1.37,3.26
2015.02.23 23:18:25.601,1.34754,1.34768,1.00,3.07
2015.02.23 23:18:26.134,1.34754,1.34768,1.37,2.70
2015.02.23 23:18:26.908,1.34754,1.34768,1.00,2.70
2015.02.23 23:18:30.374,1.34754,1.34768,1.00,2.70
2015.02.23 23:18:38.650,1.34753,1.34768,1.00,2.32
2015.02.23 23:18:38.751,1.34753,1.34765,1.00,1.00
2015.02.23 23:18:41.287,1.34753,1.34765,1.37,1.00
2015.02.23 23:18:45.053,1.34753,1.34765,1.00,1.00
2015.02.23 23:18:45.662,1.34753,1.34765,1.37,1.00
2015.02.23 23:18:48.662,1.34753,1.34765,1.00,1.00
2015.02.23 23:18:49.403,1.34753,1.34765,1.37,1.00
2015.02.23 23:18:50.111,1.34753,1.34765,1.00,1.00
2015.02.23 23:18:51.972,1.34753,1.34767,1.00,1.87
2015.02.23 23:19:22.452,1.34753,1.34767,1.37,1.87
2015.02.23 23:19:22.755,1.34755,1.3477,1.37,1.37
2015.02.23 23:19:32.695,1.34759,1.3477,1.12,1.00
2015.02.23 23:19:32.998,1.34759,1.34771,1.37,1.37
2015.02.23 23:19:33.513,1.3476,1.34771,1.12,1.87
2015.02.23 23:19:37.477,1.34761,1.34771,1.37,1.00
2015.02.23 23:19:37.682,1.34757,1.34771,2.62,1.00
2015.02.23 23:19:45.415,1.34757,1.34771,1.31,1.50
2015.02.23 23:20:01.228,1.34757,1.34772,1.12,1.00
2015.02.23 23:20:08.135,1.34756,1.34772,3.75,1.37
2015.02.23 23:20:08.653,1.34756,1.34769,1.00,1.87
2015.02.23 23:20:10.078,1.34756,1.34768,1.00,1.50
2015.02.23 23:20:10.381,1.34752,1.34765,1.87,1.12
2015.02.23 23:20:10.918,1.34752,1.34766,1.37,2.62
2015.02.23 23:20:13.751,1.34752,1.34766,1.50,1.87
2015.02.23 23:20:14.489,1.34752,1.34766,1.37,1.00
2015.02.23 23:20:15.078,1.34752,1.34766,1.87,1.00
2015.02.23 23:20:15.382,1.34755,1.34768,1.75,1.00
2015.02.23 23:20:15.483,1.34756,1.3477,1.37,1.50
2015.02.23 23:20:15.584,1.34758,1.34772,1.37,2.25
2015.02.23 23:20:16.481,1.34758,1.34772,1.87,2.25
2015.02.23 23:20:16.582,1.34758,1.34772,1.37,2.25
2015.02.23 23:20:21.456,1.34758,1.3477,1.37,1.00
2015.02.23 23:20:25.635,1.34758,1.3477,1.00,1.50
2015.02.23 23:20:28.470,1.34756,1.34769,1.47,1.00
2015.02.23 23:20:31.728,1.34757,1.34769,1.37,1.00
2015.02.23 23:20:32.314,1.34757,1.34769,1.75,1.00
2015.02.23 23:20:32.415,1.34758,1.34772,1.75,1.37
2015.02.23 23:20:32.718,1.34759,1.34773,1.50,1.00
2015.02.23 23:20:36.053,1.34762,1.34773,1.37,1.00
2015.02.23 23:20:36.593,1.3476,1.34773,2.06,1.00
2015.02.23 23:20:48.432,1.34761,1.34773,1.37,1.00
2015.02.23 23:20:49.004,1.34761,1.34773,1.95,1.00
2015.02.23 23:20:49.529,1.34761,1.34774,1.95,1.00
2015.02.23 23:20:50.045,1.34762,1.34775,1.12,1.50
2015.02.23 23:20:50.348,1.34764,1.34777,1.87,1.50
2015.02.23 23:20:50.752,1.34765,1.34779,2.02,1.00
2015.02.23 23:20:50.853,1.34768,1.34779,1.37,1.00
2015.02.23 23:20:51.005,1.34768,1.34781,1.00,2.06
2015.02.23 23:20:51.056,1.34765,1.34778,2.25,1.00
2015.02.23 23:20:51.259,1.34753,1.34767,1.19,1.12
2015.02.23 23:20:51.309,1.34755,1.34767,1.12,1.12
2015.02.23 23:20:51.411,1.3475,1.34765,1.87,1.00
2015.02.23 23:20:51.462,1.3475,1.34763,1.12,2.25
2015.02.23 23:20:51.512,1.34749,1.34763,1.50,2.25
2015.02.23 23:20:52.018,1.34749,1.34763,1.87,2.25
2015.02.23 23:20:54.068,1.34749,1.34761,1.31,1.00
2015.02.23 23:20:58.260,1.34756,1.34764,1.37,1.00
2015.02.23 23:21:05.282,1.34754,1.34765,2.25,1.00
2015.02.23 23:21:05.354,1.34761,1.34767,1.00,1.00
2015.02.23 23:21:05.405,1.3476,1.34767,1.37,1.00
2015.02.23 23:21:05.455,1.3476,1.3477,1.37,1.00
2015.02.23 23:21:05.708,1.34758,1.3477,1.12,1.00
2015.02.23 23:21:05.910,1.3476,1.34771,1.45,1.00
2015.02.23 23:21:06.978,1.3476,1.34771,2.44,1.00
2015.02.23 23:21:08.103,1.3476,1.34771,2.44,1.00
2015.02.23 23:21:08.153,1.34766,1.34775,1.37,1.87
2015.02.23 23:21:08.255,1.34771,1.34777,1.00,1.00
2015.02.23 23:21:08.357,1.34765,1.34779,2.62,1.12
2015.02.23 23:21:08.508,1.34765,1.34779,1.87,1.12
2015.02.23 23:21:08.862,1.34767,1.34782,1.37,2.25
2015.02.23 23:21:09.212,1.34767,1.34781,1.00,1.00
2015.02.23 23:21:09.566,1.34767,1.3478,1.00,1.87
2015.02.23 23:21:09.915,1.34764,1.3478,3.00,1.50
2015.02.23 23:21:10.067,1.34764,1.34775,1.50,1.00
2015.02.23 23:21:10.219,1.34758,1.34773,1.75,1.87
2015.02.23 23:21:10.320,1.3476,1.34774,1.00,2.62
2015.02.23 23:21:10.674,1.34762,1.34776,1.00,1.12
2015.02.23 23:21:11.184,1.34762,1.34775,1.00,1.12
2015.02.23 23:21:14.117,1.34762,1.34775,1.37,1.00
2015.02.23 23:21:14.218,1.34762,1.34776,1.87,1.12
2015.02.23 23:21:14.421,1.34762,1.34775,1.00,1.37
2015.02.23 23:21:15.534,1.34762,1.34775,1.37,1.12
2015.02.23 23:21:16.071,1.34762,1.34775,1.00,1.37
2015.02.23 23:21:16.325,1.34759,1.34774,1.50,1.00
2015.02.23 23:21:16.427,1.34757,1.34772,1.57,1.50
2015.02.23 23:21:16.579,1.34755,1.34769,1.20,1.00
2015.02.23 23:21:16.883,1.34753,1.34767,1.20,1.00
2015.02.23 23:21:16.934,1.34752,1.34767,2.25,2.62
2015.02.23 23:21:17.136,1.3475,1.34763,2.25,1.00
2015.02.23 23:21:19.034,1.3475,1.34763,2.02,1.00
2015.02.23 23:21:19.806,1.34756,1.34766,1.00,2.62
2015.02.23 23:21:20.505,1.34761,1.34766,1.00,1.00
2015.02.23 23:21:20.556,1.34762,1.34769,1.00,1.00
2015.02.23 23:21:20.657,1.34763,1.34773,1.00,2.06
2015.02.23 23:21:20.960,1.34763,1.34771,1.00,2.25
2015.02.23 23:21:21.263,1.34762,1.34771,1.00,1.87
2015.02.23 23:21:23.630,1.34762,1.34771,1.00,1.87
2015.02.23 23:21:26.085,1.34764,1.34771,1.00,1.87
2015.02.23 23:21:26.186,1.34764,1.34772,1.00,1.50
2015.02.23 23:21:26.692,1.34764,1.34771,1.00,1.12
2015.02.23 23:21:27.767,1.34764,1.34771,1.00,1.37
2015.02.23 23:21:27.919,1.34761,1.34771,1.00,1.87
2015.02.23 23:21:30.496,1.34761,1.34771,1.00,1.87
2015.02.23 23:21:32.825,1.34766,1.34771,1.00,1.50
2015.02.23 23:21:32.927,1.34766,1.34773,1.00,1.87
2015.02.23 23:21:33.129,1.34763,1.34773,1.00,1.87
2015.02.23 23:21:33.633,1.34763,1.34771,1.00,1.00
2015.02.23 23:21:37.248,1.34765,1.34775,1.00,1.69
2015.02.23 23:21:37.452,1.34767,1.34777,1.00,1.50
2015.02.23 23:21:37.756,1.34767,1.34775,1.00,1.00
2015.02.23 23:21:42.175,1.34767,1.34776,1.00,1.50
