2015.02.05 14:09:17.458,1.34221,1.34228,2.25,1.00
2015.02.05 14:09:17.962,1.34221,1.3423,3.00,1.12
2015.02.05 14:09:18.266,1.3422,1.34225,2.25,1.00
2015.02.05 14:09:18.721,1.34212,1.34216,1.87,1.00
2015.02.05 14:09:18.772,1.34211,1.34221,2.25,1.50
2015.02.05 14:09:18.873,1.34209,1.34213,1.50,1.00
2015.02.05 14:09:19.416,1.34211,1.3422,1.00,2.62
2015.02.05 14:09:19.922,1.34212,1.34221,1.12,2.06
2015.02.05 14:09:20.074,1.34211,1.34215,1.37,1.00
2015.02.05 14:09:21.873,1.34214,1.34221,2.25,1.00
2015.02.05 14:09:21.924,1.34212,1.34215,1.00,1.00
2015.02.05 14:09:22.429,1.34211,1.34215,2.25,1.00
2015.02.05 14:09:22.833,1.34214,1.34222,2.25,1.50
2015.02.05 14:09:23.365,1.34214,1.34222,3.00,1.50
2015.02.05 14:09:23.884,1.34214,1.34223,3.00,1.87
2015.02.05 14:09:24.036,1.34212,1.34221,1.00,2.25
2015.02.05 14:09:24.188,1.3421,1.34219,2.25,1.50
2015.02.05 14:09:24.391,1.3421,1.34216,2.25,1.37
2015.02.05 14:09:24.441,1.34207,1.3421,1.12,1.00
2015.02.05 14:09:24.854,1.34207,1.3421,1.12,1.00
2015.02.05 14:09:25.358,1.34206,1.3421,1.12,1.00
2015.02.05 14:09:25.611,1.34205,1.34209,1.25,1.00
2015.02.05 14:09:25.662,1.34204,1.34209,3.90,1.00
2015.02.05 14:09:26.246,1.34205,1.34208,1.00,1.00
2015.02.05 14:09:26.752,1.34204,1.34206,1.00,1.00
2015.02.05 14:09:26.908,1.34204,1.34213,1.00,2.25
2015.02.05 14:09:27.414,1.34199,1.34204,1.00,1.37
2015.02.05 14:09:27.616,1.34191,1.34196,3.64,1.00
2015.02.05 14:09:27.667,1.34191,1.34196,2.70,1.00
2015.02.05 14:09:27.718,1.34191,1.34195,2.62,1.00
2015.02.05 14:09:28.022,1.34197,1.34201,2.25,1.00
2015.02.05 14:09:28.073,1.34191,1.34195,1.00,1.00
2015.02.05 14:09:28.175,1.34198,1.34203,2.25,3.37
2015.02.05 14:09:28.327,1.34191,1.34196,1.00,1.00
2015.02.05 14:09:28.435,1.34193,1.34196,1.00,1.00
2015.02.05 14:09:30.106,1.34193,1.34204,5.59,1.37
2015.02.05 14:09:30.613,1.34194,1.34198,1.50,1.00
2015.02.05 14:09:31.119,1.34195,1.34199,1.12,1.00
2015.02.05 14:09:31.423,1.34196,1.342,1.12,1.00
2015.02.05 14:09:31.930,1.34197,1.34201,1.37,1.00
2015.02.05 14:09:32.436,1.34197,1.34201,1.00,1.00
2015.02.05 14:09:32.941,1.34197,1.342,1.00,1.00
2015.02.05 14:09:33.453,1.34195,1.342,1.50,1.00
2015.02.05 14:09:34.807,1.34195,1.34199,1.31,1.00
2015.02.05 14:09:35.411,1.34195,1.342,1.69,1.00
2015.02.05 14:09:35.959,1.34198,1.34206,1.00,1.00
2015.02.05 14:09:36.464,1.34197,1.342,1.12,1.00
2015.02.05 14:09:37.102,1.34198,1.342,1.00,1.00
2015.02.05 14:09:37.408,1.34196,1.342,1.87,1.00
2015.02.05 14:09:37.865,1.34195,1.34197,1.00,1.00
2015.02.05 14:09:38.169,1.34195,1.34197,1.37,1.00
2015.02.05 14:09:38.371,1.34195,1.34198,2.25,1.50
2015.02.05 14:09:38.473,1.34196,1.34199,1.87,1.75
2015.02.05 14:09:38.524,1.34193,1.34194,3.00,1.50
2015.02.05 14:09:38.777,1.34192,1.34193,2.25,1.00
2015.02.05 14:09:38.878,1.34191,1.34193,1.00,1.00
2015.02.05 14:09:39.185,1.34188,1.34189,2.25,1.12
2015.02.05 14:09:40.086,1.34187,1.34189,2.25,1.12
2015.02.05 14:09:40.339,1.3418,1.34183,6.30,1.50
2015.02.05 14:09:40.390,1.3418,1.34182,3.75,1.12
2015.02.05 14:09:40.441,1.34179,1.34182,2.62,1.50
2015.02.05 14:09:40.744,1.34172,1.34173,1.00,1.00
2015.02.05 14:09:40.845,1.34168,1.34171,1.50,1.00
2015.02.05 14:09:40.947,1.34168,1.3417,3.75,1.00
2015.02.05 14:09:41.452,1.34166,1.34171,5.06,1.75
2015.02.05 14:09:41.755,1.34167,1.34172,1.39,3.00
2015.02.05 14:09:42.261,1.34168,1.34171,1.12,1.75
2015.02.05 14:09:43.116,1.34167,1.34171,4.95,1.75
2015.02.05 14:09:43.470,1.34168,1.34169,1.12,1.00
2015.02.05 14:09:43.824,1.34179,1.34181,1.50,3.97
2015.02.05 14:09:43.875,1.34179,1.34181,1.50,1.00
2015.02.05 14:09:43.925,1.34183,1.34187,3.25,1.50
2015.02.05 14:09:43.976,1.34186,1.34188,1.50,1.00
2015.02.05 14:09:44.027,1.34201,1.34204,4.12,1.12
2015.02.05 14:09:44.078,1.34202,1.34206,1.00,1.75
2015.02.05 14:09:44.129,1.3421,1.34214,3.00,2.25
2015.02.05 14:09:44.280,1.34212,1.34214,1.50,1.12
2015.02.05 14:09:44.382,1.34215,1.34218,1.50,1.00
2015.02.05 14:09:44.483,1.34216,1.34219,1.00,2.25
2015.02.05 14:09:44.584,1.34217,1.34219,1.50,1.00
2015.02.05 14:09:44.636,1.34214,1.34217,2.25,1.00
2015.02.05 14:09:45.040,1.34213,1.34216,2.44,1.00
2015.02.05 14:09:45.294,1.34211,1.34214,1.31,1.50
2015.02.05 14:09:45.597,1.34207,1.34208,2.25,1.00
2015.02.05 14:09:45.648,1.34207,1.34209,2.25,2.25
2015.02.05 14:09:45.749,1.34204,1.34206,3.37,1.00
2015.02.05 14:09:45.800,1.34199,1.342,1.00,1.00
2015.02.05 14:09:45.901,1.34195,1.342,1.45,1.00
2015.02.05 14:09:46.154,1.34195,1.342,1.12,2.25
2015.02.05 14:09:46.457,1.342,1.34204,1.00,1.87
2015.02.05 14:09:46.710,1.34201,1.34206,1.00,1.50
2015.02.05 14:09:48.333,1.34201,1.34204,1.00,1.00
2015.02.05 14:09:48.790,1.34205,1.34208,1.25,1.50
2015.02.05 14:09:48.994,1.34207,1.34211,1.00,1.50
2015.02.05 14:09:49.197,1.34205,1.34211,1.19,2.25
2015.02.05 14:09:50.031,1.34204,1.34209,1.12,1.12
2015.02.05 14:09:50.082,1.34204,1.34209,1.12,1.75
2015.02.05 14:09:50.386,1.34204,1.34205,1.12,1.12
2015.02.05 14:09:50.690,1.34203,1.34207,1.87,1.12
2015.02.05 14:09:51.198,1.34203,1.34208,4.12,1.50
2015.02.05 14:09:51.704,1.34205,1.34209,2.25,1.75
2015.02.05 14:09:52.451,1.34206,1.34209,2.25,1.75
2015.02.05 14:09:52.602,1.34206,1.34209,2.25,1.00
2015.02.05 14:09:53.115,1.34206,1.34208,2.25,1.00
2015.02.05 14:09:53.631,1.34206,1.34209,2.25,1.00
2015.02.05 14:09:54.095,1.34205,1.34208,1.00,1.12
2015.02.05 14:09:54.197,1.34203,1.34204,3.37,1.12
2015.02.05 14:09:55.342,1.342,1.34205,1.50,1.50
2015.02.05 14:09:55.824,1.34201,1.34205,2.25,3.00
2015.02.05 14:09:57.127,1.34201,1.34206,2.25,1.50
2015.02.05 14:09:57.633,1.34202,1.34206,6.00,1.50
2015.02.05 14:09:58.188,1.34202,1.34206,6.00,1.12
2015.02.05 14:09:58.908,1.34202,1.34208,4.50,1.50
2015.02.05 14:09:58.959,1.34202,1.34206,4.50,1.00
2015.02.05 14:10:00.073,1.34198,1.34203,4.50,1.12
2015.02.05 14:10:00.377,1.34198,1.342,3.37,1.00
2015.02.05 14:10:00.782,1.34198,1.34202,3.75,1.12
2015.02.05 14:10:00.884,1.34199,1.34202,2.25,1.00
2015.02.05 14:10:00.987,1.34199,1.34204,2.25,1.00
2015.02.05 14:10:01.797,1.34199,1.34202,2.25,1.00
2015.02.05 14:10:02.506,1.34195,1.34202,1.50,1.00
2015.02.05 14:10:02.809,1.34195,1.34205,1.00,1.87
2015.02.05 14:10:03.011,1.34195,1.34202,1.69,1.00
2015.02.05 14:10:03.315,1.34198,1.34203,1.00,1.00
2015.02.05 14:10:03.830,1.34196,1.342,1.19,1.00
2015.02.05 14:10:03.881,1.34196,1.342,1.00,1.00
2015.02.05 14:10:04.402,1.34195,1.342,1.25,1.00
2015.02.05 14:10:05.476,1.34196,1.342,1.00,1.00
2015.02.05 14:10:09.981,1.34195,1.34197,1.87,1.00
2015.02.05 14:10:10.187,1.34195,1.342,2.25,1.00
2015.02.05 14:10:11.448,1.34194,1.342,1.25,1.50
2015.02.05 14:10:12.843,1.34193,1.342,1.12,1.00
2015.02.05 14:10:13.397,1.34191,1.34201,6.19,1.50
2015.02.05 14:10:13.499,1.34191,1.34199,3.94,1.00
2015.02.05 14:10:14.015,1.34195,1.34199,1.00,1.00
2015.02.05 14:10:14.373,1.34195,1.34201,1.00,1.00
2015.02.05 14:10:14.735,1.34193,1.342,1.12,1.00
2015.02.05 14:10:14.837,1.34193,1.34202,1.12,1.50
2015.02.05 14:10:14.939,1.34193,1.342,1.12,1.00
2015.02.05 14:10:18.186,1.34197,1.34203,1.25,1.00
2015.02.05 14:10:20.217,1.34195,1.34203,2.44,1.00
2015.02.05 14:10:20.977,1.34196,1.34203,1.00,1.00
2015.02.05 14:10:25.601,1.34192,1.34197,1.37,1.00
2015.02.05 14:10:26.120,1.34187,1.34197,2.81,1.00
2015.02.05 14:10:27.599,1.34188,1.34197,1.87,1.00
2015.02.05 14:10:27.904,1.34188,1.34195,1.87,1.00
2015.02.05 14:10:29.090,1.34188,1.34193,1.50,1.00
2015.02.05 14:10:29.192,1.34188,1.34195,1.50,1.37
2015.02.05 14:10:29.243,1.34184,1.34195,3.71,1.37
2015.02.05 14:10:29.699,1.34181,1.3419,2.62,1.00
2015.02.05 14:10:29.800,1.34179,1.34186,2.25,1.00
2015.02.05 14:10:29.902,1.3418,1.34186,1.00,1.00
2015.02.05 14:10:29.953,1.34178,1.34186,3.07,1.00
2015.02.05 14:10:30.459,1.34177,1.34187,1.12,1.50
2015.02.05 14:10:30.509,1.34176,1.34185,1.37,1.00
2015.02.05 14:10:30.864,1.34176,1.34184,1.37,1.37
2015.02.05 14:10:31.183,1.34174,1.3418,1.56,1.00
2015.02.05 14:10:31.665,1.34175,1.34183,1.37,1.37
2015.02.05 14:10:31.817,1.34174,1.34184,1.25,1.37
2015.02.05 14:10:32.120,1.34177,1.34184,1.00,1.37
2015.02.05 14:10:32.272,1.34177,1.34184,1.00,1.12
2015.02.05 14:10:32.373,1.3418,1.34185,1.00,1.00
2015.02.05 14:10:32.676,1.34181,1.34187,1.25,1.00
2015.02.05 14:10:32.727,1.34181,1.34191,2.06,2.25
2015.02.05 14:10:32.778,1.34185,1.34191,1.00,1.50
2015.02.05 14:10:32.879,1.34185,1.34193,1.50,1.12
2015.02.05 14:10:33.205,1.34183,1.34192,1.00,1.00
2015.02.05 14:10:33.824,1.34182,1.34191,1.19,1.00
2015.02.05 14:10:34.210,1.34182,1.34191,1.19,1.00
2015.02.05 14:10:34.312,1.34182,1.34193,1.19,3.00
2015.02.05 14:10:34.521,1.34182,1.34191,3.19,1.00
2015.02.05 14:10:35.037,1.34182,1.3419,3.94,1.00
2015.02.05 14:10:35.543,1.34183,1.34191,1.09,1.12
2015.02.05 14:10:36.049,1.34184,1.34192,1.25,1.50
2015.02.05 14:10:36.951,1.34183,1.34191,1.39,1.00
2015.02.05 14:10:37.254,1.34186,1.34191,1.00,1.00
2015.02.05 14:10:38.766,1.3418,1.34187,1.62,1.00
2015.02.05 14:10:38.817,1.34177,1.34184,1.37,1.00
2015.02.05 14:10:43.121,1.34176,1.34184,2.06,1.00
2015.02.05 14:10:43.688,1.34178,1.34184,3.37,1.00
2015.02.05 14:10:45.035,1.34179,1.34184,1.00,1.00
2015.02.05 14:10:48.063,1.34178,1.34184,2.44,1.00
2015.02.05 14:10:48.888,1.34175,1.34184,2.06,1.50
2015.02.05 14:10:49.488,1.34175,1.34184,1.00,1.87
2015.02.05 14:10:49.590,1.34175,1.3418,1.00,1.00
2015.02.05 14:10:50.103,1.34174,1.3418,1.50,1.00
2015.02.05 14:10:50.444,1.34174,1.34177,1.50,1.00
2015.02.05 14:10:50.545,1.34174,1.34179,1.50,1.00
2015.02.05 14:10:50.646,1.34174,1.34181,1.50,1.00
2015.02.05 14:10:50.697,1.34175,1.34182,1.56,1.00
2015.02.05 14:10:51.771,1.34175,1.34185,3.19,1.50
2015.02.05 14:10:51.974,1.34178,1.34183,1.50,1.00
2015.02.05 14:10:52.026,1.34176,1.34183,1.69,1.00
2015.02.05 14:10:52.077,1.34176,1.34181,2.06,1.00
2015.02.05 14:10:52.281,1.34176,1.34183,1.00,1.50
2015.02.05 14:10:52.788,1.34176,1.34182,1.19,1.00
2015.02.05 14:10:53.533,1.34176,1.34182,1.25,1.00
2015.02.05 14:10:54.869,1.34176,1.34184,1.25,1.50
2015.02.05 14:10:57.508,1.34176,1.34184,1.69,1.50
2015.02.05 14:10:58.314,1.34176,1.34186,1.69,1.50
2015.02.05 14:10:58.415,1.34176,1.34184,1.69,1.00
2015.02.05 14:10:59.923,1.34176,1.34185,1.31,1.00
2015.02.05 14:11:00.492,1.34176,1.34184,1.31,1.00
2015.02.05 14:11:01.081,1.34176,1.34184,1.12,1.00
2015.02.05 14:11:01.182,1.34177,1.34186,1.50,1.12
2015.02.05 14:11:01.436,1.34177,1.34186,1.69,1.12
2015.02.05 14:11:01.949,1.3418,1.34186,1.00,1.12
2015.02.05 14:11:02.464,1.34179,1.34187,1.00,1.00
2015.02.05 14:11:03.008,1.34178,1.34186,1.00,1.00
2015.02.05 14:11:03.412,1.34177,1.34182,1.00,1.00
2015.02.05 14:11:03.463,1.34174,1.34182,1.46,1.00
2015.02.05 14:11:03.615,1.34172,1.34179,4.87,1.00
2015.02.05 14:11:03.665,1.34169,1.34179,2.00,1.00
2015.02.05 14:11:04.724,1.34171,1.34181,1.19,1.00
2015.02.05 14:11:04.928,1.3417,1.34183,3.94,1.00
2015.02.05 14:11:08.312,1.34171,1.34183,1.69,1.37
2015.02.05 14:11:08.814,1.34171,1.34183,1.69,1.37
2015.02.05 14:11:09.325,1.34171,1.34183,1.69,1.62
2015.02.05 14:11:09.851,1.3417,1.34182,3.19,1.37
2015.02.05 14:11:10.417,1.34168,1.34178,2.51,1.00
2015.02.05 14:11:10.470,1.34166,1.34177,2.96,1.12
2015.02.05 14:11:10.672,1.34166,1.34175,2.14,1.00
2015.02.05 14:11:11.183,1.34168,1.34176,1.19,2.62
2015.02.05 14:11:12.160,1.34168,1.34174,1.19,1.00
2015.02.05 14:11:12.840,1.34171,1.34178,1.00,1.00
2015.02.05 14:11:12.992,1.34172,1.34178,1.69,1.00
2015.02.05 14:11:13.043,1.34172,1.3418,3.19,1.00
2015.02.05 14:11:13.245,1.34174,1.34183,1.00,1.12
2015.02.05 14:11:13.397,1.34174,1.34182,1.00,1.37
2015.02.05 14:11:13.700,1.34169,1.34176,4.50,1.00
2015.02.05 14:11:13.801,1.34168,1.34176,1.00,1.12
2015.02.05 14:11:13.852,1.34168,1.34174,1.00,1.00
2015.02.05 14:11:13.953,1.34165,1.34174,1.65,1.12
2015.02.05 14:11:14.363,1.34163,1.34173,4.69,1.50
2015.02.05 14:11:15.183,1.34164,1.34173,1.12,1.87
2015.02.05 14:11:15.335,1.34162,1.3417,1.01,1.50
2015.02.05 14:11:15.848,1.34163,1.3417,1.00,2.25
2015.02.05 14:11:16.370,1.34162,1.34168,1.00,1.00
2015.02.05 14:11:16.421,1.3416,1.34168,1.20,1.00
2015.02.05 14:11:17.557,1.34159,1.34166,1.09,1.00
2015.02.05 14:11:22.073,1.3416,1.34165,2.25,2.25
2015.02.05 14:11:22.276,1.34151,1.34158,1.00,1.37
2015.02.05 14:11:22.327,1.34148,1.34158,1.00,1.37
2015.02.05 14:11:22.530,1.34146,1.34158,1.62,2.44
2015.02.05 14:11:23.258,1.34148,1.34157,1.00,2.25
2015.02.05 14:11:23.310,1.34148,1.34156,1.00,1.00
2015.02.05 14:11:23.513,1.34149,1.34159,2.25,1.12
2015.02.05 14:11:24.040,1.34149,1.3416,1.50,1.00
2015.02.05 14:11:24.550,1.3415,1.3416,2.25,1.25
2015.02.05 14:11:25.061,1.34151,1.34161,2.25,1.50
2015.02.05 14:11:25.112,1.34152,1.34161,2.25,1.00
2015.02.05 14:11:28.899,1.34152,1.34159,2.25,1.00
2015.02.05 14:11:29.303,1.34153,1.34157,2.25,1.00
2015.02.05 14:11:30.346,1.34153,1.34158,2.25,2.44
2015.02.05 14:11:30.396,1.34149,1.34156,4.69,1.00
2015.02.05 14:11:30.498,1.34149,1.34158,4.69,1.12
2015.02.05 14:11:31.003,1.3415,1.34157,1.00,1.00
2015.02.05 14:11:31.515,1.3415,1.34156,1.00,1.00
2015.02.05 14:11:31.718,1.34154,1.34159,2.25,1.00
2015.02.05 14:11:31.970,1.34154,1.34162,3.75,1.87
2015.02.05 14:11:32.494,1.34155,1.34162,3.75,1.50
2015.02.05 14:11:33.018,1.34155,1.34161,3.75,1.00
2015.02.05 14:11:33.520,1.34155,1.34162,3.75,1.50
2015.02.05 14:11:34.022,1.34155,1.34162,3.75,1.87
2015.02.05 14:11:36.556,1.34157,1.34162,1.00,1.37
2015.02.05 14:11:37.529,1.34157,1.3416,1.00,1.00
2015.02.05 14:11:37.631,1.34156,1.34158,1.00,1.00
2015.02.05 14:11:37.683,1.34153,1.34158,2.25,1.37
2015.02.05 14:11:37.734,1.34153,1.34155,2.25,1.00
2015.02.05 14:11:38.671,1.3415,1.34154,2.25,1.00
2015.02.05 14:11:38.967,1.34148,1.34154,1.00,2.25
2015.02.05 14:11:39.220,1.34141,1.34148,3.75,1.12
2015.02.05 14:11:39.271,1.34141,1.34148,3.75,1.37
2015.02.05 14:11:39.373,1.34141,1.34149,3.75,1.50
2015.02.05 14:11:39.424,1.34141,1.34147,3.75,1.00
2015.02.05 14:11:39.727,1.34141,1.34144,3.75,1.00
2015.02.05 14:11:40.237,1.3414,1.34145,2.25,1.50
2015.02.05 14:11:40.544,1.34138,1.34143,2.25,1.50
2015.02.05 14:11:41.084,1.34136,1.34143,3.75,1.12
2015.02.05 14:11:41.593,1.34138,1.34144,2.25,1.50
2015.02.05 14:11:42.131,1.34139,1.34144,2.25,1.00
2015.02.05 14:11:43.424,1.34138,1.34145,2.25,1.00
2015.02.05 14:11:43.529,1.34139,1.34147,2.25,1.00
2015.02.05 14:11:43.732,1.3414,1.34149,1.00,1.00
2015.02.05 14:11:43.934,1.34145,1.3415,2.25,1.00
2015.02.05 14:11:44.938,1.34145,1.34148,2.25,1.00
2015.02.05 14:11:45.452,1.34144,1.34148,1.50,1.00
2015.02.05 14:11:45.504,1.34144,1.3415,1.50,1.00
2015.02.05 14:11:45.709,1.34146,1.34153,2.25,1.00
2015.02.05 14:11:45.762,1.3415,1.34154,1.00,1.12
2015.02.05 14:11:46.066,1.34156,1.34158,1.00,1.12
2015.02.05 14:11:46.573,1.34156,1.34157,1.00,1.00
2015.02.05 14:11:46.674,1.34154,1.34157,1.00,1.00
2015.02.05 14:11:46.876,1.34152,1.34158,1.31,1.00
2015.02.05 14:11:47.603,1.34152,1.34157,1.12,1.00
2015.02.05 14:11:48.252,1.34151,1.34156,1.00,1.00
2015.02.05 14:11:49.535,1.34151,1.34155,1.50,1.12
2015.02.05 14:11:50.048,1.34152,1.34154,1.00,1.00
2015.02.05 14:11:51.651,1.34151,1.34157,1.00,1.00
2015.02.05 14:11:51.807,1.34151,1.34157,1.00,1.37
2015.02.05 14:11:52.313,1.3415,1.34154,1.00,1.00
2015.02.05 14:11:53.077,1.3415,1.34155,1.00,1.00
2015.02.05 14:11:57.338,1.34149,1.34155,1.50,1.00
2015.02.05 14:11:59.366,1.34149,1.34153,1.50,1.00
2015.02.05 14:11:59.990,1.34149,1.34155,1.50,1.00
2015.02.05 14:12:00.422,1.34149,1.34153,1.50,1.00
2015.02.05 14:12:01.306,1.34149,1.34154,1.50,1.00
2015.02.05 14:12:01.834,1.3415,1.34154,1.00,1.00
2015.02.05 14:12:01.986,1.34154,1.34161,1.00,1.50
2015.02.05 14:12:02.489,1.34154,1.3416,3.94,1.00
2015.02.05 14:12:04.717,1.34155,1.3416,3.75,1.00
2015.02.05 14:12:05.864,1.34155,1.34158,3.75,1.00
2015.02.05 14:12:05.966,1.34152,1.34158,4.50,1.00
2015.02.05 14:12:06.067,1.34152,1.34156,4.50,1.00
2015.02.05 14:12:06.370,1.3415,1.34153,1.00,1.00
2015.02.05 14:12:07.055,1.3415,1.34153,1.00,1.37
2015.02.05 14:12:07.560,1.34149,1.34153,1.00,1.37
2015.02.05 14:12:08.095,1.34149,1.34153,1.00,1.37
2015.02.05 14:12:09.220,1.34143,1.34145,1.31,1.00
2015.02.05 14:12:09.271,1.34138,1.34145,3.00,3.19
2015.02.05 14:12:09.777,1.34138,1.34143,1.75,1.00
2015.02.05 14:12:10.102,1.34138,1.34143,1.75,1.00
2015.02.05 14:12:10.607,1.34138,1.34141,1.50,1.00
2015.02.05 14:12:10.961,1.34138,1.34141,1.50,1.00
2015.02.05 14:12:11.943,1.34136,1.34139,2.25,1.00
2015.02.05 14:12:12.045,1.34128,1.3413,1.57,1.37
2015.02.05 14:12:12.146,1.34125,1.34128,1.12,1.00
2015.02.05 14:12:12.247,1.34122,1.34126,2.25,1.00
2015.02.05 14:12:12.551,1.34122,1.34128,2.25,1.00
2015.02.05 14:12:12.652,1.34121,1.34126,2.25,1.00
2015.02.05 14:12:12.955,1.34121,1.34128,2.25,1.00
2015.02.05 14:12:13.805,1.34121,1.34128,2.25,1.37
2015.02.05 14:12:13.957,1.34125,1.3413,1.00,1.50
2015.02.05 14:12:14.109,1.34127,1.34135,1.00,1.50
2015.02.05 14:12:14.513,1.34129,1.34134,1.50,1.00
2015.02.05 14:12:15.018,1.34129,1.34135,1.00,1.50
2015.02.05 14:12:15.954,1.3413,1.34135,1.00,1.50
2015.02.05 14:12:17.227,1.34133,1.34135,2.25,1.00
2015.02.05 14:12:17.278,1.34133,1.34137,2.25,1.00
2015.02.05 14:12:17.379,1.34133,1.34139,2.25,1.50
2015.02.05 14:12:17.728,1.34133,1.34139,2.25,1.87
2015.02.05 14:12:18.239,1.34133,1.34139,2.25,1.37
2015.02.05 14:12:18.493,1.34131,1.34138,1.00,1.87
2015.02.05 14:12:18.999,1.3413,1.34136,2.25,1.00
2015.02.05 14:12:19.101,1.3413,1.34133,2.25,1.00
2015.02.05 14:12:19.152,1.34126,1.34133,1.95,1.00
2015.02.05 14:12:19.355,1.34125,1.34132,6.37,1.00
2015.02.05 14:12:19.507,1.34124,1.3413,3.00,1.00
2015.02.05 14:12:22.105,1.34127,1.34133,1.00,1.00
2015.02.05 14:12:22.610,1.34127,1.34134,3.75,1.00
2015.02.05 14:12:24.573,1.34128,1.34135,1.69,1.00
2015.02.05 14:12:24.776,1.3413,1.34137,1.29,1.50
2015.02.05 14:12:25.785,1.3413,1.34137,7.27,1.00
2015.02.05 14:12:26.511,1.34129,1.34137,3.94,1.00
2015.02.05 14:12:27.015,1.34129,1.34136,3.75,1.00
2015.02.05 14:12:27.661,1.34129,1.34136,4.31,1.00
2015.02.05 14:12:28.472,1.3413,1.34136,1.19,1.12
2015.02.05 14:12:28.926,1.34135,1.3414,2.25,1.50
2015.02.05 14:12:28.976,1.34135,1.34139,2.44,1.00
2015.02.05 14:12:29.077,1.34135,1.34142,3.19,1.00
2015.02.05 14:12:29.431,1.34135,1.34146,5.14,2.25
2015.02.05 14:12:30.206,1.34135,1.34144,4.76,1.12
2015.02.05 14:12:30.257,1.34139,1.34144,2.25,1.87
2015.02.05 14:12:30.561,1.34135,1.34141,3.19,1.50
2015.02.05 14:12:31.244,1.34135,1.34142,3.56,1.00
2015.02.05 14:12:31.498,1.34138,1.34145,1.12,1.50
2015.02.05 14:12:31.649,1.34138,1.34146,1.50,1.12
2015.02.05 14:12:31.862,1.34138,1.34146,1.12,1.12
2015.02.05 14:12:32.383,1.34139,1.34146,1.00,1.12
2015.02.05 14:12:32.989,1.34137,1.34146,2.44,1.12
2015.02.05 14:12:33.141,1.34137,1.34144,1.69,1.00
2015.02.05 14:12:33.242,1.34137,1.34146,2.44,1.12
2015.02.05 14:12:35.003,1.34139,1.34146,1.31,1.12
2015.02.05 14:12:35.256,1.3414,1.34148,1.31,1.50
2015.02.05 14:12:35.357,1.3414,1.34145,1.19,1.00
2015.02.05 14:12:35.661,1.34137,1.34143,2.44,1.00
2015.02.05 14:12:35.864,1.34137,1.34147,2.44,2.25
2015.02.05 14:12:35.915,1.34137,1.34145,2.44,1.00
2015.02.05 14:12:36.534,1.34137,1.34145,2.44,1.50
2015.02.05 14:12:37.047,1.34137,1.34147,2.44,2.62
2015.02.05 14:12:37.552,1.34137,1.34145,2.44,1.00
2015.02.05 14:12:39.061,1.34137,1.34147,2.44,2.62
2015.02.05 14:12:39.314,1.34138,1.34145,3.56,1.00
2015.02.05 14:12:41.065,1.34138,1.34146,2.44,1.12
2015.02.05 14:12:41.599,1.34138,1.34145,2.81,1.00
2015.02.05 14:12:42.207,1.34138,1.34145,2.25,1.12
2015.02.05 14:12:42.510,1.34138,1.34146,2.25,1.87
2015.02.05 14:12:43.744,1.34138,1.34144,2.44,1.00
2015.02.05 14:12:44.105,1.3414,1.34145,2.62,1.00
2015.02.05 14:12:44.258,1.3414,1.34148,2.81,1.00
2015.02.05 14:12:44.359,1.34141,1.34148,1.19,1.00
2015.02.05 14:12:45.796,1.34142,1.34147,3.94,1.00
2015.02.05 14:12:45.948,1.34142,1.34147,3.75,1.37
2015.02.05 14:12:46.352,1.34141,1.34145,2.25,1.87
2015.02.05 14:12:46.403,1.34139,1.34145,1.25,1.50
2015.02.05 14:12:47.864,1.34138,1.34142,1.00,1.37
2015.02.05 14:12:48.168,1.34133,1.34137,2.25,1.50
2015.02.05 14:12:48.270,1.34132,1.34137,1.25,1.87
2015.02.05 14:12:48.777,1.3413,1.34136,1.00,1.87
2015.02.05 14:12:49.081,1.34128,1.34134,4.31,1.00
2015.02.05 14:12:49.857,1.34128,1.34134,4.31,1.87
2015.02.05 14:12:50.934,1.34128,1.34134,2.62,1.37
2015.02.05 14:12:51.446,1.34128,1.34134,2.62,1.87
2015.02.05 14:12:52.149,1.34128,1.34134,2.62,1.12
2015.02.05 14:12:52.553,1.34128,1.34136,3.00,1.12
2015.02.05 14:12:53.473,1.34129,1.34137,1.56,1.50
2015.02.05 14:12:53.927,1.34129,1.34135,3.75,1.00
2015.02.05 14:12:54.231,1.34125,1.34127,1.87,1.37
2015.02.05 14:12:54.534,1.34125,1.34128,2.25,1.50
2015.02.05 14:12:54.686,1.34121,1.3413,1.50,2.25
2015.02.05 14:12:55.090,1.34124,1.34128,1.00,1.00
2015.02.05 14:12:55.191,1.34122,1.34128,1.25,1.12
2015.02.05 14:12:55.393,1.34121,1.3413,2.44,1.87
2015.02.05 14:12:56.030,1.34121,1.34129,2.44,1.00
2015.02.05 14:12:56.560,1.34123,1.34129,1.00,1.87
2015.02.05 14:12:56.824,1.34122,1.34124,1.50,1.00
2015.02.05 14:12:56.927,1.34123,1.34126,1.00,1.00
2015.02.05 14:12:57.028,1.34118,1.34125,2.25,1.00
2015.02.05 14:12:57.231,1.34117,1.34123,3.94,1.12
2015.02.05 14:12:57.736,1.34115,1.34117,1.12,1.00
2015.02.05 14:12:57.989,1.34103,1.34108,1.50,2.25
2015.02.05 14:12:58.242,1.34107,1.3411,1.00,1.50
2015.02.05 14:12:59.218,1.34105,1.34106,1.00,1.00
2015.02.05 14:12:59.269,1.34099,1.34106,2.44,1.00
