2015.02.25 19:06:24.475,1.35108,1.35117,1.50,1.50
2015.02.25 19:06:24.992,1.35107,1.35116,1.20,1.20
2015.02.25 19:06:25.094,1.35105,1.35113,4.50,1.50
2015.02.25 19:06:25.347,1.35104,1.35111,1.00,1.50
2015.02.25 19:06:25.863,1.35103,1.35111,1.00,1.00
2015.02.25 19:06:26.512,1.35104,1.35111,1.00,1.12
2015.02.25 19:06:27.029,1.35105,1.35114,1.00,4.12
2015.02.25 19:06:27.590,1.35106,1.35114,1.50,3.37
2015.02.25 19:06:30.893,1.35104,1.35113,1.12,1.50
2015.02.25 19:06:31.195,1.35103,1.3511,2.06,1.00
2015.02.25 19:06:31.817,1.35104,1.35109,1.12,1.00
2015.02.25 19:06:32.668,1.35103,1.35109,2.06,1.00
2015.02.25 19:06:33.572,1.35103,1.35109,1.19,1.00
2015.02.25 19:06:34.549,1.35103,1.35109,1.25,1.00
2015.02.25 19:06:36.051,1.35104,1.35109,1.00,1.00
2015.02.25 19:06:38.858,1.35104,1.35111,2.62,1.00
2015.02.25 19:06:39.759,1.35104,1.35109,2.06,1.00
2015.02.25 19:06:39.860,1.35104,1.35111,2.06,1.00
2015.02.25 19:06:40.465,1.35106,1.35111,1.00,1.00
2015.02.25 19:06:40.890,1.35109,1.35114,1.37,1.75
2015.02.25 19:06:41.042,1.35109,1.35118,1.87,1.87
2015.02.25 19:06:41.606,1.35109,1.35118,3.37,1.87
2015.02.25 19:06:42.111,1.3511,1.35119,3.37,2.25
2015.02.25 19:06:42.263,1.35111,1.3512,1.37,1.20
2015.02.25 19:06:42.783,1.3511,1.3512,3.37,1.20
2015.02.25 19:06:43.289,1.35112,1.35121,1.87,1.50
2015.02.25 19:06:43.795,1.35112,1.35122,1.87,1.87
2015.02.25 19:06:44.977,1.35111,1.35117,1.57,1.00
2015.02.25 19:06:45.300,1.35107,1.35112,1.00,1.00
2015.02.25 19:06:45.806,1.35105,1.35111,2.21,1.00
2015.02.25 19:06:45.958,1.35107,1.35113,1.12,1.00
2015.02.25 19:06:46.059,1.35107,1.35115,1.47,1.00
2015.02.25 19:06:46.261,1.35106,1.35113,3.26,1.00
2015.02.25 19:06:46.766,1.35106,1.35114,1.57,1.00
2015.02.25 19:06:47.587,1.35107,1.35115,1.20,1.00
2015.02.25 19:06:50.139,1.35107,1.35115,1.47,1.00
2015.02.25 19:06:50.855,1.3511,1.35115,1.37,1.00
2015.02.25 19:06:51.057,1.3511,1.35117,2.62,1.00
2015.02.25 19:06:51.973,1.3511,1.35114,2.62,1.00
2015.02.25 19:06:52.276,1.35108,1.35114,1.31,1.00
2015.02.25 19:06:52.782,1.35109,1.35113,1.00,1.00
2015.02.25 19:06:53.299,1.35109,1.35113,1.12,1.00
2015.02.25 19:06:56.999,1.35107,1.35112,1.20,1.00
2015.02.25 19:07:00.492,1.35107,1.35112,2.02,1.00
2015.02.25 19:07:00.996,1.35107,1.35112,2.02,1.00
2015.02.25 19:07:02.910,1.35107,1.35112,1.84,1.00
2015.02.25 19:07:06.017,1.35107,1.35113,1.84,1.00
2015.02.25 19:07:07.216,1.35107,1.35113,2.21,1.00
2015.02.25 19:07:08.866,1.35107,1.35113,2.02,1.00
2015.02.25 19:07:09.374,1.35108,1.35113,1.45,1.00
2015.02.25 19:07:10.612,1.35108,1.35114,1.45,1.00
2015.02.25 19:07:11.129,1.35108,1.35115,1.45,1.00
2015.02.25 19:07:13.841,1.35108,1.35113,1.31,1.00
2015.02.25 19:07:14.353,1.35107,1.35113,1.76,1.00
2015.02.25 19:07:19.769,1.35108,1.35115,1.25,1.00
2015.02.25 19:07:20.380,1.35107,1.35115,2.02,1.00
2015.02.25 19:07:20.885,1.35107,1.35114,1.27,1.00
2015.02.25 19:07:21.389,1.35107,1.35114,1.57,1.00
2015.02.25 19:07:21.981,1.35107,1.35113,1.57,1.00
2015.02.25 19:07:22.970,1.35107,1.35113,1.20,1.00
2015.02.25 19:07:23.072,1.35107,1.35112,1.20,1.00
2015.02.25 19:07:25.865,1.35107,1.35112,1.46,1.00
2015.02.25 19:07:29.797,1.35106,1.35111,2.62,1.00
2015.02.25 19:07:35.098,1.35106,1.35112,2.81,1.00
2015.02.25 19:07:35.754,1.35106,1.35112,2.81,1.00
2015.02.25 19:07:37.499,1.35106,1.35113,2.06,1.00
2015.02.25 19:07:37.909,1.35106,1.35111,1.69,1.00
2015.02.25 19:07:38.212,1.35104,1.35109,1.12,1.00
2015.02.25 19:07:38.414,1.35107,1.35111,1.00,1.00
2015.02.25 19:07:38.940,1.35107,1.35109,1.00,1.00
2015.02.25 19:07:39.194,1.35104,1.35107,1.20,1.00
2015.02.25 19:07:39.245,1.35104,1.35112,1.20,1.50
2015.02.25 19:07:39.295,1.35102,1.35109,3.00,1.50
2015.02.25 19:07:39.346,1.35102,1.35109,1.50,1.57
2015.02.25 19:07:39.448,1.35097,1.35103,1.69,1.00
2015.02.25 19:07:39.650,1.35102,1.35104,1.50,1.00
2015.02.25 19:07:39.855,1.35102,1.35105,1.00,1.00
2015.02.25 19:07:40.057,1.351,1.35105,1.00,1.00
2015.02.25 19:07:40.344,1.351,1.35103,1.00,1.00
2015.02.25 19:07:44.149,1.351,1.35104,1.00,1.00
2015.02.25 19:07:44.710,1.35099,1.35104,1.20,1.00
2015.02.25 19:07:45.254,1.35099,1.35103,1.20,1.00
2015.02.25 19:07:45.759,1.351,1.35104,1.00,1.00
2015.02.25 19:07:45.861,1.351,1.35105,1.00,1.00
2015.02.25 19:07:46.215,1.35102,1.35106,1.12,1.00
2015.02.25 19:07:46.785,1.35102,1.35106,1.87,1.00
2015.02.25 19:07:48.876,1.35102,1.35107,2.02,1.00
2015.02.25 19:07:49.194,1.35104,1.35108,1.00,1.00
2015.02.25 19:07:52.726,1.35102,1.35108,2.81,1.00
2015.02.25 19:07:53.311,1.35104,1.35108,1.00,1.00
2015.02.25 19:07:53.875,1.35105,1.35108,1.00,1.00
2015.02.25 19:07:55.077,1.35105,1.35108,1.12,1.00
2015.02.25 19:07:55.180,1.35105,1.3511,1.37,1.00
2015.02.25 19:07:55.282,1.35107,1.35112,1.00,1.00
2015.02.25 19:07:55.976,1.35107,1.35111,1.50,1.00
2015.02.25 19:07:57.331,1.35106,1.35111,1.00,1.00
2015.02.25 19:07:57.890,1.35107,1.35111,1.00,1.00
2015.02.25 19:07:58.588,1.35107,1.35111,1.00,1.00
2015.02.25 19:07:59.185,1.35106,1.3511,1.25,1.00
2015.02.25 19:08:03.080,1.35105,1.35113,1.76,1.00
2015.02.25 19:08:03.182,1.35107,1.35116,1.12,1.20
2015.02.25 19:08:03.436,1.35108,1.35116,4.57,1.00
2015.02.25 19:08:03.780,1.35109,1.35113,1.10,1.00
2015.02.25 19:08:04.323,1.3511,1.35113,1.00,1.00
2015.02.25 19:08:05.462,1.35108,1.35113,1.20,1.00
2015.02.25 19:08:05.966,1.35108,1.35112,1.20,1.00
2015.02.25 19:08:07.401,1.35108,1.35112,1.20,1.00
2015.02.25 19:08:09.843,1.35107,1.35112,1.87,1.00
2015.02.25 19:08:10.148,1.35106,1.3511,1.35,1.00
2015.02.25 19:08:10.314,1.35106,1.3511,1.50,1.00
2015.02.25 19:08:13.368,1.35106,1.35111,3.56,1.00
2015.02.25 19:08:16.258,1.35106,1.35111,2.62,1.00
2015.02.25 19:08:17.580,1.35106,1.35112,2.62,1.00
2015.02.25 19:08:18.414,1.35106,1.35112,2.62,1.00
2015.02.25 19:08:21.997,1.35106,1.35113,2.81,1.00
2015.02.25 19:08:22.461,1.35107,1.35111,1.46,1.00
2015.02.25 19:08:23.890,1.35106,1.35111,4.31,1.00
2015.02.25 19:08:24.491,1.35106,1.35111,4.31,1.00
2015.02.25 19:08:27.264,1.35106,1.35111,2.81,1.00
2015.02.25 19:08:29.873,1.35106,1.35111,2.81,1.00
2015.02.25 19:08:30.415,1.35106,1.35111,2.81,1.00
2015.02.25 19:08:32.443,1.35106,1.35111,1.12,1.00
2015.02.25 19:08:32.958,1.35106,1.35111,1.87,1.00
2015.02.25 19:08:34.586,1.35106,1.35113,1.31,1.00
2015.02.25 19:08:38.997,1.35106,1.35112,2.06,1.00
2015.02.25 19:08:39.731,1.35106,1.35112,1.37,1.00
2015.02.25 19:08:40.236,1.35106,1.35111,1.12,1.00
2015.02.25 19:08:40.865,1.35106,1.35111,1.37,1.00
2015.02.25 19:08:41.626,1.35105,1.35112,1.57,1.00
2015.02.25 19:08:42.235,1.35105,1.35111,2.02,1.00
2015.02.25 19:08:43.168,1.35105,1.35111,2.21,1.00
2015.02.25 19:08:43.321,1.35104,1.35109,1.87,1.00
2015.02.25 19:08:43.832,1.35102,1.35109,3.00,1.00
2015.02.25 19:08:54.945,1.35103,1.35109,1.76,1.00
2015.02.25 19:08:56.249,1.35103,1.35109,2.51,1.00
2015.02.25 19:09:02.480,1.35104,1.35111,1.01,1.00
2015.02.25 19:09:03.965,1.35105,1.35111,1.00,1.00
2015.02.25 19:09:04.471,1.35105,1.35111,1.45,1.00
2015.02.25 19:09:07.691,1.35105,1.35113,1.87,1.00
2015.02.25 19:09:08.256,1.35105,1.35112,1.87,1.00
2015.02.25 19:09:10.014,1.35107,1.35112,1.12,1.00
2015.02.25 19:09:10.898,1.35106,1.35112,1.95,1.00
2015.02.25 19:09:12.410,1.35106,1.35112,2.32,1.00
2015.02.25 19:09:12.511,1.3511,1.35117,1.00,2.32
2015.02.25 19:09:12.562,1.35112,1.35117,1.00,1.20
2015.02.25 19:09:12.764,1.3511,1.35115,1.10,1.00
2015.02.25 19:09:13.288,1.35108,1.35115,1.57,1.00
2015.02.25 19:09:13.804,1.35108,1.35114,1.20,1.00
2015.02.25 19:09:16.131,1.35106,1.35113,2.25,1.00
2015.02.25 19:09:16.233,1.35106,1.3511,1.87,1.00
2015.02.25 19:09:16.536,1.35105,1.35109,1.50,1.00
2015.02.25 19:09:18.657,1.35104,1.35109,3.37,1.00
2015.02.25 19:09:19.162,1.35104,1.3511,3.37,1.00
2015.02.25 19:09:22.066,1.35104,1.35108,1.75,1.00
2015.02.25 19:09:22.522,1.35103,1.35108,2.14,1.00
2015.02.25 19:09:22.623,1.35103,1.35106,1.20,1.00
2015.02.25 19:09:22.776,1.35101,1.35106,1.50,1.00
2015.02.25 19:09:23.237,1.351,1.35104,2.62,1.00
2015.02.25 19:09:23.726,1.351,1.35107,2.62,2.25
2015.02.25 19:09:26.311,1.35104,1.35107,1.00,1.00
2015.02.25 19:09:26.564,1.35106,1.3511,1.00,1.00
2015.02.25 19:09:28.452,1.35106,1.35111,1.00,1.00
2015.02.25 19:09:32.906,1.35104,1.35111,1.20,1.00
2015.02.25 19:09:32.957,1.35103,1.35109,3.56,1.00
2015.02.25 19:09:35.060,1.35103,1.35109,2.81,1.00
2015.02.25 19:09:35.872,1.35104,1.35109,1.20,1.00
2015.02.25 19:09:36.408,1.35104,1.3511,1.39,1.00
2015.02.25 19:09:38.608,1.35101,1.35108,3.00,1.00
2015.02.25 19:09:38.911,1.35097,1.35103,2.32,1.00
2015.02.25 19:09:39.215,1.35097,1.35101,1.00,1.00
2015.02.25 19:09:41.757,1.35096,1.35101,1.20,1.00
2015.02.25 19:09:42.323,1.35096,1.35103,1.27,1.00
2015.02.25 19:09:42.425,1.35099,1.35105,1.37,1.12
2015.02.25 19:09:42.935,1.35097,1.35105,2.44,1.00
2015.02.25 19:09:46.608,1.351,1.35105,1.37,1.00
2015.02.25 19:09:46.658,1.351,1.35107,1.37,1.00
2015.02.25 19:09:46.918,1.35101,1.35107,1.57,1.00
2015.02.25 19:09:47.070,1.35101,1.35109,2.77,1.00
2015.02.25 19:09:53.098,1.35102,1.35109,1.57,1.00
2015.02.25 19:09:55.422,1.35103,1.35109,1.37,1.00
2015.02.25 19:09:55.574,1.35105,1.35111,1.37,1.12
2015.02.25 19:09:56.038,1.35107,1.35111,1.37,1.00
2015.02.25 19:09:56.556,1.35107,1.3511,1.37,1.00
2015.02.25 19:09:57.751,1.35106,1.3511,1.87,1.00
2015.02.25 19:09:58.258,1.35104,1.35109,2.02,1.00
2015.02.25 19:10:00.335,1.35104,1.35109,1.20,1.00
2015.02.25 19:10:01.051,1.35104,1.35109,1.46,1.00
2015.02.25 19:10:01.604,1.35106,1.3511,1.00,1.00
2015.02.25 19:10:02.769,1.35106,1.35109,1.00,1.00
2015.02.25 19:10:04.017,1.35105,1.35109,1.00,1.00
2015.02.25 19:10:11.795,1.35105,1.35114,1.25,2.96
2015.02.25 19:10:11.896,1.35102,1.35105,1.65,1.00
2015.02.25 19:10:12.098,1.35097,1.35102,1.50,1.00
2015.02.25 19:10:12.603,1.35095,1.351,1.87,1.00
2015.02.25 19:10:12.856,1.35094,1.351,1.82,1.00
2015.02.25 19:10:14.105,1.35094,1.35101,2.25,1.00
2015.02.25 19:10:14.799,1.35094,1.35101,1.87,1.00
2015.02.25 19:10:16.666,1.35099,1.35101,1.37,1.00
2015.02.25 19:10:16.716,1.35099,1.35106,1.37,2.62
2015.02.25 19:10:16.767,1.351,1.35106,1.75,1.12
2015.02.25 19:10:17.070,1.351,1.35103,1.00,1.00
2015.02.25 19:10:17.595,1.35099,1.35102,1.00,1.00
2015.02.25 19:10:19.826,1.35097,1.35101,1.87,1.00
2015.02.25 19:10:20.616,1.35097,1.35102,2.62,1.00
2015.02.25 19:10:21.647,1.35097,1.35101,1.50,1.00
2015.02.25 19:10:21.801,1.35096,1.351,1.20,1.00
2015.02.25 19:10:22.310,1.35096,1.351,1.20,1.00
2015.02.25 19:10:22.817,1.35095,1.35099,1.45,1.00
2015.02.25 19:10:23.350,1.35093,1.35099,3.00,1.00
2015.02.25 19:10:23.451,1.35093,1.35097,1.80,1.00
2015.02.25 19:10:23.552,1.35092,1.35097,2.02,1.00
2015.02.25 19:10:23.957,1.35092,1.35099,1.95,1.00
2015.02.25 19:10:24.328,1.35092,1.35096,1.57,1.00
2015.02.25 19:10:25.034,1.35092,1.35097,1.57,1.00
2015.02.25 19:10:25.236,1.35095,1.351,1.20,1.00
2015.02.25 19:10:25.740,1.35095,1.35099,1.20,1.00
2015.02.25 19:10:26.257,1.35095,1.35098,1.20,1.00
2015.02.25 19:10:26.510,1.35092,1.35096,2.02,1.00
2015.02.25 19:10:27.015,1.35092,1.35096,1.12,1.00
2015.02.25 19:10:27.548,1.35092,1.35096,1.12,1.00
2015.02.25 19:10:28.240,1.35092,1.35096,1.12,1.00
2015.02.25 19:10:28.562,1.35092,1.35098,1.12,1.00
2015.02.25 19:10:29.116,1.35092,1.35097,1.37,1.00
2015.02.25 19:10:29.646,1.35092,1.35097,1.12,1.00
2015.02.25 19:10:29.751,1.35091,1.35095,1.87,1.00
2015.02.25 19:10:30.289,1.35091,1.35095,2.06,1.00
2015.02.25 19:10:31.457,1.35091,1.35095,1.25,1.00
2015.02.25 19:10:31.761,1.35088,1.35093,2.32,1.00
2015.02.25 19:10:31.963,1.35088,1.35091,1.12,1.00
2015.02.25 19:10:32.266,1.35088,1.35092,1.00,1.50
2015.02.25 19:10:32.367,1.35082,1.35086,1.37,1.00
2015.02.25 19:10:34.986,1.35081,1.35087,1.27,1.00
2015.02.25 19:10:35.094,1.35081,1.35085,1.27,1.00
2015.02.25 19:10:35.624,1.35082,1.35086,1.00,1.00
2015.02.25 19:10:36.686,1.35082,1.35086,1.37,1.00
2015.02.25 19:10:39.662,1.35081,1.35086,1.46,1.00
2015.02.25 19:10:40.196,1.35081,1.35086,1.46,1.00
2015.02.25 19:10:40.499,1.35081,1.35085,1.01,1.00
2015.02.25 19:10:40.830,1.35079,1.35085,1.26,1.00
2015.02.25 19:10:40.931,1.35079,1.35084,1.26,1.00
2015.02.25 19:10:41.437,1.35079,1.35083,1.07,1.00
2015.02.25 19:10:49.157,1.35078,1.35085,1.12,1.00
2015.02.25 19:10:49.309,1.35077,1.3508,1.45,1.00
2015.02.25 19:10:49.834,1.35077,1.3508,1.45,1.00
2015.02.25 19:10:52.058,1.35077,1.35081,1.50,1.00
2015.02.25 19:11:02.069,1.35077,1.35084,1.69,1.00
2015.02.25 19:11:03.403,1.35077,1.35081,1.45,1.00
2015.02.25 19:11:05.896,1.35077,1.35081,1.45,1.00
2015.02.25 19:11:07.189,1.35076,1.3508,1.87,1.00
2015.02.25 19:11:21.656,1.35076,1.35082,1.75,1.00
2015.02.25 19:11:23.625,1.35076,1.35081,2.00,1.00
2015.02.25 19:11:25.735,1.35077,1.35083,1.45,1.00
2015.02.25 19:11:31.869,1.35074,1.35083,1.31,1.00
2015.02.25 19:11:32.591,1.35075,1.35081,1.76,1.00
2015.02.25 19:11:38.331,1.35075,1.3508,1.39,1.00
2015.02.25 19:11:38.634,1.35067,1.35072,1.37,1.00
2015.02.25 19:11:38.685,1.35066,1.35072,1.47,1.00
2015.02.25 19:11:38.736,1.35066,1.35074,1.95,1.10
2015.02.25 19:11:38.837,1.35067,1.35076,3.75,1.12
2015.02.25 19:11:39.241,1.35071,1.35075,1.00,1.00
2015.02.25 19:11:39.393,1.35067,1.35074,2.25,1.00
2015.02.25 19:11:39.544,1.35067,1.35074,1.20,1.00
2015.02.25 19:11:41.156,1.35067,1.35072,1.20,1.00
2015.02.25 19:11:44.255,1.35068,1.35075,1.00,1.20
2015.02.25 19:11:44.408,1.35068,1.35075,1.57,1.00
2015.02.25 19:11:44.459,1.35068,1.35077,1.95,1.10
2015.02.25 19:11:45.453,1.35069,1.35076,1.20,1.00
2015.02.25 19:11:45.987,1.35069,1.35076,1.20,1.00
2015.02.25 19:11:46.840,1.35069,1.35076,1.57,1.00
2015.02.25 19:11:47.254,1.35072,1.35079,1.00,1.00
2015.02.25 19:11:48.238,1.3507,1.35079,1.20,1.00
2015.02.25 19:11:48.289,1.3507,1.35075,1.20,1.00
2015.02.25 19:11:48.390,1.35069,1.35077,2.14,1.00
2015.02.25 19:11:49.001,1.35072,1.35077,1.00,1.00
2015.02.25 19:11:50.111,1.35072,1.35076,1.00,1.00
2015.02.25 19:11:54.373,1.35071,1.35076,1.20,1.00
2015.02.25 19:11:56.306,1.3507,1.35075,1.39,1.00
2015.02.25 19:11:56.820,1.35068,1.35075,2.06,1.00
2015.02.25 19:11:58.504,1.35068,1.35075,1.39,1.00
2015.02.25 19:12:00.728,1.35068,1.35076,1.76,1.00
2015.02.25 19:12:00.880,1.3507,1.35078,1.01,1.10
2015.02.25 19:12:01.424,1.3507,1.35079,1.20,1.00
2015.02.25 19:12:02.019,1.3507,1.35079,2.25,1.00
2015.02.25 19:12:04.847,1.35073,1.35078,1.20,1.00
2015.02.25 19:12:07.097,1.35074,1.35078,1.00,1.00
2015.02.25 19:12:07.907,1.35072,1.35078,1.69,1.00
2015.02.25 19:12:10.085,1.35074,1.35078,1.00,1.00
2015.02.25 19:12:12.945,1.35073,1.35078,1.09,1.00
2015.02.25 19:12:13.457,1.35073,1.35079,1.09,1.00
2015.02.25 19:12:16.554,1.35074,1.35079,1.00,1.00
2015.02.25 19:12:17.523,1.35074,1.3508,1.00,1.00
2015.02.25 19:12:17.838,1.35073,1.35078,1.09,1.00
2015.02.25 19:12:18.161,1.35075,1.35078,1.00,1.00
2015.02.25 19:12:19.551,1.35073,1.35078,1.09,1.00
2015.02.25 19:12:19.652,1.35073,1.3508,1.09,1.00
2015.02.25 19:12:20.552,1.35073,1.35079,1.09,1.00
2015.02.25 19:12:22.179,1.35075,1.35079,1.00,1.00
2015.02.25 19:12:22.230,1.35075,1.35081,1.00,1.00
2015.02.25 19:12:22.432,1.35073,1.35081,1.27,1.00
2015.02.25 19:12:22.533,1.35075,1.35081,1.00,1.00
2015.02.25 19:12:23.923,1.35074,1.35081,1.00,1.00
2015.02.25 19:12:25.383,1.35072,1.35081,2.62,1.00
2015.02.25 19:12:26.044,1.35073,1.3508,1.20,1.00
2015.02.25 19:12:27.845,1.35073,1.35078,1.20,1.00
2015.02.25 19:12:30.972,1.35072,1.35076,1.69,1.00
2015.02.25 19:12:31.505,1.35071,1.35076,1.50,1.00
2015.02.25 19:12:39.849,1.35071,1.35077,1.50,1.00
2015.02.25 19:12:44.229,1.35071,1.35077,2.62,1.00
2015.02.25 19:12:44.581,1.35071,1.35076,2.62,1.00
2015.02.25 19:12:45.683,1.35071,1.35075,2.32,1.00
2015.02.25 19:12:45.786,1.3507,1.35075,1.69,1.00
2015.02.25 19:12:45.989,1.3507,1.35073,1.50,1.00
2015.02.25 19:12:46.091,1.35069,1.35072,1.20,1.00
2015.02.25 19:12:49.751,1.35068,1.35072,1.10,1.00
2015.02.25 19:12:57.641,1.35069,1.35072,1.00,1.00
2015.02.25 19:13:01.402,1.35068,1.35072,1.10,1.00
2015.02.25 19:13:03.917,1.35069,1.35072,1.00,1.00
2015.02.25 19:13:22.056,1.35069,1.35072,1.50,1.00
2015.02.25 19:13:22.309,1.35066,1.3507,1.50,1.00
2015.02.25 19:13:22.360,1.35069,1.35071,1.00,1.00
2015.02.25 19:13:28.386,1.35069,1.35072,1.00,1.00
2015.02.25 19:13:29.600,1.35069,1.35071,1.00,1.00
2015.02.25 19:13:32.502,1.35069,1.35071,1.00,1.00
2015.02.25 19:13:32.704,1.35066,1.35071,1.57,1.00
2015.02.25 19:13:32.805,1.35066,1.3507,1.57,1.00
2015.02.25 19:13:39.762,1.3507,1.35074,1.00,1.19
2015.02.25 19:13:40.280,1.35066,1.35071,1.10,1.00
2015.02.25 19:13:40.384,1.3507,1.35072,1.00,1.00
2015.02.25 19:13:43.593,1.35067,1.3507,1.00,1.00
2015.02.25 19:13:43.695,1.35068,1.35076,1.00,1.39
2015.02.25 19:13:44.200,1.35068,1.3507,1.00,1.00
2015.02.25 19:13:44.738,1.35069,1.35071,1.00,1.00
2015.02.25 19:13:45.276,1.3507,1.35076,1.00,1.29
2015.02.25 19:13:45.777,1.35069,1.35071,1.00,1.00
2015.02.25 19:13:47.110,1.35068,1.3507,1.00,1.00
2015.02.25 19:13:47.611,1.35064,1.3507,1.94,1.00
2015.02.25 19:13:52.020,1.35068,1.35069,1.00,1.00
2015.02.25 19:13:52.172,1.35065,1.35069,1.20,1.00
2015.02.25 19:13:52.225,1.35065,1.35068,1.20,1.00
2015.02.25 19:13:52.528,1.35065,1.35069,1.20,1.00
2015.02.25 19:13:58.251,1.35063,1.35067,1.75,1.00
2015.02.25 19:13:58.844,1.35062,1.35068,2.06,1.00
2015.02.25 19:13:58.945,1.35062,1.35068,1.69,1.00
2015.02.25 19:13:59.450,1.35064,1.35068,1.65,1.00
2015.02.25 19:14:00.093,1.35066,1.35069,1.00,1.00
2015.02.25 19:14:00.629,1.35065,1.35069,1.00,1.00
2015.02.25 19:14:01.138,1.35065,1.35068,1.00,1.00
2015.02.25 19:14:01.341,1.35066,1.3507,1.00,1.00
2015.02.25 19:14:01.643,1.35064,1.3507,1.27,1.00
2015.02.25 19:14:01.846,1.35067,1.3507,1.00,1.00
2015.02.25 19:14:02.148,1.35064,1.35067,1.20,1.00
2015.02.25 19:14:02.201,1.35064,1.35067,1.20,1.00
2015.02.25 19:14:02.736,1.35063,1.35066,1.00,1.00
2015.02.25 19:14:02.952,1.35063,1.35066,1.00,1.00
2015.02.25 19:14:03.054,1.35063,1.35066,1.00,1.00
2015.02.25 19:14:04.851,1.35063,1.35068,1.87,1.00
2015.02.25 19:14:05.355,1.35064,1.35068,1.00,1.00
2015.02.25 19:14:07.344,1.35064,1.35068,1.37,1.00
2015.02.25 19:14:07.395,1.35064,1.3507,2.70,1.00
2015.02.25 19:14:07.920,1.35064,1.3507,2.62,1.00
2015.02.25 19:14:10.009,1.35065,1.35072,1.57,1.00
2015.02.25 19:14:10.525,1.35067,1.35072,1.10,1.00
2015.02.25 19:14:12.974,1.35065,1.3507,2.06,1.00
2015.02.25 19:14:13.487,1.35065,1.3507,1.69,1.00
2015.02.25 19:14:14.009,1.35065,1.35069,1.69,1.00
2015.02.25 19:14:27.237,1.35064,1.35074,2.25,1.25
2015.02.25 19:14:27.288,1.35064,1.35074,1.20,1.25
2015.02.25 19:14:27.940,1.35064,1.35074,1.20,1.19
2015.02.25 19:14:29.413,1.35064,1.35074,1.09,1.19
2015.02.25 19:14:31.459,1.35063,1.35068,2.06,1.00
2015.02.25 19:14:42.722,1.35066,1.35069,1.00,1.00
2015.02.25 19:14:42.775,1.35066,1.35073,1.50,1.00
2015.02.25 19:14:42.876,1.35068,1.35073,1.00,1.00
2015.02.25 19:14:42.978,1.35068,1.35075,2.14,1.00
2015.02.25 19:14:43.029,1.35069,1.35075,1.75,1.00
2015.02.25 19:14:45.092,1.35069,1.35073,1.75,1.00
2015.02.25 19:14:45.142,1.35067,1.35073,2.62,1.00
2015.02.25 19:14:45.193,1.35067,1.35071,1.87,1.00
2015.02.25 19:14:45.294,1.35067,1.35073,1.20,1.00
2015.02.25 19:14:46.101,1.35067,1.35072,1.20,1.00
2015.02.25 19:14:46.967,1.35067,1.35073,1.20,1.00
2015.02.25 19:14:47.480,1.35069,1.35073,1.00,1.00
2015.02.25 19:14:48.581,1.35068,1.35073,2.02,1.00
2015.02.25 19:14:50.621,1.3507,1.35073,1.00,1.00
2015.02.25 19:14:51.136,1.3507,1.35074,1.00,1.00
2015.02.25 19:14:53.246,1.35068,1.35074,1.20,1.00
2015.02.25 19:14:53.758,1.35068,1.35073,1.20,1.00
2015.02.25 19:14:54.298,1.35068,1.35074,1.20,1.00
2015.02.25 19:14:57.615,1.35069,1.35073,1.10,1.00
2015.02.25 19:14:58.143,1.35068,1.35074,1.20,1.00
2015.02.25 19:14:58.851,1.35069,1.35072,1.00,1.00
2015.02.25 19:15:03.734,1.35069,1.35073,1.00,1.00
2015.02.25 19:15:04.299,1.35068,1.35073,1.00,1.00
2015.02.25 19:15:14.249,1.35065,1.3507,1.39,1.00
2015.02.25 19:15:14.402,1.35063,1.35067,2.25,1.00
2015.02.25 19:15:14.503,1.35062,1.35066,1.10,1.00
2015.02.25 19:15:15.014,1.3506,1.35067,1.87,1.00
2015.02.25 19:15:15.065,1.3506,1.35064,1.87,1.00
2015.02.25 19:15:15.267,1.3506,1.35064,1.20,1.00
2015.02.25 19:15:15.886,1.3506,1.35063,1.20,1.00
2015.02.25 19:15:20.705,1.3506,1.35064,1.20,1.00
2015.02.25 19:15:25.410,1.3506,1.35066,1.20,1.00
2015.02.25 19:15:26.036,1.3506,1.35066,1.50,1.00
2015.02.25 19:15:29.700,1.3506,1.35068,1.50,1.00
2015.02.25 19:15:29.751,1.35065,1.35068,1.00,1.00
2015.02.25 19:15:29.903,1.3507,1.35074,1.10,3.37
2015.02.25 19:15:30.441,1.3507,1.35075,1.10,1.00
2015.02.25 19:15:35.036,1.35068,1.35076,3.37,1.00
2015.02.25 19:15:35.627,1.35068,1.35075,3.37,1.00
2015.02.25 19:15:36.927,1.35068,1.35073,2.62,1.00
2015.02.25 19:15:37.028,1.35068,1.35072,1.00,1.00
2015.02.25 19:15:37.446,1.35068,1.35074,1.00,1.00
2015.02.25 19:15:37.991,1.35069,1.35074,1.00,1.00
2015.02.25 19:15:38.532,1.35067,1.35075,2.51,1.00
2015.02.25 19:15:39.121,1.35067,1.35073,2.51,1.00
2015.02.25 19:15:39.223,1.35069,1.35076,1.25,1.00
2015.02.25 19:15:39.766,1.35069,1.35077,1.12,1.87
2015.02.25 19:15:40.280,1.35069,1.35076,1.00,1.87
2015.02.25 19:15:40.787,1.35069,1.35075,1.00,1.00
2015.02.25 19:15:40.888,1.35069,1.35077,1.37,1.87
2015.02.25 19:15:41.392,1.3507,1.35076,1.12,1.12
2015.02.25 19:15:42.692,1.35071,1.35076,1.00,1.12
2015.02.25 19:15:43.198,1.3507,1.35076,1.27,1.00
2015.02.25 19:15:43.465,1.35073,1.35076,1.00,1.87
