2015.02.12 04:09:42.015,1.36008,1.36019,1.27,2.32
2015.02.12 04:09:42.529,1.36008,1.36019,1.27,2.32
2015.02.12 04:09:44.219,1.36007,1.36017,2.77,1.00
2015.02.12 04:09:46.501,1.36007,1.36017,2.02,1.50
2015.02.12 04:09:47.053,1.36007,1.36017,2.02,1.50
2015.02.12 04:09:47.578,1.36008,1.36019,1.27,2.32
2015.02.12 04:09:49.512,1.36007,1.36017,2.77,1.00
2015.02.12 04:09:51.438,1.36007,1.36017,2.02,1.50
2015.02.12 04:09:56.051,1.36009,1.36017,1.20,1.50
2015.02.12 04:09:56.553,1.3601,1.36017,1.00,1.50
2015.02.12 04:09:58.324,1.36007,1.36017,1.52,1.50
2015.02.12 04:09:59.204,1.36008,1.36017,1.45,2.25
2015.02.12 04:09:59.737,1.3601,1.36017,1.00,3.00
2015.02.12 04:10:06.956,1.36006,1.36017,5.17,1.65
2015.02.12 04:10:09.987,1.36007,1.36017,1.77,2.32
2015.02.12 04:10:12.980,1.36007,1.36017,2.92,1.65
2015.02.12 04:10:13.554,1.36008,1.36017,1.57,1.65
2015.02.12 04:10:14.820,1.36008,1.36017,1.57,1.65
2015.02.12 04:10:18.556,1.36008,1.36018,3.07,1.50
2015.02.12 04:10:19.546,1.36008,1.36018,3.07,1.50
2015.02.12 04:10:20.153,1.36008,1.36018,3.07,2.25
2015.02.12 04:10:24.682,1.36007,1.36018,5.17,1.50
2015.02.12 04:10:26.468,1.36008,1.36018,2.32,1.50
2015.02.12 04:10:27.010,1.36008,1.36018,1.57,1.50
2015.02.12 04:10:27.551,1.36008,1.36018,1.95,1.50
2015.02.12 04:10:28.078,1.36008,1.36018,1.95,3.00
2015.02.12 04:10:29.881,1.36008,1.36018,1.87,3.00
2015.02.12 04:10:30.391,1.36008,1.36018,1.87,3.00
2015.02.12 04:10:33.885,1.36008,1.36018,1.87,3.00
2015.02.12 04:10:34.428,1.36008,1.36018,2.32,2.25
2015.02.12 04:10:36.711,1.36008,1.36018,2.32,1.50
2015.02.12 04:10:37.319,1.36008,1.36018,1.57,1.50
2015.02.12 04:10:43.297,1.36007,1.36017,5.17,1.20
2015.02.12 04:10:46.116,1.36007,1.36017,4.42,1.20
2015.02.12 04:10:54.596,1.3601,1.36019,1.42,1.07
2015.02.12 04:10:55.364,1.36008,1.36019,3.37,1.07
2015.02.12 04:10:56.844,1.36008,1.36019,1.77,1.07
2015.02.12 04:10:57.423,1.36011,1.36019,1.00,1.57
2015.02.12 04:10:58.946,1.36011,1.36019,1.00,1.20
2015.02.12 04:11:05.211,1.36013,1.3602,1.37,2.32
2015.02.12 04:11:05.565,1.36015,1.36022,1.87,1.07
2015.02.12 04:11:09.025,1.36013,1.36022,2.62,1.50
2015.02.12 04:11:09.177,1.3601,1.36021,2.25,4.12
2015.02.12 04:11:09.380,1.36009,1.3602,1.67,1.85
2015.02.12 04:11:10.654,1.36009,1.36018,1.05,1.07
2015.02.12 04:11:11.040,1.36009,1.36016,1.05,1.50
2015.02.12 04:11:11.634,1.36009,1.36016,1.30,1.50
2015.02.12 04:11:12.603,1.36007,1.36014,1.30,1.07
2015.02.12 04:11:13.007,1.36007,1.36016,1.50,1.07
2015.02.12 04:11:13.547,1.36007,1.36017,1.50,1.50
2015.02.12 04:11:14.219,1.36007,1.36017,1.50,3.37
2015.02.12 04:11:22.241,1.36004,1.36013,2.55,1.12
2015.02.12 04:11:22.575,1.36004,1.3601,2.25,1.07
2015.02.12 04:11:23.383,1.36002,1.3601,1.50,1.07
2015.02.12 04:11:24.007,1.36001,1.3601,1.87,1.07
2015.02.12 04:11:24.508,1.36,1.36009,1.87,1.50
2015.02.12 04:11:25.179,1.36,1.36009,1.87,1.50
2015.02.12 04:11:28.966,1.36,1.36009,1.87,1.50
2015.02.12 04:11:29.177,1.36,1.36009,1.87,1.50
2015.02.12 04:11:29.278,1.36,1.36009,1.50,1.50
2015.02.12 04:11:31.159,1.36,1.36006,1.50,1.07
2015.02.12 04:11:31.311,1.35997,1.36006,1.87,1.50
2015.02.12 04:11:31.413,1.35997,1.36004,1.87,1.07
2015.02.12 04:11:35.269,1.35997,1.36004,1.87,1.07
2015.02.12 04:11:36.573,1.35997,1.36004,1.87,1.07
2015.02.12 04:11:36.876,1.35997,1.36006,1.87,1.50
2015.02.12 04:11:36.927,1.35997,1.36006,1.87,1.07
2015.02.12 04:11:37.615,1.35999,1.36006,1.37,1.07
2015.02.12 04:11:41.036,1.35999,1.36006,1.37,1.07
2015.02.12 04:11:41.239,1.36003,1.36007,1.00,1.50
2015.02.12 04:11:41.289,1.36003,1.36009,1.00,1.07
2015.02.12 04:11:41.441,1.36005,1.36011,1.00,1.07
2015.02.12 04:11:41.543,1.36005,1.36013,1.00,1.10
2015.02.12 04:11:41.745,1.36006,1.36013,1.57,1.00
2015.02.12 04:11:42.314,1.36006,1.36016,1.95,1.10
2015.02.12 04:11:42.818,1.36006,1.36016,2.62,1.10
2015.02.12 04:11:43.527,1.36005,1.36014,2.70,1.50
2015.02.12 04:11:43.578,1.36005,1.36014,1.47,1.50
2015.02.12 04:11:44.082,1.36004,1.36014,1.37,2.25
2015.02.12 04:11:44.349,1.36005,1.36014,1.12,2.25
2015.02.12 04:11:45.716,1.36002,1.36013,2.40,1.20
2015.02.12 04:11:46.020,1.36005,1.36016,1.57,2.25
2015.02.12 04:11:46.918,1.36005,1.36016,1.57,2.25
2015.02.12 04:11:48.416,1.36005,1.36015,2.32,1.07
2015.02.12 04:11:49.815,1.36005,1.36015,2.32,1.07
2015.02.12 04:11:49.916,1.36005,1.36015,2.32,1.07
2015.02.12 04:11:50.433,1.36006,1.36017,1.47,1.57
2015.02.12 04:11:52.814,1.36006,1.36017,1.85,1.57
2015.02.12 04:11:53.072,1.36006,1.36017,1.20,1.57
2015.02.12 04:11:53.575,1.36006,1.36017,1.47,1.57
2015.02.12 04:11:54.101,1.36006,1.36017,1.47,1.57
2015.02.12 04:11:54.641,1.36006,1.36017,1.47,1.57
2015.02.12 04:11:57.046,1.36006,1.36017,1.95,1.57
2015.02.12 04:11:58.995,1.36006,1.36017,2.70,1.47
2015.02.12 04:12:00.078,1.36006,1.36017,2.70,1.47
2015.02.12 04:12:00.580,1.36006,1.36017,2.70,1.47
2015.02.12 04:12:01.187,1.36006,1.36017,2.70,1.47
2015.02.12 04:12:01.752,1.36006,1.36017,1.95,1.47
2015.02.12 04:12:02.278,1.36007,1.36017,1.12,1.47
2015.02.12 04:12:02.888,1.36007,1.36017,1.12,1.47
2015.02.12 04:12:07.572,1.36007,1.36017,1.37,1.47
2015.02.12 04:12:07.725,1.36008,1.36017,1.37,1.10
2015.02.12 04:12:08.230,1.36009,1.36018,1.95,1.20
2015.02.12 04:12:08.752,1.3601,1.36018,1.00,1.10
2015.02.12 04:12:09.358,1.36009,1.36018,1.12,1.10
2015.02.12 04:12:09.964,1.3601,1.36018,1.00,1.20
2015.02.12 04:12:10.520,1.36009,1.36018,1.12,1.20
2015.02.12 04:12:11.228,1.3601,1.36018,1.00,1.20
2015.02.12 04:12:14.510,1.36009,1.36018,1.12,1.20
2015.02.12 04:12:15.030,1.3601,1.36018,1.00,1.20
2015.02.12 04:12:15.638,1.36009,1.36018,1.12,1.20
2015.02.12 04:12:16.141,1.3601,1.36018,1.00,1.20
2015.02.12 04:12:16.394,1.36008,1.36018,1.12,1.95
2015.02.12 04:12:18.417,1.36007,1.36018,1.87,1.10
2015.02.12 04:12:18.518,1.36007,1.36018,1.00,1.10
2015.02.12 04:12:22.331,1.36006,1.36018,2.70,2.32
2015.02.12 04:12:31.563,1.36006,1.36018,1.20,2.32
2015.02.12 04:12:32.629,1.36006,1.36018,1.47,2.70
2015.02.12 04:12:41.536,1.36009,1.36018,1.00,1.20
2015.02.12 04:12:42.095,1.36009,1.3602,1.57,1.57
2015.02.12 04:12:44.885,1.36008,1.36018,1.07,1.95
2015.02.12 04:12:50.803,1.36008,1.36016,1.07,1.12
2015.02.12 04:12:51.056,1.36005,1.36014,1.07,1.00
2015.02.12 04:12:51.107,1.36005,1.36012,1.07,1.00
2015.02.12 04:12:51.158,1.36004,1.36012,1.00,1.20
2015.02.12 04:12:51.663,1.36002,1.36013,2.25,2.25
2015.02.12 04:12:52.014,1.36002,1.36012,1.00,1.12
2015.02.12 04:12:52.603,1.36001,1.36011,1.57,1.07
2015.02.12 04:12:54.451,1.36004,1.36012,1.00,1.87
2015.02.12 04:12:54.557,1.36002,1.36012,1.00,1.87
2015.02.12 04:13:01.010,1.36002,1.36012,2.62,1.12
2015.02.12 04:13:03.845,1.36002,1.36012,1.00,2.62
2015.02.12 04:13:03.896,1.36002,1.3601,1.00,1.75
2015.02.12 04:13:04.447,1.36003,1.36009,1.00,1.75
2015.02.12 04:13:04.699,1.36,1.36009,1.87,1.75
2015.02.12 04:13:06.864,1.36003,1.36009,1.00,1.75
2015.02.12 04:13:07.394,1.36002,1.36009,1.00,1.75
2015.02.12 04:13:07.848,1.36002,1.36011,1.00,1.12
2015.02.12 04:13:08.360,1.36001,1.36012,2.40,4.12
2015.02.12 04:13:13.721,1.36002,1.36011,1.00,1.50
2015.02.12 04:13:15.058,1.36002,1.36011,1.87,1.50
2015.02.12 04:13:15.363,1.36004,1.36015,2.81,2.62
2015.02.12 04:13:15.464,1.36006,1.36016,1.37,1.75
2015.02.12 04:13:15.817,1.36006,1.36017,2.62,1.00
2015.02.12 04:13:16.425,1.36006,1.36017,1.57,1.12
2015.02.12 04:13:16.962,1.36006,1.36017,1.20,1.20
2015.02.12 04:13:21.358,1.36006,1.36017,1.47,1.20
2015.02.12 04:13:21.862,1.36006,1.36017,1.20,1.20
2015.02.12 04:13:36.943,1.36007,1.36017,1.50,1.20
2015.02.12 04:13:37.469,1.36008,1.36018,1.00,1.12
2015.02.12 04:13:40.255,1.3601,1.36018,1.00,1.12
2015.02.12 04:13:41.174,1.36011,1.36018,1.00,1.12
2015.02.12 04:13:41.739,1.36011,1.36019,1.50,1.75
2015.02.12 04:13:44.178,1.36013,1.36019,1.50,1.75
2015.02.12 04:13:44.481,1.36016,1.36019,1.00,1.57
2015.02.12 04:13:44.532,1.36016,1.36019,1.00,1.20
2015.02.12 04:13:44.583,1.36013,1.36019,2.25,1.20
2015.02.12 04:13:44.836,1.36013,1.36017,1.00,1.50
2015.02.12 04:13:45.039,1.36015,1.3602,1.00,2.62
2015.02.12 04:13:45.140,1.36016,1.3602,1.00,2.62
2015.02.12 04:13:45.651,1.36016,1.3602,1.50,1.00
2015.02.12 04:13:51.388,1.36014,1.3602,1.00,1.50
2015.02.12 04:13:52.717,1.36016,1.36022,1.00,1.87
2015.02.12 04:13:53.020,1.36018,1.36022,1.00,1.50
2015.02.12 04:13:53.598,1.36019,1.36022,1.50,1.50
2015.02.12 04:13:58.133,1.36021,1.36023,1.50,1.35
2015.02.12 04:13:58.608,1.36019,1.36022,1.00,1.50
2015.02.12 04:13:58.659,1.36017,1.36022,1.50,1.50
2015.02.12 04:13:59.166,1.36016,1.36022,2.25,1.50
2015.02.12 04:14:00.279,1.36018,1.36022,1.00,1.50
2015.02.12 04:14:10.627,1.36017,1.36022,1.00,1.50
2015.02.12 04:14:11.616,1.36018,1.36022,1.00,1.50
2015.02.12 04:14:12.194,1.36017,1.36022,1.50,1.50
2015.02.12 04:14:14.761,1.36017,1.36021,1.00,1.07
2015.02.12 04:14:16.855,1.36017,1.36022,1.00,1.07
2015.02.12 04:14:17.501,1.36015,1.36022,1.00,1.07
2015.02.12 04:14:18.038,1.36015,1.36021,1.00,1.07
2015.02.12 04:14:19.453,1.36015,1.3602,1.00,1.07
2015.02.12 04:14:30.552,1.36011,1.36018,2.47,1.00
2015.02.12 04:14:30.805,1.36009,1.36017,1.32,1.87
2015.02.12 04:14:31.337,1.3601,1.36014,1.22,1.07
2015.02.12 04:14:31.438,1.3601,1.36016,1.30,1.07
2015.02.12 04:14:31.961,1.36009,1.36016,1.22,1.85
2015.02.12 04:14:32.114,1.36006,1.36014,1.20,1.07
2015.02.12 04:14:32.634,1.36004,1.36013,1.50,1.50
2015.02.12 04:14:32.685,1.36004,1.36013,1.50,3.37
2015.02.12 04:14:32.888,1.35998,1.36008,2.25,2.25
2015.02.12 04:14:32.989,1.35998,1.36006,2.25,1.12
2015.02.12 04:14:33.040,1.36002,1.36006,1.00,1.12
2015.02.12 04:14:33.244,1.36003,1.3601,1.00,1.20
2015.02.12 04:14:33.346,1.36003,1.36011,1.00,2.62
2015.02.12 04:14:34.874,1.36003,1.36011,1.00,1.50
2015.02.12 04:14:42.182,1.36004,1.36008,1.00,1.50
2015.02.12 04:14:42.938,1.36004,1.36011,1.37,1.50
2015.02.12 04:14:43.093,1.36008,1.36013,1.00,1.50
2015.02.12 04:14:43.497,1.36005,1.36013,1.00,1.07
2015.02.12 04:14:43.800,1.36005,1.36011,1.00,1.07
2015.02.12 04:14:44.119,1.36004,1.36009,1.00,1.07
2015.02.12 04:14:45.873,1.36002,1.36009,1.00,1.07
2015.02.12 04:14:49.314,1.36003,1.36009,1.00,1.07
2015.02.12 04:14:49.617,1.36003,1.36011,1.00,1.50
2015.02.12 04:14:51.253,1.36003,1.36011,1.00,1.87
2015.02.12 04:14:51.355,1.36003,1.36011,1.00,2.25
2015.02.12 04:14:51.456,1.36003,1.36009,1.00,1.07
2015.02.12 04:14:51.506,1.36001,1.36009,1.00,1.07
2015.02.12 04:14:56.026,1.35998,1.36009,3.07,1.95
2015.02.12 04:14:56.228,1.35997,1.36007,1.10,2.70
2015.02.12 04:14:56.330,1.35997,1.36006,1.00,1.12
2015.02.12 04:14:59.484,1.35997,1.36002,1.00,1.00
2015.02.12 04:14:59.535,1.35994,1.36002,1.07,1.00
2015.02.12 04:14:59.638,1.35993,1.36001,1.50,2.25
2015.02.12 04:14:59.942,1.35988,1.35993,1.82,1.50
2015.02.12 04:15:00.246,1.35984,1.35991,1.07,1.00
2015.02.12 04:15:00.734,1.35984,1.35991,1.00,1.07
2015.02.12 04:15:00.836,1.35984,1.35992,1.00,3.75
2015.02.12 04:15:00.937,1.35981,1.35988,1.00,1.07
2015.02.12 04:15:05.460,1.35981,1.35989,1.10,1.07
2015.02.12 04:15:06.037,1.35982,1.35989,1.00,1.07
2015.02.12 04:15:06.572,1.35983,1.35989,1.00,1.07
2015.02.12 04:15:07.438,1.35983,1.3599,1.00,1.50
2015.02.12 04:15:08.558,1.35989,1.35991,1.00,1.07
2015.02.12 04:15:08.760,1.35989,1.35994,1.10,1.12
2015.02.12 04:15:08.861,1.35989,1.35999,1.50,1.50
2015.02.12 04:15:08.963,1.35989,1.35995,1.00,1.50
2015.02.12 04:15:09.179,1.35989,1.35995,1.00,1.07
2015.02.12 04:15:09.230,1.35989,1.35996,1.00,1.50
2015.02.12 04:15:09.382,1.35989,1.35995,1.00,1.07
2015.02.12 04:15:10.825,1.35987,1.35995,1.10,1.07
2015.02.12 04:15:11.381,1.35988,1.35995,1.00,1.07
2015.02.12 04:15:18.420,1.3599,1.35995,1.00,1.07
2015.02.12 04:15:18.521,1.3599,1.35997,1.00,1.50
2015.02.12 04:15:18.723,1.35992,1.35997,1.50,1.50
2015.02.12 04:15:18.926,1.3599,1.35997,1.50,1.50
2015.02.12 04:15:19.475,1.3599,1.35996,1.50,1.07
2015.02.12 04:15:19.644,1.35992,1.35996,2.25,1.07
2015.02.12 04:15:19.948,1.35994,1.35999,1.50,1.50
2015.02.12 04:15:20.320,1.35994,1.36001,2.25,1.50
2015.02.12 04:15:21.026,1.35993,1.36001,1.65,1.50
2015.02.12 04:15:21.531,1.35993,1.36,1.50,1.07
2015.02.12 04:15:23.045,1.35992,1.36,1.10,1.45
2015.02.12 04:15:23.197,1.3599,1.35998,1.50,1.12
2015.02.12 04:15:23.248,1.35988,1.35997,3.00,1.50
2015.02.12 04:15:23.399,1.35987,1.35996,1.00,1.50
2015.02.12 04:15:23.501,1.35985,1.35996,2.32,2.62
2015.02.12 04:15:23.703,1.35984,1.35992,1.65,1.50
2015.02.12 04:15:24.657,1.35987,1.35992,1.00,1.50
2015.02.12 04:15:24.910,1.35991,1.35996,1.00,1.20
2015.02.12 04:15:24.961,1.35986,1.35996,1.12,1.85
2015.02.12 04:15:25.012,1.35986,1.35992,1.12,1.50
2015.02.12 04:15:25.541,1.35986,1.35993,1.50,1.50
2015.02.12 04:15:25.920,1.35984,1.35992,2.40,1.50
2015.02.12 04:15:30.656,1.35984,1.35995,2.32,1.50
2015.02.12 04:15:30.758,1.35985,1.35994,1.07,1.07
2015.02.12 04:15:35.331,1.35987,1.35994,1.37,1.07
2015.02.12 04:15:35.585,1.35988,1.35996,2.32,1.20
2015.02.12 04:15:35.939,1.35989,1.36,3.00,1.87
2015.02.12 04:15:36.343,1.35991,1.35999,2.32,1.07
2015.02.12 04:15:36.444,1.35991,1.36001,2.40,1.50
2015.02.12 04:15:36.596,1.35991,1.36001,2.32,1.07
2015.02.12 04:15:37.113,1.35993,1.36002,2.25,2.25
2015.02.12 04:15:37.560,1.35993,1.36002,1.50,2.25
2015.02.12 04:15:37.661,1.35991,1.36,2.25,1.87
2015.02.12 04:15:37.813,1.35989,1.35997,2.32,1.12
2015.02.12 04:15:37.914,1.35989,1.35997,1.50,1.57
2015.02.12 04:15:38.564,1.3599,1.35997,1.00,1.50
2015.02.12 04:15:39.120,1.3599,1.35998,1.10,1.50
2015.02.12 04:15:39.323,1.35987,1.35996,2.25,1.07
2015.02.12 04:15:39.424,1.35986,1.35996,1.65,1.50
2015.02.12 04:15:40.864,1.35985,1.35995,1.07,1.07
2015.02.12 04:15:41.392,1.35985,1.35994,1.07,1.07
2015.02.12 04:15:46.352,1.35989,1.35994,1.00,1.07
2015.02.12 04:15:46.604,1.35991,1.36,2.32,1.12
2015.02.12 04:15:47.031,1.35993,1.36003,1.75,1.45
2015.02.12 04:15:56.359,1.35993,1.36002,2.62,1.87
2015.02.12 04:15:59.684,1.35991,1.36001,1.85,1.65
2015.02.12 04:16:00.227,1.3599,1.35997,1.50,1.00
2015.02.12 04:16:00.329,1.3599,1.35997,1.50,2.25
2015.02.12 04:16:00.380,1.35986,1.35996,2.62,1.12
2015.02.12 04:16:00.430,1.35986,1.35993,1.87,1.07
2015.02.12 04:16:00.957,1.35984,1.35993,1.07,1.07
2015.02.12 04:16:05.838,1.35984,1.35993,1.07,1.50
2015.02.12 04:16:06.341,1.35983,1.35991,3.75,1.50
2015.02.12 04:16:07.314,1.35984,1.35991,2.40,1.50
2015.02.12 04:16:07.818,1.35984,1.35993,4.95,1.50
2015.02.12 04:16:07.928,1.35984,1.35993,5.62,1.50
2015.02.12 04:16:16.073,1.35987,1.35993,1.00,1.50
2015.02.12 04:16:20.771,1.35987,1.35994,1.20,1.50
2015.02.12 04:16:24.205,1.35985,1.35993,1.10,1.20
2015.02.12 04:16:27.769,1.35985,1.35993,3.07,1.07
2015.02.12 04:16:28.275,1.35986,1.35994,1.50,1.50
2015.02.12 04:16:35.256,1.35988,1.35994,1.00,1.50
2015.02.12 04:16:35.762,1.35986,1.35994,2.25,1.50
2015.02.12 04:16:42.242,1.35989,1.35994,1.50,1.50
2015.02.12 04:16:42.445,1.35989,1.35996,1.50,1.50
2015.02.12 04:16:43.659,1.3599,1.35996,1.00,1.50
2015.02.12 04:16:43.760,1.35995,1.35996,1.50,1.35
2015.02.12 04:16:44.004,1.35995,1.35999,1.50,1.50
2015.02.12 04:16:44.106,1.35996,1.36003,1.00,1.07
2015.02.12 04:16:44.359,1.35996,1.36005,1.57,1.57
2015.02.12 04:16:51.535,1.35996,1.36005,1.07,1.87
2015.02.12 04:16:52.042,1.35995,1.36003,2.32,1.07
2015.02.12 04:16:52.852,1.35995,1.36004,1.57,2.62
2015.02.12 04:16:53.472,1.35993,1.36002,2.32,1.45
2015.02.12 04:16:57.681,1.35993,1.36002,1.07,1.45
2015.02.12 04:16:58.190,1.35993,1.36002,1.07,1.95
2015.02.12 04:16:59.650,1.35992,1.36001,2.25,1.12
2015.02.12 04:17:01.786,1.35992,1.36001,2.25,1.87
2015.02.12 04:17:02.039,1.35989,1.35998,1.50,1.87
2015.02.12 04:17:02.140,1.35987,1.35996,1.07,1.20
2015.02.12 04:17:02.645,1.35986,1.35995,2.32,1.07
2015.02.12 04:17:05.156,1.35986,1.35994,1.07,1.20
2015.02.12 04:17:05.661,1.35985,1.35993,2.32,1.07
2015.02.12 04:17:10.621,1.35987,1.35993,1.00,1.07
2015.02.12 04:17:11.134,1.35987,1.35996,1.57,1.50
2015.02.12 04:17:11.185,1.35988,1.35996,2.02,1.50
2015.02.12 04:17:11.336,1.35991,1.35999,1.50,1.85
2015.02.12 04:17:11.488,1.35994,1.36001,1.50,1.07
2015.02.12 04:17:11.639,1.35994,1.36004,1.57,1.07
2015.02.12 04:17:13.286,1.35994,1.36004,1.57,1.45
2015.02.12 04:17:13.539,1.35994,1.36002,1.57,3.00
2015.02.12 04:17:13.691,1.3599,1.35998,1.50,1.50
2015.02.12 04:17:13.792,1.35989,1.35998,1.00,1.50
2015.02.12 04:17:13.994,1.35988,1.35998,1.20,2.25
2015.02.12 04:17:14.339,1.35988,1.35993,1.00,1.07
2015.02.12 04:17:17.030,1.35988,1.35994,1.00,1.50
2015.02.12 04:17:18.337,1.35989,1.35994,1.00,1.50
2015.02.12 04:17:18.539,1.3599,1.35997,1.50,1.50
2015.02.12 04:17:19.056,1.35991,1.35997,1.00,1.50
2015.02.12 04:17:19.207,1.35994,1.35997,1.00,1.50
2015.02.12 04:17:19.410,1.35996,1.36,1.00,1.50
2015.02.12 04:17:19.512,1.35996,1.36002,1.00,1.07
2015.02.12 04:17:19.613,1.35999,1.36003,1.00,1.50
2015.02.12 04:17:19.866,1.35999,1.36006,1.00,2.25
2015.02.12 04:17:22.029,1.35997,1.36006,1.00,1.50
2015.02.12 04:17:22.438,1.35999,1.36006,1.00,1.50
2015.02.12 04:17:22.947,1.36,1.36006,1.00,1.50
2015.02.12 04:17:25.356,1.35999,1.36006,1.50,1.50
2015.02.12 04:17:27.060,1.35998,1.36006,1.00,1.50
2015.02.12 04:17:27.363,1.35998,1.36002,1.00,1.50
2015.02.12 04:17:28.427,1.35998,1.36004,1.00,1.50
2015.02.12 04:17:28.964,1.35999,1.36005,1.50,1.07
2015.02.12 04:17:29.474,1.35999,1.36004,1.50,1.07
2015.02.12 04:17:33.156,1.36001,1.36005,1.00,1.50
2015.02.12 04:17:33.258,1.35999,1.36005,1.00,1.50
2015.02.12 04:17:34.845,1.36003,1.36005,1.00,1.50
2015.02.12 04:17:35.047,1.36003,1.36009,1.00,1.00
2015.02.12 04:17:35.581,1.36002,1.36011,1.50,3.94
2015.02.12 04:17:38.699,1.36002,1.36011,1.87,3.00
2015.02.12 04:17:38.801,1.36004,1.36011,1.37,1.50
2015.02.12 04:17:39.139,1.36007,1.36017,2.62,1.50
2015.02.12 04:17:39.240,1.36007,1.36017,2.70,1.07
2015.02.12 04:17:39.392,1.3601,1.36017,1.00,1.07
2015.02.12 04:17:39.897,1.36011,1.36017,1.00,1.07
2015.02.12 04:17:40.100,1.36012,1.36019,1.50,1.50
2015.02.12 04:17:41.792,1.3601,1.36019,1.57,1.50
2015.02.12 04:17:43.214,1.3601,1.36019,1.57,1.50
2015.02.12 04:17:43.315,1.3601,1.36019,1.20,1.50
2015.02.12 04:17:43.821,1.36008,1.36018,3.07,1.12
2015.02.12 04:17:49.392,1.36005,1.36016,2.25,1.20
2015.02.12 04:17:49.443,1.36006,1.36016,1.07,1.87
2015.02.12 04:18:06.055,1.36006,1.36013,1.07,1.00
2015.02.12 04:18:06.168,1.36006,1.36013,1.45,1.50
2015.02.12 04:18:06.692,1.36005,1.36013,1.47,1.95
2015.02.12 04:18:07.749,1.36004,1.36013,2.32,1.95
2015.02.12 04:18:08.289,1.36006,1.36013,1.87,1.50
2015.02.12 04:18:08.798,1.36006,1.36014,1.87,1.20
2015.02.12 04:18:13.228,1.36006,1.36015,2.25,2.25
2015.02.12 04:18:13.430,1.3601,1.36016,1.37,1.20
2015.02.12 04:18:20.503,1.3601,1.36017,1.87,1.35
2015.02.12 04:18:20.706,1.36014,1.36019,1.12,2.62
2015.02.12 04:18:21.209,1.36015,1.36018,1.00,1.20
2015.02.12 04:18:21.764,1.36014,1.36018,1.12,1.20
2015.02.12 04:18:22.321,1.3601,1.36017,1.37,1.57
2015.02.12 04:18:23.378,1.36014,1.36017,1.37,1.57
2015.02.12 04:18:25.638,1.36015,1.36017,1.37,1.57
2015.02.12 04:18:29.578,1.36011,1.3602,1.87,3.37
2015.02.12 04:18:30.094,1.36011,1.3602,1.87,1.87
2015.02.12 04:18:32.573,1.36015,1.3602,1.45,1.00
2015.02.12 04:18:33.078,1.36015,1.3602,1.12,1.00
2015.02.12 04:18:33.594,1.36015,1.36019,1.12,1.10
2015.02.12 04:18:36.014,1.36015,1.36019,1.12,1.47
2015.02.12 04:18:36.519,1.36011,1.36019,1.45,1.20
2015.02.12 04:18:37.048,1.36011,1.36019,1.45,1.95
2015.02.12 04:18:38.213,1.36011,1.36019,1.45,1.95
2015.02.12 04:18:38.977,1.36011,1.36019,1.45,1.95
2015.02.12 04:18:41.360,1.36015,1.36019,1.12,1.95
2015.02.12 04:18:46.358,1.36009,1.36018,1.10,1.87
2015.02.12 04:18:46.460,1.36007,1.36016,1.95,1.12
2015.02.12 04:18:49.767,1.36007,1.36016,1.95,1.12
2015.02.12 04:18:49.969,1.3601,1.36018,1.57,2.62
2015.02.12 04:18:52.734,1.36014,1.36018,1.00,1.12
2015.02.12 04:18:53.385,1.3601,1.36018,1.57,1.45
2015.02.12 04:18:53.828,1.36009,1.36017,1.50,1.20
2015.02.12 04:18:53.930,1.36007,1.36016,2.02,1.75
2015.02.12 04:18:55.123,1.36005,1.36016,1.95,1.87
2015.02.12 04:18:58.012,1.36006,1.36015,1.87,1.20
2015.02.12 04:18:58.113,1.36007,1.36015,1.87,1.20
2015.02.12 04:18:58.215,1.3601,1.36018,1.12,2.14
2015.02.12 04:18:58.784,1.3601,1.36017,1.00,1.57
2015.02.12 04:18:58.936,1.36005,1.36015,1.87,1.12
2015.02.12 04:18:58.987,1.36005,1.36015,1.57,1.20
2015.02.12 04:19:01.225,1.36007,1.36015,1.00,1.07
2015.02.12 04:19:04.706,1.36008,1.36016,1.37,1.87
2015.02.12 04:19:04.907,1.3601,1.36017,1.20,1.87
2015.02.12 04:19:06.809,1.3601,1.36017,1.57,1.00
2015.02.12 04:19:07.116,1.36015,1.3602,1.00,2.25
2015.02.12 04:19:07.217,1.36015,1.36022,1.50,1.82
2015.02.12 04:19:07.578,1.36014,1.36024,1.12,1.50
2015.02.12 04:19:11.657,1.36013,1.36021,1.20,1.87
2015.02.12 04:19:15.120,1.36014,1.36021,1.00,1.50
2015.02.12 04:19:15.423,1.36014,1.36023,2.25,1.87
2015.02.12 04:19:15.474,1.36014,1.36023,1.50,2.62
2015.02.12 04:19:18.803,1.36013,1.36022,1.00,1.50
2015.02.12 04:19:18.955,1.36013,1.36022,1.00,1.87
2015.02.12 04:19:19.676,1.36013,1.3602,1.00,1.12
2015.02.12 04:19:20.463,1.36012,1.36019,1.00,1.75
2015.02.12 04:19:21.006,1.3601,1.36019,3.90,1.75
2015.02.12 04:19:24.858,1.3601,1.36018,1.20,1.12
2015.02.12 04:19:38.570,1.36008,1.36016,1.12,1.45
2015.02.12 04:19:38.973,1.36006,1.36016,1.95,1.50
2015.02.12 04:19:46.157,1.36005,1.36015,2.40,1.87
2015.02.12 04:19:52.317,1.36005,1.36015,2.40,1.87
2015.02.12 04:20:03.899,1.36005,1.36015,2.02,2.62
2015.02.12 04:20:10.364,1.36005,1.36015,1.65,2.25
