2015.02.12 06:08:08.696,1.36005,1.36011,1.95,1.00
2015.02.12 06:08:09.823,1.36005,1.36012,1.95,2.06
2015.02.12 06:08:10.369,1.36005,1.36011,1.12,2.25
2015.02.12 06:08:11.097,1.36005,1.36011,1.37,2.25
2015.02.12 06:08:13.665,1.36005,1.36011,1.50,1.69
2015.02.12 06:08:14.172,1.36006,1.36012,1.87,2.06
2015.02.12 06:08:14.323,1.36004,1.36012,1.95,2.44
2015.02.12 06:08:14.425,1.36004,1.36012,1.95,2.25
2015.02.12 06:08:14.527,1.36004,1.3601,1.57,1.31
2015.02.12 06:08:15.039,1.36003,1.36009,1.07,1.87
2015.02.12 06:08:15.190,1.36001,1.36007,1.57,1.00
2015.02.12 06:08:15.705,1.36002,1.36007,1.07,1.00
2015.02.12 06:08:16.263,1.36001,1.36007,2.25,1.50
2015.02.12 06:08:20.377,1.36001,1.36007,1.10,1.00
2015.02.12 06:08:23.469,1.36,1.36006,1.37,1.00
2015.02.12 06:08:23.732,1.36,1.36004,1.37,1.00
2015.02.12 06:08:25.616,1.36,1.36005,1.37,1.50
2015.02.12 06:08:26.726,1.36,1.36006,1.07,1.50
2015.02.12 06:08:27.237,1.36,1.36005,1.07,1.50
2015.02.12 06:08:29.857,1.36,1.36003,1.07,1.00
2015.02.12 06:08:31.543,1.36,1.36004,1.07,1.50
2015.02.12 06:08:32.063,1.35997,1.35999,1.07,1.00
2015.02.12 06:08:33.966,1.36,1.36001,1.00,1.50
2015.02.12 06:08:35.674,1.36,1.36003,1.07,1.50
2015.02.12 06:08:38.464,1.35997,1.36001,1.50,1.50
2015.02.12 06:08:38.616,1.35997,1.36001,1.07,1.50
2015.02.12 06:08:40.778,1.35997,1.36003,1.07,1.69
2015.02.12 06:08:42.771,1.35998,1.36003,1.07,1.00
2015.02.12 06:08:42.872,1.35997,1.36005,1.87,2.25
2015.02.12 06:08:43.780,1.36002,1.36005,1.07,1.00
2015.02.12 06:08:44.284,1.36002,1.36006,1.07,1.00
2015.02.12 06:08:44.796,1.36003,1.36007,1.07,1.00
2015.02.12 06:08:45.308,1.36003,1.36008,1.07,1.50
2015.02.12 06:08:45.868,1.36002,1.36008,1.50,1.50
2015.02.12 06:08:48.575,1.36002,1.36006,1.50,1.50
2015.02.12 06:08:49.286,1.36002,1.36007,1.50,1.50
2015.02.12 06:08:49.809,1.36002,1.36006,1.50,1.00
2015.02.12 06:08:50.315,1.36002,1.36005,1.07,1.00
2015.02.12 06:08:50.828,1.36001,1.36005,1.07,1.00
2015.02.12 06:08:51.387,1.36001,1.36004,1.07,1.00
2015.02.12 06:08:52.907,1.36001,1.36005,1.07,1.00
2015.02.12 06:08:54.110,1.36001,1.36004,1.07,1.50
2015.02.12 06:08:54.822,1.36001,1.36005,1.07,1.00
2015.02.12 06:08:56.923,1.36001,1.36008,1.20,2.62
2015.02.12 06:08:58.466,1.36001,1.36008,2.70,2.62
2015.02.12 06:08:58.618,1.36004,1.36009,1.50,1.00
2015.02.12 06:08:58.772,1.36006,1.36013,1.87,2.62
2015.02.12 06:08:58.875,1.36006,1.36014,1.87,1.00
2015.02.12 06:08:59.734,1.36008,1.36015,1.20,1.87
2015.02.12 06:09:00.263,1.36009,1.36015,1.45,1.50
2015.02.12 06:09:00.766,1.3601,1.36017,1.47,1.37
2015.02.12 06:09:01.314,1.3601,1.36017,1.47,1.37
2015.02.12 06:09:09.598,1.3601,1.36017,1.47,1.37
2015.02.12 06:09:10.585,1.36009,1.36016,1.95,1.12
2015.02.12 06:09:10.737,1.36009,1.36016,1.45,1.00
2015.02.12 06:09:11.040,1.36009,1.36014,1.07,1.00
2015.02.12 06:09:11.343,1.36007,1.36011,1.50,1.50
2015.02.12 06:09:11.646,1.36007,1.36009,1.50,1.00
2015.02.12 06:09:11.849,1.36004,1.36008,1.50,1.00
2015.02.12 06:09:12.354,1.36004,1.36007,1.50,1.00
2015.02.12 06:09:12.878,1.36004,1.36008,1.50,1.00
2015.02.12 06:09:14.676,1.36004,1.36007,1.50,1.00
2015.02.12 06:09:17.536,1.36006,1.36008,1.07,1.00
2015.02.12 06:09:17.738,1.36006,1.3601,1.07,2.25
2015.02.12 06:09:25.777,1.36005,1.36007,1.07,1.00
2015.02.12 06:09:25.878,1.36003,1.36007,1.50,1.50
2015.02.12 06:09:26.404,1.36002,1.36007,1.07,1.50
2015.02.12 06:09:30.895,1.36002,1.36009,1.07,2.25
2015.02.12 06:09:31.047,1.36002,1.36008,1.50,1.00
2015.02.12 06:09:31.401,1.36006,1.36009,1.50,1.00
2015.02.12 06:09:33.838,1.36004,1.36009,1.07,1.00
2015.02.12 06:09:34.341,1.36003,1.36008,1.07,1.00
2015.02.12 06:09:34.846,1.36003,1.36009,1.07,1.50
2015.02.12 06:09:35.048,1.36006,1.36009,1.07,1.00
2015.02.12 06:09:35.351,1.36004,1.3601,2.62,1.00
2015.02.12 06:09:35.888,1.36004,1.36011,1.87,3.75
2015.02.12 06:09:36.858,1.36004,1.36009,1.50,1.00
2015.02.12 06:09:36.909,1.36002,1.36009,1.87,1.50
2015.02.12 06:09:40.268,1.36002,1.36008,1.87,1.00
2015.02.12 06:09:47.719,1.36002,1.36007,1.87,1.00
2015.02.12 06:09:47.820,1.36002,1.36005,1.87,1.00
2015.02.12 06:09:48.364,1.36002,1.36006,1.87,1.00
2015.02.12 06:09:49.234,1.36002,1.36005,1.87,1.00
2015.02.12 06:09:50.964,1.36003,1.36005,1.07,1.50
2015.02.12 06:09:51.874,1.36003,1.36007,1.07,1.00
2015.02.12 06:09:56.008,1.36003,1.36008,1.07,1.50
2015.02.12 06:09:57.107,1.36004,1.3601,1.20,1.50
2015.02.12 06:10:02.416,1.36005,1.3601,1.00,1.50
2015.02.12 06:10:02.962,1.36003,1.36011,1.57,1.50
2015.02.12 06:10:03.013,1.36003,1.36007,1.07,1.12
2015.02.12 06:10:03.570,1.36004,1.3601,1.87,1.37
2015.02.12 06:10:09.322,1.36004,1.3601,1.87,1.37
2015.02.12 06:10:20.689,1.36001,1.36007,1.50,1.12
2015.02.12 06:10:20.840,1.36001,1.36005,1.50,1.00
2015.02.12 06:10:20.891,1.35998,1.36005,1.07,2.25
2015.02.12 06:10:21.144,1.35996,1.36004,1.07,1.00
2015.02.12 06:10:22.671,1.35996,1.36003,1.50,1.00
2015.02.12 06:10:22.722,1.35996,1.36,1.50,1.00
2015.02.12 06:10:22.920,1.35996,1.36002,1.50,1.00
2015.02.12 06:10:24.901,1.35996,1.36,1.50,1.00
2015.02.12 06:10:26.009,1.35996,1.35999,1.50,1.00
2015.02.12 06:10:26.211,1.35992,1.35999,1.50,1.50
2015.02.12 06:10:26.804,1.35992,1.35998,1.50,1.00
2015.02.12 06:10:27.563,1.35992,1.35997,1.07,1.00
2015.02.12 06:10:27.615,1.3599,1.35997,1.50,1.50
2015.02.12 06:10:27.716,1.3599,1.35995,1.07,1.00
2015.02.12 06:10:32.621,1.3599,1.35996,1.07,1.87
2015.02.12 06:10:37.827,1.35991,1.35996,1.07,1.00
2015.02.12 06:10:38.866,1.35991,1.35998,1.82,1.37
2015.02.12 06:10:38.967,1.35991,1.35999,1.82,1.00
2015.02.12 06:10:39.069,1.35992,1.35999,1.27,1.00
2015.02.12 06:10:39.274,1.35991,1.35999,3.75,1.00
2015.02.12 06:10:39.784,1.35991,1.35994,2.25,1.00
2015.02.12 06:10:39.936,1.35989,1.35995,1.50,1.00
2015.02.12 06:10:44.948,1.35989,1.35993,1.50,1.00
2015.02.12 06:10:45.790,1.35989,1.35996,2.25,1.19
2015.02.12 06:10:45.841,1.3599,1.35996,1.20,1.00
2015.02.12 06:10:46.352,1.35991,1.35999,1.45,1.25
2015.02.12 06:10:46.855,1.35991,1.35999,1.45,1.25
2015.02.12 06:10:49.711,1.35991,1.35999,3.00,1.00
2015.02.12 06:10:50.228,1.35994,1.36,1.75,1.50
2015.02.12 06:10:51.264,1.35993,1.36,3.37,1.00
2015.02.12 06:10:51.315,1.35996,1.36002,1.75,1.50
2015.02.12 06:10:51.416,1.35997,1.36004,1.12,1.57
2015.02.12 06:10:51.517,1.35997,1.36003,1.95,1.00
2015.02.12 06:10:51.890,1.36002,1.36007,1.50,1.69
2015.02.12 06:10:52.592,1.36,1.36003,1.07,1.00
2015.02.12 06:10:54.578,1.35996,1.36003,1.50,1.50
2015.02.12 06:10:54.679,1.35996,1.36002,1.50,1.00
2015.02.12 06:10:54.983,1.35994,1.36003,1.87,2.25
2015.02.12 06:11:00.210,1.35994,1.36001,1.50,1.00
2015.02.12 06:11:00.463,1.35994,1.36003,1.87,1.25
2015.02.12 06:11:05.811,1.35994,1.36002,1.50,1.25
2015.02.12 06:11:09.077,1.35993,1.36002,1.50,1.25
2015.02.12 06:11:11.807,1.35993,1.36002,1.50,1.69
2015.02.12 06:11:12.825,1.35993,1.36002,1.50,1.25
2015.02.12 06:11:16.809,1.35993,1.36002,1.50,1.19
2015.02.12 06:11:17.802,1.35993,1.36003,1.50,2.44
2015.02.12 06:11:19.120,1.35993,1.36003,1.50,2.44
2015.02.12 06:11:20.091,1.35993,1.36003,1.50,3.19
2015.02.12 06:11:20.685,1.35995,1.36003,1.37,2.44
2015.02.12 06:11:21.090,1.35997,1.36003,1.07,1.00
2015.02.12 06:11:21.601,1.35997,1.36002,1.50,1.00
2015.02.12 06:11:22.111,1.35996,1.36001,1.87,1.00
2015.02.12 06:11:23.225,1.35996,1.36002,1.50,1.00
2015.02.12 06:11:23.733,1.35995,1.36001,1.50,1.00
2015.02.12 06:11:26.068,1.35995,1.36002,1.50,1.00
2015.02.12 06:11:26.572,1.35995,1.36001,1.50,1.00
2015.02.12 06:11:29.283,1.35995,1.36003,1.50,1.50
2015.02.12 06:11:29.839,1.35995,1.36001,1.50,1.00
2015.02.12 06:11:30.429,1.35995,1.36002,1.50,1.00
2015.02.12 06:11:32.735,1.35996,1.36002,1.07,1.00
2015.02.12 06:11:33.261,1.35999,1.36003,1.00,1.00
2015.02.12 06:11:33.312,1.35999,1.36006,1.00,1.00
2015.02.12 06:11:33.564,1.35999,1.36008,1.20,1.50
2015.02.12 06:11:34.070,1.35999,1.36009,2.25,1.25
2015.02.12 06:11:34.695,1.36,1.36011,1.57,1.69
2015.02.12 06:11:34.897,1.36001,1.36009,1.37,1.25
2015.02.12 06:11:35.422,1.36002,1.3601,2.14,1.00
2015.02.12 06:11:35.676,1.36004,1.36013,1.57,1.76
2015.02.12 06:11:35.778,1.36004,1.36013,3.00,1.76
2015.02.12 06:11:36.314,1.36004,1.36012,3.00,1.00
2015.02.12 06:11:36.617,1.36007,1.36012,1.50,1.00
2015.02.12 06:11:37.120,1.36007,1.36013,1.50,1.00
2015.02.12 06:11:39.559,1.3601,1.36012,1.00,1.00
2015.02.12 06:11:39.660,1.36012,1.36017,1.00,1.65
2015.02.12 06:11:40.165,1.36011,1.36018,1.20,1.00
2015.02.12 06:11:40.699,1.36011,1.36017,2.02,1.00
2015.02.12 06:11:41.528,1.36011,1.36017,2.77,1.00
2015.02.12 06:11:41.732,1.36012,1.36018,4.27,1.00
2015.02.12 06:11:41.833,1.36016,1.36022,1.07,1.00
2015.02.12 06:11:42.242,1.36018,1.36023,1.50,1.00
2015.02.12 06:11:42.763,1.36019,1.36023,1.07,1.00
2015.02.12 06:11:42.814,1.36019,1.36025,1.07,1.00
2015.02.12 06:11:43.358,1.36019,1.36024,1.57,1.00
2015.02.12 06:11:43.711,1.36019,1.36026,1.57,1.12
2015.02.12 06:11:45.099,1.36019,1.36025,1.57,1.00
2015.02.12 06:11:48.407,1.36019,1.36025,1.95,1.00
2015.02.12 06:11:48.458,1.3602,1.3603,1.95,2.32
2015.02.12 06:11:48.963,1.3602,1.3603,1.10,1.10
2015.02.12 06:11:49.547,1.3602,1.3603,1.10,1.29
2015.02.12 06:11:50.082,1.3602,1.36027,1.10,1.00
2015.02.12 06:11:52.851,1.36019,1.36026,1.07,1.12
2015.02.12 06:11:53.054,1.36016,1.36024,1.50,1.00
2015.02.12 06:11:53.155,1.36014,1.36022,1.07,1.00
2015.02.12 06:11:53.307,1.36012,1.36022,3.19,1.20
2015.02.12 06:11:54.718,1.36012,1.36021,1.50,1.12
2015.02.12 06:11:54.922,1.36009,1.3602,1.57,1.32
2015.02.12 06:11:58.215,1.36009,1.36018,1.07,1.69
2015.02.12 06:11:59.911,1.36009,1.36019,1.07,3.26
2015.02.12 06:12:05.523,1.36009,1.36018,1.07,1.00
2015.02.12 06:12:07.750,1.36009,1.36018,1.50,1.00
2015.02.12 06:12:10.295,1.36011,1.36018,1.50,1.00
2015.02.12 06:12:13.811,1.36013,1.36019,1.50,1.00
2015.02.12 06:12:14.063,1.36014,1.36022,1.50,1.00
2015.02.12 06:12:14.165,1.36016,1.36022,1.50,1.00
2015.02.12 06:12:14.690,1.36016,1.36023,1.50,1.00
2015.02.12 06:12:14.943,1.36017,1.36025,1.07,1.00
2015.02.12 06:12:15.660,1.36018,1.36025,1.50,1.00
2015.02.12 06:12:20.777,1.36017,1.36025,1.07,1.00
2015.02.12 06:12:20.828,1.36017,1.36022,1.07,1.00
2015.02.12 06:12:20.929,1.36017,1.36024,1.07,1.00
2015.02.12 06:12:27.273,1.36017,1.36023,1.07,1.00
2015.02.12 06:12:27.951,1.36015,1.36023,2.51,1.00
2015.02.12 06:12:30.015,1.36014,1.36023,1.45,1.00
2015.02.12 06:12:31.329,1.36014,1.36022,1.07,1.50
2015.02.12 06:12:31.380,1.36014,1.36018,1.07,1.00
2015.02.12 06:12:31.684,1.36011,1.36016,1.07,1.00
2015.02.12 06:12:37.920,1.36011,1.36016,1.45,1.00
2015.02.12 06:12:37.970,1.36011,1.36018,1.95,1.50
2015.02.12 06:12:38.274,1.36011,1.3602,3.45,1.10
2015.02.12 06:12:38.786,1.36013,1.3602,1.47,1.00
2015.02.12 06:12:39.238,1.36014,1.3602,1.75,1.00
2015.02.12 06:12:39.339,1.36017,1.36022,1.37,1.10
2015.02.12 06:12:39.441,1.36017,1.36022,1.00,1.00
2015.02.12 06:12:39.542,1.36015,1.36022,2.25,1.00
2015.02.12 06:12:41.911,1.36014,1.36023,2.06,1.00
2015.02.12 06:12:45.378,1.36014,1.36023,1.12,1.00
2015.02.12 06:12:45.782,1.36013,1.3602,1.65,1.00
2015.02.12 06:12:46.089,1.36013,1.3602,3.90,1.00
2015.02.12 06:12:46.603,1.36013,1.36022,2.40,2.25
2015.02.12 06:12:46.907,1.36017,1.36022,3.56,1.50
2015.02.12 06:12:46.957,1.36017,1.36024,3.56,1.07
2015.02.12 06:12:47.059,1.36018,1.36026,2.25,1.00
2015.02.12 06:12:47.161,1.3602,1.36028,1.27,1.50
2015.02.12 06:12:47.312,1.36022,1.3603,1.00,1.20
2015.02.12 06:12:47.615,1.36023,1.36032,1.00,1.50
2015.02.12 06:12:47.716,1.36021,1.3603,3.00,1.00
2015.02.12 06:12:51.579,1.36021,1.36029,1.57,1.00
2015.02.12 06:12:51.906,1.36015,1.36022,1.50,1.00
2015.02.12 06:12:52.008,1.36013,1.36023,1.50,3.00
2015.02.12 06:12:55.024,1.36013,1.36021,1.50,1.00
2015.02.12 06:12:55.549,1.36012,1.36021,1.50,1.20
2015.02.12 06:12:59.007,1.36014,1.36022,1.00,1.50
2015.02.12 06:12:59.277,1.36014,1.36023,2.02,1.20
2015.02.12 06:13:01.651,1.36014,1.36025,2.70,3.07
2015.02.12 06:13:10.387,1.36015,1.36025,1.62,1.87
2015.02.12 06:13:14.626,1.36015,1.36023,1.50,1.00
2015.02.12 06:13:14.677,1.36013,1.36023,1.26,1.57
2015.02.12 06:13:17.728,1.36013,1.36023,1.45,1.57
2015.02.12 06:13:18.185,1.36013,1.36016,1.07,1.00
2015.02.12 06:13:18.337,1.36008,1.36012,1.07,1.00
2015.02.12 06:13:18.439,1.36003,1.36012,1.12,2.44
2015.02.12 06:13:19.409,1.36005,1.36014,1.37,1.57
2015.02.12 06:13:19.510,1.36008,1.36016,1.12,1.00
2015.02.12 06:13:19.863,1.36011,1.36018,1.00,1.50
2015.02.12 06:13:19.965,1.36011,1.3602,1.57,1.45
2015.02.12 06:13:20.470,1.36011,1.3602,1.07,2.62
2015.02.12 06:13:21.000,1.3601,1.3602,1.07,2.70
2015.02.12 06:13:22.827,1.3601,1.36019,1.45,1.95
2015.02.12 06:13:23.662,1.3601,1.36019,1.95,1.95
2015.02.12 06:13:24.117,1.36009,1.36018,1.57,1.50
2015.02.12 06:13:24.961,1.36009,1.36018,1.27,1.50
2015.02.12 06:13:25.467,1.36007,1.36017,1.20,2.70
2015.02.12 06:13:25.971,1.36006,1.36012,1.07,1.00
2015.02.12 06:13:26.224,1.36,1.36011,3.00,3.00
2015.02.12 06:13:26.326,1.36,1.3601,2.32,1.07
2015.02.12 06:13:26.838,1.35999,1.3601,1.95,1.57
2015.02.12 06:13:27.278,1.35999,1.36009,3.07,1.10
2015.02.12 06:13:28.089,1.36001,1.3601,1.00,3.82
2015.02.12 06:13:28.602,1.36,1.36008,1.10,1.50
2015.02.12 06:13:29.108,1.35999,1.36008,1.57,3.75
2015.02.12 06:13:29.625,1.35998,1.36006,1.87,1.50
2015.02.12 06:13:31.698,1.35998,1.36006,1.87,1.50
2015.02.12 06:13:32.667,1.35998,1.36006,1.87,1.50
2015.02.12 06:13:32.870,1.35998,1.36008,3.37,2.44
2015.02.12 06:13:32.971,1.35999,1.36008,1.95,1.57
2015.02.12 06:13:33.494,1.36,1.36008,2.62,1.00
2015.02.12 06:13:34.056,1.36001,1.36009,1.45,1.00
2015.02.12 06:13:34.570,1.36001,1.36008,1.95,1.00
2015.02.12 06:13:34.924,1.35999,1.36008,1.57,3.00
2015.02.12 06:13:35.430,1.35999,1.36007,1.37,1.50
2015.02.12 06:13:36.394,1.35999,1.36007,1.12,1.50
2015.02.12 06:13:37.506,1.35999,1.36007,1.37,1.50
2015.02.12 06:13:37.607,1.36,1.36007,1.37,1.50
2015.02.12 06:13:37.760,1.36006,1.36011,1.12,1.50
2015.02.12 06:13:37.912,1.36006,1.36014,1.37,2.25
2015.02.12 06:13:38.569,1.36004,1.36015,3.37,3.00
2015.02.12 06:13:39.089,1.36005,1.36015,1.87,1.50
2015.02.12 06:13:39.638,1.36005,1.36014,2.06,1.00
2015.02.12 06:13:41.213,1.36005,1.36013,2.06,1.00
2015.02.12 06:13:46.663,1.36006,1.36014,1.57,1.50
2015.02.12 06:13:46.927,1.36006,1.36014,1.57,1.50
2015.02.12 06:13:47.420,1.36006,1.36014,1.57,1.50
2015.02.12 06:13:50.561,1.36006,1.36014,1.87,1.00
2015.02.12 06:13:51.120,1.36006,1.36014,1.87,1.00
2015.02.12 06:13:51.629,1.36007,1.36014,1.20,1.00
2015.02.12 06:13:51.745,1.36007,1.36014,1.95,1.00
2015.02.12 06:13:51.846,1.36007,1.36014,1.57,1.00
2015.02.12 06:13:53.532,1.36008,1.36015,1.20,1.00
2015.02.12 06:13:55.277,1.36007,1.36017,1.45,2.25
2015.02.12 06:13:55.783,1.36007,1.36016,1.39,1.00
2015.02.12 06:13:56.370,1.36007,1.36016,1.70,1.00
2015.02.12 06:13:57.775,1.36007,1.36016,1.45,1.00
2015.02.12 06:13:59.336,1.36005,1.36016,2.96,1.50
2015.02.12 06:14:00.160,1.36005,1.36016,2.77,1.50
2015.02.12 06:14:00.693,1.36005,1.36015,1.57,1.20
2015.02.12 06:14:01.207,1.36006,1.36016,1.45,1.00
2015.02.12 06:14:01.770,1.36006,1.36016,1.45,1.00
2015.02.12 06:14:02.082,1.36006,1.36012,1.07,1.69
2015.02.12 06:14:02.183,1.36005,1.3601,1.00,1.50
2015.02.12 06:14:02.284,1.36005,1.36009,1.00,1.69
2015.02.12 06:14:02.648,1.36001,1.36004,1.00,1.00
2015.02.12 06:14:03.104,1.35995,1.36004,1.50,1.50
2015.02.12 06:14:03.896,1.35995,1.36004,2.62,1.50
2015.02.12 06:14:04.500,1.35995,1.36004,1.87,1.50
2015.02.12 06:14:06.489,1.35996,1.36004,1.87,1.50
2015.02.12 06:14:06.692,1.35996,1.36006,2.25,1.00
2015.02.12 06:14:07.901,1.35996,1.36006,2.62,1.50
2015.02.12 06:14:08.259,1.35997,1.36006,1.65,1.00
2015.02.12 06:14:08.800,1.35997,1.36005,1.65,1.00
2015.02.12 06:14:10.408,1.35996,1.36003,1.50,1.00
2015.02.12 06:14:13.090,1.35996,1.36,1.50,1.00
2015.02.12 06:14:13.595,1.35995,1.36,1.07,1.00
2015.02.12 06:14:18.483,1.35995,1.36003,1.07,1.50
2015.02.12 06:14:24.107,1.35995,1.36004,2.25,1.00
2015.02.12 06:14:24.613,1.35997,1.36004,1.00,1.12
2015.02.12 06:14:25.226,1.35995,1.36004,1.76,1.00
2015.02.12 06:14:25.907,1.35995,1.35998,1.07,1.00
2015.02.12 06:14:26.162,1.3599,1.35995,1.37,1.00
2015.02.12 06:14:26.618,1.3599,1.35995,1.00,1.00
2015.02.12 06:14:26.720,1.35988,1.35993,1.57,1.00
2015.02.12 06:14:26.822,1.35987,1.35993,1.20,1.00
2015.02.12 06:14:26.973,1.35986,1.35995,1.50,2.25
2015.02.12 06:14:27.024,1.35986,1.35995,1.50,2.25
2015.02.12 06:14:27.531,1.35987,1.35994,1.57,1.00
2015.02.12 06:14:29.252,1.35986,1.35994,1.07,1.00
2015.02.12 06:14:30.951,1.35986,1.35994,2.70,1.00
2015.02.12 06:14:31.256,1.3599,1.35997,1.62,1.00
2015.02.12 06:14:31.528,1.35992,1.36001,1.07,1.50
2015.02.12 06:14:31.580,1.35992,1.36001,1.45,1.00
2015.02.12 06:14:32.095,1.35992,1.36001,1.95,1.00
2015.02.12 06:14:32.653,1.35992,1.36001,3.64,1.00
2015.02.12 06:14:38.822,1.35993,1.36002,1.95,1.00
2015.02.12 06:14:39.352,1.35994,1.36002,1.95,1.00
2015.02.12 06:14:41.708,1.35996,1.36001,1.20,1.00
2015.02.12 06:14:42.012,1.36002,1.3601,1.95,1.00
2015.02.12 06:14:42.114,1.36004,1.3601,1.50,1.00
2015.02.12 06:14:42.624,1.36004,1.36011,1.50,1.00
2015.02.12 06:14:43.232,1.36004,1.3601,1.50,1.00
2015.02.12 06:14:45.164,1.36004,1.36011,1.50,1.50
2015.02.12 06:14:46.189,1.36004,1.36007,1.50,1.00
2015.02.12 06:14:46.442,1.35999,1.36006,1.50,1.00
2015.02.12 06:14:46.644,1.35996,1.36005,2.06,1.00
2015.02.12 06:14:47.753,1.35996,1.36006,2.06,1.00
2015.02.12 06:14:51.821,1.35997,1.36007,1.57,1.65
2015.02.12 06:14:54.322,1.35996,1.36007,1.87,4.69
2015.02.12 06:14:58.191,1.35997,1.36006,1.00,1.20
2015.02.12 06:14:58.697,1.35995,1.36006,1.46,2.44
2015.02.12 06:14:59.203,1.35995,1.36006,1.69,2.44
2015.02.12 06:14:59.616,1.35993,1.36004,4.46,2.25
2015.02.12 06:15:00.441,1.35994,1.36004,1.87,1.19
2015.02.12 06:15:00.845,1.35992,1.36002,2.40,1.00
2015.02.12 06:15:01.213,1.35992,1.36001,1.65,1.37
2015.02.12 06:15:01.516,1.3599,1.35997,1.07,1.37
2015.02.12 06:15:01.618,1.35988,1.35997,1.50,1.50
2015.02.12 06:15:02.022,1.35987,1.35995,1.50,1.00
2015.02.12 06:15:02.327,1.35977,1.35987,1.05,1.01
2015.02.12 06:15:02.378,1.35976,1.35986,2.29,1.00
2015.02.12 06:15:02.480,1.35975,1.35985,1.24,1.29
2015.02.12 06:15:02.834,1.35974,1.3598,1.00,1.12
2015.02.12 06:15:02.886,1.35973,1.3598,1.10,2.06
2015.02.12 06:15:02.937,1.35969,1.35979,1.50,1.69
2015.02.12 06:15:02.988,1.35967,1.35976,1.85,1.50
2015.02.12 06:15:03.038,1.35967,1.35976,1.10,1.50
2015.02.12 06:15:03.241,1.35965,1.35975,1.65,1.39
2015.02.12 06:15:03.443,1.35962,1.35974,2.25,1.39
2015.02.12 06:15:03.594,1.35961,1.35969,1.07,1.00
2015.02.12 06:15:04.192,1.35961,1.35971,1.07,2.25
2015.02.12 06:15:04.926,1.35961,1.35971,1.45,1.50
2015.02.12 06:15:05.229,1.35969,1.35975,1.00,1.00
2015.02.12 06:15:05.534,1.35972,1.35975,1.07,1.00
2015.02.12 06:15:05.837,1.35972,1.35978,1.07,1.00
2015.02.12 06:15:06.351,1.35973,1.35978,1.07,1.00
2015.02.12 06:15:10.985,1.35973,1.35983,1.07,2.25
2015.02.12 06:15:11.493,1.35974,1.35984,1.69,1.00
2015.02.12 06:15:11.902,1.35977,1.35984,1.87,1.00
2015.02.12 06:15:12.205,1.35978,1.35989,1.87,1.20
2015.02.12 06:15:12.256,1.35979,1.35989,1.07,1.10
2015.02.12 06:15:13.264,1.35979,1.35986,1.50,1.00
2015.02.12 06:15:13.831,1.35978,1.35986,1.10,1.00
2015.02.12 06:15:14.410,1.35979,1.35986,1.00,1.00
2015.02.12 06:15:15.371,1.35979,1.35987,1.10,1.00
2015.02.12 06:15:17.035,1.35978,1.35986,1.76,1.00
2015.02.12 06:15:17.237,1.35977,1.35982,1.50,1.00
2015.02.12 06:15:17.771,1.35976,1.35982,1.45,1.00
2015.02.12 06:15:18.075,1.35975,1.3598,1.45,1.00
2015.02.12 06:15:18.583,1.35975,1.3598,1.45,1.00
2015.02.12 06:15:19.139,1.35973,1.3598,1.87,1.00
2015.02.12 06:15:20.223,1.35973,1.3598,1.87,1.00
2015.02.12 06:15:21.845,1.35973,1.3598,1.87,1.00
2015.02.12 06:15:26.057,1.35974,1.35982,1.45,1.00
2015.02.12 06:15:27.473,1.35974,1.3598,1.45,1.00
2015.02.12 06:15:27.881,1.35973,1.35977,1.50,1.00
2015.02.12 06:15:27.983,1.35973,1.35979,1.87,1.00
2015.02.12 06:15:28.896,1.35973,1.35977,1.50,1.00
2015.02.12 06:15:29.505,1.35973,1.35978,1.87,1.00
2015.02.12 06:15:30.465,1.35972,1.35978,1.87,1.00
2015.02.12 06:15:31.053,1.35972,1.35978,1.87,1.00
2015.02.12 06:15:32.155,1.35972,1.35978,1.87,1.00
2015.02.12 06:15:34.701,1.35972,1.3598,1.87,1.87
2015.02.12 06:15:36.897,1.35972,1.3598,1.87,1.87
2015.02.12 06:15:37.051,1.35971,1.35977,1.07,1.56
2015.02.12 06:15:37.101,1.35969,1.35974,1.50,1.00
2015.02.12 06:15:37.152,1.35969,1.35974,1.50,1.00
2015.02.12 06:15:37.254,1.35964,1.35973,1.07,1.00
2015.02.12 06:15:37.305,1.35963,1.3597,2.32,1.00
2015.02.12 06:15:37.659,1.35962,1.3597,1.09,1.00
2015.02.12 06:15:38.731,1.35962,1.3597,2.02,1.00
2015.02.12 06:15:38.832,1.35962,1.3597,2.02,1.00
2015.02.12 06:15:38.934,1.35964,1.3597,1.00,1.00
2015.02.12 06:15:39.086,1.35965,1.35972,1.00,1.00
2015.02.12 06:15:39.391,1.35963,1.35971,1.00,1.00
2015.02.12 06:15:39.900,1.35962,1.35971,1.25,1.00
2015.02.12 06:15:40.661,1.35962,1.35971,1.37,1.00
2015.02.12 06:15:40.712,1.35963,1.35973,1.87,1.65
2015.02.12 06:15:41.221,1.35966,1.35973,1.00,1.00
2015.02.12 06:15:42.158,1.35967,1.35973,1.50,1.00
2015.02.12 06:15:46.091,1.35967,1.35975,1.50,1.50
2015.02.12 06:15:47.088,1.35966,1.35975,1.00,1.50
2015.02.12 06:15:47.291,1.35964,1.35973,1.65,1.00
2015.02.12 06:15:47.442,1.35964,1.35973,1.57,1.75
2015.02.12 06:15:47.953,1.35962,1.35971,1.69,1.20
2015.02.12 06:15:48.467,1.3596,1.35971,2.51,1.57
