2015.02.18 07:13:11.409,1.35746,1.35756,2.44,1.50
2015.02.18 07:13:11.459,1.35746,1.35754,2.44,1.00
2015.02.18 07:13:11.510,1.35745,1.35754,1.64,1.87
2015.02.18 07:13:12.719,1.35748,1.35754,1.00,1.00
2015.02.18 07:13:12.821,1.3575,1.3576,1.31,3.07
2015.02.18 07:13:14.858,1.35752,1.3576,1.19,1.00
2015.02.18 07:13:15.367,1.35752,1.35761,1.19,1.00
2015.02.18 07:13:15.872,1.35752,1.35761,1.69,1.00
2015.02.18 07:13:16.337,1.35752,1.35759,1.12,1.25
2015.02.18 07:13:16.489,1.35748,1.35759,3.37,1.62
2015.02.18 07:13:16.691,1.35747,1.35757,2.62,1.50
2015.02.18 07:13:17.431,1.35745,1.35756,1.76,1.37
2015.02.18 07:13:17.482,1.35745,1.35756,1.09,1.37
2015.02.18 07:13:18.233,1.35745,1.35756,1.09,1.12
2015.02.18 07:13:19.267,1.35751,1.35757,1.12,1.37
2015.02.18 07:13:19.368,1.35751,1.35759,1.69,1.00
2015.02.18 07:13:19.420,1.35751,1.3576,2.44,1.37
2015.02.18 07:13:19.572,1.35756,1.35762,1.12,1.00
2015.02.18 07:13:19.622,1.35758,1.35762,1.00,1.00
2015.02.18 07:13:19.673,1.35758,1.35764,1.00,1.12
2015.02.18 07:13:20.191,1.35755,1.35763,1.95,1.00
2015.02.18 07:13:20.839,1.35755,1.35764,1.95,1.12
2015.02.18 07:13:23.915,1.35754,1.35763,2.25,1.00
2015.02.18 07:13:23.966,1.35754,1.35763,1.50,1.00
2015.02.18 07:13:25.766,1.35754,1.3576,1.50,1.00
2015.02.18 07:13:25.867,1.35751,1.35759,1.50,1.12
2015.02.18 07:13:25.969,1.35749,1.35759,1.20,1.12
2015.02.18 07:13:26.019,1.35749,1.35759,1.20,1.87
2015.02.18 07:13:26.561,1.35747,1.35757,3.00,1.87
2015.02.18 07:13:26.713,1.35746,1.35757,1.50,1.37
2015.02.18 07:13:29.254,1.35745,1.35756,2.06,1.37
2015.02.18 07:13:30.057,1.3575,1.35758,1.00,1.84
2015.02.18 07:13:30.647,1.35746,1.35758,1.95,2.21
2015.02.18 07:13:32.246,1.35746,1.35755,1.84,1.00
2015.02.18 07:13:33.263,1.35747,1.35757,2.06,1.62
2015.02.18 07:13:33.566,1.35748,1.3575,1.00,1.00
2015.02.18 07:13:33.668,1.35744,1.35752,1.12,1.87
2015.02.18 07:13:33.719,1.35744,1.35752,1.20,1.00
2015.02.18 07:13:33.770,1.35745,1.35752,1.57,1.00
2015.02.18 07:13:33.820,1.35746,1.35755,1.50,1.00
2015.02.18 07:13:33.871,1.3575,1.35757,1.75,1.50
2015.02.18 07:13:34.175,1.35749,1.35755,1.00,1.12
2015.02.18 07:13:34.479,1.35745,1.35752,1.85,1.00
2015.02.18 07:13:34.530,1.35745,1.35752,1.20,1.00
2015.02.18 07:13:34.631,1.35743,1.35752,1.00,1.00
2015.02.18 07:13:34.732,1.35743,1.35752,1.50,1.00
2015.02.18 07:13:34.783,1.35743,1.35755,2.25,1.46
2015.02.18 07:13:34.884,1.35744,1.35755,1.12,2.96
2015.02.18 07:13:34.935,1.35744,1.35755,1.37,1.84
2015.02.18 07:13:35.253,1.35748,1.35756,1.00,2.06
2015.02.18 07:13:35.557,1.35752,1.3576,1.00,2.70
2015.02.18 07:13:35.860,1.35753,1.35765,1.01,1.87
2015.02.18 07:13:35.911,1.35754,1.35761,1.12,1.00
2015.02.18 07:13:36.164,1.35746,1.35756,1.10,1.37
2015.02.18 07:13:36.568,1.35743,1.35752,1.75,1.50
2015.02.18 07:13:36.670,1.35744,1.35754,1.45,2.06
2015.02.18 07:13:37.570,1.35744,1.35754,1.45,1.87
2015.02.18 07:13:37.924,1.3574,1.35751,2.62,1.12
2015.02.18 07:13:38.466,1.35742,1.35751,1.07,1.00
2015.02.18 07:13:38.819,1.35743,1.35751,1.50,1.00
2015.02.18 07:13:42.379,1.35744,1.35754,1.45,1.62
2015.02.18 07:13:42.682,1.35745,1.35755,2.14,1.37
2015.02.18 07:13:42.733,1.35745,1.35755,1.95,1.00
2015.02.18 07:13:42.834,1.35746,1.35759,2.70,2.89
2015.02.18 07:13:42.885,1.35746,1.35759,3.45,2.51
2015.02.18 07:13:43.491,1.35746,1.35756,1.45,1.00
2015.02.18 07:13:44.046,1.35745,1.35756,2.81,1.37
2015.02.18 07:13:44.560,1.35746,1.35754,1.07,1.12
2015.02.18 07:13:45.122,1.35746,1.35755,1.20,1.00
2015.02.18 07:13:46.167,1.35746,1.35755,1.00,1.00
2015.02.18 07:13:47.029,1.35747,1.35756,1.00,1.00
2015.02.18 07:13:49.893,1.35747,1.35758,1.57,1.69
2015.02.18 07:13:50.417,1.35747,1.35757,2.70,1.37
2015.02.18 07:13:51.626,1.35747,1.35758,2.89,1.37
2015.02.18 07:13:52.338,1.35747,1.35754,1.50,1.12
2015.02.18 07:13:52.490,1.35748,1.35756,1.00,1.12
2015.02.18 07:13:53.043,1.35748,1.35757,1.00,1.12
2015.02.18 07:13:54.748,1.35748,1.35758,1.31,1.37
2015.02.18 07:13:55.253,1.35748,1.35758,1.31,1.37
2015.02.18 07:13:55.763,1.35749,1.35761,1.00,3.94
2015.02.18 07:13:56.273,1.35747,1.35758,1.62,1.87
2015.02.18 07:13:56.777,1.35747,1.35756,1.25,1.00
2015.02.18 07:13:58.762,1.35745,1.35756,3.19,2.25
2015.02.18 07:14:00.146,1.35746,1.35756,1.09,1.12
2015.02.18 07:14:00.601,1.35746,1.35756,1.87,1.87
2015.02.18 07:14:01.005,1.35743,1.35755,2.62,1.62
2015.02.18 07:14:02.453,1.35744,1.35756,2.62,2.06
2015.02.18 07:14:04.330,1.35746,1.35757,1.65,2.06
2015.02.18 07:14:04.888,1.35746,1.35757,2.02,2.06
2015.02.18 07:14:05.412,1.35746,1.35757,1.20,3.19
2015.02.18 07:14:08.793,1.35746,1.35756,1.57,1.50
2015.02.18 07:14:09.308,1.35746,1.35756,1.27,1.50
2015.02.18 07:14:12.912,1.35746,1.35757,1.57,2.44
2015.02.18 07:14:13.316,1.35744,1.35755,1.95,1.12
2015.02.18 07:14:13.367,1.35744,1.35752,1.95,1.00
2015.02.18 07:14:13.670,1.35735,1.35744,1.00,1.50
2015.02.18 07:14:13.721,1.35733,1.35741,1.20,1.00
2015.02.18 07:14:14.028,1.3573,1.35739,1.50,1.00
2015.02.18 07:14:19.592,1.3573,1.35739,1.50,2.00
2015.02.18 07:14:19.896,1.35725,1.35727,1.00,1.00
2015.02.18 07:14:20.383,1.35719,1.35726,3.82,1.00
2015.02.18 07:14:23.173,1.35718,1.35728,1.20,1.00
2015.02.18 07:14:23.572,1.35718,1.3573,1.82,1.31
2015.02.18 07:14:26.980,1.35717,1.35729,2.62,1.25
2015.02.18 07:14:27.132,1.35717,1.35729,1.65,1.25
2015.02.18 07:14:27.643,1.35718,1.3573,1.87,1.09
2015.02.18 07:14:27.896,1.35721,1.35734,1.87,1.20
2015.02.18 07:14:27.998,1.35724,1.35732,1.00,1.00
2015.02.18 07:14:28.099,1.35723,1.35737,1.95,2.70
2015.02.18 07:14:28.402,1.35725,1.35737,1.10,1.27
2015.02.18 07:14:28.453,1.35723,1.35737,1.87,1.47
2015.02.18 07:14:28.967,1.35724,1.35734,1.07,1.00
2015.02.18 07:14:29.740,1.35724,1.35734,1.87,1.00
2015.02.18 07:14:30.611,1.35725,1.35737,2.25,2.25
2015.02.18 07:14:30.712,1.35727,1.35738,1.12,1.12
2015.02.18 07:14:31.016,1.3573,1.3574,1.00,2.21
2015.02.18 07:14:31.521,1.3573,1.35739,1.00,1.12
2015.02.18 07:14:31.824,1.35724,1.35737,3.00,2.59
2015.02.18 07:14:31.875,1.35725,1.35735,1.00,1.25
2015.02.18 07:14:34.929,1.35725,1.35734,1.00,1.00
2015.02.18 07:14:35.436,1.35725,1.35735,1.00,1.69
2015.02.18 07:14:35.588,1.35723,1.35733,2.02,1.00
2015.02.18 07:14:36.963,1.35722,1.35733,2.20,1.50
2015.02.18 07:14:37.266,1.35721,1.35729,1.45,1.00
2015.02.18 07:14:39.967,1.35719,1.35729,2.25,1.50
2015.02.18 07:14:40.797,1.35721,1.3573,1.20,1.00
2015.02.18 07:14:41.334,1.3572,1.35729,1.75,1.00
2015.02.18 07:14:41.537,1.35721,1.35731,1.50,1.50
2015.02.18 07:14:41.739,1.35723,1.35731,1.07,1.00
2015.02.18 07:14:42.284,1.35723,1.35733,1.07,1.69
2015.02.18 07:14:47.156,1.35723,1.35728,1.07,1.00
2015.02.18 07:14:47.257,1.3572,1.35728,1.12,1.50
2015.02.18 07:14:47.308,1.3572,1.35727,1.12,1.87
2015.02.18 07:14:47.359,1.35716,1.35724,1.75,1.00
2015.02.18 07:14:47.460,1.35712,1.35724,3.00,1.00
2015.02.18 07:14:48.012,1.35712,1.35724,1.95,1.50
2015.02.18 07:14:48.512,1.35712,1.35724,1.95,1.69
2015.02.18 07:14:49.485,1.35712,1.35724,2.32,2.81
2015.02.18 07:14:49.536,1.35712,1.35724,3.07,1.69
2015.02.18 07:14:49.638,1.35716,1.35724,1.00,1.69
2015.02.18 07:14:50.504,1.35715,1.35726,1.12,1.01
2015.02.18 07:14:50.858,1.35712,1.35724,2.89,1.50
2015.02.18 07:14:50.909,1.35713,1.35725,1.57,1.69
2015.02.18 07:14:50.960,1.35714,1.35725,1.50,1.31
2015.02.18 07:14:51.429,1.35716,1.35726,1.00,2.14
2015.02.18 07:14:51.581,1.35705,1.35715,1.75,1.75
2015.02.18 07:14:51.633,1.35704,1.35715,1.07,3.94
2015.02.18 07:14:51.735,1.35703,1.35713,1.87,1.25
2015.02.18 07:14:51.837,1.35701,1.35714,2.44,2.06
2015.02.18 07:14:52.342,1.35701,1.35713,1.01,2.06
2015.02.18 07:14:52.494,1.35701,1.35712,1.76,2.62
2015.02.18 07:14:53.198,1.35701,1.35712,1.00,3.94
2015.02.18 07:14:53.299,1.35702,1.35712,1.12,1.50
2015.02.18 07:14:53.501,1.35703,1.35714,1.97,1.37
2015.02.18 07:14:53.805,1.35707,1.35716,1.69,1.37
2015.02.18 07:14:54.140,1.35723,1.35726,1.37,1.50
2015.02.18 07:14:54.445,1.35729,1.35731,1.00,1.00
2015.02.18 07:14:54.497,1.35731,1.35736,1.75,1.12
2015.02.18 07:14:54.599,1.35734,1.35741,1.37,1.25
2015.02.18 07:14:54.802,1.35737,1.35743,1.75,1.57
2015.02.18 07:14:54.852,1.35737,1.35744,1.75,1.00
2015.02.18 07:14:55.399,1.35741,1.35748,1.37,1.01
2015.02.18 07:14:56.572,1.35737,1.35746,1.00,1.37
2015.02.18 07:14:56.622,1.35737,1.35741,1.00,1.00
2015.02.18 07:14:56.724,1.35737,1.35744,1.00,1.00
2015.02.18 07:14:56.976,1.35734,1.35743,1.27,1.00
2015.02.18 07:14:57.027,1.35734,1.35741,1.00,2.62
2015.02.18 07:14:57.078,1.3573,1.3574,3.75,1.75
2015.02.18 07:14:57.130,1.3573,1.35737,1.00,1.50
2015.02.18 07:14:57.382,1.35725,1.35734,1.50,1.50
2015.02.18 07:14:57.433,1.35725,1.35734,1.50,2.62
2015.02.18 07:14:57.736,1.35722,1.35731,1.45,1.50
2015.02.18 07:14:57.890,1.3572,1.3573,1.69,1.87
2015.02.18 07:14:58.193,1.35717,1.35723,1.75,1.50
2015.02.18 07:14:58.345,1.35714,1.35722,1.10,2.06
2015.02.18 07:14:58.446,1.35709,1.3572,1.50,1.50
2015.02.18 07:14:58.699,1.35708,1.35719,1.45,1.50
2015.02.18 07:15:00.112,1.35708,1.35721,1.50,1.46
2015.02.18 07:15:00.263,1.35712,1.3572,1.00,1.00
2015.02.18 07:15:00.567,1.35724,1.35729,1.50,1.00
2015.02.18 07:15:00.719,1.35721,1.35729,1.20,1.50
2015.02.18 07:15:00.769,1.35721,1.35727,1.00,1.12
2015.02.18 07:15:01.072,1.35713,1.3572,1.12,1.50
2015.02.18 07:15:01.577,1.35713,1.35724,1.95,1.69
2015.02.18 07:15:02.109,1.35713,1.35724,2.62,1.56
2015.02.18 07:15:02.428,1.35717,1.35727,1.00,7.69
2015.02.18 07:15:02.731,1.35722,1.35728,1.37,1.00
2015.02.18 07:15:03.035,1.35725,1.35731,1.75,1.87
2015.02.18 07:15:03.288,1.35716,1.35726,2.40,1.69
2015.02.18 07:15:03.389,1.35715,1.35725,2.25,1.31
2015.02.18 07:15:03.440,1.35715,1.35725,1.50,1.69
2015.02.18 07:15:03.945,1.35717,1.35724,1.00,1.19
2015.02.18 07:15:04.147,1.35714,1.35724,1.65,1.19
2015.02.18 07:15:04.680,1.35714,1.35722,1.65,1.25
2015.02.18 07:15:04.932,1.35713,1.35724,1.00,2.06
2015.02.18 07:15:05.185,1.35713,1.3572,1.00,1.25
2015.02.18 07:15:05.691,1.35713,1.35719,1.00,1.00
2015.02.18 07:15:06.214,1.35712,1.35719,1.00,1.00
2015.02.18 07:15:06.734,1.35712,1.3572,1.00,1.12
2015.02.18 07:15:07.137,1.35715,1.3572,1.00,1.31
2015.02.18 07:15:07.541,1.35713,1.3572,1.00,1.25
2015.02.18 07:15:08.046,1.35714,1.35722,1.00,1.19
2015.02.18 07:15:08.198,1.35714,1.35722,1.00,1.25
2015.02.18 07:15:08.249,1.35714,1.3572,1.75,1.00
2015.02.18 07:15:08.356,1.35714,1.35724,1.75,1.84
2015.02.18 07:15:09.955,1.35712,1.35722,1.00,1.87
2015.02.18 07:15:10.258,1.35714,1.35721,1.75,1.25
2015.02.18 07:15:10.359,1.35711,1.3572,1.00,1.00
2015.02.18 07:15:10.410,1.35709,1.35718,1.50,1.00
2015.02.18 07:15:10.915,1.35707,1.35717,1.12,1.31
2015.02.18 07:15:11.168,1.35707,1.35719,1.75,2.89
2015.02.18 07:15:11.471,1.35712,1.3572,1.00,1.39
2015.02.18 07:15:11.816,1.3571,1.35717,1.75,1.00
2015.02.18 07:15:12.145,1.35706,1.35711,1.20,1.00
2015.02.18 07:15:12.348,1.35703,1.3571,1.57,1.00
2015.02.18 07:15:12.550,1.35704,1.35711,2.25,1.00
2015.02.18 07:15:12.903,1.35705,1.35715,1.75,3.82
2015.02.18 07:15:12.954,1.35709,1.35715,1.00,3.07
2015.02.18 07:15:13.543,1.35708,1.35717,1.00,1.69
2015.02.18 07:15:14.296,1.35708,1.35718,1.00,1.76
2015.02.18 07:15:14.448,1.35712,1.35718,1.00,1.26
2015.02.18 07:15:15.497,1.35708,1.35717,1.00,1.27
2015.02.18 07:15:16.013,1.35708,1.35717,1.00,1.39
2015.02.18 07:15:16.185,1.35709,1.35717,1.75,1.27
2015.02.18 07:15:16.488,1.35713,1.35721,1.50,2.81
2015.02.18 07:15:16.993,1.35713,1.3572,1.50,1.00
2015.02.18 07:15:17.505,1.35713,1.35722,1.50,1.39
2015.02.18 07:15:18.175,1.35715,1.35724,1.50,2.06
2015.02.18 07:15:18.528,1.35713,1.35722,1.12,1.10
2015.02.18 07:15:18.579,1.35713,1.3572,1.00,1.00
2015.02.18 07:15:18.882,1.35708,1.35718,2.25,1.69
2015.02.18 07:15:19.286,1.35711,1.35718,1.00,1.19
2015.02.18 07:15:19.488,1.35711,1.35718,1.00,1.00
2015.02.18 07:15:19.640,1.35715,1.35719,1.00,1.00
2015.02.18 07:15:19.691,1.35715,1.35723,1.50,1.20
2015.02.18 07:15:19.943,1.35713,1.35722,1.75,1.37
2015.02.18 07:15:19.994,1.35712,1.35722,2.32,2.81
2015.02.18 07:15:20.095,1.35714,1.35722,1.00,3.26
2015.02.18 07:15:20.618,1.35713,1.3572,1.00,1.19
2015.02.18 07:15:21.050,1.35713,1.3572,1.00,1.69
2015.02.18 07:15:21.530,1.3571,1.3572,1.00,1.19
2015.02.18 07:15:23.672,1.3571,1.3572,1.00,1.19
2015.02.18 07:15:24.582,1.3571,1.3572,1.00,1.25
2015.02.18 07:15:24.633,1.35715,1.3572,1.00,1.25
2015.02.18 07:15:24.785,1.35716,1.35724,1.37,1.27
2015.02.18 07:15:25.305,1.35716,1.35725,1.00,1.76
2015.02.18 07:15:25.764,1.3572,1.35726,1.00,1.57
2015.02.18 07:15:25.966,1.35725,1.35731,1.12,1.20
2015.02.18 07:15:26.068,1.35725,1.35729,1.37,1.00
2015.02.18 07:15:26.371,1.35728,1.35731,1.00,1.10
2015.02.18 07:15:26.523,1.3573,1.35736,1.00,1.20
2015.02.18 07:15:26.826,1.3573,1.35739,1.50,1.20
2015.02.18 07:15:26.877,1.35732,1.35739,1.00,1.20
2015.02.18 07:15:27.411,1.35732,1.35739,1.00,1.84
2015.02.18 07:15:27.891,1.35729,1.35739,1.00,2.59
2015.02.18 07:15:28.399,1.35729,1.35737,1.00,1.12
2015.02.18 07:15:28.718,1.35729,1.35735,1.00,1.00
2015.02.18 07:15:29.025,1.35729,1.35733,1.00,1.00
2015.02.18 07:15:29.328,1.35725,1.35729,1.50,1.00
2015.02.18 07:15:29.466,1.35725,1.35731,1.00,1.00
2015.02.18 07:15:29.719,1.35726,1.35733,1.00,1.12
2015.02.18 07:15:30.034,1.35725,1.3573,1.00,1.00
2015.02.18 07:15:30.135,1.35725,1.35733,1.00,1.50
2015.02.18 07:15:30.287,1.35725,1.35731,1.00,1.00
2015.02.18 07:15:30.388,1.35725,1.35733,1.00,1.00
2015.02.18 07:15:31.237,1.35725,1.35731,1.00,1.00
2015.02.18 07:15:31.440,1.35717,1.35725,1.65,1.00
2015.02.18 07:15:31.592,1.35717,1.35725,1.00,1.50
2015.02.18 07:15:31.644,1.35715,1.35723,1.25,1.50
2015.02.18 07:15:32.172,1.35715,1.35722,1.00,1.00
2015.02.18 07:15:35.666,1.35713,1.35723,1.00,4.69
2015.02.18 07:15:35.768,1.35711,1.35723,2.21,2.81
2015.02.18 07:15:35.819,1.35714,1.35723,1.00,2.44
2015.02.18 07:15:36.348,1.35714,1.35723,1.00,1.31
2015.02.18 07:15:36.864,1.35715,1.35724,1.50,1.76
2015.02.18 07:15:38.396,1.35715,1.35724,1.50,1.56
2015.02.18 07:15:40.240,1.35715,1.35726,1.12,2.81
2015.02.18 07:15:40.543,1.35718,1.35726,1.12,1.56
2015.02.18 07:15:41.253,1.35718,1.35727,1.50,1.37
2015.02.18 07:15:41.405,1.35725,1.35731,1.00,1.39
2015.02.18 07:15:41.607,1.35723,1.3573,1.00,1.25
2015.02.18 07:15:41.759,1.35725,1.35733,1.00,5.14
2015.02.18 07:15:41.911,1.35727,1.35733,1.00,1.00
2015.02.18 07:15:42.063,1.35728,1.35735,1.12,1.00
2015.02.18 07:15:42.599,1.35728,1.35736,1.12,1.00
2015.02.18 07:15:45.215,1.35728,1.35737,1.12,1.25
2015.02.18 07:15:45.982,1.35728,1.35737,1.12,1.62
2015.02.18 07:15:46.543,1.35728,1.35737,1.00,1.19
2015.02.18 07:15:47.339,1.35728,1.35737,1.00,1.25
2015.02.18 07:15:47.959,1.35728,1.35736,1.00,1.00
2015.02.18 07:15:48.477,1.35728,1.35737,1.00,1.50
2015.02.18 07:16:03.170,1.35729,1.35737,1.00,1.00
2015.02.18 07:16:03.681,1.35729,1.35739,1.12,1.69
2015.02.18 07:16:03.984,1.35735,1.3574,1.00,1.50
2015.02.18 07:16:04.288,1.35742,1.3575,1.00,4.39
2015.02.18 07:16:04.389,1.3574,1.3575,1.00,2.51
2015.02.18 07:16:04.490,1.35737,1.35745,1.12,1.00
2015.02.18 07:16:04.793,1.35737,1.35745,1.00,2.44
2015.02.18 07:16:06.993,1.35737,1.35745,1.00,3.56
2015.02.18 07:16:08.250,1.35735,1.35745,1.12,3.94
2015.02.18 07:16:08.640,1.35735,1.35743,1.00,2.00
2015.02.18 07:16:08.842,1.35735,1.35744,1.00,1.19
2015.02.18 07:16:11.777,1.35735,1.35744,1.00,1.69
2015.02.18 07:16:23.374,1.35735,1.35738,1.00,1.00
2015.02.18 07:16:23.424,1.35732,1.35738,1.12,1.00
2015.02.18 07:16:23.526,1.35732,1.3574,1.00,2.62
2015.02.18 07:16:23.627,1.35732,1.3574,1.00,1.75
2015.02.18 07:16:23.729,1.35732,1.35741,1.50,1.87
2015.02.18 07:16:24.234,1.35733,1.35742,1.00,1.62
2015.02.18 07:16:28.474,1.35735,1.35742,1.00,1.37
2015.02.18 07:16:28.575,1.35735,1.35744,1.00,2.32
2015.02.18 07:16:29.097,1.35735,1.35744,1.00,1.20
2015.02.18 07:16:34.357,1.35735,1.35744,1.00,1.39
2015.02.18 07:16:36.306,1.35735,1.35744,1.00,1.31
2015.02.18 07:16:39.640,1.35735,1.35744,1.00,1.31
2015.02.18 07:16:40.767,1.35735,1.35744,1.00,1.19
2015.02.18 07:16:41.561,1.35735,1.35744,1.00,1.25
2015.02.18 07:16:42.706,1.35735,1.35744,1.00,1.62
2015.02.18 07:16:43.012,1.35739,1.35744,1.00,1.00
2015.02.18 07:16:43.063,1.35739,1.35746,1.12,1.10
2015.02.18 07:16:43.215,1.35742,1.35746,1.00,1.00
2015.02.18 07:16:43.417,1.35742,1.35749,1.00,1.25
2015.02.18 07:16:44.275,1.35742,1.3575,1.00,1.20
2015.02.18 07:16:44.780,1.35743,1.35749,1.00,1.00
2015.02.18 07:16:45.923,1.35743,1.3575,1.00,1.00
2015.02.18 07:16:46.447,1.35743,1.35749,1.00,1.00
2015.02.18 07:16:48.794,1.35743,1.3575,1.00,1.00
2015.02.18 07:16:49.774,1.35743,1.35751,1.25,1.50
2015.02.18 07:16:57.936,1.35743,1.35746,1.00,1.00
2015.02.18 07:16:57.986,1.35739,1.35746,2.32,1.00
2015.02.18 07:16:58.188,1.35737,1.35747,1.00,1.69
2015.02.18 07:16:58.391,1.35737,1.35745,1.00,1.19
2015.02.18 07:16:58.744,1.35735,1.35742,1.00,1.50
2015.02.18 07:16:58.845,1.35733,1.3574,1.00,1.00
2015.02.18 07:16:59.362,1.35733,1.3574,1.00,1.19
2015.02.18 07:16:59.463,1.35731,1.35737,1.20,1.00
2015.02.18 07:16:59.615,1.35728,1.35737,2.25,1.25
2015.02.18 07:16:59.666,1.35728,1.35738,1.50,2.04
2015.02.18 07:16:59.716,1.35727,1.35738,1.00,2.59
2015.02.18 07:16:59.767,1.35727,1.35735,1.00,1.37
2015.02.18 07:16:59.970,1.35724,1.35732,1.00,1.00
2015.02.18 07:17:00.121,1.35724,1.35732,1.00,1.50
2015.02.18 07:17:00.172,1.3572,1.35729,1.19,1.00
2015.02.18 07:17:00.223,1.35719,1.35729,2.32,1.00
2015.02.18 07:17:00.577,1.3572,1.35729,1.00,2.25
2015.02.18 07:17:00.930,1.35716,1.35728,1.69,1.20
2015.02.18 07:17:01.459,1.35716,1.35725,1.00,1.00
2015.02.18 07:17:02.280,1.35716,1.35726,1.50,1.00
2015.02.18 07:17:02.442,1.35713,1.35723,1.95,1.00
2015.02.18 07:17:02.981,1.35713,1.35723,1.65,1.00
2015.02.18 07:17:03.542,1.35713,1.35721,1.20,1.25
2015.02.18 07:17:03.753,1.35709,1.35718,1.10,1.00
2015.02.18 07:17:03.962,1.35709,1.35713,1.10,1.00
2015.02.18 07:17:04.114,1.35707,1.35715,1.87,1.00
2015.02.18 07:17:04.215,1.35704,1.35713,2.25,1.00
2015.02.18 07:17:04.266,1.35704,1.35711,1.87,1.00
2015.02.18 07:17:04.418,1.357,1.35711,3.00,2.44
2015.02.18 07:17:04.570,1.357,1.35707,3.00,1.00
2015.02.18 07:17:04.823,1.35697,1.35705,1.12,1.12
2015.02.18 07:17:04.874,1.35696,1.35705,1.12,2.25
2015.02.18 07:17:05.076,1.35695,1.35705,2.32,2.25
2015.02.18 07:17:05.279,1.35692,1.35701,1.75,1.00
2015.02.18 07:17:05.430,1.35691,1.35701,1.20,1.00
2015.02.18 07:17:05.481,1.3569,1.35699,1.12,1.00
2015.02.18 07:17:05.785,1.35685,1.35695,3.37,1.75
2015.02.18 07:17:05.887,1.35685,1.35691,3.75,1.00
2015.02.18 07:17:05.988,1.35685,1.35688,3.00,1.00
2015.02.18 07:17:06.191,1.3568,1.35688,2.32,2.25
2015.02.18 07:17:06.394,1.35677,1.35688,1.45,1.69
2015.02.18 07:17:06.647,1.35676,1.35685,1.87,1.37
2015.02.18 07:17:06.749,1.35674,1.35684,1.50,1.75
2015.02.18 07:17:06.900,1.35674,1.35686,1.20,1.00
2015.02.18 07:17:06.952,1.35674,1.35687,1.20,5.21
2015.02.18 07:17:07.255,1.35673,1.35678,1.00,2.06
2015.02.18 07:17:07.357,1.3567,1.35677,5.25,1.22
2015.02.18 07:17:07.660,1.35664,1.35676,6.07,1.00
2015.02.18 07:17:07.711,1.35664,1.35676,6.07,1.19
2015.02.18 07:17:08.134,1.35665,1.35675,1.50,1.12
2015.02.18 07:17:08.286,1.35661,1.35675,2.06,1.87
2015.02.18 07:17:08.798,1.35662,1.35675,1.39,1.37
2015.02.18 07:17:09.052,1.35665,1.35675,1.00,1.27
2015.02.18 07:17:09.355,1.35666,1.35676,1.31,1.12
2015.02.18 07:17:09.405,1.35667,1.35679,1.19,1.20
2015.02.18 07:17:09.456,1.35671,1.35679,1.69,1.10
2015.02.18 07:17:09.507,1.35671,1.35681,1.76,2.25
2015.02.18 07:17:09.558,1.35671,1.35681,1.01,2.25
2015.02.18 07:17:09.861,1.35687,1.3569,1.00,1.75
2015.02.18 07:17:10.063,1.35693,1.35697,1.00,1.00
2015.02.18 07:17:10.165,1.35692,1.357,1.19,1.75
2015.02.18 07:17:10.266,1.35699,1.35703,1.00,1.20
2015.02.18 07:17:10.368,1.35697,1.35706,1.00,1.00
2015.02.18 07:17:10.582,1.357,1.35706,1.00,1.00
2015.02.18 07:17:10.936,1.357,1.3571,1.00,1.12
2015.02.18 07:17:11.647,1.35699,1.35705,1.00,3.75
2015.02.18 07:17:11.950,1.35695,1.35701,3.26,9.75
2015.02.18 07:17:12.001,1.35694,1.357,1.39,4.50
2015.02.18 07:17:12.102,1.35693,1.357,1.31,4.50
2015.02.18 07:17:12.254,1.35691,1.35701,1.75,2.62
2015.02.18 07:17:12.338,1.3569,1.35695,3.37,1.00
2015.02.18 07:17:12.389,1.35689,1.35695,1.75,1.00
2015.02.18 07:17:12.440,1.35685,1.35693,1.12,1.00
2015.02.18 07:17:12.745,1.35682,1.35686,4.50,1.00
2015.02.18 07:17:12.797,1.35679,1.35685,6.00,1.12
2015.02.18 07:17:13.000,1.35677,1.35683,1.50,1.12
2015.02.18 07:17:13.051,1.35676,1.35681,1.50,1.00
2015.02.18 07:17:13.204,1.35668,1.35678,1.75,1.00
2015.02.18 07:17:13.255,1.35668,1.35674,1.75,1.25
2015.02.18 07:17:13.357,1.35664,1.35673,1.20,1.00
2015.02.18 07:17:13.560,1.35661,1.35673,1.12,1.69
2015.02.18 07:17:13.763,1.35662,1.3567,1.20,1.00
2015.02.18 07:17:14.066,1.35661,1.3567,1.10,1.00
2015.02.18 07:17:14.243,1.35665,1.3567,2.25,1.25
2015.02.18 07:17:14.547,1.35659,1.35669,1.25,1.00
2015.02.18 07:17:14.649,1.3566,1.35672,1.20,1.12
2015.02.18 07:17:15.154,1.35662,1.35675,1.00,1.62
2015.02.18 07:17:15.659,1.35663,1.35676,1.12,1.76
2015.02.18 07:17:15.862,1.35666,1.35675,1.69,1.00
2015.02.18 07:17:16.166,1.35672,1.35677,1.19,1.00
2015.02.18 07:17:16.470,1.35676,1.35681,1.50,3.75
2015.02.18 07:17:16.622,1.35676,1.35681,1.25,2.25
2015.02.18 07:17:16.926,1.35676,1.35685,1.62,1.12
2015.02.18 07:17:17.028,1.35679,1.35682,1.12,1.00
2015.02.18 07:17:17.333,1.35678,1.3569,1.31,3.37
2015.02.18 07:17:17.434,1.35681,1.3569,1.12,1.12
