2015.02.06 15:04:42.788,1.34758,1.3477,1.25,2.06
2015.02.06 15:04:42.889,1.3476,1.3477,1.19,1.12
2015.02.06 15:04:43.243,1.34758,1.34766,1.50,1.00
2015.02.06 15:04:43.546,1.34757,1.34762,1.12,1.00
2015.02.06 15:04:43.597,1.34757,1.34763,1.12,1.00
2015.02.06 15:04:43.799,1.34757,1.34761,1.12,1.00
2015.02.06 15:04:43.951,1.34753,1.34761,1.12,1.25
2015.02.06 15:04:44.001,1.34752,1.34758,1.12,1.00
2015.02.06 15:04:44.304,1.3475,1.34756,1.37,1.00
2015.02.06 15:04:44.405,1.34748,1.34756,1.69,1.00
2015.02.06 15:04:45.348,1.34748,1.34755,1.37,1.00
2015.02.06 15:04:45.449,1.34745,1.34753,1.31,1.00
2015.02.06 15:04:45.954,1.34748,1.34754,1.12,1.00
2015.02.06 15:04:46.257,1.34745,1.3475,1.12,1.00
2015.02.06 15:04:46.308,1.34742,1.34748,3.00,1.00
2015.02.06 15:04:46.813,1.3474,1.34747,1.56,1.00
2015.02.06 15:04:47.217,1.3474,1.34749,2.81,1.00
2015.02.06 15:04:47.318,1.34741,1.34749,2.00,1.00
2015.02.06 15:04:48.101,1.34741,1.34753,2.06,1.00
2015.02.06 15:04:48.202,1.34741,1.34752,1.56,1.00
2015.02.06 15:04:48.303,1.34744,1.34754,1.37,1.00
2015.02.06 15:04:48.505,1.34745,1.34757,2.81,1.00
2015.02.06 15:04:48.708,1.34748,1.34757,1.50,1.00
2015.02.06 15:04:49.986,1.34755,1.34764,1.37,1.50
2015.02.06 15:04:50.291,1.34762,1.3477,1.19,1.37
2015.02.06 15:04:50.594,1.34763,1.3477,2.44,1.37
2015.02.06 15:04:51.122,1.34765,1.3477,1.75,1.00
2015.02.06 15:04:52.020,1.34764,1.34768,1.50,1.00
2015.02.06 15:04:52.122,1.34759,1.34766,1.00,2.25
2015.02.06 15:04:52.274,1.34756,1.34762,1.00,1.12
2015.02.06 15:04:52.375,1.34754,1.3476,2.06,1.00
2015.02.06 15:04:52.678,1.3476,1.34763,1.00,1.00
2015.02.06 15:04:52.729,1.34757,1.34765,1.75,1.00
2015.02.06 15:04:52.880,1.34756,1.34765,5.81,1.00
2015.02.06 15:04:52.931,1.34756,1.34768,7.31,1.00
2015.02.06 15:04:53.032,1.34759,1.34765,1.00,1.00
2015.02.06 15:04:53.544,1.34755,1.34763,3.19,1.00
2015.02.06 15:04:53.847,1.34754,1.34762,1.50,1.00
2015.02.06 15:04:54.255,1.34754,1.3476,1.00,1.00
2015.02.06 15:04:54.828,1.34753,1.3476,1.25,1.00
2015.02.06 15:04:55.362,1.34751,1.34758,2.06,1.00
2015.02.06 15:04:55.889,1.34751,1.34759,1.37,1.00
2015.02.06 15:04:56.142,1.34753,1.34761,1.00,1.00
2015.02.06 15:04:56.344,1.34753,1.34761,3.37,1.00
2015.02.06 15:04:56.445,1.34754,1.34764,1.87,1.00
2015.02.06 15:04:56.496,1.34755,1.34764,1.56,1.00
2015.02.06 15:04:56.547,1.34756,1.34768,5.81,1.10
2015.02.06 15:04:56.648,1.3476,1.34769,1.00,1.00
2015.02.06 15:04:56.952,1.34755,1.34762,1.37,1.00
2015.02.06 15:04:57.889,1.34752,1.34763,1.12,1.50
2015.02.06 15:04:57.939,1.34752,1.34761,1.56,1.00
2015.02.06 15:04:58.243,1.34749,1.34757,1.01,1.00
2015.02.06 15:04:58.293,1.34747,1.34759,3.19,1.00
2015.02.06 15:04:58.597,1.3475,1.3476,1.00,1.00
2015.02.06 15:04:59.106,1.34748,1.34758,1.31,1.00
2015.02.06 15:04:59.511,1.34747,1.34756,2.44,1.00
2015.02.06 15:04:59.865,1.34748,1.34758,1.25,1.00
2015.02.06 15:05:00.371,1.34749,1.34758,1.00,1.00
2015.02.06 15:05:00.491,1.34749,1.3476,1.37,1.50
2015.02.06 15:05:00.803,1.34751,1.34761,2.00,1.00
2015.02.06 15:05:01.106,1.34754,1.34762,1.62,1.00
2015.02.06 15:05:01.257,1.34754,1.34764,2.44,1.12
2015.02.06 15:05:02.586,1.34753,1.3476,1.31,1.12
2015.02.06 15:05:02.637,1.34744,1.34756,1.69,1.00
2015.02.06 15:05:03.142,1.34744,1.34755,1.69,1.00
2015.02.06 15:05:03.601,1.34747,1.34757,1.37,1.25
2015.02.06 15:05:03.803,1.34749,1.34759,1.25,1.00
2015.02.06 15:05:04.005,1.34751,1.34759,1.00,1.00
2015.02.06 15:05:04.207,1.34751,1.34761,1.00,1.00
2015.02.06 15:05:04.258,1.34751,1.34759,1.00,1.00
2015.02.06 15:05:04.590,1.34751,1.34761,5.44,1.00
2015.02.06 15:05:04.894,1.34757,1.34762,1.56,1.00
2015.02.06 15:05:05.046,1.34763,1.3477,1.31,1.12
2015.02.06 15:05:05.147,1.34764,1.34772,1.25,1.00
2015.02.06 15:05:05.198,1.34767,1.34774,1.87,1.00
2015.02.06 15:05:05.249,1.34769,1.34778,1.00,1.12
2015.02.06 15:05:05.351,1.3477,1.34781,1.19,2.25
2015.02.06 15:05:05.930,1.34775,1.3478,3.56,1.00
2015.02.06 15:05:06.082,1.34771,1.34781,1.94,1.00
2015.02.06 15:05:06.183,1.34771,1.34781,1.69,1.00
2015.02.06 15:05:06.233,1.34771,1.34779,1.69,1.00
2015.02.06 15:05:06.536,1.34771,1.34782,1.19,1.00
2015.02.06 15:05:06.587,1.34771,1.3478,1.19,1.00
2015.02.06 15:05:06.688,1.34771,1.34782,1.19,1.00
2015.02.06 15:05:06.840,1.34771,1.34781,1.00,1.00
2015.02.06 15:05:06.890,1.34771,1.34777,1.00,1.00
2015.02.06 15:05:07.194,1.34777,1.34785,1.00,1.50
2015.02.06 15:05:07.699,1.34778,1.34786,1.69,1.50
2015.02.06 15:05:08.002,1.3478,1.34788,1.00,1.50
2015.02.06 15:05:08.305,1.34783,1.34792,1.00,1.00
2015.02.06 15:05:08.356,1.34785,1.34795,1.25,1.50
2015.02.06 15:05:08.457,1.34786,1.34796,1.31,1.12
2015.02.06 15:05:08.810,1.34791,1.34797,1.00,1.00
2015.02.06 15:05:09.296,1.34785,1.34796,2.17,1.50
2015.02.06 15:05:09.347,1.34784,1.3479,1.00,7.87
2015.02.06 15:05:09.397,1.3478,1.34788,1.50,1.00
2015.02.06 15:05:10.023,1.3478,1.34786,1.00,1.00
2015.02.06 15:05:10.074,1.34777,1.34786,3.75,1.00
2015.02.06 15:05:10.456,1.34779,1.34789,1.25,1.00
2015.02.06 15:05:10.557,1.34779,1.34792,6.19,1.00
2015.02.06 15:05:10.861,1.34786,1.34796,1.31,1.37
2015.02.06 15:05:11.290,1.34788,1.34797,5.44,1.00
2015.02.06 15:05:11.951,1.34788,1.34794,1.00,1.00
2015.02.06 15:05:12.999,1.34787,1.34794,1.00,1.00
2015.02.06 15:05:13.543,1.34787,1.34795,1.00,1.00
2015.02.06 15:05:14.871,1.34785,1.34794,1.69,1.00
2015.02.06 15:05:15.023,1.34782,1.34792,2.44,1.00
2015.02.06 15:05:15.380,1.34783,1.34794,1.69,1.00
2015.02.06 15:05:15.892,1.34783,1.34793,1.69,1.00
2015.02.06 15:05:15.943,1.34783,1.34793,2.44,1.00
2015.02.06 15:05:16.097,1.34782,1.34793,6.56,1.00
2015.02.06 15:05:16.552,1.3478,1.34788,5.81,1.00
2015.02.06 15:05:16.805,1.34776,1.34787,3.94,1.00
2015.02.06 15:05:17.313,1.34776,1.34786,1.00,1.00
2015.02.06 15:05:17.690,1.34776,1.34789,1.56,1.50
2015.02.06 15:05:17.741,1.34781,1.34789,3.00,1.12
2015.02.06 15:05:17.792,1.34781,1.34792,3.19,1.00
2015.02.06 15:05:17.893,1.34782,1.34794,4.69,1.00
2015.02.06 15:05:17.944,1.34784,1.34794,3.37,1.00
2015.02.06 15:05:18.449,1.34783,1.34794,4.69,1.00
2015.02.06 15:05:18.974,1.34787,1.34798,1.31,1.00
2015.02.06 15:05:19.391,1.34786,1.348,6.56,2.44
2015.02.06 15:05:19.897,1.34787,1.348,4.31,1.00
2015.02.06 15:05:20.200,1.3479,1.34802,1.00,1.25
2015.02.06 15:05:20.706,1.3479,1.34802,3.56,1.00
2015.02.06 15:05:20.756,1.34793,1.34802,1.37,1.00
2015.02.06 15:05:20.858,1.34793,1.34805,2.06,1.00
2015.02.06 15:05:21.060,1.34794,1.34807,1.31,1.12
2015.02.06 15:05:21.212,1.34793,1.34805,1.19,1.00
2015.02.06 15:05:21.515,1.34791,1.34797,2.62,1.00
2015.02.06 15:05:21.667,1.34786,1.34797,1.87,1.00
2015.02.06 15:05:21.768,1.34786,1.34797,1.37,1.00
2015.02.06 15:05:21.869,1.34786,1.34797,1.50,1.00
2015.02.06 15:05:22.855,1.34786,1.34799,1.62,2.25
2015.02.06 15:05:23.331,1.34788,1.34799,1.62,1.50
2015.02.06 15:05:23.382,1.34789,1.34802,1.87,1.25
2015.02.06 15:05:23.886,1.34789,1.34801,1.10,1.00
2015.02.06 15:05:24.046,1.34791,1.34802,1.00,1.00
2015.02.06 15:05:24.299,1.34791,1.34805,2.44,3.19
2015.02.06 15:05:24.400,1.34791,1.34804,1.00,2.06
2015.02.06 15:05:24.703,1.34791,1.34797,1.00,1.00
2015.02.06 15:05:24.754,1.34786,1.34797,1.25,1.00
2015.02.06 15:05:24.906,1.34788,1.34799,1.00,1.69
2015.02.06 15:05:25.411,1.34789,1.348,1.69,1.00
2015.02.06 15:05:25.462,1.3479,1.34803,1.31,1.00
2015.02.06 15:05:25.715,1.34792,1.34805,6.19,1.50
2015.02.06 15:05:26.018,1.34796,1.34807,1.19,1.00
2015.02.06 15:05:26.119,1.34796,1.34809,1.19,1.00
2015.02.06 15:05:26.321,1.34796,1.34809,1.00,1.19
2015.02.06 15:05:26.372,1.34796,1.34806,1.00,1.00
2015.02.06 15:05:27.706,1.34795,1.34803,1.37,6.19
2015.02.06 15:05:27.758,1.34785,1.34799,1.69,1.25
2015.02.06 15:05:28.278,1.34785,1.34799,1.69,2.44
2015.02.06 15:05:28.481,1.34785,1.34797,1.25,1.00
2015.02.06 15:05:28.858,1.34785,1.34799,1.00,2.81
2015.02.06 15:05:29.012,1.34782,1.34795,1.19,1.25
2015.02.06 15:05:29.545,1.3478,1.34792,1.12,1.00
2015.02.06 15:05:29.849,1.34774,1.34789,1.31,6.19
2015.02.06 15:05:30.304,1.34774,1.34785,1.31,2.25
2015.02.06 15:05:30.655,1.3477,1.34781,1.57,1.00
2015.02.06 15:05:31.170,1.34769,1.34781,1.00,1.00
2015.02.06 15:05:31.473,1.3477,1.34781,1.37,1.00
2015.02.06 15:05:31.776,1.3477,1.34778,1.87,3.56
2015.02.06 15:05:31.827,1.34766,1.34778,1.00,3.94
2015.02.06 15:05:31.878,1.34761,1.34774,1.47,3.56
2015.02.06 15:05:31.929,1.3476,1.34774,2.70,4.69
2015.02.06 15:05:31.980,1.3476,1.34774,1.95,5.44
2015.02.06 15:05:32.284,1.34759,1.34772,1.00,1.19
2015.02.06 15:05:32.487,1.34757,1.34772,1.25,5.06
2015.02.06 15:05:32.846,1.34755,1.34769,4.12,5.44
2015.02.06 15:05:32.998,1.34755,1.34763,1.12,1.00
2015.02.06 15:05:33.200,1.34747,1.34761,3.00,1.69
2015.02.06 15:05:33.352,1.34746,1.3476,2.25,2.44
2015.02.06 15:05:33.656,1.34744,1.34756,1.50,4.69
2015.02.06 15:05:34.753,1.34743,1.34754,1.62,1.00
2015.02.06 15:05:34.854,1.34748,1.34757,1.00,1.00
2015.02.06 15:05:34.956,1.34748,1.3476,1.19,1.50
2015.02.06 15:05:35.461,1.34752,1.34761,1.12,1.00
2015.02.06 15:05:35.613,1.34752,1.34763,1.12,1.69
2015.02.06 15:05:35.714,1.34752,1.3476,1.12,1.00
2015.02.06 15:05:36.226,1.34749,1.3476,1.12,1.19
2015.02.06 15:05:36.530,1.34746,1.34757,1.76,1.00
2015.02.06 15:05:36.682,1.34748,1.3476,1.87,1.87
2015.02.06 15:05:36.884,1.34757,1.34768,1.62,1.00
2015.02.06 15:05:39.673,1.34756,1.34765,1.62,1.50
2015.02.06 15:05:39.725,1.34751,1.34763,1.00,2.06
2015.02.06 15:05:39.776,1.34751,1.34762,1.37,1.19
2015.02.06 15:05:39.979,1.34748,1.34761,1.12,1.19
2015.02.06 15:05:40.131,1.34746,1.34759,3.00,3.19
2015.02.06 15:05:40.452,1.34749,1.34761,1.12,1.94
2015.02.06 15:05:40.807,1.34747,1.3476,2.62,1.69
2015.02.06 15:05:41.009,1.34749,1.3476,1.00,1.69
2015.02.06 15:05:41.111,1.34751,1.34761,1.00,1.00
2015.02.06 15:05:41.262,1.34751,1.34761,1.50,2.44
2015.02.06 15:05:41.566,1.34754,1.34761,1.00,2.44
2015.02.06 15:05:41.616,1.34754,1.34763,1.00,1.00
2015.02.06 15:05:41.667,1.34753,1.34765,2.25,1.69
2015.02.06 15:05:42.378,1.34754,1.34766,3.37,1.31
2015.02.06 15:05:42.429,1.34752,1.34765,1.37,1.19
2015.02.06 15:05:42.530,1.34752,1.34764,1.00,1.31
2015.02.06 15:05:42.581,1.34751,1.34761,1.57,1.69
2015.02.06 15:05:42.733,1.3474,1.34753,4.87,1.00
2015.02.06 15:05:42.784,1.3474,1.34753,1.87,2.25
2015.02.06 15:05:42.885,1.3474,1.3475,1.00,1.00
2015.02.06 15:05:43.390,1.34736,1.3475,4.87,1.12
2015.02.06 15:05:43.794,1.34735,1.3475,4.12,1.75
2015.02.06 15:05:44.323,1.34736,1.3475,1.12,2.81
2015.02.06 15:05:45.328,1.34736,1.3475,1.87,1.56
2015.02.06 15:05:45.834,1.34736,1.34747,2.62,1.00
2015.02.06 15:05:46.490,1.34737,1.34749,1.00,1.19
2015.02.06 15:05:46.642,1.3474,1.34747,1.00,1.25
2015.02.06 15:05:46.744,1.34738,1.34747,1.00,1.25
2015.02.06 15:05:46.795,1.34738,1.34749,1.00,2.06
2015.02.06 15:05:46.846,1.34736,1.34749,1.00,2.06
2015.02.06 15:05:46.897,1.34736,1.34749,1.00,4.31
2015.02.06 15:05:46.947,1.34734,1.34746,1.50,1.56
2015.02.06 15:05:47.099,1.34732,1.34744,1.50,1.19
2015.02.06 15:05:47.150,1.34729,1.34742,1.37,1.31
2015.02.06 15:05:47.201,1.34728,1.3474,1.75,1.19
2015.02.06 15:05:47.303,1.34728,1.3474,1.87,4.69
2015.02.06 15:05:47.505,1.34726,1.34741,6.75,3.94
2015.02.06 15:05:47.859,1.34725,1.34739,2.25,4.31
2015.02.06 15:05:47.909,1.34727,1.34739,1.00,4.31
2015.02.06 15:05:48.611,1.34735,1.34739,1.00,3.75
2015.02.06 15:05:48.662,1.34737,1.34745,1.00,1.00
2015.02.06 15:05:48.713,1.34739,1.34748,1.00,1.31
2015.02.06 15:05:48.915,1.34738,1.34752,5.44,7.31
2015.02.06 15:05:49.319,1.34745,1.34752,1.00,1.00
2015.02.06 15:05:49.420,1.34743,1.34755,2.25,1.19
2015.02.06 15:05:49.926,1.34742,1.34756,2.06,1.19
2015.02.06 15:05:50.411,1.34742,1.34754,2.06,2.44
2015.02.06 15:05:51.072,1.34744,1.34753,1.00,2.00
2015.02.06 15:05:51.403,1.34747,1.34752,1.00,1.00
2015.02.06 15:05:51.454,1.34744,1.34752,1.00,1.00
2015.02.06 15:05:51.909,1.34741,1.34752,1.12,1.69
2015.02.06 15:05:52.061,1.34739,1.3475,1.00,1.69
2015.02.06 15:05:52.213,1.34735,1.34748,1.50,1.19
2015.02.06 15:05:53.549,1.34734,1.34748,1.12,2.81
2015.02.06 15:05:53.653,1.34739,1.34748,1.62,1.00
2015.02.06 15:05:53.755,1.3474,1.34752,1.87,2.44
2015.02.06 15:05:53.907,1.3474,1.34755,1.87,3.94
2015.02.06 15:05:54.111,1.34741,1.34755,1.75,2.81
2015.02.06 15:05:54.162,1.34742,1.34755,1.62,1.19
2015.02.06 15:05:54.314,1.34744,1.34758,1.37,3.94
2015.02.06 15:05:54.365,1.34747,1.34759,1.12,2.44
2015.02.06 15:05:54.466,1.34748,1.34761,2.44,1.00
2015.02.06 15:05:54.769,1.3475,1.34762,1.19,1.12
2015.02.06 15:05:55.175,1.3475,1.34761,1.69,1.00
2015.02.06 15:05:55.783,1.34749,1.34763,4.69,1.69
2015.02.06 15:05:56.087,1.34749,1.34758,1.50,1.25
2015.02.06 15:05:56.138,1.34743,1.34755,3.75,1.00
2015.02.06 15:05:56.189,1.34742,1.34755,1.95,3.19
2015.02.06 15:05:56.240,1.3474,1.34754,4.12,4.69
2015.02.06 15:05:56.750,1.34741,1.34752,1.37,1.75
2015.02.06 15:05:56.852,1.3474,1.34752,4.57,1.12
2015.02.06 15:05:56.903,1.3474,1.3475,1.10,1.37
2015.02.06 15:05:57.303,1.34736,1.34747,1.19,1.12
2015.02.06 15:05:57.807,1.34735,1.34746,1.69,1.00
2015.02.06 15:05:58.548,1.34736,1.34747,1.69,1.00
2015.02.06 15:05:59.079,1.34737,1.34748,1.12,1.31
2015.02.06 15:05:59.232,1.34735,1.34747,1.69,1.50
2015.02.06 15:05:59.535,1.34735,1.34744,1.00,1.50
2015.02.06 15:06:00.523,1.34737,1.34746,1.50,1.37
2015.02.06 15:06:00.575,1.34737,1.34746,2.44,1.00
2015.02.06 15:06:00.627,1.34743,1.34748,1.12,1.00
2015.02.06 15:06:00.728,1.34745,1.34754,1.12,2.62
2015.02.06 15:06:00.779,1.34747,1.34754,1.19,2.25
2015.02.06 15:06:00.932,1.34749,1.3476,3.56,1.37
2015.02.06 15:06:00.983,1.34749,1.34761,4.31,1.00
2015.02.06 15:06:01.712,1.3475,1.34758,1.12,1.56
2015.02.06 15:06:01.763,1.34744,1.34756,5.44,1.00
2015.02.06 15:06:02.448,1.34746,1.34758,1.25,1.69
2015.02.06 15:06:02.601,1.34747,1.3476,1.37,2.06
2015.02.06 15:06:02.702,1.34747,1.3476,1.31,1.37
2015.02.06 15:06:02.954,1.34749,1.34762,1.00,1.69
2015.02.06 15:06:03.485,1.34748,1.34761,1.69,1.00
2015.02.06 15:06:03.688,1.34748,1.34762,1.00,4.69
2015.02.06 15:06:03.738,1.34748,1.3476,1.00,1.69
2015.02.06 15:06:04.042,1.34743,1.34752,3.00,1.37
2015.02.06 15:06:04.092,1.34746,1.34754,1.69,1.00
2015.02.06 15:06:04.144,1.34746,1.34754,1.25,2.25
2015.02.06 15:06:04.195,1.34742,1.34753,1.00,1.25
2015.02.06 15:06:04.720,1.34742,1.34752,1.00,1.00
2015.02.06 15:06:05.225,1.34741,1.34752,1.25,1.00
2015.02.06 15:06:06.773,1.34742,1.34753,3.19,1.00
2015.02.06 15:06:07.076,1.3474,1.34751,1.31,1.00
2015.02.06 15:06:07.177,1.3474,1.34753,1.31,5.25
2015.02.06 15:06:07.329,1.3474,1.34752,5.25,1.69
2015.02.06 15:06:07.632,1.34737,1.34749,1.00,1.00
2015.02.06 15:06:07.948,1.34736,1.34749,1.39,1.50
2015.02.06 15:06:08.250,1.34734,1.34746,1.62,2.00
2015.02.06 15:06:08.565,1.34734,1.34742,1.62,1.00
2015.02.06 15:06:08.981,1.34734,1.34742,1.25,1.00
2015.02.06 15:06:09.498,1.34734,1.34742,1.31,1.00
2015.02.06 15:06:09.902,1.34734,1.34744,1.31,1.00
2015.02.06 15:06:10.380,1.34736,1.34749,1.50,2.44
2015.02.06 15:06:10.633,1.34738,1.3475,1.25,2.44
2015.02.06 15:06:10.786,1.34737,1.3475,5.06,1.25
2015.02.06 15:06:11.089,1.34738,1.34751,1.31,1.19
2015.02.06 15:06:11.140,1.3474,1.34751,1.00,1.19
2015.02.06 15:06:11.246,1.34738,1.34751,1.31,1.69
2015.02.06 15:06:11.499,1.34738,1.34751,4.31,1.69
2015.02.06 15:06:11.801,1.34738,1.34751,4.31,1.19
2015.02.06 15:06:11.953,1.34741,1.34751,1.00,1.00
2015.02.06 15:06:12.256,1.34741,1.34749,1.00,1.00
2015.02.06 15:06:12.609,1.34739,1.34748,1.69,1.00
2015.02.06 15:06:12.762,1.3474,1.34749,1.00,1.75
2015.02.06 15:06:13.217,1.34739,1.34748,1.00,1.00
2015.02.06 15:06:13.470,1.34739,1.34748,1.00,1.69
2015.02.06 15:06:13.622,1.34739,1.3475,1.00,2.14
2015.02.06 15:06:13.824,1.34741,1.3475,1.00,1.87
2015.02.06 15:06:14.578,1.34739,1.34751,2.81,1.00
2015.02.06 15:06:14.881,1.3474,1.34753,5.14,3.37
2015.02.06 15:06:15.183,1.34738,1.34748,2.14,1.00
2015.02.06 15:06:15.285,1.34739,1.34749,1.31,2.06
2015.02.06 15:06:15.588,1.3474,1.34751,1.56,1.10
2015.02.06 15:06:16.093,1.34743,1.34752,1.00,2.62
2015.02.06 15:06:16.143,1.34743,1.34749,1.00,1.00
2015.02.06 15:06:16.346,1.34737,1.34749,1.31,1.00
2015.02.06 15:06:16.750,1.3474,1.34751,6.56,1.00
2015.02.06 15:06:17.053,1.3474,1.34753,5.81,1.87
2015.02.06 15:06:17.457,1.34741,1.34749,4.50,1.00
2015.02.06 15:06:17.608,1.34737,1.34749,1.57,2.25
2015.02.06 15:06:17.709,1.34735,1.34746,4.50,1.50
2015.02.06 15:06:17.811,1.34733,1.34746,1.29,1.75
2015.02.06 15:06:18.315,1.34733,1.34744,1.25,1.00
2015.02.06 15:06:19.590,1.34735,1.34747,1.31,1.37
2015.02.06 15:06:19.897,1.34735,1.34747,3.94,1.37
2015.02.06 15:06:20.048,1.34735,1.34745,2.06,1.50
2015.02.06 15:06:20.302,1.34736,1.34745,1.62,1.37
2015.02.06 15:06:20.404,1.3474,1.34746,1.12,1.00
2015.02.06 15:06:20.556,1.34741,1.34746,1.69,1.00
2015.02.06 15:06:21.106,1.34742,1.3475,1.25,1.37
2015.02.06 15:06:21.436,1.34742,1.34751,2.81,1.37
2015.02.06 15:06:22.380,1.34742,1.3475,3.56,1.37
2015.02.06 15:06:22.733,1.3474,1.34751,2.06,1.87
2015.02.06 15:06:22.834,1.34743,1.3475,1.00,1.37
2015.02.06 15:06:23.386,1.34742,1.3475,1.56,1.12
2015.02.06 15:06:23.487,1.3474,1.34755,6.19,2.44
2015.02.06 15:06:23.841,1.34742,1.34754,1.87,2.06
2015.02.06 15:06:24.145,1.34745,1.34755,1.00,2.62
2015.02.06 15:06:24.196,1.34741,1.34754,2.44,4.31
2015.02.06 15:06:24.398,1.34744,1.34754,1.12,1.87
2015.02.06 15:06:24.701,1.34746,1.34755,1.12,2.62
2015.02.06 15:06:25.206,1.34747,1.34756,1.50,2.25
2015.02.06 15:06:25.358,1.3475,1.34756,1.62,1.00
2015.02.06 15:06:25.409,1.34751,1.34761,1.00,1.12
2015.02.06 15:06:25.510,1.34749,1.34762,2.06,1.31
2015.02.06 15:06:25.560,1.3475,1.34759,1.69,1.00
2015.02.06 15:06:25.813,1.34744,1.34756,6.19,1.50
2015.02.06 15:06:25.864,1.34745,1.34753,1.50,1.00
2015.02.06 15:06:25.966,1.34744,1.34756,1.50,1.69
2015.02.06 15:06:26.169,1.34742,1.34757,6.19,2.06
2015.02.06 15:06:26.220,1.34745,1.34754,1.00,1.00
2015.02.06 15:06:26.422,1.34746,1.34758,1.50,1.31
2015.02.06 15:06:26.524,1.34748,1.34758,1.00,1.12
2015.02.06 15:06:27.505,1.34746,1.34758,1.19,2.62
2015.02.06 15:06:28.011,1.34746,1.34757,3.94,1.00
2015.02.06 15:06:28.319,1.34745,1.34755,8.06,1.00
2015.02.06 15:06:28.371,1.34745,1.34755,8.06,1.00
2015.02.06 15:06:28.624,1.34745,1.34752,1.31,1.00
2015.02.06 15:06:28.725,1.34743,1.34751,1.50,1.00
2015.02.06 15:06:28.826,1.3474,1.34749,1.50,1.00
2015.02.06 15:06:28.978,1.34738,1.34749,1.25,1.00
2015.02.06 15:06:29.509,1.34737,1.34746,2.06,1.00
2015.02.06 15:06:29.812,1.34738,1.34751,2.06,1.50
2015.02.06 15:06:30.014,1.34743,1.3475,1.00,1.00
2015.02.06 15:06:30.065,1.34743,1.34752,1.00,1.00
2015.02.06 15:06:30.620,1.34742,1.34754,1.50,1.00
2015.02.06 15:06:31.170,1.34743,1.34757,1.50,2.06
2015.02.06 15:06:32.429,1.34744,1.34757,2.06,1.87
2015.02.06 15:06:32.957,1.34745,1.34755,1.31,1.00
2015.02.06 15:06:33.520,1.34745,1.34755,1.50,1.00
2015.02.06 15:06:33.823,1.3474,1.34749,1.87,1.00
2015.02.06 15:06:34.330,1.3474,1.34749,1.00,1.00
2015.02.06 15:06:34.981,1.3474,1.3475,1.00,1.50
2015.02.06 15:06:35.284,1.34738,1.34747,1.20,1.00
2015.02.06 15:06:35.600,1.34738,1.34748,1.31,1.00
2015.02.06 15:06:35.651,1.34739,1.3475,1.19,1.50
2015.02.06 15:06:36.210,1.34739,1.34751,1.69,2.81
2015.02.06 15:06:36.626,1.34739,1.34749,1.31,1.00
2015.02.06 15:06:36.928,1.34739,1.34749,1.62,1.50
2015.02.06 15:06:37.438,1.34739,1.34749,2.06,1.00
2015.02.06 15:06:37.708,1.34739,1.34749,2.06,1.12
2015.02.06 15:06:38.229,1.34739,1.34749,1.62,1.87
2015.02.06 15:06:38.649,1.34738,1.34747,1.62,1.00
2015.02.06 15:06:39.380,1.34739,1.34746,1.37,1.00
2015.02.06 15:06:39.532,1.34738,1.34749,1.12,2.06
2015.02.06 15:06:40.619,1.34737,1.34749,4.57,2.44
2015.02.06 15:06:41.393,1.34735,1.34748,2.81,1.25
2015.02.06 15:06:41.495,1.34736,1.34748,1.62,1.25
2015.02.06 15:06:41.899,1.34736,1.34748,2.14,1.25
2015.02.06 15:06:42.101,1.34736,1.34748,1.76,1.25
2015.02.06 15:06:42.168,1.34736,1.34748,1.76,1.25
2015.02.06 15:06:42.269,1.34735,1.34746,2.44,1.00
2015.02.06 15:06:42.572,1.34731,1.34743,2.25,6.19
2015.02.06 15:06:42.875,1.34731,1.34738,2.25,1.50
2015.02.06 15:06:42.977,1.34727,1.34739,1.66,3.00
2015.02.06 15:06:43.709,1.34727,1.34739,1.66,3.00
2015.02.06 15:06:45.547,1.34728,1.34738,2.06,1.50
2015.02.06 15:06:46.054,1.34728,1.34738,3.19,1.00
2015.02.06 15:06:46.375,1.34729,1.34742,5.06,1.69
2015.02.06 15:06:46.681,1.34734,1.34744,1.12,2.06
2015.02.06 15:06:46.732,1.34736,1.34744,1.12,1.50
2015.02.06 15:06:46.834,1.34737,1.34745,2.44,1.12
2015.02.06 15:06:47.655,1.34736,1.34747,5.44,1.37
2015.02.06 15:06:47.959,1.34742,1.3475,1.00,1.87
2015.02.06 15:06:48.736,1.3474,1.3475,2.44,1.37
2015.02.06 15:06:49.241,1.34742,1.34751,1.37,1.87
2015.02.06 15:06:49.342,1.34742,1.3475,1.00,1.37
2015.02.06 15:06:49.695,1.3474,1.3475,1.69,1.37
2015.02.06 15:06:49.847,1.3474,1.34751,1.69,1.37
2015.02.06 15:06:49.898,1.3474,1.34751,2.81,1.00
2015.02.06 15:06:49.999,1.34746,1.34753,1.25,1.12
2015.02.06 15:06:50.506,1.34744,1.34756,2.44,1.87
2015.02.06 15:06:51.436,1.34742,1.34754,1.50,1.25
2015.02.06 15:06:51.739,1.34744,1.34755,1.00,1.19
2015.02.06 15:06:51.790,1.34744,1.34757,1.69,1.56
2015.02.06 15:06:51.840,1.34747,1.34757,1.00,1.56
2015.02.06 15:06:52.396,1.34746,1.34758,1.00,5.44
2015.02.06 15:06:52.699,1.34742,1.34754,1.31,1.00
2015.02.06 15:06:52.750,1.34742,1.34754,1.69,1.37
2015.02.06 15:06:52.952,1.34744,1.34755,1.00,2.25
2015.02.06 15:06:53.779,1.34743,1.34755,1.25,2.06
