2015.02.13 15:12:01.905,1.35495,1.35505,2.14,1.37
2015.02.13 15:12:02.439,1.35495,1.35505,2.14,1.37
2015.02.13 15:12:02.642,1.35496,1.35505,1.01,1.00
2015.02.13 15:12:03.175,1.35494,1.35506,3.19,2.25
2015.02.13 15:12:03.426,1.35498,1.35505,1.00,1.50
2015.02.13 15:12:03.730,1.35487,1.35498,1.87,1.47
2015.02.13 15:12:03.781,1.35487,1.35498,1.00,1.57
2015.02.13 15:12:03.832,1.35487,1.35499,1.00,4.69
2015.02.13 15:12:04.203,1.35487,1.35497,1.00,1.31
2015.02.13 15:12:04.305,1.35484,1.35494,1.20,1.37
2015.02.13 15:12:04.809,1.35485,1.35495,1.00,2.81
2015.02.13 15:12:04.962,1.35485,1.35495,1.00,2.06
2015.02.13 15:12:05.012,1.35487,1.35495,1.00,1.31
2015.02.13 15:12:05.316,1.35493,1.35501,1.00,1.76
2015.02.13 15:12:05.428,1.35491,1.35499,1.00,1.12
2015.02.13 15:12:05.698,1.35493,1.35499,1.00,1.12
2015.02.13 15:12:06.126,1.35491,1.35499,1.00,1.12
2015.02.13 15:12:06.227,1.35488,1.35492,1.00,2.62
2015.02.13 15:12:06.329,1.35485,1.35486,1.20,2.25
2015.02.13 15:12:06.531,1.35485,1.3549,1.50,2.25
2015.02.13 15:12:06.582,1.35485,1.35495,1.50,2.06
2015.02.13 15:12:07.094,1.35485,1.35495,1.00,2.06
2015.02.13 15:12:07.246,1.35485,1.35494,1.00,1.31
2015.02.13 15:12:07.768,1.35485,1.3549,1.00,1.37
2015.02.13 15:12:08.317,1.35485,1.3549,1.00,1.37
2015.02.13 15:12:08.418,1.35483,1.35492,1.12,1.01
2015.02.13 15:12:08.520,1.35487,1.35491,1.00,1.62
2015.02.13 15:12:08.621,1.35485,1.35494,1.00,2.01
2015.02.13 15:12:09.126,1.35484,1.35493,1.00,1.31
2015.02.13 15:12:09.531,1.35488,1.35493,1.00,1.12
2015.02.13 15:12:10.037,1.35489,1.35495,1.50,1.57
2015.02.13 15:12:10.241,1.35489,1.35495,1.00,1.47
2015.02.13 15:12:10.342,1.35491,1.35496,1.00,1.47
2015.02.13 15:12:10.900,1.35491,1.35496,1.00,1.37
2015.02.13 15:12:11.610,1.35493,1.35501,1.00,1.45
2015.02.13 15:12:11.863,1.35491,1.355,1.00,2.14
2015.02.13 15:12:11.965,1.35489,1.355,1.12,2.14
2015.02.13 15:12:12.490,1.35489,1.35498,1.12,1.50
2015.02.13 15:12:12.995,1.3549,1.35499,1.12,1.07
2015.02.13 15:12:13.299,1.35489,1.355,1.37,3.19
2015.02.13 15:12:13.804,1.35488,1.35498,1.37,2.77
2015.02.13 15:12:14.625,1.35488,1.35496,1.37,1.25
2015.02.13 15:12:14.990,1.35486,1.35495,1.00,1.00
2015.02.13 15:12:15.041,1.35482,1.35494,3.94,1.37
2015.02.13 15:12:15.092,1.35482,1.35492,2.89,1.00
2015.02.13 15:12:15.143,1.35484,1.35492,1.00,1.12
2015.02.13 15:12:15.245,1.35484,1.35494,1.00,1.69
2015.02.13 15:12:15.759,1.35484,1.35493,1.00,1.87
2015.02.13 15:12:17.244,1.35489,1.35495,1.00,2.06
2015.02.13 15:12:17.549,1.35495,1.35502,1.00,1.12
2015.02.13 15:12:17.650,1.35493,1.35502,1.00,1.12
2015.02.13 15:12:18.359,1.35491,1.355,1.00,1.12
2015.02.13 15:12:19.377,1.35491,1.35502,1.00,3.19
2015.02.13 15:12:20.328,1.35491,1.35502,1.37,1.31
2015.02.13 15:12:20.379,1.35494,1.35503,1.00,2.00
2015.02.13 15:12:20.887,1.35494,1.35504,1.25,2.62
2015.02.13 15:12:21.241,1.35494,1.35502,1.00,4.12
2015.02.13 15:12:22.781,1.35493,1.35501,1.31,1.07
2015.02.13 15:12:23.085,1.35502,1.35508,1.00,1.75
2015.02.13 15:12:23.136,1.35502,1.35512,1.12,1.12
2015.02.13 15:12:23.187,1.35504,1.35512,1.00,1.12
2015.02.13 15:12:23.238,1.35504,1.35514,1.00,1.75
2015.02.13 15:12:24.001,1.35502,1.35514,1.00,1.75
2015.02.13 15:12:24.503,1.35501,1.35514,1.69,1.75
2015.02.13 15:12:25.115,1.35501,1.35514,1.31,2.06
2015.02.13 15:12:25.429,1.35503,1.35516,1.09,1.69
2015.02.13 15:12:25.581,1.35502,1.35512,1.50,1.12
2015.02.13 15:12:25.783,1.355,1.35512,1.00,1.65
2015.02.13 15:12:25.884,1.35502,1.35513,1.25,1.75
2015.02.13 15:12:25.986,1.35503,1.35513,1.00,1.00
2015.02.13 15:12:26.188,1.35506,1.35517,1.00,1.39
2015.02.13 15:12:26.289,1.35504,1.35517,1.25,2.14
2015.02.13 15:12:26.340,1.35503,1.35514,2.51,1.00
2015.02.13 15:12:27.233,1.35502,1.35514,1.01,2.14
2015.02.13 15:12:27.537,1.35501,1.35512,1.29,1.00
2015.02.13 15:12:28.094,1.35501,1.35511,1.29,1.00
2015.02.13 15:12:28.397,1.35498,1.35507,1.76,1.00
2015.02.13 15:12:28.498,1.35497,1.35507,3.56,1.50
2015.02.13 15:12:28.701,1.35497,1.3551,3.19,2.21
2015.02.13 15:12:29.214,1.35497,1.35509,2.44,1.62
2015.02.13 15:12:29.584,1.35497,1.35503,1.50,1.00
2015.02.13 15:12:29.888,1.35483,1.35488,1.75,1.12
2015.02.13 15:12:30.090,1.35473,1.35482,2.25,1.12
2015.02.13 15:12:30.191,1.35473,1.35482,1.20,1.00
2015.02.13 15:12:30.524,1.35473,1.35484,1.00,1.00
2015.02.13 15:12:31.031,1.35472,1.35483,1.20,1.00
2015.02.13 15:12:31.537,1.35472,1.35482,1.00,1.00
2015.02.13 15:12:32.075,1.35471,1.35482,1.10,1.25
2015.02.13 15:12:32.436,1.35473,1.35482,1.00,1.25
2015.02.13 15:12:33.065,1.35473,1.35483,1.00,1.01
2015.02.13 15:12:33.419,1.35471,1.35483,2.14,1.01
2015.02.13 15:12:33.959,1.35473,1.35484,1.00,1.26
2015.02.13 15:12:34.510,1.35473,1.35485,1.87,2.21
2015.02.13 15:12:34.858,1.3548,1.35489,1.00,2.25
2015.02.13 15:12:35.387,1.35479,1.35489,1.00,1.75
2015.02.13 15:12:35.690,1.35481,1.35489,1.00,1.75
2015.02.13 15:12:35.791,1.35481,1.3549,1.00,1.20
2015.02.13 15:12:36.306,1.35482,1.35491,1.00,1.31
2015.02.13 15:12:36.659,1.35482,1.35494,2.25,2.44
2015.02.13 15:12:37.340,1.35484,1.35494,1.12,2.00
2015.02.13 15:12:37.441,1.35485,1.35495,1.50,2.06
2015.02.13 15:12:37.543,1.35487,1.35498,1.50,1.87
2015.02.13 15:12:37.644,1.35489,1.35498,1.00,1.10
2015.02.13 15:12:38.162,1.35489,1.35498,1.50,1.00
2015.02.13 15:12:38.676,1.3549,1.355,1.50,1.19
2015.02.13 15:12:38.777,1.35494,1.355,1.00,1.19
2015.02.13 15:12:38.879,1.3549,1.35502,1.50,1.76
2015.02.13 15:12:39.081,1.35493,1.35502,1.00,2.14
2015.02.13 15:12:39.182,1.35489,1.35501,1.00,1.39
2015.02.13 15:12:39.385,1.3549,1.35502,2.25,2.14
2015.02.13 15:12:39.906,1.3549,1.35502,1.50,1.76
2015.02.13 15:12:40.416,1.35489,1.35501,1.12,1.76
2015.02.13 15:12:41.187,1.35493,1.35503,1.37,1.50
2015.02.13 15:12:41.289,1.35494,1.35505,3.56,1.69
2015.02.13 15:12:41.491,1.35496,1.35508,1.00,2.06
2015.02.13 15:12:41.996,1.35496,1.35508,1.62,1.57
2015.02.13 15:12:42.498,1.35498,1.35508,1.00,1.07
2015.02.13 15:12:43.384,1.355,1.35508,1.00,1.07
2015.02.13 15:12:43.687,1.35498,1.35508,1.00,1.39
2015.02.13 15:12:43.839,1.35498,1.35504,1.00,1.00
2015.02.13 15:12:43.890,1.35496,1.35504,1.00,1.00
2015.02.13 15:12:43.991,1.35493,1.35504,1.10,3.19
2015.02.13 15:12:44.497,1.35492,1.35501,1.00,1.26
2015.02.13 15:12:45.002,1.35492,1.355,1.00,1.09
2015.02.13 15:12:45.305,1.35486,1.35494,1.20,1.62
2015.02.13 15:12:45.710,1.35484,1.35493,1.00,1.39
2015.02.13 15:12:45.812,1.35487,1.35494,1.00,1.69
2015.02.13 15:12:45.913,1.35485,1.35493,1.00,1.09
2015.02.13 15:12:46.015,1.35483,1.35495,1.25,3.94
2015.02.13 15:12:46.419,1.35482,1.35493,1.00,2.59
2015.02.13 15:12:46.722,1.35479,1.35489,1.37,1.69
2015.02.13 15:12:47.273,1.35479,1.35488,1.37,1.39
2015.02.13 15:12:47.812,1.35479,1.35488,1.37,1.09
2015.02.13 15:12:48.799,1.35478,1.35489,1.84,1.19
2015.02.13 15:12:48.900,1.35478,1.35486,1.00,1.12
2015.02.13 15:12:49.465,1.3548,1.35486,1.00,1.20
2015.02.13 15:12:50.345,1.35485,1.35489,1.00,2.32
2015.02.13 15:12:50.447,1.35488,1.35492,1.00,1.12
2015.02.13 15:12:50.498,1.35488,1.35496,1.00,1.69
2015.02.13 15:12:50.750,1.35484,1.35495,1.00,3.56
2015.02.13 15:12:51.260,1.35484,1.35493,1.00,1.20
2015.02.13 15:12:51.619,1.3548,1.35491,1.87,1.62
2015.02.13 15:12:51.670,1.3548,1.35488,1.00,1.50
2015.02.13 15:12:52.024,1.35478,1.35488,1.00,2.02
2015.02.13 15:12:52.539,1.35478,1.35487,1.00,1.20
2015.02.13 15:12:52.741,1.35481,1.35487,1.00,1.20
2015.02.13 15:12:53.259,1.35486,1.35491,1.00,1.87
2015.02.13 15:12:53.361,1.35486,1.35495,1.00,1.75
2015.02.13 15:12:53.462,1.35489,1.35495,1.00,1.75
2015.02.13 15:12:53.665,1.3549,1.35497,1.00,1.75
2015.02.13 15:12:53.716,1.3549,1.35499,1.12,1.37
2015.02.13 15:12:53.766,1.35493,1.35501,1.00,4.12
2015.02.13 15:12:53.817,1.35493,1.35501,1.00,1.87
2015.02.13 15:12:54.324,1.35495,1.35501,1.00,1.12
2015.02.13 15:12:54.734,1.35491,1.35501,1.00,1.45
2015.02.13 15:12:55.188,1.35491,1.35502,2.06,1.75
2015.02.13 15:12:55.492,1.35496,1.35504,2.06,1.12
2015.02.13 15:12:55.694,1.35499,1.35508,2.44,1.75
2015.02.13 15:12:55.745,1.35499,1.35508,2.44,1.75
2015.02.13 15:12:55.796,1.35499,1.3551,1.94,1.50
2015.02.13 15:12:56.354,1.35501,1.35508,1.00,1.00
2015.02.13 15:12:56.455,1.35501,1.35507,1.00,1.20
2015.02.13 15:12:56.506,1.35497,1.35507,1.31,1.20
2015.02.13 15:12:57.048,1.35497,1.35507,1.00,1.50
2015.02.13 15:12:57.593,1.35497,1.35507,1.62,1.50
2015.02.13 15:12:58.056,1.35499,1.35508,2.06,1.75
2015.02.13 15:12:58.208,1.35504,1.35512,1.19,1.12
2015.02.13 15:12:58.310,1.35503,1.35514,2.44,1.10
2015.02.13 15:12:58.983,1.35506,1.35516,1.25,1.50
2015.02.13 15:12:59.451,1.35505,1.35508,1.12,1.00
2015.02.13 15:12:59.553,1.35501,1.35506,1.00,1.12
2015.02.13 15:12:59.654,1.35501,1.35504,1.00,1.00
2015.02.13 15:12:59.957,1.35493,1.35503,1.19,1.00
2015.02.13 15:13:00.472,1.35492,1.35504,1.69,1.00
2015.02.13 15:13:01.300,1.35496,1.35507,1.25,1.76
2015.02.13 15:13:01.653,1.35496,1.35508,2.06,1.00
2015.02.13 15:13:02.332,1.35499,1.35508,1.00,1.00
2015.02.13 15:13:02.637,1.35504,1.35515,1.69,1.20
2015.02.13 15:13:02.990,1.35501,1.35513,1.09,1.00
2015.02.13 15:13:03.092,1.35499,1.35513,1.84,1.57
2015.02.13 15:13:03.193,1.35501,1.3551,1.19,1.00
2015.02.13 15:13:03.295,1.35501,1.35512,1.19,1.20
2015.02.13 15:13:03.952,1.35501,1.35512,1.56,1.00
2015.02.13 15:13:04.581,1.35502,1.35514,2.06,1.20
2015.02.13 15:13:05.104,1.35502,1.35514,2.81,1.20
2015.02.13 15:13:05.988,1.35502,1.35514,4.31,1.20
2015.02.13 15:13:07.577,1.35504,1.35517,2.06,2.25
2015.02.13 15:13:08.091,1.35503,1.35515,1.19,1.20
2015.02.13 15:13:09.007,1.35503,1.35515,1.31,1.39
2015.02.13 15:13:10.338,1.35504,1.35516,2.44,2.06
2015.02.13 15:13:10.440,1.35505,1.35516,1.62,1.09
2015.02.13 15:13:10.541,1.35505,1.35514,1.19,1.00
2015.02.13 15:13:11.096,1.35502,1.35514,2.06,1.10
2015.02.13 15:13:12.223,1.35504,1.35516,2.06,1.87
2015.02.13 15:13:12.527,1.35514,1.35519,1.19,1.00
2015.02.13 15:13:12.779,1.35515,1.35527,1.31,1.00
2015.02.13 15:13:13.377,1.35519,1.3553,1.25,2.81
2015.02.13 15:13:13.884,1.35519,1.35523,1.31,1.00
2015.02.13 15:13:13.985,1.35519,1.35531,2.06,2.44
2015.02.13 15:13:14.086,1.35521,1.35532,1.25,1.87
2015.02.13 15:13:14.390,1.35527,1.35534,1.00,1.00
2015.02.13 15:13:14.693,1.35529,1.35538,1.00,1.50
2015.02.13 15:13:15.098,1.35534,1.35538,1.00,1.12
2015.02.13 15:13:15.148,1.35534,1.3554,1.00,1.00
2015.02.13 15:13:15.199,1.35536,1.35543,1.50,1.00
2015.02.13 15:13:15.250,1.35536,1.35545,1.50,1.57
2015.02.13 15:13:15.604,1.35538,1.35548,1.00,3.19
2015.02.13 15:13:16.211,1.35539,1.35548,1.00,2.81
2015.02.13 15:13:16.721,1.35539,1.35548,1.00,2.06
2015.02.13 15:13:17.241,1.35539,1.35548,1.00,1.45
2015.02.13 15:13:18.109,1.35539,1.35549,1.19,2.62
2015.02.13 15:13:18.437,1.35542,1.35548,1.00,1.45
2015.02.13 15:13:18.488,1.35539,1.35548,1.31,1.45
2015.02.13 15:13:18.740,1.35543,1.35549,1.00,1.75
2015.02.13 15:13:18.791,1.35543,1.35551,1.00,1.50
2015.02.13 15:13:18.842,1.35545,1.35552,1.00,1.75
2015.02.13 15:13:18.893,1.35545,1.35554,1.00,2.44
2015.02.13 15:13:19.096,1.35548,1.35556,1.00,1.75
2015.02.13 15:13:19.147,1.35548,1.35556,1.69,1.00
2015.02.13 15:13:19.198,1.35548,1.3556,1.25,1.87
2015.02.13 15:13:19.249,1.35547,1.3556,1.94,1.00
2015.02.13 15:13:19.615,1.35548,1.35557,1.69,1.00
2015.02.13 15:13:19.970,1.35545,1.35557,1.46,1.25
2015.02.13 15:13:20.358,1.35544,1.35555,1.39,1.12
2015.02.13 15:13:20.662,1.35537,1.35549,1.84,1.00
2015.02.13 15:13:22.281,1.35537,1.35549,1.31,1.20
2015.02.13 15:13:23.969,1.35539,1.35551,2.81,1.87
2015.02.13 15:13:24.479,1.35541,1.35551,1.56,1.87
2015.02.13 15:13:25.383,1.35541,1.35551,1.31,1.87
2015.02.13 15:13:25.923,1.35541,1.35551,2.06,1.87
2015.02.13 15:13:26.436,1.35543,1.35551,1.19,1.12
2015.02.13 15:13:26.588,1.35545,1.35556,1.69,2.32
2015.02.13 15:13:26.841,1.3555,1.35559,1.25,1.10
2015.02.13 15:13:27.043,1.3555,1.35559,1.25,1.87
2015.02.13 15:13:27.647,1.35554,1.35559,1.00,1.50
2015.02.13 15:13:28.051,1.35547,1.3555,1.00,1.50
2015.02.13 15:13:28.102,1.35544,1.35549,1.00,1.00
2015.02.13 15:13:28.153,1.35537,1.35545,4.12,1.87
2015.02.13 15:13:28.254,1.35537,1.35542,1.00,1.00
2015.02.13 15:13:28.456,1.35535,1.35543,1.00,2.14
2015.02.13 15:13:28.558,1.35536,1.35543,1.00,2.14
2015.02.13 15:13:28.811,1.35537,1.35543,1.00,1.39
2015.02.13 15:13:28.862,1.35538,1.35543,1.00,1.39
2015.02.13 15:13:30.172,1.35539,1.35545,1.00,1.07
2015.02.13 15:13:30.677,1.35537,1.35544,1.00,1.47
2015.02.13 15:13:30.880,1.3553,1.35537,1.00,1.00
2015.02.13 15:13:30.981,1.35528,1.35534,1.00,1.20
2015.02.13 15:13:31.184,1.35521,1.35529,1.00,1.00
2015.02.13 15:13:31.286,1.35521,1.35529,1.00,2.51
2015.02.13 15:13:31.692,1.35521,1.3553,1.00,3.94
2015.02.13 15:13:31.793,1.35524,1.3553,1.00,2.06
2015.02.13 15:13:32.096,1.35528,1.35533,1.00,1.75
2015.02.13 15:13:32.148,1.35526,1.35533,1.00,1.75
2015.02.13 15:13:33.361,1.35523,1.35533,1.00,3.00
2015.02.13 15:13:33.513,1.35523,1.3553,1.00,1.20
2015.02.13 15:13:34.029,1.35522,1.3553,1.00,1.95
2015.02.13 15:13:34.588,1.35523,1.35529,1.00,1.10
2015.02.13 15:13:34.899,1.35523,1.35529,1.37,1.10
2015.02.13 15:13:35.152,1.35534,1.3554,1.00,1.95
2015.02.13 15:13:35.506,1.35535,1.3554,1.00,1.57
2015.02.13 15:13:35.607,1.35534,1.35541,1.00,3.37
2015.02.13 15:13:36.074,1.35536,1.35541,1.00,1.87
2015.02.13 15:13:36.378,1.35535,1.35543,1.12,1.12
2015.02.13 15:13:36.691,1.35539,1.35543,1.00,1.12
2015.02.13 15:13:37.250,1.35539,1.35545,1.00,3.00
2015.02.13 15:13:38.068,1.35541,1.35545,1.00,2.25
2015.02.13 15:13:38.978,1.35536,1.35545,1.19,3.00
2015.02.13 15:13:39.130,1.35543,1.35547,1.00,1.10
2015.02.13 15:13:39.181,1.35541,1.35549,1.00,1.12
2015.02.13 15:13:39.232,1.35541,1.3555,1.00,1.20
2015.02.13 15:13:39.383,1.35539,1.35549,1.19,1.20
2015.02.13 15:13:39.890,1.35541,1.35547,1.00,1.10
2015.02.13 15:13:40.199,1.35538,1.35545,1.00,1.00
2015.02.13 15:13:40.906,1.35541,1.35546,1.00,1.20
2015.02.13 15:13:41.007,1.3554,1.35547,1.00,1.87
2015.02.13 15:13:41.109,1.3554,1.35547,1.00,1.10
2015.02.13 15:13:41.544,1.35543,1.35547,1.00,1.57
2015.02.13 15:13:41.847,1.35543,1.35551,1.00,1.20
2015.02.13 15:13:41.948,1.35543,1.35548,1.00,1.00
2015.02.13 15:13:42.049,1.35545,1.35551,1.00,3.15
2015.02.13 15:13:42.722,1.35547,1.35552,1.00,1.87
2015.02.13 15:13:43.025,1.35549,1.35553,1.00,1.12
2015.02.13 15:13:43.238,1.35548,1.35554,1.00,2.25
2015.02.13 15:13:43.610,1.35545,1.3555,1.00,1.00
2015.02.13 15:13:43.812,1.35546,1.3555,1.00,1.00
2015.02.13 15:13:43.964,1.35547,1.35553,1.00,1.57
2015.02.13 15:13:44.015,1.3555,1.35553,1.00,1.57
2015.02.13 15:13:44.218,1.35548,1.35558,1.31,1.87
2015.02.13 15:13:44.420,1.35548,1.3556,1.31,3.37
2015.02.13 15:13:44.623,1.35548,1.3556,1.69,1.00
2015.02.13 15:13:44.926,1.35553,1.3556,1.00,1.50
2015.02.13 15:13:45.435,1.35548,1.3556,2.06,1.50
2015.02.13 15:13:47.538,1.3555,1.35562,1.56,1.69
2015.02.13 15:13:47.690,1.35555,1.35562,1.00,1.25
2015.02.13 15:13:47.791,1.35552,1.35562,1.69,1.00
2015.02.13 15:13:48.306,1.35552,1.35564,2.06,1.50
2015.02.13 15:13:48.609,1.35555,1.35564,1.19,1.50
2015.02.13 15:13:48.861,1.35559,1.3557,1.69,1.20
2015.02.13 15:13:49.271,1.35558,1.35571,2.06,1.20
2015.02.13 15:13:49.322,1.35557,1.35571,5.21,1.20
2015.02.13 15:13:49.939,1.3556,1.35572,2.06,1.20
2015.02.13 15:13:50.506,1.3556,1.35571,2.21,1.00
2015.02.13 15:13:51.433,1.35561,1.35572,1.31,1.00
2015.02.13 15:13:52.930,1.3556,1.35572,2.77,1.00
2015.02.13 15:13:52.981,1.35557,1.3557,2.06,1.00
2015.02.13 15:13:53.285,1.35555,1.35562,1.12,1.00
2015.02.13 15:13:53.792,1.35552,1.35563,2.06,1.50
2015.02.13 15:13:54.339,1.35551,1.35563,1.19,2.25
2015.02.13 15:13:54.743,1.35551,1.35562,1.19,1.75
2015.02.13 15:13:55.758,1.35551,1.35562,1.56,1.75
2015.02.13 15:13:56.716,1.35551,1.35563,1.19,2.81
2015.02.13 15:13:57.726,1.35551,1.35563,2.06,2.62
2015.02.13 15:13:59.603,1.35551,1.3556,1.19,1.12
2015.02.13 15:13:59.654,1.35551,1.3556,1.19,1.12
2015.02.13 15:13:59.756,1.35548,1.35559,2.44,1.50
2015.02.13 15:14:00.261,1.35549,1.35559,1.19,1.20
2015.02.13 15:14:00.312,1.35548,1.35557,1.19,1.00
2015.02.13 15:14:00.363,1.35548,1.35557,1.00,1.00
2015.02.13 15:14:00.767,1.35547,1.35559,1.69,1.12
2015.02.13 15:14:00.919,1.3555,1.3556,1.25,1.10
2015.02.13 15:14:01.440,1.3555,1.35561,1.19,1.20
2015.02.13 15:14:01.693,1.3555,1.35558,1.25,1.50
2015.02.13 15:14:01.744,1.35547,1.35557,1.10,1.00
2015.02.13 15:14:01.845,1.35547,1.35558,1.19,3.75
2015.02.13 15:14:01.896,1.35545,1.35558,2.02,2.40
2015.02.13 15:14:02.686,1.35546,1.35554,1.20,1.00
2015.02.13 15:14:02.838,1.3554,1.3555,1.00,1.00
2015.02.13 15:14:02.990,1.3554,1.35553,1.31,1.20
2015.02.13 15:14:03.142,1.35542,1.35554,1.19,1.25
2015.02.13 15:14:03.648,1.35542,1.35554,1.19,1.39
2015.02.13 15:14:03.800,1.35542,1.3555,1.19,1.00
2015.02.13 15:14:03.952,1.3554,1.3555,1.69,1.00
2015.02.13 15:14:04.357,1.35541,1.35549,1.31,1.00
2015.02.13 15:14:04.407,1.35541,1.35553,1.31,1.57
2015.02.13 15:14:04.459,1.35541,1.35553,1.31,1.10
2015.02.13 15:14:04.918,1.3554,1.35551,1.31,1.12
2015.02.13 15:14:05.166,1.3554,1.35551,1.39,3.19
2015.02.13 15:14:05.715,1.3554,1.35551,1.19,1.32
2015.02.13 15:14:06.457,1.3554,1.3555,1.25,1.57
2015.02.13 15:14:06.660,1.35542,1.35551,1.19,1.20
2015.02.13 15:14:06.762,1.35542,1.35553,1.31,1.00
2015.02.13 15:14:07.273,1.35541,1.35555,2.06,3.45
2015.02.13 15:14:07.576,1.35544,1.35555,1.19,1.20
2015.02.13 15:14:07.955,1.35547,1.35557,1.00,1.69
2015.02.13 15:14:08.758,1.35548,1.35557,1.00,1.50
2015.02.13 15:14:10.242,1.35548,1.35557,1.00,1.31
2015.02.13 15:14:10.932,1.35548,1.35558,1.00,3.94
2015.02.13 15:14:11.484,1.35545,1.35557,1.19,1.07
2015.02.13 15:14:11.952,1.35549,1.35558,1.00,2.14
2015.02.13 15:14:12.520,1.35549,1.3556,1.00,5.06
2015.02.13 15:14:13.031,1.3555,1.35559,1.00,1.20
2015.02.13 15:14:13.535,1.3555,1.3556,1.00,3.64
2015.02.13 15:14:13.947,1.35552,1.35561,1.12,3.37
2015.02.13 15:14:14.100,1.35555,1.35562,1.50,1.00
2015.02.13 15:14:14.505,1.35554,1.35561,1.25,1.00
2015.02.13 15:14:14.707,1.35558,1.35562,1.00,1.10
2015.02.13 15:14:14.909,1.35559,1.35566,1.19,1.10
2015.02.13 15:14:15.112,1.35556,1.35566,3.19,1.00
2015.02.13 15:14:15.214,1.35557,1.35566,2.81,1.00
2015.02.13 15:14:15.726,1.35559,1.35567,2.89,1.00
2015.02.13 15:14:16.080,1.3556,1.3557,1.29,1.00
2015.02.13 15:14:16.506,1.35559,1.3557,2.89,1.00
2015.02.13 15:14:19.819,1.35562,1.3557,1.69,1.00
2015.02.13 15:14:21.133,1.35562,1.35574,1.69,1.50
2015.02.13 15:14:21.804,1.35561,1.3557,2.06,1.00
2015.02.13 15:14:23.819,1.35562,1.35573,1.69,1.12
2015.02.13 15:14:23.921,1.35562,1.35574,4.69,1.20
2015.02.13 15:14:24.426,1.35565,1.35572,1.56,1.00
2015.02.13 15:14:24.528,1.35566,1.35569,1.00,1.00
2015.02.13 15:14:24.680,1.35562,1.35567,1.25,1.00
2015.02.13 15:14:25.034,1.35559,1.35567,1.62,1.00
2015.02.13 15:14:25.570,1.35558,1.35568,1.19,1.00
2015.02.13 15:14:25.672,1.35558,1.3557,3.56,2.40
2015.02.13 15:14:25.824,1.35558,1.3557,2.44,1.65
2015.02.13 15:14:26.127,1.35565,1.35573,1.19,1.12
2015.02.13 15:14:26.330,1.35564,1.35575,1.19,1.87
2015.02.13 15:14:26.864,1.35567,1.35575,1.19,1.20
2015.02.13 15:14:27.748,1.35567,1.35576,1.19,1.12
2015.02.13 15:14:28.736,1.35566,1.35576,1.31,1.12
2015.02.13 15:14:30.767,1.35567,1.35576,1.00,1.12
2015.02.13 15:14:31.375,1.35566,1.35576,1.31,1.87
2015.02.13 15:14:31.476,1.35568,1.35576,1.00,1.00
2015.02.13 15:14:31.986,1.35568,1.35577,1.00,1.00
2015.02.13 15:14:32.544,1.35568,1.35576,1.25,1.00
2015.02.13 15:14:33.671,1.35567,1.35579,1.31,1.76
2015.02.13 15:14:33.772,1.35567,1.35576,1.31,1.00
2015.02.13 15:14:34.076,1.35574,1.3558,1.00,1.12
2015.02.13 15:14:34.379,1.35578,1.35582,1.00,2.25
2015.02.13 15:14:34.430,1.35581,1.35587,1.00,1.10
2015.02.13 15:14:34.532,1.35581,1.3559,1.25,2.25
2015.02.13 15:14:35.292,1.3558,1.35588,1.19,1.00
2015.02.13 15:14:35.622,1.35572,1.35577,1.50,1.00
2015.02.13 15:14:35.725,1.35567,1.35577,1.45,1.50
2015.02.13 15:14:36.230,1.35565,1.35577,1.84,2.44
2015.02.13 15:14:36.537,1.35567,1.35579,1.19,1.50
2015.02.13 15:14:36.689,1.35572,1.3558,1.19,1.50
2015.02.13 15:14:36.740,1.35572,1.35582,1.69,2.32
2015.02.13 15:14:36.843,1.35574,1.35583,1.10,1.00
2015.02.13 15:14:36.894,1.35574,1.35583,1.76,1.00
2015.02.13 15:14:37.197,1.35574,1.35583,2.14,1.00
2015.02.13 15:14:37.500,1.3557,1.35577,1.50,1.00
2015.02.13 15:14:37.602,1.35568,1.35575,1.45,1.00
2015.02.13 15:14:37.855,1.35566,1.35575,1.45,2.25
2015.02.13 15:14:38.361,1.35564,1.35574,1.01,1.00
2015.02.13 15:14:38.411,1.35563,1.35572,1.01,1.00
2015.02.13 15:14:38.614,1.35563,1.35574,1.66,1.12
2015.02.13 15:14:38.715,1.35567,1.35574,1.00,1.00
2015.02.13 15:14:38.816,1.35564,1.35574,1.56,1.00
2015.02.13 15:14:39.019,1.35566,1.35574,1.50,1.00
2015.02.13 15:14:39.121,1.35568,1.35578,1.31,1.57
2015.02.13 15:14:39.172,1.35568,1.35578,1.39,1.00
2015.02.13 15:14:39.275,1.35569,1.35582,1.29,1.00
2015.02.13 15:14:39.732,1.35572,1.35583,2.62,2.32
2015.02.13 15:14:40.237,1.35572,1.3558,1.31,1.00
2015.02.13 15:14:40.592,1.35576,1.35585,1.19,1.20
2015.02.13 15:14:40.693,1.35577,1.35586,2.44,1.45
2015.02.13 15:14:40.744,1.35579,1.35586,1.00,1.50
2015.02.13 15:14:41.249,1.35577,1.35587,1.31,1.37
2015.02.13 15:14:41.776,1.35578,1.35589,1.94,3.19
2015.02.13 15:14:41.877,1.35578,1.35589,1.94,1.00
2015.02.13 15:14:41.979,1.35579,1.3559,1.69,2.40
2015.02.13 15:14:42.318,1.35586,1.35592,3.19,1.00
2015.02.13 15:14:42.622,1.35587,1.35598,2.00,1.10
2015.02.13 15:14:42.926,1.35591,1.35601,1.69,1.50
