2015.02.04 16:07:52.242,1.34309,1.34318,1.00,1.00
2015.02.04 16:07:52.444,1.34309,1.34317,1.00,1.37
2015.02.04 16:07:52.970,1.34308,1.34317,1.00,1.87
2015.02.04 16:07:53.275,1.34308,1.34312,1.50,1.00
2015.02.04 16:07:53.376,1.34308,1.34315,1.50,1.00
2015.02.04 16:07:53.477,1.3431,1.34315,1.00,1.00
2015.02.04 16:07:53.579,1.3431,1.34318,1.00,1.50
2015.02.04 16:07:54.083,1.34311,1.34317,1.00,1.00
2015.02.04 16:07:54.628,1.34311,1.34318,1.00,1.00
2015.02.04 16:07:55.135,1.34311,1.34318,1.00,1.50
2015.02.04 16:07:55.186,1.34307,1.34315,1.50,1.00
2015.02.04 16:07:55.287,1.34306,1.34313,2.25,1.00
2015.02.04 16:07:55.792,1.34305,1.34313,1.50,1.00
2015.02.04 16:07:56.095,1.34307,1.34316,1.00,3.56
2015.02.04 16:07:56.601,1.34308,1.34316,1.00,1.87
2015.02.04 16:07:57.103,1.34311,1.34317,1.00,1.50
2015.02.04 16:07:57.616,1.3431,1.34317,1.12,1.50
2015.02.04 16:07:58.143,1.34309,1.34318,2.06,1.50
2015.02.04 16:07:58.446,1.34309,1.34317,2.25,1.50
2015.02.04 16:07:58.799,1.34314,1.34317,1.00,1.50
2015.02.04 16:07:59.645,1.34314,1.34318,1.37,1.50
2015.02.04 16:07:59.847,1.34315,1.34324,1.00,1.37
2015.02.04 16:08:00.100,1.34317,1.34326,1.00,3.37
2015.02.04 16:08:00.404,1.34327,1.34331,1.00,1.00
2015.02.04 16:08:00.707,1.34321,1.34323,1.50,1.00
2015.02.04 16:08:00.758,1.34319,1.34323,1.00,1.00
2015.02.04 16:08:00.960,1.34319,1.34322,1.00,1.00
2015.02.04 16:08:01.163,1.34318,1.34322,1.00,1.00
2015.02.04 16:08:01.264,1.34314,1.34322,1.50,1.00
2015.02.04 16:08:01.365,1.34314,1.34324,1.50,1.00
2015.02.04 16:08:02.695,1.34313,1.34323,1.87,1.00
2015.02.04 16:08:03.202,1.34312,1.34322,1.37,1.87
2015.02.04 16:08:03.404,1.34313,1.34323,1.00,1.50
2015.02.04 16:08:03.909,1.34312,1.34322,2.44,1.00
2015.02.04 16:08:04.414,1.34312,1.34322,1.19,1.87
2015.02.04 16:08:04.617,1.34311,1.34321,1.50,1.31
2015.02.04 16:08:04.718,1.34311,1.34319,1.50,1.12
2015.02.04 16:08:05.259,1.3431,1.34318,1.25,1.00
2015.02.04 16:08:05.562,1.34307,1.34312,1.12,1.00
2015.02.04 16:08:05.715,1.34301,1.34309,1.87,1.69
2015.02.04 16:08:05.766,1.34299,1.34306,1.10,1.00
2015.02.04 16:08:05.867,1.34297,1.34305,1.50,1.00
2015.02.04 16:08:06.465,1.34294,1.34302,1.50,1.87
2015.02.04 16:08:06.769,1.34291,1.34294,1.00,1.00
2015.02.04 16:08:06.820,1.34291,1.34294,1.00,1.00
2015.02.04 16:08:06.871,1.34286,1.34294,1.00,1.00
2015.02.04 16:08:08.144,1.34287,1.34295,1.00,1.00
2015.02.04 16:08:08.649,1.34287,1.34297,1.50,1.37
2015.02.04 16:08:09.390,1.34286,1.34296,1.50,1.12
2015.02.04 16:08:10.449,1.34287,1.34297,1.00,1.37
2015.02.04 16:08:11.091,1.34287,1.34295,1.00,1.00
2015.02.04 16:08:12.062,1.34286,1.34294,1.25,1.00
2015.02.04 16:08:12.264,1.34285,1.34292,1.25,1.00
2015.02.04 16:08:12.672,1.34283,1.3429,1.31,1.00
2015.02.04 16:08:12.774,1.34285,1.34293,1.00,1.50
2015.02.04 16:08:13.080,1.34285,1.34291,1.00,1.00
2015.02.04 16:08:13.182,1.34287,1.34294,1.00,2.81
2015.02.04 16:08:13.283,1.34285,1.34293,1.00,1.12
2015.02.04 16:08:15.302,1.34286,1.34294,1.00,1.87
2015.02.04 16:08:15.353,1.34286,1.34294,1.37,1.87
2015.02.04 16:08:15.505,1.3429,1.34296,1.00,1.12
2015.02.04 16:08:16.022,1.3429,1.34295,1.00,1.12
2015.02.04 16:08:16.490,1.34288,1.34295,1.00,1.12
2015.02.04 16:08:16.996,1.34287,1.34295,1.25,1.87
2015.02.04 16:08:17.199,1.34288,1.34295,1.00,1.87
2015.02.04 16:08:17.833,1.34287,1.34295,1.00,3.37
2015.02.04 16:08:18.137,1.34281,1.34289,1.25,1.00
2015.02.04 16:08:18.641,1.3428,1.3429,1.19,1.12
2015.02.04 16:08:18.913,1.3428,1.34288,1.19,1.00
2015.02.04 16:08:19.419,1.34281,1.34289,1.00,1.12
2015.02.04 16:08:19.936,1.3428,1.34288,1.00,1.00
2015.02.04 16:08:20.341,1.34283,1.3429,1.00,1.69
2015.02.04 16:08:20.393,1.34283,1.3429,1.00,1.69
2015.02.04 16:08:20.444,1.34281,1.3429,1.00,1.50
2015.02.04 16:08:20.646,1.34281,1.34288,1.39,1.00
2015.02.04 16:08:21.151,1.34279,1.34287,1.31,1.00
2015.02.04 16:08:21.252,1.34278,1.34288,1.00,1.25
2015.02.04 16:08:21.354,1.34277,1.34285,1.01,1.00
2015.02.04 16:08:21.699,1.34273,1.34275,1.00,1.12
2015.02.04 16:08:21.750,1.34266,1.34273,1.00,1.00
2015.02.04 16:08:21.851,1.34269,1.34276,1.00,1.31
2015.02.04 16:08:22.053,1.34269,1.34279,1.00,1.31
2015.02.04 16:08:22.534,1.34271,1.34279,1.00,1.31
2015.02.04 16:08:23.040,1.3427,1.34278,1.00,1.00
2015.02.04 16:08:23.343,1.34269,1.34277,1.50,1.50
2015.02.04 16:08:23.444,1.34265,1.34274,2.25,1.12
2015.02.04 16:08:23.747,1.34265,1.34272,1.25,1.00
2015.02.04 16:08:24.000,1.34263,1.34271,1.25,1.00
2015.02.04 16:08:24.532,1.34262,1.3427,1.19,1.00
2015.02.04 16:08:24.835,1.34264,1.34274,1.00,2.06
2015.02.04 16:08:25.344,1.34264,1.34274,1.87,3.19
2015.02.04 16:08:25.446,1.34268,1.34274,1.12,2.06
2015.02.04 16:08:25.497,1.34268,1.34276,1.12,1.87
2015.02.04 16:08:25.548,1.34268,1.34276,1.37,1.00
2015.02.04 16:08:25.598,1.34268,1.34278,1.37,1.31
2015.02.04 16:08:25.801,1.34268,1.34277,1.00,1.00
2015.02.04 16:08:26.306,1.34268,1.34278,1.50,2.00
2015.02.04 16:08:26.669,1.34268,1.34278,1.87,1.50
2015.02.04 16:08:26.771,1.34271,1.34279,1.00,1.12
2015.02.04 16:08:27.175,1.34268,1.34276,2.81,1.00
2015.02.04 16:08:27.277,1.34268,1.34278,1.00,1.00
2015.02.04 16:08:27.479,1.3427,1.34279,1.00,1.00
2015.02.04 16:08:27.996,1.34271,1.34279,1.00,1.50
2015.02.04 16:08:28.299,1.34263,1.34271,2.44,1.00
2015.02.04 16:08:28.551,1.34263,1.34273,1.69,1.50
2015.02.04 16:08:29.103,1.34263,1.34273,1.25,1.87
2015.02.04 16:08:29.746,1.34265,1.34272,1.00,1.12
2015.02.04 16:08:30.251,1.34264,1.34273,1.12,1.50
2015.02.04 16:08:30.822,1.34264,1.34274,1.12,2.44
2015.02.04 16:08:31.343,1.34263,1.3427,2.06,1.00
2015.02.04 16:08:31.800,1.34264,1.34272,1.00,1.87
2015.02.04 16:08:32.377,1.34263,1.34271,1.50,1.00
2015.02.04 16:08:34.597,1.34264,1.34272,1.00,1.69
2015.02.04 16:08:35.966,1.34264,1.34272,1.12,1.00
2015.02.04 16:08:36.484,1.34264,1.34274,1.37,2.00
2015.02.04 16:08:37.813,1.34265,1.34273,2.62,1.87
2015.02.04 16:08:38.014,1.34265,1.34275,1.87,1.75
2015.02.04 16:08:38.318,1.34272,1.3428,1.00,1.57
2015.02.04 16:08:38.674,1.34272,1.34282,1.50,2.06
2015.02.04 16:08:39.077,1.3427,1.34277,1.31,1.00
2015.02.04 16:08:39.279,1.34266,1.34276,1.00,1.31
2015.02.04 16:08:39.381,1.34267,1.34277,1.00,1.31
2015.02.04 16:08:39.482,1.34269,1.34276,1.00,1.00
2015.02.04 16:08:39.634,1.3427,1.34278,1.00,1.87
2015.02.04 16:08:40.295,1.3427,1.34278,1.00,1.37
2015.02.04 16:08:40.805,1.34269,1.34277,1.00,1.37
2015.02.04 16:08:40.856,1.34267,1.34275,1.00,1.37
2015.02.04 16:08:41.376,1.34266,1.34276,1.00,3.19
2015.02.04 16:08:41.889,1.34266,1.34276,1.37,3.19
2015.02.04 16:08:42.300,1.34265,1.34274,1.25,1.37
2015.02.04 16:08:42.401,1.34262,1.34266,1.46,1.00
2015.02.04 16:08:42.452,1.34261,1.34266,1.50,1.00
2015.02.04 16:08:42.553,1.34258,1.34266,1.00,1.12
2015.02.04 16:08:43.072,1.34257,1.34265,1.50,1.00
2015.02.04 16:08:43.701,1.34258,1.34266,1.37,1.12
2015.02.04 16:08:44.406,1.3426,1.34268,1.12,1.56
2015.02.04 16:08:44.609,1.34261,1.34269,1.12,1.25
2015.02.04 16:08:44.922,1.34264,1.34272,1.00,1.94
2015.02.04 16:08:45.428,1.34263,1.34272,1.00,1.75
2015.02.04 16:08:45.810,1.34265,1.34271,1.00,1.00
2015.02.04 16:08:45.911,1.34263,1.34273,1.00,2.00
2015.02.04 16:08:46.309,1.34263,1.34273,1.37,2.06
2015.02.04 16:08:46.820,1.34263,1.34273,1.37,1.75
2015.02.04 16:08:47.124,1.34262,1.3427,2.44,1.12
2015.02.04 16:08:47.831,1.34264,1.34271,1.00,1.00
2015.02.04 16:08:48.340,1.34265,1.34271,1.00,1.00
2015.02.04 16:08:48.892,1.34265,1.34273,1.00,1.75
2015.02.04 16:08:49.225,1.34268,1.34275,1.37,2.00
2015.02.04 16:08:49.731,1.34268,1.34277,1.50,2.44
2015.02.04 16:08:49.782,1.3427,1.34277,1.00,1.62
2015.02.04 16:08:50.188,1.34268,1.34276,2.25,1.12
2015.02.04 16:08:50.239,1.3427,1.34278,1.00,2.44
2015.02.04 16:08:50.766,1.34271,1.34279,1.12,3.19
2015.02.04 16:08:51.274,1.34267,1.34275,2.06,1.00
2015.02.04 16:08:51.375,1.34266,1.34274,1.12,1.00
2015.02.04 16:08:51.880,1.34267,1.34275,1.00,1.37
2015.02.04 16:08:52.660,1.34267,1.34275,1.37,1.37
2015.02.04 16:08:53.165,1.34267,1.34275,1.12,1.12
2015.02.04 16:08:53.774,1.34267,1.34274,1.12,1.00
2015.02.04 16:08:54.286,1.34266,1.34276,2.62,1.69
2015.02.04 16:08:55.155,1.34267,1.34277,1.12,1.75
2015.02.04 16:08:55.361,1.34267,1.34277,1.37,1.75
2015.02.04 16:08:55.883,1.3427,1.34277,1.00,1.50
2015.02.04 16:08:56.388,1.34271,1.3428,1.00,2.44
2015.02.04 16:08:56.692,1.34272,1.3428,1.12,1.87
2015.02.04 16:08:57.947,1.34275,1.3428,1.00,1.00
2015.02.04 16:08:58.250,1.34274,1.34283,1.37,1.39
2015.02.04 16:08:58.654,1.34273,1.3428,1.12,1.00
2015.02.04 16:08:59.535,1.34271,1.3428,1.12,1.87
2015.02.04 16:08:59.586,1.34271,1.34278,1.12,1.37
2015.02.04 16:09:00.013,1.34272,1.3428,1.00,1.87
2015.02.04 16:09:00.468,1.34272,1.3428,1.87,1.12
2015.02.04 16:09:00.771,1.34283,1.3429,1.00,2.62
2015.02.04 16:09:00.822,1.34283,1.3429,1.00,1.12
2015.02.04 16:09:00.872,1.34287,1.34292,1.00,1.12
2015.02.04 16:09:01.176,1.34276,1.34282,1.50,1.00
2015.02.04 16:09:01.227,1.34276,1.34282,1.50,1.00
2015.02.04 16:09:01.378,1.34276,1.34284,1.50,1.00
2015.02.04 16:09:01.581,1.34276,1.34282,1.00,1.00
2015.02.04 16:09:01.632,1.34274,1.34282,1.87,1.00
2015.02.04 16:09:02.137,1.34273,1.34281,1.00,1.25
2015.02.04 16:09:02.188,1.34272,1.34279,1.00,1.00
2015.02.04 16:09:02.693,1.34272,1.3428,1.00,1.25
2015.02.04 16:09:03.605,1.3427,1.34279,1.50,1.00
2015.02.04 16:09:04.117,1.34271,1.34279,1.00,1.00
2015.02.04 16:09:04.816,1.3427,1.34277,1.00,1.00
2015.02.04 16:09:05.341,1.34268,1.34276,1.19,1.00
2015.02.04 16:09:05.845,1.34268,1.34275,1.19,1.00
2015.02.04 16:09:06.215,1.34267,1.34275,1.50,1.00
2015.02.04 16:09:06.423,1.34269,1.34277,1.00,1.00
2015.02.04 16:09:06.726,1.34269,1.34275,1.00,1.00
2015.02.04 16:09:06.777,1.34269,1.34277,1.00,1.50
2015.02.04 16:09:07.301,1.34269,1.34276,1.00,1.00
2015.02.04 16:09:07.604,1.34271,1.34276,1.00,1.00
2015.02.04 16:09:07.705,1.34269,1.34277,1.00,1.00
2015.02.04 16:09:08.044,1.34271,1.34277,1.00,1.00
2015.02.04 16:09:08.297,1.34266,1.34274,1.12,1.00
2015.02.04 16:09:08.449,1.34268,1.34276,1.00,1.50
2015.02.04 16:09:09.000,1.34267,1.34275,1.00,1.00
2015.02.04 16:09:09.303,1.34267,1.34276,1.50,1.00
2015.02.04 16:09:09.455,1.3427,1.34278,1.00,1.00
2015.02.04 16:09:10.022,1.34269,1.34279,1.87,1.50
2015.02.04 16:09:10.591,1.34269,1.34279,2.44,1.50
2015.02.04 16:09:11.149,1.34269,1.34277,2.06,1.00
2015.02.04 16:09:12.049,1.34267,1.34274,1.37,1.00
2015.02.04 16:09:12.101,1.34266,1.34274,1.00,1.00
2015.02.04 16:09:12.151,1.34265,1.34272,1.50,1.00
2015.02.04 16:09:12.458,1.34267,1.34275,1.00,1.50
2015.02.04 16:09:12.983,1.34268,1.34276,1.00,1.00
2015.02.04 16:09:14.267,1.34268,1.34277,1.31,1.12
2015.02.04 16:09:14.743,1.3427,1.34277,1.00,1.37
2015.02.04 16:09:15.242,1.34265,1.34274,4.31,1.00
2015.02.04 16:09:15.394,1.34266,1.34276,1.00,1.00
2015.02.04 16:09:15.546,1.34269,1.34276,1.00,1.00
2015.02.04 16:09:15.965,1.34271,1.34276,1.00,1.00
2015.02.04 16:09:16.167,1.34269,1.34276,1.00,1.00
2015.02.04 16:09:17.306,1.34269,1.34277,1.00,1.00
2015.02.04 16:09:17.828,1.3427,1.34277,1.00,1.00
2015.02.04 16:09:17.879,1.34268,1.34276,1.87,1.00
2015.02.04 16:09:18.386,1.34268,1.34277,1.12,1.50
2015.02.04 16:09:18.909,1.34269,1.34277,1.00,1.00
2015.02.04 16:09:19.414,1.34269,1.34276,1.12,1.00
2015.02.04 16:09:19.566,1.34271,1.34276,1.00,1.00
2015.02.04 16:09:20.158,1.34272,1.34276,1.00,1.00
2015.02.04 16:09:20.360,1.34275,1.34282,1.00,1.50
2015.02.04 16:09:20.462,1.34278,1.34283,1.00,1.00
2015.02.04 16:09:20.513,1.34278,1.34285,1.00,1.10
2015.02.04 16:09:22.281,1.34277,1.34285,2.06,1.50
2015.02.04 16:09:23.193,1.34275,1.34283,2.00,1.00
2015.02.04 16:09:23.294,1.34274,1.34283,2.44,1.00
2015.02.04 16:09:23.395,1.34274,1.34281,1.56,1.00
2015.02.04 16:09:23.597,1.34274,1.34283,2.06,1.00
2015.02.04 16:09:24.120,1.34274,1.34284,2.06,1.00
2015.02.04 16:09:24.670,1.34274,1.34284,2.81,1.00
2015.02.04 16:09:25.536,1.34275,1.34285,2.06,2.62
2015.02.04 16:09:26.170,1.34275,1.34285,1.69,1.50
2015.02.04 16:09:26.816,1.34277,1.34286,1.00,1.12
2015.02.04 16:09:27.321,1.3428,1.34287,1.00,2.06
2015.02.04 16:09:27.831,1.3428,1.34287,1.00,1.37
2015.02.04 16:09:29.782,1.3428,1.34285,1.00,1.00
2015.02.04 16:09:29.832,1.34276,1.34285,2.06,1.50
2015.02.04 16:09:29.934,1.34275,1.34283,1.25,1.00
2015.02.04 16:09:30.643,1.34272,1.34283,3.19,1.00
2015.02.04 16:09:31.047,1.34272,1.3428,1.87,1.00
2015.02.04 16:09:31.149,1.34272,1.34282,1.87,1.50
2015.02.04 16:09:31.250,1.34272,1.34279,1.12,1.00
2015.02.04 16:09:31.755,1.34271,1.34279,1.00,1.25
2015.02.04 16:09:32.058,1.34265,1.34273,2.32,1.00
2015.02.04 16:09:32.562,1.34265,1.34274,3.00,1.69
2015.02.04 16:09:33.106,1.34265,1.34275,2.62,1.12
2015.02.04 16:09:33.452,1.34268,1.34276,1.00,2.06
2015.02.04 16:09:33.761,1.34265,1.34273,1.87,1.69
2015.02.04 16:09:33.966,1.34265,1.34271,1.12,1.00
2015.02.04 16:09:34.452,1.34266,1.34274,1.12,1.69
2015.02.04 16:09:34.604,1.34267,1.34275,1.00,1.12
2015.02.04 16:09:34.654,1.34266,1.34273,1.00,1.00
2015.02.04 16:09:34.755,1.34266,1.34275,1.12,1.00
2015.02.04 16:09:35.058,1.34265,1.34272,1.37,1.00
2015.02.04 16:09:35.856,1.34267,1.34275,1.00,1.12
2015.02.04 16:09:35.957,1.34265,1.34273,1.50,1.00
2015.02.04 16:09:36.159,1.34266,1.34275,1.37,1.50
2015.02.04 16:09:36.361,1.34266,1.34273,1.37,1.00
2015.02.04 16:09:36.463,1.34266,1.34276,1.50,1.50
2015.02.04 16:09:37.954,1.3427,1.34275,1.00,1.00
2015.02.04 16:09:38.106,1.34268,1.34277,1.00,2.00
2015.02.04 16:09:38.620,1.34268,1.34275,1.00,1.31
2015.02.04 16:09:38.772,1.34266,1.34274,1.50,1.25
2015.02.04 16:09:39.285,1.34266,1.34275,1.00,1.31
2015.02.04 16:09:39.386,1.34265,1.34273,2.25,1.00
2015.02.04 16:09:39.892,1.34265,1.34272,1.12,1.87
2015.02.04 16:09:40.659,1.34264,1.34272,1.12,2.62
2015.02.04 16:09:41.757,1.34264,1.34269,1.12,1.00
2015.02.04 16:09:41.909,1.34261,1.34268,1.00,2.25
2015.02.04 16:09:41.960,1.34257,1.34262,1.87,1.00
2015.02.04 16:09:42.012,1.34258,1.34261,1.00,1.00
2015.02.04 16:09:42.113,1.34255,1.34261,1.00,1.00
2015.02.04 16:09:42.214,1.34261,1.34264,1.00,3.37
2015.02.04 16:09:42.742,1.34262,1.34267,1.12,1.37
2015.02.04 16:09:43.045,1.34264,1.34271,1.00,4.31
2015.02.04 16:09:43.589,1.34263,1.34271,1.00,2.44
2015.02.04 16:09:44.677,1.34262,1.34271,1.12,2.00
2015.02.04 16:09:45.194,1.34263,1.3427,1.00,1.75
2015.02.04 16:09:45.695,1.34261,1.34269,1.87,1.50
2015.02.04 16:09:46.202,1.34264,1.34268,1.00,1.00
2015.02.04 16:09:46.253,1.34264,1.34271,1.00,1.00
2015.02.04 16:09:46.354,1.34265,1.34274,1.12,2.74
2015.02.04 16:09:46.884,1.34263,1.34273,2.81,1.00
2015.02.04 16:09:47.245,1.34267,1.34275,1.00,1.50
2015.02.04 16:09:47.447,1.34267,1.34275,1.00,1.00
2015.02.04 16:09:47.750,1.34265,1.34276,1.00,3.94
2015.02.04 16:09:47.801,1.34265,1.34274,1.00,1.19
2015.02.04 16:09:48.328,1.34263,1.34274,2.62,2.44
2015.02.04 16:09:48.841,1.34263,1.34273,2.62,1.19
2015.02.04 16:09:49.348,1.34265,1.34273,1.00,1.19
2015.02.04 16:09:49.449,1.34265,1.34274,1.00,1.00
2015.02.04 16:09:49.973,1.34264,1.34275,1.12,1.31
2015.02.04 16:09:50.125,1.34264,1.34273,1.12,1.00
2015.02.04 16:09:50.428,1.3427,1.34277,1.00,2.14
2015.02.04 16:09:50.630,1.34271,1.34278,1.00,1.00
2015.02.04 16:09:50.883,1.34272,1.3428,1.87,1.25
2015.02.04 16:09:50.934,1.34274,1.34282,1.00,1.56
2015.02.04 16:09:51.287,1.34276,1.34284,1.12,1.50
2015.02.04 16:09:51.611,1.34274,1.34284,1.00,1.19
2015.02.04 16:09:51.966,1.34276,1.34285,1.00,3.94
2015.02.04 16:09:52.636,1.34276,1.34284,1.00,1.25
2015.02.04 16:09:52.787,1.34274,1.34284,1.00,1.25
2015.02.04 16:09:53.256,1.34276,1.34284,1.00,1.25
2015.02.04 16:09:53.714,1.34276,1.34284,1.00,3.19
2015.02.04 16:09:53.765,1.34274,1.34284,1.00,3.19
2015.02.04 16:09:54.283,1.34274,1.34282,1.00,1.37
2015.02.04 16:09:54.333,1.34274,1.34282,1.00,1.37
2015.02.04 16:09:54.687,1.34272,1.3428,1.00,1.12
2015.02.04 16:09:54.940,1.34271,1.3428,1.37,1.37
2015.02.04 16:09:54.991,1.3427,1.34279,2.62,1.37
2015.02.04 16:09:55.446,1.3427,1.34277,1.12,1.37
2015.02.04 16:09:55.900,1.34272,1.34275,1.00,1.00
2015.02.04 16:09:55.951,1.34272,1.3428,1.00,1.37
2015.02.04 16:09:56.052,1.34274,1.3428,1.00,1.37
2015.02.04 16:09:56.305,1.34274,1.3428,1.50,1.37
2015.02.04 16:09:56.557,1.34274,1.3428,1.00,1.37
2015.02.04 16:09:56.961,1.3427,1.34279,1.00,1.37
2015.02.04 16:09:58.478,1.34268,1.34277,2.06,1.50
2015.02.04 16:09:58.528,1.34268,1.34277,2.06,1.50
2015.02.04 16:09:59.034,1.34267,1.34275,1.31,2.25
2015.02.04 16:09:59.776,1.34266,1.34275,1.62,2.25
2015.02.04 16:10:00.311,1.34266,1.34275,2.06,1.50
2015.02.04 16:10:01.674,1.34266,1.34275,2.06,1.87
2015.02.04 16:10:02.180,1.34265,1.34273,2.25,1.00
2015.02.04 16:10:03.377,1.34265,1.34273,1.00,1.37
2015.02.04 16:10:03.811,1.34267,1.34271,1.50,1.87
2015.02.04 16:10:03.912,1.34261,1.34269,2.25,1.12
2015.02.04 16:10:04.435,1.34261,1.3427,1.25,1.37
2015.02.04 16:10:04.637,1.34265,1.3427,1.00,1.37
2015.02.04 16:10:04.999,1.34267,1.3427,1.00,1.00
2015.02.04 16:10:05.403,1.34265,1.34275,1.25,1.87
2015.02.04 16:10:05.908,1.34264,1.34269,1.00,1.00
2015.02.04 16:10:06.311,1.34263,1.34271,1.50,1.12
2015.02.04 16:10:07.272,1.34261,1.34271,1.25,1.12
2015.02.04 16:10:07.323,1.34261,1.34269,1.25,1.37
2015.02.04 16:10:07.856,1.34261,1.34269,1.25,1.37
2015.02.04 16:10:07.957,1.34261,1.34269,1.25,1.12
2015.02.04 16:10:08.451,1.34264,1.3427,1.00,1.37
2015.02.04 16:10:08.712,1.34261,1.3427,2.25,1.87
2015.02.04 16:10:09.332,1.34261,1.34268,1.50,1.00
2015.02.04 16:10:09.875,1.34259,1.34268,3.19,1.12
2015.02.04 16:10:10.279,1.34259,1.34269,2.44,1.37
2015.02.04 16:10:10.784,1.34259,1.34269,2.44,1.37
2015.02.04 16:10:11.293,1.34259,1.34265,1.50,1.00
2015.02.04 16:10:11.344,1.34259,1.34269,1.50,3.00
2015.02.04 16:10:11.918,1.3426,1.34269,1.00,2.25
2015.02.04 16:10:12.020,1.34258,1.34267,2.25,3.19
2015.02.04 16:10:12.071,1.34258,1.34264,2.25,1.37
2015.02.04 16:10:12.374,1.34257,1.3426,1.50,1.37
2015.02.04 16:10:12.475,1.34257,1.34262,1.00,1.37
2015.02.04 16:10:12.576,1.34254,1.34262,1.87,1.37
2015.02.04 16:10:13.604,1.34254,1.34262,2.25,1.37
2015.02.04 16:10:13.706,1.34257,1.34265,1.00,1.87
2015.02.04 16:10:13.757,1.34259,1.34265,1.00,1.37
2015.02.04 16:10:14.263,1.34259,1.34265,1.00,1.37
2015.02.04 16:10:14.617,1.34257,1.34265,1.00,1.37
2015.02.04 16:10:15.180,1.34256,1.34264,1.31,1.87
2015.02.04 16:10:15.734,1.34257,1.34264,1.00,1.37
2015.02.04 16:10:16.619,1.34257,1.34264,1.37,1.37
2015.02.04 16:10:17.124,1.34258,1.34265,1.00,1.37
2015.02.04 16:10:17.175,1.34255,1.34263,1.00,1.37
2015.02.04 16:10:17.277,1.34253,1.34261,1.50,1.37
2015.02.04 16:10:17.328,1.34253,1.34261,1.50,1.37
2015.02.04 16:10:17.631,1.34255,1.3426,1.50,1.37
2015.02.04 16:10:17.783,1.34256,1.34261,1.00,1.12
2015.02.04 16:10:19.083,1.34256,1.34266,2.62,2.06
2015.02.04 16:10:19.184,1.34259,1.34265,1.12,1.37
2015.02.04 16:10:19.437,1.34257,1.34265,3.00,1.37
2015.02.04 16:10:19.488,1.3426,1.34265,1.00,1.37
2015.02.04 16:10:19.706,1.34258,1.34265,1.00,1.37
2015.02.04 16:10:19.908,1.3426,1.34266,1.00,1.37
2015.02.04 16:10:20.211,1.34259,1.34261,1.00,1.00
2015.02.04 16:10:20.615,1.3426,1.34266,1.00,1.37
2015.02.04 16:10:20.868,1.34259,1.34265,1.50,1.37
2015.02.04 16:10:21.373,1.34259,1.34266,1.00,1.37
2015.02.04 16:10:21.910,1.3426,1.34265,1.00,1.37
2015.02.04 16:10:23.203,1.34261,1.34266,1.00,1.37
2015.02.04 16:10:23.841,1.34259,1.34265,1.00,1.37
2015.02.04 16:10:24.358,1.34257,1.34261,3.75,1.00
2015.02.04 16:10:24.460,1.34257,1.34261,3.75,1.00
2015.02.04 16:10:24.611,1.3426,1.34266,1.12,1.37
2015.02.04 16:10:25.123,1.34261,1.34265,1.12,1.12
2015.02.04 16:10:25.224,1.3426,1.34265,1.50,1.37
2015.02.04 16:10:25.477,1.3426,1.34266,1.50,1.37
2015.02.04 16:10:25.578,1.3426,1.34266,1.12,1.37
2015.02.04 16:10:26.083,1.3426,1.34266,1.00,1.87
2015.02.04 16:10:26.588,1.34259,1.34265,1.50,1.37
2015.02.04 16:10:27.094,1.3426,1.34265,1.12,1.37
2015.02.04 16:10:27.448,1.34258,1.34265,1.00,1.37
2015.02.04 16:10:27.499,1.3426,1.34266,1.00,1.37
2015.02.04 16:10:27.794,1.3426,1.34265,1.00,1.37
2015.02.04 16:10:28.303,1.34258,1.34265,3.00,1.37
2015.02.04 16:10:28.819,1.3426,1.34265,1.12,1.37
2015.02.04 16:10:29.123,1.34262,1.34265,1.00,1.00
2015.02.04 16:10:29.174,1.34262,1.34269,1.00,2.81
2015.02.04 16:10:29.680,1.34263,1.3427,1.00,1.69
2015.02.04 16:10:29.731,1.34261,1.34269,1.50,1.25
2015.02.04 16:10:30.262,1.34261,1.34268,1.00,1.00
2015.02.04 16:10:30.515,1.34261,1.34267,1.00,1.37
2015.02.04 16:10:30.566,1.34259,1.34267,1.50,1.56
2015.02.04 16:10:30.617,1.34259,1.34265,1.50,1.62
2015.02.04 16:10:31.139,1.34258,1.34265,1.50,1.37
2015.02.04 16:10:31.240,1.34262,1.34266,1.00,1.37
2015.02.04 16:10:31.291,1.34262,1.34266,1.00,1.00
2015.02.04 16:10:31.443,1.34266,1.34271,1.00,1.37
2015.02.04 16:10:31.494,1.34266,1.34271,1.00,1.37
2015.02.04 16:10:31.645,1.34265,1.34272,1.00,1.00
2015.02.04 16:10:31.748,1.34268,1.34272,1.00,1.00
2015.02.04 16:10:31.849,1.34266,1.34274,1.00,1.69
2015.02.04 16:10:31.950,1.34264,1.34274,1.87,1.31
2015.02.04 16:10:32.153,1.34267,1.34276,1.00,1.56
2015.02.04 16:10:32.506,1.34265,1.34273,2.25,1.00
2015.02.04 16:10:33.046,1.34265,1.34275,2.25,1.56
2015.02.04 16:10:33.250,1.34267,1.34275,1.00,1.56
2015.02.04 16:10:34.432,1.34266,1.34276,1.00,1.62
2015.02.04 16:10:34.841,1.3427,1.34278,1.00,1.87
2015.02.04 16:10:35.144,1.34274,1.3428,1.00,1.75
2015.02.04 16:10:36.098,1.34274,1.3428,1.00,1.75
2015.02.04 16:10:36.452,1.34275,1.34281,1.00,1.75
2015.02.04 16:10:36.553,1.34275,1.3428,1.12,1.12
