2015.02.23 15:08:34.832,1.34737,1.34745,1.00,1.50
2015.02.23 15:08:35.603,1.34737,1.34739,1.00,1.00
2015.02.23 15:08:35.704,1.34734,1.34739,2.44,1.00
2015.02.23 15:08:36.008,1.34734,1.34741,1.00,1.65
2015.02.23 15:08:36.159,1.34732,1.34741,1.20,2.59
2015.02.23 15:08:36.210,1.34732,1.3474,1.20,1.50
2015.02.23 15:08:36.715,1.34732,1.34739,1.00,1.57
2015.02.23 15:08:36.917,1.34729,1.34738,1.20,1.57
2015.02.23 15:08:38.000,1.34728,1.34737,1.07,1.10
2015.02.23 15:08:39.159,1.3473,1.34738,1.00,2.89
2015.02.23 15:08:39.411,1.34729,1.34738,1.50,3.34
2015.02.23 15:08:39.563,1.34728,1.34736,1.00,2.06
2015.02.23 15:08:39.997,1.34727,1.34738,1.50,3.94
2015.02.23 15:08:40.451,1.34729,1.34737,1.00,1.69
2015.02.23 15:08:40.868,1.34727,1.34737,2.06,1.69
2015.02.23 15:08:41.233,1.34729,1.34737,1.00,1.20
2015.02.23 15:08:41.768,1.3473,1.34737,1.00,1.20
2015.02.23 15:08:42.305,1.3473,1.34738,1.00,2.25
2015.02.23 15:08:49.095,1.3473,1.34738,1.57,1.01
2015.02.23 15:08:49.933,1.3473,1.34738,1.10,1.39
2015.02.23 15:08:50.438,1.3473,1.34739,1.10,2.14
2015.02.23 15:08:51.379,1.34731,1.34739,1.00,2.14
2015.02.23 15:08:51.938,1.34733,1.34739,1.00,1.20
2015.02.23 15:08:52.089,1.34733,1.34741,1.10,1.10
2015.02.23 15:08:56.893,1.34734,1.34743,1.12,2.81
2015.02.23 15:08:57.443,1.34735,1.34744,2.25,2.06
2015.02.23 15:08:58.463,1.34737,1.34744,1.12,1.60
2015.02.23 15:08:59.480,1.34737,1.34741,1.00,1.00
2015.02.23 15:08:59.581,1.34735,1.3474,1.00,1.50
2015.02.23 15:08:59.682,1.34732,1.34738,1.07,1.00
2015.02.23 15:08:59.784,1.3473,1.34738,1.50,1.10
2015.02.23 15:09:00.350,1.34731,1.34739,1.00,1.39
2015.02.23 15:09:01.022,1.34733,1.3474,1.00,1.60
2015.02.23 15:09:01.533,1.34733,1.3474,1.00,1.39
2015.02.23 15:09:01.836,1.34735,1.34741,1.12,1.12
2015.02.23 15:09:02.089,1.34738,1.34744,1.00,1.50
2015.02.23 15:09:02.241,1.34736,1.34742,1.00,1.69
2015.02.23 15:09:02.567,1.34734,1.3474,1.00,1.57
2015.02.23 15:09:04.782,1.34734,1.34742,1.37,2.25
2015.02.23 15:09:05.086,1.34738,1.34744,1.00,1.45
2015.02.23 15:09:05.402,1.34743,1.34745,1.00,1.72
2015.02.23 15:09:05.504,1.34741,1.34747,1.87,1.12
2015.02.23 15:09:05.605,1.34742,1.34747,1.50,1.12
2015.02.23 15:09:05.757,1.34739,1.34747,2.51,1.50
2015.02.23 15:09:05.807,1.34739,1.34745,2.51,1.00
2015.02.23 15:09:06.514,1.34739,1.34742,1.57,1.00
2015.02.23 15:09:06.716,1.34733,1.34738,1.20,1.00
2015.02.23 15:09:06.868,1.34732,1.3474,2.06,1.50
2015.02.23 15:09:07.422,1.34732,1.34739,1.87,1.00
2015.02.23 15:09:07.951,1.34731,1.34739,1.45,1.12
2015.02.23 15:09:08.360,1.34731,1.34737,1.45,1.12
2015.02.23 15:09:08.688,1.34729,1.34736,1.39,2.25
2015.02.23 15:09:08.906,1.34726,1.34734,2.81,1.00
2015.02.23 15:09:09.412,1.34728,1.34734,1.00,2.25
2015.02.23 15:09:09.614,1.34724,1.34733,1.39,1.20
2015.02.23 15:09:10.147,1.34724,1.34733,1.31,1.87
2015.02.23 15:09:10.753,1.34723,1.34732,2.06,1.20
2015.02.23 15:09:13.558,1.34726,1.34732,1.00,1.20
2015.02.23 15:09:13.659,1.34722,1.3473,2.02,1.00
2015.02.23 15:09:13.710,1.34722,1.3473,2.02,1.12
2015.02.23 15:09:13.962,1.3472,1.3473,1.66,3.00
2015.02.23 15:09:16.649,1.3472,1.34728,1.76,1.10
2015.02.23 15:09:17.654,1.3472,1.34728,2.44,1.00
2015.02.23 15:09:17.959,1.3472,1.34726,2.44,1.00
2015.02.23 15:09:18.689,1.3472,1.34726,2.44,1.00
2015.02.23 15:09:19.172,1.3472,1.3473,2.44,2.25
2015.02.23 15:09:19.885,1.34724,1.3473,1.00,1.45
2015.02.23 15:09:20.037,1.34725,1.34733,3.19,1.50
2015.02.23 15:09:20.138,1.34728,1.34734,1.00,1.75
2015.02.23 15:09:20.340,1.34729,1.34736,1.00,1.12
2015.02.23 15:09:21.273,1.3473,1.34736,1.00,1.12
2015.02.23 15:09:22.012,1.3473,1.34737,1.00,1.75
2015.02.23 15:09:23.077,1.3473,1.34737,1.37,1.75
2015.02.23 15:09:23.481,1.3473,1.34737,2.44,1.75
2015.02.23 15:09:23.986,1.3473,1.34737,2.44,1.75
2015.02.23 15:09:24.509,1.34729,1.34737,1.94,1.75
2015.02.23 15:09:30.020,1.34731,1.34739,1.12,1.75
2015.02.23 15:09:32.846,1.34728,1.34738,3.34,1.50
2015.02.23 15:09:33.611,1.34728,1.34738,3.34,1.87
2015.02.23 15:09:34.116,1.34731,1.34739,1.00,4.31
2015.02.23 15:09:34.218,1.34729,1.34739,2.06,3.56
2015.02.23 15:09:35.049,1.34728,1.34738,1.76,2.25
2015.02.23 15:09:36.519,1.34726,1.34737,4.39,3.37
2015.02.23 15:09:37.540,1.34726,1.34735,4.39,1.10
2015.02.23 15:09:38.510,1.34728,1.34736,1.00,1.01
2015.02.23 15:09:38.818,1.34728,1.34732,1.00,1.37
2015.02.23 15:09:38.970,1.34723,1.34731,2.25,1.31
2015.02.23 15:09:39.491,1.34723,1.3473,1.00,1.75
2015.02.23 15:09:39.592,1.34723,1.34731,1.00,1.20
2015.02.23 15:09:40.270,1.34727,1.34731,1.12,1.20
2015.02.23 15:09:40.472,1.34732,1.34739,1.00,1.50
2015.02.23 15:09:40.574,1.34732,1.3474,1.00,1.10
2015.02.23 15:09:40.675,1.34731,1.34739,1.20,1.47
2015.02.23 15:09:40.827,1.34729,1.34738,2.02,1.50
2015.02.23 15:09:41.500,1.34729,1.34736,1.27,1.12
2015.02.23 15:09:41.702,1.34725,1.34733,3.94,1.00
2015.02.23 15:09:41.854,1.34724,1.34733,1.46,1.12
2015.02.23 15:09:42.386,1.34725,1.34734,1.12,1.87
2015.02.23 15:09:42.816,1.34725,1.34734,2.44,1.87
2015.02.23 15:09:43.123,1.34731,1.34738,1.00,1.75
2015.02.23 15:09:43.384,1.34727,1.34737,2.81,2.06
2015.02.23 15:09:43.436,1.34727,1.34735,1.31,1.20
2015.02.23 15:09:43.985,1.34727,1.34734,1.25,1.20
2015.02.23 15:09:44.339,1.34729,1.34735,1.00,1.50
2015.02.23 15:09:44.491,1.34729,1.34737,2.25,1.75
2015.02.23 15:09:45.061,1.34729,1.34737,2.25,1.75
2015.02.23 15:09:45.580,1.34728,1.34737,1.69,2.62
2015.02.23 15:09:46.554,1.34728,1.34735,1.00,1.09
2015.02.23 15:09:46.756,1.34724,1.34733,1.12,1.65
2015.02.23 15:09:46.807,1.34724,1.34733,1.12,2.70
2015.02.23 15:09:47.312,1.34723,1.34732,3.37,1.12
2015.02.23 15:09:47.413,1.34725,1.34734,1.00,2.44
2015.02.23 15:09:48.512,1.34723,1.34733,3.00,1.45
2015.02.23 15:09:51.117,1.34723,1.3473,2.62,1.00
2015.02.23 15:09:51.268,1.34721,1.34729,1.39,1.00
2015.02.23 15:09:51.420,1.3472,1.34727,2.25,1.00
2015.02.23 15:09:51.927,1.34719,1.34727,2.62,1.00
2015.02.23 15:09:52.381,1.3472,1.34729,1.07,1.12
2015.02.23 15:09:53.058,1.34724,1.34729,1.00,1.12
2015.02.23 15:09:53.465,1.34727,1.34729,1.00,1.00
2015.02.23 15:09:53.617,1.34727,1.34732,1.00,1.00
2015.02.23 15:09:53.769,1.34729,1.34733,1.00,1.76
2015.02.23 15:09:54.274,1.3473,1.34736,1.00,1.95
2015.02.23 15:09:54.775,1.34731,1.34737,1.00,1.39
2015.02.23 15:09:55.991,1.34728,1.34736,1.00,1.39
2015.02.23 15:09:56.152,1.34726,1.34735,1.20,2.32
2015.02.23 15:09:56.455,1.34725,1.34731,1.10,1.10
2015.02.23 15:09:56.985,1.34724,1.34732,1.00,1.50
2015.02.23 15:09:59.638,1.34723,1.34732,2.40,1.20
2015.02.23 15:10:03.245,1.34723,1.34733,2.21,2.44
2015.02.23 15:10:04.584,1.34725,1.34733,1.12,1.69
2015.02.23 15:10:05.910,1.34725,1.34734,1.50,2.44
2015.02.23 15:10:06.213,1.34729,1.34734,1.00,2.81
2015.02.23 15:10:06.784,1.34729,1.34734,1.00,1.75
2015.02.23 15:10:06.886,1.34736,1.34738,1.00,1.60
2015.02.23 15:10:06.987,1.34738,1.34741,1.00,1.75
2015.02.23 15:10:07.142,1.34736,1.34745,2.44,1.12
2015.02.23 15:10:07.244,1.3474,1.34746,1.00,1.87
2015.02.23 15:10:07.749,1.34739,1.34747,1.00,2.25
2015.02.23 15:10:08.281,1.34738,1.34746,1.00,1.50
2015.02.23 15:10:08.433,1.34738,1.34744,1.00,1.20
2015.02.23 15:10:11.276,1.34736,1.34744,1.12,1.57
2015.02.23 15:10:16.346,1.34736,1.34745,1.12,2.44
2015.02.23 15:10:16.699,1.34736,1.34745,1.20,1.76
2015.02.23 15:10:17.839,1.34737,1.34745,1.00,1.95
2015.02.23 15:10:17.940,1.34739,1.34745,1.00,3.45
2015.02.23 15:10:18.244,1.34732,1.34737,1.50,2.06
2015.02.23 15:10:18.547,1.34732,1.34734,1.00,1.00
2015.02.23 15:10:18.749,1.34728,1.34732,1.37,1.00
2015.02.23 15:10:19.052,1.34731,1.34733,1.00,1.00
2015.02.23 15:10:19.262,1.34728,1.34733,2.25,3.19
2015.02.23 15:10:19.465,1.34727,1.34731,1.00,1.12
2015.02.23 15:10:19.768,1.34725,1.34729,1.37,1.50
2015.02.23 15:10:19.870,1.34728,1.34731,1.50,2.25
2015.02.23 15:10:20.274,1.3473,1.34732,1.00,1.35
2015.02.23 15:10:20.477,1.34728,1.34733,1.12,1.75
2015.02.23 15:10:20.780,1.34725,1.34733,1.37,2.25
2015.02.23 15:10:20.882,1.34729,1.34732,1.00,1.07
2015.02.23 15:10:20.983,1.3473,1.34732,1.00,1.00
2015.02.23 15:10:21.488,1.3473,1.34732,1.00,1.07
2015.02.23 15:10:22.369,1.34725,1.34732,1.62,1.07
2015.02.23 15:10:22.521,1.34732,1.34737,1.37,1.00
2015.02.23 15:10:22.572,1.34733,1.34739,1.00,1.47
2015.02.23 15:10:22.825,1.34738,1.34741,1.37,1.50
2015.02.23 15:10:22.976,1.34741,1.34743,1.00,1.50
2015.02.23 15:10:23.661,1.3474,1.34743,1.00,1.50
2015.02.23 15:10:24.173,1.34738,1.34743,1.37,1.50
2015.02.23 15:10:24.681,1.34739,1.34742,1.00,1.07
2015.02.23 15:10:25.305,1.34738,1.34742,1.00,1.07
2015.02.23 15:10:25.987,1.34739,1.34742,1.00,1.07
2015.02.23 15:10:26.089,1.34739,1.34742,1.00,1.00
2015.02.23 15:10:26.291,1.3474,1.34744,1.00,3.19
2015.02.23 15:10:26.799,1.34741,1.34744,1.37,2.25
2015.02.23 15:10:26.900,1.34741,1.34746,1.37,1.50
2015.02.23 15:10:27.415,1.34744,1.34747,1.00,1.76
2015.02.23 15:10:29.481,1.34744,1.34747,1.00,1.57
2015.02.23 15:10:30.025,1.34743,1.34746,1.00,1.50
2015.02.23 15:10:30.803,1.34742,1.34746,1.12,2.25
2015.02.23 15:10:37.912,1.34743,1.34745,1.00,1.20
2015.02.23 15:10:39.344,1.34743,1.34747,1.00,1.07
2015.02.23 15:10:40.313,1.34744,1.34747,1.00,1.07
2015.02.23 15:10:40.848,1.34743,1.34747,1.00,1.07
2015.02.23 15:10:41.021,1.34744,1.34747,1.00,1.07
2015.02.23 15:10:41.428,1.34743,1.34747,1.00,1.07
2015.02.23 15:10:43.460,1.34741,1.34747,1.00,1.07
2015.02.23 15:10:44.623,1.34743,1.34747,1.00,1.07
2015.02.23 15:10:45.259,1.3474,1.34747,1.00,1.07
2015.02.23 15:10:47.672,1.34741,1.34747,1.00,1.07
2015.02.23 15:10:48.236,1.34745,1.34747,1.00,1.00
2015.02.23 15:10:48.388,1.34745,1.34751,1.12,2.51
2015.02.23 15:10:48.490,1.34746,1.34751,1.00,1.09
2015.02.23 15:10:48.967,1.34742,1.34751,1.47,2.14
2015.02.23 15:10:49.018,1.34742,1.34747,1.47,1.00
2015.02.23 15:10:49.069,1.3474,1.34747,1.20,1.00
2015.02.23 15:10:49.120,1.34739,1.34745,1.95,1.00
2015.02.23 15:10:49.626,1.3474,1.34745,1.12,2.59
2015.02.23 15:10:49.929,1.34735,1.34741,1.37,1.00
2015.02.23 15:10:50.434,1.34739,1.34743,1.00,1.07
2015.02.23 15:10:50.737,1.34742,1.34745,1.00,1.07
2015.02.23 15:10:50.940,1.34744,1.34749,1.00,1.39
2015.02.23 15:10:51.091,1.34741,1.34749,1.37,1.39
2015.02.23 15:10:51.346,1.3474,1.34747,1.37,2.25
2015.02.23 15:10:52.292,1.34743,1.34747,1.00,2.32
2015.02.23 15:10:53.090,1.34742,1.34747,1.12,1.07
2015.02.23 15:10:53.191,1.34742,1.34749,2.06,1.07
2015.02.23 15:10:53.293,1.34747,1.3475,1.00,1.07
2015.02.23 15:10:53.766,1.34748,1.34752,1.00,1.69
2015.02.23 15:10:54.303,1.34747,1.34752,1.00,1.50
2015.02.23 15:10:54.811,1.34746,1.34752,1.00,2.25
2015.02.23 15:10:55.316,1.34745,1.3475,1.00,1.50
2015.02.23 15:10:55.821,1.34743,1.3475,1.00,1.50
2015.02.23 15:10:56.301,1.34745,1.3475,1.00,1.50
2015.02.23 15:10:56.915,1.34744,1.3475,1.00,1.50
2015.02.23 15:10:57.319,1.34742,1.3475,1.12,1.69
2015.02.23 15:10:58.125,1.34742,1.34749,1.12,1.84
2015.02.23 15:10:58.631,1.34741,1.34747,1.00,1.20
2015.02.23 15:10:59.228,1.34744,1.34748,1.00,1.54
2015.02.23 15:10:59.895,1.34744,1.34747,1.00,1.20
2015.02.23 15:11:00.396,1.34739,1.34747,1.37,2.77
2015.02.23 15:11:00.447,1.34741,1.34745,1.00,1.12
2015.02.23 15:11:00.498,1.34738,1.3474,1.37,1.00
2015.02.23 15:11:00.549,1.34734,1.3474,3.07,1.19
2015.02.23 15:11:00.650,1.34731,1.34739,1.87,1.31
2015.02.23 15:11:00.702,1.34731,1.34739,1.50,1.39
2015.02.23 15:11:00.805,1.34727,1.34739,4.01,3.26
2015.02.23 15:11:00.957,1.34728,1.34739,2.70,2.25
2015.02.23 15:11:01.482,1.3473,1.34736,1.00,1.07
2015.02.23 15:11:02.145,1.34728,1.34736,2.25,1.07
2015.02.23 15:11:02.660,1.34731,1.34737,1.00,2.25
2015.02.23 15:11:02.711,1.34728,1.34735,1.57,1.00
2015.02.23 15:11:02.863,1.34733,1.34735,1.00,1.20
2015.02.23 15:11:03.376,1.34732,1.34735,1.00,1.57
2015.02.23 15:11:03.877,1.34727,1.34734,1.37,1.07
2015.02.23 15:11:05.129,1.34731,1.34734,1.00,1.07
2015.02.23 15:11:05.281,1.34725,1.34733,1.12,1.82
2015.02.23 15:11:05.584,1.34725,1.3473,1.12,1.07
2015.02.23 15:11:05.760,1.34727,1.3473,1.00,1.57
2015.02.23 15:11:05.861,1.34724,1.34729,1.37,1.12
2015.02.23 15:11:06.265,1.34726,1.34728,1.00,1.35
2015.02.23 15:11:06.411,1.34723,1.34729,1.37,1.20
2015.02.23 15:11:06.912,1.34723,1.34729,1.37,1.39
2015.02.23 15:11:07.063,1.34726,1.34729,1.00,1.39
2015.02.23 15:11:07.164,1.3472,1.34727,1.57,1.00
2015.02.23 15:11:07.215,1.3472,1.34729,1.85,1.64
2015.02.23 15:11:07.317,1.34722,1.34729,1.00,1.20
2015.02.23 15:11:07.367,1.34722,1.34729,1.00,1.07
2015.02.23 15:11:07.670,1.34725,1.34729,1.00,1.07
2015.02.23 15:11:07.873,1.34727,1.34732,1.50,1.07
2015.02.23 15:11:07.923,1.34727,1.34732,1.87,1.07
2015.02.23 15:11:08.226,1.34728,1.34738,2.70,1.32
2015.02.23 15:11:09.084,1.34732,1.34738,1.37,1.07
2015.02.23 15:11:09.185,1.34732,1.34738,1.37,1.07
2015.02.23 15:11:09.287,1.34732,1.34739,1.50,1.20
2015.02.23 15:11:09.797,1.34737,1.34741,1.00,2.81
2015.02.23 15:11:10.175,1.34733,1.34741,1.12,3.19
2015.02.23 15:11:10.478,1.34738,1.34741,1.00,1.35
2015.02.23 15:11:11.615,1.34734,1.34741,1.37,1.50
2015.02.23 15:11:11.867,1.34738,1.34741,1.00,1.50
2015.02.23 15:11:12.386,1.34735,1.34741,1.37,1.50
2015.02.23 15:11:12.599,1.34739,1.34743,1.00,2.81
2015.02.23 15:11:13.215,1.34736,1.34743,1.37,2.06
2015.02.23 15:11:13.316,1.34737,1.34743,2.25,3.19
2015.02.23 15:11:13.468,1.34737,1.34741,1.12,1.50
2015.02.23 15:11:13.780,1.34742,1.34744,1.00,1.07
2015.02.23 15:11:14.083,1.34743,1.34745,1.50,1.07
2015.02.23 15:11:14.287,1.34743,1.34745,1.50,1.07
2015.02.23 15:11:14.812,1.34746,1.34748,1.00,1.07
2015.02.23 15:11:15.014,1.34745,1.34747,1.00,1.77
2015.02.23 15:11:15.527,1.34743,1.34746,1.87,1.10
2015.02.23 15:11:16.139,1.34743,1.34745,1.00,1.10
2015.02.23 15:11:16.291,1.3474,1.34745,1.12,1.10
2015.02.23 15:11:16.797,1.34743,1.34747,1.12,1.07
2015.02.23 15:11:17.396,1.34743,1.34747,1.00,1.07
2015.02.23 15:11:18.406,1.34744,1.34747,1.37,1.07
2015.02.23 15:11:18.828,1.34745,1.3475,1.75,1.75
2015.02.23 15:11:18.930,1.34747,1.34752,1.50,1.50
2015.02.23 15:11:19.082,1.34754,1.34758,1.00,2.70
2015.02.23 15:11:19.536,1.3475,1.34758,1.50,3.94
2015.02.23 15:11:19.839,1.34754,1.3476,1.00,1.57
2015.02.23 15:11:20.041,1.34754,1.3476,1.50,1.07
2015.02.23 15:11:20.345,1.34759,1.34762,1.00,1.07
2015.02.23 15:11:20.857,1.34759,1.34762,1.00,1.07
2015.02.23 15:11:22.068,1.34761,1.34762,1.00,1.00
2015.02.23 15:11:23.831,1.3476,1.34762,1.00,1.07
2015.02.23 15:11:24.336,1.3476,1.34762,1.00,1.00
2015.02.23 15:11:25.564,1.34759,1.34762,1.00,1.07
2015.02.23 15:11:26.081,1.34759,1.34761,1.00,1.07
2015.02.23 15:11:27.375,1.34757,1.34761,1.00,1.50
2015.02.23 15:11:27.577,1.34757,1.34763,1.00,1.50
2015.02.23 15:11:27.628,1.34755,1.34763,1.12,1.50
2015.02.23 15:11:27.679,1.3476,1.34763,1.00,2.10
2015.02.23 15:11:27.881,1.34756,1.3476,1.00,1.07
2015.02.23 15:11:28.084,1.34754,1.3476,1.00,2.14
2015.02.23 15:11:28.185,1.34754,1.34758,1.00,1.12
2015.02.23 15:11:28.693,1.34754,1.34756,1.00,1.35
2015.02.23 15:11:29.254,1.34749,1.34756,1.19,1.50
2015.02.23 15:11:29.881,1.34752,1.34758,1.12,1.50
2015.02.23 15:11:30.184,1.34749,1.34756,1.00,1.07
2015.02.23 15:11:30.490,1.34748,1.34754,1.25,1.07
2015.02.23 15:11:30.809,1.3475,1.34754,2.06,1.07
2015.02.23 15:11:30.860,1.34757,1.3476,1.00,2.50
2015.02.23 15:11:30.911,1.34757,1.34759,1.00,1.00
2015.02.23 15:11:30.963,1.34757,1.3476,1.31,1.00
2015.02.23 15:11:31.064,1.34758,1.34764,1.56,1.20
2015.02.23 15:11:31.166,1.3476,1.34765,1.00,1.50
2015.02.23 15:11:31.671,1.34763,1.34765,1.50,1.50
2015.02.23 15:11:32.135,1.34757,1.34762,1.00,1.75
2015.02.23 15:11:32.599,1.34759,1.34761,1.00,1.50
2015.02.23 15:11:32.751,1.34759,1.34761,1.00,1.50
2015.02.23 15:11:33.003,1.34759,1.34762,1.00,1.07
2015.02.23 15:11:33.598,1.3476,1.34762,1.00,1.50
2015.02.23 15:11:33.901,1.34758,1.34762,1.00,1.50
2015.02.23 15:11:34.002,1.34757,1.34759,1.00,1.00
2015.02.23 15:11:34.305,1.34754,1.34758,1.00,1.00
2015.02.23 15:11:34.406,1.34752,1.34756,1.00,1.00
2015.02.23 15:11:34.911,1.34751,1.34755,1.00,1.00
2015.02.23 15:11:35.415,1.34752,1.34757,1.00,1.95
2015.02.23 15:11:35.743,1.34753,1.34757,1.00,1.95
2015.02.23 15:11:36.097,1.34755,1.34758,1.00,1.07
2015.02.23 15:11:36.626,1.34755,1.34759,1.00,1.57
2015.02.23 15:11:37.138,1.34755,1.34758,1.00,1.07
2015.02.23 15:11:37.913,1.34756,1.34758,1.00,1.07
2015.02.23 15:11:38.427,1.34757,1.34759,1.00,1.69
2015.02.23 15:11:38.931,1.34757,1.34761,1.00,2.06
2015.02.23 15:11:39.242,1.3476,1.34761,1.00,1.35
2015.02.23 15:11:39.343,1.3476,1.34763,1.00,1.50
2015.02.23 15:11:39.867,1.34761,1.34763,1.00,1.00
2015.02.23 15:11:40.019,1.34756,1.34763,1.37,1.07
2015.02.23 15:11:45.471,1.34757,1.34763,2.62,1.00
2015.02.23 15:11:45.573,1.3476,1.34766,1.87,1.50
2015.02.23 15:11:45.926,1.34761,1.34768,1.69,1.50
2015.02.23 15:11:46.459,1.34761,1.34768,1.69,1.50
2015.02.23 15:11:46.971,1.34761,1.34767,1.69,1.07
2015.02.23 15:11:48.644,1.34762,1.34767,1.12,1.07
2015.02.23 15:11:49.185,1.34763,1.34767,1.00,1.07
2015.02.23 15:11:49.799,1.34762,1.34767,1.12,1.07
2015.02.23 15:11:53.059,1.34758,1.34766,2.32,1.95
2015.02.23 15:11:53.110,1.34758,1.34763,1.20,1.00
2015.02.23 15:11:53.262,1.34754,1.34761,1.31,1.00
2015.02.23 15:11:53.565,1.34753,1.34762,1.76,1.10
2015.02.23 15:11:53.666,1.34755,1.34762,1.00,1.10
2015.02.23 15:11:53.768,1.34756,1.34763,2.06,1.07
2015.02.23 15:11:54.285,1.34755,1.34764,1.19,1.07
2015.02.23 15:11:55.142,1.34754,1.34762,1.01,1.00
2015.02.23 15:11:55.653,1.34752,1.34762,4.01,1.57
2015.02.23 15:11:56.618,1.34753,1.34762,1.01,1.57
2015.02.23 15:11:56.978,1.34754,1.34761,2.06,1.10
2015.02.23 15:11:57.130,1.34755,1.34764,2.14,1.07
2015.02.23 15:11:57.905,1.34757,1.34764,2.06,1.57
2015.02.23 15:11:58.325,1.34762,1.34764,1.00,1.10
2015.02.23 15:11:58.858,1.34762,1.34765,1.37,1.07
2015.02.23 15:11:59.010,1.34764,1.34767,1.00,1.07
2015.02.23 15:12:00.458,1.34764,1.34768,1.00,1.00
2015.02.23 15:12:00.711,1.34766,1.3477,1.00,1.07
2015.02.23 15:12:01.257,1.34766,1.3477,1.37,1.22
2015.02.23 15:12:02.021,1.34768,1.3477,1.12,1.22
2015.02.23 15:12:02.325,1.34773,1.34776,1.00,1.57
2015.02.23 15:12:02.841,1.34769,1.34776,2.06,1.00
2015.02.23 15:12:03.766,1.34771,1.34778,1.37,1.57
2015.02.23 15:12:04.069,1.34771,1.34778,1.87,1.57
2015.02.23 15:12:04.121,1.34771,1.34778,1.37,1.57
2015.02.23 15:12:05.401,1.34771,1.34777,1.62,1.10
2015.02.23 15:12:08.406,1.34772,1.34778,1.62,1.07
2015.02.23 15:12:08.926,1.34772,1.34778,1.62,1.07
2015.02.23 15:12:10.537,1.34771,1.34777,1.56,1.10
2015.02.23 15:12:11.069,1.3477,1.34777,2.06,1.07
2015.02.23 15:12:11.594,1.34771,1.34777,1.69,1.07
2015.02.23 15:12:12.110,1.34772,1.34778,1.62,1.50
2015.02.23 15:12:13.768,1.34774,1.34778,1.56,1.35
2015.02.23 15:12:13.971,1.34779,1.34784,1.56,1.07
2015.02.23 15:12:14.072,1.34779,1.34786,2.81,1.07
2015.02.23 15:12:14.173,1.34779,1.34788,2.89,1.07
2015.02.23 15:12:14.274,1.34779,1.34788,1.29,1.57
2015.02.23 15:12:14.678,1.34777,1.34785,1.39,1.00
2015.02.23 15:12:14.830,1.34777,1.34785,1.01,2.25
2015.02.23 15:12:15.536,1.34777,1.34786,1.69,2.32
2015.02.23 15:12:15.637,1.34777,1.34786,2.44,2.32
2015.02.23 15:12:16.149,1.34778,1.34786,2.06,1.57
2015.02.23 15:12:16.464,1.34783,1.34789,1.62,1.50
2015.02.23 15:12:16.515,1.34786,1.3479,1.50,1.00
2015.02.23 15:12:16.617,1.34788,1.34793,1.69,1.07
2015.02.23 15:12:17.147,1.34788,1.34794,1.69,1.07
2015.02.23 15:12:17.982,1.34787,1.34794,1.69,1.07
2015.02.23 15:12:18.491,1.3479,1.34795,1.00,1.07
2015.02.23 15:12:18.694,1.34785,1.34794,1.66,1.57
2015.02.23 15:12:18.795,1.34785,1.34794,1.39,3.07
2015.02.23 15:12:19.300,1.34781,1.34791,2.81,1.00
2015.02.23 15:12:19.401,1.34781,1.34791,3.19,1.50
2015.02.23 15:12:19.754,1.34783,1.3479,1.00,2.25
2015.02.23 15:12:19.906,1.3478,1.3479,3.19,6.00
2015.02.23 15:12:20.209,1.34784,1.34789,1.00,1.65
2015.02.23 15:12:20.563,1.34783,1.3479,1.00,1.20
2015.02.23 15:12:22.353,1.34786,1.34791,1.00,1.95
2015.02.23 15:12:22.556,1.34785,1.34793,1.00,2.32
2015.02.23 15:12:23.070,1.34784,1.34792,1.25,1.10
2015.02.23 15:12:23.987,1.34783,1.34792,1.39,1.10
2015.02.23 15:12:24.189,1.34782,1.34788,1.39,1.00
2015.02.23 15:12:24.516,1.34776,1.34784,1.69,1.20
2015.02.23 15:12:25.698,1.34776,1.34784,1.25,1.20
2015.02.23 15:12:25.901,1.34774,1.34783,1.64,1.50
2015.02.23 15:12:26.439,1.34776,1.34783,1.12,1.10
2015.02.23 15:12:26.793,1.34778,1.34783,1.00,1.10
2015.02.23 15:12:27.397,1.34779,1.34783,1.00,1.00
2015.02.23 15:12:27.599,1.34777,1.34784,1.00,1.10
2015.02.23 15:12:27.701,1.34779,1.34784,1.00,1.10
2015.02.23 15:12:28.004,1.34776,1.34784,3.94,1.00
2015.02.23 15:12:28.521,1.34778,1.34784,1.25,1.00
2015.02.23 15:12:31.324,1.34777,1.34784,1.84,1.00
2015.02.23 15:12:31.834,1.34777,1.34784,1.84,1.00
2015.02.23 15:12:33.599,1.34776,1.34784,2.81,1.00
2015.02.23 15:12:34.288,1.34775,1.34784,1.09,1.20
2015.02.23 15:12:34.345,1.34775,1.34784,2.14,1.20
2015.02.23 15:12:34.601,1.34779,1.34787,1.01,1.07
2015.02.23 15:12:34.753,1.34779,1.34788,1.76,3.00
2015.02.23 15:12:35.292,1.34779,1.34788,2.14,1.00
2015.02.23 15:12:38.579,1.34779,1.34788,1.32,1.50
2015.02.23 15:12:39.569,1.34781,1.34788,1.25,1.50
2015.02.23 15:12:40.582,1.34781,1.34788,1.62,1.00
2015.02.23 15:12:40.734,1.34782,1.34791,1.00,2.59
2015.02.23 15:12:40.785,1.34781,1.3479,1.25,1.37
2015.02.23 15:12:41.300,1.3478,1.34789,1.66,2.32
2015.02.23 15:12:41.808,1.34779,1.34789,4.01,3.82
2015.02.23 15:12:44.072,1.34779,1.34789,2.14,4.57
2015.02.23 15:12:44.607,1.34779,1.34788,1.69,1.65
