2015.02.12 08:14:22.002,1.3631,1.36319,1.00,2.06
2015.02.12 08:14:22.104,1.3631,1.36317,1.50,1.37
2015.02.12 08:14:22.645,1.36311,1.36318,1.00,1.37
2015.02.12 08:14:23.158,1.3631,1.36318,1.00,1.37
2015.02.12 08:14:24.788,1.36308,1.36318,1.75,1.25
2015.02.12 08:14:25.091,1.36307,1.36318,2.25,1.31
2015.02.12 08:14:25.294,1.36306,1.36315,1.00,1.00
2015.02.12 08:14:25.811,1.36305,1.36314,1.12,1.00
2015.02.12 08:14:26.322,1.36305,1.36314,1.37,1.00
2015.02.12 08:14:27.320,1.36305,1.36314,1.00,1.00
2015.02.12 08:14:28.098,1.36305,1.36314,1.37,1.00
2015.02.12 08:14:29.341,1.36303,1.36314,1.87,1.19
2015.02.12 08:14:29.695,1.36306,1.36312,1.00,1.00
2015.02.12 08:14:29.897,1.36302,1.36312,1.37,1.00
2015.02.12 08:14:30.819,1.36302,1.36312,1.37,1.25
2015.02.12 08:14:31.345,1.36302,1.36312,1.37,1.00
2015.02.12 08:14:31.994,1.36302,1.3631,1.37,1.00
2015.02.12 08:14:33.021,1.36302,1.3631,1.00,1.87
2015.02.12 08:14:33.072,1.36302,1.3631,1.00,1.87
2015.02.12 08:14:33.122,1.363,1.3631,1.00,3.00
2015.02.12 08:14:33.224,1.36298,1.36309,1.00,2.62
2015.02.12 08:14:33.276,1.36296,1.36306,2.62,1.00
2015.02.12 08:14:33.328,1.36296,1.36306,1.00,1.12
2015.02.12 08:14:33.480,1.36295,1.36304,1.00,1.00
2015.02.12 08:14:33.784,1.36295,1.36301,1.00,1.00
2015.02.12 08:14:34.089,1.36293,1.36303,1.00,1.50
2015.02.12 08:14:34.397,1.36295,1.36303,1.00,2.25
2015.02.12 08:14:34.933,1.36295,1.36301,1.00,1.00
2015.02.12 08:14:35.445,1.36294,1.36301,1.00,1.00
2015.02.12 08:14:35.699,1.36294,1.36303,1.00,1.00
2015.02.12 08:14:36.222,1.36294,1.36304,1.37,1.69
2015.02.12 08:14:37.547,1.36293,1.36303,1.00,1.50
2015.02.12 08:14:37.597,1.36292,1.36303,1.37,1.87
2015.02.12 08:14:37.699,1.36291,1.36302,1.69,1.62
2015.02.12 08:14:37.901,1.36291,1.36301,1.25,1.31
2015.02.12 08:14:38.406,1.36291,1.363,1.00,2.44
2015.02.12 08:14:38.713,1.36288,1.36298,1.12,2.62
2015.02.12 08:14:39.067,1.36288,1.36298,1.37,2.62
2015.02.12 08:14:39.319,1.36288,1.36298,1.00,2.62
2015.02.12 08:14:39.471,1.36286,1.36296,1.12,1.00
2015.02.12 08:14:39.572,1.36285,1.36296,1.50,1.69
2015.02.12 08:14:39.875,1.36285,1.36292,1.00,2.06
2015.02.12 08:14:40.329,1.36284,1.36291,1.00,2.06
2015.02.12 08:14:40.380,1.36282,1.36291,1.00,2.25
2015.02.12 08:14:40.481,1.36277,1.36289,2.32,1.87
2015.02.12 08:14:40.683,1.36271,1.36283,2.32,2.06
2015.02.12 08:14:40.734,1.36272,1.36282,1.00,1.25
2015.02.12 08:14:40.785,1.36271,1.36282,1.37,2.06
2015.02.12 08:14:41.239,1.3627,1.3628,1.00,2.06
2015.02.12 08:14:41.694,1.36268,1.36277,1.00,2.81
2015.02.12 08:14:41.795,1.36265,1.36276,1.65,1.87
2015.02.12 08:14:41.997,1.36263,1.36277,1.25,1.31
2015.02.12 08:14:42.351,1.36265,1.3628,1.00,2.81
2015.02.12 08:14:42.956,1.36264,1.36279,1.10,1.56
2015.02.12 08:14:43.476,1.36265,1.3628,1.12,1.56
2015.02.12 08:14:44.968,1.36272,1.3628,1.00,1.37
2015.02.12 08:14:45.221,1.36267,1.36281,1.39,1.56
2015.02.12 08:14:45.373,1.3627,1.36281,1.87,1.00
2015.02.12 08:14:45.525,1.36276,1.36281,1.00,1.00
2015.02.12 08:14:45.778,1.36272,1.36278,1.00,1.00
2015.02.12 08:14:45.829,1.36272,1.36281,1.00,1.00
2015.02.12 08:14:45.880,1.36274,1.36281,1.00,1.00
2015.02.12 08:14:46.389,1.36272,1.3628,1.87,1.00
2015.02.12 08:14:46.749,1.36274,1.3628,1.37,1.00
2015.02.12 08:14:46.951,1.36278,1.36285,1.87,1.37
2015.02.12 08:14:47.466,1.36279,1.36287,1.00,1.37
2015.02.12 08:14:48.076,1.3628,1.36287,1.00,1.37
2015.02.12 08:14:49.081,1.3628,1.36287,1.12,1.00
2015.02.12 08:14:49.612,1.3628,1.3629,1.50,1.69
2015.02.12 08:14:50.226,1.3628,1.3629,1.00,1.50
2015.02.12 08:14:50.739,1.3628,1.3629,1.37,1.50
2015.02.12 08:14:51.280,1.3628,1.3629,1.00,1.12
2015.02.12 08:14:51.382,1.36279,1.36288,1.50,1.00
2015.02.12 08:14:51.684,1.36281,1.36288,1.00,1.50
2015.02.12 08:14:51.837,1.36281,1.3629,1.00,1.62
2015.02.12 08:14:52.383,1.36282,1.36291,1.00,2.06
2015.02.12 08:14:52.844,1.36282,1.36292,1.50,4.31
2015.02.12 08:14:52.945,1.36284,1.36295,1.50,3.37
2015.02.12 08:14:53.249,1.36288,1.36296,1.00,1.31
2015.02.12 08:14:53.554,1.36291,1.36298,1.00,1.87
2015.02.12 08:14:53.655,1.36291,1.36298,1.00,1.87
2015.02.12 08:14:54.653,1.36289,1.36298,1.37,1.12
2015.02.12 08:14:55.154,1.36289,1.36298,1.12,1.00
2015.02.12 08:14:55.737,1.3629,1.36298,1.00,1.00
2015.02.12 08:14:57.185,1.36288,1.36298,2.44,1.00
2015.02.12 08:14:58.279,1.36288,1.36298,1.12,1.12
2015.02.12 08:14:58.551,1.36287,1.36298,1.87,1.31
2015.02.12 08:14:58.855,1.36283,1.36294,1.00,2.62
2015.02.12 08:14:59.360,1.36283,1.36293,1.87,1.62
2015.02.12 08:14:59.763,1.36282,1.36291,1.12,1.62
2015.02.12 08:15:00.067,1.36279,1.36286,1.00,1.19
2015.02.12 08:15:00.505,1.36282,1.36288,1.00,1.12
2015.02.12 08:15:00.810,1.36294,1.363,1.00,1.37
2015.02.12 08:15:00.913,1.36302,1.36307,1.00,1.95
2015.02.12 08:15:00.964,1.36304,1.36307,1.00,1.10
2015.02.12 08:15:01.065,1.36307,1.36315,1.00,5.62
2015.02.12 08:15:01.167,1.36307,1.36315,1.37,3.75
2015.02.12 08:15:01.320,1.36309,1.36314,1.00,2.00
2015.02.12 08:15:01.371,1.36304,1.36314,1.50,2.00
2015.02.12 08:15:01.524,1.36304,1.36312,1.00,1.75
2015.02.12 08:15:02.070,1.36303,1.36312,1.00,1.75
2015.02.12 08:15:02.694,1.36303,1.3631,1.00,2.62
2015.02.12 08:15:02.795,1.363,1.36305,1.00,1.37
2015.02.12 08:15:02.896,1.36298,1.36301,1.00,1.37
2015.02.12 08:15:02.998,1.36289,1.36299,1.00,1.87
2015.02.12 08:15:03.049,1.36285,1.36297,1.57,1.94
2015.02.12 08:15:03.251,1.36283,1.36295,2.62,1.94
2015.02.12 08:15:03.908,1.36281,1.36294,1.87,1.94
2015.02.12 08:15:04.416,1.36281,1.36292,1.75,1.19
2015.02.12 08:15:04.730,1.36283,1.36294,1.37,1.50
2015.02.12 08:15:04.882,1.36289,1.36294,1.00,1.00
2015.02.12 08:15:05.185,1.36294,1.36302,1.00,1.75
2015.02.12 08:15:05.337,1.36297,1.36304,1.00,1.00
2015.02.12 08:15:05.760,1.36299,1.36304,1.00,1.00
2015.02.12 08:15:06.217,1.36296,1.36306,1.12,1.00
2015.02.12 08:15:06.520,1.36296,1.36308,1.37,2.44
2015.02.12 08:15:07.203,1.36298,1.36307,1.12,1.37
2015.02.12 08:15:07.676,1.36296,1.36307,1.00,1.94
2015.02.12 08:15:07.777,1.36294,1.36304,2.25,1.00
2015.02.12 08:15:07.878,1.36292,1.36304,1.95,1.50
2015.02.12 08:15:07.930,1.36292,1.36304,1.00,2.25
2015.02.12 08:15:08.236,1.36291,1.36299,1.87,1.00
2015.02.12 08:15:08.640,1.36289,1.36297,1.37,1.00
2015.02.12 08:15:09.294,1.3629,1.36297,1.50,1.00
2015.02.12 08:15:09.345,1.36292,1.36299,1.37,1.00
2015.02.12 08:15:09.547,1.36293,1.36303,1.12,1.56
2015.02.12 08:15:10.052,1.36292,1.36305,1.69,2.44
2015.02.12 08:15:10.102,1.36295,1.36305,1.00,2.44
2015.02.12 08:15:10.153,1.36295,1.36304,1.00,1.25
2015.02.12 08:15:10.305,1.36294,1.36304,1.12,1.69
2015.02.12 08:15:10.355,1.36292,1.36303,1.69,1.75
2015.02.12 08:15:10.759,1.3629,1.363,1.75,1.62
2015.02.12 08:15:10.961,1.36289,1.36301,1.37,2.44
2015.02.12 08:15:12.724,1.36287,1.36299,2.25,1.56
2015.02.12 08:15:14.569,1.36287,1.36299,2.25,2.81
2015.02.12 08:15:15.567,1.36287,1.36298,1.37,1.75
2015.02.12 08:15:15.820,1.36288,1.36298,1.87,1.00
2015.02.12 08:15:16.886,1.36289,1.363,1.50,2.44
2015.02.12 08:15:17.413,1.3629,1.36299,1.50,1.75
2015.02.12 08:15:17.615,1.3629,1.36299,1.50,1.50
2015.02.12 08:15:17.928,1.3629,1.36299,1.50,1.50
2015.02.12 08:15:18.483,1.3629,1.36299,1.50,1.00
2015.02.12 08:15:19.055,1.3629,1.363,1.50,2.06
2015.02.12 08:15:19.830,1.36288,1.36299,1.31,1.37
2015.02.12 08:15:19.982,1.36286,1.36299,1.69,2.62
2015.02.12 08:15:21.217,1.36288,1.36299,1.37,2.06
2015.02.12 08:15:21.268,1.36288,1.36299,1.37,1.31
2015.02.12 08:15:23.169,1.36289,1.36299,1.37,1.37
2015.02.12 08:15:24.759,1.36286,1.36299,2.06,1.37
2015.02.12 08:15:25.062,1.36287,1.36299,1.56,1.50
2015.02.12 08:15:25.618,1.36287,1.36299,1.56,1.50
2015.02.12 08:15:25.729,1.36287,1.36299,1.56,1.50
2015.02.12 08:15:26.032,1.36284,1.36295,2.32,2.00
2015.02.12 08:15:26.184,1.3628,1.36289,2.25,1.50
2015.02.12 08:15:26.235,1.36278,1.36288,1.20,1.37
2015.02.12 08:15:26.336,1.36277,1.36287,2.25,1.19
2015.02.12 08:15:26.387,1.36277,1.36287,2.25,1.19
2015.02.12 08:15:26.690,1.36277,1.36287,1.00,1.37
2015.02.12 08:15:26.791,1.36277,1.36291,1.69,3.94
2015.02.12 08:15:27.296,1.36276,1.36289,1.66,1.87
2015.02.12 08:15:28.419,1.36276,1.3629,1.69,2.81
2015.02.12 08:15:29.771,1.36275,1.36288,2.44,2.44
2015.02.12 08:15:30.025,1.36266,1.3628,4.76,1.50
2015.02.12 08:15:30.532,1.36268,1.3628,1.62,1.25
2015.02.12 08:15:30.708,1.3627,1.36281,2.44,1.50
2015.02.12 08:15:30.758,1.36274,1.36282,1.00,1.00
2015.02.12 08:15:30.861,1.36274,1.36284,1.12,1.00
2015.02.12 08:15:32.594,1.36271,1.36284,3.00,1.31
2015.02.12 08:15:32.645,1.36271,1.36283,1.50,1.56
2015.02.12 08:15:32.696,1.36271,1.36281,1.00,1.87
2015.02.12 08:15:32.949,1.36271,1.36281,1.00,1.00
2015.02.12 08:15:34.038,1.36272,1.36281,1.87,1.12
2015.02.12 08:15:34.190,1.36278,1.36287,1.50,1.12
2015.02.12 08:15:34.291,1.36278,1.36289,4.31,1.47
2015.02.12 08:15:34.392,1.3628,1.36292,1.37,1.69
2015.02.12 08:15:35.093,1.3628,1.36292,1.00,1.31
2015.02.12 08:15:35.625,1.36279,1.36292,2.06,1.62
2015.02.12 08:15:37.309,1.36278,1.3629,1.75,1.69
2015.02.12 08:15:37.360,1.36279,1.3629,1.00,1.69
2015.02.12 08:15:37.411,1.36278,1.36287,1.37,2.06
2015.02.12 08:15:37.462,1.36275,1.36287,1.60,2.44
2015.02.12 08:15:37.664,1.36276,1.36289,1.75,1.31
2015.02.12 08:15:38.202,1.36277,1.3629,2.00,1.12
2015.02.12 08:15:38.729,1.36278,1.36288,1.00,1.37
2015.02.12 08:15:41.533,1.36276,1.36286,1.87,1.50
2015.02.12 08:15:41.785,1.36274,1.36285,1.31,1.37
2015.02.12 08:15:42.240,1.36275,1.36287,1.69,1.37
2015.02.12 08:15:42.786,1.36275,1.36287,3.19,1.75
2015.02.12 08:15:43.095,1.36279,1.36288,1.37,1.62
2015.02.12 08:15:43.743,1.36279,1.36288,1.37,1.12
2015.02.12 08:15:43.946,1.36276,1.36288,1.31,2.25
2015.02.12 08:15:44.098,1.3628,1.36287,1.00,1.87
2015.02.12 08:15:44.200,1.3628,1.3629,1.19,3.07
2015.02.12 08:15:44.301,1.36283,1.36289,1.00,1.00
2015.02.12 08:15:44.403,1.36281,1.36289,1.25,1.00
2015.02.12 08:15:44.554,1.36282,1.36292,1.00,1.37
2015.02.12 08:15:45.192,1.36283,1.36291,1.00,1.00
2015.02.12 08:15:45.294,1.36281,1.36291,2.06,1.00
2015.02.12 08:15:45.446,1.36281,1.36291,2.06,1.00
2015.02.12 08:15:46.257,1.36282,1.36293,1.56,1.37
2015.02.12 08:15:46.777,1.36282,1.36292,1.37,1.12
2015.02.12 08:15:47.132,1.36281,1.36291,1.25,1.00
2015.02.12 08:15:47.436,1.36281,1.36292,1.37,1.87
2015.02.12 08:15:47.538,1.36279,1.36289,1.87,1.00
2015.02.12 08:15:47.942,1.3628,1.36293,2.44,2.06
2015.02.12 08:15:48.043,1.36279,1.36293,5.06,1.56
2015.02.12 08:15:48.548,1.36283,1.36294,1.00,1.62
2015.02.12 08:15:49.053,1.36282,1.36294,1.25,1.62
2015.02.12 08:15:49.234,1.36287,1.36297,1.00,2.44
2015.02.12 08:15:49.537,1.36286,1.36299,2.81,1.31
2015.02.12 08:15:49.689,1.3629,1.363,1.00,1.12
2015.02.12 08:15:50.448,1.36293,1.363,1.00,1.75
2015.02.12 08:15:50.650,1.36291,1.363,1.25,1.37
2015.02.12 08:15:50.902,1.36293,1.363,1.00,1.37
2015.02.12 08:15:51.437,1.36294,1.36302,1.00,1.12
2015.02.12 08:15:51.538,1.36294,1.36303,1.00,2.06
2015.02.12 08:15:52.042,1.36293,1.36303,1.00,2.06
2015.02.12 08:15:52.093,1.36295,1.36303,1.00,2.06
2015.02.12 08:15:52.612,1.36295,1.36303,1.00,1.00
2015.02.12 08:15:52.662,1.36293,1.36302,1.25,1.00
2015.02.12 08:15:52.989,1.36295,1.36302,1.62,1.00
2015.02.12 08:15:53.142,1.36299,1.36308,1.69,1.00
2015.02.12 08:15:53.295,1.36299,1.36305,1.12,1.00
2015.02.12 08:15:53.397,1.36296,1.36307,2.00,1.12
2015.02.12 08:15:53.599,1.36294,1.36305,2.44,1.00
2015.02.12 08:15:53.650,1.36295,1.36305,1.25,1.50
2015.02.12 08:15:54.547,1.36295,1.36305,1.19,1.50
2015.02.12 08:15:56.593,1.36295,1.36305,1.69,1.50
2015.02.12 08:15:58.591,1.36295,1.36305,1.50,1.69
2015.02.12 08:15:59.130,1.36296,1.36303,1.00,1.00
2015.02.12 08:15:59.181,1.36299,1.36305,1.00,2.06
2015.02.12 08:15:59.484,1.36304,1.36312,1.00,1.12
2015.02.12 08:15:59.804,1.36306,1.36313,1.00,1.37
2015.02.12 08:15:59.905,1.36304,1.36311,1.87,1.00
2015.02.12 08:16:00.466,1.36305,1.36313,1.00,1.75
2015.02.12 08:16:00.668,1.36305,1.36316,2.62,3.94
2015.02.12 08:16:00.769,1.36305,1.36317,3.00,3.19
2015.02.12 08:16:01.300,1.36306,1.36317,1.00,1.31
2015.02.12 08:16:03.064,1.36305,1.36317,2.62,2.81
2015.02.12 08:16:03.269,1.36307,1.36318,1.00,2.44
2015.02.12 08:16:03.782,1.36308,1.36319,1.00,3.56
2015.02.12 08:16:04.136,1.3631,1.36319,1.00,1.19
2015.02.12 08:16:04.187,1.36311,1.36322,1.12,3.56
2015.02.12 08:16:04.591,1.36313,1.36322,1.00,2.06
2015.02.12 08:16:05.108,1.36312,1.36322,1.00,2.06
2015.02.12 08:16:05.623,1.3631,1.3632,1.37,1.00
2015.02.12 08:16:06.684,1.36312,1.3632,1.00,1.00
2015.02.12 08:16:07.207,1.3631,1.3632,3.37,1.00
2015.02.12 08:16:07.828,1.36312,1.3632,1.00,1.00
2015.02.12 08:16:08.794,1.36311,1.3632,1.12,1.00
2015.02.12 08:16:09.665,1.36309,1.36319,1.87,1.37
2015.02.12 08:16:09.817,1.36307,1.36316,1.00,1.31
2015.02.12 08:16:09.868,1.36305,1.36312,1.00,1.37
2015.02.12 08:16:10.121,1.36302,1.36313,1.12,2.44
2015.02.12 08:16:10.626,1.36302,1.36311,1.12,2.44
2015.02.12 08:16:11.205,1.36301,1.36309,1.37,1.75
2015.02.12 08:16:12.097,1.36301,1.36311,2.25,1.00
2015.02.12 08:16:12.250,1.36305,1.36311,1.00,1.00
2015.02.12 08:16:14.139,1.36305,1.36314,1.00,2.44
2015.02.12 08:16:14.706,1.36306,1.36314,1.00,2.44
2015.02.12 08:16:15.334,1.36305,1.36313,1.00,1.50
2015.02.12 08:16:15.384,1.36303,1.36313,1.12,1.37
2015.02.12 08:16:15.485,1.36303,1.36313,1.12,2.25
2015.02.12 08:16:16.007,1.36304,1.3631,1.00,1.00
2015.02.12 08:16:16.108,1.36304,1.36312,1.00,1.00
2015.02.12 08:16:16.310,1.36305,1.36312,1.00,1.12
2015.02.12 08:16:16.463,1.36303,1.36312,1.00,1.87
2015.02.12 08:16:16.579,1.36305,1.36312,1.00,1.87
2015.02.12 08:16:17.053,1.36303,1.36312,1.00,1.37
2015.02.12 08:16:18.436,1.36304,1.36312,1.00,1.50
2015.02.12 08:16:19.221,1.36303,1.36311,1.00,1.00
2015.02.12 08:16:19.731,1.36302,1.36313,1.50,1.56
2015.02.12 08:16:20.507,1.36302,1.36313,2.25,1.31
2015.02.12 08:16:20.793,1.36302,1.36311,1.00,1.00
2015.02.12 08:16:20.844,1.363,1.3631,3.37,1.37
2015.02.12 08:16:21.046,1.36299,1.3631,1.00,3.56
2015.02.12 08:16:21.601,1.36299,1.36308,1.50,1.31
2015.02.12 08:16:22.342,1.36299,1.36308,1.50,1.31
2015.02.12 08:16:22.443,1.36298,1.36307,1.50,1.56
2015.02.12 08:16:22.595,1.36295,1.36304,1.00,2.81
2015.02.12 08:16:22.646,1.36291,1.36304,1.12,3.19
2015.02.12 08:16:23.185,1.36292,1.363,1.00,1.00
2015.02.12 08:16:23.752,1.36291,1.363,1.00,1.25
2015.02.12 08:16:24.105,1.36291,1.36298,1.00,1.12
2015.02.12 08:16:24.156,1.36288,1.36298,1.50,1.31
2015.02.12 08:16:24.207,1.36288,1.36298,1.00,3.19
2015.02.12 08:16:24.747,1.36286,1.36295,1.50,1.00
2015.02.12 08:16:24.949,1.36291,1.36299,1.00,1.37
2015.02.12 08:16:25.051,1.36294,1.36301,1.00,2.00
2015.02.12 08:16:25.152,1.36292,1.36301,1.50,1.75
2015.02.12 08:16:25.253,1.36292,1.36302,1.00,2.06
2015.02.12 08:16:25.763,1.36292,1.363,1.00,1.56
2015.02.12 08:16:25.814,1.36286,1.36298,1.46,2.81
2015.02.12 08:16:25.865,1.36286,1.36298,1.12,2.96
2015.02.12 08:16:25.916,1.36284,1.36296,2.62,2.06
2015.02.12 08:16:26.119,1.36284,1.36294,1.00,2.81
2015.02.12 08:16:26.473,1.3628,1.36294,2.00,1.01
2015.02.12 08:16:27.405,1.36281,1.36293,1.37,1.31
2015.02.12 08:16:27.951,1.36281,1.36292,1.12,1.62
2015.02.12 08:16:28.510,1.36281,1.36292,1.50,1.31
2015.02.12 08:16:29.033,1.36281,1.36291,2.25,1.00
2015.02.12 08:16:30.348,1.36282,1.36291,1.00,1.25
2015.02.12 08:16:30.601,1.36281,1.36293,1.75,2.06
2015.02.12 08:16:30.753,1.36284,1.36296,1.75,1.69
2015.02.12 08:16:31.258,1.36287,1.36297,1.00,1.56
2015.02.12 08:16:31.839,1.36287,1.36297,1.00,1.56
2015.02.12 08:16:32.637,1.36286,1.36296,1.00,1.31
2015.02.12 08:16:33.142,1.36287,1.36298,1.50,1.69
2015.02.12 08:16:33.445,1.36287,1.36297,1.12,1.56
2015.02.12 08:16:33.597,1.36283,1.36295,2.62,1.56
2015.02.12 08:16:34.106,1.36283,1.36293,1.00,1.19
2015.02.12 08:16:34.652,1.36281,1.36294,1.87,2.81
2015.02.12 08:16:35.623,1.36283,1.36295,1.37,2.81
2015.02.12 08:16:35.774,1.36283,1.36294,3.37,1.31
2015.02.12 08:16:36.287,1.36283,1.36294,1.87,1.25
2015.02.12 08:16:36.750,1.36283,1.36294,1.50,1.56
2015.02.12 08:16:37.620,1.36282,1.36294,1.87,1.56
2015.02.12 08:16:38.686,1.36284,1.36294,1.00,1.31
2015.02.12 08:16:39.346,1.36283,1.36296,3.37,2.51
2015.02.12 08:16:40.307,1.36284,1.36296,1.87,1.94
2015.02.12 08:16:40.925,1.36283,1.36296,2.25,2.44
2015.02.12 08:16:41.672,1.36282,1.36294,3.37,1.69
2015.02.12 08:16:41.977,1.36282,1.36293,1.50,1.25
2015.02.12 08:16:42.487,1.36284,1.36294,1.00,1.56
2015.02.12 08:16:43.001,1.36283,1.36294,1.12,1.56
2015.02.12 08:16:43.406,1.36283,1.36294,1.75,1.56
2015.02.12 08:16:43.930,1.36284,1.36294,1.00,1.56
2015.02.12 08:16:44.283,1.36285,1.36295,2.25,1.31
2015.02.12 08:16:44.435,1.36292,1.363,1.00,1.37
2015.02.12 08:16:44.486,1.36292,1.36302,1.87,1.01
2015.02.12 08:16:44.892,1.36294,1.36303,1.00,1.69
2015.02.12 08:16:45.398,1.36293,1.36302,1.00,1.25
2015.02.12 08:16:45.499,1.36291,1.36302,2.62,2.44
2015.02.12 08:16:45.550,1.36291,1.36302,1.50,2.00
2015.02.12 08:16:45.854,1.36293,1.36302,1.00,1.25
2015.02.12 08:16:46.359,1.36293,1.36303,1.12,1.31
2015.02.12 08:16:46.612,1.36294,1.36303,1.00,1.25
2015.02.12 08:16:46.713,1.36296,1.36304,1.00,1.19
2015.02.12 08:16:47.222,1.36295,1.36303,1.00,1.69
2015.02.12 08:16:47.373,1.36292,1.36302,1.00,1.25
2015.02.12 08:16:47.676,1.36292,1.36298,1.00,1.00
2015.02.12 08:16:48.207,1.36293,1.36298,1.00,1.00
2015.02.12 08:16:48.359,1.3629,1.36297,3.00,1.00
2015.02.12 08:16:48.460,1.3629,1.36297,1.50,2.44
2015.02.12 08:16:48.814,1.36292,1.36297,1.00,2.44
2015.02.12 08:16:49.683,1.36292,1.36296,1.12,1.00
2015.02.12 08:16:50.038,1.36289,1.36298,3.37,2.62
2015.02.12 08:16:51.510,1.3629,1.36295,1.50,1.00
2015.02.12 08:16:51.663,1.36292,1.36299,1.37,1.25
2015.02.12 08:16:51.865,1.36292,1.36297,1.87,1.00
2015.02.12 08:16:52.370,1.36293,1.36298,1.37,1.00
2015.02.12 08:16:54.121,1.36293,1.36298,1.37,1.00
2015.02.12 08:16:54.474,1.36293,1.36296,1.00,1.00
2015.02.12 08:16:54.777,1.36289,1.36293,1.37,1.00
2015.02.12 08:16:55.319,1.36289,1.36294,1.00,1.00
2015.02.12 08:16:55.747,1.36287,1.36293,1.37,1.37
2015.02.12 08:16:55.899,1.36283,1.36287,1.00,1.00
2015.02.12 08:16:55.950,1.3628,1.36287,1.87,1.50
2015.02.12 08:16:56.001,1.36278,1.36285,1.87,1.00
2015.02.12 08:16:56.457,1.36278,1.36286,1.00,1.75
2015.02.12 08:16:56.962,1.36277,1.36285,1.87,1.75
2015.02.12 08:16:57.467,1.36277,1.36288,2.25,1.69
2015.02.12 08:16:57.669,1.3628,1.36288,1.00,1.00
2015.02.12 08:16:58.179,1.3628,1.36288,1.87,1.00
2015.02.12 08:16:58.687,1.36281,1.36291,1.37,2.00
2015.02.12 08:16:59.192,1.3628,1.3629,1.87,1.00
2015.02.12 08:16:59.343,1.3628,1.3629,2.62,1.00
2015.02.12 08:16:59.576,1.3628,1.3629,2.62,1.12
2015.02.12 08:16:59.979,1.36281,1.36293,1.75,1.56
2015.02.12 08:17:00.081,1.36283,1.36293,1.87,1.31
2015.02.12 08:17:00.537,1.36285,1.36294,1.50,1.56
2015.02.12 08:17:00.639,1.36285,1.36294,1.00,1.56
2015.02.12 08:17:01.149,1.36285,1.36294,2.25,1.25
2015.02.12 08:17:01.860,1.36285,1.36295,2.25,1.19
2015.02.12 08:17:03.143,1.36285,1.36295,3.00,1.00
2015.02.12 08:17:03.879,1.36285,1.36295,3.75,1.00
2015.02.12 08:17:03.930,1.36286,1.36295,1.50,1.00
2015.02.12 08:17:04.082,1.36288,1.36297,1.75,1.25
2015.02.12 08:17:04.384,1.36289,1.36297,1.00,2.00
2015.02.12 08:17:04.927,1.36289,1.36297,1.50,1.94
2015.02.12 08:17:05.438,1.36289,1.36295,1.00,1.25
2015.02.12 08:17:07.721,1.36287,1.36295,1.37,2.06
2015.02.12 08:17:07.973,1.36283,1.36294,1.37,2.81
2015.02.12 08:17:08.175,1.36285,1.36292,1.37,1.25
2015.02.12 08:17:08.276,1.36282,1.36294,1.50,2.81
2015.02.12 08:17:08.428,1.36282,1.36291,1.12,1.75
2015.02.12 08:17:09.398,1.36282,1.36291,1.00,1.25
2015.02.12 08:17:09.911,1.36282,1.36292,1.00,2.06
2015.02.12 08:17:10.609,1.36281,1.36292,2.25,2.06
2015.02.12 08:17:10.761,1.36281,1.36292,2.62,1.87
2015.02.12 08:17:10.811,1.36284,1.36292,1.37,1.87
2015.02.12 08:17:11.727,1.36284,1.36292,2.25,1.12
2015.02.12 08:17:12.163,1.36284,1.36293,2.25,1.12
2015.02.12 08:17:12.740,1.36285,1.36293,1.37,1.75
2015.02.12 08:17:13.043,1.36284,1.36293,1.87,1.75
2015.02.12 08:17:13.346,1.36282,1.36293,1.37,2.06
2015.02.12 08:17:13.397,1.36282,1.36291,1.00,2.06
2015.02.12 08:17:13.498,1.3628,1.36286,1.12,1.00
2015.02.12 08:17:13.701,1.36278,1.36286,1.00,1.00
2015.02.12 08:17:13.802,1.36278,1.36284,1.50,1.00
2015.02.12 08:17:14.447,1.36277,1.36284,1.50,1.00
2015.02.12 08:17:14.750,1.36279,1.36284,1.50,1.00
2015.02.12 08:17:14.902,1.36279,1.36284,1.50,1.00
2015.02.12 08:17:15.154,1.36279,1.36287,1.50,1.75
2015.02.12 08:17:15.559,1.36279,1.36287,1.50,1.75
2015.02.12 08:17:16.656,1.3628,1.36288,1.12,2.00
2015.02.12 08:17:16.707,1.3628,1.36288,1.12,1.25
2015.02.12 08:17:16.910,1.3628,1.36291,3.00,1.69
2015.02.12 08:17:17.263,1.36284,1.36293,1.00,1.56
2015.02.12 08:17:17.365,1.36284,1.36293,1.00,1.56
2015.02.12 08:17:17.871,1.36285,1.36293,1.00,1.19
2015.02.12 08:17:18.383,1.36285,1.36293,1.50,1.25
2015.02.12 08:17:18.889,1.36285,1.36294,1.00,2.44
2015.02.12 08:17:19.192,1.36284,1.36292,1.00,2.44
2015.02.12 08:17:19.759,1.36283,1.36292,1.12,2.44
2015.02.12 08:17:21.830,1.36285,1.36293,1.00,2.81
2015.02.12 08:17:23.037,1.36283,1.36293,1.00,2.06
2015.02.12 08:17:23.239,1.36281,1.36293,1.87,2.81
2015.02.12 08:17:23.992,1.36282,1.36293,1.00,2.81
2015.02.12 08:17:24.755,1.36284,1.36293,1.00,2.81
2015.02.12 08:17:25.264,1.36283,1.36293,1.00,2.81
2015.02.12 08:17:25.806,1.36284,1.36293,1.00,2.81
2015.02.12 08:17:26.615,1.36284,1.36291,1.00,2.44
2015.02.12 08:17:26.666,1.36282,1.36291,1.00,2.44
