2015.02.02 20:14:24.433,1.33116,1.3312,1.00,1.20
2015.02.02 20:14:24.685,1.33116,1.33123,1.87,1.00
2015.02.02 20:14:25.225,1.33117,1.33122,1.00,1.00
2015.02.02 20:14:25.326,1.33117,1.33124,1.00,1.20
2015.02.02 20:14:25.852,1.33116,1.33124,1.50,1.00
2015.02.02 20:14:26.356,1.33115,1.33124,1.00,1.50
2015.02.02 20:14:26.884,1.33117,1.33125,1.00,1.12
2015.02.02 20:14:27.187,1.3312,1.33126,1.00,2.40
2015.02.02 20:14:27.238,1.33117,1.33125,2.62,1.12
2015.02.02 20:14:27.755,1.33119,1.33126,1.00,1.57
2015.02.02 20:14:28.370,1.3312,1.33126,1.00,1.37
2015.02.02 20:14:28.622,1.33116,1.33124,1.00,1.00
2015.02.02 20:14:28.774,1.33114,1.33122,1.50,1.00
2015.02.02 20:14:29.077,1.33112,1.3312,1.50,1.00
2015.02.02 20:14:29.939,1.3311,1.3312,2.25,1.50
2015.02.02 20:14:30.445,1.33109,1.33117,1.00,1.00
2015.02.02 20:14:30.496,1.33107,1.33117,1.00,1.00
2015.02.02 20:14:30.546,1.33107,1.33115,1.00,1.00
2015.02.02 20:14:31.068,1.33106,1.33114,1.00,1.00
2015.02.02 20:14:31.534,1.33104,1.33112,1.00,1.00
2015.02.02 20:14:31.787,1.33108,1.33118,1.87,1.20
2015.02.02 20:14:32.090,1.33109,1.33117,1.87,1.00
2015.02.02 20:14:32.546,1.3311,1.33119,1.12,1.00
2015.02.02 20:14:32.647,1.3311,1.33117,1.00,1.00
2015.02.02 20:14:32.989,1.33112,1.33118,1.00,1.00
2015.02.02 20:14:33.545,1.33112,1.33117,1.00,1.00
2015.02.02 20:14:33.595,1.3311,1.33117,1.00,1.00
2015.02.02 20:14:34.155,1.33109,1.33117,3.00,1.00
2015.02.02 20:14:34.712,1.3311,1.33117,1.00,1.00
2015.02.02 20:14:35.249,1.33109,1.33117,3.00,1.00
2015.02.02 20:14:35.909,1.3311,1.33117,1.00,1.00
2015.02.02 20:14:36.764,1.3311,1.33115,1.00,1.00
2015.02.02 20:14:37.068,1.33108,1.33112,1.00,1.00
2015.02.02 20:14:37.222,1.33104,1.33112,2.25,1.00
2015.02.02 20:14:38.953,1.33107,1.33112,1.00,1.00
2015.02.02 20:14:39.105,1.33108,1.33116,1.00,1.50
2015.02.02 20:14:39.207,1.33108,1.33117,3.00,1.50
2015.02.02 20:14:39.409,1.33111,1.33117,1.00,1.00
2015.02.02 20:14:40.334,1.33112,1.33119,1.00,1.12
2015.02.02 20:14:41.663,1.33112,1.33118,1.00,1.00
2015.02.02 20:14:41.865,1.3311,1.33117,1.00,1.00
2015.02.02 20:14:42.378,1.3311,1.33119,1.50,1.37
2015.02.02 20:14:44.950,1.33112,1.33119,1.00,1.37
2015.02.02 20:14:45.397,1.33113,1.33119,1.87,1.00
2015.02.02 20:14:45.499,1.33115,1.33122,1.12,1.99
2015.02.02 20:14:45.701,1.33117,1.33121,1.50,1.00
2015.02.02 20:14:45.803,1.33117,1.33125,1.00,1.00
2015.02.02 20:14:45.904,1.33119,1.33126,1.00,1.00
2015.02.02 20:14:46.452,1.3312,1.33127,1.50,2.25
2015.02.02 20:14:46.778,1.3312,1.33125,1.50,1.00
2015.02.02 20:14:51.074,1.3312,1.33126,1.50,1.00
2015.02.02 20:14:51.650,1.3312,1.33127,1.50,1.00
2015.02.02 20:14:52.304,1.3312,1.33126,1.50,1.00
2015.02.02 20:14:52.507,1.33117,1.33125,2.25,1.00
2015.02.02 20:14:52.809,1.33117,1.33127,3.00,2.25
2015.02.02 20:14:53.012,1.33117,1.33125,3.00,1.00
2015.02.02 20:14:53.517,1.33117,1.33126,3.00,1.20
2015.02.02 20:14:53.930,1.33119,1.33126,1.00,1.20
2015.02.02 20:14:54.132,1.33117,1.33126,2.25,1.20
2015.02.02 20:14:55.941,1.33117,1.33125,2.25,1.00
2015.02.02 20:14:56.518,1.33117,1.33124,1.50,1.00
2015.02.02 20:14:56.821,1.33118,1.33122,1.00,1.00
2015.02.02 20:14:56.923,1.33116,1.33122,1.87,1.00
2015.02.02 20:14:58.226,1.33116,1.33124,1.50,1.00
2015.02.02 20:14:58.612,1.33119,1.33125,1.00,1.00
2015.02.02 20:14:59.118,1.33119,1.33126,1.00,1.20
2015.02.02 20:14:59.521,1.33121,1.33127,1.00,1.00
2015.02.02 20:15:00.174,1.33121,1.33128,1.00,1.10
2015.02.02 20:15:00.326,1.33118,1.33128,1.00,2.32
2015.02.02 20:15:00.544,1.33118,1.33126,1.00,1.00
2015.02.02 20:15:00.645,1.33116,1.33126,2.25,1.00
2015.02.02 20:15:02.347,1.3312,1.33127,1.00,1.12
2015.02.02 20:15:02.852,1.33118,1.33128,3.00,2.40
2015.02.02 20:15:03.427,1.33117,1.33127,3.00,1.12
2015.02.02 20:15:03.528,1.33119,1.33127,1.00,1.12
2015.02.02 20:15:13.544,1.3312,1.33128,1.00,1.95
2015.02.02 20:15:14.049,1.33121,1.33129,1.00,1.65
2015.02.02 20:15:14.570,1.3312,1.3313,1.00,1.85
2015.02.02 20:15:17.185,1.33122,1.3313,1.00,2.32
2015.02.02 20:15:18.728,1.33122,1.3313,1.00,2.70
2015.02.02 20:15:18.779,1.3312,1.33128,1.50,1.12
2015.02.02 20:15:19.588,1.33121,1.33129,1.00,1.37
2015.02.02 20:15:20.127,1.3312,1.33128,1.00,1.12
2015.02.02 20:15:26.498,1.33122,1.3313,1.00,1.00
2015.02.02 20:15:33.299,1.33119,1.33127,1.12,1.00
2015.02.02 20:15:36.278,1.33118,1.33126,2.62,1.00
2015.02.02 20:15:36.582,1.33116,1.33124,1.12,1.12
2015.02.02 20:15:37.531,1.33116,1.33126,1.00,2.25
2015.02.02 20:15:38.060,1.33116,1.33126,1.00,1.50
2015.02.02 20:15:38.563,1.33117,1.33126,1.12,1.50
2015.02.02 20:15:38.867,1.33114,1.33122,1.87,1.00
2015.02.02 20:15:39.019,1.33111,1.33121,1.87,1.00
2015.02.02 20:15:39.289,1.33111,1.3312,1.12,1.87
2015.02.02 20:15:41.015,1.3311,1.33118,1.87,1.00
2015.02.02 20:15:41.318,1.33104,1.33109,1.00,1.00
2015.02.02 20:15:41.470,1.33102,1.33109,1.00,1.00
2015.02.02 20:15:41.521,1.33101,1.33107,1.50,1.00
2015.02.02 20:15:41.723,1.33099,1.33109,1.50,2.62
2015.02.02 20:15:41.824,1.33099,1.33106,1.50,1.00
2015.02.02 20:15:42.127,1.33099,1.33109,1.00,2.02
2015.02.02 20:15:48.554,1.33099,1.33108,1.50,1.00
2015.02.02 20:15:49.080,1.33099,1.33109,1.50,1.65
2015.02.02 20:15:49.586,1.33099,1.33108,1.50,1.00
2015.02.02 20:15:51.821,1.331,1.33108,1.00,1.00
2015.02.02 20:15:52.074,1.331,1.3311,2.62,1.00
2015.02.02 20:15:52.596,1.33101,1.33109,1.00,1.00
2015.02.02 20:15:55.829,1.33102,1.3311,1.00,1.37
2015.02.02 20:15:56.031,1.33102,1.33111,1.87,2.14
2015.02.02 20:15:56.183,1.33102,1.33111,1.37,1.76
2015.02.02 20:15:56.734,1.33102,1.33109,1.50,1.12
2015.02.02 20:15:57.254,1.33101,1.33109,1.87,1.12
2015.02.02 20:16:02.582,1.331,1.33109,1.50,1.12
2015.02.02 20:16:08.550,1.33099,1.33109,1.00,1.12
2015.02.02 20:16:10.855,1.33098,1.33104,1.12,1.00
2015.02.02 20:16:11.159,1.3309,1.33098,1.95,1.00
2015.02.02 20:16:11.260,1.33088,1.33098,1.75,1.00
2015.02.02 20:16:11.362,1.33088,1.33095,1.00,1.00
2015.02.02 20:16:11.463,1.33086,1.33094,1.12,1.00
2015.02.02 20:16:11.984,1.33085,1.33093,1.50,1.00
2015.02.02 20:16:12.680,1.33085,1.33092,1.50,1.00
2015.02.02 20:16:14.798,1.33086,1.33096,1.00,1.57
2015.02.02 20:16:27.079,1.33085,1.33093,1.00,1.00
2015.02.02 20:16:27.624,1.33083,1.33093,1.37,1.50
2015.02.02 20:16:29.618,1.33083,1.33093,1.00,1.50
2015.02.02 20:16:32.633,1.33086,1.33094,1.00,1.10
2015.02.02 20:16:32.937,1.33092,1.33098,1.00,2.70
2015.02.02 20:16:32.988,1.3309,1.33098,1.12,2.25
2015.02.02 20:16:33.141,1.33088,1.33096,1.00,1.00
2015.02.02 20:16:33.191,1.33085,1.33093,1.00,1.00
2015.02.02 20:16:35.810,1.33082,1.3309,1.50,1.00
2015.02.02 20:16:36.113,1.3308,1.33088,1.00,1.00
2015.02.02 20:16:36.214,1.33078,1.33088,1.00,1.00
2015.02.02 20:16:36.315,1.3308,1.33088,1.00,1.00
2015.02.02 20:16:36.846,1.3308,1.33089,1.00,1.50
2015.02.02 20:16:37.365,1.3308,1.33088,1.00,1.00
2015.02.02 20:16:37.878,1.33081,1.33089,1.00,1.50
2015.02.02 20:16:38.841,1.33082,1.3309,1.00,1.01
2015.02.02 20:16:39.304,1.33085,1.3309,1.00,1.25
2015.02.02 20:16:39.406,1.33083,1.3309,1.00,1.00
2015.02.02 20:16:39.457,1.33083,1.33093,1.00,2.70
2015.02.02 20:16:39.965,1.33083,1.33091,1.00,1.00
2015.02.02 20:16:40.471,1.33083,1.3309,1.00,1.00
2015.02.02 20:16:41.435,1.33082,1.3309,1.00,1.50
2015.02.02 20:16:42.539,1.3308,1.33089,1.00,1.00
2015.02.02 20:16:46.819,1.3308,1.33088,1.00,1.00
2015.02.02 20:16:48.226,1.33081,1.33089,1.00,1.50
2015.02.02 20:16:48.435,1.33079,1.33089,1.00,1.50
2015.02.02 20:16:59.154,1.33085,1.33089,1.00,1.25
2015.02.02 20:16:59.357,1.33089,1.33093,1.00,1.00
2015.02.02 20:16:59.459,1.33092,1.33093,1.00,1.00
2015.02.02 20:16:59.612,1.33093,1.33098,1.00,1.00
2015.02.02 20:16:59.663,1.33089,1.33098,1.95,1.50
2015.02.02 20:17:00.280,1.3309,1.33098,1.00,1.00
2015.02.02 20:17:00.786,1.33089,1.33097,1.00,1.00
2015.02.02 20:17:03.287,1.33089,1.33099,1.00,1.00
2015.02.02 20:17:03.793,1.33089,1.33097,1.00,1.00
2015.02.02 20:17:04.393,1.3309,1.33098,1.00,1.00
2015.02.02 20:17:04.595,1.33092,1.33101,1.00,1.05
2015.02.02 20:17:05.103,1.33092,1.33102,1.37,1.42
2015.02.02 20:17:05.608,1.33093,1.33103,1.37,1.67
2015.02.02 20:17:06.219,1.33093,1.33103,1.00,1.67
2015.02.02 20:17:09.135,1.33093,1.33103,1.00,1.67
2015.02.02 20:17:09.185,1.3309,1.331,4.76,1.00
2015.02.02 20:17:09.696,1.3309,1.331,2.51,1.37
2015.02.02 20:17:10.201,1.3309,1.331,1.87,1.37
2015.02.02 20:17:10.597,1.33095,1.33101,1.12,1.37
2015.02.02 20:17:10.698,1.33095,1.33103,1.12,1.01
2015.02.02 20:17:11.315,1.33091,1.33099,1.50,1.12
2015.02.02 20:17:11.618,1.33089,1.33099,1.27,1.12
2015.02.02 20:17:12.125,1.33088,1.33098,1.20,1.00
2015.02.02 20:17:12.529,1.33088,1.33098,1.20,1.37
2015.02.02 20:17:12.833,1.33087,1.33093,1.12,1.00
2015.02.02 20:17:13.347,1.33085,1.33093,2.62,1.00
2015.02.02 20:17:13.913,1.33086,1.33095,1.12,1.12
2015.02.02 20:17:14.423,1.33086,1.33095,2.62,1.12
2015.02.02 20:17:14.945,1.33088,1.33095,1.00,1.12
2015.02.02 20:17:16.027,1.33088,1.33095,1.37,1.12
2015.02.02 20:17:18.852,1.33089,1.33097,1.37,1.90
2015.02.02 20:17:19.025,1.33089,1.33097,1.37,1.00
2015.02.02 20:17:20.403,1.33089,1.33099,1.87,1.12
2015.02.02 20:17:21.126,1.33089,1.33099,1.87,1.50
2015.02.02 20:17:21.328,1.33088,1.33098,1.12,1.00
2015.02.02 20:17:22.299,1.33088,1.33096,1.12,1.00
2015.02.02 20:17:25.135,1.33088,1.33098,1.12,1.00
2015.02.02 20:17:25.186,1.33092,1.33098,1.00,1.00
2015.02.02 20:17:25.237,1.33092,1.331,1.50,1.12
2015.02.02 20:17:25.936,1.33091,1.331,1.12,1.00
2015.02.02 20:17:26.239,1.3309,1.33097,1.10,1.00
2015.02.02 20:17:26.810,1.33089,1.33097,1.00,1.00
2015.02.02 20:17:27.727,1.33087,1.33097,1.87,1.00
2015.02.02 20:17:32.957,1.33087,1.33095,1.50,1.00
2015.02.02 20:17:33.261,1.33085,1.33093,1.00,1.00
2015.02.02 20:17:33.788,1.33084,1.33092,1.00,1.00
2015.02.02 20:17:34.091,1.33082,1.3309,1.12,1.00
2015.02.02 20:17:34.621,1.33082,1.3309,1.37,1.00
2015.02.02 20:17:35.126,1.33081,1.33089,1.37,1.00
2015.02.02 20:17:36.843,1.33082,1.3309,1.37,1.00
2015.02.02 20:17:37.147,1.33083,1.33093,1.12,1.87
2015.02.02 20:17:37.198,1.33087,1.33095,1.00,4.50
2015.02.02 20:17:37.451,1.33088,1.33097,1.00,1.80
2015.02.02 20:17:37.754,1.3309,1.33097,1.00,2.17
2015.02.02 20:17:37.855,1.33088,1.331,1.50,2.70
2015.02.02 20:17:37.956,1.3309,1.331,1.00,1.37
2015.02.02 20:17:38.536,1.33091,1.331,1.00,1.37
2015.02.02 20:17:39.051,1.33088,1.33098,3.52,1.00
2015.02.02 20:17:39.203,1.33088,1.33097,1.00,1.50
2015.02.02 20:17:39.254,1.33086,1.33096,1.25,1.00
2015.02.02 20:17:39.355,1.33086,1.33094,1.25,1.00
2015.02.02 20:17:39.860,1.33087,1.33095,1.00,1.00
2015.02.02 20:17:40.466,1.33086,1.33094,1.00,1.00
2015.02.02 20:17:40.567,1.33086,1.33096,1.12,1.50
2015.02.02 20:17:40.769,1.33089,1.33095,1.00,1.00
2015.02.02 20:17:41.283,1.33089,1.33096,1.00,1.00
2015.02.02 20:17:41.594,1.33087,1.33094,1.87,1.00
2015.02.02 20:17:42.154,1.33087,1.33095,1.00,1.00
2015.02.02 20:17:42.722,1.33087,1.33095,1.37,1.50
2015.02.02 20:17:43.076,1.33094,1.33095,1.00,1.00
2015.02.02 20:17:43.127,1.33094,1.33097,1.00,1.00
2015.02.02 20:17:43.228,1.33093,1.33099,1.00,1.12
2015.02.02 20:17:43.737,1.33094,1.331,1.00,1.00
2015.02.02 20:17:46.893,1.33091,1.33098,1.50,1.50
2015.02.02 20:17:47.095,1.33089,1.33098,1.00,1.00
2015.02.02 20:17:47.197,1.33091,1.33097,1.00,1.00
2015.02.02 20:17:47.500,1.3309,1.33095,1.00,1.00
2015.02.02 20:17:48.706,1.3309,1.33098,1.00,1.00
2015.02.02 20:17:50.146,1.3309,1.33097,1.00,1.00
2015.02.02 20:17:50.658,1.3309,1.33096,1.00,1.00
2015.02.02 20:17:50.709,1.3309,1.33098,1.00,1.00
2015.02.02 20:17:50.986,1.33094,1.33098,1.00,1.00
2015.02.02 20:17:51.087,1.33092,1.33099,1.00,1.12
2015.02.02 20:17:51.188,1.33094,1.33101,1.00,1.76
2015.02.02 20:17:52.502,1.33093,1.331,1.00,1.00
2015.02.02 20:17:52.906,1.33091,1.33099,1.00,1.12
2015.02.02 20:17:54.084,1.33092,1.331,1.00,1.00
2015.02.02 20:17:57.931,1.33091,1.33099,1.00,1.00
2015.02.02 20:17:59.649,1.33092,1.33099,1.00,1.00
2015.02.02 20:17:59.700,1.33093,1.33102,1.00,5.81
2015.02.02 20:17:59.801,1.33088,1.33094,1.37,1.00
2015.02.02 20:17:59.852,1.33087,1.33094,1.00,1.00
2015.02.02 20:17:59.903,1.33087,1.33091,1.00,1.00
2015.02.02 20:18:00.004,1.33081,1.33091,3.75,1.00
2015.02.02 20:18:00.257,1.33081,1.33091,1.50,1.00
2015.02.02 20:18:00.359,1.33083,1.33091,3.00,1.50
2015.02.02 20:18:00.870,1.33083,1.33092,1.50,1.00
2015.02.02 20:18:01.224,1.33081,1.3309,1.00,1.00
2015.02.02 20:18:01.527,1.3308,1.33088,1.00,1.00
2015.02.02 20:18:02.054,1.33082,1.33092,1.00,1.20
2015.02.02 20:18:02.256,1.33085,1.33093,1.00,2.25
2015.02.02 20:18:02.760,1.33085,1.33093,1.00,1.57
2015.02.02 20:18:03.273,1.33085,1.33095,1.00,2.25
2015.02.02 20:18:03.578,1.33087,1.33096,1.00,4.31
2015.02.02 20:18:06.403,1.33087,1.33093,1.00,1.00
2015.02.02 20:18:06.605,1.33084,1.33092,1.00,1.00
2015.02.02 20:18:07.140,1.33083,1.33091,1.00,1.00
2015.02.02 20:18:13.038,1.33083,1.3309,1.00,1.00
2015.02.02 20:18:13.661,1.33083,1.33091,1.00,1.00
2015.02.02 20:18:15.982,1.33086,1.33094,1.00,1.76
2015.02.02 20:18:16.476,1.33084,1.33093,1.00,1.20
2015.02.02 20:18:16.995,1.33085,1.33093,1.87,1.20
2015.02.02 20:18:17.450,1.33087,1.33091,1.00,1.00
2015.02.02 20:18:17.551,1.33087,1.33093,1.00,1.12
2015.02.02 20:18:17.855,1.33084,1.33091,1.00,1.00
2015.02.02 20:18:18.444,1.33084,1.33092,1.00,1.00
2015.02.02 20:18:18.698,1.33086,1.33095,1.00,1.87
2015.02.02 20:18:18.901,1.33082,1.3309,1.00,1.00
2015.02.02 20:18:19.002,1.33079,1.33085,1.87,2.25
2015.02.02 20:18:19.407,1.33078,1.33082,1.00,1.00
2015.02.02 20:18:19.626,1.33078,1.33085,1.00,2.70
2015.02.02 20:18:20.179,1.33081,1.33084,1.00,1.10
2015.02.02 20:18:20.382,1.33079,1.33087,1.00,1.76
2015.02.02 20:18:20.433,1.33079,1.33087,1.00,1.84
2015.02.02 20:18:20.687,1.33078,1.33086,1.12,1.12
2015.02.02 20:18:21.215,1.33078,1.33084,1.12,1.00
2015.02.02 20:18:21.565,1.3308,1.33084,1.00,1.00
2015.02.02 20:18:21.704,1.33078,1.33084,1.12,1.00
2015.02.02 20:18:22.108,1.3308,1.33084,1.00,1.00
2015.02.02 20:18:22.310,1.33078,1.33083,1.12,1.00
2015.02.02 20:18:24.719,1.3308,1.33083,1.00,1.00
2015.02.02 20:18:24.892,1.33078,1.33083,1.12,1.00
2015.02.02 20:18:25.408,1.33076,1.33084,1.37,2.32
2015.02.02 20:18:25.459,1.33076,1.33083,1.37,1.12
2015.02.02 20:18:25.967,1.33073,1.33083,2.25,1.50
2015.02.02 20:18:26.710,1.33073,1.33081,1.87,1.00
2015.02.02 20:18:27.285,1.33072,1.3308,1.00,1.00
2015.02.02 20:18:27.638,1.3307,1.33078,1.87,1.00
2015.02.02 20:18:28.144,1.33071,1.33079,1.00,1.00
2015.02.02 20:18:28.670,1.33071,1.33077,1.00,1.00
2015.02.02 20:18:29.232,1.3307,1.33077,1.12,1.50
2015.02.02 20:18:29.536,1.33068,1.33075,1.50,1.00
2015.02.02 20:18:33.003,1.33065,1.33068,1.00,1.00
2015.02.02 20:18:33.308,1.33051,1.33053,1.87,1.00
2015.02.02 20:18:33.359,1.33048,1.33053,1.00,1.00
2015.02.02 20:18:33.410,1.33047,1.33056,1.50,1.00
2015.02.02 20:18:33.922,1.33047,1.33054,1.00,1.00
2015.02.02 20:18:34.441,1.33046,1.33054,1.12,1.00
2015.02.02 20:18:34.745,1.3305,1.33057,1.00,1.87
2015.02.02 20:18:34.949,1.33052,1.33058,1.00,1.00
2015.02.02 20:18:35.151,1.33051,1.33055,1.50,1.00
2015.02.02 20:18:35.253,1.3305,1.3306,1.00,1.57
2015.02.02 20:18:35.456,1.3305,1.33054,1.50,1.00
2015.02.02 20:18:35.557,1.33051,1.33058,1.00,1.00
2015.02.02 20:18:35.810,1.33053,1.33059,1.00,1.10
2015.02.02 20:18:36.113,1.33053,1.33057,1.00,1.00
2015.02.02 20:18:36.367,1.33053,1.33059,1.00,1.00
2015.02.02 20:18:36.418,1.33053,1.33059,1.87,1.00
2015.02.02 20:18:36.721,1.33056,1.33061,1.37,1.10
2015.02.02 20:18:36.822,1.33059,1.33061,1.12,1.00
2015.02.02 20:18:36.873,1.33059,1.33063,1.12,1.00
2015.02.02 20:18:36.924,1.33061,1.33063,1.00,1.00
2015.02.02 20:18:37.127,1.33061,1.33066,1.00,1.20
2015.02.02 20:18:37.641,1.33062,1.33066,1.00,1.20
2015.02.02 20:18:37.742,1.3306,1.33066,1.87,1.20
2015.02.02 20:18:37.944,1.33058,1.33065,1.87,1.00
2015.02.02 20:18:37.995,1.33058,1.33063,1.87,1.00
2015.02.02 20:18:38.096,1.33058,1.33067,1.87,1.00
2015.02.02 20:18:38.147,1.3306,1.33067,1.00,1.00
2015.02.02 20:18:38.450,1.33065,1.33069,1.00,1.12
2015.02.02 20:18:38.870,1.33065,1.3307,1.00,1.10
2015.02.02 20:18:39.338,1.33062,1.3307,1.87,1.10
2015.02.02 20:18:39.540,1.33058,1.33068,2.25,1.00
2015.02.02 20:18:39.692,1.33056,1.33066,2.62,1.00
2015.02.02 20:18:40.232,1.33056,1.33065,2.62,1.20
2015.02.02 20:18:40.604,1.33056,1.33064,1.50,1.50
2015.02.02 20:18:41.578,1.33055,1.33062,1.12,1.65
2015.02.02 20:18:41.882,1.33051,1.33059,1.87,1.00
2015.02.02 20:18:42.412,1.33051,1.33059,1.87,1.00
2015.02.02 20:18:42.715,1.33049,1.33057,1.87,1.00
2015.02.02 20:18:43.221,1.33054,1.3306,1.50,1.12
2015.02.02 20:18:43.322,1.33055,1.33061,1.00,1.10
2015.02.02 20:18:43.914,1.33053,1.3306,3.00,1.00
2015.02.02 20:18:44.597,1.33053,1.33061,3.00,1.10
2015.02.02 20:18:45.140,1.33053,1.33061,3.75,1.10
2015.02.02 20:18:47.095,1.33056,1.33061,1.50,1.10
2015.02.02 20:18:47.614,1.33057,1.33064,1.50,2.25
2015.02.02 20:18:47.983,1.33058,1.33066,1.12,2.14
2015.02.02 20:18:48.034,1.33058,1.33066,1.69,1.87
2015.02.02 20:18:48.237,1.33067,1.33076,1.50,1.69
2015.02.02 20:18:48.288,1.33067,1.33077,2.25,1.84
2015.02.02 20:18:48.389,1.33066,1.33073,1.12,1.00
2015.02.02 20:18:48.944,1.33064,1.33073,1.00,1.00
2015.02.02 20:18:48.995,1.33063,1.33071,1.00,1.00
2015.02.02 20:18:49.197,1.33061,1.33071,1.12,1.10
2015.02.02 20:18:50.178,1.33064,1.33072,1.00,2.32
2015.02.02 20:18:52.861,1.33062,1.33068,1.00,1.00
2015.02.02 20:18:53.165,1.33055,1.3306,1.00,1.37
2015.02.02 20:18:53.671,1.33053,1.33061,1.87,1.00
2015.02.02 20:18:55.776,1.33053,1.3306,1.50,1.37
2015.02.02 20:18:56.070,1.33055,1.3306,1.00,1.37
2015.02.02 20:18:56.691,1.33054,1.33061,1.00,1.37
2015.02.02 20:18:57.236,1.33053,1.3306,1.69,1.37
2015.02.02 20:18:57.790,1.33053,1.33061,1.69,1.00
2015.02.02 20:18:58.602,1.33053,1.33062,1.69,4.50
2015.02.02 20:18:58.653,1.33053,1.33062,2.06,4.50
2015.02.02 20:18:58.856,1.3306,1.33066,1.00,1.00
2015.02.02 20:18:58.907,1.3306,1.33068,1.00,1.10
2015.02.02 20:18:59.210,1.33062,1.3307,1.00,1.00
2015.02.02 20:18:59.552,1.33065,1.33072,1.00,1.32
2015.02.02 20:18:59.855,1.33065,1.33073,1.00,1.65
2015.02.02 20:18:59.906,1.33065,1.33071,1.00,1.00
2015.02.02 20:19:00.008,1.33064,1.33073,1.12,1.20
2015.02.02 20:19:00.109,1.33066,1.33074,1.00,2.25
2015.02.02 20:19:02.528,1.33069,1.33073,1.00,1.20
2015.02.02 20:19:02.833,1.33074,1.33082,1.50,2.32
2015.02.02 20:19:03.338,1.33075,1.33083,1.00,1.87
2015.02.02 20:19:03.541,1.33075,1.33083,1.50,1.00
2015.02.02 20:19:03.592,1.33077,1.33083,1.50,1.00
2015.02.02 20:19:04.107,1.33077,1.33084,1.50,1.20
2015.02.02 20:19:05.433,1.33078,1.33086,1.00,2.25
2015.02.02 20:19:06.012,1.33077,1.3308,1.50,1.00
2015.02.02 20:19:06.113,1.33072,1.3308,4.87,1.00
2015.02.02 20:19:06.215,1.3307,1.33078,1.37,1.00
2015.02.02 20:19:06.518,1.3307,1.3308,1.37,1.10
2015.02.02 20:19:08.180,1.33072,1.3308,1.00,1.10
2015.02.02 20:19:08.230,1.33074,1.33082,1.00,1.87
2015.02.02 20:19:08.552,1.33077,1.33084,1.00,2.44
2015.02.02 20:19:12.345,1.33076,1.33084,1.50,2.25
2015.02.02 20:19:12.851,1.33077,1.33084,1.50,1.75
2015.02.02 20:19:13.645,1.33076,1.33084,1.00,1.87
2015.02.02 20:19:15.011,1.33076,1.33083,1.00,1.12
2015.02.02 20:19:15.731,1.33075,1.33081,1.50,1.10
2015.02.02 20:19:15.832,1.33073,1.33081,1.00,1.10
2015.02.02 20:19:16.457,1.33072,1.33079,1.12,1.00
2015.02.02 20:19:22.545,1.3307,1.3308,1.87,1.00
2015.02.02 20:19:22.850,1.33074,1.33083,2.25,1.50
2015.02.02 20:19:28.761,1.33073,1.3308,1.50,1.00
2015.02.02 20:19:32.000,1.33073,1.33079,1.00,1.00
2015.02.02 20:19:32.536,1.33075,1.33079,1.50,1.00
2015.02.02 20:19:32.586,1.33075,1.33083,2.25,2.44
2015.02.02 20:19:34.489,1.33081,1.33083,1.00,1.50
2015.02.02 20:19:34.793,1.33089,1.33096,2.25,3.15
2015.02.02 20:19:34.944,1.3309,1.33096,1.00,1.00
2015.02.02 20:19:34.995,1.3309,1.33098,1.00,1.00
2015.02.02 20:19:35.096,1.33092,1.33099,1.00,1.20
2015.02.02 20:19:35.630,1.33096,1.331,1.00,1.00
2015.02.02 20:19:35.681,1.33096,1.33102,2.25,1.10
2015.02.02 20:19:35.833,1.33094,1.33101,1.87,1.00
2015.02.02 20:19:37.125,1.33094,1.33102,2.62,1.10
2015.02.02 20:19:38.096,1.33095,1.33101,1.12,1.00
2015.02.02 20:19:38.599,1.33095,1.33103,1.12,1.20
2015.02.02 20:19:39.906,1.33095,1.33103,1.12,1.10
2015.02.02 20:19:40.007,1.33098,1.33103,1.00,1.00
2015.02.02 20:19:40.462,1.33095,1.33103,1.37,1.00
2015.02.02 20:19:40.513,1.33092,1.33098,2.62,1.00
2015.02.02 20:19:40.564,1.33092,1.33098,1.00,1.37
2015.02.02 20:19:40.665,1.33085,1.33095,1.57,1.00
2015.02.02 20:19:40.817,1.33085,1.33093,1.37,1.00
2015.02.02 20:19:41.341,1.33085,1.33093,1.37,1.20
2015.02.02 20:19:42.079,1.33087,1.33095,1.87,1.50
2015.02.02 20:19:42.592,1.33088,1.33096,2.62,2.25
2015.02.02 20:19:42.744,1.33089,1.33097,1.00,1.20
2015.02.02 20:19:43.261,1.33089,1.33096,1.00,1.00
2015.02.02 20:19:43.517,1.33092,1.33099,1.00,1.60
2015.02.02 20:19:44.529,1.33091,1.33098,1.50,1.20
2015.02.02 20:19:45.182,1.33091,1.33098,1.50,1.10
2015.02.02 20:19:46.693,1.33088,1.33098,2.62,1.10
2015.02.02 20:19:47.243,1.33088,1.33098,2.62,1.50
2015.02.02 20:19:49.276,1.33088,1.33098,2.62,1.50
2015.02.02 20:19:49.787,1.33091,1.33098,1.00,1.20
2015.02.02 20:19:50.292,1.33092,1.331,1.00,1.20
2015.02.02 20:19:57.667,1.33093,1.33101,1.00,1.50
2015.02.02 20:19:57.818,1.33095,1.33101,1.00,1.12
2015.02.02 20:19:57.920,1.33095,1.33104,1.00,2.81
2015.02.02 20:19:58.838,1.33095,1.33102,1.00,1.00
2015.02.02 20:20:00.515,1.33094,1.33102,2.25,1.00
