2015.02.27 05:06:47.300,1.33588,1.33596,1.12,3.19
2015.02.27 05:06:47.836,1.33588,1.33595,1.12,1.00
2015.02.27 05:06:49.735,1.33588,1.33596,1.12,3.19
2015.02.27 05:06:50.236,1.33587,1.33592,1.31,1.00
2015.02.27 05:06:51.256,1.33587,1.33595,1.12,2.81
2015.02.27 05:06:51.964,1.33587,1.33595,1.87,2.81
2015.02.27 05:06:54.593,1.33588,1.33595,1.37,1.87
2015.02.27 05:06:55.097,1.33592,1.33599,1.00,2.06
2015.02.27 05:06:55.148,1.33592,1.33599,1.37,2.06
2015.02.27 05:06:55.450,1.33594,1.33601,1.50,1.69
2015.02.27 05:06:56.379,1.33594,1.33602,1.00,1.31
2015.02.27 05:06:57.523,1.33593,1.33602,2.06,1.31
2015.02.27 05:06:59.222,1.33593,1.336,2.06,1.00
2015.02.27 05:06:59.575,1.33593,1.33602,1.87,1.69
2015.02.27 05:07:00.194,1.33594,1.33602,1.00,1.69
2015.02.27 05:07:00.245,1.33594,1.336,1.00,1.00
2015.02.27 05:07:00.548,1.33594,1.33602,1.00,1.69
2015.02.27 05:07:03.173,1.33597,1.33603,1.00,1.69
2015.02.27 05:07:03.426,1.33597,1.33606,1.50,3.56
2015.02.27 05:07:03.528,1.33599,1.33606,1.00,2.06
2015.02.27 05:07:04.033,1.33598,1.33607,1.00,3.94
2015.02.27 05:07:04.537,1.33601,1.33607,1.00,3.19
2015.02.27 05:07:04.638,1.33602,1.33609,1.00,3.00
2015.02.27 05:07:05.042,1.33604,1.3361,1.00,1.37
2015.02.27 05:07:06.014,1.33603,1.3361,1.50,1.37
2015.02.27 05:07:07.042,1.33604,1.3361,1.00,1.37
2015.02.27 05:07:07.532,1.33601,1.33609,3.19,1.00
2015.02.27 05:07:07.634,1.336,1.33606,1.12,1.50
2015.02.27 05:07:07.937,1.33599,1.33603,1.57,1.50
2015.02.27 05:07:08.491,1.33599,1.33603,1.20,1.00
2015.02.27 05:07:08.845,1.33597,1.33602,1.00,1.00
2015.02.27 05:07:08.946,1.33595,1.33601,1.50,1.00
2015.02.27 05:07:09.249,1.33593,1.33601,1.31,2.62
2015.02.27 05:07:09.507,1.33596,1.33601,1.00,1.37
2015.02.27 05:07:09.711,1.33593,1.33601,1.31,1.12
2015.02.27 05:07:09.761,1.33595,1.33601,1.00,1.12
2015.02.27 05:07:10.433,1.33594,1.33601,1.00,1.12
2015.02.27 05:07:11.143,1.33594,1.33601,1.00,1.37
2015.02.27 05:07:11.769,1.33595,1.33601,1.00,1.37
2015.02.27 05:07:13.089,1.33595,1.33601,1.00,1.50
2015.02.27 05:07:13.241,1.33593,1.33601,1.87,1.69
2015.02.27 05:07:13.793,1.33593,1.33601,1.87,1.69
2015.02.27 05:07:17.276,1.33592,1.336,1.87,1.50
2015.02.27 05:07:17.535,1.33596,1.33601,1.00,2.44
2015.02.27 05:07:20.202,1.33596,1.33602,1.00,1.50
2015.02.27 05:07:21.592,1.33596,1.33603,1.12,1.50
2015.02.27 05:07:22.092,1.33596,1.33603,1.12,1.00
2015.02.27 05:07:22.244,1.33599,1.33604,1.00,1.25
2015.02.27 05:07:22.547,1.33597,1.33603,1.00,1.12
2015.02.27 05:07:23.070,1.33597,1.33603,1.00,1.37
2015.02.27 05:07:23.585,1.33596,1.33602,1.12,2.25
2015.02.27 05:07:24.090,1.33595,1.33602,1.31,3.00
2015.02.27 05:07:25.776,1.33595,1.33602,1.12,3.00
2015.02.27 05:07:26.079,1.33593,1.33599,1.31,1.12
2015.02.27 05:07:26.633,1.33593,1.336,1.31,1.50
2015.02.27 05:07:27.178,1.33593,1.33602,1.12,3.56
2015.02.27 05:07:27.550,1.33595,1.33599,1.00,1.00
2015.02.27 05:07:29.772,1.33596,1.33601,1.00,1.37
2015.02.27 05:07:31.064,1.33594,1.33599,1.00,1.00
2015.02.27 05:07:31.574,1.33594,1.336,1.00,1.50
2015.02.27 05:07:32.803,1.33592,1.33598,1.12,1.50
2015.02.27 05:07:33.705,1.33594,1.33598,1.00,1.50
2015.02.27 05:07:35.693,1.33593,1.33598,1.00,1.50
2015.02.27 05:07:36.863,1.33593,1.33597,1.00,1.00
2015.02.27 05:07:37.167,1.33595,1.336,1.00,1.75
2015.02.27 05:07:40.393,1.33593,1.33597,1.00,1.00
2015.02.27 05:07:40.444,1.33593,1.33595,1.00,1.50
2015.02.27 05:07:40.948,1.33591,1.33595,1.37,1.50
2015.02.27 05:07:41.473,1.33593,1.33596,1.00,1.50
2015.02.27 05:07:42.002,1.33592,1.33596,1.12,1.50
2015.02.27 05:07:42.537,1.33593,1.33596,1.00,1.50
2015.02.27 05:07:43.047,1.33591,1.33595,1.37,1.00
2015.02.27 05:07:43.552,1.33592,1.33595,1.00,1.50
2015.02.27 05:07:44.061,1.33592,1.33596,1.37,1.12
2015.02.27 05:07:44.653,1.33592,1.33597,1.37,1.50
2015.02.27 05:07:45.678,1.33594,1.33599,1.00,1.75
2015.02.27 05:07:46.244,1.33595,1.33599,1.00,1.75
2015.02.27 05:07:46.390,1.33591,1.33596,1.37,1.00
2015.02.27 05:07:46.894,1.33591,1.33595,1.37,2.25
2015.02.27 05:07:47.555,1.33591,1.33595,1.37,1.50
2015.02.27 05:07:47.712,1.3359,1.33595,1.87,1.50
2015.02.27 05:07:47.813,1.33593,1.33595,1.00,1.12
2015.02.27 05:07:48.317,1.33591,1.33595,1.12,2.25
2015.02.27 05:07:49.257,1.33591,1.33595,1.12,1.12
2015.02.27 05:07:49.763,1.33591,1.33594,1.12,1.00
2015.02.27 05:07:52.201,1.33589,1.33593,1.87,1.37
2015.02.27 05:07:52.504,1.33589,1.33592,1.00,2.44
2015.02.27 05:07:52.555,1.33588,1.33592,1.00,2.44
2015.02.27 05:07:53.061,1.33589,1.33595,1.00,1.56
2015.02.27 05:07:53.112,1.33586,1.33593,1.00,1.56
2015.02.27 05:07:53.636,1.33585,1.33592,2.62,1.62
2015.02.27 05:07:54.173,1.33586,1.33592,1.00,1.75
2015.02.27 05:07:57.092,1.33586,1.33592,1.00,1.75
2015.02.27 05:07:57.639,1.33585,1.3359,1.00,1.00
2015.02.27 05:07:58.146,1.33585,1.33592,1.87,1.75
2015.02.27 05:07:58.679,1.33585,1.3359,1.37,1.87
2015.02.27 05:07:58.730,1.33584,1.3359,1.50,3.00
2015.02.27 05:07:58.932,1.33583,1.33589,1.00,1.12
2015.02.27 05:07:59.356,1.33586,1.33589,1.00,1.50
2015.02.27 05:07:59.412,1.33585,1.33589,1.00,1.50
2015.02.27 05:07:59.924,1.33584,1.33589,1.00,1.00
2015.02.27 05:08:00.128,1.33587,1.3359,1.00,1.37
2015.02.27 05:08:00.640,1.33587,1.3359,1.00,1.37
2015.02.27 05:08:01.247,1.33586,1.33588,1.12,1.00
2015.02.27 05:08:01.449,1.33583,1.33589,1.12,1.50
2015.02.27 05:08:01.500,1.33583,1.33589,1.12,1.75
2015.02.27 05:08:01.796,1.33584,1.3359,1.00,1.75
2015.02.27 05:08:02.125,1.33588,1.33591,1.00,2.06
2015.02.27 05:08:02.327,1.33586,1.33591,1.00,1.50
2015.02.27 05:08:02.537,1.33587,1.33591,1.00,1.12
2015.02.27 05:08:03.101,1.33589,1.33594,1.00,1.25
2015.02.27 05:08:03.770,1.33591,1.33594,1.00,1.00
2015.02.27 05:08:04.155,1.33587,1.33591,1.00,1.12
2015.02.27 05:08:04.675,1.33588,1.33591,1.12,1.37
2015.02.27 05:08:05.245,1.33589,1.33591,1.00,1.00
2015.02.27 05:08:05.347,1.33587,1.33591,1.00,1.37
2015.02.27 05:08:05.856,1.33587,1.33591,1.00,1.37
2015.02.27 05:08:09.865,1.33587,1.33591,1.00,1.50
2015.02.27 05:08:09.966,1.33589,1.33591,1.00,1.12
2015.02.27 05:08:11.069,1.33589,1.33591,1.00,1.00
2015.02.27 05:08:11.171,1.33591,1.33595,1.00,1.87
2015.02.27 05:08:11.686,1.33592,1.33595,1.00,1.37
2015.02.27 05:08:11.941,1.33591,1.33595,1.00,1.37
2015.02.27 05:08:13.772,1.3359,1.33594,1.00,1.50
2015.02.27 05:08:13.874,1.33591,1.33594,1.00,1.50
2015.02.27 05:08:14.380,1.33591,1.33593,1.00,1.00
2015.02.27 05:08:16.805,1.33591,1.33594,1.00,1.12
2015.02.27 05:08:17.109,1.33593,1.33596,1.00,1.87
2015.02.27 05:08:19.234,1.33589,1.33596,2.81,1.12
2015.02.27 05:08:19.386,1.33592,1.33596,1.00,1.12
2015.02.27 05:08:19.898,1.33592,1.33596,1.00,1.12
2015.02.27 05:08:20.429,1.33593,1.33597,1.00,1.75
2015.02.27 05:08:20.620,1.33591,1.33595,1.00,1.50
2015.02.27 05:08:21.121,1.33592,1.33594,1.00,1.12
2015.02.27 05:08:23.628,1.33591,1.33595,1.00,1.50
2015.02.27 05:08:24.140,1.3359,1.33595,1.00,1.50
2015.02.27 05:08:24.683,1.33591,1.33594,1.00,1.37
2015.02.27 05:08:24.892,1.33589,1.33594,1.00,1.87
2015.02.27 05:08:25.949,1.33589,1.33594,1.00,1.12
2015.02.27 05:08:26.253,1.33589,1.33594,1.00,1.37
2015.02.27 05:08:26.559,1.33589,1.33594,1.00,1.37
2015.02.27 05:08:26.711,1.33585,1.33591,2.62,1.37
2015.02.27 05:08:27.224,1.33585,1.3359,1.00,1.12
2015.02.27 05:08:27.341,1.33586,1.33591,1.00,1.37
2015.02.27 05:08:27.493,1.33589,1.33592,1.00,1.12
2015.02.27 05:08:28.010,1.3359,1.33594,1.00,1.12
2015.02.27 05:08:28.212,1.33591,1.33595,1.00,1.87
2015.02.27 05:08:28.262,1.33591,1.33595,1.00,1.87
2015.02.27 05:08:28.803,1.33591,1.33595,1.00,1.87
2015.02.27 05:08:29.722,1.33587,1.33595,2.81,1.87
2015.02.27 05:08:39.617,1.33587,1.33594,1.87,2.62
2015.02.27 05:08:45.550,1.33585,1.33593,1.37,1.37
2015.02.27 05:08:45.601,1.33585,1.33592,1.37,1.12
2015.02.27 05:08:47.381,1.33585,1.33591,1.37,1.50
2015.02.27 05:08:58.757,1.33585,1.33592,1.37,2.25
2015.02.27 05:08:58.959,1.33585,1.33594,2.81,2.62
2015.02.27 05:08:59.465,1.33589,1.33596,1.50,1.37
2015.02.27 05:09:00.001,1.33589,1.33596,1.37,1.37
2015.02.27 05:09:03.042,1.33587,1.33596,2.06,1.12
2015.02.27 05:09:03.345,1.33589,1.33598,1.56,1.12
2015.02.27 05:09:04.061,1.33589,1.33599,2.06,2.81
2015.02.27 05:09:04.264,1.3359,1.33597,1.62,1.37
2015.02.27 05:09:04.567,1.33597,1.33598,1.87,1.50
2015.02.27 05:09:04.669,1.33594,1.33597,1.00,1.37
2015.02.27 05:09:04.770,1.3359,1.33598,1.56,1.87
2015.02.27 05:09:05.286,1.33589,1.33598,2.06,2.62
2015.02.27 05:09:05.853,1.3359,1.33596,1.12,1.12
2015.02.27 05:09:06.356,1.33589,1.33597,1.62,1.87
2015.02.27 05:09:08.971,1.3359,1.33597,1.12,1.37
2015.02.27 05:09:09.504,1.3359,1.33597,1.31,1.00
2015.02.27 05:09:09.912,1.33591,1.33599,1.00,1.31
2015.02.27 05:09:10.485,1.33591,1.33599,1.19,1.00
2015.02.27 05:09:11.321,1.33594,1.33599,1.00,1.00
2015.02.27 05:09:11.625,1.33597,1.33602,3.56,1.00
2015.02.27 05:09:11.777,1.33597,1.33603,2.25,1.00
2015.02.27 05:09:11.828,1.33597,1.33605,1.50,1.50
2015.02.27 05:09:11.929,1.33596,1.33603,1.37,1.50
2015.02.27 05:09:11.980,1.33596,1.33603,1.00,1.50
2015.02.27 05:09:12.030,1.33596,1.33601,1.00,1.00
2015.02.27 05:09:12.132,1.33596,1.33603,1.00,1.00
2015.02.27 05:09:12.384,1.33596,1.33601,1.00,1.00
2015.02.27 05:09:12.838,1.33595,1.33604,2.06,1.12
2015.02.27 05:09:12.889,1.33595,1.33602,2.81,1.00
2015.02.27 05:09:13.041,1.33596,1.33605,1.00,1.31
2015.02.27 05:09:13.092,1.33596,1.33605,1.19,2.25
2015.02.27 05:09:13.344,1.33597,1.33606,1.56,1.87
2015.02.27 05:09:14.106,1.33597,1.33607,2.06,1.50
2015.02.27 05:09:14.705,1.33599,1.33608,1.37,1.12
2015.02.27 05:09:15.215,1.33604,1.33606,1.00,1.00
2015.02.27 05:09:15.569,1.33604,1.33606,1.00,1.00
2015.02.27 05:09:15.822,1.33601,1.33606,1.00,1.37
2015.02.27 05:09:16.326,1.336,1.33604,1.00,1.00
2015.02.27 05:09:16.831,1.33599,1.33608,1.56,1.12
2015.02.27 05:09:17.350,1.33599,1.33604,2.44,1.00
2015.02.27 05:09:17.553,1.33601,1.33606,1.69,1.00
2015.02.27 05:09:17.654,1.33602,1.33608,2.25,1.00
2015.02.27 05:09:17.705,1.33602,1.33608,3.00,1.00
2015.02.27 05:09:17.857,1.33605,1.3361,1.00,1.69
2015.02.27 05:09:22.275,1.33605,1.33611,1.37,1.00
2015.02.27 05:09:23.185,1.3361,1.33613,1.37,1.25
2015.02.27 05:09:24.307,1.33608,1.33614,1.37,2.06
2015.02.27 05:09:28.560,1.3361,1.33611,1.12,1.00
2015.02.27 05:09:28.716,1.33605,1.33611,1.37,1.00
2015.02.27 05:09:32.738,1.33605,1.3361,1.37,1.00
2015.02.27 05:09:35.143,1.33607,1.33611,1.12,1.00
2015.02.27 05:09:35.651,1.33606,1.33612,1.37,1.00
2015.02.27 05:09:35.752,1.33605,1.33608,2.44,1.00
2015.02.27 05:09:35.854,1.33604,1.33611,1.12,1.31
2015.02.27 05:09:35.905,1.33602,1.33606,2.06,1.00
2015.02.27 05:09:36.210,1.33604,1.3361,1.37,1.87
2015.02.27 05:09:36.261,1.33604,1.33609,1.37,1.00
2015.02.27 05:09:38.894,1.33605,1.3361,1.37,1.00
2015.02.27 05:09:42.261,1.33605,1.33609,1.87,1.00
2015.02.27 05:09:42.850,1.33605,1.3361,1.87,1.50
2015.02.27 05:09:42.901,1.33605,1.3361,2.25,1.50
2015.02.27 05:09:43.531,1.33605,1.33609,1.50,1.00
2015.02.27 05:09:44.555,1.33605,1.33609,1.37,1.00
2015.02.27 05:09:45.387,1.33604,1.33607,1.37,1.00
2015.02.27 05:09:48.238,1.33604,1.33609,1.62,1.00
2015.02.27 05:09:48.944,1.33605,1.33609,1.00,1.00
2015.02.27 05:09:49.045,1.33605,1.33609,1.37,1.00
2015.02.27 05:09:49.552,1.33606,1.33611,1.37,1.00
2015.02.27 05:09:49.653,1.33607,1.33609,1.12,1.00
2015.02.27 05:09:50.213,1.33607,1.33611,1.12,1.00
2015.02.27 05:09:50.264,1.33607,1.33611,1.87,1.00
2015.02.27 05:09:50.315,1.33607,1.33613,1.87,1.00
2015.02.27 05:09:50.585,1.33607,1.33615,2.62,1.25
2015.02.27 05:09:54.812,1.33608,1.33615,1.25,1.00
2015.02.27 05:09:55.822,1.33606,1.33615,3.94,1.00
2015.02.27 05:09:57.847,1.33606,1.33615,4.31,1.00
2015.02.27 05:09:58.352,1.33606,1.33614,2.06,1.00
2015.02.27 05:09:59.682,1.33605,1.33613,1.56,1.00
2015.02.27 05:10:02.830,1.33606,1.33613,1.19,1.00
2015.02.27 05:10:03.831,1.33606,1.33613,1.00,1.00
2015.02.27 05:10:08.544,1.33606,1.33611,1.25,1.00
2015.02.27 05:10:08.696,1.33606,1.33613,1.31,1.00
2015.02.27 05:10:09.205,1.33606,1.33613,2.81,1.00
2015.02.27 05:10:09.360,1.33606,1.33615,3.56,1.00
2015.02.27 05:10:09.903,1.33607,1.33616,1.69,1.25
2015.02.27 05:10:10.410,1.33608,1.33617,2.25,2.02
2015.02.27 05:10:11.357,1.33608,1.33618,3.19,2.06
2015.02.27 05:10:11.459,1.33608,1.33615,2.44,1.00
2015.02.27 05:10:12.372,1.33608,1.33615,2.44,1.00
2015.02.27 05:10:13.576,1.33613,1.33615,1.00,1.00
2015.02.27 05:10:13.828,1.33615,1.3362,1.25,3.00
2015.02.27 05:10:13.880,1.33615,1.3362,1.00,2.62
2015.02.27 05:10:14.133,1.33615,1.3362,1.00,1.00
2015.02.27 05:10:14.285,1.33613,1.3362,1.00,2.25
2015.02.27 05:10:14.800,1.33613,1.33619,1.00,1.00
2015.02.27 05:10:15.313,1.33613,1.33619,1.69,1.00
2015.02.27 05:10:17.681,1.33613,1.3362,1.69,1.00
2015.02.27 05:10:17.782,1.33615,1.33622,2.25,1.00
2015.02.27 05:10:17.883,1.33617,1.33623,2.25,1.12
2015.02.27 05:10:18.187,1.33619,1.33626,1.00,1.75
2015.02.27 05:10:18.691,1.33618,1.33625,2.25,1.75
2015.02.27 05:10:18.870,1.33618,1.33625,2.25,1.00
2015.02.27 05:10:19.406,1.33618,1.33626,1.50,1.00
2015.02.27 05:10:20.249,1.33618,1.33627,1.50,2.06
2015.02.27 05:10:20.781,1.33617,1.33624,1.50,1.00
2015.02.27 05:10:21.083,1.33612,1.3362,4.31,1.00
2015.02.27 05:10:22.873,1.33612,1.3362,5.06,1.00
2015.02.27 05:10:23.378,1.33613,1.3362,1.00,1.00
2015.02.27 05:10:23.480,1.33614,1.33623,1.50,1.37
2015.02.27 05:10:24.496,1.33614,1.33624,1.69,1.62
2015.02.27 05:10:25.494,1.33614,1.33624,1.69,1.56
2015.02.27 05:10:29.479,1.33614,1.33624,1.69,1.62
2015.02.27 05:10:30.481,1.33614,1.33624,1.69,1.56
2015.02.27 05:10:33.566,1.33614,1.33624,1.50,2.06
2015.02.27 05:10:35.563,1.33613,1.33623,2.44,1.00
2015.02.27 05:10:35.614,1.33613,1.33619,2.44,1.00
2015.02.27 05:10:36.422,1.33612,1.33619,1.50,1.00
2015.02.27 05:10:36.927,1.33611,1.33619,1.31,1.00
2015.02.27 05:10:38.275,1.33612,1.33619,1.00,1.00
2015.02.27 05:10:38.852,1.33613,1.33619,1.25,1.00
2015.02.27 05:10:40.251,1.33613,1.3362,1.25,1.00
2015.02.27 05:10:40.784,1.33613,1.33619,1.00,1.00
2015.02.27 05:10:43.200,1.33613,1.33621,1.00,1.50
2015.02.27 05:10:43.705,1.33613,1.33621,2.81,1.50
2015.02.27 05:10:47.323,1.33614,1.33621,1.19,1.00
2015.02.27 05:10:47.425,1.33614,1.33623,2.06,1.12
2015.02.27 05:10:47.526,1.33616,1.33622,1.19,1.00
2015.02.27 05:10:47.829,1.33616,1.33625,3.19,1.00
2015.02.27 05:10:48.335,1.33616,1.33627,3.19,3.56
2015.02.27 05:10:48.688,1.33616,1.33622,2.44,1.00
2015.02.27 05:10:48.992,1.33615,1.33618,1.00,1.00
2015.02.27 05:10:49.093,1.33612,1.33618,1.50,1.00
2015.02.27 05:10:50.191,1.33612,1.33618,1.37,1.00
2015.02.27 05:10:51.030,1.33616,1.33619,1.00,1.00
2015.02.27 05:10:51.131,1.33617,1.33622,1.00,1.25
2015.02.27 05:10:51.643,1.33618,1.33624,1.00,1.69
2015.02.27 05:10:52.151,1.33617,1.33625,1.25,2.25
2015.02.27 05:10:52.203,1.33621,1.33625,1.00,1.75
2015.02.27 05:10:52.580,1.33621,1.33628,1.00,1.56
2015.02.27 05:10:52.732,1.33617,1.33628,3.19,2.06
2015.02.27 05:10:53.146,1.33618,1.33628,1.19,2.06
2015.02.27 05:10:54.149,1.33618,1.33628,1.25,4.31
2015.02.27 05:10:55.510,1.33619,1.33627,1.00,1.25
2015.02.27 05:10:57.585,1.33618,1.33627,1.69,1.00
2015.02.27 05:10:57.935,1.33619,1.33627,1.19,1.00
2015.02.27 05:10:58.238,1.33625,1.33632,1.25,1.75
2015.02.27 05:10:58.289,1.33629,1.33634,2.25,1.50
2015.02.27 05:10:58.492,1.33631,1.33638,1.00,1.00
2015.02.27 05:10:58.745,1.33632,1.33634,1.50,1.00
2015.02.27 05:10:58.796,1.33628,1.33633,2.25,1.00
2015.02.27 05:10:58.847,1.33628,1.33635,1.00,1.00
2015.02.27 05:10:58.948,1.33626,1.33633,1.69,1.00
2015.02.27 05:10:59.100,1.33625,1.33635,1.50,3.94
2015.02.27 05:10:59.861,1.33625,1.33633,1.00,1.00
2015.02.27 05:10:59.911,1.33624,1.33634,2.62,1.62
2015.02.27 05:11:02.418,1.33624,1.33627,1.25,1.00
2015.02.27 05:11:02.468,1.33622,1.33627,1.00,1.00
2015.02.27 05:11:02.519,1.33621,1.33628,1.00,1.37
2015.02.27 05:11:03.061,1.3362,1.33627,1.00,1.50
2015.02.27 05:11:03.588,1.33619,1.33628,1.00,2.00
2015.02.27 05:11:04.131,1.3362,1.33628,1.00,2.00
2015.02.27 05:11:04.773,1.33619,1.33626,1.00,1.87
2015.02.27 05:11:09.736,1.33619,1.33623,1.00,1.00
2015.02.27 05:11:10.040,1.33618,1.33626,1.00,1.37
2015.02.27 05:11:11.630,1.33618,1.33625,1.25,1.37
2015.02.27 05:11:12.516,1.33618,1.33625,1.25,1.12
2015.02.27 05:11:18.502,1.33617,1.33626,1.69,1.87
2015.02.27 05:11:19.117,1.33617,1.33625,1.69,1.00
2015.02.27 05:11:19.622,1.33617,1.33625,1.69,1.37
2015.02.27 05:11:20.622,1.33617,1.33626,1.69,1.69
2015.02.27 05:11:20.673,1.3362,1.33626,1.37,1.25
2015.02.27 05:11:22.955,1.33621,1.33627,1.37,1.00
2015.02.27 05:11:39.917,1.33626,1.33627,1.00,1.00
2015.02.27 05:11:40.451,1.33623,1.33627,1.87,1.00
2015.02.27 05:11:43.446,1.33623,1.33627,1.37,1.12
2015.02.27 05:11:44.590,1.33622,1.33628,1.87,1.00
2015.02.27 05:11:45.091,1.33626,1.33628,1.00,1.00
2015.02.27 05:11:45.303,1.33622,1.33628,2.06,1.00
2015.02.27 05:11:46.033,1.33627,1.3363,1.00,2.25
2015.02.27 05:11:46.134,1.33626,1.33628,1.00,1.00
2015.02.27 05:11:46.342,1.33628,1.33629,1.00,1.00
2015.02.27 05:11:46.769,1.33631,1.33635,1.00,2.25
2015.02.27 05:11:46.871,1.3363,1.33633,1.00,1.00
2015.02.27 05:11:46.972,1.33628,1.33637,1.69,3.00
2015.02.27 05:11:47.023,1.33628,1.33637,1.19,6.00
2015.02.27 05:11:47.225,1.33627,1.33632,1.00,1.12
2015.02.27 05:11:47.428,1.33625,1.33633,1.50,2.25
2015.02.27 05:11:47.962,1.33623,1.33631,1.62,1.00
2015.02.27 05:11:48.623,1.33623,1.33632,1.56,1.87
2015.02.27 05:11:49.151,1.33624,1.33631,1.31,1.00
2015.02.27 05:11:49.695,1.33625,1.33631,1.25,1.00
2015.02.27 05:11:49.897,1.33627,1.33631,1.00,1.00
2015.02.27 05:11:50.959,1.33626,1.33631,1.19,1.00
2015.02.27 05:11:51.158,1.33625,1.33633,3.19,1.87
2015.02.27 05:11:52.927,1.33627,1.33632,1.19,1.00
2015.02.27 05:11:53.321,1.33625,1.33632,1.69,1.00
2015.02.27 05:11:53.574,1.33624,1.33631,1.31,1.00
2015.02.27 05:11:54.118,1.33622,1.3363,1.56,1.00
2015.02.27 05:11:57.258,1.33622,1.33631,1.56,1.00
2015.02.27 05:11:57.799,1.33625,1.33632,1.00,1.50
2015.02.27 05:12:00.329,1.33626,1.33631,1.00,1.00
2015.02.27 05:12:00.854,1.33626,1.33631,1.19,1.00
2015.02.27 05:12:00.956,1.33625,1.33631,1.31,1.50
2015.02.27 05:12:03.182,1.33622,1.33631,2.81,2.62
2015.02.27 05:12:08.033,1.33622,1.33631,1.56,2.62
2015.02.27 05:12:08.336,1.3362,1.33627,2.06,1.00
2015.02.27 05:12:09.347,1.3362,1.33628,1.62,1.87
2015.02.27 05:12:09.870,1.3362,1.33627,1.37,1.12
2015.02.27 05:12:09.971,1.3362,1.33627,1.00,3.56
2015.02.27 05:12:10.022,1.33617,1.33621,3.75,1.00
2015.02.27 05:12:10.124,1.33614,1.3362,1.19,1.00
2015.02.27 05:12:10.225,1.33613,1.33622,1.19,1.50
2015.02.27 05:12:10.327,1.33613,1.33624,2.44,2.25
2015.02.27 05:12:11.968,1.33613,1.33622,3.19,1.00
2015.02.27 05:12:13.770,1.33613,1.33623,3.94,1.00
2015.02.27 05:12:14.302,1.33614,1.33624,1.19,5.06
2015.02.27 05:12:15.283,1.33614,1.33624,1.25,5.06
2015.02.27 05:12:17.856,1.33614,1.33622,1.25,1.00
2015.02.27 05:12:18.166,1.33614,1.3362,1.25,1.00
2015.02.27 05:12:18.696,1.33614,1.33621,1.00,1.00
2015.02.27 05:12:19.039,1.33614,1.33621,1.00,1.87
2015.02.27 05:12:19.241,1.33612,1.33619,1.00,1.00
2015.02.27 05:12:19.746,1.33612,1.33618,1.00,1.00
2015.02.27 05:12:20.100,1.33612,1.3362,1.00,1.25
2015.02.27 05:12:20.688,1.33612,1.33621,1.00,3.19
2015.02.27 05:12:22.858,1.33613,1.33621,1.00,1.25
2015.02.27 05:12:25.486,1.33615,1.33622,1.00,1.69
2015.02.27 05:12:25.739,1.33613,1.33623,3.94,1.31
2015.02.27 05:12:26.603,1.33613,1.33623,3.94,1.87
2015.02.27 05:12:26.828,1.33615,1.33623,1.00,1.87
2015.02.27 05:12:27.008,1.33613,1.33623,2.44,1.87
2015.02.27 05:12:31.595,1.33614,1.33623,1.00,1.12
2015.02.27 05:12:31.696,1.33616,1.33623,1.00,1.00
2015.02.27 05:12:32.234,1.33616,1.33624,3.00,1.00
2015.02.27 05:12:32.599,1.33619,1.33624,1.00,1.00
2015.02.27 05:12:34.588,1.33619,1.33626,1.00,1.69
2015.02.27 05:12:36.597,1.33618,1.33626,1.50,1.31
2015.02.27 05:12:37.157,1.33618,1.33625,1.50,1.12
2015.02.27 05:12:38.418,1.33618,1.33625,1.50,1.31
2015.02.27 05:12:40.419,1.33618,1.33625,1.50,1.12
2015.02.27 05:12:41.558,1.33618,1.33626,1.00,2.06
2015.02.27 05:12:42.105,1.33618,1.33625,1.00,1.00
2015.02.27 05:12:43.903,1.33617,1.33625,1.50,1.00
2015.02.27 05:12:44.452,1.33617,1.33625,1.50,1.37
2015.02.27 05:12:45.064,1.33616,1.33626,3.00,2.81
2015.02.27 05:12:52.109,1.33615,1.33625,1.69,4.31
2015.02.27 05:12:52.540,1.33615,1.33622,1.50,1.00
2015.02.27 05:12:52.752,1.33616,1.33625,1.50,2.44
2015.02.27 05:12:52.903,1.33619,1.33625,1.00,1.25
2015.02.27 05:12:53.004,1.3362,1.33627,1.00,1.00
2015.02.27 05:12:53.257,1.33622,1.3363,1.00,2.44
2015.02.27 05:12:53.358,1.3362,1.33629,3.00,1.19
2015.02.27 05:12:54.172,1.3362,1.3363,3.00,4.31
2015.02.27 05:12:54.425,1.33622,1.3363,1.00,3.94
2015.02.27 05:12:54.729,1.33624,1.3363,2.25,1.00
2015.02.27 05:12:55.032,1.33622,1.33629,1.00,2.25
2015.02.27 05:12:55.558,1.33622,1.33627,1.00,1.00
2015.02.27 05:12:55.660,1.33618,1.33627,2.81,1.00
2015.02.27 05:12:56.002,1.3362,1.33627,1.00,1.00
2015.02.27 05:12:56.355,1.33621,1.33629,4.69,2.25
2015.02.27 05:12:56.749,1.33621,1.3363,4.69,1.00
2015.02.27 05:12:56.965,1.33625,1.3363,1.00,1.00
2015.02.27 05:12:57.478,1.33622,1.3363,1.69,1.00
2015.02.27 05:12:58.368,1.33622,1.3363,2.06,1.00
2015.02.27 05:12:58.738,1.33625,1.3363,1.00,1.00
2015.02.27 05:12:59.157,1.33622,1.3363,2.06,1.00
2015.02.27 05:12:59.661,1.33622,1.3363,2.06,1.00
2015.02.27 05:12:59.813,1.33622,1.3363,2.06,1.37
2015.02.27 05:13:00.370,1.33622,1.3363,2.06,1.37
2015.02.27 05:13:01.011,1.33624,1.3363,1.00,1.37
