2015.02.10 16:08:07.566,1.3508,1.35083,1.00,1.00
2015.02.10 16:08:07.870,1.35076,1.35079,1.10,1.00
2015.02.10 16:08:07.971,1.35074,1.35078,1.00,1.00
2015.02.10 16:08:08.022,1.3507,1.35073,1.10,1.00
2015.02.10 16:08:08.527,1.35071,1.35073,1.00,1.00
2015.02.10 16:08:09.021,1.35067,1.35073,1.00,1.00
2015.02.10 16:08:09.526,1.35072,1.35076,1.00,2.25
2015.02.10 16:08:09.628,1.35073,1.35077,1.00,1.50
2015.02.10 16:08:09.780,1.35068,1.35073,1.39,1.00
2015.02.10 16:08:09.931,1.35073,1.35076,1.00,1.20
2015.02.10 16:08:10.462,1.35074,1.35076,1.00,1.10
2015.02.10 16:08:10.563,1.35071,1.3508,1.75,1.75
2015.02.10 16:08:10.614,1.35076,1.3508,1.00,1.10
2015.02.10 16:08:10.767,1.35075,1.3508,1.00,1.00
2015.02.10 16:08:11.375,1.35075,1.3508,1.00,1.37
2015.02.10 16:08:11.969,1.35072,1.3508,1.00,2.62
2015.02.10 16:08:12.323,1.35071,1.35077,1.00,1.37
2015.02.10 16:08:13.159,1.35073,1.35078,1.00,1.47
2015.02.10 16:08:13.685,1.35073,1.35076,1.00,1.12
2015.02.10 16:08:13.989,1.35073,1.35074,1.00,1.00
2015.02.10 16:08:14.192,1.35073,1.35076,1.00,1.12
2015.02.10 16:08:14.799,1.35072,1.35076,1.00,1.00
2015.02.10 16:08:15.274,1.35072,1.35079,1.00,1.50
2015.02.10 16:08:15.779,1.35073,1.35079,1.00,1.50
2015.02.10 16:08:16.118,1.35074,1.35078,1.00,1.10
2015.02.10 16:08:16.474,1.35076,1.35081,1.00,1.50
2015.02.10 16:08:16.987,1.35076,1.35081,1.00,1.50
2015.02.10 16:08:17.862,1.35076,1.35081,1.00,1.12
2015.02.10 16:08:18.375,1.35075,1.35081,1.00,1.12
2015.02.10 16:08:19.079,1.35076,1.35081,1.00,1.12
2015.02.10 16:08:19.614,1.35071,1.3508,1.31,1.10
2015.02.10 16:08:19.716,1.35079,1.35083,1.00,1.75
2015.02.10 16:08:19.767,1.35079,1.35083,1.00,1.12
2015.02.10 16:08:20.274,1.3508,1.35083,1.00,1.10
2015.02.10 16:08:20.325,1.35079,1.35083,1.19,1.10
2015.02.10 16:08:20.426,1.35085,1.35089,1.00,2.32
2015.02.10 16:08:20.578,1.35083,1.35089,1.25,1.10
2015.02.10 16:08:21.083,1.35083,1.35088,1.25,1.00
2015.02.10 16:08:21.592,1.35084,1.35089,1.00,1.00
2015.02.10 16:08:22.208,1.35083,1.35089,1.25,1.00
2015.02.10 16:08:22.714,1.35083,1.3509,1.25,1.00
2015.02.10 16:08:24.183,1.35083,1.35091,1.25,1.10
2015.02.10 16:08:25.035,1.35084,1.35092,1.00,1.12
2015.02.10 16:08:25.542,1.35083,1.3509,1.50,1.00
2015.02.10 16:08:27.222,1.35087,1.3509,1.00,1.00
2015.02.10 16:08:27.425,1.35082,1.3509,2.06,1.00
2015.02.10 16:08:27.628,1.35088,1.35092,1.00,1.50
2015.02.10 16:08:27.830,1.35086,1.35092,1.00,1.50
2015.02.10 16:08:28.380,1.35087,1.35091,1.00,1.12
2015.02.10 16:08:28.634,1.35085,1.35091,1.00,1.50
2015.02.10 16:08:29.088,1.35085,1.3509,1.00,1.87
2015.02.10 16:08:29.610,1.35084,1.3509,1.00,1.50
2015.02.10 16:08:29.918,1.35086,1.3509,1.00,1.12
2015.02.10 16:08:30.858,1.35087,1.35092,1.00,2.25
2015.02.10 16:08:30.959,1.35088,1.35092,1.00,1.10
2015.02.10 16:08:31.161,1.35086,1.35093,1.00,1.50
2015.02.10 16:08:31.464,1.35084,1.35092,1.25,1.10
2015.02.10 16:08:33.226,1.35087,1.35093,1.00,1.87
2015.02.10 16:08:33.798,1.35086,1.35093,1.00,1.87
2015.02.10 16:08:35.121,1.35087,1.35092,1.00,1.10
2015.02.10 16:08:35.525,1.35089,1.35092,1.00,1.10
2015.02.10 16:08:35.727,1.35092,1.35096,1.00,1.00
2015.02.10 16:08:36.563,1.35092,1.35096,1.00,1.37
2015.02.10 16:08:37.095,1.35091,1.35095,1.00,1.12
2015.02.10 16:08:37.347,1.35093,1.35096,1.00,1.37
2015.02.10 16:08:37.600,1.35098,1.35105,1.50,1.12
2015.02.10 16:08:37.701,1.35099,1.35104,1.22,1.00
2015.02.10 16:08:37.954,1.35096,1.35103,2.44,1.00
2015.02.10 16:08:38.358,1.35095,1.35105,1.69,2.25
2015.02.10 16:08:38.660,1.35095,1.35103,1.69,1.00
2015.02.10 16:08:39.184,1.35094,1.35102,1.75,1.00
2015.02.10 16:08:40.148,1.35093,1.35098,1.12,1.00
2015.02.10 16:08:40.352,1.35085,1.35092,1.12,1.00
2015.02.10 16:08:40.646,1.35082,1.35092,2.25,1.00
2015.02.10 16:08:41.124,1.35087,1.35095,1.00,1.87
2015.02.10 16:08:41.640,1.35087,1.35094,1.00,1.12
2015.02.10 16:08:42.048,1.35085,1.35093,1.10,1.00
2015.02.10 16:08:42.452,1.35082,1.35091,3.19,1.00
2015.02.10 16:08:42.755,1.3508,1.35088,1.50,1.00
2015.02.10 16:08:42.856,1.35078,1.35086,2.00,1.00
2015.02.10 16:08:43.401,1.35079,1.35087,1.75,1.00
2015.02.10 16:08:43.603,1.35078,1.35086,1.69,1.00
2015.02.10 16:08:46.044,1.35079,1.35087,1.10,1.10
2015.02.10 16:08:46.558,1.3508,1.35088,1.00,1.12
2015.02.10 16:08:47.264,1.35082,1.3509,1.00,3.00
2015.02.10 16:08:47.467,1.35084,1.3509,1.00,1.10
2015.02.10 16:08:47.568,1.35085,1.35093,1.00,1.20
2015.02.10 16:08:47.871,1.35087,1.35095,1.00,1.87
2015.02.10 16:08:47.972,1.35086,1.35095,1.00,1.10
2015.02.10 16:08:48.074,1.35089,1.35095,1.00,1.10
2015.02.10 16:08:48.175,1.35087,1.35096,1.00,1.12
2015.02.10 16:08:48.719,1.35088,1.35098,1.00,1.50
2015.02.10 16:08:48.974,1.3509,1.35098,1.00,1.50
2015.02.10 16:08:49.125,1.35092,1.351,1.00,1.12
2015.02.10 16:08:49.630,1.35091,1.35099,1.00,1.00
2015.02.10 16:08:49.933,1.35091,1.35101,1.50,1.10
2015.02.10 16:08:49.984,1.35091,1.35099,1.50,1.00
2015.02.10 16:08:50.389,1.35089,1.35096,1.75,1.00
2015.02.10 16:08:50.440,1.35086,1.35096,1.31,1.00
2015.02.10 16:08:50.490,1.35086,1.35094,1.75,1.00
2015.02.10 16:08:50.541,1.35086,1.35094,1.00,1.00
2015.02.10 16:08:51.045,1.35085,1.35095,1.00,1.00
2015.02.10 16:08:51.096,1.3509,1.35098,1.00,1.12
2015.02.10 16:08:51.400,1.35087,1.35093,1.69,1.00
2015.02.10 16:08:51.804,1.35088,1.35096,1.12,1.00
2015.02.10 16:08:52.323,1.35089,1.35097,1.00,1.00
2015.02.10 16:08:52.525,1.35087,1.35095,1.22,1.00
2015.02.10 16:08:52.778,1.35085,1.35095,2.06,1.00
2015.02.10 16:08:53.319,1.35084,1.35094,2.06,1.00
2015.02.10 16:08:53.623,1.35083,1.35093,1.31,1.00
2015.02.10 16:08:54.127,1.35085,1.35093,1.00,1.00
2015.02.10 16:08:55.328,1.35086,1.35094,1.00,1.25
2015.02.10 16:08:58.737,1.35084,1.35094,1.69,1.00
2015.02.10 16:09:07.063,1.35084,1.35093,1.22,1.00
2015.02.10 16:09:07.576,1.35084,1.35094,2.44,1.12
2015.02.10 16:09:09.455,1.35084,1.35094,2.44,1.00
2015.02.10 16:09:10.344,1.35085,1.35095,1.47,1.12
2015.02.10 16:09:11.180,1.35085,1.35093,1.10,1.00
2015.02.10 16:09:13.957,1.35083,1.35089,1.12,1.00
2015.02.10 16:09:14.108,1.35079,1.35089,2.06,1.00
2015.02.10 16:09:14.159,1.35078,1.35086,1.75,1.00
2015.02.10 16:09:14.210,1.35077,1.35086,1.75,1.00
2015.02.10 16:09:14.615,1.35077,1.35087,1.00,1.00
2015.02.10 16:09:15.192,1.35077,1.35087,1.87,1.00
2015.02.10 16:09:15.679,1.35077,1.35087,1.87,1.00
2015.02.10 16:09:15.982,1.35081,1.35089,1.00,1.50
2015.02.10 16:09:16.084,1.35085,1.35093,1.00,5.06
2015.02.10 16:09:16.387,1.35087,1.35093,1.00,1.00
2015.02.10 16:09:16.893,1.35088,1.35096,1.00,1.66
2015.02.10 16:09:17.044,1.35088,1.35096,1.00,1.10
2015.02.10 16:09:17.900,1.35088,1.35098,1.37,1.56
2015.02.10 16:09:18.355,1.35089,1.35099,1.50,1.00
2015.02.10 16:09:18.607,1.35089,1.35097,1.37,1.00
2015.02.10 16:09:19.096,1.3509,1.351,1.12,1.50
2015.02.10 16:09:20.624,1.3509,1.351,2.06,1.12
2015.02.10 16:09:22.392,1.35088,1.35096,2.04,1.00
2015.02.10 16:09:22.903,1.35089,1.35097,1.12,1.12
2015.02.10 16:09:23.715,1.3509,1.351,1.00,3.94
2015.02.10 16:09:24.896,1.3509,1.351,1.00,3.19
2015.02.10 16:09:25.199,1.35086,1.35096,1.87,1.62
2015.02.10 16:09:25.301,1.35086,1.35094,1.12,1.00
2015.02.10 16:09:25.824,1.35085,1.35093,1.00,1.00
2015.02.10 16:09:26.044,1.35087,1.35095,1.00,1.25
2015.02.10 16:09:26.548,1.35088,1.35096,1.10,1.00
2015.02.10 16:09:27.309,1.35088,1.35096,1.47,1.00
2015.02.10 16:09:27.727,1.35089,1.35097,1.37,1.00
2015.02.10 16:09:28.133,1.3509,1.351,1.37,1.31
2015.02.10 16:09:28.184,1.3509,1.351,1.37,1.12
2015.02.10 16:09:28.336,1.35095,1.35102,1.12,1.94
2015.02.10 16:09:28.388,1.35095,1.35102,1.12,1.12
2015.02.10 16:09:28.893,1.35095,1.35103,1.00,1.25
2015.02.10 16:09:29.847,1.35096,1.35105,1.37,1.76
2015.02.10 16:09:29.898,1.35096,1.35105,1.37,1.57
2015.02.10 16:09:30.150,1.35099,1.35107,1.37,1.50
2015.02.10 16:09:30.453,1.35101,1.3511,1.50,1.10
2015.02.10 16:09:30.655,1.35105,1.35113,1.00,5.06
2015.02.10 16:09:30.908,1.35105,1.35113,1.00,2.51
2015.02.10 16:09:30.959,1.35103,1.35111,1.12,1.00
2015.02.10 16:09:31.363,1.35101,1.35111,2.06,1.20
2015.02.10 16:09:32.135,1.35101,1.35111,1.87,1.01
2015.02.10 16:09:32.236,1.35101,1.35109,1.87,1.00
2015.02.10 16:09:32.740,1.35101,1.35109,1.12,1.00
2015.02.10 16:09:33.245,1.35099,1.35109,2.00,1.00
2015.02.10 16:09:33.857,1.35099,1.35109,1.75,1.00
2015.02.10 16:09:34.116,1.35099,1.35109,1.75,1.00
2015.02.10 16:09:34.217,1.351,1.35109,1.50,1.00
2015.02.10 16:09:34.428,1.351,1.35109,1.50,1.00
2015.02.10 16:09:34.964,1.35099,1.35109,1.50,1.00
2015.02.10 16:09:35.318,1.35103,1.35111,1.37,1.31
2015.02.10 16:09:35.826,1.35103,1.35111,1.00,1.00
2015.02.10 16:09:36.144,1.351,1.35108,2.25,1.00
2015.02.10 16:09:36.246,1.35099,1.35107,1.12,1.00
2015.02.10 16:09:36.298,1.35099,1.35103,1.00,1.00
2015.02.10 16:09:36.349,1.35096,1.35103,1.00,1.00
2015.02.10 16:09:36.854,1.35092,1.35101,2.06,1.00
2015.02.10 16:09:37.162,1.35092,1.35099,1.47,1.00
2015.02.10 16:09:37.465,1.35094,1.35101,1.12,1.00
2015.02.10 16:09:37.567,1.35091,1.35099,1.69,1.00
2015.02.10 16:09:37.769,1.35091,1.35101,1.69,2.62
2015.02.10 16:09:37.820,1.35091,1.35099,1.50,1.00
2015.02.10 16:09:38.147,1.35088,1.35096,2.81,1.00
2015.02.10 16:09:38.198,1.35092,1.35099,1.37,1.37
2015.02.10 16:09:38.249,1.35092,1.351,1.50,1.00
2015.02.10 16:09:38.762,1.35093,1.35101,1.37,1.50
2015.02.10 16:09:39.284,1.35093,1.351,1.37,1.00
2015.02.10 16:09:39.830,1.35091,1.35099,1.37,1.50
2015.02.10 16:09:40.366,1.3509,1.35098,1.37,1.12
2015.02.10 16:09:40.669,1.35088,1.35096,1.87,1.00
2015.02.10 16:09:40.875,1.35088,1.35098,2.62,1.87
2015.02.10 16:09:41.229,1.35088,1.35096,1.87,1.00
2015.02.10 16:09:41.786,1.3509,1.35098,1.50,1.50
2015.02.10 16:09:42.311,1.3509,1.35098,1.37,1.50
2015.02.10 16:09:42.839,1.3509,1.35099,1.37,1.00
2015.02.10 16:09:43.342,1.3509,1.351,1.50,1.87
2015.02.10 16:09:43.494,1.35088,1.35097,3.37,1.00
2015.02.10 16:09:43.697,1.35087,1.35094,1.50,1.19
2015.02.10 16:09:43.748,1.35087,1.35091,1.00,1.50
2015.02.10 16:09:44.052,1.35078,1.35087,2.32,1.00
2015.02.10 16:09:44.591,1.3508,1.35088,1.37,1.00
2015.02.10 16:09:44.693,1.3508,1.35088,1.37,1.00
2015.02.10 16:09:45.098,1.35079,1.35087,1.25,1.00
2015.02.10 16:09:45.300,1.35079,1.35089,1.31,1.00
2015.02.10 16:09:45.552,1.35079,1.35089,1.57,1.00
2015.02.10 16:09:45.654,1.35081,1.35091,1.37,1.50
2015.02.10 16:09:45.806,1.35084,1.35093,1.12,1.00
2015.02.10 16:09:46.341,1.35085,1.35093,1.00,1.00
2015.02.10 16:09:47.525,1.35084,1.35091,1.62,1.00
2015.02.10 16:09:47.626,1.3508,1.3509,4.12,1.12
2015.02.10 16:09:47.778,1.35079,1.35089,1.01,1.12
2015.02.10 16:09:48.033,1.35079,1.35087,1.25,1.00
2015.02.10 16:09:48.235,1.35079,1.35089,1.25,1.12
2015.02.10 16:09:48.538,1.35079,1.35087,1.25,1.00
2015.02.10 16:09:48.841,1.35079,1.35089,1.00,1.25
2015.02.10 16:09:49.043,1.35081,1.35089,1.00,1.25
2015.02.10 16:09:49.585,1.35081,1.35089,1.37,1.25
2015.02.10 16:09:50.105,1.35081,1.35089,1.12,1.00
2015.02.10 16:09:51.999,1.35081,1.35089,1.37,1.00
2015.02.10 16:09:52.862,1.35081,1.35086,1.62,1.00
2015.02.10 16:09:54.376,1.3508,1.35085,1.47,1.00
2015.02.10 16:09:54.579,1.35081,1.35086,1.00,1.00
2015.02.10 16:09:55.084,1.3508,1.35085,1.10,1.00
2015.02.10 16:09:55.809,1.3508,1.35085,1.47,1.00
2015.02.10 16:09:55.910,1.35079,1.35092,2.06,1.25
2015.02.10 16:09:55.961,1.3508,1.35087,4.76,1.00
2015.02.10 16:09:56.112,1.35082,1.35093,2.06,2.70
2015.02.10 16:09:56.264,1.35083,1.35089,1.69,1.00
2015.02.10 16:09:56.517,1.35083,1.35089,2.44,1.00
2015.02.10 16:09:57.035,1.35085,1.35089,1.37,1.00
2015.02.10 16:09:57.540,1.35084,1.3509,2.06,1.00
2015.02.10 16:09:57.816,1.35084,1.35089,2.06,1.00
2015.02.10 16:09:57.868,1.35084,1.3509,2.06,1.00
2015.02.10 16:09:58.194,1.35084,1.3509,2.06,1.00
2015.02.10 16:09:58.296,1.35083,1.35092,1.37,1.12
2015.02.10 16:09:58.702,1.35081,1.35086,1.12,1.00
2015.02.10 16:10:00.184,1.35081,1.35087,1.94,1.00
2015.02.10 16:10:00.697,1.35082,1.35088,1.31,1.00
2015.02.10 16:10:01.205,1.35082,1.35088,1.31,1.00
2015.02.10 16:10:02.633,1.35082,1.35088,1.31,1.00
2015.02.10 16:10:03.222,1.3508,1.35088,5.81,1.00
2015.02.10 16:10:03.813,1.35082,1.35088,1.37,1.00
2015.02.10 16:10:04.015,1.35081,1.35086,1.39,1.00
2015.02.10 16:10:04.218,1.35082,1.35092,1.37,1.00
2015.02.10 16:10:04.521,1.35086,1.35094,1.00,1.62
2015.02.10 16:10:05.026,1.35086,1.35094,1.00,1.12
2015.02.10 16:10:05.591,1.35084,1.35094,1.00,1.12
2015.02.10 16:10:06.337,1.35084,1.35094,1.87,1.37
2015.02.10 16:10:06.745,1.35086,1.35095,1.37,1.37
2015.02.10 16:10:06.847,1.35091,1.35099,1.12,3.00
2015.02.10 16:10:06.898,1.35093,1.35099,1.00,1.87
2015.02.10 16:10:06.949,1.35093,1.351,1.00,1.12
2015.02.10 16:10:07.302,1.35089,1.35099,1.69,1.10
2015.02.10 16:10:07.404,1.35093,1.35101,1.00,3.75
2015.02.10 16:10:07.816,1.35089,1.35095,1.00,1.00
2015.02.10 16:10:07.918,1.35087,1.35095,1.00,1.00
2015.02.10 16:10:08.322,1.3509,1.35096,1.00,1.00
2015.02.10 16:10:08.524,1.35088,1.35096,1.00,1.50
2015.02.10 16:10:09.225,1.35086,1.35094,1.87,1.00
2015.02.10 16:10:09.528,1.35084,1.35092,1.19,1.00
2015.02.10 16:10:09.730,1.35083,1.35091,1.12,1.00
2015.02.10 16:10:09.831,1.35079,1.35087,2.00,1.50
2015.02.10 16:10:09.883,1.35079,1.35087,1.10,1.50
2015.02.10 16:10:09.934,1.35077,1.35085,1.69,1.00
2015.02.10 16:10:10.289,1.35075,1.35085,1.69,1.12
2015.02.10 16:10:10.613,1.35075,1.35083,1.69,1.00
2015.02.10 16:10:11.343,1.35073,1.35081,2.81,1.00
2015.02.10 16:10:11.747,1.35073,1.35083,2.81,1.12
2015.02.10 16:10:12.050,1.35073,1.35081,3.56,1.00
2015.02.10 16:10:12.202,1.35073,1.3508,1.69,1.00
2015.02.10 16:10:12.455,1.35074,1.35082,1.50,1.12
2015.02.10 16:10:12.758,1.35073,1.35079,1.39,1.00
2015.02.10 16:10:13.035,1.35075,1.35083,1.00,1.00
2015.02.10 16:10:13.136,1.35073,1.3508,1.39,1.00
2015.02.10 16:10:13.649,1.35073,1.35081,1.95,1.00
2015.02.10 16:10:14.158,1.35073,1.3508,1.20,1.00
2015.02.10 16:10:14.974,1.35077,1.35082,1.00,1.00
2015.02.10 16:10:16.513,1.35078,1.35082,1.00,1.00
2015.02.10 16:10:17.044,1.35078,1.35083,1.00,1.12
2015.02.10 16:10:17.830,1.35079,1.35083,1.00,1.12
2015.02.10 16:10:18.344,1.35083,1.35088,1.00,1.00
2015.02.10 16:10:18.395,1.35083,1.35092,2.06,1.12
2015.02.10 16:10:18.597,1.35094,1.35101,1.00,3.37
2015.02.10 16:10:18.749,1.35092,1.35101,1.19,2.25
2015.02.10 16:10:18.929,1.35094,1.35104,1.00,2.81
2015.02.10 16:10:18.979,1.35092,1.351,2.44,1.00
2015.02.10 16:10:19.131,1.35091,1.351,1.25,1.00
2015.02.10 16:10:19.638,1.35089,1.35099,1.31,1.00
2015.02.10 16:10:19.688,1.35089,1.35097,1.29,1.00
2015.02.10 16:10:20.198,1.35089,1.35099,1.37,1.69
2015.02.10 16:10:21.088,1.35092,1.351,1.00,1.19
2015.02.10 16:10:21.544,1.35092,1.351,1.75,1.00
2015.02.10 16:10:21.595,1.35096,1.35104,1.00,1.87
2015.02.10 16:10:21.646,1.35099,1.35104,1.00,1.37
2015.02.10 16:10:21.798,1.351,1.35106,1.00,1.47
2015.02.10 16:10:22.114,1.35098,1.35106,1.00,1.87
2015.02.10 16:10:22.317,1.351,1.35104,1.00,1.12
2015.02.10 16:10:22.418,1.35097,1.35106,2.06,1.37
2015.02.10 16:10:22.519,1.35094,1.35103,2.25,1.00
2015.02.10 16:10:22.570,1.35094,1.35101,1.10,1.00
2015.02.10 16:10:22.873,1.35094,1.35099,1.00,1.00
2015.02.10 16:10:23.024,1.35093,1.35102,1.10,1.00
2015.02.10 16:10:23.126,1.35093,1.35103,1.76,1.00
2015.02.10 16:10:23.630,1.35096,1.35104,1.00,1.12
2015.02.10 16:10:24.153,1.35097,1.35105,1.00,1.37
2015.02.10 16:10:24.255,1.35095,1.35105,3.56,1.37
2015.02.10 16:10:24.765,1.35095,1.35104,1.69,1.12
2015.02.10 16:10:25.642,1.35096,1.35104,1.19,1.12
2015.02.10 16:10:25.988,1.35099,1.35104,1.00,1.12
2015.02.10 16:10:26.525,1.351,1.35105,1.00,1.37
2015.02.10 16:10:26.627,1.35096,1.35105,2.44,1.37
2015.02.10 16:10:26.879,1.35097,1.35103,1.01,1.37
2015.02.10 16:10:27.384,1.35097,1.35101,1.00,1.00
2015.02.10 16:10:27.858,1.35099,1.35105,1.37,1.37
2015.02.10 16:10:27.920,1.35099,1.35105,1.56,1.12
2015.02.10 16:10:29.025,1.35099,1.35105,2.81,1.12
2015.02.10 16:10:30.180,1.35104,1.35107,1.00,1.00
2015.02.10 16:10:30.435,1.35107,1.35114,1.19,1.20
2015.02.10 16:10:30.864,1.35107,1.35114,1.12,1.12
2015.02.10 16:10:31.180,1.35107,1.35116,1.37,1.37
2015.02.10 16:10:31.483,1.35106,1.35115,3.56,1.87
2015.02.10 16:10:32.055,1.35105,1.35112,1.87,1.12
2015.02.10 16:10:32.726,1.35105,1.35112,2.06,1.12
2015.02.10 16:10:33.587,1.35107,1.35115,1.37,1.87
2015.02.10 16:10:34.884,1.35106,1.35114,2.81,1.37
2015.02.10 16:10:35.244,1.35106,1.35113,1.25,1.37
2015.02.10 16:10:35.799,1.35105,1.35113,3.19,1.00
2015.02.10 16:10:36.309,1.35105,1.35113,3.19,1.12
2015.02.10 16:10:36.814,1.35105,1.35112,3.56,1.00
2015.02.10 16:10:36.965,1.35105,1.35114,3.19,1.37
2015.02.10 16:10:37.168,1.35106,1.35114,1.31,1.37
2015.02.10 16:10:37.690,1.35107,1.35115,1.00,1.37
2015.02.10 16:10:38.400,1.35108,1.35116,1.00,1.62
2015.02.10 16:10:38.703,1.35106,1.35116,1.25,1.37
2015.02.10 16:10:38.905,1.35109,1.35116,1.00,1.50
2015.02.10 16:10:39.158,1.3511,1.35118,1.50,1.50
2015.02.10 16:10:39.310,1.35108,1.35116,2.70,1.37
2015.02.10 16:10:40.099,1.35108,1.35114,1.00,1.00
2015.02.10 16:10:40.630,1.35107,1.35115,1.00,1.12
2015.02.10 16:10:40.731,1.35106,1.35113,1.25,1.00
2015.02.10 16:10:41.233,1.35106,1.35114,2.25,1.00
2015.02.10 16:10:41.537,1.35112,1.35116,1.00,1.00
2015.02.10 16:10:41.792,1.35109,1.35115,1.00,1.00
2015.02.10 16:10:41.844,1.35108,1.35113,1.00,1.00
2015.02.10 16:10:42.147,1.35103,1.35107,1.00,1.00
2015.02.10 16:10:42.349,1.35105,1.35111,1.00,1.87
2015.02.10 16:10:42.450,1.35108,1.35114,1.00,1.85
2015.02.10 16:10:42.501,1.35108,1.35114,1.00,1.39
2015.02.10 16:10:43.015,1.35108,1.35116,1.00,1.37
2015.02.10 16:10:44.215,1.35107,1.35115,1.00,1.37
2015.02.10 16:10:44.518,1.35105,1.35113,1.10,1.12
2015.02.10 16:10:45.032,1.35106,1.35113,1.00,1.12
2015.02.10 16:10:45.184,1.35104,1.35114,1.00,1.69
2015.02.10 16:10:45.689,1.35105,1.35113,1.00,1.39
2015.02.10 16:10:46.363,1.35107,1.35115,1.00,2.44
2015.02.10 16:10:46.625,1.35105,1.35115,1.00,1.76
2015.02.10 16:10:46.828,1.35109,1.35117,1.00,2.06
2015.02.10 16:10:47.368,1.3511,1.35118,1.00,1.39
2015.02.10 16:10:47.772,1.35108,1.35118,2.04,2.14
2015.02.10 16:10:48.195,1.35108,1.35118,2.04,2.14
2015.02.10 16:10:48.397,1.35107,1.35117,2.04,1.37
2015.02.10 16:10:48.783,1.35109,1.35117,1.00,1.56
2015.02.10 16:10:49.111,1.35108,1.35116,1.00,1.62
2015.02.10 16:10:49.366,1.35104,1.35113,1.32,1.12
2015.02.10 16:10:49.467,1.35103,1.3511,1.20,1.00
2015.02.10 16:10:49.619,1.35099,1.35109,1.69,1.00
2015.02.10 16:10:49.669,1.35098,1.35105,2.44,1.00
2015.02.10 16:10:49.821,1.35097,1.35103,1.00,1.00
2015.02.10 16:10:50.027,1.35096,1.35103,1.00,1.19
2015.02.10 16:10:50.179,1.35094,1.35102,1.00,1.19
2015.02.10 16:10:50.723,1.35093,1.35101,1.10,1.25
2015.02.10 16:10:51.094,1.35095,1.35105,1.00,1.69
2015.02.10 16:10:51.195,1.35095,1.35105,1.50,1.31
2015.02.10 16:10:51.362,1.35097,1.35105,1.00,1.25
2015.02.10 16:10:51.904,1.35095,1.35105,1.50,1.25
2015.02.10 16:10:52.413,1.35096,1.35105,1.00,1.25
2015.02.10 16:10:52.926,1.35097,1.35105,1.00,1.25
2015.02.10 16:10:53.129,1.351,1.35106,1.00,1.00
2015.02.10 16:10:53.642,1.35099,1.35107,1.50,1.25
2015.02.10 16:10:53.946,1.35098,1.35106,1.00,1.19
2015.02.10 16:10:53.997,1.35096,1.35106,1.57,1.19
2015.02.10 16:10:55.289,1.35096,1.35104,1.00,1.37
2015.02.10 16:10:55.794,1.35096,1.35104,1.12,1.00
2015.02.10 16:10:56.377,1.35096,1.35106,1.00,1.87
2015.02.10 16:10:56.581,1.35099,1.35107,1.00,1.31
2015.02.10 16:10:56.884,1.35097,1.35107,1.10,1.00
2015.02.10 16:10:56.986,1.35096,1.35103,1.31,1.00
2015.02.10 16:10:57.087,1.35098,1.35106,1.00,1.00
2015.02.10 16:10:57.601,1.35098,1.35108,2.25,1.62
2015.02.10 16:10:57.753,1.351,1.35108,1.00,1.31
2015.02.10 16:10:58.324,1.35099,1.35107,1.00,1.00
2015.02.10 16:10:58.628,1.35097,1.35102,1.00,1.00
2015.02.10 16:10:58.730,1.35094,1.35102,1.87,1.00
2015.02.10 16:10:59.213,1.35096,1.35104,1.00,1.25
2015.02.10 16:10:59.263,1.35099,1.35104,1.00,1.25
2015.02.10 16:10:59.314,1.35099,1.35106,1.00,1.12
2015.02.10 16:10:59.365,1.35102,1.35106,1.00,1.12
2015.02.10 16:10:59.466,1.35102,1.35111,1.50,2.25
2015.02.10 16:10:59.517,1.35105,1.35112,1.00,2.89
2015.02.10 16:11:00.127,1.35105,1.35113,1.00,1.69
2015.02.10 16:11:00.646,1.35104,1.35113,1.10,1.19
2015.02.10 16:11:01.150,1.35105,1.35113,1.00,1.12
2015.02.10 16:11:01.853,1.35105,1.35113,1.00,1.69
2015.02.10 16:11:02.364,1.35104,1.35112,1.00,1.25
2015.02.10 16:11:02.869,1.35103,1.35113,1.00,2.44
2015.02.10 16:11:03.874,1.35103,1.35113,1.00,2.44
2015.02.10 16:11:04.527,1.35101,1.35108,1.10,1.00
2015.02.10 16:11:04.830,1.35098,1.35103,1.10,1.00
2015.02.10 16:11:04.982,1.35095,1.35103,1.50,1.00
2015.02.10 16:11:05.032,1.35095,1.35103,1.50,1.19
2015.02.10 16:11:05.745,1.35094,1.35102,1.50,1.19
2015.02.10 16:11:07.391,1.35094,1.351,1.00,1.00
2015.02.10 16:11:07.695,1.35088,1.35095,1.00,1.19
2015.02.10 16:11:07.948,1.35083,1.35093,1.12,1.19
2015.02.10 16:11:08.150,1.35083,1.3509,1.00,1.00
2015.02.10 16:11:08.655,1.35082,1.3509,1.00,1.00
2015.02.10 16:11:08.807,1.3508,1.3509,2.70,1.31
2015.02.10 16:11:08.857,1.35079,1.35087,1.50,1.00
2015.02.10 16:11:09.160,1.35079,1.35087,1.37,1.19
2015.02.10 16:11:09.665,1.3508,1.35088,1.12,1.25
2015.02.10 16:11:09.921,1.35083,1.35088,1.00,1.25
2015.02.10 16:11:10.073,1.3508,1.35088,1.12,1.25
2015.02.10 16:11:10.610,1.3508,1.3509,1.12,1.19
2015.02.10 16:11:10.712,1.3508,1.3509,1.20,2.06
2015.02.10 16:11:11.014,1.35072,1.3508,1.50,1.00
2015.02.10 16:11:11.065,1.35071,1.35079,1.20,1.00
