2015.02.16 23:14:40.185,1.34415,1.34433,1.75,1.12
2015.02.16 23:14:40.235,1.34415,1.34436,4.50,1.50
2015.02.16 23:14:40.805,1.34418,1.3444,1.87,1.37
2015.02.16 23:14:41.258,1.34418,1.3444,1.50,1.87
2015.02.16 23:14:41.360,1.34409,1.34436,1.20,1.12
2015.02.16 23:14:41.462,1.34415,1.34434,1.00,1.95
2015.02.16 23:14:41.614,1.34412,1.34434,1.87,3.79
2015.02.16 23:14:41.665,1.34408,1.34426,1.50,2.71
2015.02.16 23:14:41.883,1.34406,1.34437,1.37,3.25
2015.02.16 23:14:41.984,1.34408,1.34437,1.00,2.51
2015.02.16 23:14:42.086,1.34408,1.34432,1.67,2.25
2015.02.16 23:14:42.187,1.34409,1.34435,1.30,1.50
2015.02.16 23:14:42.288,1.34409,1.34435,1.67,1.50
2015.02.16 23:14:42.617,1.34409,1.34435,1.67,1.50
2015.02.16 23:14:42.927,1.34409,1.3443,1.67,1.12
2015.02.16 23:14:42.977,1.34409,1.3443,1.67,1.50
2015.02.16 23:14:43.079,1.34409,1.34429,1.67,1.20
2015.02.16 23:14:43.180,1.34407,1.34429,1.67,1.20
2015.02.16 23:14:43.282,1.34407,1.3443,1.67,1.12
2015.02.16 23:14:43.383,1.34405,1.34431,1.67,1.50
2015.02.16 23:14:43.485,1.34405,1.34431,1.67,1.50
2015.02.16 23:14:43.790,1.34405,1.34431,2.10,2.25
2015.02.16 23:14:44.316,1.34407,1.34431,1.67,1.50
2015.02.16 23:14:45.004,1.34418,1.34433,1.12,1.37
2015.02.16 23:14:45.307,1.34417,1.34436,1.12,1.12
2015.02.16 23:14:45.869,1.34413,1.34437,1.67,1.87
2015.02.16 23:14:47.218,1.34413,1.34434,1.67,1.00
2015.02.16 23:14:47.421,1.34413,1.34437,1.30,1.87
2015.02.16 23:14:47.623,1.34409,1.34435,1.67,2.25
2015.02.16 23:14:47.780,1.34409,1.34432,1.67,1.87
2015.02.16 23:14:48.951,1.34409,1.34435,1.67,1.50
2015.02.16 23:14:49.003,1.34409,1.34432,1.67,1.87
2015.02.16 23:14:49.620,1.34409,1.34432,2.05,1.75
2015.02.16 23:14:50.029,1.34412,1.34432,1.67,1.87
2015.02.16 23:14:50.536,1.34412,1.34432,1.67,1.75
2015.02.16 23:14:53.155,1.34412,1.34432,1.67,1.75
2015.02.16 23:14:53.357,1.34412,1.34431,1.12,1.87
2015.02.16 23:14:53.944,1.34408,1.34432,1.67,1.87
2015.02.16 23:14:54.264,1.34405,1.34428,2.05,1.07
2015.02.16 23:14:54.568,1.34411,1.34436,1.37,1.00
2015.02.16 23:14:54.669,1.34409,1.34433,2.10,1.50
2015.02.16 23:14:55.073,1.34411,1.34435,1.67,1.50
2015.02.16 23:14:55.578,1.34413,1.34437,1.67,1.87
2015.02.16 23:15:00.075,1.34415,1.34436,1.00,1.87
2015.02.16 23:15:00.177,1.34413,1.34431,1.12,1.12
2015.02.16 23:15:00.604,1.34407,1.34424,1.12,1.12
2015.02.16 23:15:00.706,1.34401,1.34424,1.12,1.50
2015.02.16 23:15:00.807,1.34402,1.34417,1.07,1.12
2015.02.16 23:15:00.909,1.34391,1.34415,3.94,1.12
2015.02.16 23:15:01.466,1.34393,1.34415,1.95,1.12
2015.02.16 23:15:01.618,1.34394,1.34415,1.50,1.12
2015.02.16 23:15:01.719,1.34393,1.34413,1.50,1.12
2015.02.16 23:15:03.946,1.3439,1.34414,1.75,1.12
2015.02.16 23:15:04.429,1.34392,1.34411,1.12,2.25
2015.02.16 23:15:04.631,1.34398,1.34411,1.12,1.12
2015.02.16 23:15:10.549,1.34393,1.3441,1.12,1.12
2015.02.16 23:15:10.650,1.34389,1.34406,1.50,1.12
2015.02.16 23:15:10.961,1.34397,1.34409,1.12,1.12
2015.02.16 23:15:11.235,1.3439,1.34408,1.50,1.12
2015.02.16 23:15:11.437,1.34396,1.34408,1.12,1.12
2015.02.16 23:15:11.975,1.34397,1.34409,1.12,1.12
2015.02.16 23:15:14.208,1.34397,1.34414,1.12,1.12
2015.02.16 23:15:14.720,1.3439,1.34413,1.75,1.12
2015.02.16 23:15:15.231,1.3439,1.34412,1.75,1.12
2015.02.16 23:15:23.602,1.34389,1.34413,1.75,1.12
2015.02.16 23:15:23.704,1.34392,1.34413,1.00,1.12
2015.02.16 23:15:23.755,1.34391,1.34413,1.75,1.12
2015.02.16 23:15:24.058,1.34393,1.34415,1.12,1.12
2015.02.16 23:15:24.367,1.34402,1.34417,1.00,1.12
2015.02.16 23:15:24.468,1.34402,1.34419,1.00,1.50
2015.02.16 23:15:24.721,1.34397,1.34421,1.12,1.12
2015.02.16 23:15:24.975,1.34398,1.34424,2.62,1.12
2015.02.16 23:15:26.921,1.34398,1.34424,2.62,1.50
2015.02.16 23:15:27.176,1.34396,1.34418,1.12,1.12
2015.02.16 23:15:27.226,1.34396,1.34418,1.12,1.50
2015.02.16 23:15:27.328,1.34392,1.34416,2.06,1.12
2015.02.16 23:15:27.480,1.34395,1.34418,1.75,1.12
2015.02.16 23:15:29.363,1.34402,1.34418,1.12,1.12
2015.02.16 23:15:29.908,1.34402,1.34419,1.12,1.12
2015.02.16 23:15:30.435,1.34396,1.34415,1.12,1.12
2015.02.16 23:15:30.638,1.34387,1.34413,2.25,1.50
2015.02.16 23:15:30.941,1.34382,1.34406,2.44,1.12
2015.02.16 23:15:31.455,1.34381,1.34407,1.69,1.50
2015.02.16 23:15:31.889,1.34381,1.34407,3.00,1.12
2015.02.16 23:15:32.041,1.34383,1.34407,1.75,1.12
2015.02.16 23:15:32.244,1.34381,1.34407,2.62,1.12
2015.02.16 23:15:32.869,1.34382,1.34406,1.87,1.12
2015.02.16 23:15:33.071,1.34383,1.34407,1.75,1.12
2015.02.16 23:15:35.281,1.34383,1.34407,1.75,1.12
2015.02.16 23:15:37.184,1.34392,1.34407,1.12,1.12
2015.02.16 23:15:37.699,1.34391,1.34407,1.12,1.12
2015.02.16 23:15:37.800,1.34391,1.3441,1.12,1.12
2015.02.16 23:15:38.016,1.34387,1.34413,1.87,1.50
2015.02.16 23:15:38.118,1.34387,1.34413,1.87,1.50
2015.02.16 23:15:38.624,1.34389,1.34408,1.12,1.12
2015.02.16 23:15:40.097,1.3439,1.34408,1.12,1.12
2015.02.16 23:15:40.646,1.34391,1.34408,1.12,1.12
2015.02.16 23:15:42.533,1.34382,1.34408,2.62,1.87
2015.02.16 23:15:42.635,1.3438,1.34404,1.37,1.87
2015.02.16 23:15:42.736,1.34377,1.34402,1.87,1.50
2015.02.16 23:15:43.041,1.34392,1.34417,1.75,1.97
2015.02.16 23:15:43.142,1.34395,1.34419,1.50,1.95
2015.02.16 23:15:43.244,1.34395,1.34419,1.50,1.65
2015.02.16 23:15:43.548,1.34396,1.3442,1.12,1.12
2015.02.16 23:15:43.699,1.34396,1.34422,1.50,1.50
2015.02.16 23:15:44.035,1.344,1.34426,1.50,1.69
2015.02.16 23:15:49.021,1.34403,1.3442,1.12,1.12
2015.02.16 23:15:49.325,1.34398,1.34417,1.12,1.12
2015.02.16 23:15:49.426,1.34397,1.34421,1.87,1.87
2015.02.16 23:15:49.528,1.344,1.34424,1.50,1.50
2015.02.16 23:15:49.629,1.344,1.34424,1.50,1.50
2015.02.16 23:15:52.565,1.34405,1.34424,1.00,1.87
2015.02.16 23:15:52.667,1.34398,1.34422,1.50,1.87
2015.02.16 23:15:52.769,1.34396,1.34413,1.12,1.12
2015.02.16 23:15:52.870,1.34391,1.34419,1.50,3.37
2015.02.16 23:15:53.072,1.34394,1.34418,1.50,1.87
2015.02.16 23:15:53.477,1.34394,1.34418,1.50,1.95
2015.02.16 23:15:53.579,1.34394,1.34418,1.50,1.95
2015.02.16 23:15:54.099,1.34394,1.34418,1.50,1.87
2015.02.16 23:15:55.779,1.34395,1.34414,1.12,1.12
2015.02.16 23:15:57.292,1.34395,1.34412,1.12,1.12
2015.02.16 23:16:00.416,1.3439,1.34409,1.12,1.12
2015.02.16 23:16:00.984,1.34386,1.3441,1.50,1.50
2015.02.16 23:16:01.035,1.34386,1.3441,1.50,1.12
2015.02.16 23:16:01.542,1.34386,1.3441,1.50,1.50
2015.02.16 23:16:02.117,1.34386,1.3441,1.50,1.12
2015.02.16 23:16:02.619,1.34386,1.3441,1.50,1.12
2015.02.16 23:16:03.153,1.34391,1.3441,1.12,1.12
2015.02.16 23:16:03.715,1.34386,1.3441,1.87,1.50
2015.02.16 23:16:04.665,1.34386,1.3441,1.87,1.12
2015.02.16 23:16:05.019,1.34384,1.34408,1.87,1.12
2015.02.16 23:16:05.654,1.34392,1.34408,1.12,2.25
2015.02.16 23:16:06.285,1.34384,1.34408,1.50,1.12
2015.02.16 23:16:06.747,1.34384,1.34401,1.12,1.12
2015.02.16 23:16:06.799,1.34377,1.34398,1.20,1.12
2015.02.16 23:16:06.901,1.34372,1.34397,1.12,1.12
2015.02.16 23:16:07.255,1.34372,1.34396,1.65,2.25
2015.02.16 23:16:07.782,1.34372,1.34392,1.45,1.00
2015.02.16 23:16:08.294,1.3437,1.3438,1.12,1.50
2015.02.16 23:16:08.497,1.34362,1.34375,1.45,2.25
2015.02.16 23:16:08.598,1.34353,1.34375,1.35,2.25
2015.02.16 23:16:08.700,1.3435,1.34379,1.35,1.12
2015.02.16 23:16:08.801,1.34362,1.34382,1.37,1.12
2015.02.16 23:16:08.852,1.34362,1.34384,1.37,1.00
2015.02.16 23:16:08.903,1.34362,1.34384,1.00,1.00
2015.02.16 23:16:09.004,1.34363,1.34384,1.37,1.00
2015.02.16 23:16:09.307,1.34362,1.34385,1.50,1.12
2015.02.16 23:16:09.409,1.34367,1.34389,1.37,1.12
2015.02.16 23:16:09.467,1.34368,1.34391,1.37,1.12
2015.02.16 23:16:09.518,1.34368,1.34391,1.57,1.50
2015.02.16 23:16:09.569,1.34367,1.34388,1.12,1.12
2015.02.16 23:16:09.620,1.34367,1.34388,1.12,1.50
2015.02.16 23:16:09.822,1.34362,1.34387,1.12,1.62
2015.02.16 23:16:09.923,1.3436,1.34384,1.87,1.07
2015.02.16 23:16:10.025,1.34359,1.34384,1.37,1.07
2015.02.16 23:16:10.560,1.34361,1.34389,1.12,1.50
2015.02.16 23:16:11.622,1.34361,1.34389,1.12,1.50
2015.02.16 23:16:11.774,1.34361,1.34387,1.12,1.12
2015.02.16 23:16:11.824,1.3436,1.34384,2.62,1.12
2015.02.16 23:16:11.926,1.34362,1.34382,1.20,1.12
2015.02.16 23:16:12.027,1.34362,1.34385,1.12,1.87
2015.02.16 23:16:12.229,1.34361,1.34385,1.00,1.50
2015.02.16 23:16:12.381,1.34365,1.34388,1.00,1.20
2015.02.16 23:16:12.583,1.34369,1.34392,1.00,1.12
2015.02.16 23:16:12.685,1.34371,1.34391,1.00,1.12
2015.02.16 23:16:13.008,1.34361,1.34389,1.57,1.50
2015.02.16 23:16:13.515,1.34361,1.34389,1.57,1.50
2015.02.16 23:16:13.843,1.34366,1.34389,1.37,1.50
2015.02.16 23:16:14.185,1.34366,1.34386,1.37,1.12
2015.02.16 23:16:14.236,1.34359,1.34377,2.25,1.50
2015.02.16 23:16:14.338,1.34358,1.34375,1.12,1.12
2015.02.16 23:16:15.850,1.34359,1.34375,1.00,1.87
2015.02.16 23:16:16.654,1.34359,1.34375,1.00,1.50
2015.02.16 23:16:17.213,1.34359,1.34375,1.00,1.50
2015.02.16 23:16:18.964,1.34359,1.3437,1.12,1.00
2015.02.16 23:16:19.067,1.34359,1.34375,1.12,1.50
2015.02.16 23:16:19.654,1.34354,1.34375,1.05,1.50
2015.02.16 23:16:20.171,1.34354,1.34375,1.05,2.25
2015.02.16 23:16:21.166,1.34359,1.34375,1.12,2.25
2015.02.16 23:16:21.372,1.34359,1.34375,1.12,2.25
2015.02.16 23:16:22.094,1.34359,1.34375,1.37,1.50
2015.02.16 23:16:23.127,1.3436,1.34375,1.12,2.25
2015.02.16 23:16:23.430,1.34359,1.34372,1.12,1.12
2015.02.16 23:16:23.532,1.34358,1.34374,1.67,1.50
2015.02.16 23:16:23.584,1.3436,1.34372,1.12,1.12
2015.02.16 23:16:23.736,1.34353,1.34375,1.35,1.87
2015.02.16 23:16:23.787,1.34353,1.34375,1.35,1.50
2015.02.16 23:16:23.889,1.34356,1.34374,1.35,1.07
2015.02.16 23:16:24.142,1.34362,1.34375,1.00,1.50
2015.02.16 23:16:24.697,1.34356,1.34375,1.35,1.87
2015.02.16 23:16:24.917,1.34362,1.34375,1.00,1.12
2015.02.16 23:16:25.825,1.34361,1.34375,1.12,1.12
2015.02.16 23:16:26.330,1.34362,1.34375,1.12,1.95
2015.02.16 23:16:27.815,1.34362,1.34375,1.12,1.50
2015.02.16 23:16:27.916,1.3436,1.34373,1.12,1.37
2015.02.16 23:16:28.220,1.34348,1.34371,1.52,2.25
2015.02.16 23:16:28.422,1.34348,1.34366,1.52,1.00
2015.02.16 23:16:28.473,1.34345,1.34365,1.12,1.12
2015.02.16 23:16:28.524,1.34345,1.34365,1.12,1.50
2015.02.16 23:16:28.727,1.34341,1.34361,1.10,1.12
2015.02.16 23:16:28.832,1.3434,1.34361,1.95,1.12
2015.02.16 23:16:29.454,1.3434,1.34361,2.70,1.12
2015.02.16 23:16:30.061,1.34341,1.34361,1.95,1.12
2015.02.16 23:16:30.567,1.3435,1.34361,1.12,1.12
2015.02.16 23:16:32.034,1.34349,1.34361,1.00,1.12
2015.02.16 23:16:32.561,1.34346,1.34361,1.00,1.12
2015.02.16 23:16:33.576,1.34341,1.34361,1.95,1.12
2015.02.16 23:16:34.696,1.34341,1.34361,1.95,1.12
2015.02.16 23:16:34.748,1.34347,1.34361,1.12,1.12
2015.02.16 23:16:34.863,1.34347,1.34363,1.12,1.50
2015.02.16 23:16:35.168,1.34342,1.34363,1.75,1.50
2015.02.16 23:16:35.477,1.3435,1.34362,1.12,1.50
2015.02.16 23:16:40.221,1.34342,1.34362,2.62,1.50
2015.02.16 23:16:41.311,1.3435,1.34362,1.50,1.50
2015.02.16 23:16:41.679,1.3435,1.34362,1.50,1.50
2015.02.16 23:16:42.199,1.34349,1.34361,1.50,1.37
2015.02.16 23:16:43.740,1.3435,1.34364,1.00,1.12
2015.02.16 23:16:45.285,1.3435,1.34364,1.00,1.12
2015.02.16 23:16:45.386,1.3435,1.34357,1.00,1.00
2015.02.16 23:16:45.488,1.3435,1.34357,1.00,1.37
2015.02.16 23:16:45.993,1.34339,1.34358,2.25,1.12
2015.02.16 23:16:46.348,1.3434,1.34363,1.50,2.02
2015.02.16 23:16:46.610,1.34342,1.34362,1.37,1.50
2015.02.16 23:16:46.661,1.34342,1.34362,1.37,1.50
2015.02.16 23:16:46.975,1.34345,1.34364,2.25,1.75
2015.02.16 23:16:47.026,1.34346,1.34364,1.12,1.75
2015.02.16 23:16:47.403,1.34342,1.34365,2.32,1.75
2015.02.16 23:16:47.560,1.34344,1.34363,1.12,1.75
2015.02.16 23:16:48.068,1.3434,1.34361,1.37,1.12
2015.02.16 23:16:48.583,1.3434,1.34363,2.02,3.15
2015.02.16 23:16:48.839,1.3434,1.34363,1.57,3.15
2015.02.16 23:16:49.347,1.34345,1.34359,1.12,1.37
2015.02.16 23:16:53.864,1.34343,1.34359,1.87,1.37
2015.02.16 23:16:54.862,1.34344,1.34358,1.12,1.37
2015.02.16 23:16:55.688,1.3434,1.34358,2.40,1.37
2015.02.16 23:16:56.508,1.34346,1.34358,1.12,1.37
2015.02.16 23:16:59.681,1.34343,1.34358,1.12,1.37
2015.02.16 23:17:00.335,1.34343,1.34358,1.12,1.00
2015.02.16 23:17:00.798,1.34339,1.34364,1.12,2.62
2015.02.16 23:17:02.116,1.34344,1.34361,1.12,1.12
2015.02.16 23:17:02.437,1.34344,1.34361,1.50,1.50
2015.02.16 23:17:02.673,1.34344,1.34361,1.12,1.12
2015.02.16 23:17:03.563,1.34344,1.34361,1.12,1.50
2015.02.16 23:17:04.188,1.34344,1.34361,1.50,1.50
2015.02.16 23:17:07.659,1.34344,1.3436,1.12,1.50
2015.02.16 23:17:08.168,1.34343,1.34358,1.12,1.37
2015.02.16 23:17:09.506,1.34342,1.34362,1.00,1.20
2015.02.16 23:17:10.705,1.34339,1.34363,2.62,1.82
2015.02.16 23:17:15.041,1.3434,1.34359,1.65,1.37
2015.02.16 23:17:16.616,1.3435,1.34364,1.12,1.10
2015.02.16 23:17:16.921,1.34346,1.34362,1.37,1.12
2015.02.16 23:17:16.972,1.3434,1.34361,1.75,1.12
2015.02.16 23:17:17.073,1.34338,1.34361,1.87,1.12
2015.02.16 23:17:17.124,1.34338,1.34356,1.87,1.12
2015.02.16 23:17:17.276,1.34337,1.34354,1.00,1.12
2015.02.16 23:17:17.686,1.34333,1.34354,1.57,1.12
2015.02.16 23:17:19.097,1.34333,1.34355,2.02,1.00
2015.02.16 23:17:19.623,1.34333,1.34356,1.57,1.50
2015.02.16 23:17:20.327,1.34333,1.34354,1.57,1.12
2015.02.16 23:17:20.378,1.34333,1.34356,2.02,1.50
2015.02.16 23:17:22.153,1.34336,1.34356,1.37,1.12
2015.02.16 23:17:22.255,1.34337,1.3436,1.37,1.57
2015.02.16 23:17:22.772,1.34337,1.3436,1.37,1.37
2015.02.16 23:17:23.281,1.34336,1.34362,1.50,1.95
2015.02.16 23:17:23.745,1.34339,1.34359,1.75,2.25
2015.02.16 23:17:23.898,1.34345,1.34361,1.37,1.37
2015.02.16 23:17:24.050,1.34341,1.3436,1.87,1.37
2015.02.16 23:17:24.303,1.34341,1.34361,1.50,1.12
2015.02.16 23:17:24.506,1.34341,1.34361,1.50,1.12
2015.02.16 23:17:24.810,1.34343,1.34364,1.37,1.87
2015.02.16 23:17:26.193,1.34343,1.34365,1.50,1.50
2015.02.16 23:17:27.183,1.34345,1.34365,1.37,1.37
2015.02.16 23:17:30.523,1.34344,1.34362,1.37,1.37
2015.02.16 23:17:37.332,1.34345,1.34361,1.12,1.75
2015.02.16 23:17:37.585,1.3434,1.34355,2.62,1.37
2015.02.16 23:17:37.636,1.34339,1.34355,1.12,1.37
2015.02.16 23:17:37.737,1.34338,1.34357,1.12,1.12
2015.02.16 23:17:37.838,1.34338,1.34361,1.50,1.12
2015.02.16 23:17:38.382,1.34338,1.34361,1.12,1.82
2015.02.16 23:17:40.056,1.34338,1.34361,1.50,1.82
2015.02.16 23:17:40.168,1.34338,1.34361,2.25,1.12
2015.02.16 23:17:40.483,1.34338,1.34362,1.95,1.87
2015.02.16 23:17:41.092,1.34338,1.34362,1.95,1.50
2015.02.16 23:17:41.644,1.34338,1.34362,1.57,1.87
2015.02.16 23:17:46.858,1.34339,1.34362,1.87,1.12
2015.02.16 23:17:46.959,1.3434,1.34361,1.00,1.57
2015.02.16 23:17:47.461,1.34339,1.34363,1.50,2.77
2015.02.16 23:17:47.757,1.34339,1.34363,1.12,3.15
2015.02.16 23:17:47.859,1.34335,1.34356,2.25,3.00
2015.02.16 23:17:47.960,1.34339,1.34358,1.12,1.00
2015.02.16 23:17:48.112,1.34335,1.34359,1.50,2.25
2015.02.16 23:17:48.264,1.34335,1.34359,1.50,2.25
2015.02.16 23:17:48.568,1.34342,1.34362,1.87,1.75
2015.02.16 23:17:48.618,1.34346,1.34364,1.50,1.20
2015.02.16 23:17:48.972,1.34348,1.34367,1.00,1.50
2015.02.16 23:17:49.074,1.34349,1.34367,1.50,1.00
2015.02.16 23:17:49.386,1.3435,1.34373,2.77,1.87
2015.02.16 23:17:49.437,1.34352,1.34373,1.00,1.87
2015.02.16 23:17:49.595,1.34352,1.34375,1.20,1.10
2015.02.16 23:17:49.964,1.34352,1.34373,1.20,1.00
2015.02.16 23:17:51.095,1.34352,1.34373,1.20,1.37
2015.02.16 23:17:54.318,1.34352,1.34373,1.57,1.50
2015.02.16 23:17:55.722,1.34352,1.34372,1.95,1.50
2015.02.16 23:17:56.025,1.34352,1.34372,1.95,2.25
2015.02.16 23:17:56.076,1.34354,1.34372,1.37,2.25
2015.02.16 23:17:56.586,1.34351,1.34372,1.12,2.62
2015.02.16 23:17:57.149,1.34351,1.34372,2.20,1.12
2015.02.16 23:17:57.454,1.34351,1.34369,1.82,1.50
2015.02.16 23:17:59.503,1.3435,1.34368,1.20,1.87
2015.02.16 23:17:59.655,1.3435,1.3437,1.20,2.25
2015.02.16 23:18:00.169,1.34351,1.34372,1.01,2.06
2015.02.16 23:18:00.388,1.34351,1.34372,1.01,2.06
2015.02.16 23:18:00.693,1.34349,1.34371,1.00,2.44
2015.02.16 23:18:00.895,1.34345,1.34368,1.12,2.06
2015.02.16 23:18:00.946,1.34344,1.34363,1.12,1.20
2015.02.16 23:18:01.472,1.34344,1.34366,1.12,1.39
2015.02.16 23:18:01.574,1.34342,1.34366,1.12,2.51
2015.02.16 23:18:01.625,1.34342,1.34366,1.50,3.26
2015.02.16 23:18:02.130,1.34343,1.34363,1.00,1.57
2015.02.16 23:18:02.930,1.34342,1.34363,2.25,1.57
2015.02.16 23:18:05.619,1.34342,1.34363,2.06,1.57
2015.02.16 23:18:06.330,1.34349,1.34365,1.12,2.00
2015.02.16 23:18:06.633,1.34352,1.34369,1.12,1.12
2015.02.16 23:18:06.836,1.34354,1.34369,1.00,1.12
2015.02.16 23:18:06.887,1.34354,1.34375,1.00,2.21
2015.02.16 23:18:07.325,1.34354,1.34375,1.00,1.84
2015.02.16 23:18:11.496,1.34354,1.34374,1.00,1.56
2015.02.16 23:18:11.857,1.34354,1.34374,1.00,2.06
2015.02.16 23:18:11.908,1.34352,1.34374,2.06,1.56
2015.02.16 23:18:12.060,1.34352,1.34365,1.00,1.00
2015.02.16 23:18:12.111,1.3435,1.34365,1.87,1.00
2015.02.16 23:18:12.161,1.3435,1.34365,1.87,2.25
2015.02.16 23:18:12.364,1.34352,1.34368,1.00,1.00
2015.02.16 23:18:13.594,1.34352,1.34371,1.50,1.50
2015.02.16 23:18:13.645,1.34352,1.3437,1.50,1.09
2015.02.16 23:18:13.747,1.34345,1.34363,1.50,1.56
2015.02.16 23:18:13.849,1.3434,1.34363,1.75,2.44
2015.02.16 23:18:14.051,1.34341,1.34361,1.12,2.06
2015.02.16 23:18:14.441,1.34338,1.34361,1.47,2.07
2015.02.16 23:18:14.962,1.34338,1.34359,1.47,1.87
2015.02.16 23:18:16.850,1.34338,1.34359,1.20,2.06
2015.02.16 23:18:20.152,1.34338,1.34359,1.37,2.21
2015.02.16 23:18:20.465,1.34343,1.34357,1.37,1.37
2015.02.16 23:18:20.769,1.34345,1.34356,1.37,1.37
2015.02.16 23:18:24.107,1.3434,1.3436,1.37,2.81
2015.02.16 23:18:24.211,1.3434,1.3436,1.12,2.81
2015.02.16 23:18:26.195,1.3434,1.34357,1.37,1.45
2015.02.16 23:18:26.822,1.34341,1.34357,1.37,1.07
2015.02.16 23:18:26.924,1.34344,1.34357,1.00,1.07
2015.02.16 23:18:27.126,1.34344,1.34363,1.00,1.69
2015.02.16 23:18:27.227,1.34347,1.34363,1.00,1.00
2015.02.16 23:18:27.531,1.34352,1.34364,1.00,1.00
2015.02.16 23:18:27.842,1.34348,1.34365,1.62,1.00
2015.02.16 23:18:28.355,1.34348,1.34365,1.25,1.00
2015.02.16 23:18:28.866,1.34348,1.34367,1.25,1.07
2015.02.16 23:18:28.967,1.34348,1.34368,1.25,1.95
2015.02.16 23:18:29.500,1.34348,1.34367,1.25,1.00
2015.02.16 23:18:30.082,1.34348,1.34369,1.25,1.37
2015.02.16 23:18:30.485,1.34348,1.34367,1.00,1.56
2015.02.16 23:18:30.789,1.3434,1.34359,1.00,2.44
2015.02.16 23:18:31.194,1.3434,1.34359,1.00,3.94
2015.02.16 23:18:31.296,1.34342,1.34359,1.00,1.69
2015.02.16 23:18:31.398,1.34343,1.34362,1.25,1.20
2015.02.16 23:18:31.450,1.34343,1.34365,1.19,2.25
2015.02.16 23:18:31.602,1.34348,1.34366,1.00,1.00
2015.02.16 23:18:32.466,1.34345,1.34366,1.00,1.12
2015.02.16 23:18:32.618,1.34345,1.34366,1.00,3.37
2015.02.16 23:18:34.301,1.34345,1.34365,1.00,1.95
2015.02.16 23:18:35.433,1.34345,1.34365,1.00,1.57
2015.02.16 23:18:35.786,1.34345,1.34365,1.00,2.00
2015.02.16 23:18:38.301,1.34342,1.34363,1.00,2.06
2015.02.16 23:18:39.801,1.34342,1.34363,1.00,2.06
2015.02.16 23:18:40.876,1.34342,1.34363,1.00,1.64
2015.02.16 23:18:41.475,1.34343,1.34362,1.00,1.39
2015.02.16 23:18:42.214,1.34343,1.34362,1.00,1.84
2015.02.16 23:18:42.518,1.34341,1.3436,1.00,1.94
2015.02.16 23:18:43.052,1.3434,1.34359,1.12,1.31
2015.02.16 23:18:44.303,1.34342,1.34358,1.00,2.06
2015.02.16 23:18:45.792,1.34341,1.34352,1.37,1.19
2015.02.16 23:18:45.944,1.34335,1.34352,1.07,1.56
2015.02.16 23:18:46.046,1.34332,1.34352,2.40,2.14
2015.02.16 23:18:46.400,1.3433,1.34348,1.37,1.56
2015.02.16 23:18:46.603,1.3433,1.34348,1.37,1.56
2015.02.16 23:18:47.008,1.34331,1.3435,1.87,1.56
2015.02.16 23:18:48.027,1.34334,1.34352,1.37,1.19
2015.02.16 23:18:49.139,1.34334,1.34355,1.12,3.56
2015.02.16 23:18:49.706,1.34335,1.34354,1.12,1.56
2015.02.16 23:18:50.341,1.34335,1.34354,1.50,1.56
2015.02.16 23:18:52.061,1.34334,1.34355,1.50,1.69
2015.02.16 23:18:52.214,1.34334,1.34354,2.44,1.50
2015.02.16 23:18:52.264,1.34334,1.34354,2.44,1.50
2015.02.16 23:18:54.855,1.34334,1.34358,1.70,2.89
2015.02.16 23:18:56.350,1.34338,1.34358,1.12,2.14
2015.02.16 23:18:56.502,1.3434,1.34358,1.50,1.82
2015.02.16 23:18:56.553,1.34337,1.34358,1.75,1.45
2015.02.16 23:18:56.755,1.34337,1.34358,1.75,1.69
2015.02.16 23:18:57.466,1.34335,1.34358,1.69,3.94
2015.02.16 23:18:58.363,1.34334,1.34346,1.00,1.37
2015.02.16 23:18:58.414,1.34331,1.34346,1.45,1.37
2015.02.16 23:18:58.465,1.34331,1.3435,1.50,2.06
2015.02.16 23:18:58.567,1.34331,1.3435,1.00,2.06
2015.02.16 23:18:58.974,1.3433,1.3435,1.37,1.09
2015.02.16 23:18:59.513,1.34328,1.3435,2.21,1.46
2015.02.16 23:19:01.173,1.3433,1.3435,1.87,2.21
2015.02.16 23:19:01.678,1.3433,1.3435,1.37,2.59
2015.02.16 23:19:02.471,1.3433,1.3435,1.87,2.21
2015.02.16 23:19:03.434,1.3433,1.3435,1.87,2.21
2015.02.16 23:19:04.060,1.34329,1.34344,1.37,1.00
2015.02.16 23:19:04.575,1.3433,1.34346,1.37,1.94
2015.02.16 23:19:05.568,1.34329,1.34349,1.37,1.09
2015.02.16 23:19:07.894,1.3433,1.34346,1.12,2.81
2015.02.16 23:19:08.300,1.3433,1.34342,1.00,1.00
2015.02.16 23:19:08.603,1.3433,1.34339,1.00,1.50
2015.02.16 23:19:08.755,1.34318,1.34337,2.62,1.01
2015.02.16 23:19:08.806,1.34318,1.34339,1.50,2.04
2015.02.16 23:19:08.857,1.34315,1.34339,1.76,3.64
2015.02.16 23:19:09.339,1.34311,1.34333,1.31,1.45
2015.02.16 23:19:09.854,1.34309,1.34332,2.81,1.09
2015.02.16 23:19:10.358,1.34309,1.34331,3.56,1.00
2015.02.16 23:19:10.460,1.34314,1.34333,1.12,2.81
2015.02.16 23:19:10.561,1.34315,1.34333,1.50,2.25
2015.02.16 23:19:10.713,1.34315,1.34337,1.50,1.87
2015.02.16 23:19:10.764,1.34315,1.34337,1.65,1.12
2015.02.16 23:19:10.966,1.34315,1.34337,1.20,1.12
