2015.02.03 16:14:20.199,1.3479,1.34795,1.00,1.37
2015.02.03 16:14:20.704,1.34797,1.34801,1.50,1.50
2015.02.03 16:14:20.755,1.34798,1.34801,1.50,1.00
2015.02.03 16:14:20.806,1.34804,1.34806,1.00,1.20
2015.02.03 16:14:20.907,1.34807,1.34814,1.00,1.57
2015.02.03 16:14:21.008,1.34809,1.34816,1.25,1.87
2015.02.03 16:14:21.211,1.34806,1.34815,1.50,1.37
2015.02.03 16:14:21.868,1.34804,1.34807,1.00,1.00
2015.02.03 16:14:22.070,1.34797,1.34805,1.10,1.87
2015.02.03 16:14:22.273,1.34797,1.34805,1.00,1.37
2015.02.03 16:14:22.576,1.34801,1.34807,1.00,1.87
2015.02.03 16:14:22.627,1.34804,1.34807,1.00,1.12
2015.02.03 16:14:22.880,1.34802,1.34807,1.50,1.87
2015.02.03 16:14:22.981,1.34802,1.34804,1.50,1.00
2015.02.03 16:14:23.284,1.34794,1.34797,1.00,1.00
2015.02.03 16:14:23.486,1.34794,1.34799,1.00,1.12
2015.02.03 16:14:24.035,1.34794,1.348,1.00,1.87
2015.02.03 16:14:24.741,1.34794,1.34797,1.00,1.00
2015.02.03 16:14:24.843,1.34792,1.34796,1.00,1.00
2015.02.03 16:14:24.944,1.34789,1.34796,1.25,1.00
2015.02.03 16:14:25.197,1.34789,1.34792,1.00,1.00
2015.02.03 16:14:25.247,1.34786,1.34791,2.62,1.00
2015.02.03 16:14:25.601,1.34786,1.34794,1.00,1.00
2015.02.03 16:14:25.702,1.34788,1.34795,1.25,1.00
2015.02.03 16:14:26.005,1.34792,1.34797,1.00,1.37
2015.02.03 16:14:26.157,1.3479,1.34798,1.50,1.37
2015.02.03 16:14:26.258,1.34792,1.34798,1.00,1.12
2015.02.03 16:14:27.345,1.34793,1.34803,1.00,2.25
2015.02.03 16:14:27.447,1.34795,1.34804,1.50,1.37
2015.02.03 16:14:27.972,1.34794,1.34804,1.00,2.62
2015.02.03 16:14:28.477,1.34795,1.34803,1.00,2.06
2015.02.03 16:14:28.579,1.34795,1.34804,1.00,2.06
2015.02.03 16:14:29.108,1.34795,1.34803,1.00,1.62
2015.02.03 16:14:30.255,1.34792,1.34799,1.00,1.37
2015.02.03 16:14:30.559,1.34791,1.34795,1.00,1.37
2015.02.03 16:14:30.761,1.34794,1.348,1.00,1.37
2015.02.03 16:14:31.080,1.34794,1.348,1.00,1.12
2015.02.03 16:14:31.285,1.34794,1.34802,1.00,1.37
2015.02.03 16:14:31.750,1.34793,1.34801,1.00,1.87
2015.02.03 16:14:32.255,1.34795,1.34803,1.00,1.87
2015.02.03 16:14:32.760,1.34794,1.34802,1.00,1.37
2015.02.03 16:14:33.301,1.34793,1.34801,1.00,1.37
2015.02.03 16:14:33.504,1.34791,1.34801,1.12,1.50
2015.02.03 16:14:33.605,1.34791,1.34799,1.12,1.12
2015.02.03 16:14:34.140,1.34792,1.34799,1.00,1.12
2015.02.03 16:14:34.494,1.34789,1.34796,1.00,1.50
2015.02.03 16:14:34.798,1.34787,1.34794,1.00,1.87
2015.02.03 16:14:35.101,1.34785,1.3479,1.00,1.50
2015.02.03 16:14:35.700,1.34782,1.3479,1.37,4.12
2015.02.03 16:14:36.010,1.3478,1.34788,1.50,1.87
2015.02.03 16:14:36.061,1.3478,1.34786,1.50,1.00
2015.02.03 16:14:36.375,1.3478,1.34784,1.50,1.62
2015.02.03 16:14:36.783,1.34781,1.34784,1.00,1.00
2015.02.03 16:14:37.036,1.34776,1.34784,1.00,1.87
2015.02.03 16:14:37.138,1.34779,1.34781,1.00,1.12
2015.02.03 16:14:37.240,1.34781,1.34786,1.87,1.37
2015.02.03 16:14:37.290,1.34781,1.34786,1.50,1.37
2015.02.03 16:14:37.443,1.34786,1.34795,3.56,1.57
2015.02.03 16:14:37.494,1.34787,1.34795,1.25,1.37
2015.02.03 16:14:37.897,1.3479,1.34798,1.00,2.21
2015.02.03 16:14:38.356,1.34791,1.34798,1.50,1.57
2015.02.03 16:14:38.407,1.34791,1.34799,2.25,1.87
2015.02.03 16:14:38.458,1.34792,1.348,1.87,3.00
2015.02.03 16:14:38.509,1.34793,1.348,1.50,1.50
2015.02.03 16:14:38.610,1.34794,1.34801,1.87,1.12
2015.02.03 16:14:38.913,1.34794,1.34799,1.75,1.37
2015.02.03 16:14:39.115,1.34797,1.34803,1.75,2.02
2015.02.03 16:14:39.217,1.34798,1.34804,2.25,1.12
2015.02.03 16:14:39.318,1.34798,1.34805,1.50,1.87
2015.02.03 16:14:39.420,1.348,1.34805,1.00,1.37
2015.02.03 16:14:39.471,1.348,1.34805,1.00,1.12
2015.02.03 16:14:39.522,1.34803,1.34807,1.00,1.62
2015.02.03 16:14:39.572,1.34803,1.34809,1.50,2.77
2015.02.03 16:14:39.674,1.34805,1.34811,1.00,1.00
2015.02.03 16:14:39.725,1.34808,1.34813,1.00,1.20
2015.02.03 16:14:40.029,1.34808,1.34814,2.25,1.37
2015.02.03 16:14:40.535,1.34808,1.34814,1.50,1.00
2015.02.03 16:14:40.939,1.34805,1.34813,1.12,1.25
2015.02.03 16:14:41.247,1.34805,1.34813,1.37,1.25
2015.02.03 16:14:41.399,1.34805,1.34812,1.12,1.00
2015.02.03 16:14:41.651,1.34805,1.34813,2.25,1.00
2015.02.03 16:14:41.804,1.34805,1.34812,1.87,1.00
2015.02.03 16:14:42.056,1.34805,1.34814,1.37,1.87
2015.02.03 16:14:42.258,1.34803,1.3481,1.69,1.00
2015.02.03 16:14:42.309,1.34802,1.34809,1.37,1.00
2015.02.03 16:14:42.815,1.348,1.34808,1.37,1.00
2015.02.03 16:14:42.866,1.34799,1.34807,1.87,1.37
2015.02.03 16:14:43.018,1.34798,1.34806,1.00,1.12
2015.02.03 16:14:43.434,1.34796,1.34805,2.25,1.87
2015.02.03 16:14:43.637,1.3479,1.34798,1.87,1.25
2015.02.03 16:14:43.687,1.34789,1.34796,1.12,1.00
2015.02.03 16:14:44.193,1.34789,1.34797,1.12,1.00
2015.02.03 16:14:44.824,1.34788,1.34796,1.12,1.37
2015.02.03 16:14:45.178,1.34788,1.34798,1.62,1.00
2015.02.03 16:14:45.280,1.34791,1.34799,1.00,1.00
2015.02.03 16:14:45.583,1.34793,1.34803,1.50,1.50
2015.02.03 16:14:45.835,1.34796,1.34804,1.00,1.00
2015.02.03 16:14:46.139,1.34801,1.34806,1.00,1.00
2015.02.03 16:14:46.190,1.34798,1.34806,1.50,1.50
2015.02.03 16:14:46.710,1.34796,1.34805,1.50,1.00
2015.02.03 16:14:46.811,1.34799,1.34806,1.00,1.00
2015.02.03 16:14:47.343,1.34798,1.34806,1.00,1.50
2015.02.03 16:14:48.388,1.34799,1.34808,1.00,2.25
2015.02.03 16:14:48.904,1.348,1.34808,1.00,1.12
2015.02.03 16:14:49.207,1.34802,1.3481,1.00,1.37
2015.02.03 16:14:49.359,1.34802,1.3481,1.00,1.00
2015.02.03 16:14:50.305,1.34802,1.34811,1.00,1.00
2015.02.03 16:14:50.814,1.34802,1.34812,1.87,2.06
2015.02.03 16:14:51.017,1.34802,1.34812,1.50,3.19
2015.02.03 16:14:51.344,1.34801,1.34809,1.50,1.50
2015.02.03 16:14:51.849,1.348,1.34808,1.12,1.87
2015.02.03 16:14:52.166,1.348,1.34808,1.12,2.25
2015.02.03 16:14:52.707,1.34799,1.34807,2.25,2.25
2015.02.03 16:14:53.195,1.34799,1.34805,2.25,1.00
2015.02.03 16:14:54.720,1.34799,1.34807,1.12,1.87
2015.02.03 16:14:55.126,1.34797,1.34805,1.37,1.87
2015.02.03 16:14:55.631,1.34795,1.34802,1.37,1.00
2015.02.03 16:14:56.527,1.34794,1.34802,1.25,1.87
2015.02.03 16:14:56.628,1.34794,1.34802,1.25,3.37
2015.02.03 16:14:57.236,1.34794,1.34803,1.00,1.50
2015.02.03 16:14:57.337,1.34795,1.34804,2.25,1.87
2015.02.03 16:14:57.438,1.34795,1.348,1.00,1.00
2015.02.03 16:14:57.539,1.3479,1.34798,3.37,1.00
2015.02.03 16:14:57.843,1.3479,1.34796,1.00,1.00
2015.02.03 16:14:58.045,1.34788,1.34796,1.00,1.00
2015.02.03 16:14:58.348,1.34786,1.34795,1.37,1.50
2015.02.03 16:14:58.857,1.34785,1.34793,1.50,1.00
2015.02.03 16:14:59.354,1.34787,1.34795,1.00,1.12
2015.02.03 16:14:59.456,1.34791,1.34798,1.00,1.50
2015.02.03 16:14:59.759,1.34793,1.34801,1.00,1.00
2015.02.03 16:15:00.264,1.34794,1.34803,1.00,1.12
2015.02.03 16:15:00.366,1.34792,1.348,1.00,1.00
2015.02.03 16:15:00.670,1.34787,1.34797,1.87,1.50
2015.02.03 16:15:01.777,1.34787,1.34797,1.37,2.25
2015.02.03 16:15:02.080,1.3479,1.34797,1.12,1.12
2015.02.03 16:15:02.233,1.34791,1.34799,1.00,1.00
2015.02.03 16:15:02.385,1.34791,1.34801,1.00,3.00
2015.02.03 16:15:02.890,1.34792,1.34801,1.00,1.00
2015.02.03 16:15:03.244,1.34793,1.34799,1.00,1.00
2015.02.03 16:15:03.295,1.3479,1.34799,3.75,1.50
2015.02.03 16:15:03.396,1.3479,1.34797,1.00,1.00
2015.02.03 16:15:03.600,1.34792,1.348,1.00,2.25
2015.02.03 16:15:04.110,1.34795,1.34801,1.00,1.00
2015.02.03 16:15:04.312,1.34793,1.34802,1.00,1.00
2015.02.03 16:15:04.767,1.34793,1.34799,1.00,1.00
2015.02.03 16:15:04.818,1.3479,1.34798,1.00,1.00
2015.02.03 16:15:04.869,1.34788,1.34798,1.50,1.25
2015.02.03 16:15:05.384,1.34788,1.34797,1.00,1.50
2015.02.03 16:15:06.316,1.34785,1.3479,1.76,1.00
2015.02.03 16:15:06.623,1.34784,1.34789,1.95,1.00
2015.02.03 16:15:07.136,1.34783,1.34788,1.46,1.00
2015.02.03 16:15:07.640,1.34782,1.34789,2.06,1.00
2015.02.03 16:15:07.742,1.34781,1.34786,2.81,1.00
2015.02.03 16:15:07.844,1.34779,1.34785,7.69,1.00
2015.02.03 16:15:08.355,1.3478,1.34784,1.00,1.00
2015.02.03 16:15:08.406,1.3478,1.34787,1.00,1.00
2015.02.03 16:15:08.557,1.34778,1.34788,1.00,1.00
2015.02.03 16:15:08.709,1.34778,1.34786,1.00,1.00
2015.02.03 16:15:09.125,1.34776,1.34781,1.12,1.00
2015.02.03 16:15:09.327,1.34777,1.34785,1.00,1.00
2015.02.03 16:15:09.529,1.34775,1.34785,1.00,1.50
2015.02.03 16:15:09.579,1.34775,1.34783,1.00,1.12
2015.02.03 16:15:09.884,1.34763,1.3477,1.00,1.50
2015.02.03 16:15:10.187,1.34763,1.34767,1.00,1.00
2015.02.03 16:15:10.289,1.34763,1.34769,1.00,1.00
2015.02.03 16:15:10.440,1.3476,1.34769,1.25,1.00
2015.02.03 16:15:10.541,1.34758,1.34765,1.19,1.00
2015.02.03 16:15:10.845,1.34757,1.34763,1.19,1.00
2015.02.03 16:15:11.351,1.34755,1.34763,5.06,1.00
2015.02.03 16:15:11.706,1.34755,1.34763,1.12,1.00
2015.02.03 16:15:11.757,1.34754,1.34758,1.00,1.00
2015.02.03 16:15:11.808,1.3475,1.34757,3.00,1.00
2015.02.03 16:15:11.910,1.3475,1.34757,3.00,1.00
2015.02.03 16:15:12.213,1.34751,1.34758,1.19,1.00
2015.02.03 16:15:13.235,1.34751,1.34758,1.69,1.00
2015.02.03 16:15:13.888,1.34754,1.34758,1.00,1.00
2015.02.03 16:15:14.852,1.34753,1.34758,1.69,1.00
2015.02.03 16:15:15.184,1.34751,1.34756,1.19,1.00
2015.02.03 16:15:15.521,1.3475,1.34755,1.69,1.00
2015.02.03 16:15:15.572,1.3475,1.34754,1.25,1.00
2015.02.03 16:15:15.673,1.34745,1.3475,1.69,1.00
2015.02.03 16:15:15.724,1.34744,1.3475,4.50,1.00
2015.02.03 16:15:16.226,1.34744,1.34749,2.25,1.00
2015.02.03 16:15:16.277,1.34745,1.34749,1.00,1.00
2015.02.03 16:15:16.384,1.34742,1.34747,1.69,1.00
2015.02.03 16:15:16.686,1.34742,1.34746,1.25,1.00
2015.02.03 16:15:16.944,1.3474,1.34744,2.25,1.00
2015.02.03 16:15:16.995,1.3474,1.3475,1.00,1.50
2015.02.03 16:15:17.096,1.34739,1.34743,1.00,1.00
2015.02.03 16:15:17.197,1.3474,1.34749,1.00,1.37
2015.02.03 16:15:17.299,1.3474,1.34742,1.00,1.00
2015.02.03 16:15:17.400,1.3474,1.34744,1.00,1.00
2015.02.03 16:15:17.501,1.3474,1.34746,2.25,1.00
2015.02.03 16:15:17.552,1.34742,1.34746,1.00,1.00
2015.02.03 16:15:18.059,1.34742,1.34745,1.00,1.00
2015.02.03 16:15:18.767,1.34742,1.34746,1.00,1.00
2015.02.03 16:15:19.277,1.34741,1.34747,2.62,1.00
2015.02.03 16:15:19.479,1.34741,1.34746,1.00,1.00
2015.02.03 16:15:19.682,1.34741,1.34747,1.12,1.00
2015.02.03 16:15:19.985,1.34741,1.34749,1.75,1.00
2015.02.03 16:15:20.289,1.3474,1.34746,5.25,1.00
2015.02.03 16:15:20.492,1.3474,1.34745,3.75,1.00
2015.02.03 16:15:20.796,1.34741,1.34744,1.00,1.00
2015.02.03 16:15:20.898,1.34739,1.34742,1.00,1.00
2015.02.03 16:15:20.999,1.34735,1.34741,1.69,1.00
2015.02.03 16:15:21.050,1.34735,1.3474,1.50,1.00
2015.02.03 16:15:21.304,1.34737,1.34742,1.50,1.00
2015.02.03 16:15:21.406,1.34739,1.34746,1.50,1.00
2015.02.03 16:15:21.508,1.3474,1.34746,1.75,1.00
2015.02.03 16:15:22.087,1.34742,1.34747,3.00,1.00
2015.02.03 16:15:22.391,1.34742,1.34744,1.00,1.00
2015.02.03 16:15:22.493,1.34741,1.34747,1.00,1.00
2015.02.03 16:15:22.544,1.34743,1.34747,1.00,1.00
2015.02.03 16:15:22.847,1.34742,1.34746,1.75,1.00
2015.02.03 16:15:23.914,1.34742,1.34746,1.75,1.00
2015.02.03 16:15:24.814,1.34742,1.34747,3.37,1.00
2015.02.03 16:15:25.688,1.34744,1.34748,1.00,1.00
2015.02.03 16:15:26.310,1.34742,1.34749,2.06,1.00
2015.02.03 16:15:26.360,1.34745,1.34749,1.00,1.00
2015.02.03 16:15:26.663,1.34744,1.34748,1.50,1.00
2015.02.03 16:15:26.966,1.34743,1.34747,1.00,1.00
2015.02.03 16:15:27.386,1.34746,1.34754,1.00,1.37
2015.02.03 16:15:27.437,1.34746,1.34752,1.00,1.00
2015.02.03 16:15:27.538,1.34752,1.34756,1.00,1.00
2015.02.03 16:15:28.043,1.34751,1.34755,1.12,1.00
2015.02.03 16:15:28.448,1.34748,1.34756,2.25,1.12
2015.02.03 16:15:28.499,1.34748,1.3475,1.00,1.00
2015.02.03 16:15:28.550,1.34744,1.3475,1.09,1.00
2015.02.03 16:15:28.853,1.34742,1.34748,1.01,1.00
2015.02.03 16:15:29.155,1.34741,1.3475,4.69,1.00
2015.02.03 16:15:29.484,1.34742,1.34748,3.19,1.00
2015.02.03 16:15:29.736,1.34741,1.3475,3.56,1.00
2015.02.03 16:15:30.040,1.34742,1.3475,2.81,1.00
2015.02.03 16:15:30.343,1.34741,1.34748,4.69,1.00
2015.02.03 16:15:30.445,1.34745,1.3475,1.00,1.00
2015.02.03 16:15:30.547,1.34745,1.34749,1.00,1.00
2015.02.03 16:15:31.052,1.34742,1.34748,5.44,1.00
2015.02.03 16:15:31.405,1.34741,1.34748,2.44,1.00
2015.02.03 16:15:31.558,1.34743,1.34751,1.19,1.00
2015.02.03 16:15:32.012,1.34747,1.34751,1.00,1.00
2015.02.03 16:15:32.165,1.34748,1.34754,1.00,1.00
2015.02.03 16:15:32.216,1.3475,1.34754,1.87,1.00
2015.02.03 16:15:32.520,1.34751,1.34756,1.00,1.00
2015.02.03 16:15:33.027,1.3475,1.34756,3.94,1.00
2015.02.03 16:15:33.331,1.34748,1.34753,1.94,1.00
2015.02.03 16:15:33.432,1.34745,1.3475,3.37,1.00
2015.02.03 16:15:33.584,1.34745,1.34753,4.31,1.00
2015.02.03 16:15:33.685,1.34747,1.34758,6.19,1.00
2015.02.03 16:15:33.837,1.34753,1.34758,1.50,1.00
2015.02.03 16:15:34.141,1.34754,1.34759,1.31,1.00
2015.02.03 16:15:34.192,1.34756,1.34762,1.00,1.00
2015.02.03 16:15:34.394,1.34757,1.3476,1.00,1.00
2015.02.03 16:15:34.902,1.34755,1.3476,1.62,1.00
2015.02.03 16:15:34.952,1.34755,1.34759,1.25,1.00
2015.02.03 16:15:35.104,1.34755,1.3476,1.62,1.00
2015.02.03 16:15:35.205,1.34757,1.34761,1.00,1.00
2015.02.03 16:15:35.407,1.34755,1.34761,1.25,1.00
2015.02.03 16:15:35.660,1.34755,1.34762,2.44,1.00
2015.02.03 16:15:35.711,1.34757,1.34763,1.31,1.00
2015.02.03 16:15:35.812,1.3476,1.34766,1.12,1.00
2015.02.03 16:15:35.913,1.3476,1.34766,3.94,1.00
2015.02.03 16:15:36.380,1.34761,1.34769,1.50,1.00
2015.02.03 16:15:36.582,1.3476,1.34766,2.00,1.00
2015.02.03 16:15:37.123,1.3476,1.34767,3.94,1.00
2015.02.03 16:15:37.440,1.34761,1.34769,1.31,1.00
2015.02.03 16:15:37.972,1.34761,1.34768,1.56,1.00
2015.02.03 16:15:38.073,1.34759,1.34766,2.81,1.00
2015.02.03 16:15:38.124,1.34759,1.34765,2.44,1.00
2015.02.03 16:15:38.644,1.34759,1.34764,1.19,1.00
2015.02.03 16:15:38.695,1.34759,1.34765,1.19,1.00
2015.02.03 16:15:39.206,1.3476,1.34765,1.25,1.00
2015.02.03 16:15:39.610,1.34759,1.34766,1.69,1.00
2015.02.03 16:15:39.957,1.34765,1.34769,1.00,1.00
2015.02.03 16:15:40.191,1.34763,1.34771,2.25,1.00
2015.02.03 16:15:40.242,1.34765,1.34771,1.87,1.00
2015.02.03 16:15:40.746,1.34765,1.34772,5.06,1.00
2015.02.03 16:15:41.049,1.34769,1.34774,1.00,1.00
2015.02.03 16:15:41.202,1.34769,1.34775,1.00,1.00
2015.02.03 16:15:41.708,1.3477,1.34776,1.00,1.00
2015.02.03 16:15:42.210,1.3477,1.34776,1.37,1.00
2015.02.03 16:15:43.228,1.34769,1.34775,2.81,1.00
2015.02.03 16:15:43.764,1.34769,1.34774,1.19,1.00
2015.02.03 16:15:44.260,1.34769,1.34775,1.19,1.00
2015.02.03 16:15:44.462,1.34771,1.34777,1.62,1.00
2015.02.03 16:15:44.563,1.3477,1.34776,4.31,1.00
2015.02.03 16:15:44.766,1.34772,1.34779,2.25,1.00
2015.02.03 16:15:44.867,1.34775,1.34782,1.56,1.00
2015.02.03 16:15:45.120,1.34776,1.34784,2.44,1.00
2015.02.03 16:15:45.423,1.34776,1.3478,1.00,1.00
2015.02.03 16:15:45.625,1.34774,1.34779,1.00,1.00
2015.02.03 16:15:45.827,1.34772,1.34781,2.44,1.00
2015.02.03 16:15:46.130,1.34773,1.34781,2.00,1.00
2015.02.03 16:15:46.433,1.34776,1.34784,1.00,1.00
2015.02.03 16:15:46.535,1.34778,1.34788,1.12,1.50
2015.02.03 16:15:46.636,1.34779,1.34789,1.31,1.00
2015.02.03 16:15:47.156,1.3478,1.34788,1.25,1.00
2015.02.03 16:15:47.762,1.3478,1.34788,3.19,1.00
2015.02.03 16:15:48.140,1.3478,1.34788,2.06,1.00
2015.02.03 16:15:48.292,1.3478,1.34788,1.62,1.00
2015.02.03 16:15:48.645,1.3478,1.3479,5.81,1.50
2015.02.03 16:15:49.279,1.3478,1.34786,2.81,1.00
2015.02.03 16:15:49.380,1.34781,1.34788,1.00,1.00
2015.02.03 16:15:49.533,1.34782,1.34788,1.19,1.00
2015.02.03 16:15:50.190,1.34782,1.34789,2.81,1.00
2015.02.03 16:15:50.493,1.34786,1.34793,1.00,1.37
2015.02.03 16:15:50.796,1.34788,1.34793,1.00,1.00
2015.02.03 16:15:51.672,1.34788,1.34792,1.00,1.00
2015.02.03 16:15:52.178,1.34785,1.34792,1.69,1.00
2015.02.03 16:15:52.481,1.34791,1.34796,1.00,1.00
2015.02.03 16:15:52.986,1.34792,1.34798,1.00,1.25
2015.02.03 16:15:53.188,1.34792,1.34795,1.00,1.00
2015.02.03 16:15:53.340,1.34789,1.34794,1.69,1.00
2015.02.03 16:15:53.997,1.34788,1.34795,1.31,1.00
2015.02.03 16:15:54.200,1.34787,1.34793,1.56,1.00
2015.02.03 16:15:54.351,1.34784,1.34791,3.94,1.00
2015.02.03 16:15:54.402,1.34785,1.34793,1.19,1.00
2015.02.03 16:15:54.605,1.34789,1.34793,1.00,1.00
2015.02.03 16:15:55.014,1.34787,1.34793,1.00,1.00
2015.02.03 16:15:55.115,1.34788,1.34795,1.00,1.25
2015.02.03 16:15:55.317,1.34791,1.34796,2.06,1.69
2015.02.03 16:15:55.807,1.34785,1.34793,1.00,1.50
2015.02.03 16:15:56.060,1.34784,1.34792,1.00,1.37
2015.02.03 16:15:56.363,1.34786,1.34793,1.00,1.37
2015.02.03 16:15:56.822,1.34782,1.34791,1.19,1.00
2015.02.03 16:15:57.645,1.34782,1.34791,1.25,1.00
2015.02.03 16:15:58.512,1.34782,1.34792,1.69,1.12
2015.02.03 16:15:59.506,1.34784,1.34792,1.12,1.12
2015.02.03 16:15:59.658,1.34785,1.34795,1.62,1.50
2015.02.03 16:15:59.708,1.34787,1.34795,1.37,1.00
2015.02.03 16:15:59.961,1.34792,1.348,1.00,1.76
2015.02.03 16:16:00.163,1.3479,1.34798,1.00,1.00
2015.02.03 16:16:01.596,1.3479,1.34798,1.37,1.00
2015.02.03 16:16:02.120,1.3479,1.34798,1.00,1.00
2015.02.03 16:16:03.244,1.3479,1.34797,1.00,1.00
2015.02.03 16:16:03.749,1.3479,1.34798,1.00,1.62
2015.02.03 16:16:03.910,1.34791,1.34799,1.87,2.06
2015.02.03 16:16:04.162,1.34796,1.348,1.00,1.87
2015.02.03 16:16:04.214,1.34797,1.34802,1.00,1.65
2015.02.03 16:16:04.719,1.34797,1.34806,1.00,1.25
2015.02.03 16:16:05.072,1.34802,1.34809,1.00,1.25
2015.02.03 16:16:05.677,1.34801,1.3481,1.00,1.19
2015.02.03 16:16:05.980,1.34806,1.34809,1.12,1.00
2015.02.03 16:16:06.081,1.34806,1.34814,1.12,1.25
2015.02.03 16:16:06.615,1.34807,1.34816,1.00,1.19
2015.02.03 16:16:07.129,1.34807,1.34816,1.12,1.19
2015.02.03 16:16:07.382,1.3481,1.34816,1.00,1.56
2015.02.03 16:16:07.433,1.3481,1.34816,1.37,1.00
2015.02.03 16:16:07.483,1.34813,1.34819,1.00,1.87
2015.02.03 16:16:07.999,1.34812,1.34819,1.00,1.37
2015.02.03 16:16:08.100,1.34811,1.3482,1.00,2.81
2015.02.03 16:16:08.504,1.34813,1.34821,1.00,2.62
2015.02.03 16:16:09.030,1.34812,1.34819,1.00,1.12
2015.02.03 16:16:09.375,1.34812,1.34817,1.00,1.00
2015.02.03 16:16:10.401,1.34812,1.34817,1.00,1.37
2015.02.03 16:16:10.705,1.34809,1.34814,1.00,1.37
2015.02.03 16:16:10.907,1.34806,1.34813,1.00,1.00
2015.02.03 16:16:11.412,1.34807,1.34814,1.00,1.25
2015.02.03 16:16:11.731,1.34807,1.34815,1.00,3.56
2015.02.03 16:16:12.084,1.34805,1.34813,1.00,1.62
2015.02.03 16:16:12.494,1.34809,1.34815,1.00,1.19
2015.02.03 16:16:12.545,1.34811,1.34817,1.12,2.62
2015.02.03 16:16:12.596,1.34813,1.34817,1.00,1.87
2015.02.03 16:16:12.849,1.34815,1.34821,1.00,1.12
2015.02.03 16:16:13.503,1.34811,1.34819,1.00,1.00
2015.02.03 16:16:13.806,1.34809,1.34817,1.00,1.00
2015.02.03 16:16:14.110,1.34811,1.34819,1.50,1.50
2015.02.03 16:16:14.415,1.34817,1.34825,1.00,1.37
2015.02.03 16:16:14.467,1.34817,1.34825,1.00,1.00
2015.02.03 16:16:14.972,1.34818,1.34826,1.00,1.00
2015.02.03 16:16:15.231,1.34816,1.34826,1.12,1.00
2015.02.03 16:16:15.640,1.34818,1.34826,1.37,1.00
2015.02.03 16:16:15.741,1.34818,1.34825,1.00,1.00
2015.02.03 16:16:16.154,1.34818,1.34827,1.00,1.00
2015.02.03 16:16:16.616,1.34817,1.34823,1.00,1.00
2015.02.03 16:16:16.919,1.34813,1.34821,2.44,1.00
2015.02.03 16:16:16.970,1.34813,1.34823,1.69,1.50
2015.02.03 16:16:17.172,1.34812,1.34821,1.50,1.00
2015.02.03 16:16:17.686,1.34812,1.34822,1.50,1.50
2015.02.03 16:16:17.989,1.34821,1.34829,1.00,1.76
2015.02.03 16:16:18.292,1.34823,1.34828,1.00,1.00
2015.02.03 16:16:18.394,1.34823,1.34831,1.00,2.25
2015.02.03 16:16:18.646,1.34826,1.34832,1.00,1.00
2015.02.03 16:16:18.848,1.34824,1.34831,1.00,1.00
2015.02.03 16:16:18.949,1.34825,1.34833,1.00,1.12
2015.02.03 16:16:19.152,1.34824,1.34831,1.50,1.00
2015.02.03 16:16:19.455,1.34824,1.34833,1.50,1.00
2015.02.03 16:16:19.986,1.34825,1.34833,1.00,1.87
2015.02.03 16:16:20.036,1.34825,1.3483,1.00,3.00
2015.02.03 16:16:20.087,1.34819,1.34822,1.57,1.00
2015.02.03 16:16:20.138,1.34817,1.34818,1.42,1.00
2015.02.03 16:16:20.395,1.34803,1.34807,1.00,1.00
2015.02.03 16:16:20.446,1.34803,1.34809,1.00,1.00
2015.02.03 16:16:20.497,1.34801,1.34809,1.50,1.50
2015.02.03 16:16:21.003,1.34801,1.3481,1.00,1.69
2015.02.03 16:16:21.256,1.348,1.3481,1.50,1.56
2015.02.03 16:16:21.307,1.348,1.34806,1.00,1.62
2015.02.03 16:16:21.611,1.34801,1.34809,1.00,2.81
2015.02.03 16:16:21.712,1.34804,1.34811,1.00,3.19
2015.02.03 16:16:21.813,1.34801,1.3481,1.69,1.87
2015.02.03 16:16:21.914,1.34801,1.34806,3.37,1.00
2015.02.03 16:16:21.965,1.34799,1.34806,1.00,1.00
2015.02.03 16:16:22.016,1.34799,1.34806,1.00,1.37
2015.02.03 16:16:22.118,1.34796,1.34802,1.19,1.00
2015.02.03 16:16:22.270,1.34794,1.34804,1.00,1.62
2015.02.03 16:16:22.371,1.34795,1.34803,1.00,1.12
2015.02.03 16:16:22.422,1.34792,1.348,1.00,1.00
2015.02.03 16:16:22.944,1.34792,1.34801,1.00,2.06
2015.02.03 16:16:23.247,1.3479,1.34798,2.02,1.25
2015.02.03 16:16:23.399,1.3479,1.34796,1.10,1.00
2015.02.03 16:16:23.450,1.34788,1.34796,1.46,1.00
2015.02.03 16:16:23.552,1.34787,1.34795,1.45,1.19
2015.02.03 16:16:23.856,1.3478,1.34785,1.00,1.00
2015.02.03 16:16:23.907,1.3478,1.34788,1.00,1.00
2015.02.03 16:16:24.008,1.34778,1.34785,1.69,1.00
2015.02.03 16:16:24.211,1.34779,1.34789,1.31,1.87
2015.02.03 16:16:24.515,1.34784,1.34789,1.00,1.37
2015.02.03 16:16:24.566,1.34785,1.34789,1.00,1.00
2015.02.03 16:16:24.617,1.34787,1.34789,1.00,1.00
2015.02.03 16:16:24.668,1.34788,1.34792,1.00,1.20
2015.02.03 16:16:24.718,1.3479,1.34792,1.00,1.10
2015.02.03 16:16:24.870,1.34792,1.34795,1.00,1.00
2015.02.03 16:16:24.921,1.34793,1.34795,1.00,1.00
2015.02.03 16:16:25.022,1.34789,1.34796,1.12,1.00
2015.02.03 16:16:25.537,1.34793,1.34797,1.00,1.37
