2015.02.27 15:10:01.667,1.33707,1.33714,1.37,1.50
2015.02.27 15:10:01.870,1.33712,1.3372,1.00,1.46
2015.02.27 15:10:02.072,1.33712,1.3372,1.00,2.06
2015.02.27 15:10:02.122,1.3371,1.3372,1.50,1.19
2015.02.27 15:10:02.476,1.33713,1.3372,1.00,1.12
2015.02.27 15:10:02.628,1.33714,1.3372,1.00,1.00
2015.02.27 15:10:02.679,1.33712,1.3372,1.00,1.00
2015.02.27 15:10:03.184,1.33712,1.33721,1.00,1.25
2015.02.27 15:10:03.727,1.33712,1.3372,1.87,1.00
2015.02.27 15:10:04.295,1.33713,1.3372,1.50,1.00
2015.02.27 15:10:04.396,1.33713,1.33724,1.87,1.84
2015.02.27 15:10:05.311,1.33715,1.33725,1.50,2.89
2015.02.27 15:10:05.564,1.33715,1.33725,1.00,3.26
2015.02.27 15:10:05.614,1.33721,1.33725,1.00,1.29
2015.02.27 15:10:05.715,1.33719,1.33726,1.00,1.07
2015.02.27 15:10:05.917,1.33722,1.33727,1.00,3.64
2015.02.27 15:10:06.170,1.33725,1.33733,1.37,1.25
2015.02.27 15:10:06.373,1.33726,1.33735,1.37,1.00
2015.02.27 15:10:06.675,1.33726,1.33734,1.57,1.19
2015.02.27 15:10:06.979,1.33723,1.33732,1.57,3.94
2015.02.27 15:10:07.282,1.33724,1.33727,1.00,1.00
2015.02.27 15:10:07.787,1.3372,1.33727,2.25,1.00
2015.02.27 15:10:08.305,1.33718,1.33724,2.51,1.00
2015.02.27 15:10:08.458,1.33717,1.33721,1.87,1.50
2015.02.27 15:10:08.559,1.33713,1.3372,1.50,1.00
2015.02.27 15:10:08.660,1.33711,1.33719,1.01,1.00
2015.02.27 15:10:09.421,1.3371,1.3372,1.87,1.25
2015.02.27 15:10:09.936,1.3371,1.3372,3.37,1.00
2015.02.27 15:10:10.590,1.33711,1.33719,1.00,1.00
2015.02.27 15:10:10.948,1.33715,1.33722,1.00,1.29
2015.02.27 15:10:11.201,1.33718,1.33726,2.25,1.50
2015.02.27 15:10:11.661,1.33718,1.33728,1.50,1.84
2015.02.27 15:10:12.175,1.33719,1.33728,1.00,1.25
2015.02.27 15:10:12.714,1.33719,1.33727,1.00,1.00
2015.02.27 15:10:13.223,1.33719,1.33728,1.50,1.31
2015.02.27 15:10:13.273,1.33721,1.33729,1.00,1.66
2015.02.27 15:10:13.476,1.33724,1.33732,3.00,1.00
2015.02.27 15:10:13.577,1.33726,1.33733,1.00,1.25
2015.02.27 15:10:13.880,1.33728,1.33733,1.00,1.31
2015.02.27 15:10:13.931,1.33725,1.33733,3.00,1.31
2015.02.27 15:10:13.982,1.33725,1.3373,3.00,1.00
2015.02.27 15:10:14.084,1.33724,1.33732,2.62,1.25
2015.02.27 15:10:14.135,1.33728,1.33732,1.00,1.25
2015.02.27 15:10:14.236,1.33724,1.33732,3.00,1.25
2015.02.27 15:10:14.949,1.33724,1.33731,1.12,1.00
2015.02.27 15:10:15.498,1.33723,1.3373,1.37,1.00
2015.02.27 15:10:15.700,1.33722,1.3373,1.00,1.50
2015.02.27 15:10:15.902,1.3372,1.3373,3.75,1.50
2015.02.27 15:10:16.112,1.3372,1.33727,3.00,1.00
2015.02.27 15:10:17.062,1.3372,1.33728,1.50,1.25
2015.02.27 15:10:17.612,1.33719,1.33727,1.57,1.00
2015.02.27 15:10:18.268,1.33719,1.33726,1.50,1.00
2015.02.27 15:10:20.300,1.33719,1.33727,1.50,1.50
2015.02.27 15:10:23.261,1.3372,1.33727,1.00,1.00
2015.02.27 15:10:23.564,1.33725,1.33727,1.00,1.00
2015.02.27 15:10:23.716,1.3373,1.33735,1.50,1.00
2015.02.27 15:10:24.075,1.33728,1.33737,1.57,3.19
2015.02.27 15:10:24.227,1.3373,1.33737,1.50,2.44
2015.02.27 15:10:24.378,1.33728,1.33738,2.40,1.69
2015.02.27 15:10:24.429,1.33728,1.33736,2.40,1.69
2015.02.27 15:10:24.934,1.33731,1.33737,1.00,1.00
2015.02.27 15:10:25.035,1.33732,1.3374,1.00,2.06
2015.02.27 15:10:25.541,1.33732,1.33737,1.00,2.06
2015.02.27 15:10:25.592,1.3373,1.33737,1.00,2.06
2015.02.27 15:10:25.644,1.3373,1.33736,1.00,2.06
2015.02.27 15:10:25.695,1.33726,1.33736,3.75,2.21
2015.02.27 15:10:25.746,1.33726,1.33733,3.00,1.12
2015.02.27 15:10:26.251,1.33725,1.33734,1.12,3.56
2015.02.27 15:10:27.329,1.33725,1.33733,1.12,1.19
2015.02.27 15:10:28.360,1.33725,1.33731,1.12,1.62
2015.02.27 15:10:28.669,1.33722,1.33726,1.00,1.00
2015.02.27 15:10:28.871,1.33717,1.33723,1.00,1.00
2015.02.27 15:10:29.023,1.33717,1.33721,1.00,1.00
2015.02.27 15:10:29.545,1.33716,1.33722,1.00,1.25
2015.02.27 15:10:30.054,1.33716,1.3372,1.00,1.00
2015.02.27 15:10:30.205,1.33713,1.3372,1.57,1.00
2015.02.27 15:10:31.445,1.33713,1.33723,2.32,1.31
2015.02.27 15:10:31.658,1.33713,1.3372,1.20,1.00
2015.02.27 15:10:32.320,1.33712,1.3372,1.87,1.00
2015.02.27 15:10:34.181,1.33712,1.33721,1.87,1.25
2015.02.27 15:10:34.485,1.33712,1.33721,1.87,1.19
2015.02.27 15:10:34.789,1.33708,1.33714,1.75,1.50
2015.02.27 15:10:34.840,1.33704,1.33714,1.10,2.62
2015.02.27 15:10:34.890,1.33703,1.33712,1.57,1.19
2015.02.27 15:10:35.796,1.33702,1.33709,1.95,1.00
2015.02.27 15:10:36.099,1.33702,1.33713,3.07,2.06
2015.02.27 15:10:36.150,1.33705,1.33713,1.50,1.31
2015.02.27 15:10:36.302,1.33708,1.33715,1.50,1.25
2015.02.27 15:10:36.705,1.3371,1.33715,1.00,1.25
2015.02.27 15:10:36.807,1.33708,1.33716,1.50,1.00
2015.02.27 15:10:36.908,1.33711,1.33716,1.00,1.00
2015.02.27 15:10:37.413,1.33712,1.3372,1.50,1.84
2015.02.27 15:10:37.716,1.3372,1.33723,1.00,1.75
2015.02.27 15:10:37.817,1.33717,1.33725,2.81,1.20
2015.02.27 15:10:38.322,1.33718,1.33724,1.00,1.00
2015.02.27 15:10:38.535,1.3372,1.33724,1.00,1.00
2015.02.27 15:10:38.636,1.3372,1.33729,1.12,2.21
2015.02.27 15:10:38.738,1.33722,1.33729,1.00,1.39
2015.02.27 15:10:39.065,1.33724,1.3373,1.00,1.26
2015.02.27 15:10:39.675,1.33724,1.33731,2.06,1.47
2015.02.27 15:10:40.176,1.33724,1.33732,2.06,1.57
2015.02.27 15:10:40.480,1.33729,1.33735,1.28,1.12
2015.02.27 15:10:40.582,1.33728,1.33735,2.62,1.00
2015.02.27 15:10:40.810,1.33728,1.33736,2.62,1.10
2015.02.27 15:10:41.012,1.33731,1.33739,1.87,1.69
2015.02.27 15:10:41.416,1.33727,1.33737,2.59,1.00
2015.02.27 15:10:41.517,1.3373,1.33737,1.00,1.00
2015.02.27 15:10:41.821,1.3373,1.33735,1.00,1.00
2015.02.27 15:10:41.972,1.33727,1.33735,1.00,1.00
2015.02.27 15:10:42.478,1.33727,1.33735,1.00,1.62
2015.02.27 15:10:42.528,1.33729,1.33735,1.00,1.62
2015.02.27 15:10:43.039,1.3373,1.33737,1.00,1.12
2015.02.27 15:10:43.420,1.33728,1.33739,1.00,2.96
2015.02.27 15:10:43.622,1.33732,1.33739,1.00,1.39
2015.02.27 15:10:43.976,1.33734,1.33741,1.00,2.59
2015.02.27 15:10:44.718,1.33735,1.33741,1.00,1.46
2015.02.27 15:10:45.274,1.33736,1.33743,1.00,1.31
2015.02.27 15:10:45.780,1.33735,1.33743,2.25,3.19
2015.02.27 15:10:46.235,1.33737,1.33743,1.00,1.57
2015.02.27 15:10:46.538,1.33736,1.33745,3.37,1.01
2015.02.27 15:10:47.010,1.33736,1.33745,3.56,1.57
2015.02.27 15:10:47.162,1.33739,1.33746,1.00,3.94
2015.02.27 15:10:47.364,1.3374,1.33746,1.00,3.26
2015.02.27 15:10:47.868,1.33741,1.33746,1.00,2.25
2015.02.27 15:10:48.323,1.33737,1.33747,1.12,1.50
2015.02.27 15:10:48.827,1.33737,1.33747,1.37,1.87
2015.02.27 15:10:49.333,1.33737,1.33745,1.37,1.00
2015.02.27 15:10:49.485,1.33737,1.33748,1.37,3.26
2015.02.27 15:10:49.687,1.33741,1.33749,1.00,2.51
2015.02.27 15:10:50.192,1.3374,1.33749,2.25,1.94
2015.02.27 15:10:50.630,1.3374,1.33749,1.50,1.76
2015.02.27 15:10:50.732,1.3374,1.33748,1.00,1.69
2015.02.27 15:10:50.934,1.33738,1.33748,1.00,3.56
2015.02.27 15:10:51.237,1.33736,1.33745,1.00,1.56
2015.02.27 15:10:51.489,1.33733,1.33742,6.00,1.00
2015.02.27 15:10:51.692,1.33736,1.33745,1.00,1.56
2015.02.27 15:10:52.210,1.33735,1.33745,1.00,1.94
2015.02.27 15:10:52.715,1.33734,1.33745,2.25,1.62
2015.02.27 15:10:53.219,1.33737,1.33746,1.87,3.19
2015.02.27 15:10:53.624,1.33739,1.33747,1.50,2.59
2015.02.27 15:10:53.927,1.33741,1.33748,1.00,1.50
2015.02.27 15:10:54.391,1.33738,1.33748,1.56,1.50
2015.02.27 15:10:54.694,1.33736,1.33744,1.00,1.00
2015.02.27 15:10:55.423,1.33734,1.33744,2.70,1.00
2015.02.27 15:10:55.625,1.33734,1.33741,2.32,1.00
2015.02.27 15:10:56.150,1.33734,1.33742,1.57,1.00
2015.02.27 15:10:56.665,1.33733,1.33741,1.76,1.00
2015.02.27 15:10:57.125,1.33737,1.33741,1.00,1.00
2015.02.27 15:10:57.429,1.33737,1.33745,1.00,1.31
2015.02.27 15:10:57.531,1.33743,1.33748,1.00,2.62
2015.02.27 15:10:57.683,1.33744,1.33748,1.00,1.87
2015.02.27 15:10:57.784,1.33743,1.33751,1.12,1.25
2015.02.27 15:10:58.138,1.33746,1.33752,1.00,1.00
2015.02.27 15:10:58.442,1.33746,1.33756,1.00,1.66
2015.02.27 15:10:58.645,1.3375,1.33757,1.00,2.14
2015.02.27 15:10:59.051,1.33748,1.33757,1.00,1.84
2015.02.27 15:10:59.153,1.33746,1.33757,2.25,1.84
2015.02.27 15:10:59.825,1.33746,1.33756,2.62,1.84
2015.02.27 15:11:00.343,1.33746,1.33754,2.25,1.12
2015.02.27 15:11:00.747,1.33746,1.33755,1.00,1.69
2015.02.27 15:11:00.899,1.33742,1.33752,1.00,1.37
2015.02.27 15:11:00.951,1.33743,1.33749,1.00,1.00
2015.02.27 15:11:01.053,1.3374,1.33748,1.12,1.00
2015.02.27 15:11:01.154,1.33738,1.33748,1.00,4.39
2015.02.27 15:11:01.497,1.33741,1.33748,1.00,2.89
2015.02.27 15:11:01.599,1.33739,1.33748,1.00,1.66
2015.02.27 15:11:01.751,1.33741,1.33749,1.00,2.14
2015.02.27 15:11:01.853,1.33741,1.33749,1.00,1.01
2015.02.27 15:11:02.055,1.33743,1.3375,1.00,1.39
2015.02.27 15:11:02.358,1.33746,1.33754,1.00,1.12
2015.02.27 15:11:02.409,1.33746,1.33755,1.00,1.70
2015.02.27 15:11:02.916,1.33745,1.33754,1.00,1.20
2015.02.27 15:11:03.194,1.33744,1.33753,1.00,1.37
2015.02.27 15:11:04.129,1.33744,1.33749,1.00,1.37
2015.02.27 15:11:04.180,1.33741,1.33746,1.12,1.00
2015.02.27 15:11:04.281,1.33738,1.33746,3.00,1.37
2015.02.27 15:11:04.483,1.33736,1.33746,1.69,1.31
2015.02.27 15:11:04.804,1.33736,1.33743,1.12,1.00
2015.02.27 15:11:04.956,1.33734,1.33743,2.25,1.69
2015.02.27 15:11:05.461,1.33733,1.33741,1.00,1.00
2015.02.27 15:11:05.916,1.33733,1.33741,1.50,1.56
2015.02.27 15:11:06.875,1.33735,1.33743,1.12,4.27
2015.02.27 15:11:07.101,1.33739,1.33746,1.00,1.20
2015.02.27 15:11:07.565,1.33739,1.33748,1.00,1.31
2015.02.27 15:11:07.768,1.33739,1.33746,1.00,1.00
2015.02.27 15:11:07.819,1.33737,1.33746,1.12,1.31
2015.02.27 15:11:07.920,1.33737,1.33742,1.00,1.00
2015.02.27 15:11:08.425,1.33736,1.33742,1.00,1.00
2015.02.27 15:11:08.577,1.33734,1.33741,1.01,1.00
2015.02.27 15:11:09.082,1.33733,1.33742,1.00,1.00
2015.02.27 15:11:09.336,1.33731,1.33741,1.25,1.00
2015.02.27 15:11:09.740,1.33733,1.33742,1.00,1.19
2015.02.27 15:11:10.443,1.3373,1.33739,1.20,1.87
2015.02.27 15:11:10.949,1.3373,1.33739,1.00,1.66
2015.02.27 15:11:11.303,1.33732,1.33741,1.00,1.76
2015.02.27 15:11:11.556,1.33733,1.33742,1.00,1.66
2015.02.27 15:11:11.758,1.33732,1.3374,1.50,1.62
2015.02.27 15:11:12.331,1.33731,1.33741,1.50,2.06
2015.02.27 15:11:12.533,1.33731,1.33738,1.00,1.19
2015.02.27 15:11:12.878,1.33729,1.33736,2.40,1.75
2015.02.27 15:11:12.930,1.3373,1.33737,1.20,1.45
2015.02.27 15:11:13.032,1.33733,1.33739,1.00,2.06
2015.02.27 15:11:13.083,1.33733,1.3374,1.00,1.69
2015.02.27 15:11:13.539,1.33734,1.33742,1.50,1.56
2015.02.27 15:11:14.351,1.33734,1.33744,2.62,2.14
2015.02.27 15:11:14.593,1.33735,1.33744,1.12,2.14
2015.02.27 15:11:16.185,1.33734,1.33744,2.25,2.89
2015.02.27 15:11:16.691,1.33735,1.33742,1.00,1.39
2015.02.27 15:11:17.045,1.33737,1.33744,1.00,1.31
2015.02.27 15:11:17.577,1.33736,1.33743,1.50,1.09
2015.02.27 15:11:17.880,1.3374,1.33747,1.00,1.76
2015.02.27 15:11:18.221,1.33742,1.33749,1.50,1.57
2015.02.27 15:11:18.576,1.33746,1.3375,1.00,1.76
2015.02.27 15:11:18.678,1.33745,1.33751,1.00,2.62
2015.02.27 15:11:18.780,1.33747,1.33751,1.00,1.50
2015.02.27 15:11:18.882,1.33745,1.33754,1.12,1.46
2015.02.27 15:11:19.690,1.33744,1.33753,1.25,1.00
2015.02.27 15:11:21.014,1.33744,1.33752,1.00,1.00
2015.02.27 15:11:21.519,1.33744,1.33751,1.12,1.00
2015.02.27 15:11:22.024,1.33743,1.3375,1.00,1.00
2015.02.27 15:11:22.327,1.33747,1.33752,1.00,1.00
2015.02.27 15:11:22.832,1.33748,1.33753,1.00,1.00
2015.02.27 15:11:23.520,1.33749,1.33755,1.00,1.19
2015.02.27 15:11:23.902,1.33751,1.33757,1.00,1.19
2015.02.27 15:11:24.004,1.33749,1.33757,1.50,1.19
2015.02.27 15:11:24.429,1.33749,1.33757,1.00,1.25
2015.02.27 15:11:24.530,1.33751,1.33754,1.00,1.00
2015.02.27 15:11:24.834,1.33756,1.33761,1.00,2.25
2015.02.27 15:11:25.087,1.33754,1.33761,3.75,1.47
2015.02.27 15:11:25.441,1.33754,1.33761,1.50,1.10
2015.02.27 15:11:26.427,1.33754,1.3376,2.25,1.00
2015.02.27 15:11:26.629,1.33754,1.33762,2.62,1.10
2015.02.27 15:11:26.781,1.33754,1.33763,2.44,1.12
2015.02.27 15:11:27.084,1.33758,1.33764,1.50,1.00
2015.02.27 15:11:27.438,1.33758,1.33761,1.00,1.00
2015.02.27 15:11:27.539,1.33755,1.33761,1.76,1.00
2015.02.27 15:11:28.044,1.33755,1.3376,1.25,1.00
2015.02.27 15:11:28.347,1.33753,1.33758,1.76,1.00
2015.02.27 15:11:28.448,1.33753,1.33759,1.76,1.00
2015.02.27 15:11:28.650,1.33754,1.33761,1.12,1.00
2015.02.27 15:11:28.702,1.33754,1.33761,1.50,1.00
2015.02.27 15:11:29.021,1.33768,1.33772,1.00,1.00
2015.02.27 15:11:29.123,1.33767,1.3377,1.25,1.00
2015.02.27 15:11:29.276,1.33762,1.33767,2.06,1.00
2015.02.27 15:11:29.753,1.33762,1.33765,1.10,1.00
2015.02.27 15:11:30.058,1.33747,1.33749,1.50,1.00
2015.02.27 15:11:30.109,1.33747,1.33749,1.00,1.00
2015.02.27 15:11:30.160,1.33743,1.33744,1.00,1.00
2015.02.27 15:11:30.211,1.3374,1.33742,1.00,1.00
2015.02.27 15:11:30.465,1.3374,1.33744,1.00,1.00
2015.02.27 15:11:30.566,1.3374,1.33742,1.50,1.00
2015.02.27 15:11:30.667,1.3374,1.33744,1.00,1.00
2015.02.27 15:11:30.768,1.33739,1.33742,1.00,1.00
2015.02.27 15:11:31.021,1.33737,1.33742,1.50,1.00
2015.02.27 15:11:31.071,1.33737,1.33741,1.50,1.00
2015.02.27 15:11:31.526,1.33734,1.33739,1.10,1.00
2015.02.27 15:11:31.779,1.33735,1.33737,1.00,1.00
2015.02.27 15:11:31.881,1.33734,1.33739,1.00,1.00
2015.02.27 15:11:32.184,1.33737,1.3374,1.00,1.00
2015.02.27 15:11:32.286,1.33738,1.33743,1.00,1.50
2015.02.27 15:11:32.337,1.3374,1.33743,1.00,1.50
2015.02.27 15:11:32.488,1.3374,1.33745,1.00,1.00
2015.02.27 15:11:32.993,1.3374,1.33744,1.00,1.00
2015.02.27 15:11:33.519,1.3374,1.33746,1.00,1.00
2015.02.27 15:11:33.654,1.33743,1.33746,1.00,1.00
2015.02.27 15:11:33.806,1.33743,1.33749,1.00,1.39
2015.02.27 15:11:33.907,1.33741,1.33747,1.00,1.00
2015.02.27 15:11:34.219,1.3374,1.33743,1.00,1.00
2015.02.27 15:11:34.523,1.33737,1.3374,1.00,1.00
2015.02.27 15:11:34.574,1.33734,1.3374,1.95,1.00
2015.02.27 15:11:35.079,1.33732,1.3374,1.27,1.00
2015.02.27 15:11:35.533,1.3373,1.33737,4.95,1.00
2015.02.27 15:11:36.037,1.3373,1.33738,4.12,1.25
2015.02.27 15:11:36.240,1.33731,1.3374,1.87,1.09
2015.02.27 15:11:36.392,1.33732,1.33743,2.25,5.06
2015.02.27 15:11:36.908,1.33734,1.33742,1.00,1.69
2015.02.27 15:11:37.210,1.33735,1.33743,1.87,1.75
2015.02.27 15:11:37.362,1.33739,1.33743,1.12,1.00
2015.02.27 15:11:37.413,1.33742,1.33748,1.12,1.31
2015.02.27 15:11:37.464,1.33742,1.3375,1.12,4.50
2015.02.27 15:11:37.666,1.33746,1.33751,1.00,1.57
2015.02.27 15:11:37.767,1.33744,1.33751,1.12,1.10
2015.02.27 15:11:38.272,1.33745,1.33751,1.00,1.00
2015.02.27 15:11:38.777,1.33742,1.3375,3.19,1.87
2015.02.27 15:11:39.087,1.33742,1.3375,1.31,1.12
2015.02.27 15:11:39.239,1.33742,1.33748,1.31,1.00
2015.02.27 15:11:39.861,1.33743,1.33749,1.12,1.00
2015.02.27 15:11:40.366,1.33743,1.33751,1.00,1.62
2015.02.27 15:11:40.871,1.33742,1.33752,1.00,1.39
2015.02.27 15:11:41.990,1.33743,1.33751,1.87,1.50
2015.02.27 15:11:42.293,1.3375,1.33756,1.00,1.65
2015.02.27 15:11:42.647,1.33749,1.33753,1.00,1.00
2015.02.27 15:11:42.698,1.33747,1.33753,1.00,1.00
2015.02.27 15:11:43.671,1.33745,1.33754,4.12,1.00
2015.02.27 15:11:43.824,1.33746,1.33755,2.25,1.12
2015.02.27 15:11:44.026,1.33746,1.33755,1.00,1.00
2015.02.27 15:11:44.544,1.33746,1.33754,1.00,1.00
2015.02.27 15:11:44.646,1.33746,1.33751,1.00,1.00
2015.02.27 15:11:44.848,1.33743,1.33751,1.00,1.00
2015.02.27 15:11:45.353,1.33741,1.33749,1.29,1.00
2015.02.27 15:11:46.292,1.33741,1.33749,1.01,1.00
2015.02.27 15:11:46.596,1.33745,1.33751,1.00,1.25
2015.02.27 15:11:46.698,1.33743,1.33752,1.50,1.19
2015.02.27 15:11:46.750,1.33746,1.33748,1.00,1.00
2015.02.27 15:11:46.902,1.33744,1.33749,1.00,1.00
2015.02.27 15:11:47.003,1.33742,1.33749,1.00,1.00
2015.02.27 15:11:47.256,1.3374,1.33747,2.40,1.00
2015.02.27 15:11:47.559,1.33744,1.33748,1.00,1.37
2015.02.27 15:11:47.610,1.33744,1.33748,1.00,1.00
2015.02.27 15:11:47.711,1.33743,1.3375,1.00,1.00
2015.02.27 15:11:48.217,1.33744,1.3375,1.00,1.00
2015.02.27 15:11:48.721,1.33742,1.33752,1.87,1.31
2015.02.27 15:11:51.478,1.33742,1.33751,1.12,1.25
2015.02.27 15:11:51.882,1.33742,1.3375,1.00,1.69
2015.02.27 15:11:51.983,1.3374,1.33749,2.25,1.31
2015.02.27 15:11:52.447,1.3374,1.33749,2.25,1.31
2015.02.27 15:11:52.649,1.3374,1.33749,2.25,1.31
2015.02.27 15:11:53.199,1.3374,1.33749,2.25,1.31
2015.02.27 15:11:53.516,1.33746,1.33749,1.00,1.12
2015.02.27 15:11:53.567,1.33747,1.33749,1.00,1.12
2015.02.27 15:11:53.719,1.33749,1.33752,1.00,1.10
2015.02.27 15:11:53.820,1.33747,1.33756,1.87,1.56
2015.02.27 15:11:54.324,1.33747,1.33756,1.20,2.81
2015.02.27 15:11:54.627,1.33745,1.33754,1.57,1.69
2015.02.27 15:11:54.778,1.33744,1.33751,1.12,2.44
2015.02.27 15:11:54.880,1.33741,1.33748,2.25,1.00
2015.02.27 15:11:55.233,1.33744,1.3375,1.00,1.12
2015.02.27 15:11:55.536,1.33741,1.3375,1.50,2.00
2015.02.27 15:11:55.738,1.33739,1.33747,1.69,1.50
2015.02.27 15:11:56.255,1.33741,1.33746,1.00,1.62
2015.02.27 15:11:56.407,1.33741,1.33747,1.20,1.00
2015.02.27 15:11:56.457,1.33743,1.33747,1.00,1.00
2015.02.27 15:11:56.559,1.3374,1.33747,1.01,1.00
2015.02.27 15:11:56.761,1.33739,1.33747,1.20,1.75
2015.02.27 15:11:56.913,1.33737,1.33745,1.20,1.69
2015.02.27 15:11:57.424,1.33737,1.33746,1.20,1.94
2015.02.27 15:11:57.736,1.33741,1.33747,1.00,2.44
2015.02.27 15:11:57.787,1.33741,1.33748,1.00,3.00
2015.02.27 15:11:58.294,1.3374,1.33749,2.62,1.69
2015.02.27 15:11:58.396,1.33739,1.33749,3.37,1.69
2015.02.27 15:11:58.701,1.33735,1.33743,2.44,1.75
2015.02.27 15:11:59.005,1.33731,1.33738,1.12,1.50
2015.02.27 15:11:59.056,1.3373,1.33738,1.12,1.50
2015.02.27 15:11:59.107,1.3373,1.33737,1.12,1.69
2015.02.27 15:11:59.259,1.33727,1.33736,1.10,1.31
2015.02.27 15:11:59.411,1.33725,1.33735,1.95,2.44
2015.02.27 15:11:59.916,1.33723,1.33732,1.87,1.31
2015.02.27 15:12:00.219,1.33722,1.3373,1.20,1.00
2015.02.27 15:12:00.523,1.33719,1.33727,1.20,1.00
2015.02.27 15:12:00.625,1.33719,1.33729,2.32,1.31
2015.02.27 15:12:00.828,1.33722,1.3373,1.00,1.19
2015.02.27 15:12:00.929,1.33722,1.33732,1.87,2.51
2015.02.27 15:12:01.182,1.33728,1.33732,1.00,1.69
2015.02.27 15:12:01.283,1.33726,1.33733,2.62,1.69
2015.02.27 15:12:01.334,1.33726,1.33734,2.62,1.00
2015.02.27 15:12:01.435,1.33727,1.33736,1.00,1.09
2015.02.27 15:12:01.587,1.3373,1.33739,1.00,3.94
2015.02.27 15:12:01.941,1.33728,1.33734,1.75,1.25
2015.02.27 15:12:01.992,1.33725,1.33732,1.20,1.00
2015.02.27 15:12:02.497,1.33729,1.33735,1.00,1.69
2015.02.27 15:12:02.813,1.33726,1.33732,3.00,1.00
2015.02.27 15:12:02.864,1.33726,1.33732,1.65,1.12
2015.02.27 15:12:02.915,1.33724,1.3373,2.25,1.00
2015.02.27 15:12:03.168,1.33721,1.33727,1.10,1.12
2015.02.27 15:12:03.371,1.3372,1.33725,1.00,1.00
2015.02.27 15:12:03.826,1.33719,1.33727,1.00,1.31
2015.02.27 15:12:03.928,1.33722,1.33729,1.00,2.06
2015.02.27 15:12:04.082,1.3372,1.33729,1.00,1.69
2015.02.27 15:12:04.234,1.33722,1.33729,1.00,1.69
2015.02.27 15:12:04.739,1.33723,1.33728,1.00,1.00
2015.02.27 15:12:05.244,1.33723,1.3373,1.00,1.19
2015.02.27 15:12:05.548,1.33725,1.33731,1.00,1.10
2015.02.27 15:12:05.801,1.33727,1.33735,1.50,1.69
2015.02.27 15:12:05.902,1.33729,1.33735,1.00,1.62
2015.02.27 15:12:06.413,1.33729,1.33737,1.50,1.39
2015.02.27 15:12:06.927,1.3373,1.33739,1.00,4.76
2015.02.27 15:12:07.455,1.33729,1.33738,1.00,2.14
2015.02.27 15:12:07.961,1.3373,1.33738,1.00,2.51
2015.02.27 15:12:08.467,1.33729,1.33738,1.50,1.39
2015.02.27 15:12:08.978,1.3373,1.33738,1.00,2.06
2015.02.27 15:12:09.079,1.33728,1.33737,1.00,1.31
2015.02.27 15:12:09.597,1.33729,1.33739,1.50,2.51
2015.02.27 15:12:10.054,1.33728,1.33738,1.25,1.39
2015.02.27 15:12:10.258,1.33728,1.33737,1.50,2.06
2015.02.27 15:12:10.562,1.33733,1.33738,1.00,1.10
2015.02.27 15:12:10.967,1.33735,1.33741,1.00,1.37
2015.02.27 15:12:11.068,1.33733,1.33741,1.00,1.37
2015.02.27 15:12:11.271,1.33731,1.33739,1.00,1.31
2015.02.27 15:12:12.028,1.33731,1.33737,1.00,1.62
2015.02.27 15:12:12.130,1.33728,1.33736,1.50,2.06
2015.02.27 15:12:12.232,1.33726,1.33734,1.50,1.62
2015.02.27 15:12:12.485,1.33723,1.33731,3.75,1.31
2015.02.27 15:12:12.586,1.33723,1.33731,1.10,1.56
2015.02.27 15:12:12.688,1.33721,1.33731,1.65,2.06
2015.02.27 15:12:13.941,1.33722,1.3373,1.00,1.19
2015.02.27 15:12:13.992,1.33724,1.3373,1.00,1.19
2015.02.27 15:12:14.784,1.33727,1.3373,1.00,1.19
2015.02.27 15:12:14.988,1.33726,1.3373,1.00,1.19
2015.02.27 15:12:15.342,1.33722,1.3373,1.00,1.94
2015.02.27 15:12:15.443,1.3372,1.3373,3.00,2.44
2015.02.27 15:12:16.636,1.33719,1.33727,2.32,1.25
2015.02.27 15:12:17.172,1.3372,1.33729,1.00,1.69
2015.02.27 15:12:17.273,1.33724,1.33729,1.00,1.56
2015.02.27 15:12:17.425,1.33723,1.3373,1.00,2.81
2015.02.27 15:12:17.955,1.33724,1.3373,1.00,1.19
2015.02.27 15:12:18.484,1.33723,1.3373,1.00,1.00
2015.02.27 15:12:19.296,1.33723,1.3373,1.00,1.37
2015.02.27 15:12:19.600,1.33731,1.33736,1.00,2.25
2015.02.27 15:12:19.914,1.33731,1.33739,1.00,2.06
2015.02.27 15:12:20.446,1.33732,1.33739,1.00,1.31
2015.02.27 15:12:20.604,1.33734,1.33739,1.00,1.12
2015.02.27 15:12:20.907,1.33738,1.3374,1.00,1.00
2015.02.27 15:12:21.210,1.33744,1.33752,1.29,1.75
2015.02.27 15:12:21.261,1.3375,1.33752,1.00,1.00
2015.02.27 15:12:21.362,1.3375,1.33756,1.00,2.02
2015.02.27 15:12:21.922,1.33752,1.33756,1.00,1.20
2015.02.27 15:12:22.024,1.33749,1.33756,1.00,1.20
2015.02.27 15:12:22.226,1.33747,1.33756,1.00,1.20
2015.02.27 15:12:22.327,1.33745,1.33752,1.25,1.00
2015.02.27 15:12:22.632,1.33742,1.33748,1.00,2.06
2015.02.27 15:12:23.040,1.33739,1.33746,1.00,1.00
2015.02.27 15:12:23.546,1.33739,1.33746,1.00,1.37
2015.02.27 15:12:23.648,1.33738,1.33746,1.00,1.37
2015.02.27 15:12:23.750,1.33736,1.33743,1.00,1.37
