2015.02.24 09:17:42.687,1.35027,1.35036,3.56,1.00
2015.02.24 09:17:43.221,1.35028,1.35037,1.75,1.31
2015.02.24 09:17:43.577,1.35028,1.35037,1.00,1.31
2015.02.24 09:17:45.058,1.35028,1.35036,1.00,1.00
2015.02.24 09:17:46.176,1.35027,1.35036,1.25,2.25
2015.02.24 09:17:46.697,1.35026,1.35036,2.04,2.25
2015.02.24 09:17:47.206,1.35026,1.35036,2.51,2.25
2015.02.24 09:17:50.333,1.35026,1.35032,2.32,1.00
2015.02.24 09:17:50.788,1.35024,1.35031,1.32,1.00
2015.02.24 09:17:51.302,1.35024,1.35031,1.25,1.00
2015.02.24 09:17:52.864,1.35024,1.35031,1.37,1.00
2015.02.24 09:17:52.965,1.35024,1.35033,1.39,1.00
2015.02.24 09:17:54.640,1.35025,1.35033,1.37,1.00
2015.02.24 09:17:55.598,1.35026,1.35034,1.00,1.00
2015.02.24 09:17:56.894,1.35026,1.35033,1.25,1.00
2015.02.24 09:17:58.202,1.35026,1.35033,1.62,1.00
2015.02.24 09:18:00.517,1.35026,1.35033,1.25,1.00
2015.02.24 09:18:00.618,1.35026,1.35035,1.62,1.00
2015.02.24 09:18:00.921,1.35028,1.35032,1.87,1.00
2015.02.24 09:18:00.972,1.35028,1.35036,1.87,1.69
2015.02.24 09:18:01.225,1.35028,1.35036,3.19,1.50
2015.02.24 09:18:03.654,1.35028,1.35036,4.39,1.00
2015.02.24 09:18:03.978,1.35029,1.35036,1.25,1.00
2015.02.24 09:18:04.545,1.35028,1.35036,2.51,1.00
2015.02.24 09:18:05.366,1.35029,1.35036,1.25,1.00
2015.02.24 09:18:05.468,1.35028,1.35036,3.26,1.00
2015.02.24 09:18:06.020,1.35029,1.35038,1.69,1.50
2015.02.24 09:18:06.071,1.35031,1.35038,1.37,1.50
2015.02.24 09:18:06.172,1.35031,1.35039,1.94,1.50
2015.02.24 09:18:06.777,1.35032,1.35041,1.69,1.12
2015.02.24 09:18:06.929,1.35032,1.35038,1.39,1.00
2015.02.24 09:18:07.081,1.35032,1.35038,1.31,1.00
2015.02.24 09:18:08.029,1.35031,1.35038,1.27,1.00
2015.02.24 09:18:08.579,1.35031,1.35039,1.12,1.50
2015.02.24 09:18:10.728,1.35031,1.35038,1.50,1.00
2015.02.24 09:18:11.952,1.35029,1.35039,2.14,2.25
2015.02.24 09:18:13.414,1.35029,1.35038,2.89,1.00
2015.02.24 09:18:13.934,1.3503,1.35039,1.01,2.25
2015.02.24 09:18:14.459,1.35031,1.35039,1.20,1.50
2015.02.24 09:18:18.446,1.35031,1.35036,1.32,1.00
2015.02.24 09:18:18.963,1.3503,1.35036,1.56,1.00
2015.02.24 09:18:19.471,1.3503,1.35037,1.37,1.00
2015.02.24 09:18:20.533,1.35029,1.35037,1.39,1.00
2015.02.24 09:18:20.905,1.35029,1.35035,1.39,1.00
2015.02.24 09:18:22.040,1.35029,1.35034,1.39,1.00
2015.02.24 09:18:23.042,1.35029,1.35034,1.37,1.00
2015.02.24 09:18:23.561,1.35029,1.35035,2.62,1.00
2015.02.24 09:18:23.864,1.3503,1.35035,1.37,1.00
2015.02.24 09:18:24.381,1.35029,1.35035,1.27,1.00
2015.02.24 09:18:26.370,1.35029,1.35035,1.46,1.00
2015.02.24 09:18:28.758,1.3503,1.35034,1.00,1.00
2015.02.24 09:18:28.859,1.35029,1.35035,1.00,1.00
2015.02.24 09:18:29.382,1.35028,1.35035,1.20,1.00
2015.02.24 09:18:29.888,1.35026,1.35035,2.96,1.00
2015.02.24 09:18:30.453,1.35026,1.35035,1.09,1.50
2015.02.24 09:18:30.992,1.35025,1.35031,1.50,1.00
2015.02.24 09:18:31.093,1.35024,1.35034,3.94,1.69
2015.02.24 09:18:31.195,1.35024,1.3503,3.15,1.00
2015.02.24 09:18:31.715,1.35023,1.35029,1.50,1.50
2015.02.24 09:18:32.244,1.35025,1.35029,1.00,1.50
2015.02.24 09:18:32.989,1.35024,1.35029,1.00,1.00
2015.02.24 09:18:34.335,1.35023,1.35029,1.00,1.00
2015.02.24 09:18:34.793,1.35019,1.35028,2.51,1.00
2015.02.24 09:18:37.312,1.35019,1.35028,1.46,1.00
2015.02.24 09:18:38.283,1.35019,1.35028,1.46,1.00
2015.02.24 09:18:38.785,1.35019,1.35029,1.46,1.50
2015.02.24 09:18:40.390,1.35019,1.35029,1.20,1.50
2015.02.24 09:18:40.693,1.35019,1.35025,1.27,1.00
2015.02.24 09:18:40.996,1.35018,1.35023,2.25,1.00
2015.02.24 09:18:41.047,1.35016,1.35023,2.51,1.37
2015.02.24 09:18:41.300,1.35016,1.3502,1.37,1.00
2015.02.24 09:18:41.351,1.35012,1.3502,2.51,1.00
2015.02.24 09:18:41.401,1.35012,1.35018,1.20,1.00
2015.02.24 09:18:41.729,1.3501,1.35015,1.65,1.00
2015.02.24 09:18:41.830,1.3501,1.35017,1.12,1.00
2015.02.24 09:18:42.339,1.3501,1.3502,1.12,2.06
2015.02.24 09:18:42.875,1.35009,1.3502,2.44,2.06
2015.02.24 09:18:43.284,1.35011,1.35021,2.62,1.27
2015.02.24 09:18:43.587,1.35015,1.35024,1.00,1.69
2015.02.24 09:18:43.795,1.35015,1.35024,1.00,1.69
2015.02.24 09:18:43.946,1.35016,1.35027,3.37,3.19
2015.02.24 09:18:43.997,1.35016,1.35027,3.37,2.81
2015.02.24 09:18:44.590,1.35016,1.35026,3.37,1.00
2015.02.24 09:18:45.033,1.35018,1.35026,1.50,1.00
2015.02.24 09:18:45.680,1.35018,1.35027,1.12,2.06
2015.02.24 09:18:47.604,1.35016,1.35026,3.26,1.00
2015.02.24 09:18:48.474,1.35016,1.35025,3.26,1.00
2015.02.24 09:18:48.979,1.35016,1.35026,3.26,1.25
2015.02.24 09:18:49.507,1.35017,1.35025,2.14,1.00
2015.02.24 09:18:50.023,1.35017,1.35026,3.26,1.00
2015.02.24 09:18:50.548,1.35018,1.35026,1.07,1.00
2015.02.24 09:18:51.186,1.35018,1.35026,1.00,1.12
2015.02.24 09:18:55.368,1.35021,1.35027,1.00,1.25
2015.02.24 09:18:55.470,1.35021,1.35029,1.00,1.00
2015.02.24 09:18:55.571,1.35021,1.35027,1.87,1.00
2015.02.24 09:18:55.874,1.3502,1.3503,2.77,2.06
2015.02.24 09:18:56.178,1.35021,1.35028,1.95,1.00
2015.02.24 09:18:56.481,1.3502,1.35028,1.50,1.12
2015.02.24 09:18:58.990,1.35019,1.35026,2.32,1.00
2015.02.24 09:18:59.293,1.35018,1.35026,1.20,1.25
2015.02.24 09:18:59.394,1.35018,1.35024,1.00,1.00
2015.02.24 09:19:00.375,1.35018,1.35026,1.00,1.25
2015.02.24 09:19:01.472,1.35018,1.35028,1.00,1.31
2015.02.24 09:19:01.754,1.35018,1.35028,1.87,1.25
2015.02.24 09:19:02.533,1.35018,1.35028,2.25,1.19
2015.02.24 09:19:05.976,1.3502,1.35028,1.12,2.06
2015.02.24 09:19:06.448,1.3502,1.35028,1.12,2.06
2015.02.24 09:19:06.499,1.35023,1.35028,1.00,2.06
2015.02.24 09:19:08.576,1.35023,1.3503,1.00,1.76
2015.02.24 09:19:09.144,1.35022,1.3503,1.00,1.76
2015.02.24 09:19:09.322,1.3502,1.3503,1.12,1.76
2015.02.24 09:19:10.106,1.35023,1.3503,1.00,2.81
2015.02.24 09:19:10.630,1.35019,1.3503,1.87,2.06
2015.02.24 09:19:12.179,1.35019,1.35028,1.12,1.19
2015.02.24 09:19:12.281,1.3502,1.35031,1.50,4.39
2015.02.24 09:19:12.785,1.35023,1.35031,1.00,2.06
2015.02.24 09:19:12.937,1.35021,1.3503,1.10,1.31
2015.02.24 09:19:13.442,1.35021,1.3503,1.00,2.81
2015.02.24 09:19:13.972,1.35019,1.35029,1.50,1.19
2015.02.24 09:19:14.392,1.35021,1.3503,3.15,1.00
2015.02.24 09:19:14.897,1.35021,1.35032,3.15,1.31
2015.02.24 09:19:15.210,1.35021,1.35032,4.09,1.12
2015.02.24 09:19:15.513,1.35023,1.35033,2.25,1.25
2015.02.24 09:19:16.030,1.35029,1.35034,1.37,1.00
2015.02.24 09:19:16.132,1.3503,1.35038,1.00,1.12
2015.02.24 09:19:16.183,1.3503,1.35038,1.50,1.31
2015.02.24 09:19:16.335,1.35031,1.35039,1.00,1.31
2015.02.24 09:19:16.907,1.35028,1.35037,6.64,1.00
2015.02.24 09:19:16.958,1.35028,1.35037,4.39,1.00
2015.02.24 09:19:17.463,1.35028,1.35036,1.37,1.00
2015.02.24 09:19:18.006,1.35027,1.35036,1.20,1.19
2015.02.24 09:19:18.976,1.35027,1.35036,1.12,1.00
2015.02.24 09:19:20.305,1.35026,1.35035,3.45,1.00
2015.02.24 09:19:20.840,1.35026,1.35036,1.95,1.12
2015.02.24 09:19:21.354,1.35026,1.35036,1.76,1.62
2015.02.24 09:19:25.000,1.35026,1.35036,1.39,1.69
2015.02.24 09:19:27.687,1.35025,1.35036,2.59,2.62
2015.02.24 09:19:27.838,1.35025,1.35035,1.20,3.94
2015.02.24 09:19:27.889,1.35025,1.35033,1.10,1.50
2015.02.24 09:19:28.526,1.35024,1.35033,1.25,1.37
2015.02.24 09:19:29.979,1.35024,1.35033,1.00,1.31
2015.02.24 09:19:30.539,1.35024,1.35033,1.00,1.31
2015.02.24 09:19:30.954,1.35024,1.35033,1.00,1.56
2015.02.24 09:19:31.487,1.35022,1.35033,1.57,2.06
2015.02.24 09:19:33.717,1.35023,1.35032,2.25,1.69
2015.02.24 09:19:34.375,1.35023,1.35033,3.00,3.56
2015.02.24 09:19:34.694,1.35026,1.35029,1.00,1.00
2015.02.24 09:19:35.103,1.35026,1.35034,3.37,1.12
2015.02.24 09:19:35.204,1.35029,1.35035,1.37,1.00
2015.02.24 09:19:35.507,1.35031,1.35035,1.50,1.00
2015.02.24 09:19:36.099,1.35032,1.35037,1.00,1.00
2015.02.24 09:19:36.351,1.3503,1.35037,1.27,1.00
2015.02.24 09:19:36.724,1.35029,1.35034,3.19,1.00
2015.02.24 09:19:37.239,1.35029,1.35034,1.25,1.00
2015.02.24 09:19:37.768,1.35028,1.35034,1.12,1.00
2015.02.24 09:19:43.266,1.35026,1.35034,3.00,1.00
2015.02.24 09:19:43.570,1.35025,1.35032,2.21,1.00
2015.02.24 09:19:45.065,1.35024,1.35032,2.44,1.00
2015.02.24 09:19:45.624,1.35024,1.35032,1.12,1.00
2015.02.24 09:19:45.937,1.35024,1.3503,1.12,1.00
2015.02.24 09:19:46.241,1.35022,1.3503,1.27,1.00
2015.02.24 09:19:46.393,1.35022,1.3503,1.57,1.00
2015.02.24 09:19:47.344,1.35024,1.3503,1.87,1.00
2015.02.24 09:19:47.860,1.35025,1.35031,1.87,1.00
2015.02.24 09:19:49.985,1.35025,1.35031,2.25,1.00
2015.02.24 09:19:50.237,1.35027,1.35034,1.12,1.00
2015.02.24 09:19:50.591,1.35026,1.35034,3.75,1.00
2015.02.24 09:19:51.197,1.35029,1.35034,1.37,1.00
2015.02.24 09:19:51.247,1.3503,1.35036,1.12,1.00
2015.02.24 09:19:51.782,1.3503,1.35037,1.00,1.00
2015.02.24 09:19:51.833,1.35032,1.35037,1.00,1.00
2015.02.24 09:19:52.863,1.3503,1.35037,1.00,1.00
2015.02.24 09:19:53.785,1.3503,1.35037,1.37,1.69
2015.02.24 09:19:53.937,1.35026,1.35032,1.50,1.00
2015.02.24 09:19:53.988,1.35024,1.35032,1.00,1.00
2015.02.24 09:19:54.140,1.3503,1.35034,1.00,1.50
2015.02.24 09:19:54.444,1.3504,1.35044,1.00,1.00
2015.02.24 09:19:54.495,1.35044,1.35049,1.00,1.20
2015.02.24 09:19:54.546,1.35044,1.35051,1.00,2.25
2015.02.24 09:19:54.648,1.35046,1.35054,1.50,1.00
2015.02.24 09:19:54.953,1.35049,1.35056,1.00,1.00
2015.02.24 09:19:55.256,1.35053,1.35059,1.00,1.12
2015.02.24 09:19:55.307,1.3505,1.35062,2.77,3.19
2015.02.24 09:19:55.358,1.35051,1.35062,1.12,2.44
2015.02.24 09:19:55.560,1.35053,1.35062,2.25,1.69
2015.02.24 09:19:55.762,1.35055,1.35064,1.00,1.25
2015.02.24 09:19:56.072,1.35053,1.35062,2.70,1.00
2015.02.24 09:19:56.648,1.35054,1.35063,1.47,1.00
2015.02.24 09:19:58.661,1.35056,1.35063,1.37,1.00
2015.02.24 09:19:58.864,1.35058,1.35067,1.87,2.44
2015.02.24 09:19:59.369,1.35058,1.35066,1.12,1.50
2015.02.24 09:19:59.992,1.35063,1.35066,1.00,1.50
2015.02.24 09:20:00.195,1.35061,1.35069,1.57,1.37
2015.02.24 09:20:00.246,1.35061,1.35069,1.57,1.12
2015.02.24 09:20:00.752,1.35063,1.35071,1.00,1.37
2015.02.24 09:20:01.258,1.35062,1.35071,3.00,1.00
2015.02.24 09:20:01.359,1.35066,1.35075,1.37,1.56
2015.02.24 09:20:01.664,1.35079,1.35085,1.87,2.62
2015.02.24 09:20:01.715,1.35079,1.35085,1.87,1.87
2015.02.24 09:20:01.766,1.35079,1.35089,2.25,2.81
2015.02.24 09:20:01.817,1.35079,1.35089,2.32,1.31
2015.02.24 09:20:02.019,1.3508,1.3509,1.75,3.56
2015.02.24 09:20:02.299,1.3509,1.35092,2.25,2.25
2015.02.24 09:20:02.451,1.35095,1.35102,1.20,1.50
2015.02.24 09:20:02.553,1.351,1.35107,1.00,1.94
2015.02.24 09:20:02.705,1.351,1.35106,1.50,1.00
2015.02.24 09:20:02.806,1.35103,1.35109,1.00,1.75
2015.02.24 09:20:02.939,1.35106,1.35113,1.00,1.75
2015.02.24 09:20:03.040,1.35105,1.35116,1.00,3.19
2015.02.24 09:20:03.091,1.35105,1.35116,1.37,2.14
2015.02.24 09:20:03.193,1.35103,1.35113,1.95,1.00
2015.02.24 09:20:03.244,1.35103,1.35108,1.20,1.00
2015.02.24 09:20:03.345,1.35101,1.35113,2.06,1.50
2015.02.24 09:20:03.446,1.35101,1.35115,2.81,3.11
2015.02.24 09:20:03.750,1.35106,1.35112,1.00,1.00
2015.02.24 09:20:03.901,1.35105,1.35117,1.75,1.99
2015.02.24 09:20:03.953,1.35105,1.35117,1.69,1.05
2015.02.24 09:20:04.307,1.35106,1.3511,1.50,1.00
2015.02.24 09:20:04.662,1.35102,1.3511,2.81,1.00
2015.02.24 09:20:05.167,1.35103,1.35109,1.09,1.00
2015.02.24 09:20:05.218,1.35102,1.35107,2.06,1.00
2015.02.24 09:20:05.522,1.35098,1.35101,1.12,1.00
2015.02.24 09:20:05.725,1.35094,1.35098,1.00,1.00
2015.02.24 09:20:05.826,1.35091,1.35096,1.39,1.00
2015.02.24 09:20:05.928,1.35091,1.351,1.20,1.25
2015.02.24 09:20:06.029,1.35091,1.35098,1.20,2.25
2015.02.24 09:20:06.364,1.35087,1.35094,1.50,1.00
2015.02.24 09:20:06.415,1.35087,1.35094,1.10,1.00
2015.02.24 09:20:07.208,1.35087,1.35095,2.14,1.00
2015.02.24 09:20:07.359,1.35089,1.35097,1.37,1.00
2015.02.24 09:20:07.562,1.35088,1.35095,1.45,1.00
2015.02.24 09:20:07.764,1.35085,1.35092,1.12,1.00
2015.02.24 09:20:07.880,1.35085,1.35092,1.12,1.00
2015.02.24 09:20:07.981,1.35089,1.35095,1.00,1.00
2015.02.24 09:20:08.336,1.35087,1.35093,1.85,1.00
2015.02.24 09:20:08.387,1.35086,1.35093,1.69,1.00
2015.02.24 09:20:08.488,1.35088,1.35095,1.00,1.00
2015.02.24 09:20:08.640,1.35085,1.35094,1.84,1.00
2015.02.24 09:20:09.170,1.35085,1.35091,2.59,1.00
2015.02.24 09:20:09.525,1.35085,1.35089,1.20,1.00
2015.02.24 09:20:09.828,1.35083,1.35089,1.65,1.00
2015.02.24 09:20:09.980,1.35084,1.35092,1.37,1.50
2015.02.24 09:20:10.182,1.35086,1.35094,1.37,1.00
2015.02.24 09:20:10.644,1.35092,1.35094,1.00,1.00
2015.02.24 09:20:10.695,1.35095,1.35098,1.12,1.50
2015.02.24 09:20:10.797,1.35101,1.35102,1.00,2.25
2015.02.24 09:20:10.898,1.35104,1.3511,1.00,1.00
2015.02.24 09:20:11.000,1.35108,1.35115,1.75,1.85
2015.02.24 09:20:11.120,1.35108,1.35113,1.20,1.00
2015.02.24 09:20:11.221,1.35107,1.35115,1.50,1.00
2015.02.24 09:20:11.272,1.35107,1.35113,1.12,1.00
2015.02.24 09:20:11.322,1.35104,1.35113,1.10,1.50
2015.02.24 09:20:11.373,1.35104,1.3511,1.00,1.00
2015.02.24 09:20:11.576,1.35103,1.35114,1.50,1.76
2015.02.24 09:20:11.626,1.35104,1.35115,1.75,2.06
2015.02.24 09:20:11.829,1.35105,1.35116,1.50,2.81
2015.02.24 09:20:11.930,1.35108,1.35116,1.00,1.01
2015.02.24 09:20:12.032,1.35106,1.35116,1.00,1.01
2015.02.24 09:20:12.133,1.35104,1.35114,3.00,1.50
2015.02.24 09:20:12.234,1.35104,1.35114,1.20,2.25
2015.02.24 09:20:12.285,1.35104,1.35114,1.39,1.50
2015.02.24 09:20:12.590,1.35106,1.35115,2.00,1.00
2015.02.24 09:20:12.842,1.35102,1.35112,1.50,1.31
2015.02.24 09:20:12.893,1.35099,1.35109,1.75,1.00
2015.02.24 09:20:13.653,1.35103,1.3511,1.00,1.19
2015.02.24 09:20:14.107,1.35103,1.35112,1.25,1.00
2015.02.24 09:20:14.324,1.351,1.35112,2.14,1.75
2015.02.24 09:20:14.654,1.35103,1.3511,1.25,1.75
2015.02.24 09:20:15.160,1.35102,1.35111,1.75,3.94
2015.02.24 09:20:15.312,1.35101,1.35108,1.20,1.00
2015.02.24 09:20:15.413,1.35102,1.35111,1.37,1.94
2015.02.24 09:20:15.514,1.351,1.3511,1.39,1.69
2015.02.24 09:20:15.716,1.35111,1.35116,1.50,2.25
2015.02.24 09:20:15.768,1.35109,1.35112,2.62,1.01
2015.02.24 09:20:15.870,1.35116,1.3512,1.50,1.10
2015.02.24 09:20:15.971,1.3512,1.35123,1.00,1.50
2015.02.24 09:20:16.022,1.35121,1.35128,1.87,1.75
2015.02.24 09:20:16.126,1.35123,1.3513,1.12,1.27
2015.02.24 09:20:16.634,1.35122,1.3513,1.12,1.12
2015.02.24 09:20:16.853,1.35121,1.35128,1.31,1.00
2015.02.24 09:20:17.175,1.35126,1.3513,1.00,2.25
2015.02.24 09:20:17.427,1.35126,1.35129,1.00,1.00
2015.02.24 09:20:17.529,1.35125,1.35131,1.37,1.25
2015.02.24 09:20:17.732,1.35129,1.35133,1.00,1.31
2015.02.24 09:20:17.985,1.35135,1.35141,1.00,1.00
2015.02.24 09:20:18.036,1.3513,1.35141,1.01,1.00
2015.02.24 09:20:18.398,1.35129,1.35135,1.87,1.00
2015.02.24 09:20:18.709,1.35119,1.35127,1.31,1.00
2015.02.24 09:20:18.760,1.35119,1.35124,1.20,1.00
2015.02.24 09:20:18.811,1.35119,1.35126,1.20,1.00
2015.02.24 09:20:18.912,1.35118,1.35123,1.57,1.00
2015.02.24 09:20:18.964,1.35117,1.35123,1.20,1.00
2015.02.24 09:20:19.420,1.3512,1.35126,1.00,2.25
2015.02.24 09:20:19.521,1.35119,1.35127,1.31,1.37
2015.02.24 09:20:19.572,1.35119,1.35128,2.06,1.00
2015.02.24 09:20:19.724,1.3512,1.35127,1.20,1.37
2015.02.24 09:20:19.978,1.35118,1.35126,1.20,1.00
2015.02.24 09:20:20.484,1.35117,1.35126,1.10,1.00
2015.02.24 09:20:20.987,1.35115,1.35125,2.81,1.00
2015.02.24 09:20:21.038,1.35115,1.35125,1.76,1.50
2015.02.24 09:20:21.140,1.35115,1.35123,1.39,1.00
2015.02.24 09:20:21.443,1.35113,1.35124,2.44,2.06
2015.02.24 09:20:21.545,1.35112,1.35123,2.06,2.06
2015.02.24 09:20:21.848,1.3511,1.3512,2.14,1.12
2015.02.24 09:20:21.950,1.3511,1.3512,2.14,1.50
2015.02.24 09:20:22.847,1.3511,1.35121,1.39,2.25
2015.02.24 09:20:23.151,1.35103,1.35115,1.69,2.81
2015.02.24 09:20:23.202,1.35102,1.35113,1.95,1.25
2015.02.24 09:20:23.252,1.35101,1.35113,1.46,2.81
2015.02.24 09:20:23.707,1.35103,1.35111,1.12,1.00
2015.02.24 09:20:23.758,1.35103,1.35113,1.12,1.00
2015.02.24 09:20:23.960,1.35106,1.35116,2.25,1.65
2015.02.24 09:20:24.485,1.35109,1.35117,1.25,2.25
2015.02.24 09:20:24.790,1.35105,1.35116,3.19,1.50
2015.02.24 09:20:24.841,1.35108,1.35116,1.50,1.87
2015.02.24 09:20:25.250,1.35109,1.35117,1.69,1.50
2015.02.24 09:20:25.756,1.35109,1.35117,2.06,1.12
2015.02.24 09:20:25.958,1.35112,1.35121,2.06,1.50
2015.02.24 09:20:26.110,1.35113,1.35123,1.62,1.50
2015.02.24 09:20:26.617,1.35116,1.35124,1.25,1.12
2015.02.24 09:20:26.921,1.35116,1.35124,2.44,1.00
2015.02.24 09:20:27.428,1.35117,1.35125,1.31,1.00
2015.02.24 09:20:27.732,1.35116,1.35126,1.69,1.87
2015.02.24 09:20:28.037,1.35116,1.35127,1.94,1.47
2015.02.24 09:20:28.543,1.35117,1.35128,1.94,1.87
2015.02.24 09:20:28.967,1.35115,1.35124,3.56,1.00
2015.02.24 09:20:29.169,1.35115,1.35124,2.81,1.00
2015.02.24 09:20:29.675,1.35115,1.35124,1.66,1.50
2015.02.24 09:20:29.777,1.35115,1.35124,1.66,1.50
2015.02.24 09:20:30.081,1.35118,1.35128,2.81,1.75
2015.02.24 09:20:30.415,1.35123,1.35128,1.00,1.00
2015.02.24 09:20:30.467,1.35119,1.35124,1.00,1.00
2015.02.24 09:20:30.519,1.35121,1.35123,1.00,1.00
2015.02.24 09:20:30.620,1.35118,1.35123,1.69,1.00
2015.02.24 09:20:30.723,1.35117,1.35127,2.44,1.82
2015.02.24 09:20:31.090,1.35119,1.35127,1.25,1.50
2015.02.24 09:20:31.191,1.35118,1.35127,1.25,1.75
2015.02.24 09:20:31.394,1.35122,1.3513,1.12,1.10
2015.02.24 09:20:31.495,1.35123,1.35133,2.44,1.39
2015.02.24 09:20:31.546,1.35123,1.35133,2.00,1.39
2015.02.24 09:20:31.698,1.35124,1.35135,1.94,2.14
2015.02.24 09:20:31.850,1.35128,1.35135,1.00,2.89
2015.02.24 09:20:32.154,1.35137,1.3514,1.00,1.87
2015.02.24 09:20:32.256,1.35139,1.35141,1.00,1.20
2015.02.24 09:20:33.355,1.35138,1.35141,1.00,1.00
2015.02.24 09:20:33.456,1.35135,1.35141,1.31,1.00
2015.02.24 09:20:33.994,1.3513,1.3514,1.19,1.00
2015.02.24 09:20:34.257,1.35131,1.3514,1.00,2.62
2015.02.24 09:20:34.560,1.35134,1.35138,1.00,1.00
2015.02.24 09:20:34.762,1.35134,1.3514,1.00,1.00
2015.02.24 09:20:35.087,1.35134,1.35142,1.50,1.12
2015.02.24 09:20:35.138,1.35134,1.35142,1.50,1.00
2015.02.24 09:20:35.239,1.35136,1.35144,1.37,1.12
2015.02.24 09:20:35.340,1.35142,1.35146,1.00,1.57
2015.02.24 09:20:35.391,1.35144,1.35148,1.00,1.75
2015.02.24 09:20:35.543,1.35145,1.35149,1.00,1.39
2015.02.24 09:20:35.847,1.35148,1.3515,1.00,1.00
2015.02.24 09:20:36.150,1.35148,1.35153,1.00,1.50
2015.02.24 09:20:36.201,1.35149,1.35152,1.00,1.10
2015.02.24 09:20:36.404,1.35151,1.35155,1.00,1.10
2015.02.24 09:20:36.505,1.35151,1.35159,4.12,1.75
2015.02.24 09:20:36.556,1.35153,1.3516,1.69,1.00
2015.02.24 09:20:36.607,1.35153,1.35162,1.69,1.00
2015.02.24 09:20:36.708,1.35156,1.35163,1.00,1.50
2015.02.24 09:20:37.264,1.35157,1.35163,1.00,1.87
2015.02.24 09:20:37.568,1.35171,1.35179,1.12,3.37
2015.02.24 09:20:37.618,1.35176,1.35181,1.00,1.75
2015.02.24 09:20:37.669,1.35177,1.35181,1.00,1.00
2015.02.24 09:20:37.720,1.35176,1.35183,1.16,1.10
2015.02.24 09:20:37.771,1.35178,1.35186,1.12,3.37
2015.02.24 09:20:37.822,1.35178,1.35182,1.12,1.00
2015.02.24 09:20:37.873,1.35176,1.35182,3.41,1.00
2015.02.24 09:20:37.974,1.35177,1.35182,2.29,1.00
2015.02.24 09:20:38.025,1.35177,1.35185,2.29,2.25
2015.02.24 09:20:38.177,1.35176,1.35184,2.62,1.00
2015.02.24 09:20:38.379,1.35175,1.35181,3.94,1.00
2015.02.24 09:20:38.430,1.35175,1.35181,1.31,1.50
2015.02.24 09:20:38.531,1.35176,1.35181,1.12,2.25
2015.02.24 09:20:38.835,1.35165,1.35171,2.25,3.00
2015.02.24 09:20:39.105,1.35159,1.35163,1.00,1.00
2015.02.24 09:20:39.206,1.35156,1.35163,1.95,1.00
2015.02.24 09:20:39.712,1.35156,1.35163,1.20,1.00
2015.02.24 09:20:39.864,1.35154,1.35163,2.51,1.00
2015.02.24 09:20:39.923,1.35157,1.35163,1.00,1.00
2015.02.24 09:20:40.027,1.35156,1.35165,1.00,1.00
2015.02.24 09:20:40.077,1.3516,1.35163,1.00,1.00
2015.02.24 09:20:40.179,1.35156,1.35165,1.50,1.00
2015.02.24 09:20:40.684,1.35155,1.35163,3.56,1.00
2015.02.24 09:20:41.089,1.35156,1.35165,2.44,1.00
2015.02.24 09:20:41.694,1.35157,1.35165,1.00,1.12
2015.02.24 09:20:41.896,1.35161,1.35164,1.00,1.00
2015.02.24 09:20:42.202,1.35156,1.35166,1.25,1.37
2015.02.24 09:20:42.303,1.35157,1.35165,1.00,2.25
2015.02.24 09:20:42.404,1.35156,1.35162,1.07,1.87
2015.02.24 09:20:42.505,1.35159,1.35162,1.00,1.00
2015.02.24 09:20:42.981,1.35155,1.35163,1.50,1.37
2015.02.24 09:20:43.586,1.35153,1.35163,1.69,2.06
2015.02.24 09:20:43.687,1.3516,1.35163,1.00,1.00
2015.02.24 09:20:43.900,1.35162,1.35167,1.00,2.25
2015.02.24 09:20:44.103,1.3516,1.35165,1.00,1.00
2015.02.24 09:20:44.610,1.35159,1.35167,1.00,1.37
2015.02.24 09:20:44.964,1.35157,1.35167,1.75,1.37
2015.02.24 09:20:45.015,1.35158,1.35165,1.00,1.37
2015.02.24 09:20:45.066,1.35158,1.35165,1.00,1.00
2015.02.24 09:20:45.117,1.35161,1.35168,1.00,2.25
2015.02.24 09:20:45.319,1.35158,1.35167,1.12,1.12
2015.02.24 09:20:45.370,1.35158,1.35167,1.12,1.87
2015.02.24 09:20:45.421,1.35156,1.35165,1.10,1.37
2015.02.24 09:20:45.935,1.35155,1.35162,1.50,1.12
2015.02.24 09:20:46.087,1.35155,1.35165,1.50,2.40
2015.02.24 09:20:46.138,1.35158,1.35165,1.00,1.27
2015.02.24 09:20:46.652,1.35157,1.35165,1.50,1.57
2015.02.24 09:20:47.012,1.35155,1.35162,1.12,1.00
2015.02.24 09:20:47.315,1.35153,1.3516,1.00,1.00
2015.02.24 09:20:47.417,1.35152,1.35162,1.87,1.00
2015.02.24 09:20:47.975,1.35152,1.3516,1.37,1.00
2015.02.24 09:20:48.542,1.35152,1.3516,2.25,1.00
2015.02.24 09:20:48.644,1.35155,1.35162,1.00,1.00
2015.02.24 09:20:49.040,1.35155,1.35164,1.00,1.50
2015.02.24 09:20:49.519,1.35155,1.35164,1.87,1.57
2015.02.24 09:20:49.721,1.35154,1.35163,1.50,1.10
2015.02.24 09:20:50.230,1.35152,1.35162,1.37,1.00
2015.02.24 09:20:50.785,1.35152,1.35162,1.87,1.57
2015.02.24 09:20:51.351,1.35151,1.3516,1.75,1.37
