2015.02.18 16:12:20.322,1.35326,1.35335,1.12,1.00
2015.02.18 16:12:20.423,1.35326,1.35335,1.50,1.00
2015.02.18 16:12:20.726,1.35331,1.35337,1.12,1.00
2015.02.18 16:12:21.180,1.35329,1.35337,1.00,1.00
2015.02.18 16:12:23.500,1.3533,1.35337,1.00,1.00
2015.02.18 16:12:23.601,1.35331,1.35339,1.87,1.57
2015.02.18 16:12:24.116,1.35331,1.35339,2.25,1.10
2015.02.18 16:12:26.373,1.35331,1.35339,1.31,1.00
2015.02.18 16:12:27.580,1.35328,1.35339,3.56,1.46
2015.02.18 16:12:28.856,1.35328,1.35339,3.56,1.46
2015.02.18 16:12:29.362,1.35331,1.3534,1.12,2.44
2015.02.18 16:12:29.869,1.35332,1.3534,1.00,1.69
2015.02.18 16:12:30.417,1.35331,1.3534,1.69,2.25
2015.02.18 16:12:31.203,1.35332,1.3534,1.00,1.12
2015.02.18 16:12:31.304,1.35335,1.35342,1.37,1.45
2015.02.18 16:12:31.456,1.35335,1.35344,1.87,1.57
2015.02.18 16:12:31.507,1.35336,1.35345,1.62,1.95
2015.02.18 16:12:31.608,1.35337,1.35348,1.31,4.69
2015.02.18 16:12:32.063,1.35339,1.3535,3.75,2.51
2015.02.18 16:12:32.592,1.3534,1.3535,1.12,2.14
2015.02.18 16:12:33.109,1.35341,1.3535,1.00,2.06
2015.02.18 16:12:33.653,1.35341,1.3535,1.00,2.06
2015.02.18 16:12:34.182,1.35341,1.3535,1.00,2.44
2015.02.18 16:12:34.489,1.35337,1.35342,2.32,1.37
2015.02.18 16:12:34.741,1.3533,1.35337,1.20,1.00
2015.02.18 16:12:34.843,1.35329,1.35337,1.31,1.00
2015.02.18 16:12:35.348,1.35329,1.35337,1.50,1.00
2015.02.18 16:12:35.894,1.3533,1.35337,1.00,1.00
2015.02.18 16:12:36.581,1.35329,1.35337,1.00,1.00
2015.02.18 16:12:37.203,1.35331,1.35337,1.00,1.00
2015.02.18 16:12:37.355,1.3533,1.3534,1.87,1.50
2015.02.18 16:12:37.506,1.3533,1.35341,4.87,1.50
2015.02.18 16:12:37.557,1.35332,1.35341,1.50,1.50
2015.02.18 16:12:37.869,1.35333,1.35342,1.37,1.00
2015.02.18 16:12:38.386,1.35334,1.35342,1.37,1.00
2015.02.18 16:12:39.187,1.35335,1.35342,1.00,1.37
2015.02.18 16:12:39.339,1.35332,1.35339,1.00,1.12
2015.02.18 16:12:39.873,1.35331,1.35339,3.00,1.00
2015.02.18 16:12:41.320,1.35331,1.35339,2.62,1.00
2015.02.18 16:12:41.878,1.35333,1.35342,1.00,2.44
2015.02.18 16:12:43.717,1.35333,1.35341,1.50,1.31
2015.02.18 16:12:43.919,1.35326,1.35335,1.50,1.50
2015.02.18 16:12:44.470,1.35326,1.35335,1.00,2.44
2015.02.18 16:12:45.013,1.35325,1.35334,1.00,1.25
2015.02.18 16:12:46.932,1.35325,1.35335,1.56,3.75
2015.02.18 16:12:47.147,1.35328,1.35337,1.87,1.50
2015.02.18 16:12:47.653,1.35328,1.35337,1.46,1.00
2015.02.18 16:12:47.857,1.35328,1.35335,1.00,1.00
2015.02.18 16:12:48.009,1.35326,1.35335,1.31,1.00
2015.02.18 16:12:48.666,1.35328,1.35336,2.25,3.19
2015.02.18 16:12:49.070,1.35328,1.35335,2.25,1.50
2015.02.18 16:12:49.121,1.3533,1.35339,1.12,1.65
2015.02.18 16:12:49.172,1.3533,1.35339,2.62,1.20
2015.02.18 16:12:49.425,1.3533,1.3534,1.50,1.57
2015.02.18 16:12:50.660,1.3533,1.35339,1.12,1.57
2015.02.18 16:12:50.963,1.35327,1.35334,1.00,1.87
2015.02.18 16:12:51.486,1.35326,1.35334,1.00,1.50
2015.02.18 16:12:52.143,1.35324,1.35334,2.21,1.69
2015.02.18 16:12:52.396,1.35327,1.35334,1.00,3.19
2015.02.18 16:12:52.925,1.35326,1.35334,1.00,2.06
2015.02.18 16:12:54.140,1.35324,1.35334,1.87,2.06
2015.02.18 16:12:54.676,1.35327,1.35334,1.00,2.06
2015.02.18 16:12:56.880,1.35328,1.35334,1.00,2.06
2015.02.18 16:12:57.841,1.35326,1.35334,1.00,2.06
2015.02.18 16:12:58.196,1.35324,1.35334,3.19,2.06
2015.02.18 16:12:58.500,1.35327,1.35334,1.00,2.06
2015.02.18 16:12:58.753,1.35325,1.35333,1.00,1.25
2015.02.18 16:12:59.005,1.35324,1.35333,1.00,2.44
2015.02.18 16:12:59.308,1.3532,1.35329,2.44,1.87
2015.02.18 16:12:59.460,1.3532,1.35329,1.12,2.81
2015.02.18 16:13:00.795,1.3532,1.35329,1.37,3.19
2015.02.18 16:13:01.304,1.35321,1.35329,1.50,1.31
2015.02.18 16:13:01.858,1.35321,1.3533,2.25,1.39
2015.02.18 16:13:02.263,1.35321,1.3533,3.37,1.39
2015.02.18 16:13:02.724,1.35322,1.35331,2.06,2.02
2015.02.18 16:13:03.301,1.35324,1.35331,1.50,1.65
2015.02.18 16:13:03.808,1.35325,1.3533,1.50,1.00
2015.02.18 16:13:04.112,1.35332,1.35336,1.62,5.25
2015.02.18 16:13:04.416,1.35338,1.35341,1.00,9.75
2015.02.18 16:13:04.467,1.3534,1.35345,1.00,1.12
2015.02.18 16:13:04.568,1.35342,1.35347,1.19,1.12
2015.02.18 16:13:04.821,1.35345,1.35349,1.00,1.37
2015.02.18 16:13:05.184,1.35346,1.35349,1.00,1.37
2015.02.18 16:13:05.286,1.35347,1.35351,1.00,1.00
2015.02.18 16:13:05.438,1.35347,1.35353,1.00,1.31
2015.02.18 16:13:06.370,1.35348,1.35354,1.00,2.32
2015.02.18 16:13:06.522,1.3535,1.35355,1.37,1.12
2015.02.18 16:13:06.573,1.3535,1.35359,1.56,1.87
2015.02.18 16:13:06.725,1.35353,1.35361,1.50,1.12
2015.02.18 16:13:06.877,1.35353,1.35362,3.19,1.50
2015.02.18 16:13:07.201,1.3535,1.35357,2.70,1.00
2015.02.18 16:13:07.252,1.35346,1.35357,4.39,1.37
2015.02.18 16:13:07.303,1.35346,1.35356,3.19,1.25
2015.02.18 16:13:07.969,1.35347,1.35355,1.50,1.00
2015.02.18 16:13:08.500,1.35347,1.35357,1.69,1.69
2015.02.18 16:13:08.831,1.3535,1.35357,1.00,1.69
2015.02.18 16:13:09.134,1.3535,1.35351,1.50,1.00
2015.02.18 16:13:09.336,1.35345,1.3535,2.25,1.12
2015.02.18 16:13:09.387,1.35345,1.35347,2.25,1.00
2015.02.18 16:13:09.639,1.3534,1.35346,4.50,1.00
2015.02.18 16:13:09.960,1.35343,1.35346,1.50,1.00
2015.02.18 16:13:10.061,1.3534,1.35346,1.50,1.00
2015.02.18 16:13:10.420,1.35339,1.35348,1.00,1.00
2015.02.18 16:13:10.471,1.35339,1.35346,1.00,1.00
2015.02.18 16:13:10.977,1.35339,1.35348,1.00,2.44
2015.02.18 16:13:11.079,1.35339,1.3535,2.62,1.69
2015.02.18 16:13:11.129,1.35341,1.3535,1.00,1.50
2015.02.18 16:13:11.433,1.35344,1.35353,1.12,1.39
2015.02.18 16:13:11.736,1.35349,1.35353,3.00,1.50
2015.02.18 16:13:11.939,1.35352,1.35355,1.00,4.50
2015.02.18 16:13:12.344,1.35352,1.3536,1.00,2.25
2015.02.18 16:13:12.496,1.35354,1.35359,1.00,1.07
2015.02.18 16:13:12.749,1.35355,1.35361,1.00,1.00
2015.02.18 16:13:13.254,1.35355,1.35364,1.00,1.39
2015.02.18 16:13:13.735,1.35355,1.35364,1.00,1.20
2015.02.18 16:13:14.316,1.35356,1.35365,1.00,2.89
2015.02.18 16:13:14.681,1.35356,1.35364,1.00,1.47
2015.02.18 16:13:14.984,1.35346,1.35355,1.76,1.00
2015.02.18 16:13:15.317,1.35352,1.35355,1.00,1.50
2015.02.18 16:13:15.420,1.35346,1.35355,1.31,1.00
2015.02.18 16:13:15.937,1.35346,1.35355,1.12,1.00
2015.02.18 16:13:17.004,1.35346,1.35356,1.12,1.50
2015.02.18 16:13:17.501,1.35349,1.35355,1.00,1.00
2015.02.18 16:13:17.862,1.35354,1.35361,1.50,3.75
2015.02.18 16:13:17.912,1.35354,1.35361,1.87,2.25
2015.02.18 16:13:17.963,1.35354,1.35364,1.87,1.31
2015.02.18 16:13:18.971,1.35354,1.35362,1.87,1.00
2015.02.18 16:13:19.022,1.35354,1.35362,1.50,1.62
2015.02.18 16:13:19.325,1.35349,1.35352,2.25,1.50
2015.02.18 16:13:19.932,1.35345,1.35352,2.25,1.69
2015.02.18 16:13:20.448,1.35344,1.3535,1.00,1.00
2015.02.18 16:13:20.861,1.35344,1.35351,3.19,1.00
2015.02.18 16:13:21.165,1.35348,1.35351,1.87,1.00
2015.02.18 16:13:21.216,1.35348,1.35354,1.87,1.50
2015.02.18 16:13:21.731,1.3535,1.35355,1.12,1.12
2015.02.18 16:13:23.924,1.3535,1.3536,1.50,5.21
2015.02.18 16:13:24.025,1.35353,1.3536,1.50,3.82
2015.02.18 16:13:24.543,1.35353,1.3536,1.37,2.25
2015.02.18 16:13:24.762,1.35355,1.3536,1.37,2.25
2015.02.18 16:13:24.914,1.35355,1.35363,2.62,1.62
2015.02.18 16:13:25.577,1.35357,1.35363,1.00,2.06
2015.02.18 16:13:29.180,1.35355,1.35361,1.87,2.25
2015.02.18 16:13:29.281,1.35354,1.35361,2.06,2.25
2015.02.18 16:13:29.819,1.35354,1.35356,1.00,1.12
2015.02.18 16:13:30.330,1.35353,1.35356,1.50,1.00
2015.02.18 16:13:30.850,1.35352,1.35355,1.12,1.00
2015.02.18 16:13:30.901,1.3535,1.35355,1.20,1.00
2015.02.18 16:13:30.952,1.3535,1.35355,1.10,1.37
2015.02.18 16:13:31.205,1.35348,1.35355,1.20,1.37
2015.02.18 16:13:34.116,1.35347,1.35355,1.00,1.87
2015.02.18 16:13:34.973,1.35347,1.35355,1.37,1.37
2015.02.18 16:13:39.291,1.35348,1.35355,1.00,1.12
2015.02.18 16:13:39.800,1.35349,1.35356,1.37,1.37
2015.02.18 16:13:40.224,1.3535,1.35355,1.50,1.12
2015.02.18 16:13:41.711,1.35352,1.35355,1.87,1.12
2015.02.18 16:13:45.402,1.35352,1.35355,1.50,1.12
2015.02.18 16:13:46.725,1.3535,1.35355,1.12,1.12
2015.02.18 16:13:46.877,1.35348,1.35356,1.00,1.37
2015.02.18 16:13:48.101,1.35348,1.35356,1.37,2.06
2015.02.18 16:13:48.878,1.35349,1.35356,3.00,1.37
2015.02.18 16:13:50.363,1.35352,1.35355,1.00,1.12
2015.02.18 16:13:50.666,1.35354,1.35355,1.00,1.12
2015.02.18 16:13:51.733,1.35354,1.35362,1.37,6.75
2015.02.18 16:13:52.197,1.35351,1.35354,2.81,1.37
2015.02.18 16:13:52.299,1.35349,1.35355,2.62,1.87
2015.02.18 16:13:52.982,1.35349,1.35357,4.12,1.37
2015.02.18 16:13:53.518,1.3535,1.35357,2.25,1.37
2015.02.18 16:13:54.090,1.35349,1.35356,1.12,1.87
2015.02.18 16:13:55.354,1.35348,1.35355,3.19,1.12
2015.02.18 16:13:55.813,1.35347,1.35353,1.12,1.37
2015.02.18 16:13:55.965,1.35345,1.35354,4.12,2.44
2015.02.18 16:13:56.168,1.35345,1.35355,3.75,3.19
2015.02.18 16:13:56.270,1.35347,1.35355,1.00,2.44
2015.02.18 16:13:56.473,1.35347,1.35356,1.87,2.81
2015.02.18 16:13:57.023,1.35349,1.35356,1.12,1.62
2015.02.18 16:13:57.325,1.35351,1.35355,2.25,1.37
2015.02.18 16:13:57.830,1.35351,1.35355,1.50,1.12
2015.02.18 16:13:58.346,1.35351,1.35356,1.50,1.37
2015.02.18 16:13:58.877,1.35351,1.3536,1.50,3.56
2015.02.18 16:14:00.066,1.35351,1.3536,1.50,1.50
2015.02.18 16:14:00.570,1.35351,1.3536,1.00,3.19
2015.02.18 16:14:01.095,1.3535,1.3536,3.64,1.69
2015.02.18 16:14:02.573,1.35351,1.3536,1.00,3.56
2015.02.18 16:14:03.100,1.3535,1.35359,3.75,1.39
2015.02.18 16:14:03.605,1.3535,1.35355,3.00,1.00
2015.02.18 16:14:04.112,1.3535,1.35356,3.19,1.12
2015.02.18 16:14:04.625,1.3535,1.35355,2.25,1.00
2015.02.18 16:14:05.140,1.3535,1.35355,2.25,1.00
2015.02.18 16:14:05.754,1.3535,1.35356,2.25,1.12
2015.02.18 16:14:06.265,1.3535,1.35355,2.25,1.00
2015.02.18 16:14:07.099,1.3535,1.35356,2.25,1.12
2015.02.18 16:14:07.610,1.3535,1.35355,2.25,1.00
2015.02.18 16:14:08.132,1.35352,1.35355,1.00,1.00
2015.02.18 16:14:08.643,1.35353,1.35355,1.00,1.00
2015.02.18 16:14:10.019,1.35353,1.35356,1.12,1.12
2015.02.18 16:14:10.429,1.35356,1.3536,1.00,1.25
2015.02.18 16:14:10.533,1.35359,1.35362,1.00,4.50
2015.02.18 16:14:10.584,1.35359,1.35364,1.87,1.20
2015.02.18 16:14:10.686,1.35361,1.35366,2.44,1.12
2015.02.18 16:14:11.192,1.35363,1.3537,1.50,1.12
2015.02.18 16:14:11.747,1.35364,1.3537,1.00,1.87
2015.02.18 16:14:12.341,1.35362,1.35369,1.31,1.00
2015.02.18 16:14:12.644,1.35363,1.35372,1.37,1.31
2015.02.18 16:14:14.287,1.35363,1.35372,1.25,1.50
2015.02.18 16:14:14.950,1.35362,1.35372,3.56,2.81
2015.02.18 16:14:15.115,1.35364,1.35372,1.37,2.06
2015.02.18 16:14:15.318,1.35366,1.35374,1.50,2.25
2015.02.18 16:14:15.369,1.35366,1.35373,1.50,1.56
2015.02.18 16:14:15.621,1.35361,1.35368,1.00,1.00
2015.02.18 16:14:16.151,1.35361,1.35369,1.00,1.12
2015.02.18 16:14:16.411,1.35359,1.35369,2.25,1.12
2015.02.18 16:14:16.816,1.35361,1.35369,1.00,1.12
2015.02.18 16:14:17.220,1.35363,1.3537,1.00,1.12
2015.02.18 16:14:17.489,1.35363,1.35372,1.00,1.76
2015.02.18 16:14:17.741,1.35364,1.35372,1.37,1.25
2015.02.18 16:14:18.145,1.35366,1.35375,1.37,2.44
2015.02.18 16:14:18.687,1.35366,1.35375,1.87,2.44
2015.02.18 16:14:19.346,1.35368,1.35377,1.87,5.14
2015.02.18 16:14:19.704,1.35368,1.35376,1.87,1.62
2015.02.18 16:14:19.906,1.3537,1.35377,1.37,1.95
2015.02.18 16:14:20.108,1.35371,1.35379,1.50,1.57
2015.02.18 16:14:20.285,1.35371,1.35379,1.69,1.10
2015.02.18 16:14:20.792,1.35376,1.3538,1.00,2.25
2015.02.18 16:14:21.198,1.35378,1.3538,1.00,1.50
2015.02.18 16:14:21.977,1.35378,1.35381,1.00,1.00
2015.02.18 16:14:22.028,1.35378,1.35384,1.00,1.82
2015.02.18 16:14:22.129,1.35378,1.35385,1.12,3.56
2015.02.18 16:14:22.180,1.35376,1.35383,1.87,1.00
2015.02.18 16:14:22.281,1.35374,1.3538,1.00,1.00
2015.02.18 16:14:22.533,1.35374,1.3538,1.87,1.00
2015.02.18 16:14:22.786,1.35375,1.35386,1.69,3.64
2015.02.18 16:14:22.988,1.35376,1.3538,1.00,1.00
2015.02.18 16:14:23.291,1.35377,1.35385,1.12,1.00
2015.02.18 16:14:23.821,1.35375,1.35386,1.69,3.56
2015.02.18 16:14:24.387,1.35375,1.35384,1.69,1.00
2015.02.18 16:14:24.589,1.35373,1.35379,1.87,1.00
2015.02.18 16:14:25.093,1.35374,1.35379,1.37,1.00
2015.02.18 16:14:25.844,1.35374,1.35381,1.87,1.50
2015.02.18 16:14:26.366,1.35374,1.3538,1.87,1.00
2015.02.18 16:14:26.518,1.35375,1.35383,1.12,3.19
2015.02.18 16:14:26.927,1.35375,1.35383,1.87,1.69
2015.02.18 16:14:27.230,1.35379,1.35386,1.00,3.00
2015.02.18 16:14:27.761,1.35378,1.35385,1.50,1.00
2015.02.18 16:14:28.291,1.35378,1.35386,1.00,1.00
2015.02.18 16:14:29.376,1.35378,1.35385,1.00,1.00
2015.02.18 16:14:30.385,1.35378,1.35387,1.00,1.12
2015.02.18 16:14:31.237,1.35378,1.35385,1.00,1.00
2015.02.18 16:14:32.344,1.35379,1.35386,1.12,1.00
2015.02.18 16:14:32.851,1.35378,1.35385,1.87,1.00
2015.02.18 16:14:33.154,1.35378,1.35383,1.87,1.00
2015.02.18 16:14:34.035,1.35379,1.35385,1.00,1.00
2015.02.18 16:14:34.137,1.35376,1.35384,2.81,1.00
2015.02.18 16:14:34.657,1.35376,1.35385,2.44,1.00
2015.02.18 16:14:35.206,1.35376,1.35385,2.44,1.00
2015.02.18 16:14:35.738,1.35376,1.35385,5.06,1.00
2015.02.18 16:14:36.101,1.35376,1.35387,5.06,2.06
2015.02.18 16:14:36.404,1.35376,1.35387,3.56,1.87
2015.02.18 16:14:37.193,1.35377,1.35387,1.46,2.25
2015.02.18 16:14:37.762,1.35377,1.35386,1.46,1.00
2015.02.18 16:14:38.104,1.35378,1.35386,1.50,1.00
2015.02.18 16:14:38.743,1.35377,1.35386,1.46,1.12
2015.02.18 16:14:38.844,1.35378,1.35386,2.25,1.00
2015.02.18 16:14:39.387,1.35378,1.35385,1.87,1.00
2015.02.18 16:14:39.791,1.35378,1.35383,1.12,2.25
2015.02.18 16:14:40.043,1.35374,1.3538,2.25,1.37
2015.02.18 16:14:40.559,1.35374,1.3538,1.50,2.25
2015.02.18 16:14:40.851,1.35371,1.3538,1.12,1.87
2015.02.18 16:14:42.575,1.35369,1.35378,1.10,1.50
2015.02.18 16:14:42.916,1.35369,1.35375,1.10,1.37
2015.02.18 16:14:43.219,1.35364,1.35368,2.25,1.19
2015.02.18 16:14:43.573,1.3536,1.35368,1.87,1.19
2015.02.18 16:14:44.083,1.35359,1.35368,3.19,1.00
2015.02.18 16:14:46.317,1.35359,1.3537,3.19,4.31
2015.02.18 16:14:46.936,1.35359,1.3537,3.19,5.06
2015.02.18 16:14:47.105,1.35359,1.35369,1.69,1.31
2015.02.18 16:14:47.643,1.35359,1.35368,1.69,1.00
2015.02.18 16:14:50.651,1.35358,1.35368,2.06,1.62
2015.02.18 16:14:51.297,1.35358,1.35368,1.69,1.62
2015.02.18 16:14:51.821,1.35358,1.35369,1.69,3.56
2015.02.18 16:14:54.212,1.35358,1.35367,1.31,1.00
2015.02.18 16:14:54.415,1.35361,1.35368,1.00,1.12
2015.02.18 16:14:54.869,1.35362,1.35368,1.37,1.00
2015.02.18 16:14:55.071,1.35364,1.35371,1.12,2.25
2015.02.18 16:14:55.172,1.35366,1.35371,1.00,1.00
2015.02.18 16:14:55.476,1.35369,1.35372,1.00,1.00
2015.02.18 16:14:55.779,1.35366,1.35371,1.87,1.00
2015.02.18 16:14:55.880,1.35366,1.35375,1.87,2.25
2015.02.18 16:14:56.751,1.35365,1.35374,1.00,1.00
2015.02.18 16:14:56.852,1.35365,1.35372,1.00,1.00
2015.02.18 16:14:57.495,1.35364,1.35372,1.95,1.00
2015.02.18 16:14:58.559,1.35363,1.35371,1.45,1.00
2015.02.18 16:14:59.167,1.35362,1.35371,1.12,1.00
2015.02.18 16:14:59.846,1.35362,1.3537,1.12,1.00
2015.02.18 16:15:00.369,1.35364,1.35373,1.00,3.37
2015.02.18 16:15:00.521,1.35365,1.35373,1.70,1.00
2015.02.18 16:15:00.724,1.35366,1.35375,1.31,1.00
2015.02.18 16:15:00.825,1.35366,1.35373,1.12,1.00
2015.02.18 16:15:01.229,1.35367,1.35375,1.00,6.00
2015.02.18 16:15:01.280,1.35368,1.35376,1.57,7.87
2015.02.18 16:15:01.586,1.35368,1.35372,1.57,1.00
2015.02.18 16:15:01.738,1.35366,1.35375,2.02,1.69
2015.02.18 16:15:01.890,1.35368,1.35373,1.07,1.00
2015.02.18 16:15:01.941,1.35365,1.35373,1.01,1.00
2015.02.18 16:15:02.464,1.35364,1.35374,1.76,1.00
2015.02.18 16:15:03.172,1.35364,1.35374,2.89,1.50
2015.02.18 16:15:03.684,1.35364,1.35374,2.14,1.50
2015.02.18 16:15:04.189,1.35364,1.35375,2.51,3.00
2015.02.18 16:15:04.708,1.35364,1.35374,2.14,1.12
2015.02.18 16:15:05.209,1.35364,1.35373,1.76,1.00
2015.02.18 16:15:05.909,1.35363,1.35373,4.01,1.50
2015.02.18 16:15:07.084,1.35364,1.35373,1.50,1.00
2015.02.18 16:15:07.597,1.35364,1.35373,1.50,1.00
2015.02.18 16:15:08.110,1.35364,1.35374,1.50,1.50
2015.02.18 16:15:08.619,1.35364,1.35373,1.69,1.00
2015.02.18 16:15:10.197,1.35364,1.35374,2.44,1.12
2015.02.18 16:15:11.438,1.35364,1.35374,1.69,2.62
2015.02.18 16:15:11.641,1.35363,1.35373,1.76,1.87
2015.02.18 16:15:11.944,1.3536,1.3537,3.56,1.37
2015.02.18 16:15:13.280,1.3536,1.3537,3.56,1.69
2015.02.18 16:15:16.540,1.3536,1.35369,2.44,1.37
2015.02.18 16:15:16.894,1.3536,1.3537,1.31,3.19
2015.02.18 16:15:17.354,1.35359,1.35367,1.19,1.12
2015.02.18 16:15:17.657,1.35357,1.35367,1.69,1.37
2015.02.18 16:15:17.977,1.35357,1.35367,1.69,1.12
2015.02.18 16:15:18.367,1.35357,1.35367,1.69,1.31
2015.02.18 16:15:18.882,1.35357,1.35366,1.31,1.25
2015.02.18 16:15:19.389,1.35358,1.35367,1.00,1.62
2015.02.18 16:15:19.900,1.35358,1.35367,1.00,1.25
2015.02.18 16:15:20.405,1.35358,1.35368,1.50,2.81
2015.02.18 16:15:20.916,1.35358,1.35368,1.87,2.81
2015.02.18 16:15:21.463,1.35358,1.35368,1.50,2.81
2015.02.18 16:15:22.029,1.3536,1.35368,1.00,1.69
2015.02.18 16:15:22.382,1.3536,1.3537,1.37,2.81
2015.02.18 16:15:22.886,1.35362,1.3537,1.39,1.37
2015.02.18 16:15:23.038,1.35364,1.35371,1.00,1.12
2015.02.18 16:15:23.189,1.35366,1.3537,1.00,1.00
2015.02.18 16:15:23.535,1.35369,1.35372,2.25,1.00
2015.02.18 16:15:23.738,1.35368,1.35372,1.12,1.00
2015.02.18 16:15:23.889,1.35367,1.35376,1.39,3.75
2015.02.18 16:15:24.415,1.35368,1.35377,1.50,1.12
2015.02.18 16:15:24.718,1.35375,1.3538,1.12,1.87
2015.02.18 16:15:24.920,1.35376,1.35381,1.50,3.00
2015.02.18 16:15:25.507,1.35376,1.3538,2.25,3.00
2015.02.18 16:15:26.377,1.35373,1.35376,1.10,1.00
2015.02.18 16:15:26.428,1.35371,1.35376,1.12,1.00
2015.02.18 16:15:26.479,1.3537,1.35376,1.50,1.00
2015.02.18 16:15:27.098,1.35369,1.35376,3.00,1.00
2015.02.18 16:15:27.641,1.35368,1.35378,1.12,1.50
2015.02.18 16:15:28.475,1.35368,1.35378,2.25,1.87
2015.02.18 16:15:28.980,1.35369,1.35376,1.37,1.00
2015.02.18 16:15:29.518,1.35369,1.35378,1.37,1.69
2015.02.18 16:15:31.241,1.35368,1.35378,2.81,2.44
2015.02.18 16:15:32.168,1.35369,1.35378,1.00,2.44
2015.02.18 16:15:33.042,1.35368,1.35377,1.69,2.06
2015.02.18 16:15:33.807,1.35369,1.35377,1.00,1.31
2015.02.18 16:15:34.658,1.35368,1.35377,1.00,2.44
2015.02.18 16:15:34.709,1.35367,1.35377,2.44,3.19
2015.02.18 16:15:34.861,1.35364,1.35371,1.95,1.50
2015.02.18 16:15:34.911,1.35362,1.35369,1.87,1.37
2015.02.18 16:15:34.962,1.35362,1.35368,1.12,1.00
2015.02.18 16:15:35.522,1.35361,1.35368,1.00,1.00
2015.02.18 16:15:36.036,1.3536,1.35368,2.02,1.00
2015.02.18 16:15:36.941,1.3536,1.35368,2.40,1.00
2015.02.18 16:15:38.558,1.35361,1.35368,1.00,1.00
2015.02.18 16:15:38.863,1.3536,1.35367,2.81,1.37
2015.02.18 16:15:39.647,1.3536,1.35369,2.06,2.81
2015.02.18 16:15:40.649,1.3536,1.35369,3.19,2.06
2015.02.18 16:15:40.917,1.35362,1.3537,1.00,1.31
2015.02.18 16:15:41.443,1.35362,1.3537,1.12,1.50
2015.02.18 16:15:41.954,1.35362,1.3537,1.12,1.50
2015.02.18 16:15:43.341,1.35362,1.3537,1.12,1.31
2015.02.18 16:15:43.852,1.35363,1.35371,1.12,1.56
2015.02.18 16:15:44.157,1.35362,1.35371,2.62,1.19
2015.02.18 16:15:44.410,1.35368,1.35375,1.00,2.21
2015.02.18 16:15:44.663,1.35366,1.35374,1.00,1.25
2015.02.18 16:15:45.180,1.35365,1.35375,1.31,2.81
2015.02.18 16:15:46.414,1.35366,1.35375,1.50,1.69
2015.02.18 16:15:46.465,1.35367,1.35375,1.37,2.06
2015.02.18 16:15:46.819,1.3537,1.35375,1.00,1.00
2015.02.18 16:15:47.072,1.35366,1.35376,3.26,1.87
2015.02.18 16:15:47.580,1.35366,1.35375,1.31,1.12
2015.02.18 16:15:48.453,1.35365,1.35375,2.25,1.12
2015.02.18 16:15:49.074,1.35366,1.35375,1.37,1.12
2015.02.18 16:15:50.379,1.35366,1.35375,3.56,1.25
2015.02.18 16:15:50.481,1.35368,1.35376,1.37,1.19
2015.02.18 16:15:50.784,1.35373,1.3538,1.00,5.06
2015.02.18 16:15:51.532,1.35373,1.3538,1.50,4.12
2015.02.18 16:15:51.989,1.35373,1.35381,1.12,5.06
2015.02.18 16:15:52.294,1.35373,1.35381,1.12,2.81
2015.02.18 16:15:55.917,1.35372,1.35381,2.25,1.62
2015.02.18 16:15:56.774,1.35372,1.35382,1.87,3.19
2015.02.18 16:15:59.441,1.35372,1.35381,1.00,2.06
2015.02.18 16:15:59.701,1.35369,1.35377,1.50,1.31
2015.02.18 16:16:00.261,1.35367,1.35377,1.19,2.06
2015.02.18 16:16:01.013,1.35365,1.35377,1.69,2.21
2015.02.18 16:16:01.266,1.35365,1.35376,1.12,1.19
2015.02.18 16:16:01.670,1.35364,1.35373,1.25,1.00
2015.02.18 16:16:02.215,1.35364,1.35372,1.25,1.00
2015.02.18 16:16:02.571,1.35367,1.35373,1.00,1.00
2015.02.18 16:16:03.075,1.35366,1.35376,3.00,1.31
2015.02.18 16:16:03.638,1.35366,1.35376,3.19,1.31
2015.02.18 16:16:03.841,1.35368,1.35378,1.31,1.07
2015.02.18 16:16:04.348,1.3537,1.35379,2.81,1.62
2015.02.18 16:16:04.906,1.35371,1.35379,1.12,1.62
2015.02.18 16:16:06.252,1.35371,1.3538,1.37,1.62
2015.02.18 16:16:07.038,1.35373,1.3538,1.12,1.12
2015.02.18 16:16:07.593,1.35372,1.3538,1.12,1.12
2015.02.18 16:16:07.846,1.3537,1.35375,1.62,1.00
2015.02.18 16:16:08.150,1.35368,1.35372,1.00,1.50
2015.02.18 16:16:08.781,1.35366,1.35373,1.00,1.50
2015.02.18 16:16:09.386,1.35365,1.35373,1.37,1.00
2015.02.18 16:16:09.690,1.35369,1.35376,1.37,1.31
2015.02.18 16:16:09.791,1.35369,1.35377,1.37,1.76
2015.02.18 16:16:10.482,1.35369,1.35377,1.37,1.39
2015.02.18 16:16:10.735,1.3537,1.35379,1.37,3.64
2015.02.18 16:16:11.264,1.35373,1.3538,1.12,2.44
2015.02.18 16:16:13.272,1.35369,1.35373,1.87,1.00
2015.02.18 16:16:13.626,1.35371,1.35375,1.00,6.07
2015.02.18 16:16:13.879,1.35367,1.35375,1.00,1.27
2015.02.18 16:16:14.395,1.35367,1.35375,1.37,1.27
2015.02.18 16:16:14.651,1.35367,1.35376,1.87,1.82
2015.02.18 16:16:14.753,1.35371,1.35377,1.37,1.10
2015.02.18 16:16:14.955,1.35372,1.3538,1.37,1.76
2015.02.18 16:16:15.497,1.35372,1.3538,1.12,2.44
