2015.02.25 06:09:03.951,1.34745,1.34748,1.00,3.45
2015.02.25 06:09:04.052,1.34745,1.34748,1.00,3.45
2015.02.25 06:09:04.153,1.34742,1.34748,1.50,3.45
2015.02.25 06:09:04.720,1.34745,1.34748,1.00,2.70
2015.02.25 06:09:05.023,1.34743,1.34748,1.00,2.62
2015.02.25 06:09:05.328,1.34741,1.34744,1.00,1.00
2015.02.25 06:09:05.379,1.34742,1.34747,1.00,1.00
2015.02.25 06:09:05.481,1.34742,1.34751,1.26,1.00
2015.02.25 06:09:05.582,1.34745,1.34751,1.00,1.00
2015.02.25 06:09:05.784,1.34745,1.34753,1.00,1.39
2015.02.25 06:09:05.885,1.34743,1.34753,3.64,1.20
2015.02.25 06:09:06.146,1.34746,1.34753,1.00,1.20
2015.02.25 06:09:06.651,1.34747,1.34753,1.00,1.00
2015.02.25 06:09:06.909,1.34745,1.34753,1.50,1.00
2015.02.25 06:09:07.468,1.34746,1.34753,1.00,1.00
2015.02.25 06:09:08.421,1.34747,1.34753,1.00,1.00
2015.02.25 06:09:09.219,1.34746,1.34753,1.00,1.50
2015.02.25 06:09:09.411,1.34744,1.34751,1.00,1.00
2015.02.25 06:09:09.927,1.34742,1.34751,3.94,1.00
2015.02.25 06:09:11.703,1.34743,1.34751,1.46,1.50
2015.02.25 06:09:12.006,1.34755,1.34763,1.50,1.57
2015.02.25 06:09:12.057,1.34757,1.34763,1.00,1.57
2015.02.25 06:09:12.309,1.34755,1.34763,1.00,1.10
2015.02.25 06:09:12.360,1.34757,1.34763,1.00,1.00
2015.02.25 06:09:12.512,1.34757,1.34766,1.50,2.25
2015.02.25 06:09:12.989,1.34756,1.34762,1.50,1.00
2015.02.25 06:09:13.504,1.34756,1.34763,1.01,1.00
2015.02.25 06:09:13.811,1.34758,1.34762,1.00,1.00
2015.02.25 06:09:14.827,1.34758,1.34763,1.00,1.00
2015.02.25 06:09:15.342,1.34759,1.34763,1.00,1.00
2015.02.25 06:09:15.702,1.34758,1.34765,1.00,1.50
2015.02.25 06:09:15.874,1.34758,1.34761,1.00,1.00
2015.02.25 06:09:15.975,1.34758,1.34763,1.00,1.00
2015.02.25 06:09:16.462,1.3476,1.34762,1.00,1.00
2015.02.25 06:09:16.563,1.3476,1.34765,1.00,2.25
2015.02.25 06:09:16.820,1.34758,1.34767,1.00,1.20
2015.02.25 06:09:17.547,1.34758,1.34767,1.12,1.12
2015.02.25 06:09:18.156,1.34758,1.34768,2.44,2.62
2015.02.25 06:09:19.035,1.34758,1.34765,2.44,1.00
2015.02.25 06:09:19.539,1.34757,1.34765,1.10,2.25
2015.02.25 06:09:19.640,1.34757,1.34763,1.00,1.00
2015.02.25 06:09:20.151,1.34756,1.34764,1.09,1.00
2015.02.25 06:09:20.665,1.34757,1.34765,1.00,1.00
2015.02.25 06:09:21.259,1.34757,1.34766,1.00,1.09
2015.02.25 06:09:21.645,1.34759,1.34766,1.00,1.20
2015.02.25 06:09:24.051,1.34758,1.34766,1.00,1.20
2015.02.25 06:09:24.829,1.34759,1.34766,1.00,1.20
2015.02.25 06:09:26.231,1.3476,1.34766,1.00,1.20
2015.02.25 06:09:26.854,1.34759,1.34766,1.00,1.20
2015.02.25 06:09:27.410,1.3476,1.34767,1.00,2.62
2015.02.25 06:09:27.934,1.3476,1.34768,1.00,1.45
2015.02.25 06:09:28.477,1.34761,1.34768,1.25,1.45
2015.02.25 06:09:28.988,1.34761,1.3477,1.25,2.70
2015.02.25 06:09:30.316,1.34762,1.3477,1.00,1.45
2015.02.25 06:09:34.307,1.34762,1.3477,1.69,1.95
2015.02.25 06:09:37.371,1.34761,1.3477,1.25,1.45
2015.02.25 06:09:37.881,1.34762,1.3477,1.00,1.95
2015.02.25 06:09:38.339,1.34764,1.3477,1.00,1.95
2015.02.25 06:09:39.538,1.34765,1.34775,1.00,2.06
2015.02.25 06:09:40.113,1.34764,1.34774,1.76,1.62
2015.02.25 06:09:41.561,1.34764,1.34774,2.14,1.62
2015.02.25 06:09:41.662,1.34766,1.34774,1.00,1.62
2015.02.25 06:09:43.492,1.34766,1.34776,2.25,3.19
2015.02.25 06:09:45.545,1.34766,1.34775,3.00,1.62
2015.02.25 06:09:45.596,1.34766,1.34776,3.00,1.69
2015.02.25 06:09:46.184,1.34769,1.34775,1.50,1.37
2015.02.25 06:09:46.336,1.34766,1.34776,1.57,2.32
2015.02.25 06:09:47.159,1.34766,1.34775,1.57,2.44
2015.02.25 06:09:47.930,1.34766,1.34776,1.57,2.04
2015.02.25 06:09:49.053,1.34765,1.34776,3.26,2.14
2015.02.25 06:09:49.306,1.34767,1.34777,1.07,2.06
2015.02.25 06:09:50.136,1.34767,1.34777,1.07,1.12
2015.02.25 06:09:55.616,1.3477,1.34777,1.00,1.25
2015.02.25 06:09:58.350,1.3477,1.34777,1.50,1.69
2015.02.25 06:09:58.981,1.34769,1.34777,1.00,1.69
2015.02.25 06:10:03.384,1.34769,1.34777,1.00,1.00
2015.02.25 06:10:07.520,1.34769,1.34777,1.00,2.06
2015.02.25 06:10:10.886,1.34769,1.34777,1.00,1.69
2015.02.25 06:10:11.633,1.34769,1.34776,1.00,1.00
2015.02.25 06:10:12.161,1.34768,1.34776,1.10,1.00
2015.02.25 06:10:16.233,1.34772,1.34776,1.00,1.00
2015.02.25 06:10:16.486,1.34775,1.34781,1.87,1.95
2015.02.25 06:10:16.637,1.34775,1.34784,2.70,1.20
2015.02.25 06:10:16.940,1.34777,1.34785,1.37,2.44
2015.02.25 06:10:17.451,1.34777,1.34786,2.62,3.56
2015.02.25 06:10:18.042,1.34777,1.34785,2.62,2.25
2015.02.25 06:10:18.554,1.34777,1.34786,2.62,1.12
2015.02.25 06:10:19.171,1.34777,1.34785,2.62,1.00
2015.02.25 06:10:19.719,1.34777,1.34786,2.62,1.12
2015.02.25 06:10:20.244,1.34778,1.34785,1.57,1.12
2015.02.25 06:10:21.225,1.34779,1.34789,3.07,1.69
2015.02.25 06:10:22.035,1.3478,1.34789,1.45,1.62
2015.02.25 06:10:23.067,1.3478,1.34789,1.50,1.37
2015.02.25 06:10:24.924,1.3478,1.34789,1.87,1.62
2015.02.25 06:10:28.458,1.3478,1.34789,2.25,1.37
2015.02.25 06:10:29.019,1.3478,1.3479,2.25,5.44
2015.02.25 06:10:33.544,1.34782,1.3479,1.00,2.06
2015.02.25 06:10:34.059,1.3478,1.3479,1.50,6.94
2015.02.25 06:10:34.326,1.3478,1.34785,1.50,1.00
2015.02.25 06:10:34.849,1.3478,1.34786,1.50,1.00
2015.02.25 06:10:35.377,1.3478,1.34785,1.50,1.00
2015.02.25 06:10:35.933,1.3478,1.34785,1.00,1.00
2015.02.25 06:10:37.747,1.3478,1.34786,1.00,1.00
2015.02.25 06:10:38.656,1.3478,1.34785,1.00,1.00
2015.02.25 06:10:39.234,1.34779,1.34785,2.32,2.25
2015.02.25 06:10:40.022,1.34778,1.34786,1.20,1.00
2015.02.25 06:10:40.724,1.34778,1.34785,1.20,1.00
2015.02.25 06:10:41.836,1.34778,1.34786,1.20,1.00
2015.02.25 06:10:42.784,1.34778,1.34786,1.10,1.12
2015.02.25 06:10:43.558,1.34778,1.34785,1.10,2.25
2015.02.25 06:10:47.425,1.34778,1.34786,1.10,2.06
2015.02.25 06:10:48.799,1.34778,1.34785,1.10,1.00
2015.02.25 06:10:49.604,1.34778,1.34786,1.10,2.06
2015.02.25 06:10:50.154,1.34778,1.34785,1.10,1.00
2015.02.25 06:10:51.717,1.34778,1.34786,1.10,1.87
2015.02.25 06:10:52.196,1.34778,1.34786,1.10,3.75
2015.02.25 06:10:52.726,1.34778,1.34785,1.10,3.00
2015.02.25 06:10:53.232,1.34778,1.34786,1.50,1.25
2015.02.25 06:10:53.799,1.34778,1.34788,1.50,1.69
2015.02.25 06:10:54.309,1.34777,1.34786,3.94,2.25
2015.02.25 06:10:54.820,1.34777,1.34785,3.94,2.25
2015.02.25 06:10:55.515,1.34777,1.34786,3.19,1.12
2015.02.25 06:10:56.177,1.34777,1.34785,3.19,1.00
2015.02.25 06:10:56.749,1.34777,1.34786,3.19,1.12
2015.02.25 06:10:57.496,1.34777,1.34785,3.19,1.00
2015.02.25 06:10:58.317,1.34777,1.34786,2.44,1.12
2015.02.25 06:10:58.824,1.34777,1.34785,2.44,1.00
2015.02.25 06:11:00.154,1.34777,1.34786,2.44,1.12
2015.02.25 06:11:00.699,1.34777,1.34785,2.44,1.00
2015.02.25 06:11:01.002,1.34777,1.34785,1.76,1.50
2015.02.25 06:11:02.067,1.34777,1.34786,1.57,4.12
2015.02.25 06:11:02.776,1.34777,1.34785,1.10,1.50
2015.02.25 06:11:03.388,1.34777,1.34786,1.10,1.50
2015.02.25 06:11:04.202,1.34777,1.34785,1.57,1.00
2015.02.25 06:11:04.759,1.34778,1.34785,1.00,1.00
2015.02.25 06:11:05.283,1.34778,1.34786,1.00,1.00
2015.02.25 06:11:05.824,1.34778,1.34785,1.00,1.00
2015.02.25 06:11:06.337,1.34778,1.34786,1.00,1.00
2015.02.25 06:11:06.873,1.34778,1.34785,1.00,1.00
2015.02.25 06:11:07.098,1.3478,1.34789,1.00,1.20
2015.02.25 06:11:07.148,1.3478,1.34789,1.37,1.20
2015.02.25 06:11:07.300,1.34782,1.3479,1.12,3.56
2015.02.25 06:11:07.918,1.34783,1.34791,1.00,4.01
2015.02.25 06:11:13.009,1.34783,1.34791,1.50,2.21
2015.02.25 06:11:13.523,1.34783,1.3479,1.50,2.02
2015.02.25 06:11:14.058,1.34783,1.34791,2.25,2.02
2015.02.25 06:11:14.696,1.34783,1.3479,2.25,2.02
2015.02.25 06:11:15.203,1.34783,1.34791,2.25,2.02
2015.02.25 06:11:16.218,1.34783,1.3479,2.25,2.02
2015.02.25 06:11:16.886,1.34783,1.34791,2.25,2.02
2015.02.25 06:11:17.430,1.34783,1.3479,2.25,2.02
2015.02.25 06:11:17.968,1.34783,1.34791,2.25,2.02
2015.02.25 06:11:18.487,1.34783,1.3479,2.25,2.02
2015.02.25 06:11:18.988,1.34783,1.34791,2.25,2.02
2015.02.25 06:11:19.515,1.34783,1.3479,2.25,2.02
2015.02.25 06:11:20.354,1.34783,1.34791,2.25,1.00
2015.02.25 06:11:21.159,1.34783,1.3479,2.25,2.25
2015.02.25 06:11:22.291,1.34783,1.34791,2.25,2.25
2015.02.25 06:11:22.847,1.34783,1.3479,2.25,2.25
2015.02.25 06:11:23.699,1.34783,1.34791,1.50,2.44
2015.02.25 06:11:24.342,1.34783,1.3479,1.50,2.25
2015.02.25 06:11:24.922,1.34783,1.34791,1.50,2.44
2015.02.25 06:11:25.682,1.34783,1.3479,1.00,2.25
2015.02.25 06:11:26.275,1.34783,1.34791,1.00,2.44
2015.02.25 06:11:26.797,1.34783,1.3479,1.00,2.25
2015.02.25 06:11:27.916,1.34783,1.34791,1.00,3.19
2015.02.25 06:11:28.420,1.34783,1.3479,1.00,2.25
2015.02.25 06:11:29.150,1.34783,1.34792,1.00,1.31
2015.02.25 06:11:29.684,1.34783,1.3479,1.20,1.00
2015.02.25 06:11:30.234,1.34783,1.34792,1.20,1.31
2015.02.25 06:11:30.894,1.34783,1.34792,1.20,1.31
2015.02.25 06:11:32.461,1.34783,1.34791,1.20,1.00
2015.02.25 06:11:32.962,1.34783,1.3479,1.00,1.00
2015.02.25 06:11:33.494,1.34783,1.34791,1.00,2.44
2015.02.25 06:11:33.595,1.34783,1.34789,1.00,1.00
2015.02.25 06:11:37.219,1.34783,1.3479,1.00,1.12
2015.02.25 06:11:37.269,1.3478,1.34788,5.81,1.75
2015.02.25 06:11:38.662,1.3478,1.34787,2.62,1.75
2015.02.25 06:11:38.966,1.34779,1.34788,1.87,1.75
2015.02.25 06:11:41.189,1.34779,1.34782,1.12,1.00
2015.02.25 06:11:41.531,1.34779,1.34783,1.37,1.00
2015.02.25 06:11:41.582,1.3478,1.34788,1.37,1.69
2015.02.25 06:11:41.784,1.34782,1.3479,1.87,1.25
2015.02.25 06:11:42.137,1.34782,1.3479,2.62,1.25
2015.02.25 06:11:42.391,1.34786,1.34795,1.37,3.34
2015.02.25 06:11:42.756,1.34788,1.34795,1.50,2.25
2015.02.25 06:11:43.272,1.34788,1.34796,1.50,2.89
2015.02.25 06:11:43.884,1.34788,1.34795,1.50,2.25
2015.02.25 06:11:47.006,1.34786,1.34796,1.37,3.64
2015.02.25 06:11:47.541,1.34786,1.34796,1.00,3.64
2015.02.25 06:11:49.265,1.34786,1.34796,1.00,1.76
2015.02.25 06:11:49.773,1.34786,1.34795,1.00,1.00
2015.02.25 06:11:50.372,1.34787,1.34796,1.00,1.76
2015.02.25 06:11:50.928,1.34787,1.34795,1.00,1.00
2015.02.25 06:11:51.464,1.34787,1.34796,1.00,1.39
2015.02.25 06:11:52.035,1.34787,1.34795,1.00,1.00
2015.02.25 06:11:52.556,1.34787,1.34797,1.00,2.51
2015.02.25 06:11:53.084,1.34787,1.34795,1.00,1.00
2015.02.25 06:11:53.786,1.34787,1.34796,1.00,2.51
2015.02.25 06:11:54.882,1.34787,1.34795,1.00,1.00
2015.02.25 06:11:57.021,1.34787,1.34796,1.50,1.76
2015.02.25 06:11:58.142,1.34787,1.34796,1.50,1.76
2015.02.25 06:11:59.124,1.34787,1.34798,2.25,3.19
2015.02.25 06:12:01.079,1.34787,1.34795,2.25,1.00
2015.02.25 06:12:01.588,1.34787,1.34798,2.25,3.19
2015.02.25 06:12:02.451,1.34787,1.34796,2.62,1.01
2015.02.25 06:12:03.363,1.34788,1.34795,1.37,1.00
2015.02.25 06:12:04.073,1.34789,1.34796,1.12,1.10
2015.02.25 06:12:04.598,1.34787,1.34795,3.75,1.00
2015.02.25 06:12:05.137,1.34787,1.34796,3.37,2.25
2015.02.25 06:12:05.663,1.34787,1.34795,2.62,2.25
2015.02.25 06:12:06.173,1.34787,1.34796,2.62,2.44
2015.02.25 06:12:06.330,1.34787,1.34795,2.62,2.62
2015.02.25 06:12:06.380,1.34787,1.34793,2.62,1.00
2015.02.25 06:12:06.671,1.34787,1.34795,1.12,5.81
2015.02.25 06:12:07.466,1.34787,1.34796,1.12,1.31
2015.02.25 06:12:08.004,1.34787,1.34795,1.12,2.25
2015.02.25 06:12:08.530,1.34787,1.34796,1.12,3.56
2015.02.25 06:12:09.038,1.34788,1.34796,1.00,2.44
2015.02.25 06:12:09.556,1.34788,1.34798,1.00,2.29
2015.02.25 06:12:10.243,1.34788,1.34798,1.00,2.29
2015.02.25 06:12:10.748,1.34788,1.34798,1.00,2.29
2015.02.25 06:12:11.258,1.34788,1.34798,1.00,2.29
2015.02.25 06:12:11.719,1.34788,1.34798,1.37,1.91
2015.02.25 06:12:11.770,1.3479,1.34798,1.12,1.39
2015.02.25 06:12:11.871,1.34791,1.348,1.12,1.64
2015.02.25 06:12:12.384,1.34792,1.348,1.00,2.59
2015.02.25 06:12:14.863,1.34792,1.34799,1.00,1.00
2015.02.25 06:12:18.274,1.34792,1.34796,1.00,1.00
2015.02.25 06:12:18.508,1.34792,1.34799,1.00,1.00
2015.02.25 06:12:21.148,1.34792,1.348,1.00,3.75
2015.02.25 06:12:23.789,1.34792,1.34799,1.00,1.00
2015.02.25 06:12:24.399,1.34791,1.34799,1.87,1.00
2015.02.25 06:12:28.260,1.34793,1.34799,1.00,1.00
2015.02.25 06:12:28.714,1.34795,1.34799,1.00,1.00
2015.02.25 06:12:29.583,1.34796,1.34799,1.00,1.00
2015.02.25 06:12:29.839,1.34796,1.34802,1.00,5.62
2015.02.25 06:12:32.332,1.34794,1.34802,1.50,4.87
2015.02.25 06:12:32.839,1.34795,1.34801,1.00,1.39
2015.02.25 06:12:32.890,1.34791,1.348,3.94,1.50
2015.02.25 06:12:32.940,1.34791,1.34798,3.94,1.00
2015.02.25 06:12:33.471,1.34791,1.34798,1.25,1.37
2015.02.25 06:12:35.052,1.34791,1.34796,2.81,1.37
2015.02.25 06:12:35.355,1.34795,1.348,2.25,1.37
2015.02.25 06:12:36.029,1.34795,1.348,2.25,1.37
2015.02.25 06:12:36.584,1.34795,1.348,1.50,1.37
2015.02.25 06:12:37.605,1.34796,1.348,1.00,1.00
2015.02.25 06:12:38.131,1.34797,1.348,1.12,1.00
2015.02.25 06:12:38.182,1.34797,1.34803,1.00,1.00
2015.02.25 06:12:38.283,1.34799,1.34802,1.00,1.00
2015.02.25 06:12:38.334,1.348,1.34805,1.00,1.50
2015.02.25 06:12:38.435,1.34801,1.34809,1.50,1.31
2015.02.25 06:12:38.641,1.34803,1.34809,1.00,1.31
2015.02.25 06:12:39.177,1.34804,1.34811,1.50,1.39
2015.02.25 06:12:39.635,1.34804,1.34812,1.50,1.76
2015.02.25 06:12:39.686,1.34806,1.34812,1.50,1.76
2015.02.25 06:12:42.688,1.34806,1.34814,1.50,3.19
2015.02.25 06:12:43.617,1.34806,1.34813,1.00,1.12
2015.02.25 06:12:44.137,1.34805,1.34811,1.00,1.87
2015.02.25 06:12:44.690,1.34804,1.34811,2.25,1.87
2015.02.25 06:12:45.675,1.34803,1.3481,3.75,1.12
2015.02.25 06:12:47.091,1.34803,1.34809,1.50,1.00
2015.02.25 06:12:47.407,1.348,1.34809,3.00,2.51
2015.02.25 06:12:48.177,1.34802,1.34809,1.00,1.56
2015.02.25 06:12:48.329,1.34802,1.3481,1.50,1.46
2015.02.25 06:12:48.682,1.34804,1.3481,1.00,1.12
2015.02.25 06:12:49.304,1.34804,1.34811,1.00,1.20
2015.02.25 06:12:50.199,1.34805,1.34813,1.00,2.00
2015.02.25 06:12:50.711,1.34804,1.34812,2.25,1.20
2015.02.25 06:12:51.228,1.34805,1.34812,1.00,1.20
2015.02.25 06:12:51.582,1.34806,1.34814,1.00,1.07
2015.02.25 06:12:51.733,1.34806,1.34813,1.00,1.47
2015.02.25 06:12:52.406,1.34804,1.34814,2.25,1.95
2015.02.25 06:12:52.939,1.34805,1.34813,1.00,1.39
2015.02.25 06:12:53.463,1.34804,1.34813,2.25,1.39
2015.02.25 06:12:55.292,1.34805,1.34813,1.00,1.47
2015.02.25 06:12:55.939,1.34804,1.34813,2.25,1.47
2015.02.25 06:12:56.918,1.34805,1.34813,1.00,1.39
2015.02.25 06:12:57.680,1.34805,1.34813,1.00,1.01
2015.02.25 06:13:01.521,1.34806,1.34813,1.50,1.01
2015.02.25 06:13:02.052,1.34807,1.34814,1.00,1.26
2015.02.25 06:13:02.578,1.34807,1.34813,1.00,1.47
2015.02.25 06:13:03.079,1.34806,1.34813,1.50,1.47
2015.02.25 06:13:03.853,1.34805,1.34812,3.00,1.12
2015.02.25 06:13:06.136,1.34805,1.3481,2.25,1.00
2015.02.25 06:13:09.620,1.34807,1.34814,1.50,1.56
2015.02.25 06:13:09.771,1.34808,1.34814,1.00,1.12
2015.02.25 06:13:09.923,1.3481,1.34817,1.00,1.47
2015.02.25 06:13:10.024,1.3481,1.34817,1.65,1.37
2015.02.25 06:13:10.226,1.34809,1.34816,2.25,1.37
2015.02.25 06:13:10.327,1.3481,1.34816,1.20,1.00
2015.02.25 06:13:10.838,1.3481,1.34818,1.20,2.06
2015.02.25 06:13:11.456,1.3481,1.3482,1.57,6.71
2015.02.25 06:13:11.709,1.34812,1.34818,1.00,2.25
2015.02.25 06:13:11.810,1.34809,1.34816,2.51,1.12
2015.02.25 06:13:11.860,1.34809,1.34816,1.76,1.37
2015.02.25 06:13:12.013,1.34808,1.34813,1.00,1.00
2015.02.25 06:13:12.114,1.34806,1.34813,1.10,1.00
2015.02.25 06:13:12.621,1.34806,1.34816,1.10,2.44
2015.02.25 06:13:13.144,1.34806,1.34815,1.10,3.19
2015.02.25 06:13:13.701,1.34806,1.34815,1.10,4.69
2015.02.25 06:13:14.430,1.34807,1.34815,1.50,2.62
2015.02.25 06:13:14.682,1.34809,1.34815,1.12,1.37
2015.02.25 06:13:14.733,1.34809,1.34817,1.12,1.37
2015.02.25 06:13:14.784,1.34811,1.34817,1.00,1.37
2015.02.25 06:13:17.813,1.34811,1.34818,1.20,1.37
2015.02.25 06:13:19.993,1.34811,1.34819,2.70,1.37
2015.02.25 06:13:21.406,1.34811,1.34819,1.95,1.37
2015.02.25 06:13:22.250,1.34811,1.34819,1.75,1.37
2015.02.25 06:13:25.740,1.34812,1.34815,1.07,1.00
2015.02.25 06:13:25.892,1.3481,1.34816,1.07,2.62
2015.02.25 06:13:26.431,1.34809,1.34816,1.50,1.37
2015.02.25 06:13:26.809,1.34806,1.34815,1.50,1.31
2015.02.25 06:13:27.162,1.34807,1.34817,3.34,1.31
2015.02.25 06:13:27.213,1.34808,1.34817,1.07,1.31
2015.02.25 06:13:27.517,1.34807,1.34817,4.31,2.81
2015.02.25 06:13:28.326,1.34807,1.34815,1.00,1.12
2015.02.25 06:13:29.203,1.34808,1.34815,1.00,1.31
2015.02.25 06:13:32.669,1.34807,1.34815,1.00,1.12
2015.02.25 06:13:33.177,1.34806,1.34815,1.00,2.06
2015.02.25 06:13:34.976,1.34806,1.34814,1.10,1.00
2015.02.25 06:13:35.489,1.34806,1.34815,1.10,4.12
2015.02.25 06:13:36.001,1.34806,1.34814,1.10,1.50
2015.02.25 06:13:36.510,1.34806,1.34813,1.10,2.25
2015.02.25 06:13:36.815,1.34809,1.34815,1.50,2.81
2015.02.25 06:13:37.155,1.34814,1.34824,1.57,1.87
2015.02.25 06:13:37.474,1.34817,1.34824,1.00,1.37
2015.02.25 06:13:38.039,1.34817,1.34824,1.00,1.00
2015.02.25 06:13:39.071,1.34815,1.34823,1.00,1.00
2015.02.25 06:13:39.578,1.34814,1.34823,1.12,1.00
2015.02.25 06:13:40.402,1.34817,1.34823,1.00,1.25
2015.02.25 06:13:40.503,1.34815,1.34824,1.00,1.84
2015.02.25 06:13:40.743,1.34817,1.34824,1.00,1.84
2015.02.25 06:13:41.260,1.34817,1.34824,1.00,1.84
2015.02.25 06:13:42.550,1.34817,1.34824,1.00,2.21
2015.02.25 06:13:43.512,1.34814,1.34823,1.25,1.12
2015.02.25 06:13:44.405,1.34815,1.34823,1.00,1.00
2015.02.25 06:13:45.014,1.34814,1.34823,1.84,1.12
2015.02.25 06:13:46.449,1.34815,1.34825,1.00,7.46
2015.02.25 06:13:46.983,1.34814,1.34825,1.65,3.71
2015.02.25 06:13:47.829,1.34814,1.34825,1.65,4.46
2015.02.25 06:13:48.361,1.34815,1.34825,1.00,8.21
2015.02.25 06:13:48.462,1.34815,1.34825,1.00,8.21
2015.02.25 06:13:49.999,1.34815,1.34823,1.25,1.00
2015.02.25 06:13:50.515,1.34814,1.34823,2.02,1.12
2015.02.25 06:13:54.196,1.34814,1.34821,1.20,1.00
2015.02.25 06:13:54.650,1.34814,1.34824,1.00,2.06
2015.02.25 06:13:55.162,1.34815,1.34824,1.00,2.14
2015.02.25 06:13:59.253,1.34814,1.34824,1.10,1.56
2015.02.25 06:13:59.560,1.34813,1.3482,1.32,1.00
2015.02.25 06:14:00.731,1.34813,1.34822,1.07,1.37
2015.02.25 06:14:01.217,1.34813,1.34822,1.07,1.12
2015.02.25 06:14:04.543,1.34813,1.34823,1.95,2.62
2015.02.25 06:14:04.645,1.34814,1.34823,1.47,1.87
2015.02.25 06:14:04.897,1.3482,1.34827,2.06,1.20
2015.02.25 06:14:05.436,1.34821,1.3483,1.12,4.46
2015.02.25 06:14:06.582,1.34821,1.3483,2.62,4.31
2015.02.25 06:14:07.987,1.34822,1.34831,2.00,4.50
2015.02.25 06:14:08.089,1.34827,1.34832,1.87,1.00
2015.02.25 06:14:08.139,1.34831,1.34834,1.00,1.20
2015.02.25 06:14:08.240,1.34831,1.34836,1.00,1.95
2015.02.25 06:14:08.392,1.34832,1.34838,1.00,1.00
2015.02.25 06:14:08.709,1.3483,1.34835,2.96,1.00
2015.02.25 06:14:08.912,1.34835,1.34841,1.00,1.87
2015.02.25 06:14:09.486,1.34835,1.34841,1.00,1.12
2015.02.25 06:14:10.716,1.34835,1.3484,1.12,1.00
2015.02.25 06:14:11.260,1.34835,1.34845,2.62,5.06
2015.02.25 06:14:13.328,1.34834,1.34842,1.09,1.87
2015.02.25 06:14:13.859,1.34834,1.34841,2.21,1.87
2015.02.25 06:14:15.894,1.34835,1.34842,1.57,1.37
2015.02.25 06:14:16.531,1.34835,1.34843,1.57,1.37
2015.02.25 06:14:17.235,1.34835,1.34844,4.09,1.37
2015.02.25 06:14:17.762,1.34835,1.34842,1.46,1.37
2015.02.25 06:14:18.997,1.34836,1.34845,1.50,4.95
2015.02.25 06:14:19.307,1.3484,1.34845,1.00,1.37
2015.02.25 06:14:19.409,1.34838,1.34846,2.25,1.47
2015.02.25 06:14:19.914,1.34836,1.34845,2.06,2.62
2015.02.25 06:14:20.033,1.34836,1.34845,2.06,2.25
2015.02.25 06:14:20.545,1.34836,1.34847,2.81,1.26
2015.02.25 06:14:21.573,1.34837,1.34847,1.19,1.07
2015.02.25 06:14:22.185,1.3484,1.34847,1.00,1.07
2015.02.25 06:14:22.287,1.34838,1.34847,1.25,1.07
2015.02.25 06:14:27.639,1.34837,1.34846,1.69,1.07
2015.02.25 06:14:31.568,1.34837,1.34845,1.00,1.10
2015.02.25 06:14:31.729,1.34836,1.34843,3.94,1.00
2015.02.25 06:14:32.045,1.34834,1.3484,1.87,1.00
2015.02.25 06:14:32.247,1.34835,1.34842,1.37,1.65
2015.02.25 06:14:33.925,1.34834,1.34841,1.87,1.00
2015.02.25 06:14:34.691,1.34835,1.3484,1.37,1.00
2015.02.25 06:14:35.718,1.34835,1.3484,1.37,1.00
2015.02.25 06:14:36.582,1.34834,1.34841,1.87,1.00
2015.02.25 06:14:37.659,1.34834,1.34841,1.69,1.00
2015.02.25 06:14:38.436,1.34834,1.3484,1.25,1.00
2015.02.25 06:14:39.124,1.34834,1.34841,1.25,1.00
2015.02.25 06:14:39.648,1.34834,1.3484,1.25,1.00
2015.02.25 06:14:40.354,1.34834,1.3484,1.37,1.00
2015.02.25 06:14:40.954,1.34834,1.3484,1.00,1.00
2015.02.25 06:14:41.005,1.34831,1.34835,2.25,1.00
2015.02.25 06:14:41.156,1.34829,1.34835,1.20,1.00
2015.02.25 06:14:41.207,1.3483,1.3484,1.10,6.37
2015.02.25 06:14:41.611,1.3483,1.34836,1.76,1.00
2015.02.25 06:14:41.913,1.3483,1.34836,2.44,1.12
2015.02.25 06:14:42.216,1.34827,1.34835,3.00,4.12
2015.02.25 06:14:42.317,1.34826,1.34833,1.75,1.37
2015.02.25 06:14:42.368,1.34825,1.34832,2.32,1.37
2015.02.25 06:14:42.519,1.34825,1.34832,1.00,1.00
2015.02.25 06:14:42.570,1.34825,1.34834,2.06,1.00
2015.02.25 06:14:42.620,1.34825,1.34834,4.31,1.37
2015.02.25 06:14:42.977,1.34825,1.34835,1.69,7.20
2015.02.25 06:14:43.078,1.34825,1.34835,3.19,4.20
2015.02.25 06:14:43.605,1.34824,1.34834,2.51,1.62
2015.02.25 06:14:44.257,1.34824,1.34832,1.00,1.37
2015.02.25 06:14:45.092,1.34825,1.34832,1.00,1.37
2015.02.25 06:14:45.622,1.34824,1.34832,1.00,1.37
2015.02.25 06:14:45.874,1.34825,1.34834,1.00,1.95
2015.02.25 06:14:47.772,1.34824,1.34834,5.06,1.39
2015.02.25 06:14:48.300,1.34825,1.34834,1.25,1.95
2015.02.25 06:14:52.799,1.34825,1.34834,1.69,1.95
2015.02.25 06:14:53.102,1.3483,1.34839,1.19,2.70
2015.02.25 06:14:53.304,1.3483,1.34838,1.25,1.50
2015.02.25 06:14:53.405,1.34829,1.34838,1.69,1.87
2015.02.25 06:14:56.001,1.34828,1.34835,1.00,1.87
2015.02.25 06:14:56.507,1.34825,1.34835,1.19,4.20
2015.02.25 06:14:56.714,1.34825,1.34834,1.69,1.37
