2015.02.13 05:13:26.841,1.35546,1.35557,1.37,1.20
2015.02.13 05:13:27.346,1.35548,1.3556,3.37,2.25
2015.02.13 05:13:29.404,1.35548,1.3556,2.62,1.57
2015.02.13 05:13:30.029,1.35548,1.35559,1.50,2.25
2015.02.13 05:13:30.080,1.35548,1.35555,1.50,1.00
2015.02.13 05:13:30.383,1.35534,1.35543,1.07,2.62
2015.02.13 05:13:30.484,1.3553,1.35541,1.50,1.87
2015.02.13 05:13:30.586,1.35529,1.3554,1.50,4.12
2015.02.13 05:13:30.637,1.35527,1.35537,1.12,1.50
2015.02.13 05:13:30.980,1.35525,1.35536,1.00,2.02
2015.02.13 05:13:31.686,1.35525,1.35535,1.00,1.87
2015.02.13 05:13:33.878,1.35525,1.35535,1.37,1.37
2015.02.13 05:13:34.182,1.35528,1.35536,1.00,1.37
2015.02.13 05:13:34.384,1.3553,1.35535,1.00,1.00
2015.02.13 05:13:35.008,1.35529,1.35534,1.50,1.37
2015.02.13 05:13:35.059,1.35527,1.35534,1.57,1.37
2015.02.13 05:13:35.211,1.35524,1.35534,2.25,1.37
2015.02.13 05:13:35.464,1.35524,1.35534,2.25,1.37
2015.02.13 05:13:36.023,1.35524,1.35534,2.70,1.37
2015.02.13 05:13:36.124,1.35525,1.35535,1.37,1.50
2015.02.13 05:13:36.175,1.35526,1.35537,1.12,1.50
2015.02.13 05:13:36.746,1.35526,1.35537,1.00,1.87
2015.02.13 05:13:37.277,1.35526,1.35535,1.00,1.37
2015.02.13 05:13:37.632,1.35525,1.35535,1.50,1.12
2015.02.13 05:13:39.573,1.35526,1.35537,1.00,1.57
2015.02.13 05:13:39.674,1.35526,1.35537,1.00,1.20
2015.02.13 05:13:43.234,1.35526,1.35537,1.00,1.57
2015.02.13 05:13:44.591,1.35526,1.35536,1.00,1.00
2015.02.13 05:13:44.895,1.3553,1.3554,3.37,1.20
2015.02.13 05:13:45.097,1.35533,1.35542,1.00,1.12
2015.02.13 05:13:45.970,1.35534,1.35544,1.00,1.87
2015.02.13 05:13:46.480,1.35533,1.35544,1.00,2.62
2015.02.13 05:13:46.989,1.3553,1.3554,1.00,1.00
2015.02.13 05:13:47.501,1.3553,1.35539,1.00,1.00
2015.02.13 05:13:48.263,1.35529,1.35539,1.50,1.00
2015.02.13 05:13:48.829,1.3553,1.35539,1.00,1.50
2015.02.13 05:13:49.255,1.3553,1.35536,1.00,1.00
2015.02.13 05:13:49.572,1.35528,1.35534,1.00,1.00
2015.02.13 05:13:50.093,1.35529,1.35534,1.00,1.00
2015.02.13 05:13:50.295,1.35526,1.35534,1.50,1.00
2015.02.13 05:13:50.697,1.35528,1.35534,1.00,1.00
2015.02.13 05:13:50.982,1.35528,1.35536,1.50,1.00
2015.02.13 05:13:51.032,1.35528,1.35536,1.87,1.00
2015.02.13 05:13:51.336,1.35533,1.35541,1.37,1.12
2015.02.13 05:13:51.791,1.35534,1.35543,1.00,1.00
2015.02.13 05:13:52.207,1.35533,1.35541,1.50,1.50
2015.02.13 05:13:52.717,1.35534,1.35542,1.00,1.50
2015.02.13 05:13:53.489,1.35533,1.35542,1.00,1.50
2015.02.13 05:13:55.342,1.35536,1.35542,1.00,2.25
2015.02.13 05:13:56.746,1.35532,1.35542,1.87,1.50
2015.02.13 05:13:57.334,1.35532,1.35542,1.50,1.50
2015.02.13 05:13:57.900,1.35532,1.35542,1.87,1.50
2015.02.13 05:14:00.972,1.35532,1.35542,1.50,1.50
2015.02.13 05:14:01.504,1.35532,1.35542,1.87,1.50
2015.02.13 05:14:01.958,1.35531,1.35541,1.37,1.87
2015.02.13 05:14:02.509,1.35531,1.35541,1.12,1.87
2015.02.13 05:14:03.258,1.35531,1.35541,1.00,3.00
2015.02.13 05:14:03.409,1.35529,1.35538,1.00,2.25
2015.02.13 05:14:03.511,1.35529,1.35538,1.00,1.87
2015.02.13 05:14:03.612,1.35526,1.35537,1.50,2.62
2015.02.13 05:14:03.814,1.35524,1.35535,1.00,1.00
2015.02.13 05:14:03.915,1.35524,1.35535,1.00,1.37
2015.02.13 05:14:04.229,1.35524,1.35535,1.00,1.87
2015.02.13 05:14:04.734,1.35523,1.35534,1.50,1.87
2015.02.13 05:14:05.221,1.35521,1.35531,1.50,1.37
2015.02.13 05:14:05.374,1.35519,1.3553,1.00,1.37
2015.02.13 05:14:05.678,1.35516,1.35526,2.44,1.37
2015.02.13 05:14:13.633,1.35517,1.35526,1.50,1.37
2015.02.13 05:14:25.703,1.35519,1.35525,1.00,1.37
2015.02.13 05:14:26.695,1.35517,1.35526,1.00,1.37
2015.02.13 05:14:27.283,1.35516,1.35526,1.00,1.37
2015.02.13 05:14:28.090,1.35517,1.35525,1.50,1.37
2015.02.13 05:14:33.559,1.35516,1.35527,1.50,2.25
2015.02.13 05:14:33.660,1.35516,1.35527,1.50,2.25
2015.02.13 05:14:34.258,1.35516,1.35527,1.50,2.25
2015.02.13 05:14:34.939,1.35515,1.35526,1.65,1.37
2015.02.13 05:14:35.596,1.35515,1.35522,1.00,1.00
2015.02.13 05:14:36.165,1.35515,1.35524,1.00,1.50
2015.02.13 05:14:36.707,1.35514,1.35522,1.00,1.00
2015.02.13 05:14:45.383,1.35514,1.35524,1.00,1.50
2015.02.13 05:14:46.302,1.35513,1.35524,1.10,2.25
2015.02.13 05:14:46.846,1.35514,1.35524,1.50,1.50
2015.02.13 05:14:48.570,1.35514,1.35524,1.50,1.12
2015.02.13 05:14:49.806,1.35514,1.35523,1.00,1.00
2015.02.13 05:14:49.959,1.35514,1.35522,1.00,1.37
2015.02.13 05:14:50.010,1.35511,1.35522,1.87,1.50
2015.02.13 05:14:50.062,1.3551,1.3552,1.75,1.00
2015.02.13 05:14:50.213,1.35506,1.35516,2.25,1.00
2015.02.13 05:14:50.264,1.35504,1.35514,2.25,1.00
2015.02.13 05:14:50.366,1.35502,1.35513,1.00,1.00
2015.02.13 05:14:51.173,1.35506,1.35514,1.50,1.50
2015.02.13 05:14:51.426,1.35506,1.35517,1.00,3.00
2015.02.13 05:14:51.679,1.35503,1.35514,1.50,2.25
2015.02.13 05:14:51.730,1.35503,1.35512,1.50,1.00
2015.02.13 05:14:52.083,1.35503,1.3551,1.50,1.00
2015.02.13 05:14:52.184,1.35499,1.35509,1.10,1.00
2015.02.13 05:14:52.235,1.35499,1.35505,1.10,1.00
2015.02.13 05:14:52.336,1.35496,1.35505,3.00,1.00
2015.02.13 05:14:52.589,1.35495,1.35505,1.20,1.00
2015.02.13 05:14:53.595,1.35496,1.35505,1.50,1.00
2015.02.13 05:14:54.613,1.35495,1.35505,1.20,1.00
2015.02.13 05:14:55.122,1.35494,1.35504,2.25,1.00
2015.02.13 05:15:04.789,1.35493,1.35503,3.00,1.00
2015.02.13 05:15:05.042,1.35493,1.35503,1.57,1.12
2015.02.13 05:15:08.985,1.35493,1.35504,1.50,3.15
2015.02.13 05:15:10.205,1.35493,1.35504,1.50,1.57
2015.02.13 05:15:10.435,1.35493,1.35503,1.50,1.50
2015.02.13 05:15:10.739,1.35492,1.35502,1.50,2.25
2015.02.13 05:15:14.766,1.35492,1.35502,1.50,1.45
2015.02.13 05:15:15.272,1.35493,1.35502,1.50,1.45
2015.02.13 05:15:16.330,1.35491,1.35502,2.62,2.25
2015.02.13 05:15:16.837,1.35491,1.355,2.25,1.37
2015.02.13 05:15:17.385,1.35492,1.35501,1.00,2.02
2015.02.13 05:15:17.659,1.35492,1.35501,1.37,1.65
2015.02.13 05:15:17.811,1.35495,1.35503,1.00,1.12
2015.02.13 05:15:17.862,1.35495,1.35505,2.25,1.87
2015.02.13 05:15:18.014,1.35493,1.35501,1.00,1.00
2015.02.13 05:15:18.317,1.35484,1.35495,2.25,3.37
2015.02.13 05:15:19.402,1.35484,1.35493,1.50,1.12
2015.02.13 05:15:19.705,1.35491,1.35495,1.00,2.02
2015.02.13 05:15:19.958,1.35492,1.35495,1.50,1.12
2015.02.13 05:15:20.211,1.3549,1.35498,1.00,1.37
2015.02.13 05:15:20.312,1.35488,1.35498,2.62,1.37
2015.02.13 05:15:20.817,1.35489,1.35498,1.50,1.37
2015.02.13 05:15:20.918,1.35489,1.35498,2.25,1.00
2015.02.13 05:15:21.020,1.35493,1.35498,1.00,1.00
2015.02.13 05:15:21.185,1.35494,1.35503,1.00,3.00
2015.02.13 05:15:21.691,1.35496,1.35503,1.00,1.45
2015.02.13 05:15:27.317,1.35496,1.35504,1.00,1.45
2015.02.13 05:15:27.834,1.35496,1.35502,1.00,1.37
2015.02.13 05:15:27.885,1.35491,1.35502,1.87,2.25
2015.02.13 05:15:28.037,1.3549,1.355,1.00,1.37
2015.02.13 05:15:28.290,1.35487,1.35497,1.87,1.00
2015.02.13 05:15:28.543,1.35489,1.35498,1.00,1.37
2015.02.13 05:15:28.846,1.35494,1.355,1.00,1.47
2015.02.13 05:15:28.947,1.35494,1.35499,1.00,1.00
2015.02.13 05:15:29.048,1.35496,1.35501,1.00,1.20
2015.02.13 05:15:29.553,1.35496,1.35501,1.00,1.00
2015.02.13 05:15:30.074,1.35496,1.35502,1.00,1.00
2015.02.13 05:15:30.176,1.35494,1.35501,1.00,1.00
2015.02.13 05:15:30.278,1.35494,1.35502,1.00,2.25
2015.02.13 05:15:30.581,1.35496,1.35502,1.00,2.25
2015.02.13 05:15:30.733,1.35496,1.35502,1.00,1.10
2015.02.13 05:15:31.376,1.35497,1.35502,1.50,1.10
2015.02.13 05:15:31.477,1.35496,1.35501,1.00,1.37
2015.02.13 05:15:31.679,1.35494,1.35502,1.00,2.25
2015.02.13 05:15:31.831,1.35494,1.35502,1.50,2.25
2015.02.13 05:15:32.348,1.35493,1.35502,1.00,1.50
2015.02.13 05:15:32.871,1.35492,1.35502,1.00,1.50
2015.02.13 05:15:33.496,1.35493,1.35503,1.50,3.37
2015.02.13 05:15:33.547,1.35495,1.35503,1.00,3.37
2015.02.13 05:15:33.800,1.35496,1.35505,1.00,2.62
2015.02.13 05:15:34.103,1.35496,1.35506,1.00,1.87
2015.02.13 05:15:39.147,1.35497,1.35505,1.00,1.27
2015.02.13 05:15:39.299,1.35498,1.35505,1.87,1.20
2015.02.13 05:15:39.553,1.35503,1.3551,1.00,1.27
2015.02.13 05:15:39.705,1.35505,1.35511,1.00,1.57
2015.02.13 05:15:39.957,1.35505,1.35513,1.00,1.20
2015.02.13 05:15:40.260,1.35502,1.35506,1.37,1.00
2015.02.13 05:15:40.312,1.35502,1.35505,1.37,1.00
2015.02.13 05:15:40.414,1.35496,1.35504,2.32,1.00
2015.02.13 05:15:40.515,1.35494,1.35504,3.00,1.00
2015.02.13 05:15:40.719,1.35494,1.35504,1.50,1.50
2015.02.13 05:15:41.242,1.35494,1.35503,1.50,1.45
2015.02.13 05:15:41.782,1.35494,1.35501,1.50,1.00
2015.02.13 05:15:42.291,1.35495,1.35501,1.00,1.00
2015.02.13 05:15:43.153,1.35495,1.35503,1.00,1.45
2015.02.13 05:15:48.599,1.35494,1.35501,1.00,1.00
2015.02.13 05:15:49.116,1.35493,1.35501,1.87,1.00
2015.02.13 05:15:53.723,1.35494,1.35501,1.00,1.00
2015.02.13 05:15:54.247,1.35493,1.355,1.00,1.00
2015.02.13 05:15:54.754,1.35492,1.355,1.12,1.20
2015.02.13 05:15:56.244,1.35492,1.355,1.37,1.20
2015.02.13 05:15:56.793,1.35494,1.35502,1.00,1.75
2015.02.13 05:15:59.707,1.35496,1.35502,1.37,1.75
2015.02.13 05:15:59.960,1.355,1.35507,1.37,1.12
2015.02.13 05:16:00.113,1.35503,1.35512,1.50,2.25
2015.02.13 05:16:00.214,1.35504,1.35512,1.00,1.57
2015.02.13 05:16:03.201,1.35503,1.35512,1.00,1.57
2015.02.13 05:16:03.607,1.35503,1.3551,1.00,1.00
2015.02.13 05:16:03.910,1.35503,1.35513,1.12,1.20
2015.02.13 05:16:04.711,1.35502,1.35506,1.00,1.00
2015.02.13 05:16:04.763,1.35498,1.35506,1.12,1.00
2015.02.13 05:16:04.915,1.35497,1.35505,1.00,1.00
2015.02.13 05:16:04.966,1.35494,1.35505,1.57,1.00
2015.02.13 05:16:05.423,1.35499,1.35506,1.00,1.00
2015.02.13 05:16:05.676,1.35503,1.35511,1.50,1.57
2015.02.13 05:16:08.954,1.35501,1.35512,1.12,1.95
2015.02.13 05:16:09.911,1.35501,1.3551,1.12,1.00
2015.02.13 05:16:10.453,1.355,1.35509,1.50,1.00
2015.02.13 05:16:10.605,1.355,1.35507,1.00,1.00
2015.02.13 05:16:10.757,1.35495,1.35505,1.12,2.25
2015.02.13 05:16:10.859,1.35494,1.35503,1.00,1.00
2015.02.13 05:16:10.961,1.35492,1.35501,2.77,1.00
2015.02.13 05:16:11.467,1.35493,1.35501,1.00,1.00
2015.02.13 05:16:18.774,1.35493,1.35502,1.12,2.25
2015.02.13 05:16:19.078,1.35503,1.35511,2.62,1.75
2015.02.13 05:16:19.129,1.35503,1.35511,2.62,1.10
2015.02.13 05:16:19.281,1.35501,1.35511,1.50,1.00
2015.02.13 05:16:19.796,1.35501,1.3551,1.50,1.00
2015.02.13 05:16:20.049,1.355,1.35512,1.87,1.20
2015.02.13 05:16:21.228,1.35502,1.35512,1.37,1.20
2015.02.13 05:16:22.551,1.35502,1.35512,1.87,1.00
2015.02.13 05:16:23.058,1.35505,1.35512,1.50,1.00
2015.02.13 05:16:23.655,1.35504,1.35513,1.87,1.10
2015.02.13 05:16:25.124,1.35506,1.35513,1.12,1.10
2015.02.13 05:16:25.276,1.35507,1.35516,1.87,1.20
2015.02.13 05:16:27.843,1.35509,1.35517,1.75,2.62
2015.02.13 05:16:28.046,1.35518,1.35525,1.50,2.25
2015.02.13 05:16:28.147,1.35518,1.35526,1.50,1.00
2015.02.13 05:16:28.676,1.35518,1.35527,1.50,1.00
2015.02.13 05:16:28.964,1.3552,1.35527,1.50,1.00
2015.02.13 05:16:30.106,1.3552,1.35529,1.87,1.50
2015.02.13 05:16:30.207,1.35523,1.35529,1.12,1.00
2015.02.13 05:16:30.511,1.3552,1.35527,1.00,1.00
2015.02.13 05:16:31.033,1.35521,1.35527,1.12,1.00
2015.02.13 05:16:33.425,1.35521,1.35527,1.50,1.00
2015.02.13 05:16:33.884,1.35521,1.3553,1.50,1.10
2015.02.13 05:16:33.935,1.35523,1.3553,1.87,1.10
2015.02.13 05:16:34.086,1.35526,1.35536,1.12,2.25
2015.02.13 05:16:34.188,1.35527,1.35537,3.00,1.27
2015.02.13 05:16:34.289,1.35529,1.35539,1.00,1.00
2015.02.13 05:16:34.603,1.35529,1.35539,1.00,1.37
2015.02.13 05:16:35.385,1.35529,1.35539,1.00,1.37
2015.02.13 05:16:41.199,1.35527,1.35538,1.27,1.12
2015.02.13 05:16:43.690,1.35528,1.35537,1.12,1.12
2015.02.13 05:16:44.103,1.35528,1.35533,1.12,1.00
2015.02.13 05:16:44.406,1.35524,1.35529,1.47,1.00
2015.02.13 05:16:44.615,1.35526,1.35536,1.87,1.00
2015.02.13 05:16:45.019,1.35526,1.35531,1.95,1.00
2015.02.13 05:16:45.322,1.35524,1.35529,1.37,1.00
2015.02.13 05:16:45.625,1.35521,1.35527,1.00,1.00
2015.02.13 05:16:46.095,1.35521,1.3553,1.37,1.50
2015.02.13 05:16:46.297,1.35525,1.35535,1.87,1.20
2015.02.13 05:16:46.600,1.35525,1.3553,1.87,1.00
2015.02.13 05:16:50.527,1.35524,1.35535,3.15,2.25
2015.02.13 05:16:50.728,1.35525,1.35531,1.87,1.00
2015.02.13 05:16:50.830,1.35526,1.35535,1.87,1.00
2015.02.13 05:16:52.144,1.35528,1.35535,1.87,1.00
2015.02.13 05:16:52.246,1.35529,1.35538,1.87,1.10
2015.02.13 05:16:52.600,1.35532,1.35539,1.50,1.00
2015.02.13 05:16:53.499,1.35533,1.35539,1.50,1.00
2015.02.13 05:16:53.549,1.35533,1.35542,1.50,1.50
2015.02.13 05:16:54.057,1.35531,1.35542,2.62,1.00
2015.02.13 05:16:54.414,1.35532,1.35544,1.50,1.50
2015.02.13 05:16:54.944,1.35533,1.35544,1.50,1.50
2015.02.13 05:16:56.703,1.35534,1.35544,1.00,1.50
2015.02.13 05:16:57.398,1.35534,1.35543,1.00,1.00
2015.02.13 05:16:58.063,1.35534,1.35542,1.00,1.00
2015.02.13 05:16:58.911,1.35531,1.35542,2.25,1.00
2015.02.13 05:17:01.423,1.3553,1.3554,1.37,1.00
2015.02.13 05:17:01.940,1.3553,1.3554,1.37,1.00
2015.02.13 05:17:02.243,1.35528,1.35537,2.40,1.50
2015.02.13 05:17:02.755,1.35526,1.35536,1.20,1.00
2015.02.13 05:17:04.236,1.35529,1.35538,1.37,1.87
2015.02.13 05:17:04.288,1.35529,1.35538,1.00,2.25
2015.02.13 05:17:04.339,1.35525,1.35533,2.62,1.50
2015.02.13 05:17:04.542,1.35525,1.35535,1.50,1.00
2015.02.13 05:17:04.744,1.35524,1.35533,1.10,1.50
2015.02.13 05:17:05.061,1.35523,1.3553,1.07,1.00
2015.02.13 05:17:05.570,1.35522,1.35529,1.45,1.50
2015.02.13 05:17:05.911,1.35522,1.35527,1.30,1.37
2015.02.13 05:17:06.215,1.35515,1.35518,1.12,1.00
2015.02.13 05:17:06.316,1.35509,1.35516,1.50,1.00
2015.02.13 05:17:06.722,1.35506,1.35517,1.20,1.00
2015.02.13 05:17:07.054,1.35509,1.3552,2.25,1.57
2015.02.13 05:17:07.155,1.35511,1.35522,1.00,1.20
2015.02.13 05:17:07.458,1.35511,1.35522,1.57,1.00
2015.02.13 05:17:08.014,1.35513,1.35522,2.62,1.00
2015.02.13 05:17:08.332,1.35514,1.35522,1.20,1.00
2015.02.13 05:17:10.653,1.35514,1.35523,1.20,1.50
2015.02.13 05:17:11.336,1.35514,1.35526,1.65,1.50
2015.02.13 05:17:11.881,1.35515,1.35526,1.00,1.50
2015.02.13 05:17:14.056,1.35515,1.35525,1.00,1.50
2015.02.13 05:17:14.106,1.35518,1.35525,1.00,1.50
2015.02.13 05:17:14.208,1.35514,1.35525,1.00,1.12
2015.02.13 05:17:14.563,1.35512,1.35523,1.95,1.00
2015.02.13 05:17:15.101,1.35511,1.35522,1.57,1.00
2015.02.13 05:17:17.412,1.35511,1.3552,1.47,1.00
2015.02.13 05:17:18.978,1.3551,1.35519,1.87,1.00
2015.02.13 05:17:19.079,1.35508,1.35516,1.87,1.00
2015.02.13 05:17:19.282,1.35505,1.35514,1.20,1.00
2015.02.13 05:17:22.326,1.35504,1.35515,1.50,1.50
2015.02.13 05:17:22.912,1.35504,1.35515,2.25,1.50
2015.02.13 05:17:23.117,1.35506,1.35517,2.62,1.50
2015.02.13 05:17:23.269,1.35511,1.3552,1.00,2.25
2015.02.13 05:17:23.471,1.35509,1.3552,1.87,2.25
2015.02.13 05:17:23.623,1.35506,1.35518,1.50,1.20
2015.02.13 05:17:23.674,1.35505,1.35516,1.27,1.00
2015.02.13 05:17:24.219,1.35504,1.35515,1.87,1.50
2015.02.13 05:17:25.741,1.35504,1.35515,1.87,1.00
2015.02.13 05:17:26.249,1.35506,1.35516,1.00,1.10
2015.02.13 05:17:26.781,1.35508,1.35516,1.50,1.10
2015.02.13 05:17:27.311,1.35509,1.35516,1.50,1.10
2015.02.13 05:17:29.842,1.35511,1.35518,1.00,1.50
2015.02.13 05:17:30.145,1.35518,1.35525,1.00,1.85
2015.02.13 05:17:30.196,1.35518,1.35525,1.50,1.20
2015.02.13 05:17:30.247,1.3552,1.35525,1.00,1.10
2015.02.13 05:17:30.348,1.3552,1.35528,1.50,1.12
2015.02.13 05:17:30.449,1.3552,1.3553,1.50,1.50
2015.02.13 05:17:31.379,1.3552,1.3553,1.50,1.20
2015.02.13 05:17:31.880,1.35521,1.3553,1.50,1.20
2015.02.13 05:17:32.581,1.35519,1.3553,1.87,2.40
2015.02.13 05:17:37.583,1.35518,1.35529,2.25,1.50
2015.02.13 05:17:38.342,1.35518,1.35529,2.25,1.50
2015.02.13 05:17:39.227,1.35518,1.35528,2.25,1.00
2015.02.13 05:17:39.278,1.35516,1.35526,1.37,1.50
2015.02.13 05:17:39.379,1.35516,1.35526,1.00,1.50
2015.02.13 05:17:39.431,1.35515,1.35523,1.50,1.50
2015.02.13 05:17:39.482,1.35513,1.35522,1.00,2.25
2015.02.13 05:17:39.684,1.3551,1.35522,1.00,4.57
2015.02.13 05:17:39.786,1.35507,1.35518,2.62,1.00
2015.02.13 05:17:40.089,1.3551,1.35521,2.25,2.25
2015.02.13 05:17:40.191,1.35511,1.35521,1.50,1.20
2015.02.13 05:17:40.393,1.35513,1.35523,1.00,1.50
2015.02.13 05:17:40.722,1.35515,1.35525,1.50,1.20
2015.02.13 05:17:40.773,1.35517,1.35527,1.50,3.37
2015.02.13 05:17:41.834,1.35517,1.35528,3.00,1.95
2015.02.13 05:17:41.884,1.35518,1.35529,1.50,1.50
2015.02.13 05:17:42.423,1.35518,1.35529,1.50,1.10
2015.02.13 05:17:43.241,1.35517,1.35529,2.25,1.10
2015.02.13 05:17:44.041,1.35517,1.35529,2.25,1.10
2015.02.13 05:17:45.932,1.35517,1.35526,2.25,1.00
2015.02.13 05:17:46.971,1.35517,1.35526,2.25,1.00
2015.02.13 05:17:49.508,1.35519,1.35526,1.37,1.00
2015.02.13 05:17:49.559,1.35519,1.35529,3.00,1.10
2015.02.13 05:17:49.761,1.35522,1.35531,1.12,1.00
2015.02.13 05:17:50.266,1.35523,1.35532,1.00,1.10
2015.02.13 05:17:50.825,1.35524,1.35532,1.50,1.00
2015.02.13 05:17:51.351,1.35525,1.35532,1.00,1.00
2015.02.13 05:17:53.247,1.35525,1.35534,1.00,1.00
2015.02.13 05:18:00.307,1.35528,1.35534,1.00,1.00
2015.02.13 05:18:00.833,1.35527,1.35535,1.50,1.00
2015.02.13 05:18:01.943,1.35528,1.35535,1.00,1.00
2015.02.13 05:18:02.299,1.35526,1.35535,1.87,1.00
2015.02.13 05:18:03.061,1.35526,1.35535,1.12,1.87
2015.02.13 05:18:03.264,1.35517,1.35525,1.00,1.00
2015.02.13 05:18:03.416,1.35514,1.35524,2.62,1.00
2015.02.13 05:18:03.922,1.35516,1.35524,1.50,1.00
2015.02.13 05:18:05.012,1.35516,1.35524,1.87,1.00
2015.02.13 05:18:05.077,1.35516,1.35526,1.87,1.12
2015.02.13 05:18:06.790,1.35516,1.35526,1.50,1.12
2015.02.13 05:18:08.122,1.35515,1.35526,1.12,1.50
2015.02.13 05:18:08.516,1.35515,1.35526,1.75,1.50
2015.02.13 05:18:08.819,1.35512,1.35519,1.37,1.00
2015.02.13 05:18:08.870,1.35512,1.35519,1.00,1.00
2015.02.13 05:18:08.921,1.3551,1.35519,1.12,1.00
2015.02.13 05:18:09.023,1.35509,1.35517,1.37,1.00
2015.02.13 05:18:10.142,1.35509,1.35517,1.00,1.20
2015.02.13 05:18:10.444,1.35507,1.35515,1.12,1.00
2015.02.13 05:18:11.033,1.35505,1.35516,1.50,1.50
2015.02.13 05:18:11.362,1.35505,1.35513,1.50,1.00
2015.02.13 05:18:12.737,1.35507,1.35515,1.00,1.00
2015.02.13 05:18:12.993,1.35505,1.3551,1.75,1.00
2015.02.13 05:18:13.298,1.35501,1.35506,1.00,1.00
2015.02.13 05:18:13.349,1.35499,1.35506,1.20,1.00
2015.02.13 05:18:13.450,1.35497,1.35506,1.00,1.00
2015.02.13 05:18:13.501,1.35497,1.35503,1.00,1.00
2015.02.13 05:18:13.653,1.35493,1.35503,1.87,1.00
2015.02.13 05:18:14.221,1.35493,1.35503,2.25,1.00
2015.02.13 05:18:14.733,1.35493,1.35503,1.50,1.00
2015.02.13 05:18:17.771,1.35494,1.35503,1.12,1.50
2015.02.13 05:18:18.031,1.35497,1.35503,1.50,1.00
2015.02.13 05:18:18.132,1.35498,1.35508,1.37,1.00
2015.02.13 05:18:18.335,1.35501,1.35512,2.62,1.50
2015.02.13 05:18:18.854,1.35502,1.35512,1.00,1.50
2015.02.13 05:18:19.358,1.35502,1.35513,1.50,1.50
2015.02.13 05:18:21.749,1.35502,1.35513,1.87,2.25
2015.02.13 05:18:22.326,1.35503,1.35513,1.00,1.37
2015.02.13 05:18:22.849,1.35503,1.35513,1.50,1.00
2015.02.13 05:18:23.226,1.35503,1.35513,1.50,1.37
2015.02.13 05:18:23.539,1.35502,1.35508,1.00,2.62
2015.02.13 05:18:23.641,1.355,1.35507,1.12,1.87
2015.02.13 05:18:23.843,1.355,1.35509,1.12,2.25
2015.02.13 05:18:23.945,1.35501,1.35507,1.12,1.00
2015.02.13 05:18:24.148,1.35499,1.35506,1.00,1.00
2015.02.13 05:18:24.301,1.35494,1.35505,1.87,1.50
2015.02.13 05:18:24.781,1.35492,1.35504,1.00,2.40
2015.02.13 05:18:24.948,1.35495,1.35504,1.00,1.65
2015.02.13 05:18:25.251,1.35501,1.35512,1.50,1.87
2015.02.13 05:18:25.352,1.35503,1.35514,1.00,1.57
2015.02.13 05:18:26.229,1.35503,1.35514,1.00,1.47
2015.02.13 05:18:26.766,1.35503,1.35514,1.00,1.57
2015.02.13 05:18:27.019,1.35503,1.35514,1.00,1.20
2015.02.13 05:18:27.230,1.35503,1.35514,1.00,1.57
2015.02.13 05:18:27.435,1.35503,1.35514,1.00,1.27
2015.02.13 05:18:30.549,1.35503,1.3551,1.00,1.00
2015.02.13 05:18:30.853,1.35496,1.35507,1.00,2.70
2015.02.13 05:18:30.904,1.35496,1.35507,1.00,3.07
2015.02.13 05:18:30.955,1.35494,1.35505,1.00,1.12
2015.02.13 05:18:31.258,1.35495,1.35504,1.00,1.87
2015.02.13 05:18:33.004,1.35495,1.35504,1.00,1.37
2015.02.13 05:18:36.059,1.35495,1.35505,1.00,1.57
2015.02.13 05:18:36.362,1.35505,1.35513,1.00,1.87
2015.02.13 05:18:36.413,1.35505,1.35514,1.00,1.00
2015.02.13 05:18:36.665,1.35503,1.35515,2.25,1.12
2015.02.13 05:18:36.766,1.35505,1.35515,1.00,1.12
2015.02.13 05:18:39.190,1.35505,1.35515,1.00,1.12
2015.02.13 05:18:39.496,1.35505,1.35514,1.00,1.27
2015.02.13 05:18:39.700,1.35498,1.35507,1.00,1.00
2015.02.13 05:18:39.802,1.35495,1.35506,1.65,1.50
2015.02.13 05:18:39.852,1.35495,1.35505,1.57,1.12
2015.02.13 05:18:40.004,1.35493,1.35504,1.00,1.65
2015.02.13 05:18:40.498,1.35492,1.35503,1.00,1.37
2015.02.13 05:18:41.006,1.35492,1.35503,1.00,1.12
2015.02.13 05:18:41.879,1.35493,1.35504,1.50,2.02
2015.02.13 05:18:42.399,1.35493,1.35504,1.50,1.65
2015.02.13 05:18:42.910,1.35492,1.35503,1.50,2.25
2015.02.13 05:18:43.414,1.35492,1.35503,1.50,2.62
2015.02.13 05:18:44.274,1.35491,1.355,1.00,1.50
2015.02.13 05:18:44.828,1.3549,1.355,1.00,1.50
2015.02.13 05:18:45.370,1.3549,1.35499,1.00,1.50
2015.02.13 05:18:45.421,1.35488,1.35499,1.50,1.50
2015.02.13 05:18:45.926,1.35487,1.35498,1.57,1.50
2015.02.13 05:18:47.301,1.35488,1.35499,1.50,1.50
2015.02.13 05:18:47.365,1.35488,1.35497,1.00,1.00
2015.02.13 05:18:47.466,1.35485,1.35496,1.20,1.00
2015.02.13 05:18:47.668,1.35485,1.35494,1.75,1.00
2015.02.13 05:18:47.972,1.35481,1.35486,1.12,1.00
2015.02.13 05:18:48.073,1.35479,1.35486,1.10,1.00
2015.02.13 05:18:48.376,1.35477,1.35487,1.57,1.00
2015.02.13 05:18:48.477,1.35481,1.35487,2.25,1.00
2015.02.13 05:18:48.680,1.35485,1.35493,1.00,1.50
2015.02.13 05:18:48.832,1.35483,1.35494,1.50,1.50
