2015.02.16 01:06:45.574,1.35299,1.35308,1.87,1.00
2015.02.16 01:06:46.029,1.35302,1.35311,1.37,1.00
2015.02.16 01:06:46.553,1.35302,1.35311,1.12,1.00
2015.02.16 01:06:47.290,1.35302,1.35311,1.87,1.00
2015.02.16 01:06:47.507,1.35306,1.35315,2.62,1.10
2015.02.16 01:06:47.812,1.35311,1.35319,1.12,1.50
2015.02.16 01:06:48.217,1.35308,1.35318,1.50,1.00
2015.02.16 01:06:48.377,1.35308,1.35316,1.00,1.00
2015.02.16 01:06:48.529,1.35304,1.35313,1.12,1.00
2015.02.16 01:06:49.051,1.35304,1.35313,1.00,1.20
2015.02.16 01:06:49.661,1.35307,1.35313,1.00,1.20
2015.02.16 01:06:49.864,1.35312,1.3532,1.00,2.25
2015.02.16 01:06:50.015,1.35312,1.35321,1.00,1.50
2015.02.16 01:06:50.875,1.35312,1.35321,1.00,1.10
2015.02.16 01:06:51.734,1.35313,1.35322,1.00,1.20
2015.02.16 01:06:52.037,1.3531,1.35321,2.62,1.10
2015.02.16 01:06:52.985,1.3531,1.35321,2.25,1.20
2015.02.16 01:06:53.143,1.3531,1.35319,1.00,1.50
2015.02.16 01:06:54.024,1.35311,1.3532,1.00,1.10
2015.02.16 01:06:56.863,1.35313,1.35322,1.00,1.57
2015.02.16 01:06:57.760,1.35313,1.35322,1.00,1.57
2015.02.16 01:06:58.063,1.35315,1.35324,1.37,1.87
2015.02.16 01:06:58.579,1.35315,1.35324,1.00,1.87
2015.02.16 01:07:06.994,1.35314,1.35323,1.00,1.20
2015.02.16 01:07:07.679,1.35314,1.35323,1.00,1.10
2015.02.16 01:07:08.426,1.35315,1.35324,1.00,1.20
2015.02.16 01:07:08.729,1.35317,1.35325,1.00,1.82
2015.02.16 01:07:08.780,1.35315,1.35324,1.00,2.02
2015.02.16 01:07:09.292,1.35315,1.35324,1.00,2.32
2015.02.16 01:07:09.836,1.35315,1.35324,1.00,3.00
2015.02.16 01:07:11.628,1.35313,1.35323,1.37,1.20
2015.02.16 01:07:11.729,1.35315,1.35324,1.87,2.62
2015.02.16 01:07:11.882,1.35315,1.35324,1.87,1.00
2015.02.16 01:07:11.985,1.35315,1.35324,1.87,1.12
2015.02.16 01:07:12.289,1.35315,1.35324,1.50,1.00
2015.02.16 01:07:15.013,1.35316,1.35324,1.00,1.00
2015.02.16 01:07:15.548,1.35316,1.35325,2.25,1.12
2015.02.16 01:07:18.884,1.35316,1.35325,2.25,1.37
2015.02.16 01:07:26.553,1.35316,1.35325,2.25,1.37
2015.02.16 01:07:31.748,1.35318,1.35327,1.87,2.02
2015.02.16 01:07:32.267,1.35318,1.35328,1.00,1.87
2015.02.16 01:07:34.897,1.35318,1.35328,1.37,1.87
2015.02.16 01:07:34.998,1.35318,1.35328,1.50,1.87
2015.02.16 01:07:36.177,1.35317,1.35325,1.00,1.37
2015.02.16 01:07:36.278,1.35316,1.35325,1.37,1.37
2015.02.16 01:07:36.783,1.35318,1.35327,1.00,1.57
2015.02.16 01:07:37.778,1.35318,1.35327,1.00,1.57
2015.02.16 01:07:38.285,1.35318,1.35327,1.00,1.57
2015.02.16 01:07:43.912,1.35318,1.35327,1.12,1.37
2015.02.16 01:07:50.426,1.35318,1.35327,1.00,1.37
2015.02.16 01:07:53.943,1.35318,1.35327,1.00,1.37
2015.02.16 01:07:59.789,1.35317,1.35326,1.00,1.37
2015.02.16 01:07:59.840,1.35315,1.35326,1.00,1.37
2015.02.16 01:07:59.890,1.35314,1.35322,1.95,1.00
2015.02.16 01:08:00.345,1.35313,1.35322,1.00,1.37
2015.02.16 01:08:01.332,1.35314,1.35322,1.00,1.37
2015.02.16 01:08:01.635,1.35319,1.35327,1.12,1.45
2015.02.16 01:08:02.158,1.35319,1.35328,1.00,1.37
2015.02.16 01:08:05.061,1.35319,1.35328,1.12,1.12
2015.02.16 01:08:05.977,1.35319,1.35328,1.37,1.12
2015.02.16 01:08:10.262,1.35319,1.35328,1.00,1.12
2015.02.16 01:08:11.735,1.35319,1.35328,1.37,1.12
2015.02.16 01:08:12.153,1.35319,1.35328,1.87,1.12
2015.02.16 01:08:12.513,1.35319,1.35328,1.37,1.12
2015.02.16 01:08:13.037,1.35321,1.3533,1.87,1.37
2015.02.16 01:08:13.340,1.35321,1.3533,1.87,1.37
2015.02.16 01:08:14.451,1.35326,1.35333,1.37,1.57
2015.02.16 01:08:14.552,1.35329,1.35334,1.50,1.50
2015.02.16 01:08:14.653,1.35331,1.35334,1.00,2.25
2015.02.16 01:08:14.705,1.35332,1.3534,1.50,1.75
2015.02.16 01:08:14.958,1.35335,1.35343,1.00,1.50
2015.02.16 01:08:15.473,1.35335,1.35344,1.00,1.50
2015.02.16 01:08:15.626,1.35334,1.35342,1.50,1.00
2015.02.16 01:08:16.236,1.35333,1.35342,1.00,1.50
2015.02.16 01:08:16.797,1.35333,1.35341,1.00,1.00
2015.02.16 01:08:17.354,1.35332,1.3534,1.50,1.00
2015.02.16 01:08:31.545,1.35334,1.35341,1.00,1.00
2015.02.16 01:08:31.871,1.35334,1.35339,1.00,1.00
2015.02.16 01:08:32.713,1.35334,1.3534,1.00,1.00
2015.02.16 01:08:33.712,1.35334,1.35342,1.00,1.00
2015.02.16 01:08:34.216,1.35335,1.35342,1.12,1.00
2015.02.16 01:08:34.468,1.35336,1.35345,2.25,1.10
2015.02.16 01:08:34.987,1.35336,1.35346,2.25,1.00
2015.02.16 01:08:37.638,1.3534,1.35346,1.00,1.00
2015.02.16 01:08:37.740,1.35341,1.35349,1.00,1.50
2015.02.16 01:08:37.842,1.35342,1.35352,1.00,3.00
2015.02.16 01:08:37.944,1.35344,1.35353,1.50,2.44
2015.02.16 01:08:38.095,1.35344,1.35353,1.00,2.89
2015.02.16 01:08:38.146,1.35346,1.35353,1.00,1.95
2015.02.16 01:08:38.298,1.35344,1.35353,1.50,1.20
2015.02.16 01:08:38.450,1.35344,1.35355,1.50,1.10
2015.02.16 01:08:38.952,1.35346,1.35356,1.50,1.57
2015.02.16 01:08:39.418,1.35346,1.35353,1.50,1.00
2015.02.16 01:08:39.864,1.35346,1.35355,1.50,1.10
2015.02.16 01:08:40.383,1.35346,1.35356,1.50,1.12
2015.02.16 01:08:40.895,1.35347,1.35357,1.50,1.07
2015.02.16 01:08:41.401,1.35347,1.35356,1.50,1.57
2015.02.16 01:08:41.704,1.35344,1.35354,1.50,1.20
2015.02.16 01:08:41.957,1.35344,1.35352,1.00,1.00
2015.02.16 01:08:42.008,1.35342,1.35352,1.50,1.00
2015.02.16 01:08:42.383,1.35342,1.3535,1.50,1.00
2015.02.16 01:08:43.220,1.3534,1.3535,1.50,1.00
2015.02.16 01:08:44.185,1.3534,1.35349,1.50,1.00
2015.02.16 01:08:44.538,1.35338,1.35342,1.95,1.00
2015.02.16 01:08:44.842,1.35328,1.35337,1.00,1.57
2015.02.16 01:08:44.893,1.35328,1.35337,1.00,1.57
2015.02.16 01:08:44.994,1.35328,1.35338,1.00,1.50
2015.02.16 01:08:45.511,1.35328,1.35338,1.00,1.00
2015.02.16 01:08:45.818,1.35328,1.3534,2.25,1.20
2015.02.16 01:08:46.323,1.35328,1.3534,2.25,1.50
2015.02.16 01:08:47.492,1.35328,1.3534,2.25,1.20
2015.02.16 01:08:48.390,1.35328,1.3534,2.62,1.20
2015.02.16 01:08:48.542,1.35328,1.3534,3.45,1.10
2015.02.16 01:08:48.846,1.35334,1.35345,2.62,2.32
2015.02.16 01:08:48.896,1.35334,1.35345,2.62,1.65
2015.02.16 01:08:50.552,1.35335,1.35345,1.00,1.37
2015.02.16 01:08:50.704,1.35331,1.3534,1.10,2.25
2015.02.16 01:08:54.297,1.35331,1.3534,1.00,2.62
2015.02.16 01:08:54.811,1.35331,1.3534,1.00,2.62
2015.02.16 01:09:03.534,1.35331,1.35338,1.00,1.50
2015.02.16 01:09:05.021,1.35328,1.35337,1.10,1.12
2015.02.16 01:09:10.266,1.35328,1.35336,1.00,1.50
2015.02.16 01:09:10.418,1.35325,1.35336,2.62,2.25
2015.02.16 01:09:12.355,1.35329,1.35336,1.00,1.00
2015.02.16 01:09:12.507,1.35329,1.3534,1.50,3.07
2015.02.16 01:09:13.070,1.35329,1.3534,1.50,1.87
2015.02.16 01:09:21.925,1.35332,1.3534,1.00,1.00
2015.02.16 01:09:26.899,1.35333,1.35342,1.00,1.50
2015.02.16 01:09:27.001,1.35335,1.35342,1.00,1.00
2015.02.16 01:09:27.102,1.35335,1.35344,1.00,1.65
2015.02.16 01:09:27.658,1.35337,1.35344,1.00,1.20
2015.02.16 01:09:27.759,1.35335,1.35343,1.12,1.00
2015.02.16 01:09:28.266,1.35335,1.35344,1.00,1.00
2015.02.16 01:09:28.317,1.35335,1.35346,1.50,1.57
2015.02.16 01:09:28.570,1.35335,1.35346,1.50,2.32
2015.02.16 01:09:29.120,1.35335,1.35344,1.00,1.50
2015.02.16 01:09:29.986,1.35334,1.35344,1.00,1.20
2015.02.16 01:09:30.492,1.35334,1.35344,1.00,1.20
2015.02.16 01:09:34.881,1.35334,1.35344,1.00,1.57
2015.02.16 01:09:36.304,1.35334,1.35344,1.00,1.20
2015.02.16 01:09:37.227,1.35335,1.35344,1.12,1.20
2015.02.16 01:09:37.530,1.35341,1.35349,1.00,1.12
2015.02.16 01:09:37.631,1.35341,1.35351,1.00,1.12
2015.02.16 01:09:37.895,1.35343,1.35351,1.00,1.12
2015.02.16 01:09:40.135,1.35343,1.3535,1.00,1.20
2015.02.16 01:09:41.790,1.35343,1.35351,1.00,1.00
2015.02.16 01:09:43.601,1.35343,1.35352,1.00,1.65
2015.02.16 01:09:44.618,1.35343,1.3535,1.00,1.00
2015.02.16 01:09:46.247,1.35343,1.35351,1.00,1.00
2015.02.16 01:09:49.642,1.35343,1.35352,1.00,1.20
2015.02.16 01:09:50.150,1.35343,1.35351,1.00,1.00
2015.02.16 01:09:56.251,1.35341,1.35349,1.00,1.00
2015.02.16 01:09:56.555,1.35341,1.35347,1.00,1.00
2015.02.16 01:09:56.808,1.35339,1.35347,1.00,1.00
2015.02.16 01:09:57.476,1.35341,1.35344,1.00,1.00
2015.02.16 01:09:57.830,1.35341,1.35346,1.00,1.00
2015.02.16 01:09:58.672,1.35341,1.35344,1.00,1.00
2015.02.16 01:09:58.776,1.35341,1.35345,1.00,1.00
2015.02.16 01:10:00.202,1.35343,1.35348,1.00,1.00
2015.02.16 01:10:00.874,1.35343,1.35345,1.00,1.00
2015.02.16 01:10:03.319,1.35342,1.35345,1.00,1.00
2015.02.16 01:10:03.971,1.35342,1.35345,1.00,1.00
2015.02.16 01:10:04.642,1.35342,1.35347,1.00,1.00
2015.02.16 01:10:04.752,1.35342,1.35349,1.00,1.20
2015.02.16 01:10:10.573,1.35342,1.35348,2.25,1.00
2015.02.16 01:10:11.532,1.35342,1.3535,2.25,1.10
2015.02.16 01:10:30.595,1.35341,1.35349,1.00,1.00
2015.02.16 01:10:30.898,1.35336,1.35346,2.25,1.00
2015.02.16 01:10:31.050,1.35334,1.35345,1.50,2.25
2015.02.16 01:10:31.101,1.35333,1.35343,1.00,1.00
2015.02.16 01:10:31.404,1.3533,1.35339,1.20,1.00
2015.02.16 01:10:34.568,1.3533,1.35339,1.00,1.37
2015.02.16 01:10:34.669,1.35328,1.35339,1.57,2.25
2015.02.16 01:10:35.073,1.35326,1.35336,1.00,1.00
2015.02.16 01:10:35.124,1.35324,1.35335,2.40,1.50
2015.02.16 01:10:35.824,1.35324,1.35333,1.00,1.00
2015.02.16 01:10:38.325,1.35324,1.35336,1.00,3.82
2015.02.16 01:10:43.710,1.35324,1.35333,1.00,1.00
2015.02.16 01:10:45.653,1.35324,1.35335,1.50,1.12
2015.02.16 01:10:46.021,1.35324,1.35335,2.25,1.00
2015.02.16 01:10:46.173,1.3533,1.35339,1.00,1.12
2015.02.16 01:10:46.275,1.35331,1.35342,1.50,2.25
2015.02.16 01:10:46.326,1.35335,1.35342,1.00,1.00
2015.02.16 01:10:46.854,1.35335,1.35343,1.00,1.00
2015.02.16 01:10:49.371,1.35335,1.35344,1.00,2.25
2015.02.16 01:10:54.263,1.35335,1.35344,1.00,1.87
2015.02.16 01:10:58.609,1.35333,1.35344,2.25,1.87
2015.02.16 01:10:59.736,1.35333,1.35344,2.25,1.50
2015.02.16 01:11:01.320,1.35333,1.35344,2.25,1.87
2015.02.16 01:11:02.605,1.35333,1.35342,1.00,1.00
2015.02.16 01:11:03.111,1.35332,1.35342,1.00,1.50
2015.02.16 01:11:03.643,1.35333,1.35342,1.50,1.00
2015.02.16 01:11:08.734,1.35334,1.35344,1.00,2.25
2015.02.16 01:11:20.160,1.35334,1.35344,1.37,2.25
2015.02.16 01:11:21.340,1.35334,1.35344,1.00,2.62
2015.02.16 01:11:22.675,1.35334,1.35341,1.00,1.37
2015.02.16 01:11:22.726,1.35331,1.35338,1.00,1.87
2015.02.16 01:11:22.777,1.35328,1.35338,3.00,1.87
2015.02.16 01:11:22.929,1.35328,1.35336,1.00,2.62
2015.02.16 01:11:23.131,1.35326,1.35336,1.00,2.62
2015.02.16 01:11:28.481,1.35326,1.35336,1.00,2.62
2015.02.16 01:11:28.582,1.35325,1.35334,1.50,1.37
2015.02.16 01:11:28.633,1.35322,1.35332,1.20,1.50
2015.02.16 01:11:28.784,1.35321,1.35331,2.32,1.00
2015.02.16 01:11:30.842,1.35323,1.35332,1.00,1.95
2015.02.16 01:11:31.349,1.35323,1.35333,3.00,1.50
2015.02.16 01:11:42.181,1.35321,1.35332,1.87,2.40
2015.02.16 01:11:43.053,1.35322,1.35332,1.00,1.65
2015.02.16 01:11:51.905,1.35322,1.35332,1.87,1.50
2015.02.16 01:11:53.403,1.35322,1.35332,1.50,1.50
2015.02.16 01:11:56.162,1.35323,1.35332,1.00,1.00
2015.02.16 01:11:56.213,1.35323,1.35334,1.50,2.40
2015.02.16 01:11:59.120,1.35323,1.35334,1.50,3.15
2015.02.16 01:11:59.221,1.35319,1.35328,2.25,1.12
2015.02.16 01:11:59.323,1.35319,1.35328,1.12,3.00
2015.02.16 01:11:59.525,1.35314,1.35318,1.57,1.00
2015.02.16 01:11:59.576,1.35312,1.35316,1.57,1.00
2015.02.16 01:11:59.678,1.35306,1.35316,2.32,1.50
2015.02.16 01:11:59.779,1.35305,1.35313,1.12,1.00
2015.02.16 01:11:59.931,1.35303,1.35313,2.40,1.00
2015.02.16 01:12:00.133,1.35301,1.35311,2.25,1.00
2015.02.16 01:12:00.504,1.35302,1.35312,1.57,1.00
2015.02.16 01:12:00.808,1.35312,1.35322,1.37,1.10
2015.02.16 01:12:00.960,1.35314,1.35324,1.12,1.20
2015.02.16 01:12:01.111,1.35315,1.35326,1.00,1.69
2015.02.16 01:12:04.432,1.35315,1.35326,1.00,1.87
2015.02.16 01:12:04.986,1.35315,1.35326,1.12,1.87
2015.02.16 01:12:10.292,1.35317,1.35326,1.50,1.00
2015.02.16 01:12:10.393,1.35315,1.35326,1.00,1.00
2015.02.16 01:12:10.596,1.35318,1.35329,1.50,1.50
2015.02.16 01:12:11.373,1.35318,1.35329,2.70,1.50
2015.02.16 01:12:12.355,1.35319,1.35329,1.12,1.50
2015.02.16 01:12:12.630,1.35319,1.35329,1.37,1.50
2015.02.16 01:12:15.836,1.35319,1.35329,1.12,1.50
2015.02.16 01:12:19.395,1.35319,1.35329,1.37,1.50
2015.02.16 01:12:22.769,1.35319,1.35329,1.57,1.50
2015.02.16 01:12:23.422,1.3532,1.35331,1.87,2.25
2015.02.16 01:12:26.318,1.35319,1.35329,1.20,1.50
2015.02.16 01:12:26.824,1.35318,1.35328,1.65,1.00
2015.02.16 01:12:29.288,1.35318,1.35326,1.50,1.00
2015.02.16 01:12:29.340,1.35316,1.35326,2.40,1.00
2015.02.16 01:12:34.636,1.35316,1.35325,1.00,1.12
2015.02.16 01:12:35.343,1.35314,1.35325,1.12,1.50
2015.02.16 01:12:37.639,1.35314,1.35325,1.37,1.50
2015.02.16 01:12:38.861,1.35314,1.35325,1.37,1.50
2015.02.16 01:12:57.805,1.35314,1.35325,1.12,1.50
2015.02.16 01:12:58.809,1.35314,1.35325,1.00,1.87
2015.02.16 01:12:58.961,1.35314,1.35322,1.00,1.00
2015.02.16 01:12:59.511,1.35312,1.35322,2.62,1.00
2015.02.16 01:13:00.221,1.35312,1.35322,2.62,1.00
2015.02.16 01:13:00.530,1.35309,1.35316,1.12,1.00
2015.02.16 01:13:00.631,1.35308,1.35315,1.20,1.00
2015.02.16 01:13:00.733,1.35303,1.35313,2.77,1.00
2015.02.16 01:13:25.304,1.35302,1.3531,1.10,1.00
2015.02.16 01:13:25.607,1.35301,1.35308,1.00,1.37
2015.02.16 01:13:25.657,1.35299,1.35307,1.10,1.50
2015.02.16 01:13:25.759,1.35297,1.35301,1.57,1.00
2015.02.16 01:13:26.162,1.35292,1.35301,4.50,1.00
2015.02.16 01:13:26.707,1.35292,1.35301,5.62,1.00
2015.02.16 01:13:27.010,1.35292,1.35301,6.37,1.00
2015.02.16 01:13:27.061,1.35294,1.35305,1.47,2.25
2015.02.16 01:13:30.015,1.35295,1.35305,1.37,1.00
2015.02.16 01:13:32.829,1.35296,1.35305,1.37,1.00
2015.02.16 01:13:32.881,1.35297,1.35307,1.37,2.25
2015.02.16 01:13:33.835,1.35296,1.35306,1.87,1.50
2015.02.16 01:13:34.455,1.35296,1.35306,1.37,1.50
2015.02.16 01:13:35.331,1.35296,1.35306,1.37,1.50
2015.02.16 01:13:35.876,1.35296,1.35306,1.37,1.50
2015.02.16 01:13:36.661,1.35297,1.35307,1.87,1.00
2015.02.16 01:13:47.591,1.35297,1.35307,2.62,1.00
2015.02.16 01:13:48.107,1.35299,1.35308,1.37,1.00
2015.02.16 01:13:48.411,1.35304,1.35313,1.37,1.12
2015.02.16 01:13:48.927,1.35304,1.35313,1.37,1.00
2015.02.16 01:13:49.308,1.35306,1.35315,1.37,1.00
2015.02.16 01:13:50.400,1.35306,1.35315,1.37,1.00
2015.02.16 01:13:53.515,1.35306,1.35315,1.12,1.00
2015.02.16 01:13:54.187,1.35306,1.35315,3.37,1.00
2015.02.16 01:13:54.238,1.35308,1.35317,1.00,1.50
2015.02.16 01:14:00.161,1.35308,1.35319,1.50,1.87
2015.02.16 01:14:00.262,1.3531,1.35319,1.00,1.12
2015.02.16 01:14:00.802,1.3531,1.35319,1.87,1.00
2015.02.16 01:14:01.215,1.3531,1.35319,2.25,1.00
2015.02.16 01:14:01.519,1.35319,1.35325,1.00,1.50
2015.02.16 01:14:01.570,1.35319,1.35325,1.50,1.00
2015.02.16 01:14:01.621,1.35319,1.35327,1.00,1.50
2015.02.16 01:14:01.722,1.35315,1.35324,1.10,1.00
2015.02.16 01:14:02.509,1.35313,1.35322,1.87,1.00
2015.02.16 01:14:04.117,1.35316,1.35324,1.00,1.00
2015.02.16 01:14:11.193,1.35313,1.35324,1.87,1.87
2015.02.16 01:14:20.199,1.35313,1.35324,1.87,2.25
2015.02.16 01:14:23.367,1.35313,1.3532,1.00,1.00
2015.02.16 01:14:24.107,1.35312,1.3532,1.00,1.37
2015.02.16 01:14:24.360,1.35303,1.35311,2.25,1.00
2015.02.16 01:14:24.462,1.35302,1.35311,1.00,1.00
2015.02.16 01:14:24.563,1.353,1.3531,2.25,1.00
2015.02.16 01:14:24.968,1.353,1.3531,1.50,1.87
2015.02.16 01:14:25.597,1.353,1.35307,1.50,1.00
2015.02.16 01:14:26.108,1.35299,1.35307,1.50,1.00
2015.02.16 01:14:26.780,1.35299,1.35306,1.50,1.00
2015.02.16 01:14:31.352,1.35299,1.35306,1.87,1.00
2015.02.16 01:14:31.403,1.35299,1.35309,1.87,1.50
2015.02.16 01:14:31.555,1.353,1.35309,1.50,1.50
2015.02.16 01:14:32.067,1.353,1.35309,1.50,1.10
2015.02.16 01:14:32.576,1.35299,1.35309,1.12,1.10
2015.02.16 01:14:33.487,1.35299,1.35306,1.12,1.00
2015.02.16 01:14:49.517,1.35301,1.35306,1.00,1.00
2015.02.16 01:14:50.036,1.35301,1.35307,1.50,1.00
2015.02.16 01:14:51.196,1.35301,1.3531,1.50,1.10
2015.02.16 01:14:59.612,1.35299,1.3531,1.12,1.57
2015.02.16 01:15:12.544,1.35299,1.35307,1.00,1.00
2015.02.16 01:15:13.747,1.35302,1.35307,1.37,1.00
2015.02.16 01:15:13.798,1.35302,1.35309,1.37,1.00
2015.02.16 01:15:13.849,1.35301,1.35309,2.25,1.00
2015.02.16 01:15:13.950,1.35302,1.35309,1.37,1.00
2015.02.16 01:15:14.001,1.35306,1.35313,1.00,1.20
2015.02.16 01:15:14.178,1.35306,1.35315,1.00,1.10
2015.02.16 01:15:19.309,1.35308,1.35315,1.00,1.00
2015.02.16 01:15:30.154,1.35306,1.35315,1.50,1.50
2015.02.16 01:15:31.968,1.35306,1.35315,1.87,1.50
2015.02.16 01:15:32.427,1.3531,1.35317,1.00,1.95
2015.02.16 01:15:32.680,1.35315,1.35326,1.00,2.62
2015.02.16 01:15:33.209,1.35315,1.35326,1.00,2.70
2015.02.16 01:15:34.017,1.35314,1.35323,1.00,1.00
2015.02.16 01:15:34.219,1.35309,1.35319,1.65,1.00
2015.02.16 01:15:34.724,1.3531,1.35319,1.00,1.00
2015.02.16 01:15:35.229,1.35311,1.35319,1.00,1.00
2015.02.16 01:15:35.738,1.35312,1.35319,1.50,1.00
2015.02.16 01:15:35.789,1.35312,1.35322,2.25,1.00
2015.02.16 01:15:35.991,1.35314,1.35324,1.00,1.00
2015.02.16 01:15:36.534,1.35315,1.35324,1.50,1.00
2015.02.16 01:15:37.244,1.35317,1.35324,1.00,1.00
2015.02.16 01:16:02.043,1.35317,1.35324,1.37,1.10
2015.02.16 01:16:02.655,1.35317,1.35324,1.00,1.10
2015.02.16 01:16:04.041,1.35317,1.35324,1.37,1.10
2015.02.16 01:16:04.759,1.35317,1.35324,1.12,1.10
2015.02.16 01:16:05.376,1.35319,1.35326,1.50,1.20
2015.02.16 01:16:05.899,1.35319,1.35326,1.50,1.10
2015.02.16 01:16:15.797,1.35317,1.35326,1.00,1.47
2015.02.16 01:16:22.666,1.35317,1.35326,1.00,1.20
2015.02.16 01:16:37.625,1.35319,1.35326,1.12,1.10
2015.02.16 01:16:37.727,1.35319,1.35329,1.87,2.25
2015.02.16 01:16:40.548,1.35321,1.35329,1.50,1.45
2015.02.16 01:16:41.050,1.35321,1.3533,1.50,1.57
2015.02.16 01:17:10.407,1.3532,1.3533,1.00,2.32
2015.02.16 01:17:11.636,1.3532,1.3533,1.00,3.00
2015.02.16 01:17:12.169,1.3532,1.35329,1.00,1.12
2015.02.16 01:17:23.327,1.35321,1.35329,1.00,1.12
2015.02.16 01:17:23.479,1.35322,1.3533,1.12,1.45
2015.02.16 01:17:24.802,1.35323,1.35332,1.00,1.57
2015.02.16 01:17:25.179,1.35323,1.35334,1.50,4.50
2015.02.16 01:17:25.710,1.35323,1.35334,1.50,3.75
2015.02.16 01:17:25.761,1.35326,1.35334,1.00,3.00
2015.02.16 01:17:26.165,1.35326,1.35335,1.00,1.10
2015.02.16 01:17:31.213,1.35326,1.35335,1.00,1.47
2015.02.16 01:17:32.028,1.35326,1.35335,1.00,1.20
2015.02.16 01:17:32.637,1.35326,1.35336,1.37,4.20
2015.02.16 01:17:32.840,1.3533,1.35339,1.50,1.65
2015.02.16 01:17:33.144,1.35332,1.3534,1.00,1.95
2015.02.16 01:17:33.447,1.35332,1.3534,1.00,1.87
2015.02.16 01:17:33.600,1.35331,1.35339,1.00,1.37
2015.02.16 01:17:33.802,1.35328,1.35337,1.00,1.87
2015.02.16 01:17:35.716,1.35328,1.35337,1.00,3.37
2015.02.16 01:17:36.314,1.35328,1.35336,1.00,1.00
2015.02.16 01:17:37.312,1.35332,1.35337,1.00,1.87
2015.02.16 01:17:37.819,1.35333,1.3534,1.00,1.87
2015.02.16 01:17:39.765,1.3533,1.35339,1.50,1.87
2015.02.16 01:17:42.422,1.35332,1.3534,1.00,1.87
2015.02.16 01:17:47.773,1.35333,1.3534,1.00,1.50
2015.02.16 01:17:55.488,1.35331,1.35339,1.00,1.50
2015.02.16 01:17:56.347,1.35329,1.35339,2.25,3.00
2015.02.16 01:17:56.398,1.35329,1.35339,2.25,3.00
2015.02.16 01:17:56.449,1.35327,1.35332,1.57,1.75
2015.02.16 01:17:56.651,1.35325,1.35331,1.87,1.50
2015.02.16 01:17:56.804,1.35322,1.3533,2.25,1.37
2015.02.16 01:17:56.855,1.35322,1.3533,1.00,1.87
2015.02.16 01:17:56.956,1.35322,1.35331,1.00,1.87
2015.02.16 01:17:57.509,1.35322,1.3533,1.00,1.12
2015.02.16 01:17:58.115,1.3532,1.3533,1.50,1.87
2015.02.16 01:17:59.904,1.3532,1.35329,1.00,1.65
2015.02.16 01:18:00.005,1.35323,1.3533,1.00,1.87
2015.02.16 01:18:00.157,1.35324,1.3533,1.12,1.37
2015.02.16 01:18:00.208,1.35326,1.3533,1.00,1.37
2015.02.16 01:18:00.713,1.35326,1.35335,1.00,1.87
2015.02.16 01:18:02.747,1.35324,1.35329,1.50,1.00
2015.02.16 01:18:02.798,1.35324,1.35329,1.00,1.75
2015.02.16 01:18:02.849,1.35321,1.35329,1.50,1.75
2015.02.16 01:18:02.905,1.3532,1.35329,1.00,1.75
2015.02.16 01:18:03.420,1.35319,1.35329,1.00,2.32
2015.02.16 01:18:07.105,1.35318,1.35328,1.50,1.75
2015.02.16 01:18:07.523,1.35318,1.35326,1.00,1.75
2015.02.16 01:18:08.238,1.35316,1.35325,1.50,1.50
2015.02.16 01:18:08.880,1.35315,1.35324,1.00,1.37
2015.02.16 01:18:09.412,1.35315,1.35323,1.00,1.50
2015.02.16 01:18:10.975,1.35312,1.35321,1.10,3.00
2015.02.16 01:18:11.178,1.35308,1.35317,1.95,1.37
2015.02.16 01:18:11.329,1.35307,1.35313,1.00,1.00
2015.02.16 01:18:11.380,1.35303,1.35314,3.37,2.25
2015.02.16 01:18:11.431,1.35304,1.35314,1.20,3.00
2015.02.16 01:18:11.583,1.35302,1.3531,1.50,1.12
2015.02.16 01:18:12.106,1.35302,1.35312,1.00,2.62
2015.02.16 01:18:12.718,1.35302,1.35312,1.00,3.00
2015.02.16 01:18:13.229,1.35301,1.3531,1.00,2.25
2015.02.16 01:18:13.788,1.35301,1.3531,1.00,2.25
2015.02.16 01:18:14.915,1.35301,1.35309,1.00,1.37
2015.02.16 01:18:14.966,1.35299,1.35309,1.10,1.37
2015.02.16 01:18:15.219,1.35299,1.35309,1.00,1.50
2015.02.16 01:18:15.320,1.35299,1.35309,1.00,1.50
2015.02.16 01:18:16.203,1.35299,1.35309,1.00,1.47
2015.02.16 01:18:16.723,1.35299,1.35307,1.00,1.00
2015.02.16 01:18:17.283,1.35299,1.35309,1.00,1.20
2015.02.16 01:18:17.536,1.35299,1.35309,1.12,1.10
2015.02.16 01:18:18.051,1.35299,1.3531,1.37,2.32
2015.02.16 01:18:18.712,1.35299,1.35309,1.12,1.00
2015.02.16 01:18:19.263,1.35299,1.3531,1.00,3.07
2015.02.16 01:18:22.161,1.35299,1.3531,1.00,3.07
2015.02.16 01:18:22.514,1.35296,1.35307,1.87,2.25
2015.02.16 01:18:22.918,1.35296,1.35304,1.00,2.25
2015.02.16 01:18:22.969,1.35293,1.35304,1.50,2.25
2015.02.16 01:18:26.703,1.35294,1.35304,1.50,1.12
2015.02.16 01:18:27.252,1.35295,1.35305,1.00,2.25
2015.02.16 01:18:27.708,1.35292,1.35303,3.07,1.12
2015.02.16 01:18:28.215,1.35292,1.35303,3.07,1.00
2015.02.16 01:18:30.643,1.35292,1.35303,3.07,1.00
2015.02.16 01:18:31.425,1.35292,1.35303,3.07,1.12
