2015.02.13 16:06:15.895,1.35452,1.35458,1.00,1.12
2015.02.13 16:06:16.622,1.35452,1.3546,1.00,3.64
2015.02.13 16:06:17.162,1.35452,1.3546,1.00,1.25
2015.02.13 16:06:17.215,1.35452,1.35458,1.00,1.00
2015.02.13 16:06:17.316,1.35448,1.35458,2.44,1.00
2015.02.13 16:06:17.670,1.35451,1.3546,1.87,1.62
2015.02.13 16:06:18.233,1.35453,1.3546,1.00,1.69
2015.02.13 16:06:18.773,1.35453,1.3546,1.00,1.19
2015.02.13 16:06:19.212,1.3545,1.3546,2.25,1.19
2015.02.13 16:06:20.431,1.35448,1.35458,2.44,1.00
2015.02.13 16:06:20.482,1.35448,1.35458,1.00,1.00
2015.02.13 16:06:20.533,1.35446,1.35454,2.44,1.00
2015.02.13 16:06:20.634,1.35445,1.35455,1.12,1.00
2015.02.13 16:06:20.735,1.35443,1.35451,1.01,1.00
2015.02.13 16:06:20.837,1.35442,1.35454,2.44,2.06
2015.02.13 16:06:20.939,1.35447,1.35455,1.00,3.26
2015.02.13 16:06:21.141,1.35445,1.35454,1.12,1.31
2015.02.13 16:06:21.923,1.35447,1.35456,1.00,4.95
2015.02.13 16:06:22.074,1.35445,1.35456,2.14,1.10
2015.02.13 16:06:22.594,1.35444,1.35456,2.51,1.00
2015.02.13 16:06:23.129,1.35444,1.35456,3.26,1.19
2015.02.13 16:06:23.268,1.35445,1.35456,1.39,1.19
2015.02.13 16:06:23.471,1.35444,1.35453,1.76,1.00
2015.02.13 16:06:24.129,1.35443,1.35452,1.12,1.00
2015.02.13 16:06:24.550,1.35446,1.35455,1.12,2.06
2015.02.13 16:06:24.803,1.35446,1.35457,1.12,3.56
2015.02.13 16:06:25.072,1.35449,1.35458,1.00,1.69
2015.02.13 16:06:25.124,1.35449,1.35459,1.50,1.10
2015.02.13 16:06:25.630,1.35449,1.35459,1.19,1.50
2015.02.13 16:06:26.136,1.35447,1.35459,1.76,2.44
2015.02.13 16:06:26.674,1.35447,1.35459,2.02,2.44
2015.02.13 16:06:27.294,1.35447,1.35459,2.59,2.44
2015.02.13 16:06:27.800,1.3545,1.35461,1.00,1.39
2015.02.13 16:06:28.305,1.35451,1.35463,1.50,2.14
2015.02.13 16:06:28.608,1.35453,1.35463,1.00,1.39
2015.02.13 16:06:29.146,1.35453,1.35463,1.00,1.39
2015.02.13 16:06:29.666,1.35451,1.35462,1.00,1.01
2015.02.13 16:06:30.171,1.35452,1.35464,1.00,2.44
2015.02.13 16:06:33.073,1.3545,1.35461,1.31,1.00
2015.02.13 16:06:33.604,1.35451,1.35461,1.00,1.25
2015.02.13 16:06:33.909,1.35449,1.35461,2.06,1.25
2015.02.13 16:06:34.012,1.35449,1.35461,3.19,1.25
2015.02.13 16:06:35.196,1.35452,1.35459,1.00,1.12
2015.02.13 16:06:37.215,1.35452,1.35459,1.00,1.37
2015.02.13 16:06:37.587,1.3545,1.35459,1.69,1.12
2015.02.13 16:06:38.116,1.35451,1.35459,1.00,1.12
2015.02.13 16:06:39.331,1.35449,1.35459,1.37,1.19
2015.02.13 16:06:39.382,1.35448,1.35457,1.31,1.00
2015.02.13 16:06:39.685,1.3545,1.35457,1.00,1.25
2015.02.13 16:06:39.787,1.35448,1.35457,2.62,1.25
2015.02.13 16:06:40.519,1.35449,1.3546,1.00,2.06
2015.02.13 16:06:41.042,1.35448,1.35459,2.06,1.39
2015.02.13 16:06:42.018,1.35447,1.35458,1.87,1.62
2015.02.13 16:06:42.788,1.35447,1.35458,1.87,1.62
2015.02.13 16:06:43.338,1.35448,1.35458,1.37,1.25
2015.02.13 16:06:43.641,1.35446,1.35453,1.12,1.00
2015.02.13 16:06:43.743,1.35446,1.35455,1.50,1.00
2015.02.13 16:06:44.047,1.35446,1.35458,2.06,1.19
2015.02.13 16:06:45.442,1.35448,1.35457,1.12,1.25
2015.02.13 16:06:47.070,1.35447,1.35459,2.06,1.31
2015.02.13 16:06:48.090,1.35447,1.35459,2.06,1.19
2015.02.13 16:06:48.598,1.35449,1.35459,1.00,1.19
2015.02.13 16:06:49.541,1.35447,1.35458,1.69,1.31
2015.02.13 16:06:50.046,1.35446,1.35458,1.66,2.44
2015.02.13 16:06:50.432,1.35445,1.35455,2.21,1.00
2015.02.13 16:06:50.584,1.35444,1.35455,2.06,1.87
2015.02.13 16:06:51.139,1.35444,1.35455,1.39,1.87
2015.02.13 16:06:51.649,1.35444,1.35455,1.39,2.06
2015.02.13 16:06:52.230,1.35443,1.35452,1.76,1.00
2015.02.13 16:06:52.382,1.35442,1.35452,1.01,1.31
2015.02.13 16:06:52.849,1.35441,1.3545,1.01,1.00
2015.02.13 16:06:53.381,1.3544,1.35449,1.87,1.00
2015.02.13 16:06:53.685,1.35435,1.35439,1.50,1.00
2015.02.13 16:06:53.736,1.35433,1.35438,1.07,1.00
2015.02.13 16:06:53.888,1.3543,1.35437,1.12,1.12
2015.02.13 16:06:53.941,1.35427,1.35438,1.65,1.25
2015.02.13 16:06:54.043,1.35427,1.35438,1.65,1.25
2015.02.13 16:06:55.229,1.35427,1.35438,1.31,1.50
2015.02.13 16:06:55.281,1.35426,1.35435,1.50,1.25
2015.02.13 16:06:55.584,1.35422,1.35432,1.12,1.19
2015.02.13 16:06:55.786,1.35426,1.35434,1.12,1.12
2015.02.13 16:06:55.938,1.35426,1.35438,1.12,2.06
2015.02.13 16:06:56.443,1.35427,1.35439,1.00,1.19
2015.02.13 16:06:56.970,1.35425,1.35432,1.76,1.00
2015.02.13 16:06:57.276,1.35422,1.35429,2.81,1.00
2015.02.13 16:06:57.579,1.35422,1.3543,2.81,1.00
2015.02.13 16:06:58.191,1.35423,1.35429,1.82,1.00
2015.02.13 16:06:58.494,1.35423,1.35429,1.57,1.00
2015.02.13 16:06:58.798,1.35424,1.3543,1.47,1.00
2015.02.13 16:06:58.900,1.35427,1.35431,1.37,1.00
2015.02.13 16:06:59.406,1.35427,1.35431,1.37,1.00
2015.02.13 16:06:59.933,1.35427,1.35432,1.50,1.00
2015.02.13 16:07:00.449,1.35425,1.35432,1.84,1.00
2015.02.13 16:07:00.753,1.35425,1.35432,1.46,1.00
2015.02.13 16:07:00.955,1.35425,1.35432,1.46,1.00
2015.02.13 16:07:01.006,1.35425,1.35435,2.89,1.00
2015.02.13 16:07:01.511,1.35428,1.35436,2.89,1.00
2015.02.13 16:07:02.082,1.35428,1.35437,2.14,1.00
2015.02.13 16:07:02.644,1.35428,1.35437,2.14,1.00
2015.02.13 16:07:02.994,1.35434,1.35442,1.12,2.25
2015.02.13 16:07:03.146,1.35436,1.35444,1.00,1.12
2015.02.13 16:07:03.449,1.35432,1.3544,2.81,1.00
2015.02.13 16:07:03.997,1.35431,1.35439,1.26,1.00
2015.02.13 16:07:04.506,1.3543,1.35438,1.01,1.00
2015.02.13 16:07:05.041,1.35431,1.35437,1.39,1.00
2015.02.13 16:07:05.243,1.3543,1.35439,1.01,1.00
2015.02.13 16:07:05.603,1.3543,1.35437,1.57,1.00
2015.02.13 16:07:06.058,1.35431,1.35438,1.37,1.00
2015.02.13 16:07:06.159,1.35431,1.35438,1.12,1.00
2015.02.13 16:07:06.210,1.35429,1.35436,1.12,1.00
2015.02.13 16:07:07.149,1.35427,1.35435,1.31,1.00
2015.02.13 16:07:07.939,1.35428,1.35439,1.57,2.06
2015.02.13 16:07:08.548,1.35428,1.35439,1.46,1.31
2015.02.13 16:07:12.648,1.35427,1.35439,2.62,1.19
2015.02.13 16:07:13.158,1.35427,1.35437,2.62,1.00
2015.02.13 16:07:14.676,1.35428,1.35438,1.57,1.69
2015.02.13 16:07:17.587,1.35429,1.35439,1.37,1.19
2015.02.13 16:07:18.534,1.35429,1.35441,2.14,1.69
2015.02.13 16:07:19.375,1.35435,1.35441,1.00,1.00
2015.02.13 16:07:19.678,1.35438,1.35444,1.00,1.00
2015.02.13 16:07:20.032,1.35435,1.35446,1.66,1.25
2015.02.13 16:07:22.786,1.35438,1.35448,1.00,1.69
2015.02.13 16:07:23.657,1.35439,1.35449,1.00,2.51
2015.02.13 16:07:23.708,1.35439,1.35449,1.37,1.76
2015.02.13 16:07:23.758,1.35442,1.3545,1.00,1.32
2015.02.13 16:07:23.860,1.35439,1.3545,1.12,1.01
2015.02.13 16:07:24.371,1.35439,1.35449,1.00,1.50
2015.02.13 16:07:24.876,1.3544,1.3545,1.25,1.25
2015.02.13 16:07:25.762,1.3544,1.3545,1.00,1.19
2015.02.13 16:07:26.771,1.35441,1.35451,1.00,1.69
2015.02.13 16:07:29.088,1.35439,1.35451,1.31,1.25
2015.02.13 16:07:29.412,1.35441,1.35451,1.00,1.25
2015.02.13 16:07:29.921,1.35441,1.35452,1.00,1.19
2015.02.13 16:07:30.436,1.35439,1.3545,1.84,1.25
2015.02.13 16:07:30.941,1.35439,1.3545,1.31,1.19
2015.02.13 16:07:31.244,1.35434,1.35442,1.12,1.00
2015.02.13 16:07:31.295,1.35433,1.35442,1.20,1.00
2015.02.13 16:07:31.958,1.35431,1.35442,2.02,1.00
2015.02.13 16:07:32.465,1.3543,1.35441,1.87,1.25
2015.02.13 16:07:33.038,1.3543,1.35442,1.87,2.06
2015.02.13 16:07:33.089,1.3543,1.35442,1.87,2.81
2015.02.13 16:07:33.392,1.35426,1.35434,3.56,1.50
2015.02.13 16:07:33.595,1.35433,1.35442,1.00,1.00
2015.02.13 16:07:34.129,1.35433,1.35443,1.00,1.25
2015.02.13 16:07:34.525,1.35435,1.35446,1.12,1.84
2015.02.13 16:07:34.828,1.35437,1.35445,1.00,1.25
2015.02.13 16:07:35.607,1.35437,1.35445,1.00,1.19
2015.02.13 16:07:36.228,1.35437,1.35446,1.00,1.25
2015.02.13 16:07:36.778,1.35437,1.35445,1.20,1.00
2015.02.13 16:07:37.314,1.35436,1.35444,2.25,1.00
2015.02.13 16:07:37.769,1.35436,1.3544,1.10,1.00
2015.02.13 16:07:37.870,1.3543,1.3544,3.19,1.00
2015.02.13 16:07:38.384,1.3543,1.35439,1.75,1.12
2015.02.13 16:07:38.435,1.35429,1.35439,1.45,1.12
2015.02.13 16:07:38.971,1.35428,1.35439,1.39,2.06
2015.02.13 16:07:39.999,1.35431,1.3544,1.37,1.25
2015.02.13 16:07:40.304,1.35431,1.35442,2.70,1.19
2015.02.13 16:07:41.018,1.35435,1.35444,1.12,1.31
2015.02.13 16:07:41.119,1.35435,1.35445,1.37,2.44
2015.02.13 16:07:41.624,1.35437,1.35447,1.12,1.19
2015.02.13 16:07:42.610,1.35437,1.35449,1.31,1.19
2015.02.13 16:07:43.429,1.35438,1.3545,1.00,1.31
2015.02.13 16:07:43.934,1.35438,1.3545,1.25,2.89
2015.02.13 16:07:44.136,1.35437,1.35447,1.57,1.19
2015.02.13 16:07:44.440,1.35438,1.35448,1.00,1.00
2015.02.13 16:07:44.642,1.3544,1.3545,1.00,1.19
2015.02.13 16:07:47.629,1.35439,1.35449,1.25,1.25
2015.02.13 16:07:48.477,1.35439,1.35451,1.62,2.44
2015.02.13 16:07:48.578,1.35442,1.35451,1.00,1.25
2015.02.13 16:07:48.832,1.35441,1.35451,1.00,1.19
2015.02.13 16:07:48.933,1.35439,1.35448,1.10,1.69
2015.02.13 16:07:49.439,1.35437,1.35447,1.31,1.50
2015.02.13 16:07:50.073,1.35437,1.35447,1.12,1.19
2015.02.13 16:07:51.038,1.35437,1.35447,1.12,1.25
2015.02.13 16:07:51.847,1.35435,1.35445,2.14,1.00
2015.02.13 16:07:52.150,1.35433,1.3544,1.57,1.00
2015.02.13 16:07:52.251,1.35433,1.35439,1.20,1.37
2015.02.13 16:07:52.655,1.35433,1.35435,1.00,1.00
2015.02.13 16:07:52.757,1.35425,1.35433,1.67,1.50
2015.02.13 16:07:53.262,1.35425,1.35434,1.05,1.00
2015.02.13 16:07:53.676,1.35423,1.35433,1.37,1.00
2015.02.13 16:07:54.187,1.35422,1.35434,1.39,1.50
2015.02.13 16:07:54.693,1.3542,1.35432,2.51,1.00
2015.02.13 16:07:57.026,1.3542,1.35432,1.87,1.62
2015.02.13 16:07:57.545,1.3542,1.3543,1.87,1.00
2015.02.13 16:07:58.057,1.3542,1.3543,1.37,1.50
2015.02.13 16:07:58.582,1.35419,1.35427,1.39,1.00
2015.02.13 16:07:59.086,1.3542,1.35426,1.37,1.00
2015.02.13 16:07:59.612,1.35419,1.35427,1.47,1.00
2015.02.13 16:08:00.113,1.35417,1.35428,3.19,1.00
2015.02.13 16:08:03.471,1.3542,1.35427,1.47,1.00
2015.02.13 16:08:06.649,1.35419,1.35427,1.57,1.00
2015.02.13 16:08:06.800,1.35419,1.35431,2.51,2.06
2015.02.13 16:08:06.901,1.35419,1.35427,1.76,1.00
2015.02.13 16:08:08.106,1.35419,1.35429,1.57,1.62
2015.02.13 16:08:08.625,1.35419,1.35429,1.87,1.31
2015.02.13 16:08:11.569,1.3542,1.35431,1.69,1.37
2015.02.13 16:08:12.078,1.3542,1.35432,2.44,2.06
2015.02.13 16:08:12.593,1.3542,1.35432,2.44,2.06
2015.02.13 16:08:13.103,1.35419,1.3543,2.89,1.62
2015.02.13 16:08:13.507,1.35422,1.3543,1.00,1.31
2015.02.13 16:08:14.231,1.35418,1.3543,1.39,1.69
2015.02.13 16:08:14.649,1.35418,1.3543,1.39,2.06
2015.02.13 16:08:17.960,1.3542,1.35428,1.00,1.00
2015.02.13 16:08:18.475,1.35421,1.35431,1.00,1.56
2015.02.13 16:08:19.948,1.35422,1.35432,1.00,1.56
2015.02.13 16:08:20.515,1.35421,1.35431,1.31,1.62
2015.02.13 16:08:22.078,1.35424,1.35432,1.00,1.56
2015.02.13 16:08:22.591,1.35427,1.35435,1.00,3.82
2015.02.13 16:08:22.642,1.35428,1.35434,1.00,1.20
2015.02.13 16:08:22.744,1.35425,1.35437,1.87,2.81
2015.02.13 16:08:22.795,1.35425,1.35437,1.87,1.56
2015.02.13 16:08:23.313,1.35426,1.35435,1.65,1.00
2015.02.13 16:08:24.185,1.35426,1.35436,3.15,1.12
2015.02.13 16:08:24.336,1.35426,1.35436,2.77,1.50
2015.02.13 16:08:24.852,1.35426,1.35435,1.20,1.25
2015.02.13 16:08:25.104,1.35428,1.35437,1.00,1.56
2015.02.13 16:08:25.509,1.3543,1.35441,1.00,1.94
2015.02.13 16:08:29.098,1.3543,1.35435,1.00,1.00
2015.02.13 16:08:29.627,1.3543,1.35437,1.00,1.56
2015.02.13 16:08:30.577,1.3543,1.35435,1.00,1.00
2015.02.13 16:08:31.123,1.3543,1.35439,1.00,1.94
2015.02.13 16:08:32.170,1.3543,1.35435,1.00,1.00
2015.02.13 16:08:32.322,1.35428,1.35435,1.00,1.00
2015.02.13 16:08:32.373,1.35428,1.35433,1.00,1.00
2015.02.13 16:08:32.424,1.35425,1.35433,1.27,1.00
2015.02.13 16:08:33.952,1.35427,1.35433,1.00,1.00
2015.02.13 16:08:34.521,1.35427,1.35437,1.50,1.31
2015.02.13 16:08:35.031,1.35433,1.35436,1.00,1.00
2015.02.13 16:08:35.134,1.35433,1.35441,1.25,1.57
2015.02.13 16:08:35.286,1.35436,1.35443,1.00,1.95
2015.02.13 16:08:35.588,1.35433,1.35441,1.57,1.62
2015.02.13 16:08:35.740,1.3543,1.35439,1.62,1.12
2015.02.13 16:08:35.993,1.35434,1.35442,1.00,2.44
2015.02.13 16:08:36.529,1.35435,1.35445,1.00,2.81
2015.02.13 16:08:36.839,1.35437,1.35445,1.00,1.56
2015.02.13 16:08:38.494,1.35437,1.35446,1.00,2.06
2015.02.13 16:08:38.826,1.35439,1.35446,1.00,1.19
2015.02.13 16:08:39.715,1.35438,1.35447,1.00,1.56
2015.02.13 16:08:40.246,1.35436,1.35447,1.00,1.56
2015.02.13 16:08:42.534,1.35439,1.35446,1.00,1.00
2015.02.13 16:08:43.965,1.35437,1.35444,1.12,1.37
2015.02.13 16:08:44.067,1.35433,1.35443,1.57,2.81
2015.02.13 16:08:44.593,1.35432,1.35441,1.37,1.46
2015.02.13 16:08:48.027,1.35432,1.35441,1.00,1.46
2015.02.13 16:08:54.900,1.35429,1.35439,2.06,1.37
2015.02.13 16:08:55.102,1.35429,1.35436,1.37,1.00
2015.02.13 16:08:55.203,1.35428,1.35436,1.00,1.25
2015.02.13 16:08:55.406,1.35425,1.35436,1.69,1.39
2015.02.13 16:08:55.507,1.35427,1.35437,1.00,2.44
2015.02.13 16:08:57.230,1.35427,1.35437,1.00,1.29
2015.02.13 16:08:58.250,1.35427,1.35437,1.00,1.01
2015.02.13 16:08:58.552,1.35427,1.35435,1.00,1.00
2015.02.13 16:08:59.388,1.35427,1.35436,1.00,1.25
2015.02.13 16:08:59.901,1.35427,1.35435,1.00,1.00
2015.02.13 16:09:00.419,1.35427,1.35436,1.00,1.25
2015.02.13 16:09:00.778,1.35429,1.35438,1.00,1.26
2015.02.13 16:09:01.285,1.35429,1.35438,1.00,1.32
2015.02.13 16:09:01.589,1.35435,1.35442,1.00,2.25
2015.02.13 16:09:01.640,1.35437,1.35442,1.00,1.50
2015.02.13 16:09:01.792,1.3544,1.35449,1.00,3.56
2015.02.13 16:09:03.662,1.35443,1.35449,1.00,2.81
2015.02.13 16:09:03.764,1.35443,1.35449,1.00,1.45
2015.02.13 16:09:04.277,1.35444,1.35452,1.00,1.76
2015.02.13 16:09:08.605,1.35444,1.35452,1.00,2.21
2015.02.13 16:09:08.707,1.3544,1.35452,2.81,2.21
2015.02.13 16:09:09.225,1.3544,1.35449,2.44,1.12
2015.02.13 16:09:09.633,1.35444,1.35449,1.00,1.12
2015.02.13 16:09:10.919,1.35447,1.35452,1.00,2.21
2015.02.13 16:09:11.020,1.35445,1.35452,1.00,1.25
2015.02.13 16:09:11.172,1.35448,1.35454,1.00,1.26
2015.02.13 16:09:11.324,1.35446,1.35455,1.00,1.01
2015.02.13 16:09:11.981,1.35446,1.35455,1.00,1.01
2015.02.13 16:09:13.168,1.35447,1.35454,1.00,1.39
2015.02.13 16:09:13.700,1.35447,1.35454,1.00,1.39
2015.02.13 16:09:16.932,1.35445,1.35454,1.00,1.39
2015.02.13 16:09:17.185,1.35443,1.3545,1.00,1.00
2015.02.13 16:09:17.438,1.3544,1.3545,1.20,1.87
2015.02.13 16:09:17.954,1.35442,1.35451,1.00,1.46
2015.02.13 16:09:18.459,1.35443,1.35452,1.00,1.76
2015.02.13 16:09:18.983,1.35444,1.35452,1.00,1.76
2015.02.13 16:09:20.756,1.35446,1.35454,1.00,2.06
2015.02.13 16:09:23.096,1.35447,1.35454,1.00,2.81
2015.02.13 16:09:23.363,1.35445,1.35454,1.00,2.81
2015.02.13 16:09:26.500,1.35445,1.35454,1.00,2.44
2015.02.13 16:09:27.046,1.35446,1.35454,1.00,2.06
2015.02.13 16:09:27.403,1.35449,1.35454,1.00,1.87
2015.02.13 16:09:27.454,1.35449,1.35454,1.00,1.50
2015.02.13 16:09:27.918,1.35449,1.3546,2.62,2.40
2015.02.13 16:09:28.019,1.35453,1.35462,1.00,1.87
2015.02.13 16:09:28.070,1.35455,1.35463,1.00,1.10
2015.02.13 16:09:28.900,1.35455,1.35465,1.50,1.87
2015.02.13 16:09:28.951,1.35457,1.35465,1.00,1.87
2015.02.13 16:09:31.378,1.35457,1.35465,1.50,1.25
2015.02.13 16:09:32.317,1.35457,1.35466,1.50,1.46
2015.02.13 16:09:32.757,1.35455,1.35465,1.20,1.31
2015.02.13 16:09:32.909,1.35454,1.35463,1.50,1.00
2015.02.13 16:09:33.429,1.35453,1.35462,1.50,1.25
2015.02.13 16:09:33.968,1.35453,1.35461,1.50,1.00
2015.02.13 16:09:34.449,1.35451,1.35462,1.76,2.06
2015.02.13 16:09:36.210,1.35453,1.35462,1.00,1.19
2015.02.13 16:09:36.312,1.35453,1.35463,1.37,1.19
2015.02.13 16:09:36.817,1.35453,1.35462,1.37,1.25
2015.02.13 16:09:38.868,1.35456,1.35463,1.12,1.12
2015.02.13 16:09:39.272,1.35456,1.3546,1.20,1.00
2015.02.13 16:09:39.323,1.35453,1.3546,1.50,1.00
2015.02.13 16:09:39.474,1.35453,1.35463,1.50,2.06
2015.02.13 16:09:39.525,1.35453,1.35461,1.50,1.00
2015.02.13 16:09:40.041,1.35453,1.35461,1.00,1.25
2015.02.13 16:09:40.400,1.35451,1.35461,1.00,1.25
2015.02.13 16:09:40.451,1.3545,1.35459,1.57,1.25
2015.02.13 16:09:40.956,1.35451,1.35461,1.01,1.25
2015.02.13 16:09:41.158,1.35453,1.35462,1.20,1.31
2015.02.13 16:09:41.411,1.35453,1.35465,1.84,2.06
2015.02.13 16:09:41.462,1.35455,1.35465,1.12,1.37
2015.02.13 16:09:41.614,1.35459,1.35468,1.00,1.50
2015.02.13 16:09:42.484,1.35457,1.35468,1.31,1.69
2015.02.13 16:09:42.585,1.35459,1.35466,1.00,1.00
2015.02.13 16:09:43.132,1.35459,1.35468,1.00,1.19
2015.02.13 16:09:43.437,1.35458,1.35465,1.00,1.00
2015.02.13 16:09:43.959,1.35458,1.35466,1.00,1.00
2015.02.13 16:09:44.529,1.35458,1.35468,1.00,2.06
2015.02.13 16:09:45.310,1.35458,1.35465,1.00,1.25
2015.02.13 16:09:45.412,1.35458,1.35467,1.00,1.69
2015.02.13 16:09:46.029,1.35459,1.35467,1.00,1.69
2015.02.13 16:09:48.424,1.35457,1.35467,2.06,1.50
2015.02.13 16:09:51.435,1.35457,1.35468,1.50,3.94
2015.02.13 16:09:54.207,1.35457,1.35461,1.00,3.00
2015.02.13 16:09:54.460,1.3546,1.35467,1.00,1.25
2015.02.13 16:09:54.511,1.3546,1.35469,1.00,2.62
2015.02.13 16:09:55.502,1.35463,1.35472,1.00,1.12
2015.02.13 16:09:55.604,1.35464,1.35473,1.50,1.46
2015.02.13 16:09:55.705,1.35466,1.35473,1.00,1.00
2015.02.13 16:09:55.806,1.35466,1.35475,1.00,1.50
2015.02.13 16:09:57.666,1.35466,1.35475,1.19,1.50
2015.02.13 16:09:57.817,1.35468,1.35479,1.25,2.62
2015.02.13 16:09:57.868,1.35472,1.35479,1.00,2.25
2015.02.13 16:09:58.020,1.35472,1.35481,1.50,3.94
2015.02.13 16:09:58.525,1.35473,1.3548,1.00,1.50
2015.02.13 16:09:58.777,1.35471,1.35479,1.50,1.00
2015.02.13 16:10:00.440,1.35473,1.35482,1.00,1.69
2015.02.13 16:10:00.844,1.35473,1.35483,1.50,1.01
2015.02.13 16:10:01.353,1.35474,1.35484,1.12,1.12
2015.02.13 16:10:01.758,1.35477,1.35485,1.00,1.10
2015.02.13 16:10:02.061,1.35485,1.35489,1.00,1.00
2015.02.13 16:10:02.163,1.35482,1.35489,1.25,1.00
2015.02.13 16:10:02.416,1.35484,1.35489,1.25,1.00
2015.02.13 16:10:02.775,1.35486,1.35493,1.00,1.50
2015.02.13 16:10:02.877,1.35486,1.3549,1.00,1.00
2015.02.13 16:10:02.978,1.35484,1.35492,1.87,3.00
2015.02.13 16:10:03.080,1.35482,1.35486,1.00,2.50
2015.02.13 16:10:03.434,1.35484,1.3549,1.12,1.75
2015.02.13 16:10:03.636,1.35482,1.35491,1.50,1.47
2015.02.13 16:10:03.737,1.35485,1.35492,1.00,1.76
2015.02.13 16:10:03.889,1.35482,1.35489,1.20,1.00
2015.02.13 16:10:03.991,1.35479,1.35486,1.57,1.00
2015.02.13 16:10:04.093,1.35473,1.35483,3.00,1.00
2015.02.13 16:10:04.194,1.35474,1.35484,1.50,1.31
2015.02.13 16:10:04.295,1.35472,1.35482,2.14,1.00
2015.02.13 16:10:04.598,1.35469,1.35481,2.96,1.25
2015.02.13 16:10:04.700,1.35469,1.35479,2.21,1.00
2015.02.13 16:10:04.858,1.35469,1.35481,2.21,1.25
2015.02.13 16:10:05.363,1.35469,1.35481,2.21,1.25
2015.02.13 16:10:05.565,1.35468,1.35478,3.56,1.00
2015.02.13 16:10:05.768,1.35466,1.35476,1.31,1.50
2015.02.13 16:10:05.869,1.35466,1.35477,1.56,1.25
2015.02.13 16:10:06.222,1.35467,1.35478,2.14,1.19
2015.02.13 16:10:06.728,1.35468,1.3548,1.50,1.29
2015.02.13 16:10:06.930,1.3547,1.35481,1.12,1.20
2015.02.13 16:10:06.981,1.35472,1.35482,1.00,1.20
2015.02.13 16:10:07.284,1.35474,1.35483,1.25,1.20
2015.02.13 16:10:07.335,1.35471,1.35483,1.87,1.95
2015.02.13 16:10:07.386,1.3547,1.35477,2.40,1.00
2015.02.13 16:10:07.437,1.3547,1.35477,1.65,1.00
2015.02.13 16:10:07.538,1.35468,1.35476,1.12,1.19
2015.02.13 16:10:07.639,1.35467,1.35476,1.00,1.00
2015.02.13 16:10:08.147,1.35467,1.35475,1.00,1.65
2015.02.13 16:10:08.652,1.35467,1.35474,1.00,1.50
2015.02.13 16:10:09.015,1.35463,1.35474,1.56,1.50
2015.02.13 16:10:09.066,1.35463,1.35471,1.12,1.37
2015.02.13 16:10:09.370,1.35454,1.35464,2.62,1.39
2015.02.13 16:10:09.876,1.35452,1.35465,2.59,1.69
2015.02.13 16:10:10.416,1.35455,1.35465,1.37,1.50
2015.02.13 16:10:10.920,1.35457,1.35467,1.00,1.60
2015.02.13 16:10:11.334,1.3546,1.35467,1.00,2.06
2015.02.13 16:10:11.587,1.3547,1.35476,1.00,1.50
2015.02.13 16:10:11.789,1.35465,1.35476,1.64,1.00
2015.02.13 16:10:11.891,1.35464,1.35474,1.76,1.00
2015.02.13 16:10:11.992,1.35463,1.35474,1.76,1.25
2015.02.13 16:10:12.194,1.35463,1.35472,1.57,1.00
2015.02.13 16:10:12.446,1.35457,1.35467,3.00,1.00
2015.02.13 16:10:12.952,1.35457,1.35466,1.45,2.06
2015.02.13 16:10:13.103,1.35454,1.35462,1.50,1.50
2015.02.13 16:10:13.356,1.35452,1.35462,1.57,1.19
2015.02.13 16:10:13.674,1.35453,1.35464,1.01,1.00
2015.02.13 16:10:13.725,1.35456,1.35464,1.12,1.00
2015.02.13 16:10:13.977,1.35457,1.35466,1.00,1.25
2015.02.13 16:10:14.079,1.35455,1.35465,1.12,1.00
2015.02.13 16:10:14.382,1.35452,1.35464,2.06,1.25
2015.02.13 16:10:14.927,1.35453,1.35463,1.00,1.50
2015.02.13 16:10:15.461,1.35453,1.35462,1.00,1.00
2015.02.13 16:10:16.084,1.35453,1.3546,1.00,1.00
2015.02.13 16:10:16.585,1.35453,1.35459,1.00,1.00
2015.02.13 16:10:17.102,1.35452,1.35458,1.00,1.00
2015.02.13 16:10:18.108,1.3545,1.35458,1.29,1.00
2015.02.13 16:10:19.152,1.3545,1.35462,1.29,2.89
2015.02.13 16:10:19.667,1.3545,1.3546,1.01,1.25
2015.02.13 16:10:20.071,1.35448,1.35458,1.87,1.00
2015.02.13 16:10:20.173,1.35448,1.35458,1.00,1.00
2015.02.13 16:10:21.097,1.35445,1.35454,3.56,1.00
2015.02.13 16:10:21.503,1.35446,1.35456,2.81,1.00
2015.02.13 16:10:21.604,1.35451,1.35458,1.00,1.00
2015.02.13 16:10:21.858,1.35451,1.3546,1.25,1.00
2015.02.13 16:10:22.161,1.35453,1.3546,1.00,1.00
2015.02.13 16:10:22.678,1.35452,1.35459,1.25,1.00
2015.02.13 16:10:23.165,1.35453,1.35461,1.25,1.00
2015.02.13 16:10:23.686,1.35453,1.35461,1.69,1.00
2015.02.13 16:10:24.098,1.35454,1.35463,1.12,1.00
2015.02.13 16:10:25.220,1.35453,1.35462,1.19,1.00
2015.02.13 16:10:25.629,1.35453,1.35463,2.06,1.00
2015.02.13 16:10:27.312,1.35453,1.3546,2.81,1.00
2015.02.13 16:10:27.730,1.35453,1.35462,2.81,1.00
2015.02.13 16:10:27.831,1.35453,1.35462,2.81,1.00
2015.02.13 16:10:30.258,1.35453,1.35462,2.06,1.00
