2015.02.05 05:12:41.586,1.33163,1.33174,1.00,3.19
2015.02.05 05:12:42.558,1.33163,1.3317,1.00,1.00
2015.02.05 05:12:42.862,1.33153,1.33161,1.50,1.94
2015.02.05 05:12:43.165,1.3315,1.33159,1.75,1.69
2015.02.05 05:12:43.216,1.3315,1.33158,1.00,1.07
2015.02.05 05:12:43.518,1.33148,1.33158,1.50,1.01
2015.02.05 05:12:43.620,1.33146,1.33157,1.00,2.81
2015.02.05 05:12:44.504,1.33146,1.33155,1.00,1.46
2015.02.05 05:12:46.448,1.33143,1.33155,2.25,1.84
2015.02.05 05:12:46.498,1.33143,1.33155,1.50,2.89
2015.02.05 05:12:47.001,1.33144,1.33155,1.00,2.89
2015.02.05 05:12:47.657,1.33144,1.33155,1.00,2.89
2015.02.05 05:12:48.648,1.33144,1.33155,1.00,2.14
2015.02.05 05:12:49.229,1.33145,1.33155,1.00,1.84
2015.02.05 05:12:49.638,1.33145,1.33155,1.00,2.59
2015.02.05 05:12:52.316,1.33145,1.33155,1.00,1.84
2015.02.05 05:12:52.938,1.33145,1.33155,1.00,2.59
2015.02.05 05:12:52.988,1.33145,1.33155,1.00,2.59
2015.02.05 05:12:53.241,1.33138,1.33147,1.12,2.81
2015.02.05 05:12:53.342,1.33135,1.33145,1.50,2.06
2015.02.05 05:12:53.845,1.33135,1.33145,1.00,4.31
2015.02.05 05:12:55.305,1.33135,1.33144,1.00,1.64
2015.02.05 05:12:56.508,1.33135,1.3314,1.00,1.00
2015.02.05 05:12:56.713,1.33137,1.33146,1.00,2.62
2015.02.05 05:12:56.764,1.33141,1.33145,1.00,1.00
2015.02.05 05:12:56.968,1.33138,1.33145,1.50,1.00
2015.02.05 05:12:57.272,1.33136,1.33146,1.00,2.44
2015.02.05 05:12:57.784,1.33135,1.33145,1.00,2.14
2015.02.05 05:12:58.242,1.33135,1.33144,1.00,1.01
2015.02.05 05:13:01.454,1.33134,1.3314,1.00,1.37
2015.02.05 05:13:02.902,1.33134,1.3314,1.00,1.31
2015.02.05 05:13:03.410,1.33133,1.33142,1.00,1.09
2015.02.05 05:13:04.450,1.33133,1.33142,1.00,2.59
2015.02.05 05:13:07.569,1.33132,1.33143,2.25,3.75
2015.02.05 05:13:07.722,1.33141,1.33145,1.00,1.12
2015.02.05 05:13:07.773,1.33139,1.33146,1.00,1.37
2015.02.05 05:13:07.875,1.33146,1.33151,1.00,1.25
2015.02.05 05:13:07.976,1.33148,1.33151,1.00,1.00
2015.02.05 05:13:09.065,1.33154,1.33156,1.00,1.00
2015.02.05 05:13:09.167,1.33157,1.3316,1.00,1.50
2015.02.05 05:13:09.268,1.33158,1.33162,1.00,1.00
2015.02.05 05:13:09.673,1.3316,1.33165,1.00,1.87
2015.02.05 05:13:10.196,1.3316,1.33165,1.10,1.50
2015.02.05 05:13:10.399,1.3316,1.33168,1.10,1.69
2015.02.05 05:13:10.450,1.33162,1.33168,1.00,1.69
2015.02.05 05:13:11.056,1.33159,1.33169,1.50,1.19
2015.02.05 05:13:11.360,1.33158,1.33167,2.25,1.37
2015.02.05 05:13:11.462,1.33157,1.33167,1.12,2.62
2015.02.05 05:13:11.614,1.33156,1.33165,1.50,1.31
2015.02.05 05:13:11.665,1.33154,1.33165,1.20,2.06
2015.02.05 05:13:12.170,1.33154,1.33165,1.57,2.02
2015.02.05 05:13:13.606,1.3316,1.33168,1.87,1.69
2015.02.05 05:13:14.414,1.3316,1.33168,1.87,1.50
2015.02.05 05:13:14.571,1.3316,1.3317,1.87,1.69
2015.02.05 05:13:16.313,1.33159,1.3317,2.62,1.69
2015.02.05 05:13:16.823,1.33159,1.3317,2.25,1.69
2015.02.05 05:13:19.642,1.33159,1.33169,2.25,2.06
2015.02.05 05:13:19.846,1.33156,1.33165,3.00,1.69
2015.02.05 05:13:20.380,1.33157,1.33167,1.87,2.44
2015.02.05 05:13:20.783,1.33157,1.33167,1.87,2.44
2015.02.05 05:13:21.368,1.3316,1.33168,1.10,1.19
2015.02.05 05:13:21.885,1.3316,1.33168,1.10,1.25
2015.02.05 05:13:23.684,1.33158,1.33163,4.12,1.00
2015.02.05 05:13:23.887,1.33154,1.33162,1.10,2.81
2015.02.05 05:13:23.988,1.33151,1.33162,1.20,3.71
2015.02.05 05:13:24.139,1.33151,1.33159,1.00,1.00
2015.02.05 05:13:24.392,1.33146,1.33157,3.00,1.25
2015.02.05 05:13:24.443,1.33146,1.33157,1.65,1.25
2015.02.05 05:13:25.829,1.33148,1.33157,1.00,1.69
2015.02.05 05:13:30.244,1.33148,1.33156,1.50,1.22
2015.02.05 05:13:30.447,1.33148,1.33158,2.62,1.26
2015.02.05 05:13:30.654,1.33149,1.33159,1.37,2.51
2015.02.05 05:13:30.958,1.33157,1.33164,1.00,1.87
2015.02.05 05:13:31.472,1.33157,1.33164,1.57,1.50
2015.02.05 05:13:31.806,1.33157,1.33166,1.95,1.69
2015.02.05 05:13:32.909,1.33158,1.33169,1.57,3.64
2015.02.05 05:13:33.784,1.33157,1.33167,1.00,2.06
2015.02.05 05:13:33.834,1.33156,1.33165,1.20,1.19
2015.02.05 05:13:34.037,1.33153,1.33161,1.87,1.12
2015.02.05 05:13:34.139,1.33152,1.33162,1.12,3.64
2015.02.05 05:13:34.653,1.33152,1.33161,1.00,1.47
2015.02.05 05:13:35.236,1.33152,1.33161,1.00,1.66
2015.02.05 05:13:38.353,1.33152,1.33162,1.12,5.14
2015.02.05 05:13:39.074,1.33152,1.33162,1.95,4.31
2015.02.05 05:13:39.270,1.33153,1.33162,1.47,3.00
2015.02.05 05:13:39.573,1.33161,1.33168,1.00,2.81
2015.02.05 05:13:39.876,1.33162,1.33168,1.50,1.00
2015.02.05 05:13:40.695,1.33162,1.3317,1.50,2.44
2015.02.05 05:13:42.347,1.33163,1.3317,1.07,1.69
2015.02.05 05:13:44.116,1.33161,1.3317,1.07,1.50
2015.02.05 05:13:44.832,1.33161,1.3317,1.07,1.69
2015.02.05 05:13:50.223,1.33163,1.3317,1.00,1.25
2015.02.05 05:13:51.075,1.33164,1.3317,1.00,1.25
2015.02.05 05:13:52.320,1.33165,1.3317,1.50,1.25
2015.02.05 05:13:54.202,1.33166,1.3317,1.00,1.00
2015.02.05 05:13:54.253,1.33168,1.3317,1.00,1.00
2015.02.05 05:13:54.456,1.33162,1.3317,1.00,1.50
2015.02.05 05:13:54.963,1.33161,1.3317,1.00,1.50
2015.02.05 05:13:58.217,1.33161,1.33172,1.37,3.94
2015.02.05 05:13:58.521,1.33162,1.33172,2.40,1.46
2015.02.05 05:13:58.622,1.33162,1.3317,2.40,1.00
2015.02.05 05:13:59.215,1.3316,1.3317,3.00,1.00
2015.02.05 05:14:12.398,1.3316,1.3317,3.75,1.19
2015.02.05 05:14:14.558,1.3316,1.3317,3.75,1.25
2015.02.05 05:14:17.443,1.3316,1.3317,3.75,1.19
2015.02.05 05:14:17.764,1.33155,1.33158,2.50,1.00
2015.02.05 05:14:17.815,1.33155,1.33158,1.50,1.00
2015.02.05 05:14:17.916,1.33149,1.33157,2.62,2.06
2015.02.05 05:14:18.018,1.33148,1.33153,1.00,1.56
2015.02.05 05:14:18.119,1.33144,1.33152,1.50,1.56
2015.02.05 05:14:18.170,1.33142,1.33152,1.00,1.56
2015.02.05 05:14:19.129,1.33142,1.33152,3.00,1.19
2015.02.05 05:14:19.946,1.33142,1.33152,3.00,1.25
2015.02.05 05:14:20.580,1.33144,1.33153,1.00,1.39
2015.02.05 05:14:20.681,1.33145,1.33153,1.50,1.39
2015.02.05 05:14:21.212,1.33145,1.33155,1.87,2.44
2015.02.05 05:14:21.657,1.33145,1.33155,1.12,2.44
2015.02.05 05:14:22.186,1.33143,1.33148,1.50,1.50
2015.02.05 05:14:22.288,1.33141,1.3315,1.57,1.25
2015.02.05 05:14:22.339,1.33141,1.33149,1.57,1.19
2015.02.05 05:14:22.542,1.33138,1.33146,2.25,1.00
2015.02.05 05:14:22.643,1.33138,1.33144,2.25,1.12
2015.02.05 05:14:22.998,1.33138,1.33142,1.00,1.00
2015.02.05 05:14:23.304,1.33135,1.33142,2.32,1.00
2015.02.05 05:14:23.955,1.33135,1.33144,3.45,1.25
2015.02.05 05:14:24.157,1.33137,1.33146,1.50,2.81
2015.02.05 05:14:24.662,1.33137,1.33148,3.37,1.76
2015.02.05 05:14:25.227,1.33139,1.33148,1.20,1.62
2015.02.05 05:14:27.517,1.33139,1.3315,2.70,2.89
2015.02.05 05:14:28.082,1.33139,1.33149,2.02,2.06
2015.02.05 05:14:28.486,1.3314,1.33149,1.37,1.87
2015.02.05 05:14:28.588,1.3314,1.33149,1.12,1.87
2015.02.05 05:14:29.091,1.33139,1.33149,2.77,1.87
2015.02.05 05:14:29.635,1.33139,1.33149,2.77,1.87
2015.02.05 05:14:30.115,1.3314,1.33149,1.37,1.87
2015.02.05 05:14:31.332,1.33142,1.33149,1.37,1.87
2015.02.05 05:14:31.858,1.33142,1.3315,1.37,1.00
2015.02.05 05:14:33.373,1.33142,1.33152,1.37,3.56
2015.02.05 05:14:34.204,1.33141,1.33152,2.77,3.19
2015.02.05 05:14:34.823,1.33141,1.33151,1.65,2.21
2015.02.05 05:14:36.162,1.33141,1.3315,1.87,1.00
2015.02.05 05:14:36.673,1.33141,1.3315,2.02,1.19
2015.02.05 05:14:39.226,1.33141,1.33151,2.02,1.84
2015.02.05 05:14:40.219,1.33143,1.33151,1.50,1.84
2015.02.05 05:14:40.736,1.33143,1.33151,1.50,1.69
2015.02.05 05:14:43.315,1.33143,1.33151,3.00,1.19
2015.02.05 05:14:43.816,1.33145,1.33151,1.00,1.25
2015.02.05 05:14:44.187,1.33147,1.33151,1.00,1.00
2015.02.05 05:14:44.490,1.33149,1.33153,1.00,2.06
2015.02.05 05:14:45.103,1.3315,1.33153,1.00,2.06
2015.02.05 05:14:45.406,1.33152,1.33155,1.12,1.20
2015.02.05 05:14:45.507,1.33155,1.33161,1.00,1.32
2015.02.05 05:14:45.609,1.33155,1.33162,1.47,2.25
2015.02.05 05:14:47.096,1.33155,1.33164,2.32,2.06
2015.02.05 05:14:47.615,1.33155,1.3316,1.57,1.56
2015.02.05 05:14:47.716,1.33154,1.3316,1.00,1.69
2015.02.05 05:14:47.918,1.33155,1.33158,1.37,1.00
2015.02.05 05:14:48.020,1.33155,1.33161,1.00,1.19
2015.02.05 05:14:48.225,1.33155,1.33164,1.50,3.64
2015.02.05 05:14:48.276,1.33155,1.33164,1.87,4.39
2015.02.05 05:14:49.229,1.33155,1.33163,2.25,1.31
2015.02.05 05:14:50.015,1.33155,1.33165,1.50,1.19
2015.02.05 05:14:51.623,1.3316,1.33165,1.37,1.31
2015.02.05 05:14:52.214,1.33159,1.33165,1.37,1.00
2015.02.05 05:14:52.817,1.3316,1.33165,1.37,1.00
2015.02.05 05:14:53.225,1.3316,1.33167,1.87,1.31
2015.02.05 05:14:54.408,1.33161,1.3317,1.37,1.19
2015.02.05 05:14:55.395,1.33161,1.3317,1.37,1.19
2015.02.05 05:14:56.169,1.33161,1.33171,1.87,1.39
2015.02.05 05:14:56.274,1.33164,1.33171,1.37,1.20
2015.02.05 05:14:56.895,1.33169,1.33171,1.00,1.00
2015.02.05 05:14:58.231,1.33169,1.33171,1.12,1.19
2015.02.05 05:14:58.593,1.33163,1.33171,3.75,2.25
2015.02.05 05:14:58.644,1.33163,1.33167,1.50,1.37
2015.02.05 05:14:58.745,1.33162,1.33166,1.00,1.37
2015.02.05 05:14:58.796,1.33159,1.33166,1.50,1.00
2015.02.05 05:14:58.847,1.33159,1.33161,1.50,1.25
2015.02.05 05:14:58.948,1.33154,1.33162,1.37,1.69
2015.02.05 05:14:59.558,1.33156,1.33164,1.87,1.20
2015.02.05 05:15:00.100,1.33157,1.33166,1.37,1.26
2015.02.05 05:15:00.606,1.33159,1.33166,1.00,1.32
2015.02.05 05:15:01.125,1.3316,1.33168,1.00,1.69
2015.02.05 05:15:01.686,1.3316,1.33168,1.12,1.69
2015.02.05 05:15:04.089,1.33157,1.33159,1.00,1.12
2015.02.05 05:15:04.142,1.33155,1.33159,1.50,1.12
2015.02.05 05:15:04.244,1.3315,1.33159,1.57,1.12
2015.02.05 05:15:04.296,1.3315,1.33157,1.47,1.25
2015.02.05 05:15:06.846,1.33149,1.33158,1.37,1.56
2015.02.05 05:15:07.373,1.3315,1.33158,1.37,2.06
2015.02.05 05:15:09.133,1.33149,1.33158,1.37,2.06
2015.02.05 05:15:09.286,1.3315,1.33158,1.37,2.06
2015.02.05 05:15:09.798,1.3315,1.33157,1.37,2.21
2015.02.05 05:15:10.338,1.33149,1.33155,1.37,1.00
2015.02.05 05:15:10.873,1.3315,1.33155,1.37,1.69
2015.02.05 05:15:11.454,1.3315,1.33155,1.37,1.69
2015.02.05 05:15:12.343,1.3315,1.33155,1.37,2.06
2015.02.05 05:15:12.858,1.3315,1.33155,1.37,1.56
2015.02.05 05:15:13.373,1.3315,1.33157,1.37,2.06
2015.02.05 05:15:13.880,1.3315,1.33157,1.37,2.06
2015.02.05 05:15:16.633,1.33154,1.3316,1.00,1.66
2015.02.05 05:15:16.684,1.33154,1.33163,1.47,1.62
2015.02.05 05:15:16.735,1.33154,1.33163,1.47,1.62
2015.02.05 05:15:17.298,1.33155,1.33163,1.37,1.31
2015.02.05 05:15:17.629,1.33154,1.33163,1.47,1.31
2015.02.05 05:15:21.774,1.33155,1.33159,1.37,1.00
2015.02.05 05:15:21.825,1.33154,1.33159,1.10,1.00
2015.02.05 05:15:21.876,1.33154,1.33158,1.10,1.19
2015.02.05 05:15:22.179,1.33154,1.33157,1.00,1.62
2015.02.05 05:15:22.684,1.33155,1.33159,1.37,1.69
2015.02.05 05:15:24.487,1.33154,1.33158,1.37,1.31
2015.02.05 05:15:26.638,1.33155,1.33158,1.37,1.62
2015.02.05 05:15:29.595,1.33154,1.33158,1.37,1.25
2015.02.05 05:15:30.775,1.33154,1.33157,1.00,1.19
2015.02.05 05:15:31.994,1.33154,1.3316,1.37,1.69
2015.02.05 05:15:32.045,1.33154,1.3316,1.00,1.25
2015.02.05 05:15:33.057,1.33155,1.33162,1.37,1.00
2015.02.05 05:15:33.567,1.33155,1.33164,1.37,1.76
2015.02.05 05:15:34.074,1.33159,1.33164,1.37,1.69
2015.02.05 05:15:34.926,1.33155,1.33161,1.45,1.00
2015.02.05 05:15:34.977,1.33155,1.33161,1.45,1.37
2015.02.05 05:15:35.078,1.33155,1.33161,1.37,1.12
2015.02.05 05:15:35.230,1.33155,1.33161,1.37,1.37
2015.02.05 05:15:35.754,1.33154,1.33161,1.00,1.37
2015.02.05 05:15:39.328,1.33155,1.33158,1.00,1.00
2015.02.05 05:15:40.323,1.33155,1.33159,1.00,1.25
2015.02.05 05:15:46.553,1.33155,1.3316,1.37,1.19
2015.02.05 05:15:46.907,1.33155,1.3316,1.57,1.00
2015.02.05 05:15:47.674,1.33154,1.3316,1.10,1.56
2015.02.05 05:15:49.017,1.33155,1.33161,1.37,1.19
2015.02.05 05:15:49.588,1.33155,1.33163,1.57,2.44
2015.02.05 05:15:51.630,1.33155,1.33165,1.57,2.59
2015.02.05 05:15:53.406,1.33154,1.33164,1.87,1.69
2015.02.05 05:15:53.916,1.33154,1.33163,1.87,1.69
2015.02.05 05:15:58.204,1.33152,1.33162,2.25,1.84
2015.02.05 05:15:58.928,1.33152,1.33162,1.37,2.96
2015.02.05 05:15:59.232,1.3315,1.33156,1.87,1.00
2015.02.05 05:15:59.434,1.3315,1.33156,1.87,1.00
2015.02.05 05:16:00.585,1.3315,1.33159,2.62,1.00
2015.02.05 05:16:04.051,1.3315,1.33157,2.62,1.12
2015.02.05 05:16:04.607,1.3315,1.33157,1.27,1.50
2015.02.05 05:16:04.809,1.33144,1.33155,4.12,1.57
2015.02.05 05:16:05.871,1.33142,1.3315,1.47,3.07
2015.02.05 05:16:06.520,1.33142,1.3315,1.37,3.64
2015.02.05 05:16:07.021,1.33142,1.3315,1.37,3.64
2015.02.05 05:16:09.028,1.33142,1.3315,1.37,2.89
2015.02.05 05:16:13.279,1.33142,1.3315,1.87,2.25
2015.02.05 05:16:13.889,1.33142,1.3315,1.87,3.00
2015.02.05 05:16:18.373,1.33142,1.33152,3.75,1.56
2015.02.05 05:16:19.516,1.33142,1.33152,3.37,2.06
2015.02.05 05:16:19.567,1.33142,1.33152,3.37,2.06
2015.02.05 05:16:21.851,1.33142,1.33152,1.87,2.06
2015.02.05 05:16:22.475,1.33142,1.33151,1.50,2.81
2015.02.05 05:16:46.700,1.33142,1.33151,1.50,3.56
2015.02.05 05:16:47.204,1.33143,1.33151,1.50,2.06
2015.02.05 05:16:47.859,1.33143,1.33151,1.50,1.62
2015.02.05 05:16:48.364,1.33142,1.33151,1.57,1.62
2015.02.05 05:16:48.888,1.33142,1.33151,1.57,1.62
2015.02.05 05:16:57.802,1.33142,1.33151,1.07,1.37
2015.02.05 05:16:58.320,1.33142,1.33151,1.07,1.37
2015.02.05 05:17:00.287,1.3314,1.33151,4.12,1.56
2015.02.05 05:17:00.341,1.3314,1.33151,4.12,1.56
2015.02.05 05:17:07.577,1.33142,1.33151,1.20,1.25
2015.02.05 05:17:16.447,1.33142,1.33151,1.20,1.37
2015.02.05 05:17:23.059,1.33142,1.33147,1.07,1.37
2015.02.05 05:17:23.261,1.3314,1.33147,1.07,2.62
2015.02.05 05:17:23.363,1.33139,1.33141,1.00,1.12
2015.02.05 05:17:23.465,1.33134,1.3314,1.07,1.31
2015.02.05 05:17:23.566,1.33132,1.33138,1.07,1.50
2015.02.05 05:17:23.718,1.3313,1.33138,1.50,2.25
2015.02.05 05:17:24.263,1.33131,1.33138,1.07,2.25
2015.02.05 05:17:24.978,1.33131,1.33138,1.07,1.87
2015.02.05 05:17:25.079,1.33131,1.33138,1.07,1.87
2015.02.05 05:17:25.589,1.3313,1.33139,3.07,1.00
2015.02.05 05:17:25.741,1.33131,1.33141,1.47,2.32
2015.02.05 05:17:26.302,1.33134,1.33141,1.87,2.25
2015.02.05 05:17:27.952,1.33134,1.33141,1.87,1.50
2015.02.05 05:17:34.221,1.33132,1.33141,1.45,1.87
2015.02.05 05:17:34.783,1.33132,1.33143,1.95,3.56
2015.02.05 05:17:36.464,1.33132,1.33143,1.95,3.56
2015.02.05 05:17:38.948,1.33132,1.33143,1.57,3.19
2015.02.05 05:17:39.252,1.3313,1.33136,1.37,1.37
2015.02.05 05:17:39.801,1.3313,1.33137,1.37,1.09
2015.02.05 05:17:40.473,1.33129,1.33137,1.37,1.39
2015.02.05 05:17:41.132,1.33129,1.33137,1.37,1.76
2015.02.05 05:17:41.619,1.3313,1.33136,1.37,1.25
2015.02.05 05:17:42.124,1.33133,1.33139,1.07,2.81
2015.02.05 05:17:42.631,1.33131,1.33138,1.50,1.56
2015.02.05 05:17:44.230,1.33133,1.33141,1.50,1.69
2015.02.05 05:17:44.881,1.33134,1.33141,1.57,1.69
2015.02.05 05:17:45.599,1.33135,1.33141,1.47,1.00
2015.02.05 05:17:46.211,1.33135,1.33142,1.47,1.31
2015.02.05 05:17:46.591,1.33134,1.33142,1.57,1.31
2015.02.05 05:17:48.802,1.33135,1.33144,1.87,2.81
2015.02.05 05:18:00.489,1.33135,1.33143,1.87,1.25
2015.02.05 05:18:00.742,1.33137,1.33145,1.87,1.69
2015.02.05 05:18:01.617,1.33137,1.33145,1.95,1.19
2015.02.05 05:18:01.718,1.3314,1.33148,1.37,2.14
2015.02.05 05:18:01.769,1.33139,1.33148,1.37,2.14
2015.02.05 05:18:02.719,1.33139,1.33149,4.50,1.25
2015.02.05 05:18:05.713,1.33141,1.33151,1.95,1.56
2015.02.05 05:18:06.729,1.33141,1.33151,1.95,1.56
2015.02.05 05:18:09.804,1.33141,1.33151,1.95,1.56
2015.02.05 05:18:09.915,1.33141,1.33152,1.95,2.62
2015.02.05 05:18:10.067,1.33145,1.33155,1.57,2.81
2015.02.05 05:18:10.219,1.33146,1.33156,3.07,1.31
2015.02.05 05:18:10.523,1.33149,1.33156,1.57,1.12
2015.02.05 05:18:11.072,1.3315,1.33156,1.57,1.00
2015.02.05 05:18:11.223,1.33149,1.33159,1.87,1.69
2015.02.05 05:18:11.812,1.3315,1.33159,1.85,2.62
2015.02.05 05:18:11.963,1.3315,1.33159,1.50,1.50
2015.02.05 05:18:12.429,1.33154,1.33163,1.57,2.06
2015.02.05 05:18:14.222,1.33155,1.33163,1.47,2.06
2015.02.05 05:18:14.424,1.33155,1.33163,1.47,2.06
2015.02.05 05:18:15.491,1.33155,1.33163,1.47,1.62
2015.02.05 05:18:16.910,1.33155,1.33163,1.47,1.31
2015.02.05 05:18:17.011,1.33154,1.33163,2.70,1.62
2015.02.05 05:18:18.120,1.33154,1.33164,2.62,1.66
2015.02.05 05:18:21.730,1.33154,1.33165,2.62,3.56
2015.02.05 05:18:23.940,1.33154,1.33165,2.62,3.56
2015.02.05 05:18:26.733,1.33154,1.33165,2.02,3.71
2015.02.05 05:18:28.616,1.33154,1.33162,1.87,1.37
2015.02.05 05:18:32.021,1.33152,1.33163,1.87,2.89
2015.02.05 05:18:33.104,1.33152,1.33163,1.87,2.89
2015.02.05 05:18:35.141,1.33152,1.33163,2.62,1.66
2015.02.05 05:18:36.241,1.33153,1.33163,1.37,1.39
2015.02.05 05:18:36.746,1.33152,1.33163,2.77,2.81
2015.02.05 05:18:37.509,1.33154,1.33163,1.37,2.81
2015.02.05 05:18:38.168,1.33152,1.33163,3.00,2.81
2015.02.05 05:18:42.530,1.33152,1.33163,2.32,2.06
2015.02.05 05:18:43.232,1.33152,1.33163,2.32,2.06
2015.02.05 05:18:44.935,1.33152,1.33163,2.32,2.06
2015.02.05 05:18:49.907,1.33154,1.33163,1.37,2.06
2015.02.05 05:18:50.419,1.33154,1.33163,1.37,2.06
2015.02.05 05:18:51.796,1.33154,1.33163,1.37,1.56
2015.02.05 05:18:54.751,1.33154,1.33164,1.37,1.66
2015.02.05 05:18:55.081,1.33157,1.33165,1.00,1.20
2015.02.05 05:18:55.183,1.33157,1.33168,1.50,3.19
2015.02.05 05:18:55.234,1.3316,1.33168,1.37,1.50
2015.02.05 05:18:55.335,1.3316,1.33171,1.37,1.57
2015.02.05 05:18:55.537,1.33162,1.33171,1.37,1.50
2015.02.05 05:18:56.043,1.33164,1.33172,1.12,1.50
2015.02.05 05:18:57.296,1.33163,1.33172,2.25,1.50
2015.02.05 05:19:01.044,1.33163,1.33172,1.20,1.50
2015.02.05 05:19:04.382,1.3317,1.33172,1.00,1.87
2015.02.05 05:19:04.535,1.33166,1.33173,1.75,1.37
2015.02.05 05:19:05.117,1.33163,1.33173,1.10,1.37
2015.02.05 05:19:11.484,1.33164,1.33173,1.00,1.37
2015.02.05 05:19:11.687,1.33166,1.33174,1.00,1.47
2015.02.05 05:19:16.648,1.33165,1.33174,1.00,1.47
2015.02.05 05:19:17.190,1.33164,1.33174,1.00,1.39
2015.02.05 05:19:18.169,1.33164,1.33174,1.00,1.39
2015.02.05 05:19:34.526,1.33164,1.33172,1.00,2.06
2015.02.05 05:19:34.627,1.33161,1.3317,3.07,1.56
2015.02.05 05:19:34.728,1.33161,1.33168,1.20,1.56
2015.02.05 05:19:34.830,1.33158,1.33168,1.20,2.89
2015.02.05 05:19:35.370,1.33157,1.33166,1.57,1.00
2015.02.05 05:19:40.819,1.33157,1.33167,1.65,1.00
2015.02.05 05:19:48.864,1.33157,1.33167,1.50,1.39
2015.02.05 05:19:50.883,1.33157,1.33167,1.50,1.20
2015.02.05 05:19:51.841,1.33157,1.33167,1.50,1.39
2015.02.05 05:19:54.847,1.33157,1.33167,1.50,1.09
2015.02.05 05:19:57.972,1.33157,1.33167,1.50,1.57
2015.02.05 05:20:02.492,1.33157,1.33167,1.50,1.46
2015.02.05 05:20:04.401,1.33157,1.33165,1.50,1.37
2015.02.05 05:20:04.502,1.33157,1.33166,1.50,2.62
2015.02.05 05:20:04.553,1.33157,1.33166,1.50,2.62
2015.02.05 05:20:04.856,1.33155,1.3316,1.50,1.69
2015.02.05 05:20:04.957,1.3315,1.33159,1.12,1.37
2015.02.05 05:20:05.794,1.33149,1.33159,2.25,1.37
2015.02.05 05:20:05.996,1.3315,1.33159,1.00,1.56
2015.02.05 05:20:09.104,1.33149,1.33159,2.25,1.56
2015.02.05 05:20:11.922,1.3315,1.33155,1.00,1.12
2015.02.05 05:20:12.529,1.3315,1.33154,1.00,1.00
2015.02.05 05:20:13.037,1.33149,1.33154,2.25,1.00
2015.02.05 05:20:13.710,1.33149,1.33159,2.25,1.19
2015.02.05 05:20:13.811,1.33152,1.33158,1.00,1.37
2015.02.05 05:20:13.912,1.3315,1.33158,1.50,1.00
2015.02.05 05:20:14.114,1.33149,1.3316,3.82,2.81
2015.02.05 05:20:14.215,1.33149,1.3316,3.15,2.81
2015.02.05 05:20:14.317,1.3315,1.33158,1.00,1.37
2015.02.05 05:20:14.832,1.33149,1.33158,2.25,1.37
2015.02.05 05:20:15.363,1.3315,1.33158,1.00,1.62
2015.02.05 05:20:15.910,1.33149,1.33155,3.00,1.12
2015.02.05 05:20:18.065,1.33149,1.33155,3.00,1.37
2015.02.05 05:20:18.369,1.3315,1.33158,1.00,1.69
2015.02.05 05:20:18.572,1.33148,1.33155,2.25,1.00
2015.02.05 05:20:18.623,1.33148,1.33154,1.50,1.19
2015.02.05 05:20:18.724,1.33146,1.33154,1.00,1.69
2015.02.05 05:20:18.775,1.33144,1.33148,1.57,1.00
2015.02.05 05:20:18.827,1.33141,1.33147,1.07,1.56
2015.02.05 05:20:18.929,1.33138,1.33146,1.07,2.06
2015.02.05 05:20:19.031,1.33135,1.33144,1.57,1.69
2015.02.05 05:20:19.132,1.33133,1.33144,3.07,1.76
2015.02.05 05:20:19.699,1.33133,1.33144,2.70,1.66
2015.02.05 05:20:20.203,1.33136,1.33144,1.00,1.00
2015.02.05 05:20:20.456,1.33133,1.33144,2.32,1.19
2015.02.05 05:20:20.507,1.33133,1.33141,1.57,1.12
2015.02.05 05:20:20.709,1.33131,1.33141,3.00,1.00
2015.02.05 05:20:21.235,1.33131,1.33141,3.00,1.37
2015.02.05 05:20:22.730,1.33131,1.33141,3.00,1.56
2015.02.05 05:20:24.514,1.33131,1.33141,3.00,1.56
2015.02.05 05:20:28.060,1.33131,1.3314,1.07,2.06
2015.02.05 05:20:29.107,1.3313,1.3314,2.25,2.06
2015.02.05 05:20:29.621,1.33133,1.3314,1.07,2.06
2015.02.05 05:20:30.548,1.33133,1.3314,1.07,1.87
2015.02.05 05:20:36.622,1.33131,1.33141,2.25,1.69
2015.02.05 05:20:37.167,1.33131,1.33141,2.25,1.69
2015.02.05 05:20:38.952,1.33131,1.33142,2.25,2.21
2015.02.05 05:20:41.844,1.33131,1.33142,2.25,2.59
2015.02.05 05:20:43.848,1.33131,1.33142,2.25,2.59
2015.02.05 05:20:47.362,1.33131,1.33142,2.25,2.59
2015.02.05 05:20:48.292,1.33131,1.33142,2.25,2.59
2015.02.05 05:20:48.495,1.3313,1.33139,1.10,1.62
2015.02.05 05:20:49.373,1.33129,1.33139,1.57,1.25
2015.02.05 05:20:54.106,1.33129,1.33141,1.57,3.26
2015.02.05 05:20:56.688,1.33129,1.33141,1.95,3.26
2015.02.05 05:20:57.672,1.33129,1.33141,1.95,3.26
2015.02.05 05:20:59.257,1.33129,1.33141,1.95,3.26
2015.02.05 05:21:03.063,1.33131,1.33141,1.00,2.14
2015.02.05 05:21:03.598,1.33131,1.33141,1.50,1.39
2015.02.05 05:21:05.298,1.33131,1.33141,1.50,1.39
2015.02.05 05:21:07.092,1.33131,1.33141,1.50,1.39
2015.02.05 05:21:09.830,1.33131,1.33141,1.87,1.39
2015.02.05 05:21:10.083,1.33137,1.33145,1.00,2.21
