2015.02.19 10:12:36.474,1.35432,1.35441,1.00,1.00
2015.02.19 10:12:36.979,1.35432,1.35442,2.25,1.12
2015.02.19 10:12:37.442,1.35432,1.35441,1.00,1.31
2015.02.19 10:12:38.117,1.35433,1.3544,1.12,1.25
2015.02.19 10:12:39.827,1.3543,1.35439,1.12,1.31
2015.02.19 10:12:40.441,1.3543,1.35438,1.12,1.25
2015.02.19 10:12:41.471,1.3543,1.3544,1.12,3.56
2015.02.19 10:12:41.986,1.3543,1.35438,1.50,1.19
2015.02.19 10:12:42.290,1.35425,1.3543,3.75,1.19
2015.02.19 10:12:42.494,1.35416,1.35425,2.62,1.19
2015.02.19 10:12:42.747,1.35415,1.35425,1.87,1.19
2015.02.19 10:12:43.062,1.35422,1.35426,1.00,2.81
2015.02.19 10:12:43.215,1.35425,1.35428,1.00,2.32
2015.02.19 10:12:43.316,1.35423,1.35432,1.37,2.06
2015.02.19 10:12:43.468,1.35422,1.35432,1.95,1.69
2015.02.19 10:12:43.670,1.3542,1.35432,1.95,2.44
2015.02.19 10:12:45.579,1.3542,1.35432,2.02,4.31
2015.02.19 10:12:45.782,1.3542,1.3543,1.95,1.94
2015.02.19 10:12:46.289,1.35419,1.35427,3.34,1.00
2015.02.19 10:12:46.542,1.35418,1.35426,1.50,1.00
2015.02.19 10:12:46.896,1.3542,1.35426,1.50,1.00
2015.02.19 10:12:47.417,1.35419,1.35426,1.95,1.00
2015.02.19 10:12:48.525,1.35419,1.35429,1.95,1.69
2015.02.19 10:12:49.397,1.35419,1.35429,1.65,1.69
2015.02.19 10:12:50.382,1.35419,1.35429,1.65,1.69
2015.02.19 10:12:53.477,1.3542,1.35431,2.62,2.44
2015.02.19 10:12:54.011,1.35421,1.35431,1.50,1.69
2015.02.19 10:12:54.538,1.35421,1.35431,1.75,1.69
2015.02.19 10:12:55.088,1.35423,1.35432,1.50,3.19
2015.02.19 10:12:55.888,1.35424,1.35432,2.25,1.94
2015.02.19 10:12:56.041,1.35428,1.35435,1.37,1.01
2015.02.19 10:12:56.246,1.3543,1.35437,1.00,1.00
2015.02.19 10:12:56.773,1.35431,1.3544,1.12,2.06
2015.02.19 10:12:57.690,1.35429,1.3544,2.62,2.06
2015.02.19 10:12:58.280,1.3543,1.35438,1.50,1.31
2015.02.19 10:12:58.432,1.35425,1.35435,2.70,2.06
2015.02.19 10:12:58.960,1.35425,1.35435,1.12,1.69
2015.02.19 10:12:59.062,1.35425,1.35435,1.00,3.19
2015.02.19 10:12:59.497,1.35423,1.35424,1.12,1.00
2015.02.19 10:12:59.548,1.35416,1.35422,1.00,2.44
2015.02.19 10:13:00.206,1.35414,1.35422,1.47,1.00
2015.02.19 10:13:00.616,1.35413,1.3542,1.85,2.44
2015.02.19 10:13:00.718,1.3541,1.35414,1.80,1.00
2015.02.19 10:13:00.819,1.35409,1.35412,1.12,1.00
2015.02.19 10:13:00.870,1.35402,1.35413,3.00,2.44
2015.02.19 10:13:02.215,1.35409,1.35418,1.00,1.25
2015.02.19 10:13:02.719,1.35409,1.35417,1.12,1.00
2015.02.19 10:13:03.238,1.35408,1.35416,1.37,1.00
2015.02.19 10:13:04.701,1.35408,1.35416,1.00,1.25
2015.02.19 10:13:04.752,1.35407,1.35414,1.37,1.00
2015.02.19 10:13:04.804,1.35406,1.35414,1.57,1.00
2015.02.19 10:13:05.480,1.35406,1.35415,1.00,1.00
2015.02.19 10:13:06.038,1.35406,1.35417,1.50,1.69
2015.02.19 10:13:06.240,1.3541,1.3542,1.50,4.39
2015.02.19 10:13:07.803,1.35412,1.3542,1.00,1.19
2015.02.19 10:13:08.057,1.35409,1.35418,1.50,1.00
2015.02.19 10:13:08.515,1.35408,1.35417,1.65,1.12
2015.02.19 10:13:08.920,1.35408,1.35417,1.20,1.31
2015.02.19 10:13:09.223,1.35403,1.3541,1.19,1.00
2015.02.19 10:13:11.260,1.35404,1.35408,1.00,1.00
2015.02.19 10:13:12.045,1.35402,1.35408,3.00,1.00
2015.02.19 10:13:12.096,1.35402,1.3541,3.00,1.00
2015.02.19 10:13:13.202,1.35402,1.35408,2.25,1.00
2015.02.19 10:13:13.750,1.35402,1.35408,1.12,1.00
2015.02.19 10:13:14.255,1.35402,1.35409,1.12,1.00
2015.02.19 10:13:14.558,1.354,1.35407,2.14,1.00
2015.02.19 10:13:14.608,1.354,1.35406,1.39,1.00
2015.02.19 10:13:16.465,1.35398,1.35404,1.12,1.00
2015.02.19 10:13:16.983,1.35398,1.35403,1.12,1.00
2015.02.19 10:13:17.292,1.354,1.35405,2.06,1.00
2015.02.19 10:13:17.832,1.35401,1.35405,1.37,1.00
2015.02.19 10:13:19.038,1.35401,1.35405,1.87,1.00
2015.02.19 10:13:19.240,1.35402,1.35405,1.00,1.00
2015.02.19 10:13:22.139,1.35402,1.3541,1.50,1.50
2015.02.19 10:13:22.241,1.35404,1.3541,1.50,1.50
2015.02.19 10:13:22.746,1.35404,1.3541,1.00,1.00
2015.02.19 10:13:23.273,1.35404,1.3541,1.50,1.00
2015.02.19 10:13:23.781,1.35403,1.3541,2.81,1.00
2015.02.19 10:13:23.832,1.35403,1.3541,2.81,1.00
2015.02.19 10:13:24.034,1.35404,1.3541,1.69,1.00
2015.02.19 10:13:24.136,1.35404,1.3541,1.62,1.00
2015.02.19 10:13:24.397,1.35403,1.35411,2.21,1.00
2015.02.19 10:13:24.832,1.35402,1.3541,3.94,1.00
2015.02.19 10:13:25.399,1.35402,1.3541,2.81,1.00
2015.02.19 10:13:27.965,1.35403,1.35411,1.39,1.50
2015.02.19 10:13:28.167,1.35402,1.35409,1.76,1.00
2015.02.19 10:13:28.268,1.35401,1.35409,1.69,1.00
2015.02.19 10:13:28.471,1.35401,1.35407,1.69,1.00
2015.02.19 10:13:28.951,1.35402,1.35409,1.25,1.00
2015.02.19 10:13:29.052,1.354,1.35406,1.20,1.00
2015.02.19 10:13:29.255,1.35397,1.35405,1.20,1.12
2015.02.19 10:13:29.356,1.35396,1.35401,1.32,1.00
2015.02.19 10:13:29.558,1.35394,1.35401,1.20,1.50
2015.02.19 10:13:30.574,1.35406,1.35415,2.44,1.20
2015.02.19 10:13:30.778,1.35406,1.35415,1.69,1.00
2015.02.19 10:13:31.081,1.35406,1.35412,1.00,1.00
2015.02.19 10:13:31.637,1.35403,1.35412,2.89,1.00
2015.02.19 10:13:31.739,1.35403,1.3541,1.76,1.00
2015.02.19 10:13:31.946,1.35403,1.35413,1.76,1.50
2015.02.19 10:13:32.502,1.35403,1.35412,1.57,1.00
2015.02.19 10:13:35.852,1.35407,1.35412,1.37,1.00
2015.02.19 10:13:35.904,1.35409,1.35414,1.00,1.00
2015.02.19 10:13:36.005,1.3541,1.35414,1.37,1.00
2015.02.19 10:13:36.423,1.35412,1.35416,1.00,1.00
2015.02.19 10:13:36.525,1.35415,1.35421,1.00,2.25
2015.02.19 10:13:36.576,1.35417,1.35421,1.00,1.95
2015.02.19 10:13:36.728,1.3542,1.35429,1.50,2.25
2015.02.19 10:13:37.183,1.35418,1.35425,2.44,1.00
2015.02.19 10:13:37.284,1.35418,1.35425,2.44,1.00
2015.02.19 10:13:37.438,1.35422,1.35425,1.00,1.00
2015.02.19 10:13:37.741,1.3542,1.35425,1.00,1.00
2015.02.19 10:13:38.096,1.35416,1.35423,3.00,1.00
2015.02.19 10:13:38.198,1.35416,1.3542,1.50,1.00
2015.02.19 10:13:38.502,1.35405,1.35412,1.00,1.25
2015.02.19 10:13:39.467,1.35405,1.35413,1.50,1.69
2015.02.19 10:13:39.622,1.35405,1.3541,1.50,1.00
2015.02.19 10:13:39.924,1.35404,1.35408,1.12,1.00
2015.02.19 10:13:40.126,1.35403,1.3541,1.57,1.00
2015.02.19 10:13:40.227,1.35405,1.35411,1.37,1.00
2015.02.19 10:13:40.329,1.35407,1.35415,1.50,3.34
2015.02.19 10:13:40.915,1.35407,1.35411,1.50,1.00
2015.02.19 10:13:41.016,1.35405,1.35412,1.00,1.00
2015.02.19 10:13:41.219,1.35403,1.35409,1.82,1.00
2015.02.19 10:13:41.421,1.35404,1.35412,1.57,1.00
2015.02.19 10:13:41.941,1.35403,1.35411,1.00,2.44
2015.02.19 10:13:42.093,1.35401,1.35411,1.20,2.06
2015.02.19 10:13:42.194,1.35402,1.35411,1.50,1.25
2015.02.19 10:13:42.245,1.35402,1.35411,1.50,1.25
2015.02.19 10:13:42.750,1.35404,1.35414,1.57,1.19
2015.02.19 10:13:42.801,1.35404,1.35414,1.76,1.25
2015.02.19 10:13:43.667,1.35408,1.35414,1.00,1.25
2015.02.19 10:13:44.247,1.35409,1.35417,1.00,1.19
2015.02.19 10:13:44.841,1.35409,1.35416,1.00,1.25
2015.02.19 10:13:45.144,1.35407,1.35416,1.12,1.69
2015.02.19 10:13:45.346,1.35409,1.35415,1.00,1.00
2015.02.19 10:13:45.750,1.35408,1.35413,1.12,1.00
2015.02.19 10:13:45.952,1.35403,1.35414,3.75,4.69
2015.02.19 10:13:46.054,1.35406,1.35411,1.00,1.00
2015.02.19 10:13:46.156,1.35404,1.35411,1.00,1.12
2015.02.19 10:13:46.560,1.35402,1.35411,1.10,1.37
2015.02.19 10:13:47.065,1.35405,1.35411,1.00,2.06
2015.02.19 10:13:47.167,1.35406,1.35413,1.00,1.25
2015.02.19 10:13:48.963,1.35408,1.35413,1.00,1.62
2015.02.19 10:13:49.535,1.35408,1.35415,1.00,1.69
2015.02.19 10:13:50.048,1.35409,1.35416,1.00,2.06
2015.02.19 10:13:50.360,1.35411,1.35415,1.00,1.00
2015.02.19 10:13:50.412,1.35412,1.35418,1.00,1.29
2015.02.19 10:13:50.766,1.35414,1.35419,1.00,1.31
2015.02.19 10:13:51.739,1.35414,1.3542,1.00,1.76
2015.02.19 10:13:52.870,1.35408,1.35416,1.57,1.00
2015.02.19 10:13:52.921,1.3541,1.35416,1.00,1.00
2015.02.19 10:13:53.022,1.35408,1.35416,1.00,1.19
2015.02.19 10:13:53.326,1.35408,1.35415,1.00,2.44
2015.02.19 10:13:53.680,1.35409,1.35418,1.00,1.31
2015.02.19 10:13:54.405,1.35411,1.35418,1.00,2.06
2015.02.19 10:13:54.981,1.35409,1.35416,1.12,1.12
2015.02.19 10:13:56.595,1.35408,1.35416,1.00,2.70
2015.02.19 10:13:57.778,1.35408,1.35415,1.00,1.25
2015.02.19 10:13:58.031,1.35407,1.35413,1.00,1.00
2015.02.19 10:13:58.133,1.35402,1.3541,1.39,1.12
2015.02.19 10:13:58.285,1.354,1.35407,1.20,1.00
2015.02.19 10:13:58.386,1.354,1.35409,1.00,1.00
2015.02.19 10:13:58.538,1.35402,1.35409,1.00,1.50
2015.02.19 10:13:58.690,1.35404,1.35413,1.12,1.69
2015.02.19 10:13:58.741,1.35406,1.35413,1.00,1.20
2015.02.19 10:13:58.892,1.35406,1.35415,1.50,1.27
2015.02.19 10:13:59.095,1.35407,1.35417,1.50,1.31
2015.02.19 10:13:59.648,1.35408,1.35418,1.50,2.44
2015.02.19 10:14:00.161,1.35408,1.35418,1.50,2.44
2015.02.19 10:14:00.615,1.3541,1.35416,1.00,1.25
2015.02.19 10:14:00.716,1.35407,1.35416,1.00,1.25
2015.02.19 10:14:00.868,1.35405,1.35416,2.32,1.19
2015.02.19 10:14:01.020,1.35404,1.35413,1.95,1.00
2015.02.19 10:14:01.549,1.35403,1.35413,2.14,1.69
2015.02.19 10:14:03.226,1.35403,1.35412,1.76,1.12
2015.02.19 10:14:03.557,1.35406,1.35413,1.00,1.50
2015.02.19 10:14:03.658,1.35405,1.35414,1.00,1.50
2015.02.19 10:14:04.169,1.35405,1.35415,1.50,2.62
2015.02.19 10:14:04.271,1.35407,1.35415,1.87,1.87
2015.02.19 10:14:04.524,1.35411,1.35421,1.00,4.01
2015.02.19 10:14:05.030,1.35412,1.35422,2.81,3.45
2015.02.19 10:14:05.576,1.35414,1.35422,1.25,1.95
2015.02.19 10:14:05.880,1.35418,1.35423,1.00,1.37
2015.02.19 10:14:06.344,1.35416,1.35423,1.50,1.37
2015.02.19 10:14:06.445,1.35418,1.35423,1.00,1.00
2015.02.19 10:14:06.649,1.35416,1.35423,1.00,1.37
2015.02.19 10:14:06.851,1.35412,1.35422,2.51,2.62
2015.02.19 10:14:07.389,1.35412,1.3542,1.19,1.50
2015.02.19 10:14:07.490,1.35411,1.3542,1.25,1.50
2015.02.19 10:14:08.008,1.35411,1.3542,1.25,1.50
2015.02.19 10:14:08.518,1.35411,1.3542,1.62,2.25
2015.02.19 10:14:09.067,1.35409,1.35418,1.62,1.87
2015.02.19 10:14:09.219,1.35409,1.35416,1.62,1.12
2015.02.19 10:14:09.735,1.35407,1.35416,2.06,1.12
2015.02.19 10:14:10.038,1.35411,1.35414,1.00,1.00
2015.02.19 10:14:10.291,1.35407,1.35414,1.37,1.00
2015.02.19 10:14:11.355,1.35408,1.35416,1.37,1.69
2015.02.19 10:14:11.863,1.35408,1.35417,1.12,1.84
2015.02.19 10:14:12.369,1.3541,1.35417,1.00,1.84
2015.02.19 10:14:14.305,1.35409,1.35417,1.87,1.62
2015.02.19 10:14:14.609,1.35412,1.35419,1.37,1.57
2015.02.19 10:14:14.913,1.35415,1.35422,1.00,2.51
2015.02.19 10:14:16.550,1.35418,1.35425,1.00,1.57
2015.02.19 10:14:16.669,1.35418,1.35426,1.00,3.37
2015.02.19 10:14:17.200,1.35417,1.35425,1.50,1.57
2015.02.19 10:14:17.370,1.35417,1.35425,1.50,1.20
2015.02.19 10:14:17.729,1.35417,1.35426,1.69,3.37
2015.02.19 10:14:18.234,1.35417,1.35425,1.25,1.57
2015.02.19 10:14:18.500,1.35415,1.35421,1.00,1.37
2015.02.19 10:14:18.551,1.35412,1.35421,1.69,1.37
2015.02.19 10:14:19.228,1.35411,1.35416,1.39,1.00
2015.02.19 10:14:19.430,1.35409,1.35416,2.81,1.00
2015.02.19 10:14:19.532,1.35409,1.35414,1.31,1.00
2015.02.19 10:14:20.299,1.35407,1.35414,2.06,1.00
2015.02.19 10:14:21.472,1.35407,1.35416,1.31,2.25
2015.02.19 10:14:21.987,1.35408,1.35418,1.69,1.09
2015.02.19 10:14:22.540,1.35407,1.35415,1.31,1.00
2015.02.19 10:14:23.053,1.35407,1.35415,1.31,1.00
2015.02.19 10:14:23.662,1.35406,1.35413,1.19,1.00
2015.02.19 10:14:24.174,1.35406,1.35415,1.25,1.20
2015.02.19 10:14:25.730,1.35408,1.35415,1.00,1.12
2015.02.19 10:14:25.983,1.35406,1.35415,1.31,1.87
2015.02.19 10:14:27.049,1.35404,1.35413,1.00,1.12
2015.02.19 10:14:27.441,1.35404,1.35413,1.00,1.37
2015.02.19 10:14:28.134,1.35403,1.3541,1.20,1.00
2015.02.19 10:14:28.745,1.35403,1.3541,1.37,1.00
2015.02.19 10:14:29.149,1.35401,1.35408,2.25,1.00
2015.02.19 10:14:30.782,1.35401,1.35407,1.50,1.00
2015.02.19 10:14:30.852,1.35404,1.35409,1.37,1.00
2015.02.19 10:14:31.054,1.35405,1.35412,1.37,1.50
2015.02.19 10:14:31.257,1.35403,1.35412,2.06,1.50
2015.02.19 10:14:31.459,1.35403,1.3541,2.06,1.00
2015.02.19 10:14:32.006,1.35403,1.3541,2.81,1.00
2015.02.19 10:14:32.310,1.35403,1.35408,1.31,1.12
2015.02.19 10:14:32.815,1.35403,1.35407,1.12,1.00
2015.02.19 10:14:33.322,1.35402,1.35407,1.25,1.00
2015.02.19 10:14:33.475,1.354,1.35406,1.31,1.00
2015.02.19 10:14:33.627,1.354,1.35406,1.62,1.00
2015.02.19 10:14:34.165,1.354,1.35406,1.62,1.00
2015.02.19 10:14:34.839,1.354,1.35407,1.69,1.00
2015.02.19 10:14:35.143,1.35416,1.35419,1.69,1.00
2015.02.19 10:14:35.246,1.35416,1.35418,1.00,1.12
2015.02.19 10:14:35.297,1.35416,1.35421,1.00,1.12
2015.02.19 10:14:35.853,1.35414,1.35421,2.14,1.37
2015.02.19 10:14:36.005,1.35418,1.35424,1.00,1.75
2015.02.19 10:14:36.384,1.35419,1.35426,1.50,1.50
2015.02.19 10:14:36.435,1.3542,1.35425,1.12,1.00
2015.02.19 10:14:36.587,1.35421,1.3543,1.25,2.62
2015.02.19 10:14:37.210,1.35419,1.35429,1.69,1.50
2015.02.19 10:14:37.412,1.35419,1.35427,1.69,1.50
2015.02.19 10:14:37.513,1.35419,1.35428,1.69,1.00
2015.02.19 10:14:38.175,1.35418,1.35427,2.51,1.00
2015.02.19 10:14:39.017,1.35418,1.35427,2.44,1.00
2015.02.19 10:14:39.567,1.35421,1.35427,1.00,1.00
2015.02.19 10:14:39.618,1.35421,1.35429,1.50,1.25
2015.02.19 10:14:39.719,1.35423,1.35432,1.00,2.32
2015.02.19 10:14:40.073,1.35422,1.35429,1.37,1.00
2015.02.19 10:14:40.124,1.3542,1.35429,1.69,1.00
2015.02.19 10:14:40.630,1.35421,1.35428,1.87,1.00
2015.02.19 10:14:40.782,1.35422,1.35431,1.75,1.37
2015.02.19 10:14:41.085,1.3542,1.35428,2.00,1.00
2015.02.19 10:14:41.187,1.35419,1.35429,2.06,1.50
2015.02.19 10:14:41.693,1.35418,1.35428,2.59,1.12
2015.02.19 10:14:42.258,1.35418,1.35428,1.84,1.87
2015.02.19 10:14:44.263,1.35411,1.35419,4.01,1.00
2015.02.19 10:14:44.417,1.3541,1.35418,2.06,1.00
2015.02.19 10:14:44.519,1.35408,1.35416,2.89,1.00
2015.02.19 10:14:44.824,1.35406,1.35413,2.25,1.87
2015.02.19 10:14:44.926,1.35404,1.35412,1.31,1.00
2015.02.19 10:14:46.133,1.35404,1.35413,2.44,1.12
2015.02.19 10:14:47.097,1.35404,1.35411,2.25,1.00
2015.02.19 10:14:47.401,1.35404,1.35413,1.50,1.00
2015.02.19 10:14:47.924,1.35404,1.35412,1.20,1.00
2015.02.19 10:14:48.642,1.35405,1.35411,1.10,1.00
2015.02.19 10:14:48.693,1.35404,1.35413,1.39,1.12
2015.02.19 10:14:48.896,1.35407,1.35415,1.50,1.50
2015.02.19 10:14:49.199,1.35411,1.35417,1.00,1.00
2015.02.19 10:14:49.351,1.35411,1.35421,1.00,2.51
2015.02.19 10:14:49.402,1.35406,1.3541,2.70,1.37
2015.02.19 10:14:49.504,1.35405,1.35407,1.12,1.87
2015.02.19 10:14:49.605,1.35402,1.35404,1.05,1.00
2015.02.19 10:14:49.656,1.35399,1.35404,1.87,1.00
2015.02.19 10:14:49.707,1.35399,1.35406,1.12,2.25
2015.02.19 10:14:49.758,1.35397,1.35406,1.10,2.25
2015.02.19 10:14:49.809,1.35396,1.35405,1.07,1.87
2015.02.19 10:14:50.011,1.35394,1.35404,1.76,1.87
2015.02.19 10:14:50.220,1.35393,1.35403,1.69,1.37
2015.02.19 10:14:50.524,1.3539,1.35398,2.44,1.00
2015.02.19 10:14:52.788,1.35395,1.35402,1.25,1.87
2015.02.19 10:14:52.838,1.35395,1.35404,2.00,1.00
2015.02.19 10:14:53.367,1.35394,1.35404,1.09,1.87
2015.02.19 10:14:54.143,1.35393,1.35402,2.06,1.00
2015.02.19 10:14:55.498,1.35393,1.35402,2.06,1.00
2015.02.19 10:14:56.331,1.35394,1.35402,2.59,1.00
2015.02.19 10:14:57.652,1.35394,1.35403,2.59,1.00
2015.02.19 10:14:57.703,1.35393,1.354,1.76,1.12
2015.02.19 10:14:58.208,1.35391,1.354,2.06,1.00
2015.02.19 10:14:59.000,1.35394,1.354,1.00,1.00
2015.02.19 10:14:59.051,1.35395,1.35403,2.25,1.00
2015.02.19 10:14:59.152,1.35396,1.35405,2.44,1.95
2015.02.19 10:14:59.355,1.35397,1.35407,1.69,1.12
2015.02.19 10:14:59.658,1.35401,1.35409,1.00,1.84
2015.02.19 10:14:59.861,1.35401,1.35411,1.50,2.25
2015.02.19 10:15:00.215,1.35401,1.35411,1.00,1.87
2015.02.19 10:15:00.771,1.35401,1.35408,1.04,1.00
2015.02.19 10:15:01.289,1.35399,1.35408,3.52,1.37
2015.02.19 10:15:02.097,1.354,1.35408,1.24,2.62
2015.02.19 10:15:02.612,1.354,1.35408,1.19,1.87
2015.02.19 10:15:03.132,1.35398,1.35406,2.20,1.00
2015.02.19 10:15:03.641,1.35399,1.35408,1.08,3.37
2015.02.19 10:15:07.936,1.35399,1.35406,1.17,1.37
2015.02.19 10:15:08.189,1.35386,1.35393,1.12,1.69
2015.02.19 10:15:08.240,1.35383,1.35393,1.50,1.65
2015.02.19 10:15:08.291,1.35386,1.35394,1.00,1.69
2015.02.19 10:15:08.493,1.35387,1.35396,1.25,1.00
2015.02.19 10:15:09.000,1.35387,1.35397,1.69,1.69
2015.02.19 10:15:09.101,1.35389,1.35397,1.00,1.25
2015.02.19 10:15:09.404,1.354,1.35403,1.00,1.42
2015.02.19 10:15:09.455,1.35401,1.35407,1.37,1.87
2015.02.19 10:15:09.557,1.35402,1.35409,3.19,1.00
2015.02.19 10:15:09.658,1.35407,1.35409,1.00,1.00
2015.02.19 10:15:09.709,1.35407,1.35411,1.00,1.00
2015.02.19 10:15:09.760,1.35407,1.35411,2.25,1.00
2015.02.19 10:15:09.810,1.35407,1.35413,3.00,1.00
2015.02.19 10:15:10.013,1.35409,1.35415,1.20,1.00
2015.02.19 10:15:10.064,1.3541,1.35415,1.75,1.00
2015.02.19 10:15:10.115,1.3541,1.35417,1.75,1.00
2015.02.19 10:15:11.555,1.35418,1.35422,1.00,1.50
2015.02.19 10:15:11.607,1.35418,1.35422,1.00,1.47
2015.02.19 10:15:11.712,1.3542,1.35425,1.00,1.57
2015.02.19 10:15:12.016,1.35421,1.35429,1.75,1.10
2015.02.19 10:15:12.471,1.35421,1.35429,1.12,1.37
2015.02.19 10:15:12.939,1.35422,1.3543,1.00,1.57
2015.02.19 10:15:13.639,1.35421,1.3543,1.31,1.57
2015.02.19 10:15:13.740,1.35422,1.3543,1.50,2.02
2015.02.19 10:15:13.791,1.35422,1.3543,2.62,2.02
2015.02.19 10:15:14.144,1.35424,1.35428,1.50,1.37
2015.02.19 10:15:14.296,1.35422,1.35428,1.00,1.37
2015.02.19 10:15:14.398,1.3542,1.35427,2.44,1.37
2015.02.19 10:15:14.449,1.3542,1.35424,2.44,1.00
2015.02.19 10:15:15.164,1.35419,1.35422,1.00,1.00
2015.02.19 10:15:15.216,1.35415,1.35422,1.20,1.00
2015.02.19 10:15:15.268,1.35417,1.35422,1.50,1.12
2015.02.19 10:15:15.420,1.35414,1.35422,1.69,1.37
2015.02.19 10:15:15.622,1.35411,1.3542,3.56,1.12
2015.02.19 10:15:17.067,1.35413,1.35421,1.00,1.50
2015.02.19 10:15:17.219,1.35416,1.35423,1.00,2.06
2015.02.19 10:15:17.320,1.35416,1.35425,1.12,1.57
2015.02.19 10:15:17.825,1.35417,1.35425,1.00,1.37
2015.02.19 10:15:18.590,1.35418,1.35423,1.00,1.12
2015.02.19 10:15:18.642,1.35418,1.35423,1.00,1.75
2015.02.19 10:15:18.693,1.35414,1.35422,2.70,1.50
2015.02.19 10:15:18.945,1.35413,1.35423,1.20,2.62
2015.02.19 10:15:19.808,1.35412,1.3542,1.12,2.25
2015.02.19 10:15:19.859,1.35409,1.35419,3.94,1.00
2015.02.19 10:15:20.368,1.35409,1.35419,5.44,1.12
2015.02.19 10:15:21.079,1.35409,1.35419,4.39,1.50
2015.02.19 10:15:21.580,1.35409,1.35418,2.89,1.00
2015.02.19 10:15:22.081,1.35409,1.35418,3.64,1.00
2015.02.19 10:15:22.583,1.35411,1.35419,1.12,1.00
2015.02.19 10:15:25.028,1.35409,1.35419,3.64,1.00
2015.02.19 10:15:25.560,1.35409,1.35418,2.89,1.00
2015.02.19 10:15:26.686,1.35409,1.35418,2.51,1.00
2015.02.19 10:15:28.429,1.35409,1.35416,1.76,1.00
2015.02.19 10:15:28.938,1.35408,1.35416,2.14,1.00
2015.02.19 10:15:29.685,1.35408,1.35416,2.44,1.00
2015.02.19 10:15:30.282,1.35408,1.35416,1.69,1.50
2015.02.19 10:15:30.833,1.35409,1.35414,1.00,1.00
2015.02.19 10:15:31.341,1.35407,1.35415,1.31,1.00
2015.02.19 10:15:31.851,1.35406,1.35414,2.14,1.00
2015.02.19 10:15:32.362,1.35406,1.35415,1.69,1.12
2015.02.19 10:15:32.722,1.35406,1.35413,1.37,1.25
2015.02.19 10:15:32.773,1.35404,1.35413,1.45,1.62
2015.02.19 10:15:32.824,1.35404,1.35407,1.07,1.00
2015.02.19 10:15:33.659,1.354,1.35405,1.75,1.00
2015.02.19 10:15:33.710,1.35398,1.35405,1.69,1.00
2015.02.19 10:15:35.101,1.35398,1.35405,2.06,1.00
2015.02.19 10:15:35.152,1.35403,1.3541,1.12,2.02
2015.02.19 10:15:35.254,1.35407,1.35412,1.00,2.25
2015.02.19 10:15:35.305,1.35407,1.35412,1.00,1.00
2015.02.19 10:15:35.659,1.35407,1.35414,1.69,1.00
2015.02.19 10:15:36.164,1.35408,1.35415,4.69,1.00
2015.02.19 10:15:37.362,1.35409,1.35417,1.12,1.00
2015.02.19 10:15:38.897,1.35409,1.35417,2.25,1.00
2015.02.19 10:15:39.447,1.35409,1.35417,2.44,1.00
2015.02.19 10:15:39.752,1.35415,1.3542,1.50,1.87
2015.02.19 10:15:40.055,1.35417,1.35422,1.50,1.37
2015.02.19 10:15:40.561,1.35415,1.35418,1.00,1.12
2015.02.19 10:15:40.713,1.35412,1.35418,1.69,1.12
2015.02.19 10:15:41.168,1.35411,1.35414,1.12,1.00
2015.02.19 10:15:41.370,1.35405,1.35409,1.00,1.00
2015.02.19 10:15:41.588,1.35403,1.35409,1.69,1.00
2015.02.19 10:15:41.798,1.35404,1.35412,1.00,2.25
2015.02.19 10:15:41.849,1.35405,1.35412,2.06,1.37
2015.02.19 10:15:42.310,1.35409,1.35414,1.50,1.50
2015.02.19 10:15:42.361,1.35411,1.35419,1.69,1.37
2015.02.19 10:15:42.908,1.35411,1.35419,1.69,1.37
2015.02.19 10:15:43.419,1.35412,1.35419,1.12,1.37
2015.02.19 10:15:43.958,1.35412,1.35419,1.37,1.37
2015.02.19 10:15:45.517,1.35412,1.35419,1.87,1.37
2015.02.19 10:15:46.740,1.35413,1.35419,2.06,1.37
2015.02.19 10:15:47.285,1.35413,1.35419,2.81,1.37
2015.02.19 10:15:47.589,1.35415,1.35419,1.00,1.37
2015.02.19 10:15:52.305,1.35415,1.35421,1.00,1.37
2015.02.19 10:15:52.842,1.35416,1.35421,1.00,1.37
2015.02.19 10:15:53.366,1.35415,1.35421,1.00,1.37
2015.02.19 10:15:53.915,1.35416,1.35421,1.00,1.37
2015.02.19 10:15:54.632,1.35415,1.35421,2.25,1.87
2015.02.19 10:15:54.836,1.3542,1.35425,1.37,2.02
2015.02.19 10:15:55.141,1.35429,1.35433,1.00,2.25
2015.02.19 10:15:55.192,1.35429,1.35435,3.37,1.87
2015.02.19 10:15:55.293,1.3543,1.35435,1.19,1.12
2015.02.19 10:15:55.597,1.35431,1.35433,1.00,1.87
2015.02.19 10:15:55.900,1.35431,1.35432,1.00,1.00
2015.02.19 10:15:56.409,1.3543,1.35435,1.00,1.37
2015.02.19 10:15:56.914,1.35429,1.35436,1.00,1.87
2015.02.19 10:15:57.398,1.35429,1.35436,1.00,1.50
2015.02.19 10:15:57.911,1.35429,1.35434,1.00,1.00
2015.02.19 10:15:58.640,1.35428,1.35434,1.76,1.00
2015.02.19 10:15:59.759,1.35428,1.35436,2.89,1.00
2015.02.19 10:15:59.860,1.3543,1.35438,1.00,1.12
2015.02.19 10:16:00.214,1.35428,1.35438,2.62,2.25
2015.02.19 10:16:00.517,1.35425,1.35431,1.00,1.00
2015.02.19 10:16:00.669,1.35425,1.35433,1.00,1.00
