2015.02.04 06:16:35.233,1.34999,1.35008,2.06,1.00
2015.02.04 06:16:35.749,1.34998,1.35008,2.81,1.00
2015.02.04 06:16:36.254,1.35001,1.35011,1.12,3.00
2015.02.04 06:16:45.116,1.35,1.35011,2.06,2.25
2015.02.04 06:16:45.370,1.35002,1.35012,2.25,2.06
2015.02.04 06:16:45.984,1.35002,1.35011,2.62,1.00
2015.02.04 06:16:46.406,1.35004,1.35013,1.87,1.37
2015.02.04 06:16:46.647,1.35004,1.35013,1.87,1.00
2015.02.04 06:16:47.155,1.35005,1.35014,1.12,1.00
2015.02.04 06:16:47.727,1.35006,1.35014,1.50,1.00
2015.02.04 06:16:48.077,1.35006,1.35014,1.50,1.37
2015.02.04 06:16:50.508,1.35007,1.35015,1.50,2.25
2015.02.04 06:16:50.812,1.35012,1.35023,2.62,4.12
2015.02.04 06:16:50.863,1.35012,1.35023,2.62,3.37
2015.02.04 06:16:52.520,1.35014,1.35023,1.87,1.87
2015.02.04 06:16:53.159,1.35014,1.35023,1.50,3.00
2015.02.04 06:16:53.688,1.35012,1.35022,4.31,2.25
2015.02.04 06:16:58.773,1.35012,1.35023,3.37,3.19
2015.02.04 06:17:00.401,1.35012,1.35021,3.37,1.50
2015.02.04 06:17:02.736,1.35012,1.3502,3.37,1.37
2015.02.04 06:17:05.401,1.35014,1.35021,1.00,1.37
2015.02.04 06:17:08.983,1.35013,1.35021,1.12,1.37
2015.02.04 06:17:17.294,1.35013,1.35021,1.12,1.12
2015.02.04 06:17:33.983,1.35019,1.35026,1.00,1.25
2015.02.04 06:17:34.034,1.3502,1.35029,1.19,1.00
2015.02.04 06:17:34.136,1.35022,1.35031,1.00,1.50
2015.02.04 06:17:34.288,1.35025,1.35034,1.00,1.75
2015.02.04 06:17:34.389,1.35025,1.35035,1.00,1.87
2015.02.04 06:17:34.540,1.35025,1.35035,1.00,1.00
2015.02.04 06:17:35.132,1.35025,1.35036,1.00,1.12
2015.02.04 06:17:36.387,1.35025,1.35036,1.00,1.37
2015.02.04 06:17:38.909,1.35027,1.35036,1.50,1.37
2015.02.04 06:17:39.355,1.35027,1.35035,1.50,1.37
2015.02.04 06:17:39.864,1.35028,1.35035,1.00,1.37
2015.02.04 06:17:41.124,1.35027,1.35035,3.00,1.37
2015.02.04 06:17:46.520,1.35027,1.35035,2.25,1.37
2015.02.04 06:17:46.752,1.35027,1.35037,2.25,1.37
2015.02.04 06:17:46.956,1.35027,1.35037,1.50,1.37
2015.02.04 06:17:47.212,1.35027,1.35036,1.00,1.12
2015.02.04 06:17:47.263,1.35025,1.35036,1.69,1.12
2015.02.04 06:17:51.905,1.35025,1.35036,1.69,1.37
2015.02.04 06:17:53.537,1.35026,1.35036,1.00,1.12
2015.02.04 06:17:54.041,1.35027,1.35037,1.50,1.50
2015.02.04 06:17:57.432,1.35029,1.35037,1.00,1.00
2015.02.04 06:17:58.365,1.35027,1.35037,2.25,1.00
2015.02.04 06:18:02.116,1.35027,1.35037,1.00,1.50
2015.02.04 06:18:05.066,1.35025,1.35036,2.44,2.25
2015.02.04 06:18:05.319,1.35025,1.35035,1.25,1.50
2015.02.04 06:18:05.825,1.35023,1.35031,2.44,1.37
2015.02.04 06:18:06.266,1.35023,1.35031,2.25,1.37
2015.02.04 06:18:11.577,1.35024,1.35033,1.00,1.37
2015.02.04 06:18:12.120,1.35024,1.35033,1.50,1.37
2015.02.04 06:18:12.662,1.35025,1.35035,1.00,1.37
2015.02.04 06:18:17.648,1.35025,1.35035,1.00,1.37
2015.02.04 06:18:21.468,1.35027,1.35036,1.00,2.44
2015.02.04 06:18:21.721,1.35027,1.35036,3.37,1.37
2015.02.04 06:18:21.772,1.35029,1.35038,1.50,1.62
2015.02.04 06:18:22.083,1.35029,1.35035,1.50,1.37
2015.02.04 06:18:24.284,1.35027,1.35035,1.87,1.37
2015.02.04 06:18:24.791,1.35027,1.35035,1.87,1.37
2015.02.04 06:18:25.094,1.35027,1.35035,1.87,1.37
2015.02.04 06:18:27.629,1.35027,1.35036,1.87,1.37
2015.02.04 06:18:28.374,1.35028,1.35036,1.00,1.37
2015.02.04 06:18:29.274,1.35028,1.35036,1.50,1.37
2015.02.04 06:18:29.600,1.35028,1.35038,1.50,1.31
2015.02.04 06:18:31.714,1.35029,1.35039,1.37,1.19
2015.02.04 06:18:32.276,1.35029,1.35039,1.37,1.37
2015.02.04 06:18:33.876,1.35028,1.35039,4.87,1.37
2015.02.04 06:18:33.978,1.35031,1.35039,1.00,1.37
2015.02.04 06:18:34.283,1.35033,1.3504,1.00,3.75
2015.02.04 06:18:34.334,1.3503,1.35039,1.00,1.37
2015.02.04 06:18:34.486,1.3503,1.3504,1.50,2.06
2015.02.04 06:18:34.688,1.3503,1.35042,2.44,1.12
2015.02.04 06:18:34.790,1.35032,1.35044,1.50,1.37
2015.02.04 06:18:35.131,1.35032,1.35041,1.50,1.37
2015.02.04 06:18:35.603,1.35035,1.3504,1.00,1.37
2015.02.04 06:18:38.214,1.35035,1.3504,1.00,1.37
2015.02.04 06:18:42.071,1.35035,1.35044,1.37,1.37
2015.02.04 06:18:42.273,1.35035,1.3504,1.87,1.37
2015.02.04 06:18:44.723,1.35035,1.35041,1.37,1.12
2015.02.04 06:18:45.234,1.35035,1.35045,1.50,1.12
2015.02.04 06:18:46.015,1.35035,1.35045,3.37,1.00
2015.02.04 06:18:46.167,1.35037,1.35048,1.87,3.82
2015.02.04 06:18:46.318,1.35039,1.35048,1.37,1.00
2015.02.04 06:18:46.633,1.3504,1.3505,1.00,2.62
2015.02.04 06:18:47.164,1.35041,1.3505,1.50,1.37
2015.02.04 06:18:50.114,1.35042,1.3505,1.37,1.37
2015.02.04 06:18:50.316,1.35048,1.35055,3.37,1.00
2015.02.04 06:18:50.418,1.35049,1.3506,1.87,2.81
2015.02.04 06:18:51.709,1.35051,1.3506,1.87,1.37
2015.02.04 06:18:52.239,1.35051,1.35061,1.87,1.75
2015.02.04 06:18:52.775,1.35052,1.3506,1.87,1.37
2015.02.04 06:18:53.665,1.35051,1.3506,1.12,1.37
2015.02.04 06:18:54.420,1.35051,1.35061,1.37,1.62
2015.02.04 06:18:55.088,1.35051,1.3506,1.50,1.37
2015.02.04 06:18:55.391,1.35048,1.35058,1.69,1.87
2015.02.04 06:18:56.013,1.35047,1.35057,2.81,1.12
2015.02.04 06:19:00.404,1.3505,1.35057,1.50,1.00
2015.02.04 06:19:00.881,1.3505,1.35057,1.50,1.37
2015.02.04 06:19:03.381,1.3505,1.35056,1.50,1.00
2015.02.04 06:19:03.432,1.35052,1.35055,1.00,1.00
2015.02.04 06:19:03.534,1.35052,1.3506,1.00,1.37
2015.02.04 06:19:03.635,1.35052,1.35055,1.00,1.37
2015.02.04 06:19:03.787,1.3505,1.35056,1.50,1.37
2015.02.04 06:19:04.607,1.3505,1.35056,1.50,1.00
2015.02.04 06:19:04.759,1.3505,1.35059,1.87,1.00
2015.02.04 06:19:05.550,1.3505,1.35058,2.62,1.00
2015.02.04 06:19:15.999,1.35052,1.35058,1.00,1.00
2015.02.04 06:19:18.385,1.35052,1.35062,1.00,1.50
2015.02.04 06:19:18.957,1.35052,1.35062,1.00,1.10
2015.02.04 06:19:21.008,1.35052,1.3506,1.00,1.00
2015.02.04 06:19:21.844,1.35052,1.35057,1.00,1.00
2015.02.04 06:19:25.233,1.3505,1.35057,1.25,1.00
2015.02.04 06:19:25.485,1.3505,1.35061,1.62,1.00
2015.02.04 06:19:25.536,1.35052,1.35061,1.75,1.50
2015.02.04 06:19:25.738,1.35055,1.35059,1.37,1.00
2015.02.04 06:19:25.840,1.35053,1.35059,1.69,1.00
2015.02.04 06:19:26.143,1.35053,1.35057,1.31,1.00
2015.02.04 06:19:27.031,1.35053,1.35059,1.12,1.00
2015.02.04 06:19:31.753,1.35051,1.35059,3.19,1.00
2015.02.04 06:19:32.015,1.35051,1.35057,3.19,1.00
2015.02.04 06:19:32.117,1.35049,1.35057,3.56,1.00
2015.02.04 06:19:33.141,1.35049,1.35057,1.00,1.00
2015.02.04 06:19:36.023,1.35049,1.35057,1.37,1.00
2015.02.04 06:19:37.523,1.35049,1.35057,1.12,1.00
2015.02.04 06:19:37.817,1.3505,1.35056,1.37,1.00
2015.02.04 06:19:38.122,1.35052,1.35059,1.87,1.00
2015.02.04 06:19:38.426,1.35055,1.35059,1.37,1.00
2015.02.04 06:19:41.323,1.35055,1.35059,1.37,1.00
2015.02.04 06:19:45.065,1.35054,1.35058,1.00,1.00
2015.02.04 06:19:45.972,1.35055,1.35058,1.37,1.00
2015.02.04 06:19:46.074,1.35054,1.35061,1.37,1.00
2015.02.04 06:19:46.378,1.3506,1.35068,1.87,1.87
2015.02.04 06:19:47.744,1.35062,1.35068,1.37,1.00
2015.02.04 06:19:47.845,1.35065,1.3507,1.37,1.00
2015.02.04 06:19:49.262,1.35064,1.3507,1.12,1.00
2015.02.04 06:19:49.774,1.3506,1.35069,1.56,1.00
2015.02.04 06:19:50.911,1.35061,1.35069,1.62,1.00
2015.02.04 06:19:51.654,1.35061,1.35071,1.69,1.00
2015.02.04 06:19:51.755,1.35062,1.35068,1.87,1.00
2015.02.04 06:19:55.863,1.3506,1.35064,2.25,1.00
2015.02.04 06:19:56.016,1.35055,1.3506,4.20,1.00
2015.02.04 06:19:56.067,1.35055,1.35058,1.00,1.00
2015.02.04 06:19:56.371,1.35049,1.35055,1.37,1.00
2015.02.04 06:19:56.422,1.35049,1.35055,1.00,1.00
2015.02.04 06:19:56.472,1.35049,1.35051,1.00,1.00
2015.02.04 06:19:56.523,1.35044,1.3505,4.31,1.00
2015.02.04 06:19:56.574,1.35044,1.35052,4.31,1.00
2015.02.04 06:19:56.878,1.35044,1.35049,2.81,1.00
2015.02.04 06:19:58.277,1.35042,1.35049,2.44,1.00
2015.02.04 06:19:59.209,1.35042,1.35048,2.44,1.00
2015.02.04 06:19:59.311,1.35038,1.35046,1.25,1.37
2015.02.04 06:19:59.829,1.35036,1.35044,1.19,1.37
2015.02.04 06:20:00.082,1.35038,1.35045,1.25,1.00
2015.02.04 06:20:00.683,1.35038,1.35045,1.62,1.00
2015.02.04 06:20:00.840,1.35038,1.35045,1.25,1.00
2015.02.04 06:20:01.302,1.35038,1.35047,1.25,1.00
2015.02.04 06:20:01.353,1.35038,1.35047,1.62,1.00
2015.02.04 06:20:01.902,1.35038,1.35048,1.37,1.00
2015.02.04 06:20:02.444,1.35038,1.35048,1.37,1.87
2015.02.04 06:20:02.750,1.35031,1.35038,1.37,1.00
2015.02.04 06:20:02.801,1.35029,1.35037,2.62,1.00
2015.02.04 06:20:04.554,1.35029,1.35037,1.37,1.37
2015.02.04 06:20:04.993,1.35027,1.35037,1.62,1.12
2015.02.04 06:20:05.522,1.35027,1.35037,1.62,1.37
2015.02.04 06:20:06.072,1.35029,1.35037,1.37,1.12
2015.02.04 06:20:07.873,1.35031,1.35038,1.50,1.00
2015.02.04 06:20:07.974,1.35032,1.35041,1.50,1.69
2015.02.04 06:20:08.126,1.35034,1.35044,1.50,1.00
2015.02.04 06:20:08.277,1.35035,1.35044,1.87,1.00
2015.02.04 06:20:08.738,1.35034,1.35044,1.00,1.00
2015.02.04 06:20:09.531,1.35033,1.35044,3.94,1.12
2015.02.04 06:20:09.653,1.35033,1.35044,3.19,1.00
2015.02.04 06:20:09.956,1.35033,1.35044,2.06,1.87
2015.02.04 06:20:10.967,1.35032,1.35042,2.06,1.87
2015.02.04 06:20:11.270,1.35027,1.35037,1.37,1.00
2015.02.04 06:20:11.472,1.35027,1.35037,1.00,1.37
2015.02.04 06:20:13.940,1.35027,1.35037,1.00,1.75
2015.02.04 06:20:14.468,1.35027,1.35037,1.00,1.37
2015.02.04 06:20:18.532,1.35026,1.35036,1.25,2.25
2015.02.04 06:20:18.635,1.3503,1.35036,1.00,2.25
2015.02.04 06:20:18.787,1.3503,1.35039,3.37,1.37
2015.02.04 06:20:19.039,1.35029,1.35037,1.69,1.00
2015.02.04 06:20:19.604,1.35029,1.35039,1.25,1.87
2015.02.04 06:20:20.111,1.35029,1.35039,1.31,1.87
2015.02.04 06:20:21.964,1.35029,1.35039,1.69,1.87
2015.02.04 06:20:24.006,1.35029,1.35039,1.87,1.50
2015.02.04 06:20:28.292,1.35029,1.35039,3.56,1.00
2015.02.04 06:20:32.073,1.3503,1.35039,1.37,1.37
2015.02.04 06:20:32.175,1.3503,1.35039,1.37,1.87
2015.02.04 06:20:33.813,1.35029,1.35039,2.62,1.87
2015.02.04 06:20:34.454,1.3503,1.35039,1.37,1.87
2015.02.04 06:20:35.579,1.35029,1.35039,2.62,1.87
2015.02.04 06:20:36.205,1.35029,1.35039,2.62,1.87
2015.02.04 06:20:41.601,1.3503,1.35039,1.62,1.50
2015.02.04 06:20:43.244,1.3503,1.35038,1.37,1.00
2015.02.04 06:20:43.296,1.3503,1.35036,1.12,1.00
2015.02.04 06:20:43.397,1.35025,1.35034,2.81,1.00
2015.02.04 06:20:43.498,1.35023,1.35028,1.12,1.00
2015.02.04 06:20:43.700,1.35021,1.35027,1.00,1.00
2015.02.04 06:20:44.212,1.35019,1.35027,2.62,1.00
2015.02.04 06:20:52.733,1.35019,1.35025,1.87,1.00
2015.02.04 06:20:53.036,1.3502,1.35027,1.37,1.50
2015.02.04 06:20:53.436,1.3502,1.35027,1.00,2.25
2015.02.04 06:20:53.487,1.3502,1.35027,1.12,3.00
2015.02.04 06:20:53.589,1.35015,1.3502,2.25,1.00
2015.02.04 06:20:53.741,1.35013,1.3502,1.50,1.00
2015.02.04 06:20:53.842,1.35012,1.3502,1.87,1.31
2015.02.04 06:20:54.469,1.35012,1.35018,1.37,1.00
2015.02.04 06:20:55.494,1.35011,1.35016,1.50,1.50
2015.02.04 06:20:55.797,1.3501,1.35016,1.75,1.50
2015.02.04 06:20:55.949,1.3501,1.35016,1.75,1.50
2015.02.04 06:20:56.787,1.3501,1.35017,1.75,1.25
2015.02.04 06:20:58.012,1.3501,1.35017,3.00,1.00
2015.02.04 06:20:58.516,1.3501,1.35018,1.87,1.87
2015.02.04 06:20:59.273,1.35012,1.35019,1.50,1.25
2015.02.04 06:20:59.324,1.35013,1.3502,1.37,1.50
2015.02.04 06:20:59.425,1.35014,1.35022,1.87,1.12
2015.02.04 06:20:59.528,1.35015,1.35023,2.44,1.37
2015.02.04 06:20:59.679,1.35016,1.35025,2.44,1.00
2015.02.04 06:20:59.932,1.35016,1.35023,2.44,1.00
2015.02.04 06:21:00.033,1.35016,1.35025,1.69,1.00
2015.02.04 06:21:00.337,1.35014,1.35024,1.31,1.37
2015.02.04 06:21:00.846,1.35013,1.35023,1.69,1.37
2015.02.04 06:21:01.258,1.35013,1.35023,1.62,1.37
2015.02.04 06:21:03.832,1.35013,1.35021,1.25,1.12
2015.02.04 06:21:03.934,1.3501,1.35019,2.81,1.00
2015.02.04 06:21:03.984,1.3501,1.35018,2.06,1.00
2015.02.04 06:21:04.755,1.35007,1.35018,2.06,1.87
2015.02.04 06:21:04.856,1.35007,1.35018,2.06,1.87
2015.02.04 06:21:04.907,1.35007,1.35015,1.56,1.00
2015.02.04 06:21:05.412,1.35005,1.35014,1.56,1.12
2015.02.04 06:21:05.462,1.35005,1.35014,1.62,1.12
2015.02.04 06:21:05.969,1.35005,1.35013,2.06,1.12
2015.02.04 06:21:06.556,1.35005,1.35014,1.50,1.12
2015.02.04 06:21:07.934,1.35005,1.35014,1.87,1.12
2015.02.04 06:21:08.389,1.35005,1.35011,1.00,1.50
2015.02.04 06:21:08.490,1.35002,1.35009,1.00,1.12
2015.02.04 06:21:08.642,1.35,1.35009,1.69,1.37
2015.02.04 06:21:08.997,1.35,1.35005,1.00,1.37
2015.02.04 06:21:09.149,1.34998,1.35005,1.00,1.37
2015.02.04 06:21:09.250,1.34996,1.35005,1.69,1.87
2015.02.04 06:21:09.760,1.34995,1.35005,1.19,1.37
2015.02.04 06:21:10.290,1.34992,1.35001,1.69,1.87
2015.02.04 06:21:10.392,1.34989,1.34999,2.44,1.50
2015.02.04 06:21:10.493,1.3499,1.34999,1.00,1.50
2015.02.04 06:21:10.544,1.34988,1.34999,2.81,1.87
2015.02.04 06:21:10.848,1.34983,1.34993,2.25,1.62
2015.02.04 06:21:10.949,1.34982,1.34991,1.50,1.00
2015.02.04 06:21:11.252,1.34986,1.34991,1.00,1.50
2015.02.04 06:21:11.404,1.34987,1.34994,1.50,1.12
2015.02.04 06:21:11.556,1.34987,1.34994,1.00,1.37
2015.02.04 06:21:11.607,1.34985,1.34994,1.00,1.37
2015.02.04 06:21:11.759,1.34981,1.34991,1.25,2.25
2015.02.04 06:21:12.214,1.34979,1.3499,1.19,3.37
2015.02.04 06:21:12.785,1.34979,1.3499,1.00,4.12
2015.02.04 06:21:12.990,1.34979,1.34989,1.00,1.37
2015.02.04 06:21:13.497,1.34979,1.34987,1.00,1.37
2015.02.04 06:21:13.857,1.34977,1.34987,1.00,1.50
2015.02.04 06:21:15.087,1.34978,1.34987,1.00,1.50
2015.02.04 06:21:15.188,1.34976,1.34987,1.87,1.37
2015.02.04 06:21:15.592,1.34976,1.34986,1.50,2.25
2015.02.04 06:21:15.996,1.34976,1.34986,2.44,1.87
2015.02.04 06:21:16.480,1.34976,1.34986,1.00,1.87
2015.02.04 06:21:17.351,1.34976,1.34986,1.37,1.50
2015.02.04 06:21:18.676,1.34976,1.34986,1.37,1.87
2015.02.04 06:21:18.979,1.34975,1.34981,1.37,1.00
2015.02.04 06:21:19.080,1.3497,1.34979,1.57,1.25
2015.02.04 06:21:19.434,1.3497,1.34976,1.37,1.00
2015.02.04 06:21:19.941,1.3497,1.34976,1.37,1.50
2015.02.04 06:21:20.465,1.34971,1.34976,1.50,1.00
2015.02.04 06:21:20.516,1.34974,1.3498,1.00,1.47
2015.02.04 06:21:20.617,1.34972,1.34979,1.12,1.12
2015.02.04 06:21:20.668,1.34972,1.34979,1.37,1.12
2015.02.04 06:21:20.971,1.34974,1.34983,2.06,1.00
2015.02.04 06:21:21.072,1.34974,1.34985,2.06,1.00
2015.02.04 06:21:21.224,1.34976,1.34986,1.37,1.25
2015.02.04 06:21:22.120,1.34976,1.34987,2.44,1.50
2015.02.04 06:21:24.308,1.34977,1.34987,1.00,1.87
2015.02.04 06:21:25.334,1.34978,1.34987,1.12,1.12
2015.02.04 06:21:25.688,1.3498,1.34989,1.00,2.06
2015.02.04 06:21:25.992,1.34987,1.34993,1.00,1.00
2015.02.04 06:21:26.043,1.34986,1.34996,1.00,1.37
2015.02.04 06:21:26.144,1.34987,1.34997,1.50,1.50
2015.02.04 06:21:26.196,1.34987,1.34997,1.37,1.50
2015.02.04 06:21:26.500,1.34985,1.34992,1.37,1.00
2015.02.04 06:21:26.602,1.3498,1.34991,1.37,1.00
2015.02.04 06:21:26.704,1.3498,1.34991,1.37,1.00
2015.02.04 06:21:27.552,1.3498,1.34989,1.87,1.00
2015.02.04 06:21:27.704,1.3498,1.34989,1.37,1.50
2015.02.04 06:21:27.957,1.34978,1.34989,1.87,1.50
2015.02.04 06:21:28.471,1.34978,1.34989,1.87,1.50
2015.02.04 06:21:28.618,1.3498,1.34989,1.50,1.50
2015.02.04 06:21:28.923,1.34982,1.34993,1.37,1.69
2015.02.04 06:21:29.440,1.3498,1.3499,1.62,1.00
2015.02.04 06:21:30.172,1.3498,1.34989,1.87,1.00
2015.02.04 06:21:31.962,1.34979,1.3499,1.87,1.12
2015.02.04 06:21:32.114,1.34986,1.34992,1.00,1.00
2015.02.04 06:21:32.316,1.34984,1.34995,1.00,1.94
2015.02.04 06:21:32.468,1.34981,1.34994,2.44,2.44
2015.02.04 06:21:32.775,1.34981,1.34994,2.06,2.06
2015.02.04 06:21:33.317,1.34981,1.34992,1.62,1.50
2015.02.04 06:21:33.945,1.34981,1.34991,1.37,1.00
2015.02.04 06:21:35.048,1.34981,1.3499,1.37,1.00
2015.02.04 06:21:36.467,1.34982,1.34992,1.50,2.25
2015.02.04 06:21:37.645,1.34981,1.34991,2.81,1.00
2015.02.04 06:21:38.156,1.34981,1.34991,2.44,1.37
2015.02.04 06:21:39.022,1.34981,1.34991,3.00,1.50
2015.02.04 06:21:39.832,1.34981,1.3499,1.75,1.87
2015.02.04 06:21:42.211,1.34981,1.3499,1.75,1.87
2015.02.04 06:21:42.792,1.34981,1.3499,1.75,1.87
2015.02.04 06:21:43.298,1.34985,1.34992,1.37,1.69
2015.02.04 06:21:43.838,1.34981,1.34992,1.75,1.69
2015.02.04 06:21:44.190,1.34981,1.34992,1.37,2.06
2015.02.04 06:21:45.072,1.34981,1.34989,1.12,1.00
2015.02.04 06:21:46.683,1.34979,1.3499,2.81,2.25
2015.02.04 06:21:47.186,1.34979,1.3499,2.81,2.25
2015.02.04 06:21:47.248,1.34979,1.34989,2.81,1.00
2015.02.04 06:21:47.879,1.34979,1.34989,2.81,1.00
2015.02.04 06:21:48.674,1.34979,1.3499,4.31,2.25
2015.02.04 06:21:49.190,1.34981,1.34991,1.12,2.44
2015.02.04 06:21:49.713,1.34981,1.34991,1.87,1.69
2015.02.04 06:21:49.844,1.34981,1.34991,1.87,1.69
2015.02.04 06:21:50.899,1.34981,1.3499,1.12,1.50
2015.02.04 06:21:51.052,1.34983,1.3499,1.50,1.37
2015.02.04 06:21:51.304,1.34988,1.34995,2.25,1.12
2015.02.04 06:21:51.406,1.3499,1.34999,1.00,1.01
2015.02.04 06:21:52.141,1.3499,1.35,1.87,1.37
2015.02.04 06:21:52.242,1.3499,1.35001,1.50,2.25
2015.02.04 06:21:52.293,1.34992,1.35001,1.00,1.50
2015.02.04 06:21:56.763,1.34993,1.35003,1.00,1.75
2015.02.04 06:21:57.066,1.34995,1.35003,1.00,1.75
2015.02.04 06:21:57.521,1.34996,1.35005,2.25,2.62
2015.02.04 06:22:00.848,1.34995,1.35003,1.50,1.12
2015.02.04 06:22:01.729,1.34995,1.35002,1.00,1.00
2015.02.04 06:22:04.031,1.34995,1.35004,1.87,1.00
2015.02.04 06:22:04.579,1.34996,1.35004,1.50,1.00
2015.02.04 06:22:04.836,1.34998,1.35006,1.00,2.62
2015.02.04 06:22:06.213,1.34998,1.35004,1.00,1.12
2015.02.04 06:22:06.468,1.34994,1.35002,1.69,1.50
2015.02.04 06:22:06.569,1.34993,1.35002,1.00,1.50
2015.02.04 06:22:06.823,1.34988,1.34998,3.00,1.87
2015.02.04 06:22:06.874,1.34988,1.34998,2.25,1.87
2015.02.04 06:22:08.749,1.34986,1.34995,1.00,1.37
2015.02.04 06:22:09.647,1.34985,1.34995,1.50,1.37
2015.02.04 06:22:10.182,1.34985,1.34995,1.69,1.87
2015.02.04 06:22:10.870,1.34984,1.34991,1.00,1.37
2015.02.04 06:22:10.971,1.3498,1.34988,1.00,1.00
2015.02.04 06:22:11.022,1.34977,1.34986,3.07,1.00
2015.02.04 06:22:11.073,1.34977,1.34986,3.07,1.37
2015.02.04 06:22:11.175,1.34976,1.34985,1.50,1.37
2015.02.04 06:22:11.276,1.34979,1.34985,1.00,1.37
2015.02.04 06:22:11.478,1.34984,1.3499,1.00,1.50
2015.02.04 06:22:11.731,1.34988,1.3499,1.00,1.00
2015.02.04 06:22:12.202,1.34985,1.34996,2.25,2.32
2015.02.04 06:22:13.254,1.34985,1.34995,1.50,2.25
2015.02.04 06:22:14.500,1.34983,1.34992,1.50,1.75
2015.02.04 06:22:15.063,1.34983,1.34993,2.25,1.12
2015.02.04 06:22:15.619,1.34982,1.34992,1.69,2.25
2015.02.04 06:22:17.200,1.34982,1.34989,1.69,1.50
2015.02.04 06:22:17.504,1.34978,1.34981,1.00,1.12
2015.02.04 06:22:17.555,1.34975,1.34981,1.00,1.12
2015.02.04 06:22:17.660,1.34975,1.34981,1.00,1.37
2015.02.04 06:22:17.964,1.34973,1.34981,1.00,3.37
2015.02.04 06:22:18.117,1.34975,1.3498,1.00,1.37
2015.02.04 06:22:18.219,1.34973,1.34981,1.00,1.87
2015.02.04 06:22:18.727,1.34973,1.34979,1.00,1.37
2015.02.04 06:22:18.879,1.34972,1.34979,1.00,1.37
2015.02.04 06:22:19.406,1.34974,1.34978,1.00,1.37
2015.02.04 06:22:22.859,1.34972,1.34976,1.00,1.37
2015.02.04 06:22:23.162,1.34977,1.34981,1.00,3.75
2015.02.04 06:22:23.315,1.34979,1.34983,1.25,1.12
2015.02.04 06:22:23.366,1.34979,1.34986,1.25,2.62
2015.02.04 06:22:23.417,1.34982,1.34985,1.00,1.12
2015.02.04 06:22:23.951,1.34984,1.34986,1.00,1.12
2015.02.04 06:22:24.494,1.34981,1.34986,1.00,1.12
2015.02.04 06:22:24.697,1.34981,1.34984,1.00,1.00
2015.02.04 06:22:25.227,1.34979,1.34984,1.12,1.00
2015.02.04 06:22:25.480,1.34977,1.34982,1.00,1.00
2015.02.04 06:22:25.783,1.34973,1.34979,1.37,1.00
2015.02.04 06:22:27.111,1.34972,1.34982,1.50,1.87
2015.02.04 06:22:27.314,1.34974,1.34978,1.37,1.00
2015.02.04 06:22:27.567,1.34972,1.34976,1.00,1.00
2015.02.04 06:22:28.080,1.34971,1.34976,1.25,1.00
2015.02.04 06:22:28.657,1.34972,1.34979,1.00,1.50
2015.02.04 06:22:29.011,1.34972,1.34981,3.00,2.25
2015.02.04 06:22:29.560,1.34973,1.34981,1.00,1.12
2015.02.04 06:22:30.352,1.34975,1.34981,1.00,1.00
2015.02.04 06:22:30.675,1.34972,1.34977,1.25,1.00
2015.02.04 06:22:30.726,1.34971,1.34981,1.69,3.37
2015.02.04 06:22:30.878,1.34975,1.34981,1.00,1.50
2015.02.04 06:22:31.404,1.34975,1.34981,1.00,1.00
2015.02.04 06:22:32.040,1.34975,1.34981,1.37,1.00
2015.02.04 06:22:32.399,1.34975,1.34977,1.00,1.00
2015.02.04 06:22:32.551,1.34972,1.34977,1.47,1.00
2015.02.04 06:22:33.510,1.3497,1.34975,1.87,1.37
2015.02.04 06:22:33.612,1.34967,1.3497,1.87,1.00
2015.02.04 06:22:33.663,1.34967,1.34969,1.87,1.00
2015.02.04 06:22:33.714,1.34965,1.34969,1.12,1.00
2015.02.04 06:22:33.917,1.34962,1.34968,1.37,1.00
2015.02.04 06:22:34.170,1.3496,1.34967,1.12,1.19
2015.02.04 06:22:34.221,1.3496,1.34962,1.12,1.00
2015.02.04 06:22:34.474,1.34956,1.34962,1.87,1.00
2015.02.04 06:22:34.929,1.34956,1.3496,2.25,1.00
2015.02.04 06:22:35.030,1.34956,1.34963,1.87,1.00
2015.02.04 06:22:35.550,1.34956,1.34964,1.87,1.00
2015.02.04 06:22:35.600,1.34956,1.34964,1.87,1.00
2015.02.04 06:22:35.853,1.34958,1.34968,1.12,1.19
2015.02.04 06:22:36.261,1.34958,1.34968,1.37,1.19
2015.02.04 06:22:36.312,1.34958,1.34968,1.37,1.25
2015.02.04 06:22:36.950,1.34958,1.34968,1.87,1.62
2015.02.04 06:22:37.405,1.34961,1.3497,1.00,1.50
2015.02.04 06:22:37.456,1.3496,1.34972,2.00,2.06
2015.02.04 06:22:37.708,1.34965,1.34975,1.00,1.00
2015.02.04 06:22:37.860,1.34967,1.34975,1.00,1.12
2015.02.04 06:22:38.012,1.34969,1.3498,1.50,2.06
2015.02.04 06:22:38.276,1.34971,1.3498,1.00,1.31
2015.02.04 06:22:38.963,1.34971,1.3498,1.50,1.69
2015.02.04 06:22:39.014,1.34969,1.34979,1.87,1.00
2015.02.04 06:22:39.216,1.34969,1.34978,1.12,1.37
2015.02.04 06:22:40.509,1.34969,1.34978,1.00,1.00
2015.02.04 06:22:41.025,1.3497,1.34978,1.00,1.00
2015.02.04 06:22:43.750,1.3497,1.3498,1.12,1.87
2015.02.04 06:22:43.952,1.34971,1.3498,1.50,1.75
