2015.02.02 17:09:25.638,1.33017,1.33026,2.25,1.00
2015.02.02 17:09:26.143,1.33018,1.33025,1.50,1.50
2015.02.02 17:09:26.658,1.33018,1.33025,1.50,1.50
2015.02.02 17:09:27.173,1.33019,1.33027,1.00,1.95
2015.02.02 17:09:27.677,1.33019,1.33027,1.00,1.57
2015.02.02 17:09:28.182,1.3302,1.33028,1.00,1.00
2015.02.02 17:09:29.052,1.33022,1.3303,1.00,2.32
2015.02.02 17:09:29.405,1.33023,1.33028,1.00,1.00
2015.02.02 17:09:29.506,1.33019,1.33028,2.06,1.50
2015.02.02 17:09:32.178,1.33019,1.33027,1.87,1.00
2015.02.02 17:09:32.684,1.33019,1.33029,2.25,3.00
2015.02.02 17:09:32.886,1.33019,1.33027,1.50,1.00
2015.02.02 17:09:33.399,1.33019,1.33027,1.69,1.00
2015.02.02 17:09:33.711,1.33019,1.33029,2.44,3.00
2015.02.02 17:09:34.425,1.33019,1.33029,3.19,2.25
2015.02.02 17:09:34.937,1.3302,1.33029,3.19,1.00
2015.02.02 17:09:36.523,1.3302,1.3303,3.37,2.40
2015.02.02 17:09:36.928,1.33024,1.33032,1.12,2.25
2015.02.02 17:09:37.231,1.33026,1.33033,1.12,2.00
2015.02.02 17:09:37.738,1.33026,1.33034,1.12,2.06
2015.02.02 17:09:38.559,1.33025,1.33034,1.87,1.50
2015.02.02 17:09:39.646,1.33025,1.33033,1.87,2.70
2015.02.02 17:09:40.982,1.33025,1.33032,1.12,1.10
2015.02.02 17:09:41.285,1.33027,1.33034,1.50,1.00
2015.02.02 17:09:41.802,1.33027,1.33035,2.25,1.00
2015.02.02 17:09:42.881,1.33027,1.33035,1.00,2.62
2015.02.02 17:09:43.393,1.33026,1.33034,1.00,1.12
2015.02.02 17:09:43.647,1.33026,1.33036,2.25,2.77
2015.02.02 17:09:43.799,1.33026,1.33036,2.25,3.75
2015.02.02 17:09:46.502,1.33026,1.33031,1.00,1.12
2015.02.02 17:09:46.553,1.33023,1.33031,2.70,1.12
2015.02.02 17:09:47.060,1.33022,1.33032,2.14,2.32
2015.02.02 17:09:49.956,1.33022,1.33032,2.32,3.26
2015.02.02 17:09:50.470,1.33022,1.33031,1.95,1.39
2015.02.02 17:09:50.818,1.33022,1.33031,1.95,1.39
2015.02.02 17:09:51.484,1.33022,1.33031,2.32,1.39
2015.02.02 17:09:51.997,1.33022,1.33031,1.95,1.47
2015.02.02 17:09:52.206,1.33024,1.33031,1.10,1.10
2015.02.02 17:09:52.479,1.33027,1.33034,1.37,1.75
2015.02.02 17:09:52.580,1.33029,1.33037,1.00,1.50
2015.02.02 17:09:52.631,1.33034,1.33037,1.00,1.50
2015.02.02 17:09:53.144,1.33034,1.33039,1.00,2.06
2015.02.02 17:09:53.346,1.33032,1.33036,1.00,1.12
2015.02.02 17:09:53.852,1.33032,1.33036,1.00,1.45
2015.02.02 17:09:54.055,1.33034,1.33036,1.00,1.05
2015.02.02 17:09:54.458,1.3303,1.33038,1.00,1.60
2015.02.02 17:09:54.749,1.33034,1.33038,1.00,1.60
2015.02.02 17:09:56.062,1.33035,1.33038,1.00,1.05
2015.02.02 17:09:56.214,1.33035,1.33039,1.00,1.50
2015.02.02 17:09:56.315,1.33035,1.33039,1.00,1.57
2015.02.02 17:09:56.517,1.33033,1.33038,1.00,1.20
2015.02.02 17:09:56.820,1.33032,1.33035,1.00,1.10
2015.02.02 17:09:56.973,1.33028,1.33035,1.50,1.10
2015.02.02 17:09:57.175,1.33029,1.33034,1.00,2.25
2015.02.02 17:09:57.680,1.33028,1.33033,1.00,1.69
2015.02.02 17:09:58.188,1.33029,1.33033,1.00,1.69
2015.02.02 17:09:58.752,1.33028,1.33033,1.00,2.06
2015.02.02 17:09:59.056,1.33024,1.33029,1.00,1.76
2015.02.02 17:09:59.541,1.33024,1.33028,1.00,1.37
2015.02.02 17:09:59.865,1.33019,1.33029,1.00,2.21
2015.02.02 17:10:00.374,1.33023,1.33027,1.00,1.87
2015.02.02 17:10:00.476,1.33024,1.33029,1.00,2.51
2015.02.02 17:10:00.993,1.33025,1.33029,1.00,1.31
2015.02.02 17:10:01.159,1.33022,1.33028,1.00,1.37
2015.02.02 17:10:01.394,1.33022,1.33024,1.00,1.00
2015.02.02 17:10:01.698,1.3302,1.33022,1.00,1.00
2015.02.02 17:10:02.204,1.33019,1.33021,1.00,1.00
2015.02.02 17:10:02.508,1.3302,1.33025,1.00,2.81
2015.02.02 17:10:02.609,1.33019,1.33027,1.87,1.39
2015.02.02 17:10:02.914,1.33025,1.3303,1.00,2.06
2015.02.02 17:10:02.965,1.33025,1.3303,1.00,1.80
2015.02.02 17:10:03.690,1.33025,1.3303,1.00,1.76
2015.02.02 17:10:04.233,1.33025,1.33028,1.00,1.00
2015.02.02 17:10:04.767,1.33026,1.33029,1.00,1.12
2015.02.02 17:10:05.072,1.33024,1.33028,1.00,1.57
2015.02.02 17:10:05.380,1.33026,1.3303,1.00,1.91
2015.02.02 17:10:06.302,1.33026,1.3303,1.00,1.01
2015.02.02 17:10:06.605,1.33027,1.33032,1.00,2.81
2015.02.02 17:10:07.420,1.33028,1.33032,1.00,1.12
2015.02.02 17:10:08.393,1.33028,1.33032,1.00,1.37
2015.02.02 17:10:08.897,1.33028,1.33032,1.00,1.37
2015.02.02 17:10:09.110,1.33028,1.33032,1.00,1.12
2015.02.02 17:10:09.314,1.33028,1.33032,1.00,1.37
2015.02.02 17:10:09.415,1.33028,1.33032,1.00,1.37
2015.02.02 17:10:10.335,1.33027,1.33032,1.00,1.56
2015.02.02 17:10:11.004,1.33027,1.33031,1.00,1.62
2015.02.02 17:10:12.614,1.33027,1.33033,1.00,2.89
2015.02.02 17:10:12.917,1.3303,1.33033,1.00,1.20
2015.02.02 17:10:13.455,1.33031,1.33036,1.00,2.06
2015.02.02 17:10:15.142,1.33031,1.33035,1.00,1.01
2015.02.02 17:10:15.246,1.33031,1.33036,1.00,2.55
2015.02.02 17:10:16.572,1.33032,1.33036,1.00,2.51
2015.02.02 17:10:17.086,1.33029,1.33036,1.00,1.76
2015.02.02 17:10:17.646,1.33033,1.33036,1.00,1.76
2015.02.02 17:10:18.154,1.33033,1.33036,1.00,1.31
2015.02.02 17:10:18.457,1.33033,1.33035,1.00,1.12
2015.02.02 17:10:18.963,1.33033,1.33038,1.00,1.31
2015.02.02 17:10:19.564,1.33034,1.33039,1.00,1.45
2015.02.02 17:10:19.665,1.33034,1.3304,1.00,4.69
2015.02.02 17:10:20.955,1.33033,1.33039,1.00,1.64
2015.02.02 17:10:21.222,1.33035,1.3304,1.00,3.75
2015.02.02 17:10:21.424,1.33035,1.3304,1.00,3.94
2015.02.02 17:10:21.676,1.33032,1.3304,1.50,3.94
2015.02.02 17:10:21.727,1.33028,1.33032,1.37,1.00
2015.02.02 17:10:21.930,1.33032,1.33034,1.00,1.00
2015.02.02 17:10:22.081,1.33034,1.33038,1.00,2.06
2015.02.02 17:10:22.384,1.33036,1.3304,1.00,1.75
2015.02.02 17:10:22.930,1.33037,1.33042,1.00,3.00
2015.02.02 17:10:23.117,1.33037,1.33042,1.00,3.19
2015.02.02 17:10:23.642,1.33038,1.33041,1.00,1.69
2015.02.02 17:10:24.247,1.33038,1.33041,1.00,1.19
2015.02.02 17:10:25.359,1.33038,1.33041,1.00,1.19
2015.02.02 17:10:25.594,1.33037,1.33041,1.00,1.19
2015.02.02 17:10:25.745,1.33038,1.33042,1.00,2.14
2015.02.02 17:10:26.384,1.33038,1.33041,1.00,1.19
2015.02.02 17:10:26.586,1.33035,1.33039,1.50,1.19
2015.02.02 17:10:27.090,1.33036,1.33041,1.00,2.06
2015.02.02 17:10:27.141,1.33036,1.33041,1.12,1.87
2015.02.02 17:10:27.192,1.33036,1.33041,1.12,1.37
2015.02.02 17:10:27.293,1.33041,1.33043,1.00,1.20
2015.02.02 17:10:27.445,1.3304,1.33046,2.62,1.10
2015.02.02 17:10:27.546,1.3304,1.33046,2.44,1.10
2015.02.02 17:10:27.849,1.33046,1.33049,1.00,1.25
2015.02.02 17:10:28.357,1.33045,1.33048,1.00,1.01
2015.02.02 17:10:28.408,1.33042,1.33048,1.00,1.01
2015.02.02 17:10:28.510,1.33044,1.33048,1.00,2.51
2015.02.02 17:10:28.813,1.33043,1.33046,1.00,1.00
2015.02.02 17:10:29.324,1.33044,1.33046,1.00,1.00
2015.02.02 17:10:29.829,1.33044,1.33048,1.00,1.64
2015.02.02 17:10:30.481,1.33044,1.33048,1.00,1.64
2015.02.02 17:10:31.457,1.33045,1.33049,1.00,2.06
2015.02.02 17:10:32.828,1.33046,1.33051,1.00,1.50
2015.02.02 17:10:33.654,1.33047,1.33051,1.00,2.96
2015.02.02 17:10:34.178,1.33044,1.33051,1.00,4.09
2015.02.02 17:10:34.229,1.33042,1.33047,1.87,1.50
2015.02.02 17:10:34.280,1.33044,1.33047,1.00,1.69
2015.02.02 17:10:34.583,1.3304,1.33047,1.50,1.64
2015.02.02 17:10:34.685,1.33044,1.33048,1.00,1.75
2015.02.02 17:10:34.837,1.33043,1.3305,1.00,2.06
2015.02.02 17:10:34.887,1.33046,1.3305,1.00,1.52
2015.02.02 17:10:34.938,1.33047,1.33051,1.00,1.84
2015.02.02 17:10:35.449,1.33048,1.33051,1.00,1.00
2015.02.02 17:10:36.701,1.33047,1.33052,1.00,1.19
2015.02.02 17:10:37.234,1.33047,1.33052,1.00,1.00
2015.02.02 17:10:37.741,1.33048,1.33052,1.00,1.00
2015.02.02 17:10:38.922,1.33048,1.33051,1.00,1.00
2015.02.02 17:10:39.645,1.33049,1.33051,1.00,1.00
2015.02.02 17:10:40.186,1.33048,1.33052,1.00,1.00
2015.02.02 17:10:40.690,1.33048,1.33051,1.00,1.00
2015.02.02 17:10:41.244,1.33048,1.33052,1.00,1.25
2015.02.02 17:10:41.741,1.33043,1.3305,1.62,1.00
2015.02.02 17:10:41.792,1.33041,1.3305,3.37,2.44
2015.02.02 17:10:42.095,1.33047,1.3305,1.00,1.25
2015.02.02 17:10:42.601,1.33047,1.33051,1.00,1.19
2015.02.02 17:10:43.175,1.33047,1.33052,1.00,1.25
2015.02.02 17:10:43.699,1.33047,1.33051,1.00,1.00
2015.02.02 17:10:45.215,1.33048,1.33052,1.00,1.19
2015.02.02 17:10:45.737,1.33048,1.33051,1.00,1.69
2015.02.02 17:10:46.950,1.33047,1.33051,1.00,2.06
2015.02.02 17:10:47.427,1.33042,1.33049,1.37,1.31
2015.02.02 17:10:47.478,1.33042,1.33045,1.00,4.50
2015.02.02 17:10:47.529,1.3304,1.33045,3.00,4.50
2015.02.02 17:10:47.630,1.33041,1.33045,1.00,1.69
2015.02.02 17:10:47.732,1.33039,1.33042,1.00,1.00
2015.02.02 17:10:47.833,1.3304,1.33044,1.00,1.69
2015.02.02 17:10:47.985,1.33039,1.33041,1.00,1.00
2015.02.02 17:10:48.036,1.33037,1.3304,1.50,1.00
2015.02.02 17:10:48.549,1.33037,1.33041,1.00,1.00
2015.02.02 17:10:49.083,1.33037,1.33042,1.00,1.25
2015.02.02 17:10:49.650,1.33038,1.33042,1.00,1.25
2015.02.02 17:10:49.953,1.3304,1.33045,1.00,6.56
2015.02.02 17:10:50.256,1.33041,1.33045,1.00,2.96
2015.02.02 17:10:50.643,1.33039,1.33045,1.00,3.34
2015.02.02 17:10:50.947,1.3304,1.33042,1.00,1.00
2015.02.02 17:10:51.099,1.33042,1.33045,1.00,1.00
2015.02.02 17:10:51.402,1.33043,1.33049,1.00,2.44
2015.02.02 17:10:51.453,1.33045,1.33049,1.00,1.69
2015.02.02 17:10:51.655,1.33048,1.33054,1.00,3.19
2015.02.02 17:10:52.498,1.33048,1.33053,1.00,1.09
2015.02.02 17:10:55.601,1.3305,1.33055,1.00,1.76
2015.02.02 17:10:56.135,1.33051,1.33056,1.00,1.09
2015.02.02 17:10:56.236,1.33052,1.33057,1.00,2.44
2015.02.02 17:10:56.388,1.33053,1.33058,1.00,1.76
2015.02.02 17:10:56.489,1.33055,1.3306,1.00,1.50
2015.02.02 17:10:56.742,1.33055,1.33061,1.00,2.06
2015.02.02 17:10:57.246,1.33056,1.3306,1.00,1.00
2015.02.02 17:10:57.509,1.33057,1.33061,1.00,1.00
2015.02.02 17:10:58.391,1.33058,1.33062,1.00,1.09
2015.02.02 17:10:59.012,1.33057,1.33063,1.00,3.56
2015.02.02 17:10:59.514,1.33057,1.33063,1.00,2.06
2015.02.02 17:10:59.818,1.33059,1.33062,1.00,1.20
2015.02.02 17:11:00.121,1.33064,1.33069,1.00,1.69
2015.02.02 17:11:00.605,1.33063,1.3307,1.00,3.19
2015.02.02 17:11:01.017,1.33063,1.3307,1.00,3.94
2015.02.02 17:11:02.054,1.33064,1.3307,1.00,4.31
2015.02.02 17:11:02.569,1.33063,1.33069,1.00,1.50
2015.02.02 17:11:02.721,1.33065,1.33069,1.00,1.50
2015.02.02 17:11:03.326,1.33065,1.33072,1.00,1.76
2015.02.02 17:11:04.214,1.33065,1.33072,1.00,1.62
2015.02.02 17:11:04.733,1.33065,1.33072,1.00,1.62
2015.02.02 17:11:05.250,1.33066,1.33072,1.00,1.62
2015.02.02 17:11:06.448,1.33066,1.33073,1.00,2.14
2015.02.02 17:11:06.852,1.33068,1.33075,1.00,2.81
2015.02.02 17:11:07.740,1.33068,1.33075,1.00,2.14
2015.02.02 17:11:07.942,1.33066,1.33072,1.00,1.00
2015.02.02 17:11:08.481,1.33067,1.33073,1.00,1.00
2015.02.02 17:11:09.991,1.33068,1.33073,1.50,1.00
2015.02.02 17:11:10.250,1.33067,1.33076,1.87,1.76
2015.02.02 17:11:10.301,1.33069,1.33076,1.00,1.76
2015.02.02 17:11:10.503,1.33067,1.33074,2.25,1.00
2015.02.02 17:11:10.655,1.3307,1.33077,1.00,1.31
2015.02.02 17:11:11.266,1.33069,1.33076,1.00,1.84
2015.02.02 17:11:11.830,1.33069,1.33075,1.00,1.69
2015.02.02 17:11:12.342,1.3307,1.33075,1.00,1.69
2015.02.02 17:11:12.595,1.33068,1.33074,1.00,1.25
2015.02.02 17:11:13.127,1.33068,1.33074,1.00,1.19
2015.02.02 17:11:13.556,1.33066,1.3307,1.50,1.00
2015.02.02 17:11:13.759,1.33063,1.33068,1.00,1.00
2015.02.02 17:11:13.810,1.33063,1.33071,1.00,3.19
2015.02.02 17:11:14.317,1.33064,1.33073,1.00,1.19
2015.02.02 17:11:14.368,1.33066,1.33073,1.00,1.19
2015.02.02 17:11:14.469,1.33066,1.33074,1.00,1.20
2015.02.02 17:11:14.570,1.33068,1.33075,1.00,3.94
2015.02.02 17:11:15.298,1.3307,1.33076,1.00,2.06
2015.02.02 17:11:15.455,1.33068,1.33075,1.50,1.32
2015.02.02 17:11:15.789,1.33073,1.33076,1.00,1.12
2015.02.02 17:11:15.840,1.33073,1.33079,1.00,3.75
2015.02.02 17:11:15.992,1.33075,1.33083,1.00,3.94
2015.02.02 17:11:16.144,1.33075,1.33083,1.00,2.25
2015.02.02 17:11:16.686,1.33076,1.33083,1.00,1.50
2015.02.02 17:11:16.941,1.33077,1.33082,1.00,1.37
2015.02.02 17:11:17.162,1.33071,1.33078,1.12,2.25
2015.02.02 17:11:17.617,1.33073,1.33077,1.00,1.50
2015.02.02 17:11:17.920,1.33072,1.33077,1.00,2.44
2015.02.02 17:11:18.690,1.33071,1.33077,1.00,2.06
2015.02.02 17:11:18.792,1.33072,1.33077,1.00,3.56
2015.02.02 17:11:19.616,1.33072,1.33075,1.00,1.00
2015.02.02 17:11:20.071,1.33072,1.33077,1.00,1.31
2015.02.02 17:11:20.579,1.33072,1.33077,1.00,1.62
2015.02.02 17:11:22.708,1.33073,1.33077,1.00,1.31
2015.02.02 17:11:23.214,1.33074,1.33079,1.00,3.56
2015.02.02 17:11:23.366,1.33074,1.33079,1.00,2.25
2015.02.02 17:11:23.820,1.33071,1.33077,1.00,1.00
2015.02.02 17:11:24.022,1.33073,1.33077,1.00,1.50
2015.02.02 17:11:24.225,1.33074,1.33081,1.00,5.81
2015.02.02 17:11:24.275,1.33074,1.33081,1.00,5.81
2015.02.02 17:11:24.804,1.33073,1.3308,1.00,2.44
2015.02.02 17:11:25.129,1.33077,1.3308,1.00,1.25
2015.02.02 17:11:25.706,1.33078,1.33083,1.00,1.31
2015.02.02 17:11:26.213,1.33079,1.33085,1.00,1.31
2015.02.02 17:11:26.745,1.33079,1.33085,1.00,1.37
2015.02.02 17:11:27.871,1.33079,1.33085,1.00,1.00
2015.02.02 17:11:28.124,1.33081,1.33087,1.00,1.84
2015.02.02 17:11:28.659,1.33084,1.33088,1.00,1.00
2015.02.02 17:11:29.181,1.33084,1.33089,1.00,1.25
2015.02.02 17:11:29.693,1.33084,1.33088,1.00,1.50
2015.02.02 17:11:30.214,1.33083,1.33088,1.00,1.12
2015.02.02 17:11:30.941,1.33084,1.33088,1.00,1.31
2015.02.02 17:11:31.193,1.33085,1.3309,1.00,1.12
2015.02.02 17:11:31.800,1.33085,1.3309,1.00,1.37
2015.02.02 17:11:32.319,1.33084,1.33089,1.00,1.37
2015.02.02 17:11:32.829,1.33083,1.33089,1.00,1.87
2015.02.02 17:11:33.332,1.33083,1.33089,1.00,2.06
2015.02.02 17:11:33.639,1.33083,1.33088,1.00,1.87
2015.02.02 17:11:33.791,1.33083,1.33089,1.00,2.06
2015.02.02 17:11:34.310,1.33084,1.33089,1.00,2.06
2015.02.02 17:11:35.471,1.33084,1.33089,1.00,2.81
2015.02.02 17:11:36.011,1.33083,1.33089,1.00,2.44
2015.02.02 17:11:36.744,1.33082,1.33088,1.00,1.56
2015.02.02 17:11:37.282,1.33083,1.33088,1.00,2.06
2015.02.02 17:11:37.646,1.33083,1.33091,1.00,2.02
2015.02.02 17:11:37.696,1.33085,1.33091,1.00,1.20
2015.02.02 17:11:37.999,1.33088,1.33094,1.00,1.32
2015.02.02 17:11:38.504,1.33088,1.33095,1.00,1.09
2015.02.02 17:11:39.027,1.33089,1.33096,1.00,2.81
2015.02.02 17:11:39.532,1.3309,1.33095,1.00,1.00
2015.02.02 17:11:40.015,1.33088,1.33095,1.00,1.50
2015.02.02 17:11:40.116,1.33088,1.33095,1.00,1.50
2015.02.02 17:11:40.419,1.33086,1.33092,1.37,1.37
2015.02.02 17:11:40.723,1.33089,1.33094,1.00,1.69
2015.02.02 17:11:40.824,1.33085,1.33094,1.87,1.50
2015.02.02 17:11:40.875,1.33085,1.33094,1.00,2.25
2015.02.02 17:11:40.925,1.33084,1.3309,1.00,1.00
2015.02.02 17:11:41.228,1.33086,1.33091,1.00,1.25
2015.02.02 17:11:41.735,1.33087,1.33091,1.00,1.00
2015.02.02 17:11:42.038,1.33089,1.33097,1.37,3.19
2015.02.02 17:11:42.341,1.33093,1.33099,1.00,1.39
2015.02.02 17:11:43.010,1.33093,1.331,1.00,3.19
2015.02.02 17:11:44.208,1.33093,1.331,1.00,1.31
2015.02.02 17:11:44.309,1.33096,1.331,1.00,1.87
2015.02.02 17:11:44.613,1.33098,1.33101,1.00,1.25
2015.02.02 17:11:44.916,1.33093,1.331,1.00,1.00
2015.02.02 17:11:45.422,1.33093,1.33099,1.00,1.12
2015.02.02 17:11:45.705,1.33089,1.33099,4.12,3.37
2015.02.02 17:11:45.756,1.33089,1.33099,4.12,3.00
2015.02.02 17:11:46.060,1.33086,1.33091,1.00,1.00
2015.02.02 17:11:46.111,1.33083,1.33091,1.12,1.69
2015.02.02 17:11:46.314,1.3308,1.33088,1.37,1.00
2015.02.02 17:11:46.365,1.3308,1.33086,1.00,1.00
2015.02.02 17:11:46.923,1.33081,1.33085,1.00,1.00
2015.02.02 17:11:47.839,1.33082,1.33087,1.00,1.12
2015.02.02 17:11:48.142,1.33084,1.33089,1.00,1.66
2015.02.02 17:11:49.216,1.33085,1.3309,1.00,1.56
2015.02.02 17:11:49.722,1.33084,1.3309,1.00,1.56
2015.02.02 17:11:49.823,1.33082,1.3309,1.00,2.06
2015.02.02 17:11:50.386,1.33082,1.3309,1.00,2.44
2015.02.02 17:11:50.592,1.33082,1.33088,1.00,1.00
2015.02.02 17:11:52.118,1.33082,1.33089,1.00,2.06
2015.02.02 17:11:52.571,1.33079,1.33088,1.50,1.19
2015.02.02 17:11:53.372,1.3308,1.33089,1.50,1.39
2015.02.02 17:11:53.739,1.33077,1.33087,4.87,1.25
2015.02.02 17:11:54.257,1.3308,1.33088,1.12,1.25
2015.02.02 17:11:54.825,1.33081,1.33089,1.50,1.19
2015.02.02 17:11:55.379,1.33082,1.33089,1.00,1.19
2015.02.02 17:11:55.928,1.33081,1.33089,1.00,1.00
2015.02.02 17:11:56.448,1.33082,1.3309,1.00,1.00
2015.02.02 17:11:57.049,1.33082,1.33088,1.00,1.00
2015.02.02 17:11:57.594,1.33081,1.33089,1.87,1.50
2015.02.02 17:11:58.479,1.33081,1.33088,1.87,1.00
2015.02.02 17:11:59.241,1.3308,1.33089,1.37,1.69
2015.02.02 17:12:00.001,1.3308,1.33088,1.37,1.00
2015.02.02 17:12:00.458,1.33081,1.33084,1.87,1.00
2015.02.02 17:12:00.560,1.33078,1.33082,1.00,1.00
2015.02.02 17:12:00.661,1.33077,1.3308,1.00,1.00
2015.02.02 17:12:00.712,1.33073,1.3308,1.10,1.00
2015.02.02 17:12:00.763,1.33073,1.33077,1.00,1.00
2015.02.02 17:12:00.865,1.33071,1.3308,1.00,1.00
2015.02.02 17:12:01.270,1.33073,1.3308,1.00,1.00
2015.02.02 17:12:01.371,1.33074,1.33082,1.00,1.10
2015.02.02 17:12:01.523,1.33077,1.33083,1.00,1.00
2015.02.02 17:12:02.062,1.33078,1.33084,1.00,1.25
2015.02.02 17:12:03.716,1.33076,1.33082,1.00,1.00
2015.02.02 17:12:03.817,1.33074,1.33082,3.00,1.12
2015.02.02 17:12:03.918,1.33074,1.33081,1.00,1.62
2015.02.02 17:12:03.969,1.33071,1.33079,3.00,1.00
2015.02.02 17:12:04.071,1.33071,1.33076,2.25,1.00
2015.02.02 17:12:04.324,1.33069,1.33076,2.44,1.00
2015.02.02 17:12:04.839,1.33069,1.33075,1.25,1.00
2015.02.02 17:12:05.366,1.33067,1.33075,1.00,1.00
2015.02.02 17:12:05.417,1.33066,1.33073,1.00,1.00
2015.02.02 17:12:05.739,1.33066,1.33072,1.00,1.87
2015.02.02 17:12:05.891,1.33063,1.33069,1.00,3.00
2015.02.02 17:12:06.093,1.33063,1.33067,1.00,1.00
2015.02.02 17:12:06.619,1.33062,1.33066,1.00,1.00
2015.02.02 17:12:06.720,1.33062,1.33068,1.00,1.00
2015.02.02 17:12:07.125,1.33061,1.33064,1.50,1.00
2015.02.02 17:12:07.176,1.33057,1.33064,3.00,1.00
2015.02.02 17:12:07.328,1.33056,1.33062,1.50,1.00
2015.02.02 17:12:07.480,1.33053,1.3306,1.50,1.00
2015.02.02 17:12:07.633,1.33053,1.33058,1.00,1.00
2015.02.02 17:12:07.684,1.3305,1.33058,1.62,1.00
2015.02.02 17:12:07.735,1.3305,1.33056,1.62,1.00
2015.02.02 17:12:08.248,1.33051,1.33055,1.00,1.00
2015.02.02 17:12:08.481,1.33049,1.33055,1.50,1.00
2015.02.02 17:12:08.788,1.33047,1.33055,1.00,2.25
2015.02.02 17:12:08.839,1.33047,1.33053,1.00,1.00
2015.02.02 17:12:09.100,1.33047,1.33055,1.50,1.00
2015.02.02 17:12:09.302,1.33047,1.33053,1.00,1.00
2015.02.02 17:12:09.504,1.33047,1.33055,1.50,1.50
2015.02.02 17:12:10.024,1.33047,1.33054,1.00,1.00
2015.02.02 17:12:10.540,1.33046,1.33054,2.25,1.00
2015.02.02 17:12:10.793,1.3305,1.33054,1.00,1.00
2015.02.02 17:12:11.326,1.33049,1.33055,1.00,1.50
2015.02.02 17:12:11.918,1.33048,1.33055,1.00,1.50
2015.02.02 17:12:12.660,1.33049,1.33055,1.00,1.50
2015.02.02 17:12:12.963,1.33052,1.33056,2.25,1.00
2015.02.02 17:12:13.216,1.33052,1.33058,1.00,1.00
2015.02.02 17:12:13.317,1.33053,1.3306,1.00,1.00
2015.02.02 17:12:13.418,1.33053,1.33058,1.00,1.00
2015.02.02 17:12:13.469,1.33051,1.33058,2.25,1.00
2015.02.02 17:12:15.417,1.33051,1.3306,1.50,1.00
2015.02.02 17:12:16.031,1.33051,1.33058,1.50,1.00
2015.02.02 17:12:16.551,1.33052,1.33059,1.12,1.00
2015.02.02 17:12:16.900,1.3305,1.33057,1.50,1.00
2015.02.02 17:12:17.412,1.33049,1.33058,1.00,1.50
2015.02.02 17:12:17.821,1.3305,1.33058,1.37,1.00
2015.02.02 17:12:17.922,1.33052,1.3306,1.00,1.00
2015.02.02 17:12:18.427,1.3305,1.3306,2.62,2.25
2015.02.02 17:12:19.532,1.3305,1.3306,2.62,2.25
2015.02.02 17:12:19.989,1.33052,1.3306,1.00,1.50
2015.02.02 17:12:20.293,1.33049,1.33055,1.50,1.00
2015.02.02 17:12:20.446,1.33043,1.3305,1.00,1.00
2015.02.02 17:12:20.851,1.33045,1.33051,1.00,1.00
2015.02.02 17:12:21.054,1.33045,1.33055,2.25,2.06
2015.02.02 17:12:21.155,1.33049,1.33056,1.00,1.95
2015.02.02 17:12:21.458,1.33053,1.33059,1.00,1.00
2015.02.02 17:12:21.971,1.33054,1.3306,1.00,1.00
2015.02.02 17:12:22.348,1.33055,1.33062,1.00,1.00
2015.02.02 17:12:22.450,1.33058,1.33066,1.50,1.95
2015.02.02 17:12:22.985,1.33058,1.33066,1.50,1.00
2015.02.02 17:12:23.293,1.33058,1.33064,1.50,1.00
2015.02.02 17:12:23.344,1.33056,1.33064,2.25,1.00
2015.02.02 17:12:23.496,1.33056,1.33061,1.00,1.00
2015.02.02 17:12:23.547,1.33051,1.3306,1.50,1.00
2015.02.02 17:12:23.598,1.33051,1.33058,1.00,1.00
2015.02.02 17:12:23.902,1.3305,1.33056,1.00,1.00
2015.02.02 17:12:23.953,1.33048,1.33056,2.25,1.00
2015.02.02 17:12:26.439,1.33046,1.33056,1.50,1.50
2015.02.02 17:12:26.490,1.33046,1.33054,1.50,1.00
2015.02.02 17:12:26.894,1.33048,1.33056,1.00,1.50
2015.02.02 17:12:30.891,1.33049,1.33056,1.50,1.00
2015.02.02 17:12:31.198,1.33057,1.33065,1.00,1.69
2015.02.02 17:12:31.704,1.33058,1.33065,1.00,1.09
2015.02.02 17:12:32.310,1.33057,1.33065,1.00,1.65
2015.02.02 17:12:32.613,1.33057,1.33065,1.00,3.00
2015.02.02 17:12:33.304,1.33056,1.33065,1.00,3.19
2015.02.02 17:12:34.232,1.33057,1.33064,1.00,1.50
2015.02.02 17:12:34.536,1.33061,1.33065,1.00,1.75
2015.02.02 17:12:34.637,1.33061,1.33067,1.00,1.75
2015.02.02 17:12:34.738,1.33061,1.33069,2.25,1.00
2015.02.02 17:12:35.243,1.3306,1.33068,1.00,1.00
2015.02.02 17:12:35.926,1.33065,1.33069,1.00,1.00
2015.02.02 17:12:36.079,1.33071,1.33075,1.00,2.25
2015.02.02 17:12:36.130,1.33073,1.33078,1.00,2.32
2015.02.02 17:12:36.636,1.33073,1.33083,3.00,3.19
2015.02.02 17:12:37.218,1.33073,1.33081,1.00,2.44
2015.02.02 17:12:38.242,1.33074,1.33082,1.00,1.19
2015.02.02 17:12:38.744,1.33073,1.3308,1.00,1.00
2015.02.02 17:12:40.519,1.33073,1.33082,1.00,1.25
2015.02.02 17:12:41.070,1.33074,1.33082,2.62,1.25
2015.02.02 17:12:42.265,1.33075,1.3308,1.00,1.00
2015.02.02 17:12:42.366,1.33073,1.3308,1.00,1.00
2015.02.02 17:12:43.374,1.33072,1.33082,2.25,3.19
2015.02.02 17:12:44.128,1.33073,1.33081,1.12,1.25
