2015.02.20 05:08:54.861,1.35114,1.35123,2.25,1.37
2015.02.20 05:08:54.962,1.35114,1.35121,1.20,1.00
2015.02.20 05:08:55.114,1.35114,1.35123,2.32,1.50
2015.02.20 05:08:55.720,1.35116,1.35125,1.20,1.00
2015.02.20 05:08:55.771,1.35116,1.35125,1.87,1.00
2015.02.20 05:08:56.074,1.35115,1.35123,2.25,1.00
2015.02.20 05:08:56.378,1.35112,1.35119,2.25,1.00
2015.02.20 05:08:57.362,1.35114,1.35119,1.95,1.00
2015.02.20 05:08:57.657,1.35114,1.35122,1.95,1.12
2015.02.20 05:08:58.198,1.35114,1.35122,3.00,1.12
2015.02.20 05:08:59.974,1.35114,1.35121,1.75,1.00
2015.02.20 05:09:00.487,1.35113,1.35121,1.12,1.00
2015.02.20 05:09:01.036,1.35116,1.35124,1.00,1.12
2015.02.20 05:09:01.239,1.35117,1.35125,1.87,1.50
2015.02.20 05:09:01.553,1.35119,1.35125,1.12,1.00
2015.02.20 05:09:02.058,1.35119,1.35127,2.25,1.00
2015.02.20 05:09:04.943,1.35123,1.3513,1.37,2.25
2015.02.20 05:09:05.456,1.35124,1.35131,1.07,1.00
2015.02.20 05:09:05.963,1.35123,1.35131,1.10,1.00
2015.02.20 05:09:06.266,1.35123,1.35129,1.10,1.00
2015.02.20 05:09:06.773,1.35121,1.35127,1.87,1.00
2015.02.20 05:09:08.279,1.3512,1.35127,1.75,1.00
2015.02.20 05:09:22.692,1.3512,1.35128,1.87,1.12
2015.02.20 05:09:27.413,1.3512,1.35129,2.62,1.00
2015.02.20 05:09:27.767,1.35123,1.35131,1.20,1.50
2015.02.20 05:09:27.819,1.35125,1.35131,1.12,1.00
2015.02.20 05:09:27.972,1.35125,1.35134,1.87,1.50
2015.02.20 05:09:29.230,1.35125,1.35134,2.62,1.50
2015.02.20 05:09:29.683,1.35125,1.35135,2.62,1.00
2015.02.20 05:09:30.204,1.35126,1.35135,2.62,1.00
2015.02.20 05:09:30.507,1.35126,1.35133,1.47,1.00
2015.02.20 05:09:31.484,1.35126,1.35133,1.20,1.00
2015.02.20 05:09:41.785,1.35126,1.35135,1.00,2.62
2015.02.20 05:09:42.037,1.35126,1.35135,1.85,1.50
2015.02.20 05:09:42.140,1.35126,1.35135,1.10,1.50
2015.02.20 05:09:44.219,1.35126,1.35134,1.10,1.00
2015.02.20 05:09:47.535,1.35126,1.35133,1.10,1.00
2015.02.20 05:09:48.072,1.35126,1.35134,1.10,1.50
2015.02.20 05:09:50.382,1.35126,1.35133,1.95,1.00
2015.02.20 05:09:50.484,1.35126,1.35135,1.95,1.50
2015.02.20 05:09:56.637,1.35126,1.35132,1.10,1.00
2015.02.20 05:09:56.789,1.35124,1.35132,1.57,1.00
2015.02.20 05:09:56.890,1.35128,1.35131,1.00,1.00
2015.02.20 05:09:56.992,1.35128,1.35135,1.00,2.25
2015.02.20 05:10:01.992,1.35127,1.35135,1.00,2.25
2015.02.20 05:10:02.043,1.35125,1.3513,1.87,1.00
2015.02.20 05:10:02.347,1.35121,1.35128,1.47,1.00
2015.02.20 05:10:02.398,1.3512,1.35128,3.07,1.00
2015.02.20 05:10:06.486,1.3512,1.35128,1.20,1.00
2015.02.20 05:10:06.688,1.35122,1.35128,1.37,1.00
2015.02.20 05:10:06.739,1.35124,1.3513,1.00,1.00
2015.02.20 05:10:07.344,1.35122,1.35129,1.10,1.00
2015.02.20 05:10:07.446,1.3512,1.35129,1.65,1.00
2015.02.20 05:10:07.497,1.35122,1.35129,1.00,1.00
2015.02.20 05:10:22.279,1.3512,1.35129,3.52,1.00
2015.02.20 05:10:31.530,1.35121,1.35129,1.00,1.00
2015.02.20 05:10:40.397,1.35122,1.35129,1.00,1.00
2015.02.20 05:10:41.860,1.35122,1.3513,1.50,1.00
2015.02.20 05:10:44.970,1.35122,1.35132,1.50,1.00
2015.02.20 05:10:50.946,1.35122,1.35132,1.87,1.00
2015.02.20 05:10:51.454,1.35124,1.35132,1.87,1.00
2015.02.20 05:11:01.133,1.35124,1.35132,1.87,1.00
2015.02.20 05:11:02.987,1.35126,1.35134,1.12,1.00
2015.02.20 05:11:03.088,1.35128,1.35135,1.00,1.50
2015.02.20 05:11:03.612,1.35128,1.35136,1.50,1.00
2015.02.20 05:11:06.020,1.35128,1.35137,1.50,1.00
2015.02.20 05:11:07.801,1.35129,1.35137,2.25,1.00
2015.02.20 05:11:07.902,1.3513,1.35139,2.25,1.20
2015.02.20 05:11:07.953,1.3513,1.35139,1.87,1.10
2015.02.20 05:11:08.483,1.35129,1.35137,1.00,1.00
2015.02.20 05:11:08.996,1.35128,1.35137,1.50,1.12
2015.02.20 05:11:10.665,1.35128,1.35137,1.37,1.87
2015.02.20 05:11:10.918,1.3513,1.35137,1.87,1.00
2015.02.20 05:11:11.524,1.35129,1.35137,1.00,1.00
2015.02.20 05:11:12.048,1.35128,1.35137,1.00,1.00
2015.02.20 05:11:14.638,1.35129,1.35139,2.25,1.95
2015.02.20 05:11:14.739,1.3513,1.35139,1.37,1.10
2015.02.20 05:11:15.275,1.3513,1.35139,1.00,1.20
2015.02.20 05:11:15.822,1.35129,1.35139,1.00,1.57
2015.02.20 05:11:19.940,1.35127,1.35138,2.62,2.25
2015.02.20 05:11:20.041,1.35127,1.35138,2.62,1.87
2015.02.20 05:11:20.344,1.35132,1.35139,1.00,1.12
2015.02.20 05:11:20.446,1.3513,1.35139,1.87,1.00
2015.02.20 05:11:20.900,1.3513,1.35135,1.50,1.00
2015.02.20 05:11:21.053,1.35127,1.35135,1.27,1.00
2015.02.20 05:11:21.205,1.35127,1.35133,1.12,1.00
2015.02.20 05:11:21.356,1.35125,1.35133,1.12,1.00
2015.02.20 05:11:21.660,1.35123,1.35132,1.00,1.00
2015.02.20 05:11:21.975,1.35123,1.3513,1.00,1.00
2015.02.20 05:11:29.798,1.35124,1.3513,1.12,1.00
2015.02.20 05:11:30.309,1.35125,1.35131,1.87,1.00
2015.02.20 05:11:31.938,1.35128,1.35131,1.00,1.00
2015.02.20 05:11:31.989,1.35128,1.35135,1.00,1.87
2015.02.20 05:11:32.090,1.35131,1.35135,1.37,1.00
2015.02.20 05:11:32.142,1.35131,1.35138,1.37,1.50
2015.02.20 05:11:32.293,1.3513,1.3514,3.37,1.20
2015.02.20 05:11:33.938,1.3513,1.3514,1.57,1.87
2015.02.20 05:11:34.089,1.35129,1.35139,1.20,1.12
2015.02.20 05:11:34.291,1.35128,1.35137,1.57,1.00
2015.02.20 05:11:45.083,1.35126,1.35137,4.50,1.00
2015.02.20 05:11:45.386,1.35126,1.35135,4.20,1.00
2015.02.20 05:11:45.437,1.35126,1.35135,3.52,1.00
2015.02.20 05:11:46.404,1.35128,1.35135,1.50,1.00
2015.02.20 05:11:46.505,1.3513,1.35137,1.87,1.00
2015.02.20 05:11:46.757,1.35133,1.3514,1.12,1.00
2015.02.20 05:11:50.764,1.35133,1.35139,1.50,1.00
2015.02.20 05:11:50.815,1.3513,1.35136,2.32,1.00
2015.02.20 05:11:50.967,1.35128,1.35136,1.00,1.00
2015.02.20 05:11:59.683,1.35127,1.35136,1.12,1.00
2015.02.20 05:12:09.269,1.35127,1.35134,1.12,1.00
2015.02.20 05:12:09.526,1.35125,1.35133,1.00,1.00
2015.02.20 05:12:10.033,1.35123,1.35133,1.12,1.12
2015.02.20 05:12:10.090,1.35123,1.35131,1.12,1.00
2015.02.20 05:12:10.597,1.35122,1.3513,1.20,1.00
2015.02.20 05:12:11.770,1.35122,1.3513,1.57,1.00
2015.02.20 05:12:11.972,1.35128,1.35134,1.12,1.00
2015.02.20 05:12:12.487,1.35127,1.35134,1.12,1.00
2015.02.20 05:12:13.088,1.35127,1.35134,1.37,1.00
2015.02.20 05:12:13.654,1.35127,1.35134,1.12,1.00
2015.02.20 05:12:15.010,1.35126,1.35134,1.12,1.00
2015.02.20 05:12:15.515,1.35125,1.35133,1.00,1.00
2015.02.20 05:12:15.898,1.35123,1.35131,2.32,1.00
2015.02.20 05:12:16.405,1.35121,1.35131,4.46,1.00
2015.02.20 05:12:16.962,1.35121,1.35131,4.46,1.00
2015.02.20 05:12:17.888,1.35121,1.3513,4.27,1.00
2015.02.20 05:12:22.790,1.35121,1.3513,1.65,2.25
2015.02.20 05:12:23.093,1.3512,1.35127,1.87,1.00
2015.02.20 05:12:31.447,1.35122,1.35127,1.00,1.00
2015.02.20 05:12:31.957,1.35121,1.35127,1.27,1.00
2015.02.20 05:12:32.263,1.35121,1.35129,4.27,1.00
2015.02.20 05:12:32.773,1.35123,1.35129,1.00,1.00
2015.02.20 05:12:36.459,1.35123,1.35131,1.87,1.00
2015.02.20 05:12:37.027,1.35125,1.35131,1.00,1.00
2015.02.20 05:12:53.169,1.35125,1.35132,1.00,1.00
2015.02.20 05:13:09.673,1.35123,1.35132,1.87,1.50
2015.02.20 05:13:10.127,1.35121,1.35132,3.56,3.37
2015.02.20 05:13:10.685,1.35121,1.3513,2.06,1.00
2015.02.20 05:13:20.787,1.35122,1.35132,1.27,4.87
2015.02.20 05:13:21.319,1.35123,1.35132,1.12,3.75
2015.02.20 05:13:23.038,1.35124,1.35132,1.37,3.00
2015.02.20 05:13:28.014,1.35126,1.35134,1.00,1.50
2015.02.20 05:13:28.758,1.35126,1.35134,1.37,1.50
2015.02.20 05:13:31.249,1.35125,1.35134,2.40,1.00
2015.02.20 05:13:31.752,1.35125,1.35134,1.20,1.50
2015.02.20 05:13:32.324,1.35123,1.35132,1.95,1.00
2015.02.20 05:13:38.727,1.35122,1.35132,3.75,1.50
2015.02.20 05:13:39.239,1.35122,1.35131,3.75,1.00
2015.02.20 05:13:40.241,1.35122,1.35132,4.50,1.00
2015.02.20 05:13:40.918,1.35122,1.35132,4.12,1.00
2015.02.20 05:13:44.973,1.35122,1.35132,4.12,1.00
2015.02.20 05:13:45.480,1.35123,1.35132,1.57,1.00
2015.02.20 05:13:53.472,1.35123,1.35132,2.02,1.00
2015.02.20 05:13:54.032,1.35122,1.35132,1.87,1.87
2015.02.20 05:13:54.541,1.35122,1.35132,1.37,1.50
2015.02.20 05:13:58.072,1.35122,1.35132,1.12,1.50
2015.02.20 05:13:58.581,1.35123,1.35132,1.00,1.50
2015.02.20 05:14:10.191,1.35122,1.35132,1.50,1.50
2015.02.20 05:14:10.494,1.3512,1.35129,1.20,1.00
2015.02.20 05:14:10.646,1.35119,1.35129,2.40,1.50
2015.02.20 05:14:10.697,1.35119,1.35129,1.65,2.62
2015.02.20 05:14:11.001,1.35116,1.35122,1.50,1.00
2015.02.20 05:14:11.102,1.35115,1.35123,1.65,1.00
2015.02.20 05:14:11.607,1.35114,1.35121,1.50,1.00
2015.02.20 05:14:12.063,1.35114,1.35123,2.25,1.50
2015.02.20 05:14:12.818,1.35114,1.35123,2.70,1.50
2015.02.20 05:14:13.222,1.35114,1.35123,1.20,1.37
2015.02.20 05:14:13.576,1.35112,1.35121,1.20,1.50
2015.02.20 05:14:13.930,1.35114,1.35119,1.00,1.00
2015.02.20 05:14:14.040,1.35112,1.35119,1.20,1.00
2015.02.20 05:14:14.550,1.35113,1.35119,1.00,1.00
2015.02.20 05:14:15.060,1.35114,1.35119,1.00,1.00
2015.02.20 05:14:15.817,1.35114,1.3512,1.00,1.00
2015.02.20 05:14:16.330,1.35113,1.3512,1.00,1.00
2015.02.20 05:14:17.008,1.35114,1.3512,1.00,1.00
2015.02.20 05:14:45.409,1.35112,1.35118,1.75,1.00
2015.02.20 05:14:45.712,1.3511,1.35114,1.75,1.00
2015.02.20 05:14:48.377,1.3511,1.35115,1.75,1.00
2015.02.20 05:15:00.694,1.35107,1.35115,1.75,1.00
2015.02.20 05:15:03.288,1.35107,1.35113,2.25,1.00
2015.02.20 05:15:11.108,1.35108,1.35115,1.50,1.00
2015.02.20 05:15:16.176,1.3511,1.35115,1.00,1.00
2015.02.20 05:15:18.046,1.35108,1.35115,1.50,1.00
2015.02.20 05:15:18.613,1.3511,1.35115,1.12,1.00
2015.02.20 05:15:23.137,1.3511,1.35118,1.12,1.50
2015.02.20 05:15:34.756,1.3511,1.35115,1.12,1.00
2015.02.20 05:15:34.907,1.35108,1.35115,2.25,1.00
2015.02.20 05:15:41.246,1.35108,1.35117,2.25,1.37
2015.02.20 05:15:53.417,1.35108,1.35117,2.25,1.12
2015.02.20 05:15:54.026,1.35108,1.35117,2.25,1.37
2015.02.20 05:15:54.545,1.35108,1.35117,1.10,1.37
2015.02.20 05:15:58.203,1.35108,1.35117,1.57,1.12
2015.02.20 05:16:02.934,1.35108,1.35116,1.10,1.00
2015.02.20 05:16:03.806,1.35107,1.35117,2.32,1.12
2015.02.20 05:16:04.639,1.35107,1.35117,1.95,1.37
2015.02.20 05:16:06.414,1.35107,1.35117,1.50,1.37
2015.02.20 05:16:07.016,1.35107,1.35117,1.50,1.12
2015.02.20 05:16:07.656,1.35106,1.35116,1.00,1.50
2015.02.20 05:16:08.255,1.35107,1.35116,1.00,2.62
2015.02.20 05:16:08.881,1.35106,1.35116,2.25,2.25
2015.02.20 05:16:10.635,1.35107,1.35116,1.12,1.12
2015.02.20 05:16:15.485,1.35107,1.35116,1.75,2.62
2015.02.20 05:16:15.788,1.35107,1.35113,1.75,1.00
2015.02.20 05:16:20.404,1.35107,1.35115,1.75,1.87
2015.02.20 05:16:20.456,1.35112,1.35115,1.00,1.37
2015.02.20 05:16:20.558,1.3511,1.35117,1.50,1.87
2015.02.20 05:16:20.710,1.35113,1.35117,1.00,1.00
2015.02.20 05:16:20.761,1.35113,1.35121,2.25,1.87
2015.02.20 05:16:20.811,1.35116,1.35122,1.00,1.00
2015.02.20 05:16:20.863,1.35117,1.35125,1.00,2.25
2015.02.20 05:16:27.791,1.35117,1.35125,1.00,1.50
2015.02.20 05:16:28.489,1.35115,1.35125,2.70,2.25
2015.02.20 05:16:30.214,1.35115,1.35124,1.95,1.37
2015.02.20 05:16:30.422,1.35115,1.35124,1.95,1.12
2015.02.20 05:16:39.543,1.35115,1.35125,2.32,1.50
2015.02.20 05:16:40.153,1.35117,1.35125,1.00,1.50
2015.02.20 05:16:41.250,1.35117,1.35123,1.00,1.37
2015.02.20 05:16:41.552,1.35115,1.35121,2.70,1.37
2015.02.20 05:16:41.856,1.3511,1.35118,4.12,1.50
2015.02.20 05:16:41.957,1.35111,1.35116,1.20,1.00
2015.02.20 05:16:42.411,1.35108,1.35117,2.70,1.00
2015.02.20 05:16:42.462,1.35108,1.35119,4.20,1.00
2015.02.20 05:16:42.512,1.35111,1.35119,1.00,1.00
2015.02.20 05:16:42.815,1.35113,1.35119,1.00,1.00
2015.02.20 05:16:47.887,1.35113,1.35121,1.10,2.62
2015.02.20 05:16:49.181,1.35113,1.35121,1.47,2.62
2015.02.20 05:16:49.687,1.35113,1.35121,1.95,1.37
2015.02.20 05:16:51.276,1.35113,1.35121,1.47,1.12
2015.02.20 05:16:51.798,1.35115,1.35121,1.87,1.12
2015.02.20 05:16:52.577,1.35112,1.35121,2.32,1.12
2015.02.20 05:16:53.137,1.35112,1.35121,2.32,1.37
2015.02.20 05:17:09.917,1.35112,1.3512,1.87,1.50
2015.02.20 05:17:13.422,1.35112,1.35121,1.87,1.12
2015.02.20 05:17:14.415,1.3511,1.3512,3.00,1.00
2015.02.20 05:17:14.641,1.35109,1.35116,3.00,1.00
2015.02.20 05:17:14.894,1.35106,1.35115,1.00,1.37
2015.02.20 05:17:19.605,1.35106,1.35115,1.10,1.50
2015.02.20 05:17:23.414,1.35105,1.35115,4.95,1.50
2015.02.20 05:17:23.868,1.35107,1.35117,3.37,1.00
2015.02.20 05:17:25.096,1.35109,1.35117,1.00,1.00
2015.02.20 05:17:25.606,1.35109,1.35118,1.37,3.00
2015.02.20 05:17:26.116,1.35107,1.35118,3.37,3.00
2015.02.20 05:17:26.919,1.35108,1.35118,1.37,3.00
2015.02.20 05:17:27.435,1.35108,1.35118,1.37,3.00
2015.02.20 05:17:28.723,1.35109,1.35118,2.62,3.00
2015.02.20 05:17:30.570,1.3511,1.35118,1.87,3.00
2015.02.20 05:17:31.088,1.3511,1.35118,1.37,3.00
2015.02.20 05:17:31.668,1.3511,1.35118,1.50,3.00
2015.02.20 05:17:32.470,1.35109,1.35118,2.62,3.00
2015.02.20 05:17:34.372,1.3511,1.35118,1.87,3.00
2015.02.20 05:17:34.676,1.35117,1.3512,1.87,1.00
2015.02.20 05:17:34.727,1.35117,1.35123,1.87,1.10
2015.02.20 05:17:34.778,1.35117,1.35126,1.37,2.25
2015.02.20 05:17:35.287,1.35117,1.35126,1.12,1.87
2015.02.20 05:17:36.458,1.35117,1.35123,1.00,1.37
2015.02.20 05:17:36.965,1.35115,1.35123,1.50,1.00
2015.02.20 05:17:39.734,1.35115,1.35122,1.50,1.00
2015.02.20 05:17:40.038,1.35112,1.35121,1.50,1.37
2015.02.20 05:17:40.341,1.35111,1.35117,1.20,1.12
2015.02.20 05:17:59.554,1.3511,1.35119,4.12,1.00
2015.02.20 05:17:59.656,1.35112,1.35119,1.12,1.00
2015.02.20 05:18:06.934,1.35112,1.35119,1.12,2.62
2015.02.20 05:18:07.241,1.35111,1.35117,2.25,1.00
2015.02.20 05:18:11.650,1.35112,1.35115,1.57,1.00
2015.02.20 05:18:15.163,1.3511,1.35115,1.50,1.00
2015.02.20 05:18:15.776,1.3511,1.35115,1.45,1.00
2015.02.20 05:18:38.213,1.35111,1.35115,1.07,1.00
2015.02.20 05:18:49.456,1.35111,1.35116,1.07,1.00
2015.02.20 05:18:50.670,1.35111,1.35116,2.25,1.00
2015.02.20 05:18:51.789,1.35113,1.35119,1.20,1.00
2015.02.20 05:18:52.311,1.35111,1.35119,1.50,1.12
2015.02.20 05:19:03.225,1.35112,1.35119,1.07,1.37
2015.02.20 05:19:03.760,1.35112,1.35117,1.07,1.00
2015.02.20 05:19:04.368,1.3511,1.35117,2.25,1.00
2015.02.20 05:19:09.423,1.35113,1.35117,1.50,1.00
2015.02.20 05:19:12.849,1.35111,1.35117,1.57,1.00
2015.02.20 05:19:13.353,1.35111,1.35117,1.87,1.00
2015.02.20 05:19:15.961,1.35112,1.35117,1.10,1.00
2015.02.20 05:19:54.924,1.3511,1.35117,1.87,1.00
2015.02.20 05:19:59.084,1.35111,1.35118,1.75,1.00
2015.02.20 05:20:09.473,1.35111,1.35117,1.75,1.00
2015.02.20 05:20:10.020,1.35113,1.35122,1.65,1.37
2015.02.20 05:20:10.122,1.35116,1.35125,1.00,1.12
2015.02.20 05:20:10.223,1.35116,1.35123,1.50,1.00
2015.02.20 05:20:11.545,1.35116,1.35123,1.57,1.00
2015.02.20 05:20:11.848,1.35116,1.35121,1.12,1.00
2015.02.20 05:20:12.051,1.35114,1.3512,1.12,1.50
2015.02.20 05:20:12.102,1.35113,1.35117,1.12,1.00
2015.02.20 05:20:12.405,1.35111,1.35118,2.25,1.00
2015.02.20 05:20:12.930,1.35111,1.35119,2.25,1.00
2015.02.20 05:20:13.090,1.35111,1.35122,2.25,1.50
2015.02.20 05:20:16.136,1.35111,1.35119,3.37,1.00
2015.02.20 05:20:17.603,1.35111,1.35117,3.00,1.00
2015.02.20 05:20:23.957,1.35111,1.35118,1.75,1.00
2015.02.20 05:20:26.050,1.3511,1.35118,1.95,1.00
2015.02.20 05:20:26.151,1.35112,1.35119,1.12,1.12
2015.02.20 05:20:26.404,1.35112,1.35121,2.25,1.00
2015.02.20 05:20:28.361,1.35112,1.35118,1.50,1.00
2015.02.20 05:20:30.114,1.35112,1.35122,2.62,1.87
2015.02.20 05:20:30.165,1.35112,1.35122,2.62,1.87
2015.02.20 05:20:30.699,1.35112,1.35121,1.50,1.37
2015.02.20 05:20:34.006,1.35112,1.3512,1.87,1.00
2015.02.20 05:20:34.510,1.35112,1.35122,1.87,1.87
2015.02.20 05:20:34.662,1.35115,1.35122,1.00,1.37
2015.02.20 05:20:39.319,1.35115,1.35122,1.00,1.00
2015.02.20 05:20:40.753,1.35113,1.35122,2.70,1.00
2015.02.20 05:20:41.096,1.35113,1.3512,2.70,1.00
2015.02.20 05:20:50.683,1.35115,1.3512,1.00,1.00
2015.02.20 05:20:52.457,1.35116,1.35122,1.00,1.00
2015.02.20 05:20:52.966,1.35117,1.35123,1.00,1.12
2015.02.20 05:20:54.580,1.3512,1.35123,1.00,1.00
2015.02.20 05:20:54.681,1.35121,1.35125,1.00,1.00
2015.02.20 05:20:54.782,1.35121,1.35127,2.25,1.00
2015.02.20 05:20:55.086,1.35124,1.35129,1.00,1.00
2015.02.20 05:20:55.339,1.35125,1.35131,1.00,1.00
2015.02.20 05:20:56.891,1.35125,1.35131,1.00,1.37
2015.02.20 05:20:56.942,1.35123,1.35131,1.10,1.37
2015.02.20 05:20:57.492,1.35123,1.35131,1.10,1.37
2015.02.20 05:20:58.109,1.35123,1.35131,1.10,1.37
2015.02.20 05:20:58.627,1.35123,1.3513,1.10,1.37
2015.02.20 05:21:00.418,1.35121,1.3513,1.87,1.12
2015.02.20 05:21:00.469,1.35121,1.35127,1.87,1.00
2015.02.20 05:21:00.971,1.35121,1.35127,1.87,1.37
2015.02.20 05:21:01.275,1.35119,1.35124,1.57,1.00
2015.02.20 05:21:01.326,1.35119,1.35124,1.20,1.00
2015.02.20 05:21:01.377,1.35116,1.35122,2.62,1.00
2015.02.20 05:21:01.882,1.35117,1.35122,1.50,1.00
2015.02.20 05:21:04.082,1.35115,1.35122,3.00,1.00
2015.02.20 05:21:06.303,1.35116,1.35122,1.12,1.00
2015.02.20 05:21:06.505,1.35114,1.35122,3.00,1.00
2015.02.20 05:21:08.169,1.35113,1.3512,1.75,1.00
2015.02.20 05:21:08.710,1.35112,1.3512,1.87,1.00
2015.02.20 05:21:09.063,1.35112,1.35118,1.87,1.00
2015.02.20 05:21:11.153,1.35112,1.3512,1.87,1.50
2015.02.20 05:21:11.406,1.35115,1.35121,1.12,1.00
2015.02.20 05:21:11.912,1.35116,1.35121,1.75,1.00
2015.02.20 05:21:12.165,1.35118,1.35123,1.12,1.00
2015.02.20 05:21:12.791,1.35118,1.35123,1.12,1.37
2015.02.20 05:21:13.095,1.35116,1.35121,1.12,1.00
2015.02.20 05:21:13.246,1.35113,1.35118,1.12,1.00
2015.02.20 05:21:13.348,1.35113,1.35118,1.12,1.00
2015.02.20 05:21:25.520,1.35112,1.35118,1.75,1.00
2015.02.20 05:21:26.788,1.35116,1.35119,1.00,1.00
2015.02.20 05:21:26.889,1.35116,1.35122,1.10,1.12
2015.02.20 05:21:29.669,1.35115,1.35122,1.87,1.00
2015.02.20 05:21:31.680,1.35115,1.35121,2.25,1.37
2015.02.20 05:21:32.033,1.35114,1.35122,1.20,1.37
2015.02.20 05:21:32.287,1.35117,1.3512,1.00,1.12
2015.02.20 05:21:32.814,1.35114,1.3512,3.00,1.12
2015.02.20 05:21:34.302,1.35114,1.3512,2.25,1.37
2015.02.20 05:21:35.486,1.35117,1.35121,1.00,1.00
2015.02.20 05:21:35.587,1.35118,1.35123,1.00,1.12
2015.02.20 05:21:35.689,1.35118,1.35125,1.00,1.00
2015.02.20 05:21:35.790,1.35119,1.35125,1.87,1.00
2015.02.20 05:21:36.145,1.35118,1.35123,2.25,1.00
2015.02.20 05:21:36.348,1.35117,1.35123,1.00,1.00
2015.02.20 05:21:37.211,1.35117,1.35123,1.00,1.37
2015.02.20 05:21:42.795,1.35117,1.35122,1.00,1.37
2015.02.20 05:21:43.048,1.35115,1.3512,1.10,1.12
2015.02.20 05:21:44.605,1.35115,1.3512,1.10,1.37
2015.02.20 05:21:45.122,1.35115,1.3512,1.10,1.00
2015.02.20 05:21:45.526,1.35115,1.3512,2.25,1.00
2015.02.20 05:21:46.271,1.35119,1.35122,1.00,1.00
2015.02.20 05:21:46.423,1.3512,1.35127,1.50,1.12
2015.02.20 05:21:46.928,1.3512,1.35124,1.20,1.00
2015.02.20 05:21:47.433,1.35119,1.35124,1.00,1.00
2015.02.20 05:21:47.778,1.35119,1.35124,2.25,1.00
2015.02.20 05:21:49.095,1.35121,1.35126,1.20,1.00
2015.02.20 05:21:49.347,1.35124,1.35127,1.50,1.00
2015.02.20 05:21:49.863,1.35124,1.35128,1.00,1.00
2015.02.20 05:21:56.188,1.35121,1.35128,2.25,1.00
2015.02.20 05:21:58.096,1.35121,1.35128,1.20,1.00
2015.02.20 05:22:06.964,1.35124,1.35128,1.00,1.00
2015.02.20 05:22:10.038,1.35125,1.35128,1.00,1.00
2015.02.20 05:22:12.650,1.35124,1.35128,1.00,1.00
2015.02.20 05:22:13.199,1.35122,1.35128,1.10,2.25
2015.02.20 05:22:26.329,1.35124,1.35128,1.00,1.00
2015.02.20 05:22:26.935,1.35124,1.3513,1.12,1.00
2015.02.20 05:22:27.288,1.35126,1.3513,1.00,1.00
2015.02.20 05:22:28.301,1.35125,1.3513,1.00,1.00
2015.02.20 05:22:28.831,1.35124,1.3513,1.00,1.00
2015.02.20 05:22:32.233,1.35121,1.35124,1.20,1.00
2015.02.20 05:22:32.435,1.35124,1.35126,1.00,1.12
2015.02.20 05:22:32.587,1.3512,1.35126,2.62,1.12
2015.02.20 05:22:33.540,1.35121,1.35128,1.50,1.00
2015.02.20 05:22:34.576,1.35121,1.35128,2.25,1.00
2015.02.20 05:22:34.627,1.35121,1.35128,3.00,1.00
2015.02.20 05:22:34.779,1.35124,1.35131,1.12,1.00
2015.02.20 05:22:35.348,1.35125,1.35131,1.00,1.00
2015.02.20 05:22:38.412,1.35124,1.35131,1.12,1.00
2015.02.20 05:22:38.917,1.35123,1.35131,1.10,1.00
2015.02.20 05:22:38.967,1.35125,1.35131,1.00,1.00
2015.02.20 05:22:39.482,1.35125,1.3513,1.00,1.00
2015.02.20 05:22:45.982,1.35123,1.3513,1.10,1.00
2015.02.20 05:22:56.659,1.35125,1.3513,1.00,1.00
2015.02.20 05:22:57.190,1.35124,1.35131,1.12,1.00
2015.02.20 05:23:01.613,1.35126,1.35131,1.00,1.00
2015.02.20 05:23:02.170,1.35126,1.35134,1.00,1.50
2015.02.20 05:23:02.574,1.35126,1.35131,1.00,1.00
2015.02.20 05:23:02.827,1.35119,1.35127,1.75,1.00
2015.02.20 05:23:02.878,1.35118,1.35127,1.20,1.00
2015.02.20 05:23:03.050,1.35117,1.35124,1.95,1.00
2015.02.20 05:23:03.589,1.35117,1.35124,1.50,1.00
2015.02.20 05:23:17.019,1.35119,1.35124,1.37,1.00
2015.02.20 05:23:17.120,1.35121,1.35129,1.37,1.00
2015.02.20 05:23:17.221,1.35121,1.35131,1.87,1.00
2015.02.20 05:23:17.424,1.35121,1.35128,1.95,1.00
2015.02.20 05:23:17.727,1.35118,1.35127,1.12,1.50
2015.02.20 05:23:19.038,1.35121,1.35127,1.12,1.00
2015.02.20 05:23:19.140,1.35121,1.35128,1.87,1.00
2015.02.20 05:23:19.837,1.35122,1.35128,1.87,1.00
2015.02.20 05:23:20.340,1.35122,1.35128,1.87,1.00
2015.02.20 05:23:20.854,1.35122,1.35128,1.00,1.00
2015.02.20 05:23:21.376,1.3512,1.35128,1.95,1.00
2015.02.20 05:23:44.638,1.3512,1.35128,3.00,1.00
2015.02.20 05:23:49.646,1.3512,1.35126,2.62,1.00
2015.02.20 05:23:50.100,1.35118,1.35125,1.12,1.00
2015.02.20 05:23:54.171,1.35118,1.35124,1.87,1.00
2015.02.20 05:24:06.688,1.35118,1.35124,1.00,1.00
2015.02.20 05:24:11.045,1.35116,1.35124,1.50,1.00
2015.02.20 05:24:12.231,1.35119,1.35126,1.12,1.00
2015.02.20 05:24:12.433,1.35121,1.3513,1.37,2.25
2015.02.20 05:24:12.941,1.35123,1.35131,1.87,1.50
2015.02.20 05:24:15.126,1.35123,1.35131,3.37,1.00
2015.02.20 05:24:15.769,1.35123,1.35131,2.62,1.00
